  2.42866000e+00  2.75174000e+00  2.85760000e+00  3.01547000e+00  3.01650000e+00  3.05472000e+00  3.09542000e+00  2.85760000e+00  2.75174000e+00  2.42866000e+00  6.09017000e+01
  2.63831000e+00  2.95628000e+00  3.06102000e+00  3.21716000e+00  3.21826000e+00  3.25835000e+00  3.30012000e+00  3.06102000e+00  2.95628000e+00  2.63831000e+00  6.40224000e+01
  2.85037000e+00  3.16328000e+00  3.26690000e+00  3.42134000e+00  3.42251000e+00  3.46449000e+00  3.50736000e+00  3.26690000e+00  3.16328000e+00  2.85037000e+00  6.70173000e+01
  0.00000000e+00  0.00000000e+00  1.27067000e-01  3.17669000e-01  3.17669000e-01  3.26239000e-01  3.49862000e-01  1.27067000e-01  0.00000000e+00  0.00000000e+00  5.57070000e-01
  0.00000000e+00  3.63226000e-02  1.61938000e-01  3.50306000e-01  3.50345000e-01  3.60203000e-01  3.84673000e-01  1.61938000e-01  3.63226000e-02  0.00000000e+00  1.72662000e+00
  0.00000000e+00  8.09111000e-02  2.05140000e-01  3.91375000e-01  3.91453000e-01  4.02604000e-01  4.27908000e-01  2.05140000e-01  8.09111000e-02  0.00000000e+00  3.05447000e+00
  0.00000000e+00  1.31572000e-01  2.54464000e-01  4.38644000e-01  4.38762000e-01  4.51218000e-01  4.77348000e-01  2.54464000e-01  1.31572000e-01  0.00000000e+00  4.55428000e+00
  0.00000000e+00  1.88400000e-01  3.10000000e-01  4.92193000e-01  4.92351000e-01  5.06125000e-01  5.33077000e-01  3.10000000e-01  1.88400000e-01  0.00000000e+00  6.21945000e+00
  0.00000000e+00  2.51724000e-01  3.72071000e-01  5.52340000e-01  5.52539000e-01  5.67647000e-01  5.95420000e-01  3.72071000e-01  2.51724000e-01  0.00000000e+00  8.04891000e+00
  0.00000000e+00  3.21475000e-01  4.40605000e-01  6.19001000e-01  6.19242000e-01  6.35702000e-01  6.64296000e-01  4.40605000e-01  3.21475000e-01  0.00000000e+00  1.00302000e+01
  0.00000000e+00  3.79494000e-01  4.97700000e-01  6.74678000e-01  6.74951000e-01  6.92471000e-01  7.21701000e-01  4.97700000e-01  3.79494000e-01  0.00000000e+00  1.16531000e+01
  1.73877000e-02  3.95688000e-01  5.13630000e-01  6.90202000e-01  6.90485000e-01  7.08317000e-01  7.37733000e-01  5.13630000e-01  3.95688000e-01  1.73877000e-02  1.21305000e+01
  1.10417000e-01  4.83090000e-01  5.99786000e-01  7.74442000e-01  7.74772000e-01  7.94104000e-01  8.24410000e-01  5.99786000e-01  4.83090000e-01  1.10417000e-01  1.43992000e+01
  2.12661000e-01  5.79784000e-01  6.95252000e-01  8.68021000e-01  8.68400000e-01  8.89270000e-01  9.20478000e-01  6.95252000e-01  5.79784000e-01  2.12661000e-01  1.67870000e+01
  3.22247000e-01  6.83884000e-01  7.98142000e-01  9.69049000e-01  9.69478000e-01  9.91924000e-01  1.02405000e+00  7.98142000e-01  6.83884000e-01  3.22247000e-01  1.92969000e+01
  4.39028000e-01  7.95239000e-01  9.08301000e-01  1.07737000e+00  1.07785000e+00  1.10191000e+00  1.13497000e+00  9.08301000e-01  7.95239000e-01  4.39028000e-01  2.19134000e+01
  5.62969000e-01  9.13811000e-01  1.02569000e+00  1.19294000e+00  1.19348000e+00  1.21919000e+00  1.25319000e+00  1.02569000e+00  9.13811000e-01  5.62969000e-01  2.46205000e+01
  6.93814000e-01  1.03934000e+00  1.15005000e+00  1.31551000e+00  1.31610000e+00  1.34351000e+00  1.37847000e+00  1.15005000e+00  1.03934000e+00  6.93814000e-01  2.73985000e+01
  8.31218000e-01  1.17148000e+00  1.28104000e+00  1.44472000e+00  1.44536000e+00  1.47451000e+00  1.51045000e+00  1.28104000e+00  1.17148000e+00  8.31218000e-01  3.02276000e+01
  9.74839000e-01  1.30988000e+00  1.41830000e+00  1.58022000e+00  1.58093000e+00  1.61184000e+00  1.64878000e+00  1.41830000e+00  1.30988000e+00  9.74839000e-01  3.30879000e+01
  1.12428000e+00  1.45415000e+00  1.56143000e+00  1.72161000e+00  1.72238000e+00  1.75510000e+00  1.79306000e+00  1.56143000e+00  1.45415000e+00  1.12428000e+00  3.59597000e+01
  1.27908000e+00  1.60382000e+00  1.70998000e+00  1.86843000e+00  1.86927000e+00  1.90384000e+00  1.94283000e+00  1.70998000e+00  1.60382000e+00  1.27908000e+00  3.88234000e+01
  1.43872000e+00  1.75838000e+00  1.86343000e+00  2.02017000e+00  2.02107000e+00  2.05753000e+00  2.09757000e+00  1.86343000e+00  1.75838000e+00  1.43872000e+00  4.16595000e+01
  1.60264000e+00  1.91726000e+00  2.02121000e+00  2.17626000e+00  2.17723000e+00  2.21561000e+00  2.25672000e+00  2.02121000e+00  1.91726000e+00  1.60264000e+00  4.44494000e+01
  1.77024000e+00  2.07987000e+00  2.18273000e+00  2.33609000e+00  2.33714000e+00  2.37747000e+00  2.41967000e+00  2.18273000e+00  2.07987000e+00  1.77024000e+00  4.71751000e+01
  1.94088000e+00  2.24554000e+00  2.34732000e+00  2.49902000e+00  2.50014000e+00  2.54246000e+00  2.58577000e+00  2.34732000e+00  2.24554000e+00  1.94088000e+00  4.98198000e+01
  2.11388000e+00  2.41362000e+00  2.51433000e+00  2.66437000e+00  2.66557000e+00  2.70991000e+00  2.75435000e+00  2.51433000e+00  2.41362000e+00  2.11388000e+00  5.23676000e+01
  2.28855000e+00  2.58342000e+00  2.68306000e+00  2.83147000e+00  2.83274000e+00  2.87914000e+00  2.92472000e+00  2.68306000e+00  2.58342000e+00  2.28855000e+00  5.48020000e+01
  2.46415000e+00  2.75417000e+00  2.85276000e+00  2.99954000e+00  3.00089000e+00  3.04937000e+00  3.09613000e+00  2.85276000e+00  2.75417000e+00  2.46415000e+00  5.71110000e+01
  0.00000000e+00  0.00000000e+00  1.20705000e-01  3.01762000e-01  3.01762000e-01  3.12640000e-01  3.38860000e-01  1.20705000e-01  0.00000000e+00  0.00000000e+00  6.40886000e-01
  0.00000000e+00  3.47506000e-02  1.54089000e-01  3.33035000e-01  3.33081000e-01  3.45465000e-01  3.72583000e-01  1.54089000e-01  3.47506000e-02  0.00000000e+00  1.76507000e+00
  0.00000000e+00  7.70221000e-02  1.95055000e-01  3.71986000e-01  3.72078000e-01  3.85970000e-01  4.13972000e-01  1.95055000e-01  7.70221000e-02  0.00000000e+00  3.02375000e+00
  0.00000000e+00  1.24650000e-01  2.41425000e-01  4.16415000e-01  4.16553000e-01  4.31962000e-01  4.60841000e-01  2.41425000e-01  1.24650000e-01  0.00000000e+00  4.42826000e+00
  0.00000000e+00  1.77669000e-01  2.93227000e-01  4.66339000e-01  4.66525000e-01  4.83461000e-01  5.13215000e-01  2.93227000e-01  1.77669000e-01  0.00000000e+00  5.97049000e+00
  0.00000000e+00  2.36306000e-01  3.50685000e-01  5.21977000e-01  5.22210000e-01  5.40690000e-01  5.71317000e-01  3.50685000e-01  2.36306000e-01  0.00000000e+00  7.64680000e+00
  0.00000000e+00  3.00441000e-01  4.13672000e-01  5.83195000e-01  5.83476000e-01  6.03517000e-01  6.35017000e-01  4.13672000e-01  3.00441000e-01  0.00000000e+00  9.44425000e+00
  5.55112000e-17  3.53496000e-01  4.65857000e-01  6.34038000e-01  6.34358000e-01  6.55617000e-01  6.87795000e-01  4.65857000e-01  3.53496000e-01  5.55112000e-17  1.09052000e+01
  1.58668000e-02  3.68230000e-01  4.80342000e-01  6.48139000e-01  6.48470000e-01  6.70088000e-01  7.02464000e-01  4.80342000e-01  3.68230000e-01  1.58668000e-02  1.13320000e+01
  1.00505000e-01  4.47524000e-01  5.58461000e-01  7.24446000e-01  7.24831000e-01  7.48170000e-01  7.81495000e-01  5.58461000e-01  4.47524000e-01  1.00505000e-01  1.33495000e+01
  1.92929000e-01  5.34672000e-01  6.44453000e-01  8.08652000e-01  8.09094000e-01  8.34191000e-01  8.68477000e-01  6.44453000e-01  5.34672000e-01  1.92929000e-01  1.54524000e+01
  2.91347000e-01  6.27874000e-01  7.36513000e-01  8.98949000e-01  8.99450000e-01  9.26342000e-01  9.61606000e-01  7.36513000e-01  6.27874000e-01  2.91347000e-01  1.76422000e+01
  3.95551000e-01  7.26915000e-01  8.34425000e-01  9.95121000e-01  9.95682000e-01  1.02441000e+00  1.06067000e+00  8.34425000e-01  7.26915000e-01  3.95551000e-01  1.99040000e+01
  5.05423000e-01  8.31675000e-01  9.38071000e-01  1.09705000e+00  1.09767000e+00  1.12827000e+00  1.16554000e+00  9.38071000e-01  8.31675000e-01  5.05423000e-01  2.22222000e+01
  6.20670000e-01  9.41858000e-01  1.04715000e+00  1.20442000e+00  1.20511000e+00  1.23763000e+00  1.27593000e+00  1.04715000e+00  9.41858000e-01  6.20670000e-01  2.45792000e+01
  7.40923000e-01  1.05709000e+00  1.16129000e+00  1.31688000e+00  1.31763000e+00  1.35210000e+00  1.39145000e+00  1.16129000e+00  1.05709000e+00  7.40923000e-01  2.69572000e+01
  8.65821000e-01  1.17701000e+00  1.28013000e+00  1.43405000e+00  1.43488000e+00  1.47133000e+00  1.51175000e+00  1.28013000e+00  1.17701000e+00  8.65821000e-01  2.93389000e+01
  9.94956000e-01  1.30121000e+00  1.40326000e+00  1.55553000e+00  1.55642000e+00  1.59490000e+00  1.63640000e+00  1.40326000e+00  1.30121000e+00  9.94956000e-01  3.17076000e+01
  1.12788000e+00  1.42924000e+00  1.53023000e+00  1.68085000e+00  1.68182000e+00  1.72236000e+00  1.76497000e+00  1.53023000e+00  1.42924000e+00  1.12788000e+00  3.40465000e+01
  1.26409000e+00  1.56059000e+00  1.66053000e+00  1.80953000e+00  1.81058000e+00  1.85321000e+00  1.89695000e+00  1.66053000e+00  1.56059000e+00  1.26409000e+00  3.63398000e+01
  1.40306000e+00  1.69475000e+00  1.79365000e+00  1.94104000e+00  1.94216000e+00  1.98693000e+00  2.03181000e+00  1.79365000e+00  1.69475000e+00  1.40306000e+00  3.85722000e+01
  1.54425000e+00  1.83116000e+00  1.92902000e+00  2.07481000e+00  2.07602000e+00  2.12294000e+00  2.16899000e+00  1.92902000e+00  1.83116000e+00  1.54425000e+00  4.07298000e+01
  1.68707000e+00  1.96924000e+00  2.06608000e+00  2.21027000e+00  2.21157000e+00  2.26068000e+00  2.30792000e+00  2.06608000e+00  1.96924000e+00  1.68707000e+00  4.27993000e+01
  1.83093000e+00  2.10839000e+00  2.20421000e+00  2.34683000e+00  2.34821000e+00  2.39955000e+00  2.44798000e+00  2.20421000e+00  2.10839000e+00  1.83093000e+00  4.47691000e+01
  1.97521000e+00  2.24800000e+00  2.34281000e+00  2.48386000e+00  2.48533000e+00  2.53892000e+00  2.58859000e+00  2.34281000e+00  2.24800000e+00  1.97521000e+00  4.66265000e+01
  2.11928000e+00  2.38744000e+00  2.48124000e+00  2.62074000e+00  2.62230000e+00  2.67816000e+00  2.72908000e+00  2.48124000e+00  2.38744000e+00  2.11928000e+00  4.83632000e+01
  0.00000000e+00  0.00000000e+00  1.14686000e-01  2.86715000e-01  2.86715000e-01  3.00485000e-01  3.29462000e-01  1.14686000e-01  0.00000000e+00  0.00000000e+00  7.35433000e-01
  0.00000000e+00  3.32470000e-02  1.46650000e-01  3.16688000e-01  3.16742000e-01  3.32268000e-01  3.62195000e-01  1.46650000e-01  3.32470000e-02  0.00000000e+00  1.81425000e+00
  0.00000000e+00  7.33196000e-02  1.85496000e-01  3.53633000e-01  3.53740000e-01  3.71019000e-01  4.01883000e-01  1.85496000e-01  7.33196000e-02  0.00000000e+00  3.00521000e+00
  0.00000000e+00  1.18081000e-01  2.29075000e-01  3.95379000e-01  3.95540000e-01  4.14577000e-01  4.46373000e-01  2.29075000e-01  1.18081000e-01  0.00000000e+00  4.31759000e+00
  0.00000000e+00  1.67506000e-01  2.77356000e-01  4.41888000e-01  4.42103000e-01  4.62906000e-01  4.95630000e-01  2.77356000e-01  1.67506000e-01  0.00000000e+00  5.74209000e+00
  0.00000000e+00  2.21732000e-01  3.30473000e-01  4.93285000e-01  4.93556000e-01  5.16137000e-01  5.49790000e-01  3.30473000e-01  2.21732000e-01  0.00000000e+00  7.27299000e+00
  0.00000000e+00  2.80595000e-01  3.88256000e-01  5.49397000e-01  5.49724000e-01  5.74096000e-01  6.08679000e-01  3.88256000e-01  2.80595000e-01  0.00000000e+00  8.89727000e+00
  0.00000000e+00  3.29003000e-01  4.35846000e-01  5.95718000e-01  5.96089000e-01  6.21858000e-01  6.57163000e-01  4.35846000e-01  3.29003000e-01  0.00000000e+00  1.02067000e+01
  1.44492000e-02  3.42372000e-01  4.48981000e-01  6.08489000e-01  6.08874000e-01  6.35053000e-01  6.70570000e-01  4.48981000e-01  3.42372000e-01  1.44492000e-02  1.05862000e+01
  9.12800000e-02  4.14108000e-01  5.19611000e-01  6.77405000e-01  6.77853000e-01  7.05994000e-01  7.42524000e-01  5.19611000e-01  4.14108000e-01  9.12800000e-02  1.23706000e+01
  1.74601000e-01  4.92396000e-01  5.96809000e-01  7.52913000e-01  7.53427000e-01  7.83566000e-01  8.21123000e-01  5.96809000e-01  4.92396000e-01  1.74601000e-01  1.42112000e+01
  2.62710000e-01  5.75524000e-01  6.78860000e-01  8.33296000e-01  8.33877000e-01  8.66052000e-01  9.04654000e-01  6.78860000e-01  5.75524000e-01  2.62710000e-01  1.61085000e+01
  3.55357000e-01  6.63237000e-01  7.65509000e-01  9.18294000e-01  9.18946000e-01  9.53194000e-01  9.92859000e-01  7.65509000e-01  6.63237000e-01  3.55357000e-01  1.80486000e+01
  4.52365000e-01  7.55356000e-01  8.56576000e-01  1.00773000e+00  1.00845000e+00  1.04481000e+00  1.08556000e+00  8.56576000e-01  7.55356000e-01  4.52365000e-01  2.00171000e+01
  5.53416000e-01  8.51560000e-01  9.51739000e-01  1.10128000e+00  1.10208000e+00  1.14058000e+00  1.18243000e+00  9.51739000e-01  8.51560000e-01  5.53416000e-01  2.19981000e+01
  6.58139000e-01  9.51478000e-01  1.05062000e+00  1.19856000e+00  1.19944000e+00  1.24013000e+00  1.28310000e+00  1.05062000e+00  9.51478000e-01  6.58139000e-01  2.39764000e+01
  7.66170000e-01  1.05474000e+00  1.15287000e+00  1.29922000e+00  1.30017000e+00  1.34308000e+00  1.38719000e+00  1.15287000e+00  1.05474000e+00  7.66170000e-01  2.59375000e+01
  8.77107000e-01  1.16095000e+00  1.25806000e+00  1.40284000e+00  1.40388000e+00  1.44903000e+00  1.49431000e+00  1.25806000e+00  1.16095000e+00  8.77107000e-01  2.78670000e+01
  9.90520000e-01  1.26967000e+00  1.36577000e+00  1.50899000e+00  1.51012000e+00  1.55755000e+00  1.60402000e+00  1.36577000e+00  1.26967000e+00  9.90520000e-01  2.97516000e+01
  1.10595000e+00  1.38044000e+00  1.47555000e+00  1.61722000e+00  1.61843000e+00  1.66818000e+00  1.71585000e+00  1.47555000e+00  1.38044000e+00  1.10595000e+00  3.15784000e+01
  1.22292000e+00  1.49278000e+00  1.58690000e+00  1.72703000e+00  1.72834000e+00  1.78043000e+00  1.82933000e+00  1.58690000e+00  1.49278000e+00  1.22292000e+00  3.33357000e+01
  1.34092000e+00  1.60620000e+00  1.69934000e+00  1.83794000e+00  1.83934000e+00  1.89380000e+00  1.94395000e+00  1.69934000e+00  1.60620000e+00  1.34092000e+00  3.50126000e+01
  1.45946000e+00  1.72018000e+00  1.81235000e+00  1.94943000e+00  1.95093000e+00  2.00778000e+00  2.05920000e+00  1.81235000e+00  1.72018000e+00  1.45946000e+00  3.65996000e+01
  1.57802000e+00  1.83422000e+00  1.92542000e+00  2.06099000e+00  2.06259000e+00  2.12186000e+00  2.17457000e+00  1.92542000e+00  1.83422000e+00  1.57802000e+00  3.80882000e+01
  1.69606000e+00  1.94777000e+00  2.03801000e+00  2.17208000e+00  2.17378000e+00  2.23549000e+00  2.28952000e+00  2.03801000e+00  1.94777000e+00  1.69606000e+00  3.94693000e+01
  1.81306000e+00  2.06032000e+00  2.14960000e+00  2.28218000e+00  2.28398000e+00  2.34815000e+00  2.40351000e+00  2.14960000e+00  2.06032000e+00  1.81306000e+00  4.07378000e+01
  0.00000000e+00  0.00000000e+00  1.09128000e-01  2.72819000e-01  2.72820000e-01  2.90197000e-01  3.22050000e-01  1.09128000e-01  0.00000000e+00  0.00000000e+00  8.41014000e-01
  0.00000000e+00  3.18771000e-02  1.39797000e-01  3.01607000e-01  3.01669000e-01  3.21087000e-01  3.53945000e-01  1.39797000e-01  3.18771000e-02  0.00000000e+00  1.87584000e+00
  0.00000000e+00  6.99209000e-02  1.76687000e-01  3.36698000e-01  3.36822000e-01  3.58267000e-01  3.92120000e-01  1.76687000e-01  6.99209000e-02  0.00000000e+00  3.00157000e+00
  0.00000000e+00  1.12021000e-01  2.17674000e-01  3.75951000e-01  3.76138000e-01  3.99610000e-01  4.34453000e-01  2.17674000e-01  1.12021000e-01  0.00000000e+00  4.22592000e+00
  0.00000000e+00  1.58107000e-01  2.62683000e-01  4.19281000e-01  4.19531000e-01  4.45033000e-01  4.80864000e-01  2.62683000e-01  1.58107000e-01  0.00000000e+00  5.53891000e+00
  0.00000000e+00  2.08238000e-01  3.11768000e-01  4.66739000e-01  4.67053000e-01  4.94591000e-01  5.31411000e-01  3.11768000e-01  2.08238000e-01  0.00000000e+00  6.93335000e+00
  0.00000000e+00  2.62222000e-01  3.64734000e-01  5.18120000e-01  5.18500000e-01  5.48082000e-01  5.85896000e-01  3.64734000e-01  2.62222000e-01  0.00000000e+00  8.39659000e+00
  0.00000000e+00  3.06341000e-01  4.08082000e-01  5.60265000e-01  5.60697000e-01  5.91868000e-01  6.30454000e-01  4.08082000e-01  3.06341000e-01  0.00000000e+00  9.56609000e+00
  1.31522000e-02  3.18455000e-01  4.19974000e-01  5.71813000e-01  5.72260000e-01  6.03897000e-01  6.42708000e-01  4.19974000e-01  3.18455000e-01  1.31522000e-02  9.90225000e+00
  8.28541000e-02  3.83255000e-01  4.83731000e-01  6.33943000e-01  6.34464000e-01  6.68325000e-01  7.08219000e-01  4.83731000e-01  3.83255000e-01  8.28541000e-02  1.14738000e+01
  1.57899000e-01  4.53455000e-01  5.52902000e-01  7.01510000e-01  7.02108000e-01  7.38225000e-01  7.79219000e-01  5.52902000e-01  4.53455000e-01  1.57899000e-01  1.30771000e+01
  2.36684000e-01  5.27442000e-01  6.25872000e-01  7.72895000e-01  7.73571000e-01  8.11979000e-01  8.54092000e-01  6.25872000e-01  5.27442000e-01  2.36684000e-01  1.47124000e+01
  3.18934000e-01  6.04937000e-01  7.02361000e-01  8.47815000e-01  8.48573000e-01  8.89305000e-01  9.32559000e-01  7.02361000e-01  6.04937000e-01  3.18934000e-01  1.63671000e+01
  4.04435000e-01  6.85725000e-01  7.82153000e-01  9.26055000e-01  9.26898000e-01  9.69987000e-01  1.01440000e+00  7.82153000e-01  6.85725000e-01  4.04435000e-01  1.80282000e+01
  4.92866000e-01  7.69483000e-01  8.64925000e-01  1.00729000e+00  1.00822000e+00  1.05370000e+00  1.09930000e+00  8.64925000e-01  7.69483000e-01  4.92866000e-01  1.96821000e+01
  5.83869000e-01  8.55850000e-01  9.50314000e-01  1.09115000e+00  1.09217000e+00  1.14007000e+00  1.18688000e+00  9.50314000e-01  8.55850000e-01  5.83869000e-01  2.13161000e+01
  6.77091000e-01  9.44471000e-01  1.03797000e+00  1.17729000e+00  1.17841000e+00  1.22876000e+00  1.27679000e+00  1.03797000e+00  9.44471000e-01  6.77091000e-01  2.29181000e+01
  7.72154000e-01  1.03497000e+00  1.12750000e+00  1.26533000e+00  1.26654000e+00  1.31936000e+00  1.36865000e+00  1.12750000e+00  1.03497000e+00  7.72154000e-01  2.44766000e+01
  8.68660000e-01  1.12694000e+00  1.21852000e+00  1.35486000e+00  1.35616000e+00  1.41150000e+00  1.46205000e+00  1.21852000e+00  1.12694000e+00  8.68660000e-01  2.59808000e+01
  9.66195000e-01  1.21998000e+00  1.31061000e+00  1.44546000e+00  1.44688000e+00  1.50474000e+00  1.55659000e+00  1.31061000e+00  1.21998000e+00  9.66195000e-01  2.74210000e+01
  1.06433000e+00  1.31366000e+00  1.40335000e+00  1.53673000e+00  1.53824000e+00  1.59865000e+00  1.65182000e+00  1.40335000e+00  1.31366000e+00  1.06433000e+00  2.87883000e+01
  1.16264000e+00  1.40754000e+00  1.49629000e+00  1.62820000e+00  1.62983000e+00  1.69281000e+00  1.74732000e+00  1.49629000e+00  1.40754000e+00  1.16264000e+00  3.00749000e+01
  1.26069000e+00  1.50119000e+00  1.58901000e+00  1.71946000e+00  1.72120000e+00  1.78677000e+00  1.84264000e+00  1.58901000e+00  1.50119000e+00  1.26069000e+00  3.12740000e+01
  1.35803000e+00  1.59417000e+00  1.68107000e+00  1.81007000e+00  1.81192000e+00  1.88009000e+00  1.93735000e+00  1.68107000e+00  1.59417000e+00  1.35803000e+00  3.23800000e+01
  1.45422000e+00  1.68603000e+00  1.77201000e+00  1.89957000e+00  1.90153000e+00  1.97232000e+00  2.03099000e+00  1.77201000e+00  1.68603000e+00  1.45422000e+00  3.33865000e+01
  1.54884000e+00  1.77635000e+00  1.86141000e+00  1.98753000e+00  1.98962000e+00  2.06304000e+00  2.12313000e+00  1.86141000e+00  1.77635000e+00  1.54884000e+00  3.42912000e+01
  0.00000000e+00  0.00000000e+00  1.03918000e-01  2.59796000e-01  2.59797000e-01  2.81656000e-01  3.16491000e-01  1.03918000e-01  0.00000000e+00  0.00000000e+00  9.58471000e-01
  0.00000000e+00  3.06357000e-02  1.33414000e-01  2.87504000e-01  2.87577000e-01  3.11794000e-01  3.47698000e-01  1.33414000e-01  3.06357000e-02  0.00000000e+00  1.95024000e+00
  0.00000000e+00  6.67740000e-02  1.68463000e-01  3.20845000e-01  3.20990000e-01  3.47539000e-01  3.84503000e-01  1.68463000e-01  6.67740000e-02  0.00000000e+00  3.01167000e+00
  0.00000000e+00  1.06338000e-01  2.06976000e-01  3.57711000e-01  3.57929000e-01  3.86801000e-01  4.24822000e-01  2.06976000e-01  1.06338000e-01  0.00000000e+00  4.14956000e+00
  0.00000000e+00  1.49225000e-01  2.48845000e-01  3.97986000e-01  3.98278000e-01  4.29468000e-01  4.68545000e-01  2.48845000e-01  1.49225000e-01  0.00000000e+00  5.35377000e+00
  0.00000000e+00  1.95436000e-01  2.94069000e-01  4.41663000e-01  4.42030000e-01  4.75536000e-01  5.15672000e-01  2.94069000e-01  1.95436000e-01  0.00000000e+00  6.61627000e+00
  0.00000000e+00  2.44764000e-01  3.42435000e-01  4.88522000e-01  4.88967000e-01  5.24789000e-01  5.65990000e-01  3.42435000e-01  2.44764000e-01  0.00000000e+00  7.92526000e+00
  0.00000000e+00  2.84806000e-01  3.81748000e-01  5.26692000e-01  5.27197000e-01  5.64815000e-01  6.06844000e-01  3.81748000e-01  2.84806000e-01  0.00000000e+00  8.96176000e+00
  1.19330000e-02  2.95730000e-01  3.92462000e-01  5.37078000e-01  5.37601000e-01  5.75744000e-01  6.18015000e-01  3.92462000e-01  2.95730000e-01  1.19330000e-02  9.25697000e+00
  7.49467000e-02  3.53978000e-01  4.49723000e-01  5.92792000e-01  5.93401000e-01  6.34045000e-01  6.77480000e-01  4.49723000e-01  3.53978000e-01  7.49467000e-02  1.06282000e+01
  1.42263000e-01  4.16584000e-01  5.11355000e-01  6.52897000e-01  6.53596000e-01  6.96768000e-01  7.41385000e-01  5.11355000e-01  4.16584000e-01  1.42263000e-01  1.20105000e+01
  2.12383000e-01  4.82042000e-01  5.75850000e-01  7.15881000e-01  7.16673000e-01  7.62401000e-01  8.08223000e-01  5.75850000e-01  4.82042000e-01  2.12383000e-01  1.34041000e+01
  2.85026000e-01  5.50065000e-01  6.42920000e-01  7.81456000e-01  7.82343000e-01  8.30655000e-01  8.77704000e-01  6.42920000e-01  5.50065000e-01  2.85026000e-01  1.47982000e+01
  3.59957000e-01  6.20419000e-01  7.12331000e-01  8.49384000e-01  8.50371000e-01  9.01295000e-01  9.49594000e-01  7.12331000e-01  6.20419000e-01  3.59957000e-01  1.61811000e+01
  4.36866000e-01  6.92791000e-01  7.83766000e-01  9.19350000e-01  9.20439000e-01  9.74000000e-01  1.02357000e+00  7.83766000e-01  6.92791000e-01  4.36866000e-01  1.75416000e+01
  5.15418000e-01  7.66843000e-01  8.56890000e-01  9.91016000e-01  9.92210000e-01  1.04843000e+00  1.09930000e+00  8.56890000e-01  7.66843000e-01  5.15418000e-01  1.88696000e+01
  5.95283000e-01  8.42244000e-01  9.31370000e-01  1.06405000e+00  1.06535000e+00  1.12425000e+00  1.17645000e+00  9.31370000e-01  8.42244000e-01  5.95283000e-01  2.01552000e+01
  6.76114000e-01  9.18648000e-01  1.00686000e+00  1.13810000e+00  1.13951000e+00  1.20112000e+00  1.25466000e+00  1.00686000e+00  9.18648000e-01  6.76114000e-01  2.13897000e+01
  7.57557000e-01  9.95699000e-01  1.08300000e+00  1.21281000e+00  1.21434000e+00  1.27867000e+00  1.33358000e+00  1.08300000e+00  9.95699000e-01  7.57557000e-01  2.25649000e+01
  8.39246000e-01  1.07303000e+00  1.15943000e+00  1.28781000e+00  1.28946000e+00  1.35653000e+00  1.41284000e+00  1.15943000e+00  1.07303000e+00  8.39246000e-01  2.36735000e+01
  9.20813000e-01  1.15028000e+00  1.23577000e+00  1.36274000e+00  1.36451000e+00  1.43433000e+00  1.49205000e+00  1.23577000e+00  1.15028000e+00  9.20813000e-01  2.47094000e+01
  1.00189000e+00  1.22707000e+00  1.31167000e+00  1.43722000e+00  1.43912000e+00  1.51170000e+00  1.57087000e+00  1.31167000e+00  1.22707000e+00  1.00189000e+00  2.56672000e+01
  1.08212000e+00  1.30304000e+00  1.38675000e+00  1.51090000e+00  1.51292000e+00  1.58827000e+00  1.64890000e+00  1.38675000e+00  1.30304000e+00  1.08212000e+00  2.65427000e+01
  1.16113000e+00  1.37784000e+00  1.46066000e+00  1.58341000e+00  1.58556000e+00  1.66368000e+00  1.72580000e+00  1.46066000e+00  1.37784000e+00  1.16113000e+00  2.73325000e+01
  1.23856000e+00  1.45108000e+00  1.53302000e+00  1.65437000e+00  1.65666000e+00  1.73756000e+00  1.80119000e+00  1.53302000e+00  1.45108000e+00  1.23856000e+00  2.80328000e+01
  1.31407000e+00  1.52245000e+00  1.60351000e+00  1.72346000e+00  1.72589000e+00  1.80956000e+00  1.87472000e+00  1.60351000e+00  1.52245000e+00  1.31407000e+00  2.86429000e+01
  0.00000000e+00  0.00000000e+00  9.87927000e-02  2.46981000e-01  2.46983000e-01  2.74366000e-01  3.12323000e-01  9.87927000e-02  0.00000000e+00  0.00000000e+00  1.08911000e+00
  0.00000000e+00  2.93442000e-02  1.27071000e-01  2.73577000e-01  2.73664000e-01  3.03751000e-01  3.42851000e-01  1.27071000e-01  2.93442000e-02  0.00000000e+00  2.03382000e+00
  0.00000000e+00  6.35168000e-02  1.60225000e-01  3.05121000e-01  3.05293000e-01  3.38046000e-01  3.78280000e-01  1.60225000e-01  6.35168000e-02  0.00000000e+00  3.02707000e+00
  0.00000000e+00  1.00489000e-01  1.96213000e-01  3.39557000e-01  3.39815000e-01  3.75210000e-01  4.16579000e-01  1.96213000e-01  1.00489000e-01  0.00000000e+00  4.07517000e+00
  0.00000000e+00  1.40136000e-01  2.34908000e-01  3.76747000e-01  3.77093000e-01  4.15114000e-01  4.57618000e-01  2.34908000e-01  1.40136000e-01  0.00000000e+00  5.16823000e+00
  0.00000000e+00  1.82410000e-01  2.76257000e-01  4.16636000e-01  4.17071000e-01  4.57706000e-01  5.01350000e-01  2.76257000e-01  1.82410000e-01  0.00000000e+00  6.29782000e+00
  0.00000000e+00  2.27100000e-01  3.20045000e-01  4.58999000e-01  4.59526000e-01  5.02767000e-01  5.47558000e-01  3.20045000e-01  2.27100000e-01  0.00000000e+00  7.45330000e+00
