  1.36046367e-02  2.19107797e-02  4.06083164e-02  5.94059508e-02  7.78897211e-02  3.03684891e-01  5.49067516e-01  4.06083164e-02  2.19107797e-02  1.36046367e-02  5.11850992e-01
  1.38675773e-02  2.16987734e-02  3.94298109e-02  5.72134086e-02  7.48263828e-02  2.94666773e-01  5.36775945e-01  3.94298109e-02  2.16987734e-02  1.38675773e-02  4.78549484e-01
  1.40294891e-02  2.14089812e-02  3.82110477e-02  5.50265641e-02  7.17895594e-02  2.85629227e-01  5.24214656e-01  3.82110477e-02  2.14089812e-02  1.40294891e-02  4.46869562e-01
  1.41008289e-02  2.10512031e-02  3.69611984e-02  5.28528461e-02  6.87880367e-02  2.76591820e-01  5.11421367e-01  3.69611984e-02  2.10512031e-02  1.41008289e-02  4.16826516e-01
  1.40916258e-02  2.06343820e-02  3.56886203e-02  5.06991977e-02  6.58298148e-02  2.67576984e-01  4.98435789e-01  3.56886203e-02  2.06343820e-02  1.40916258e-02  3.88414773e-01
  1.40102367e-02  2.01664039e-02  3.44010422e-02  4.85725477e-02  6.29231797e-02  2.58605289e-01  4.85291781e-01  3.44010422e-02  2.01664039e-02  1.40102367e-02  3.61645336e-01
  1.38663906e-02  1.96559687e-02  3.31060211e-02  4.64785820e-02  6.00742883e-02  2.49696164e-01  4.72028914e-01  3.31060211e-02  1.96559687e-02  1.38663906e-02  3.36469203e-01
  0.00000000e+00  0.00000000e+00  3.90932320e-02  7.96505766e-02  1.15815570e-01  4.31015758e-01  6.96675703e-01  3.90932320e-02  0.00000000e+00  0.00000000e+00  1.02471891e+00
  0.00000000e+00  2.52366492e-03  3.98234187e-02  7.82934305e-02  1.13249406e-01  4.24483703e-01  6.93024922e-01  3.98234187e-02  2.52366492e-03  0.00000000e+00  1.00286656e+00
  0.00000000e+00  4.91434516e-03  4.05272742e-02  7.70607328e-02  1.10826531e-01  4.17910930e-01  6.88686562e-01  4.05272742e-02  4.91434516e-03  0.00000000e+00  9.76809914e-01
  0.00000000e+00  7.02397633e-03  4.10362258e-02  7.57549547e-02  1.08346227e-01  4.11104148e-01  6.83558055e-01  4.10362258e-02  7.02397633e-03  0.00000000e+00  9.48709766e-01
  0.00000000e+00  8.88421156e-03  4.13732023e-02  7.43854539e-02  1.05818922e-01  4.04087648e-01  6.77711539e-01  4.13732023e-02  8.88421156e-03  0.00000000e+00  9.18894312e-01
  0.00000000e+00  1.05092195e-02  4.15482039e-02  7.29547313e-02  1.03248187e-01  3.96873570e-01  6.71179875e-01  4.15482039e-02  1.05092195e-02  0.00000000e+00  8.87662883e-01
  0.00000000e+00  1.19251148e-02  4.15795453e-02  7.14691016e-02  1.00642023e-01  3.89483773e-01  6.64030492e-01  4.15795453e-02  1.19251148e-02  0.00000000e+00  8.55386102e-01
  2.38524687e-17  1.28992922e-02  4.15207820e-02  7.02879695e-02  9.86062492e-02  3.83664961e-01  6.58137094e-01  4.15207820e-02  1.28992922e-02  2.38524687e-17  8.29920844e-01
  3.66377969e-04  1.31159219e-02  4.14458836e-02  6.98984656e-02  9.79711727e-02  3.81907258e-01  6.56291531e-01  4.14458836e-02  1.31159219e-02  3.66377969e-04  8.21862437e-01
  2.16433945e-03  1.42195414e-02  4.11895344e-02  6.81811984e-02  9.50957773e-02  3.73626742e-01  6.47400711e-01  4.11895344e-02  1.42195414e-02  2.16433945e-03  7.81661906e-01
  3.78397727e-03  1.51794875e-02  4.08403969e-02  6.64390258e-02  9.22122531e-02  3.65176508e-01  6.37920172e-01  4.08403969e-02  1.51794875e-02  3.78397727e-03  7.41177539e-01
  5.19944148e-03  1.59672602e-02  4.03665000e-02  6.46344766e-02  8.92840570e-02  3.56528555e-01  6.27842484e-01  4.03665000e-02  1.59672602e-02  5.19944148e-03  7.01171656e-01
  6.42451094e-03  1.65948883e-02  3.97786867e-02  6.27754797e-02  8.63213320e-02  3.47707312e-01  6.17210078e-01  3.97786867e-02  1.65948883e-02  6.42451094e-03  6.61862281e-01
  7.47127437e-03  1.70733719e-02  3.90875859e-02  6.08708641e-02  8.33349781e-02  3.38734781e-01  6.06056383e-01  3.90875859e-02  1.70733719e-02  7.47127437e-03  6.23447437e-01
  8.35484492e-03  1.74164828e-02  3.83055836e-02  5.89303445e-02  8.03365102e-02  3.29638961e-01  5.94429969e-01  3.83055836e-02  1.74164828e-02  8.35484492e-03  5.86094141e-01
  9.09017852e-03  1.76375500e-02  3.74447656e-02  5.69631500e-02  7.73366281e-02  3.20445852e-01  5.82377836e-01  3.74447656e-02  1.76375500e-02  9.09017852e-03  5.49932406e-01
  9.68990680e-03  1.77481305e-02  3.65157180e-02  5.49779094e-02  7.43452750e-02  3.11179883e-01  5.69943414e-01  3.65157180e-02  1.77481305e-02  9.68990680e-03  5.15079391e-01
  1.01660828e-02  1.77592531e-02  3.55285695e-02  5.29827945e-02  7.13720367e-02  3.01866055e-01  5.57168133e-01  3.55285695e-02  1.77592531e-02  1.01660828e-02  4.81628812e-01
  1.05301953e-02  1.76813039e-02  3.44930633e-02  5.09856914e-02  6.84257703e-02  2.92527367e-01  5.44094562e-01  3.44930633e-02  1.76813039e-02  1.05301953e-02  4.49650680e-01
  1.07930930e-02  1.75243258e-02  3.34182422e-02  4.89940289e-02  6.55146906e-02  2.83185820e-01  5.30763703e-01  3.34182422e-02  1.75243258e-02  1.07930930e-02  4.19195711e-01
  1.09652617e-02  1.72977477e-02  3.23127352e-02  4.70147359e-02  6.26464687e-02  2.73864414e-01  5.17215984e-01  3.23127352e-02  1.72977477e-02  1.09652617e-02  3.90292766e-01
  1.10564445e-02  1.70105266e-02  3.11844852e-02  4.50541555e-02  5.98281906e-02  2.64582578e-01  5.03490977e-01  3.11844852e-02  1.70105266e-02  1.10564445e-02  3.62952273e-01
  1.10757414e-02  1.66709055e-02  3.00409492e-02  4.31182734e-02  5.70658992e-02  2.55361312e-01  4.89627969e-01  3.00409492e-02  1.66709055e-02  1.10757414e-02  3.37167664e-01
  1.10317383e-02  1.62867273e-02  2.88890562e-02  4.12123617e-02  5.43653945e-02  2.46219188e-01  4.75664242e-01  2.88890562e-02  1.62867273e-02  1.10317383e-02  3.12919648e-01
  1.09316352e-02  1.58645781e-02  2.77351062e-02  3.93420344e-02  5.17327195e-02  2.37176203e-01  4.61635516e-01  2.77351062e-02  1.58645781e-02  1.09316352e-02  2.90200656e-01
  1.07835750e-02  1.54117578e-02  2.65849422e-02  3.75113063e-02  4.91716313e-02  2.28247648e-01  4.47578930e-01  2.65849422e-02  1.54117578e-02  1.07835750e-02  2.68950828e-01
  0.00000000e+00  0.00000000e+00  3.51495461e-02  6.99180367e-02  1.05829594e-01  4.25771578e-01  7.11911672e-01  3.51495461e-02  0.00000000e+00  0.00000000e+00  8.96298297e-01
  0.00000000e+00  2.13214984e-03  3.55377602e-02  6.84532797e-02  1.02836719e-01  4.17742672e-01  7.05536609e-01  3.55377602e-02  2.13214984e-03  0.00000000e+00  8.75403477e-01
  0.00000000e+00  4.14131102e-03  3.59148133e-02  6.71149273e-02  1.00030760e-01  4.09763188e-01  6.98580539e-01  3.59148133e-02  4.14131102e-03  0.00000000e+00  8.50756508e-01
  0.00000000e+00  5.90346656e-03  3.61355047e-02  6.57314508e-02  9.72296859e-02  4.01651695e-01  6.90945602e-01  3.61355047e-02  5.90346656e-03  0.00000000e+00  8.24245344e-01
  0.00000000e+00  7.44683844e-03  3.62186633e-02  6.43091656e-02  9.44367531e-02  3.93423766e-01  6.82697516e-01  3.62186633e-02  7.44683844e-03  0.00000000e+00  7.96194336e-01
  0.00000000e+00  8.78447695e-03  3.61728469e-02  6.28496297e-02  9.16535766e-02  3.85088688e-01  6.73866992e-01  3.61728469e-02  8.78447695e-03  0.00000000e+00  7.66910102e-01
  0.00000000e+00  9.93987547e-03  3.60132414e-02  6.13570297e-02  8.88814992e-02  3.76660461e-01  6.64517320e-01  3.60132414e-02  9.93987547e-03  0.00000000e+00  7.36755984e-01
  0.00000000e+00  1.07285250e-02  3.58243750e-02  6.01833305e-02  8.67447117e-02  3.70088359e-01  6.56981062e-01  3.58243750e-02  1.07285250e-02  0.00000000e+00  7.13041062e-01
  3.01722461e-04  1.09016828e-02  3.57225758e-02  5.98058094e-02  8.60935211e-02  3.68130086e-01  6.54679641e-01  3.57225758e-02  1.09016828e-02  3.01722461e-04  7.05605023e-01
  1.77840859e-03  1.17826281e-02  3.53234937e-02  5.81276000e-02  8.31333555e-02  3.58907281e-01  6.43635102e-01  3.53234937e-02  1.17826281e-02  1.77840859e-03  6.68721930e-01
  3.09959156e-03  1.25386859e-02  3.48530523e-02  5.64396570e-02  8.02008898e-02  3.49585328e-01  6.32085414e-01  3.48530523e-02  1.25386859e-02  3.09959156e-03  6.31744187e-01
  4.24540242e-03  1.31473562e-02  3.42852375e-02  5.47110094e-02  7.72642094e-02  3.40140086e-01  6.20029578e-01  3.42852375e-02  1.31473562e-02  4.24540242e-03  5.95345398e-01
  5.22863148e-03  1.36201820e-02  3.36297922e-02  5.29486289e-02  7.43310289e-02  3.30596125e-01  6.07510594e-01  3.36297922e-02  1.36201820e-02  5.22863148e-03  5.59732156e-01
  6.06047328e-03  1.39672781e-02  3.28961312e-02  5.11602445e-02  7.14101344e-02  3.20974875e-01  5.94566320e-01  3.28961312e-02  1.39672781e-02  6.06047328e-03  5.25092906e-01
  6.75462383e-03  1.42010875e-02  3.20951977e-02  4.93541711e-02  6.85103258e-02  3.11302336e-01  5.81245328e-01  3.20951977e-02  1.42010875e-02  6.75462383e-03  4.91578664e-01
  7.32454336e-03  1.43336961e-02  3.12372773e-02  4.75381234e-02  6.56392320e-02  3.01602367e-01  5.67597047e-01  3.12372773e-02  1.43336961e-02  7.32454336e-03  4.59301437e-01
  7.78157352e-03  1.43755328e-02  3.03315992e-02  4.57193305e-02  6.28044961e-02  2.91897680e-01  5.53663047e-01  3.03315992e-02  1.43755328e-02  7.78157352e-03  4.28359094e-01
  8.13649164e-03  1.43363977e-02  2.93868492e-02  4.39047352e-02  6.00130750e-02  2.82211133e-01  5.39488188e-01  2.93868492e-02  1.43363977e-02  8.13649164e-03  3.98826062e-01
  8.39951359e-03  1.42255195e-02  2.84111703e-02  4.21007953e-02  5.72713977e-02  2.72563727e-01  5.25113469e-01  2.84111703e-02  1.42255195e-02  8.39951359e-03  3.70751922e-01
  8.58025813e-03  1.40517414e-02  2.74121484e-02  4.03136109e-02  5.45854211e-02  2.62976461e-01  5.10580602e-01  2.74121484e-02  1.40517414e-02  8.58025813e-03  3.44167812e-01
  8.68778531e-03  1.38233062e-02  2.63969836e-02  3.85486109e-02  5.19603742e-02  2.53468766e-01  4.95929734e-01  2.63969836e-02  1.38233062e-02  8.68778531e-03  3.19083164e-01
  8.73055672e-03  1.35478141e-02  2.53723047e-02  3.68109812e-02  4.94010141e-02  2.44058641e-01  4.81200008e-01  2.53723047e-02  1.35478141e-02  8.73055672e-03  2.95490688e-01
  8.71647812e-03  1.32325508e-02  2.43439688e-02  3.51053078e-02  4.69114406e-02  2.34764086e-01  4.66428852e-01  2.43439688e-02  1.32325508e-02  8.71647812e-03  2.73368813e-01
  8.65286391e-03  1.28840305e-02  2.33175758e-02  3.34356336e-02  4.44950539e-02  2.25601242e-01  4.51652977e-01  2.33175758e-02  1.28840305e-02  8.65286391e-03  2.52683250e-01
  8.54581695e-03  1.25079250e-02  2.22981977e-02  3.18063445e-02  4.21561539e-02  2.16587828e-01  4.36908102e-01  2.22981977e-02  1.25079250e-02  8.54581695e-03  2.33412711e-01
  8.40219445e-03  1.21101914e-02  2.12903055e-02  3.02201836e-02  3.98963836e-02  2.07735984e-01  4.22226797e-01  2.12903055e-02  1.21101914e-02  8.40219445e-03  2.15487906e-01
  0.00000000e+00  0.00000000e+00  3.12567266e-02  6.10321695e-02  9.52515062e-02  4.18602578e-01  7.23934398e-01  3.12567266e-02  0.00000000e+00  0.00000000e+00  7.86541437e-01
  0.00000000e+00  1.80722562e-03  3.13963945e-02  5.95383961e-02  9.20201797e-02  4.09198102e-01  7.14784906e-01  3.13963945e-02  1.80722562e-03  0.00000000e+00  7.66877039e-01
  0.00000000e+00  3.49941328e-03  3.15353867e-02  5.81672984e-02  8.90083242e-02  3.99936188e-01  7.05183117e-01  3.15353867e-02  3.49941328e-03  0.00000000e+00  7.43693680e-01
  0.00000000e+00  4.97284633e-03  3.15485312e-02  5.67700914e-02  8.60499242e-02  3.90642406e-01  6.95032461e-01  3.15485312e-02  4.97284633e-03  0.00000000e+00  7.18698180e-01
  0.00000000e+00  6.25316266e-03  3.14518000e-02  5.53514047e-02  8.31433656e-02  3.81324617e-01  6.84388797e-01  3.14518000e-02  6.25316266e-03  0.00000000e+00  6.92255031e-01
  0.00000000e+00  7.35267703e-03  3.12527078e-02  5.39123820e-02  8.02875203e-02  3.71989820e-01  6.73282695e-01  3.12527078e-02  7.35267703e-03  0.00000000e+00  6.64698000e-01
  0.00000000e+00  8.29286289e-03  3.09638984e-02  5.24559961e-02  7.74791883e-02  3.62644445e-01  6.61769445e-01  3.09638984e-02  8.29286289e-03  0.00000000e+00  6.36406711e-01
  5.96311719e-18  8.92864055e-03  3.06894289e-02  5.13196859e-02  7.53355172e-02  3.55412055e-01  6.52627039e-01  3.06894289e-02  8.92864055e-03  5.96311719e-18  6.14223719e-01
  2.48287578e-04  9.06616203e-03  3.05716719e-02  5.09609477e-02  7.46929414e-02  3.53279352e-01  6.49880758e-01  3.05716719e-02  9.06616203e-03  2.48287578e-04  6.07329055e-01
  1.45984586e-03  9.76477930e-03  3.00844719e-02  4.93561242e-02  7.17658500e-02  3.43241969e-01  6.36751211e-01  3.00844719e-02  9.76477930e-03  1.45984586e-03  5.73324867e-01
  2.53563523e-03  1.03547078e-02  2.95434414e-02  4.77527109e-02  6.88940156e-02  3.33176297e-01  6.23215516e-01  2.95434414e-02  1.03547078e-02  2.53563523e-03  5.39397937e-01
  3.46076414e-03  1.08189047e-02  2.89275234e-02  4.61253508e-02  6.60492383e-02  3.23063477e-01  6.09276672e-01  2.89275234e-02  1.08189047e-02  3.46076414e-03  5.06150289e-01
  4.24710008e-03  1.11679719e-02  2.82454328e-02  4.44801016e-02  6.32371039e-02  3.12924367e-01  5.94979680e-01  2.82454328e-02  1.11679719e-02  4.24710008e-03  4.73778797e-01
  4.90507617e-03  1.14114383e-02  2.75057125e-02  4.28239352e-02  6.04643555e-02  3.02781398e-01  5.80364398e-01  2.75057125e-02  1.14114383e-02  4.90507617e-03  4.42462328e-01
  5.44713984e-03  1.15606039e-02  2.67176914e-02  4.11638805e-02  5.77372789e-02  2.92656711e-01  5.65480398e-01  2.67176914e-02  1.15606039e-02  5.44713984e-03  4.12333180e-01
  5.88536992e-03  1.16262977e-02  2.58903555e-02  3.95065523e-02  5.50609031e-02  2.82573594e-01  5.50374109e-01  2.58903555e-02  1.16262977e-02  5.88536992e-03  3.83485641e-01
  6.22998086e-03  1.16178914e-02  2.50314906e-02  3.78579797e-02  5.24406422e-02  2.72551758e-01  5.35089531e-01  2.50314906e-02  1.16178914e-02  6.22998086e-03  3.55997430e-01
  6.49057430e-03  1.15440992e-02  2.41484828e-02  3.62239484e-02  4.98811820e-02  2.62611492e-01  5.19670094e-01  2.41484828e-02  1.15440992e-02  6.49057430e-03  3.29921547e-01
  6.67619750e-03  1.14131500e-02  2.32481750e-02  3.46096875e-02  4.73868086e-02  2.52772367e-01  5.04155937e-01  2.32481750e-02  1.14131500e-02  6.67619750e-03  3.05287133e-01
  6.79528773e-03  1.12327867e-02  2.23368672e-02  3.30201828e-02  4.49614789e-02  2.43051813e-01  4.88588352e-01  2.23368672e-02  1.12327867e-02  6.79528773e-03  2.82105187e-01
  6.85573367e-03  1.10100094e-02  2.14204883e-02  3.14597203e-02  4.26083359e-02  2.33467398e-01  4.73005906e-01  2.14204883e-02  1.10100094e-02  6.85573367e-03  2.60366422e-01
  6.86483539e-03  1.07515180e-02  2.05041953e-02  2.99322859e-02  4.03301937e-02  2.24034555e-01  4.57446031e-01  2.05041953e-02  1.07515180e-02  6.86483539e-03  2.40048117e-01
  6.82935437e-03  1.04633414e-02  1.95928742e-02  2.84413367e-02  3.81291812e-02  2.14768281e-01  4.41944297e-01  1.95928742e-02  1.04633414e-02  6.82935437e-03  2.21111844e-01
  6.75548352e-03  1.01510367e-02  1.86906820e-02  2.69899445e-02  3.60071555e-02  2.05681578e-01  4.26534703e-01  1.86906820e-02  1.01510367e-02  6.75548352e-03  2.03513023e-01
  6.64842000e-03  9.81934805e-03  1.78018617e-02  2.55813094e-02  3.39666734e-02  1.96790445e-01  4.11251680e-01  1.78018617e-02  9.81934805e-03  6.64842000e-03  1.87215227e-01
  6.51381672e-03  9.47317844e-03  1.69294703e-02  2.42172883e-02  3.20075352e-02  1.88104313e-01  3.96125227e-01  1.69294703e-02  9.47317844e-03  6.51381672e-03  1.72144305e-01
  0.00000000e+00  0.00000000e+00  2.74826164e-02  5.30238570e-02  8.43891250e-02  4.09590469e-01  7.32379437e-01  2.74826164e-02  0.00000000e+00  0.00000000e+00  6.94249812e-01
  0.00000000e+00  1.53743125e-03  2.74513367e-02  5.15543352e-02  8.10887461e-02  3.98929414e-01  7.20434508e-01  2.74513367e-02  1.53743125e-03  0.00000000e+00  6.75637211e-01
  0.00000000e+00  2.96638992e-03  2.74259812e-02  5.02003617e-02  7.80282234e-02  3.88507922e-01  7.08191711e-01  2.74259812e-02  2.96638992e-03  0.00000000e+00  6.53644016e-01
  0.00000000e+00  4.20031258e-03  2.72987352e-02  4.88331227e-02  7.50567984e-02  3.78154563e-01  6.95546617e-01  2.72987352e-02  4.20031258e-03  0.00000000e+00  6.29865039e-01
  0.00000000e+00  5.26288297e-03  2.70833852e-02  4.74563906e-02  7.21685719e-02  3.67868766e-01  6.82546516e-01  2.70833852e-02  5.26288297e-03  0.00000000e+00  6.04716203e-01
  0.00000000e+00  6.16597734e-03  2.67868031e-02  4.60714383e-02  6.93606297e-02  3.57655391e-01  6.69220547e-01  2.67868031e-02  6.16597734e-03  0.00000000e+00  5.78573695e-01
  0.00000000e+00  6.92944352e-03  2.64198328e-02  4.46804664e-02  6.66262867e-02  3.47515008e-01  6.55614430e-01  2.64198328e-02  6.92944352e-03  0.00000000e+00  5.51836562e-01
  5.96311719e-18  7.44027227e-03  2.60963180e-02  4.36017602e-02  6.45548609e-02  3.39716469e-01  6.44930016e-01  2.60963180e-02  7.44027227e-03  5.96311719e-18  5.30952109e-01
  2.04361797e-04  7.54884906e-03  2.59716602e-02  4.32660047e-02  6.39414859e-02  3.37435906e-01  6.41758305e-01  2.59716602e-02  7.54884906e-03  2.04361797e-04  5.24519687e-01
  1.19840008e-03  8.09966578e-03  2.54411570e-02  4.17572539e-02  6.11450695e-02  3.26712945e-01  6.26646891e-01  2.54411570e-02  8.09966578e-03  1.19840008e-03  4.92982750e-01
  2.07388586e-03  8.55615117e-03  2.48707953e-02  4.02582000e-02  5.84231102e-02  3.16034836e-01  6.11242328e-01  2.48707953e-02  8.55615117e-03  2.07388586e-03  4.61698687e-01
  2.81993437e-03  8.90545117e-03  2.42438609e-02  3.87479859e-02  5.57507508e-02  3.05382437e-01  5.95550047e-01  2.42438609e-02  8.90545117e-03  2.81993437e-03  4.31205945e-01
  3.44762453e-03  9.15749180e-03  2.35680828e-02  3.72322125e-02  5.31315914e-02  2.94777750e-01  5.79615617e-01  2.35680828e-02  9.15749180e-03  3.44762453e-03  4.01689250e-01
  3.96664375e-03  9.32120047e-03  2.28510469e-02  3.57170086e-02  5.05705469e-02  2.84239773e-01  5.63479898e-01  2.28510469e-02  9.32120047e-03  3.96664375e-03  3.73311750e-01
  4.38829086e-03  9.40679313e-03  2.21009391e-02  3.42084602e-02  4.80716742e-02  2.73789937e-01  5.47191461e-01  2.21009391e-02  9.40679313e-03  4.38829086e-03  3.46186305e-01
  4.72342320e-03  9.42402281e-03  2.13251883e-02  3.27119820e-02  4.56379023e-02  2.63446813e-01  5.30795164e-01  2.13251883e-02  9.42402281e-03  4.72342320e-03  3.20383773e-01
  4.98116383e-03  9.38119969e-03  2.05305375e-02  3.12327602e-02  4.32726453e-02  2.53228258e-01  5.14333578e-01  2.05305375e-02  9.38119969e-03  4.98116383e-03  2.95960437e-01
  5.17007430e-03  9.28608531e-03  1.97231297e-02  2.97753805e-02  4.09787320e-02  2.43152844e-01  4.97848133e-01  1.97231297e-02  9.28608531e-03  5.17007430e-03  2.72947438e-01
  5.29809758e-03  9.14587836e-03  1.89087508e-02  2.83442289e-02  3.87586195e-02  2.33236000e-01  4.81378398e-01  1.89087508e-02  9.14587836e-03  5.29809758e-03  2.51351484e-01
  5.37261234e-03  8.96724602e-03  1.80924578e-02  2.69429914e-02  3.66143937e-02  2.23492727e-01  4.64962664e-01  1.80924578e-02  8.96724602e-03  5.37261234e-03  2.31164859e-01
  5.40043008e-03  8.75631836e-03  1.72789367e-02  2.55752680e-02  3.45476687e-02  2.13938594e-01  4.48636641e-01  1.72789367e-02  8.75631836e-03  5.40043008e-03  2.12359844e-01
  5.38782227e-03  8.51869828e-03  1.64724445e-02  2.42438305e-02  3.25596305e-02  2.04585031e-01  4.32436187e-01  1.64724445e-02  8.51869828e-03  5.38782227e-03  1.94897719e-01
  5.34051180e-03  8.25947578e-03  1.56766672e-02  2.29512500e-02  3.06509500e-02  1.95444469e-01  4.16392875e-01  1.56766672e-02  8.25947578e-03  5.34051180e-03  1.78727906e-01
  5.26372156e-03  7.98326375e-03  1.48947617e-02  2.16996555e-02  2.88219133e-02  1.86526477e-01  4.00537562e-01  1.48947617e-02  7.98326375e-03  5.26372156e-03  1.63793117e-01
  5.16181727e-03  7.69403930e-03  1.41299281e-02  2.04913898e-02  2.70738773e-02  1.77845484e-01  3.84903391e-01  1.41299281e-02  7.69403930e-03  5.16181727e-03  1.50049492e-01
  5.03943320e-03  7.39571672e-03  1.33844094e-02  1.93274102e-02  2.54054422e-02  1.69405633e-01  3.69514648e-01  1.33844094e-02  7.39571672e-03  5.03943320e-03  1.37414453e-01
  0.00000000e+00  0.00000000e+00  2.38883297e-02  4.58851000e-02  7.35563914e-02  3.98836664e-01  7.36945203e-01  2.38883297e-02  0.00000000e+00  0.00000000e+00  6.17649367e-01
  0.00000000e+00  1.31047289e-03  2.37465586e-02  4.44702148e-02  7.03303453e-02  3.87035742e-01  7.22219547e-01  2.37465586e-02  1.31047289e-03  0.00000000e+00  5.99526281e-01
  0.00000000e+00  2.51820469e-03  2.36141977e-02  4.31621797e-02  6.73524547e-02  3.75574523e-01  7.07376023e-01  2.36141977e-02  2.51820469e-03  0.00000000e+00  5.78182992e-01
  0.00000000e+00  3.55130375e-03  2.33984609e-02  4.18499805e-02  6.44862617e-02  3.64280867e-01  6.92295773e-01  2.33984609e-02  3.55130375e-03  0.00000000e+00  5.55131586e-01
  0.00000000e+00  4.43194953e-03  2.31117352e-02  4.05369898e-02  6.17234813e-02  3.53148773e-01  6.77014945e-01  2.31117352e-02  4.43194953e-03  0.00000000e+00  5.30841687e-01
  0.00000000e+00  5.17173406e-03  2.27604492e-02  3.92247805e-02  5.90594852e-02  3.42179102e-01  6.61560680e-01  2.27604492e-02  5.17173406e-03  0.00000000e+00  5.05727336e-01
  0.00000000e+00  5.78916086e-03  2.23542328e-02  3.79152102e-02  5.64855883e-02  3.31364711e-01  6.45966836e-01  2.23542328e-02  5.78916086e-03  0.00000000e+00  4.80202422e-01
  7.91468281e-18  6.19734242e-03  2.20094586e-02  3.69048234e-02  5.45476648e-02  3.23094164e-01  6.33828414e-01  2.20094586e-02  6.19734242e-03  7.91468281e-18  4.60372414e-01
  1.67992305e-04  6.28232320e-03  2.18846289e-02  3.65940797e-02  5.39790906e-02  3.20692742e-01  6.30258844e-01  2.18846289e-02  6.28232320e-03  1.67992305e-04  4.54326820e-01
  9.82366516e-04  6.71298133e-03  2.13443234e-02  3.51926609e-02  5.13869062e-02  3.09412914e-01  6.13302562e-01  2.13443234e-02  6.71298133e-03  9.82366516e-04  4.24877195e-01
  1.69338102e-03  7.06207852e-03  2.07754883e-02  3.38073398e-02  4.88807789e-02  2.98250797e-01  5.96179273e-01  2.07754883e-02  7.06207852e-03  1.69338102e-03  3.95877773e-01
  2.29342367e-03  7.32020359e-03  2.01646953e-02  3.24210742e-02  4.64386375e-02  2.87188961e-01  5.78894695e-01  2.01646953e-02  7.32020359e-03  2.29342367e-03  3.67802422e-01
  2.79277977e-03  7.49661539e-03  1.95188305e-02  3.10388359e-02  4.40624391e-02  2.76245266e-01  5.61492258e-01  1.95188305e-02  7.49661539e-03  2.79277977e-03  3.40816570e-01
  3.20044383e-03  7.59956844e-03  1.88446797e-02  2.96662109e-02  4.17556695e-02  2.65438711e-01  5.44014672e-01  1.88446797e-02  7.59956844e-03  3.20044383e-03  3.15061508e-01
  3.52663609e-03  7.63829719e-03  1.81492289e-02  2.83081281e-02  3.95203578e-02  2.54786867e-01  5.26507227e-01  1.81492289e-02  7.63829719e-03  3.52663609e-03  2.90625086e-01
  3.78105242e-03  7.62148609e-03  1.74388211e-02  2.69692164e-02  3.73578609e-02  2.44304594e-01  5.09010492e-01  1.74388211e-02  7.62148609e-03  3.78105242e-03  2.67551016e-01
  3.97183727e-03  7.55650953e-03  1.67190992e-02  2.56536187e-02  3.52699219e-02  2.34007320e-01  4.91566898e-01  1.67190992e-02  7.55650953e-03  3.97183727e-03  2.45870578e-01
  4.10652500e-03  7.45016617e-03  1.59951492e-02  2.43650641e-02  3.32578406e-02  2.23909758e-01  4.74212875e-01  1.59951492e-02  7.45016617e-03  4.10652500e-03  2.25591336e-01
  4.19208711e-03  7.30872750e-03  1.52715711e-02  2.31068523e-02  3.13226461e-02  2.14025766e-01  4.56986562e-01  1.52715711e-02  7.30872750e-03  4.19208711e-03  2.06698570e-01
  4.23490227e-03  7.13791070e-03  1.45526219e-02  2.18820695e-02  2.94650664e-02  2.04365773e-01  4.39921820e-01  1.45526219e-02  7.13791070e-03  4.23490227e-03  1.89164133e-01
  4.24081906e-03  6.94292008e-03  1.38417875e-02  2.06930727e-02  2.76852875e-02  1.94941922e-01  4.23052648e-01  1.38417875e-02  6.94292008e-03  4.24081906e-03  1.72944016e-01
  4.21516609e-03  6.72847133e-03  1.31424680e-02  1.95419477e-02  2.59833094e-02  1.85764070e-01  4.06409047e-01  1.31424680e-02  6.72847133e-03  4.21516609e-03  1.57985070e-01
  4.16275766e-03  6.49879305e-03  1.24574203e-02  1.84303945e-02  2.43586320e-02  1.76839789e-01  3.90019016e-01  1.24574203e-02  6.49879305e-03  4.16275766e-03  1.44225008e-01
  4.08793805e-03  6.25766664e-03  1.17889875e-02  1.73596562e-02  2.28106695e-02  1.68176508e-01  3.73910555e-01  1.17889875e-02  6.25766664e-03  4.08793805e-03  1.31598250e-01
  3.99434867e-03  6.00833922e-03  1.11394836e-02  1.63315898e-02  2.13395648e-02  1.59784227e-01  3.58112664e-01  1.11394836e-02  6.00833922e-03  3.99434867e-03  1.20050937e-01
  3.88575953e-03  5.75394078e-03  1.05104945e-02  1.53461812e-02  1.99431750e-02  1.51665516e-01  3.42644203e-01  1.05104945e-02  5.75394078e-03  3.88575953e-03  1.09499922e-01
  0.00000000e+00  0.00000000e+00  2.05573953e-02  3.96028617e-02  6.31839719e-02  3.86557437e-01  7.37379250e-01  2.05573953e-02  0.00000000e+00  0.00000000e+00  5.54698242e-01
  0.00000000e+00  1.11767398e-03  2.03501469e-02  3.82564437e-02  6.01405570e-02  3.73742641e-01  7.19962008e-01  2.03501469e-02  1.11767398e-03  0.00000000e+00  5.36345594e-01
  0.00000000e+00  2.13814727e-03  2.01533375e-02  3.70087203e-02  5.73424828e-02  3.61370266e-01  7.02625469e-01  2.01533375e-02  2.13814727e-03  0.00000000e+00  5.15032859e-01
