  1.22704656e+00  1.81725312e+00  1.98667500e+00  2.24051781e+00  2.24071781e+00  2.24693547e+00  2.26174750e+00  1.98667500e+00  1.81725312e+00  1.22704656e+00  5.21961328e+01
  1.55129812e+00  2.13384328e+00  2.30139563e+00  2.55239891e+00  2.55261891e+00  2.55938703e+00  2.57474812e+00  2.30139563e+00  2.13384328e+00  1.55129812e+00  6.06268687e+01
  1.90662062e+00  2.48158484e+00  2.64727719e+00  2.89548141e+00  2.89572094e+00  2.90307859e+00  2.91898062e+00  2.64727719e+00  2.48158484e+00  1.90662062e+00  6.97172000e+01
  2.29400406e+00  2.86145687e+00  3.02531969e+00  3.27074437e+00  3.27100437e+00  3.27897156e+00  3.29543313e+00  3.02531969e+00  2.86145687e+00  2.29400406e+00  7.94447359e+01
  2.71423844e+00  3.27425984e+00  3.43630312e+00  3.67898781e+00  3.67926781e+00  3.68786547e+00  3.70490656e+00  3.43630312e+00  3.27425984e+00  2.71423844e+00  8.97801672e+01
  3.16793281e+00  3.72058328e+00  3.88083656e+00  4.12080219e+00  4.12111172e+00  4.13036891e+00  4.14799047e+00  3.88083656e+00  3.72058328e+00  3.16793281e+00  1.00687375e+02
  3.65545766e+00  4.20078719e+00  4.35926141e+00  4.59655703e+00  4.59688656e+00  4.60682375e+00  4.62504531e+00  4.35926141e+00  4.20078719e+00  3.65545766e+00  1.12123797e+02
  4.17692344e+00  4.71501203e+00  4.87173578e+00  5.10637187e+00  5.10672187e+00  5.11737906e+00  5.13621016e+00  4.87173578e+00  4.71501203e+00  4.17692344e+00  1.24041172e+02
  4.73223875e+00  5.26314641e+00  5.41813062e+00  5.65013766e+00  5.65051719e+00  5.66191391e+00  5.68135547e+00  5.41813062e+00  5.26314641e+00  4.73223875e+00  1.36384547e+02
  5.32101500e+00  5.84481125e+00  5.99807594e+00  6.22748297e+00  6.22788297e+00  6.24004969e+00  6.26013078e+00  5.99807594e+00  5.84481125e+00  5.32101500e+00  1.49096922e+02
  5.94263078e+00  6.45936609e+00  6.61093125e+00  6.83776828e+00  6.83819781e+00  6.85116453e+00  6.87188609e+00  6.61093125e+00  6.45936609e+00  5.94263078e+00  1.62116203e+02
  6.59673656e+00  7.10647094e+00  7.25636562e+00  7.48065359e+00  7.48110359e+00  7.49489984e+00  7.51628141e+00  7.25636562e+00  7.10647094e+00  6.59673656e+00  1.75379484e+02
  7.28178234e+00  7.78458531e+00  7.93281047e+00  8.15457891e+00  8.15506797e+00  8.16971422e+00  8.19177578e+00  7.93281047e+00  7.78458531e+00  7.28178234e+00  1.88813719e+02
  0.00000000e+00  0.00000000e+00  1.83714766e-01  4.59287391e-01  4.59287391e-01  4.60873359e-01  4.71337484e-01  1.83714766e-01  0.00000000e+00  0.00000000e+00  1.93900531e-01
  0.00000000e+00  4.62303219e-02  2.27737734e-01  4.99969016e-01  4.99986969e-01  5.01962891e-01  5.12910875e-01  2.27737734e-01  4.62303219e-02  0.00000000e+00  1.62614641e+00
  0.00000000e+00  1.07421453e-01  2.86817969e-01  5.55855813e-01  5.55891766e-01  5.58269547e-01  5.69698438e-01  2.86817969e-01  1.07421453e-01  0.00000000e+00  3.42362844e+00
  0.00000000e+00  1.81543969e-01  3.58906859e-01  6.24865219e-01  6.24918219e-01  6.27709906e-01  6.39619656e-01  3.58906859e-01  1.81543969e-01  0.00000000e+00  5.63176203e+00
  0.00000000e+00  2.69414141e-01  4.44807406e-01  7.07786281e-01  7.07857234e-01  7.11076781e-01  7.23466484e-01  4.44807406e-01  2.69414141e-01  0.00000000e+00  8.27149391e+00
  0.00000000e+00  3.72520922e-01  5.46005516e-01  8.06094000e-01  8.06182906e-01  8.09844359e-01  8.22716969e-01  5.46005516e-01  3.72520922e-01  0.00000000e+00  1.13815531e+01
  0.00000000e+00  4.91516500e-01  6.63144375e-01  9.20422328e-01  9.20529234e-01  9.24646594e-01  9.38005109e-01  6.63144375e-01  4.91516500e-01  0.00000000e+00  1.49701531e+01
  1.11022000e-16  5.94046828e-01  7.64267937e-01  1.01941312e+00  1.01953312e+00  1.02401172e+00  1.03775281e+00  7.64267937e-01  5.94046828e-01  1.11022000e-16  1.80538016e+01
  3.11833031e-02  6.23588359e-01  7.93405562e-01  1.04794594e+00  1.04806594e+00  1.05265406e+00  1.06650563e+00  7.93405562e-01  6.23588359e-01  3.11833031e-02  1.90009672e+01
  2.01256625e-01  7.85916953e-01  9.53834484e-01  1.20549047e+00  1.20564047e+00  1.21075812e+00  1.22512969e+00  9.53834484e-01  7.85916953e-01  2.01256625e-01  2.36369953e+01
  3.95895469e-01  9.72917578e-01  1.13896172e+00  1.38779547e+00  1.38795594e+00  1.39362359e+00  1.40853516e+00  1.13896172e+00  9.72917578e-01  3.95895469e-01  2.88055328e+01
  6.13052156e-01  1.18252391e+00  1.34672719e+00  1.59276188e+00  1.59295187e+00  1.59918953e+00  1.61465109e+00  1.34672719e+00  1.18252391e+00  6.13052156e-01  3.45433797e+01
  8.53750547e-01  1.41576031e+00  1.57814359e+00  1.82141875e+00  1.82161875e+00  1.82845641e+00  1.84448797e+00  1.57814359e+00  1.41576031e+00  8.53750547e-01  4.08518266e+01
  1.11943531e+00  1.67405719e+00  1.83464094e+00  2.07518703e+00  2.07541656e+00  2.08287422e+00  2.09947531e+00  1.83464094e+00  1.67405719e+00  1.11943531e+00  4.77328828e+01
  1.41093453e+00  1.95824500e+00  2.11704922e+00  2.35491484e+00  2.35516484e+00  2.36327250e+00  2.38046312e+00  2.11704922e+00  1.95824500e+00  1.41093453e+00  5.51701437e+01
  1.72879375e+00  2.26886328e+00  2.42591750e+00  2.66112406e+00  2.66139406e+00  2.67018125e+00  2.68796234e+00  2.42591750e+00  2.26886328e+00  1.72879375e+00  6.31385000e+01
  2.07363391e+00  2.60653203e+00  2.76185625e+00  2.99442375e+00  2.99472328e+00  3.00422000e+00  3.02260156e+00  2.76185625e+00  2.60653203e+00  2.07363391e+00  7.16120562e+01
  2.44590453e+00  2.97171125e+00  3.12530641e+00  3.35528344e+00  3.35560344e+00  3.36583016e+00  3.38483172e+00  3.12530641e+00  2.97171125e+00  2.44590453e+00  8.05593031e+01
  2.84588562e+00  3.36465094e+00  3.51654656e+00  3.74395406e+00  3.74430359e+00  3.75529031e+00  3.77492187e+00  3.51654656e+00  3.36465094e+00  2.84588562e+00  8.99433406e+01
  3.27362672e+00  3.78541156e+00  3.93563672e+00  4.16050469e+00  4.16087469e+00  4.17265094e+00  4.19293250e+00  3.93563672e+00  3.78541156e+00  3.27362672e+00  9.97221594e+01
  3.72899828e+00  4.23387172e+00  4.38243687e+00  4.60478578e+00  4.60518531e+00  4.61777203e+00  4.63871312e+00  4.38243687e+00  4.23387172e+00  3.72899828e+00  1.09849187e+02
  4.21162984e+00  4.70964234e+00  4.85656797e+00  5.07642688e+00  5.07685641e+00  5.09029266e+00  5.11190422e+00  4.85656797e+00  4.70964234e+00  4.21162984e+00  1.20274469e+02
  4.72095094e+00  5.21216297e+00  5.35746859e+00  5.57486797e+00  5.57532750e+00  5.58963375e+00  5.61193484e+00  5.35746859e+00  5.21216297e+00  4.72095094e+00  1.30944703e+02
  5.25615250e+00  5.74063312e+00  5.88432922e+00  6.09928906e+00  6.09977813e+00  6.11499484e+00  6.13799547e+00  5.88432922e+00  5.74063312e+00  5.25615250e+00  1.41803937e+02
  5.81665359e+00  6.29445328e+00  6.43655937e+00  6.64910969e+00  6.64962875e+00  6.66578500e+00  6.68949609e+00  6.43655937e+00  6.29445328e+00  5.81665359e+00  1.52795172e+02
  6.40089469e+00  6.87208250e+00  7.01260953e+00  7.22277984e+00  7.22332891e+00  7.24046469e+00  7.26489625e+00  7.01260953e+00  6.87208250e+00  6.40089469e+00  1.63857359e+02
  0.00000000e+00  0.00000000e+00  1.74084781e-01  4.35210547e-01  4.35210547e-01  4.37242281e-01  4.49098750e-01  1.74084781e-01  0.00000000e+00  0.00000000e+00  2.25839609e-01
  0.00000000e+00  4.45903937e-02  2.16575750e-01  4.74520031e-01  4.74540984e-01  4.77039672e-01  4.89431000e-01  2.16575750e-01  4.45903937e-02  0.00000000e+00  1.61593328e+00
  0.00000000e+00  1.03076078e-01  2.73055609e-01  5.27960359e-01  5.28001359e-01  5.30980859e-01  5.43901094e-01  2.73055609e-01  1.03076078e-01  0.00000000e+00  3.33959406e+00
  0.00000000e+00  1.73365891e-01  3.41411750e-01  5.93386016e-01  5.93447016e-01  5.96920422e-01  6.10367563e-01  3.41411750e-01  1.73365891e-01  0.00000000e+00  5.43523656e+00
  0.00000000e+00  2.56110172e-01  4.22286359e-01  6.71425141e-01  6.71507047e-01  6.75488312e-01  6.89462406e-01  4.22286359e-01  2.56110172e-01  0.00000000e+00  7.91725078e+00
  0.00000000e+00  3.52553969e-01  5.16918391e-01  7.63310594e-01  7.63412547e-01  7.67916672e-01  7.82419672e-01  5.16918391e-01  3.52553969e-01  0.00000000e+00  1.08153734e+01
  0.00000000e+00  4.63177187e-01  6.25779891e-01  8.69500562e-01  8.69622469e-01  8.74665453e-01  8.89698406e-01  6.25779891e-01  4.63177187e-01  0.00000000e+00  1.41317406e+01
  2.16840797e-16  5.58046391e-01  7.19313375e-01  9.61010328e-01  9.61148187e-01  9.66618125e-01  9.82063031e-01  7.19313375e-01  5.58046391e-01  2.16840797e-16  1.69636516e+01
  2.87862984e-02  5.85265641e-01  7.46150625e-01  9.87267672e-01  9.87410578e-01  9.93007469e-01  1.00857328e+00  7.46150625e-01  5.85265641e-01  2.87862984e-02  1.78286078e+01
  1.85371656e-01  7.34460547e-01  8.93543812e-01  1.13192719e+00  1.13209719e+00  1.13830531e+00  1.15445547e+00  8.93543812e-01  7.34460547e-01  1.85371656e-01  2.20458891e+01
  3.63587672e-01  9.05387344e-01  1.06269422e+00  1.29839078e+00  1.29858078e+00  1.30543844e+00  1.32216906e+00  1.06269422e+00  9.05387344e-01  3.63587672e-01  2.67117703e+01
  5.61329344e-01  1.09592266e+00  1.25148734e+00  1.48453484e+00  1.48474484e+00  1.49227203e+00  1.50960312e+00  1.25148734e+00  1.09592266e+00  5.61329344e-01  3.18538609e+01
  7.79324484e-01  1.30679672e+00  1.46063188e+00  1.69105984e+00  1.69129938e+00  1.69952656e+00  1.71746719e+00  1.46063188e+00  1.30679672e+00  7.79324484e-01  3.74671516e+01
  1.01864500e+00  1.53907125e+00  1.69120641e+00  1.91905437e+00  1.91931437e+00  1.92826156e+00  1.94682219e+00  1.69120641e+00  1.53907125e+00  1.01864500e+00  4.35467469e+01
  1.27982188e+00  1.79327625e+00  1.94373187e+00  2.16903031e+00  2.16931031e+00  2.17901703e+00  2.19820766e+00  1.94373187e+00  1.79327625e+00  1.27982188e+00  5.00725422e+01
  1.56313828e+00  2.06968219e+00  2.21847734e+00  2.44125625e+00  2.44156625e+00  2.45205297e+00  2.47188406e+00  2.21847734e+00  2.06968219e+00  1.56313828e+00  5.70169375e+01
  1.86892516e+00  2.36861812e+00  2.51577375e+00  2.73606312e+00  2.73639313e+00  2.74769938e+00  2.76819047e+00  2.51577375e+00  2.36861812e+00  1.86892516e+00  6.43524234e+01
  2.19734297e+00  2.69026453e+00  2.83579062e+00  3.05362047e+00  3.05398953e+00  3.06612625e+00  3.08728734e+00  2.83579062e+00  2.69026453e+00  2.19734297e+00  7.20468000e+01
  2.54842078e+00  3.03462141e+00  3.17854750e+00  3.39394734e+00  3.39433687e+00  3.40735313e+00  3.42919422e+00  3.17854750e+00  3.03462141e+00  2.54842078e+00  8.00634719e+01
  2.92198859e+00  3.40152781e+00  3.54386484e+00  3.75685516e+00  3.75727469e+00  3.77120047e+00  3.79373156e+00  3.54386484e+00  3.40152781e+00  2.92198859e+00  8.83624250e+01
  3.31767688e+00  3.79062516e+00  3.93139219e+00  4.14200250e+00  4.14246156e+00  4.15730781e+00  4.18055891e+00  3.93139219e+00  3.79062516e+00  3.31767688e+00  9.69002641e+01
  3.73497469e+00  4.20138203e+00  4.34059906e+00  4.54885984e+00  4.54933937e+00  4.56516516e+00  4.58913578e+00  4.34059906e+00  4.20138203e+00  3.73497469e+00  1.05631484e+02
  4.17316250e+00  4.63307891e+00  4.77076594e+00  4.97669719e+00  4.97721625e+00  4.99403203e+00  5.01873359e+00  4.77076594e+00  4.63307891e+00  4.17316250e+00  1.14507672e+02
  4.63133984e+00  5.08482531e+00  5.22098281e+00  5.42461406e+00  5.42516359e+00  5.44301891e+00  5.46847047e+00  5.22098281e+00  5.08482531e+00  4.63133984e+00  1.23478859e+02
  5.10873719e+00  5.55584172e+00  5.69050922e+00  5.89186094e+00  5.89245000e+00  5.91136531e+00  5.93758641e+00  5.69050922e+00  5.55584172e+00  5.10873719e+00  1.32497000e+02
  5.60387359e+00  6.04465719e+00  6.17784469e+00  6.37693687e+00  6.37755641e+00  6.39757125e+00  6.42457281e+00  6.17784469e+00  6.04465719e+00  5.60387359e+00  1.41509094e+02
  0.00000000e+00  0.00000000e+00  1.64815703e-01  4.12039281e-01  4.12039281e-01  4.14638781e-01  4.28055453e-01  1.64815703e-01  0.00000000e+00  0.00000000e+00  2.62922719e-01
  0.00000000e+00  4.30029141e-02  2.05824250e-01  4.50019297e-01  4.50043250e-01  4.53203609e-01  4.67205234e-01  2.05824250e-01  4.30029141e-02  0.00000000e+00  1.61235219e+00
  0.00000000e+00  9.88779234e-02  2.59795359e-01  5.01098875e-01  5.01145781e-01  5.04879000e-01  5.19460578e-01  2.59795359e-01  9.88779234e-02  0.00000000e+00  3.26440328e+00
  0.00000000e+00  1.65469063e-01  3.24552656e-01  5.63071547e-01  5.63141500e-01  5.67461531e-01  5.82619062e-01  3.24552656e-01  1.65469063e-01  0.00000000e+00  5.25084094e+00
  0.00000000e+00  2.43277266e-01  4.00588141e-01  6.36414500e-01  6.36506406e-01  6.41427344e-01  6.57161734e-01  4.00588141e-01  2.43277266e-01  0.00000000e+00  7.58009469e+00
  0.00000000e+00  3.33318844e-01  4.88912000e-01  7.22130781e-01  7.22245641e-01  7.27785391e-01  7.44094781e-01  4.88912000e-01  3.33318844e-01  0.00000000e+00  1.02736750e+01
  0.00000000e+00  4.35917844e-01  5.89842234e-01  8.20527344e-01  8.20664203e-01  8.26837859e-01  8.43725156e-01  5.89842234e-01  4.35917844e-01  0.00000000e+00  1.33286000e+01
  2.11636641e-16  5.23463016e-01  6.76124547e-01  9.04889984e-01  9.05044844e-01  9.11720359e-01  9.29055656e-01  6.76124547e-01  5.23463016e-01  2.11636641e-16  1.59195781e+01
  2.65008984e-02  5.48468938e-01  7.00767562e-01  9.28984047e-01  9.29143906e-01  9.35969375e-01  9.53435672e-01  7.00767562e-01  5.48468938e-01  2.65008984e-02  1.67061297e+01
  1.70250734e-01  6.85164297e-01  8.35759156e-01  1.06138297e+00  1.06157297e+00  1.06912016e+00  1.08721078e+00  8.35759156e-01  6.85164297e-01  1.70250734e-01  2.05253641e+01
  3.32899016e-01  8.40855406e-01  9.89773453e-01  1.21285469e+00  1.21306469e+00  1.22136187e+00  1.24010156e+00  9.89773453e-01  8.40855406e-01  3.32899016e-01  2.47161031e+01
  5.12315766e-01  1.01340094e+00  1.16065750e+00  1.38123687e+00  1.38146687e+00  1.39055359e+00  1.40993375e+00  1.16065750e+00  1.01340094e+00  5.12315766e-01  2.92983422e+01
  7.08972984e-01  1.20325312e+00  1.34888969e+00  1.56698953e+00  1.56724906e+00  1.57713625e+00  1.59717641e+00  1.34888969e+00  1.20325312e+00  7.08972984e-01  3.42622906e+01
  9.23631625e-01  1.41118578e+00  1.55521234e+00  1.77087219e+00  1.77116219e+00  1.78188891e+00  1.80259906e+00  1.55521234e+00  1.41118578e+00  9.23631625e-01  3.95979297e+01
  1.15657969e+00  1.63747844e+00  1.77991547e+00  1.99316578e+00  1.99347578e+00  2.00508203e+00  2.02647266e+00  1.77991547e+00  1.63747844e+00  1.15657969e+00  4.52822734e+01
  1.40787375e+00  1.88217203e+00  2.02304906e+00  2.23390984e+00  2.23425938e+00  2.24676562e+00  2.26885578e+00  2.02304906e+00  1.88217203e+00  1.40787375e+00  5.12873125e+01
  1.67760875e+00  2.14538516e+00  2.28470312e+00  2.49322391e+00  2.49359391e+00  2.50703969e+00  2.52983031e+00  2.28470312e+00  2.14538516e+00  1.67760875e+00  5.75846469e+01
  1.96575375e+00  2.42705922e+00  2.56484719e+00  2.77103844e+00  2.77144797e+00  2.78585375e+00  2.80937437e+00  2.56484719e+00  2.42705922e+00  1.96575375e+00  6.41425719e+01
  2.27211875e+00  2.72700375e+00  2.86329125e+00  3.06718297e+00  3.06762250e+00  3.08303781e+00  3.10727891e+00  2.86329125e+00  2.72700375e+00  2.27211875e+00  7.09261828e+01
  2.59636328e+00  3.04488781e+00  3.17968531e+00  3.38130703e+00  3.38177703e+00  3.39822234e+00  3.42321297e+00  3.17968531e+00  3.04488781e+00  2.59636328e+00  7.78979797e+01
  2.93797875e+00  3.38021188e+00  3.51352938e+00  3.71290203e+00  3.71341109e+00  3.73091688e+00  3.75667750e+00  3.51352938e+00  3.38021188e+00  2.93797875e+00  8.50184625e+01
  3.29633375e+00  3.73232547e+00  3.86417391e+00  4.06132656e+00  4.06187562e+00  4.08049047e+00  4.10702156e+00  3.86417391e+00  3.73232547e+00  3.29633375e+00  9.22466266e+01
  3.67062828e+00  4.10042906e+00  4.23082750e+00  4.42579016e+00  4.42636969e+00  4.44611453e+00  4.47343563e+00  4.23082750e+00  4.10042906e+00  3.67062828e+00  9.95404719e+01
  4.05990281e+00  4.48356266e+00  4.61254109e+00  4.80533375e+00  4.80595328e+00  4.82686812e+00  4.85498922e+00  4.61254109e+00  4.48356266e+00  4.05990281e+00  1.06857875e+02
  4.46332594e+00  4.88089578e+00  5.00846375e+00  5.19909734e+00  5.19976594e+00  5.22188078e+00  5.25082234e+00  5.00846375e+00  4.88089578e+00  4.46332594e+00  1.14153969e+02
  4.87946906e+00  5.29100797e+00  5.41717641e+00  5.60568000e+00  5.60638906e+00  5.62974344e+00  5.65952500e+00  5.41717641e+00  5.29100797e+00  4.87946906e+00  1.21387062e+02
  0.00000000e+00  0.00000000e+00  1.55868438e-01  3.89671594e-01  3.89671594e-01  3.92995719e-01  4.08144734e-01  1.55868438e-01  0.00000000e+00  0.00000000e+00  3.05829625e-01
  0.00000000e+00  4.15581594e-02  1.95550187e-01  4.26497719e-01  4.26523672e-01  4.30516656e-01  4.46304625e-01  1.95550187e-01  4.15581594e-02  0.00000000e+00  1.61793219e+00
  0.00000000e+00  9.49686734e-02  2.47170313e-01  4.75392266e-01  4.75443219e-01  4.80117062e-01  4.96535984e-01  2.47170313e-01  9.49686734e-02  0.00000000e+00  3.20142891e+00
  0.00000000e+00  1.58024391e-01  3.08500578e-01  5.34098953e-01  5.34174859e-01  5.39544516e-01  5.56590344e-01  3.08500578e-01  1.58024391e-01  0.00000000e+00  5.08226891e+00
  0.00000000e+00  2.31093609e-01  3.79904031e-01  6.02966734e-01  6.03067641e-01  6.09148109e-01  6.26817937e-01  3.79904031e-01  2.31093609e-01  0.00000000e+00  7.26375266e+00
  0.00000000e+00  3.14995156e-01  4.62191812e-01  6.82800797e-01  6.82926656e-01  6.89733984e-01  7.08027812e-01  4.62191812e-01  3.14995156e-01  0.00000000e+00  9.76026063e+00
  0.00000000e+00  4.09924937e-01  5.55553828e-01  7.73777141e-01  7.73928000e-01  7.81481141e-01  8.00399922e-01  5.55553828e-01  4.09924937e-01  0.00000000e+00  1.25648547e+01
  1.11022000e-16  4.90493219e-01  6.34935250e-01  8.51353797e-01  8.51523656e-01  8.59664703e-01  8.79067484e-01  6.34935250e-01  4.90493219e-01  1.11022000e-16  1.49262047e+01
  2.43288219e-02  5.13395906e-01  6.57498937e-01  8.73399625e-01  8.73575484e-01  8.81891437e-01  9.01436219e-01  6.57498937e-01  5.13395906e-01  2.43288219e-02  1.56385469e+01
  1.55910047e-01  6.38250953e-01  7.80753172e-01  9.94219188e-01  9.94422953e-01  1.00358453e+00  1.02380469e+00  7.80753172e-01  6.38250953e-01  1.55910047e-01  1.90814484e+01
  3.03875781e-01  7.79581609e-01  9.20510062e-01  1.13157859e+00  1.13181812e+00  1.14185437e+00  1.16276453e+00  9.20510062e-01  7.79581609e-01  3.03875781e-01  2.28264500e+01
  4.66101844e-01  9.35249687e-01  1.07462719e+00  1.28333891e+00  1.28359891e+00  1.29454516e+00  1.31615484e+00  1.07462719e+00  9.35249687e-01  4.66101844e-01  2.68872516e+01
  6.42852328e-01  1.10552000e+00  1.24336797e+00  1.44974969e+00  1.45003969e+00  1.46192547e+00  1.48423609e+00  1.24336797e+00  1.10552000e+00  6.42852328e-01  3.12504578e+01
  8.34629141e-01  1.29088078e+00  1.42721875e+00  1.63131094e+00  1.63163094e+00  1.64447719e+00  1.66751688e+00  1.42721875e+00  1.29088078e+00  8.34629141e-01  3.59024594e+01
  1.04151938e+00  1.49142203e+00  1.62627047e+00  1.82809266e+00  1.82845219e+00  1.84230797e+00  1.86607813e+00  1.62627047e+00  1.49142203e+00  1.04151938e+00  4.08191609e+01
  1.26342156e+00  1.70703375e+00  1.84041219e+00  2.04000438e+00  2.04039391e+00  2.05528016e+00  2.07979984e+00  1.84041219e+00  1.70703375e+00  1.26342156e+00  4.59726578e+01
  1.50025422e+00  1.93763500e+00  2.06956391e+00  2.26693703e+00  2.26736609e+00  2.28333141e+00  2.30861156e+00  2.06956391e+00  1.93763500e+00  1.50025422e+00  5.13349453e+01
  1.75181688e+00  2.18302672e+00  2.31351562e+00  2.50870875e+00  2.50916828e+00  2.52624359e+00  2.55229375e+00  2.31351562e+00  2.18302672e+00  1.75181688e+00  5.68756234e+01
  2.01777953e+00  2.44286891e+00  2.57194734e+00  2.76498094e+00  2.76548000e+00  2.78369531e+00  2.81053547e+00  2.57194734e+00  2.44286891e+00  2.01777953e+00  6.25622922e+01
  2.29768219e+00  2.71671063e+00  2.84437953e+00  3.03528312e+00  3.03582219e+00  3.05520750e+00  3.08284812e+00  2.84437953e+00  2.71671063e+00  2.29768219e+00  6.83607375e+01
  2.59094438e+00  3.00395234e+00  3.13024125e+00  3.31903484e+00  3.31960437e+00  3.34020922e+00  3.36866984e+00  3.13024125e+00  3.00395234e+00  2.59094438e+00  7.42355734e+01
  2.89683656e+00  3.30389359e+00  3.42881250e+00  3.61551656e+00  3.61613563e+00  3.63799000e+00  3.66727156e+00  3.42881250e+00  3.30389359e+00  2.89683656e+00  8.01508906e+01
  3.21455828e+00  3.61570484e+00  3.73926375e+00  3.92389828e+00  3.92456688e+00  3.94770125e+00  3.97783234e+00  3.73926375e+00  3.61570484e+00  3.21455828e+00  8.60705891e+01
  3.54314000e+00  3.93843516e+00  4.06065453e+00  4.24323906e+00  4.24394813e+00  4.26840250e+00  4.29939359e+00  4.06065453e+00  3.93843516e+00  3.54314000e+00  9.19585641e+01
  3.88170078e+00  4.27118547e+00  4.39207484e+00  4.57264938e+00  4.57339844e+00  4.59921234e+00  4.63108344e+00  4.39207484e+00  4.27118547e+00  3.88170078e+00  9.77778109e+01
  4.22894109e+00  4.61267484e+00  4.73225422e+00  4.91081922e+00  4.91161828e+00  4.93882172e+00  4.97158328e+00  4.73225422e+00  4.61267484e+00  4.22894109e+00  1.03493172e+02
  0.00000000e+00  0.00000000e+00  1.48266750e-01  3.70666875e-01  3.70666875e-01  3.74911578e-01  3.91922938e-01  1.48266750e-01  0.00000000e+00  0.00000000e+00  3.54500875e-01
  0.00000000e+00  4.03920016e-02  1.86900281e-01  4.06618734e-01  4.06646687e-01  4.11685250e-01  4.29386563e-01  1.86900281e-01  4.03920016e-02  0.00000000e+00  1.63605094e+00
  0.00000000e+00  9.17299625e-02  2.36560234e-01  4.53720062e-01  4.53775016e-01  4.59619344e-01  4.77999656e-01  2.36560234e-01  9.17299625e-02  0.00000000e+00  3.16054766e+00
  0.00000000e+00  1.51776062e-01  2.94991422e-01  5.09687531e-01  5.09769438e-01  5.16433625e-01  5.35486937e-01  2.94991422e-01  1.51776062e-01  0.00000000e+00  4.94988906e+00
  0.00000000e+00  2.20812344e-01  3.62465891e-01  5.74782328e-01  5.74891188e-01  5.82390141e-01  6.02114453e-01  3.62465891e-01  2.20812344e-01  0.00000000e+00  7.00395656e+00
  0.00000000e+00  2.99515906e-01  4.39657687e-01  6.49669406e-01  6.49806219e-01  6.58156984e-01  6.78550344e-01  4.39657687e-01  2.99515906e-01  0.00000000e+00  9.33230016e+00
  0.00000000e+00  3.88001891e-01  5.26674859e-01  7.34447813e-01  7.34611672e-01  7.43832250e-01  7.64895563e-01  5.26674859e-01  3.88001891e-01  0.00000000e+00  1.19259094e+01
  0.00000000e+00  4.62751562e-01  6.00312578e-01  8.06389812e-01  8.06575578e-01  8.16482016e-01  8.38063375e-01  6.00312578e-01  4.62751562e-01  0.00000000e+00  1.40959406e+01
  2.25268109e-02  4.83912109e-01  6.21155172e-01  8.26747406e-01  8.26939219e-01  8.37048609e-01  8.58781969e-01  6.21155172e-01  4.83912109e-01  2.25268109e-02  1.47468828e+01
  1.44063734e-01  5.99006219e-01  7.34748516e-01  9.38054031e-01  9.38277750e-01  9.49367953e-01  9.71825406e-01  7.34748516e-01  5.99006219e-01  1.44063734e-01  1.78813562e+01
  2.80037297e-01  7.28623031e-01  8.62890422e-01  1.06394250e+00  1.06420203e+00  1.07630781e+00  1.09949750e+00  8.62890422e-01  7.28623031e-01  2.80037297e-01  2.12662391e+01
  4.28375234e-01  8.70677219e-01  1.00348875e+00  1.20233187e+00  1.20262141e+00  1.21576719e+00  1.23970687e+00  1.00348875e+00  8.70677219e-01  4.28375234e-01  2.49119266e+01
  5.89223547e-01  1.02530969e+00  1.15668859e+00  1.35334172e+00  1.35367125e+00  1.36789703e+00  1.39259625e+00  1.15668859e+00  1.02530969e+00  5.89223547e-01  2.88043094e+01
  7.62930141e-01  1.19286953e+00  1.32282844e+00  1.51733156e+00  1.51769109e+00  1.53302688e+00  1.55849656e+00  1.32282844e+00  1.19286953e+00  7.62930141e-01  3.29284875e+01
  9.49483922e-01  1.37333937e+00  1.50189875e+00  1.69426234e+00  1.69466187e+00  1.71115719e+00  1.73740688e+00  1.50189875e+00  1.37333937e+00  9.49483922e-01  3.72611656e+01
  1.14870312e+00  1.56652969e+00  1.69371906e+00  1.88397313e+00  1.88441219e+00  1.90208750e+00  1.92913719e+00  1.69371906e+00  1.56652969e+00  1.14870312e+00  4.17765391e+01
  1.36043438e+00  1.77229047e+00  1.89810984e+00  2.08629344e+00  2.08676297e+00  2.10566781e+00  2.13352797e+00  1.89810984e+00  1.77229047e+00  1.36043438e+00  4.64486938e+01
  1.58441516e+00  1.99035078e+00  2.11482969e+00  2.30094469e+00  2.30146375e+00  2.32162813e+00  2.35030828e+00  2.11482969e+00  1.99035078e+00  1.58441516e+00  5.12497484e+01
  1.82027594e+00  2.22034109e+00  2.34348047e+00  2.52757500e+00  2.52813406e+00  2.54958891e+00  2.57910906e+00  2.34348047e+00  2.22034109e+00  1.82027594e+00  5.61507844e+01
  2.06752719e+00  2.46178141e+00  2.58360125e+00  2.76568531e+00  2.76628484e+00  2.78907875e+00  2.81943984e+00  2.58360125e+00  2.46178141e+00  2.06752719e+00  6.11215062e+01
  2.32558797e+00  2.71408125e+00  2.83460109e+00  3.01468609e+00  3.01533516e+00  3.03949859e+00  3.07073016e+00  2.83460109e+00  2.71408125e+00  2.32558797e+00  6.61312141e+01
  2.59377828e+00  2.97655156e+00  3.09578094e+00  3.27389594e+00  3.27459500e+00  3.30015891e+00  3.33228000e+00  3.09578094e+00  2.97655156e+00  2.59377828e+00  7.11489031e+01
  2.87130812e+00  3.24842047e+00  3.36637031e+00  3.54253578e+00  3.54328484e+00  3.57028828e+00  3.60330937e+00  3.36637031e+00  3.24842047e+00  2.87130812e+00  7.61439734e+01
