  0.00000000e+00  3.35505000e-02  1.03218938e-01  2.06619484e-01  2.08723656e-01  3.65425187e-01  4.41790172e-01  1.03218938e-01  3.35505000e-02  0.00000000e+00  3.05298984e+00
  0.00000000e+00  5.01111938e-02  1.18939531e-01  2.20819969e-01  2.23408281e-01  3.84252406e-01  4.64042672e-01  1.18939531e-01  5.01111938e-02  0.00000000e+00  3.35591922e+00
  0.00000000e+00  6.61567984e-02  1.34151109e-01  2.34524484e-01  2.37587922e-01  4.02350609e-01  4.85514203e-01  1.34151109e-01  6.61567984e-02  0.00000000e+00  3.62837000e+00
  0.00000000e+00  8.16443203e-02  1.48806719e-01  2.47687000e-01  2.51215563e-01  4.19681781e-01  5.06167750e-01  1.48806719e-01  8.16443203e-02  0.00000000e+00  3.86995219e+00
  0.00000000e+00  9.65632641e-02  1.62895359e-01  2.60290547e-01  2.64275234e-01  4.36247953e-01  5.26013312e-01  1.62895359e-01  9.65632641e-02  0.00000000e+00  4.08229578e+00
  0.00000000e+00  1.07739391e-01  1.73429078e-01  2.69680187e-01  2.74010984e-01  4.48581063e-01  5.40854984e-01  1.73429078e-01  1.07739391e-01  0.00000000e+00  4.22883156e+00
  3.51394625e-03  1.10537344e-01  1.76040000e-01  2.71958109e-01  2.76388922e-01  4.51685109e-01  5.44682922e-01  1.76040000e-01  1.10537344e-01  3.51394625e-03  4.26332063e+00
  2.13516562e-02  1.25017000e-01  1.89625672e-01  2.83959688e-01  2.88859625e-01  4.67524266e-01  5.63945516e-01  1.89625672e-01  1.25017000e-01  2.13516562e-02  4.40103703e+00
  3.87877078e-02  1.39173703e-01  2.02880344e-01  2.95623281e-01  3.00985328e-01  4.82847422e-01  5.82668125e-01  2.02880344e-01  1.39173703e-01  3.87877078e-02  4.50833484e+00
  5.53986922e-02  1.52578422e-01  2.15373047e-01  3.06514906e-01  3.12332078e-01  4.97226578e-01  6.00421797e-01  2.15373047e-01  1.52578422e-01  5.53986922e-02  4.59012406e+00
  7.11424094e-02  1.65185187e-01  2.27057813e-01  3.16589594e-01  3.22853859e-01  5.10616750e-01  6.17158484e-01  2.27057813e-01  1.65185187e-01  7.11424094e-02  4.64764453e+00
  8.59807656e-02  1.76956000e-01  2.37897594e-01  3.25810281e-01  3.32512656e-01  5.22975938e-01  6.32831219e-01  2.37897594e-01  1.76956000e-01  8.59807656e-02  4.68182609e+00
  9.98967562e-02  1.87872828e-01  2.47873422e-01  3.34157047e-01  3.41288516e-01  5.34285125e-01  6.47414000e-01  2.47873422e-01  1.87872828e-01  9.98967562e-02  4.69421844e+00
  1.12883984e-01  1.97927703e-01  2.56977281e-01  3.41624844e-01  3.49174391e-01  5.44538328e-01  6.60896828e-01  2.56977281e-01  1.97927703e-01  1.12883984e-01  4.68651203e+00
  1.24933844e-01  2.07108625e-01  2.65199187e-01  3.48203672e-01  3.56160312e-01  5.53722547e-01  6.73261672e-01  2.65199187e-01  2.07108625e-01  1.24933844e-01  4.66027594e+00
  1.36038766e-01  2.15411578e-01  2.72534109e-01  3.53889547e-01  3.62241266e-01  5.61832781e-01  6.84496578e-01  2.72534109e-01  2.15411578e-01  1.36038766e-01  4.61708078e+00
  1.46201703e-01  2.22836563e-01  2.78983078e-01  3.58682453e-01  3.67417234e-01  5.68869000e-01  6.94596500e-01  2.78983078e-01  2.22836563e-01  1.46201703e-01  4.55856594e+00
  1.55427656e-01  2.29386594e-01  2.84549094e-01  3.62590406e-01  3.71694250e-01  5.74834266e-01  7.03557484e-01  2.84549094e-01  2.29386594e-01  1.55427656e-01  4.48633156e+00
  1.63725656e-01  2.35073656e-01  2.89245125e-01  3.65625391e-01  3.75082297e-01  5.79740516e-01  7.11386500e-01  2.89245125e-01  2.35073656e-01  1.63725656e-01  4.40198750e+00
  1.71111703e-01  2.39911734e-01  2.93086188e-01  3.67802406e-01  3.77599359e-01  5.83601781e-01  7.18092531e-01  2.93086188e-01  2.39911734e-01  1.71111703e-01  4.30710328e+00
  1.77605750e-01  2.43919844e-01  2.96091281e-01  3.69144438e-01  3.79264453e-01  5.86439047e-01  7.23689594e-01  2.96091281e-01  2.43919844e-01  1.77605750e-01  4.20317938e+00
  1.83230828e-01  2.47121969e-01  2.98284406e-01  3.69674531e-01  3.80101578e-01  5.88276312e-01  7.28195687e-01  2.98284406e-01  2.47121969e-01  1.83230828e-01  4.09168531e+00
  1.87998938e-01  2.49530141e-01  2.99680547e-01  3.69409625e-01  3.80126719e-01  5.89125594e-01  7.31615828e-01  2.99680547e-01  2.49530141e-01  1.87998938e-01  3.97389109e+00
  1.91951062e-01  2.51184313e-01  3.00318703e-01  3.68391734e-01  3.79380859e-01  5.89029859e-01  7.33988969e-01  3.00318703e-01  2.51184313e-01  1.91951062e-01  3.85119672e+00
  0.00000000e+00  0.00000000e+00  6.94169578e-02  1.72579219e-01  1.74505578e-01  3.42290078e-01  4.18894875e-01  6.94169578e-02  0.00000000e+00  0.00000000e+00  2.40043719e+00
  0.00000000e+00  1.47618938e-02  8.32558328e-02  1.84702672e-01  1.87244219e-01  3.59487344e-01  4.40183375e-01  8.32558328e-02  1.47618938e-02  0.00000000e+00  2.70477422e+00
  0.00000000e+00  2.98622719e-02  9.74464953e-02  1.97213125e-01  2.00346828e-01  3.76723531e-01  4.61388859e-01  9.74464953e-02  2.98622719e-02  0.00000000e+00  2.96711266e+00
  0.00000000e+00  4.43029688e-02  1.10984484e-01  2.09094609e-01  2.12801469e-01  3.93044703e-01  4.81588359e-01  1.10984484e-01  4.43029688e-02  0.00000000e+00  3.19828297e+00
  0.00000000e+00  5.81091859e-02  1.23894062e-01  2.20366094e-01  2.24629094e-01  4.08494812e-01  5.00831875e-01  1.23894062e-01  5.81091859e-02  0.00000000e+00  3.39981469e+00
  0.00000000e+00  7.12544250e-02  1.36144703e-01  2.30994641e-01  2.35796766e-01  4.23048937e-01  5.19099437e-01  1.36144703e-01  7.12544250e-02  0.00000000e+00  3.57205812e+00
  0.00000000e+00  8.37499922e-02  1.47748344e-01  2.40988188e-01  2.46313453e-01  4.36737047e-01  5.36427031e-01  1.47748344e-01  8.37499922e-02  0.00000000e+00  3.71722297e+00
  2.73219188e-17  9.30094531e-02  1.56317094e-01  2.48318859e-01  2.54038234e-01  4.46788125e-01  5.49248734e-01  1.56317094e-01  9.30094531e-02  2.73219188e-17  3.81339984e+00
  2.95797156e-03  9.52976953e-02  1.58404031e-01  2.50045797e-01  2.55878188e-01  4.49272156e-01  5.52528656e-01  1.58404031e-01  9.52976953e-02  2.95797156e-03  3.83418922e+00
  1.79000922e-02  1.07100109e-01  1.69247719e-01  2.59179406e-01  2.65539906e-01  4.61902266e-01  5.68908297e-01  1.69247719e-01  1.07100109e-01  1.79000922e-02  3.91027719e+00
  3.23391797e-02  1.18482844e-01  1.79662453e-01  2.67880047e-01  2.74754656e-01  4.73892375e-01  5.84595953e-01  1.79662453e-01  1.18482844e-01  3.23391797e-02  3.96003656e+00
  4.59321016e-02  1.29095625e-01  1.89298203e-01  2.75795719e-01  2.83170437e-01  4.84897484e-01  5.99245656e-01  1.89298203e-01  1.29095625e-01  4.59321016e-02  3.98822719e+00
  5.86580625e-02  1.38915437e-01  1.98131016e-01  2.82903438e-01  2.90763266e-01  4.94895594e-01  6.12830422e-01  1.98131016e-01  1.38915437e-01  5.86580625e-02  3.99637875e+00
  7.04982625e-02  1.47922281e-01  2.06142844e-01  2.89184188e-01  2.97514125e-01  5.03862734e-01  6.25322203e-01  2.06142844e-01  1.47922281e-01  7.04982625e-02  3.98571156e+00
  8.14541984e-02  1.56115188e-01  2.13331719e-01  2.94638016e-01  3.03423016e-01  5.11800875e-01  6.36716031e-01  2.13331719e-01  1.56115188e-01  8.14541984e-02  3.95793516e+00
  9.15365734e-02  1.63505109e-01  2.19708625e-01  2.99276844e-01  3.08498938e-01  5.18722000e-01  6.47017906e-01  2.19708625e-01  1.63505109e-01  9.15365734e-02  3.91478953e+00
  1.00751187e-01  1.70095078e-01  2.25278563e-01  3.03105734e-01  3.12747891e-01  5.24630156e-01  6.56227813e-01  2.25278563e-01  1.70095078e-01  1.00751187e-01  3.85786422e+00
  1.09108125e-01  1.75894078e-01  2.30049563e-01  3.06136656e-01  3.16179875e-01  5.29535328e-01  6.64348781e-01  2.30049563e-01  1.75894078e-01  1.09108125e-01  3.78870953e+00
  1.16621109e-01  1.80916109e-01  2.34037578e-01  3.08382625e-01  3.18809891e-01  5.33452516e-01  6.71389766e-01  2.34037578e-01  1.80916109e-01  1.16621109e-01  3.70887516e+00
  1.23308109e-01  1.85177188e-01  2.37259609e-01  3.09864625e-01  3.20653953e-01  5.36399703e-01  6.77362797e-01  2.37259609e-01  1.85177188e-01  1.23308109e-01  3.61984094e+00
  1.29190141e-01  1.88699266e-01  2.39735703e-01  3.10604641e-01  3.21737000e-01  5.38399875e-01  6.82284844e-01  2.39735703e-01  1.88699266e-01  1.29190141e-01  3.52303688e+00
  1.34292203e-01  1.91504391e-01  2.41491797e-01  3.10627703e-01  3.22083094e-01  5.39478078e-01  6.86175922e-01  2.41491797e-01  1.91504391e-01  1.34292203e-01  3.41984266e+00
  1.38641281e-01  1.93620531e-01  2.42555906e-01  3.09964781e-01  3.21720219e-01  5.39665266e-01  6.89060031e-01  2.42555906e-01  1.93620531e-01  1.38641281e-01  3.31153828e+00
  1.42266391e-01  1.95076703e-01  2.42956063e-01  3.08645891e-01  3.20681328e-01  5.38992453e-01  6.90964156e-01  2.42956063e-01  1.95076703e-01  1.42266391e-01  3.19931391e+00
  1.45190500e-01  1.95894859e-01  2.42717219e-01  3.06695031e-01  3.18987484e-01  5.37481625e-01  6.91901313e-01  2.42717219e-01  1.95894859e-01  1.45190500e-01  3.08424922e+00
  1.47454625e-01  1.96115047e-01  2.41879391e-01  3.04157156e-01  3.16683641e-01  5.35178812e-01  6.91915484e-01  2.41879391e-01  1.96115047e-01  1.47454625e-01  2.96743391e+00
  0.00000000e+00  0.00000000e+00  6.76099266e-02  1.67426781e-01  1.70622844e-01  3.58369859e-01  4.44054500e-01  6.76099266e-02  0.00000000e+00  0.00000000e+00  2.41196656e+00
  0.00000000e+00  1.30913781e-02  7.96951844e-02  1.77621219e-01  1.81541469e-01  3.73355969e-01  4.63655984e-01  7.96951844e-02  1.30913781e-02  0.00000000e+00  2.64948406e+00
  0.00000000e+00  2.63196516e-02  9.19327375e-02  1.88010656e-01  1.92621078e-01  3.88162031e-01  4.82907437e-01  9.19327375e-02  2.63196516e-02  0.00000000e+00  2.84743359e+00
  0.00000000e+00  3.88151531e-02  1.03446422e-01  1.97707141e-01  2.02977703e-01  4.01963078e-01  5.01019953e-01  1.03446422e-01  3.88151531e-02  0.00000000e+00  3.01629500e+00
  0.00000000e+00  5.06197828e-02  1.14275031e-01  2.06744656e-01  2.12649344e-01  4.14819094e-01  5.18066484e-01  1.14275031e-01  5.06197828e-02  0.00000000e+00  3.15805797e+00
  0.00000000e+00  6.17225469e-02  1.24407672e-01  2.15108187e-01  2.21619031e-01  4.26724109e-01  5.34042062e-01  1.24407672e-01  6.17225469e-02  0.00000000e+00  3.27360281e+00
  0.00000000e+00  7.21521437e-02  1.33869359e-01  2.22820781e-01  2.29912750e-01  4.37724109e-01  5.49002687e-01  1.33869359e-01  7.21521437e-02  0.00000000e+00  3.36539922e+00
  5.46438375e-17  7.98060313e-02  1.40776125e-01  2.28383484e-01  2.35910547e-01  4.45679109e-01  5.59956406e-01  1.40776125e-01  7.98060313e-02  5.46438375e-17  3.42249719e+00
  2.48520703e-03  8.16745813e-02  1.42427063e-01  2.29645406e-01  2.37295484e-01  4.47599125e-01  5.62732344e-01  1.42427063e-01  8.16745813e-02  2.48520703e-03  3.43294688e+00
  1.49866281e-02  9.12892328e-02  1.51004813e-01  2.36377063e-01  2.44599250e-01  4.57344125e-01  5.76497016e-01  1.51004813e-01  9.12892328e-02  1.49866281e-02  3.46333656e+00
  2.69480516e-02  1.00449016e-01  1.59121562e-01  2.42648750e-01  2.51421031e-01  4.66395141e-01  5.89480734e-01  1.59121562e-01  1.00449016e-01  2.69480516e-02  3.47196734e+00
  3.80939125e-02  1.08869844e-01  1.66491375e-01  2.48174484e-01  2.57475844e-01  4.74476156e-01  6.01406500e-01  1.66491375e-01  1.08869844e-01  3.80939125e-02  3.46325937e+00
  4.84198125e-02  1.16547703e-01  1.73110219e-01  2.52949266e-01  2.62755719e-01  4.81581188e-01  6.12264313e-01  1.73110219e-01  1.16547703e-01  4.84198125e-02  3.43880250e+00
  5.79214531e-02  1.23474625e-01  1.78971094e-01  2.56969063e-01  2.67256609e-01  4.87703234e-01  6.22041156e-01  1.78971094e-01  1.23474625e-01  5.79214531e-02  3.39993625e+00
  6.66132297e-02  1.29664562e-01  1.84088016e-01  2.60245937e-01  2.70992531e-01  4.92858281e-01  6.30746047e-01  1.84088016e-01  1.29664562e-01  6.66132297e-02  3.34828078e+00
  7.45165422e-02  1.35136531e-01  1.88479984e-01  2.62802844e-01  2.73982484e-01  4.97069328e-01  6.38397984e-01  1.88479984e-01  1.35136531e-01  7.45165422e-02  3.28546578e+00
  8.16474891e-02  1.39904547e-01  1.92163969e-01  2.64655781e-01  2.76244469e-01  5.00352406e-01  6.45007953e-01  1.92163969e-01  1.39904547e-01  8.16474891e-02  3.21293125e+00
  8.80250656e-02  1.43986578e-01  1.95156000e-01  2.65824750e-01  2.77795484e-01  5.02729484e-01  6.50590953e-01  1.95156000e-01  1.43986578e-01  8.80250656e-02  3.13209688e+00
  9.36707734e-02  1.47403656e-01  1.97480047e-01  2.66331750e-01  2.78660516e-01  5.04223562e-01  6.55163000e-01  1.97480047e-01  1.47403656e-01  9.36707734e-02  3.04428281e+00
  9.86089047e-02  1.50177750e-01  1.99159125e-01  2.66201812e-01  2.78862578e-01  5.04860641e-01  6.58747062e-01  1.99159125e-01  1.50177750e-01  9.86089047e-02  2.95077859e+00
  1.02865563e-01  1.52335875e-01  2.00219219e-01  2.65464875e-01  2.78429672e-01  5.04669734e-01  6.61365156e-01  2.00219219e-01  1.52335875e-01  1.02865563e-01  2.85276438e+00
  1.06470625e-01  1.53905000e-01  2.00688359e-01  2.64148969e-01  2.77392766e-01  5.03681828e-01  6.63044281e-01  2.00688359e-01  1.53905000e-01  1.06470625e-01  2.75135000e+00
  1.09452719e-01  1.54914156e-01  2.00598484e-01  2.62287078e-01  2.75781875e-01  5.01931922e-01  6.63813422e-01  2.00598484e-01  1.54914156e-01  1.09452719e-01  2.64756531e+00
  1.11843844e-01  1.55393344e-01  1.99979656e-01  2.59911219e-01  2.73631000e-01  4.99455000e-01  6.63702578e-01  1.99979656e-01  1.55393344e-01  1.11843844e-01  2.54234031e+00
  1.13667953e-01  1.55367531e-01  1.98857813e-01  2.57048375e-01  2.70966141e-01  4.96277063e-01  6.62730750e-01  1.98857813e-01  1.55367531e-01  1.13667953e-01  2.43651500e+00
  1.14965094e-01  1.54875703e-01  1.97271984e-01  2.53739531e-01  2.67828281e-01  4.92443156e-01  6.60941937e-01  1.97271984e-01  1.54875703e-01  1.14965094e-01  2.33087922e+00
  0.00000000e+00  0.00000000e+00  6.59503844e-02  1.62355234e-01  1.67397187e-01  3.74218703e-01  4.71044000e-01  6.59503844e-02  0.00000000e+00  0.00000000e+00  2.36865297e+00
  0.00000000e+00  1.15128672e-02  7.63538266e-02  1.70664641e-01  1.76532797e-01  3.86860594e-01  4.88792469e-01  7.63538266e-02  1.15128672e-02  0.00000000e+00  2.54758125e+00
  0.00000000e+00  2.30433422e-02  8.67941797e-02  1.79068078e-01  1.85712391e-01  3.99198484e-01  5.06009938e-01  8.67941797e-02  2.30433422e-02  0.00000000e+00  2.69168219e+00
  0.00000000e+00  3.38417547e-02  9.65144703e-02  1.86792578e-01  1.94171016e-01  4.10526328e-01  5.22033453e-01  9.65144703e-02  3.38417547e-02  0.00000000e+00  2.81076516e+00
  0.00000000e+00  4.39617063e-02  1.05566000e-01  1.93885094e-01  2.01957672e-01  4.20915187e-01  5.36951016e-01  1.05566000e-01  4.39617063e-02  0.00000000e+00  2.90694984e+00
  0.00000000e+00  5.34059969e-02  1.13949672e-01  2.00341688e-01  2.09070375e-01  4.30374031e-01  5.50772625e-01  1.13949672e-01  5.34059969e-02  0.00000000e+00  2.98137641e+00
  0.00000000e+00  6.22142266e-02  1.21703375e-01  2.06198313e-01  2.15547094e-01  4.38958891e-01  5.63568297e-01  1.21703375e-01  6.22142266e-02  0.00000000e+00  3.03643469e+00
  2.73219188e-17  6.86422422e-02  1.27319172e-01  2.10361063e-01  2.20167906e-01  4.45070797e-01  5.72847063e-01  1.27319172e-01  6.86422422e-02  2.73219188e-17  3.06784406e+00
  2.11509281e-03  7.02000000e-02  1.28640141e-01  2.11263000e-01  2.21198859e-01  4.46498781e-01  5.75174000e-01  1.28640141e-01  7.02000000e-02  2.11509281e-03  3.07185422e+00
  1.27316656e-02  7.82107953e-02  1.35527906e-01  2.16165703e-01  2.26693641e-01  4.53776656e-01  5.86654750e-01  1.35527906e-01  7.82107953e-02  1.27316656e-02  3.07503531e+00
  2.28392219e-02  8.57965266e-02  1.41986719e-01  2.20650437e-01  2.31737453e-01  4.60382531e-01  5.97333516e-01  1.41986719e-01  8.57965266e-02  2.28392219e-02  3.06125766e+00
  3.22132203e-02  9.27260969e-02  1.47783563e-01  2.24482234e-01  2.36097313e-01  4.66089406e-01  6.06983344e-01  1.47783563e-01  9.27260969e-02  3.22132203e-02  3.03445109e+00
  4.08594578e-02  9.90026063e-02  1.52923453e-01  2.27667063e-01  2.39777187e-01  4.70902328e-01  6.15608219e-01  1.52923453e-01  9.90026063e-02  4.08594578e-02  2.99604531e+00
  4.87829328e-02  1.04629953e-01  1.57409375e-01  2.30208938e-01  2.42782109e-01  4.74827234e-01  6.23205109e-01  1.57409375e-01  1.04629953e-01  4.87829328e-02  2.94723000e+00
  5.60040438e-02  1.09625938e-01  1.61260344e-01  2.32127859e-01  2.45131062e-01  4.77885172e-01  6.29790063e-01  1.61260344e-01  1.09625938e-01  5.60040438e-02  2.88935531e+00
  6.25482875e-02  1.14012953e-01  1.64500344e-01  2.33448813e-01  2.46850016e-01  4.80105109e-01  6.35389047e-01  1.64500344e-01  1.14012953e-01  6.25482875e-02  2.82376109e+00
  6.84354625e-02  1.17810000e-01  1.67149359e-01  2.34192812e-01  2.47958031e-01  4.81511062e-01  6.40019078e-01  1.67149359e-01  1.17810000e-01  6.84354625e-02  2.75162687e+00
  7.36871656e-02  1.21037078e-01  1.69226422e-01  2.34381828e-01  2.48478047e-01  4.82126016e-01  6.43699141e-01  1.69226422e-01  1.21037078e-01  7.36871656e-02  2.67405266e+00
  7.83264922e-02  1.23716172e-01  1.70756500e-01  2.34038891e-01  2.48434094e-01  4.81976969e-01  6.46452219e-01  1.70756500e-01  1.23716172e-01  7.83264922e-02  2.59207859e+00
  8.23778406e-02  1.25870281e-01  1.71761609e-01  2.33190969e-01  2.47851172e-01  4.81091937e-01  6.48299344e-01  1.71761609e-01  1.25870281e-01  8.23778406e-02  2.50667437e+00
  8.58670078e-02  1.27523422e-01  1.72269703e-01  2.31864078e-01  2.46758250e-01  4.79500906e-01  6.49268453e-01  1.72269703e-01  1.27523422e-01  8.58670078e-02  2.41873984e+00
  8.88206922e-02  1.28701578e-01  1.72304844e-01  2.30086203e-01  2.45182328e-01  4.77234891e-01  6.49384609e-01  1.72304844e-01  1.28701578e-01  8.88206922e-02  2.32909500e+00
  9.12665891e-02  1.29431734e-01  1.71895984e-01  2.27886344e-01  2.43152422e-01  4.74326859e-01  6.48677781e-01  1.71895984e-01  1.29431734e-01  9.12665891e-02  2.23847984e+00
  9.32328969e-02  1.29739906e-01  1.71070156e-01  2.25294500e-01  2.40698547e-01  4.70811828e-01  6.47178953e-01  1.71070156e-01  1.29739906e-01  9.32328969e-02  2.14757422e+00
  9.47408109e-02  1.29647094e-01  1.69851313e-01  2.22333672e-01  2.37844656e-01  4.66712781e-01  6.44905156e-01  1.69851313e-01  1.29647094e-01  9.47408109e-02  2.05696844e+00
  9.58247328e-02  1.29187266e-01  1.68271484e-01  2.19039828e-01  2.34627766e-01  4.62071766e-01  6.41900344e-01  1.68271484e-01  1.29187266e-01  9.58247328e-02  1.96720203e+00
  0.00000000e+00  0.00000000e+00  6.40302313e-02  1.56255563e-01  1.63895594e-01  3.88994969e-01  4.99132422e-01  6.40302313e-02  0.00000000e+00  0.00000000e+00  2.29280781e+00
  0.00000000e+00  9.97765766e-03  7.27840719e-02  1.62714984e-01  1.71245172e-01  3.99217656e-01  5.14870875e-01  7.27840719e-02  9.97765766e-03  0.00000000e+00  2.41855797e+00
  0.00000000e+00  1.98749531e-02  8.14828344e-02  1.69193453e-01  1.78546750e-01  4.09046312e-01  5.29923375e-01  8.14828344e-02  1.98749531e-02  0.00000000e+00  2.51436063e+00
  0.00000000e+00  2.90547875e-02  8.94812438e-02  1.75026984e-01  1.85146375e-01  4.17879984e-01  5.43746938e-01  8.94812438e-02  2.90547875e-02  0.00000000e+00  2.58916547e+00
  0.00000000e+00  3.75785672e-02  9.68377000e-02  1.80268547e-01  1.91102031e-01  4.25799672e-01  5.56438547e-01  9.68377000e-02  3.75785672e-02  0.00000000e+00  2.64507234e+00
  0.00000000e+00  4.54588922e-02  1.03563703e-01  1.84924188e-01  1.96420750e-01  4.32822375e-01  5.68020219e-01  1.03563703e-01  4.54588922e-02  0.00000000e+00  2.68336094e+00
  0.00000000e+00  5.27428625e-02  1.09703438e-01  1.89034875e-01  2.01147484e-01  4.39013078e-01  5.78572938e-01  1.09703438e-01  5.27428625e-02  0.00000000e+00  2.70627094e+00
  8.19656578e-17  5.80202078e-02  1.14101281e-01  1.91886656e-01  2.04447312e-01  4.43302875e-01  5.86117766e-01  1.14101281e-01  5.80202078e-02  8.19656578e-17  2.71523188e+00
  1.76418969e-03  5.92866750e-02  1.15112250e-01  1.92453594e-01  2.05137266e-01  4.44243828e-01  5.87977703e-01  1.15112250e-01  5.92866750e-02  1.76418969e-03  2.71366234e+00
  1.05939078e-02  6.57926156e-02  1.20408063e-01  1.95647375e-01  2.08897078e-01  4.49088547e-01  5.97094516e-01  1.20408063e-01  6.57926156e-02  1.05939078e-02  2.69335531e+00
  1.89433031e-02  7.18997922e-02  1.25304922e-01  1.98465172e-01  2.12236922e-01  4.53282297e-01  6.05386359e-01  1.25304922e-01  7.18997922e-02  1.89433031e-02  2.66027906e+00
  2.66339391e-02  7.74234109e-02  1.29617813e-01  2.00718031e-01  2.14971781e-01  4.56646063e-01  6.12676266e-01  1.29617813e-01  7.74234109e-02  2.66339391e-02  2.61783391e+00
  3.36795141e-02  8.23742656e-02  1.33356734e-01  2.02417937e-01  2.17111687e-01  4.59194859e-01  6.18977188e-01  1.33356734e-01  8.23742656e-02  3.36795141e-02  2.56727922e+00
  4.00917266e-02  8.67626547e-02  1.36533703e-01  2.03577891e-01  2.18669625e-01  4.60941656e-01  6.24292172e-01  1.36533703e-01  8.67626547e-02  4.00917266e-02  2.50965500e+00
  4.58952719e-02  9.06107766e-02  1.39170719e-01  2.04221859e-01  2.19670578e-01  4.61914469e-01  6.28647188e-01  1.39170719e-01  9.06107766e-02  4.58952719e-02  2.44609094e+00
  5.11184453e-02  9.39440297e-02  1.41295750e-01  2.04374891e-01  2.20141578e-01  4.62146297e-01  6.32073234e-01  1.41295750e-01  9.39440297e-02  5.11184453e-02  2.37765703e+00
  5.57836469e-02  9.67834062e-02  1.42929797e-01  2.04062922e-01  2.20106594e-01  4.61664141e-01  6.34591313e-01  1.42929797e-01  9.67834062e-02  5.57836469e-02  2.30528328e+00
  5.99142719e-02  9.91506031e-02  1.44094891e-01  2.03307000e-01  2.19590609e-01  4.60495000e-01  6.36226422e-01  1.44094891e-01  9.91506031e-02  5.99142719e-02  2.22984922e+00
  6.35344172e-02  1.01067719e-01  1.44815984e-01  2.02133109e-01  2.18617656e-01  4.58668859e-01  6.37003547e-01  1.44815984e-01  1.01067719e-01  6.35344172e-02  2.15214484e+00
  6.66685797e-02  1.02558844e-01  1.45116094e-01  2.00567219e-01  2.17214719e-01  4.56214734e-01  6.36948687e-01  1.45116094e-01  1.02558844e-01  6.66685797e-02  2.07290031e+00
  6.93418578e-02  1.03646000e-01  1.45020219e-01  1.98634359e-01  2.15408781e-01  4.53164594e-01  6.36089859e-01  1.45020219e-01  1.03646000e-01  6.93418578e-02  1.99276563e+00
  7.15797453e-02  1.04355156e-01  1.44553359e-01  1.96360500e-01  2.13225859e-01  4.49549469e-01  6.34457031e-01  1.44553359e-01  1.04355156e-01  7.15797453e-02  1.91235031e+00
  7.34077437e-02  1.04709312e-01  1.43740516e-01  1.93771688e-01  2.10694937e-01  4.45401344e-01  6.32079219e-01  1.43740516e-01  1.04709312e-01  7.34077437e-02  1.83216453e+00
  7.48514484e-02  1.04732484e-01  1.42608672e-01  1.90895844e-01  2.07842031e-01  4.40752234e-01  6.28987406e-01  1.42608672e-01  1.04732484e-01  7.48514484e-02  1.75266859e+00
  7.59304578e-02  1.04444672e-01  1.41175828e-01  1.87753031e-01  2.04690125e-01  4.35629094e-01  6.25202609e-01  1.41175828e-01  1.04444672e-01  7.59304578e-02  1.67430203e+00
  7.66746688e-02  1.03873828e-01  1.39472984e-01  1.84375203e-01  2.01271203e-01  4.30068969e-01  6.20764813e-01  1.39472984e-01  1.03873828e-01  7.66746688e-02  1.59739500e+00
  0.00000000e+00  0.00000000e+00  6.18770672e-02  1.49178828e-01  1.60206016e-01  4.02020453e-01  5.27667750e-01  6.18770672e-02  0.00000000e+00  0.00000000e+00  2.17898141e+00
  0.00000000e+00  8.55460031e-03  6.90855203e-02  1.53908297e-01  1.65833563e-01  4.09811906e-01  5.41262266e-01  6.90855203e-02  8.55460031e-03  0.00000000e+00  2.26024391e+00
  0.00000000e+00  1.69655891e-02  7.61839016e-02  1.58621797e-01  1.71361141e-01  4.17166344e-01  5.54063813e-01  7.61839016e-02  1.69655891e-02  0.00000000e+00  2.31659922e+00
  0.00000000e+00  2.46965547e-02  8.26259406e-02  1.62752375e-01  1.76232781e-01  4.23575828e-01  5.65629438e-01  8.26259406e-02  2.46965547e-02  0.00000000e+00  2.35599641e+00
  0.00000000e+00  3.18113719e-02  8.84724328e-02  1.66351016e-01  1.80509437e-01  4.29123328e-01  5.76064109e-01  8.84724328e-02  3.18113719e-02  0.00000000e+00  2.38033578e+00
  0.00000000e+00  3.83287375e-02  9.37401750e-02  1.69432719e-01  1.84206141e-01  4.33829875e-01  5.85394859e-01  9.37401750e-02  3.83287375e-02  0.00000000e+00  2.39088656e+00
  0.00000000e+00  4.42982484e-02  9.84764641e-02  1.72037469e-01  1.87366906e-01  4.37763453e-01  5.93709656e-01  9.84764641e-02  4.42982484e-02  0.00000000e+00  2.38959844e+00
  0.00000000e+00  4.85906297e-02  1.01824422e-01  1.73767313e-01  1.89492750e-01  4.40344141e-01  5.99533531e-01  1.01824422e-01  4.85906297e-02  0.00000000e+00  2.38195078e+00
  1.45856734e-03  4.96101063e-02  1.02570406e-01  1.74050266e-01  1.89882703e-01  4.40830063e-01  6.00926500e-01  1.02570406e-01  4.96101063e-02  1.45856734e-03  2.37636172e+00
  8.73658531e-03  5.48405922e-02  1.06507266e-01  1.75802125e-01  1.92117531e-01  4.43408672e-01  6.07705375e-01  1.06507266e-01  5.48405922e-02  8.73658531e-03  2.33959656e+00
  1.55687922e-02  5.97025156e-02  1.10081156e-01  1.77227000e-01  1.93972375e-01  4.45371297e-01  6.13647297e-01  1.10081156e-01  5.97025156e-02  1.55687922e-02  2.29349187e+00
  2.18146672e-02  6.40491781e-02  1.13143109e-01  1.78171937e-01  1.95298250e-01  4.46577953e-01  6.18615281e-01  1.13143109e-01  6.40491781e-02  2.18146672e-02  2.24093781e+00
