  3.13174266e-02  5.28916266e-02  8.73097813e-02  1.28045688e-01  1.49773703e-01  4.00394000e-01  6.15571594e-01  8.73097813e-02  5.28916266e-02  3.13174266e-02  1.26581266e+00
  3.29344688e-02  5.34547266e-02  8.66287563e-02  1.25650016e-01  1.47075484e-01  3.94574656e-01  6.10691734e-01  8.66287563e-02  5.34547266e-02  3.29344688e-02  1.20605891e+00
  3.42742313e-02  5.37839109e-02  8.57369156e-02  1.23095000e-01  1.44185578e-01  3.88393969e-01  6.05162516e-01  8.57369156e-02  5.37839109e-02  3.42742313e-02  1.14725141e+00
  3.53559156e-02  5.38971484e-02  8.46529609e-02  1.20398969e-01  1.41124656e-01  3.81879937e-01  5.99016625e-01  8.46529609e-02  5.38971484e-02  3.53559156e-02  1.08964359e+00
  3.61985547e-02  5.38119734e-02  8.33951266e-02  1.17579594e-01  1.37912719e-01  3.75061563e-01  5.92288375e-01  8.33951266e-02  5.38119734e-02  3.61985547e-02  1.03344891e+00
  3.68204172e-02  5.35454188e-02  8.19810797e-02  1.14653547e-01  1.34570094e-01  3.67968172e-01  5.85011109e-01  8.19810797e-02  5.35454188e-02  3.68204172e-02  9.78853000e-01
  3.72396703e-02  5.31141875e-02  8.04279547e-02  1.11637813e-01  1.31115797e-01  3.60628781e-01  5.77220500e-01  8.04279547e-02  5.31141875e-02  3.72396703e-02  9.25998375e-01
  3.74704156e-02  5.25319469e-02  7.87505875e-02  1.08547078e-01  1.27568156e-01  3.53067375e-01  5.68942547e-01  7.87505875e-02  5.25319469e-02  3.74704156e-02  8.75034375e-01
  3.75318531e-02  5.18161313e-02  7.69664781e-02  1.05399000e-01  1.23945500e-01  3.45314297e-01  5.60218578e-01  7.69664781e-02  5.18161313e-02  3.75318531e-02  8.26029047e-01
  0.00000000e+00  0.00000000e+00  5.36894484e-02  1.21954297e-01  1.46493281e-01  4.29456375e-01  6.09719187e-01  5.36894484e-02  0.00000000e+00  0.00000000e+00  1.67059375e+00
  0.00000000e+00  5.14562031e-03  5.71562687e-02  1.22709688e-01  1.47624172e-01  4.30315062e-01  6.16352125e-01  5.71562687e-02  5.14562031e-03  0.00000000e+00  1.67392609e+00
  0.00000000e+00  1.01168109e-02  6.05152516e-02  1.23508109e-01  1.48698750e-01  4.30825453e-01  6.22100750e-01  6.05152516e-02  1.01168109e-02  0.00000000e+00  1.66554422e+00
  0.00000000e+00  1.46019953e-02  6.34401484e-02  1.23993875e-01  1.49375016e-01  4.30680531e-01  6.26741047e-01  6.34401484e-02  1.46019953e-02  0.00000000e+00  1.65011781e+00
  0.00000000e+00  1.86528875e-02  6.59771188e-02  1.24199984e-01  1.49695953e-01  4.29939953e-01  6.30369016e-01  6.59771188e-02  1.86528875e-02  0.00000000e+00  1.62859672e+00
  0.00000000e+00  2.22894141e-02  6.81437563e-02  1.24138094e-01  1.49677547e-01  4.28626047e-01  6.33017641e-01  6.81437563e-02  2.22894141e-02  0.00000000e+00  1.60167422e+00
  0.00000000e+00  2.55525031e-02  6.99764234e-02  1.23833531e-01  1.49353141e-01  4.26790469e-01  6.34771266e-01  6.99764234e-02  2.55525031e-02  0.00000000e+00  1.57028359e+00
  6.41848250e-17  2.78579531e-02  7.11981141e-02  1.23454281e-01  1.48922000e-01  4.25062203e-01  6.35595812e-01  7.11981141e-02  2.78579531e-02  6.41848250e-17  1.54358672e+00
  8.16462031e-04  2.83917156e-02  7.14218125e-02  1.23224297e-01  1.48668719e-01  4.24397891e-01  6.35617531e-01  7.14218125e-02  2.83917156e-02  8.16462031e-04  1.53416500e+00
  4.86227016e-03  3.11229953e-02  7.26940703e-02  1.22377063e-01  1.47681969e-01  4.21351641e-01  6.35664812e-01  7.26940703e-02  3.11229953e-02  4.86227016e-03  1.48441203e+00
  8.59642188e-03  3.36002656e-02  7.37391500e-02  1.21370813e-01  1.46480875e-01  4.17863719e-01  6.34919406e-01  7.37391500e-02  3.36002656e-02  8.59642188e-03  1.43159438e+00
  1.19487719e-02  3.57485859e-02  7.44803813e-02  1.20123891e-01  1.44988094e-01  4.13864453e-01  6.33321313e-01  7.44803813e-02  3.57485859e-02  1.19487719e-02  1.37731531e+00
  1.49376844e-02  3.75839563e-02  7.49339609e-02  1.18650609e-01  1.43222625e-01  4.09379172e-01  6.30900875e-01  7.49339609e-02  3.75839563e-02  1.49376844e-02  1.32205844e+00
  1.75790156e-02  3.91207094e-02  7.51149234e-02  1.16966984e-01  1.41201141e-01  4.04428875e-01  6.27678406e-01  7.51149234e-02  3.91207094e-02  1.75790156e-02  1.26623719e+00
  1.98950984e-02  4.03788766e-02  7.50435672e-02  1.15089672e-01  1.38947297e-01  3.99046563e-01  6.23691922e-01  7.50435672e-02  4.03788766e-02  1.98950984e-02  1.21025828e+00
  2.19087984e-02  4.13791266e-02  7.47407922e-02  1.13040344e-01  1.36484437e-01  3.93265906e-01  6.18982406e-01  7.47407922e-02  4.13791266e-02  2.19087984e-02  1.15448859e+00
  2.36393172e-02  4.21387594e-02  7.42245000e-02  1.10833000e-01  1.33831219e-01  3.87114563e-01  6.13584547e-01  7.42245000e-02  4.21387594e-02  2.36393172e-02  1.09922828e+00
  2.51050875e-02  4.26749750e-02  7.35122578e-02  1.08486313e-01  1.31008984e-01  3.80622203e-01  6.07530328e-01  7.35122578e-02  4.26749750e-02  2.51050875e-02  1.04476078e+00
  2.63245453e-02  4.30045094e-02  7.26212328e-02  1.06015938e-01  1.28037734e-01  3.73817172e-01  6.00856766e-01  7.26212328e-02  4.30045094e-02  2.63245453e-02  9.91348859e-01
  2.73154234e-02  4.31437625e-02  7.15683938e-02  1.03438219e-01  1.24935125e-01  3.66728125e-01  5.93597172e-01  7.15683938e-02  4.31437625e-02  2.73154234e-02  9.39194984e-01
  2.80950563e-02  4.31087703e-02  7.03701750e-02  1.00767156e-01  1.21720844e-01  3.59383734e-01  5.85787906e-01  7.03701750e-02  4.31087703e-02  2.80950563e-02  8.88482906e-01
  2.86802453e-02  4.29150328e-02  6.90424109e-02  9.80200188e-02  1.18412203e-01  3.51811000e-01  5.77464953e-01  6.90424109e-02  4.29150328e-02  2.86802453e-02  8.39363375e-01
  2.90874266e-02  4.25776188e-02  6.76005375e-02  9.52097719e-02  1.15026891e-01  3.44038594e-01  5.68663656e-01  6.76005375e-02  4.25776188e-02  2.90874266e-02  7.91956125e-01
  2.93321656e-02  4.21110297e-02  6.60593547e-02  9.23506188e-02  1.11581562e-01  3.36092844e-01  5.59421016e-01  6.60593547e-02  4.21110297e-02  2.93321656e-02  7.46354891e-01
  2.94272656e-02  4.15274344e-02  6.44316984e-02  8.94552594e-02  1.08091563e-01  3.27998094e-01  5.49764359e-01  6.44316984e-02  4.15274344e-02  2.94272656e-02  7.02658703e-01
  2.93890266e-02  4.08416328e-02  6.27323359e-02  8.65369641e-02  1.04571219e-01  3.19782344e-01  5.39736031e-01  6.27323359e-02  4.08416328e-02  2.93890266e-02  6.60892609e-01
  0.00000000e+00  0.00000000e+00  5.03376094e-02  1.11304313e-01  1.40384406e-01  4.33226812e-01  6.34702938e-01  5.03376094e-02  0.00000000e+00  0.00000000e+00  1.49207766e+00
  0.00000000e+00  4.31611313e-03  5.29028969e-02  1.11235406e-01  1.40322719e-01  4.32041891e-01  6.38887937e-01  5.29028969e-02  4.31611313e-03  0.00000000e+00  1.48390984e+00
  0.00000000e+00  8.46482016e-03  5.53791000e-02  1.11237859e-01  1.40248719e-01  4.30573000e-01  6.42204609e-01  5.53791000e-02  8.46482016e-03  0.00000000e+00  1.46672328e+00
  0.00000000e+00  1.21868531e-02  5.74905359e-02  1.11004984e-01  1.39867375e-01  4.28553781e-01  6.44475609e-01  5.74905359e-02  1.21868531e-02  0.00000000e+00  1.44437797e+00
  0.00000000e+00  1.55283703e-02  5.92770313e-02  1.10562766e-01  1.39213344e-01  4.26034891e-01  6.45790266e-01  5.92770313e-02  1.55283703e-02  0.00000000e+00  1.41758734e+00
  0.00000000e+00  1.85078094e-02  6.07541156e-02  1.09919875e-01  1.38300641e-01  4.23036672e-01  6.46182234e-01  6.07541156e-02  1.85078094e-02  0.00000000e+00  1.38688797e+00
  0.00000000e+00  2.11621016e-02  6.19534188e-02  1.09095313e-01  1.37156578e-01  4.19602766e-01  6.45732187e-01  6.19534188e-02  2.11621016e-02  0.00000000e+00  1.35302344e+00
  9.10730625e-18  2.30254813e-02  6.27187406e-02  1.08351047e-01  1.36136781e-01  4.16689500e-01  6.44884391e-01  6.27187406e-02  2.30254813e-02  9.10730625e-18  1.32512250e+00
  6.69377750e-04  2.34528422e-02  6.28330031e-02  1.08039063e-01  1.35737500e-01  4.15707516e-01  6.44442781e-01  6.28330031e-02  2.34528422e-02  6.69377750e-04  1.31570391e+00
  3.97821813e-03  2.56370422e-02  6.35473141e-02  1.06764797e-01  1.34029078e-01  4.11130594e-01  6.42248703e-01  6.35473141e-02  2.56370422e-02  3.97821813e-03  1.26697969e+00
  7.01364828e-03  2.75989594e-02  6.40733750e-02  1.05375531e-01  1.32162641e-01  4.06176656e-01  6.39292609e-01  6.40733750e-02  2.75989594e-02  7.01364828e-03  1.21625391e+00
  9.72058719e-03  2.92792891e-02  6.43499484e-02  1.03804234e-01  1.30075172e-01  4.00789703e-01  6.35533484e-01  6.43499484e-02  2.92792891e-02  9.72058719e-03  1.16484344e+00
  1.21164844e-02  3.06931984e-02  6.43920000e-02  1.02063922e-01  1.27783344e-01  3.94995734e-01  6.31003344e-01  6.43920000e-02  3.06931984e-02  1.21164844e-02  1.11312172e+00
  1.42164031e-02  3.18545203e-02  6.42138313e-02  1.00168298e-01  1.25304828e-01  3.88817750e-01  6.25727172e-01  6.42138313e-02  3.18545203e-02  1.42164031e-02  1.06143563e+00
  1.60409703e-02  3.27816891e-02  6.38337750e-02  9.81325516e-02  1.22659625e-01  3.82287078e-01  6.19745312e-01  6.38337750e-02  3.27816891e-02  1.60409703e-02  1.01010875e+00
  1.76110531e-02  3.34935391e-02  6.32706672e-02  9.59738563e-02  1.19868063e-01  3.75435391e-01  6.13101094e-01  6.32706672e-02  3.34935391e-02  1.76110531e-02  9.59415516e-01
  1.89441547e-02  3.40060063e-02  6.25405750e-02  9.37066797e-02  1.16947812e-01  3.68291359e-01  6.05831859e-01  6.25405750e-02  3.40060063e-02  1.89441547e-02  9.09603109e-01
  2.00572078e-02  3.43345906e-02  6.16591344e-02  9.13452234e-02  1.13917203e-01  3.60882984e-01  5.97972937e-01  6.16591344e-02  3.43345906e-02  2.00572078e-02  8.60889328e-01
  2.09667141e-02  3.44944609e-02  6.06417453e-02  8.89034563e-02  1.10793250e-01  3.53237594e-01  5.89561328e-01  6.06417453e-02  3.44944609e-02  2.09667141e-02  8.13462297e-01
  2.16887094e-02  3.45003531e-02  5.95031438e-02  8.63948781e-02  1.07592281e-01  3.45382859e-01  5.80635703e-01  5.95031438e-02  3.45003531e-02  2.16887094e-02  7.67478781e-01
  2.22385938e-02  3.43665016e-02  5.82577984e-02  8.38324922e-02  1.04331297e-01  3.37346453e-01  5.71232734e-01  5.82577984e-02  3.43665016e-02  2.22385938e-02  7.23068531e-01
  2.26313375e-02  3.41066078e-02  5.69195438e-02  8.12289000e-02  1.01024297e-01  3.29154703e-01  5.61389750e-01  5.69195438e-02  3.41066078e-02  2.26313375e-02  6.80333297e-01
  2.28812063e-02  3.37338063e-02  5.55014156e-02  7.85959031e-02  9.76860547e-02  3.20833953e-01  5.51145094e-01  5.55014156e-02  3.37338063e-02  2.28812063e-02  6.39348797e-01
  2.30019031e-02  3.32608000e-02  5.40160141e-02  7.59447688e-02  9.43306031e-02  3.12408859e-01  5.40534422e-01  5.40160141e-02  3.32608000e-02  2.30019031e-02  6.00166063e-01
  2.30045953e-02  3.26980891e-02  5.24744750e-02  7.32861656e-02  9.09708438e-02  3.03903437e-01  5.29590750e-01  5.24744750e-02  3.26980891e-02  2.30045953e-02  5.62848813e-01
  2.29032844e-02  3.20583422e-02  5.08889000e-02  7.06303953e-02  8.76190781e-02  2.95342344e-01  5.18354063e-01  5.08889000e-02  3.20583422e-02  2.29032844e-02  5.27387719e-01
  0.00000000e+00  0.00000000e+00  4.67578766e-02  1.00483859e-01  1.33305687e-01  4.34585172e-01  6.57654328e-01  4.67578766e-02  0.00000000e+00  0.00000000e+00  1.32195109e+00
  0.00000000e+00  3.62380953e-03  4.85872875e-02  9.98241000e-02  1.32234750e-01  4.31508656e-01  6.59338047e-01  4.85872875e-02  3.62380953e-03  0.00000000e+00  1.30722141e+00
  0.00000000e+00  7.09021156e-03  5.03485328e-02  9.92592828e-02  1.31201797e-01  4.28221813e-01  6.60190422e-01  5.03485328e-02  7.09021156e-03  0.00000000e+00  1.28542531e+00
  0.00000000e+00  1.01830438e-02  5.18072938e-02  9.85234203e-02  1.29949484e-01  4.24487953e-01  6.60067109e-01  5.18072938e-02  1.01830438e-02  0.00000000e+00  1.25973969e+00
  0.00000000e+00  1.29430391e-02  5.29973016e-02  9.76359766e-02  1.28503813e-01  4.20350750e-01  6.59053438e-01  5.29973016e-02  1.29430391e-02  0.00000000e+00  1.23071484e+00
  0.00000000e+00  1.53872469e-02  5.39321203e-02  9.66032156e-02  1.26876109e-01  4.15826203e-01  6.57180734e-01  5.39321203e-02  1.53872469e-02  0.00000000e+00  1.19880422e+00
  0.00000000e+00  1.75486641e-02  5.46386156e-02  9.54393031e-02  1.25086719e-01  4.10951969e-01  6.54528344e-01  5.46386156e-02  1.75486641e-02  0.00000000e+00  1.16457813e+00
  1.82146125e-17  1.90560344e-02  5.50521594e-02  9.44620250e-02  1.23608906e-01  4.06975031e-01  6.52014203e-01  5.50521594e-02  1.90560344e-02  1.82146125e-17  1.13689594e+00
  5.49390328e-04  1.93982906e-02  5.50836516e-02  9.41019688e-02  1.23098953e-01  4.05709047e-01  6.51108922e-01  5.50836516e-02  1.93982906e-02  5.49390328e-04  1.12779359e+00
  3.25838219e-03  2.11454031e-02  5.53747078e-02  9.25699203e-02  1.20843844e-01  3.99765781e-01  6.46688812e-01  5.53747078e-02  2.11454031e-02  3.25838219e-03  1.08141406e+00
  5.72817984e-03  2.26984609e-02  5.55124422e-02  9.09585875e-02  1.18484375e-01  3.93511828e-01  6.41549687e-01  5.55124422e-02  2.26984609e-02  5.72817984e-03  1.03373969e+00
  7.91561828e-03  2.40104953e-02  5.54473188e-02  8.92128344e-02  1.15967875e-01  3.86902188e-01  6.35662531e-01  5.54473188e-02  2.40104953e-02  7.91561828e-03  9.85873672e-01
  9.83705828e-03  2.50960734e-02  5.51933391e-02  8.73440953e-02  1.13310344e-01  3.79963203e-01  6.29065016e-01  5.51933391e-02  2.50960734e-02  9.83705828e-03  9.38135891e-01
  1.15067906e-02  2.59678969e-02  5.47636375e-02  8.53639375e-02  1.10527125e-01  3.72717859e-01  6.21784141e-01  5.47636375e-02  2.59678969e-02  1.15067906e-02  8.90816922e-01
  1.29436078e-02  2.66431672e-02  5.41748156e-02  8.32863969e-02  1.07635547e-01  3.65197172e-01  6.13863906e-01  5.41748156e-02  2.66431672e-02  1.29436078e-02  8.44179625e-01
  1.41663734e-02  2.71388203e-02  5.34433766e-02  8.11253750e-02  1.04652609e-01  3.57429797e-01  6.05349656e-01  5.34433766e-02  2.71388203e-02  1.41663734e-02  7.98447188e-01
  1.51911578e-02  2.74693906e-02  5.25836203e-02  7.88933734e-02  1.01594656e-01  3.49445750e-01  5.96279375e-01  5.25836203e-02  2.74693906e-02  1.51911578e-02  7.53818766e-01
  1.60331609e-02  2.76489813e-02  5.16094844e-02  7.66025953e-02  9.84770172e-02  3.41269688e-01  5.86693422e-01  5.16094844e-02  2.76489813e-02  1.60331609e-02  7.10466156e-01
  1.67072531e-02  2.76911609e-02  5.05344703e-02  7.42647078e-02  9.53138609e-02  3.32930281e-01  5.76630781e-01  5.05344703e-02  2.76911609e-02  1.67072531e-02  6.68532141e-01
  1.72278016e-02  2.76090641e-02  4.93713797e-02  7.18912141e-02  9.21192234e-02  3.24452203e-01  5.66129797e-01  4.93713797e-02  2.76090641e-02  1.72278016e-02  6.28132797e-01
  1.76084750e-02  2.74153266e-02  4.81327141e-02  6.94927484e-02  8.89064750e-02  3.15863125e-01  5.55230797e-01  4.81327141e-02  2.74153266e-02  1.76084750e-02  5.89358203e-01
  1.78623422e-02  2.71219500e-02  4.68302094e-02  6.70796797e-02  8.56879828e-02  3.07186031e-01  5.43972125e-01  4.68302094e-02  2.71219500e-02  1.78623422e-02  5.52273078e-01
  1.80019375e-02  2.67404359e-02  4.54750000e-02  6.46616750e-02  8.24754828e-02  2.98446609e-01  5.32392109e-01  4.54750000e-02  2.67404359e-02  1.80019375e-02  5.16920125e-01
  1.80391625e-02  2.62816188e-02  4.40776875e-02  6.22477703e-02  7.92799766e-02  2.89668188e-01  5.20529750e-01  4.40776875e-02  2.62816188e-02  1.80391625e-02  4.83320375e-01
  1.79837516e-02  2.57548344e-02  4.26476406e-02  5.98468000e-02  7.61121984e-02  2.80872094e-01  5.08418062e-01  4.26476406e-02  2.57548344e-02  1.79837516e-02  4.51508172e-01
  1.78474719e-02  2.51704828e-02  4.11946594e-02  5.74665313e-02  7.29813500e-02  2.72081672e-01  4.96097359e-01  4.11946594e-02  2.51704828e-02  1.78474719e-02  4.21448844e-01
  0.00000000e+00  0.00000000e+00  4.29656156e-02  8.96810594e-02  1.25146781e-01  4.33587828e-01  6.78468688e-01  4.29656156e-02  0.00000000e+00  0.00000000e+00  1.16362984e+00
  0.00000000e+00  3.04967469e-03  4.42080344e-02  8.86338391e-02  1.23252547e-01  4.28753031e-01  6.77567781e-01  4.42080344e-02  3.04967469e-03  0.00000000e+00  1.14600641e+00
  0.00000000e+00  5.95265969e-03  4.54024719e-02  8.76971797e-02  1.21448953e-01  4.23788891e-01  6.75893516e-01  4.54024719e-02  5.95265969e-03  0.00000000e+00  1.12258563e+00
  0.00000000e+00  8.52826922e-03  4.63488438e-02  8.66404625e-02  1.19507656e-01  4.18481734e-01  6.73324875e-01  4.63488438e-02  8.52826922e-03  0.00000000e+00  1.09605828e+00
  0.00000000e+00  1.08125844e-02  4.70751500e-02  8.54776859e-02  1.17447312e-01  4.12864875e-01  6.69940859e-01  4.70751500e-02  1.08125844e-02  0.00000000e+00  1.06686797e+00
  0.00000000e+00  1.28211813e-02  4.75933906e-02  8.42131172e-02  1.15275594e-01  4.06952328e-01  6.65774484e-01  4.75933906e-02  1.28211813e-02  0.00000000e+00  1.03540500e+00
  0.00000000e+00  1.45836484e-02  4.79260344e-02  8.28568906e-02  1.13006500e-01  4.00775422e-01  6.60899062e-01  4.79260344e-02  1.45836484e-02  0.00000000e+00  1.00217722e+00
  1.01914792e-16  1.58041344e-02  4.80756609e-02  8.17540328e-02  1.11195672e-01  3.95841484e-01  6.56709234e-01  4.80756609e-02  1.58041344e-02  1.01914792e-16  9.75569453e-01
  4.51617375e-04  1.60783188e-02  4.80465813e-02  8.13732719e-02  1.10608375e-01  3.94318828e-01  6.55337609e-01  4.80465813e-02  1.60783188e-02  4.51617375e-04  9.66976906e-01
  2.67284875e-03  1.74760703e-02  4.80266750e-02  7.97180016e-02  1.07970563e-01  3.87154547e-01  6.48690141e-01  4.80266750e-02  1.74760703e-02  2.67284875e-03  9.23632625e-01
  4.68508000e-03  1.87044984e-02  4.78837781e-02  7.80114453e-02  1.05276719e-01  3.79747250e-01  6.41378312e-01  4.78837781e-02  1.87044984e-02  4.68508000e-03  8.79455922e-01
  6.45465578e-03  1.97267344e-02  4.75779891e-02  7.62080016e-02  1.02484844e-01  3.72060594e-01  6.33385453e-01  4.75779891e-02  1.97267344e-02  6.45465578e-03  8.35392125e-01
  7.99684156e-03  2.05562141e-02  4.71220438e-02  7.43175375e-02  9.96068375e-02  3.64121922e-01  6.24750562e-01  4.71220438e-02  2.05562141e-02  7.99684156e-03  7.91727828e-01
  9.32502922e-03  2.12052406e-02  4.65279438e-02  7.23503906e-02  9.66568391e-02  3.55952563e-01  6.15505984e-01  4.65279438e-02  2.12052406e-02  9.32502922e-03  7.48719922e-01
  1.04563484e-02  2.16892484e-02  4.58104922e-02  7.03185297e-02  9.36496172e-02  3.47582859e-01  6.05697047e-01  4.58104922e-02  2.16892484e-02  1.04563484e-02  7.06595953e-01
  1.14078969e-02  2.20236750e-02  4.49840578e-02  6.82337562e-02  9.05994750e-02  3.39041469e-01  5.95372094e-01  4.49840578e-02  2.20236750e-02  1.14078969e-02  6.65541422e-01
  1.21940656e-02  2.22218219e-02  4.40613438e-02  6.61065734e-02  8.75193813e-02  3.30354406e-01  5.84570453e-01  4.40613438e-02  2.22218219e-02  1.21940656e-02  6.25721797e-01
  1.28287891e-02  2.22961250e-02  4.30545531e-02  6.39473156e-02  8.44219391e-02  3.21547672e-01  5.73334797e-01  4.30545531e-02  2.22961250e-02  1.28287891e-02  5.87275203e-01
  1.33252688e-02  2.22590203e-02  4.19752531e-02  6.17659531e-02  8.13189172e-02  3.12647594e-01  5.61705797e-01  4.19752531e-02  2.22590203e-02  1.33252688e-02  5.50310047e-01
  1.36962078e-02  2.21219750e-02  4.08345797e-02  5.95717203e-02  7.82216516e-02  3.03677844e-01  5.49724453e-01  4.08345797e-02  2.21219750e-02  1.36962078e-02  5.14911734e-01
  1.39537078e-02  2.18962266e-02  3.96432016e-02  5.73736516e-02  7.51407438e-02  2.94662766e-01  5.37431437e-01  3.96432016e-02  2.18962266e-02  1.39537078e-02  4.81139969e-01
  1.41093359e-02  2.15921750e-02  3.84109547e-02  5.51800828e-02  7.20858297e-02  2.85626344e-01  5.24865750e-01  3.84109547e-02  2.15921750e-02  1.41093359e-02  4.49030797e-01
  1.41738953e-02  2.12198891e-02  3.71471719e-02  5.29986813e-02  6.90659437e-02  2.76589594e-01  5.12066719e-01  3.71471719e-02  2.12198891e-02  1.41738953e-02  4.18599875e-01
  1.41575188e-02  2.07885031e-02  3.58605563e-02  5.08367828e-02  6.60894219e-02  2.67574172e-01  4.99073687e-01  3.58605563e-02  2.07885031e-02  1.41575188e-02  3.89844891e-01
  1.40688422e-02  2.03062188e-02  3.45590078e-02  4.87013531e-02  6.31646641e-02  2.58602094e-01  4.85920312e-01  3.45590078e-02  2.03062188e-02  1.40688422e-02  3.62776844e-01
  1.39176984e-02  1.97817359e-02  3.32502281e-02  4.65983938e-02  6.02979719e-02  2.49692016e-01  4.72647609e-01  3.32502281e-02  1.97817359e-02  1.39176984e-02  3.37343375e-01
  0.00000000e+00  0.00000000e+00  3.90764562e-02  7.93796859e-02  1.16002625e-01  4.30444156e-01  6.96707359e-01  3.90764562e-02  0.00000000e+00  0.00000000e+00  1.02314781e+00
  0.00000000e+00  2.57339578e-03  3.98611281e-02  7.80989281e-02  1.13483406e-01  4.23987391e-01  6.93151797e-01  3.98611281e-02  2.57339578e-03  0.00000000e+00  1.00451844e+00
  0.00000000e+00  5.00939797e-03  4.06145391e-02  7.69358188e-02  1.11102469e-01  4.17485609e-01  6.88901203e-01  4.06145391e-02  5.00939797e-03  0.00000000e+00  9.80900422e-01
  0.00000000e+00  7.15693594e-03  4.11652047e-02  7.56902391e-02  1.08656813e-01  4.10741797e-01  6.83850891e-01  4.11652047e-02  7.15693594e-03  0.00000000e+00  9.54598188e-01
  0.00000000e+00  9.04833047e-03  4.15367625e-02  7.43723594e-02  1.06157437e-01  4.03781281e-01  6.78072531e-01  4.15367625e-02  9.04833047e-03  0.00000000e+00  9.26041313e-01
  0.00000000e+00  1.06980703e-02  4.17395484e-02  7.29852141e-02  1.03608016e-01  3.96615734e-01  6.71600125e-01  4.17395484e-02  1.06980703e-02  0.00000000e+00  8.95606563e-01
  0.00000000e+00  1.21330469e-02  4.17927000e-02  7.15360078e-02  1.01017219e-01  3.89267484e-01  6.64502344e-01  4.17927000e-02  1.21330469e-02  0.00000000e+00  8.63758453e-01
  9.28075188e-17  1.31187125e-02  4.17473719e-02  7.03789047e-02  9.89899188e-02  3.83478203e-01  6.58643828e-01  4.17473719e-02  1.31187125e-02  9.28075188e-17  8.38434203e-01
  3.71135047e-04  1.33374578e-02  4.16750188e-02  6.99949063e-02  9.83560484e-02  3.81727547e-01  6.56807531e-01  4.16750188e-02  1.33374578e-02  3.71135047e-04  8.30369734e-01
  2.19146922e-03  1.44508125e-02  4.14308484e-02  6.83032516e-02  9.54863203e-02  3.73480250e-01  6.47956359e-01  4.14308484e-02  1.44508125e-02  2.19146922e-03  7.90021094e-01
  3.82904500e-03  1.54164438e-02  4.10894203e-02  6.65812766e-02  9.26042609e-02  3.65058938e-01  6.38509156e-01  4.10894203e-02  1.54164438e-02  3.82904500e-03  7.49184016e-01
  5.25796797e-03  1.62056500e-02  4.06188672e-02  6.47916812e-02  8.96733375e-02  3.56434937e-01  6.28459266e-01  4.06188672e-02  1.62056500e-02  5.25796797e-03  7.08683516e-01
  6.49253109e-03  1.68311688e-02  4.00305594e-02  6.29430359e-02  8.67040859e-02  3.47633250e-01  6.17847672e-01  4.00305594e-02  1.68311688e-02  6.49253109e-03  6.68781844e-01
  7.54527719e-03  1.73044031e-02  3.93355656e-02  6.10445422e-02  8.37080781e-02  3.38677219e-01  6.06710391e-01  3.93355656e-02  1.73044031e-02  7.54527719e-03  6.29717219e-01
  8.43184594e-03  1.76396219e-02  3.85469234e-02  5.91065359e-02  8.06973156e-02  3.29594172e-01  5.95096094e-01  3.85469234e-02  1.76396219e-02  8.43184594e-03  5.91687484e-01
  9.16769703e-03  1.78507953e-02  3.76771688e-02  5.71389547e-02  7.76830359e-02  3.20410781e-01  5.83051781e-01  3.76771688e-02  1.78507953e-02  9.16769703e-03  5.54849453e-01
  9.76588625e-03  1.79498266e-02  3.67373375e-02  5.51508000e-02  7.46757094e-02  3.11152719e-01  5.70620781e-01  3.67373375e-02  1.79498266e-02  9.76588625e-03  5.19341234e-01
  1.02388391e-02  1.79480500e-02  3.57381328e-02  5.31507406e-02  7.16852375e-02  3.01844313e-01  5.57846437e-01  3.57381328e-02  1.79480500e-02  1.02388391e-02  4.85268906e-01
  1.05984781e-02  1.78564359e-02  3.46894219e-02  5.11470453e-02  6.87208906e-02  2.92509234e-01  5.44771422e-01  3.46894219e-02  1.78564359e-02  1.05984781e-02  4.52714531e-01
  1.08559453e-02  1.76852188e-02  3.36007750e-02  4.91475828e-02  6.57912359e-02  2.83170828e-01  5.31436062e-01  3.36007750e-02  1.76852188e-02  1.08559453e-02  4.21733797e-01
  1.10220422e-02  1.74442000e-02  3.24811266e-02  4.71595203e-02  6.29042438e-02  2.73850750e-01  5.17882031e-01  3.24811266e-02  1.74442000e-02  1.10220422e-02  3.92359391e-01
  1.11066359e-02  1.71425484e-02  3.13386109e-02  4.51895937e-02  6.00671813e-02  2.64569672e-01  5.04149000e-01  3.13386109e-02  1.71425484e-02  1.11066359e-02  3.64602984e-01
  1.11191625e-02  1.67886313e-02  3.01808969e-02  4.32439703e-02  5.72864844e-02  2.55349266e-01  4.90276625e-01  3.01808969e-02  1.67886313e-02  1.11191625e-02  3.38457234e-01
  1.10683219e-02  1.63905500e-02  2.90150844e-02  4.13281500e-02  5.45679531e-02  2.46206859e-01  4.76301922e-01  2.90150844e-02  1.63905500e-02  1.10683219e-02  3.13900469e-01
  1.09615156e-02  1.59550719e-02  2.78476750e-02  3.94479688e-02  5.19179563e-02  2.37163125e-01  4.62261547e-01  2.78476750e-02  1.59550719e-02  1.09615156e-02  2.90921656e-01
  1.08069438e-02  1.54896313e-02  2.66846359e-02  3.76075250e-02  4.93401938e-02  2.28233719e-01  4.48192844e-01  2.66846359e-02  1.54896313e-02  1.08069438e-02  2.69457109e-01
  0.00000000e+00  0.00000000e+00  3.51524297e-02  6.97360781e-02  1.06026172e-01  4.25211156e-01  7.12041344e-01  3.51524297e-02  0.00000000e+00  0.00000000e+00  9.01023391e-01
