  1.28531000e-02  4.95342000e-02  9.66368000e-02  1.57289000e-01  1.77216000e-01  4.37817000e-01  6.21465000e-01  9.66368000e-02  4.95342000e-02  1.28531000e-02  1.96986000e+00
  1.79695000e-02  5.30120000e-02  9.87710000e-02  1.57302000e-01  1.77440000e-01  4.37153000e-01  6.24251000e-01  9.87710000e-02  5.30120000e-02  1.79695000e-02  1.91495000e+00
  2.25965000e-02  5.60632000e-02  1.00490000e-01  1.56943000e-01  1.77238000e-01  4.35839000e-01  6.26126000e-01  1.00490000e-01  5.60632000e-02  2.25965000e-02  1.85663000e+00
  2.67503000e-02  5.87019000e-02  1.01809000e-01  1.56230000e-01  1.76630000e-01  4.33893000e-01  6.27106000e-01  1.01809000e-01  5.87019000e-02  2.67503000e-02  1.79557000e+00
  3.04560000e-02  6.09510000e-02  1.02751000e-01  1.55185000e-01  1.75640000e-01  4.31348000e-01  6.27222000e-01  1.02751000e-01  6.09510000e-02  3.04560000e-02  1.73246000e+00
  3.37401000e-02  6.28343000e-02  1.03341000e-01  1.53832000e-01  1.74295000e-01  4.28238000e-01  6.26510000e-01  1.03341000e-01  6.28343000e-02  3.37401000e-02  1.66791000e+00
  3.66245000e-02  6.43718000e-02  1.03601000e-01  1.52193000e-01  1.72619000e-01  4.24593000e-01  6.25000000e-01  1.03601000e-01  6.43718000e-02  3.66245000e-02  1.60245000e+00
  3.91308000e-02  6.55834000e-02  1.03549000e-01  1.50288000e-01  1.70635000e-01  4.20441000e-01  6.22719000e-01  1.03549000e-01  6.55834000e-02  3.91308000e-02  1.53659000e+00
  4.12806000e-02  6.64890000e-02  1.03209000e-01  1.48139000e-01  1.68367000e-01  4.15813000e-01  6.19698000e-01  1.03209000e-01  6.64890000e-02  4.12806000e-02  1.47075000e+00
  4.30951000e-02  6.71084000e-02  1.02600000e-01  1.45766000e-01  1.65837000e-01  4.10738000e-01  6.15967000e-01  1.02600000e-01  6.71084000e-02  4.30951000e-02  1.40532000e+00
  4.45957000e-02  6.74613000e-02  1.01742000e-01  1.43191000e-01  1.63068000e-01  4.05247000e-01  6.11557000e-01  1.01742000e-01  6.74613000e-02  4.45957000e-02  1.34066000e+00
  4.58031000e-02  6.75670000e-02  1.00657000e-01  1.40433000e-01  1.60085000e-01  3.99369000e-01  6.06500000e-01  1.00657000e-01  6.75670000e-02  4.58031000e-02  1.27705000e+00
  4.67379000e-02  6.74449000e-02  9.93636000e-02  1.37513000e-01  1.56907000e-01  3.93134000e-01  6.00829000e-01  9.93636000e-02  6.74449000e-02  4.67379000e-02  1.21477000e+00
  4.74203000e-02  6.71135000e-02  9.78820000e-02  1.34450000e-01  1.53559000e-01  3.86572000e-01  5.94577000e-01  9.78820000e-02  6.71135000e-02  4.74203000e-02  1.15402000e+00
  4.78660000e-02  6.65882000e-02  9.62286000e-02  1.31262000e-01  1.50058000e-01  3.79709000e-01  5.87767000e-01  9.62286000e-02  6.65882000e-02  4.78660000e-02  1.09502000e+00
  4.80973000e-02  6.58894000e-02  9.44240000e-02  1.27968000e-01  1.46429000e-01  3.72576000e-01  5.80440000e-01  9.44240000e-02  6.58894000e-02  4.80973000e-02  1.03789000e+00
  0.00000000e+00  0.00000000e+00  5.66785000e-02  1.31712000e-01  1.51680000e-01  4.22791000e-01  5.83310000e-01  5.66785000e-02  0.00000000e+00  0.00000000e+00  1.85532000e+00
  0.00000000e+00  6.11207000e-03  6.12094000e-02  1.33548000e-01  1.54149000e-01  4.25890000e-01  5.92316000e-01  6.12094000e-02  6.11207000e-03  0.00000000e+00  1.87558000e+00
  0.00000000e+00  1.20448000e-02  6.56157000e-02  1.35395000e-01  1.56525000e-01  4.28582000e-01  6.00440000e-01  6.56157000e-02  1.20448000e-02  0.00000000e+00  1.88054000e+00
  0.00000000e+00  1.74255000e-02  6.95117000e-02  1.36838000e-01  1.58410000e-01  4.30508000e-01  6.07400000e-01  6.95117000e-02  1.74255000e-02  0.00000000e+00  1.87589000e+00
  0.00000000e+00  2.23120000e-02  7.29506000e-02  1.37920000e-01  1.59856000e-01  4.31737000e-01  6.13299000e-01  7.29506000e-02  2.23120000e-02  0.00000000e+00  1.86290000e+00
  0.00000000e+00  2.67258000e-02  7.59517000e-02  1.38656000e-01  1.60880000e-01  4.32296000e-01  6.18168000e-01  7.59517000e-02  2.67258000e-02  0.00000000e+00  1.84248000e+00
  0.00000000e+00  3.07122000e-02  7.85568000e-02  1.39076000e-01  1.61521000e-01  4.32243000e-01  6.22097000e-01  7.85568000e-02  3.07122000e-02  0.00000000e+00  1.81585000e+00
  2.77556000e-17  3.35449000e-02  8.03389000e-02  1.39215000e-01  1.61792000e-01  4.31840000e-01  6.24575000e-01  8.03389000e-02  3.35449000e-02  2.77556000e-17  1.79186000e+00
  9.90691000e-04  3.42063000e-02  8.06987000e-02  1.39107000e-01  1.61714000e-01  4.31529000e-01  6.25053000e-01  8.06987000e-02  3.42063000e-02  9.90691000e-04  1.78280000e+00
  5.91112000e-03  3.75943000e-02  8.26642000e-02  1.38883000e-01  1.61599000e-01  4.30202000e-01  6.27325000e-01  8.26642000e-02  3.75943000e-02  5.91112000e-03  1.73344000e+00
  1.04783000e-02  4.06938000e-02  8.43604000e-02  1.38449000e-01  1.61214000e-01  4.28368000e-01  6.28782000e-01  8.43604000e-02  4.06938000e-02  1.04783000e-02  1.67963000e+00
  1.46042000e-02  4.34115000e-02  8.56927000e-02  1.37706000e-01  1.60464000e-01  4.25941000e-01  6.29345000e-01  8.56927000e-02  4.34115000e-02  1.46042000e-02  1.62332000e+00
  1.83078000e-02  4.57637000e-02  8.66779000e-02  1.36670000e-01  1.59369000e-01  4.22944000e-01  6.29040000e-01  8.66779000e-02  4.57637000e-02  1.83078000e-02  1.56512000e+00
  2.16057000e-02  4.77655000e-02  8.73317000e-02  1.35357000e-01  1.57946000e-01  4.19400000e-01  6.27886000e-01  8.73317000e-02  4.77655000e-02  2.16057000e-02  1.50557000e+00
  2.45221000e-02  4.94386000e-02  8.76765000e-02  1.33788000e-01  1.56220000e-01  4.15341000e-01  6.25917000e-01  8.76765000e-02  4.94386000e-02  2.45221000e-02  1.44517000e+00
  2.70820000e-02  5.08054000e-02  8.77352000e-02  1.31985000e-01  1.54217000e-01  4.10801000e-01  6.23172000e-01  8.77352000e-02  5.08054000e-02  2.70820000e-02  1.38439000e+00
  2.93060000e-02  5.18848000e-02  8.75275000e-02  1.29967000e-01  1.51959000e-01  4.05810000e-01  6.19682000e-01  8.75275000e-02  5.18848000e-02  2.93060000e-02  1.32364000e+00
  3.12145000e-02  5.26954000e-02  8.70728000e-02  1.27755000e-01  1.49468000e-01  4.00398000e-01  6.15480000e-01  8.70728000e-02  5.26954000e-02  3.12145000e-02  1.26326000e+00
  3.28274000e-02  5.32558000e-02  8.63901000e-02  1.25365000e-01  1.46765000e-01  3.94592000e-01  6.10596000e-01  8.63901000e-02  5.32558000e-02  3.28274000e-02  1.20360000e+00
  3.41644000e-02  5.35838000e-02  8.54984000e-02  1.22817000e-01  1.43872000e-01  3.88424000e-01  6.05064000e-01  8.54984000e-02  5.35838000e-02  3.41644000e-02  1.14491000e+00
  3.52447000e-02  5.36974000e-02  8.44160000e-02  1.20129000e-01  1.40809000e-01  3.81921000e-01  5.98917000e-01  8.44160000e-02  5.36974000e-02  3.52447000e-02  1.08746000e+00
  3.60871000e-02  5.36140000e-02  8.31611000e-02  1.17318000e-01  1.37598000e-01  3.75114000e-01  5.92190000e-01  8.31611000e-02  5.36140000e-02  3.60871000e-02  1.03145000e+00
  3.67100000e-02  5.33506000e-02  8.17513000e-02  1.14402000e-01  1.34257000e-01  3.68032000e-01  5.84915000e-01  8.17513000e-02  5.33506000e-02  3.67100000e-02  9.77038000e-01
  3.71312000e-02  5.29236000e-02  8.02036000e-02  1.11396000e-01  1.30807000e-01  3.60702000e-01  5.77127000e-01  8.02036000e-02  5.29236000e-02  3.71312000e-02  9.24378000e-01
  3.73648000e-02  5.23465000e-02  7.85325000e-02  1.08317000e-01  1.27264000e-01  3.53150000e-01  5.68854000e-01  7.85325000e-02  5.23465000e-02  3.73648000e-02  8.73609000e-01
  3.74299000e-02  5.16368000e-02  7.67556000e-02  1.05180000e-01  1.23648000e-01  3.45405000e-01  5.60135000e-01  7.67556000e-02  5.16368000e-02  3.74299000e-02  8.24796000e-01
  0.00000000e+00  0.00000000e+00  5.36308000e-02  1.21703000e-01  1.46451000e-01  4.29277000e-01  6.09847000e-01  5.36308000e-02  0.00000000e+00  0.00000000e+00  1.67751000e+00
  0.00000000e+00  5.13213000e-03  5.70856000e-02  1.22461000e-01  1.47560000e-01  4.30185000e-01  6.16462000e-01  5.70856000e-02  5.13213000e-03  0.00000000e+00  1.67946000e+00
  0.00000000e+00  1.00868000e-02  6.04295000e-02  1.23259000e-01  1.48609000e-01  4.30735000e-01  6.22191000e-01  6.04295000e-02  1.00868000e-02  0.00000000e+00  1.66975000e+00
  0.00000000e+00  1.45544000e-02  6.33381000e-02  1.23742000e-01  1.49260000e-01  4.30624000e-01  6.26811000e-01  6.33381000e-02  1.45544000e-02  0.00000000e+00  1.65309000e+00
  0.00000000e+00  1.85870000e-02  6.58583000e-02  1.23944000e-01  1.49555000e-01  4.29911000e-01  6.30418000e-01  6.58583000e-02  1.85870000e-02  0.00000000e+00  1.63044000e+00
  0.00000000e+00  2.22055000e-02  6.80081000e-02  1.23877000e-01  1.49512000e-01  4.28621000e-01  6.33046000e-01  6.80081000e-02  2.22055000e-02  0.00000000e+00  1.60252000e+00
  0.00000000e+00  2.54511000e-02  6.98246000e-02  1.23568000e-01  1.49163000e-01  4.26806000e-01  6.34780000e-01  6.98246000e-02  2.54511000e-02  0.00000000e+00  1.57025000e+00
 -4.68386574e-30  2.77436000e-02  7.10344000e-02  1.23185000e-01  1.48715000e-01  4.25092000e-01  6.35590000e-01  7.10344000e-02  2.77436000e-02 -4.68386574e-30  1.54296000e+00
  8.13210000e-04  2.82742000e-02  7.12551000e-02  1.22955000e-01  1.48457000e-01  4.24431000e-01  6.35608000e-01  7.12551000e-02  2.82742000e-02  8.13210000e-04  1.53339000e+00
  4.84268000e-03  3.09893000e-02  7.25125000e-02  1.22104000e-01  1.47449000e-01  4.21401000e-01  6.35637000e-01  7.25125000e-02  3.09893000e-02  4.84268000e-03  1.48298000e+00
  8.56133000e-03  3.34517000e-02  7.35440000e-02  1.21094000e-01  1.46227000e-01  4.17928000e-01  6.34875000e-01  7.35440000e-02  3.34517000e-02  8.56133000e-03  1.42965000e+00
  1.18997000e-02  3.55869000e-02  7.42735000e-02  1.19845000e-01  1.44717000e-01  4.13941000e-01  6.33262000e-01  7.42735000e-02  3.55869000e-02  1.18997000e-02  1.37499000e+00
  1.48761000e-02  3.74112000e-02  7.47172000e-02  1.18372000e-01  1.42936000e-01  4.09467000e-01  6.30829000e-01  7.47172000e-02  3.74112000e-02  1.48761000e-02  1.31946000e+00
  1.75068000e-02  3.89388000e-02  7.48903000e-02  1.16689000e-01  1.40902000e-01  4.04527000e-01  6.27596000e-01  7.48903000e-02  3.89388000e-02  1.75068000e-02  1.26348000e+00
  1.98139000e-02  4.01899000e-02  7.48132000e-02  1.14815000e-01  1.38638000e-01  3.99155000e-01  6.23601000e-01  7.48132000e-02  4.01899000e-02  1.98139000e-02  1.20743000e+00
  2.18205000e-02  4.11851000e-02  7.45067000e-02  1.12768000e-01  1.36167000e-01  3.93383000e-01  6.18886000e-01  7.45067000e-02  4.11851000e-02  2.18205000e-02  1.15166000e+00
  2.35455000e-02  4.19417000e-02  7.39885000e-02  1.10567000e-01  1.33509000e-01  3.87240000e-01  6.13483000e-01  7.39885000e-02  4.19417000e-02  2.35455000e-02  1.09647000e+00
  2.50075000e-02  4.24766000e-02  7.32762000e-02  1.08227000e-01  1.30684000e-01  3.80755000e-01  6.07428000e-01  7.32762000e-02  4.24766000e-02  2.50075000e-02  1.04213000e+00
  2.62246000e-02  4.28066000e-02  7.23869000e-02  1.05765000e-01  1.27711000e-01  3.73957000e-01  6.00753000e-01  7.23869000e-02  4.28066000e-02  2.62246000e-02  9.88879000e-01
  2.72146000e-02  4.29478000e-02  7.13372000e-02  1.03195000e-01  1.24609000e-01  3.66874000e-01  5.93495000e-01  7.13372000e-02  4.29478000e-02  2.72146000e-02  9.36914000e-01
  2.79946000e-02  4.29162000e-02  7.01435000e-02  1.00535000e-01  1.21398000e-01  3.59535000e-01  5.85689000e-01  7.01435000e-02  4.29162000e-02  2.79946000e-02  8.86410000e-01
  2.85813000e-02  4.27271000e-02  6.88216000e-02  9.77982000e-02  1.18094000e-01  3.51968000e-01  5.77370000e-01  6.88216000e-02  4.27271000e-02  2.85813000e-02  8.37508000e-01
  2.89910000e-02  4.23954000e-02  6.73865000e-02  9.49993000e-02  1.14714000e-01  3.44200000e-01  5.68574000e-01  6.73865000e-02  4.23954000e-02  2.89910000e-02  7.90322000e-01
  2.92391000e-02  4.19354000e-02  6.58531000e-02  9.21519000e-02  1.11276000e-01  3.36258000e-01  5.59337000e-01  6.58531000e-02  4.19354000e-02  2.92391000e-02  7.44938000e-01
  2.93382000e-02  4.13591000e-02  6.42339000e-02  8.92687000e-02  1.07793000e-01  3.28166000e-01  5.49688000e-01  6.42339000e-02  4.13591000e-02  2.93382000e-02  7.01451000e-01
  2.93046000e-02  4.06813000e-02  6.25435000e-02  8.63626000e-02  1.04283000e-01  3.19952000e-01  5.39667000e-01  6.25435000e-02  4.06813000e-02  2.93046000e-02  6.59883000e-01
  0.00000000e+00  0.00000000e+00  5.02819000e-02  1.11095000e-01  1.40315000e-01  4.33328000e-01  6.34812000e-01  5.02819000e-02  0.00000000e+00  0.00000000e+00  1.49896000e+00
  0.00000000e+00  4.29622000e-03  5.28287000e-02  1.11024000e-01  1.40223000e-01  4.32176000e-01  6.38974000e-01  5.28287000e-02  4.29622000e-03  0.00000000e+00  1.48899000e+00
  0.00000000e+00  8.42326000e-03  5.52847000e-02  1.11021000e-01  1.40118000e-01  4.30732000e-01  6.42268000e-01  5.52847000e-02  8.42326000e-03  0.00000000e+00  1.47019000e+00
  0.00000000e+00  1.21239000e-02  5.73761000e-02  1.10782000e-01  1.39707000e-01  4.28732000e-01  6.44515000e-01  5.73761000e-02  1.21239000e-02  0.00000000e+00  1.44642000e+00
  0.00000000e+00  1.54448000e-02  5.91433000e-02  1.10334000e-01  1.39025000e-01  4.26228000e-01  6.45807000e-01  5.91433000e-02  1.54448000e-02  0.00000000e+00  1.41839000e+00
  0.00000000e+00  1.84049000e-02  6.06025000e-02  1.09685000e-01  1.38086000e-01  4.23241000e-01  6.46178000e-01  6.06025000e-02  1.84049000e-02  0.00000000e+00  1.38665000e+00
  0.00000000e+00  2.10415000e-02  6.17853000e-02  1.08855000e-01  1.36918000e-01  4.19816000e-01  6.45709000e-01  6.17853000e-02  2.10415000e-02  0.00000000e+00  1.35191000e+00
 -9.36773148e-31  2.28922000e-02  6.25391000e-02  1.08107000e-01  1.35881000e-01  4.16909000e-01  6.44848000e-01  6.25391000e-02  2.28922000e-02 -9.36773148e-31  1.32345000e+00
  6.65910000e-04  2.33166000e-02  6.26506000e-02  1.07795000e-01  1.35478000e-01  4.15929000e-01  6.44403000e-01  6.26506000e-02  2.33166000e-02  6.65910000e-04  1.31389000e+00
  3.95763000e-03  2.54860000e-02  6.33514000e-02  1.06517000e-01  1.33750000e-01  4.11358000e-01  6.42192000e-01  6.33514000e-02  2.54860000e-02  3.95763000e-03  1.26461000e+00
  6.97750000e-03  2.74350000e-02  6.38660000e-02  1.05126000e-01  1.31866000e-01  4.06408000e-01  6.39222000e-01  6.38660000e-02  2.74350000e-02  6.97750000e-03  1.21348000e+00
  9.67093000e-03  2.91048000e-02  6.41333000e-02  1.03555000e-01  1.29765000e-01  4.01025000e-01  6.35452000e-01  6.41333000e-02  2.91048000e-02  9.67093000e-03  1.16180000e+00
  1.20554000e-02  3.05105000e-02  6.41684000e-02  1.01816000e-01  1.27462000e-01  3.95233000e-01  6.30913000e-01  6.41684000e-02  3.05105000e-02  1.20554000e-02  1.10994000e+00
  1.41460000e-02  3.16659000e-02  6.39856000e-02  9.99229000e-02  1.24975000e-01  3.89058000e-01  6.25630000e-01  6.39856000e-02  3.16659000e-02  1.41460000e-02  1.05822000e+00
  1.59633000e-02  3.25894000e-02  6.36032000e-02  9.78919000e-02  1.22324000e-01  3.82528000e-01  6.19644000e-01  6.36032000e-02  3.25894000e-02  1.59633000e-02  1.00695000e+00
  1.75281000e-02  3.32996000e-02  6.30397000e-02  9.57393000e-02  1.19529000e-01  3.75678000e-01  6.12998000e-01  6.30397000e-02  3.32996000e-02  1.75281000e-02  9.56374000e-01
  1.88576000e-02  3.38124000e-02  6.23111000e-02  9.34795000e-02  1.16609000e-01  3.68534000e-01  6.05728000e-01  6.23111000e-02  3.38124000e-02  1.88576000e-02  9.06734000e-01
  1.99687000e-02  3.41430000e-02  6.14329000e-02  9.11266000e-02  1.13580000e-01  3.61126000e-01  5.97871000e-01  6.14329000e-02  3.41430000e-02  1.99687000e-02  8.58231000e-01
  2.08777000e-02  3.43065000e-02  6.04203000e-02  8.86944000e-02  1.10459000e-01  3.53480000e-01  5.89463000e-01  6.04203000e-02  3.43065000e-02  2.08777000e-02  8.11039000e-01
  2.16005000e-02  3.43173000e-02  5.92879000e-02  8.61963000e-02  1.07264000e-01  3.45625000e-01  5.80542000e-01  5.92879000e-02  3.43173000e-02  2.16005000e-02  7.65306000e-01
  2.21524000e-02  3.41895000e-02  5.80498000e-02  8.36450000e-02  1.04009000e-01  3.37587000e-01  5.71145000e-01  5.80498000e-02  3.41895000e-02  2.21524000e-02  7.21152000e-01
  2.25480000e-02  3.39366000e-02  5.67197000e-02  8.10529000e-02  1.00711000e-01  3.29394000e-01  5.61309000e-01  5.67197000e-02  3.39366000e-02  2.25480000e-02  6.78669000e-01
  2.28016000e-02  3.35717000e-02  5.53105000e-02  7.84318000e-02  9.73819000e-02  3.21071000e-01  5.51072000e-01  5.53105000e-02  3.35717000e-02  2.28016000e-02  6.37928000e-01
  2.29266000e-02  3.31071000e-02  5.38347000e-02  7.57928000e-02  9.40367000e-02  3.12643000e-01  5.40470000e-01  5.38347000e-02  3.31071000e-02  2.29266000e-02  5.98977000e-01
  2.29341000e-02  3.25533000e-02  5.23031000e-02  7.31464000e-02  9.06879000e-02  3.04134000e-01  5.29535000e-01  5.23031000e-02  3.25533000e-02  2.29341000e-02  5.61874000e-01
  2.28379000e-02  3.19227000e-02  5.07277000e-02  7.05027000e-02  8.73477000e-02  2.95569000e-01  5.18308000e-01  5.07277000e-02  3.19227000e-02  2.28379000e-02  5.26608000e-01
  0.00000000e+00  0.00000000e+00  4.67047000e-02  1.00330000e-01  1.33194000e-01  4.34969000e-01  6.57750000e-01  4.67047000e-02  0.00000000e+00  0.00000000e+00  1.32768000e+00
  0.00000000e+00  3.59809000e-03  4.85100000e-02  9.96618000e-02  1.32088000e-01  4.31904000e-01  6.59406000e-01  4.85100000e-02  3.59809000e-03  0.00000000e+00  1.31090000e+00
  0.00000000e+00  7.03849000e-03  5.02467000e-02  9.90866000e-02  1.31020000e-01  4.28623000e-01  6.60232000e-01  5.02467000e-02  7.03849000e-03  0.00000000e+00  1.28735000e+00
  0.00000000e+00  1.01072000e-02  5.16828000e-02  9.83409000e-02  1.29737000e-01  4.24891000e-01  6.60083000e-01  5.16828000e-02  1.01072000e-02  0.00000000e+00  1.26019000e+00
  0.00000000e+00  1.28453000e-02  5.28522000e-02  9.74447000e-02  1.28263000e-01  4.20753000e-01  6.59045000e-01  5.28522000e-02  1.28453000e-02  0.00000000e+00  1.22995000e+00
  0.00000000e+00  1.52700000e-02  5.37690000e-02  9.64046000e-02  1.26611000e-01  4.16226000e-01  6.57153000e-01  5.37690000e-02  1.52700000e-02  0.00000000e+00  1.19707000e+00
  0.00000000e+00  1.74146000e-02  5.44599000e-02  9.52348000e-02  1.24800000e-01  4.11348000e-01  6.54482000e-01  5.44599000e-02  1.74146000e-02  0.00000000e+00  1.16209000e+00
  2.77556000e-17  1.89104000e-02  5.48630000e-02  9.42540000e-02  1.23307000e-01  4.07368000e-01  6.51956000e-01  5.48630000e-02  1.89104000e-02  2.77556000e-17  1.13395000e+00
  5.45869000e-04  1.92501000e-02  5.48921000e-02  9.38936000e-02  1.22794000e-01  4.06100000e-01  6.51048000e-01  5.48921000e-02  1.92501000e-02  5.45869000e-04  1.12475000e+00
  3.23776000e-03  2.09847000e-02  5.51720000e-02  9.23589000e-02  1.20524000e-01  4.00152000e-01  6.46615000e-01  5.51720000e-02  2.09847000e-02  3.23776000e-03  1.07798000e+00
  5.69266000e-03  2.25276000e-02  5.53009000e-02  9.07466000e-02  1.18152000e-01  3.93891000e-01  6.41465000e-01  5.53009000e-02  2.25276000e-02  5.69266000e-03  1.03008000e+00
  7.86773000e-03  2.38322000e-02  5.52297000e-02  8.90019000e-02  1.15626000e-01  3.87275000e-01  6.35571000e-01  5.52297000e-02  2.38322000e-02  7.86773000e-03  9.82126000e-01
  9.77925000e-03  2.49128000e-02  5.49721000e-02  8.71359000e-02  1.12962000e-01  3.80329000e-01  6.28968000e-01  5.49721000e-02  2.49128000e-02  9.77925000e-03  9.34416000e-01
  1.14414000e-02  2.57822000e-02  5.45412000e-02  8.51603000e-02  1.10176000e-01  3.73077000e-01  6.21684000e-01  5.45412000e-02  2.57822000e-02  1.14414000e-02  8.87217000e-01
  1.28728000e-02  2.64572000e-02  5.39534000e-02  8.30888000e-02  1.07284000e-01  3.65548000e-01  6.13764000e-01  5.39534000e-02  2.64572000e-02  1.28728000e-02  8.40770000e-01
  1.40921000e-02  2.69545000e-02  5.32249000e-02  8.09353000e-02  1.04303000e-01  3.57774000e-01  6.05251000e-01  5.32249000e-02  2.69545000e-02  1.40921000e-02  7.95278000e-01
  1.51151000e-02  2.72885000e-02  5.23699000e-02  7.87119000e-02  1.01250000e-01  3.49782000e-01  5.96184000e-01  5.23699000e-02  2.72885000e-02  1.51151000e-02  7.50925000e-01
  1.59569000e-02  2.74731000e-02  5.14019000e-02  7.64307000e-02  9.81387000e-02  3.41599000e-01  5.86603000e-01  5.14019000e-02  2.74731000e-02  1.59569000e-02  7.07866000e-01
  1.66322000e-02  2.75215000e-02  5.03343000e-02  7.41032000e-02  9.49836000e-02  3.33251000e-01  5.76547000e-01  5.03343000e-02  2.75215000e-02  1.66322000e-02  6.66234000e-01
  1.71550000e-02  2.74467000e-02  4.91797000e-02  7.17405000e-02  9.17985000e-02  3.24765000e-01  5.66054000e-01  4.91797000e-02  2.74467000e-02  1.71550000e-02  6.26135000e-01
  1.75388000e-02  2.72611000e-02  4.79503000e-02  6.93534000e-02  8.85964000e-02  3.16168000e-01  5.55163000e-01  4.79503000e-02  2.72611000e-02  1.75388000e-02  5.87651000e-01
  1.77965000e-02  2.69765000e-02  4.66577000e-02  6.69519000e-02  8.53896000e-02  3.07482000e-01  5.43913000e-01  4.66577000e-02  2.69765000e-02  1.77965000e-02  5.50841000e-01
  1.79406000e-02  2.66042000e-02  4.53128000e-02  6.45455000e-02  8.21895000e-02  2.98734000e-01  5.32343000e-01  4.53128000e-02  2.66042000e-02  1.79406000e-02  5.15743000e-01
  1.79827000e-02  2.61550000e-02  4.39261000e-02  6.21431000e-02  7.90068000e-02  2.89946000e-01  5.20491000e-01  4.39261000e-02  2.61550000e-02  1.79827000e-02  4.82376000e-01
  1.79324000e-02  2.56378000e-02  4.25068000e-02  5.97534000e-02  7.58523000e-02  2.81141000e-01  5.08389000e-01  4.25068000e-02  2.56378000e-02  1.79324000e-02  4.50771000e-01
  1.78015000e-02  2.50632000e-02  4.10645000e-02  5.73842000e-02  7.27348000e-02  2.72341000e-01  4.96078000e-01  4.10645000e-02  2.50632000e-02  1.78015000e-02  4.20896000e-01
  0.00000000e+00  0.00000000e+00  4.29150000e-02  8.95921000e-02  1.24983000e-01  4.34239000e-01  6.78556000e-01  4.29150000e-02  0.00000000e+00  0.00000000e+00  1.16712000e+00
  0.00000000e+00  3.01933000e-03  4.41286000e-02  8.85294000e-02  1.23051000e-01  4.29393000e-01  6.77623000e-01  4.41286000e-02  3.01933000e-03  0.00000000e+00  1.14739000e+00
  0.00000000e+00  5.89336000e-03  4.52957000e-02  8.75771000e-02  1.21213000e-01  4.24413000e-01  6.75919000e-01  4.52957000e-02  5.89336000e-03  0.00000000e+00  1.12227000e+00
  0.00000000e+00  8.44358000e-03  4.62181000e-02  8.65069000e-02  1.19242000e-01  4.19089000e-01  6.73324000e-01  4.62181000e-02  8.44358000e-03  0.00000000e+00  1.09438000e+00
  0.00000000e+00  1.07060000e-02  4.69240000e-02  8.53330000e-02  1.17156000e-01  4.13454000e-01  6.69917000e-01  4.69240000e-02  1.07060000e-02  0.00000000e+00  1.06415000e+00
  0.00000000e+00  1.26962000e-02  4.74252000e-02  8.40596000e-02  1.14963000e-01  4.07525000e-01  6.65732000e-01  4.74252000e-02  1.26962000e-02  0.00000000e+00  1.03192000e+00
  0.00000000e+00  1.44436000e-02  4.77441000e-02  8.26969000e-02  1.12677000e-01  4.01330000e-01  6.60841000e-01  4.77441000e-02  1.44436000e-02  0.00000000e+00  9.98163000e-01
 -2.81031607e-30  1.56544000e-02  4.78850000e-02  8.15905000e-02  1.10855000e-01  3.96382000e-01  6.56642000e-01  4.78850000e-02  1.56544000e-02 -2.81031607e-30  9.71276000e-01
  4.48225000e-04  1.59265000e-02  4.78542000e-02  8.12094000e-02  1.10266000e-01  3.94856000e-01  6.55268000e-01  4.78542000e-02  1.59265000e-02  4.48225000e-04  9.62634000e-01
  2.65326000e-03  1.73147000e-02  4.78262000e-02  7.95520000e-02  1.07618000e-01  3.87674000e-01  6.48610000e-01  4.78262000e-02  1.73147000e-02  2.65326000e-03  9.19139000e-01
  4.65198000e-03  1.85363000e-02  4.76778000e-02  7.78451000e-02  1.04918000e-01  3.80248000e-01  6.41292000e-01  4.76778000e-02  1.85363000e-02  4.65198000e-03  8.74967000e-01
  6.41091000e-03  1.95545000e-02  4.73693000e-02  7.60436000e-02  1.02122000e-01  3.72545000e-01  6.33295000e-01  4.73693000e-02  1.95545000e-02  6.41091000e-03  8.31030000e-01
  7.94508000e-03  2.03825000e-02  4.69132000e-02  7.41568000e-02  9.92446000e-02  3.64588000e-01  6.24659000e-01  4.69132000e-02  2.03825000e-02  7.94508000e-03  7.87583000e-01
  9.26767000e-03  2.10324000e-02  4.63214000e-02  7.21951000e-02  9.62975000e-02  3.56403000e-01  6.15415000e-01  4.63214000e-02  2.10324000e-02  9.26767000e-03  7.44862000e-01
  1.03955000e-02  2.15194000e-02  4.56081000e-02  7.01702000e-02  9.32956000e-02  3.48017000e-01  6.05610000e-01  4.56081000e-02  2.15194000e-02  1.03955000e-02  7.03069000e-01
  1.13455000e-02  2.18585000e-02  4.47876000e-02  6.80934000e-02  9.02529000e-02  3.39460000e-01  5.95289000e-01  4.47876000e-02  2.18585000e-02  1.13455000e-02  6.62371000e-01
  1.21316000e-02  2.20627000e-02  4.38722000e-02  6.59753000e-02  8.71822000e-02  3.30757000e-01  5.84495000e-01  4.38722000e-02  2.20627000e-02  1.21316000e-02  6.22919000e-01
  1.27676000e-02  2.21444000e-02  4.28739000e-02  6.38257000e-02  8.40956000e-02  3.21935000e-01  5.73267000e-01  4.28739000e-02  2.21444000e-02  1.27676000e-02  5.84837000e-01
  1.32665000e-02  2.21154000e-02  4.18040000e-02  6.16545000e-02  8.10047000e-02  3.13020000e-01  5.61647000e-01  4.18040000e-02  2.21154000e-02  1.32665000e-02  5.48225000e-01
