  2.06627578e+00  2.43084125e+00  2.54554656e+00  2.71685063e+00  2.71758844e+00  2.74544781e+00  2.77980719e+00  2.54554656e+00  2.43084125e+00  2.06627578e+00  5.82360563e+01
  2.29729656e+00  2.65637313e+00  2.76985953e+00  2.93931250e+00  2.94011031e+00  2.96953078e+00  3.00483906e+00  2.76985953e+00  2.65637313e+00  2.29729656e+00  6.23737859e+01
  2.53514844e+00  2.88878719e+00  3.00107250e+00  3.16867656e+00  3.16952437e+00  3.20056375e+00  3.23683422e+00  3.00107250e+00  2.88878719e+00  2.53514844e+00  6.64607141e+01
  2.77901250e+00  3.12725234e+00  3.23834766e+00  3.40412281e+00  3.40503953e+00  3.43772000e+00  3.47497047e+00  3.23834766e+00  3.12725234e+00  2.77901250e+00  7.04720625e+01
  3.02808984e+00  3.37097187e+00  3.48088719e+00  3.64486125e+00  3.64583906e+00  3.68019844e+00  3.71845781e+00  3.48088719e+00  3.37097187e+00  3.02808984e+00  7.43820094e+01
  3.28137047e+00  3.61895250e+00  3.72769781e+00  3.88987297e+00  3.89091969e+00  3.92699906e+00  3.96626953e+00  3.72769781e+00  3.61895250e+00  3.28137047e+00  7.81686547e+01
  0.00000000e+00  0.00000000e+00  1.33606766e-01  3.34016750e-01  3.34016750e-01  3.40618719e-01  3.61913094e-01  1.33606766e-01  0.00000000e+00  0.00000000e+00  4.87581875e-01
  0.00000000e+00  3.79669656e-02  1.70033531e-01  3.68081844e-01  3.68115734e-01  3.75812797e-01  3.97906188e-01  1.70033531e-01  3.79669656e-02  0.00000000e+00  1.70312641e+00
  0.00000000e+00  8.50498234e-02  2.15645687e-01  4.11440109e-01  4.11508000e-01  4.20307156e-01  4.43186562e-01  2.15645687e-01  8.50498234e-02  0.00000000e+00  3.10359547e+00
  0.00000000e+00  1.39015016e-01  2.68194109e-01  4.61816641e-01  4.61919422e-01  4.71834563e-01  4.95492094e-01  2.68194109e-01  1.39015016e-01  0.00000000e+00  4.70501141e+00
  0.00000000e+00  2.00014703e-01  3.27824688e-01  5.19346547e-01  5.19485109e-01  5.30531125e-01  5.54962109e-01  3.27824688e-01  2.00014703e-01  0.00000000e+00  6.50243188e+00
  0.00000000e+00  2.68485547e-01  3.94967750e-01  5.84456609e-01  5.84630281e-01  5.96825063e-01  6.22026391e-01  3.94967750e-01  2.68485547e-01  0.00000000e+00  8.49764563e+00
  0.00000000e+00  3.44412203e-01  4.69603406e-01  6.57114484e-01  6.57325938e-01  6.70687594e-01  6.96660156e-01  4.69603406e-01  3.44412203e-01  0.00000000e+00  1.06788391e+01
  0.00000000e+00  4.07892563e-01  5.32106766e-01  7.18119844e-01  7.18359406e-01  7.32636719e-01  7.59206625e-01  5.32106766e-01  4.07892563e-01  0.00000000e+00  1.24783594e+01
  1.90589703e-02  4.25695328e-01  5.49629641e-01  7.35213719e-01  7.35462172e-01  7.50010594e-01  7.76754500e-01  5.49629641e-01  4.25695328e-01  1.90589703e-02  1.30112953e+01
  1.21317766e-01  5.22032750e-01  6.44647172e-01  8.28208469e-01  8.28498703e-01  8.44349891e-01  8.71927359e-01  6.44647172e-01  5.22032750e-01  1.21317766e-01  1.55552969e+01
  2.34387250e-01  6.29261547e-01  7.50576859e-01  9.32147266e-01  9.32480500e-01  9.49670344e-01  9.78093156e-01  7.50576859e-01  6.29261547e-01  2.34387250e-01  1.82567875e+01
  3.56314656e-01  7.45415375e-01  8.65449797e-01  1.04505687e+00  1.04543578e+00  1.06399516e+00  1.09328344e+00  8.65449797e-01  7.45415375e-01  3.56314656e-01  2.11204672e+01
  4.87029641e-01  8.70421672e-01  9.89191984e-01  1.16685750e+00  1.16728641e+00  1.18726578e+00  1.21741406e+00  9.89191984e-01  8.70421672e-01  4.87029641e-01  2.41310469e+01
  6.26602203e-01  1.00434766e+00  1.12186297e+00  1.29761703e+00  1.29809484e+00  1.31952531e+00  1.35056359e+00  1.12186297e+00  1.00434766e+00  6.26602203e-01  2.72720484e+01
  7.74837781e-01  1.14699500e+00  1.26328031e+00  1.43713547e+00  1.43765437e+00  1.46058375e+00  1.49252203e+00  1.26328031e+00  1.14699500e+00  7.74837781e-01  3.05224828e+01
  9.31425813e-01  1.29804234e+00  1.41310875e+00  1.58509281e+00  1.58567063e+00  1.61012219e+00  1.64297047e+00  1.41310875e+00  1.29804234e+00  9.31425813e-01  3.38600500e+01
  1.09606641e+00  1.45719969e+00  1.57105500e+00  1.74119016e+00  1.74181797e+00  1.76783953e+00  1.80162672e+00  1.57105500e+00  1.45719969e+00  1.09606641e+00  3.72627719e+01
  1.26838156e+00  1.62407703e+00  1.73674234e+00  1.90504641e+00  1.90572531e+00  1.93335688e+00  1.96808406e+00  1.73674234e+00  1.62407703e+00  1.26838156e+00  4.07081484e+01
  1.44792781e+00  1.79823438e+00  1.90971078e+00  2.07620484e+00  2.07694266e+00  2.10622422e+00  2.14191250e+00  1.90971078e+00  1.79823438e+00  1.44792781e+00  4.41732125e+01
  1.63417516e+00  1.97914281e+00  2.08944922e+00  2.25414328e+00  2.25494109e+00  2.28591266e+00  2.32258094e+00  2.08944922e+00  1.97914281e+00  1.63417516e+00  4.76351422e+01
  1.82654359e+00  2.16622234e+00  2.27536875e+00  2.43828281e+00  2.43914062e+00  2.47183328e+00  2.50950047e+00  2.27536875e+00  2.16622234e+00  1.82654359e+00  5.10714594e+01
  2.02439313e+00  2.35881406e+00  2.46681938e+00  2.62796344e+00  2.62889125e+00  2.66334391e+00  2.70202109e+00  2.46681938e+00  2.35881406e+00  2.02439313e+00  5.44600641e+01
  2.22701375e+00  2.55622688e+00  2.66309219e+00  2.82248734e+00  2.82348406e+00  2.85972781e+00  2.89944391e+00  2.66309219e+00  2.55622688e+00  2.22701375e+00  5.77798563e+01
  2.43365766e+00  2.75771188e+00  2.86344719e+00  3.02110234e+00  3.02216906e+00  3.06025172e+00  3.10101000e+00  2.86344719e+00  2.75771188e+00  2.43365766e+00  6.10107469e+01
  2.64358375e+00  2.96251016e+00  3.06712547e+00  3.22307063e+00  3.22420734e+00  3.26415000e+00  3.30598719e+00  3.06712547e+00  2.96251016e+00  2.64358375e+00  6.41318250e+01
  2.85589313e+00  3.16975062e+00  3.27325594e+00  3.42749109e+00  3.42870672e+00  3.47055047e+00  3.51346766e+00  3.27325594e+00  3.16975062e+00  2.85589313e+00  6.71262125e+01
  0.00000000e+00  0.00000000e+00  1.26884422e-01  3.17211391e-01  3.17211391e-01  3.25623828e-01  3.49363172e-01  1.26884422e-01  0.00000000e+00  0.00000000e+00  5.61794313e-01
  0.00000000e+00  3.64257859e-02  1.61861641e-01  3.49959937e-01  3.49999828e-01  3.59698250e-01  3.84285609e-01  1.61861641e-01  3.64257859e-02  0.00000000e+00  1.73411172e+00
  0.00000000e+00  8.11466734e-02  2.05199359e-01  3.91170656e-01  3.91250438e-01  4.02238953e-01  4.27660547e-01  2.05199359e-01  8.11466734e-02  0.00000000e+00  3.06536313e+00
  0.00000000e+00  1.31959922e-01  2.54680453e-01  4.38600969e-01  4.38722641e-01  4.51013031e-01  4.77261859e-01  2.54680453e-01  1.31959922e-01  0.00000000e+00  4.56919125e+00
  0.00000000e+00  1.88959719e-01  3.10391359e-01  4.92328984e-01  4.92491656e-01  5.06099703e-01  5.33169984e-01  3.10391359e-01  1.88959719e-01  0.00000000e+00  6.23889922e+00
  0.00000000e+00  2.52473438e-01  3.72655188e-01  5.52672922e-01  5.52877375e-01  5.67818406e-01  5.95708922e-01  3.72655188e-01  2.52473438e-01  0.00000000e+00  8.07331688e+00
  0.00000000e+00  3.22429297e-01  4.41397047e-01  6.19546891e-01  6.19794234e-01  6.36087031e-01  6.64797000e-01  4.41397047e-01  3.22429297e-01  0.00000000e+00  1.00598828e+01
  0.00000000e+00  3.80615969e-01  4.98662719e-01  6.75396672e-01  6.75678016e-01  6.93029250e-01  7.22374891e-01  4.98662719e-01  3.80615969e-01  0.00000000e+00  1.16869469e+01
  1.74359641e-02  3.96856172e-01  5.14638922e-01  6.90967875e-01  6.91259219e-01  7.08923562e-01  7.38454094e-01  5.14638922e-01  3.96856172e-01  1.74359641e-02  1.21656938e+01
  1.10720391e-01  4.84502219e-01  6.01042969e-01  7.75460031e-01  7.75799266e-01  7.94964266e-01  8.25383250e-01  6.01042969e-01  4.84502219e-01  1.10720391e-01  1.44399938e+01
  2.13237828e-01  5.81458188e-01  6.96773938e-01  8.69309109e-01  8.69699125e-01  8.90400891e-01  9.21720328e-01  6.96773938e-01  5.81458188e-01  2.13237828e-01  1.68335828e+01
  3.23108953e-01  6.85830844e-01  7.99939594e-01  9.70616875e-01  9.71058781e-01  9.93336984e-01  1.02556875e+00  7.99939594e-01  6.85830844e-01  3.23108953e-01  1.93490938e+01
  4.40183094e-01  7.97467516e-01  9.10383375e-01  1.07922609e+00  1.07972391e+00  1.10361766e+00  1.13677375e+00  9.10383375e-01  7.97467516e-01  4.40183094e-01  2.19712047e+01
  5.64422688e-01  9.16326531e-01  1.02806484e+00  1.19509000e+00  1.19564781e+00  1.22119266e+00  1.25529766e+00  1.02806484e+00  9.16326531e-01  5.64422688e-01  2.46836484e+01
  6.95572625e-01  1.04214344e+00  1.15271875e+00  1.31795391e+00  1.31857172e+00  1.34580656e+00  1.38087156e+00  1.15271875e+00  1.04214344e+00  6.95572625e-01  2.74668359e+01
  8.33282453e-01  1.17457734e+00  1.28400266e+00  1.44746672e+00  1.44813563e+00  1.47711047e+00  1.51315438e+00  1.28400266e+00  1.17457734e+00  8.33282453e-01  3.03005672e+01
  9.77208500e-01  1.31327125e+00  1.42155656e+00  1.58326172e+00  1.58399844e+00  1.61474437e+00  1.65177828e+00  1.42155656e+00  1.31327125e+00  9.77208500e-01  3.31651531e+01
  1.12694531e+00  1.45783406e+00  1.56498047e+00  1.72495453e+00  1.72575234e+00  1.75830938e+00  1.79635328e+00  1.56498047e+00  1.45783406e+00  1.12694531e+00  3.60407047e+01
  1.28203922e+00  1.60778906e+00  1.71381547e+00  1.87206953e+00  1.87292844e+00  1.90734328e+00  1.94641719e+00  1.71381547e+00  1.60778906e+00  1.28203922e+00  3.89077109e+01
  1.44197313e+00  1.76261625e+00  1.86754156e+00  2.02408672e+00  2.02502344e+00  2.06131938e+00  2.10143437e+00  1.86754156e+00  1.76261625e+00  1.44197313e+00  4.17465047e+01
  1.60617813e+00  1.92176344e+00  2.02559875e+00  2.18044391e+00  2.18145172e+00  2.21967656e+00  2.26086047e+00  2.02559875e+00  1.92176344e+00  1.60617813e+00  4.45383859e+01
  1.77404531e+00  2.08462172e+00  2.18736703e+00  2.34053328e+00  2.34161109e+00  2.38179594e+00  2.42406094e+00  2.18736703e+00  2.08462172e+00  1.77404531e+00  4.72655219e+01
  1.94493469e+00  2.25053328e+00  2.35219969e+00  2.50371375e+00  2.50486156e+00  2.54703641e+00  2.59041141e+00  2.35219969e+00  2.25053328e+00  1.94493469e+00  4.99109453e+01
  2.11815734e+00  2.41883594e+00  2.51942344e+00  2.66928750e+00  2.67051422e+00  2.71472016e+00  2.75921516e+00  2.51942344e+00  2.41883594e+00  2.11815734e+00  5.24588563e+01
  2.29305109e+00  2.58883188e+00  2.68835828e+00  2.83658344e+00  2.83789906e+00  2.88415500e+00  2.92979109e+00  2.68835828e+00  2.58883188e+00  2.29305109e+00  5.48927438e+01
  2.46883703e+00  2.75976109e+00  2.85824641e+00  3.00483266e+00  3.00623828e+00  3.05458313e+00  3.10137922e+00  2.85824641e+00  2.75976109e+00  2.46883703e+00  5.72005078e+01
  0.00000000e+00  0.00000000e+00  1.20537969e-01  3.01344922e-01  3.01344922e-01  3.12041266e-01  3.38399031e-01  1.20537969e-01  0.00000000e+00  0.00000000e+00  6.45870172e-01
  0.00000000e+00  3.48639266e-02  1.54038984e-01  3.32740047e-01  3.32787937e-01  3.44988266e-01  3.72243266e-01  1.54038984e-01  3.48639266e-02  0.00000000e+00  1.77307500e+00
  0.00000000e+00  7.72735688e-02  1.95146047e-01  3.71837219e-01  3.71931891e-01  3.85639203e-01  4.13777547e-01  1.95146047e-01  7.72735688e-02  0.00000000e+00  3.03526656e+00
  0.00000000e+00  1.25056063e-01  2.41674141e-01  4.16427422e-01  4.16569984e-01  4.31793062e-01  4.60808750e-01  2.41674141e-01  1.25056063e-01  0.00000000e+00  4.44375453e+00
  0.00000000e+00  1.78242406e-01  2.93646594e-01  4.66526875e-01  4.66717437e-01  4.83468281e-01  5.13356422e-01  2.93646594e-01  1.78242406e-01  0.00000000e+00  5.99032984e+00
  0.00000000e+00  2.37060328e-01  3.51288406e-01  5.22352906e-01  5.22592359e-01  5.40886859e-01  5.71645453e-01  3.51288406e-01  2.37060328e-01  0.00000000e+00  7.67125234e+00
  0.00000000e+00  3.01385938e-01  4.14470016e-01  5.83768625e-01  5.84057969e-01  6.03913016e-01  6.35543172e-01  4.14470016e-01  3.01385938e-01  0.00000000e+00  9.47350406e+00
  0.00000000e+00  3.54594359e-01  4.66811438e-01  6.34771156e-01  6.35100281e-01  6.56174875e-01  6.88480703e-01  4.66811438e-01  3.54594359e-01  0.00000000e+00  1.09382672e+01
  1.59116125e-02  3.69371000e-01  4.81339188e-01  6.48915688e-01  6.49255922e-01  6.70689625e-01  7.03193344e-01  4.81339188e-01  3.69371000e-01  1.59116125e-02  1.13660469e+01
  1.00785453e-01  4.48886000e-01  5.59683078e-01  7.25450797e-01  7.25847922e-01  7.49003063e-01  7.82451563e-01  5.59683078e-01  4.48886000e-01  1.00785453e-01  1.33884453e+01
  1.93457063e-01  5.36268469e-01  6.45912547e-01  8.09898375e-01  8.10354172e-01  8.35267859e-01  8.69675031e-01  6.45912547e-01  5.36268469e-01  1.93457063e-01  1.54962438e+01
  2.92130906e-01  6.29710172e-01  7.38215250e-01  9.00443078e-01  9.00958875e-01  9.27669891e-01  9.63051844e-01  7.38215250e-01  6.29710172e-01  2.92130906e-01  1.76907641e+01
  3.96594313e-01  7.28996328e-01  8.36376516e-01  9.96866453e-01  9.97444922e-01  1.02599281e+00  1.06236344e+00  8.36376516e-01  7.28996328e-01  3.96594313e-01  1.99571063e+01
  5.06729391e-01  8.34005266e-01  9.40273453e-01  1.09904406e+00  1.09969187e+00  1.13011109e+00  1.16749172e+00  9.40273453e-01  8.34005266e-01  5.06729391e-01  2.22795922e+01
  6.22238578e-01  9.44436203e-01  1.04960828e+00  1.20667344e+00  1.20739125e+00  1.23973047e+00  1.27813109e+00  1.04960828e+00  9.44436203e-01  6.22238578e-01  2.46405219e+01
  7.42753875e-01  1.05992125e+00  1.16399766e+00  1.31939281e+00  1.32017063e+00  1.35445984e+00  1.39391047e+00  1.16399766e+00  1.05992125e+00  7.42753875e-01  2.70220844e+01
  8.67909719e-01  1.18008172e+00  1.28308703e+00  1.43681219e+00  1.43766000e+00  1.47394922e+00  1.51445094e+00  1.28308703e+00  1.18008172e+00  8.67909719e-01  2.94070125e+01
  9.97297328e-01  1.30452109e+00  1.40645750e+00  1.55853266e+00  1.55946047e+00  1.59776969e+00  1.63936031e+00  1.40645750e+00  1.30452109e+00  9.97297328e-01  3.17782953e+01
  1.13046516e+00  1.43277375e+00  1.53365016e+00  1.68409422e+00  1.68509203e+00  1.72547125e+00  1.76816188e+00  1.53365016e+00  1.43277375e+00  1.13046516e+00  3.41193547e+01
  1.26690672e+00  1.56435531e+00  1.66418172e+00  1.81299688e+00  1.81407469e+00  1.85656281e+00  1.90036453e+00  1.66418172e+00  1.56435531e+00  1.26690672e+00  3.64142687e+01
  1.40610938e+00  1.69872016e+00  1.79751547e+00  1.94472172e+00  1.94587844e+00  1.99049656e+00  2.03543938e+00  1.79751547e+00  1.69872016e+00  1.40610938e+00  3.86477594e+01
  1.54751313e+00  1.83532609e+00  1.93308250e+00  2.07868875e+00  2.07994437e+00  2.12672250e+00  2.17282531e+00  1.93308250e+00  1.83532609e+00  1.54751313e+00  4.08058047e+01
  1.69052906e+00  1.97358422e+00  2.07032063e+00  2.21434578e+00  2.21568141e+00  2.26465063e+00  2.31193344e+00  2.07032063e+00  1.97358422e+00  1.69052906e+00  4.28753375e+01
  1.83455828e+00  2.11289453e+00  2.20861984e+00  2.35106609e+00  2.35249172e+00  2.40368984e+00  2.45217375e+00  2.20861984e+00  2.11289453e+00  1.83455828e+00  4.48445250e+01
  1.97899859e+00  2.25265703e+00  2.34736344e+00  2.48824859e+00  2.48976531e+00  2.54322125e+00  2.59292516e+00  2.34736344e+00  2.25265703e+00  1.97899859e+00  4.67007781e+01
  2.12321219e+00  2.39221281e+00  2.48592813e+00  2.62525328e+00  2.62686891e+00  2.68260594e+00  2.73354094e+00  2.48592813e+00  2.39221281e+00  2.12321219e+00  4.84358078e+01
  0.00000000e+00  0.00000000e+00  1.14534406e-01  2.86337016e-01  2.86337016e-01  2.99900922e-01  3.29036781e-01  1.14534406e-01  0.00000000e+00  0.00000000e+00  7.40655219e-01
  0.00000000e+00  3.33669609e-02  1.46621656e-01  3.16437484e-01  3.16493266e-01  3.31812938e-01  3.61897141e-01  1.46621656e-01  3.33669609e-02  0.00000000e+00  1.82266031e+00
  0.00000000e+00  7.35791828e-02  1.85610609e-01  3.53530328e-01  3.53640000e-01  3.70712547e-01  4.01732094e-01  1.85610609e-01  7.35791828e-02  0.00000000e+00  3.01713516e+00
  0.00000000e+00  1.18490625e-01  2.29343141e-01  3.95433078e-01  3.95599531e-01  4.14429734e-01  4.46378734e-01  2.29343141e-01  1.18490625e-01  0.00000000e+00  4.33332609e+00
  0.00000000e+00  1.68075172e-01  2.77787578e-01  4.42107625e-01  4.42329969e-01  4.62927719e-01  4.95802391e-01  2.77787578e-01  1.68075172e-01  0.00000000e+00  5.76187078e+00
  0.00000000e+00  2.22468625e-01  3.31075031e-01  4.93680187e-01  4.93959422e-01  5.16336609e-01  5.50135953e-01  3.31075031e-01  2.22468625e-01  0.00000000e+00  7.29695906e+00
  0.00000000e+00  2.81507203e-01  3.89036719e-01  5.49972875e-01  5.50310891e-01  5.74481516e-01  6.09206750e-01  3.89036719e-01  2.81507203e-01  0.00000000e+00  8.92549969e+00
  0.00000000e+00  3.30054484e-01  4.36767891e-01  5.96439047e-01  5.96822063e-01  6.22390016e-01  6.57835031e-01  4.36767891e-01  3.30054484e-01  0.00000000e+00  1.02381750e+01
  1.44901047e-02  3.43461781e-01  4.49941188e-01  6.09249344e-01  6.09646250e-01  6.35624313e-01  6.71280219e-01  4.49941188e-01  3.43461781e-01  1.44901047e-02  1.06186547e+01
  9.15345234e-02  4.15394734e-01  5.20771141e-01  6.78368406e-01  6.78831203e-01  7.06774484e-01  7.43437391e-01  5.20771141e-01  4.15394734e-01  9.15345234e-02  1.24072406e+01
  1.75077625e-01  4.93889594e-01  5.98178109e-01  7.54089375e-01  7.54619953e-01  7.84564453e-01  8.22249359e-01  5.98178109e-01  4.93889594e-01  1.75077625e-01  1.42518484e+01
  2.63414078e-01  5.77227234e-01  6.80442641e-01  8.34688016e-01  8.35288375e-01  8.67272094e-01  9.05996000e-01  6.80442641e-01  5.77227234e-01  2.63414078e-01  1.61529781e+01
  3.56288422e-01  6.65151656e-01  7.67305953e-01  9.19904438e-01  9.20577578e-01  9.54638297e-01  9.94419313e-01  7.67305953e-01  6.65151656e-01  3.56288422e-01  1.80967406e+01
  4.53522984e-01  7.57482078e-01  8.58587375e-01  1.00956031e+00  1.01030813e+00  1.04648172e+00  1.08733906e+00  8.58587375e-01  7.57482078e-01  4.53522984e-01  2.00685359e+01
  5.54799656e-01  8.53895938e-01  9.53962234e-01  1.10332406e+00  1.10414297e+00  1.14247437e+00  1.18442281e+00  9.53962234e-01  8.53895938e-01  5.54799656e-01  2.20524859e+01
  6.59745875e-01  9.54019234e-01  1.05305375e+00  1.20081891e+00  1.20172672e+00  1.24223813e+00  1.28530656e+00  1.05305375e+00  9.54019234e-01  6.59745875e-01  2.40334688e+01
  7.67992969e-01  1.05748219e+00  1.15549859e+00  1.30167484e+00  1.30267047e+00  1.34540297e+00  1.38960250e+00  1.15549859e+00  1.05748219e+00  7.67992969e-01  2.59967172e+01
  8.79139828e-01  1.16388813e+00  1.26089453e+00  1.40549969e+00  1.40657641e+00  1.45156781e+00  1.49692734e+00  1.26089453e+00  1.16388813e+00  8.79139828e-01  2.79280984e+01
  9.92753109e-01  1.27278516e+00  1.36879156e+00  1.51184672e+00  1.51300453e+00  1.56028484e+00  1.60682437e+00  1.36879156e+00  1.27278516e+00  9.92753109e-01  2.98139563e+01
  1.10837594e+00  1.38373328e+00  1.47874969e+00  1.62024594e+00  1.62150266e+00  1.67110297e+00  1.71883359e+00  1.47874969e+00  1.38373328e+00  1.10837594e+00  3.16415797e+01
  1.22551516e+00  1.49624359e+00  1.59027000e+00  1.73023516e+00  1.73158188e+00  1.78353219e+00  1.83248281e+00  1.59027000e+00  1.49624359e+00  1.22551516e+00  3.33991469e+01
  1.34369438e+00  1.60980609e+00  1.70285141e+00  1.84129766e+00  1.84274328e+00  1.89706250e+00  1.94725531e+00  1.70285141e+00  1.60980609e+00  1.34369438e+00  3.50758906e+01
  1.46237688e+00  1.72392859e+00  1.81600500e+00  1.95293016e+00  1.95447688e+00  2.01119609e+00  2.06264891e+00  1.81600500e+00  1.72392859e+00  1.46237688e+00  3.66622781e+01
  1.58107047e+00  1.83807547e+00  1.92919078e+00  2.06460703e+00  2.06626156e+00  2.12540078e+00  2.17814359e+00  1.92919078e+00  1.83807547e+00  1.58107047e+00  3.81498313e+01
  1.69922625e+00  1.95173344e+00  2.04188766e+00  2.17580500e+00  2.17755953e+00  2.23914766e+00  2.29319156e+00  2.04188766e+00  1.95173344e+00  1.69922625e+00  3.95293391e+01
  1.81632422e+00  2.06436359e+00  2.15355891e+00  2.28598516e+00  2.28785969e+00  2.35190672e+00  2.40727172e+00  2.15355891e+00  2.06436359e+00  1.81632422e+00  4.07958906e+01
  0.00000000e+00  0.00000000e+00  1.08990734e-01  2.72476891e-01  2.72476891e-01  2.89623797e-01  3.21657094e-01  1.08990734e-01  0.00000000e+00  0.00000000e+00  8.46442875e-01
  0.00000000e+00  3.19976953e-02  1.39783984e-01  3.01392141e-01  3.01456031e-01  3.20644484e-01  3.53680344e-01  1.39783984e-01  3.19976953e-02  0.00000000e+00  1.88446641e+00
  0.00000000e+00  7.01770641e-02  1.76812375e-01  3.36625641e-01  3.36753313e-01  3.57972203e-01  3.91997734e-01  1.76812375e-01  7.01770641e-02  0.00000000e+00  3.01357203e+00
  0.00000000e+00  1.12419156e-01  2.17944891e-01  3.76027266e-01  3.76219828e-01  3.99467156e-01  4.34477578e-01  2.17944891e-01  1.12419156e-01  0.00000000e+00  4.24147797e+00
  0.00000000e+00  1.58653125e-01  2.63103859e-01  4.19511234e-01  4.19769578e-01  4.45049234e-01  4.81042547e-01  2.63103859e-01  1.58653125e-01  0.00000000e+00  5.55812188e+00
  0.00000000e+00  2.08936547e-01  3.12346062e-01  4.67128656e-01  4.67453672e-01  4.94771766e-01  5.31749859e-01  3.12346062e-01  2.08936547e-01  0.00000000e+00  6.95627922e+00
  0.00000000e+00  2.63078313e-01  3.65471938e-01  5.18673422e-01  5.19066328e-01  5.48432531e-01  5.86397734e-01  3.65471938e-01  2.63078313e-01  0.00000000e+00  8.42322984e+00
  0.00000000e+00  3.07322344e-01  4.08946969e-01  5.60947672e-01  5.61394359e-01  5.92352563e-01  6.31083984e-01  4.08946969e-01  3.07322344e-01  0.00000000e+00  9.59556984e+00
  1.31889297e-02  3.19469188e-01  4.20872813e-01  5.72530406e-01  5.72992203e-01  6.04417297e-01  6.43373609e-01  4.20872813e-01  3.19469188e-01  1.31889297e-02  9.93251359e+00
  8.30821375e-02  3.84443984e-01  4.84806609e-01  6.34840313e-01  6.35379781e-01  6.69032984e-01  7.09063625e-01  4.84806609e-01  3.84443984e-01  8.30821375e-02  1.15075125e+01
  1.58324969e-01  4.54824234e-01  5.54160750e-01  7.02593453e-01  7.03211703e-01  7.39126688e-01  7.80249766e-01  5.54160750e-01  4.54824234e-01  1.58324969e-01  1.31141078e+01
  2.37308922e-01  5.28993266e-01  6.27315672e-01  7.74166375e-01  7.74866406e-01  8.13076281e-01  8.55311688e-01  6.27315672e-01  5.28993266e-01  2.37308922e-01  1.47525250e+01
  3.19755984e-01  6.06670297e-01  7.03989703e-01  8.49274516e-01  8.50059328e-01  8.90598875e-01  9.33964828e-01  7.03989703e-01  6.06670297e-01  3.19755984e-01  1.64101750e+01
  4.05454266e-01  6.87638766e-01  7.83965063e-01  9.27699984e-01  9.28572469e-01  9.71475688e-01  1.01599641e+00  7.83965063e-01  6.87638766e-01  4.05454266e-01  1.80738688e+01
  4.94078203e-01  7.71572672e-01  8.66915969e-01  1.00911578e+00  1.01008250e+00  1.05537828e+00  1.10107344e+00  8.66915969e-01  7.71572672e-01  4.94078203e-01  1.97300063e+01
  5.85268797e-01  8.58111234e-01  9.52480422e-01  1.09315500e+00  1.09421172e+00  1.14193750e+00  1.18883156e+00  9.52480422e-01  8.58111234e-01  5.85268797e-01  2.13658875e+01
  6.78672156e-01  9.46898563e-01  1.04029797e+00  1.17946422e+00  1.18062094e+00  1.23080453e+00  1.27891187e+00  1.04029797e+00  9.46898563e-01  6.78672156e-01  2.29694016e+01
  7.73907609e-01  1.03755188e+00  1.12999828e+00  1.26766453e+00  1.26892016e+00  1.32158484e+00  1.37093219e+00  1.12999828e+00  1.03755188e+00  7.73907609e-01  2.45288922e+01
  8.70578266e-01  1.12967438e+00  1.22116969e+00  1.35734594e+00  1.35870156e+00  1.41388516e+00  1.46449359e+00  1.22116969e+00  1.12967438e+00  8.70578266e-01  2.60338266e+01
  9.68266453e-01  1.22285688e+00  1.31340219e+00  1.44809844e+00  1.44956406e+00  1.50727656e+00  1.55916719e+00  1.31340219e+00  1.22285688e+00  9.68266453e-01  2.74743047e+01
  1.06654328e+00  1.31665156e+00  1.40626688e+00  1.53949313e+00  1.54105875e+00  1.60134016e+00  1.65454078e+00  1.40626688e+00  1.31665156e+00  1.06654328e+00  2.88414375e+01
  1.16497797e+00  1.41064734e+00  1.49932375e+00  1.63108891e+00  1.63277453e+00  1.69562484e+00  1.75014766e+00  1.49932375e+00  1.41064734e+00  1.16497797e+00  3.01273359e+01
  1.26314375e+00  1.50439531e+00  1.59214172e+00  1.72244797e+00  1.72425250e+00  1.78970172e+00  1.84557563e+00  1.59214172e+00  1.50439531e+00  1.26314375e+00  3.13254672e+01
  1.36058172e+00  1.59745656e+00  1.68428187e+00  1.81313813e+00  1.81506156e+00  1.88312078e+00  1.94037469e+00  1.68428187e+00  1.59745656e+00  1.36058172e+00  3.24300531e+01
  1.45685187e+00  1.68938781e+00  1.77529313e+00  1.90270938e+00  1.90475281e+00  1.97543094e+00  2.03408594e+00  1.77529313e+00  1.68938781e+00  1.45685187e+00  3.34347937e+01
  1.55152531e+00  1.77975234e+00  1.86474766e+00  1.99072391e+00  1.99289734e+00  2.06621328e+00  2.12628047e+00  1.86474766e+00  1.77975234e+00  1.55152531e+00  3.43373563e+01
  0.00000000e+00  0.00000000e+00  1.03794953e-01  2.59486547e-01  2.59487547e-01  2.81094453e-01  3.16129188e-01  1.03794953e-01  0.00000000e+00  0.00000000e+00  9.64069578e-01
  0.00000000e+00  3.07497938e-02  1.33407969e-01  2.87315672e-01  2.87391344e-01  3.11358687e-01  3.47456203e-01  1.33407969e-01  3.07497938e-02  0.00000000e+00  1.95886875e+00
  0.00000000e+00  6.70143109e-02  1.68585453e-01  3.20789156e-01  3.20938719e-01  3.47244063e-01  3.84394687e-01  1.68585453e-01  6.70143109e-02  0.00000000e+00  3.02342719e+00
  0.00000000e+00  1.06708547e-01  2.07232391e-01  3.57791203e-01  3.58017547e-01  3.86650000e-01  4.24848844e-01  2.07232391e-01  1.06708547e-01  0.00000000e+00  4.16453469e+00
