  2.12591500e+01  2.20799562e+01  2.23199547e+01  2.26795563e+01  2.26797563e+01  2.26830562e+01  2.26910562e+01  2.23199547e+01  2.20799562e+01  2.12591500e+01  6.13410078e+02
  0.00000000e+00  0.00000000e+00  2.97759250e-01  7.44397625e-01  7.44397625e-01  7.44560641e-01  7.47682641e-01  2.97759250e-01  0.00000000e+00  0.00000000e+00  4.93532469e-02
  0.00000000e+00  4.71233281e-02  3.41268672e-01  7.82478047e-01  7.82482047e-01  7.82709062e-01  7.86012062e-01  3.41268672e-01  4.71233281e-02  0.00000000e+00  1.55949219e+00
  0.00000000e+00  1.22215109e-01  4.12904344e-01  8.48922703e-01  8.48930703e-01  8.49227703e-01  8.52710734e-01  4.12904344e-01  1.22215109e-01  0.00000000e+00  3.81435062e+00
  0.00000000e+00  2.25491016e-01  5.12846250e-01  9.43855609e-01  9.43868594e-01  9.44239609e-01  9.47905625e-01  5.12846250e-01  2.25491016e-01  0.00000000e+00  6.95278656e+00
  0.00000000e+00  3.59957172e-01  6.44084406e-01  1.07024375e+00  1.07026375e+00  1.07071375e+00  1.07456375e+00  6.44084406e-01  3.59957172e-01  0.00000000e+00  1.10981906e+01
  0.00000000e+00  5.30581641e-01  8.11578859e-01  1.23303516e+00  1.23305516e+00  1.23359516e+00  1.23763516e+00  8.11578859e-01  5.30581641e-01  0.00000000e+00  1.64319359e+01
  0.00000000e+00  7.40710406e-01  1.01865672e+00  1.43553703e+00  1.43556687e+00  1.43618703e+00  1.44041703e+00  1.01865672e+00  7.40710406e-01  0.00000000e+00  2.30729906e+01
  0.00000000e+00  9.30310984e-01  1.20594828e+00  1.61935859e+00  1.61938844e+00  1.62008859e+00  1.62446859e+00  1.20594828e+00  9.30310984e-01  0.00000000e+00  2.91042391e+01
  5.86599844e-02  9.87148469e-01  1.26212859e+00  1.67453906e+00  1.67456906e+00  1.67528906e+00  1.67970906e+00  1.26212859e+00  9.87148469e-01  5.86599844e-02  3.10457563e+01
  3.86657172e-01  1.30652109e+00  1.57837141e+00  1.98609172e+00  1.98613156e+00  1.98696172e+00  1.99160156e+00  1.57837141e+00  1.30652109e+00  3.86657172e-01  4.08659359e+01
  7.81339375e-01  1.69261422e+00  1.96139438e+00  2.36449484e+00  2.36453484e+00  2.36548484e+00  2.37034469e+00  1.96139438e+00  1.69261422e+00  7.81339375e-01  5.25126281e+01
  1.24336000e+00  2.14606781e+00  2.41181797e+00  2.81035844e+00  2.81040828e+00  2.81148844e+00  2.81655844e+00  2.41181797e+00  2.14606781e+00  1.24336000e+00  6.62121328e+01
  1.77944437e+00  2.67362188e+00  2.93637219e+00  3.33041250e+00  3.33046250e+00  3.33168250e+00  3.33699250e+00  2.93637219e+00  2.67362188e+00  1.77944437e+00  8.21286563e+01
  2.39821906e+00  3.28386672e+00  3.54366687e+00  3.93325719e+00  3.93331719e+00  3.93467719e+00  3.94021734e+00  3.54366687e+00  3.28386672e+00  2.39821906e+00  1.00454781e+02
  3.10701437e+00  3.98415203e+00  4.24102234e+00  4.62622250e+00  4.62628266e+00  4.62780250e+00  4.63359250e+00  4.24102234e+00  3.98415203e+00  3.10701437e+00  1.21323937e+02
  3.91261063e+00  4.78125797e+00  5.03523828e+00  5.41608859e+00  5.41616844e+00  5.41783859e+00  5.42388859e+00  5.03523828e+00  4.78125797e+00  3.91261063e+00  1.44839125e+02
  4.82269719e+00  5.68285469e+00  5.93398484e+00  6.31053531e+00  6.31061516e+00  6.31246531e+00  6.31877516e+00  5.93398484e+00  5.68285469e+00  4.82269719e+00  1.71111297e+02
  5.84491469e+00  6.69661203e+00  6.94490234e+00  7.31721250e+00  7.31729266e+00  7.31933266e+00  7.32590266e+00  6.94490234e+00  6.69661203e+00  5.84491469e+00  2.00229500e+02
  6.98682297e+00  7.83005016e+00  8.07556031e+00  8.44365078e+00  8.44375062e+00  8.44598062e+00  8.45283062e+00  8.07556031e+00  7.83005016e+00  6.98682297e+00  2.32265719e+02
  8.25575187e+00  9.09052906e+00  9.33326922e+00  9.69719953e+00  9.69730938e+00  9.69973953e+00  9.70687953e+00  9.33326922e+00  9.09052906e+00  8.25575187e+00  2.67265938e+02
  9.65875141e+00  1.04850781e+01  1.07250797e+01  1.10848797e+01  1.10849797e+01  1.10876797e+01  1.10950797e+01  1.07250797e+01  1.04850781e+01  9.65875141e+00  3.05255187e+02
  1.12024812e+01  1.20203891e+01  1.22576891e+01  1.26133891e+01  1.26134906e+01  1.26163891e+01  1.26240906e+01  1.22576891e+01  1.20203891e+01  1.12024812e+01  3.46230437e+02
  1.28930922e+01  1.37025016e+01  1.39372000e+01  1.42889000e+01  1.42890000e+01  1.42921016e+01  1.43002000e+01  1.39372000e+01  1.37025016e+01  1.28930922e+01  3.90167703e+02
  1.47361047e+01  1.55372109e+01  1.57691125e+01  1.61168125e+01  1.61170125e+01  1.61204125e+01  1.61287125e+01  1.57691125e+01  1.55372109e+01  1.47361047e+01  4.37011984e+02
  1.67394172e+01  1.75321234e+01  1.77614250e+01  1.81052250e+01  1.81053250e+01  1.81090250e+01  1.81176266e+01  1.77614250e+01  1.75321234e+01  1.67394172e+01  4.86735266e+02
  1.89055312e+01  1.96898375e+01  1.99165391e+01  2.02564391e+01  2.02566375e+01  2.02605391e+01  2.02695391e+01  1.99165391e+01  1.96898375e+01  1.89055312e+01  5.39199547e+02
  0.00000000e+00  0.00000000e+00  2.82140234e-01  7.05350578e-01  7.05350578e-01  7.05560594e-01  7.09139609e-01  2.82140234e-01  0.00000000e+00  0.00000000e+00  5.76732547e-02
  0.00000000e+00  4.82378500e-02  3.26926672e-01  7.44950031e-01  7.44955031e-01  7.45245031e-01  7.49027047e-01  3.26926672e-01  4.82378500e-02  0.00000000e+00  1.58466297e+00
  0.00000000e+00  1.23026141e-01  3.98416359e-01  8.11483687e-01  8.11492703e-01  8.11868703e-01  8.15853719e-01  3.98416359e-01  1.23026141e-01  0.00000000e+00  3.81483141e+00
  0.00000000e+00  2.24087031e-01  4.96297250e-01  9.04584594e-01  9.04599578e-01  9.05065609e-01  9.09256609e-01  4.96297250e-01  2.24087031e-01  0.00000000e+00  6.87103719e+00
  0.00000000e+00  3.54015172e-01  6.23147391e-01  1.02681375e+00  1.02683359e+00  1.02739375e+00  1.03179375e+00  6.23147391e-01  3.54015172e-01  0.00000000e+00  1.08585906e+01
  0.00000000e+00  5.17182563e-01  7.83332781e-01  1.18251500e+00  1.18253516e+00  1.18320516e+00  1.18781516e+00  7.83332781e-01  5.17182563e-01  0.00000000e+00  1.59343328e+01
  0.00000000e+00  7.16433250e-01  9.79681469e-01  1.37449687e+00  1.37452687e+00  1.37530687e+00  1.38012687e+00  9.79681469e-01  7.16433250e-01  0.00000000e+00  2.21961844e+01
  2.18575547e-16  8.95158750e-01  1.15620797e+00  1.54771828e+00  1.54775828e+00  1.54861828e+00  1.55360828e+00  1.15620797e+00  8.95158750e-01  2.18575547e-16  2.78456313e+01
  5.51573562e-02  9.48472187e-01  1.20888844e+00  1.59945875e+00  1.59948875e+00  1.60038875e+00  1.60541875e+00  1.20888844e+00  9.48472187e-01  5.51573562e-02  2.96543453e+01
  3.62598984e-01  1.24718062e+00  1.50463094e+00  1.89073125e+00  1.89077125e+00  1.89180125e+00  1.89707125e+00  1.50463094e+00  1.24718062e+00  3.62598984e-01  3.87672187e+01
  7.30253953e-01  1.60615359e+00  1.86068375e+00  2.24238406e+00  2.24243406e+00  2.24360406e+00  2.24912406e+00  1.86068375e+00  1.60615359e+00  7.30253953e-01  4.94978031e+01
  1.15811938e+00  2.02537688e+00  2.27701703e+00  2.65438750e+00  2.65444734e+00  2.65576734e+00  2.66153734e+00  2.27701703e+00  2.02537688e+00  1.15811938e+00  6.20364016e+01
  1.65188328e+00  2.51051062e+00  2.75931078e+00  3.13240125e+00  3.13246125e+00  3.13394125e+00  3.13997125e+00  2.75931078e+00  2.51051062e+00  1.65188328e+00  7.65137109e+01
  2.21879766e+00  3.06883500e+00  3.31482516e+00  3.68369547e+00  3.68375562e+00  3.68541547e+00  3.69170547e+00  3.31482516e+00  3.06883500e+00  2.21879766e+00  9.30822328e+01
  2.86496250e+00  3.70641984e+00  3.94964000e+00  4.31433031e+00  4.31441031e+00  4.31624047e+00  4.32281031e+00  3.94964000e+00  3.70641984e+00  2.86496250e+00  1.11841875e+02
  3.59590797e+00  4.42880531e+00  4.66928531e+00  5.02985563e+00  5.02993578e+00  5.03196578e+00  5.03881562e+00  4.66928531e+00  4.42880531e+00  3.59590797e+00  1.32865031e+02
  4.41788391e+00  5.24224125e+00  5.48001141e+00  5.83650172e+00  5.83659172e+00  5.83883172e+00  5.84596172e+00  5.48001141e+00  5.24224125e+00  4.41788391e+00  1.56228172e+02
  5.33705063e+00  6.15289781e+00  6.38797797e+00  6.74044828e+00  6.74054813e+00  6.74299828e+00  6.75042828e+00  6.38797797e+00  6.15289781e+00  5.33705063e+00  1.81988359e+02
  6.35941797e+00  7.16676500e+00  7.39920516e+00  7.74767547e+00  7.74778547e+00  7.75046547e+00  7.75820547e+00  7.39920516e+00  7.16676500e+00  6.35941797e+00  2.10187547e+02
  7.49072578e+00  8.28959281e+00  8.51941281e+00  8.86394313e+00  8.86405328e+00  8.86697344e+00  8.87503328e+00  8.51941281e+00  8.28959281e+00  7.49072578e+00  2.40843750e+02
  8.73639438e+00  9.52680125e+00  9.75403141e+00  1.00946719e+01  1.00947719e+01  1.00979719e+01  1.01063719e+01  9.75403141e+00  9.52680125e+00  8.73639438e+00  2.73955953e+02
  1.01014734e+01  1.08833812e+01  1.11080797e+01  1.14448797e+01  1.14449813e+01  1.14483812e+01  1.14571797e+01  1.11080797e+01  1.08833812e+01  1.01014734e+01  3.09501172e+02
  1.15903844e+01  1.23639891e+01  1.25860906e+01  1.29189906e+01  1.29191906e+01  1.29228906e+01  1.29319906e+01  1.25860906e+01  1.23639891e+01  1.15903844e+01  3.47433391e+02
  1.32071938e+01  1.39724000e+01  1.41920000e+01  1.45212000e+01  1.45213016e+01  1.45253016e+01  1.45347016e+01  1.41920000e+01  1.39724000e+01  1.32071938e+01  3.87686625e+02
  1.49577047e+01  1.57144109e+01  1.59315125e+01  1.62570109e+01  1.62571125e+01  1.62615109e+01  1.62712125e+01  1.59315125e+01  1.57144109e+01  1.49577047e+01  4.30209844e+02
  1.68430156e+01  1.75913234e+01  1.78060234e+01  1.81278234e+01  1.81279234e+01  1.81326234e+01  1.81427234e+01  1.78060234e+01  1.75913234e+01  1.68430156e+01  4.74866094e+02
  0.00000000e+00  0.00000000e+00  2.66641219e-01  6.66602547e-01  6.66602547e-01  6.66873547e-01  6.70978578e-01  2.66641219e-01  0.00000000e+00  0.00000000e+00  6.74551828e-02
  0.00000000e+00  4.92847719e-02  3.12651672e-01  7.07691000e-01  7.07696000e-01  7.08065016e-01  7.12399031e-01  3.12651672e-01  4.92847719e-02  0.00000000e+00  1.61022359e+00
  0.00000000e+00  1.23594172e-01  3.83833375e-01  7.74171672e-01  7.74181688e-01  7.74655703e-01  7.79217719e-01  3.83833375e-01  1.23594172e-01  0.00000000e+00  3.81144219e+00
  0.00000000e+00  2.22189047e-01  4.79414250e-01  8.65220563e-01  8.65236562e-01  8.65822578e-01  8.70614594e-01  4.79414250e-01  2.22189047e-01  0.00000000e+00  6.77885734e+00
  0.00000000e+00  3.47284141e-01  6.01593359e-01  9.83017656e-01  9.83038672e-01  9.83742688e-01  9.88767687e-01  6.01593359e-01  3.47284141e-01  0.00000000e+00  1.06005906e+01
  0.00000000e+00  5.02688500e-01  7.54174688e-01  1.13135500e+00  1.13137500e+00  1.13220500e+00  1.13746500e+00  7.54174688e-01  5.02688500e-01  0.00000000e+00  1.54105297e+01
  0.00000000e+00  6.90790078e-01  9.39529281e-01  1.31257656e+00  1.31260656e+00  1.31356672e+00  1.31906672e+00  9.39529281e-01  6.90790078e-01  0.00000000e+00  2.12867797e+01
  0.00000000e+00  8.58473484e-01  1.10513766e+00  1.47504797e+00  1.47508797e+00  1.47615797e+00  1.48183813e+00  1.10513766e+00  8.58473484e-01  0.00000000e+00  2.65515219e+01
  5.16223281e-02  9.08232906e-01  1.15429813e+00  1.52331844e+00  1.52335844e+00  1.52445844e+00  1.53019844e+00  1.15429813e+00  9.08232906e-01  5.16223281e-02  2.82271359e+01
  3.38413781e-01  1.18621016e+00  1.42946047e+00  1.79426062e+00  1.79431063e+00  1.79557063e+00  1.80157078e+00  1.42946047e+00  1.18621016e+00  3.38413781e-01  3.66354016e+01
  6.79142531e-01  1.51817297e+00  1.75867297e+00  2.11931328e+00  2.11936328e+00  2.12079344e+00  2.12707328e+00  1.75867297e+00  1.51817297e+00  6.79142531e-01  4.64608797e+01
  1.07323875e+00  1.90355594e+00  2.14132609e+00  2.49786641e+00  2.49792641e+00  2.49954641e+00  2.50609641e+00  2.14132609e+00  1.90355594e+00  1.07323875e+00  5.78608672e+01
  1.52541219e+00  2.34703938e+00  2.58211969e+00  2.93461984e+00  2.93468984e+00  2.93649984e+00  2.94333984e+00  2.58211969e+00  2.34703938e+00  1.52541219e+00  7.09357656e+01
  2.04169609e+00  2.85468328e+00  3.08710359e+00  3.43561375e+00  3.43569375e+00  3.43770375e+00  3.44483391e+00  3.08710359e+00  2.85468328e+00  2.04169609e+00  8.58022750e+01
  2.62703062e+00  3.43139766e+00  3.66120781e+00  4.00576813e+00  4.00585812e+00  4.00807812e+00  4.01551812e+00  3.66120781e+00  3.43139766e+00  2.62703062e+00  1.02530797e+02
  3.28582547e+00  4.08160250e+00  4.30882266e+00  4.64949297e+00  4.64959281e+00  4.65204297e+00  4.65979297e+00  4.30882266e+00  4.08160250e+00  3.28582547e+00  1.21165922e+02
  4.02304094e+00  4.81026766e+00  5.03492797e+00  5.37174828e+00  5.37184828e+00  5.37453844e+00  5.38261828e+00  5.03492797e+00  4.81026766e+00  4.02304094e+00  1.41754062e+02
  4.84351687e+00  5.62220359e+00  5.84434375e+00  6.17735406e+00  6.17747406e+00  6.18041422e+00  6.18882406e+00  5.84434375e+00  5.62220359e+00  4.84351687e+00  1.64327219e+02
  5.75187328e+00  6.52205984e+00  6.74169016e+00  7.07095031e+00  7.07107031e+00  7.07428047e+00  7.08303031e+00  6.74169016e+00  6.52205984e+00  5.75187328e+00  1.88900375e+02
  6.75245000e+00  7.51414688e+00  7.73131687e+00  8.05684719e+00  8.05698719e+00  8.06047734e+00  8.06957719e+00  7.73131687e+00  7.51414688e+00  6.75245000e+00  2.15468547e+02
  7.84923750e+00  8.60248422e+00  8.81720438e+00  9.13906453e+00  9.13920453e+00  9.14299469e+00  9.15245453e+00  8.81720438e+00  8.60248422e+00  7.84923750e+00  2.44009719e+02
  9.04582547e+00  9.79065188e+00  1.00029719e+01  1.03211719e+01  1.03213719e+01  1.03254719e+01  1.03352719e+01  1.00029719e+01  9.79065188e+00  9.04582547e+00  2.74482906e+02
  1.03453734e+01  1.10817797e+01  1.12916797e+01  1.16062812e+01  1.16064797e+01  1.16108812e+01  1.16210812e+01  1.12916797e+01  1.10817797e+01  1.03453734e+01  3.06830094e+02
  1.17502828e+01  1.24783891e+01  1.26858906e+01  1.29969891e+01  1.29971891e+01  1.30019891e+01  1.30124906e+01  1.26858906e+01  1.24783891e+01  1.17502828e+01  3.40973297e+02
  1.32647922e+01  1.39844984e+01  1.41896984e+01  1.44972000e+01  1.44973984e+01  1.45025984e+01  1.45135000e+01  1.41896984e+01  1.39844984e+01  1.32647922e+01  3.76848469e+02
  1.48889016e+01  1.56003078e+01  1.58032078e+01  1.61072094e+01  1.61074094e+01  1.61129094e+01  1.61243094e+01  1.58032078e+01  1.56003078e+01  1.48889016e+01  4.14319672e+02
  0.00000000e+00  0.00000000e+00  2.52340203e-01  6.30849500e-01  6.30849500e-01  6.31197516e-01  6.35898531e-01  2.52340203e-01  0.00000000e+00  0.00000000e+00  7.88016328e-02
  0.00000000e+00  5.01164891e-02  2.99368688e-01  6.73234984e-01  6.73240984e-01  6.73710000e-01  6.78667016e-01  2.99368688e-01  5.01164891e-02  0.00000000e+00  1.63355422e+00
  0.00000000e+00  1.23689172e-01  3.69993359e-01  7.39424672e-01  7.39436672e-01  7.40034688e-01  7.45246703e-01  3.69993359e-01  1.23689172e-01  0.00000000e+00  3.80079281e+00
  0.00000000e+00  2.19595047e-01  4.63058250e-01  8.28217531e-01  8.28235531e-01  8.28969563e-01  8.34438562e-01  4.63058250e-01  2.19595047e-01  0.00000000e+00  6.67538750e+00
  0.00000000e+00  3.39744109e-01  5.80460297e-01  9.41486594e-01  9.41511594e-01  9.42388625e-01  9.48117625e-01  5.80460297e-01  3.39744109e-01  0.00000000e+00  1.03310875e+01
  0.00000000e+00  4.87471391e-01  7.25526578e-01  1.08254500e+00  1.08258484e+00  1.08360500e+00  1.08960484e+00  7.25526578e-01  4.87471391e-01  0.00000000e+00  1.48817266e+01
  0.00000000e+00  6.64791891e-01  9.00259094e-01  1.25338641e+00  1.25342641e+00  1.25461641e+00  1.26087641e+00  9.00259094e-01  6.64791891e-01  0.00000000e+00  2.03898719e+01
  1.73471875e-18  8.21949219e-01  1.05545734e+00  1.40563766e+00  1.40568766e+00  1.40699766e+00  1.41346766e+00  1.05545734e+00  8.21949219e-01  1.73471875e-18  2.52920125e+01
  4.82815000e-02  8.68357578e-01  1.10130766e+00  1.45063813e+00  1.45068797e+00  1.45203813e+00  1.45856812e+00  1.10130766e+00  8.68357578e-01  4.82815000e-02  2.68436250e+01
  3.15692578e-01  1.12689984e+00  1.35720984e+00  1.70256016e+00  1.70262016e+00  1.70416031e+00  1.71098031e+00  1.35720984e+00  1.12689984e+00  3.15692578e-01  3.45992859e+01
  6.31470141e-01  1.43388219e+00  1.66158234e+00  2.00302266e+00  2.00308266e+00  2.00483266e+00  2.01196266e+00  1.66158234e+00  1.43388219e+00  6.31470141e-01  4.35971562e+01
  9.94630016e-01  1.78829500e+00  2.01343516e+00  2.35101531e+00  2.35108531e+00  2.35304547e+00  2.36047547e+00  2.01343516e+00  1.78829500e+00  9.94630016e-01  5.39676359e+01
  1.40907125e+00  2.19404813e+00  2.41664828e+00  2.75041844e+00  2.75049844e+00  2.75267875e+00  2.76043859e+00  2.41664828e+00  2.19404813e+00  1.40907125e+00  6.57871250e+01
  1.87985484e+00  2.65617156e+00  2.87627188e+00  3.20628203e+00  3.20637203e+00  3.20880203e+00  3.21688203e+00  2.87627188e+00  2.65617156e+00  1.87985484e+00  7.91446219e+01
  2.41097891e+00  3.17868562e+00  3.39632578e+00  3.72261594e+00  3.72271594e+00  3.72539609e+00  3.73381594e+00  3.39632578e+00  3.17868562e+00  2.41097891e+00  9.40873297e+01
  3.00597328e+00  3.76510984e+00  3.98031000e+00  4.30293031e+00  4.30304031e+00  4.30599047e+00  4.31475031e+00  3.98031000e+00  3.76510984e+00  3.00597328e+00  1.10639844e+02
  3.66879797e+00  4.41939453e+00  4.63218484e+00  4.95117500e+00  4.95129516e+00  4.95453516e+00  4.96364516e+00  4.63218484e+00  4.41939453e+00  3.66879797e+00  1.28827969e+02
  4.40323328e+00  5.14531984e+00  5.35573984e+00  5.67114031e+00  5.67127031e+00  5.67481031e+00  5.68429016e+00  5.35573984e+00  5.14531984e+00  4.40323328e+00  1.48664094e+02
  5.21283891e+00  5.94646547e+00  6.15452547e+00  6.46638578e+00  6.46652578e+00  6.47037594e+00  6.48022594e+00  6.15452547e+00  5.94646547e+00  5.21283891e+00  1.70143250e+02
  6.10087500e+00  6.82608141e+00  7.03181156e+00  7.34016187e+00  7.34032172e+00  7.34449187e+00  7.35473187e+00  7.03181156e+00  6.82608141e+00  6.10087500e+00  1.93247375e+02
  7.07027156e+00  7.78708781e+00  7.99051797e+00  8.29540812e+00  8.29557812e+00  8.30009828e+00  8.31072828e+00  7.99051797e+00  7.78708781e+00  7.07027156e+00  2.17940531e+02
  8.12355844e+00  8.83202469e+00  9.03317484e+00  9.33463500e+00  9.33481500e+00  9.33969516e+00  9.35073500e+00  9.03317484e+00  8.83202469e+00  8.12355844e+00  2.44171687e+02
  9.26282578e+00  9.96297187e+00  1.01618719e+01  1.04599719e+01  1.04601719e+01  1.04653734e+01  1.04768719e+01  1.01618719e+01  9.96297187e+00  9.26282578e+00  2.71875828e+02
  1.04896734e+01  1.11814797e+01  1.13781797e+01  1.16728797e+01  1.16730797e+01  1.16787797e+01  1.16906797e+01  1.13781797e+01  1.11814797e+01  1.04896734e+01  3.00971000e+02
  1.18066813e+01  1.24902875e+01  1.26847875e+01  1.29761875e+01  1.29763875e+01  1.29824875e+01  1.29947875e+01  1.26847875e+01  1.24902875e+01  1.18066813e+01  3.31384156e+02
  1.32134891e+01  1.38888953e+01  1.40811953e+01  1.43692969e+01  1.43694969e+01  1.43759969e+01  1.43887969e+01  1.40811953e+01  1.38888953e+01  1.32134891e+01  3.62990328e+02
  0.00000000e+00  0.00000000e+00  2.40114203e-01  6.00286469e-01  6.00286469e-01  6.00733500e-01  6.06101500e-01  2.40114203e-01  0.00000000e+00  0.00000000e+00  9.18617016e-02
  0.00000000e+00  5.05625000e-02  2.87772687e-01  6.43574969e-01  6.43581969e-01  6.44177984e-01  6.49829984e-01  2.87772687e-01  5.05625000e-02  0.00000000e+00  1.65135469e+00
  0.00000000e+00  1.23042172e-01  3.57479359e-01  7.09106641e-01  7.09120641e-01  7.09873672e-01  7.15809672e-01  3.57479359e-01  1.23042172e-01  0.00000000e+00  3.77830312e+00
  0.00000000e+00  2.16054031e-01  4.47818219e-01  7.95423484e-01  7.95444484e-01  7.96362516e-01  8.02584516e-01  4.47818219e-01  2.16054031e-01  0.00000000e+00  6.55801703e+00
  0.00000000e+00  3.31299047e-01  5.60478234e-01  9.04192484e-01  9.04220500e-01  9.05311531e-01  9.11821531e-01  5.60478234e-01  3.31299047e-01  0.00000000e+00  1.00535859e+01
  0.00000000e+00  4.71763266e-01  6.98437453e-01  1.03838469e+00  1.03841469e+00  1.03968484e+00  1.04649469e+00  6.98437453e-01  4.71763266e-01  0.00000000e+00  1.43641219e+01
  0.00000000e+00  6.39209687e-01  8.63447859e-01  1.19972609e+00  1.19976609e+00  1.20122625e+00  1.20832609e+00  8.63447859e-01  6.39209687e-01  0.00000000e+00  1.95411656e+01
  3.46945312e-18  7.86920922e-01  1.00931703e+00  1.34280734e+00  1.34285734e+00  1.34447734e+00  1.35180734e+00  1.00931703e+00  7.86920922e-01  3.46945312e-18  2.41235031e+01
  4.53189734e-02  8.30367266e-01  1.05222750e+00  1.38492781e+00  1.38498766e+00  1.38664781e+00  1.39403781e+00  1.05222750e+00  8.30367266e-01  4.53189734e-02  2.55673141e+01
  2.95716422e-01  1.07190922e+00  1.29127953e+00  1.62022969e+00  1.62028969e+00  1.62217984e+00  1.62989984e+00  1.29127953e+00  1.07190922e+00  2.95716422e-01  3.27621703e+01
  5.89996781e-01  1.35741156e+00  1.57433172e+00  1.89959188e+00  1.89966203e+00  1.90179203e+00  1.90985187e+00  1.57433172e+00  1.35741156e+00  5.89996781e-01  4.10622344e+01
  9.26942453e-01  1.68564422e+00  1.90015422e+00  2.22176453e+00  2.22184453e+00  2.22422469e+00  2.23262453e+00  1.90015422e+00  1.68564422e+00  9.26942453e-01  5.05795078e+01
  1.30990047e+00  2.05995703e+00  2.27207703e+00  2.59008734e+00  2.59017750e+00  2.59282750e+00  2.60157750e+00  2.27207703e+00  2.05995703e+00  1.30990047e+00  6.13749891e+01
  1.74324375e+00  2.48470016e+00  2.69446031e+00  3.00892063e+00  3.00902062e+00  3.01196062e+00  3.02107062e+00  2.69446031e+00  2.48470016e+00  1.74324375e+00  7.35199750e+01
  2.23035734e+00  2.96326375e+00  3.17069406e+00  3.48165422e+00  3.48177406e+00  3.48500422e+00  3.49448422e+00  3.17069406e+00  2.96326375e+00  2.23035734e+00  8.70480703e+01
  2.77418141e+00  3.49858781e+00  3.70372781e+00  4.01121813e+00  4.01133812e+00  4.01488812e+00  4.02474813e+00  3.70372781e+00  3.49858781e+00  2.77418141e+00  1.01972781e+02
  3.37801578e+00  4.09397203e+00  4.29683219e+00  4.60089250e+00  4.60103250e+00  4.60491250e+00  4.61516250e+00  4.29683219e+00  4.09397203e+00  3.37801578e+00  1.18308891e+02
  4.04499047e+00  4.75254656e+00  4.95315672e+00  5.25382703e+00  5.25397703e+00  5.25819719e+00  5.26885703e+00  4.95315672e+00  4.75254656e+00  4.04499047e+00  1.36058000e+02
  4.77799547e+00  5.47719172e+00  5.67558187e+00  5.97290203e+00  5.97307203e+00  5.97765219e+00  5.98871219e+00  5.67558187e+00  5.47719172e+00  4.77799547e+00  1.55208125e+02
  5.57966094e+00  6.27054703e+00  6.46672719e+00  6.76073734e+00  6.76091734e+00  6.76587766e+00  6.77736750e+00  6.46672719e+00  6.27054703e+00  5.57966094e+00  1.75734250e+02
  6.45227672e+00  7.13490266e+00  7.32890297e+00  7.61963313e+00  7.61982312e+00  7.62519328e+00  7.63710328e+00  7.32890297e+00  7.13490266e+00  6.45227672e+00  1.97597375e+02
  7.39777297e+00  8.07217891e+00  8.26403906e+00  8.55150922e+00  8.55171922e+00  8.55750937e+00  8.56985938e+00  8.26403906e+00  8.07217891e+00  7.39777297e+00  2.20744500e+02
  8.41769937e+00  9.08393531e+00  9.27365547e+00  9.55792563e+00  9.55814562e+00  9.56436578e+00  9.57717578e+00  9.27365547e+00  9.08393531e+00  8.41769937e+00  2.45110641e+02
  9.51311625e+00  1.01712719e+01  1.03588719e+01  1.06399719e+01  1.06401719e+01  1.06468719e+01  1.06601719e+01  1.03588719e+01  1.01712719e+01  9.51311625e+00  2.70618781e+02
  1.06860719e+01  1.13360781e+01  1.15215797e+01  1.17995781e+01  1.17997797e+01  1.18069797e+01  1.18206797e+01  1.15215797e+01  1.13360781e+01  1.06860719e+01  2.97197922e+02
  1.19356813e+01  1.25776875e+01  1.27611859e+01  1.30359875e+01  1.30362875e+01  1.30439859e+01  1.30581875e+01  1.27611859e+01  1.25776875e+01  1.19356813e+01  3.24733047e+02
  0.00000000e+00  0.00000000e+00  2.27324172e-01  5.68309437e-01  5.68309437e-01  5.68884469e-01  5.75018484e-01  2.27324172e-01  0.00000000e+00  0.00000000e+00  1.07235391e-01
  0.00000000e+00  5.06025047e-02  2.75192688e-01  6.12062937e-01  6.12070937e-01  6.12826969e-01  6.19278969e-01  2.75192688e-01  5.06025047e-02  0.00000000e+00  1.66152516e+00
  0.00000000e+00  1.21551188e-01  3.43530359e-01  6.76467609e-01  6.76484594e-01  6.77430641e-01  6.84199641e-01  3.43530359e-01  1.21551188e-01  0.00000000e+00  3.73752313e+00
  0.00000000e+00  2.11227000e-01  4.30689172e-01  7.59835422e-01  7.59860422e-01  7.61006453e-01  7.68093453e-01  4.30689172e-01  2.11227000e-01  0.00000000e+00  6.41080625e+00
  0.00000000e+00  3.21109969e-01  5.38138125e-01  8.63615391e-01  8.63649391e-01  8.65003437e-01  8.72411422e-01  5.38138125e-01  3.21109969e-01  0.00000000e+00  9.73364453e+00
  0.00000000e+00  4.53821109e-01  6.68488281e-01  9.90410531e-01  9.90453531e-01  9.92025578e-01  9.99757641e-01  6.68488281e-01  4.53821109e-01  0.00000000e+00  1.37898188e+01
  0.00000000e+00  6.10844437e-01  8.23216594e-01  1.14167594e+00  1.14173578e+00  1.14353578e+00  1.15159578e+00  8.23216594e-01  6.10844437e-01  0.00000000e+00  1.86194578e+01
  2.18575547e-16  7.48633578e-01  9.59265750e-01  1.27510703e+00  1.27516703e+00  1.27714703e+00  1.28546703e+00  9.59265750e-01  7.48633578e-01  2.18575547e-16  2.28676922e+01
  4.22061469e-02  7.88976922e-01  9.99111078e-01  1.31419734e+00  1.31426719e+00  1.31629750e+00  1.32468750e+00  9.99111078e-01  7.88976922e-01  4.22061469e-02  2.41991031e+01
