  1.44409188e+00  1.79313578e+00  1.90473047e+00  2.07138984e+00  2.07211750e+00  2.10121687e+00  2.13695312e+00  1.90473047e+00  1.79313578e+00  1.44409188e+00  4.40634266e+01
  1.62995359e+00  1.97367516e+00  2.08409219e+00  2.24895922e+00  2.24974688e+00  2.28053625e+00  2.31724484e+00  2.08409219e+00  1.97367516e+00  1.62995359e+00  4.75211438e+01
  1.82195297e+00  2.16038687e+00  2.26965156e+00  2.43273859e+00  2.43357859e+00  2.46609797e+00  2.50379656e+00  2.26965156e+00  2.16038687e+00  1.82195297e+00  5.09538844e+01
  2.01942703e+00  2.35263625e+00  2.46075094e+00  2.62206797e+00  2.62297031e+00  2.65724969e+00  2.69596594e+00  2.46075094e+00  2.35263625e+00  2.01942703e+00  5.43397016e+01
  2.22169641e+00  2.54971563e+00  2.65669031e+00  2.81625969e+00  2.81722969e+00  2.85330141e+00  2.89304766e+00  2.65669031e+00  2.54971563e+00  2.22169641e+00  5.76573422e+01
  2.42800813e+00  2.75087734e+00  2.85672203e+00  3.01455906e+00  3.01559906e+00  3.05350844e+00  3.09429937e+00  2.85672203e+00  2.75087734e+00  2.42800813e+00  6.08869594e+01
  2.63761219e+00  2.95538672e+00  3.06011141e+00  3.21623078e+00  3.21734078e+00  3.25711016e+00  3.29897109e+00  3.06011141e+00  2.95538672e+00  2.63761219e+00  6.40074766e+01
  2.84964156e+00  3.16234844e+00  3.26597078e+00  3.42038016e+00  3.42156016e+00  3.46323953e+00  3.50618047e+00  3.26597078e+00  3.16234844e+00  2.84964156e+00  6.70021172e+01
  0.00000000e+00  0.00000000e+00  1.27003109e-01  3.17506391e-01  3.17506391e-01  3.25742656e-01  3.49561797e-01  1.27003109e-01  0.00000000e+00  0.00000000e+00  5.49878703e-01
  0.00000000e+00  3.62809906e-02  1.61835188e-01  3.50110937e-01  3.50149938e-01  3.59668719e-01  3.84333219e-01  1.61835188e-01  3.62809906e-02  0.00000000e+00  1.71877625e+00
  0.00000000e+00  8.08258672e-02  2.04996969e-01  3.91144953e-01  3.91222953e-01  4.02030016e-01  4.27526344e-01  2.04996969e-01  8.08258672e-02  0.00000000e+00  3.04605812e+00
  0.00000000e+00  1.31443703e-01  2.54281516e-01  4.38379734e-01  4.38497969e-01  4.50604844e-01  4.76926000e-01  2.54281516e-01  1.31443703e-01  0.00000000e+00  4.54536594e+00
  0.00000000e+00  1.88229781e-01  3.09778063e-01  4.91894281e-01  4.92052750e-01  5.05474969e-01  5.32614656e-01  3.09778063e-01  1.88229781e-01  0.00000000e+00  6.21010969e+00
  0.00000000e+00  2.51513625e-01  3.71812906e-01  5.52007828e-01  5.52207828e-01  5.66961859e-01  5.94918609e-01  3.71812906e-01  2.51513625e-01  0.00000000e+00  8.03918406e+00
  0.00000000e+00  3.21226000e-01  4.40310516e-01  6.18637672e-01  6.18878906e-01  6.34984047e-01  6.63758094e-01  4.40310516e-01  3.21226000e-01  0.00000000e+00  1.00201484e+01
  0.00000000e+00  3.79216031e-01  4.97378781e-01  6.74290938e-01  6.74565406e-01  6.91727188e-01  7.21135766e-01  4.97378781e-01  3.79216031e-01  0.00000000e+00  1.16427719e+01
  1.73789563e-02  3.95402906e-01  5.13302422e-01  6.89808813e-01  6.90093281e-01  7.07567531e-01  7.37160109e-01  5.13302422e-01  3.95402906e-01  1.73789563e-02  1.21201953e+01
  1.10363125e-01  4.82767047e-01  5.99423031e-01  7.74017656e-01  7.74349125e-01  7.93323250e-01  8.23801359e-01  5.99423031e-01  4.82767047e-01  1.10363125e-01  1.43886422e+01
  2.12563906e-01  5.79424188e-01  6.94855172e-01  8.67568031e-01  8.67948500e-01  8.88459500e-01  9.19834375e-01  6.94855172e-01  5.79424188e-01  2.12563906e-01  1.67763656e+01
  3.22108453e-01  6.83488859e-01  7.97712078e-01  9.68567172e-01  9.68998641e-01  9.91085047e-01  1.02337109e+00  7.97712078e-01  6.83488859e-01  3.22108453e-01  1.92860359e+01
  4.38849531e-01  7.94810297e-01  9.07840750e-01  1.07686484e+00  1.07734484e+00  1.10104359e+00  1.13426047e+00  9.07840750e-01  7.94810297e-01  4.38849531e-01  2.19024594e+01
  5.62752375e-01  9.13349500e-01  1.02519719e+00  1.19241187e+00  1.19294422e+00  1.21830297e+00  1.25245984e+00  1.02519719e+00  9.13349500e-01  5.62752375e-01  2.46094828e+01
  6.93560984e-01  1.03884953e+00  1.14953422e+00  1.31495125e+00  1.31554359e+00  1.34260000e+00  1.37770922e+00  1.14953422e+00  1.03884953e+00  6.93560984e-01  2.73874531e+01
  8.30929359e-01  1.17095891e+00  1.28049359e+00  1.44413063e+00  1.44479062e+00  1.47357172e+00  1.50965859e+00  1.28049359e+00  1.17095891e+00  8.30929359e-01  3.02164000e+01
  9.74516500e-01  1.30933594e+00  1.41773062e+00  1.57961766e+00  1.58032766e+00  1.61088875e+00  1.64795797e+00  1.41773062e+00  1.30933594e+00  9.74516500e-01  3.30766469e+01
  1.12392141e+00  1.45357297e+00  1.56083766e+00  1.72098469e+00  1.72176469e+00  1.75413813e+00  1.79221734e+00  1.56083766e+00  1.45357297e+00  1.12392141e+00  3.59483938e+01
  1.27869078e+00  1.60322000e+00  1.70936469e+00  1.86779172e+00  1.86863406e+00  1.90285516e+00  1.94196437e+00  1.70936469e+00  1.60322000e+00  1.27869078e+00  3.88119641e+01
  1.43830016e+00  1.75775703e+00  1.86279172e+00  2.01951109e+00  2.02042109e+00  2.05653219e+00  2.09668375e+00  1.86279172e+00  1.75775703e+00  1.43830016e+00  4.16479578e+01
  1.60218953e+00  1.91661406e+00  2.02055109e+00  2.17557812e+00  2.17656047e+00  2.21459922e+00  2.25581078e+00  2.02055109e+00  1.91661406e+00  1.60218953e+00  4.44377516e+01
  1.76976656e+00  2.07919109e+00  2.18204578e+00  2.33539516e+00  2.33644750e+00  2.37644625e+00  2.41874016e+00  2.18204578e+00  2.07919109e+00  1.76976656e+00  4.71633219e+01
  1.94037594e+00  2.24484813e+00  2.34661750e+00  2.49830453e+00  2.49943453e+00  2.54143094e+00  2.58481953e+00  2.34661750e+00  2.24484813e+00  1.94037594e+00  4.98078156e+01
  2.11334531e+00  2.41289750e+00  2.51360453e+00  2.66364156e+00  2.66484156e+00  2.70887031e+00  2.75337891e+00  2.51360453e+00  2.41289750e+00  2.11334531e+00  5.23555094e+01
  2.28798703e+00  2.58267453e+00  2.68231922e+00  2.83071094e+00  2.83199859e+00  2.87808500e+00  2.92373594e+00  2.68231922e+00  2.58267453e+00  2.28798703e+00  5.47898031e+01
  2.46355406e+00  2.75341156e+00  2.85199859e+00  2.99876797e+00  3.00013031e+00  3.04831203e+00  3.09512297e+00  2.85199859e+00  2.75341156e+00  2.46355406e+00  5.70985969e+01
  0.00000000e+00  0.00000000e+00  1.20656516e-01  3.01640906e-01  3.01640906e-01  3.12137203e-01  3.38572219e-01  1.20656516e-01  0.00000000e+00  0.00000000e+00  6.33388828e-01
  0.00000000e+00  3.47099969e-02  1.54002594e-01  3.32881984e-01  3.32928219e-01  3.44925797e-01  3.72254875e-01  1.54002594e-01  3.47099969e-02  0.00000000e+00  1.75705078e+00
  0.00000000e+00  7.69395984e-02  1.94929906e-01  3.71798766e-01  3.71890766e-01  3.85394156e-01  4.13603531e-01  1.94929906e-01  7.69395984e-02  0.00000000e+00  3.01529219e+00
  0.00000000e+00  1.24528531e-01  2.41263750e-01  4.16194844e-01  4.16333078e-01  4.31351578e-01  4.60434484e-01  2.41263750e-01  1.24528531e-01  0.00000000e+00  4.41944719e+00
  0.00000000e+00  1.77508672e-01  2.93030891e-01  4.66087453e-01  4.66273688e-01  4.82819297e-01  5.12771734e-01  2.93030891e-01  1.77508672e-01  0.00000000e+00  5.96140344e+00
  0.00000000e+00  2.36110344e-01  3.50455562e-01  5.21697359e-01  5.21930828e-01  5.40019313e-01  5.70838516e-01  3.50455562e-01  2.36110344e-01  0.00000000e+00  7.63748563e+00
  0.00000000e+00  3.00211312e-01  4.13411766e-01  5.82887797e-01  5.83170266e-01  6.02818391e-01  6.34506359e-01  4.13411766e-01  3.00211312e-01  0.00000000e+00  9.43476609e+00
  0.00000000e+00  3.53241938e-01  4.65573859e-01  6.33711891e-01  6.34032359e-01  6.54899891e-01  6.87261625e-01  4.65573859e-01  3.53241938e-01  0.00000000e+00  1.08956078e+01
  1.58592516e-02  3.67969578e-01  4.80053500e-01  6.47807297e-01  6.48139766e-01  6.69366531e-01  7.01924500e-01  4.80053500e-01  3.67969578e-01  1.58592516e-02  1.13223313e+01
  1.00459250e-01  4.47232844e-01  5.58144766e-01  7.24090031e-01  7.24477734e-01  7.47425672e-01  7.80925875e-01  5.58144766e-01  4.47232844e-01  1.00459250e-01  1.33398313e+01
  1.92846156e-01  5.34351875e-01  6.44110031e-01  8.08273531e-01  8.08718000e-01  8.33425109e-01  8.67880547e-01  6.44110031e-01  5.34351875e-01  1.92846156e-01  1.54428078e+01
  2.91229828e-01  6.27525438e-01  7.36144594e-01  8.98549328e-01  8.99052266e-01  9.25558609e-01  9.60983984e-01  7.36144594e-01  6.27525438e-01  2.91229828e-01  1.76326078e+01
  3.95401797e-01  7.26540531e-01  8.34034156e-01  9.94701125e-01  9.95265594e-01  1.02360828e+00  1.06001813e+00  8.34034156e-01  7.26540531e-01  3.95401797e-01  1.98944078e+01
  5.05243531e-01  8.31277391e-01  9.37659016e-01  1.09660781e+00  1.09723781e+00  1.12745297e+00  1.16487281e+00  9.37659016e-01  8.31277391e-01  5.05243531e-01  2.22127844e+01
  6.20461031e-01  9.41437781e-01  1.04671781e+00  1.20396484e+00  1.20466484e+00  1.23680000e+00  1.27523984e+00  1.04671781e+00  9.41437781e-01  6.20461031e-01  2.45698078e+01
  7.40686297e-01  1.05664781e+00  1.16084250e+00  1.31641188e+00  1.31717188e+00  1.35126469e+00  1.39073922e+00  1.16084250e+00  1.05664781e+00  7.40686297e-01  2.69478078e+01
  8.65558094e-01  1.17655250e+00  1.27966719e+00  1.43356656e+00  1.43439656e+00  1.47048937e+00  1.51102391e+00  1.27966719e+00  1.17655250e+00  8.65558094e-01  2.93295547e+01
  9.94667125e-01  1.30073484e+00  1.40278188e+00  1.55503125e+00  1.55593359e+00  1.59405406e+00  1.63566094e+00  1.40278188e+00  1.30073484e+00  9.94667125e-01  3.16981781e+01
  1.12755969e+00  1.42874188e+00  1.52972891e+00  1.68034594e+00  1.68131828e+00  1.72150875e+00  1.76421563e+00  1.52972891e+00  1.42874188e+00  1.12755969e+00  3.40371250e+01
  1.26374672e+00  1.56007656e+00  1.66001359e+00  1.80901062e+00  1.81006297e+00  1.85235344e+00  1.89617266e+00  1.66001359e+00  1.56007656e+00  1.26374672e+00  3.63303719e+01
  1.40270375e+00  1.69422125e+00  1.79311828e+00  1.94050000e+00  1.94163766e+00  1.98606578e+00  2.03101969e+00  1.79311828e+00  1.69422125e+00  1.40270375e+00  3.85627422e+01
  1.54387078e+00  1.83060828e+00  1.92847531e+00  2.07426469e+00  2.07548469e+00  2.12207281e+00  2.16818672e+00  1.92847531e+00  1.83060828e+00  1.54387078e+00  4.07201891e+01
  1.68666781e+00  1.96867297e+00  2.06551234e+00  2.20971172e+00  2.21101937e+00  2.25981516e+00  2.30710141e+00  2.06551234e+00  1.96867297e+00  1.68666781e+00  4.27896828e+01
  1.83049719e+00  2.10780000e+00  2.20362703e+00  2.34625641e+00  2.34764641e+00  2.39866984e+00  2.44715844e+00  2.20362703e+00  2.10780000e+00  1.83049719e+00  4.47594297e+01
  1.97476187e+00  2.24739703e+00  2.34222172e+00  2.48328109e+00  2.48476344e+00  2.53804219e+00  2.58774312e+00  2.34222172e+00  2.24739703e+00  1.97476187e+00  4.66166234e+01
  2.11881125e+00  2.38682172e+00  2.48063875e+00  2.62013812e+00  2.62171813e+00  2.67728688e+00  2.72822016e+00  2.48063875e+00  2.38682172e+00  2.11881125e+00  4.83532937e+01
  0.00000000e+00  0.00000000e+00  1.14652687e-01  2.86631953e-01  2.86631953e-01  2.99971156e-01  3.29179813e-01  1.14652687e-01  0.00000000e+00  0.00000000e+00  7.27712469e-01
  0.00000000e+00  3.32077922e-02  1.46580297e-01  3.16573031e-01  3.16627031e-01  3.31721344e-01  3.61873766e-01  1.46580297e-01  3.32077922e-02  0.00000000e+00  1.80615250e+00
  0.00000000e+00  7.32415203e-02  1.85390141e-01  3.53486641e-01  3.53593641e-01  3.70441062e-01  4.01523484e-01  1.85390141e-01  7.32415203e-02  0.00000000e+00  2.99683406e+00
  0.00000000e+00  1.17966422e-01  2.28935813e-01  3.95203547e-01  3.95364781e-01  4.13970609e-01  4.45978031e-01  2.28935813e-01  1.17966422e-01  0.00000000e+00  4.30902453e+00
  0.00000000e+00  1.67359156e-01  2.77187547e-01  4.41684750e-01  4.41901750e-01  4.62274984e-01  4.95203875e-01  2.77187547e-01  1.67359156e-01  0.00000000e+00  5.73342391e+00
  0.00000000e+00  2.21554953e-01  3.30276578e-01  4.93059016e-01  4.93331250e-01  5.15484422e-01  5.49333781e-01  3.30276578e-01  2.21554953e-01  0.00000000e+00  7.26427922e+00
  0.00000000e+00  2.80391047e-01  3.88035141e-01  5.49148578e-01  5.49477812e-01  5.73424922e-01  6.08197750e-01  3.88035141e-01  2.80391047e-01  0.00000000e+00  8.88856281e+00
  0.00000000e+00  3.28778734e-01  4.35606594e-01  5.95455031e-01  5.95828500e-01  6.21174078e-01  6.56662609e-01  4.35606594e-01  3.28778734e-01  0.00000000e+00  1.01979734e+01
  1.44429000e-02  3.42143906e-01  4.48737766e-01  6.08223203e-01  6.08609672e-01  6.34366250e-01  6.70064781e-01  4.48737766e-01  3.42143906e-01  1.44429000e-02  1.05775500e+01
  9.12424531e-02  4.13856063e-01  5.19346156e-01  6.77120828e-01  6.77571531e-01  7.05295109e-01  7.41996047e-01  5.19346156e-01  4.13856063e-01  9.12424531e-02  1.23621031e+01
  1.74533938e-01  4.92121984e-01  5.96524313e-01  7.52612219e-01  7.53129687e-01  7.82856266e-01  8.20575375e-01  5.96524313e-01  4.92121984e-01  1.74533938e-01  1.42028562e+01
  2.62615734e-01  5.75229672e-01  6.78558000e-01  8.32980141e-01  8.33565609e-01  8.65333953e-01  9.04088234e-01  6.78558000e-01  5.75229672e-01  2.62615734e-01  1.61003094e+01
  3.55237594e-01  6.62923891e-01  7.65190984e-01  9.17966359e-01  9.18622063e-01  9.52468938e-01  9.92276625e-01  7.65190984e-01  6.62923891e-01  3.55237594e-01  1.80405859e+01
  4.52221453e-01  7.55026406e-01  8.56242969e-01  1.00739141e+00  1.00812141e+00  1.04408062e+00  1.08496578e+00  8.56242969e-01  7.55026406e-01  4.52221453e-01  2.00091625e+01
  5.53249844e-01  8.51215156e-01  9.51392719e-01  1.10092609e+00  1.10172844e+00  1.13985063e+00  1.18182047e+00  9.51392719e-01  8.51215156e-01  5.53249844e-01  2.19903391e+01
  6.57951469e-01  9.51116906e-01  1.05026906e+00  1.19820078e+00  1.19908313e+00  1.23939297e+00  1.28247516e+00  1.05026906e+00  9.51116906e-01  6.57951469e-01  2.39687391e+01
  7.65961859e-01  1.05436672e+00  1.15249375e+00  1.29884547e+00  1.29981313e+00  1.34234531e+00  1.38655984e+00  1.15249375e+00  1.05436672e+00  7.65961859e-01  2.59299391e+01
  8.76879016e-01  1.16056141e+00  1.25767844e+00  1.40245781e+00  1.40350781e+00  1.44829766e+00  1.49367219e+00  1.25767844e+00  1.16056141e+00  8.76879016e-01  2.78595391e+01
  9.90272641e-01  1.26926375e+00  1.36538078e+00  1.50860250e+00  1.50974250e+00  1.55682000e+00  1.60336688e+00  1.36538078e+00  1.26926375e+00  9.90272641e-01  2.97440859e+01
  1.10568563e+00  1.38001844e+00  1.47514547e+00  1.61682484e+00  1.61804719e+00  1.66745234e+00  1.71519156e+00  1.47514547e+00  1.38001844e+00  1.10568563e+00  3.15709328e+01
  1.22263266e+00  1.49235312e+00  1.58649016e+00  1.72662953e+00  1.72794953e+00  1.77970469e+00  1.82865625e+00  1.58649016e+00  1.49235312e+00  1.22263266e+00  3.33281562e+01
  1.34061969e+00  1.60575781e+00  1.69891250e+00  1.83753422e+00  1.83894422e+00  1.89308234e+00  1.94327094e+00  1.69891250e+00  1.60575781e+00  1.34061969e+00  3.50050266e+01
  1.45914437e+00  1.71973016e+00  1.81190953e+00  1.94901656e+00  1.95052891e+00  2.00706703e+00  2.05851563e+00  1.81190953e+00  1.71973016e+00  1.45914437e+00  3.65919734e+01
  1.57768141e+00  1.83375484e+00  1.92497187e+00  2.06056359e+00  2.06217359e+00  2.12114703e+00  2.17387031e+00  1.92497187e+00  1.83375484e+00  1.57768141e+00  3.80805438e+01
  1.69570609e+00  1.94729188e+00  2.03754656e+00  2.17164828e+00  2.17335828e+00  2.23477938e+00  2.28881266e+00  2.03754656e+00  1.94729188e+00  1.69570609e+00  3.94615141e+01
  1.81268313e+00  2.05982656e+00  2.14913125e+00  2.28173297e+00  2.28355531e+00  2.34744938e+00  2.40279734e+00  2.14913125e+00  2.05982656e+00  1.81268313e+00  4.07298844e+01
  0.00000000e+00  0.00000000e+00  1.09107859e-01  2.72770531e-01  2.72770531e-01  2.89670875e-01  3.21765641e-01  1.09107859e-01  0.00000000e+00  0.00000000e+00  8.33184484e-01
  0.00000000e+00  3.18410547e-02  1.39744531e-01  3.01528438e-01  3.01590672e-01  3.20533953e-01  3.53624656e-01  1.39744531e-01  3.18410547e-02  0.00000000e+00  1.86780500e+00
  0.00000000e+00  6.98506703e-02  1.76602734e-01  3.36591875e-01  3.36716109e-01  3.57690328e-01  3.91766500e-01  1.76602734e-01  6.98506703e-02  0.00000000e+00  2.99345500e+00
  0.00000000e+00  1.11920437e-01  2.17561766e-01  3.75820141e-01  3.76008375e-01  3.99013062e-01  4.34068641e-01  2.17561766e-01  1.11920437e-01  0.00000000e+00  4.21781391e+00
  0.00000000e+00  1.57979531e-01  2.62545859e-01  4.19129234e-01  4.19380703e-01  4.44419625e-01  4.80454141e-01  2.62545859e-01  1.57979531e-01  0.00000000e+00  5.53087406e+00
  0.00000000e+00  2.08086687e-01  3.11610016e-01  4.66568859e-01  4.66885094e-01  4.93966016e-01  5.30978937e-01  3.11610016e-01  2.08086687e-01  0.00000000e+00  6.92544016e+00
  0.00000000e+00  2.62049141e-01  3.64557469e-01  5.17934312e-01  5.18316781e-01  5.47448234e-01  5.85443797e-01  3.64557469e-01  2.62049141e-01  0.00000000e+00  8.38884922e+00
  0.00000000e+00  3.06153953e-01  4.07891750e-01  5.60069594e-01  5.60504062e-01  5.91229812e-01  6.29988016e-01  4.07891750e-01  3.06153953e-01  0.00000000e+00  9.55850000e+00
  1.31472250e-02  3.18264656e-01  4.19781453e-01  5.71615297e-01  5.72065000e-01  6.03257516e-01  6.42239719e-01  4.19781453e-01  3.18264656e-01  1.31472250e-02  9.89471359e+00
  8.28245563e-02  3.83047937e-01  4.83522969e-01  6.33733813e-01  6.34257750e-01  6.67682328e-01  7.07735406e-01  4.83522969e-01  3.83047937e-01  8.28245563e-02  1.14664750e+01
  1.57846719e-01  4.53232219e-01  5.52681016e-01  7.01290094e-01  7.01891797e-01  7.37580969e-01  7.78720859e-01  5.52681016e-01  4.53232219e-01  1.57846719e-01  1.30700812e+01
  2.36610641e-01  5.27205031e-01  6.25638828e-01  7.72665141e-01  7.73346844e-01  8.11335375e-01  8.53582609e-01  6.25638828e-01  5.27205031e-01  2.36610641e-01  1.47056109e+01
  3.18840859e-01  6.04687375e-01  7.02117406e-01  8.47578719e-01  8.48342656e-01  8.88664312e-01  9.32038891e-01  7.02117406e-01  6.04687375e-01  3.18840859e-01  1.63606406e+01
  4.04324078e-01  6.85463953e-01  7.81900750e-01  9.25812297e-01  9.26661234e-01  9.69350781e-01  1.01387641e+00  7.81900750e-01  6.85463953e-01  4.04324078e-01  1.80219172e+01
  4.92738297e-01  7.69211062e-01  8.64663328e-01  1.00703734e+00  1.00797734e+00  1.05306891e+00  1.09875875e+00  8.64663328e-01  7.69211062e-01  4.92738297e-01  1.96759937e+01
  5.83725281e-01  8.55567406e-01  9.50044672e-01  1.09089969e+00  1.09192969e+00  1.13945125e+00  1.18633109e+00  9.50044672e-01  8.55567406e-01  5.83725281e-01  2.13100937e+01
  6.76931266e-01  9.44178750e-01  1.03769031e+00  1.17703203e+00  1.17815438e+00  1.22813891e+00  1.27623578e+00  1.03769031e+00  9.44178750e-01  6.76931266e-01  2.29121703e+01
  7.71978250e-01  1.03466562e+00  1.12721500e+00  1.26506437e+00  1.26628437e+00  1.31875891e+00  1.36808812e+00  1.12721500e+00  1.03466562e+00  7.71978250e-01  2.44706938e+01
  8.68469469e-01  1.12663031e+00  1.21822734e+00  1.35458672e+00  1.35590672e+00  1.41089891e+00  1.46149047e+00  1.21822734e+00  1.12663031e+00  8.68469469e-01  2.59750172e+01
  9.65989922e-01  1.21966266e+00  1.31030969e+00  1.44518906e+00  1.44661141e+00  1.50414656e+00  1.55602281e+00  1.31030969e+00  1.21966266e+00  9.65989922e-01  2.74151641e+01
  1.06411391e+00  1.31332500e+00  1.40304203e+00  1.53644375e+00  1.53797375e+00  1.59806891e+00  1.65125516e+00  1.40304203e+00  1.31332500e+00  1.06411391e+00  2.87824875e+01
  1.16240859e+00  1.40719734e+00  1.49597672e+00  1.62791609e+00  1.62955844e+00  1.69223656e+00  1.74674750e+00  1.49597672e+00  1.40719734e+00  1.16240859e+00  3.00689578e+01
  1.26043562e+00  1.50083203e+00  1.58868141e+00  1.71917078e+00  1.72092313e+00  1.78620656e+00  1.84206219e+00  1.58868141e+00  1.50083203e+00  1.26043562e+00  3.12680047e+01
  1.35776797e+00  1.59380672e+00  1.68073375e+00  1.80976547e+00  1.81163547e+00  1.87953656e+00  1.93676453e+00  1.68073375e+00  1.59380672e+00  1.35776797e+00  3.23738750e+01
  1.45393500e+00  1.68565141e+00  1.77165844e+00  1.89925781e+00  1.90124016e+00  1.97177422e+00  2.03039687e+00  1.77165844e+00  1.68565141e+00  1.45393500e+00  3.33803453e+01
  1.54853969e+00  1.77596375e+00  1.86105312e+00  1.98721250e+00  1.98932484e+00  2.06250188e+00  2.12253156e+00  1.86105312e+00  1.77596375e+00  1.54853969e+00  3.42848922e+01
  0.00000000e+00  0.00000000e+00  1.03911562e-01  2.59777875e-01  2.59778875e-01  2.81119656e-01  3.16199172e-01  1.03911562e-01  0.00000000e+00  0.00000000e+00  9.50670141e-01
  0.00000000e+00  3.06053969e-02  1.33378828e-01  2.87462141e-01  2.87535141e-01  3.11240687e-01  3.47375844e-01  1.33378828e-01  3.06053969e-02  0.00000000e+00  1.94246656e+00
  0.00000000e+00  6.67159438e-02  1.68402688e-01  3.20781234e-01  3.20926469e-01  3.46972312e-01  3.84153812e-01  1.68402688e-01  6.67159438e-02  0.00000000e+00  3.00403562e+00
  0.00000000e+00  1.06255813e-01  2.06893844e-01  3.57628391e-01  3.57847859e-01  3.86225531e-01  4.24450141e-01  2.06893844e-01  1.06255813e-01  0.00000000e+00  4.14212594e+00
  0.00000000e+00  1.49122797e-01  2.48745062e-01  3.97888609e-01  3.98182313e-01  4.28886578e-01  4.68153766e-01  2.48745062e-01  1.49122797e-01  0.00000000e+00  5.34658687e+00
  0.00000000e+00  1.95316312e-01  2.93953578e-01  4.41553125e-01  4.41922828e-01  4.74952453e-01  5.15265219e-01  2.93953578e-01  1.95316312e-01  0.00000000e+00  6.60936312e+00
  0.00000000e+00  2.44628891e-01  3.42307156e-01  4.88402172e-01  4.88849641e-01  5.24206625e-01  5.65569969e-01  3.42307156e-01  2.44628891e-01  0.00000000e+00  7.91864938e+00
  0.00000000e+00  2.84660766e-01  3.81611031e-01  5.26565813e-01  5.27073750e-01  5.64234094e-01  6.06415312e-01  3.81611031e-01  2.84660766e-01  0.00000000e+00  8.95537906e+00
  1.19293500e-02  2.95582000e-01  3.92323500e-01  5.36950516e-01  5.37476984e-01  5.75163859e-01  6.17585016e-01  3.92323500e-01  2.95582000e-01  1.19293500e-02  9.25065797e+00
  7.49246766e-02  3.53818109e-01  4.49574375e-01  5.92657391e-01  5.93271328e-01  6.33471391e-01  6.77039594e-01  4.49574375e-01  3.53818109e-01  7.49246766e-02  1.06222766e+01
  1.42223734e-01  4.16413750e-01  5.11198250e-01  6.52756266e-01  6.53460969e-01  6.96201453e-01  7.40936938e-01  5.11198250e-01  4.16413750e-01  1.42223734e-01  1.20048828e+01
  2.12329016e-01  4.81862156e-01  5.75685891e-01  7.15736672e-01  7.16533844e-01  7.61843812e-01  8.07768812e-01  5.75685891e-01  4.81862156e-01  2.12329016e-01  1.33988125e+01
  2.84957063e-01  5.49877328e-01  6.42750062e-01  7.81307078e-01  7.82201250e-01  8.30108937e-01  8.77244688e-01  6.42750062e-01  5.49877328e-01  2.84957063e-01  1.47930422e+01
  3.59875109e-01  6.20223734e-01  7.12154469e-01  8.49232484e-01  8.50226891e-01  9.00759594e-01  9.49131094e-01  7.12154469e-01  6.20223734e-01  3.59875109e-01  1.61761953e+01
  4.36771687e-01  6.92587375e-01  7.83584109e-01  9.19195125e-01  9.20292531e-01  9.73478016e-01  1.02310703e+00  7.83584109e-01  6.92587375e-01  4.36771687e-01  1.75368719e+01
  5.15310734e-01  7.66631781e-01  8.56702516e-01  9.90857766e-01  9.92061172e-01  1.04792250e+00  1.09883703e+00  8.56702516e-01  7.66631781e-01  5.15310734e-01  1.88649719e+01
  5.95162781e-01  8.42025656e-01  9.31176391e-01  1.06388328e+00  1.06520328e+00  1.12376016e+00  1.17597938e+00  9.31176391e-01  8.42025656e-01  5.95162781e-01  2.01506719e+01
  6.75982063e-01  9.18422531e-01  1.00666156e+00  1.13793328e+00  1.13935562e+00  1.20063781e+00  1.25419172e+00  1.00666156e+00  9.18422531e-01  6.75982063e-01  2.13851953e+01
  7.57411813e-01  9.95465641e-01  1.08279391e+00  1.21263562e+00  1.21417797e+00  1.27819547e+00  1.33310406e+00  1.08279391e+00  9.95465641e-01  7.57411813e-01  2.25603422e+01
  8.39088328e-01  1.07278922e+00  1.15921625e+00  1.28763797e+00  1.28930031e+00  1.35607312e+00  1.41235641e+00  1.15921625e+00  1.07278922e+00  8.39088328e-01  2.36689891e+01
  9.20642547e-01  1.15002391e+00  1.23555094e+00  1.36256031e+00  1.36434500e+00  1.43388844e+00  1.49156875e+00  1.23555094e+00  1.15002391e+00  9.20642547e-01  2.47048125e+01
  1.00170453e+00  1.22680625e+00  1.31144328e+00  1.43703500e+00  1.43895500e+00  1.51126844e+00  1.57037875e+00  1.31144328e+00  1.22680625e+00  1.00170453e+00  2.56625828e+01
  1.08191922e+00  1.30276859e+00  1.38651562e+00  1.51070734e+00  1.51274969e+00  1.58785375e+00  1.64841344e+00  1.38651562e+00  1.30276859e+00  1.08191922e+00  2.65379531e+01
  1.16092391e+00  1.37755328e+00  1.46042031e+00  1.58320969e+00  1.58538438e+00  1.66328141e+00  1.72531344e+00  1.46042031e+00  1.37755328e+00  1.16092391e+00  2.73277000e+01
  1.23833625e+00  1.45079563e+00  1.53276500e+00  1.65416438e+00  1.65647672e+00  1.73716141e+00  1.80068813e+00  1.53276500e+00  1.45079563e+00  1.23833625e+00  2.80278469e+01
  1.31383328e+00  1.52215031e+00  1.60324734e+00  1.72324906e+00  1.72570141e+00  1.80917906e+00  1.87421813e+00  1.60324734e+00  1.52215031e+00  1.31383328e+00  2.86379172e+01
  0.00000000e+00  0.00000000e+00  9.87977406e-02  2.46993219e-01  2.46995219e-01  2.73827797e-01  3.12019172e-01  9.87977406e-02  0.00000000e+00  0.00000000e+00  1.08148203e+00
  0.00000000e+00  2.93199687e-02  1.27054656e-01  2.73571141e-01  2.73658375e-01  3.03207609e-01  3.42523734e-01  1.27054656e-01  2.93199687e-02  0.00000000e+00  2.02644594e+00
