  0.00000000e+00  6.10973000e-01  8.23315000e-01  1.14173000e+00  1.14178000e+00  1.14360000e+00  1.15174000e+00  8.23315000e-01  6.10973000e-01  0.00000000e+00  1.86239000e+01
  0.00000000e+00  7.48798000e-01  9.59399000e-01  1.27519000e+00  1.27525000e+00  1.27725000e+00  1.28565000e+00  9.59399000e-01  7.48798000e-01  0.00000000e+00  2.28731000e+01
  4.22166000e-02  7.89153000e-01  9.99255000e-01  1.31430000e+00  1.31436000e+00  1.31641000e+00  1.32488000e+00  9.99255000e-01  7.89153000e-01  4.22166000e-02  2.42049000e+01
  2.74813000e-01  1.01295000e+00  1.22071000e+00  1.53220000e+00  1.53228000e+00  1.53460000e+00  1.54344000e+00  1.22071000e+00  1.01295000e+00  2.74813000e-01  3.08170000e+01
  5.46617000e-01  1.27605000e+00  1.48149000e+00  1.78950000e+00  1.78959000e+00  1.79220000e+00  1.80140000e+00  1.48149000e+00  1.27605000e+00  5.46617000e-01  3.83921000e+01
  8.56141000e-01  1.57694000e+00  1.78010000e+00  2.08467000e+00  2.08476000e+00  2.08768000e+00  2.09726000e+00  1.78010000e+00  1.57694000e+00  8.56141000e-01  4.70223000e+01
  1.20612000e+00  1.91836000e+00  2.11926000e+00  2.42043000e+00  2.42054000e+00  2.42377000e+00  2.43374000e+00  2.11926000e+00  1.91836000e+00  1.20612000e+00  5.67513000e+01
  1.60015000e+00  2.30389000e+00  2.50257000e+00  2.80038000e+00  2.80050000e+00  2.80407000e+00  2.81444000e+00  2.50257000e+00  2.30389000e+00  1.60015000e+00  6.76305000e+01
  2.04092000e+00  2.73623000e+00  2.93271000e+00  3.22721000e+00  3.22734000e+00  3.23126000e+00  3.24204000e+00  2.93271000e+00  2.73623000e+00  2.04092000e+00  7.96779000e+01
  2.53071000e+00  3.21765000e+00  3.41195000e+00  3.70318000e+00  3.70332000e+00  3.70761000e+00  3.71881000e+00  3.41195000e+00  3.21765000e+00  2.53071000e+00  9.28943000e+01
  3.07207000e+00  3.75069000e+00  3.94284000e+00  4.23082000e+00  4.23099000e+00  4.23566000e+00  4.24729000e+00  3.94284000e+00  3.75069000e+00  3.07207000e+00  1.07280000e+02
  3.66735000e+00  4.33771000e+00  4.52774000e+00  4.81252000e+00  4.81270000e+00  4.81777000e+00  4.82984000e+00  4.52774000e+00  4.33771000e+00  3.66735000e+00  1.22825000e+02
  4.31870000e+00  4.98085000e+00  5.16878000e+00  5.45038000e+00  5.45058000e+00  5.45608000e+00  5.46860000e+00  5.16878000e+00  4.98085000e+00  4.31870000e+00  1.39507000e+02
  5.02795000e+00  5.68196000e+00  5.86781000e+00  6.14627000e+00  6.14648000e+00  6.15243000e+00  6.16541000e+00  5.86781000e+00  5.68196000e+00  5.02795000e+00  1.57292000e+02
  5.79667000e+00  6.44258000e+00  6.62637000e+00  6.90173000e+00  6.90196000e+00  6.90837000e+00  6.92183000e+00  6.62637000e+00  6.44258000e+00  5.79667000e+00  1.76134000e+02
  6.62606000e+00  7.26393000e+00  7.44568000e+00  7.71797000e+00  7.71822000e+00  7.72511000e+00  7.73905000e+00  7.44568000e+00  7.26393000e+00  6.62606000e+00  1.95977000e+02
  7.51696000e+00  8.14685000e+00  8.32659000e+00  8.59584000e+00  8.59609000e+00  8.60350000e+00  8.61793000e+00  8.32659000e+00  8.14685000e+00  7.51696000e+00  2.16755000e+02
  8.46981000e+00  9.09176000e+00  9.26951000e+00  9.53575000e+00  9.53603000e+00  9.54396000e+00  9.55890000e+00  9.26951000e+00  9.09176000e+00  8.46981000e+00  2.38392000e+02
  9.48575000e+00  1.00998000e+01  1.02756000e+01  1.05389000e+01  1.05391000e+01  1.05476000e+01  1.05631000e+01  1.02756000e+01  1.00998000e+01  9.48575000e+00  2.60815000e+02
  1.05637000e+01  1.11699000e+01  1.13437000e+01  1.16040000e+01  1.16044000e+01  1.16134000e+01  1.16294000e+01  1.13437000e+01  1.11699000e+01  1.05637000e+01  2.83919000e+02
  0.00000000e+00  0.00000000e+00  2.15662000e-01  5.39154000e-01  5.39154000e-01  5.39903000e-01  5.46977000e-01  2.15662000e-01  0.00000000e+00  0.00000000e+00  1.26132000e-01
  0.00000000e+00  5.01447000e-02  2.63221000e-01  5.82818000e-01  5.82828000e-01  5.83799000e-01  5.91227000e-01  2.63221000e-01  5.01447000e-02  0.00000000e+00  1.66443000e+00
  0.00000000e+00  1.19149000e-01  3.29756000e-01  6.45629000e-01  6.45648000e-01  6.46851000e-01  6.54633000e-01  3.29756000e-01  1.19149000e-01  0.00000000e+00  3.68121000e+00
  0.00000000e+00  2.05239000e-01  4.13464000e-01  7.25746000e-01  7.25776000e-01  7.27220000e-01  7.35357000e-01  4.13464000e-01  2.05239000e-01  0.00000000e+00  6.24404000e+00
  0.00000000e+00  3.09722000e-01  5.15642000e-01  8.24449000e-01  8.24490000e-01  8.26185000e-01  8.34679000e-01  5.15642000e-01  3.09722000e-01  0.00000000e+00  9.39638000e+00
  0.00000000e+00  4.34910000e-01  6.38596000e-01  9.44033000e-01  9.44084000e-01  9.46041000e-01  9.54895000e-01  6.38596000e-01  4.34910000e-01  0.00000000e+00  1.32094000e+01
  0.00000000e+00  5.82061000e-01  7.83573000e-01  1.08573000e+00  1.08579000e+00  1.08802000e+00  1.09724000e+00  7.83573000e-01  5.82061000e-01  0.00000000e+00  1.77138000e+01
  0.00000000e+00  7.10584000e-01  9.10449000e-01  1.21012000e+00  1.21019000e+00  1.21264000e+00  1.22214000e+00  9.10449000e-01  7.10584000e-01  0.00000000e+00  2.16535000e+01
  3.93125000e-02  7.48063000e-01  9.47455000e-01  1.24641000e+00  1.24649000e+00  1.24900000e+00  1.25859000e+00  9.47455000e-01  7.48063000e-01  3.93125000e-02  2.28822000e+01
  2.55357000e-01  9.55447000e-01  1.15261000e+00  1.44822000e+00  1.44830000e+00  1.45114000e+00  1.46112000e+00  1.15261000e+00  9.55447000e-01  2.55357000e-01  2.89621000e+01
  5.06519000e-01  1.19805000e+00  1.39302000e+00  1.68532000e+00  1.68542000e+00  1.68859000e+00  1.69899000e+00  1.39302000e+00  1.19805000e+00  5.06519000e-01  3.58832000e+01
  7.91115000e-01  1.47417000e+00  1.66698000e+00  1.95602000e+00  1.95613000e+00  1.95966000e+00  1.97047000e+00  1.66698000e+00  1.47417000e+00  7.91115000e-01  4.37209000e+01
  1.11138000e+00  1.78604000e+00  1.97672000e+00  2.26253000e+00  2.26266000e+00  2.26656000e+00  2.27780000e+00  1.97672000e+00  1.78604000e+00  1.11138000e+00  5.25060000e+01
  1.47026000e+00  2.13660000e+00  2.32517000e+00  2.60780000e+00  2.60795000e+00  2.61223000e+00  2.62392000e+00  2.32517000e+00  2.13660000e+00  1.47026000e+00  6.22742000e+01
  1.86991000e+00  2.52800000e+00  2.71448000e+00  2.99397000e+00  2.99413000e+00  2.99883000e+00  3.01096000e+00  2.71448000e+00  2.52800000e+00  1.86991000e+00  7.30322000e+01
  2.31205000e+00  2.96195000e+00  3.14638000e+00  3.42276000e+00  3.42293000e+00  3.42806000e+00  3.44065000e+00  3.14638000e+00  2.96195000e+00  2.31205000e+00  8.47713000e+01
  2.79863000e+00  3.44042000e+00  3.62281000e+00  3.89611000e+00  3.89630000e+00  3.90188000e+00  3.91494000e+00  3.62281000e+00  3.44042000e+00  2.79863000e+00  9.74827000e+01
  3.33141000e+00  3.96516000e+00  4.14553000e+00  4.41579000e+00  4.41600000e+00  4.42205000e+00  4.43559000e+00  4.14553000e+00  3.96516000e+00  3.33141000e+00  1.11148000e+02
  3.91194000e+00  4.53769000e+00  4.71608000e+00  4.98333000e+00  4.98355000e+00  4.99010000e+00  5.00413000e+00  4.71608000e+00  4.53769000e+00  3.91194000e+00  1.25737000e+02
  4.54147000e+00  5.15930000e+00  5.33571000e+00  5.59999000e+00  5.60023000e+00  5.60729000e+00  5.62182000e+00  5.33571000e+00  5.15930000e+00  4.54147000e+00  1.41213000e+02
  5.22100000e+00  5.83096000e+00  6.00542000e+00  6.26675000e+00  6.26701000e+00  6.27460000e+00  6.28966000e+00  6.00542000e+00  5.83096000e+00  5.22100000e+00  1.57526000e+02
  5.95118000e+00  6.55334000e+00  6.72587000e+00  6.98428000e+00  6.98456000e+00  6.99272000e+00  7.00830000e+00  6.72587000e+00  6.55334000e+00  5.95118000e+00  1.74621000e+02
  6.73238000e+00  7.32679000e+00  7.49741000e+00  7.75293000e+00  7.75323000e+00  7.76197000e+00  7.77809000e+00  7.49741000e+00  7.32679000e+00  6.73238000e+00  1.92431000e+02
  7.56456000e+00  8.15128000e+00  8.32001000e+00  8.57268000e+00  8.57300000e+00  8.58234000e+00  8.59902000e+00  8.32001000e+00  8.15128000e+00  7.56456000e+00  2.10885000e+02
  8.44824000e+00  9.02735000e+00  9.19420000e+00  9.44404000e+00  9.44438000e+00  9.45436000e+00  9.47160000e+00  9.19420000e+00  9.02735000e+00  8.44824000e+00  2.29911000e+02
  9.38211000e+00  9.95365000e+00  1.01186000e+01  1.03657000e+01  1.03661000e+01  1.03767000e+01  1.03945000e+01  1.01186000e+01  9.95365000e+00  9.38211000e+00  2.49417000e+02
  0.00000000e+00  0.00000000e+00  2.04434000e-01  5.11085000e-01  5.11085000e-01  5.12047000e-01  5.20103000e-01  2.04434000e-01  0.00000000e+00  0.00000000e+00  1.46960000e-01
  0.00000000e+00  4.92592000e-02  2.51244000e-01  5.54200000e-01  5.54212000e-01  5.55442000e-01  5.63892000e-01  2.51244000e-01  4.92592000e-02  0.00000000e+00  1.65954000e+00
  0.00000000e+00  1.15957000e-01  3.15602000e-01  6.15025000e-01  6.15049000e-01  6.16558000e-01  6.25401000e-01  3.15602000e-01  1.15957000e-01  0.00000000e+00  3.60935000e+00
  0.00000000e+00  1.98204000e-01  3.95592000e-01  6.91608000e-01  6.91645000e-01  6.93443000e-01  7.02680000e-01  3.95592000e-01  1.98204000e-01  0.00000000e+00  6.05633000e+00
  0.00000000e+00  2.97141000e-01  4.92343000e-01  7.85063000e-01  7.85112000e-01  7.87211000e-01  7.96843000e-01  4.92343000e-01  2.97141000e-01  0.00000000e+00  9.03579000e+00
  0.00000000e+00  4.14788000e-01  6.07873000e-01  8.97396000e-01  8.97458000e-01  8.99869000e-01  9.09899000e-01  6.07873000e-01  4.14788000e-01  0.00000000e+00  1.26070000e+01
  0.00000000e+00  5.52191000e-01  7.43216000e-01  1.02963000e+00  1.02970000e+00  1.03244000e+00  1.04287000e+00  7.43216000e-01  5.52191000e-01  0.00000000e+00  1.67925000e+01
  0.00000000e+00  6.71643000e-01  8.61106000e-01  1.14516000e+00  1.14524000e+00  1.14824000e+00  1.15898000e+00  8.61106000e-01  6.71643000e-01  0.00000000e+00  2.04317000e+01
  3.64789000e-02  7.06334000e-01  8.95349000e-01  1.17873000e+00  1.17881000e+00  1.18189000e+00  1.19272000e+00  8.95349000e-01  7.06334000e-01  3.64789000e-02  2.15610000e+01
  2.36436000e-01  8.97854000e-01  1.08476000e+00  1.36495000e+00  1.36506000e+00  1.36851000e+00  1.37978000e+00  1.08476000e+00  8.97854000e-01  2.36436000e-01  2.71292000e+01
  4.67674000e-01  1.12076000e+00  1.30559000e+00  1.58265000e+00  1.58277000e+00  1.58661000e+00  1.59834000e+00  1.30559000e+00  1.12076000e+00  4.67674000e-01  3.34249000e+01
  7.28352000e-01  1.37320000e+00  1.55598000e+00  1.82994000e+00  1.83008000e+00  1.83434000e+00  1.84653000e+00  1.55598000e+00  1.37320000e+00  7.28352000e-01  4.05089000e+01
  1.02024000e+00  1.65694000e+00  1.83770000e+00  2.10860000e+00  2.10875000e+00  2.11345000e+00  2.12611000e+00  1.83770000e+00  1.65694000e+00  1.02024000e+00  4.84002000e+01
  1.34572000e+00  1.97435000e+00  2.15311000e+00  2.42100000e+00  2.42116000e+00  2.42632000e+00  2.43946000e+00  2.15311000e+00  1.97435000e+00  1.34572000e+00  5.71211000e+01
  1.70643000e+00  2.32707000e+00  2.50385000e+00  2.76875000e+00  2.76894000e+00  2.77458000e+00  2.78821000e+00  2.50385000e+00  2.32707000e+00  1.70643000e+00  6.66684000e+01
  2.10362000e+00  2.71634000e+00  2.89117000e+00  3.15312000e+00  3.15333000e+00  3.15946000e+00  3.17360000e+00  2.89117000e+00  2.71634000e+00  2.10362000e+00  7.70259000e+01
  2.53872000e+00  3.14359000e+00  3.31649000e+00  3.57553000e+00  3.57575000e+00  3.58241000e+00  3.59706000e+00  3.31649000e+00  3.14359000e+00  2.53872000e+00  8.81771000e+01
  3.01297000e+00  3.61006000e+00  3.78105000e+00  4.03720000e+00  4.03744000e+00  4.04465000e+00  4.05982000e+00  3.78105000e+00  3.61006000e+00  3.01297000e+00  1.00097000e+02
  3.52738000e+00  4.11675000e+00  4.28586000e+00  4.53915000e+00  4.53941000e+00  4.54719000e+00  4.56290000e+00  4.28586000e+00  4.11675000e+00  3.52738000e+00  1.12752000e+02
  4.08272000e+00  4.66444000e+00  4.83168000e+00  5.08215000e+00  5.08243000e+00  5.09080000e+00  5.10707000e+00  4.83168000e+00  4.66444000e+00  4.08272000e+00  1.26100000e+02
  4.67949000e+00  5.25364000e+00  5.41903000e+00  5.66670000e+00  5.66700000e+00  5.67600000e+00  5.69282000e+00  5.41903000e+00  5.25364000e+00  4.67949000e+00  1.40093000e+02
  5.31794000e+00  5.88456000e+00  6.04812000e+00  6.29303000e+00  6.29335000e+00  6.30299000e+00  6.32039000e+00  6.04812000e+00  5.88456000e+00  5.31794000e+00  1.54673000e+02
  5.99798000e+00  6.55715000e+00  6.71890000e+00  6.96107000e+00  6.96142000e+00  6.97172000e+00  6.98971000e+00  6.71890000e+00  6.55715000e+00  5.99798000e+00  1.69780000e+02
  6.71924000e+00  7.27101000e+00  7.43097000e+00  7.67044000e+00  7.67081000e+00  7.68181000e+00  7.70039000e+00  7.43097000e+00  7.27101000e+00  6.71924000e+00  1.85345000e+02
  7.48175000e+00  8.02619000e+00  8.18437000e+00  8.42116000e+00  8.42155000e+00  8.43328000e+00  8.45247000e+00  8.18437000e+00  8.02619000e+00  7.48175000e+00  2.01300000e+02
  8.28402000e+00  8.82119000e+00  8.97762000e+00  9.21175000e+00  9.21217000e+00  9.22464000e+00  9.24446000e+00  8.97762000e+00  8.82119000e+00  8.28402000e+00  2.17563000e+02
  0.00000000e+00  0.00000000e+00  1.93727000e-01  4.84317000e-01  4.84317000e-01  4.85551000e-01  4.94713000e-01  1.93727000e-01  0.00000000e+00  0.00000000e+00  1.71148000e-01
  0.00000000e+00  4.79522000e-02  2.39356000e-01  5.26437000e-01  5.26452000e-01  5.28010000e-01  5.37610000e-01  2.39356000e-01  4.79522000e-02  0.00000000e+00  1.64845000e+00
  0.00000000e+00  1.12046000e-01  3.01230000e-01  5.84958000e-01  5.84987000e-01  5.86879000e-01  5.96914000e-01  3.01230000e-01  1.12046000e-01  0.00000000e+00  3.52525000e+00
  0.00000000e+00  1.90308000e-01  3.77352000e-01  6.57845000e-01  6.57889000e-01  6.60128000e-01  6.70598000e-01  3.77352000e-01  1.90308000e-01  0.00000000e+00  5.85411000e+00
  0.00000000e+00  2.83714000e-01  4.68687000e-01  7.46050000e-01  7.46109000e-01  7.48706000e-01  7.59613000e-01  4.68687000e-01  2.83714000e-01  0.00000000e+00  8.66283000e+00
  0.00000000e+00  3.94011000e-01  5.76977000e-01  8.51305000e-01  8.51379000e-01  8.54348000e-01  8.65693000e-01  5.76977000e-01  3.94011000e-01  0.00000000e+00  1.19999000e+01
  0.00000000e+00  5.22041000e-01  7.03053000e-01  9.74428000e-01  9.74518000e-01  9.77871000e-01  9.89659000e-01  7.03053000e-01  5.22041000e-01  0.00000000e+00  1.58801000e+01
  0.00000000e+00  6.32837000e-01  8.12369000e-01  1.08151000e+00  1.08161000e+00  1.08527000e+00  1.09740000e+00  8.12369000e-01  6.32837000e-01  0.00000000e+00  1.92340000e+01
  3.37708000e-02  6.64885000e-01  8.43993000e-01  1.11249000e+00  1.11259000e+00  1.11635000e+00  1.12858000e+00  8.43993000e-01  6.64885000e-01  3.37708000e-02  2.02694000e+01
  2.18411000e-01  8.41397000e-01  1.01851000e+00  1.28398000e+00  1.28410000e+00  1.28830000e+00  1.30102000e+00  1.01851000e+00  8.41397000e-01  2.18411000e-01  2.53560000e+01
  4.30810000e-01  1.04578000e+00  1.22092000e+00  1.48341000e+00  1.48355000e+00  1.48822000e+00  1.50143000e+00  1.22092000e+00  1.04578000e+00  4.30810000e-01  3.10670000e+01
  6.69004000e-01  1.27605000e+00  1.44924000e+00  1.70880000e+00  1.70896000e+00  1.71412000e+00  1.72783000e+00  1.44924000e+00  1.27605000e+00  6.69004000e-01  3.74502000e+01
  9.34358000e-01  1.53356000e+00  1.70484000e+00  1.96150000e+00  1.96168000e+00  1.96734000e+00  1.98158000e+00  1.70484000e+00  1.53356000e+00  9.34358000e-01  4.45145000e+01
  1.22875000e+00  1.82019000e+00  1.98958000e+00  2.24338000e+00  2.24357000e+00  2.24977000e+00  2.26453000e+00  1.98958000e+00  1.82019000e+00  1.22875000e+00  5.22711000e+01
  1.55336000e+00  2.13713000e+00  2.30465000e+00  2.55562000e+00  2.55583000e+00  2.56259000e+00  2.57789000e+00  2.30465000e+00  2.13713000e+00  1.55336000e+00  6.07090000e+01
  1.90907000e+00  2.48524000e+00  2.65091000e+00  2.89908000e+00  2.89931000e+00  2.90665000e+00  2.92250000e+00  2.65091000e+00  2.48524000e+00  1.90907000e+00  6.98064000e+01
  2.29685000e+00  2.86549000e+00  3.02933000e+00  3.27473000e+00  3.27499000e+00  3.28294000e+00  3.29934000e+00  3.02933000e+00  2.86549000e+00  2.29685000e+00  7.95410000e+01
  2.71750000e+00  3.27867000e+00  3.44070000e+00  3.68338000e+00  3.68365000e+00  3.69223000e+00  3.70921000e+00  3.44070000e+00  3.27867000e+00  2.71750000e+00  8.98836000e+01
  3.17161000e+00  3.72539000e+00  3.88563000e+00  4.12560000e+00  4.12590000e+00  4.13514000e+00  4.15270000e+00  3.88563000e+00  3.72539000e+00  3.17161000e+00  1.00798000e+02
  3.65955000e+00  4.20600000e+00  4.36448000e+00  4.60177000e+00  4.60209000e+00  4.61201000e+00  4.63017000e+00  4.36448000e+00  4.20600000e+00  3.65955000e+00  1.12241000e+02
  4.18146000e+00  4.72064000e+00  4.87737000e+00  5.11201000e+00  5.11236000e+00  5.12299000e+00  5.14176000e+00  4.87737000e+00  4.72064000e+00  4.18146000e+00  1.24165000e+02
  4.73721000e+00  5.26919000e+00  5.42419000e+00  5.65621000e+00  5.65658000e+00  5.66796000e+00  5.68734000e+00  5.42419000e+00  5.26919000e+00  4.73721000e+00  1.36515000e+02
  5.32644000e+00  5.85128000e+00  6.00457000e+00  6.23400000e+00  6.23439000e+00  6.24653000e+00  6.26655000e+00  6.00457000e+00  5.85128000e+00  5.32644000e+00  1.49234000e+02
  5.94851000e+00  6.46627000e+00  6.61786000e+00  6.84472000e+00  6.84514000e+00  6.85808000e+00  6.87875000e+00  6.61786000e+00  6.46627000e+00  5.94851000e+00  1.62259000e+02
  6.60307000e+00  7.11381000e+00  7.26372000e+00  7.48805000e+00  7.48849000e+00  7.50225000e+00  7.52359000e+00  7.26372000e+00  7.11381000e+00  6.60307000e+00  1.75527000e+02
  7.28857000e+00  7.79235000e+00  7.94060000e+00  8.16242000e+00  8.16289000e+00  8.17751000e+00  8.19951000e+00  7.94060000e+00  7.79235000e+00  7.28857000e+00  1.88967000e+02
  0.00000000e+00  0.00000000e+00  1.83644000e-01  4.59111000e-01  4.59111000e-01  4.60693000e-01  4.71095000e-01  1.83644000e-01  0.00000000e+00  0.00000000e+00  1.99148000e-01
  0.00000000e+00  4.63814000e-02  2.27825000e-01  4.99961000e-01  4.99978000e-01  5.01950000e-01  5.12835000e-01  2.27825000e-01  4.63814000e-02  0.00000000e+00  1.63545000e+00
  0.00000000e+00  1.07746000e-01  2.87086000e-01  5.56038000e-01  5.56073000e-01  5.58446000e-01  5.69811000e-01  2.87086000e-01  1.07746000e-01  0.00000000e+00  3.43730000e+00
  0.00000000e+00  1.82053000e-01  3.59365000e-01  6.25248000e-01  6.25300000e-01  6.28086000e-01  6.39931000e-01  3.59365000e-01  1.82053000e-01  0.00000000e+00  5.65011000e+00
  0.00000000e+00  2.70118000e-01  4.45466000e-01  7.08378000e-01  7.08448000e-01  7.11660000e-01  7.23986000e-01  4.45466000e-01  2.70118000e-01  0.00000000e+00  8.29477000e+00
  0.00000000e+00  3.73427000e-01  5.46873000e-01  8.06904000e-01  8.06992000e-01  8.10645000e-01  8.23453000e-01  5.46873000e-01  3.73427000e-01  0.00000000e+00  1.14100000e+01
  0.00000000e+00  4.92635000e-01  6.64229000e-01  9.21458000e-01  9.21563000e-01  9.25672000e-01  9.38965000e-01  6.64229000e-01  4.92635000e-01  0.00000000e+00  1.50038000e+01
 -3.74707909e-30  5.95334000e-01  7.65526000e-01  1.02063000e+00  1.02075000e+00  1.02522000e+00  1.03889000e+00  7.65526000e-01  5.95334000e-01 -3.74707909e-30  1.80916000e+01
  3.12339000e-02  6.24921000e-01  7.94711000e-01  1.04921000e+00  1.04933000e+00  1.05391000e+00  1.06769000e+00  7.94711000e-01  6.24921000e-01  3.12339000e-02  1.90399000e+01
  2.01572000e-01  7.87492000e-01  9.55387000e-01  1.20702000e+00  1.20716000e+00  1.21226000e+00  1.22657000e+00  9.55387000e-01  7.87492000e-01  2.01572000e-01  2.36815000e+01
  3.96492000e-01  9.74749000e-01  1.14078000e+00  1.38958000e+00  1.38974000e+00  1.39540000e+00  1.41025000e+00  1.14078000e+00  9.74749000e-01  3.96492000e-01  2.88555000e+01
  6.13939000e-01  1.18462000e+00  1.34881000e+00  1.59483000e+00  1.59501000e+00  1.60124000e+00  1.61664000e+00  1.34881000e+00  1.18462000e+00  6.13939000e-01  3.45989000e+01
  8.54937000e-01  1.41813000e+00  1.58051000e+00  1.82377000e+00  1.82398000e+00  1.83080000e+00  1.84676000e+00  1.58051000e+00  1.41813000e+00  8.54937000e-01  4.09129000e+01
  1.12093000e+00  1.67671000e+00  1.83730000e+00  2.07785000e+00  2.07807000e+00  2.08552000e+00  2.10205000e+00  1.83730000e+00  1.67671000e+00  1.12093000e+00  4.77997000e+01
  1.41275000e+00  1.96120000e+00  2.12001000e+00  2.35788000e+00  2.35813000e+00  2.36622000e+00  2.38334000e+00  2.12001000e+00  1.96120000e+00  1.41275000e+00  5.52427000e+01
  1.73094000e+00  2.27213000e+00  2.42919000e+00  2.66440000e+00  2.66467000e+00  2.67344000e+00  2.69116000e+00  2.42919000e+00  2.27213000e+00  1.73094000e+00  6.32168000e+01
  2.07611000e+00  2.61011000e+00  2.76544000e+00  2.99804000e+00  2.99833000e+00  3.00780000e+00  3.02612000e+00  2.76544000e+00  2.61011000e+00  2.07611000e+00  7.16960000e+01
  2.44873000e+00  2.97560000e+00  3.12922000e+00  3.35923000e+00  3.35954000e+00  3.36974000e+00  3.38869000e+00  3.12922000e+00  2.97560000e+00  2.44873000e+00  8.06490000e+01
  2.84906000e+00  3.36887000e+00  3.52080000e+00  3.74824000e+00  3.74858000e+00  3.75954000e+00  3.77912000e+00  3.52080000e+00  3.36887000e+00  2.84906000e+00  9.00386000e+01
  3.27717000e+00  3.78998000e+00  3.94023000e+00  4.16514000e+00  4.16550000e+00  4.17725000e+00  4.19747000e+00  3.94023000e+00  3.78998000e+00  3.27717000e+00  9.98228000e+01
  3.73290000e+00  4.23877000e+00  4.38737000e+00  4.60977000e+00  4.61016000e+00  4.62272000e+00  4.64360000e+00  4.38737000e+00  4.23877000e+00  3.73290000e+00  1.09955000e+02
  4.21590000e+00  4.71490000e+00  4.86185000e+00  5.08177000e+00  5.08219000e+00  5.09560000e+00  5.11715000e+00  4.86185000e+00  4.71490000e+00  4.21590000e+00  1.20386000e+02
  4.72559000e+00  5.21777000e+00  5.36311000e+00  5.58057000e+00  5.58101000e+00  5.59530000e+00  5.61753000e+00  5.36311000e+00  5.21777000e+00  4.72559000e+00  1.31061000e+02
  5.26117000e+00  5.74659000e+00  5.89032000e+00  6.10535000e+00  6.10583000e+00  6.12102000e+00  6.14395000e+00  5.89032000e+00  5.74659000e+00  5.26117000e+00  1.41924000e+02
  5.82204000e+00  6.30076000e+00  6.44291000e+00  6.65553000e+00  6.65604000e+00  6.67217000e+00  6.69581000e+00  6.44291000e+00  6.30076000e+00  5.82204000e+00  1.52920000e+02
  6.40666000e+00  6.87874000e+00  7.01931000e+00  7.22956000e+00  7.23010000e+00  7.24719000e+00  7.27157000e+00  7.01931000e+00  6.87874000e+00  6.40666000e+00  1.63986000e+02
  0.00000000e+00  0.00000000e+00  1.74049000e-01  4.35122000e-01  4.35122000e-01  4.37149000e-01  4.48939000e-01  1.74049000e-01  0.00000000e+00  0.00000000e+00  2.31575000e-01
  0.00000000e+00  4.47478000e-02  2.16704000e-01  4.74604000e-01  4.74625000e-01  4.77119000e-01  4.89441000e-01  2.16704000e-01  4.47478000e-02  0.00000000e+00  1.62581000e+00
  0.00000000e+00  1.03405000e-01  2.73361000e-01  5.28231000e-01  5.28272000e-01  5.31245000e-01  5.44096000e-01  2.73361000e-01  1.03405000e-01  0.00000000e+00  3.35369000e+00
  0.00000000e+00  1.73869000e-01  3.41897000e-01  5.93845000e-01  5.93906000e-01  5.97372000e-01  6.10750000e-01  3.41897000e-01  1.73869000e-01  0.00000000e+00  5.45364000e+00
  0.00000000e+00  2.56791000e-01  4.22955000e-01  6.72076000e-01  6.72157000e-01  6.76129000e-01  6.90034000e-01  4.22955000e-01  2.56791000e-01  0.00000000e+00  7.94003000e+00
  0.00000000e+00  3.53416000e-01  5.17774000e-01  7.64156000e-01  7.64256000e-01  7.68751000e-01  7.83183000e-01  5.17774000e-01  3.53416000e-01  0.00000000e+00  1.08426000e+01
  0.00000000e+00  4.64225000e-01  6.26826000e-01  8.70544000e-01  8.70664000e-01  8.75696000e-01  8.90659000e-01  6.26826000e-01  4.64225000e-01  0.00000000e+00  1.41634000e+01
 -3.74707909e-30  5.59241000e-01  7.20510000e-01  9.62210000e-01  9.62345000e-01  9.67804000e-01  9.83178000e-01  7.20510000e-01  5.59241000e-01 -3.74707909e-30  1.69988000e+01
  2.88309000e-02  5.86499000e-01  7.47387000e-01  9.88509000e-01  9.88649000e-01  9.94234000e-01  1.00973000e+00  7.47387000e-01  5.86499000e-01  2.88309000e-02  1.78647000e+01
  1.85650000e-01  7.35902000e-01  8.94992000e-01  1.13339000e+00  1.13355000e+00  1.13975000e+00  1.15583000e+00  8.94992000e-01  7.35902000e-01  1.85650000e-01  2.20864000e+01
  3.64110000e-01  9.07047000e-01  1.06437000e+00  1.30009000e+00  1.30027000e+00  1.30711000e+00  1.32378000e+00  1.06437000e+00  9.07047000e-01  3.64110000e-01  2.67568000e+01
  5.62104000e-01  1.09781000e+00  1.25339000e+00  1.48646000e+00  1.48667000e+00  1.49418000e+00  1.51144000e+00  1.25339000e+00  1.09781000e+00  5.62104000e-01  3.19033000e+01
  7.80356000e-01  1.30891000e+00  1.46277000e+00  1.69324000e+00  1.69346000e+00  1.70167000e+00  1.71954000e+00  1.46277000e+00  1.30891000e+00  7.80356000e-01  3.75211000e+01
  1.01994000e+00  1.54143000e+00  1.69359000e+00  1.92147000e+00  1.92173000e+00  1.93066000e+00  1.94915000e+00  1.69359000e+00  1.54143000e+00  1.01994000e+00  4.36053000e+01
  1.28140000e+00  1.79588000e+00  1.94636000e+00  2.17171000e+00  2.17199000e+00  2.18167000e+00  2.20079000e+00  1.94636000e+00  1.79588000e+00  1.28140000e+00  5.01356000e+01
