  5.46438375e-17  7.97525797e-02  1.40471953e-01  2.27732812e-01  2.35198844e-01  4.45518656e-01  5.59305734e-01  1.40471953e-01  7.97525797e-02  5.46438375e-17  3.42162109e+00
  2.48376984e-03  8.16197516e-02  1.42121906e-01  2.28996703e-01  2.36582797e-01  4.47440641e-01  5.62083641e-01  1.42121906e-01  8.16197516e-02  2.48376984e-03  3.43201172e+00
  1.49781625e-02  9.12277094e-02  1.50697688e-01  2.35739187e-01  2.43884594e-01  4.57198437e-01  5.75860125e-01  1.50697688e-01  9.12277094e-02  1.49781625e-02  3.46216516e+00
  2.69332859e-02  1.00381094e-01  1.58812469e-01  2.42020719e-01  2.50705391e-01  4.66262250e-01  5.88855656e-01  1.58812469e-01  1.00381094e-01  2.69332859e-02  3.47063844e+00
  3.80737328e-02  1.08797984e-01  1.66182281e-01  2.47559250e-01  2.56759219e-01  4.74355078e-01  6.00795203e-01  1.66182281e-01  1.08797984e-01  3.80737328e-02  3.46184187e+00
  4.83954000e-02  1.16471906e-01  1.72801125e-01  2.52346828e-01  2.62041062e-01  4.81471922e-01  6.11667781e-01  1.72801125e-01  1.16471906e-01  4.83954000e-02  3.43735547e+00
  5.78939891e-02  1.23397844e-01  1.78663969e-01  2.56380406e-01  2.66544906e-01  4.87604797e-01  6.21459391e-01  1.78663969e-01  1.23397844e-01  5.78939891e-02  3.39850891e+00
  6.65838953e-02  1.29586797e-01  1.83784828e-01  2.59673031e-01  2.70283781e-01  4.92771656e-01  6.30181016e-01  1.83784828e-01  1.29586797e-01  6.65838953e-02  3.34692234e+00
  7.44864203e-02  1.35058766e-01  1.88181719e-01  2.62246672e-01  2.73279641e-01  4.96993531e-01  6.37850672e-01  1.88181719e-01  1.35058766e-01  7.44864203e-02  3.28420578e+00
  8.16177609e-02  1.39827766e-01  1.91870625e-01  2.64116344e-01  2.75547531e-01  5.00288422e-01  6.44479344e-01  1.91870625e-01  1.39827766e-01  8.16177609e-02  3.21180906e+00
  8.79966172e-02  1.43912750e-01  1.94870531e-01  2.65304016e-01  2.77107406e-01  5.02676328e-01  6.50082031e-01  1.94870531e-01  1.43912750e-01  8.79966172e-02  3.13113219e+00
  9.36447859e-02  1.47332781e-01  1.97202453e-01  2.65830703e-01  2.77981297e-01  5.04182219e-01  6.54675734e-01  1.97202453e-01  1.47332781e-01  9.36447859e-02  3.04349531e+00
  9.85861656e-02  1.50112781e-01  1.98889406e-01  2.65721437e-01  2.78194187e-01  5.04830125e-01  6.58280469e-01  1.98889406e-01  1.50112781e-01  9.85861656e-02  2.95016828e+00
  1.02846859e-01  1.52275828e-01  1.99959344e-01  2.65005172e-01  2.77773094e-01  5.04650047e-01  6.60921203e-01  1.99959344e-01  1.52275828e-01  1.02846859e-01  2.85235094e+00
  1.06455859e-01  1.53850859e-01  2.00439313e-01  2.63710922e-01  2.76748000e-01  5.03673953e-01  6.62622969e-01  2.00439313e-01  1.53850859e-01  1.06455859e-01  2.75112359e+00
  1.09443859e-01  1.54866906e-01  2.00360266e-01  2.61870688e-01  2.75150891e-01  5.01935859e-01  6.63414750e-01  2.00360266e-01  1.54866906e-01  1.09443859e-01  2.64752594e+00
  1.11840891e-01  1.55353969e-01  1.99754234e-01  2.59517469e-01  2.73014781e-01  4.99469766e-01  6.63326547e-01  1.99754234e-01  1.55353969e-01  1.11840891e-01  2.54246828e+00
  1.13670906e-01  1.55336031e-01  1.98644203e-01  2.56677266e-01  2.70363703e-01  4.96301672e-01  6.62378344e-01  1.98644203e-01  1.55336031e-01  1.13670906e-01  2.43681031e+00
  1.14974937e-01  1.54851094e-01  1.97070187e-01  2.53391062e-01  2.67241594e-01  4.92478594e-01  6.60613156e-01  1.97070187e-01  1.54851094e-01  1.14974937e-01  2.33132219e+00
  0.00000000e+00  0.00000000e+00  6.56802719e-02  1.61673062e-01  1.66727812e-01  3.74163578e-01  4.70355922e-01  6.56802719e-02  0.00000000e+00  0.00000000e+00  2.37063156e+00
  0.00000000e+00  1.15031219e-02  7.60783984e-02  1.69992312e-01  1.75857516e-01  3.86816297e-01  4.88115219e-01  7.60783984e-02  1.15031219e-02  0.00000000e+00  2.54874281e+00
  0.00000000e+00  2.30233594e-02  8.65128453e-02  1.78403625e-01  1.85029234e-01  3.99164031e-01  5.05342531e-01  8.65128453e-02  2.30233594e-02  0.00000000e+00  2.69215469e+00
  0.00000000e+00  3.38118297e-02  9.62275250e-02  1.86136984e-01  1.93480969e-01  4.10498766e-01  5.21375891e-01  9.62275250e-02  3.38118297e-02  0.00000000e+00  2.81065687e+00
  0.00000000e+00  4.39225281e-02  1.05273641e-01  1.93238359e-01  2.01261719e-01  4.20893531e-01  5.36303297e-01  1.05273641e-01  4.39225281e-02  0.00000000e+00  2.90635922e+00
  0.00000000e+00  5.33584516e-02  1.13653375e-01  1.99704797e-01  2.08369500e-01  4.30355328e-01  5.50135734e-01  1.13653375e-01  5.33584516e-02  0.00000000e+00  2.98041172e+00
  0.00000000e+00  6.21592000e-02  1.21404125e-01  2.05571266e-01  2.14841297e-01  4.38944125e-01  5.62944203e-01  1.21404125e-01  6.21592000e-02  0.00000000e+00  3.03518453e+00
  8.19656578e-17  6.85821953e-02  1.27017953e-01  2.09741891e-01  2.19460141e-01  4.45058984e-01  5.72231828e-01  1.27017953e-01  6.85821953e-02  8.19656578e-17  3.06641672e+00
  2.11366547e-03  7.01387719e-02  1.28338922e-01  2.10646781e-01  2.20490109e-01  4.46487953e-01  5.74561719e-01  1.28338922e-01  7.01387719e-02  2.11366547e-03  3.07039734e+00
  1.27233969e-02  7.81441531e-02  1.35225703e-01  2.15562281e-01  2.25982922e-01  4.53768781e-01  5.86057234e-01  1.35225703e-01  7.81441531e-02  1.27233969e-02  3.07343078e+00
  2.28250469e-02  8.57255531e-02  1.41683531e-01  2.20060797e-01  2.31026734e-01  4.60377609e-01  5.96749781e-01  1.41683531e-01  8.57255531e-02  2.28250469e-02  3.05959406e+00
  3.21944188e-02  9.26520719e-02  1.47482344e-01  2.23907359e-01  2.35387578e-01  4.66087437e-01  6.06417328e-01  1.47482344e-01  9.26520719e-02  3.21944188e-02  3.03278750e+00
  4.08374078e-02  9.89270063e-02  1.52625188e-01  2.27108922e-01  2.39070406e-01  4.70904297e-01  6.15059922e-01  1.52625188e-01  9.89270063e-02  4.08374078e-02  2.99443094e+00
  4.87589141e-02  1.04554156e-01  1.57115047e-01  2.29667531e-01  2.42079266e-01  4.74832156e-01  6.22674531e-01  1.57115047e-01  1.04554156e-01  4.87589141e-02  2.94570422e+00
  5.59792375e-02  1.09550141e-01  1.60971922e-01  2.31605156e-01  2.44434125e-01  4.77894031e-01  6.29279172e-01  1.60971922e-01  1.09550141e-01  5.59792375e-02  2.88795750e+00
  6.25237766e-02  1.13940109e-01  1.64218813e-01  2.32945797e-01  2.46159969e-01  4.80118891e-01  6.34898828e-01  1.64218813e-01  1.13940109e-01  6.25237766e-02  2.82253063e+00
  6.84124281e-02  1.17741094e-01  1.66874719e-01  2.33709484e-01  2.47276844e-01  4.81528781e-01  6.39550516e-01  1.66874719e-01  1.17741094e-01  6.84124281e-02  2.75057359e+00
  7.36664937e-02  1.20972109e-01  1.68960641e-01  2.33919172e-01  2.47806703e-01  4.82148656e-01  6.43253219e-01  1.68960641e-01  1.20972109e-01  7.36664937e-02  2.67318641e+00
  7.83090688e-02  1.23656125e-01  1.70500563e-01  2.33598875e-01  2.47773578e-01  4.82004531e-01  6.46028938e-01  1.70500563e-01  1.23656125e-01  7.83090688e-02  2.59140922e+00
  8.23644531e-02  1.25816141e-01  1.71516500e-01  2.32772609e-01  2.47203453e-01  4.81125406e-01  6.47899687e-01  1.71516500e-01  1.25816141e-01  8.23644531e-02  2.50621172e+00
  8.58582469e-02  1.27476172e-01  1.72034437e-01  2.31468359e-01  2.46123328e-01  4.79539297e-01  6.48891438e-01  1.72034437e-01  1.27476172e-01  8.58582469e-02  2.41847406e+00
  8.88171484e-02  1.28661219e-01  1.72081391e-01  2.29713125e-01  2.44561187e-01  4.77279187e-01  6.49032203e-01  1.72081391e-01  1.28661219e-01  8.88171484e-02  2.32901625e+00
  9.12685578e-02  1.29398266e-01  1.71684344e-01  2.27535906e-01  2.42546047e-01  4.74378047e-01  6.48349000e-01  1.71684344e-01  1.29398266e-01  9.12685578e-02  2.23857828e+00
  9.32407719e-02  1.29714312e-01  1.70871313e-01  2.24966703e-01  2.40106937e-01  4.70867938e-01  6.46873797e-01  1.70871313e-01  1.29714312e-01  9.32407719e-02  2.14783016e+00
  9.47546906e-02  1.29630359e-01  1.69664281e-01  2.22028516e-01  2.37269781e-01  4.66774797e-01  6.44623625e-01  1.69664281e-01  1.29630359e-01  9.47546906e-02  2.05738187e+00
  9.58448141e-02  1.29177422e-01  1.68097250e-01  2.18756328e-01  2.34067656e-01  4.62139687e-01  6.41641453e-01  1.68097250e-01  1.29177422e-01  9.58448141e-02  1.96774344e+00
  0.00000000e+00  0.00000000e+00  6.37689781e-02  1.55606859e-01  1.63238031e-01  3.89130812e-01  4.98480766e-01  6.37689781e-02  0.00000000e+00  0.00000000e+00  2.29368391e+00
  0.00000000e+00  9.96576641e-03  7.25156328e-02  1.62076125e-01  1.70577766e-01  3.99349562e-01  5.14230047e-01  7.25156328e-02  9.96576641e-03  0.00000000e+00  2.41867609e+00
  0.00000000e+00  1.98513281e-02  8.12073078e-02  1.68564437e-01  1.77869500e-01  4.09171328e-01  5.29294359e-01  8.12073078e-02  1.98513281e-02  0.00000000e+00  2.51386844e+00
  0.00000000e+00  2.90205313e-02  8.91995156e-02  1.74407812e-01  1.84460266e-01  4.17999094e-01  5.43128750e-01  8.91995156e-02  2.90205313e-02  0.00000000e+00  2.58817125e+00
  0.00000000e+00  3.75349594e-02  9.65511484e-02  1.79660203e-01  1.90408047e-01  4.25911891e-01  5.55833156e-01  9.65511484e-02  3.75349594e-02  0.00000000e+00  2.64370406e+00
  0.00000000e+00  4.54073109e-02  1.03273312e-01  1.84327656e-01  1.95720859e-01  4.32927703e-01  5.67427625e-01  1.03273312e-01  4.54073109e-02  0.00000000e+00  2.68171703e+00
  0.00000000e+00  5.26846859e-02  1.09411078e-01  1.88451141e-01  2.00443656e-01  4.39111516e-01  5.77995109e-01  1.09411078e-01  5.26846859e-02  0.00000000e+00  2.70444984e+00
  1.09287281e-16  5.79577984e-02  1.13807937e-01  1.91312766e-01  2.03741516e-01  4.43396391e-01  5.85551750e-01  1.13807937e-01  5.79577984e-02  1.09287281e-16  2.71332219e+00
  1.76285094e-03  5.92233797e-02  1.14819891e-01  1.91882656e-01  2.04431469e-01  4.44336359e-01  5.87414641e-01  1.14819891e-01  5.92233797e-02  1.76285094e-03  2.71173297e+00
  1.05862297e-02  6.57252844e-02  1.20115703e-01  1.95093172e-01  2.08190297e-01  4.49175172e-01  5.96549172e-01  1.20115703e-01  6.57252844e-02  1.05862297e-02  2.69139641e+00
  1.89306047e-02  7.18297047e-02  1.25014531e-01  1.97926719e-01  2.11532109e-01  4.53364000e-01  6.04859719e-01  1.25014531e-01  7.18297047e-02  1.89306047e-02  2.65834969e+00
  2.66176969e-02  7.73521422e-02  1.29330375e-01  2.00198281e-01  2.14268937e-01  4.56722844e-01  6.12169312e-01  1.29330375e-01  7.73521422e-02  2.66176969e-02  2.61599312e+00
  3.36611063e-02  8.23031938e-02  1.33074219e-01  2.01917875e-01  2.16413766e-01  4.59268687e-01  6.18489922e-01  1.33074219e-01  8.23031938e-02  3.36611063e-02  2.56557625e+00
  4.00724328e-02  8.66931578e-02  1.36257094e-01  2.03097516e-01  2.17978594e-01  4.61012531e-01  6.23826563e-01  1.36257094e-01  8.66931578e-02  4.00724328e-02  2.50811938e+00
  4.58763719e-02  9.05440359e-02  1.38901984e-01  2.03761172e-01  2.18986437e-01  4.61983375e-01  6.28204219e-01  1.38901984e-01  9.05440359e-02  4.58763719e-02  2.44474234e+00
  5.11010219e-02  9.38812266e-02  1.41035875e-01  2.03936844e-01  2.19467281e-01  4.62213234e-01  6.31652906e-01  1.41035875e-01  9.38812266e-02  5.11010219e-02  2.37651516e+00
  5.57686844e-02  9.67254266e-02  1.42678781e-01  2.03646531e-01  2.19443125e-01  4.61730094e-01  6.34194609e-01  1.42678781e-01  9.67254266e-02  5.57686844e-02  2.30435797e+00
  5.99025578e-02  9.90982344e-02  1.43854703e-01  2.02913250e-01  2.18938953e-01  4.60561937e-01  6.35854328e-01  1.43854703e-01  9.90982344e-02  5.99025578e-02  2.22914047e+00
  6.35267391e-02  1.01021453e-01  1.44586625e-01  2.01762984e-01  2.17978797e-01  4.58735797e-01  6.36655078e-01  1.44586625e-01  1.01021453e-01  6.35267391e-02  2.15165266e+00
  6.66655281e-02  1.02519469e-01  1.44897562e-01  2.00219734e-01  2.16589641e-01  4.56283641e-01  6.36624828e-01  1.44897562e-01  1.02519469e-01  6.66655281e-02  2.07261484e+00
  6.93439250e-02  1.03614500e-01  1.44813500e-01  1.98309516e-01  2.14798469e-01  4.53234484e-01  6.35790609e-01  1.44813500e-01  1.03614500e-01  6.93439250e-02  1.99267703e+00
  7.15871281e-02  1.04330547e-01  1.44359437e-01  1.96059281e-01  2.12631297e-01  4.49620344e-01  6.34180422e-01  1.44359437e-01  1.04330547e-01  7.15871281e-02  1.91243891e+00
  7.34207375e-02  1.04692578e-01  1.43559391e-01  1.93493109e-01  2.10115141e-01  4.45475172e-01  6.31826234e-01  1.43559391e-01  1.04692578e-01  7.34207375e-02  1.83242047e+00
  7.48702500e-02  1.04724609e-01  1.42439359e-01  1.90639906e-01  2.07278969e-01  4.40829016e-01  6.28758047e-01  1.42439359e-01  1.04724609e-01  7.48702500e-02  1.75308203e+00
  7.59550672e-02  1.04444672e-01  1.41020297e-01  1.87518750e-01  2.04143797e-01  4.35707844e-01  6.24995891e-01  1.41020297e-01  1.04444672e-01  7.59550672e-02  1.67484344e+00
  7.67050859e-02  1.03881703e-01  1.39329266e-01  1.84161594e-01  2.00740625e-01  4.30150672e-01  6.20579750e-01  1.39329266e-01  1.03881703e-01  7.67050859e-02  1.59804469e+00
  0.00000000e+00  0.00000000e+00  6.16248703e-02  1.48573437e-01  1.59550422e-01  4.02286234e-01  5.27062359e-01  6.16248703e-02  0.00000000e+00  0.00000000e+00  2.17861719e+00
  0.00000000e+00  8.54144906e-03  6.88251531e-02  1.53314719e-01  1.65165172e-01  4.10058000e-01  5.40669672e-01  6.88251531e-02  8.54144906e-03  0.00000000e+00  2.25923000e+00
  0.00000000e+00  1.69400937e-02  7.59160531e-02  1.58039047e-01  1.70680937e-01  4.17391766e-01  5.53485000e-01  7.59160531e-02  1.69400937e-02  0.00000000e+00  2.31510297e+00
  0.00000000e+00  2.46606250e-02  8.23524812e-02  1.62181437e-01  1.75543719e-01  4.23782547e-01  5.65065391e-01  8.23524812e-02  2.46606250e-02  0.00000000e+00  2.35413594e+00
  0.00000000e+00  3.17666812e-02  8.81949375e-02  1.65794844e-01  1.79813484e-01  4.29311344e-01  5.75514828e-01  8.81949375e-02  3.17666812e-02  0.00000000e+00  2.37822922e+00
  0.00000000e+00  3.82770578e-02  9.34604156e-02  1.68890328e-01  1.83504281e-01  4.34001156e-01  5.84861328e-01  9.34604156e-02  3.82770578e-02  0.00000000e+00  2.38863234e+00
  0.00000000e+00  4.42411547e-02  9.81960156e-02  1.71510828e-01  1.86663078e-01  4.37918984e-01  5.93193844e-01  9.81960156e-02  4.42411547e-02  0.00000000e+00  2.38728516e+00
  2.73219188e-17  4.85304844e-02  1.01543875e-01  1.73252484e-01  1.88787937e-01  4.40489828e-01  5.99031500e-01  1.01543875e-01  4.85304844e-02  2.73219188e-17  2.37962766e+00
  1.45740578e-03  4.95494687e-02  1.02290844e-01  1.73539375e-01  1.89177891e-01  4.40971813e-01  6.00428406e-01  1.02290844e-01  4.95494687e-02  1.45740578e-03  2.37405828e+00
  8.73010813e-03  5.47775922e-02  1.06230656e-01  1.75310922e-01  1.91413703e-01  4.43537625e-01  6.07226969e-01  1.06230656e-01  5.47775922e-02  8.73010813e-03  2.33738172e+00
  1.55584562e-02  5.96387281e-02  1.09807500e-01  1.76754500e-01  1.93271500e-01  4.45489422e-01  6.13190547e-01  1.09807500e-01  5.96387281e-02  1.55584562e-02  2.29140500e+00
  2.18020672e-02  6.39860797e-02  1.12876344e-01  1.77720109e-01  1.94602297e-01  4.46685250e-01  6.18181172e-01  1.12876344e-01  6.39860797e-02  2.18020672e-02  2.23902812e+00
  2.74785938e-02  6.78345453e-02  1.15450219e-01  1.78224750e-01  1.95423094e-01  4.47147062e-01  6.22217812e-01  1.15450219e-01  6.78345453e-02  2.74785938e-02  2.18128109e+00
  3.26032344e-02  7.11980187e-02  1.17546094e-01  1.78283391e-01  1.95749906e-01  4.46890891e-01  6.25311469e-01  1.17546094e-01  7.11980187e-02  3.26032344e-02  2.11901406e+00
  3.72023844e-02  7.40999063e-02  1.19185984e-01  1.77919094e-01  1.95609703e-01  4.45949687e-01  6.27490172e-01  1.19185984e-01  7.40999063e-02  3.72023844e-02  2.05313672e+00
  4.13045469e-02  7.65663000e-02  1.20397891e-01  1.77161797e-01  1.95029516e-01  4.44357500e-01  6.28789891e-01  1.20397891e-01  7.65663000e-02  4.13045469e-02  1.98446922e+00
  4.49327188e-02  7.86183047e-02  1.21204781e-01  1.76032516e-01  1.94036312e-01  4.42143328e-01  6.29236625e-01  1.21204781e-01  7.86183047e-02  4.49327188e-02  1.91375156e+00
  4.81104984e-02  8.02776156e-02  1.21627703e-01  1.74555266e-01  1.92652125e-01  4.39336141e-01  6.28856391e-01  1.21627703e-01  8.02776156e-02  4.81104984e-02  1.84162391e+00
  5.08613844e-02  8.15661344e-02  1.21690625e-01  1.72753047e-01  1.90904922e-01  4.35966953e-01  6.27677172e-01  1.21690625e-01  8.15661344e-02  5.08613844e-02  1.76870578e+00
  5.32088781e-02  8.25060563e-02  1.21415562e-01  1.70651828e-01  1.88817719e-01  4.32066766e-01  6.25728984e-01  1.21415562e-01  8.25060563e-02  5.32088781e-02  1.69551781e+00
  5.51766781e-02  8.31193828e-02  1.20827500e-01  1.68272641e-01  1.86417516e-01  4.27664578e-01  6.23041781e-01  1.20827500e-01  8.31193828e-02  5.51766781e-02  1.62255938e+00
  5.67884813e-02  8.34283141e-02  1.19948438e-01  1.65641453e-01  1.83728312e-01  4.22794375e-01  6.19644625e-01  1.19948438e-01  8.34283141e-02  5.67884813e-02  1.55024094e+00
  5.80675891e-02  8.34547484e-02  1.18801375e-01  1.62780313e-01  1.80776109e-01  4.17485172e-01  6.15570469e-01  1.18801375e-01  8.34547484e-02  5.80675891e-02  1.47893234e+00
  5.90371016e-02  8.32204859e-02  1.17408344e-01  1.59714156e-01  1.77586891e-01  4.11768984e-01  6.10851328e-01  1.17408344e-01  8.32204859e-02  5.90371016e-02  1.40894375e+00
  5.97150156e-02  8.27430234e-02  1.15789297e-01  1.56461031e-01  1.74180672e-01  4.05672766e-01  6.05509203e-01  1.15789297e-01  8.27430234e-02  5.97150156e-02  1.34058500e+00
  6.01272344e-02  8.20462641e-02  1.13968266e-01  1.53046906e-01  1.70584453e-01  3.99230547e-01  5.99584094e-01  1.13968266e-01  8.20462641e-02  6.01272344e-02  1.27406594e+00
  0.00000000e+00  0.00000000e+00  5.92514547e-02  1.40622797e-01  1.55633984e-01  4.13281828e-01  5.55525766e-01  5.92514547e-02  0.00000000e+00  0.00000000e+00  2.02894141e+00
  0.00000000e+00  7.26827938e-03  6.50556578e-02  1.43823109e-01  1.59632719e-01  4.18653578e-01  5.66887094e-01  6.50556578e-02  7.26827938e-03  0.00000000e+00  2.07513469e+00
  0.00000000e+00  1.43689531e-02  7.07355812e-02  1.47013484e-01  1.63525469e-01  4.23593344e-01  5.77397469e-01  7.07355812e-02  1.43689531e-02  0.00000000e+00  2.10171797e+00
  0.00000000e+00  2.08532125e-02  7.58311328e-02  1.49709891e-01  1.66843219e-01  4.27677109e-01  5.86701906e-01  7.58311328e-02  2.08532125e-02  0.00000000e+00  2.11545125e+00
  0.00000000e+00  2.67831891e-02  8.04007047e-02  1.51960359e-01  1.69641000e-01  4.30980891e-01  5.94904375e-01  8.04007047e-02  2.67831891e-02  0.00000000e+00  2.11793438e+00
  0.00000000e+00  3.21797875e-02  8.44633000e-02  1.53779859e-01  1.71937766e-01  4.33529672e-01  6.02035906e-01  8.44633000e-02  3.21797875e-02  0.00000000e+00  2.11023750e+00
  0.00000000e+00  3.70914016e-02  8.80643125e-02  1.55205422e-01  1.73776531e-01  4.35387469e-01  6.08186469e-01  8.80643125e-02  3.70914016e-02  0.00000000e+00  2.09392062e+00
  8.67362500e-19  4.06046438e-02  9.05769781e-02  1.56074094e-01  1.74927375e-01  4.36413312e-01  6.12358156e-01  9.05769781e-02  4.06046438e-02  8.67362500e-19  2.07652281e+00
  1.21008969e-03  4.14328313e-02  9.11169437e-02  1.56145000e-01  1.75071312e-01  4.36484266e-01  6.13301062e-01  9.11169437e-02  4.14328313e-02  1.21008969e-03  2.06881344e+00
  7.23584172e-03  4.56792703e-02  9.40008781e-02  1.56823609e-01  1.76069078e-01  4.37028047e-01  6.17853672e-01  9.40008781e-02  4.56792703e-02  7.23584172e-03  2.02410672e+00
  1.28645969e-02  4.96001203e-02  9.65712250e-02  1.57237219e-01  1.76742844e-01  4.37012813e-01  6.21577313e-01  9.65712250e-02  4.96001203e-02  1.28645969e-02  1.97286984e+00
  1.79842234e-02  5.30773812e-02  9.87087844e-02  1.57260875e-01  1.76973594e-01  4.36325594e-01  6.24367969e-01  9.87087844e-02  5.30773812e-02  1.79842234e-02  1.91748266e+00
  2.26133641e-02  5.61269547e-02  1.00430156e-01  1.56912547e-01  1.76778375e-01  4.34989375e-01  6.26246656e-01  1.00430156e-01  5.61269547e-02  2.26133641e-02  1.85874547e+00
  2.67684141e-02  5.87636359e-02  1.01751031e-01  1.56208250e-01  1.76176141e-01  4.33025141e-01  6.27227375e-01  1.01751031e-01  5.87636359e-02  2.67684141e-02  1.79731797e+00
  3.04745750e-02  6.10099281e-02  1.02693937e-01  1.55169984e-01  1.75191891e-01  4.30462922e-01  6.27344109e-01  1.02693937e-01  6.10099281e-02  3.04745750e-02  1.73387047e+00
  3.37586453e-02  6.28902266e-02  1.03284844e-01  1.53823734e-01  1.73853656e-01  4.27339703e-01  6.26630891e-01  1.03284844e-01  6.28902266e-02  3.37586453e-02  1.66903250e+00
  3.66425219e-02  6.44244312e-02  1.03544734e-01  1.52189516e-01  1.72184406e-01  4.23683469e-01  6.25118672e-01  1.03544734e-01  6.44244312e-02  3.66425219e-02  1.60332469e+00
  3.91480062e-02  6.56326422e-02  1.03493656e-01  1.50289312e-01  1.70206172e-01  4.19523234e-01  6.22835469e-01  1.03493656e-01  6.56326422e-02  3.91480062e-02  1.53724641e+00
  4.12965969e-02  6.65347578e-02  1.03153578e-01  1.48144141e-01  1.67944922e-01  4.14889000e-01  6.19810312e-01  1.03153578e-01  6.65347578e-02  4.12965969e-02  1.47121828e+00
  4.31098938e-02  6.71505781e-02  1.02543516e-01  1.45774969e-01  1.65421672e-01  4.09810750e-01  6.16075141e-01  1.02543516e-01  6.71505781e-02  4.31098938e-02  1.40563984e+00
  4.46090922e-02  6.75000016e-02  1.01686453e-01  1.43202828e-01  1.62660422e-01  4.04317516e-01  6.11661000e-01  1.01686453e-01  6.75000016e-02  4.46090922e-02  1.34084125e+00
  4.58150969e-02  6.76023297e-02  1.00600391e-01  1.40447688e-01  1.59684156e-01  3.98440281e-01  6.06598875e-01  1.00600391e-01  6.76023297e-02  4.58150969e-02  1.27713266e+00
  4.67485031e-02  6.74769594e-02  9.93076313e-02  1.37529578e-01  1.56514906e-01  3.92209031e-01  6.00922766e-01  9.93076313e-02  6.74769594e-02  4.67485031e-02  1.21475391e+00
  4.74294141e-02  6.71424906e-02  9.78261797e-02  1.34469469e-01  1.53173656e-01  3.85652781e-01  5.94664656e-01  9.78261797e-02  6.71424906e-02  4.74294141e-02  1.15393484e+00
  4.78738266e-02  6.66142250e-02  9.61729297e-02  1.31282375e-01  1.49681406e-01  3.78796531e-01  5.87848578e-01  9.61729297e-02  6.66142250e-02  4.78738266e-02  1.09487594e+00
  4.81037422e-02  6.59126578e-02  9.43686828e-02  1.27990297e-01  1.46060141e-01  3.71673281e-01  5.80515516e-01  9.43686828e-02  6.59126578e-02  4.81037422e-02  1.03771672e+00
  0.00000000e+00  0.00000000e+00  5.65202156e-02  1.31527969e-01  1.51072625e-01  4.22015516e-01  5.83349953e-01  5.65202156e-02  0.00000000e+00  0.00000000e+00  1.86316625e+00
  0.00000000e+00  6.12418656e-03  6.10679422e-02  1.33394344e-01  1.53558344e-01  4.25077234e-01  5.92380344e-01  6.10679422e-02  6.12418656e-03  0.00000000e+00  1.88262969e+00
  0.00000000e+00  1.20669063e-02  6.54886844e-02  1.35267766e-01  1.55950047e-01  4.27733969e-01  6.00523813e-01  6.54886844e-02  1.20669063e-02  0.00000000e+00  1.88681312e+00
  0.00000000e+00  1.74549875e-02  6.93964516e-02  1.36734234e-01  1.57849750e-01  4.29627688e-01  6.07501297e-01  6.93964516e-02  1.74549875e-02  0.00000000e+00  1.88143656e+00
  0.00000000e+00  2.23468875e-02  7.28449422e-02  1.37835781e-01  1.59307469e-01  4.30828422e-01  6.13412844e-01  7.28449422e-02  2.23468875e-02  0.00000000e+00  1.86777969e+00
  0.00000000e+00  2.67643031e-02  7.58538500e-02  1.38588344e-01  1.60342187e-01  4.31361172e-01  6.18293422e-01  7.58538500e-02  2.67643031e-02  0.00000000e+00  1.84673266e+00
  0.00000000e+00  3.07530328e-02  7.84651766e-02  1.39022953e-01  1.60992937e-01  4.31284906e-01  6.22229047e-01  7.84651766e-02  3.07530328e-02  0.00000000e+00  1.81954547e+00
  8.23993391e-17  3.35868844e-02  8.02514500e-02  1.39171687e-01  1.61271719e-01  4.30864703e-01  6.24711781e-01  8.02514500e-02  3.35868844e-02  8.23993391e-17  1.79513781e+00
  9.91469281e-04  3.42482766e-02  8.06121187e-02  1.39066609e-01  1.61194672e-01  4.30549656e-01  6.25190703e-01  8.06121187e-02  3.42482766e-02  9.91469281e-04  1.78596828e+00
  5.91543250e-03  3.76366266e-02  8.25819625e-02  1.38854266e-01  1.61089375e-01  4.29203375e-01  6.27466359e-01  8.25819625e-02  3.76366266e-02  5.91543250e-03  1.73610125e+00
  1.04852313e-02  4.07356875e-02  8.42818172e-02  1.38429953e-01  1.60714078e-01  4.27353109e-01  6.28925063e-01  8.42818172e-02  4.07356875e-02  1.04852313e-02  1.68183422e+00
  1.46127734e-02  4.34522578e-02  8.56168859e-02  1.37695656e-01  1.59972797e-01  4.24912828e-01  6.29488797e-01  8.56168859e-02  4.34522578e-02  1.46127734e-02  1.62512672e+00
  1.83173250e-02  4.58028375e-02  8.66043625e-02  1.36667391e-01  1.58886500e-01  4.21905547e-01  6.29182547e-01  8.66043625e-02  4.58028375e-02  1.83173250e-02  1.56657922e+00
  2.16157859e-02  4.78027250e-02  8.72599516e-02  1.35360172e-01  1.57472219e-01  4.18353281e-01  6.28026328e-01  8.72599516e-02  4.78027250e-02  2.16157859e-02  1.50672141e+00
  2.45321547e-02  4.94735203e-02  8.76062484e-02  1.33796953e-01  1.55754922e-01  4.14289984e-01  6.26054125e-01  8.76062484e-02  4.94735203e-02  2.45321547e-02  1.44606359e+00
  2.70917313e-02  5.08379219e-02  8.76662531e-02  1.31998766e-01  1.53761625e-01  4.09747719e-01  6.23304953e-01  8.76662531e-02  5.08379219e-02  2.70917313e-02  1.38506547e+00
  2.93152125e-02  5.19149281e-02  8.74597641e-02  1.29985594e-01  1.51512328e-01  4.04757437e-01  6.19810797e-01  8.74597641e-02  5.19149281e-02  2.93152125e-02  1.32411734e+00
