  3.36824359e+00  4.28139812e+00  4.55295062e+00  4.96018016e+00  4.96023094e+00  4.96145328e+00  4.96657172e+00  4.55295062e+00  4.28139812e+00  3.36824359e+00  1.31578031e+02
  4.25632203e+00  5.16105656e+00  5.42956906e+00  5.83222859e+00  5.83229781e+00  5.83365094e+00  5.83899937e+00  5.42956906e+00  5.16105656e+00  4.25632203e+00  1.57880516e+02
  5.26441672e+00  6.16072125e+00  6.42623375e+00  6.82438172e+00  6.82445172e+00  6.82595484e+00  6.83153328e+00  6.42623375e+00  6.16072125e+00  5.26441672e+00  1.87428156e+02
  6.40200922e+00  7.28990297e+00  7.55244469e+00  7.94611344e+00  7.94619266e+00  7.94784578e+00  7.95367344e+00  7.55244469e+00  7.28990297e+00  6.40200922e+00  2.20354875e+02
  7.67858797e+00  8.55807172e+00  8.81766344e+00  9.20692062e+00  9.20700062e+00  9.20882375e+00  9.21490063e+00  8.81766344e+00  8.55807172e+00  7.67858797e+00  2.56772750e+02
  9.10348375e+00  9.97456672e+00  1.02312469e+01  1.06161625e+01  1.06161703e+01  1.06181703e+01  1.06245625e+01  1.02312469e+01  9.97456672e+00  9.10348375e+00  2.96765859e+02
  1.06857781e+01  1.15485172e+01  1.18023250e+01  1.21828484e+01  1.21829484e+01  1.21851484e+01  1.21917484e+01  1.18023250e+01  1.15485172e+01  1.06857781e+01  3.40396125e+02
  1.24343641e+01  1.32886109e+01  1.35395266e+01  1.39158344e+01  1.39159344e+01  1.39182422e+01  1.39251422e+01  1.35395266e+01  1.32886109e+01  1.24343641e+01  3.87693469e+02
  1.43573656e+01  1.52032125e+01  1.54513203e+01  1.58233359e+01  1.58234359e+01  1.58260359e+01  1.58331437e+01  1.54513203e+01  1.52032125e+01  1.43573656e+01  4.38660969e+02
  1.64624750e+01  1.73000141e+01  1.75453297e+01  1.79131453e+01  1.79132453e+01  1.79160453e+01  1.79234453e+01  1.75453297e+01  1.73000141e+01  1.64624750e+01  4.93270625e+02
  1.87603922e+01  1.95895313e+01  1.98320469e+01  2.01957547e+01  2.01958547e+01  2.01988625e+01  2.02066547e+01  1.98320469e+01  1.95895313e+01  1.87603922e+01  5.51526359e+02
  2.12554172e+01  2.20761562e+01  2.23159641e+01  2.26754797e+01  2.26755875e+01  2.26788875e+01  2.26869797e+01  2.23159641e+01  2.20761562e+01  2.12554172e+01  6.13298250e+02
  0.00000000e+00  0.00000000e+00  2.97586016e-01  7.43965922e-01  7.43965922e-01  7.44117937e-01  7.47246391e-01  2.97586016e-01  0.00000000e+00  0.00000000e+00  4.91037937e-02
  0.00000000e+00  4.71361031e-02  3.41112797e-01  7.82071078e-01  7.82075078e-01  7.82290172e-01  7.85600547e-01  3.41112797e-01  4.71361031e-02  0.00000000e+00  1.55946719e+00
  0.00000000e+00  1.22237984e-01  4.12763141e-01  8.48536797e-01  8.48544797e-01  8.48827969e-01  8.52320344e-01  4.12763141e-01  1.22237984e-01  0.00000000e+00  3.81447313e+00
  0.00000000e+00  2.25518437e-01  5.12714203e-01  9.43485312e-01  9.43498234e-01  9.43854562e-01  9.47530781e-01  5.12714203e-01  2.25518437e-01  0.00000000e+00  6.95291141e+00
  0.00000000e+00  3.59981844e-01  6.43954219e-01  1.06988078e+00  1.06990078e+00  1.07033234e+00  1.07419156e+00  6.43954219e-01  3.59981844e-01  0.00000000e+00  1.10980922e+01
  0.00000000e+00  5.30596516e-01  8.11443422e-01  1.23266859e+00  1.23269781e+00  1.23321016e+00  1.23726859e+00  8.11443422e-01  5.30596516e-01  0.00000000e+00  1.64314656e+01
  0.00000000e+00  7.40706531e-01  1.01850844e+00  1.43516875e+00  1.43519797e+00  1.43580031e+00  1.44004875e+00  1.01850844e+00  7.40706531e-01  0.00000000e+00  2.30718172e+01
  0.00000000e+00  9.30286687e-01  1.20578781e+00  1.61897812e+00  1.61900734e+00  1.61968969e+00  1.62407891e+00  1.20578781e+00  9.30286687e-01  0.00000000e+00  2.91022453e+01
  5.86535328e-02  9.87117812e-01  1.26195094e+00  1.67415125e+00  1.67418125e+00  1.67488281e+00  1.67932125e+00  1.26195094e+00  9.87117812e-01  5.86535328e-02  3.10436469e+01
  3.86612703e-01  1.30644563e+00  1.57816812e+00  1.98567766e+00  1.98571687e+00  1.98652922e+00  1.99117766e+00  1.57816812e+00  1.30644563e+00  3.86612703e-01  4.08623938e+01
  7.81242266e-01  1.69248672e+00  1.96113844e+00  2.36403797e+00  2.36407797e+00  2.36500031e+00  2.36987797e+00  1.96113844e+00  1.69248672e+00  7.81242266e-01  5.25071500e+01
  1.24318797e+00  2.14587172e+00  2.41149344e+00  2.80984219e+00  2.80988219e+00  2.81094453e+00  2.81603297e+00  2.41149344e+00  2.14587172e+00  1.24318797e+00  6.62043078e+01
  1.77919766e+00  2.67334063e+00  2.93596312e+00  3.32981109e+00  3.32987031e+00  3.33105344e+00  3.33638188e+00  2.93596312e+00  2.67334063e+00  1.77919766e+00  8.21180984e+01
  2.39787125e+00  3.28348500e+00  3.54315672e+00  3.93256391e+00  3.93262391e+00  3.93395625e+00  3.93952469e+00  3.54315672e+00  3.28348500e+00  2.39787125e+00  1.00440391e+02
  3.10654031e+00  3.98364406e+00  4.24039578e+00  4.62541219e+00  4.62548219e+00  4.62696453e+00  4.63278219e+00  4.24039578e+00  3.98364406e+00  3.10654031e+00  1.21305562e+02
  3.91200484e+00  4.78060781e+00  5.03447875e+00  5.41515516e+00  5.41522516e+00  5.41686828e+00  5.42294594e+00  5.03447875e+00  4.78060781e+00  3.91200484e+00  1.44816891e+02
  4.82192406e+00  5.68204703e+00  5.93305797e+00  6.30944438e+00  6.30952359e+00  6.31133750e+00  6.31767437e+00  5.93305797e+00  5.68204703e+00  4.82192406e+00  1.71083297e+02
  5.84395953e+00  6.69560328e+00  6.94379344e+00  7.31593828e+00  7.31601906e+00  7.31802219e+00  7.32462906e+00  6.94379344e+00  6.69560328e+00  5.84395953e+00  2.00195859e+02
  6.98566125e+00  7.82884344e+00  8.07423437e+00  8.44217922e+00  8.44226922e+00  8.44446234e+00  8.45134000e+00  8.07423437e+00  7.82884344e+00  6.98566125e+00  2.32225578e+02
  8.25434922e+00  9.08908141e+00  9.33171156e+00  9.69549562e+00  9.69559563e+00  9.69799875e+00  9.70516641e+00  9.33171156e+00  9.08908141e+00  8.25434922e+00  2.67219297e+02
  9.65708266e+00  1.04833625e+01  1.07232781e+01  1.10829859e+01  1.10830859e+01  1.10856937e+01  1.10930937e+01  1.07232781e+01  1.04833625e+01  9.65708266e+00  3.05201250e+02
  1.12005016e+01  1.20183484e+01  1.22555562e+01  1.26111641e+01  1.26112719e+01  1.26140719e+01  1.26218719e+01  1.22555562e+01  1.20183484e+01  1.12005016e+01  3.46168281e+02
  1.28907875e+01  1.37002344e+01  1.39347422e+01  1.42863500e+01  1.42864500e+01  1.42895578e+01  1.42975578e+01  1.39347422e+01  1.37002344e+01  1.28907875e+01  3.90096469e+02
  1.47334812e+01  1.55345203e+01  1.57663359e+01  1.61139437e+01  1.61140516e+01  1.61174516e+01  1.61258437e+01  1.57663359e+01  1.55345203e+01  1.47334812e+01  4.36932656e+02
  1.67363828e+01  1.75290219e+01  1.77582375e+01  1.81019453e+01  1.81020453e+01  1.81056531e+01  1.81144453e+01  1.77582375e+01  1.75290219e+01  1.67363828e+01  4.86646922e+02
  1.89020922e+01  1.96863312e+01  1.99130391e+01  2.02527547e+01  2.02529469e+01  2.02568547e+01  2.02658547e+01  1.99130391e+01  1.96863312e+01  1.89020922e+01  5.39101266e+02
  0.00000000e+00  0.00000000e+00  2.81989984e-01  7.04975844e-01  7.04975844e-01  7.05173016e-01  7.08760391e-01  2.81989984e-01  0.00000000e+00  0.00000000e+00  5.73987891e-02
  0.00000000e+00  4.82522797e-02  3.26795687e-01  7.44601078e-01  7.44606078e-01  7.44881328e-01  7.48672625e-01  3.26795687e-01  4.82522797e-02  0.00000000e+00  1.58467797e+00
  0.00000000e+00  1.23050984e-01  3.98300109e-01  8.11155797e-01  8.11164875e-01  8.11524281e-01  8.15520422e-01  3.98300109e-01  1.23050984e-01  0.00000000e+00  3.81501234e+00
  0.00000000e+00  2.24115437e-01  4.96188250e-01  9.04271391e-01  9.04285391e-01  9.04734031e-01  9.08937016e-01  4.96188250e-01  2.24115437e-01  0.00000000e+00  6.87121984e+00
  0.00000000e+00  3.54039844e-01  6.23040188e-01  1.02650609e+00  1.02652531e+00  1.02706766e+00  1.03147688e+00  6.23040188e-01  3.54039844e-01  0.00000000e+00  1.08585844e+01
  0.00000000e+00  5.17196203e-01  7.83217313e-01  1.18220313e+00  1.18222391e+00  1.18287547e+00  1.18749469e+00  7.83217313e-01  5.17196203e-01  0.00000000e+00  1.59338500e+01
  0.00000000e+00  7.16426906e-01  9.79549703e-01  1.37418328e+00  1.37421328e+00  1.37496562e+00  1.37980406e+00  9.79549703e-01  7.16426906e-01  0.00000000e+00  2.21949859e+01
  0.00000000e+00  8.95131672e-01  1.15605547e+00  1.54738266e+00  1.54742266e+00  1.54826422e+00  1.55327266e+00  1.15605547e+00  8.95131672e-01  0.00000000e+00  2.78436984e+01
  5.51507922e-02  9.48437641e-01  1.20873781e+00  1.59911578e+00  1.59915500e+00  1.60001812e+00  1.60507578e+00  1.20873781e+00  9.48437641e-01  5.51507922e-02  2.96521000e+01
  3.62553766e-01  1.24710328e+00  1.50443500e+00  1.89036141e+00  1.89040141e+00  1.89140375e+00  1.89670141e+00  1.50443500e+00  1.24710328e+00  3.62553766e-01  3.87635156e+01
  7.30156078e-01  1.60602359e+00  1.86043453e+00  2.24197016e+00  2.24202016e+00  2.24316250e+00  2.24870094e+00  1.86043453e+00  1.60602359e+00  7.30156078e-01  4.94923172e+01
  1.15796328e+00  2.02517703e+00  2.27670719e+00  2.65391359e+00  2.65397281e+00  2.65525594e+00  2.66105359e+00  2.27670719e+00  2.02517703e+00  1.15796328e+00  6.20287281e+01
  1.65164141e+00  2.51022437e+00  2.75891453e+00  3.13185016e+00  3.13191016e+00  3.13336250e+00  3.13941094e+00  2.75891453e+00  2.51022437e+00  1.65164141e+00  7.65034328e+01
  2.21846266e+00  3.06844641e+00  3.31433578e+00  3.68305062e+00  3.68312062e+00  3.68474297e+00  3.69106062e+00  3.31433578e+00  3.06844641e+00  2.21846266e+00  9.30686625e+01
  2.86450859e+00  3.70592156e+00  3.94904094e+00  4.31358500e+00  4.31365578e+00  4.31545891e+00  4.32205578e+00  3.94904094e+00  3.70592156e+00  2.86450859e+00  1.11825094e+02
  3.59531922e+00  4.42817219e+00  4.66855078e+00  5.02898406e+00  5.02906484e+00  5.03105797e+00  5.03793484e+00  4.66855078e+00  4.42817219e+00  3.59531922e+00  1.32844266e+02
  4.41714375e+00  5.24146594e+00  5.47913531e+00  5.83548859e+00  5.83557859e+00  5.83777250e+00  5.84493938e+00  5.47913531e+00  5.24146594e+00  4.41714375e+00  1.56201516e+02
  5.33614375e+00  6.15193672e+00  6.38693453e+00  6.73925859e+00  6.73935781e+00  6.74177172e+00  6.74923859e+00  6.38693453e+00  6.15193672e+00  5.33614375e+00  1.81957844e+02
  6.35831922e+00  7.16562062e+00  7.39796922e+00  7.74631172e+00  7.74642172e+00  7.74905562e+00  7.75683250e+00  7.39796922e+00  7.16562062e+00  6.35831922e+00  2.10151328e+02
  7.48941859e+00  8.28823078e+00  8.51795859e+00  8.86236109e+00  8.86248109e+00  8.86535578e+00  8.87345188e+00  8.51795859e+00  8.28823078e+00  7.48941859e+00  2.40800969e+02
  8.73485422e+00  9.52520562e+00  9.75234422e+00  1.00928391e+01  1.00929391e+01  1.00961391e+01  1.01045391e+01  9.75234422e+00  9.52520562e+00  8.73485422e+00  2.73906609e+02
  1.00996469e+01  1.08815859e+01  1.11060937e+01  1.14428016e+01  1.14429094e+01  1.14463094e+01  1.14551016e+01  1.11060937e+01  1.08815859e+01  1.00996469e+01  3.09445328e+02
  1.15883250e+01  1.23617641e+01  1.25838719e+01  1.29166797e+01  1.29168797e+01  1.29204875e+01  1.29295875e+01  1.25838719e+01  1.23617641e+01  1.15883250e+01  3.47370125e+02
  1.32048031e+01  1.39699422e+01  1.41894500e+01  1.45185578e+01  1.45186656e+01  1.45226656e+01  1.45320656e+01  1.41894500e+01  1.39699422e+01  1.32048031e+01  3.87615078e+02
  1.49549891e+01  1.57116281e+01  1.59287359e+01  1.62540437e+01  1.62542438e+01  1.62584516e+01  1.62682516e+01  1.59287359e+01  1.57116281e+01  1.49549891e+01  4.30129953e+02
  1.68398828e+01  1.75882219e+01  1.78028297e+01  1.81244453e+01  1.81246375e+01  1.81292453e+01  1.81394375e+01  1.78028297e+01  1.75882219e+01  1.68398828e+01  4.74777984e+02
  0.00000000e+00  0.00000000e+00  2.66513031e-01  6.66283922e-01  6.66283922e-01  6.66538328e-01  6.70654547e-01  2.66513031e-01  0.00000000e+00  0.00000000e+00  6.71538500e-02
  0.00000000e+00  4.93000266e-02  3.12542812e-01  7.07397234e-01  7.07402234e-01  7.07753797e-01  7.12099859e-01  3.12542812e-01  4.93000266e-02  0.00000000e+00  1.61024109e+00
  0.00000000e+00  1.23619141e-01  3.83738391e-01  7.73897188e-01  7.73908188e-01  7.74361984e-01  7.78938813e-01  3.83738391e-01  1.23619141e-01  0.00000000e+00  3.81163547e+00
  0.00000000e+00  2.22216594e-01  4.79325531e-01  8.64957937e-01  8.64973937e-01  8.65538812e-01  8.70346562e-01  4.79325531e-01  2.22216594e-01  0.00000000e+00  6.77903141e+00
  0.00000000e+00  3.47305922e-01  6.01503547e-01  9.82758484e-01  9.82780484e-01  9.83461516e-01  9.88503109e-01  6.01503547e-01  3.47305922e-01  0.00000000e+00  1.06005844e+01
  0.00000000e+00  5.02697281e-01  7.54074516e-01  1.13108922e+00  1.13111844e+00  1.13192078e+00  1.13719922e+00  7.54074516e-01  5.02697281e-01  0.00000000e+00  1.54099422e+01
  0.00000000e+00  6.90775672e-01  9.39410594e-01  1.31229859e+00  1.31232859e+00  1.31327094e+00  1.31878937e+00  9.39410594e-01  6.90775672e-01  0.00000000e+00  2.12854703e+01
  1.02348406e-16  8.58437047e-01  1.10499313e+00  1.47475719e+00  1.47479719e+00  1.47583953e+00  1.48153875e+00  1.10499313e+00  8.58437047e-01  1.02348406e-16  2.65494594e+01
  5.16156516e-02  9.08188937e-01  1.15414625e+00  1.52302031e+00  1.52306031e+00  1.52413266e+00  1.52989109e+00  1.15414625e+00  9.08188937e-01  5.16156516e-02  2.82248531e+01
  3.38366828e-01  1.18612172e+00  1.42928109e+00  1.79392516e+00  1.79397516e+00  1.79520750e+00  1.80123594e+00  1.42928109e+00  1.18612172e+00  3.38366828e-01  3.66316297e+01
  6.79043891e-01  1.51803125e+00  1.75842984e+00  2.11893312e+00  2.11898312e+00  2.12038625e+00  2.12668391e+00  1.75842984e+00  1.51803125e+00  6.79043891e-01  4.64553922e+01
  1.07308016e+00  1.90334312e+00  2.14102172e+00  2.49742500e+00  2.49749422e+00  2.49906813e+00  2.50565500e+00  2.14102172e+00  1.90334312e+00  1.07308016e+00  5.78532406e+01
  1.52517516e+00  2.34674812e+00  2.58174672e+00  2.93410922e+00  2.93417922e+00  2.93594312e+00  2.94282000e+00  2.58174672e+00  2.34674812e+00  1.52517516e+00  7.09255828e+01
  2.04136406e+00  2.85429703e+00  3.08663562e+00  3.43501734e+00  3.43509734e+00  3.43706125e+00  3.44422891e+00  3.08663562e+00  2.85429703e+00  2.04136406e+00  8.57891188e+01
  2.62659688e+00  3.43089984e+00  3.66062766e+00  4.00506937e+00  4.00515937e+00  4.00734250e+00  4.01481016e+00  3.66062766e+00  3.43089984e+00  2.62659688e+00  1.02514625e+02
  3.28526359e+00  4.08098578e+00  4.30812359e+00  4.64867531e+00  4.64877453e+00  4.65117922e+00  4.65897531e+00  4.30812359e+00  4.08098578e+00  3.28526359e+00  1.21145641e+02
  4.02235344e+00  4.80950562e+00  5.03409344e+00  5.37079516e+00  5.37090438e+00  5.37354906e+00  5.38166516e+00  5.03409344e+00  4.80950562e+00  4.02235344e+00  1.41729734e+02
  4.84266875e+00  5.62129016e+00  5.84335719e+00  6.17625813e+00  6.17637813e+00  6.17927281e+00  6.18771891e+00  5.84335719e+00  5.62129016e+00  4.84266875e+00  1.64298906e+02
  5.75085719e+00  6.52096859e+00  6.74053562e+00  7.06968578e+00  7.06980578e+00  7.07297047e+00  7.08175656e+00  6.74053562e+00  6.52096859e+00  5.75085719e+00  1.88866234e+02
  6.75123953e+00  7.51287172e+00  7.72996797e+00  8.05539812e+00  8.05553812e+00  8.05898281e+00  8.06811891e+00  7.72996797e+00  7.51287172e+00  6.75123953e+00  2.15429563e+02
  7.84781734e+00  8.60099875e+00  8.81565500e+00  9.13740516e+00  9.13755438e+00  9.14128984e+00  9.15079516e+00  8.81565500e+00  8.60099875e+00  7.84781734e+00  2.43964969e+02
  9.04417906e+00  9.78892969e+00  1.00011391e+01  1.03192469e+01  1.03194469e+01  1.03234547e+01  1.03333469e+01  1.00011391e+01  9.78892969e+00  9.04417906e+00  2.74432453e+02
  1.03434547e+01  1.10797938e+01  1.12896016e+01  1.16042094e+01  1.16043094e+01  1.16087172e+01  1.16190094e+01  1.12896016e+01  1.10797938e+01  1.03434547e+01  3.06773016e+02
  1.17481250e+01  1.24761641e+01  1.26836719e+01  1.29945797e+01  1.29947797e+01  1.29994875e+01  1.30101797e+01  1.26836719e+01  1.24761641e+01  1.17481250e+01  3.40910578e+02
  1.32623031e+01  1.39819422e+01  1.41871422e+01  1.44945578e+01  1.44947500e+01  1.44998578e+01  1.45108578e+01  1.41871422e+01  1.39819422e+01  1.32623031e+01  3.76778141e+02
  1.48860813e+01  1.55974203e+01  1.58003203e+01  1.61042359e+01  1.61045281e+01  1.61099359e+01  1.61214281e+01  1.58003203e+01  1.55974203e+01  1.48860813e+01  4.14243703e+02
  0.00000000e+00  0.00000000e+00  2.52232234e-01  6.30579547e-01  6.30579547e-01  6.30907344e-01  6.35623172e-01  2.52232234e-01  0.00000000e+00  0.00000000e+00  7.84728750e-02
  0.00000000e+00  5.01308906e-02  2.99279250e-01  6.72989094e-01  6.72995094e-01  6.73442047e-01  6.78414797e-01  2.99279250e-01  5.01308906e-02  0.00000000e+00  1.63354656e+00
  0.00000000e+00  1.23711375e-01  3.69913984e-01  7.39195359e-01  7.39207359e-01  7.39781469e-01  7.45011063e-01  3.69913984e-01  1.23711375e-01  0.00000000e+00  3.80091484e+00
  0.00000000e+00  2.19617063e-01  4.62982438e-01  8.27996266e-01  8.28014266e-01  8.28722609e-01  8.34210969e-01  4.62982438e-01  2.19617063e-01  0.00000000e+00  6.67544234e+00
  0.00000000e+00  3.39757469e-01  5.80379453e-01  9.41264969e-01  9.41289969e-01  9.42139469e-01  9.47889672e-01  5.80379453e-01  3.39757469e-01  0.00000000e+00  1.03307922e+01
  0.00000000e+00  4.87467750e-01  7.25432422e-01  1.08231609e+00  1.08234609e+00  1.08334844e+00  1.08936609e+00  7.25432422e-01  4.87467750e-01  0.00000000e+00  1.48809422e+01
  0.00000000e+00  6.64762906e-01  9.00143344e-01  1.25314469e+00  1.25318469e+00  1.25433781e+00  1.26061625e+00  9.00143344e-01  6.64762906e-01  0.00000000e+00  2.03882547e+01
  8.67359375e-18  8.21896047e-01  1.05532078e+00  1.40537328e+00  1.40541406e+00  1.40669641e+00  1.41319406e+00  1.05532078e+00  8.21896047e-01  8.67359375e-18  2.52896359e+01
  4.82745266e-02  8.68296625e-01  1.10115391e+00  1.45036641e+00  1.45041562e+00  1.45173875e+00  1.45828719e+00  1.10115391e+00  8.68296625e-01  4.82745266e-02  2.68409297e+01
  3.15644812e-01  1.12680094e+00  1.35701875e+00  1.70225047e+00  1.70231047e+00  1.70381437e+00  1.71067125e+00  1.35701875e+00  1.12680094e+00  3.15644812e-01  3.45952672e+01
  6.31370859e-01  1.43372813e+00  1.66134594e+00  2.00266766e+00  2.00272766e+00  2.00444078e+00  2.01159844e+00  1.66134594e+00  1.43372813e+00  6.31370859e-01  4.35913906e+01
  9.94468484e-01  1.78806922e+00  2.01313625e+00  2.35059719e+00  2.35066719e+00  2.35259109e+00  2.36005797e+00  2.01313625e+00  1.78806922e+00  9.94468484e-01  5.39598844e+01
  1.40883969e+00  2.19374266e+00  2.41626969e+00  2.74992984e+00  2.75000984e+00  2.75215453e+00  2.75994141e+00  2.41626969e+00  2.19374266e+00  1.40883969e+00  6.57770562e+01
  1.87952703e+00  2.65577844e+00  2.87580625e+00  3.20570641e+00  3.20579641e+00  3.20818031e+00  3.21629719e+00  2.87580625e+00  2.65577844e+00  1.87952703e+00  7.91318062e+01
  2.41055672e+00  3.17818891e+00  3.39576516e+00  3.72195453e+00  3.72205453e+00  3.72468922e+00  3.73314531e+00  3.39576516e+00  3.17818891e+00  2.41055672e+00  9.40715344e+01
  3.00544875e+00  3.76450094e+00  3.97963719e+00  4.30215734e+00  4.30226734e+00  4.30517203e+00  4.31397734e+00  3.97963719e+00  3.76450094e+00  3.00544875e+00  1.10621094e+02
  3.66814469e+00  4.41865687e+00  4.63138391e+00  4.95028250e+00  4.95040328e+00  4.95358797e+00  4.96275328e+00  4.63138391e+00  4.41865687e+00  3.66814469e+00  1.28805109e+02
  4.40243531e+00  5.14444672e+00  5.35480219e+00  5.67012156e+00  5.67025156e+00  5.67372703e+00  5.68325234e+00  5.35480219e+00  5.14444672e+00  4.40243531e+00  1.48637125e+02
  5.21188828e+00  5.94543047e+00  6.15343516e+00  6.46521375e+00  6.46535375e+00  6.46914000e+00  6.47904531e+00  6.15343516e+00  5.94543047e+00  5.21188828e+00  1.70112297e+02
  6.09975516e+00  6.82487656e+00  7.03055203e+00  7.33882984e+00  7.33897984e+00  7.34309531e+00  7.35339062e+00  7.03055203e+00  6.82487656e+00  6.09975516e+00  1.93211391e+02
  7.06897516e+00  7.78570578e+00  7.98908125e+00  8.29388906e+00  8.29405906e+00  8.29851531e+00  8.30920062e+00  7.98908125e+00  7.78570578e+00  7.06897516e+00  2.17899641e+02
  8.12206828e+00  8.83043969e+00  9.03154437e+00  9.33292219e+00  9.33310219e+00  9.33791844e+00  9.34901297e+00  9.03154437e+00  8.83043969e+00  8.12206828e+00  2.44125891e+02
  9.26111609e+00  9.96116672e+00  1.01600391e+01  1.04580469e+01  1.04582469e+01  1.04633625e+01  1.04749469e+01  1.01600391e+01  9.96116672e+00  9.26111609e+00  2.71825063e+02
  1.04876625e+01  1.11794938e+01  1.13761016e+01  1.16707094e+01  1.16709094e+01  1.16765172e+01  1.16885094e+01  1.13761016e+01  1.11794938e+01  1.04876625e+01  3.00914469e+02
  1.18045172e+01  1.24880562e+01  1.26824641e+01  1.29737719e+01  1.29739719e+01  1.29799797e+01  1.29923719e+01  1.26824641e+01  1.24880562e+01  1.18045172e+01  3.31322719e+02
  1.32109875e+01  1.38863266e+01  1.40786266e+01  1.43666422e+01  1.43669344e+01  1.43733422e+01  1.43861422e+01  1.40786266e+01  1.38863266e+01  1.32109875e+01  3.62923125e+02
  0.00000000e+00  0.00000000e+00  2.40022828e-01  6.00056031e-01  6.00056031e-01  6.00479219e-01  6.05864734e-01  2.40022828e-01  0.00000000e+00  0.00000000e+00  9.15055937e-02
  0.00000000e+00  5.05737188e-02  2.87695234e-01  6.43364969e-01  6.43371047e-01  6.43940391e-01  6.49612672e-01  2.87695234e-01  5.05737188e-02  0.00000000e+00  1.65126594e+00
  0.00000000e+00  1.23056078e-01  3.57408281e-01  7.08907625e-01  7.08921625e-01  7.09645281e-01  7.15603406e-01  3.57408281e-01  1.23056078e-01  0.00000000e+00  3.77826047e+00
  0.00000000e+00  2.16064000e-01  4.47745969e-01  7.95226922e-01  7.95248844e-01  7.96134734e-01  8.02380703e-01  4.47745969e-01  2.16064000e-01  0.00000000e+00  6.55781187e+00
  0.00000000e+00  3.31296484e-01  5.60396219e-01  9.03989781e-01  9.04018781e-01  9.05075828e-01  9.11612563e-01  5.60396219e-01  3.31296484e-01  0.00000000e+00  1.00530078e+01
  0.00000000e+00  4.71739766e-01  6.98337266e-01  1.03816375e+00  1.03820297e+00  1.03943688e+00  1.04626453e+00  6.98337266e-01  4.71739766e-01  0.00000000e+00  1.43628578e+01
  0.00000000e+00  6.39157766e-01  8.63321953e-01  1.19948312e+00  1.19953234e+00  1.20095625e+00  1.20808312e+00  8.63321953e-01  6.39157766e-01  0.00000000e+00  1.95390625e+01
  2.22045000e-16  7.86842594e-01  1.00916078e+00  1.34255094e+00  1.34260094e+00  1.34417484e+00  1.35154172e+00  1.00916078e+00  7.86842594e-01  2.22045000e-16  2.41206281e+01
  4.53116172e-02  8.30280172e-01  1.05207312e+00  1.38466406e+00  1.38472328e+00  1.38633797e+00  1.39376484e+00  1.05207312e+00  8.30280172e-01  4.53116172e-02  2.55641141e+01
  2.95667109e-01  1.07178016e+00  1.29108719e+00  1.61992734e+00  1.61998734e+00  1.62184125e+00  1.62958891e+00  1.29108719e+00  1.07178016e+00  2.95667109e-01  3.27576281e+01
  5.89895141e-01  1.35722734e+00  1.57408359e+00  1.89924297e+00  1.89931375e+00  1.90139766e+00  1.90948453e+00  1.57408359e+00  1.35722734e+00  5.89895141e-01  4.10560125e+01
  9.26780516e-01  1.68539687e+00  1.89983313e+00  2.22135250e+00  2.22143250e+00  2.22376719e+00  2.23221250e+00  1.89983313e+00  1.68539687e+00  9.26780516e-01  5.05713672e+01
  1.30967500e+00  2.05962875e+00  2.27168422e+00  2.58961281e+00  2.58970359e+00  2.59230750e+00  2.60109438e+00  2.27168422e+00  2.05962875e+00  1.30967500e+00  6.13647766e+01
  1.74293000e+00  2.48429219e+00  2.69398844e+00  3.00836703e+00  3.00847625e+00  3.01135172e+00  3.02050781e+00  2.69398844e+00  2.48429219e+00  1.74293000e+00  7.35072484e+01
  2.22995656e+00  2.96275953e+00  3.17013578e+00  3.48101359e+00  3.48113281e+00  3.48430828e+00  3.49383438e+00  3.17013578e+00  2.96275953e+00  2.22995656e+00  8.70325906e+01
  2.77367703e+00  3.49798922e+00  3.70306469e+00  4.01047328e+00  4.01060250e+00  4.01408797e+00  4.02400328e+00  3.70306469e+00  3.49798922e+00  2.77367703e+00  1.01954703e+02
  3.37739984e+00  4.09325203e+00  4.29606672e+00  4.60004531e+00  4.60019453e+00  4.60400078e+00  4.61430609e+00  4.29606672e+00  4.09325203e+00  3.37739984e+00  1.18287562e+02
  4.04424578e+00  4.75169719e+00  4.95225266e+00  5.25285969e+00  5.25300969e+00  5.25716594e+00  5.26787125e+00  4.95225266e+00  4.75169719e+00  4.04424578e+00  1.36033422e+02
  4.77711406e+00  5.47620625e+00  5.67455094e+00  5.97179797e+00  5.97196797e+00  5.97648422e+00  5.98760875e+00  5.67455094e+00  5.47620625e+00  4.77711406e+00  1.55179437e+02
  5.57862625e+00  6.26940766e+00  6.46555156e+00  6.75948859e+00  6.75966859e+00  6.76456562e+00  6.77611016e+00  6.46555156e+00  6.26940766e+00  5.57862625e+00  1.75701453e+02
  6.45108078e+00  7.13360141e+00  7.32756609e+00  7.61822313e+00  7.61842234e+00  7.62371937e+00  7.63569391e+00  7.32756609e+00  7.13360141e+00  6.45108078e+00  1.97560469e+02
  7.39639922e+00  8.07070906e+00  8.26252375e+00  8.54993922e+00  8.55014922e+00  8.55585703e+00  8.56828078e+00  8.26252375e+00  8.07070906e+00  7.39639922e+00  2.20702562e+02
  8.41613922e+00  9.08226984e+00  9.27195375e+00  9.55616000e+00  9.55638922e+00  9.56253625e+00  9.57541078e+00  9.27195375e+00  9.08226984e+00  8.41613922e+00  2.45064656e+02
  9.51135312e+00  1.01693469e+01  1.03569469e+01  1.06379547e+01  1.06382469e+01  1.06448547e+01  1.06581547e+01  1.03569469e+01  1.01693469e+01  9.51135312e+00  2.70568750e+02
