  2.11317328e-03  7.01300109e-02  1.28579109e-01  2.11097625e-01  2.21266781e-01  4.46436766e-01  5.74802891e-01  1.28579109e-01  7.01300109e-02  2.11317328e-03  3.07060406e+00
  1.27200500e-02  7.81316516e-02  1.35459000e-01  2.15990484e-01  2.26763531e-01  4.53735312e-01  5.86275766e-01  1.35459000e-01  7.81316516e-02  1.27200500e-02  3.07358828e+00
  2.28184516e-02  8.57088187e-02  1.41910922e-01  2.20464391e-01  2.31808328e-01  4.60360875e-01  5.96947641e-01  1.41910922e-01  8.57088187e-02  2.28184516e-02  3.05966297e+00
  3.21838859e-02  9.26307109e-02  1.47701859e-01  2.24288313e-01  2.36171141e-01  4.66086453e-01  6.06592547e-01  1.47701859e-01  9.26307109e-02  3.21838859e-02  3.03276781e+00
  4.08225438e-02  9.89004281e-02  1.52836828e-01  2.27464281e-01  2.39852984e-01  4.70920047e-01  6.15213484e-01  1.52836828e-01  9.89004281e-02  4.08225438e-02  2.99431281e+00
  4.87393250e-02  1.04521672e-01  1.57317828e-01  2.29999266e-01  2.42859875e-01  4.74864641e-01  6.22807422e-01  1.57317828e-01  1.04521672e-01  4.87393250e-02  2.94547781e+00
  5.59546281e-02  1.09512734e-01  1.61165844e-01  2.31912281e-01  2.45211781e-01  4.77942266e-01  6.29390406e-01  1.61165844e-01  1.09512734e-01  5.59546281e-02  2.88763266e+00
  6.24939500e-02  1.13895812e-01  1.64403875e-01  2.33228313e-01  2.46933687e-01  4.80182875e-01  6.34990375e-01  1.64403875e-01  1.13895812e-01  6.24939500e-02  2.82209750e+00
  6.83771875e-02  1.17690891e-01  1.67049937e-01  2.33968375e-01  2.48044656e-01  4.81608516e-01  6.39621391e-01  1.67049937e-01  1.17690891e-01  6.83771875e-02  2.75003219e+00
  7.36258391e-02  1.20916000e-01  1.69127000e-01  2.34154438e-01  2.48568609e-01  4.82243156e-01  6.43304406e-01  1.69127000e-01  1.20916000e-01  7.36258391e-02  2.67255641e+00
  7.82629016e-02  1.23594109e-01  1.70656094e-01  2.33809531e-01  2.48528594e-01  4.82114781e-01  6.46060438e-01  1.70656094e-01  1.23594109e-01  7.82629016e-02  2.59070047e+00
  8.23127734e-02  1.25748219e-01  1.71662188e-01  2.32960625e-01  2.47950594e-01  4.81249437e-01  6.47913469e-01  1.71662188e-01  1.25748219e-01  8.23127734e-02  2.50541437e+00
  8.58012516e-02  1.27401359e-01  1.72171266e-01  2.31633734e-01  2.46861609e-01  4.79678094e-01  6.48887500e-01  1.72171266e-01  1.27401359e-01  8.58012516e-02  2.41761766e+00
  8.87550344e-02  1.28581484e-01  1.72208375e-01  2.29856844e-01  2.45289625e-01  4.77431766e-01  6.49011531e-01  1.72208375e-01  1.28581484e-01  8.87550344e-02  2.32811062e+00
  9.12016203e-02  1.29312625e-01  1.71801484e-01  2.27658953e-01  2.43264641e-01  4.74543422e-01  6.48312578e-01  1.71801484e-01  1.29312625e-01  9.12016203e-02  2.23763328e+00
  9.31692078e-02  1.29623750e-01  1.70979594e-01  2.25070062e-01  2.40815688e-01  4.71046109e-01  6.46821625e-01  1.70979594e-01  1.29623750e-01  9.31692078e-02  2.14685562e+00
  9.46787953e-02  1.29534875e-01  1.69763703e-01  2.22112188e-01  2.37967703e-01  4.66965766e-01  6.44558656e-01  1.69763703e-01  1.29534875e-01  9.46787953e-02  2.05638766e+00
  9.57650797e-02  1.29078000e-01  1.68187813e-01  2.18821297e-01  2.34754750e-01  4.62343453e-01  6.41562703e-01  1.68187813e-01  1.29078000e-01  9.57650797e-02  1.96674922e+00
  0.00000000e+00  0.00000000e+00  6.40376141e-02  1.56177797e-01  1.64009781e-01  3.88895547e-01  4.98808562e-01  6.40376141e-02  0.00000000e+00  0.00000000e+00  2.29370359e+00
  0.00000000e+00  9.96629797e-03  7.27826938e-02  1.62623437e-01  1.71364281e-01  3.99142844e-01  5.14534219e-01  7.27826938e-02  9.96629797e-03  0.00000000e+00  2.41888281e+00
  0.00000000e+00  1.98517219e-02  8.14719078e-02  1.69087141e-01  1.78667828e-01  4.08994141e-01  5.29574906e-01  8.14719078e-02  1.98517219e-02  0.00000000e+00  2.51419328e+00
  0.00000000e+00  2.90201375e-02  8.94608672e-02  1.74906891e-01  1.85268437e-01  4.17849469e-01  5.43387641e-01  8.94608672e-02  2.90201375e-02  0.00000000e+00  2.58857484e+00
  0.00000000e+00  3.75329906e-02  9.68083656e-02  1.80134672e-01  1.91225078e-01  4.25789828e-01  5.56069406e-01  9.68083656e-02  3.75329906e-02  0.00000000e+00  2.64412734e+00
  0.00000000e+00  4.54031766e-02  1.03525313e-01  1.84778500e-01  1.96544781e-01  4.32832219e-01  5.67642219e-01  1.03525313e-01  4.54031766e-02  0.00000000e+00  2.68214031e+00
  0.00000000e+00  5.26776969e-02  1.09657172e-01  1.88877375e-01  2.01271516e-01  4.39042609e-01  5.78188047e-01  1.09657172e-01  5.26776969e-02  0.00000000e+00  2.70481406e+00
  0.00000000e+00  5.79482500e-02  1.14049109e-01  1.91719312e-01  2.04571344e-01  4.43346187e-01  5.85728937e-01  1.14049109e-01  5.79482500e-02  0.00000000e+00  2.71364703e+00
  1.76228984e-03  5.92130438e-02  1.15060078e-01  1.92284281e-01  2.05262281e-01  4.44292062e-01  5.87586906e-01  1.15060078e-01  5.92130438e-02  1.76228984e-03  2.71203812e+00
  1.05825875e-02  6.57107156e-02  1.20348016e-01  1.95468219e-01  2.09023078e-01  4.49156469e-01  5.96698797e-01  1.20348016e-01  6.57107156e-02  1.05825875e-02  2.69161297e+00
  1.89231234e-02  7.18104109e-02  1.25238969e-01  1.98275188e-01  2.12363906e-01  4.53368922e-01  6.04986703e-01  1.25238969e-01  7.18104109e-02  1.89231234e-02  2.65845797e+00
  2.66059828e-02  7.73276313e-02  1.29545953e-01  2.00520172e-01  2.15098766e-01  4.56752375e-01  6.12274641e-01  1.29545953e-01  7.73276313e-02  2.66059828e-02  2.61599312e+00
  3.36447656e-02  8.22730719e-02  1.33280938e-01  2.02213188e-01  2.17240641e-01  4.59321844e-01  6.18573594e-01  1.33280938e-01  8.22730719e-02  3.36447656e-02  2.56544828e+00
  4.00510719e-02  8.66570313e-02  1.36453969e-01  2.03367234e-01  2.18800547e-01  4.61087344e-01  6.23889562e-01  1.36453969e-01  8.66570313e-02  4.00510719e-02  2.50787328e+00
  4.58497938e-02  9.05018063e-02  1.39089016e-01  2.04005297e-01  2.19802484e-01  4.62079844e-01  6.28246547e-01  1.39089016e-01  9.05018063e-02  4.58497938e-02  2.44437813e+00
  5.10690297e-02  9.38327953e-02  1.41212078e-01  2.04154391e-01  2.20276438e-01  4.62330375e-01  6.31675547e-01  1.41212078e-01  9.38327953e-02  5.10690297e-02  2.37604266e+00
  5.57312781e-02  9.66706953e-02  1.42845141e-01  2.03839469e-01  2.20243422e-01  4.61867906e-01  6.34198547e-01  1.42845141e-01  9.66706953e-02  5.57312781e-02  2.30378703e+00
  5.98597375e-02  9.90373016e-02  1.44010234e-01  2.03081578e-01  2.19729406e-01  4.60717469e-01  6.35838578e-01  1.44010234e-01  9.90373016e-02  5.98597375e-02  2.22847109e+00
  6.34786031e-02  1.00954516e-01  1.44731328e-01  2.01907687e-01  2.18760391e-01  4.58910031e-01  6.36622594e-01  1.44731328e-01  1.00954516e-01  6.34786031e-02  2.15089469e+00
  6.66121750e-02  1.02446625e-01  1.45032422e-01  2.00341797e-01  2.17360406e-01  4.56475594e-01  6.36575609e-01  1.45032422e-01  1.02446625e-01  6.66121750e-02  2.07178797e+00
  6.92855516e-02  1.03535750e-01  1.44938516e-01  1.98409922e-01  2.15556438e-01  4.53443172e-01  6.35725641e-01  1.44938516e-01  1.03535750e-01  6.92855516e-02  1.99180094e+00
  7.15240297e-02  1.04246875e-01  1.44474609e-01  1.96137047e-01  2.13377453e-01  4.49844781e-01  6.34101672e-01  1.44474609e-01  1.04246875e-01  7.15240297e-02  1.91152344e+00
  7.33532094e-02  1.04603984e-01  1.43664719e-01  1.93552172e-01  2.10849484e-01  4.45714375e-01  6.31733703e-01  1.43664719e-01  1.04603984e-01  7.33532094e-02  1.83147547e+00
  7.47985875e-02  1.04631094e-01  1.42535828e-01  1.90678297e-01  2.07999531e-01  4.41082000e-01  6.28652719e-01  1.42535828e-01  1.04631094e-01  7.47985875e-02  1.75211734e+00
  7.58797625e-02  1.04347219e-01  1.41106922e-01  1.87540406e-01  2.04850578e-01  4.35974609e-01  6.24879734e-01  1.41106922e-01  1.04347219e-01  7.58797625e-02  1.67387875e+00
  7.66264344e-02  1.03780312e-01  1.39408016e-01  1.84165531e-01  2.01434609e-01  4.30430234e-01  6.20453750e-01  1.39408016e-01  1.03780312e-01  7.66264344e-02  1.59708984e+00
  0.00000000e+00  0.00000000e+00  6.18991172e-02  1.49101062e-01  1.60395016e-01  4.02041125e-01  5.27314359e-01  6.18991172e-02  0.00000000e+00  0.00000000e+00  2.17907000e+00
  0.00000000e+00  8.54196094e-03  6.90967422e-02  1.53812813e-01  1.66022562e-01  4.09856203e-01  5.40897062e-01  6.90967422e-02  8.54196094e-03  0.00000000e+00  2.25981078e+00
  0.00000000e+00  1.69402906e-02  7.61839016e-02  1.58509578e-01  1.71549156e-01  4.17231312e-01  5.53687781e-01  7.61839016e-02  1.69402906e-02  0.00000000e+00  2.31575266e+00
  0.00000000e+00  2.46594438e-02  8.26155062e-02  1.62623422e-01  1.76420797e-01  4.23661469e-01  5.65244547e-01  8.26155062e-02  2.46594438e-02  0.00000000e+00  2.35479547e+00
  0.00000000e+00  3.17635312e-02  8.84523516e-02  1.66208281e-01  1.80695484e-01  4.29227672e-01  5.75671344e-01  8.84523516e-02  3.17635312e-02  0.00000000e+00  2.37885922e+00
  0.00000000e+00  3.82709547e-02  9.37113328e-02  1.69277188e-01  1.84390219e-01  4.33952922e-01  5.84996188e-01  9.37113328e-02  3.82709547e-02  0.00000000e+00  2.38920328e+00
  0.00000000e+00  4.42317047e-02  9.84396484e-02  1.71869141e-01  1.87550000e-01  4.37905203e-01  5.93306062e-01  9.84396484e-02  4.42317047e-02  0.00000000e+00  2.38775766e+00
  0.00000000e+00  4.85178844e-02  1.01782094e-01  1.73590125e-01  1.89675844e-01  4.40499672e-01  5.99127969e-01  1.01782094e-01  4.85178844e-02  0.00000000e+00  2.38003125e+00
  1.45674625e-03  4.95359828e-02  1.02527094e-01  1.73871109e-01  1.90065797e-01  4.40989531e-01  6.00519953e-01  1.02527094e-01  4.95359828e-02  1.45674625e-03  2.37443234e+00
  8.72579656e-03  5.47592828e-02  1.06457063e-01  1.75614109e-01  1.92299641e-01  4.43586844e-01  6.07296859e-01  1.06457063e-01  5.47592828e-02  8.72579656e-03  2.33761797e+00
  1.55498922e-02  5.96149063e-02  1.10025047e-01  1.77029141e-01  1.94153500e-01  4.45569156e-01  6.13237797e-01  1.10025047e-01  5.96149063e-02  1.55498922e-02  2.29151328e+00
  2.17888766e-02  6.39565484e-02  1.13083062e-01  1.77967187e-01  1.95478391e-01  4.46793531e-01  6.18207750e-01  1.13083062e-01  6.39565484e-02  2.17888766e-02  2.23899859e+00
  2.74602844e-02  6.77990094e-02  1.15647094e-01  1.78444266e-01  1.96292297e-01  4.47282906e-01  6.22223719e-01  1.15647094e-01  6.77990094e-02  2.74602844e-02  2.18110391e+00
  3.25797078e-02  7.11561828e-02  1.17731156e-01  1.78474359e-01  1.96610250e-01  4.47053312e-01  6.25297688e-01  1.17731156e-01  7.11561828e-02  3.25797078e-02  2.11870891e+00
  3.71734437e-02  7.40517703e-02  1.19360219e-01  1.78085453e-01  1.96460203e-01  4.46135734e-01  6.27457687e-01  1.19360219e-01  7.40517703e-02  3.71734437e-02  2.05270359e+00
  4.12700938e-02  7.65117656e-02  1.20561297e-01  1.77301578e-01  1.95869187e-01  4.44566187e-01  6.28739687e-01  1.20561297e-01  7.65117656e-02  4.12700938e-02  1.98392781e+00
  4.48929500e-02  7.85575688e-02  1.21356375e-01  1.76147687e-01  1.94864172e-01  4.42373672e-01  6.29169688e-01  1.21356375e-01  7.85575688e-02  4.48929500e-02  1.91310187e+00
  4.80654141e-02  8.02107766e-02  1.21768469e-01  1.74646812e-01  1.93467188e-01  4.39587156e-01  6.28772719e-01  1.21768469e-01  8.02107766e-02  4.80654141e-02  1.84089547e+00
  5.08110828e-02  8.14935859e-02  1.21820562e-01  1.72821953e-01  1.91706203e-01  4.36236672e-01  6.27579719e-01  1.21820562e-01  8.14935859e-02  5.08110828e-02  1.76789859e+00
  5.31536547e-02  8.24278969e-02  1.21535656e-01  1.70699078e-01  1.89604234e-01  4.32354203e-01  6.25617750e-01  1.21535656e-01  8.24278969e-02  5.31536547e-02  1.69466141e+00
  5.51169266e-02  8.30360062e-02  1.20936766e-01  1.68299219e-01  1.87189266e-01  4.27968750e-01  6.22917750e-01  1.20936766e-01  8.30360062e-02  5.51169266e-02  1.62165375e+00
  5.67243984e-02  8.33401141e-02  1.20047859e-01  1.65648344e-01  1.84484312e-01  4.23113313e-01  6.19509766e-01  1.20047859e-01  8.33401141e-02  5.67243984e-02  1.54930578e+00
  5.79996672e-02  8.33622172e-02  1.18890953e-01  1.62770469e-01  1.81517344e-01  4.17817891e-01  6.15424781e-01  1.18890953e-01  8.33622172e-02  5.79996672e-02  1.47797750e+00
  5.89656359e-02  8.31241156e-02  1.17490047e-01  1.59686594e-01  1.78311391e-01  4.12115484e-01  6.10696781e-01  1.17490047e-01  8.31241156e-02  5.89656359e-02  1.40798891e+00
  5.96404000e-02  8.26431094e-02  1.15862141e-01  1.56417719e-01  1.74888437e-01  4.06030094e-01  6.05345797e-01  1.15862141e-01  8.26431094e-02  5.96404000e-02  1.33964000e+00
  6.00500594e-02  8.19434953e-02  1.14034219e-01  1.52989813e-01  1.71275484e-01  3.99598703e-01  5.99414781e-01  1.14034219e-01  8.19434953e-02  6.00500594e-02  1.27314063e+00
  0.00000000e+00  0.00000000e+00  5.95287531e-02  1.41080531e-01  1.56563234e-01  4.13100703e-01  5.55686219e-01  5.95287531e-02  0.00000000e+00  0.00000000e+00  2.02984703e+00
  0.00000000e+00  7.26841719e-03  6.53286250e-02  1.44248359e-01  1.60571812e-01  4.18527578e-01  5.67022938e-01  6.53286250e-02  7.26841719e-03  0.00000000e+00  2.07609938e+00
  0.00000000e+00  1.43681656e-02  7.10031344e-02  1.47407234e-01  1.64471453e-01  4.23518531e-01  5.77508703e-01  7.10031344e-02  1.43681656e-02  0.00000000e+00  2.10267281e+00
  0.00000000e+00  2.08504562e-02  7.60921891e-02  1.50072141e-01  1.67794125e-01  4.27649547e-01  5.86790500e-01  7.60921891e-02  2.08504562e-02  0.00000000e+00  2.11634703e+00
  0.00000000e+00  2.67775781e-02  8.06542797e-02  1.52292094e-01  1.70593875e-01  4.30997625e-01  5.94969344e-01  8.06542797e-02  2.67775781e-02  0.00000000e+00  2.11873172e+00
  0.00000000e+00  3.21705344e-02  8.47087047e-02  1.54082063e-01  1.72889656e-01  4.33587750e-01  6.02080203e-01  8.47087047e-02  3.21705344e-02  0.00000000e+00  2.11091672e+00
  0.00000000e+00  3.70780141e-02  8.83007594e-02  1.55478094e-01  1.74726453e-01  4.35483938e-01  6.08209109e-01  8.83007594e-02  3.70780141e-02  0.00000000e+00  2.09446203e+00
  8.28330203e-17  4.05876141e-02  9.08061406e-02  1.56325109e-01  1.75874344e-01  4.36538328e-01  6.12366031e-01  9.08061406e-02  4.05876141e-02  8.28330203e-17  2.07694609e+00
  1.20931203e-03  4.14147188e-02  9.13439406e-02  1.56389125e-01  1.76016313e-01  4.36617156e-01  6.13304016e-01  9.13439406e-02  4.14147188e-02  1.20931203e-03  2.06919734e+00
  7.23081156e-03  4.56556453e-02  9.42173422e-02  1.57039188e-01  1.77007188e-01  4.37196375e-01  6.17835953e-01  9.42173422e-02  4.56556453e-02  7.23081156e-03  2.02433313e+00
  1.28548516e-02  4.95705891e-02  9.67765656e-02  1.57422281e-01  1.77672094e-01  4.37213625e-01  6.21539906e-01  9.67765656e-02  4.95705891e-02  1.28548516e-02  1.97292891e+00
  1.79692609e-02  5.30415500e-02  9.89026078e-02  1.57418375e-01  1.77892016e-01  4.36556922e-01  6.24311859e-01  9.89026078e-02  5.30415500e-02  1.79692609e-02  1.91738422e+00
  2.25930859e-02  5.60848234e-02  1.00612266e-01  1.57042484e-01  1.77685969e-01  4.35249250e-01  6.26171844e-01  1.00612266e-01  5.60848234e-02  2.25930859e-02  1.85848953e+00
  2.67426234e-02  5.87150078e-02  1.01921328e-01  1.56311609e-01  1.77070938e-01  4.33310609e-01  6.27135828e-01  1.01921328e-01  5.87150078e-02  2.67426234e-02  1.79692422e+00
  3.04432719e-02  6.09550000e-02  1.02852422e-01  1.55247750e-01  1.76071922e-01  4.30773000e-01  6.27236812e-01  1.02852422e-01  6.09550000e-02  3.04432719e-02  1.73334875e+00
  3.37218297e-02  6.28289984e-02  1.03431516e-01  1.53877875e-01  1.74717937e-01  4.27672422e-01  6.26509813e-01  1.03431516e-01  6.28289984e-02  3.37218297e-02  1.66840250e+00
  3.66003906e-02  6.43571984e-02  1.03679594e-01  1.52221016e-01  1.73031953e-01  4.24035875e-01  6.24983813e-01  1.03679594e-01  6.43571984e-02  3.66003906e-02  1.60259625e+00
  3.91007563e-02  6.55596016e-02  1.03617687e-01  1.50299156e-01  1.71036984e-01  4.19894344e-01  6.22687813e-01  1.03617687e-01  6.55596016e-02  3.91007563e-02  1.53643922e+00
  4.12446219e-02  6.64563031e-02  1.03266781e-01  1.48133312e-01  1.68758016e-01  4.15276844e-01  6.19651828e-01  1.03266781e-01  6.64563031e-02  4.12446219e-02  1.47035203e+00
  4.30533906e-02  6.70672016e-02  1.02646875e-01  1.45745438e-01  1.66216063e-01  4.10213359e-01  6.15906813e-01  1.02646875e-01  6.70672016e-02  4.30533906e-02  1.40472438e+00
  4.45484547e-02  6.74119984e-02  1.01778984e-01  1.43155578e-01  1.63436109e-01  4.04733906e-01  6.11483813e-01  1.01778984e-01  6.74119984e-02  4.45484547e-02  1.33989625e+00
  4.57506203e-02  6.75102906e-02  1.00684062e-01  1.40384687e-01  1.60441141e-01  3.98868484e-01  6.06414797e-01  1.00684062e-01  6.75102906e-02  4.57506203e-02  1.27617781e+00
  4.66806797e-02  6.73812781e-02  9.93820500e-02  1.37451812e-01  1.57252203e-01  3.92648063e-01  6.00731797e-01  9.93820500e-02  6.73812781e-02  4.66806797e-02  1.21379906e+00
  4.73587359e-02  6.70436594e-02  9.78921328e-02  1.34377922e-01  1.53892250e-01  3.86100672e-01  5.94468766e-01  9.78921328e-02  6.70436594e-02  4.73587359e-02  1.15298984e+00
  4.78006875e-02  6.65128344e-02  9.62310078e-02  1.31179016e-01  1.50380313e-01  3.79252297e-01  5.87648750e-01  9.62310078e-02  6.65128344e-02  4.78006875e-02  1.09396047e+00
  4.80285359e-02  6.58090031e-02  9.44193781e-02  1.27876109e-01  1.46738375e-01  3.72134953e-01  5.80312734e-01  9.44193781e-02  6.58090031e-02  4.80285359e-02  1.03682094e+00
  0.00000000e+00  0.00000000e+00  5.67970219e-02  1.31889234e-01  1.52095391e-01  4.21976141e-01  5.83402125e-01  5.67970219e-02  0.00000000e+00  0.00000000e+00  1.86449516e+00
  0.00000000e+00  6.12354672e-03  6.13385469e-02  1.33721156e-01  1.54587016e-01  4.25098891e-01  5.92408891e-01  6.13385469e-02  6.12354672e-03  0.00000000e+00  1.88390937e+00
  0.00000000e+00  1.20643469e-02  6.57518078e-02  1.35561109e-01  1.56979703e-01  4.27811734e-01  6.00531687e-01  6.57518078e-02  1.20643469e-02  0.00000000e+00  1.88799438e+00
  0.00000000e+00  1.74496719e-02  6.96511094e-02  1.36995094e-01  1.58878422e-01  4.29755656e-01  6.07487516e-01  6.96511094e-02  1.74496719e-02  0.00000000e+00  1.88248984e+00
  0.00000000e+00  2.23378312e-02  7.30903469e-02  1.38066125e-01  1.60331219e-01  4.31002656e-01  6.13378391e-01  7.30903469e-02  2.23378312e-02  0.00000000e+00  1.86866562e+00
  0.00000000e+00  2.67508172e-02  7.60893125e-02  1.38788172e-01  1.61360031e-01  4.31577734e-01  6.18239281e-01  7.60893125e-02  2.67508172e-02  0.00000000e+00  1.84745125e+00
  0.00000000e+00  3.07346250e-02  7.86901063e-02  1.39193250e-01  1.62002906e-01  4.31538875e-01  6.22157187e-01  7.86901063e-02  3.07346250e-02  0.00000000e+00  1.82006719e+00
  4.33681250e-19  3.35642438e-02  8.04680125e-02  1.39320328e-01  1.62273813e-01  4.31146234e-01  6.24626141e-01  8.04680125e-02  3.35642438e-02  4.33681250e-19  1.79552172e+00
  9.90556766e-04  3.42245531e-02  8.08263188e-02  1.39209344e-01  1.62194797e-01  4.30839062e-01  6.25102109e-01  8.08263188e-02  3.42245531e-02  9.90556766e-04  1.78630297e+00
  5.90963453e-03  3.76068000e-02  8.27841531e-02  1.38968453e-01  1.62075719e-01  4.29526250e-01  6.27359062e-01  8.27841531e-02  3.76068000e-02  5.90963453e-03  1.73624891e+00
  1.04741078e-02  4.06994625e-02  8.44717031e-02  1.38516578e-01  1.61685656e-01  4.27707484e-01  6.28802016e-01  8.44717031e-02  4.06994625e-02  1.04741078e-02  1.68179484e+00
  1.45960391e-02  4.34095359e-02  8.57943687e-02  1.37755703e-01  1.60928625e-01  4.25294766e-01  6.29350984e-01  8.57943687e-02  4.34095359e-02  1.45960391e-02  1.62491016e+00
  1.82950781e-02  4.57536188e-02  8.67693438e-02  1.36701844e-01  1.59824609e-01  4.22312094e-01  6.29030953e-01  8.67693438e-02  4.57536188e-02  1.82950781e-02  1.56620516e+00
  2.15878297e-02  4.77471078e-02  8.74126281e-02  1.35371000e-01  1.58391625e-01  4.18783453e-01  6.27861937e-01  8.74126281e-02  4.77471078e-02  2.15878297e-02  1.50619969e+00
  2.44986859e-02  4.94117016e-02  8.77467187e-02  1.33785141e-01  1.56654641e-01  4.14739844e-01  6.25877922e-01  8.77467187e-02  4.94117016e-02  2.44986859e-02  1.44542375e+00
  2.70529469e-02  5.07700984e-02  8.77949109e-02  1.31966281e-01  1.54640672e-01  4.10215297e-01  6.23118906e-01  8.77949109e-02  5.07700984e-02  2.70529469e-02  1.38431734e+00
  2.92713094e-02  5.18414937e-02  8.75769047e-02  1.29933422e-01  1.52369719e-01  4.05240766e-01  6.19614906e-01  8.75769047e-02  5.18414937e-02  2.92713094e-02  1.32330031e+00
  3.11742750e-02  5.26444875e-02  8.71121000e-02  1.27705578e-01  1.49866766e-01  3.99844266e-01  6.15398891e-01  8.71121000e-02  5.26444875e-02  3.11742750e-02  1.26270297e+00
  3.27819375e-02  5.31975781e-02  8.64198922e-02  1.25302703e-01  1.47150813e-01  3.94056781e-01  6.10502859e-01  8.64198922e-02  5.31975781e-02  3.27819375e-02  1.20286516e+00
  3.41140000e-02  5.35189656e-02  8.55189828e-02  1.22741828e-01  1.44244875e-01  3.87905359e-01  6.04958859e-01  8.55189828e-02  5.35189656e-02  3.41140000e-02  1.14404703e+00
  3.51897578e-02  5.36264484e-02  8.44281672e-02  1.20041953e-01  1.41169937e-01  3.81421937e-01  5.98801812e-01  8.44281672e-02  5.36264484e-02  3.51897578e-02  1.08649844e+00
  3.60281141e-02  5.35376234e-02  8.31654469e-02  1.17221063e-01  1.37945016e-01  3.74633547e-01  5.92063797e-01  8.31654469e-02  5.35376234e-02  3.60281141e-02  1.03041937e+00
  3.66474625e-02  5.32693937e-02  8.17483234e-02  1.14295156e-01  1.34592094e-01  3.67571172e-01  5.84779766e-01  8.17483234e-02  5.32693937e-02  3.66474625e-02  9.75976172e-01
  3.70655094e-02  5.28382562e-02  8.01940922e-02  1.11282250e-01  1.31130141e-01  3.60260828e-01  5.76984719e-01  8.01940922e-02  5.28382562e-02  3.70655094e-02  9.23300656e-01
  3.72965484e-02  5.22577125e-02  7.85171547e-02  1.08195328e-01  1.27575203e-01  3.52728516e-01  5.68703672e-01  7.85171547e-02  5.22577125e-02  3.72965484e-02  8.72535906e-01
  3.73595828e-02  5.15452594e-02  7.67350109e-02  1.05053391e-01  1.23947266e-01  3.45003234e-01  5.59979609e-01  7.67350109e-02  5.15452594e-02  3.73595828e-02  8.23741953e-01
  0.00000000e+00  0.00000000e+00  5.37557312e-02  1.21837203e-01  1.46941453e-01  4.28384516e-01  6.09910094e-01  5.37557312e-02  0.00000000e+00  0.00000000e+00  1.68601500e+00
  0.00000000e+00  5.13823812e-03  5.72147094e-02  1.22585203e-01  1.48063141e-01  4.29322219e-01  6.16520891e-01  5.72147094e-02  5.13823812e-03  0.00000000e+00  1.68695094e+00
  0.00000000e+00  1.00961281e-02  6.05598234e-02  1.23370234e-01  1.49120906e-01  4.29901016e-01  6.22242719e-01  6.05598234e-02  1.00961281e-02  0.00000000e+00  1.67626719e+00
  0.00000000e+00  1.45641906e-02  6.34667734e-02  1.23839297e-01  1.49776687e-01  4.29813937e-01  6.26853578e-01  6.34667734e-02  1.45641906e-02  0.00000000e+00  1.65867375e+00
  0.00000000e+00  1.85951813e-02  6.59831516e-02  1.24026375e-01  1.50072531e-01  4.29125922e-01  6.30450453e-01  6.59831516e-02  1.85951813e-02  0.00000000e+00  1.63515047e+00
  0.00000000e+00  2.22101953e-02  6.81274562e-02  1.23944469e-01  1.50027422e-01  4.27858000e-01  6.33067359e-01  6.81274562e-02  2.22101953e-02  0.00000000e+00  1.60642688e+00
  0.00000000e+00  2.54511281e-02  6.99368828e-02  1.23618594e-01  1.49674344e-01  4.26065141e-01  6.34788281e-01  6.99368828e-02  2.54511281e-02  0.00000000e+00  1.57342328e+00
  2.16840625e-18  2.77393625e-02  7.11406141e-02  1.23222687e-01  1.49222281e-01  4.24366531e-01  6.35588234e-01  7.11406141e-02  2.77393625e-02  2.16840625e-18  1.54560781e+00
  8.12583797e-04  2.82685750e-02  7.13595250e-02  1.22988719e-01  1.48962281e-01  4.23710359e-01  6.35603234e-01  7.13595250e-02  2.82685750e-02  8.12583797e-04  1.53588922e+00
  4.83840359e-03  3.09769391e-02  7.26076844e-02  1.22119859e-01  1.47945250e-01  4.20702578e-01  6.35619156e-01  7.26076844e-02  3.09769391e-02  4.83840359e-03  1.48483547e+00
  8.55251828e-03  3.34319125e-02  7.36292578e-02  1.21093016e-01  1.46714234e-01  4.17249859e-01  6.34842125e-01  7.36292578e-02  3.34319125e-02  8.55251828e-03  1.43094094e+00
  1.18857031e-02  3.55595938e-02  7.43485375e-02  1.19827156e-01  1.45192250e-01  4.13285172e-01  6.33215094e-01  7.43485375e-02  3.55595938e-02  1.18857031e-02  1.37577625e+00
  1.48567562e-02  3.73760812e-02  7.47819266e-02  1.18337312e-01  1.43399281e-01  4.08832547e-01  6.30768047e-01  7.47819266e-02  3.73760812e-02  1.48567562e-02  1.31983078e+00
  1.74818141e-02  3.88960703e-02  7.49447188e-02  1.16639453e-01  1.41352312e-01  4.03913969e-01  6.27522016e-01  7.49447188e-02  3.88960703e-02  1.74818141e-02  1.26348484e+00
  1.97832766e-02  4.01397625e-02  7.48575125e-02  1.14750594e-01  1.39074375e-01  3.98563422e-01  6.23513984e-01  7.48575125e-02  4.01397625e-02  1.97832766e-02  1.20713844e+00
  2.17844391e-02  4.11279516e-02  7.45412078e-02  1.12690750e-01  1.36589438e-01  3.92812922e-01  6.18786953e-01  7.45412078e-02  4.11279516e-02  2.17844391e-02  1.15113156e+00
  2.35042031e-02  4.18779375e-02  7.40138000e-02  1.10476875e-01  1.33917500e-01  3.86692453e-01  6.13372922e-01  7.40138000e-02  4.18779375e-02  2.35042031e-02  1.09575406e+00
  2.49613641e-02  4.24069203e-02  7.32927891e-02  1.08125000e-01  1.31077578e-01  3.80230031e-01  6.07305891e-01  7.32927891e-02  4.24069203e-02  2.49613641e-02  1.04126609e+00
