  4.47188937e+00  4.89087656e+00  5.01853406e+00  5.20932625e+00  5.20997531e+00  5.23248375e+00  5.26085500e+00  5.01853406e+00  4.89087656e+00  4.47188937e+00  1.14343812e+02
  4.88855312e+00  5.30148125e+00  5.42774875e+00  5.61642000e+00  5.61711000e+00  5.64084844e+00  5.67005063e+00  5.42774875e+00  5.30148125e+00  4.88855312e+00  1.21580625e+02
  0.00000000e+00  0.00000000e+00  1.55908313e-01  3.89770375e-01  3.89770375e-01  3.93354531e-01  4.08077594e-01  1.55908313e-01  0.00000000e+00  0.00000000e+00  3.13969531e-01
  0.00000000e+00  4.17852906e-02  1.95821562e-01  4.26834719e-01  4.26860625e-01  4.31126187e-01  4.46472750e-01  1.95821562e-01  4.17852906e-02  0.00000000e+00  1.63218469e+00
  0.00000000e+00  9.54390688e-02  2.47688969e-01  4.75983312e-01  4.76034219e-01  4.80992281e-01  4.96956156e-01  2.47688969e-01  9.54390688e-02  0.00000000e+00  3.22181219e+00
  0.00000000e+00  1.58742594e-01  3.09272094e-01  5.34949625e-01  5.35024531e-01  5.40688188e-01  5.57266188e-01  3.09272094e-01  1.58742594e-01  0.00000000e+00  5.10897656e+00
  0.00000000e+00  2.32069156e-01  3.80935844e-01  6.04084375e-01  6.04183375e-01  6.10567625e-01  6.27757844e-01  3.80935844e-01  2.32069156e-01  0.00000000e+00  7.29700594e+00
  0.00000000e+00  3.16239250e-01  4.63496031e-01  6.84195656e-01  6.84319563e-01  6.91441406e-01  7.09242938e-01  4.63496031e-01  3.16239250e-01  0.00000000e+00  9.80030844e+00
  0.00000000e+00  4.11449594e-01  5.57143375e-01  7.75464000e-01  7.75612000e-01  7.83487625e-01  8.01903188e-01  5.57143375e-01  4.11449594e-01  0.00000000e+00  1.26118844e+01
  1.04083125e-17  4.92245281e-01  6.36755062e-01  8.53273875e-01  8.53441781e-01  8.61912469e-01  8.80803875e-01  6.36755062e-01  4.92245281e-01  1.04083125e-17  1.49789125e+01
  2.43984406e-02  5.15209469e-01  6.59380250e-01  8.75384063e-01  8.75557062e-01  8.84204375e-01  9.03235063e-01  6.59380250e-01  5.15209469e-01  2.43984406e-02  1.56928375e+01
  1.56347125e-01  6.40394375e-01  7.82967250e-01  9.96542156e-01  9.96742062e-01  1.00624187e+00  1.02594469e+00  7.82967250e-01  6.40394375e-01  1.56347125e-01  1.91431906e+01
  3.04704219e-01  7.82079969e-01  9.23082938e-01  1.13426813e+00  1.13449813e+00  1.14488406e+00  1.16525875e+00  9.23082938e-01  7.82079969e-01  3.04704219e-01  2.28958250e+01
  4.67338281e-01  9.38121531e-01  1.07757813e+00  1.28641031e+00  1.28667031e+00  1.29796625e+00  1.31903094e+00  1.07757813e+00  9.38121531e-01  4.67338281e-01  2.69643500e+01
  6.44514406e-01  1.10878188e+00  1.24671031e+00  1.45322156e+00  1.45350250e+00  1.46574656e+00  1.48751312e+00  1.24671031e+00  1.10878188e+00  6.44514406e-01  3.13355563e+01
  8.36731688e-01  1.29454313e+00  1.43097063e+00  1.63519281e+00  1.63550375e+00  1.64872687e+00  1.67120344e+00  1.43097063e+00  1.29454313e+00  8.36731688e-01  3.59955531e+01
  1.04408094e+00  1.49551250e+00  1.63045094e+00  1.83241219e+00  1.83275313e+00  1.84698531e+00  1.87019281e+00  1.63045094e+00  1.49551250e+00  1.04408094e+00  4.09201594e+01
  1.26644844e+00  1.71156188e+00  1.84503031e+00  2.04475250e+00  2.04513250e+00  2.06041375e+00  2.08436125e+00  1.84503031e+00  1.71156188e+00  1.26644844e+00  4.60814656e+01
  1.50375594e+00  1.94260031e+00  2.07462875e+00  2.27215094e+00  2.27256094e+00  2.28892031e+00  2.31361062e+00  2.07462875e+00  1.94260031e+00  1.50375594e+00  5.14513719e+01
  1.75580250e+00  2.18844781e+00  2.31903625e+00  2.51437844e+00  2.51482844e+00  2.53229781e+00  2.55775812e+00  2.31903625e+00  2.18844781e+00  1.75580250e+00  5.69992969e+01
  2.02224906e+00  2.44874625e+00  2.57792375e+00  2.77110688e+00  2.77159594e+00  2.79021438e+00  2.81645563e+00  2.57792375e+00  2.44874625e+00  2.02224906e+00  6.26928406e+01
  2.30263563e+00  2.72304375e+00  2.85082125e+00  3.04187437e+00  3.04240344e+00  3.06220094e+00  3.08924312e+00  2.85082125e+00  2.72304375e+00  2.30263563e+00  6.84975031e+01
  2.59637219e+00  3.01075031e+00  3.13713875e+00  3.32609094e+00  3.32665094e+00  3.34766750e+00  3.37552063e+00  3.13713875e+00  3.01075031e+00  2.59637219e+00  7.43780937e+01
  2.90274781e+00  3.31113781e+00  3.43615625e+00  3.62302844e+00  3.62362844e+00  3.64589406e+00  3.67457813e+00  3.43615625e+00  3.31113781e+00  2.90274781e+00  8.02985125e+01
  3.22093438e+00  3.62338625e+00  3.74705375e+00  3.93186594e+00  3.93250594e+00  3.95606062e+00  3.98558469e+00  3.74705375e+00  3.62338625e+00  3.22093438e+00  8.62224781e+01
  3.54997187e+00  3.94653469e+00  4.06887219e+00  4.25163438e+00  4.25232438e+00  4.27719906e+00  4.30757406e+00  4.06887219e+00  3.94653469e+00  3.54997187e+00  9.21138813e+01
  3.88896031e+00  4.27970313e+00  4.40070156e+00  4.58145375e+00  4.58219281e+00  4.60841750e+00  4.63967250e+00  4.40070156e+00  4.27970313e+00  3.88896031e+00  9.79356219e+01
  4.23661875e+00  4.62157344e+00  4.74127094e+00  4.92001406e+00  4.92080313e+00  4.94841688e+00  4.98057188e+00  4.74127094e+00  4.62157344e+00  4.23661875e+00  1.03653219e+02
  0.00000000e+00  0.00000000e+00  1.48327875e-01  3.70818781e-01  3.70818781e-01  3.75372938e-01  3.91895156e-01  1.48327875e-01  0.00000000e+00  0.00000000e+00  3.63288156e-01
  0.00000000e+00  4.05767406e-02  1.87150000e-01  4.06965906e-01  4.06992906e-01  4.12353469e-01  4.29550188e-01  1.87150000e-01  4.05767406e-02  0.00000000e+00  1.64982094e+00
  0.00000000e+00  9.21166656e-02  2.37015281e-01  4.54279281e-01  4.54332375e-01  4.60510250e-01  4.78372375e-01  2.37015281e-01  9.21166656e-02  0.00000000e+00  3.17939438e+00
  0.00000000e+00  1.52374031e-01  2.95661094e-01  5.10466188e-01  5.10546188e-01  5.17553750e-01  5.36077094e-01  2.95661094e-01  1.52374031e-01  0.00000000e+00  4.97406188e+00
  0.00000000e+00  2.21633188e-01  3.63362250e-01  5.75792531e-01  5.75899437e-01  5.83751500e-01  6.02933156e-01  3.63362250e-01  2.21633188e-01  0.00000000e+00  7.03374250e+00
  0.00000000e+00  3.00572594e-01  4.40793750e-01  6.50925031e-01  6.51058937e-01  6.59771688e-01  6.79611562e-01  4.40793750e-01  3.00572594e-01  0.00000000e+00  9.36800437e+00
  0.00000000e+00  3.89311156e-01  5.28066406e-01  7.35963688e-01  7.36124687e-01  7.45716125e-01  7.66215031e-01  5.28066406e-01  3.89311156e-01  0.00000000e+00  1.19678094e+01
  1.00613688e-16  4.64264969e-01  6.01910125e-01  8.08116500e-01  8.08298406e-01  8.18581906e-01  8.39591656e-01  6.01910125e-01  4.64264969e-01  1.00613688e-16  1.41428656e+01
  2.25888781e-02  4.85482344e-01  6.22809594e-01  8.28530969e-01  8.28719875e-01  8.39208094e-01  8.60367125e-01  6.22809594e-01  4.85482344e-01  2.25888781e-02  1.47952094e+01
  1.44454187e-01  6.00874563e-01  7.36705813e-01  9.40146188e-01  9.40365094e-01  9.51842094e-01  9.73717156e-01  7.36705813e-01  6.00874563e-01  1.44454187e-01  1.79363813e+01
  2.80778969e-01  7.30815563e-01  8.65174719e-01  1.06637219e+00  1.06662219e+00  1.07912250e+00  1.10172187e+00  8.65174719e-01  7.30815563e-01  2.80778969e-01  2.13281531e+01
  4.29483906e-01  8.73211531e-01  1.00611406e+00  1.20510625e+00  1.20538625e+00  1.21893562e+00  1.24227594e+00  1.00611406e+00  8.73211531e-01  4.29483906e-01  2.49809156e+01
  5.90715000e-01  1.02819875e+00  1.15967719e+00  1.35647937e+00  1.35679938e+00  1.37143781e+00  1.39551906e+00  1.15967719e+00  1.02819875e+00  5.90715000e-01  2.88804594e+01
  7.64817344e-01  1.19613094e+00  1.32618938e+00  1.52084156e+00  1.52119156e+00  1.53694906e+00  1.56180125e+00  1.32618938e+00  1.19613094e+00  7.64817344e-01  3.30117031e+01
  9.51777937e-01  1.37698219e+00  1.50565063e+00  1.69817281e+00  1.69855375e+00  1.71547031e+00  1.74110250e+00  1.50565063e+00  1.37698219e+00  9.51777937e-01  3.73515375e+01
  1.15141344e+00  1.57056344e+00  1.69785281e+00  1.88827500e+00  1.88870406e+00  1.90680969e+00  1.93322375e+00  1.69785281e+00  1.57056344e+00  1.15141344e+00  4.18737000e+01
  1.36357281e+00  1.77672469e+00  1.90265313e+00  2.09099531e+00  2.09146438e+00  2.11079906e+00  2.13801500e+00  1.90265313e+00  1.77672469e+00  1.36357281e+00  4.65523531e+01
  1.58797219e+00  1.99518500e+00  2.11977250e+00  2.30606563e+00  2.30656563e+00  2.32716844e+00  2.35520438e+00  2.11977250e+00  1.99518500e+00  1.58797219e+00  5.13596344e+01
  1.82426062e+00  2.22558438e+00  2.34883281e+00  2.53309594e+00  2.53364500e+00  2.55553875e+00  2.58441469e+00  2.34883281e+00  2.22558438e+00  1.82426062e+00  5.62664250e+01
  2.07193094e+00  2.46742469e+00  2.58936313e+00  2.77161531e+00  2.77220531e+00  2.79543719e+00  2.82516406e+00  2.58936313e+00  2.46742469e+00  2.07193094e+00  6.12423438e+01
  2.33041937e+00  2.72012406e+00  2.84075344e+00  3.02102563e+00  3.02165563e+00  3.04625656e+00  3.07685438e+00  2.84075344e+00  2.72012406e+00  2.33041937e+00  6.62566000e+01
  2.59900969e+00  2.98298531e+00  3.10232375e+00  3.28062594e+00  3.28131500e+00  3.30731688e+00  3.33879469e+00  3.10232375e+00  2.98298531e+00  2.59900969e+00  7.12782750e+01
  2.87693906e+00  3.25522563e+00  3.37329406e+00  3.54964719e+00  3.55038625e+00  3.57782719e+00  3.61020500e+00  3.37329406e+00  3.25522563e+00  2.87693906e+00  7.62764969e+01
  3.16332937e+00  3.53596781e+00  3.65277625e+00  3.82720750e+00  3.82798750e+00  3.85690844e+00  3.89020625e+00  3.65277625e+00  3.53596781e+00  3.16332937e+00  8.12209469e+01
  3.45733062e+00  3.82438000e+00  3.93993844e+00  4.11245969e+00  4.11329062e+00  4.14372969e+00  4.17795844e+00  3.93993844e+00  3.82438000e+00  3.45733062e+00  8.60803531e+01
  3.75779375e+00  4.11930313e+00  4.23363062e+00  4.40425375e+00  4.40514375e+00  4.43713188e+00  4.47231156e+00  4.23363062e+00  4.11930313e+00  3.75779375e+00  9.08266875e+01
  0.00000000e+00  0.00000000e+00  1.40717344e-01  3.51792906e-01  3.51792906e-01  3.57570312e-01  3.76089438e-01  1.40717344e-01  0.00000000e+00  0.00000000e+00  4.20336125e-01
  0.00000000e+00  3.92755063e-02  1.78351062e-01  3.86916719e-01  3.86946625e-01  3.93675344e-01  4.12920969e-01  1.78351062e-01  3.92755063e-02  0.00000000e+00  1.67198781e+00
  0.00000000e+00  8.85624281e-02  2.26070750e-01  4.32241406e-01  4.32300406e-01  4.39990437e-01  4.59951563e-01  2.26070750e-01  8.85624281e-02  0.00000000e+00  3.13686688e+00
  0.00000000e+00  1.45609156e-01  2.81608687e-01  4.85473438e-01  4.85562344e-01  4.94224969e-01  5.14896313e-01  2.81608687e-01  1.45609156e-01  0.00000000e+00  4.83354625e+00
  0.00000000e+00  2.10626344e-01  3.45166875e-01  5.46802719e-01  5.46921625e-01  5.56571750e-01  5.77949500e-01  3.45166875e-01  2.10626344e-01  0.00000000e+00  6.75908406e+00
  0.00000000e+00  2.84157688e-01  4.17286313e-01  6.16764063e-01  6.16913062e-01  6.27566875e-01  6.49650750e-01  4.17286313e-01  2.84157688e-01  0.00000000e+00  8.91864219e+00
  0.00000000e+00  3.66248281e-01  4.98004813e-01  6.95384656e-01  6.95565563e-01  7.07240156e-01  7.30031062e-01  4.98004813e-01  3.66248281e-01  0.00000000e+00  1.13014687e+01
  1.00613688e-16  4.35232656e-01  5.65949187e-01  7.61741031e-01  7.61945031e-01  7.74422688e-01  7.97761344e-01  5.65949187e-01  4.35232656e-01  1.00613688e-16  1.32809625e+01
  2.07481406e-02  4.54668313e-01  5.85087844e-01  7.80424687e-01  7.80636594e-01  7.93351062e-01  8.16850000e-01  5.85087844e-01  4.54668313e-01  2.07481406e-02  1.38709969e+01
  1.32374875e-01  5.60108562e-01  6.89124187e-01  8.82318031e-01  8.82564937e-01  8.96424000e-01  9.20689156e-01  6.89124187e-01  5.60108562e-01  1.32374875e-01  1.66996062e+01
  2.56523250e-01  6.78153688e-01  8.05790219e-01  9.96875156e-01  9.97158063e-01  1.01219625e+00  1.03723219e+00  8.05790219e-01  6.78153688e-01  2.56523250e-01  1.97285063e+01
  3.91171875e-01  8.06771062e-01  9.33046594e-01  1.12204844e+00  1.12236844e+00  1.13862125e+00  1.16444813e+00  9.33046594e-01  8.06771062e-01  3.91171875e-01  2.29649969e+01
  5.36348750e-01  9.45983688e-01  1.07092031e+00  1.25787250e+00  1.25823250e+00  1.27572437e+00  1.30236125e+00  1.07092031e+00  9.45983688e-01  5.36348750e-01  2.63937875e+01
  6.92246969e-01  1.09597594e+00  1.21958438e+00  1.40451656e+00  1.40491656e+00  1.42368844e+00  1.45114531e+00  1.21958438e+00  1.09597594e+00  6.92246969e-01  2.99990688e+01
  8.58750813e-01  1.25663906e+00  1.37893844e+00  1.56187063e+00  1.56231063e+00  1.58241063e+00  1.61068937e+00  1.37893844e+00  1.25663906e+00  8.58750813e-01  3.37583687e+01
  1.03560656e+00  1.42771219e+00  1.54871156e+00  1.72966375e+00  1.73015375e+00  1.75160281e+00  1.78073250e+00  1.54871156e+00  1.42771219e+00  1.03560656e+00  3.76475688e+01
  1.22256875e+00  1.60894531e+00  1.72866469e+00  1.90766594e+00  1.90819594e+00  1.93104406e+00  1.96103469e+00  1.72866469e+00  1.60894531e+00  1.22256875e+00  4.16424875e+01
  1.41931000e+00  1.80000750e+00  1.91846688e+00  2.09552906e+00  2.09610906e+00  2.12037719e+00  2.15124781e+00  1.91846688e+00  1.80000750e+00  1.41931000e+00  4.57179344e+01
  1.62541219e+00  2.00048063e+00  2.11768906e+00  2.29283219e+00  2.29346125e+00  2.31920844e+00  2.35097000e+00  2.11768906e+00  2.00048063e+00  1.62541219e+00  4.98480906e+01
  1.84035531e+00  2.20984375e+00  2.32581219e+00  2.49906531e+00  2.49974438e+00  2.52699156e+00  2.55967312e+00  2.32581219e+00  2.20984375e+00  1.84035531e+00  5.40063750e+01
  2.06355750e+00  2.42751688e+00  2.54226531e+00  2.71363844e+00  2.71436750e+00  2.74316375e+00  2.77676625e+00  2.54226531e+00  2.42751688e+00  2.06355750e+00  5.81663875e+01
  2.29434063e+00  2.65282000e+00  2.76634938e+00  2.93587156e+00  2.93665156e+00  2.96701781e+00  3.00156938e+00  2.76634938e+00  2.65282000e+00  2.29434063e+00  6.23017375e+01
  2.53196375e+00  2.88500500e+00  2.99733344e+00  3.16500656e+00  3.16585469e+00  3.19783094e+00  3.23334438e+00  2.99733344e+00  2.88500500e+00  2.53196375e+00  6.63868156e+01
  2.77560781e+00  3.12325000e+00  3.23439750e+00  3.40025062e+00  3.40114969e+00  3.43477594e+00  3.47127844e+00  3.23439750e+00  3.12325000e+00  2.77560781e+00  7.03969313e+01
  3.02448281e+00  3.36677594e+00  3.47674344e+00  3.64078656e+00  3.64174656e+00  3.67706094e+00  3.71456344e+00  3.47674344e+00  3.36677594e+00  3.02448281e+00  7.43060844e+01
  3.27756969e+00  3.61456281e+00  3.72336031e+00  3.88561344e+00  3.88664250e+00  3.92367687e+00  3.96219031e+00  3.72336031e+00  3.61456281e+00  3.27756969e+00  7.80924656e+01
  0.00000000e+00  0.00000000e+00  1.33641813e-01  3.34103937e-01  3.34103937e-01  3.41448375e-01  3.62152531e-01  1.33641813e-01  0.00000000e+00  0.00000000e+00  4.86247844e-01
  0.00000000e+00  3.79112188e-02  1.70013375e-01  3.68115594e-01  3.68148594e-01  3.76613344e-01  3.98094000e-01  1.70013375e-01  3.79112188e-02  0.00000000e+00  1.70029156e+00
  0.00000000e+00  8.49201000e-02  2.15551813e-01  4.11401031e-01  4.11468031e-01  4.21059187e-01  4.43304250e-01  2.15551813e-01  8.49201000e-02  0.00000000e+00  3.09880125e+00
  0.00000000e+00  1.38796500e-01  2.68012406e-01  4.61690625e-01  4.61792531e-01  4.72520375e-01  4.95525562e-01  2.68012406e-01  1.38796500e-01  0.00000000e+00  4.69782563e+00
  0.00000000e+00  1.99695156e-01  3.27541969e-01  5.19121281e-01  5.19257188e-01  5.31137531e-01  5.54898125e-01  3.27541969e-01  1.99695156e-01  0.00000000e+00  6.49244844e+00
  0.00000000e+00  2.68050875e-01  3.94570781e-01  5.84118000e-01  5.84289000e-01  5.97336125e-01  6.21851750e-01  3.94570781e-01  2.68050875e-01  0.00000000e+00  8.48451156e+00
  0.00000000e+00  3.43850031e-01  4.69080750e-01  6.56651063e-01  6.56858969e-01  6.71090969e-01  6.96361625e-01  4.69080750e-01  3.43850031e-01  0.00000000e+00  1.06623531e+01
  5.03070250e-17  4.07225781e-01  5.31478594e-01  7.17551813e-01  7.17787813e-01  7.32948969e-01  7.58805281e-01  5.31478594e-01  4.07225781e-01  5.03070250e-17  1.24589656e+01
  1.90287281e-02  4.24999531e-01  5.48973344e-01  7.34617562e-01  7.34861563e-01  7.50297437e-01  7.76325031e-01  5.48973344e-01  4.24999531e-01  1.90287281e-02  1.29911094e+01
  1.21126094e-01  5.21179531e-01  6.43834344e-01  8.27457563e-01  8.27742469e-01  8.44497313e-01  8.71345844e-01  6.43834344e-01  5.21179531e-01  1.21126094e-01  1.55312375e+01
  2.34020594e-01  6.28237687e-01  7.49593406e-01  9.31227531e-01  9.31555438e-01  9.49664250e-01  9.77343719e-01  7.49593406e-01  6.28237687e-01  2.34020594e-01  1.82287656e+01
  3.55762438e-01  7.44212094e-01  8.64286906e-01  1.04395594e+00  1.04432594e+00  1.06383125e+00  1.09235375e+00  8.64286906e-01  7.44212094e-01  3.55762438e-01  2.10884844e+01
  4.86283906e-01  8.69030125e-01  9.87840844e-01  1.16557187e+00  1.16599188e+00  1.18691719e+00  1.21629969e+00  9.87840844e-01  8.69030125e-01  4.86283906e-01  2.40949219e+01
  6.25655906e-01  1.00275625e+00  1.12032375e+00  1.29613781e+00  1.29660688e+00  1.31900125e+00  1.34925562e+00  1.12032375e+00  1.00275625e+00  6.25655906e-01  2.72320500e+01
  7.73685625e-01  1.14520125e+00  1.26152969e+00  1.43546281e+00  1.43597281e+00  1.45986625e+00  1.49102062e+00  1.26152969e+00  1.14520125e+00  7.73685625e-01  3.04786969e+01
  9.30064250e-01  1.29604625e+00  1.41115563e+00  1.58321781e+00  1.58377781e+00  1.60922031e+00  1.64127563e+00  1.41115563e+00  1.29604625e+00  9.30064250e-01  3.38126531e+01
  1.09449188e+00  1.45500125e+00  1.56889969e+00  1.73910375e+00  1.73972281e+00  1.76673531e+00  1.79972062e+00  1.56889969e+00  1.45500125e+00  1.09449188e+00  3.72120281e+01
  1.26659594e+00  1.62167625e+00  1.73438469e+00  1.90275781e+00  1.90342781e+00  1.93205938e+00  1.96597563e+00  1.73438469e+00  1.62167625e+00  1.26659594e+00  4.06543219e+01
  1.44593094e+00  1.79562219e+00  1.90715063e+00  2.07371375e+00  2.07444281e+00  2.10472437e+00  2.13961063e+00  1.90715063e+00  1.79562219e+00  1.44593094e+00  4.41167437e+01
  1.63197594e+00  1.97633719e+00  2.08668656e+00  2.25145875e+00  2.25224781e+00  2.28421937e+00  2.32007656e+00  2.08668656e+00  1.97633719e+00  1.63197594e+00  4.75762938e+01
  1.82414188e+00  2.16321406e+00  2.27241250e+00  2.43539562e+00  2.43624469e+00  2.46994625e+00  2.50680250e+00  2.27241250e+00  2.16321406e+00  1.82414188e+00  5.10106719e+01
  2.02179781e+00  2.35562094e+00  2.46366938e+00  2.62489156e+00  2.62581063e+00  2.66127219e+00  2.69913844e+00  2.46366938e+00  2.35562094e+00  2.02179781e+00  5.43977781e+01
  2.22422469e+00  2.55285781e+00  2.65976625e+00  2.81924844e+00  2.82021844e+00  2.85748000e+00  2.89637625e+00  2.65976625e+00  2.55285781e+00  2.22422469e+00  5.77165125e+01
  2.43069250e+00  2.75416656e+00  2.85995406e+00  3.01769625e+00  3.01873625e+00  3.05783688e+00  3.09778406e+00  2.85995406e+00  2.75416656e+00  2.43069250e+00  6.09468750e+01
  2.64046031e+00  2.95881531e+00  3.06348281e+00  3.21950594e+00  3.22062500e+00  3.26158562e+00  3.30260281e+00  3.06348281e+00  2.95881531e+00  2.64046031e+00  6.40678656e+01
  2.85262000e+00  3.16591500e+00  3.26947250e+00  3.42379469e+00  3.42497469e+00  3.46783625e+00  3.50994250e+00  3.26947250e+00  3.16591500e+00  2.85262000e+00  6.70626031e+01
  0.00000000e+00  0.00000000e+00  1.26922094e-01  3.17303781e-01  3.17303781e-01  3.26588406e-01  3.49621344e-01  1.26922094e-01  0.00000000e+00  0.00000000e+00  5.60344781e-01
  0.00000000e+00  3.63645031e-02  1.61838750e-01  3.49994437e-01  3.50033437e-01  3.60626563e-01  3.84486813e-01  1.61838750e-01  3.63645031e-02  0.00000000e+00  1.73100375e+00
  0.00000000e+00  8.10071313e-02  2.05098281e-01  3.91127875e-01  3.91206781e-01  4.03112500e-01  4.27788062e-01  2.05098281e-01  8.10071313e-02  0.00000000e+00  3.06020625e+00
  0.00000000e+00  1.31730688e-01  2.54489781e-01  4.38470375e-01  4.38589375e-01  4.51817687e-01  4.77302469e-01  2.54489781e-01  1.31730688e-01  0.00000000e+00  4.56159719e+00
  0.00000000e+00  1.88628531e-01  3.10099625e-01  4.92099125e-01  4.92258219e-01  5.06822219e-01  5.33113125e-01  3.10099625e-01  1.88628531e-01  0.00000000e+00  6.22856844e+00
  0.00000000e+00  2.52030625e-01  3.72252719e-01  5.52332312e-01  5.52534125e-01  5.68448187e-01  5.95544031e-01  3.72252719e-01  2.52030625e-01  0.00000000e+00  8.05998469e+00
  0.00000000e+00  3.21865156e-01  4.40874156e-01  6.19086750e-01  6.19330562e-01  6.36612594e-01  6.64515281e-01  4.40874156e-01  3.21865156e-01  0.00000000e+00  1.00433906e+01
  0.00000000e+00  3.79952469e-01  4.98040469e-01  6.74838969e-01  6.75115875e-01  6.93468063e-01  7.21996500e-01  4.98040469e-01  3.79952469e-01  0.00000000e+00  1.16679031e+01
  1.74073875e-02  3.96165406e-01  5.13990312e-01  6.90383813e-01  6.90669812e-01  7.09337812e-01  7.38049344e-01  5.13990312e-01  3.96165406e-01  1.74073875e-02  1.21458563e+01
  1.10541031e-01  4.83667250e-01  6.00249250e-01  7.74732656e-01  7.75066563e-01  7.95248719e-01  8.24836094e-01  6.00249250e-01  4.83667250e-01  1.10541031e-01  1.44167219e+01
  2.12896656e-01  5.80467531e-01  6.95825438e-01  8.68427844e-01  8.68811656e-01  8.90544063e-01  9.21021094e-01  6.95825438e-01  5.80467531e-01  2.12896656e-01  1.68068781e+01
  3.22598000e-01  6.84678344e-01  7.98829250e-01  9.69575562e-01  9.70010375e-01  9.93330031e-01  1.02470938e+00  7.98829250e-01  6.84678344e-01  3.22598000e-01  1.93189531e+01
  4.39498875e-01  7.96146969e-01  9.09106781e-01  1.07801938e+00  1.07850844e+00  1.10345625e+00  1.13575625e+00  9.09106781e-01  7.96146969e-01  4.39498875e-01  2.19376281e+01
  5.63560750e-01  9.14833500e-01  1.02661313e+00  1.19371625e+00  1.19425625e+00  1.22087312e+00  1.25410406e+00  1.02661313e+00  9.14833500e-01  5.63560750e-01  2.46468125e+01
  6.94529438e-01  1.04048156e+00  1.15110000e+00  1.31641312e+00  1.31701313e+00  1.34532000e+00  1.37951094e+00  1.15110000e+00  1.04048156e+00  6.94529438e-01  2.74269156e+01
  8.32057125e-01  1.17273938e+00  1.28220781e+00  1.44574094e+00  1.44640094e+00  1.47645688e+00  1.51161781e+00  1.28220781e+00  1.17273938e+00  8.32057125e-01  3.02578281e+01
  9.75801000e-01  1.31125719e+00  1.41958562e+00  1.58136875e+00  1.58208781e+00  1.61391469e+00  1.65007469e+00  1.41958562e+00  1.31125719e+00  9.75801000e-01  3.31198594e+01
  1.12536188e+00  1.45564406e+00  1.56284250e+00  1.72288562e+00  1.72367469e+00  1.75731250e+00  1.79448250e+00  1.56284250e+00  1.45564406e+00  1.12536188e+00  3.59932094e+01
  1.28027969e+00  1.60542281e+00  1.71151031e+00  1.86983344e+00  1.87068344e+00  1.90617938e+00  1.94437031e+00  1.71151031e+00  1.60542281e+00  1.28027969e+00  3.88581875e+01
  1.44003750e+00  1.76009156e+00  1.86506906e+00  2.02169219e+00  2.02261125e+00  2.05998812e+00  2.09922906e+00  1.86506906e+00  1.76009156e+00  1.44003750e+00  4.16954844e+01
  1.60407531e+00  1.91908937e+00  2.02296781e+00  2.17790000e+00  2.17889000e+00  2.21818688e+00  2.25849688e+00  2.02296781e+00  1.91908937e+00  1.60407531e+00  4.44862187e+01
  1.77178406e+00  2.08178906e+00  2.18457750e+00  2.33783969e+00  2.33889969e+00  2.38015656e+00  2.42155656e+00  2.18457750e+00  2.08178906e+00  1.77178406e+00  4.72124719e+01
  1.94252375e+00  2.24755969e+00  2.34927813e+00  2.50087031e+00  2.50200938e+00  2.54525625e+00  2.58775719e+00  2.34927813e+00  2.24755969e+00  1.94252375e+00  4.98574531e+01
  2.11561438e+00  2.41573031e+00  2.51637875e+00  2.66632094e+00  2.66753000e+00  2.71280781e+00  2.75643781e+00  2.51637875e+00  2.41573031e+00  2.11561438e+00  5.24054531e+01
  2.29037594e+00  2.58561188e+00  2.68519031e+00  2.83350250e+00  2.83479156e+00  2.88211937e+00  2.92689938e+00  2.68519031e+00  2.58561188e+00  2.29037594e+00  5.48397813e+01
  2.46605656e+00  2.75643531e+00  2.85497281e+00  3.00165500e+00  3.00303406e+00  3.05243281e+00  3.09838187e+00  2.85497281e+00  2.75643531e+00  2.46605656e+00  5.71482469e+01
  0.00000000e+00  0.00000000e+00  1.20577375e-01  3.01443438e-01  3.01444344e-01  3.13152500e-01  3.38676875e-01  1.20577375e-01  0.00000000e+00  0.00000000e+00  6.44296781e-01
  0.00000000e+00  3.47969188e-02  1.54011656e-01  3.32773625e-01  3.32820625e-01  3.46055281e-01  3.72457969e-01  1.54011656e-01  3.47969188e-02  0.00000000e+00  1.76968656e+00
  0.00000000e+00  7.71251313e-02  1.95038812e-01  3.71791781e-01  3.71884687e-01  3.86646125e-01  4.13915031e-01  1.95038812e-01  7.71251313e-02  0.00000000e+00  3.02975813e+00
  0.00000000e+00  1.24817125e-01  2.41476406e-01  4.16293281e-01  4.16433188e-01  4.32728406e-01  4.60859344e-01  2.41476406e-01  1.24817125e-01  0.00000000e+00  4.43584375e+00
  0.00000000e+00  1.77904156e-01  2.93351344e-01  4.66296125e-01  4.66483125e-01  4.84322313e-01  5.13312187e-01  2.93351344e-01  1.77904156e-01  0.00000000e+00  5.97980531e+00
  0.00000000e+00  2.36615719e-01  3.50886813e-01  5.22016687e-01  5.22252594e-01  5.41648938e-01  5.71498469e-01  3.50886813e-01  2.36615719e-01  0.00000000e+00  7.65792844e+00
  0.00000000e+00  3.00828812e-01  4.13955906e-01  5.83321687e-01  5.83606594e-01  6.04576094e-01  6.35286375e-01  4.13955906e-01  3.00828812e-01  0.00000000e+00  9.45726594e+00
  0.00000000e+00  3.53945781e-01  4.66206781e-01  6.34234562e-01  6.34558375e-01  6.56755500e-01  6.88135156e-01  4.66206781e-01  3.53945781e-01  0.00000000e+00  1.09197500e+01
