  9.28124031e-01  1.68790594e+00  1.90241594e+00  2.22404594e+00  2.22412594e+00  2.22651594e+00  2.23492531e+00  1.90241594e+00  1.68790594e+00  9.28124031e-01  5.06435625e+01
  1.31155781e+00  2.06266719e+00  2.27478719e+00  2.59281719e+00  2.59290750e+00  2.59556719e+00  2.60432688e+00  2.27478719e+00  2.06266719e+00  1.31155781e+00  6.14517188e+01
  1.74541781e+00  2.48791719e+00  2.69767750e+00  3.01214781e+00  3.01224781e+00  3.01518781e+00  3.02430750e+00  2.69767750e+00  2.48791719e+00  1.74541781e+00  7.36103531e+01
  2.23309688e+00  2.96704625e+00  3.17447688e+00  3.48542750e+00  3.48553750e+00  3.48877750e+00  3.49826719e+00  3.17447688e+00  2.96704625e+00  2.23309688e+00  8.71533656e+01
  2.77754500e+00  3.50298469e+00  3.70810531e+00  4.01558625e+00  4.01570625e+00  4.01926594e+00  4.02913562e+00  3.70810531e+00  3.50298469e+00  2.77754500e+00  1.02093688e+02
  3.38206188e+00  4.09904156e+00  4.30188250e+00  4.60592375e+00  4.60605406e+00  4.60994375e+00  4.62020344e+00  4.30188250e+00  4.09904156e+00  3.38206188e+00  1.18447344e+02
  4.04975813e+00  4.75832781e+00  4.95891875e+00  5.25956031e+00  5.25971031e+00  5.26394031e+00  5.27460000e+00  4.95891875e+00  4.75832781e+00  4.04975813e+00  1.36214000e+02
  4.78355281e+00  5.48375312e+00  5.68211438e+00  5.97939594e+00  5.97955625e+00  5.98415594e+00  5.99522562e+00  5.68211438e+00  5.48375312e+00  4.78355281e+00  1.55382656e+02
  5.58604719e+00  6.27792750e+00  6.47408844e+00  6.76804063e+00  6.76822063e+00  6.77320063e+00  6.78469031e+00  6.47408844e+00  6.27792750e+00  5.58604719e+00  1.75928281e+02
  6.45955031e+00  7.14316063e+00  7.33713219e+00  7.62780437e+00  7.62799437e+00  7.63337438e+00  7.64530375e+00  7.33713219e+00  7.14316063e+00  6.45955031e+00  1.97809937e+02
  7.40599250e+00  8.08137313e+00  8.27318500e+00  8.56060687e+00  8.56080719e+00  8.56660719e+00  8.57897656e+00  8.27318500e+00  8.08137313e+00  7.40599250e+00  2.20976562e+02
  8.42690375e+00  9.09410469e+00  9.28377656e+00  9.56797906e+00  9.56819906e+00  9.57442906e+00  9.58725844e+00  9.28377656e+00  9.09410469e+00  8.42690375e+00  2.45363187e+02
  9.52335438e+00  1.01823875e+01  1.03699875e+01  1.06509906e+01  1.06511906e+01  1.06578906e+01  1.06711906e+01  1.03699875e+01  1.01823875e+01  9.52335438e+00  2.70891813e+02
  1.06972844e+01  1.13482656e+01  1.15337688e+01  1.18116687e+01  1.18118719e+01  1.18190719e+01  1.18328687e+01  1.15337688e+01  1.13482656e+01  1.06972844e+01  2.97490469e+02
  1.19481625e+01  1.25910469e+01  1.27744469e+01  1.30492500e+01  1.30494531e+01  1.30571500e+01  1.30714500e+01  1.27744469e+01  1.25910469e+01  1.19481625e+01  3.25044125e+02
  0.00000000e+00  0.00000000e+00  2.27361156e-01  5.68401906e-01  5.68401906e-01  5.68980844e-01  5.75127469e-01  2.27361156e-01  0.00000000e+00  0.00000000e+00  1.07706625e-01
  0.00000000e+00  5.06836094e-02  2.75304781e-01  6.12219844e-01  6.12227844e-01  6.12987781e-01  6.19452375e-01  2.75304781e-01  5.06836094e-02  0.00000000e+00  1.66398156e+00
  0.00000000e+00  1.21743219e-01  3.43745813e-01  6.76719156e-01  6.76736125e-01  6.77686094e-01  6.84468656e-01  3.43745813e-01  1.21743219e-01  0.00000000e+00  3.74274875e+00
  0.00000000e+00  2.11553531e-01  4.31034281e-01  7.60206938e-01  7.60231938e-01  7.61381875e-01  7.68482438e-01  4.31034281e-01  2.11553531e-01  0.00000000e+00  6.41965875e+00
  0.00000000e+00  3.21598281e-01  5.38638219e-01  8.64134156e-01  8.64167187e-01  8.65526125e-01  8.72947656e-01  5.38638219e-01  3.21598281e-01  0.00000000e+00  9.74697188e+00
  0.00000000e+00  4.54497531e-01  6.69171656e-01  9.91103844e-01  9.91145875e-01  9.92723781e-01  1.00046656e+00  6.69171656e-01  4.54497531e-01  0.00000000e+00  1.38085375e+01
  0.00000000e+00  6.11737250e-01  8.24110531e-01  1.14257312e+00  1.14262313e+00  1.14443281e+00  1.15250250e+00  8.24110531e-01  6.11737250e-01  0.00000000e+00  1.86445125e+01
  0.00000000e+00  7.49712562e-01  9.60342000e-01  1.27617969e+00  1.27623969e+00  1.27822938e+00  1.28655906e+00  9.60342000e-01  7.49712562e-01  0.00000000e+00  2.28982063e+01
  4.22619063e-02  7.90109531e-01  1.00023803e+00  1.31532844e+00  1.31538844e+00  1.31742875e+00  1.32583812e+00  1.00023803e+00  7.90109531e-01  4.22619063e-02  2.42312750e+01
  2.75103969e-01  1.01414187e+00  1.22192219e+00  1.53345344e+00  1.53352344e+00  1.53584313e+00  1.54460281e+00  1.22192219e+00  1.01414187e+00  2.75103969e-01  3.08500156e+01
  5.47186219e-01  1.27750531e+00  1.48296594e+00  1.79100719e+00  1.79108750e+00  1.79368719e+00  1.80282656e+00  1.48296594e+00  1.27750531e+00  5.47186219e-01  3.84325375e+01
  8.57016719e-01  1.57868812e+00  1.78186875e+00  2.08646031e+00  2.08656031e+00  2.08946000e+00  2.09896969e+00  1.78186875e+00  1.57868812e+00  8.57016719e-01  4.70707375e+01
  1.20733062e+00  1.92043000e+00  2.12135094e+00  2.42254250e+00  2.42265250e+00  2.42586281e+00  2.43577187e+00  2.12135094e+00  1.92043000e+00  1.20733062e+00  5.68085250e+01
  1.60173125e+00  2.30632094e+00  2.50500250e+00  2.80284406e+00  2.80295438e+00  2.80650438e+00  2.81680375e+00  2.50500250e+00  2.30632094e+00  1.60173125e+00  6.76970906e+01
  2.04290156e+00  2.73905125e+00  2.93553281e+00  3.23004500e+00  3.23017500e+00  3.23407500e+00  3.24478438e+00  2.93553281e+00  2.73905125e+00  2.04290156e+00  7.97545437e+01
  2.53313094e+00  3.22088094e+00  3.41519250e+00  3.70642469e+00  3.70657469e+00  3.71083500e+00  3.72196437e+00  3.41519250e+00  3.22088094e+00  2.53313094e+00  9.29813813e+01
  3.07494937e+00  3.75436969e+00  3.94653156e+00  4.23451406e+00  4.23467406e+00  4.23933375e+00  4.25088344e+00  3.94653156e+00  3.75436969e+00  3.07494937e+00  1.07378594e+02
  3.67072719e+00  4.34187781e+00  4.53190937e+00  4.81669188e+00  4.81686219e+00  4.82191250e+00  4.83391156e+00  4.53190937e+00  4.34187781e+00  3.67072719e+00  1.22934313e+02
  4.32259406e+00  4.98553469e+00  5.17345687e+00  5.45505969e+00  5.45524969e+00  5.46072969e+00  5.47317906e+00  5.17345687e+00  4.98553469e+00  4.32259406e+00  1.39628031e+02
  5.03240031e+00  5.68718094e+00  5.87302313e+00  6.15148625e+00  6.15168656e+00  6.15760656e+00  6.17051594e+00  5.87302313e+00  5.68718094e+00  5.03240031e+00  1.57423719e+02
  5.80170563e+00  6.44837656e+00  6.63215875e+00  6.90750250e+00  6.90773219e+00  6.91411219e+00  6.92749187e+00  6.63215875e+00  6.44837656e+00  5.80170563e+00  1.76277438e+02
  6.63170000e+00  7.27031156e+00  7.45205406e+00  7.72432750e+00  7.72456750e+00  7.73143750e+00  7.74530687e+00  7.45205406e+00  7.27031156e+00  6.63170000e+00  1.96132125e+02
  7.52322438e+00  8.15384562e+00  8.33356844e+00  8.60280187e+00  8.60305219e+00  8.61043187e+00  8.62479125e+00  8.33356844e+00  8.15384562e+00  7.52322438e+00  2.16921812e+02
  8.47671750e+00  9.09938969e+00  9.27711219e+00  9.54333594e+00  9.54360625e+00  9.55150625e+00  9.56637563e+00  9.27711219e+00  9.09938969e+00  8.47671750e+00  2.38569500e+02
  9.49330062e+00  1.01080938e+01  1.02837969e+01  1.05471000e+01  1.05474000e+01  1.05558000e+01  1.05712000e+01  1.02837969e+01  1.01080938e+01  9.49330062e+00  2.61002219e+02
  1.05718938e+01  1.11788750e+01  1.13525813e+01  1.16128844e+01  1.16131844e+01  1.16222813e+01  1.16381813e+01  1.13525813e+01  1.11788750e+01  1.05718938e+01  2.84115969e+02
  0.00000000e+00  0.00000000e+00  2.15696156e-01  5.39239438e-01  5.39239438e-01  5.39982375e-01  5.46991969e-01  2.15696156e-01  0.00000000e+00  0.00000000e+00  1.25558344e-01
  0.00000000e+00  5.02267063e-02  2.63333562e-01  5.82976125e-01  5.82985125e-01  5.83949063e-01  5.91312594e-01  2.63333562e-01  5.02267063e-02  0.00000000e+00  1.66584562e+00
  0.00000000e+00  1.19330875e-01  3.29964406e-01  6.45877250e-01  6.45896250e-01  6.47091156e-01  6.54806719e-01  3.29964406e-01  1.19330875e-01  0.00000000e+00  3.68512062e+00
  0.00000000e+00  2.05534156e-01  4.13781875e-01  7.26098937e-01  7.26128937e-01  7.27562875e-01  7.35633375e-01  4.13781875e-01  2.05534156e-01  0.00000000e+00  6.25097125e+00
  0.00000000e+00  3.10144000e-01  5.16083875e-01  8.24920187e-01  8.24960219e-01  8.26645125e-01  8.35071625e-01  5.16083875e-01  3.10144000e-01  0.00000000e+00  9.40688719e+00
  0.00000000e+00  4.35475406e-01  6.39177438e-01  9.44639000e-01  9.44690000e-01  9.46635938e-01  9.55420437e-01  6.39177438e-01  4.35475406e-01  0.00000000e+00  1.32240375e+01
  0.00000000e+00  5.82786375e-01  7.84311563e-01  1.08649531e+00  1.08655531e+00  1.08876531e+00  1.09791469e+00  7.84311563e-01  5.82786375e-01  0.00000000e+00  1.77332250e+01
  0.00000000e+00  7.11445938e-01  9.11320281e-01  1.21101219e+00  1.21108219e+00  1.21351219e+00  1.22294188e+00  9.11320281e-01  7.11445938e-01  0.00000000e+00  2.16769250e+01
  3.93539781e-02  7.48962000e-01  9.48364312e-01  1.24734125e+00  1.24741156e+00  1.24991125e+00  1.25943063e+00  9.48364312e-01  7.48962000e-01  3.93539781e-02  2.29068969e+01
  2.55622469e-01  9.56556719e-01  1.15373406e+00  1.44934625e+00  1.44942656e+00  1.45224656e+00  1.46216563e+00  1.15373406e+00  9.56556719e-01  2.55622469e-01  2.89927531e+01
  5.07036250e-01  1.19939688e+00  1.39437844e+00  1.68668063e+00  1.68678094e+00  1.68993094e+00  1.70026000e+00  1.39437844e+00  1.19939688e+00  5.07036250e-01  3.59202938e+01
  7.91909438e-01  1.47578031e+00  1.66859219e+00  1.95763438e+00  1.95774469e+00  1.96125469e+00  1.97199406e+00  1.66859219e+00  1.47578031e+00  7.91909438e-01  4.37651187e+01
  1.11247313e+00  1.78793312e+00  1.97861469e+00  2.26442750e+00  2.26454781e+00  2.26843750e+00  2.27959719e+00  1.97861469e+00  1.78793312e+00  1.11247313e+00  5.25579312e+01
  1.47169469e+00  2.13881531e+00  2.32738688e+00  2.61001000e+00  2.61015031e+00  2.61442000e+00  2.62602938e+00  2.32738688e+00  2.13881531e+00  1.47169469e+00  6.23344281e+01
  1.87169594e+00  2.53055656e+00  2.71703875e+00  2.99651187e+00  2.99667188e+00  3.00135188e+00  3.01340125e+00  2.71703875e+00  2.53055656e+00  1.87169594e+00  7.31012094e+01
  2.31421656e+00  2.96488719e+00  3.14930938e+00  3.42567281e+00  3.42584281e+00  3.43095281e+00  3.44346219e+00  3.14930938e+00  2.96488719e+00  2.31421656e+00  8.48494813e+01
  2.80120656e+00  3.44375719e+00  3.62612969e+00  3.89941344e+00  3.89960344e+00  3.90516344e+00  3.91814281e+00  3.62612969e+00  3.44375719e+00  2.80120656e+00  9.75703438e+01
  3.33443531e+00  3.96891656e+00  4.14927906e+00  4.41951312e+00  4.41972312e+00  4.42574313e+00  4.43921250e+00  4.14927906e+00  3.96891656e+00  3.33443531e+00  1.11244594e+02
  3.91542406e+00  4.54190531e+00  4.72026812e+00  4.98749219e+00  4.98771219e+00  4.99423219e+00  5.00819156e+00  4.72026812e+00  4.54190531e+00  3.91542406e+00  1.25844344e+02
  4.54544187e+00  5.16398344e+00  5.34037625e+00  5.60462031e+00  5.60486062e+00  5.61189031e+00  5.62634969e+00  5.34037625e+00  5.16398344e+00  4.54544187e+00  1.41329094e+02
  5.22546906e+00  5.83613125e+00  6.01057406e+00  6.27186813e+00  6.27212844e+00  6.27968844e+00  6.29466750e+00  6.01057406e+00  5.83613125e+00  5.22546906e+00  1.57652844e+02
  5.95618563e+00  6.55902813e+00  6.73153125e+00  6.98990563e+00  6.99018563e+00  6.99831531e+00  7.01381500e+00  6.73153125e+00  6.55902813e+00  5.95618563e+00  1.74756594e+02
  6.73791219e+00  7.33300438e+00  7.50359750e+00  7.75908219e+00  7.75937250e+00  7.76808250e+00  7.78413156e+00  7.50359750e+00  7.33300438e+00  6.73791219e+00  1.92576344e+02
  7.57063781e+00  8.15804031e+00  8.32673375e+00  8.57935875e+00  8.57967875e+00  8.58898875e+00  8.60558781e+00  8.32673375e+00  8.15804031e+00  7.57063781e+00  2.11039094e+02
  8.45488344e+00  9.03464625e+00  9.20146969e+00  9.45126437e+00  9.45159500e+00  9.46154469e+00  9.47870375e+00  9.20146969e+00  9.03464625e+00  8.45488344e+00  2.30073844e+02
  9.38930844e+00  9.96149188e+00  1.01265031e+01  1.03734125e+01  1.03738094e+01  1.03844094e+01  1.04021094e+01  1.01265031e+01  9.96149188e+00  9.38930844e+00  2.49585656e+02
  0.00000000e+00  0.00000000e+00  2.04449125e-01  5.11122781e-01  5.11122781e-01  5.12075719e-01  5.20062250e-01  2.04449125e-01  0.00000000e+00  0.00000000e+00  1.46334938e-01
  0.00000000e+00  4.93406375e-02  2.51337313e-01  5.54310219e-01  5.54321250e-01  5.55542187e-01  5.63921688e-01  2.51337313e-01  4.93406375e-02  0.00000000e+00  1.66090063e+00
  0.00000000e+00  1.16133656e-01  3.15786094e-01  6.15222219e-01  6.15245250e-01  6.16744156e-01  6.25515656e-01  3.15786094e-01  1.16133656e-01  0.00000000e+00  3.61309469e+00
  0.00000000e+00  1.98485938e-01  3.95878531e-01  6.91902906e-01  6.91937937e-01  6.93725813e-01  7.02889312e-01  3.95878531e-01  1.98485938e-01  0.00000000e+00  6.06289688e+00
  0.00000000e+00  2.97538906e-01  4.92743656e-01  7.85466250e-01  7.85514281e-01  7.87601187e-01  7.97158656e-01  4.92743656e-01  2.97538906e-01  0.00000000e+00  9.04562750e+00
  0.00000000e+00  4.15316531e-01  6.08400406e-01  8.97922188e-01  8.97983219e-01  9.00380156e-01  9.10335625e-01  6.08400406e-01  4.15316531e-01  0.00000000e+00  1.26206469e+01
  0.00000000e+00  5.52863812e-01  7.43884812e-01  1.03028781e+00  1.03036781e+00  1.03308781e+00  1.04343719e+00  7.43884812e-01  5.52863812e-01  0.00000000e+00  1.68104406e+01
  0.00000000e+00  6.72437687e-01  8.61894781e-01  1.14593500e+00  1.14602500e+00  1.14900469e+00  1.15967406e+00  8.61894781e-01  6.72437687e-01  0.00000000e+00  2.04532531e+01
  3.65164563e-02  7.07162813e-01  8.96171938e-01  1.17954406e+00  1.17962438e+00  1.18268406e+00  1.19344344e+00  8.96171938e-01  7.07162813e-01  3.65164563e-02  2.15836250e+01
  2.36676000e-01  8.98871063e-01  1.08576625e+00  1.36594969e+00  1.36604969e+00  1.36947969e+00  1.38067906e+00  1.08576625e+00  8.98871063e-01  2.36676000e-01  2.71570969e+01
  4.68141344e-01  1.12199844e+00  1.30681094e+00  1.58384469e+00  1.58396469e+00  1.58779469e+00  1.59944406e+00  1.30681094e+00  1.12199844e+00  4.68141344e-01  3.34585594e+01
  7.29069125e-01  1.37467281e+00  1.55743531e+00  1.83136906e+00  1.83150906e+00  1.83574906e+00  1.84785844e+00  1.55743531e+00  1.37467281e+00  7.29069125e-01  4.05490031e+01
  1.02123531e+00  1.65866625e+00  1.83940906e+00  2.11028313e+00  2.11043312e+00  2.11511281e+00  2.12769219e+00  1.83940906e+00  1.65866625e+00  1.02123531e+00  4.84471375e+01
  1.34700813e+00  1.97635938e+00  2.15510219e+00  2.42295625e+00  2.42311656e+00  2.42825625e+00  2.44131563e+00  2.15510219e+00  1.97635938e+00  1.34700813e+00  5.71752625e+01
  1.70803031e+00  2.32938188e+00  2.50614469e+00  2.77100906e+00  2.77118906e+00  2.77680906e+00  2.79035844e+00  2.50614469e+00  2.32938188e+00  1.70803031e+00  6.67301750e+01
  2.10557187e+00  2.71898375e+00  2.89378687e+00  3.15571094e+00  3.15590125e+00  3.16202094e+00  3.17607062e+00  2.89378687e+00  2.71898375e+00  2.10557187e+00  7.70956781e+01
  2.54103281e+00  3.14658500e+00  3.31945813e+00  3.57846250e+00  3.57867281e+00  3.58531281e+00  3.59988188e+00  3.31945813e+00  3.14658500e+00  2.54103281e+00  8.82549781e+01
  3.01566344e+00  3.61342563e+00  3.78438906e+00  4.04050344e+00  4.04073375e+00  4.04791375e+00  4.06301281e+00  3.78438906e+00  3.61342563e+00  3.01566344e+00  1.00182875e+02
  3.53048312e+00  4.12051594e+00  4.28958906e+00  4.54284406e+00  4.54309438e+00  4.55084438e+00  4.56647344e+00  4.28958906e+00  4.12051594e+00  3.53048312e+00  1.12846656e+02
  4.08624250e+00  4.66861563e+00  4.83581906e+00  5.08624406e+00  5.08652406e+00  5.09486406e+00  5.11104344e+00  4.83581906e+00  4.66861563e+00  4.08624250e+00  1.26202438e+02
  4.68346156e+00  5.25824469e+00  5.42359812e+00  5.67122344e+00  5.67151375e+00  5.68047375e+00  5.69722281e+00  5.42359812e+00  5.25824469e+00  4.68346156e+00  1.40203250e+02
  5.32235031e+00  5.88960375e+00  6.05312719e+00  6.29798250e+00  6.29830281e+00  6.30790281e+00  6.32522188e+00  6.05312719e+00  5.88960375e+00  5.32235031e+00  1.54792031e+02
  6.00285844e+00  6.56264219e+00  6.72435563e+00  6.96647125e+00  6.96681125e+00  6.97708125e+00  6.99498063e+00  6.72435563e+00  6.56264219e+00  6.00285844e+00  1.69905812e+02
  6.72458625e+00  7.27697000e+00  7.43688406e+00  7.67628969e+00  7.67665000e+00  7.68761969e+00  7.70611875e+00  7.43688406e+00  7.27697000e+00  6.72458625e+00  1.85477625e+02
  7.48756406e+00  8.03259812e+00  8.19074219e+00  8.42746781e+00  8.42784813e+00  8.43953813e+00  8.45864719e+00  8.19074219e+00  8.03259812e+00  7.48756406e+00  2.01439437e+02
  8.29030156e+00  8.82805594e+00  8.98444000e+00  9.21851563e+00  9.21892594e+00  9.23135594e+00  9.25109500e+00  8.98444000e+00  8.82805594e+00  8.29030156e+00  2.17707281e+02
  0.00000000e+00  0.00000000e+00  1.93723969e-01  4.84309906e-01  4.84309906e-01  4.85533812e-01  4.94620312e-01  1.93723969e-01  0.00000000e+00  0.00000000e+00  1.70471438e-01
  0.00000000e+00  4.80284437e-02  2.39427031e-01  5.26499219e-01  5.26513219e-01  5.28060094e-01  5.37582594e-01  2.39427031e-01  4.80284437e-02  0.00000000e+00  1.64964719e+00
  0.00000000e+00  1.12209562e-01  3.01384813e-01  5.85099188e-01  5.85128187e-01  5.87008062e-01  5.96964563e-01  3.01384813e-01  1.12209562e-01  0.00000000e+00  3.52864219e+00
  0.00000000e+00  1.90565969e-01  3.77598344e-01  6.58074906e-01  6.58117938e-01  6.60342813e-01  6.70734281e-01  3.77598344e-01  1.90565969e-01  0.00000000e+00  5.86006812e+00
  0.00000000e+00  2.84076156e-01  4.69035656e-01  7.46377375e-01  7.46435406e-01  7.49017313e-01  7.59844750e-01  4.69035656e-01  2.84076156e-01  0.00000000e+00  8.67175438e+00
  0.00000000e+00  3.94490031e-01  5.77438688e-01  8.51742563e-01  8.51814656e-01  8.54767531e-01  8.66032937e-01  5.77438688e-01  3.94490031e-01  0.00000000e+00  1.20122594e+01
  0.00000000e+00  5.22648656e-01  7.03642375e-01  9.74989469e-01  9.75077531e-01  9.78413406e-01  9.90119844e-01  7.03642375e-01  5.22648656e-01  0.00000000e+00  1.58962687e+01
  0.00000000e+00  6.33554844e-01  8.13065656e-01  1.08216812e+00  1.08226812e+00  1.08591781e+00  1.09796719e+00  8.13065656e-01  6.33554844e-01  0.00000000e+00  1.92533875e+01
  3.38045437e-02  6.65634031e-01  8.44719906e-01  1.11318719e+00  1.11328719e+00  1.11701719e+00  1.12916656e+00  8.44719906e-01  6.65634031e-01  3.38045437e-02  2.02897656e+01
  2.18626562e-01  8.42314750e-01  1.01939875e+00  1.28483313e+00  1.28495344e+00  1.28913312e+00  1.30177250e+00  1.01939875e+00  8.42314750e-01  2.18626562e-01  2.53811500e+01
  4.31230437e-01  1.04689094e+00  1.22200406e+00  1.48445875e+00  1.48459875e+00  1.48923875e+00  1.50236812e+00  1.22200406e+00  1.04689094e+00  4.31230437e-01  3.10973281e+01
  6.69647906e-01  1.27736563e+00  1.45053875e+00  1.71005375e+00  1.71020375e+00  1.71534344e+00  1.72897313e+00  1.45053875e+00  1.27736563e+00  6.69647906e-01  3.74860938e+01
  9.35246875e-01  1.53511000e+00  1.70636344e+00  1.96297813e+00  1.96314844e+00  1.96879813e+00  1.98293750e+00  1.70636344e+00  1.53511000e+00  9.35246875e-01  4.45565500e+01
  1.22990125e+00  1.82199406e+00  1.99135719e+00  2.24510219e+00  2.24529250e+00  2.25147219e+00  2.26614156e+00  1.99135719e+00  1.82199406e+00  1.22990125e+00  5.23194969e+01
  1.55480438e+00  2.13921688e+00  2.30669094e+00  2.55761562e+00  2.55782594e+00  2.56455594e+00  2.57976500e+00  2.30669094e+00  2.13921688e+00  1.55480438e+00  6.07640375e+01
  1.91081688e+00  2.48761000e+00  2.65324344e+00  2.90135906e+00  2.90158906e+00  2.90889906e+00  2.92465844e+00  2.65324344e+00  2.48761000e+00  1.91081688e+00  6.98683688e+01
  2.29891906e+00  2.86817219e+00  3.03197594e+00  3.27732156e+00  3.27757188e+00  3.28549156e+00  3.30181063e+00  3.03197594e+00  2.86817219e+00  2.29891906e+00  7.96100969e+01
  2.71990094e+00  3.28168437e+00  3.44367813e+00  3.68629344e+00  3.68656375e+00  3.69511375e+00  3.71200281e+00  3.44367813e+00  3.28168437e+00  2.71990094e+00  8.99598187e+01
  3.17437187e+00  3.72874594e+00  3.88894969e+00  4.12885531e+00  4.12914562e+00  4.13835531e+00  4.15582469e+00  3.88894969e+00  3.72874594e+00  3.17437187e+00  1.00880938e+02
  3.66268281e+00  4.20972656e+00  4.36815094e+00  4.60537688e+00  4.60569688e+00  4.61558656e+00  4.63365594e+00  4.36815094e+00  4.20972656e+00  3.66268281e+00  1.12331750e+02
  4.18497312e+00  4.72473750e+00  4.88141156e+00  5.11598750e+00  5.11632781e+00  5.12692781e+00  5.14560687e+00  4.88141156e+00  4.72473750e+00  4.18497312e+00  1.24261594e+02
  4.74111313e+00  5.27366781e+00  5.42861188e+00  5.66056812e+00  5.66092844e+00  5.67225844e+00  5.69156719e+00  5.42861188e+00  5.27366781e+00  4.74111313e+00  1.36618406e+02
  5.33073313e+00  5.85613813e+00  6.00937219e+00  6.23872844e+00  6.23910906e+00  6.25121875e+00  6.27115750e+00  6.00937219e+00  5.85613813e+00  5.33073313e+00  1.49343250e+02
  5.95319281e+00  6.47150812e+00  6.62304250e+00  6.84983844e+00  6.85024875e+00  6.86313906e+00  6.88372781e+00  6.62304250e+00  6.47150812e+00  5.95319281e+00  1.62373094e+02
  6.60814250e+00  7.11943781e+00  7.26929219e+00  7.49353875e+00  7.49397906e+00  7.50769906e+00  7.52894781e+00  7.26929219e+00  7.11943781e+00  6.60814250e+00  1.75646938e+02
  7.29403219e+00  7.79835781e+00  7.94655219e+00  8.16828875e+00  8.16874906e+00  8.18332875e+00  8.20524781e+00  7.94655219e+00  7.79835781e+00  7.29403219e+00  1.89089812e+02
  0.00000000e+00  0.00000000e+00  1.83625719e-01  4.59064781e-01  4.59064781e-01  4.60634625e-01  4.70954125e-01  1.83625719e-01  0.00000000e+00  0.00000000e+00  1.98419813e-01
  0.00000000e+00  4.64482688e-02  2.27870781e-01  4.99975063e-01  4.99992063e-01  5.01949937e-01  5.12751406e-01  2.27870781e-01  4.64482688e-02  0.00000000e+00  1.63639594e+00
  0.00000000e+00  1.07888719e-01  2.87204656e-01  5.56122094e-01  5.56157094e-01  5.58513000e-01  5.69794437e-01  2.87204656e-01  1.07888719e-01  0.00000000e+00  3.44019437e+00
  0.00000000e+00  1.82279313e-01  3.59564406e-01  6.25408969e-01  6.25461000e-01  6.28229875e-01  6.39989313e-01  3.59564406e-01  1.82279313e-01  0.00000000e+00  5.65529594e+00
  0.00000000e+00  2.70435750e-01  4.45755937e-01  7.08625687e-01  7.08694719e-01  7.11888594e-01  7.24128969e-01  4.45755937e-01  2.70435750e-01  0.00000000e+00  8.30260969e+00
  0.00000000e+00  3.73848937e-01  5.47264219e-01  8.07250156e-01  8.07336187e-01  8.10970063e-01  8.23691437e-01  5.47264219e-01  3.73848937e-01  0.00000000e+00  1.14208844e+01
  0.00000000e+00  4.93172938e-01  6.64735281e-01  9.21915375e-01  9.22019406e-01  9.26106312e-01  9.39311687e-01  6.64735281e-01  4.93172938e-01  0.00000000e+00  1.50182000e+01
  1.11022000e-16  5.95971406e-01  7.66128844e-01  1.02118094e+00  1.02130094e+00  1.02575094e+00  1.03933031e+00  7.66128844e-01  5.95971406e-01  1.11022000e-16  1.81089344e+01
  3.12642281e-02  6.25586688e-01  7.95341156e-01  1.04979031e+00  1.04991031e+00  1.05446031e+00  1.06815969e+00  7.95341156e-01  6.25586688e-01  3.12642281e-02  1.90581125e+01
  2.01767094e-01  7.88309875e-01  9.56167469e-01  1.20773688e+00  1.20787719e+00  1.21295688e+00  1.22718594e+00  9.56167469e-01  7.88309875e-01  2.01767094e-01  2.37040094e+01
  3.96870500e-01  9.75740594e-01  1.14172750e+00  1.39048250e+00  1.39063312e+00  1.39626281e+00  1.41102219e+00  1.14172750e+00  9.75740594e-01  3.96870500e-01  2.88827031e+01
  6.14520531e-01  1.18580875e+00  1.34995281e+00  1.59591812e+00  1.59609844e+00  1.60228844e+00  1.61760750e+00  1.34995281e+00  1.18580875e+00  6.14520531e-01  3.46311875e+01
  8.55739156e-01  1.41952406e+00  1.58185781e+00  1.82506344e+00  1.82526344e+00  1.83205344e+00  1.84793281e+00  1.58185781e+00  1.41952406e+00  8.55739156e-01  4.09506594e+01
  1.12196438e+00  1.67833844e+00  1.83887250e+00  2.07935844e+00  2.07957844e+00  2.08699813e+00  2.10343750e+00  1.83887250e+00  1.67833844e+00  1.12196438e+00  4.78431250e+01
  1.41404812e+00  1.96307250e+00  2.12183656e+00  2.35963250e+00  2.35988250e+00  2.36794250e+00  2.38497156e+00  2.12183656e+00  1.96307250e+00  1.41404812e+00  5.52920844e+01
  1.73250156e+00  2.27425625e+00  2.43127031e+00  2.66641656e+00  2.66668656e+00  2.67541656e+00  2.69304562e+00  2.43127031e+00  2.27425625e+00  1.73250156e+00  6.32721406e+01
  2.07796469e+00  2.61251937e+00  2.76780344e+00  3.00032969e+00  3.00061000e+00  3.01004969e+00  3.02827906e+00  2.76780344e+00  2.61251937e+00  2.07796469e+00  7.17575906e+01
  2.45088719e+00  2.97831219e+00  3.13187656e+00  3.36180281e+00  3.36211312e+00  3.37228281e+00  3.39113219e+00  3.13187656e+00  2.97831219e+00  2.45088719e+00  8.07165406e+01
  2.85152969e+00  3.37188469e+00  3.52374938e+00  3.75111563e+00  3.75145563e+00  3.76237562e+00  3.78185500e+00  3.52374938e+00  3.37188469e+00  2.85152969e+00  9.01121875e+01
  3.27996125e+00  3.79330688e+00  3.94350125e+00  4.16832781e+00  4.16867844e+00  4.18038813e+00  4.20051750e+00  3.94350125e+00  3.79330688e+00  3.27996125e+00  9.99021375e+01
  3.73602313e+00  4.24241906e+00  4.39095344e+00  4.61327031e+00  4.61366031e+00  4.62618031e+00  4.64696938e+00  4.39095344e+00  4.24241906e+00  3.73602313e+00  1.10039906e+02
