  2.01985562e+00  2.44578500e+00  2.57499563e+00  2.76824656e+00  2.76873641e+00  2.78678750e+00  2.81350625e+00  2.57499563e+00  2.44578500e+00  2.01985562e+00  6.26217828e+01
  2.29994672e+00  2.71979609e+00  2.84761656e+00  3.03872766e+00  3.03925750e+00  3.05847859e+00  3.08600734e+00  2.84761656e+00  2.71979609e+00  2.29994672e+00  6.84216078e+01
  2.59338781e+00  3.00720719e+00  3.13363781e+00  3.32264875e+00  3.32322844e+00  3.34364969e+00  3.37199844e+00  3.13363781e+00  3.00720719e+00  2.59338781e+00  7.42977312e+01
  2.89946875e+00  3.30730828e+00  3.43236891e+00  3.61929984e+00  3.61990969e+00  3.64159062e+00  3.67075969e+00  3.43236891e+00  3.30730828e+00  2.89946875e+00  8.02139547e+01
  3.21735000e+00  3.61925969e+00  3.74298000e+00  3.92784109e+00  3.92850078e+00  3.95145187e+00  3.98148063e+00  3.74298000e+00  3.61925969e+00  3.21735000e+00  8.61342766e+01
  3.54609125e+00  3.94213078e+00  4.06450141e+00  4.24733219e+00  4.24803203e+00  4.27230313e+00  4.30319188e+00  4.06450141e+00  3.94213078e+00  3.54609125e+00  9.20224969e+01
  3.88480234e+00  4.27501203e+00  4.39606250e+00  4.57687344e+00  4.57762312e+00  4.60323437e+00  4.63500313e+00  4.39606250e+00  4.27501203e+00  3.88480234e+00  9.78417125e+01
  4.23217359e+00  4.61661328e+00  4.73635375e+00  4.91517453e+00  4.91596437e+00  4.94296547e+00  4.97562437e+00  4.73635375e+00  4.61661328e+00  4.23217359e+00  1.03557328e+02
  0.00000000e+00  0.00000000e+00  1.48353797e-01  3.70884984e-01  3.70884984e-01  3.75031797e-01  3.91898656e-01  1.48353797e-01  0.00000000e+00  0.00000000e+00  3.63390609e-01
  0.00000000e+00  4.05237203e-02  1.87125391e-01  4.06983547e-01  4.07010547e-01  4.11946391e-01  4.29503234e-01  1.87125391e-01  4.05237203e-02  0.00000000e+00  1.64837031e+00
  0.00000000e+00  9.19982125e-02  2.36927063e-01  4.54235203e-01  4.54289203e-01  4.60025063e-01  4.78261891e-01  2.36927063e-01  9.19982125e-02  0.00000000e+00  3.17606688e+00
  0.00000000e+00  1.52179109e-01  2.95497844e-01  5.10349953e-01  5.10430938e-01  5.16980844e-01  5.35892641e-01  2.95497844e-01  1.52179109e-01  0.00000000e+00  4.96848687e+00
  0.00000000e+00  2.21350000e-01  3.63112703e-01  5.75591813e-01  5.75699781e-01  5.83078703e-01  6.02663469e-01  3.63112703e-01  2.21350000e-01  0.00000000e+00  7.02555016e+00
  0.00000000e+00  3.00189953e-01  4.40444672e-01  6.50627734e-01  6.50762703e-01  6.58987656e-01  6.79242422e-01  4.40444672e-01  3.00189953e-01  0.00000000e+00  9.35681656e+00
  0.00000000e+00  3.88814016e-01  5.27604719e-01  7.35554766e-01  7.35717734e-01  7.44807703e-01  7.65733438e-01  5.27604719e-01  3.88814016e-01  0.00000000e+00  1.19532562e+01
  0.00000000e+00  4.63672125e-01  6.01354781e-01  8.07613844e-01  8.07798781e-01  8.17569781e-01  8.39014516e-01  6.01354781e-01  4.63672125e-01  0.00000000e+00  1.41254641e+01
  2.25600250e-02  4.84862156e-01  6.22226828e-01  8.28001875e-01  8.28192828e-01  8.38166813e-01  8.59763547e-01  6.22226828e-01  4.84862156e-01  2.25600250e-02  1.47770672e+01
  1.44270188e-01  6.00107375e-01  7.35976047e-01  9.39471078e-01  9.39693016e-01  9.50642031e-01  9.72965750e-01  7.35976047e-01  6.00107375e-01  1.44270188e-01  1.79141813e+01
  2.80421453e-01  7.29881719e-01  8.64279359e-01  1.06553141e+00  1.06578141e+00  1.07774234e+00  1.10080109e+00  8.64279359e-01  7.29881719e-01  2.80421453e-01  2.13016984e+01
  4.28939797e-01  8.72096141e-01  1.00504078e+00  1.20408187e+00  1.20437172e+00  1.21737266e+00  1.24118141e+00  1.00504078e+00  8.72096141e-01  4.28939797e-01  2.49499187e+01
  5.89969250e-01  1.02689063e+00  1.15841125e+00  1.35527219e+00  1.35559219e+00  1.36966328e+00  1.39423188e+00  1.15841125e+00  1.02689063e+00  5.89969250e-01  2.88447391e+01
  7.63858766e-01  1.19461125e+00  1.32472172e+00  1.51943266e+00  1.51978266e+00  1.53496375e+00  1.56030250e+00  1.32472172e+00  1.19461125e+00  7.63858766e-01  3.29711609e+01
  9.50593375e-01  1.37524187e+00  1.50395250e+00  1.69654328e+00  1.69693328e+00  1.71326438e+00  1.73938313e+00  1.50395250e+00  1.37524187e+00  9.50593375e-01  3.73061813e+01
  1.14999312e+00  1.56860250e+00  1.69593328e+00  1.88642406e+00  1.88685391e+00  1.90435516e+00  1.93128375e+00  1.69593328e+00  1.56860250e+00  1.14999312e+00  4.18236047e+01
  1.36190391e+00  1.77452344e+00  1.90049406e+00  2.08890484e+00  2.08937469e+00  2.10809594e+00  2.13583469e+00  1.90049406e+00  1.77452344e+00  1.36190391e+00  4.64975266e+01
  1.58606453e+00  1.99273437e+00  2.11736484e+00  2.30372578e+00  2.30423563e+00  2.32421672e+00  2.35277547e+00  2.11736484e+00  1.99273437e+00  1.58606453e+00  5.13002500e+01
  1.82208547e+00  2.22288516e+00  2.34618562e+00  2.53051656e+00  2.53106641e+00  2.55233766e+00  2.58173641e+00  2.34618562e+00  2.22288516e+00  1.82208547e+00  5.62026719e+01
  2.06950641e+00  2.46446625e+00  2.58645672e+00  2.76877750e+00  2.76937734e+00  2.79196859e+00  2.82222734e+00  2.58645672e+00  2.46446625e+00  2.06950641e+00  6.11745922e+01
  2.32772734e+00  2.71691703e+00  2.83759766e+00  3.01792859e+00  3.01857828e+00  3.04253938e+00  3.07366828e+00  2.83759766e+00  2.71691703e+00  2.32772734e+00  6.61852125e+01
  2.59606828e+00  2.97951828e+00  3.09891859e+00  3.27727953e+00  3.27797922e+00  3.30334047e+00  3.33535922e+00  3.09891859e+00  2.97951828e+00  2.59606828e+00  7.12035312e+01
  2.87373922e+00  3.25151906e+00  3.36962969e+00  3.54605062e+00  3.54680031e+00  3.57359156e+00  3.60652016e+00  3.36962969e+00  3.25151906e+00  2.87373922e+00  7.61989484e+01
  3.15987031e+00  3.53202016e+00  3.64887078e+00  3.82337141e+00  3.82416125e+00  3.85243250e+00  3.88627125e+00  3.64887078e+00  3.53202016e+00  3.15987031e+00  8.11410625e+01
  3.45363125e+00  3.82019125e+00  3.93580172e+00  4.10838250e+00  4.10923234e+00  4.13901344e+00  4.17378234e+00  3.93580172e+00  3.82019125e+00  3.45363125e+00  8.59986766e+01
  3.75387219e+00  4.11489219e+00  4.22926266e+00  4.39995359e+00  4.40086328e+00  4.43218437e+00  4.46791328e+00  4.22926266e+00  4.11489219e+00  3.75387219e+00  9.07436875e+01
  0.00000000e+00  0.00000000e+00  1.40753703e-01  3.51883766e-01  3.51883766e-01  3.57178734e-01  3.76110422e-01  1.40753703e-01  0.00000000e+00  0.00000000e+00  4.20429906e-01
  0.00000000e+00  3.92315172e-02  1.78344422e-01  3.86967453e-01  3.86997437e-01  3.93226422e-01  4.12900094e-01  1.78344422e-01  3.92315172e-02  0.00000000e+00  1.67072000e+00
  0.00000000e+00  8.84606031e-02  2.26008187e-01  4.32238187e-01  4.32297188e-01  4.39470187e-01  4.59873859e-01  2.26008187e-01  8.84606031e-02  0.00000000e+00  3.13388937e+00
  0.00000000e+00  1.45437375e-01  2.81478031e-01  4.85403031e-01  4.85493000e-01  4.93622047e-01  5.14749687e-01  2.81478031e-01  1.45437375e-01  0.00000000e+00  4.82846203e+00
  0.00000000e+00  2.10372328e-01  3.44954969e-01  5.46652953e-01  5.46772922e-01  5.55873984e-01  5.77721625e-01  3.44954969e-01  2.10372328e-01  0.00000000e+00  6.75152719e+00
  0.00000000e+00  2.83808359e-01  4.16980984e-01  6.16521937e-01  6.16672906e-01  6.26763000e-01  6.49328625e-01  4.16980984e-01  2.83808359e-01  0.00000000e+00  8.90825500e+00
  0.00000000e+00  3.65792453e-01  4.97592078e-01  6.95037016e-01  6.95219969e-01  7.06318078e-01  7.29601687e-01  4.97592078e-01  3.65792453e-01  0.00000000e+00  1.12878656e+01
  0.00000000e+00  4.34684594e-01  5.65446187e-01  7.61304109e-01  7.61511063e-01  7.73401203e-01  7.97241781e-01  5.65446187e-01  4.34684594e-01  0.00000000e+00  1.32648734e+01
  2.07214312e-02  4.54095625e-01  5.84559234e-01  7.79962156e-01  7.80177094e-01  7.92302234e-01  8.16304828e-01  5.84559234e-01  4.54095625e-01  2.07214312e-02  1.38540766e+01
  1.32204234e-01  5.59395891e-01  6.88458469e-01  8.81719375e-01  8.81969312e-01  8.95225453e-01  9.20005063e-01  6.88458469e-01  5.59395891e-01  1.32204234e-01  1.66788922e+01
  2.56193516e-01  6.77287203e-01  8.04969781e-01  9.96122687e-01  9.96409609e-01  1.01083266e+00  1.03640125e+00  8.04969781e-01  6.77287203e-01  2.56193516e-01  1.97039078e+01
  3.90669891e-01  8.05737609e-01  9.32060172e-01  1.12113203e+00  1.12146188e+00  1.13708313e+00  1.16344188e+00  9.32060172e-01  8.05737609e-01  3.90669891e-01  2.29363250e+01
  5.35664313e-01  9.44771094e-01  1.06975172e+00  1.25677250e+00  1.25714234e+00  1.27399359e+00  1.30117219e+00  1.06975172e+00  9.44771094e-01  5.35664313e-01  2.63609438e+01
  6.91368813e-01  1.09458156e+00  1.21823219e+00  1.40323297e+00  1.40364281e+00  1.42176422e+00  1.44977266e+00  1.21823219e+00  1.09458156e+00  6.91368813e-01  2.99619625e+01
  8.57671375e-01  1.25504219e+00  1.37739281e+00  1.56039359e+00  1.56083359e+00  1.58027484e+00  1.60912328e+00  1.37739281e+00  1.25504219e+00  8.57671375e-01  3.37170828e+01
  1.03431313e+00  1.42590297e+00  1.54696344e+00  1.72798422e+00  1.72847422e+00  1.74926531e+00  1.77895406e+00  1.54696344e+00  1.42590297e+00  1.03431313e+00  3.76021031e+01
  1.22106375e+00  1.60692375e+00  1.72670422e+00  1.90577484e+00  1.90631469e+00  1.92848594e+00  1.95904469e+00  1.72670422e+00  1.60692375e+00  1.22106375e+00  4.15931219e+01
  1.41758438e+00  1.79777438e+00  1.91628500e+00  2.09341578e+00  2.09400562e+00  2.11760672e+00  2.14904547e+00  1.91628500e+00  1.79777438e+00  1.41758438e+00  4.56649406e+01
  1.62346516e+00  1.99802531e+00  2.11529562e+00  2.29050656e+00  2.29114625e+00  2.31620750e+00  2.34854625e+00  2.11529562e+00  1.99802531e+00  1.62346516e+00  4.97915594e+01
  1.83818609e+00  2.20717609e+00  2.32320641e+00  2.49652734e+00  2.49721703e+00  2.52377828e+00  2.55703703e+00  2.32320641e+00  2.20717609e+00  1.83818609e+00  5.39467750e+01
  2.06117672e+00  2.42463688e+00  2.53943734e+00  2.71087828e+00  2.71162781e+00  2.73971922e+00  2.77390797e+00  2.53943734e+00  2.42463688e+00  2.06117672e+00  5.81038922e+01
  2.29173766e+00  2.64972766e+00  2.76330828e+00  2.93289906e+00  2.93369875e+00  2.96337000e+00  2.99849875e+00  2.76330828e+00  2.64972766e+00  2.29173766e+00  6.22369063e+01
  2.52914844e+00  2.88169875e+00  2.99408906e+00  3.16183000e+00  3.16268953e+00  3.19397078e+00  3.23006969e+00  2.99408906e+00  2.88169875e+00  2.52914844e+00  6.63200188e+01
  2.77258922e+00  3.11974953e+00  3.23094984e+00  3.39687078e+00  3.39779031e+00  3.43071172e+00  3.46779062e+00  3.23094984e+00  3.11974953e+00  2.77258922e+00  7.03285312e+01
  3.02126016e+00  3.36309031e+00  3.47310078e+00  3.63722156e+00  3.63820125e+00  3.67281234e+00  3.71089125e+00  3.47310078e+00  3.36309031e+00  3.02126016e+00  7.42366406e+01
  3.27417094e+00  3.61069125e+00  3.71954156e+00  3.88187234e+00  3.88291203e+00  3.91924313e+00  3.95833219e+00  3.71954156e+00  3.61069125e+00  3.27417094e+00  7.80224469e+01
  0.00000000e+00  0.00000000e+00  1.33686641e-01  3.34216578e-01  3.34216578e-01  3.40992688e-01  3.62187219e-01  1.33686641e-01  0.00000000e+00  0.00000000e+00  4.86323469e-01
  0.00000000e+00  3.78708156e-02  1.70019422e-01  3.68190359e-01  3.68224344e-01  3.76101500e-01  3.98088016e-01  1.70019422e-01  3.78708156e-02  0.00000000e+00  1.69907969e+00
  0.00000000e+00  8.48240828e-02  2.15503281e-01  4.11422203e-01  4.11491172e-01  4.20477359e-01  4.43243844e-01  2.15503281e-01  8.48240828e-02  0.00000000e+00  3.09590188e+00
  0.00000000e+00  1.38632609e-01  2.67897203e-01  4.61646109e-01  4.61749078e-01  4.71858281e-01  4.95396750e-01  2.67897203e-01  1.38632609e-01  0.00000000e+00  4.69285625e+00
  0.00000000e+00  1.99450609e-01  3.27346187e-01  5.18999062e-01  5.19137016e-01  5.30383234e-01  5.54689719e-01  3.27346187e-01  1.99450609e-01  0.00000000e+00  6.48507266e+00
  0.00000000e+00  2.67713656e-01  3.94283234e-01  5.83904094e-01  5.84078047e-01  5.96478281e-01  6.21549766e-01  3.94283234e-01  2.67713656e-01  0.00000000e+00  8.47439141e+00
  0.00000000e+00  3.43408797e-01  4.68690328e-01  6.56335187e-01  6.56546125e-01  6.70118391e-01  6.95955859e-01  4.68690328e-01  3.43408797e-01  0.00000000e+00  1.06491719e+01
  0.00000000e+00  4.06696922e-01  5.31001453e-01  7.17150281e-01  7.17390219e-01  7.31882500e-01  7.58312953e-01  5.31001453e-01  4.06696922e-01  0.00000000e+00  1.24433813e+01
  1.90035359e-02  4.24446953e-01  5.48471500e-01  7.34191328e-01  7.34439266e-01  7.49203547e-01  7.75808000e-01  5.48471500e-01  4.24446953e-01  1.90035359e-02  1.29747844e+01
  1.20966250e-01  5.20495203e-01  6.43201734e-01  8.26900563e-01  8.27190469e-01  8.43262766e-01  8.70696234e-01  6.43201734e-01  5.20495203e-01  1.20966250e-01  1.55114969e+01
  2.33711547e-01  6.27408531e-01  7.48817031e-01  9.30526844e-01  9.30859750e-01  9.48276047e-01  9.76548531e-01  7.48817031e-01  6.27408531e-01  2.33711547e-01  1.82054125e+01
  3.55295875e-01  7.43227906e-01  8.63356406e-01  1.04310219e+00  1.04348203e+00  1.06227344e+00  1.09140188e+00  8.63356406e-01  7.43227906e-01  3.55295875e-01  2.10614281e+01
  4.85650297e-01  8.67883344e-01  9.86747828e-01  1.16456250e+00  1.16498250e+00  1.18519391e+00  1.21519219e+00  9.86747828e-01  8.67883344e-01  4.85650297e-01  2.40642453e+01
  6.24848750e-01  1.00144188e+00  1.11906219e+00  1.29495313e+00  1.29542297e+00  1.31709437e+00  1.34797281e+00  1.11906219e+00  1.00144188e+00  6.24848750e-01  2.71977609e+01
  7.72697281e-01  1.14371234e+00  1.26009281e+00  1.43409375e+00  1.43462344e+00  1.45778484e+00  1.48955344e+00  1.26009281e+00  1.14371234e+00  7.72697281e-01  3.04407797e+01
  9.28890859e-01  1.29437297e+00  1.40954344e+00  1.58167422e+00  1.58224406e+00  1.60694547e+00  1.63962406e+00  1.40954344e+00  1.29437297e+00  9.28890859e-01  3.37713953e+01
  1.09313344e+00  1.45314359e+00  1.56709406e+00  1.73738484e+00  1.73800469e+00  1.76428594e+00  1.79788469e+00  1.56709406e+00  1.45314359e+00  1.09313344e+00  3.71675125e+01
  1.26504406e+00  1.61962438e+00  1.73239469e+00  1.90084547e+00  1.90152531e+00  1.92941656e+00  1.96396516e+00  1.73239469e+00  1.61962438e+00  1.26504406e+00  4.06068281e+01
  1.44418484e+00  1.79339500e+00  1.90497547e+00  2.07161625e+00  2.07235594e+00  2.10189719e+00  2.13740594e+00  1.90497547e+00  1.79339500e+00  1.44418484e+00  4.40665438e+01
  1.63004547e+00  1.97391578e+00  2.08433609e+00  2.24917687e+00  2.24997656e+00  2.28119797e+00  2.31768672e+00  2.08433609e+00  1.97391578e+00  1.63004547e+00  4.75238562e+01
  1.82202625e+00  2.16061656e+00  2.26987688e+00  2.43293766e+00  2.43379734e+00  2.46674875e+00  2.50422750e+00  2.26987688e+00  2.16061656e+00  1.82202625e+00  5.09561703e+01
  2.01949703e+00  2.35284734e+00  2.46095766e+00  2.62225828e+00  2.62318797e+00  2.65789937e+00  2.69638812e+00  2.46095766e+00  2.35284734e+00  2.01949703e+00  5.43415828e+01
  2.22175766e+00  2.54991797e+00  2.65688828e+00  2.81642922e+00  2.81742875e+00  2.85394016e+00  2.89345891e+00  2.65688828e+00  2.54991797e+00  2.22175766e+00  5.76590922e+01
  2.42806828e+00  2.75106875e+00  2.85690906e+00  3.01471984e+00  3.01578938e+00  3.05413078e+00  3.09469969e+00  2.85690906e+00  2.75106875e+00  2.42806828e+00  6.08886000e+01
  2.63766906e+00  2.95555953e+00  3.06028969e+00  3.21638063e+00  3.21752016e+00  3.25773141e+00  3.29937031e+00  3.06028969e+00  2.95555953e+00  2.63766906e+00  6.40091063e+01
  2.84968969e+00  3.16252016e+00  3.26613047e+00  3.42052125e+00  3.42174063e+00  3.46385203e+00  3.50657094e+00  3.26613047e+00  3.16252016e+00  2.84968969e+00  6.70039109e+01
  0.00000000e+00  0.00000000e+00  1.26974562e-01  3.17436391e-01  3.17436391e-01  3.26054703e-01  3.49666031e-01  1.26974562e-01  0.00000000e+00  0.00000000e+00  5.60392375e-01
  0.00000000e+00  3.63218641e-02  1.61849406e-01  3.50085234e-01  3.50125219e-01  3.60035563e-01  3.84487875e-01  1.61849406e-01  3.63218641e-02  0.00000000e+00  1.72967875e+00
  0.00000000e+00  8.09067719e-02  2.05052313e-01  3.91162125e-01  3.91243078e-01  4.02451438e-01  4.27731750e-01  2.05052313e-01  8.09067719e-02  0.00000000e+00  3.05713234e+00
  0.00000000e+00  1.31560734e-01  2.54375250e-01  4.38437047e-01  4.38558016e-01  4.51075375e-01  4.77176687e-01  2.54375250e-01  1.31560734e-01  0.00000000e+00  4.55644781e+00
  0.00000000e+00  1.88378750e-01  3.09905266e-01  4.91987031e-01  4.92149000e-01  5.05988375e-01  5.32906688e-01  3.09905266e-01  1.88378750e-01  0.00000000e+00  6.22103516e+00
  0.00000000e+00  2.51690813e-01  3.71969312e-01  5.52132078e-01  5.52336016e-01  5.67514422e-01  5.95246734e-01  3.71969312e-01  2.51690813e-01  0.00000000e+00  8.04981422e+00
  0.00000000e+00  3.21425937e-01  4.40491422e-01  6.18787187e-01  6.19034109e-01  6.35569531e-01  6.64116844e-01  4.40491422e-01  3.21425937e-01  0.00000000e+00  1.00303750e+01
  5.46438375e-17  3.79430078e-01  4.97575547e-01  6.74457297e-01  6.74738219e-01  6.92335641e-01  7.21514969e-01  4.97575547e-01  3.79430078e-01  5.46438375e-17  1.16525828e+01
  1.73836375e-02  3.95621109e-01  5.13502578e-01  6.89979328e-01  6.90270250e-01  7.08180687e-01  7.37545000e-01  5.13502578e-01  3.95621109e-01  1.73836375e-02  1.21298859e+01
  1.10390250e-01  4.82999359e-01  5.99638828e-01  7.74205562e-01  7.74545453e-01  7.93961891e-01  8.24208234e-01  5.99638828e-01  4.82999359e-01  1.10390250e-01  1.43976000e+01
  2.12608531e-01  5.79666672e-01  6.95083109e-01  8.67768844e-01  8.68158719e-01  8.89116187e-01  9.20258531e-01  6.95083109e-01  5.79666672e-01  2.12608531e-01  1.67846125e+01
  3.22166859e-01  6.83737031e-01  7.97946469e-01  9.68776188e-01  9.69218047e-01  9.91755516e-01  1.02381188e+00  7.97946469e-01  6.83737031e-01  3.22166859e-01  1.92934297e+01
  4.38916250e-01  7.95058469e-01  9.08076891e-01  1.07707266e+00  1.07757234e+00  1.10172391e+00  1.13470234e+00  9.08076891e-01  7.95058469e-01  4.38916250e-01  2.19090437e+01
  5.62822703e-01  9.13594937e-01  1.02543234e+00  1.19262297e+00  1.19317281e+00  1.21898437e+00  1.25290281e+00  1.02543234e+00  9.13594937e-01  5.62822703e-01  2.46151594e+01
  6.93632187e-01  1.03908250e+00  1.14976281e+00  1.31515359e+00  1.31576344e+00  1.34328469e+00  1.37815328e+00  1.14976281e+00  1.03908250e+00  6.93632187e-01  2.73923750e+01
  8.30997719e-01  1.17118313e+00  1.28071344e+00  1.44433406e+00  1.44500391e+00  1.47425531e+00  1.51009391e+00  1.28071344e+00  1.17118313e+00  8.30997719e-01  3.02204906e+01
  9.74579281e-01  1.30955359e+00  1.41793406e+00  1.57980469e+00  1.58053438e+00  1.61155594e+00  1.64839438e+00  1.41793406e+00  1.30955359e+00  9.74579281e-01  3.30800047e+01
  1.12397391e+00  1.45377422e+00  1.56103453e+00  1.72116516e+00  1.72195500e+00  1.75479656e+00  1.79264500e+00  1.56103453e+00  1.45377422e+00  1.12397391e+00  3.59511172e+01
  1.27873453e+00  1.60340484e+00  1.70954516e+00  1.86795578e+00  1.86881563e+00  1.90350703e+00  1.94237562e+00  1.70954516e+00  1.60340484e+00  1.27873453e+00  3.88141297e+01
  1.43833516e+00  1.75792547e+00  1.86295578e+00  2.01965656e+00  2.02058625e+00  2.05716766e+00  2.09708625e+00  1.86295578e+00  1.75792547e+00  1.43833516e+00  4.16497406e+01
  1.60222562e+00  1.91676609e+00  2.02070641e+00  2.17570719e+00  2.17671687e+00  2.21521828e+00  2.25619688e+00  2.02070641e+00  1.91676609e+00  1.60222562e+00  4.44390531e+01
  1.76978625e+00  2.07932672e+00  2.18217703e+00  2.33550781e+00  2.33658750e+00  2.37705875e+00  2.41910766e+00  2.18217703e+00  2.07932672e+00  1.76978625e+00  4.71643609e+01
  1.94038687e+00  2.24496734e+00  2.34673781e+00  2.49840844e+00  2.49956797e+00  2.54201937e+00  2.58517828e+00  2.34673781e+00  2.24496734e+00  1.94038687e+00  4.98087672e+01
  2.11334750e+00  2.41300797e+00  2.51370844e+00  2.66372906e+00  2.66496844e+00  2.70945000e+00  2.75372891e+00  2.51370844e+00  2.41300797e+00  2.11334750e+00  5.23563734e+01
  2.28798813e+00  2.58276859e+00  2.68240891e+00  2.83078969e+00  2.83210906e+00  2.87865047e+00  2.92406953e+00  2.68240891e+00  2.58276859e+00  2.28798813e+00  5.47907766e+01
  2.46354859e+00  2.75348922e+00  2.85207953e+00  2.99884016e+00  3.00023969e+00  3.04887094e+00  3.09545000e+00  2.85207953e+00  2.75348922e+00  2.46354859e+00  5.70996797e+01
  0.00000000e+00  0.00000000e+00  1.20636500e-01  3.01592234e-01  3.01592234e-01  3.12530734e-01  3.38727859e-01  1.20636500e-01  0.00000000e+00  0.00000000e+00  6.44300844e-01
  0.00000000e+00  3.47492844e-02  1.54024359e-01  3.32876078e-01  3.32923078e-01  3.45372594e-01  3.72460719e-01  1.54024359e-01  3.47492844e-02  0.00000000e+00  1.76816766e+00
  0.00000000e+00  7.70167078e-02  1.94990281e-01  3.71833000e-01  3.71927953e-01  3.85890500e-01  4.13855641e-01  1.94990281e-01  7.70167078e-02  0.00000000e+00  3.02642219e+00
  0.00000000e+00  1.24637797e-01  2.41358250e-01  4.16264953e-01  4.16406906e-01  4.31891453e-01  4.60727609e-01  2.41358250e-01  1.24637797e-01  0.00000000e+00  4.43040875e+00
  0.00000000e+00  1.77646813e-01  2.93154266e-01  4.66188953e-01  4.66379891e-01  4.83397453e-01  5.13100625e-01  2.93154266e-01  1.77646813e-01  0.00000000e+00  5.97204672e+00
  0.00000000e+00  2.36270906e-01  3.50603328e-01  5.21824016e-01  5.22062953e-01  5.40629516e-01  5.71198687e-01  3.50603328e-01  2.36270906e-01  0.00000000e+00  7.64767609e+00
  0.00000000e+00  3.00389047e-01  4.13578453e-01  5.83034141e-01  5.83324047e-01  6.03454625e-01  6.34890813e-01  4.13578453e-01  3.00389047e-01  0.00000000e+00  9.44438672e+00
  0.00000000e+00  3.53430172e-01  4.65752578e-01  6.33870266e-01  6.34199156e-01  6.55552750e-01  6.87660953e-01  4.65752578e-01  3.53430172e-01  0.00000000e+00  1.09047844e+01
  1.58629375e-02  3.68159234e-01  4.80233641e-01  6.47968297e-01  6.48309187e-01  6.70022781e-01  7.02327984e-01  4.80233641e-01  3.68159234e-01  1.58629375e-02  1.13312891e+01
  1.00479266e-01  4.47430484e-01  5.58333875e-01  7.24261531e-01  7.24658422e-01  7.48097016e-01  7.81343250e-01  5.58333875e-01  4.47430484e-01  1.00479266e-01  1.33480016e+01
  1.92878531e-01  5.34552797e-01  6.44303188e-01  8.08449844e-01  8.08905688e-01  8.34107281e-01  8.68307547e-01  6.44303188e-01  5.34552797e-01  1.92878531e-01  1.54501141e+01
  2.91268875e-01  6.27725156e-01  7.36337531e-01  8.98726187e-01  8.99243016e-01  9.26244609e-01  9.61415906e-01  7.36337531e-01  6.27725156e-01  2.91268875e-01  1.76389297e+01
  3.95443250e-01  7.26735547e-01  8.34222937e-01  9.94874594e-01  9.95454375e-01  1.02429406e+00  1.06045234e+00  8.34222937e-01  7.26735547e-01  3.95443250e-01  1.98999422e+01
  5.05283672e-01  8.31462016e-01  9.37839375e-01  1.09677297e+00  1.09742266e+00  1.12813438e+00  1.16530266e+00  9.37839375e-01  8.31462016e-01  5.05283672e-01  2.22173563e+01
  6.20497125e-01  9.41609500e-01  1.04688297e+00  1.20412344e+00  1.20483328e+00  1.23747484e+00  1.27565328e+00  1.04688297e+00  9.41609500e-01  6.20497125e-01  2.45734719e+01
  7.40714625e-01  1.05680313e+00  1.16099344e+00  1.31655406e+00  1.31733375e+00  1.35192531e+00  1.39115375e+00  1.16099344e+00  1.05680313e+00  7.40714625e-01  2.69506844e+01
  8.65577125e-01  1.17669359e+00  1.27980391e+00  1.43369453e+00  1.43454422e+00  1.47113578e+00  1.51141437e+00  1.27980391e+00  1.17669359e+00  8.65577125e-01  2.93317969e+01
  9.94676641e-01  1.30085406e+00  1.40290438e+00  1.55513516e+00  1.55606484e+00  1.59468625e+00  1.63604484e+00  1.40290438e+00  1.30085406e+00  9.94676641e-01  3.16998078e+01
  1.12756406e+00  1.42884469e+00  1.52983500e+00  1.68043563e+00  1.68143531e+00  1.72211688e+00  1.76457547e+00  1.52983500e+00  1.42884469e+00  1.12756406e+00  3.40382187e+01
  1.26373469e+00  1.56016516e+00  1.66010547e+00  1.80908609e+00  1.81016578e+00  1.85294734e+00  1.89652594e+00  1.66010547e+00  1.56016516e+00  1.26373469e+00  3.63310281e+01
  1.40267531e+00  1.69428578e+00  1.79318609e+00  1.94055687e+00  1.94172625e+00  1.98663781e+00  2.03135656e+00  1.79318609e+00  1.69428578e+00  1.40267531e+00  3.85631359e+01
  1.54383578e+00  1.83065641e+00  1.92852672e+00  2.07430734e+00  2.07555687e+00  2.12263828e+00  2.16850719e+00  1.92852672e+00  1.83065641e+00  1.54383578e+00  4.07204406e+01
  1.68662625e+00  1.96870687e+00  2.06555719e+00  2.20973797e+00  2.21108719e+00  2.26035875e+00  2.30740766e+00  2.06555719e+00  1.96870687e+00  1.68662625e+00  4.27898469e+01
  1.83045672e+00  2.10782734e+00  2.20365766e+00  2.34626844e+00  2.34770766e+00  2.39919922e+00  2.44744828e+00  2.20365766e+00  2.10782734e+00  1.83045672e+00  4.47595500e+01
  1.97470719e+00  2.24740797e+00  2.34223812e+00  2.48328875e+00  2.48480828e+00  2.53855953e+00  2.58802859e+00  2.34223812e+00  2.24740797e+00  1.97470719e+00  4.66169516e+01
  2.11875766e+00  2.38682828e+00  2.48064859e+00  2.62013922e+00  2.62176844e+00  2.67779000e+00  2.72849906e+00  2.48064859e+00  2.38682828e+00  2.11875766e+00  4.83537531e+01
  0.00000000e+00  0.00000000e+00  1.14641422e-01  2.86603078e-01  2.86603078e-01  3.00448797e-01  3.29388719e-01  1.14641422e-01  0.00000000e+00  0.00000000e+00  7.38890047e-01
  0.00000000e+00  3.32453953e-02  1.46607312e-01  3.16584953e-01  3.16639938e-01  3.32247656e-01  3.62129594e-01  1.46607312e-01  3.32453953e-02  0.00000000e+00  1.81734703e+00
