  0.00000000e+00  1.20256328e-01  3.30551625e-01  6.45958031e-01  6.45977570e-01  6.47184125e-01  6.54770766e-01  3.30551625e-01  1.20256328e-01  0.00000000e+00  3.72079586e+00
  0.00000000e+00  2.07008727e-01  4.14931031e-01  7.26758680e-01  7.26789219e-01  7.28237391e-01  7.36174336e-01  4.14931031e-01  2.07008727e-01  0.00000000e+00  6.30132539e+00
  0.00000000e+00  3.12214500e-01  5.17840273e-01  8.26205164e-01  8.26246164e-01  8.27945953e-01  8.36236203e-01  5.17840273e-01  3.12214500e-01  0.00000000e+00  9.47322766e+00
  0.00000000e+00  4.38189727e-01  6.41588430e-01  9.46596023e-01  9.46647563e-01  9.48609891e-01  9.57255984e-01  6.41588430e-01  4.38189727e-01  0.00000000e+00  1.33075133e+01
  0.00000000e+00  5.86190250e-01  7.87423422e-01  1.08916656e+00  1.08922656e+00  1.09145813e+00  1.10046414e+00  7.87423422e-01  5.86190250e-01  0.00000000e+00  1.78349375e+01
  0.00000000e+00  7.15410609e-01  9.15002094e-01  1.21426578e+00  1.21433578e+00  1.21678734e+00  1.22607797e+00  9.15002094e-01  7.15410609e-01  0.00000000e+00  2.17931109e+01
  3.95201898e-02  7.53080891e-01  9.52201531e-01  1.25075445e+00  1.25082906e+00  1.25334602e+00  1.26271664e+00  9.52201531e-01  7.53080891e-01  3.95201898e-02  2.30272781e+01
  2.56668469e-01  9.61495680e-01  1.15839609e+00  1.45360711e+00  1.45369172e+00  1.45653328e+00  1.46629930e+00  1.15839609e+00  9.61495680e-01  2.56668469e-01  2.91327742e+01
  5.09026891e-01  1.20522148e+00  1.39994422e+00  1.69185063e+00  1.69195523e+00  1.69513219e+00  1.70530281e+00  1.39994422e+00  1.20522148e+00  5.09026891e-01  3.60803328e+01
  7.94889383e-01  1.48253891e+00  1.67510164e+00  1.96375883e+00  1.96387883e+00  1.96741039e+00  1.97799563e+00  1.67510164e+00  1.48253891e+00  7.94889383e-01  4.39455000e+01
  1.11648617e+00  1.79566023e+00  1.98609914e+00  2.27154633e+00  2.27167633e+00  2.27558328e+00  2.28659852e+00  1.98609914e+00  1.79566023e+00  1.11648617e+00  5.27588602e+01
  1.47676688e+00  2.14755086e+00  2.33588516e+00  2.61816313e+00  2.61831313e+00  2.62260547e+00  2.63405531e+00  2.33588516e+00  2.14755086e+00  1.47676688e+00  6.25557438e+01
  1.87786609e+00  2.54033078e+00  2.72659508e+00  3.00573383e+00  3.00589922e+00  3.01060617e+00  3.02249602e+00  2.72659508e+00  2.54033078e+00  1.87786609e+00  7.33425352e+01
  2.32151383e+00  2.97572922e+00  3.15993352e+00  3.43598305e+00  3.43615844e+00  3.44129539e+00  3.45363984e+00  3.15993352e+00  2.97572922e+00  2.32151383e+00  8.51103109e+01
  2.80965469e+00  3.45568539e+00  3.63786047e+00  3.91084539e+00  3.91103539e+00  3.91662234e+00  3.92943680e+00  3.63786047e+00  3.45568539e+00  2.80965469e+00  9.78499555e+01
  3.34403867e+00  3.98194930e+00  4.16211438e+00  4.43207008e+00  4.43228008e+00  4.43833242e+00  4.45163148e+00  4.16211438e+00  3.98194930e+00  3.34403867e+00  1.11541953e+02
  3.92619883e+00  4.55604477e+00  4.73423063e+00  5.00118172e+00  5.00140711e+00  5.00795945e+00  5.02174852e+00  4.73423063e+00  4.55604477e+00  3.92619883e+00  1.26158211e+02
  4.55738055e+00  5.17923719e+00  5.35545844e+00  5.61944031e+00  5.61969031e+00  5.62674805e+00  5.64103711e+00  5.35545844e+00  5.17923719e+00  4.55738055e+00  1.41658930e+02
  5.23857383e+00  5.85250039e+00  6.02677164e+00  6.28781430e+00  6.28808430e+00  6.29568203e+00  6.31048109e+00  6.02677164e+00  5.85250039e+00  5.23857383e+00  1.57995953e+02
  5.97042633e+00  6.57648359e+00  6.74883563e+00  7.00697367e+00  7.00725367e+00  7.01541680e+00  7.03074508e+00  6.74883563e+00  6.57648359e+00  5.97042633e+00  1.75111898e+02
  6.75328344e+00  7.35152141e+00  7.52196883e+00  7.77723227e+00  7.77753227e+00  7.78628000e+00  7.80214367e+00  7.52196883e+00  7.35152141e+00  6.75328344e+00  1.92942227e+02
  7.58709977e+00  8.17759305e+00  8.34615047e+00  8.59856930e+00  8.59889469e+00  8.60824242e+00  8.62465609e+00  8.34615047e+00  8.17759305e+00  7.58709977e+00  2.11412859e+02
  8.47239836e+00  9.05519695e+00  9.22189516e+00  9.47148477e+00  9.47183477e+00  9.48181789e+00  9.49879156e+00  9.22189516e+00  9.05519695e+00  8.47239836e+00  2.30453875e+02
  9.40781922e+00  9.98297695e+00  1.01478383e+01  1.03946609e+01  1.03950148e+01  1.04056148e+01  1.04232070e+01  1.01478383e+01  9.98297695e+00  9.40781922e+00  2.49970656e+02
  0.00000000e+00  0.00000000e+00  2.04148703e-01  5.10370758e-01  5.10370758e-01  5.11337391e-01  5.19188641e-01  2.04148703e-01  0.00000000e+00  0.00000000e+00  1.58203367e-01
  0.00000000e+00  4.97617219e-02  2.51469633e-01  5.54009469e-01  5.54021469e-01  5.55256641e-01  5.63497195e-01  2.51469633e-01  4.97617219e-02  0.00000000e+00  1.68442289e+00
  0.00000000e+00  1.17041008e-01  3.16416188e-01  6.15435727e-01  6.15459727e-01  6.16974055e-01  6.25603375e-01  3.16416188e-01  1.17041008e-01  0.00000000e+00  3.64931359e+00
  0.00000000e+00  1.99914914e-01  3.97041563e-01  6.92666266e-01  6.92702266e-01  6.94506211e-01  7.03524836e-01  3.97041563e-01  1.99914914e-01  0.00000000e+00  6.11292133e+00
  0.00000000e+00  2.99526180e-01  4.94475219e-01  7.86814086e-01  7.86863625e-01  7.88968109e-01  7.98377578e-01  4.94475219e-01  2.99526180e-01  0.00000000e+00  9.11040898e+00
  0.00000000e+00  4.17897805e-01  6.10736313e-01  8.99888805e-01  8.99951344e-01  9.02368445e-01  9.12172680e-01  6.10736313e-01  4.17897805e-01  0.00000000e+00  1.27010172e+01
  0.00000000e+00  5.56074789e-01  7.46860227e-01  1.03291258e+00  1.03298719e+00  1.03572875e+00  1.04592938e+00  7.46860227e-01  5.56074789e-01  0.00000000e+00  1.69069773e+01
  5.98477969e-17  6.76156617e-01  8.65385367e-01  1.14908711e+00  1.14917172e+00  1.15217406e+00  1.16268391e+00  8.65385367e-01  6.76156617e-01  5.98477969e-17  2.05626563e+01
  3.66675164e-02  7.11020109e-01  8.99802938e-01  1.18283422e+00  1.18292422e+00  1.18600117e+00  1.19660102e+00  8.99802938e-01  7.11020109e-01  3.66675164e-02  2.16966844e+01
  2.37623648e-01  9.03464094e-01  1.09014031e+00  1.36999906e+00  1.37010445e+00  1.37356141e+00  1.38459586e+00  1.09014031e+00  9.03464094e-01  2.37623648e-01  2.72872078e+01
  4.69936789e-01  1.12737016e+00  1.31197984e+00  1.58870938e+00  1.58882938e+00  1.59268633e+00  1.60417078e+00  1.31197984e+00  1.12737016e+00  4.69936789e-01  3.36058625e+01
  7.31743445e-01  1.38087281e+00  1.56343789e+00  1.83707820e+00  1.83721281e+00  1.84148516e+00  1.85342961e+00  1.56343789e+00  1.38087281e+00  7.31743445e-01  4.07134563e+01
  1.02481484e+00  1.66571398e+00  1.84626906e+00  2.11686477e+00  2.11701477e+00  2.12172250e+00  2.13413156e+00  1.84626906e+00  1.66571398e+00  1.02481484e+00  4.86287195e+01
  1.35152922e+00  1.98428289e+00  2.16284875e+00  2.43042984e+00  2.43059984e+00  2.43576758e+00  2.44865664e+00  2.16284875e+00  1.98428289e+00  1.35152922e+00  5.73737367e+01
  1.71350594e+00  2.33820492e+00  2.51479617e+00  2.77940805e+00  2.77959344e+00  2.78524039e+00  2.79861945e+00  2.51479617e+00  2.33820492e+00  1.71350594e+00  6.69450461e+01
  2.11201500e+00  2.72871930e+00  2.90336594e+00  3.16503859e+00  3.16523859e+00  3.17138633e+00  3.18527000e+00  2.90336594e+00  2.72871930e+00  2.11201500e+00  7.73262242e+01
  2.54846180e+00  3.15724602e+00  3.32996805e+00  3.58873609e+00  3.58896148e+00  3.59563383e+00  3.61001750e+00  3.32996805e+00  3.15724602e+00  2.54846180e+00  8.85005094e+01
  3.02408477e+00  3.62501969e+00  3.79584172e+00  4.05173055e+00  4.05197055e+00  4.05918828e+00  4.07409656e+00  3.79584172e+00  3.62501969e+00  3.02408477e+00  1.00442594e+02
  3.53988391e+00  4.13303875e+00  4.30197695e+00  4.55502039e+00  4.55528578e+00  4.56307352e+00  4.57851719e+00  4.30197695e+00  4.13303875e+00  3.53988391e+00  1.13118461e+02
  4.09662383e+00  4.68206398e+00  4.84914219e+00  5.09937180e+00  5.09965180e+00  5.10803492e+00  5.12402781e+00  4.84914219e+00  4.68206398e+00  4.09662383e+00  1.26486328e+02
  4.69480836e+00  5.27259922e+00  5.43783281e+00  5.68527781e+00  5.68557781e+00  5.69458094e+00  5.71113383e+00  5.43783281e+00  5.27259922e+00  4.69480836e+00  1.40497500e+02
  5.33464211e+00  5.90485367e+00  6.06826266e+00  6.31294844e+00  6.31327305e+00  6.32292156e+00  6.34004445e+00  6.06826266e+00  5.90485367e+00  5.33464211e+00  1.55094055e+02
  6.01606508e+00  6.57875195e+00  6.74035633e+00  6.98231211e+00  6.98266289e+00  6.99297602e+00  7.01068352e+00  6.74035633e+00  6.57875195e+00  6.01606508e+00  1.70214531e+02
  6.73867109e+00  7.29389867e+00  7.45372305e+00  7.69297961e+00  7.69334961e+00  7.70435813e+00  7.72266102e+00  7.45372305e+00  7.29389867e+00  6.73867109e+00  1.85791313e+02
  7.50248398e+00  8.05031766e+00  8.20837203e+00  8.44495938e+00  8.44535477e+00  8.45708789e+00  8.47600078e+00  8.20837203e+00  8.05031766e+00  7.50248398e+00  2.01756477e+02
  8.30600914e+00  8.84650812e+00  9.00281328e+00  9.23675602e+00  9.23717602e+00  9.24965992e+00  9.26919742e+00  9.00281328e+00  8.84650812e+00  8.30600914e+00  2.18026484e+02
  0.00000000e+00  0.00000000e+00  1.93481508e-01  4.83703000e-01  4.83703000e-01  4.84942867e-01  4.93881258e-01  1.93481508e-01  0.00000000e+00  0.00000000e+00  1.83562320e-01
  0.00000000e+00  4.84412852e-02  2.39607508e-01  5.26332703e-01  5.26346703e-01  5.27910727e-01  5.37281344e-01  2.39607508e-01  4.84412852e-02  0.00000000e+00  1.67413023e+00
  0.00000000e+00  1.13087055e-01  3.02040961e-01  5.85423320e-01  5.85452320e-01  5.87350961e-01  5.97152883e-01  3.02040961e-01  1.13087055e-01  0.00000000e+00  3.56516633e+00
  0.00000000e+00  1.91932844e-01  3.78754219e-01  6.58912664e-01  6.58957203e-01  6.61201922e-01  6.71435148e-01  3.78754219e-01  1.91932844e-01  0.00000000e+00  5.90937125e+00
  0.00000000e+00  2.85959055e-01  4.70716281e-01  7.47753891e-01  7.47813430e-01  7.50417766e-01  7.61083297e-01  4.70716281e-01  2.85959055e-01  0.00000000e+00  8.73444180e+00
  0.00000000e+00  3.96913766e-01  5.79670383e-01  8.53683617e-01  8.53758617e-01  8.56734031e-01  8.67834406e-01  5.79670383e-01  3.96913766e-01  0.00000000e+00  1.20888125e+01
  0.00000000e+00  5.25640516e-01  7.06450063e-01  9.77520305e-01  9.77610305e-01  9.80970875e-01  9.92510555e-01  7.06450063e-01  5.25640516e-01  0.00000000e+00  1.59871547e+01
  0.00000000e+00  6.37001813e-01  8.16335133e-01  1.08517453e+00  1.08527992e+00  1.08894688e+00  1.10082594e+00  8.16335133e-01  6.37001813e-01  0.00000000e+00  1.93553930e+01
  3.39405813e-02  6.69202977e-01  8.48114375e-01  1.11631547e+00  1.11642086e+00  1.12017781e+00  1.13215688e+00  8.48114375e-01  6.69202977e-01  3.39405813e-02  2.03949742e+01
  2.19477367e-01  8.46535852e-01  1.02345680e+00  1.28863867e+00  1.28876328e+00  1.29297102e+00  1.30543469e+00  1.02345680e+00  8.46535852e-01  2.19477367e-01  2.55008867e+01
  4.32835539e-01  1.05180109e+00  1.22675773e+00  1.48898039e+00  1.48912039e+00  1.49379273e+00  1.50674641e+00  1.22675773e+00  1.05180109e+00  4.32835539e-01  3.12315609e+01
  6.72030828e-01  1.28299516e+00  1.45601719e+00  1.71530984e+00  1.71546523e+00  1.72063297e+00  1.73408586e+00  1.45601719e+00  1.28299516e+00  6.72030828e-01  3.76347586e+01
  9.38426617e-01  1.54148156e+00  1.71259359e+00  1.96899242e+00  1.96917242e+00  1.97485016e+00  1.98880844e+00  1.71259359e+00  1.54148156e+00  9.38426617e-01  4.47193563e+01
  1.23389391e+00  1.82912492e+00  1.99834773e+00  2.25189195e+00  2.25209195e+00  2.25829969e+00  2.27278797e+00  1.99834773e+00  1.82912492e+00  1.23389391e+00  5.24960461e+01
  1.55962430e+00  2.14710602e+00  2.31446883e+00  2.56519383e+00  2.56541383e+00  2.57218156e+00  2.58719984e+00  2.31446883e+00  2.14710602e+00  1.55962430e+00  6.09538664e+01
  1.91647164e+00  2.49628328e+00  2.66179688e+00  2.90974188e+00  2.90997727e+00  2.91732500e+00  2.93289789e+00  2.66179688e+00  2.49628328e+00  1.91647164e+00  7.00706477e+01
  2.30541516e+00  2.87762750e+00  3.04132109e+00  3.28650148e+00  3.28676148e+00  3.29472000e+00  3.31084289e+00  3.04132109e+00  2.87762750e+00  2.30541516e+00  7.98240820e+01
  2.72723945e+00  3.29192711e+00  3.45381609e+00  3.69627266e+00  3.69655266e+00  3.70514039e+00  3.72183328e+00  3.45381609e+00  3.29192711e+00  2.72723945e+00  9.01844000e+01
  3.18253453e+00  3.73976211e+00  3.89987188e+00  4.13962844e+00  4.13993383e+00  4.14917695e+00  4.16645445e+00  3.89987188e+00  3.73976211e+00  3.18253453e+00  1.01115102e+02
  3.67165883e+00  4.22149250e+00  4.37984227e+00  4.61693422e+00  4.61725961e+00  4.62718812e+00  4.64506023e+00  4.37984227e+00  4.22149250e+00  3.67165883e+00  1.12573578e+02
  4.19474313e+00  4.73725211e+00  4.89385266e+00  5.12830000e+00  5.12865000e+00  5.13929852e+00  5.15777602e+00  4.89385266e+00  4.73725211e+00  4.19474313e+00  1.24510977e+02
  4.75165125e+00  5.28689555e+00  5.44177148e+00  5.67361422e+00  5.67398961e+00  5.68536813e+00  5.70446563e+00  5.44177148e+00  5.28689555e+00  4.75165125e+00  1.36873297e+02
  5.34201242e+00  5.87005742e+00  6.02322336e+00  6.25248227e+00  6.25288227e+00  6.26503078e+00  6.28475828e+00  6.02322336e+00  5.87005742e+00  5.34201242e+00  1.49601922e+02
  5.96517125e+00  6.48608234e+00  6.63755828e+00  6.86425258e+00  6.86467797e+00  6.87762648e+00  6.89799859e+00  6.63755828e+00  6.48608234e+00  5.96517125e+00  1.62634469e+02
  6.62077695e+00  7.13461414e+00  7.28441547e+00  7.50858516e+00  7.50903516e+00  7.52280906e+00  7.54384117e+00  7.28441547e+00  7.13461414e+00  6.62077695e+00  1.75908859e+02
  7.30727414e+00  7.81409742e+00  7.96224414e+00  8.18390383e+00  8.18438461e+00  8.19900852e+00  8.22072063e+00  7.96224414e+00  7.81409742e+00  7.30727414e+00  1.89351633e+02
  0.00000000e+00  0.00000000e+00  1.83435617e-01  4.58588773e-01  4.58588773e-01  4.60177492e-01  4.70335406e-01  1.83435617e-01  0.00000000e+00  0.00000000e+00  2.12807438e-01
  0.00000000e+00  4.68408078e-02  2.28082594e-01  4.99916375e-01  4.99933914e-01  5.01912711e-01  5.12548391e-01  2.28082594e-01  4.68408078e-02  0.00000000e+00  1.66158414e+00
  0.00000000e+00  1.08714453e-01  2.87858930e-01  5.56519336e-01  5.56554336e-01  5.58934289e-01  5.70046812e-01  2.87858930e-01  1.08714453e-01  0.00000000e+00  3.47648984e+00
  0.00000000e+00  1.83553883e-01  3.60677211e-01  6.26277242e-01  6.26330242e-01  6.29123813e-01  6.40711641e-01  3.60677211e-01  1.83553883e-01  0.00000000e+00  5.70314859e+00
  0.00000000e+00  2.72178031e-01  4.47344750e-01  7.09983328e-01  7.10053328e-01  7.13274055e-01  7.25338188e-01  4.47344750e-01  2.72178031e-01  0.00000000e+00  8.36237031e+00
  0.00000000e+00  3.76077594e-01  5.49347703e-01  8.09115289e-01  8.09202828e-01  8.12864633e-01  8.25407609e-01  5.49347703e-01  3.76077594e-01  0.00000000e+00  1.14928219e+01
  0.00000000e+00  4.95909109e-01  6.67333609e-01  9.24307203e-01  9.24413281e-01  9.28530164e-01  9.41554445e-01  6.67333609e-01  4.95909109e-01  0.00000000e+00  1.51025078e+01
  5.11742031e-17  5.99111570e-01  7.69137305e-01  1.02399422e+00  1.02411422e+00  1.02859117e+00  1.04198945e+00  7.69137305e-01  5.99111570e-01  5.11742031e-17  1.82029594e+01
  3.13856313e-02  6.28835023e-01  7.98460375e-01  1.05271359e+00  1.05283359e+00  1.05742133e+00  1.07093422e+00  7.98460375e-01  6.28835023e-01  3.13856313e-02  1.91548016e+01
  2.02524398e-01  7.92134875e-01  9.59871539e-01  1.21125977e+00  1.21140977e+00  1.21651750e+00  1.23055039e+00  9.59871539e-01  7.92134875e-01  2.02524398e-01  2.38130266e+01
  3.98296148e-01  9.80175164e-01  1.14605406e+00  1.39462445e+00  1.39479445e+00  1.40045219e+00  1.41502508e+00  1.14605406e+00  9.80175164e-01  3.98296148e-01  2.90039516e+01
  6.16631469e-01  1.19086672e+00  1.35491031e+00  1.60071148e+00  1.60089609e+00  1.60712922e+00  1.62224672e+00  1.35491031e+00  1.19086672e+00  6.16631469e-01  3.47644844e+01
  8.58548125e-01  1.42523453e+00  1.58746352e+00  1.83052008e+00  1.83072547e+00  1.83755320e+00  1.85323531e+00  1.58746352e+00  1.42523453e+00  8.58548125e-01  4.10956172e+01
  1.12548250e+00  1.68469930e+00  1.84514367e+00  2.08549023e+00  2.08571563e+00  2.09316875e+00  2.10941625e+00  1.84514367e+00  1.68469930e+00  1.12548250e+00  4.79992805e+01
  1.41827813e+00  1.97009563e+00  2.12877539e+00  2.36644273e+00  2.36669273e+00  2.37479586e+00  2.39162336e+00  2.12877539e+00  1.97009563e+00  1.41827813e+00  5.54589203e+01
  1.73745531e+00  2.28194813e+00  2.43887789e+00  2.67391063e+00  2.67418602e+00  2.68295914e+00  2.70038125e+00  2.43887789e+00  2.28194813e+00  1.73745531e+00  6.34489133e+01
  2.08363789e+00  2.62087141e+00  2.77607656e+00  3.00849469e+00  3.00879008e+00  3.01826859e+00  3.03630070e+00  2.77607656e+00  2.62087141e+00  2.08363789e+00  7.19434055e+01
  2.45726047e+00  2.98731469e+00  3.14082063e+00  3.37064953e+00  3.37096953e+00  3.38117805e+00  3.39982477e+00  3.14082063e+00  2.98731469e+00  2.45726047e+00  8.09104813e+01
  2.85860305e+00  3.38153336e+00  3.53334930e+00  3.76062359e+00  3.76096898e+00  3.77193750e+00  3.79121422e+00  3.53334930e+00  3.38153336e+00  2.85860305e+00  9.03131328e+01
  3.28770563e+00  3.80358125e+00  3.95372258e+00  4.17847227e+00  4.17884227e+00  4.19060156e+00  4.21052289e+00  3.95372258e+00  3.80358125e+00  3.28770563e+00  1.00109052e+02
  3.74442125e+00  4.25330297e+00  4.40179508e+00  4.62404477e+00  4.62444016e+00  4.63701406e+00  4.65759078e+00  4.40179508e+00  4.25330297e+00  3.74442125e+00  1.10251539e+02
  4.22838070e+00  4.73032852e+00  4.87719063e+00  5.09696109e+00  5.09738648e+00  5.11080578e+00  5.13205172e+00  4.87719063e+00  4.73032852e+00  4.22838070e+00  1.20690625e+02
  4.73899320e+00  5.23407711e+00  5.37931922e+00  5.59664508e+00  5.59710047e+00  5.61138977e+00  5.63332109e+00  5.37931922e+00  5.23407711e+00  4.73899320e+00  1.31371555e+02
  5.27545797e+00  5.76372797e+00  5.90737547e+00  6.12227672e+00  6.12275750e+00  6.13796141e+00  6.16058813e+00  5.90737547e+00  5.76372797e+00  5.27545797e+00  1.42239867e+02
  5.83716422e+00  6.31868570e+00  6.46074859e+00  6.67325523e+00  6.67376602e+00  6.68990531e+00  6.71324664e+00  6.46074859e+00  6.31868570e+00  5.83716422e+00  1.53238563e+02
  6.42256734e+00  6.89739031e+00  7.03789320e+00  7.24802523e+00  7.24856602e+00  7.26567531e+00  7.28974664e+00  7.03789320e+00  6.89739031e+00  6.42256734e+00  1.64305102e+02
  0.00000000e+00  0.00000000e+00  1.73874109e-01  4.34684695e-01  4.34684695e-01  4.36719266e-01  4.48242703e-01  1.73874109e-01  0.00000000e+00  0.00000000e+00  2.46559719e-01
  0.00000000e+00  4.51607945e-02  2.16948117e-01  4.74596328e-01  4.74616867e-01  4.77119055e-01  4.89171258e-01  2.16948117e-01  4.51607945e-02  0.00000000e+00  1.65204836e+00
  0.00000000e+00  1.04273047e-01  2.74067398e-01  5.28693695e-01  5.28734695e-01  5.31716578e-01  5.44293086e-01  2.74067398e-01  1.04273047e-01  0.00000000e+00  3.39155641e+00
  0.00000000e+00  1.75212109e-01  3.43084313e-01  5.94798156e-01  5.94859156e-01  5.98334656e-01  6.11433469e-01  3.43084313e-01  1.75212109e-01  0.00000000e+00  5.50373727e+00
  0.00000000e+00  2.58634039e-01  4.24648094e-01  6.73543406e-01  6.73624484e-01  6.77606602e-01  6.91228719e-01  4.24648094e-01  2.58634039e-01  0.00000000e+00  8.00294859e+00
  0.00000000e+00  3.55788070e-01  5.19999977e-01  7.66164836e-01  7.66266375e-01  7.70770109e-01  7.84917070e-01  5.19999977e-01  3.55788070e-01  0.00000000e+00  1.09188766e+01
  0.00000000e+00  4.67153820e-01  6.29614578e-01  8.73123906e-01  8.73244984e-01  8.78286875e-01  8.92960141e-01  6.29614578e-01  4.67153820e-01  0.00000000e+00  1.42536141e+01
  1.11022000e-16  5.62619453e-01  7.23752906e-01  9.65249625e-01  9.65385703e-01  9.70854672e-01  9.85937859e-01  7.23752906e-01  5.62619453e-01  1.11022000e-16  1.70999484e+01
  2.89663133e-02  5.90000352e-01  7.50753422e-01  9.91673219e-01  9.91814758e-01  9.97410805e-01  1.01261461e+00  7.50753422e-01  5.90000352e-01  2.89663133e-02  1.79689594e+01
  1.86498055e-01  7.40053500e-01  8.99014883e-01  1.13721469e+00  1.13738469e+00  1.14359781e+00  1.15936992e+00  8.99014883e-01  7.40053500e-01  1.86498055e-01  2.22051664e+01
  3.65716547e-01  9.11896539e-01  1.06909500e+00  1.30462313e+00  1.30481313e+00  1.31166625e+00  1.32802836e+00  1.06909500e+00  9.11896539e-01  3.65716547e-01  2.68900813e+01
  5.64497219e-01  1.10338445e+00  1.25884500e+00  1.49174313e+00  1.49195313e+00  1.49947703e+00  1.51643836e+00  1.25884500e+00  1.10338445e+00  5.64497219e-01  3.20513422e+01
  7.83560297e-01  1.31524523e+00  1.46899117e+00  1.69928469e+00  1.69951469e+00  1.70773859e+00  1.72529992e+00  1.46899117e+00  1.31524523e+00  7.83560297e-01  3.76836414e+01
  1.02397578e+00  1.54853758e+00  1.70058891e+00  1.92831320e+00  1.92856781e+00  1.93751172e+00  1.95569305e+00  1.70058891e+00  1.54853758e+00  1.02397578e+00  4.37820711e+01
  1.28628281e+00  1.80378070e+00  1.95416203e+00  2.17935172e+00  2.17963172e+00  2.18933102e+00  2.20814234e+00  1.95416203e+00  1.80378070e+00  1.28628281e+00  5.03262156e+01
  1.57073063e+00  2.08125461e+00  2.22997672e+00  2.45266180e+00  2.45296641e+00  2.46344570e+00  2.48290164e+00  2.22997672e+00  2.08125461e+00  1.57073063e+00  5.72883133e+01
  1.87766383e+00  2.38126391e+00  2.52835602e+00  2.74856648e+00  2.74889648e+00  2.76018578e+00  2.78030172e+00  2.52835602e+00  2.38126391e+00  1.87766383e+00  6.46406102e+01
  2.20723625e+00  2.70398781e+00  2.84946531e+00  3.06723117e+00  3.06758656e+00  3.07971047e+00  3.10049641e+00  2.84946531e+00  2.70398781e+00  2.20723625e+00  7.23505828e+01
  2.55946867e+00  3.04942633e+00  3.19330922e+00  3.40865047e+00  3.40903586e+00  3.42203516e+00  3.44350109e+00  3.19330922e+00  3.04942633e+00  2.55946867e+00  8.03817313e+01
  2.93416953e+00  3.41739406e+00  3.55970156e+00  3.77264820e+00  3.77306359e+00  3.78696828e+00  3.80912422e+00  3.55970156e+00  3.41739406e+00  2.93416953e+00  8.86935398e+01
  3.33098422e+00  3.80754484e+00  3.94829313e+00  4.15887055e+00  4.15931055e+00  4.17414523e+00  4.19702117e+00  3.94829313e+00  3.80754484e+00  3.33098422e+00  9.72427086e+01
  3.74937195e+00  4.21932406e+00  4.35852773e+00  4.56676516e+00  4.56724055e+00  4.58304523e+00  4.60663117e+00  4.35852773e+00  4.21932406e+00  3.74937195e+00  1.05983422e+02
  4.18861734e+00  4.65201094e+00  4.78969000e+00  4.99561281e+00  4.99611820e+00  5.01291828e+00  5.03724883e+00  4.78969000e+00  4.65201094e+00  4.18861734e+00  1.14866656e+02
  4.64780500e+00  5.10470008e+00  5.24086453e+00  5.44449273e+00  5.44503812e+00  5.46286820e+00  5.48794875e+00  5.24086453e+00  5.10470008e+00  4.64780500e+00  1.23844352e+02
  5.12616414e+00  5.57662148e+00  5.71129594e+00  5.91265953e+00  5.91323492e+00  5.93212500e+00  5.95796555e+00  5.71129594e+00  5.57662148e+00  5.12616414e+00  1.32865891e+02
  5.62220016e+00  6.06626898e+00  6.19946883e+00  6.39858781e+00  6.39919781e+00  6.41918328e+00  6.44581383e+00  6.19946883e+00  6.06626898e+00  5.62220016e+00  1.41878273e+02
  0.00000000e+00  0.00000000e+00  1.64669445e-01  4.11673305e-01  4.11673305e-01  4.14277344e-01  4.27329687e-01  1.64669445e-01  0.00000000e+00  0.00000000e+00  2.85554086e-01
  0.00000000e+00  4.35143297e-02  2.06201242e-01  4.50194188e-01  4.50217188e-01  4.53380844e-01  4.67014492e-01  2.06201242e-01  4.35143297e-02  0.00000000e+00  1.64874000e+00
  0.00000000e+00  9.99481141e-02  2.60741539e-01  5.01860031e-01  5.01905570e-01  5.05641383e-01  5.19850797e-01  2.60741539e-01  9.99481141e-02  0.00000000e+00  3.31477180e+00
  0.00000000e+00  1.67118008e-01  3.26088008e-01  5.64436508e-01  5.64505508e-01  5.68826477e-01  5.83609273e-01  3.26088008e-01  1.67118008e-01  0.00000000e+00  5.31570094e+00
  0.00000000e+00  2.45528031e-01  4.02735344e-01  6.38406773e-01  6.38497852e-01  6.43419977e-01  6.58774078e-01  4.02735344e-01  2.45528031e-01  0.00000000e+00  7.65992586e+00
  0.00000000e+00  3.36200617e-01  4.91700242e-01  7.24779141e-01  7.24892219e-01  7.30431500e-01  7.46357906e-01  4.91700242e-01  3.36200617e-01  0.00000000e+00  1.03689234e+01
  0.00000000e+00  4.39461305e-01  5.93301242e-01  8.23859609e-01  8.23994688e-01  8.30167586e-01  8.46668375e-01  5.93301242e-01  4.39461305e-01  0.00000000e+00  1.34397438e+01
  0.00000000e+00  5.27536656e-01  6.80119828e-01  9.08770047e-01  9.08922586e-01  9.15596641e-01  9.32543813e-01  6.80119828e-01  5.27536656e-01  0.00000000e+00  1.60431305e+01
  2.66604742e-02  5.52685156e-01  7.04908406e-01  9.33011703e-01  9.33169781e-01  9.39992836e-01  9.57071008e-01  7.04908406e-01  5.52685156e-01  2.66604742e-02  1.68332102e+01
  1.71248031e-01  6.90142617e-01  8.40670641e-01  1.06619656e+00  1.06638117e+00  1.07392508e+00  1.09163102e+00  8.40670641e-01  6.90142617e-01  1.71248031e-01  2.06686383e+01
  3.34782125e-01  8.46644500e-01  9.95504375e-01  1.21849953e+00  1.21870953e+00  1.22700344e+00  1.24533938e+00  9.95504375e-01  8.46644500e-01  3.34782125e-01  2.48756125e+01
  5.15112547e-01  1.02002609e+00  1.16724359e+00  1.38774406e+00  1.38797406e+00  1.39704797e+00  1.41603391e+00  1.16724359e+00  1.02002609e+00  5.15112547e-01  2.94740328e+01
