  0.00000000e+00  0.00000000e+00  1.64912656e-01  4.12281156e-01  4.12281156e-01  4.14878703e-01  4.28016125e-01  1.64912656e-01  0.00000000e+00  0.00000000e+00  2.68505813e-01
  0.00000000e+00  4.31504859e-02  2.06075641e-01  4.50426125e-01  4.50449125e-01  4.53606641e-01  4.67324125e-01  2.06075641e-01  4.31504859e-02  0.00000000e+00  1.62207516e+00
  0.00000000e+00  9.91834984e-02  2.60210656e-01  5.01680125e-01  5.01726109e-01  5.05453625e-01  5.19748141e-01  2.60210656e-01  9.91834984e-02  0.00000000e+00  3.27823484e+00
  0.00000000e+00  1.65935047e-01  3.25134688e-01  5.63828141e-01  5.63897141e-01  5.68208641e-01  5.83075203e-01  3.25134688e-01  1.65935047e-01  0.00000000e+00  5.26879641e+00
  0.00000000e+00  2.43904141e-01  4.01336781e-01  6.37347234e-01  6.37438219e-01  6.42349703e-01  6.57788297e-01  4.01336781e-01  2.43904141e-01  0.00000000e+00  7.60216016e+00
  0.00000000e+00  3.34110297e-01  4.89831922e-01  7.23244359e-01  7.23357344e-01  7.28883828e-01  7.44895453e-01  4.89831922e-01  3.34110297e-01  0.00000000e+00  1.02997969e+01
  0.00000000e+00  4.36878516e-01  5.90936141e-01  8.21822562e-01  8.21957547e-01  8.28116031e-01  8.44702672e-01  5.90936141e-01  4.36878516e-01  0.00000000e+00  1.33588047e+01
  0.00000000e+00  5.24555734e-01  6.77354344e-01  9.06327766e-01  9.06480750e-01  9.13139219e-01  9.30170906e-01  6.77354344e-01  5.24555734e-01  0.00000000e+00  1.59528141e+01
  2.65410719e-02  5.49596797e-01  7.02034406e-01  9.30459828e-01  9.30617812e-01  9.37425281e-01  9.54587969e-01  7.02034406e-01  5.49596797e-01  2.65410719e-02  1.67402172e+01
  1.70500469e-01  6.86477203e-01  8.37215812e-01  1.06306016e+00  1.06324031e+00  1.07076969e+00  1.08856141e+00  8.37215812e-01  6.86477203e-01  1.70500469e-01  2.05632328e+01
  3.33365000e-01  8.42360734e-01  9.91428312e-01  1.21473078e+00  1.21494078e+00  1.22322016e+00  1.24164188e+00  9.91428312e-01  8.42360734e-01  3.33365000e-01  2.47576516e+01
  5.13000641e-01  1.01509250e+00  1.16251203e+00  1.38332141e+00  1.38355141e+00  1.39261078e+00  1.41168250e+00  1.16251203e+00  1.01509250e+00  5.13000641e-01  2.93433734e+01
  7.09878406e-01  1.20515312e+00  1.35094281e+00  1.56928219e+00  1.56954203e+00  1.57940156e+00  1.59913328e+00  1.35094281e+00  1.20515312e+00  7.09878406e-01  3.43106016e+01
  9.24757313e-01  1.41328406e+00  1.55747359e+00  1.77337297e+00  1.77366297e+00  1.78436234e+00  1.80475422e+00  1.55747359e+00  1.41328406e+00  9.24757313e-01  3.96493297e+01
  1.15792437e+00  1.63976516e+00  1.78237469e+00  1.99587406e+00  1.99619391e+00  2.00775344e+00  2.02883531e+00  1.78237469e+00  1.63976516e+00  1.15792437e+00  4.53365625e+01
  1.40943547e+00  1.88466625e+00  2.02570594e+00  2.23683516e+00  2.23717516e+00  2.24964453e+00  2.27141641e+00  2.02570594e+00  1.88466625e+00  1.40943547e+00  5.13441000e+01
  1.67938688e+00  2.14806750e+00  2.28756719e+00  2.49634656e+00  2.49671656e+00  2.51011594e+00  2.53259781e+00  2.28756719e+00  2.14806750e+00  1.67938688e+00  5.76437391e+01
  1.96773844e+00  2.42992906e+00  2.56790859e+00  2.77436797e+00  2.77476797e+00  2.78912734e+00  2.81232938e+00  2.56790859e+00  2.42992906e+00  1.96773844e+00  6.42034828e+01
  2.27431000e+00  2.73006078e+00  2.86653031e+00  3.07069969e+00  3.07113953e+00  3.08648906e+00  3.11043094e+00  2.86653031e+00  2.73006078e+00  2.27431000e+00  7.09886266e+01
  2.59874172e+00  3.04812250e+00  3.18310203e+00  3.38500141e+00  3.38547141e+00  3.40186078e+00  3.42654266e+00  3.18310203e+00  3.04812250e+00  2.59874172e+00  7.79614734e+01
  2.94054375e+00  3.38360453e+00  3.51711391e+00  3.71678328e+00  3.71728312e+00  3.73472281e+00  3.76017469e+00  3.51711391e+00  3.38360453e+00  2.94054375e+00  8.50827203e+01
  3.29906594e+00  3.73586656e+00  3.86791609e+00  4.06536547e+00  4.06590531e+00  4.08444484e+00  4.11066687e+00  3.86791609e+00  3.73586656e+00  3.29906594e+00  9.23110703e+01
  3.67351813e+00  4.10410875e+00  4.23470828e+00  4.42997750e+00  4.43054750e+00  4.45022688e+00  4.47723891e+00  4.23470828e+00  4.10410875e+00  3.67351813e+00  9.96047203e+01
  4.06294047e+00  4.48737109e+00  4.61655063e+00  4.80964984e+00  4.81025984e+00  4.83109937e+00  4.85892125e+00  4.61655063e+00  4.48737109e+00  4.06294047e+00  1.06920578e+02
  4.46648281e+00  4.88481359e+00  5.01258297e+00  5.20353234e+00  5.20418219e+00  5.22622172e+00  5.25486375e+00  5.01258297e+00  4.88481359e+00  4.46648281e+00  1.14216609e+02
  4.88273531e+00  5.29501609e+00  5.42138562e+00  5.61021484e+00  5.61091469e+00  5.63418422e+00  5.66365641e+00  5.42138562e+00  5.29501609e+00  4.88273531e+00  1.21447672e+02
  0.00000000e+00  0.00000000e+00  1.56003609e-01  3.90008047e-01  3.90008047e-01  3.93328500e-01  4.08172125e-01  1.56003609e-01  0.00000000e+00  0.00000000e+00  3.11927391e-01
  0.00000000e+00  4.16910750e-02  1.95823594e-01  4.26982000e-01  4.27007984e-01  4.30994437e-01  4.46473109e-01  1.95823594e-01  4.16910750e-02  0.00000000e+00  1.62776344e+00
  0.00000000e+00  9.52419781e-02  2.47589578e-01  4.76030984e-01  4.76081969e-01  4.80747406e-01  4.96853125e-01  2.47589578e-01  9.52419781e-02  0.00000000e+00  3.21486328e+00
  0.00000000e+00  1.58438016e-01  3.09065609e-01  5.34892016e-01  5.34967984e-01  5.40325422e-01  5.57055156e-01  3.09065609e-01  1.58438016e-01  0.00000000e+00  5.09926484e+00
  0.00000000e+00  2.31649094e-01  3.80615688e-01  6.03914078e-01  6.04014063e-01  6.10079484e-01  6.27431250e-01  3.80615688e-01  2.31649094e-01  0.00000000e+00  7.28425844e+00
  0.00000000e+00  3.15694250e-01  4.63052828e-01  6.83904203e-01  6.84028188e-01  6.90818594e-01  7.08791406e-01  4.63052828e-01  3.15694250e-01  0.00000000e+00  9.78420453e+00
  0.00000000e+00  4.10769453e-01  5.56565031e-01  7.75038391e-01  7.75187375e-01  7.82719781e-01  8.01314625e-01  5.56565031e-01  4.10769453e-01  0.00000000e+00  1.25921047e+01
  1.73471875e-18  4.91452656e-01  6.36065219e-01  8.52738578e-01  8.52906562e-01  8.61023984e-01  8.80102828e-01  6.36065219e-01  4.91452656e-01  1.73471875e-18  1.49561109e+01
  2.43636672e-02  5.14385719e-01  6.58659281e-01  8.74816656e-01  8.74990641e-01  8.83283031e-01  9.02502891e-01  6.58659281e-01  5.14385719e-01  2.43636672e-02  1.56691141e+01
  1.56126453e-01  6.39400109e-01  7.82077656e-01  9.95808016e-01  9.96008984e-01  1.00513937e+00  1.02504125e+00  7.82077656e-01  6.39400109e-01  1.56126453e-01  1.91151297e+01
  3.04278953e-01  7.80897578e-01  9.22005141e-01  1.13335047e+00  1.13358047e+00  1.14357984e+00  1.16416188e+00  9.22005141e-01  7.80897578e-01  3.04278953e-01  2.28630484e+01
  4.66692547e-01  9.36733172e-01  1.07629172e+00  1.28528109e+00  1.28554109e+00  1.29645047e+00  1.31773234e+00  1.07629172e+00  9.36733172e-01  4.66692547e-01  2.69266688e+01
  6.43632250e-01  1.10716297e+00  1.24520250e+00  1.45187172e+00  1.45216172e+00  1.46400109e+00  1.48599312e+00  1.24520250e+00  1.10716297e+00  6.43632250e-01  3.12925922e+01
  8.35597078e-01  1.29269375e+00  1.42922328e+00  1.63360266e+00  1.63392266e+00  1.64673203e+00  1.66944391e+00  1.42922328e+00  1.29269375e+00  8.35597078e-01  3.59469203e+01
  1.04267406e+00  1.49340469e+00  1.62845422e+00  1.83057344e+00  1.83092344e+00  1.84473281e+00  1.86817484e+00  1.62845422e+00  1.49340469e+00  1.04267406e+00  4.08658500e+01
  1.26475516e+00  1.70918578e+00  1.84275547e+00  2.04264469e+00  2.04303453e+00  2.05787406e+00  2.08206594e+00  1.84275547e+00  1.70918578e+00  1.26475516e+00  4.60211844e+01
  1.50176641e+00  1.93994688e+00  2.07207656e+00  2.26975594e+00  2.27017578e+00  2.28608516e+00  2.31103719e+00  2.07207656e+00  1.93994688e+00  1.50176641e+00  5.13851188e+01
  1.75350766e+00  2.18548828e+00  2.31618781e+00  2.51168719e+00  2.51213719e+00  2.52915656e+00  2.55487859e+00  2.31618781e+00  2.18548828e+00  1.75350766e+00  5.69270562e+01
  2.01962922e+00  2.44547984e+00  2.57475937e+00  2.76810875e+00  2.76859859e+00  2.78674813e+00  2.81326016e+00  2.57475937e+00  2.44547984e+00  2.01962922e+00  6.26145969e+01
  2.29969078e+00  2.71945156e+00  2.84734094e+00  3.03856031e+00  3.03909016e+00  3.05840969e+00  3.08573172e+00  2.84734094e+00  2.71945156e+00  2.29969078e+00  6.84135359e+01
  2.59309250e+00  3.00683312e+00  3.13333266e+00  3.32244203e+00  3.32301188e+00  3.34354141e+00  3.37167359e+00  3.13333266e+00  3.00683312e+00  2.59309250e+00  7.42885766e+01
  2.89912422e+00  3.30688500e+00  3.43202437e+00  3.61905375e+00  3.61966359e+00  3.64143313e+00  3.67040531e+00  3.43202437e+00  3.30688500e+00  2.89912422e+00  8.02037172e+01
  3.21695625e+00  3.61879703e+00  3.74257641e+00  3.92754578e+00  3.92819562e+00  3.95125500e+00  3.98106719e+00  3.74257641e+00  3.61879703e+00  3.21695625e+00  8.61227594e+01
  3.54564828e+00  3.94161891e+00  4.06405844e+00  4.24698766e+00  4.24767766e+00  4.27204719e+00  4.30272922e+00  4.06405844e+00  3.94161891e+00  3.54564828e+00  9.20097000e+01
  3.88429047e+00  4.27444109e+00  4.39556047e+00  4.57646984e+00  4.57720969e+00  4.60292922e+00  4.63449125e+00  4.39556047e+00  4.27444109e+00  3.88429047e+00  9.78274391e+01
  4.23161250e+00  4.61598328e+00  4.73579266e+00  4.91470203e+00  4.91549187e+00  4.94259141e+00  4.97505344e+00  4.73579266e+00  4.61598328e+00  4.23161250e+00  1.03541578e+02
  0.00000000e+00  0.00000000e+00  1.48430578e-01  3.71075953e-01  3.71075953e-01  3.75314312e-01  3.91994141e-01  1.48430578e-01  0.00000000e+00  0.00000000e+00  3.61104891e-01
  0.00000000e+00  4.05024578e-02  1.87179531e-01  4.07150891e-01  4.07177891e-01  4.12207250e-01  4.29574109e-01  1.87179531e-01  4.05024578e-02  0.00000000e+00  1.64576172e+00
  0.00000000e+00  9.19584438e-02  2.36962500e-01  4.54382859e-01  4.54436859e-01  4.60268203e-01  4.78311109e-01  2.36962500e-01  9.19584438e-02  0.00000000e+00  3.17326141e+00
  0.00000000e+00  1.52123984e-01  2.95517531e-01  5.10480875e-01  5.10561859e-01  5.17209219e-01  5.35924141e-01  2.95517531e-01  1.52123984e-01  0.00000000e+00  4.96557312e+00
  0.00000000e+00  2.21283062e-01  3.63119594e-01  5.75708953e-01  5.75816922e-01  5.83295266e-01  6.02679219e-01  3.63119594e-01  2.21283062e-01  0.00000000e+00  7.02260688e+00
  0.00000000e+00  3.00112187e-01  4.40440734e-01  6.50733063e-01  6.50867047e-01  6.59193391e-01  6.79244391e-01  4.40440734e-01  3.00112187e-01  0.00000000e+00  9.35388313e+00
  0.00000000e+00  3.88727391e-01  5.27590938e-01  7.35650250e-01  7.35811250e-01  7.45004578e-01  7.65723594e-01  5.27590938e-01  3.88727391e-01  0.00000000e+00  1.19504016e+01
  0.00000000e+00  4.63579594e-01  6.01333125e-01  8.07701453e-01  8.07884422e-01  8.17759766e-01  8.38996797e-01  6.01333125e-01  4.63579594e-01  0.00000000e+00  1.41226094e+01
  2.25575641e-02  4.84767656e-01  6.22203203e-01  8.28087516e-01  8.28276500e-01  8.38353844e-01  8.59742875e-01  6.22203203e-01  4.84767656e-01  2.25575641e-02  1.47741141e+01
  1.44254437e-01  6.00004016e-01  7.35943563e-01  9.39546875e-01  9.39766844e-01  9.50821187e-01  9.72934250e-01  7.35943563e-01  6.00004016e-01  1.44254437e-01  1.79113266e+01
  2.80393891e-01  7.29769500e-01  8.64237031e-01  1.06560031e+00  1.06585031e+00  1.07790969e+00  1.10076172e+00  8.64237031e-01  7.29769500e-01  2.80393891e-01  2.12987453e+01
  4.28897469e-01  8.71974078e-01  1.00499156e+00  1.20414094e+00  1.20442094e+00  1.21753016e+00  1.24112234e+00  1.00499156e+00  8.71974078e-01  4.28897469e-01  2.49469656e+01
  5.89912156e-01  1.02676266e+00  1.15834234e+00  1.35531156e+00  1.35563156e+00  1.36981094e+00  1.39416297e+00  1.15834234e+00  1.02676266e+00  5.89912156e-01  2.88415891e+01
  7.63784937e-01  1.19446359e+00  1.32464297e+00  1.51945234e+00  1.51981219e+00  1.53510156e+00  1.56022375e+00  1.32464297e+00  1.19446359e+00  7.63784937e-01  3.29678141e+01
  9.50500844e-01  1.37508437e+00  1.50386391e+00  1.69655313e+00  1.69694312e+00  1.71337266e+00  1.73928469e+00  1.50386391e+00  1.37508437e+00  9.50500844e-01  3.73023422e+01
  1.14988484e+00  1.56841547e+00  1.69582500e+00  1.88641422e+00  1.88683422e+00  1.90445359e+00  1.93115578e+00  1.69582500e+00  1.56841547e+00  1.14988484e+00  4.18192734e+01
  1.36176609e+00  1.77431672e+00  1.90035625e+00  2.08887531e+00  2.08933531e+00  2.10817469e+00  2.13568703e+00  1.90035625e+00  1.77431672e+00  1.36176609e+00  4.64926047e+01
  1.58589719e+00  1.99251781e+00  2.11720734e+00  2.30366672e+00  2.30417656e+00  2.32426594e+00  2.35260812e+00  2.11720734e+00  1.99251781e+00  1.58589719e+00  5.12946391e+01
  1.82188859e+00  2.22262922e+00  2.34599859e+00  2.53042797e+00  2.53097781e+00  2.55234750e+00  2.58153953e+00  2.34599859e+00  2.22262922e+00  1.82188859e+00  5.61962734e+01
  2.06927016e+00  2.46418078e+00  2.58623031e+00  2.76865937e+00  2.76924937e+00  2.79194891e+00  2.82199109e+00  2.58623031e+00  2.46418078e+00  2.06927016e+00  6.11673078e+01
  2.32746156e+00  2.71659219e+00  2.83734172e+00  3.01777109e+00  3.01841094e+00  3.04248031e+00  3.07339266e+00  2.83734172e+00  2.71659219e+00  2.32746156e+00  6.61769437e+01
  2.59575328e+00  2.97916391e+00  3.09862328e+00  3.27708266e+00  3.27777250e+00  3.30324203e+00  3.33504422e+00  3.09862328e+00  2.97916391e+00  2.59575328e+00  7.11941797e+01
  2.87338484e+00  3.25111547e+00  3.36929500e+00  3.54581437e+00  3.54655422e+00  3.57345375e+00  3.60615594e+00  3.36929500e+00  3.25111547e+00  2.87338484e+00  7.61884156e+01
  3.15946672e+00  3.53156734e+00  3.64848688e+00  3.82307609e+00  3.82386594e+00  3.85223563e+00  3.88586766e+00  3.64848688e+00  3.53156734e+00  3.15946672e+00  8.11293484e+01
  3.45317844e+00  3.81968922e+00  3.93535875e+00  4.10803797e+00  4.10887797e+00  4.13875750e+00  4.17332953e+00  3.93535875e+00  3.81968922e+00  3.45317844e+00  8.59856828e+01
  3.75335047e+00  4.11433109e+00  4.22876062e+00  4.39955984e+00  4.40044984e+00  4.43187922e+00  4.46739156e+00  4.22876062e+00  4.11433109e+00  3.75335047e+00  9.07295125e+01
  0.00000000e+00  0.00000000e+00  1.40826547e-01  3.52066859e-01  3.52066859e-01  3.57468141e-01  3.76190156e-01  1.40826547e-01  0.00000000e+00  0.00000000e+00  4.18011297e-01
  0.00000000e+00  3.92169484e-02  1.78402500e-01  3.87133813e-01  3.87163797e-01  3.93501062e-01  4.12961125e-01  1.78402500e-01  3.92169484e-02  0.00000000e+00  1.66818031e+00
  0.00000000e+00  8.84338281e-02  2.26053469e-01  4.32390766e-01  4.32449766e-01  4.39733016e-01  4.59920125e-01  2.26053469e-01  8.84338281e-02  0.00000000e+00  3.13132016e+00
  0.00000000e+00  1.45400953e-01  2.81512484e-01  4.85544781e-01  4.85633766e-01  4.93875031e-01  5.14783156e-01  2.81512484e-01  1.45400953e-01  0.00000000e+00  4.82594203e+00
  0.00000000e+00  2.10328031e-01  3.44981547e-01  5.46784859e-01  5.46904828e-01  5.56119094e-01  5.77745250e-01  3.44981547e-01  2.10328031e-01  0.00000000e+00  6.74907609e+00
  0.00000000e+00  2.83758156e-01  4.16999687e-01  6.16645969e-01  6.16795953e-01  6.27001219e-01  6.49342406e-01  4.16999687e-01  2.83758156e-01  0.00000000e+00  8.90589250e+00
  0.00000000e+00  3.65734375e-01  4.97603891e-01  6.95154156e-01  6.95335141e-01  7.06549406e-01  7.29606609e-01  4.97603891e-01  3.65734375e-01  0.00000000e+00  1.12856016e+01
  1.09287281e-16  4.34622578e-01  5.65453078e-01  7.61414359e-01  7.61620328e-01  7.73627609e-01  7.97239812e-01  5.65453078e-01  4.34622578e-01  1.09287281e-16  1.32626094e+01
  2.07195609e-02  4.54032625e-01  5.84564156e-01  7.80071422e-01  7.80284391e-01  7.92526672e-01  8.16300891e-01  5.84564156e-01  4.54032625e-01  2.07195609e-02  1.38518125e+01
  1.32192422e-01  5.59326000e-01  6.88456500e-01  8.81819781e-01  8.82067750e-01  8.95441031e-01  9.19992266e-01  6.88456500e-01  5.59326000e-01  1.32192422e-01  1.66767266e+01
  2.56170875e-01  6.77208453e-01  8.04958953e-01  9.96214234e-01  9.96499187e-01  1.01103937e+00  1.03637172e+00  8.04958953e-01  6.77208453e-01  2.56170875e-01  1.97017422e+01
  3.90636422e-01  8.05650000e-01  9.32039500e-01  1.12122063e+00  1.12154062e+00  1.13728000e+00  1.16341234e+00  9.32039500e-01  8.05650000e-01  3.90636422e-01  2.29339625e+01
  5.35617062e-01  9.44672656e-01  1.06972219e+00  1.25684141e+00  1.25720141e+00  1.27418063e+00  1.30112297e+00  1.06972219e+00  9.44672656e-01  5.35617062e-01  2.63583844e+01
  6.91306797e-01  1.09446344e+00  1.21819281e+00  1.40329203e+00  1.40369203e+00  1.42194141e+00  1.44971359e+00  1.21819281e+00  1.09446344e+00  6.91306797e-01  2.99591078e+01
  8.57591641e-01  1.25491422e+00  1.37733375e+00  1.56043297e+00  1.56087297e+00  1.58043234e+00  1.60904453e+00  1.37733375e+00  1.25491422e+00  8.57591641e-01  3.37139328e+01
  1.03421469e+00  1.42576516e+00  1.54688469e+00  1.72800391e+00  1.72849391e+00  1.74939328e+00  1.77885563e+00  1.54688469e+00  1.42576516e+00  1.03421469e+00  3.75984609e+01
  1.22094562e+00  1.60676625e+00  1.72660578e+00  1.90576500e+00  1.90630484e+00  1.92859422e+00  1.95892656e+00  1.72660578e+00  1.60676625e+00  1.22094562e+00  4.15888891e+01
  1.41743672e+00  1.79758734e+00  1.91616688e+00  2.09339609e+00  2.09397609e+00  2.11768547e+00  2.14890766e+00  1.91616688e+00  1.79758734e+00  1.41743672e+00  4.56599203e+01
  1.62328797e+00  1.99781859e+00  2.11513813e+00  2.29045734e+00  2.29108719e+00  2.31625672e+00  2.34837891e+00  2.11513813e+00  1.99781859e+00  1.62328797e+00  4.97858500e+01
  1.83797938e+00  2.20693984e+00  2.32301937e+00  2.49644859e+00  2.49712844e+00  2.52379797e+00  2.55683031e+00  2.32301937e+00  2.20693984e+00  1.83797938e+00  5.39401797e+01
  2.06093062e+00  2.42436125e+00  2.53922078e+00  2.71076016e+00  2.71149984e+00  2.73970937e+00  2.77367172e+00  2.53922078e+00  2.42436125e+00  2.06093062e+00  5.80964109e+01
  2.29146203e+00  2.64941266e+00  2.76305234e+00  2.93274156e+00  2.93353141e+00  2.96331094e+00  2.99822312e+00  2.76305234e+00  2.64941266e+00  2.29146203e+00  6.22284406e+01
  2.52882359e+00  2.88134438e+00  2.99379375e+00  3.16163312e+00  3.16248281e+00  3.19387234e+00  3.22974484e+00  2.99379375e+00  2.88134438e+00  2.52882359e+00  6.63105688e+01
  2.77222500e+00  3.11935578e+00  3.23060531e+00  3.39663453e+00  3.39753437e+00  3.43056406e+00  3.46742641e+00  3.23060531e+00  3.11935578e+00  2.77222500e+00  7.03179984e+01
  3.02084672e+00  3.36264734e+00  3.47271688e+00  3.63693609e+00  3.63789609e+00  3.67260563e+00  3.71047781e+00  3.47271688e+00  3.36264734e+00  3.02084672e+00  7.42250250e+01
  3.27369844e+00  3.61019906e+00  3.71910844e+00  3.88152781e+00  3.88255766e+00  3.91898719e+00  3.95786953e+00  3.71910844e+00  3.61019906e+00  3.27369844e+00  7.80097484e+01
  0.00000000e+00  0.00000000e+00  1.33756531e-01  3.34391797e-01  3.34392781e-01  3.41290953e-01  3.62250219e-01  1.33756531e-01  0.00000000e+00  0.00000000e+00  4.83792641e-01
  0.00000000e+00  3.78626453e-02  1.70080453e-01  3.68355734e-01  3.68389719e-01  3.76391891e-01  3.98140188e-01  1.70080453e-01  3.78626453e-02  0.00000000e+00  1.69660891e+00
  0.00000000e+00  8.48087266e-02  2.15556438e-01  4.11579703e-01  4.11647687e-01  4.20760859e-01  4.43286172e-01  2.15556438e-01  8.48087266e-02  0.00000000e+00  3.09354922e+00
  0.00000000e+00  1.38610953e-01  2.67943469e-01  4.61795734e-01  4.61897719e-01  4.72134891e-01  4.95430219e-01  2.67943469e-01  1.38610953e-01  0.00000000e+00  4.69063156e+00
  0.00000000e+00  1.99423047e-01  3.27386547e-01  5.19140812e-01  5.19277781e-01  5.30652953e-01  5.54714328e-01  3.27386547e-01  1.99423047e-01  0.00000000e+00  6.48297594e+00
  0.00000000e+00  2.67681172e-01  3.94317687e-01  5.84039938e-01  5.84212906e-01  5.96741109e-01  6.21567484e-01  3.94317687e-01  2.67681172e-01  0.00000000e+00  8.47241281e+00
  0.00000000e+00  3.43371391e-01  4.68718875e-01  6.56464141e-01  6.56673109e-01  6.70375313e-01  6.95965703e-01  4.68718875e-01  3.43371391e-01  0.00000000e+00  1.06473016e+01
  1.09287281e-16  4.06654594e-01  5.31025078e-01  7.17273328e-01  7.17511297e-01  7.32133516e-01  7.58315906e-01  5.31025078e-01  4.06654594e-01  1.09287281e-16  1.24415109e+01
  1.90019609e-02  4.24402656e-01  5.48493156e-01  7.34313391e-01  7.34559359e-01  7.49453578e-01  7.75808984e-01  5.48493156e-01  4.24402656e-01  1.90019609e-02  1.29729141e+01
  1.20956406e-01  5.20444016e-01  6.43216500e-01  8.27014750e-01  8.27301703e-01  8.43503937e-01  8.70688359e-01  6.43216500e-01  5.20444016e-01  1.20956406e-01  1.55096266e+01
  2.33691859e-01  6.27349469e-01  7.48822937e-01  9.30631187e-01  9.30961141e-01  9.48506391e-01  9.76530812e-01  7.48822937e-01  6.27349469e-01  2.33691859e-01  1.82035422e+01
  3.55264375e-01  7.43159000e-01  8.63352469e-01  1.04320062e+00  1.04357063e+00  1.06249984e+00  1.09137234e+00  8.63352469e-01  7.43159000e-01  3.55264375e-01  2.10593609e+01
  4.85606984e-01  8.67803609e-01  9.86732078e-01  1.16464125e+00  1.16506125e+00  1.18540062e+00  1.21514297e+00  9.86732078e-01  8.67803609e-01  4.85606984e-01  2.40619812e+01
  6.24790672e-01  1.00135328e+00  1.11903266e+00  1.29502203e+00  1.29549188e+00  1.31729125e+00  1.34791375e+00  1.11903266e+00  1.00135328e+00  6.24790672e-01  2.71951031e+01
  7.72623453e-01  1.14360406e+00  1.26004359e+00  1.43415281e+00  1.43466281e+00  1.45796203e+00  1.48948453e+00  1.26004359e+00  1.14360406e+00  7.72623453e-01  3.04378266e+01
  9.28798328e-01  1.29424500e+00  1.40947453e+00  1.58170375e+00  1.58227359e+00  1.60710297e+00  1.63953547e+00  1.40947453e+00  1.29424500e+00  9.28798328e-01  3.37679500e+01
  1.09301531e+00  1.45299594e+00  1.56701531e+00  1.73739469e+00  1.73801453e+00  1.76441391e+00  1.79777641e+00  1.56701531e+00  1.45299594e+00  1.09301531e+00  3.71634766e+01
  1.26490625e+00  1.61945703e+00  1.73228641e+00  1.90083563e+00  1.90150562e+00  1.92951500e+00  1.96382734e+00  1.73228641e+00  1.61945703e+00  1.26490625e+00  4.06022016e+01
  1.44402734e+00  1.79319813e+00  1.90484750e+00  2.07157687e+00  2.07231656e+00  2.10196609e+00  2.13723859e+00  1.90484750e+00  1.79319813e+00  1.44402734e+00  4.40612281e+01
  1.62984859e+00  1.97369922e+00  2.08416875e+00  2.24910797e+00  2.24989781e+00  2.28124719e+00  2.31748984e+00  2.08416875e+00  1.97369922e+00  1.62984859e+00  4.75176547e+01
  1.82180969e+00  2.16037047e+00  2.26968000e+00  2.43283922e+00  2.43368906e+00  2.46675859e+00  2.50401094e+00  2.26968000e+00  2.16037047e+00  1.82180969e+00  5.09491813e+01
  2.01924109e+00  2.35257172e+00  2.46073125e+00  2.62212047e+00  2.62304031e+00  2.65786984e+00  2.69613219e+00  2.46073125e+00  2.35257172e+00  2.01924109e+00  5.43338062e+01
  2.22146234e+00  2.54959312e+00  2.65662250e+00  2.81626187e+00  2.81725156e+00  2.85387125e+00  2.89316359e+00  2.65662250e+00  2.54959312e+00  2.22146234e+00  5.76504297e+01
  2.42773359e+00  2.75070453e+00  2.85660391e+00  3.01451312e+00  3.01557281e+00  3.05402250e+00  3.09436500e+00  2.85660391e+00  2.75070453e+00  2.42773359e+00  6.08790516e+01
  2.63729500e+00  2.95516578e+00  3.05994516e+00  3.21613453e+00  3.21725437e+00  3.25757391e+00  3.29899625e+00  3.05994516e+00  2.95516578e+00  2.63729500e+00  6.39986719e+01
  2.84927625e+00  3.16207719e+00  3.26574656e+00  3.42023578e+00  3.42142562e+00  3.46364531e+00  3.50615750e+00  3.26574656e+00  3.16207719e+00  2.84927625e+00  6.69924922e+01
  0.00000000e+00  0.00000000e+00  1.27041500e-01  3.17603734e-01  3.17603734e-01  3.26364781e-01  3.49713281e-01  1.27041500e-01  0.00000000e+00  0.00000000e+00  5.57772953e-01
  0.00000000e+00  3.63165484e-02  1.61910438e-01  3.50246672e-01  3.50285672e-01  3.60339734e-01  3.84528234e-01  1.61910438e-01  3.63165484e-02  0.00000000e+00  1.72721781e+00
  0.00000000e+00  8.08962391e-02  2.05108422e-01  3.91317656e-01  3.91396641e-01  4.02748719e-01  4.27763250e-01  2.05108422e-01  8.08962391e-02  0.00000000e+00  3.05484859e+00
  0.00000000e+00  1.31544984e-01  2.54425453e-01  4.38585688e-01  4.38705672e-01  4.51365766e-01  4.77200313e-01  2.54425453e-01  1.31544984e-01  0.00000000e+00  4.55433141e+00
  0.00000000e+00  1.88359062e-01  3.09949563e-01  4.92129766e-01  4.92290750e-01  5.06273844e-01  5.32923422e-01  3.09949563e-01  1.88359062e-01  0.00000000e+00  6.21906641e+00
  0.00000000e+00  2.51665219e-01  3.72007703e-01  5.52267922e-01  5.52469891e-01  5.67792016e-01  5.95256578e-01  3.72007703e-01  2.51665219e-01  0.00000000e+00  8.04796359e+00
  0.00000000e+00  3.21395422e-01  4.40523906e-01  6.18917125e-01  6.19162078e-01  6.35840234e-01  6.64118813e-01  4.40523906e-01  3.21395422e-01  0.00000000e+00  1.00286031e+01
  0.00000000e+00  3.79394641e-01  4.97603109e-01  6.74582313e-01  6.74860281e-01  6.92600437e-01  7.21511031e-01  4.97603109e-01  3.79394641e-01  0.00000000e+00  1.16508109e+01
  1.73821609e-02  3.95583703e-01  5.13529156e-01  6.90102375e-01  6.90390344e-01  7.08443516e-01  7.37539094e-01  5.13529156e-01  3.95583703e-01  1.73821609e-02  1.21281141e+01
  1.10381391e-01  4.82956047e-01  5.99658516e-01  7.74320734e-01  7.74657672e-01  7.94214875e-01  8.24194453e-01  5.99658516e-01  4.82956047e-01  1.10381391e-01  1.43959266e+01
