  4.41866719e-03  9.48973906e-03  2.22125297e-02  3.44388313e-02  4.81507313e-02  2.73624000e-01  5.47987000e-01  2.22125297e-02  9.48973906e-03  4.41866719e-03  3.48459922e-01
  4.75462766e-03  9.50397484e-03  2.14323484e-02  3.29373109e-02  4.57088594e-02  2.63274750e-01  5.31577375e-01  2.14323484e-02  9.50397484e-03  4.75462766e-03  3.22371234e-01
  5.01252391e-03  9.45769453e-03  2.06328859e-02  3.14518281e-02  4.33357875e-02  2.53050453e-01  5.15101703e-01  2.06328859e-02  9.45769453e-03  5.01252391e-03  2.97682828e-01
  5.20102406e-03  9.35876625e-03  1.98203422e-02  2.99874641e-02  4.10345156e-02  2.42969109e-01  4.98600078e-01  1.98203422e-02  9.35876625e-03  5.20102406e-03  2.74426609e-01
  5.32822344e-03  9.21450672e-03  1.90006172e-02  2.85485281e-02  3.88075391e-02  2.33047672e-01  4.82113406e-01  1.90006172e-02  9.21450672e-03  5.32822344e-03  2.52613297e-01
  5.40157109e-03  9.03168219e-03  1.81788063e-02  2.71391063e-02  3.66569625e-02  2.23300187e-01  4.65678828e-01  1.81788063e-02  9.03168219e-03  5.40157109e-03  2.32231938e-01
  5.42798328e-03  8.81650078e-03  1.73599000e-02  2.57627031e-02  3.45842859e-02  2.13741656e-01  4.49334156e-01  1.73599000e-02  8.81650078e-03  5.42798328e-03  2.13255391e-01
  5.41379813e-03  8.57463016e-03  1.65480031e-02  2.44225094e-02  3.25907141e-02  2.04385031e-01  4.33113531e-01  1.65480031e-02  8.57463016e-03  5.41379813e-03  1.95643609e-01
  5.36480328e-03  8.31122703e-03  1.57468203e-02  2.31210203e-02  3.06770328e-02  1.95241406e-01  4.17049859e-01  1.57468203e-02  8.31122703e-03  5.36480328e-03  1.79344500e-01
  5.28626734e-03  8.03093094e-03  1.49598328e-02  2.18604406e-02  2.88434516e-02  1.86321687e-01  4.01174188e-01  1.49598328e-02  8.03093094e-03  5.28626734e-03  1.64300016e-01
  5.18259797e-03  7.73776859e-03  1.41900500e-02  2.06433609e-02  2.70912703e-02  1.77638969e-01  3.85518516e-01  1.41900500e-02  7.73776859e-03  5.18259797e-03  1.50462297e-01
  5.05847328e-03  7.43568859e-03  1.34397719e-02  1.94705859e-02  2.54192797e-02  1.69199109e-01  3.70107891e-01  1.34397719e-02  7.43568859e-03  5.05847328e-03  1.37749156e-01
  0.00000000e+00  0.00000000e+00  2.39372750e-02  4.60765125e-02  7.36096672e-02  3.98661969e-01  7.37735375e-01  2.39372750e-02  0.00000000e+00  0.00000000e+00  6.22156516e-01
  0.00000000e+00  1.32848969e-03  2.38112672e-02  4.46862344e-02  7.03838734e-02  3.86866656e-01  7.23038422e-01  2.38112672e-02  1.32848969e-03  0.00000000e+00  6.04478297e-01
  0.00000000e+00  2.55165703e-03  2.36921781e-02  4.33979172e-02  6.74066187e-02  3.75409156e-01  7.08217516e-01  2.36921781e-02  2.55165703e-03  0.00000000e+00  5.83326438e-01
  0.00000000e+00  3.59685391e-03  2.34866312e-02  4.21002797e-02  6.45400547e-02  3.64117516e-01  6.93152656e-01  2.34866312e-02  3.59685391e-03  0.00000000e+00  5.60287437e-01
  0.00000000e+00  4.48681516e-03  2.32072406e-02  4.07974172e-02  6.17759906e-02  3.52984781e-01  6.77882844e-01  2.32072406e-02  4.48681516e-03  0.00000000e+00  5.35878313e-01
  0.00000000e+00  5.23348844e-03  2.28609875e-02  3.94915297e-02  5.91102172e-02  3.42012953e-01  6.62435031e-01  2.28609875e-02  5.23348844e-03  0.00000000e+00  5.10547359e-01
  0.00000000e+00  5.85579000e-03  2.24578813e-02  3.81852938e-02  5.65339531e-02  3.31196031e-01  6.46842313e-01  2.24578813e-02  5.85579000e-03  0.00000000e+00  4.84741781e-01
  0.00000000e+00  6.26665547e-03  2.21145406e-02  3.71756328e-02  5.45939266e-02  3.22922781e-01  6.34704453e-01  2.21145406e-02  6.26665547e-03  0.00000000e+00  4.64667250e-01
  1.69460625e-04  6.35202984e-03  2.19896172e-02  3.68646234e-02  5.40244984e-02  3.20520016e-01  6.31133547e-01  2.19896172e-02  6.35202984e-03  1.69460625e-04  4.58542969e-01
  9.90675359e-04  6.78450734e-03  2.14493766e-02  3.54614953e-02  5.14289391e-02  3.09235000e-01  6.14171922e-01  2.14493766e-02  6.78450734e-03  9.90675359e-04  4.28707641e-01
  1.70704531e-03  7.13422047e-03  2.08794641e-02  3.40724094e-02  4.89192844e-02  2.98067891e-01  5.97040250e-01  2.08794641e-02  7.13422047e-03  1.70704531e-03  3.99312328e-01
  2.31102656e-03  7.39183203e-03  2.02664891e-02  3.26806656e-02  4.64734437e-02  2.87000687e-01  5.79745578e-01  2.02664891e-02  7.39183203e-03  2.31102656e-03  3.70849375e-01
  2.81312531e-03  7.56678922e-03  1.96176422e-02  3.12915594e-02  4.40934125e-02  2.76051437e-01  5.62330000e-01  1.96176422e-02  7.56678922e-03  2.81312531e-03  3.43491453e-01
  3.22252828e-03  7.66753875e-03  1.89398234e-02  2.99107906e-02  4.17826953e-02  2.65239141e-01  5.44837375e-01  1.89398234e-02  7.66753875e-03  3.22252828e-03  3.17387281e-01
  3.54965172e-03  7.70349594e-03  1.82401328e-02  2.85437453e-02  3.95434922e-02  2.54581750e-01  5.27311844e-01  1.82401328e-02  7.70349594e-03  3.54965172e-03  2.92628531e-01
  3.80433234e-03  7.68347844e-03  1.75250656e-02  2.71952234e-02  3.73772937e-02  2.44095266e-01  5.09798172e-01  1.75250656e-02  7.68347844e-03  3.80433234e-03  2.69261969e-01
  3.99486688e-03  7.61501109e-03  1.68005125e-02  2.58694250e-02  3.52857094e-02  2.33793781e-01  4.92333641e-01  1.68005125e-02  7.61501109e-03  3.99486688e-03  2.47320406e-01
  4.12891156e-03  7.50498203e-03  1.60715781e-02  2.45704406e-02  3.32701344e-02  2.23692203e-01  4.74960016e-01  1.60715781e-02  7.50498203e-03  4.12891156e-03  2.26808750e-01
  4.21351406e-03  7.35975797e-03  1.53429578e-02  2.33016656e-02  3.13317688e-02  2.13803625e-01  4.57711437e-01  1.53429578e-02  7.35975797e-03  4.21351406e-03  2.07712859e-01
  4.25516156e-03  7.18513609e-03  1.46190422e-02  2.20662047e-02  2.94712078e-02  2.04141906e-01  4.40624813e-01  1.46190422e-02  7.18513609e-03  4.25516156e-03  1.90002688e-01
  4.25976172e-03  6.98638359e-03  1.39033359e-02  2.08667391e-02  2.76888469e-02  1.94716141e-01  4.23733187e-01  1.39033359e-02  6.98638359e-03  4.25976172e-03  1.73631188e-01
  4.23269266e-03  6.76825813e-03  1.31992391e-02  1.97051828e-02  2.59844000e-02  1.85536375e-01  4.07066563e-01  1.31992391e-02  6.76825813e-03  4.23269266e-03  1.58543313e-01
  4.17884109e-03  6.53503781e-03  1.25095469e-02  1.85835219e-02  2.43576531e-02  1.76611516e-01  3.90653891e-01  1.25095469e-02  6.53503781e-03  4.17884109e-03  1.44676016e-01
  4.10257609e-03  6.29051172e-03  1.18367547e-02  1.75030563e-02  2.28077156e-02  1.67947656e-01  3.74522219e-01  1.18367547e-02  6.29051172e-03  4.10257609e-03  1.31958391e-01
  4.00756578e-03  6.03797656e-03  1.11831578e-02  1.64654906e-02  2.13349781e-02  1.59556703e-01  3.58701500e-01  1.11831578e-02  6.03797656e-03  4.00756578e-03  1.20337344e-01
  3.89759922e-03  5.78056234e-03  1.05502656e-02  1.54710203e-02  1.99372406e-02  1.51438750e-01  3.43209828e-01  1.05502656e-02  5.78056234e-03  3.89759922e-03  1.09724969e-01
  0.00000000e+00  0.00000000e+00  2.06032406e-02  3.98823672e-02  6.31338266e-02  3.86356344e-01  7.38274000e-01  2.06032406e-02  0.00000000e+00  0.00000000e+00  5.60946250e-01
  0.00000000e+00  1.13346313e-03  2.04094953e-02  3.85466094e-02  6.00996578e-02  3.73544703e-01  7.20872328e-01  2.04094953e-02  1.13346313e-03  0.00000000e+00  5.42604250e-01
  0.00000000e+00  2.16706750e-03  2.02236781e-02  3.73059891e-02  5.73098797e-02  3.61173969e-01  7.03546609e-01  2.02236781e-02  2.16706750e-03  0.00000000e+00  5.21119094e-01
  0.00000000e+00  3.04091031e-03  1.99659312e-02  3.60642438e-02  5.46412344e-02  3.49070094e-01  6.86160891e-01  1.99659312e-02  3.04091031e-03  0.00000000e+00  4.97996234e-01
  0.00000000e+00  3.77650453e-03  1.96482312e-02  3.48255500e-02  5.20843172e-02  3.37219078e-01  6.68738219e-01  1.96482312e-02  3.77650453e-03  0.00000000e+00  4.73777688e-01
  0.00000000e+00  4.38560594e-03  1.92769922e-02  3.35921219e-02  4.96341328e-02  3.25618016e-01  6.51301547e-01  1.92769922e-02  4.38560594e-03  0.00000000e+00  4.48931703e-01
  0.00000000e+00  4.88590797e-03  1.88613906e-02  3.23664313e-02  4.72807812e-02  3.14253813e-01  6.33872969e-01  1.88613906e-02  4.88590797e-03  0.00000000e+00  4.23893438e-01
  3.25260469e-18  5.21169781e-03  1.85157594e-02  3.14239688e-02  4.55174234e-02  3.05606422e-01  6.20404250e-01  1.85157594e-02  5.21169781e-03  3.25260469e-18  4.04580813e-01
  1.39009125e-04  5.27772922e-03  1.83951406e-02  3.11368922e-02  4.50036625e-02  3.03109609e-01  6.16472344e-01  1.83951406e-02  5.27772922e-03  1.39009125e-04  3.98760328e-01
  8.10230531e-04  5.61199953e-03  1.78677094e-02  2.98381906e-02  4.26620484e-02  2.91402312e-01  5.97847766e-01  1.78677094e-02  5.61199953e-03  8.10230531e-04  3.70620422e-01
  1.39030875e-03  5.87512547e-03  1.73196156e-02  2.85596125e-02  4.04108531e-02  2.79883969e-01  5.79188187e-01  1.73196156e-02  5.87512547e-03  1.39030875e-03  3.43164969e-01
  1.87432438e-03  6.06056844e-03  1.67403500e-02  2.72872719e-02  3.82304953e-02  2.68537578e-01  5.60497656e-01  1.67403500e-02  6.06056844e-03  1.87432438e-03  3.16814359e-01
  2.27200609e-03  6.17704375e-03  1.61362219e-02  2.60259547e-02  3.61219516e-02  2.57379094e-01  5.41819078e-01  1.61362219e-02  6.17704375e-03  2.27200609e-03  2.91709313e-01
  2.59181063e-03  6.23231859e-03  1.55134172e-02  2.47805609e-02  3.40874359e-02  2.46424516e-01  5.23192547e-01  1.55134172e-02  6.23231859e-03  2.59181063e-03  2.67965547e-01
  2.84311375e-03  6.23481781e-03  1.48779359e-02  2.35555859e-02  3.21276484e-02  2.35687937e-01  5.04659969e-01  1.48779359e-02  6.23481781e-03  2.84311375e-03  2.45639875e-01
  3.03466125e-03  6.19233859e-03  1.42352734e-02  2.23547203e-02  3.02428750e-02  2.25180266e-01  4.86259391e-01  1.42352734e-02  6.19233859e-03  3.03466125e-03  2.24746063e-01
  3.17377984e-03  6.11147625e-03  1.35902250e-02  2.11814594e-02  2.84335203e-02  2.14914547e-01  4.68027812e-01  1.35902250e-02  6.11147625e-03  3.17377984e-03  2.05287969e-01
  3.26717672e-03  5.99821844e-03  1.29469906e-02  2.00388078e-02  2.66998844e-02  2.04900781e-01  4.49998234e-01  1.29469906e-02  5.99821844e-03  3.26717672e-03  1.87243641e-01
  3.32096859e-03  5.85802234e-03  1.23093656e-02  1.89292609e-02  2.50419578e-02  1.95149969e-01  4.32205609e-01  1.23093656e-02  5.85802234e-03  3.32096859e-03  1.70576844e-01
  3.34072266e-03  5.69581516e-03  1.16806500e-02  1.78552094e-02  2.34593453e-02  1.85670109e-01  4.14679984e-01  1.16806500e-02  5.69581516e-03  3.34072266e-03  1.55236672e-01
  3.33145703e-03  5.51601453e-03  1.10637391e-02  1.68181625e-02  2.19513469e-02  1.76469156e-01  3.97449313e-01  1.10637391e-02  5.51601453e-03  3.33145703e-03  1.41162031e-01
  3.29769984e-03  5.32255859e-03  1.04611328e-02  1.58197063e-02  2.05172531e-02  1.67552203e-01  3.80539688e-01  1.04611328e-02  5.32255859e-03  3.29769984e-03  1.28282922e-01
  3.24350922e-03  5.11893594e-03  9.87484656e-03  1.48606500e-02  1.91555734e-02  1.58925156e-01  3.63975969e-01  9.87484656e-03  5.11893594e-03  3.24350922e-03  1.16526438e-01
  3.17251234e-03  4.90823375e-03  9.30653359e-03  1.39418797e-02  1.78650984e-02  1.50591109e-01  3.47779297e-01  9.30653359e-03  4.90823375e-03  3.17251234e-03  1.05816484e-01
  3.08769922e-03  4.69309156e-03  8.75793969e-03  1.30643000e-02  1.66452281e-02  1.42558016e-01  3.31976531e-01  8.75793969e-03  4.69309156e-03  3.08769922e-03  9.60930703e-02
  2.99214797e-03  4.47593891e-03  8.22992438e-03  1.22275203e-02  1.54933672e-02  1.34823922e-01  3.16578812e-01  8.22992438e-03  4.47593891e-03  2.99214797e-03  8.72673859e-02
  0.00000000e+00  0.00000000e+00  1.75016219e-02  3.42925594e-02  5.32156547e-02  3.72341203e-01  7.34481703e-01  1.75016219e-02  0.00000000e+00  0.00000000e+00  5.09115000e-01
  0.00000000e+00  9.62496734e-04  1.72724625e-02  3.30243563e-02  5.04498047e-02  3.58627328e-01  7.14465125e-01  1.72724625e-02  9.62496734e-04  0.00000000e+00  4.89508734e-01
  0.00000000e+00  1.83111125e-03  1.70509453e-02  3.18451813e-02  4.79154016e-02  3.45462266e-01  6.94744500e-01  1.70509453e-02  1.83111125e-03  0.00000000e+00  4.67233469e-01
  0.00000000e+00  2.55703172e-03  1.67695984e-02  3.06722625e-02  4.55037641e-02  3.32667109e-01  6.75161922e-01  1.67695984e-02  2.55703172e-03  0.00000000e+00  4.43693750e-01
  0.00000000e+00  3.16057641e-03  1.64394125e-02  2.95092953e-02  4.32049875e-02  3.20218859e-01  6.55725391e-01  1.64394125e-02  3.16057641e-03  0.00000000e+00  4.19429594e-01
  0.00000000e+00  3.65321016e-03  1.60667828e-02  2.83589703e-02  4.10141672e-02  3.08111516e-01  6.36452812e-01  1.60667828e-02  3.65321016e-03  0.00000000e+00  3.94907156e-01
  0.00000000e+00  4.05139406e-03  1.56598953e-02  2.72230781e-02  3.89208984e-02  2.96323172e-01  6.17350234e-01  1.56598953e-02  4.05139406e-03  0.00000000e+00  3.70521828e-01
  0.00000000e+00  4.30670781e-03  1.53269781e-02  2.63542766e-02  3.73590609e-02  2.87396547e-01  6.02682609e-01  1.53269781e-02  4.30670781e-03  0.00000000e+00  3.51904828e-01
  1.13289469e-04  4.35696531e-03  1.52142547e-02  2.60923141e-02  3.69066766e-02  2.84832688e-01  5.98428703e-01  1.52142547e-02  4.35696531e-03  1.13289469e-04  3.46367000e-01
  6.58275344e-04  4.61128656e-03  1.47172469e-02  2.49048828e-02  3.48460687e-02  2.72832156e-01  5.78330172e-01  1.47172469e-02  4.61128656e-03  6.58275344e-04  3.19806047e-01
  1.12466828e-03  4.80512156e-03  1.42068625e-02  2.37422750e-02  3.28750984e-02  2.61092578e-01  5.58340641e-01  1.42068625e-02  4.80512156e-03  1.12466828e-03  2.94181891e-01
  1.50960875e-03  4.93410984e-03  1.36747156e-02  2.25932906e-02  3.09766656e-02  2.49595953e-01  5.38461062e-01  1.36747156e-02  4.93410984e-03  1.50960875e-03  2.69836109e-01
  1.82198344e-03  5.00618859e-03  1.31264969e-02  2.14619156e-02  2.91507703e-02  2.38352281e-01  5.18727531e-01  1.31264969e-02  5.00618859e-03  1.82198344e-03  2.46868422e-01
  2.06951766e-03  5.02842172e-03  1.25674969e-02  2.03521547e-02  2.73988031e-02  2.27377516e-01  4.99180000e-01  1.25674969e-02  5.02842172e-03  2.06951766e-03  2.25357594e-01
  2.26053766e-03  5.00823641e-03  1.20028203e-02  1.92676984e-02  2.57204641e-02  2.16680656e-01  4.79855375e-01  1.20028203e-02  5.00823641e-03  2.26053766e-03  2.05319625e-01
  2.40272969e-03  4.95243844e-03  1.14369578e-02  1.82112469e-02  2.41148531e-02  2.06268797e-01  4.60783797e-01  1.14369578e-02  4.95243844e-03  2.40272969e-03  1.86737188e-01
  2.50250953e-03  4.86671453e-03  1.08737094e-02  1.71853047e-02  2.25817656e-02  1.96148891e-01  4.41997172e-01  1.08737094e-02  4.86671453e-03  2.50250953e-03  1.69581328e-01
  2.56566531e-03  4.75621188e-03  1.03164750e-02  1.61922484e-02  2.11205969e-02  1.86329891e-01  4.23526547e-01  1.03164750e-02  4.75621188e-03  2.56566531e-03  1.53807953e-01
  2.59745281e-03  4.62553766e-03  9.76833344e-03  1.52336969e-02  1.97304422e-02  1.76816844e-01  4.05398875e-01  9.76833344e-03  4.62553766e-03  2.59745281e-03  1.39358109e-01
  2.60256156e-03  4.47879000e-03  9.23172031e-03  1.43110406e-02  1.84103109e-02  1.67614797e-01  3.87639203e-01  9.23172031e-03  4.47879000e-03  2.60256156e-03  1.26163703e-01
  2.58522734e-03  4.31963609e-03  8.70880094e-03  1.34253750e-02  1.71588891e-02  1.58727703e-01  3.70271531e-01  8.70880094e-03  4.31963609e-03  2.58522734e-03  1.14148781e-01
  2.54920016e-03  4.15127453e-03  8.20132391e-03  1.25773047e-02  1.59746813e-02  1.50157562e-01  3.53315813e-01  8.20132391e-03  4.15127453e-03  2.54920016e-03  1.03235438e-01
  2.49782672e-03  3.97650438e-03  7.71071828e-03  1.17673250e-02  1.48559828e-02  1.41905422e-01  3.36790094e-01  7.71071828e-03  3.97650438e-03  2.49782672e-03  9.33434781e-02
  2.43402703e-03  3.79777328e-03  7.23809219e-03  1.09955313e-02  1.38009937e-02  1.33973187e-01  3.20711281e-01  7.23809219e-03  3.79777328e-03  2.43402703e-03  8.43921156e-02
  2.36025922e-03  3.61717125e-03  6.78461469e-03  1.02622328e-02  1.28087187e-02  1.26362953e-01  3.05101469e-01  6.78461469e-03  3.61717125e-03  2.36025922e-03  7.63174594e-02
  2.27893281e-03  3.43654734e-03  6.35066531e-03  9.56681984e-03  1.18763437e-02  1.19071672e-01  2.89965656e-01  6.35066531e-03  3.43654734e-03  2.27893281e-03  6.90326609e-02
  0.00000000e+00  0.00000000e+00  1.47023234e-02  2.93131016e-02  4.41987156e-02  3.56852500e-01  7.26296203e-01  1.47023234e-02  0.00000000e+00  0.00000000e+00  4.64970828e-01
  0.00000000e+00  8.13417250e-04  1.44612688e-02  2.81220969e-02  4.17436109e-02  3.42377344e-01  7.03843672e-01  1.44612688e-02  8.13417250e-04  0.00000000e+00  4.43686203e-01
  0.00000000e+00  1.53959172e-03  1.42269656e-02  2.70148063e-02  3.95008812e-02  3.28558047e-01  6.81920141e-01  1.42269656e-02  1.53959172e-03  0.00000000e+00  4.20342594e-01
  0.00000000e+00  2.13920641e-03  1.39428328e-02  2.59201672e-02  3.73758406e-02  3.15212609e-01  6.60342609e-01  1.39428328e-02  2.13920641e-03  0.00000000e+00  3.96216594e-01
  0.00000000e+00  2.63127531e-03  1.36190609e-02  2.48417609e-02  3.53588844e-02  3.02307125e-01  6.39102031e-01  1.36190609e-02  2.63127531e-03  0.00000000e+00  3.71814219e-01
  0.00000000e+00  3.02685188e-03  1.32617500e-02  2.37819828e-02  3.34452984e-02  2.89832594e-01  6.18208500e-01  1.32617500e-02  3.02685188e-03  0.00000000e+00  3.47570906e-01
  0.00000000e+00  3.34111625e-03  1.28782812e-02  2.27421328e-02  3.16251781e-02  2.77756969e-01  5.97650969e-01  1.28782812e-02  3.34111625e-03  0.00000000e+00  3.23825813e-01
  0.00000000e+00  3.53920297e-03  1.25682781e-02  2.19508641e-02  3.02721078e-02  2.68654203e-01  5.81957297e-01  1.25682781e-02  3.53920297e-03  0.00000000e+00  3.05900016e-01
  9.18596719e-05  3.57688609e-03  1.24656547e-02  2.17144109e-02  2.98820141e-02  2.66053250e-01  5.77430391e-01  1.24656547e-02  3.57688609e-03  9.18596719e-05  3.00639703e-01
  5.32088844e-04  3.76767406e-03  1.20104609e-02  2.06417078e-02  2.81067734e-02  2.53898484e-01  5.56097859e-01  1.20104609e-02  3.76767406e-03  5.32088844e-04  2.75610000e-01
  9.05084641e-04  3.90756297e-03  1.15474906e-02  1.95973188e-02  2.64163750e-02  2.42073672e-01  5.35021281e-01  1.15474906e-02  3.90756297e-03  9.05084641e-04  2.51756531e-01
  1.20951406e-03  3.99383188e-03  1.10701531e-02  1.85721438e-02  2.47961234e-02  2.30557859e-01  5.14194703e-01  1.10701531e-02  3.99383188e-03  1.20951406e-03  2.29340016e-01
  1.45342938e-03  4.03363703e-03  1.05833344e-02  1.75692688e-02  2.32455047e-02  2.19358906e-01  4.93650125e-01  1.05833344e-02  4.03363703e-03  1.45342938e-03  2.08414219e-01
  1.64376094e-03  4.03327281e-03  1.00915438e-02  1.65920078e-02  2.17650234e-02  2.08485953e-01  4.73422500e-01  1.00915438e-02  4.03327281e-03  1.64376094e-03  1.89016000e-01
  1.78783547e-03  3.99921734e-03  9.59905906e-03  1.56430469e-02  2.03536797e-02  1.97945906e-01  4.53541875e-01  9.59905906e-03  3.99921734e-03  1.78783547e-03  1.71123266e-01
  1.89233875e-03  3.93732500e-03  9.10947750e-03  1.47243813e-02  1.90102594e-02  1.87739812e-01  4.34032250e-01  9.10947750e-03  3.93732500e-03  1.89233875e-03  1.54684922e-01
  1.96280703e-03  3.85245391e-03  8.62587672e-03  1.38376156e-02  1.77336672e-02  1.77870719e-01  4.14920578e-01  8.62587672e-03  3.85245391e-03  1.96280703e-03  1.39646016e-01
  2.00418891e-03  3.74894078e-03  8.15093391e-03  1.29843453e-02  1.65227937e-02  1.68344531e-01  3.96229859e-01  8.15093391e-03  3.74894078e-03  2.00418891e-03  1.25938453e-01
  2.02092063e-03  3.63062375e-03  7.68688766e-03  1.21654703e-02  1.53764391e-02  1.59160344e-01  3.77982141e-01  7.68688766e-03  3.63062375e-03  2.02092063e-03  1.13485328e-01
  2.01696031e-03  3.50089047e-03  7.23562563e-03  1.13818813e-02  1.42929031e-02  1.50320109e-01  3.60197375e-01  7.23562563e-03  3.50089047e-03  2.01696031e-03  1.02204594e-01
  1.99579609e-03  3.36269000e-03  6.79867594e-03  1.06339875e-02  1.32707812e-02  1.41824828e-01  3.42890656e-01  6.79867594e-03  3.36269000e-03  1.99579609e-03  9.20109578e-02
  1.96051703e-03  3.21861047e-03  6.37722766e-03  9.92173391e-03  1.23080734e-02  1.33672500e-01  3.26078844e-01  6.37722766e-03  3.21861047e-03  1.96051703e-03  8.28194063e-02
  1.91383031e-03  3.07086000e-03  5.97221938e-03  9.24515094e-03  1.14028750e-02  1.25860172e-01  3.09772984e-01  5.97221938e-03  3.07086000e-03  1.91383031e-03  7.45454000e-02
  1.85809594e-03  2.92134813e-03  5.58430969e-03  8.60386672e-03  1.05531906e-02  1.18384844e-01  2.93982172e-01  5.58430969e-03  2.92134813e-03  1.85809594e-03  6.71074906e-02
  1.79527297e-03  2.77168438e-03  5.21422906e-03  7.99792219e-03  9.75774141e-03  1.11248469e-01  2.78725313e-01  5.21422906e-03  2.77168438e-03  1.79527297e-03  6.04404016e-02
  1.72725047e-03  2.62326734e-03  4.86202563e-03  7.42621734e-03  9.01372063e-03  1.04442094e-01  2.64000453e-01  4.86202563e-03  2.62326734e-03  1.72725047e-03  5.44606938e-02
  0.00000000e+00  0.00000000e+00  1.22053547e-02  2.48529547e-02  3.61740141e-02  3.39900422e-01  7.13745219e-01  1.22053547e-02  0.00000000e+00  0.00000000e+00  4.26026297e-01
  0.00000000e+00  6.82188406e-04  1.19681187e-02  2.37481828e-02  3.40456531e-02  3.24815937e-01  6.89074734e-01  1.19681187e-02  6.82188406e-04  0.00000000e+00  4.02880938e-01
  0.00000000e+00  1.28452953e-03  1.17366344e-02  2.27223297e-02  3.21066859e-02  3.10496359e-01  6.65176156e-01  1.17366344e-02  1.28452953e-03  0.00000000e+00  3.78399422e-01
  0.00000000e+00  1.77575219e-03  1.14637250e-02  2.17148094e-02  3.02758266e-02  2.96750687e-01  6.41836578e-01  1.14637250e-02  1.77575219e-03  0.00000000e+00  3.53698484e-01
  0.00000000e+00  2.17345672e-03  1.11587812e-02  2.07285219e-02  2.85444562e-02  2.83535969e-01  6.19028047e-01  1.11587812e-02  2.17345672e-03  0.00000000e+00  3.29217281e-01
  0.00000000e+00  2.48810563e-03  1.08277844e-02  1.97655625e-02  2.69082609e-02  2.70838203e-01  5.96752422e-01  1.08277844e-02  2.48810563e-03  0.00000000e+00  3.05338297e-01
  0.00000000e+00  2.73346953e-03  1.04771391e-02  1.88269078e-02  2.53578453e-02  2.58616297e-01  5.74979891e-01  1.04771391e-02  2.73346953e-03  0.00000000e+00  2.82319875e-01
  2.64545563e-17  2.88528547e-03  1.01963453e-02  1.81162391e-02  2.42090750e-02  2.49443391e-01  5.58444172e-01  1.01963453e-02  2.88528547e-03  2.64545563e-17  2.65149719e-01
  7.39436078e-05  2.91302328e-03  1.01049266e-02  1.79056813e-02  2.38792812e-02  2.46835344e-01  5.53698219e-01  1.01049266e-02  2.91302328e-03  7.39436078e-05  2.60177781e-01
  4.26968297e-04  3.05368422e-03  9.69822359e-03  1.69498781e-02  2.23794500e-02  2.34667391e-01  5.31386641e-01  9.69822359e-03  3.05368422e-03  4.26968297e-04  2.36711719e-01
  7.23061688e-04  3.15204234e-03  9.28774641e-03  1.60247703e-02  2.09571656e-02  2.22893344e-01  5.09476016e-01  9.28774641e-03  3.15204234e-03  7.23061688e-04  2.14632422e-01
  9.61990047e-04  3.20658672e-03  8.86859594e-03  1.51225766e-02  1.96000187e-02  2.11490250e-01  4.87954391e-01  8.86859594e-03  3.20658672e-03  9.61990047e-04  1.94120656e-01
  1.15092969e-03  3.22365266e-03  8.44483703e-03  1.42456875e-02  1.83068234e-02  2.00460109e-01  4.66845719e-01  8.44483703e-03  3.22365266e-03  1.15092969e-03  1.75181281e-01
  1.29601672e-03  3.20876641e-03  8.02031594e-03  1.33967984e-02  1.70778562e-02  1.89808922e-01  4.46181047e-01  8.02031594e-03  3.20876641e-03  1.29601672e-03  1.57810250e-01
  1.40361297e-03  3.16749469e-03  7.59847984e-03  1.25777000e-02  1.59116266e-02  1.79537687e-01  4.25982375e-01  7.59847984e-03  3.16749469e-03  1.40361297e-03  1.41949469e-01
  1.47945469e-03  3.10479375e-03  7.18216547e-03  1.17894109e-02  1.48065156e-02  1.69642406e-01  4.06266609e-01  7.18216547e-03  3.10479375e-03  1.47945469e-03  1.27516984e-01
  1.52825000e-03  3.02474078e-03  6.77380953e-03  1.10332078e-02  1.37611375e-02  1.60124078e-01  3.87052844e-01  6.77380953e-03  3.02474078e-03  1.52825000e-03  1.14432797e-01
  1.55418516e-03  2.93094391e-03  6.37542016e-03  1.03097047e-02  1.27740781e-02  1.50979750e-01  3.68357078e-01  6.37542016e-03  2.93094391e-03  1.55418516e-03  1.02610906e-01
  1.56096828e-03  2.82654125e-03  5.98866547e-03  9.61951656e-03  1.18437375e-02  1.42208375e-01  3.50196266e-01  5.98866547e-03  2.82654125e-03  1.56096828e-03  9.19612734e-02
  1.55184797e-03  2.71429000e-03  5.61489313e-03  8.96270422e-03  1.09685109e-02  1.33807953e-01  3.32581453e-01  5.61489313e-03  2.71429000e-03  1.55184797e-03  8.23907594e-02
  1.52970188e-03  2.59654016e-03  5.25513313e-03  8.33923250e-03  1.01464031e-02  1.25772531e-01  3.15523594e-01  5.25513313e-03  2.59654016e-03  1.52970188e-03  7.38083063e-02
  1.49701953e-03  2.47532984e-03  4.91017266e-03  7.74882141e-03  9.37568328e-03  1.18098109e-01  2.99031734e-01  4.91017266e-03  2.47532984e-03  1.49701953e-03  6.61249609e-02
  1.45596953e-03  2.35237813e-03  4.58052219e-03  7.19095094e-03  8.65419609e-03  1.10779641e-01  2.83109875e-01  4.58052219e-03  2.35237813e-03  1.45596953e-03  5.92556750e-02
  1.40844047e-03  2.22913453e-03  4.26651078e-03  6.66497109e-03  7.97991828e-03  1.03810125e-01  2.67762969e-01  4.26651078e-03  2.22913453e-03  1.40844047e-03  5.31201141e-02
