  0.00000000e+00  4.17138016e-03  3.59141047e-02  6.71100719e-02  9.99417969e-02  4.08407812e-01  6.99109531e-01  3.59141047e-02  4.17138016e-03  0.00000000e+00  8.54663938e-01
  0.00000000e+00  5.94428563e-03  3.61500344e-02  6.57585063e-02  9.71530406e-02  4.00380750e-01  6.91500172e-01  3.61500344e-02  5.94428563e-03  0.00000000e+00  8.28313266e-01
  0.00000000e+00  7.49575641e-03  3.62454547e-02  6.43629313e-02  9.43702391e-02  3.92230953e-01  6.83273656e-01  3.62454547e-02  7.49575641e-03  0.00000000e+00  8.00284172e-01
  0.00000000e+00  8.83914125e-03  3.62090922e-02  6.29253047e-02  9.15952344e-02  3.83969422e-01  6.74461297e-01  3.62090922e-02  8.83914125e-03  0.00000000e+00  7.70910703e-01
  0.00000000e+00  9.99830000e-03  3.60567094e-02  6.14505578e-02  8.88297156e-02  3.75610734e-01  6.65125781e-01  3.60567094e-02  9.99830000e-03  0.00000000e+00  7.40589906e-01
  0.00000000e+00  1.07888422e-02  3.58720859e-02  6.02885047e-02  8.66970875e-02  3.69089219e-01  6.57598578e-01  3.58720859e-02  1.07888422e-02  0.00000000e+00  7.16709516e-01
  3.02933281e-04  1.09621688e-02  3.57710906e-02  5.99137063e-02  8.60467984e-02  3.67145312e-01  6.55299422e-01  3.57710906e-02  1.09621688e-02  3.02933281e-04  7.09215938e-01
  1.78515031e-03  1.18437906e-02  3.53757406e-02  5.82475766e-02  8.30908969e-02  3.57988047e-01  6.44264484e-01  3.53757406e-02  1.18437906e-02  1.78515031e-03  6.72039656e-01
  3.11039875e-03  1.25993234e-02  3.49074281e-02  5.65688578e-02  8.01617125e-02  3.48728203e-01  6.32722125e-01  3.49074281e-02  1.25993234e-02  3.11039875e-03  6.34743828e-01
  4.25890813e-03  1.32063828e-02  3.43404266e-02  5.48468656e-02  7.72272766e-02  3.39342203e-01  6.20670766e-01  3.43404266e-02  1.32063828e-02  4.25890813e-03  5.98019187e-01
  5.24368625e-03  1.36766266e-02  3.36845937e-02  5.30888578e-02  7.42955891e-02  3.29853469e-01  6.08153406e-01  3.36845937e-02  1.36766266e-02  5.24368625e-03  5.62084313e-01
  6.07611672e-03  1.40204547e-02  3.29496297e-02  5.13029078e-02  7.13755500e-02  3.20284578e-01  5.95210203e-01  3.29496297e-02  1.40204547e-02  6.07611672e-03  5.27135625e-01
  6.77009578e-03  1.42504250e-02  3.21466500e-02  4.94975000e-02  6.84761328e-02  3.10661531e-01  5.81888000e-01  3.21466500e-02  1.42504250e-02  6.77009578e-03  4.93330391e-01
  7.33924969e-03  1.43788531e-02  3.12861125e-02  4.76808078e-02  6.56050797e-02  3.01009328e-01  5.68236797e-01  3.12861125e-02  1.43788531e-02  7.33924969e-03  4.60785188e-01
  7.79506891e-03  1.44162234e-02  3.03773594e-02  4.58602891e-02  6.27701484e-02  2.91348969e-01  5.54298750e-01  3.03773594e-02  1.44162234e-02  7.79506891e-03  4.29600703e-01
  8.14845656e-03  1.43725094e-02  2.94292484e-02  4.40429438e-02  5.99784125e-02  2.81704453e-01  5.40118125e-01  2.94292484e-02  1.43725094e-02  8.14845656e-03  3.99851359e-01
  8.40972000e-03  1.42570531e-02  2.84499797e-02  4.22355719e-02  5.72362984e-02  2.72096781e-01  5.25737078e-01  2.84499797e-02  1.42570531e-02  8.40972000e-03  3.71587844e-01
  8.58859234e-03  1.40787547e-02  2.74474266e-02  4.04442734e-02  5.45498797e-02  2.62546953e-01  5.11196187e-01  2.74474266e-02  1.40787547e-02  8.58859234e-03  3.44840156e-01
  8.69418516e-03  1.38459719e-02  2.64286156e-02  3.86747063e-02  5.19244984e-02  2.53074391e-01  4.96536719e-01  2.64286156e-02  1.38459719e-02  8.69418516e-03  3.19615984e-01
  8.73504000e-03  1.35663625e-02  2.54004047e-02  3.69322281e-02  4.93648547e-02  2.43697672e-01  4.81797828e-01  2.54004047e-02  1.35663625e-02  8.73504000e-03  2.95905750e-01
  8.71909109e-03  1.32471531e-02  2.43687094e-02  3.52214234e-02  4.68750484e-02  2.34434797e-01  4.67017516e-01  2.43687094e-02  1.32471531e-02  8.71909109e-03  2.73687297e-01
  8.65371000e-03  1.28949172e-02  2.33390141e-02  3.35465656e-02  4.44586531e-02  2.25301344e-01  4.52230781e-01  2.33390141e-02  1.28949172e-02  8.65371000e-03  2.52923469e-01
  8.54502250e-03  1.25153812e-02  2.23165609e-02  3.19119812e-02  4.21198531e-02  2.16315578e-01  4.37474469e-01  2.23165609e-02  1.25153812e-02  8.54502250e-03  2.33590688e-01
  8.39990281e-03  1.21146188e-02  2.13058234e-02  3.03205281e-02  3.98603484e-02  2.07490234e-01  4.22782312e-01  2.13058234e-02  1.21146188e-02  8.39990281e-03  2.15616797e-01
  0.00000000e+00  0.00000000e+00  3.12359906e-02  6.10818719e-02  9.50980078e-02  4.17152656e-01  7.24447188e-01  3.12359906e-02  0.00000000e+00  0.00000000e+00  7.91361578e-01
  0.00000000e+00  1.82165813e-03  3.13945031e-02  5.96196984e-02  9.18860766e-02  4.07852734e-01  7.15330672e-01  3.13945031e-02  1.82165813e-03  0.00000000e+00  7.71908922e-01
  0.00000000e+00  3.52561000e-03  3.15491328e-02  5.82746625e-02  8.88911328e-02  3.98687922e-01  7.05757313e-01  3.15491328e-02  3.52561000e-03  0.00000000e+00  7.48737688e-01
  0.00000000e+00  5.00765984e-03  3.15744219e-02  5.68980906e-02  8.59468234e-02  3.89483797e-01  6.95629375e-01  3.15744219e-02  5.00765984e-03  0.00000000e+00  7.23615813e-01
  0.00000000e+00  6.29399531e-03  3.14868016e-02  5.54953563e-02  8.30517641e-02  3.80248781e-01  6.85004438e-01  3.14868016e-02  6.29399531e-03  0.00000000e+00  6.96945500e-01
  0.00000000e+00  7.39729203e-03  3.12941875e-02  5.40682906e-02  8.02053437e-02  3.70989875e-01  6.73913078e-01  3.12941875e-02  7.39729203e-03  0.00000000e+00  6.69090797e-01
  0.00000000e+00  8.33945297e-03  3.10098531e-02  5.26204359e-02  7.74045937e-02  3.61715234e-01  6.62411719e-01  3.10098531e-02  8.33945297e-03  0.00000000e+00  6.40458703e-01
  5.85469687e-18  8.97581828e-03  3.07376250e-02  5.14889688e-02  7.52658766e-02  3.54534609e-01  6.53276094e-01  3.07376250e-02  8.97581828e-03  5.85469687e-18  6.17996109e-01
  2.49158750e-04  9.11320641e-03  3.06202141e-02  5.11311234e-02  7.46244297e-02  3.52416859e-01  6.50531516e-01  3.06202141e-02  9.11320641e-03  2.49158750e-04  6.11015953e-01
  1.46457172e-03  9.81105391e-03  3.01343438e-02  4.95298641e-02  7.17025656e-02  3.42445062e-01  6.37408156e-01  3.01343438e-02  9.81105391e-03  1.46457172e-03  5.76597672e-01
  2.54290969e-03  1.03992469e-02  2.95933266e-02  4.79277891e-02  6.88349188e-02  3.32441531e-01  6.23876375e-01  2.95933266e-02  1.03992469e-02  2.54290969e-03  5.42261469e-01
  3.46942109e-03  1.08607484e-02  2.89763359e-02  4.62998297e-02  6.59934047e-02  3.22386266e-01  6.09939172e-01  2.89763359e-02  1.08607484e-02  3.46942109e-03  5.08622500e-01
  4.25621375e-03  1.12064344e-02  2.82923141e-02  4.46523859e-02  6.31837234e-02  3.12301266e-01  5.95641547e-01  2.82923141e-02  1.12064344e-02  4.25621375e-03  4.75884453e-01
  4.91389812e-03  1.14461203e-02  2.75499766e-02  4.29927734e-02  6.04129062e-02  3.02209531e-01  5.81024500e-01  2.75499766e-02  1.14461203e-02  4.91389812e-03  4.44231906e-01
  5.45511625e-03  1.15911641e-02  2.67589391e-02  4.13281344e-02  5.76872375e-02  2.92132641e-01  5.66135875e-01  2.67589391e-02  1.15911641e-02  5.45511625e-03  4.13800547e-01
  5.89210703e-03  1.16526234e-02  2.59281859e-02  3.96654266e-02  5.50120328e-02  2.82094438e-01  5.51024406e-01  2.59281859e-02  1.16526234e-02  5.89210703e-03  3.84684063e-01
  6.23519359e-03  1.16399250e-02  2.50657328e-02  3.80109078e-02  5.23926500e-02  2.72114078e-01  5.35733516e-01  2.50657328e-02  1.16399250e-02  6.23519359e-03  3.56961875e-01
  6.49410328e-03  1.15619000e-02  2.41790219e-02  3.63704781e-02  4.98340047e-02  2.62212984e-01  5.20306625e-01  2.41790219e-02  1.15619000e-02  6.49410328e-03  3.30684094e-01
  6.67795766e-03  1.14268328e-02  2.32750688e-02  3.47494797e-02  4.73403812e-02  2.52410734e-01  5.04783313e-01  2.32750688e-02  1.14268328e-02  6.67795766e-03  3.05878719e-01
  6.79527984e-03  1.12425234e-02  2.23601734e-02  3.31531281e-02  4.49157375e-02  2.42724172e-01  4.89206578e-01  2.23601734e-02  1.12425234e-02  6.79527984e-03  2.82554437e-01
  6.85400406e-03  1.10160297e-02  2.14403203e-02  3.15857078e-02  4.25633891e-02  2.33172031e-01  4.73613844e-01  2.14403203e-02  1.10160297e-02  6.85400406e-03  2.60699094e-01
  6.86147609e-03  1.07541094e-02  2.05207250e-02  3.00513766e-02  4.02859781e-02  2.23769156e-01  4.58043109e-01  2.05207250e-02  1.07541094e-02  6.86147609e-03  2.40286531e-01
  6.82448594e-03  1.04628469e-02  1.96063875e-02  2.85535922e-02  3.80858625e-02  2.14530547e-01  4.42529375e-01  1.96063875e-02  1.04628469e-02  6.82448594e-03  2.21276016e-01
  6.74925516e-03  1.01477422e-02  1.87014078e-02  2.70955391e-02  3.59647844e-02  2.05469781e-01  4.27107797e-01  1.87014078e-02  1.01477422e-02  6.74925516e-03  2.03619547e-01
  6.64098641e-03  9.81354625e-03  1.78099703e-02  2.56804750e-02  3.39253594e-02  1.96602281e-01  4.11812219e-01  1.78099703e-02  9.81354625e-03  6.64098641e-03  1.87278969e-01
  6.50534969e-03  9.46518969e-03  1.69352484e-02  2.43101422e-02  3.19673875e-02  1.87938625e-01  3.96672641e-01  1.69352484e-02  9.46518969e-03  6.50534969e-03  1.72176125e-01
  0.00000000e+00  0.00000000e+00  2.74797891e-02  5.31803875e-02  8.42185156e-02  4.08287891e-01  7.32949344e-01  2.74797891e-02  0.00000000e+00  0.00000000e+00  7.00538578e-01
  0.00000000e+00  1.54927703e-03  2.74635719e-02  5.17295969e-02  8.09391172e-02  3.97734906e-01  7.21033984e-01  2.74635719e-02  1.54927703e-03  0.00000000e+00  6.81758266e-01
  0.00000000e+00  2.98737500e-03  2.74501297e-02  5.03897328e-02  7.78966328e-02  3.87411719e-01  7.08815625e-01  2.74501297e-02  2.98737500e-03  0.00000000e+00  6.59455563e-01
  0.00000000e+00  4.22748594e-03  2.73314781e-02  4.90321531e-02  7.49399094e-02  3.77148062e-01  6.96189844e-01  2.73314781e-02  4.22748594e-03  0.00000000e+00  6.35279516e-01
  0.00000000e+00  5.29388281e-03  2.71220328e-02  4.76612578e-02  7.20638516e-02  3.66944516e-01  6.83205063e-01  2.71220328e-02  5.29388281e-03  0.00000000e+00  6.09680859e-01
  0.00000000e+00  6.19883703e-03  2.68290672e-02  4.62791203e-02  6.92658328e-02  3.56806500e-01  6.69889859e-01  2.68290672e-02  6.19883703e-03  0.00000000e+00  5.83061484e-01
  0.00000000e+00  6.96264266e-03  2.64639969e-02  4.48883984e-02  6.65395687e-02  3.46735172e-01  6.56291656e-01  2.64639969e-02  6.96264266e-03  0.00000000e+00  5.55843813e-01
  2.19009031e-17  7.47296141e-03  2.61410641e-02  4.38085953e-02  6.44734844e-02  3.38986703e-01  6.45611187e-01  2.61410641e-02  7.47296141e-03  2.19009031e-17  5.34591953e-01
  2.04888406e-04  7.58116484e-03  2.60162953e-02  4.34722500e-02  6.38613484e-02  3.36719953e-01  6.42440609e-01  2.60162953e-02  7.58116484e-03  2.04888406e-04  5.28053531e-01
  1.20112297e-03  8.13006937e-03  2.54850047e-02  4.19598125e-02  6.10707125e-02  3.26060313e-01  6.27331984e-01  2.54850047e-02  8.13006937e-03  1.20112297e-03  4.96019922e-01
  2.07772141e-03  8.58387141e-03  2.49129984e-02  4.04556484e-02  5.83534937e-02  3.15440359e-01  6.11927937e-01  2.49129984e-02  8.58387141e-03  2.07772141e-03  4.64271438e-01
  2.82399156e-03  8.92990609e-03  2.42836188e-02  3.89391313e-02  5.56850078e-02  3.04842672e-01  5.96234469e-01  2.42836188e-02  8.92990609e-03  2.82399156e-03  4.33353344e-01
  3.45121234e-03  9.17827656e-03  2.36048234e-02  3.74161453e-02  5.30689125e-02  2.94287516e-01  5.80296000e-01  2.36048234e-02  9.17827656e-03  3.45121234e-03  4.03455484e-01
  3.96926000e-03  9.33808750e-03  2.28844281e-02  3.58930484e-02  5.05105234e-02  2.83796781e-01  5.64155109e-01  2.28844281e-02  9.33808750e-03  3.96926000e-03  3.74740969e-01
  4.38959344e-03  9.41969203e-03  2.21306172e-02  3.43761562e-02  4.80138406e-02  2.73390156e-01  5.47860375e-01  2.21306172e-02  9.41969203e-03  4.38959344e-03  3.47323219e-01
  4.72319578e-03  9.43296906e-03  2.13511641e-02  3.28710531e-02  4.55820219e-02  2.63087375e-01  5.31456062e-01  2.13511641e-02  9.43296906e-03  4.72319578e-03  3.21270766e-01
  4.97929859e-03  9.38630281e-03  2.05528109e-02  3.13830969e-02  4.32184828e-02  2.52906281e-01  5.14985328e-01  2.05528109e-02  9.38630281e-03  4.97929859e-03  2.96635875e-01
  5.16654344e-03  9.28754063e-03  1.97418156e-02  2.99169875e-02  4.09261656e-02  2.42865453e-01  4.98490172e-01  1.97418156e-02  9.28754063e-03  5.16654344e-03  2.73447391e-01
  5.29294187e-03  9.14392094e-03  1.89239625e-02  2.84771672e-02  3.87075859e-02  2.32980313e-01  4.82009594e-01  1.89239625e-02  9.14392094e-03  5.29294187e-03  2.51708578e-01
  5.36591812e-03  8.96215687e-03  1.81044250e-02  2.70674938e-02  3.65649437e-02  2.23267016e-01  4.65582438e-01  1.81044250e-02  8.96215687e-03  5.36591812e-03  2.31407125e-01
  5.39232375e-03  8.74839531e-03  1.72878875e-02  2.56915672e-02  3.44997391e-02  2.13739984e-01  4.49243859e-01  1.72878875e-02  8.74839531e-03  5.39232375e-03  2.12512453e-01
  5.37845297e-03  8.50826203e-03  1.64786078e-02  2.43522719e-02  3.25132141e-02  2.04411797e-01  4.33030859e-01  1.64786078e-02  8.50826203e-03  5.37845297e-03  1.94981828e-01
  5.33004000e-03  8.24684125e-03  1.56802703e-02  2.30521234e-02  3.06061000e-02  1.95294297e-01  4.16973859e-01  1.56802703e-02  8.24684125e-03  5.33004000e-03  1.78761250e-01
  5.25232484e-03  7.96875141e-03  1.48961484e-02  2.17933063e-02  2.87786813e-02  1.86397641e-01  4.01104859e-01  1.48961484e-02  7.96875141e-03  5.25232484e-03  1.63789984e-01
  5.14966172e-03  7.67795250e-03  1.41293266e-02  2.05782781e-02  2.70323156e-02  1.77736250e-01  3.85456438e-01  1.41293266e-02  7.67795250e-03  5.14966172e-03  1.50022453e-01
  5.02668484e-03  7.37834719e-03  1.33821047e-02  1.94078234e-02  2.53656031e-02  1.69314281e-01  3.70053438e-01  1.33821047e-02  7.37834719e-03  5.02668484e-03  1.37372078e-01
  0.00000000e+00  0.00000000e+00  2.39003828e-02  4.61148922e-02  7.33869797e-02  3.97727547e-01  7.37577922e-01  2.39003828e-02  0.00000000e+00  0.00000000e+00  6.24951313e-01
  0.00000000e+00  1.31923688e-03  2.37694359e-02  4.47067406e-02  7.01817687e-02  3.86031875e-01  7.22876719e-01  2.37694359e-02  1.31923688e-03  0.00000000e+00  6.06301844e-01
  0.00000000e+00  2.53321078e-03  2.36449219e-02  4.34020781e-02  6.72213719e-02  3.74665000e-01  7.08052516e-01  2.36449219e-02  2.53321078e-03  0.00000000e+00  5.84357859e-01
  0.00000000e+00  3.56999688e-03  2.34342875e-02  4.20897734e-02  6.43695094e-02  3.63457078e-01  6.92986469e-01  2.34342875e-02  3.56999688e-03  0.00000000e+00  5.60678250e-01
  0.00000000e+00  4.45235234e-03  2.31504328e-02  4.07741156e-02  6.16184125e-02  3.52402687e-01  6.77716422e-01  2.31504328e-02  4.45235234e-03  0.00000000e+00  5.35758281e-01
  0.00000000e+00  5.19226969e-03  2.28001313e-02  3.94571313e-02  5.89640281e-02  3.41502672e-01  6.62268953e-01  2.28001313e-02  5.19226969e-03  0.00000000e+00  5.10031953e-01
  0.00000000e+00  5.80865828e-03  2.23935828e-02  3.81411938e-02  5.63978984e-02  3.30752766e-01  6.46678484e-01  2.23935828e-02  5.80865828e-03  0.00000000e+00  4.83927953e-01
  0.00000000e+00  6.21546719e-03  2.20479031e-02  3.71251484e-02  5.44650687e-02  3.22527719e-01  6.34542328e-01  2.20479031e-02  6.21546719e-03  0.00000000e+00  4.63674766e-01
  1.68195719e-04  6.29991484e-03  2.19226188e-02  3.68125609e-02  5.38977859e-02  3.20138969e-01  6.30972750e-01  2.19226188e-02  6.29991484e-03  1.68195719e-04  4.57511813e-01
  9.83230438e-04  6.72786734e-03  2.13800391e-02  3.54020969e-02  5.13113000e-02  3.08916172e-01  6.14015281e-01  2.13800391e-02  6.72786734e-03  9.83230438e-04  4.27522969e-01
  1.69409969e-03  7.07377406e-03  2.08082438e-02  3.40069953e-02  4.88098312e-02  2.97806484e-01  5.96888547e-01  2.08082438e-02  7.07377406e-03  1.69409969e-03  3.98039984e-01
  2.29339219e-03  7.32840703e-03  2.01940906e-02  3.26104406e-02  4.63716531e-02  2.86792484e-01  5.79599391e-01  2.01940906e-02  7.32840703e-03  2.29339219e-03  3.69538969e-01
  2.79157625e-03  7.50116781e-03  1.95445797e-02  3.12176906e-02  4.39987812e-02  2.75893172e-01  5.62190656e-01  1.95445797e-02  7.50116781e-03  2.79157625e-03  3.42183609e-01
  3.19779500e-03  7.60046531e-03  1.88666687e-02  2.98343297e-02  4.16948734e-02  2.65127547e-01  5.44704500e-01  1.88666687e-02  7.60046531e-03  3.19779500e-03  3.16114016e-01
  3.52239422e-03  7.63563109e-03  1.81674578e-02  2.84656891e-02  3.94621297e-02  2.54512609e-01  5.27187344e-01  1.81674578e-02  7.63563109e-03  3.52239422e-03  2.91414031e-01
  3.77517281e-03  7.61544094e-03  1.74534047e-02  2.71163375e-02  3.73019078e-02  2.44064359e-01  5.09680922e-01  1.74534047e-02  7.61544094e-03  3.77517281e-03  2.68122187e-01
  3.96434922e-03  7.54731484e-03  1.67302094e-02  2.57905906e-02  3.52160656e-02  2.33799375e-01  4.92225344e-01  1.67302094e-02  7.54731484e-03  3.96434922e-03  2.46265172e-01
  4.09752078e-03  7.43810859e-03  1.60030141e-02  2.44922906e-02  3.32060187e-02  2.23730078e-01  4.74859344e-01  1.60030141e-02  7.43810859e-03  4.09752078e-03  2.25844828e-01
  4.18168750e-03  7.29411062e-03  1.52764187e-02  2.32247375e-02  3.12727937e-02  2.13872047e-01  4.57619922e-01  1.52764187e-02  7.29411062e-03  4.18168750e-03  2.06842422e-01
  4.22327359e-03  7.12106094e-03  1.45546812e-02  2.19910156e-02  2.94171219e-02  2.04236281e-01  4.40541500e-01  1.45546812e-02  7.12106094e-03  4.22327359e-03  1.89225219e-01
  4.22813906e-03  6.92416953e-03  1.38414594e-02  2.07935406e-02  2.76392453e-02  1.94833781e-01  4.23658078e-01  1.38414594e-02  6.92416953e-03  4.22813906e-03  1.72944063e-01
  4.20160656e-03  6.70812906e-03  1.31399797e-02  1.96344547e-02  2.59391641e-02  1.85675547e-01  4.06999656e-01  1.31399797e-02  6.70812906e-03  4.20160656e-03  1.57942375e-01
  4.14850766e-03  6.47717375e-03  1.24530000e-02  1.85154578e-02  2.43164359e-02  1.76769156e-01  3.90594812e-01  1.24530000e-02  6.47717375e-03  4.14850766e-03  1.44154422e-01
  4.07318078e-03  6.23506203e-03  1.17829781e-02  1.74377344e-02  2.27704187e-02  1.68121453e-01  3.74470391e-01  1.17829781e-02  6.23506203e-03  4.07318078e-03  1.31511203e-01
  3.97925016e-03  5.98502969e-03  1.11321719e-02  1.64031422e-02  2.13011969e-02  1.59744172e-01  3.58656547e-01  1.11321719e-02  5.98502969e-03  3.97925016e-03  1.19957141e-01
  3.87047422e-03  5.73017781e-03  1.05020500e-02  1.54117813e-02  1.99067437e-02  1.51638156e-01  3.43172703e-01  1.05020500e-02  5.73017781e-03  3.87047422e-03  1.09405078e-01
  0.00000000e+00  0.00000000e+00  2.05810672e-02  3.98729266e-02  6.30323250e-02  3.85671797e-01  7.38075391e-01  2.05810672e-02  0.00000000e+00  0.00000000e+00  5.62500547e-01
  0.00000000e+00  1.12321547e-03  2.03802906e-02  3.85233703e-02  6.00077609e-02  3.72953703e-01  7.20676922e-01  2.03802906e-02  1.12321547e-03  0.00000000e+00  5.43316734e-01
  0.00000000e+00  2.14706406e-03  2.01874938e-02  3.72701766e-02  5.72252000e-02  3.60667672e-01  7.03354609e-01  2.01874938e-02  2.14706406e-03  0.00000000e+00  5.21171125e-01
  0.00000000e+00  3.01230562e-03  1.99237344e-02  3.60177875e-02  5.45626469e-02  3.48641016e-01  6.85972297e-01  1.99237344e-02  3.01230562e-03  0.00000000e+00  4.97535984e-01
  0.00000000e+00  3.74039109e-03  1.96007437e-02  3.47699609e-02  5.20109484e-02  3.36860312e-01  6.68554563e-01  1.96007437e-02  3.74039109e-03  0.00000000e+00  4.72929844e-01
  0.00000000e+00  4.34307141e-03  1.92251062e-02  3.35290813e-02  4.95652625e-02  3.25324562e-01  6.51123406e-01  1.92251062e-02  4.34307141e-03  0.00000000e+00  4.47804547e-01
  0.00000000e+00  4.83795281e-03  1.88058109e-02  3.22972219e-02  4.72159781e-02  3.14019922e-01  6.33701672e-01  1.88058109e-02  4.83795281e-03  0.00000000e+00  4.22572891e-01
  2.92734422e-17  5.16014125e-03  1.84577422e-02  3.13508391e-02  4.54554719e-02  3.05415562e-01  6.20238672e-01  1.84577422e-02  5.16014125e-03  2.92734422e-17  4.03156313e-01
  1.37783688e-04  5.22538891e-03  1.83368000e-02  3.10629672e-02  4.49426687e-02  3.02930656e-01  6.16308672e-01  1.83368000e-02  5.22538891e-03  1.37783688e-04  3.97317406e-01
  8.03073422e-04  5.55583609e-03  1.78069312e-02  2.97603125e-02  4.26047281e-02  2.91276969e-01  5.97691516e-01  1.78069312e-02  5.55583609e-03  8.03073422e-04  3.69116109e-01
  1.37800453e-03  5.81591531e-03  1.72571047e-02  2.84787203e-02  4.03568359e-02  2.79808391e-01  5.79040516e-01  1.72571047e-02  5.81591531e-03  1.37800453e-03  3.41653094e-01
  1.85774031e-03  5.99914547e-03  1.66767359e-02  2.72045906e-02  3.81797922e-02  2.68507922e-01  5.60359516e-01  1.66767359e-02  5.99914547e-03  1.85774031e-03  3.15333469e-01
  2.25193969e-03  6.11418125e-03  1.60722672e-02  2.59423078e-02  3.60743281e-02  2.57390562e-01  5.41690094e-01  1.60722672e-02  6.11418125e-03  2.25193969e-03  2.90289344e-01
  2.56899844e-03  6.16872109e-03  1.54495984e-02  2.46968875e-02  3.40428281e-02  2.46473469e-01  5.23073094e-01  1.54495984e-02  6.16872109e-03  2.56899844e-03  2.66627828e-01
  2.81821812e-03  6.17110234e-03  1.48147875e-02  2.34725563e-02  3.20860500e-02  2.35770906e-01  5.04550250e-01  1.48147875e-02  6.17110234e-03  2.81821812e-03  2.44398453e-01
  3.00825875e-03  6.12905344e-03  1.41732344e-02  2.22729297e-02  3.02041672e-02  2.25294188e-01  4.86159406e-01  1.41732344e-02  6.12905344e-03  3.00825875e-03  2.23609641e-01
  3.14638609e-03  6.04907438e-03  1.35295812e-02  2.11014656e-02  2.83976219e-02  2.15055578e-01  4.67936984e-01  1.35295812e-02  6.04907438e-03  3.14638609e-03  2.04258344e-01
  3.23924437e-03  5.93709937e-03  1.28881437e-02  1.99609750e-02  2.66667719e-02  2.05066234e-01  4.49917719e-01  1.28881437e-02  5.93709937e-03  3.23924437e-03  1.86322406e-01
  3.29287781e-03  5.79852266e-03  1.22525062e-02  1.88540891e-02  2.50114172e-02  1.95337156e-01  4.32133875e-01  1.22525062e-02  5.79852266e-03  3.29287781e-03  1.69760828e-01
  3.31279641e-03  5.63820844e-03  1.16260266e-02  1.77828344e-02  2.34313734e-02  1.85875766e-01  4.14617031e-01  1.16260266e-02  5.63820844e-03  3.31279641e-03  1.54521141e-01
  3.30396859e-03  5.46050359e-03  1.10115047e-02  1.67489109e-02  2.19258250e-02  1.76690219e-01  3.97394766e-01  1.10115047e-02  5.46050359e-03  3.30396859e-03  1.40539766e-01
  3.27087859e-03  5.26931391e-03  1.04113828e-02  1.57536766e-02  2.04939875e-02  1.67786938e-01  3.80494500e-01  1.04113828e-02  5.26931391e-03  3.27087859e-03  1.27747281e-01
  3.21753484e-03  5.06807625e-03  9.82758094e-03  1.47980156e-02  1.91345609e-02  1.59171078e-01  3.63938234e-01  9.82758094e-03  5.06807625e-03  3.21753484e-03  1.16069797e-01
  3.14750734e-03  4.85982641e-03  9.26184219e-03  1.38825859e-02  1.78461453e-02  1.50845906e-01  3.47749391e-01  9.26184219e-03  4.85982641e-03  3.14750734e-03  1.05431047e-01
  3.06378031e-03  4.64717703e-03  8.71582078e-03  1.30083875e-02  1.66281984e-02  1.42819578e-01  3.31952547e-01  8.71582078e-03  4.64717703e-03  3.06378031e-03  9.57703984e-02
  2.96937641e-03  4.43254234e-03  8.19034359e-03  1.21750469e-02  1.54782203e-02  1.35090516e-01  3.16562281e-01  8.19034359e-03  4.43254234e-03  2.96937641e-03  8.70001813e-02
  0.00000000e+00  0.00000000e+00  1.74917000e-02  3.42517594e-02  5.32067672e-02  3.71918594e-01  7.34269641e-01  1.74917000e-02  0.00000000e+00  0.00000000e+00  5.09456781e-01
  0.00000000e+00  9.51792641e-04  1.72540672e-02  3.29733656e-02  5.04409875e-02  3.58289453e-01  7.14261062e-01  1.72540672e-02  9.51792641e-04  0.00000000e+00  4.89167703e-01
  0.00000000e+00  1.81052219e-03  1.70246453e-02  3.17851500e-02  4.79056422e-02  3.45199531e-01  6.94548063e-01  1.70246453e-02  1.81052219e-03  0.00000000e+00  4.66384234e-01
  0.00000000e+00  2.52801641e-03  1.67365922e-02  3.06048547e-02  4.54930094e-02  3.32471828e-01  6.74974063e-01  1.67365922e-02  2.52801641e-03  0.00000000e+00  4.42474438e-01
  0.00000000e+00  3.12442328e-03  1.64007656e-02  2.94360797e-02  4.31932047e-02  3.20085078e-01  6.55547062e-01  1.64007656e-02  3.12442328e-03  0.00000000e+00  4.17953688e-01
  0.00000000e+00  3.61115484e-03  1.60234656e-02  2.82813250e-02  4.10014016e-02  3.08033859e-01  6.36283641e-01  1.60234656e-02  3.61115484e-03  0.00000000e+00  3.93268094e-01
  0.00000000e+00  4.00452578e-03  1.56128234e-02  2.71421328e-02  3.89073312e-02  2.96296438e-01  6.17190797e-01  1.56128234e-02  4.00452578e-03  0.00000000e+00  3.68794297e-01
  0.00000000e+00  4.25672422e-03  1.52775813e-02  2.62714016e-02  3.73448750e-02  2.87405187e-01  6.02531953e-01  1.52775813e-02  4.25672422e-03  0.00000000e+00  3.50145219e-01
  1.12138000e-04  4.30633922e-03  1.51643812e-02  2.60091609e-02  3.68925094e-02  2.84851703e-01  5.98279953e-01  1.51643812e-02  4.30633922e-03  1.12138000e-04  3.44608094e-01
  6.51601000e-04  4.55755312e-03  1.46651812e-02  2.48203047e-02  3.48314141e-02  2.72894812e-01  5.78192109e-01  1.46651812e-02  4.55755312e-03  6.51601000e-04  3.18071812e-01
  1.11330859e-03  4.74905375e-03  1.41531391e-02  2.36571531e-02  3.28600250e-02  2.61195031e-01  5.58213266e-01  1.41531391e-02  4.74905375e-03  1.11330859e-03  2.92511656e-01
  1.49443391e-03  4.87651734e-03  1.36201547e-02  2.25085063e-02  3.09614156e-02  2.49734359e-01  5.38344578e-01  1.36201547e-02  4.87651734e-03  1.49443391e-03  2.68256578e-01
