 -1.87354630e-30  4.06659000e-02  9.08090000e-02  1.56248000e-01  1.75730000e-01  4.37270000e-01  6.12449000e-01  9.08090000e-02  4.06659000e-02 -1.87354630e-30  2.07490000e+00
  1.21255000e-03  4.14970000e-02  9.13507000e-02  1.56317000e-01  1.75875000e-01  4.37342000e-01  6.13390000e-01  9.13507000e-02  4.14970000e-02  1.21255000e-03  2.06741000e+00
  7.25125000e-03  4.57587000e-02  9.42442000e-02  1.56992000e-01  1.76879000e-01  4.37894000e-01  6.17936000e-01  9.42442000e-02  4.57587000e-02  7.25125000e-03  2.02369000e+00
  1.28937000e-02  4.96952000e-02  9.68244000e-02  1.57402000e-01  1.77558000e-01  4.37885000e-01  6.21656000e-01  9.68244000e-02  4.96952000e-02  1.28937000e-02  1.97329000e+00
  1.80270000e-02  5.31877000e-02  9.89718000e-02  1.57424000e-01  1.77794000e-01  4.37204000e-01  6.24443000e-01  9.89718000e-02  5.31877000e-02  1.80270000e-02  1.91860000e+00
  2.26697000e-02  5.62520000e-02  1.00702000e-01  1.57075000e-01  1.77603000e-01  4.35874000e-01  6.26319000e-01  1.00702000e-01  5.62520000e-02  2.26697000e-02  1.86043000e+00
  2.68377000e-02  5.89026000e-02  1.02032000e-01  1.56369000e-01  1.77003000e-01  4.33913000e-01  6.27299000e-01  1.02032000e-01  5.89026000e-02  2.68377000e-02  1.79945000e+00
  3.05562000e-02  6.11620000e-02  1.02983000e-01  1.55330000e-01  1.76020000e-01  4.31353000e-01  6.27413000e-01  1.02983000e-01  6.11620000e-02  3.05562000e-02  1.73636000e+00
  3.38518000e-02  6.30542000e-02  1.03581000e-01  1.53983000e-01  1.74681000e-01  4.28230000e-01  6.26700000e-01  1.03581000e-01  6.30542000e-02  3.38518000e-02  1.67177000e+00
  3.67462000e-02  6.45991000e-02  1.03846000e-01  1.52348000e-01  1.73009000e-01  4.24572000e-01  6.25186000e-01  1.03846000e-01  6.45991000e-02  3.67462000e-02  1.60625000e+00
  3.92612000e-02  6.58167000e-02  1.03800000e-01  1.50446000e-01  1.71028000e-01  4.20408000e-01  6.22901000e-01  1.03800000e-01  6.58167000e-02  3.92612000e-02  1.54027000e+00
  4.14183000e-02  6.67270000e-02  1.03463000e-01  1.48300000e-01  1.68760000e-01  4.15769000e-01  6.19875000e-01  1.03463000e-01  6.67270000e-02  4.14183000e-02  1.47430000e+00
  4.32389000e-02  6.73497000e-02  1.02855000e-01  1.45928000e-01  1.66230000e-01  4.10683000e-01  6.16138000e-01  1.02855000e-01  6.73497000e-02  4.32389000e-02  1.40872000e+00
  4.47443000e-02  6.77047000e-02  1.01999000e-01  1.43354000e-01  1.63460000e-01  4.05182000e-01  6.11721000e-01  1.01999000e-01  6.77047000e-02  4.47443000e-02  1.34388000e+00
  4.59554000e-02  6.78114000e-02  1.00914000e-01  1.40595000e-01  1.60473000e-01  3.99294000e-01  6.06657000e-01  1.00914000e-01  6.78114000e-02  4.59554000e-02  1.28010000e+00
  4.68928000e-02  6.76891000e-02  9.96193000e-02  1.37674000e-01  1.57292000e-01  3.93051000e-01  6.00978000e-01  9.96193000e-02  6.76891000e-02  4.68928000e-02  1.21762000e+00
  4.75768000e-02  6.73566000e-02  9.81357000e-02  1.34610000e-01  1.53939000e-01  3.86481000e-01  5.94717000e-01  9.81357000e-02  6.73566000e-02  4.75768000e-02  1.15668000e+00
  4.80232000e-02  6.68292000e-02  9.64793000e-02  1.31419000e-01  1.50432000e-01  3.79610000e-01  5.87899000e-01  9.64793000e-02  6.68292000e-02  4.80232000e-02  1.09749000e+00
  4.82543000e-02  6.61274000e-02  9.46710000e-02  1.28123000e-01  1.46795000e-01  3.72471000e-01  5.80562000e-01  9.46710000e-02  6.61274000e-02  4.82543000e-02  1.04018000e+00
  0.00000000e+00  0.00000000e+00  5.67147000e-02  1.31688000e-01  1.51885000e-01  4.22880000e-01  5.83427000e-01  5.67147000e-02  0.00000000e+00  0.00000000e+00  1.85401000e+00
  0.00000000e+00  6.13241000e-03  6.12638000e-02  1.33535000e-01  1.54372000e-01  4.25945000e-01  5.92435000e-01  6.12638000e-02  6.13241000e-03  0.00000000e+00  1.87541000e+00
  0.00000000e+00  1.20860000e-02  6.56889000e-02  1.35395000e-01  1.56767000e-01  4.28608000e-01  6.00563000e-01  6.56889000e-02  1.20860000e-02  0.00000000e+00  1.88133000e+00
  0.00000000e+00  1.74867000e-02  6.96029000e-02  1.36850000e-01  1.58670000e-01  4.30508000e-01  6.07527000e-01  6.96029000e-02  1.74867000e-02  0.00000000e+00  1.87747000e+00
  0.00000000e+00  2.23921000e-02  7.30589000e-02  1.37945000e-01  1.60132000e-01  4.31715000e-01  6.13429000e-01  7.30589000e-02  2.23921000e-02  0.00000000e+00  1.86513000e+00
  0.00000000e+00  2.68236000e-02  7.60761000e-02  1.38692000e-01  1.61171000e-01  4.32253000e-01  6.18302000e-01  7.60761000e-02  2.68236000e-02  0.00000000e+00  1.84523000e+00
  0.00000000e+00  3.08266000e-02  7.86961000e-02  1.39124000e-01  1.61827000e-01  4.32182000e-01  6.22233000e-01  7.86961000e-02  3.08266000e-02  0.00000000e+00  1.81901000e+00
 -9.36773148e-31  3.36714000e-02  8.04891000e-02  1.39271000e-01  1.62108000e-01  4.31766000e-01  6.24714000e-01  8.04891000e-02  3.36714000e-02 -9.36773148e-31  1.79528000e+00
  9.94265000e-04  3.43357000e-02  8.08515000e-02  1.39165000e-01  1.62031000e-01  4.31451000e-01  6.25192000e-01  8.08515000e-02  3.43357000e-02  9.94265000e-04  1.78627000e+00
  5.93257000e-03  3.77385000e-02  8.28303000e-02  1.38952000e-01  1.61928000e-01  4.30108000e-01  6.27465000e-01  8.28303000e-02  3.77385000e-02  5.93257000e-03  1.73714000e+00
  1.05166000e-02  4.08518000e-02  8.45388000e-02  1.38527000e-01  1.61554000e-01  4.28261000e-01  6.28923000e-01  8.45388000e-02  4.08518000e-02  1.05166000e-02  1.68347000e+00
  1.46579000e-02  4.35817000e-02  8.58820000e-02  1.37793000e-01  1.60813000e-01  4.25821000e-01  6.29486000e-01  8.58820000e-02  4.35817000e-02  1.46579000e-02  1.62723000e+00
  1.83754000e-02  4.59448000e-02  8.68766000e-02  1.36765000e-01  1.59725000e-01  4.22813000e-01  6.29181000e-01  8.68766000e-02  4.59448000e-02  1.83754000e-02  1.56905000e+00
  2.16858000e-02  4.79559000e-02  8.75384000e-02  1.35458000e-01  1.58307000e-01  4.19258000e-01  6.28024000e-01  8.75384000e-02  4.79559000e-02  2.16858000e-02  1.50945000e+00
  2.46131000e-02  4.96367000e-02  8.78898000e-02  1.33895000e-01  1.56586000e-01  4.15190000e-01  6.26052000e-01  8.78898000e-02  4.96367000e-02  2.46131000e-02  1.44897000e+00
  2.71826000e-02  5.10099000e-02  8.79538000e-02  1.32097000e-01  1.54585000e-01  4.10642000e-01  6.23304000e-01  8.79538000e-02  5.10099000e-02  2.71826000e-02  1.38808000e+00
  2.94148000e-02  5.20944000e-02  8.77500000e-02  1.30083000e-01  1.52328000e-01  4.05643000e-01  6.19810000e-01  8.77500000e-02  5.20944000e-02  2.94148000e-02  1.32718000e+00
  3.13301000e-02  5.29088000e-02  8.72980000e-02  1.27873000e-01  1.49836000e-01  4.00224000e-01  6.15602000e-01  8.72980000e-02  5.29088000e-02  3.13301000e-02  1.26665000e+00
  3.29486000e-02  5.34716000e-02  8.66169000e-02  1.25485000e-01  1.47131000e-01  3.94413000e-01  6.10712000e-01  8.66169000e-02  5.34716000e-02  3.29486000e-02  1.20681000e+00
  3.42901000e-02  5.38011000e-02  8.57255000e-02  1.22938000e-01  1.44235000e-01  3.88239000e-01  6.05173000e-01  8.57255000e-02  5.38011000e-02  3.42901000e-02  1.14794000e+00
  3.53737000e-02  5.39150000e-02  8.46426000e-02  1.20250000e-01  1.41169000e-01  3.81733000e-01  5.99019000e-01  8.46426000e-02  5.39150000e-02  3.53737000e-02  1.09030000e+00
  3.62185000e-02  5.38309000e-02  8.33862000e-02  1.17439000e-01  1.37952000e-01  3.74923000e-01  5.92284000e-01  8.33862000e-02  5.38309000e-02  3.62185000e-02  1.03409000e+00
  3.68428000e-02  5.35658000e-02  8.19740000e-02  1.14521000e-01  1.34606000e-01  3.67837000e-01  5.85001000e-01  8.19740000e-02  5.35658000e-02  3.68428000e-02  9.79484000e-01
  3.72645000e-02  5.31364000e-02  8.04232000e-02  1.11514000e-01  1.31149000e-01  3.60506000e-01  5.77205000e-01  8.04232000e-02  5.31364000e-02  3.72645000e-02  9.26634000e-01
  3.74979000e-02  5.25563000e-02  7.87483000e-02  1.08433000e-01  1.27598000e-01  3.52952000e-01  5.68923000e-01  7.87483000e-02  5.25563000e-02  3.74979000e-02  8.75681000e-01
  3.75621000e-02  5.18428000e-02  7.69670000e-02  1.05294000e-01  1.23974000e-01  3.45207000e-01  5.60196000e-01  7.69670000e-02  5.18428000e-02  3.75621000e-02  8.26689000e-01
  0.00000000e+00  0.00000000e+00  5.36596000e-02  1.21632000e-01  1.46666000e-01  4.29128000e-01  6.09911000e-01  5.36596000e-02  0.00000000e+00  0.00000000e+00  1.67827000e+00
  0.00000000e+00  5.15314000e-03  5.71334000e-02  1.22405000e-01  1.47792000e-01  4.30009000e-01  6.16529000e-01  5.71334000e-02  5.15314000e-03  0.00000000e+00  1.68105000e+00
  0.00000000e+00  1.01288000e-02  6.04965000e-02  1.23218000e-01  1.48859000e-01  4.30538000e-01  6.22263000e-01  6.04965000e-02  1.01288000e-02  0.00000000e+00  1.67201000e+00
  0.00000000e+00  1.46157000e-02  6.34227000e-02  1.23715000e-01  1.49526000e-01  4.30407000e-01  6.26887000e-01  6.34227000e-02  1.46157000e-02  0.00000000e+00  1.65588000e+00
  0.00000000e+00  1.86664000e-02  6.59593000e-02  1.23930000e-01  1.49836000e-01  4.29679000e-01  6.30497000e-01  6.59593000e-02  1.86664000e-02  0.00000000e+00  1.63364000e+00
  0.00000000e+00  2.23013000e-02  6.81241000e-02  1.23876000e-01  1.49805000e-01  4.28376000e-01  6.33128000e-01  6.81241000e-02  2.23013000e-02  0.00000000e+00  1.60603000e+00
  0.00000000e+00  2.55620000e-02  6.99541000e-02  1.23578000e-01  1.49468000e-01  4.26549000e-01  6.34864000e-01  6.99541000e-02  2.55620000e-02  0.00000000e+00  1.57400000e+00
 -4.68386574e-30  2.78652000e-02  7.11736000e-02  1.23204000e-01  1.49028000e-01  4.24827000e-01  6.35675000e-01  7.11736000e-02  2.78652000e-02 -4.68386574e-30  1.54683000e+00
  8.16523000e-04  2.83983000e-02  7.13966000e-02  1.22976000e-01  1.48771000e-01  4.24164000e-01  6.35693000e-01  7.13966000e-02  2.83983000e-02  8.16523000e-04  1.53728000e+00
  4.86244000e-03  3.11263000e-02  7.26655000e-02  1.22135000e-01  1.47771000e-01  4.21125000e-01  6.35723000e-01  7.26655000e-02  3.11263000e-02  4.86244000e-03  1.48694000e+00
  8.59636000e-03  3.36003000e-02  7.37074000e-02  1.21135000e-01  1.46557000e-01  4.17645000e-01  6.34960000e-01  7.37074000e-02  3.36003000e-02  8.59636000e-03  1.43362000e+00
  1.19484000e-02  3.57457000e-02  7.44459000e-02  1.19895000e-01  1.45053000e-01  4.13653000e-01  6.33347000e-01  7.44459000e-02  3.57457000e-02  1.19484000e-02  1.37891000e+00
  1.49370000e-02  3.75786000e-02  7.48971000e-02  1.18429000e-01  1.43276000e-01  4.09175000e-01  6.30912000e-01  7.48971000e-02  3.75786000e-02  1.49370000e-02  1.32330000e+00
  1.75784000e-02  3.91135000e-02  7.50764000e-02  1.16753000e-01  1.41245000e-01  4.04232000e-01  6.27676000e-01  7.50764000e-02  3.91135000e-02  1.75784000e-02  1.26720000e+00
  1.98948000e-02  4.03704000e-02  7.50040000e-02  1.14884000e-01  1.38982000e-01  3.98858000e-01  6.23678000e-01  7.50040000e-02  4.03704000e-02  1.98948000e-02  1.21101000e+00
  2.19092000e-02  4.13701000e-02  7.47011000e-02  1.12842000e-01  1.36510000e-01  3.93084000e-01  6.18958000e-01  7.47011000e-02  4.13701000e-02  2.19092000e-02  1.15507000e+00
  2.36408000e-02  4.21300000e-02  7.41853000e-02  1.10644000e-01  1.33850000e-01  3.86941000e-01  6.13551000e-01  7.41853000e-02  4.21300000e-02  2.36408000e-02  1.09970000e+00
  2.51082000e-02  4.26670000e-02  7.34742000e-02  1.08307000e-01  1.31022000e-01  3.80457000e-01  6.07490000e-01  7.34742000e-02  4.26670000e-02  2.51082000e-02  1.04518000e+00
  2.63296000e-02  4.29980000e-02  7.25851000e-02  1.05847000e-01  1.28046000e-01  3.73661000e-01  6.00809000e-01  7.25851000e-02  4.29980000e-02  2.63296000e-02  9.91727000e-01
  2.73228000e-02  4.31393000e-02  7.15348000e-02  1.03279000e-01  1.24940000e-01  3.66581000e-01  5.93545000e-01  7.15348000e-02  4.31393000e-02  2.73228000e-02  9.39565000e-01
  2.81051000e-02  4.31068000e-02  7.03396000e-02  1.00619000e-01  1.21722000e-01  3.59245000e-01  5.85732000e-01  7.03396000e-02  4.31068000e-02  2.81051000e-02  8.88865000e-01
  2.86932000e-02  4.29161000e-02  6.90153000e-02  9.78821000e-02  1.18411000e-01  3.51681000e-01  5.77405000e-01  6.90153000e-02  4.29161000e-02  2.86932000e-02  8.39771000e-01
  2.91035000e-02  4.25819000e-02  6.75773000e-02  9.50826000e-02  1.15025000e-01  3.43918000e-01  5.68602000e-01  6.75773000e-02  4.25819000e-02  2.91035000e-02  7.92398000e-01
  2.93515000e-02  4.21189000e-02  6.60402000e-02  9.22341000e-02  1.11579000e-01  3.35981000e-01  5.59357000e-01  6.60402000e-02  4.21189000e-02  2.93515000e-02  7.46833000e-01
  2.94498000e-02  4.15391000e-02  6.44169000e-02  8.93494000e-02  1.08088000e-01  3.27895000e-01  5.49700000e-01  6.44169000e-02  4.15391000e-02  2.94498000e-02  7.03175000e-01
  2.94149000e-02  4.08571000e-02  6.27219000e-02  8.64415000e-02  1.04568000e-01  3.19687000e-01  5.39672000e-01  6.27219000e-02  4.08571000e-02  2.94149000e-02  6.61444000e-01
  0.00000000e+00  0.00000000e+00  5.03038000e-02  1.10981000e-01  1.40537000e-01  4.32935000e-01  6.34821000e-01  5.03038000e-02  0.00000000e+00  0.00000000e+00  1.50123000e+00
  0.00000000e+00  4.31696000e-03  5.28696000e-02  1.10927000e-01  1.40462000e-01  4.31766000e-01  6.38988000e-01  5.28696000e-02  4.31696000e-03  0.00000000e+00  1.49182000e+00
  0.00000000e+00  8.46424000e-03  5.53442000e-02  1.10941000e-01  1.40373000e-01  4.30311000e-01  6.42286000e-01  5.53442000e-02  8.46424000e-03  0.00000000e+00  1.47345000e+00
  0.00000000e+00  1.21833000e-02  5.74525000e-02  1.10718000e-01  1.39975000e-01  4.28302000e-01  6.44538000e-01  5.74525000e-02  1.21833000e-02  0.00000000e+00  1.45000000e+00
  0.00000000e+00  1.55208000e-02  5.92350000e-02  1.10284000e-01  1.39305000e-01  4.25792000e-01  6.45833000e-01  5.92350000e-02  1.55208000e-02  0.00000000e+00  1.42219000e+00
  0.00000000e+00  1.84959000e-02  6.07079000e-02  1.09648000e-01  1.38377000e-01  4.22801000e-01  6.46207000e-01  6.07079000e-02  1.84959000e-02  0.00000000e+00  1.39060000e+00
  0.00000000e+00  2.11460000e-02  6.19029000e-02  1.08831000e-01  1.37217000e-01  4.19374000e-01  6.45739000e-01  6.19029000e-02  2.11460000e-02  0.00000000e+00  1.35594000e+00
  2.77556000e-17  2.30062000e-02  6.26652000e-02  1.08092000e-01  1.36186000e-01  4.16466000e-01  6.44879000e-01  6.26652000e-02  2.30062000e-02  2.77556000e-17  1.32751000e+00
  6.68928000e-04  2.34327000e-02  6.27787000e-02  1.07781000e-01  1.35784000e-01  4.15485000e-01  6.44434000e-01  6.27787000e-02  2.34327000e-02  6.68928000e-04  1.31795000e+00
  3.97555000e-03  2.56132000e-02  6.34895000e-02  1.06515000e-01  1.34061000e-01  4.10915000e-01  6.42224000e-01  6.34895000e-02  2.56132000e-02  3.97555000e-03  1.26862000e+00
  7.00904000e-03  2.75720000e-02  6.40128000e-02  1.05134000e-01  1.32182000e-01  4.05968000e-01  6.39254000e-01  6.40128000e-02  2.75720000e-02  7.00904000e-03  1.21740000e+00
  9.71453000e-03  2.92501000e-02  6.42874000e-02  1.03571000e-01  1.30083000e-01  4.00588000e-01  6.35481000e-01  6.42874000e-02  2.92501000e-02  9.71453000e-03  1.16560000e+00
  1.21095000e-02  3.06627000e-02  6.43285000e-02  1.01840000e-01  1.27782000e-01  3.94802000e-01  6.30940000e-01  6.43285000e-02  3.06627000e-02  1.21095000e-02  1.11359000e+00
  1.42093000e-02  3.18237000e-02  6.41504000e-02  9.99537000e-02  1.25295000e-01  3.88632000e-01  6.25654000e-01  6.41504000e-02  3.18237000e-02  1.42093000e-02  1.06171000e+00
  1.60343000e-02  3.27514000e-02  6.37714000e-02  9.79286000e-02  1.22642000e-01  3.82110000e-01  6.19665000e-01  6.37714000e-02  3.27514000e-02  1.60343000e-02  1.01025000e+00
  1.76055000e-02  3.34647000e-02  6.32102000e-02  9.57808000e-02  1.19845000e-01  3.75267000e-01  6.13015000e-01  6.32102000e-02  3.34647000e-02  1.76055000e-02  9.59478000e-01
  1.89403000e-02  3.39793000e-02  6.24828000e-02  9.35249000e-02  1.16921000e-01  3.68132000e-01  6.05740000e-01  6.24828000e-02  3.39793000e-02  1.89403000e-02  9.09639000e-01
  2.00556000e-02  3.43109000e-02  6.16049000e-02  9.11752000e-02  1.13887000e-01  3.60732000e-01  5.97877000e-01  6.16049000e-02  3.43109000e-02  2.00556000e-02  8.60934000e-01
  2.09679000e-02  3.44743000e-02  6.05916000e-02  8.87454000e-02  1.10761000e-01  3.53096000e-01  5.89464000e-01  6.05916000e-02  3.44743000e-02  2.09679000e-02  8.13541000e-01
  2.16929000e-02  3.44843000e-02  5.94578000e-02  8.62490000e-02  1.07560000e-01  3.45252000e-01  5.80537000e-01  5.94578000e-02  3.44843000e-02  2.16929000e-02  7.67611000e-01
  2.22462000e-02  3.43549000e-02  5.82175000e-02  8.36988000e-02  1.04298000e-01  3.37225000e-01  5.71134000e-01  5.82175000e-02  3.43549000e-02  2.22462000e-02  7.23264000e-01
  2.26426000e-02  3.40997000e-02  5.68847000e-02  8.11074000e-02  1.00992000e-01  3.29043000e-01  5.61292000e-01  5.68847000e-02  3.40997000e-02  2.26426000e-02  6.80597000e-01
  2.28962000e-02  3.37319000e-02  5.54722000e-02  7.84864000e-02  9.76552000e-02  3.20731000e-01  5.51048000e-01  5.54722000e-02  3.37319000e-02  2.28962000e-02  6.39680000e-01
  2.30206000e-02  3.32640000e-02  5.39926000e-02  7.58470000e-02  9.43015000e-02  3.12315000e-01  5.40439000e-01  5.39926000e-02  3.32640000e-02  2.30206000e-02  6.00561000e-01
  2.30270000e-02  3.27063000e-02  5.24568000e-02  7.31999000e-02  9.09440000e-02  3.03818000e-01  5.29498000e-01  5.24568000e-02  3.27063000e-02  2.30270000e-02  5.63301000e-01
  2.29293000e-02  3.20715000e-02  5.08769000e-02  7.05552000e-02  8.75948000e-02  2.95265000e-01  5.18265000e-01  5.08769000e-02  3.20715000e-02  2.29293000e-02  5.27889000e-01
  0.00000000e+00  0.00000000e+00  4.67203000e-02  1.00180000e-01  1.33422000e-01  4.34340000e-01  6.57707000e-01  4.67203000e-02  0.00000000e+00  0.00000000e+00  1.33097000e+00
  0.00000000e+00  3.61794000e-03  4.85439000e-02  9.95301000e-02  1.32330000e-01  4.31273000e-01  6.59368000e-01  4.85439000e-02  3.61794000e-03  0.00000000e+00  1.31453000e+00
  0.00000000e+00  7.07741000e-03  5.02983000e-02  9.89734000e-02  1.31275000e-01  4.27993000e-01  6.60199000e-01  5.02983000e-02  7.07741000e-03  0.00000000e+00  1.29121000e+00
  0.00000000e+00  1.01632000e-02  5.17502000e-02  9.82447000e-02  1.30002000e-01  4.24265000e-01  6.60054000e-01  5.17502000e-02  1.01632000e-02  0.00000000e+00  1.26420000e+00
  0.00000000e+00  1.29165000e-02  5.29338000e-02  9.73641000e-02  1.28538000e-01  4.20133000e-01  6.59021000e-01  5.29338000e-02  1.29165000e-02  0.00000000e+00  1.23405000e+00
  0.00000000e+00  1.53547000e-02  5.38629000e-02  9.63382000e-02  1.26892000e-01  4.15614000e-01  6.57131000e-01  5.38629000e-02  1.53547000e-02  0.00000000e+00  1.20119000e+00
  0.00000000e+00  1.75111000e-02  5.45647000e-02  9.51815000e-02  1.25087000e-01  4.10744000e-01  6.54462000e-01  5.45647000e-02  1.75111000e-02  0.00000000e+00  1.16620000e+00
 -1.87354630e-30  1.90151000e-02  5.49752000e-02  9.42100000e-02  1.23599000e-01  4.06772000e-01  6.51936000e-01  5.49752000e-02  1.90151000e-02 -1.87354630e-30  1.13802000e+00
  5.48581000e-04  1.93567000e-02  5.50061000e-02  9.38519000e-02  1.23086000e-01  4.05507000e-01  6.51028000e-01  5.50061000e-02  1.93567000e-02  5.48581000e-04  1.12879000e+00
  3.25380000e-03  2.11008000e-02  5.52945000e-02  9.23286000e-02  1.20818000e-01  3.99570000e-01  6.46595000e-01  5.52945000e-02  2.11008000e-02  3.25380000e-03  1.08190000e+00
  5.72072000e-03  2.26519000e-02  5.54308000e-02  9.07267000e-02  1.18448000e-01  3.93322000e-01  6.41445000e-01  5.54308000e-02  2.26519000e-02  5.72072000e-03  1.03385000e+00
  7.90630000e-03  2.39633000e-02  5.53655000e-02  8.89913000e-02  1.15923000e-01  3.86720000e-01  6.35549000e-01  5.53655000e-02  2.39633000e-02  7.90630000e-03  9.85720000e-01
  9.82690000e-03  2.50493000e-02  5.51127000e-02  8.71336000e-02  1.13258000e-01  3.79789000e-01  6.28944000e-01  5.51127000e-02  2.50493000e-02  9.82690000e-03  9.37820000e-01
  1.14968000e-02  2.59229000e-02  5.46853000e-02  8.51651000e-02  1.10469000e-01  3.72552000e-01  6.21658000e-01  5.46853000e-02  2.59229000e-02  1.14968000e-02  8.90422000e-01
  1.29346000e-02  2.66008000e-02  5.40999000e-02  8.30998000e-02  1.07574000e-01  3.65040000e-01  6.13734000e-01  5.40999000e-02  2.66008000e-02  1.29346000e-02  8.43769000e-01
  1.41592000e-02  2.71001000e-02  5.33727000e-02  8.09515000e-02  1.04589000e-01  3.57283000e-01  6.05217000e-01  5.33727000e-02  2.71001000e-02  1.41592000e-02  7.98070000e-01
  1.51864000e-02  2.74351000e-02  5.25181000e-02  7.87325000e-02  1.01531000e-01  3.49307000e-01  5.96146000e-01  5.25181000e-02  2.74351000e-02  1.51864000e-02  7.53509000e-01
  1.60315000e-02  2.76197000e-02  5.15497000e-02  7.64550000e-02  9.84136000e-02  3.41142000e-01  5.86561000e-01  5.15497000e-02  2.76197000e-02  1.60315000e-02  7.10247000e-01
  1.67091000e-02  2.76673000e-02  5.04809000e-02  7.41304000e-02  9.52520000e-02  3.32812000e-01  5.76499000e-01  5.04809000e-02  2.76673000e-02  1.67091000e-02  6.68417000e-01
  1.72334000e-02  2.75911000e-02  4.93245000e-02  7.17701000e-02  9.20597000e-02  3.24344000e-01  5.66001000e-01  4.93245000e-02  2.75911000e-02  1.72334000e-02  6.28127000e-01
  1.76180000e-02  2.74034000e-02  4.80926000e-02  6.93846000e-02  8.88500000e-02  3.15764000e-01  5.55105000e-01  4.80926000e-02  2.74034000e-02  1.76180000e-02  5.89460000e-01
  1.78760000e-02  2.71162000e-02  4.67971000e-02  6.69843000e-02  8.56351000e-02  3.07097000e-01  5.43851000e-01  4.67971000e-02  2.71162000e-02  1.78760000e-02  5.52477000e-01
  1.80197000e-02  2.67408000e-02  4.54489000e-02  6.45787000e-02  8.24266000e-02  2.98366000e-01  5.32275000e-01  4.54489000e-02  2.67408000e-02  1.80197000e-02  5.17216000e-01
  1.80610000e-02  2.62881000e-02  4.40584000e-02  6.21767000e-02  7.92353000e-02  2.89596000e-01  5.20417000e-01  4.40584000e-02  2.62881000e-02  1.80610000e-02  4.83697000e-01
  1.80094000e-02  2.57671000e-02  4.26350000e-02  5.97870000e-02  7.60720000e-02  2.80808000e-01  5.08310000e-01  4.26350000e-02  2.57671000e-02  1.80094000e-02  4.51951000e-01
  1.78768000e-02  2.51884000e-02  4.11884000e-02  5.74175000e-02  7.29456000e-02  2.72026000e-01  4.95995000e-01  4.11884000e-02  2.51884000e-02  1.78768000e-02  4.21946000e-01
  0.00000000e+00  0.00000000e+00  4.29250000e-02  8.94129000e-02  1.25212000e-01  4.33397000e-01  6.78464000e-01  4.29250000e-02  0.00000000e+00  0.00000000e+00  1.17101000e+00
  0.00000000e+00  3.03790000e-03  4.41560000e-02  8.83708000e-02  1.23291000e-01  4.28564000e-01  6.77537000e-01  4.41560000e-02  3.03790000e-03  0.00000000e+00  1.15145000e+00
  0.00000000e+00  5.92956000e-03  4.53395000e-02  8.74383000e-02  1.21462000e-01  4.23601000e-01  6.75838000e-01  4.53395000e-02  5.92956000e-03  0.00000000e+00  1.12642000e+00
  0.00000000e+00  8.49535000e-03  4.62764000e-02  8.63864000e-02  1.19499000e-01  4.18295000e-01  6.73248000e-01  4.62764000e-02  8.49535000e-03  0.00000000e+00  1.09857000e+00
  0.00000000e+00  1.07715000e-02  4.69951000e-02  8.52290000e-02  1.17419000e-01  4.12680000e-01  6.69845000e-01  4.69951000e-02  1.07715000e-02  0.00000000e+00  1.06832000e+00
  0.00000000e+00  1.27736000e-02  4.75075000e-02  8.39708000e-02  1.15231000e-01  4.06771000e-01  6.65662000e-01  4.75075000e-02  1.27736000e-02  0.00000000e+00  1.03603000e+00
  0.00000000e+00  1.45314000e-02  4.78360000e-02  8.26219000e-02  1.12948000e-01  4.00597000e-01  6.60773000e-01  4.78360000e-02  1.45314000e-02  0.00000000e+00  1.00218000e+00
  5.55112000e-17  1.57493000e-02  4.79835000e-02  8.15253000e-02  1.11128000e-01  3.95666000e-01  6.56574000e-01  4.79835000e-02  1.57493000e-02  5.55112000e-17  9.75206000e-01
  4.50636000e-04  1.60231000e-02  4.79541000e-02  8.11466000e-02  1.10538000e-01  3.94145000e-01  6.55200000e-01  4.79541000e-02  1.60231000e-02  4.50636000e-04  9.66532000e-01
  2.66747000e-03  1.74193000e-02  4.79334000e-02  7.95011000e-02  1.07891000e-01  3.86986000e-01  6.48543000e-01  4.79334000e-02  1.74193000e-02  2.66747000e-03  9.22864000e-01
  4.67672000e-03  1.86476000e-02  4.77912000e-02  7.78052000e-02  1.05190000e-01  3.79585000e-01  6.41224000e-01  4.77912000e-02  1.86476000e-02  4.67672000e-03  8.78501000e-01
  6.44473000e-03  1.96713000e-02  4.74876000e-02  7.60134000e-02  1.02393000e-01  3.71907000e-01  6.33226000e-01  4.74876000e-02  1.96713000e-02  6.44473000e-03  8.34361000e-01
  7.98665000e-03  2.05036000e-02  4.70353000e-02  7.41354000e-02  9.95129000e-02  3.63975000e-01  6.24588000e-01  4.70353000e-02  2.05036000e-02  7.98665000e-03  7.90705000e-01
  9.31571000e-03  2.11566000e-02  4.64460000e-02  7.21812000e-02  9.65620000e-02  3.55815000e-01  6.15343000e-01  4.64460000e-02  2.11566000e-02  9.31571000e-03  7.47771000e-01
  1.04489000e-02  2.16456000e-02  4.57343000e-02  7.01629000e-02  9.35555000e-02  3.47454000e-01  6.05535000e-01  4.57343000e-02  2.16456000e-02  1.04489000e-02  7.05765000e-01
  1.14031000e-02  2.19858000e-02  4.49145000e-02  6.80918000e-02  9.05074000e-02  3.38922000e-01  5.95211000e-01  4.49145000e-02  2.19858000e-02  1.14031000e-02  6.64857000e-01
