  4.22489672e-02  7.89871719e-01  9.99839516e-01  1.31467969e+00  1.31473969e+00  1.31677000e+00  1.32524859e+00  9.99839516e-01  7.89871719e-01  4.22489672e-02  2.42254844e+01
  2.75018891e-01  1.01383109e+00  1.22146359e+00  1.53276781e+00  1.53283781e+00  1.53513797e+00  1.54397656e+00  1.22146359e+00  1.01383109e+00  2.75018891e-01  3.08420406e+01
  5.47017891e-01  1.27711906e+00  1.48243172e+00  1.79026562e+00  1.79034578e+00  1.79292594e+00  1.80214437e+00  1.48243172e+00  1.27711906e+00  5.47017891e-01  3.84220922e+01
  8.56751734e-01  1.57820703e+00  1.78124953e+00  2.08565328e+00  2.08574344e+00  2.08862359e+00  2.09822203e+00  1.78124953e+00  1.57820703e+00  8.56751734e-01  4.70573406e+01
  1.20696141e+00  1.91984469e+00  2.12063719e+00  2.42165078e+00  2.42176078e+00  2.42495125e+00  2.43493953e+00  2.12063719e+00  1.91984469e+00  1.20696141e+00  5.67917891e+01
  1.60122891e+00  2.30560234e+00  2.50418469e+00  2.80184828e+00  2.80196828e+00  2.80548875e+00  2.81588687e+00  2.50418469e+00  2.30560234e+00  1.60122891e+00  6.76767313e+01
  2.04226625e+00  2.73818984e+00  2.93458203e+00  3.22894547e+00  3.22907547e+00  3.23294594e+00  3.24375406e+00  2.93458203e+00  2.73818984e+00  2.04226625e+00  7.97301734e+01
  2.53233359e+00  3.21987703e+00  3.41409922e+00  3.70519250e+00  3.70534250e+00  3.70957312e+00  3.72080125e+00  3.41409922e+00  3.21987703e+00  2.53233359e+00  9.29526141e+01
  3.07398062e+00  3.75319422e+00  3.94527641e+00  4.23313953e+00  4.23329953e+00  4.23792000e+00  4.24957813e+00  3.94527641e+00  3.75319422e+00  3.07398062e+00  1.07344359e+02
  3.66956766e+00  4.34051141e+00  4.53047328e+00  4.81513641e+00  4.81531641e+00  4.82034688e+00  4.83244484e+00  4.53047328e+00  4.34051141e+00  3.66956766e+00  1.22896281e+02
  4.32123437e+00  4.98395828e+00  5.17182031e+00  5.45333312e+00  5.45352313e+00  5.45897359e+00  5.47152172e+00  5.17182031e+00  4.98395828e+00  4.32123437e+00  1.39584234e+02
  5.03081125e+00  5.68538500e+00  5.87117687e+00  6.14954984e+00  6.14975984e+00  6.15565031e+00  6.16866828e+00  5.87117687e+00  5.68538500e+00  5.03081125e+00  1.57374172e+02
  5.79987781e+00  6.44634172e+00  6.63008344e+00  6.90535641e+00  6.90558625e+00  6.91193672e+00  6.92542484e+00  6.63008344e+00  6.44634172e+00  5.79987781e+00  1.76223109e+02
  6.62960438e+00  7.26802828e+00  7.44973016e+00  7.72195266e+00  7.72219266e+00  7.72902328e+00  7.74300125e+00  7.44973016e+00  7.26802828e+00  6.62960438e+00  1.96072047e+02
  7.52086094e+00  8.15128484e+00  8.33098656e+00  8.60016906e+00  8.60042906e+00  8.60776953e+00  8.62223750e+00  8.33098656e+00  8.15128484e+00  7.52086094e+00  2.16855000e+02
  8.47406719e+00  9.09655141e+00  9.27425297e+00  9.54043547e+00  9.54071547e+00  9.54858594e+00  9.56356391e+00  9.27425297e+00  9.09655141e+00  8.47406719e+00  2.38496937e+02
  9.49035359e+00  1.01049484e+01  1.02806500e+01  1.05438531e+01  1.05441531e+01  1.05526516e+01  1.05681500e+01  1.02806500e+01  1.01049484e+01  9.49035359e+00  2.60923891e+02
  1.05686500e+01  1.11753453e+01  1.13491469e+01  1.16094484e+01  1.16097484e+01  1.16187484e+01  1.16347469e+01  1.13491469e+01  1.11753453e+01  1.05686500e+01  2.84032844e+02
  0.00000000e+00  0.00000000e+00  2.15513969e-01  5.38783453e-01  5.38783453e-01  5.39511656e-01  5.46587406e-01  2.15513969e-01  0.00000000e+00  0.00000000e+00  1.26193203e-01
  0.00000000e+00  5.02082109e-02  2.63145281e-01  5.82531625e-01  5.82541609e-01  5.83488844e-01  5.90921516e-01  2.63145281e-01  5.02082109e-02  0.00000000e+00  1.66625672e+00
  0.00000000e+00  1.19288641e-01  3.29762438e-01  6.45437625e-01  6.45457609e-01  6.46633859e-01  6.54421500e-01  3.29762438e-01  1.19288641e-01  0.00000000e+00  3.68510641e+00
  0.00000000e+00  2.05462766e-01  4.13562469e-01  7.25658500e-01  7.25688500e-01  7.27103766e-01  7.35248344e-01  4.13562469e-01  2.05462766e-01  0.00000000e+00  6.25032234e+00
  0.00000000e+00  3.10038750e-01  5.15841359e-01  8.24472266e-01  8.24513266e-01  8.26177547e-01  8.34681078e-01  5.15841359e-01  3.10038750e-01  0.00000000e+00  9.40538453e+00
  0.00000000e+00  4.35330609e-01  6.38906125e-01  9.44176922e-01  9.44228906e-01  9.46153219e-01  9.55018688e-01  6.38906125e-01  4.35330609e-01  0.00000000e+00  1.32213641e+01
  0.00000000e+00  5.82597328e-01  7.84004781e-01  1.08601047e+00  1.08607047e+00  1.08827063e+00  1.09749906e+00  7.84004781e-01  5.82597328e-01  0.00000000e+00  1.77292297e+01
  2.18575547e-16  7.11217266e-01  9.10982656e-01  1.21050922e+00  1.21057922e+00  1.21298953e+00  1.22250797e+00  9.10982656e-01  7.11217266e-01  2.18575547e-16  2.16717000e+01
  3.93418891e-02  7.48721984e-01  9.48016344e-01  1.24682891e+00  1.24690891e+00  1.24937922e+00  1.25897766e+00  9.48016344e-01  7.48721984e-01  3.93418891e-02  2.29012922e+01
  2.55544031e-01  9.56253391e-01  1.15333359e+00  1.44879703e+00  1.44888703e+00  1.45167750e+00  1.46168562e+00  1.15333359e+00  9.56253391e-01  2.55544031e-01  2.89852516e+01
  5.06881187e-01  1.19901969e+00  1.39391188e+00  1.68608500e+00  1.68618516e+00  1.68931547e+00  1.69972375e+00  1.39391188e+00  1.19901969e+00  5.06881187e-01  3.59105094e+01
  7.91667219e-01  1.47531781e+00  1.66805984e+00  1.95697297e+00  1.95708313e+00  1.96057344e+00  1.97140172e+00  1.66805984e+00  1.47531781e+00  7.91667219e-01  4.37528625e+01
  1.11213219e+00  1.78737578e+00  1.97798766e+00  2.26369078e+00  2.26382078e+00  2.26767125e+00  2.27893938e+00  1.97798766e+00  1.78737578e+00  1.11213219e+00  5.25427172e+01
  1.47123984e+00  2.13815359e+00  2.32665547e+00  2.60918844e+00  2.60932859e+00  2.61357875e+00  2.62527703e+00  2.32665547e+00  2.13815359e+00  1.47123984e+00  6.23159687e+01
  1.87111750e+00  2.52977125e+00  2.71619328e+00  2.99559594e+00  2.99575594e+00  3.00040641e+00  3.01256438e+00  2.71619328e+00  2.52977125e+00  1.87111750e+00  7.30791188e+01
  2.31349516e+00  2.96395891e+00  3.14833078e+00  3.42463344e+00  3.42480344e+00  3.42988391e+00  3.44250188e+00  3.14833078e+00  2.96395891e+00  2.31349516e+00  8.48234688e+01
  2.80033266e+00  3.44267641e+00  3.62501812e+00  3.89825078e+00  3.89844078e+00  3.90396141e+00  3.91705922e+00  3.62501812e+00  3.44267641e+00  2.80033266e+00  9.75402172e+01
  3.33338984e+00  3.96767375e+00  4.14800547e+00  4.41819812e+00  4.41840813e+00  4.42439859e+00  4.43797656e+00  4.14800547e+00  3.96767375e+00  3.33338984e+00  1.11210359e+02
  3.91419719e+00  4.54047125e+00  4.71882281e+00  4.98602516e+00  4.98624516e+00  4.99272578e+00  5.00680359e+00  4.71882281e+00  4.54047125e+00  3.91419719e+00  1.25805312e+02
  4.54401437e+00  5.16235844e+00  5.33874000e+00  5.60297219e+00  5.60321234e+00  5.61020281e+00  5.62478063e+00  5.33874000e+00  5.16235844e+00  4.54401437e+00  1.41285266e+02
  5.22383141e+00  5.83430562e+00  6.00873719e+00  6.27002922e+00  6.27028937e+00  6.27781984e+00  6.29291750e+00  6.00873719e+00  5.83430562e+00  5.22383141e+00  1.57604219e+02
  5.95430859e+00  6.55697281e+00  6.72948422e+00  6.98786625e+00  6.98814625e+00  6.99622688e+00  7.01185469e+00  6.72948422e+00  6.55697281e+00  5.95430859e+00  1.74703172e+02
  6.73580563e+00  7.33070984e+00  7.50131125e+00  7.75681328e+00  7.75711328e+00  7.76578391e+00  7.78195156e+00  7.50131125e+00  7.33070984e+00  6.73580563e+00  1.92518125e+02
  7.56828250e+00  8.15549688e+00  8.32420828e+00  8.57686031e+00  8.57718031e+00  8.58646078e+00  8.60317844e+00  8.32420828e+00  8.15549688e+00  7.56828250e+00  2.10975094e+02
  8.45226953e+00  9.03184406e+00  9.19869531e+00  9.44852703e+00  9.44886719e+00  9.45876781e+00  9.47606516e+00  9.19869531e+00  9.03184406e+00  8.45226953e+00  2.30005047e+02
  9.38641656e+00  9.95843109e+00  1.01234516e+01  1.03704547e+01  1.03708531e+01  1.03813547e+01  1.03992516e+01  1.01234516e+01  9.95843109e+00  9.38641656e+00  2.49513016e+02
  0.00000000e+00  0.00000000e+00  2.04325516e-01  5.10814266e-01  5.10814266e-01  5.11749516e-01  5.19810109e-01  2.04325516e-01  0.00000000e+00  0.00000000e+00  1.47042359e-01
  0.00000000e+00  4.93176984e-02  2.51201812e-01  5.54005438e-01  5.54017437e-01  5.55218719e-01  5.63676234e-01  2.51201812e-01  4.93176984e-02  0.00000000e+00  1.66129453e+00
  0.00000000e+00  1.16084641e-01  3.15634969e-01  6.14917453e-01  6.14941453e-01  6.16418750e-01  6.25271219e-01  3.15634969e-01  1.16084641e-01  0.00000000e+00  3.61303422e+00
  0.00000000e+00  1.98407766e-01  3.95708016e-01  6.91593391e-01  6.91630375e-01  6.93394687e-01  7.02643094e-01  3.95708016e-01  1.98407766e-01  0.00000000e+00  6.06222062e+00
  0.00000000e+00  2.97428781e-01  4.92550953e-01  7.85149203e-01  7.85198203e-01  7.87261531e-01  7.96906875e-01  4.92550953e-01  2.97428781e-01  0.00000000e+00  9.04417391e+00
  0.00000000e+00  4.15170688e-01  6.08181766e-01  8.97591906e-01  8.97653906e-01  9.00026266e-01  9.10072563e-01  6.08181766e-01  4.15170688e-01  0.00000000e+00  1.26181656e+01
  0.00000000e+00  5.52678484e-01  7.43634500e-01  1.02993953e+00  1.03001953e+00  1.03271000e+00  1.04315813e+00  7.43634500e-01  5.52678484e-01  0.00000000e+00  1.68067328e+01
  0.00000000e+00  6.72217500e-01  8.61616453e-01  1.14556844e+00  1.14565844e+00  1.14860875e+00  1.15937687e+00  8.61616453e-01  6.72217500e-01  0.00000000e+00  2.04485063e+01
  3.65055094e-02  7.06932234e-01  8.95885172e-01  1.17916812e+00  1.17925812e+00  1.18228844e+00  1.19314656e+00  8.95885172e-01  7.06932234e-01  3.65055094e-02  2.15784984e+01
  2.36605172e-01  8.98585766e-01  1.08543359e+00  1.36554641e+00  1.36564641e+00  1.36904688e+00  1.38035484e+00  1.08543359e+00  8.98585766e-01  2.36605172e-01  2.71502625e+01
  4.68001484e-01  1.12164016e+00  1.30642188e+00  1.58340453e+00  1.58351469e+00  1.58731516e+00  1.59907313e+00  1.30642188e+00  1.12164016e+00  4.68001484e-01  3.34498250e+01
  7.28849688e-01  1.37424844e+00  1.55698016e+00  1.83087266e+00  1.83100281e+00  1.83522312e+00  1.84743125e+00  1.55698016e+00  1.37424844e+00  7.28849688e-01  4.05378859e+01
  1.02092281e+00  1.65815656e+00  1.83886844e+00  2.10972078e+00  2.10987078e+00  2.11451125e+00  2.12719922e+00  1.83886844e+00  1.65815656e+00  1.02092281e+00  4.84334453e+01
  1.34660078e+00  1.97575469e+00  2.15447641e+00  2.42230875e+00  2.42247875e+00  2.42757922e+00  2.44075703e+00  2.15447641e+00  1.97575469e+00  1.34660078e+00  5.71587047e+01
  1.70750875e+00  2.32866281e+00  2.50541437e+00  2.77027656e+00  2.77046641e+00  2.77603719e+00  2.78970500e+00  2.50541437e+00  2.32866281e+00  1.70750875e+00  6.67104625e+01
  2.10491672e+00  2.71814078e+00  2.89295219e+00  3.15486438e+00  3.15507422e+00  3.16114484e+00  3.17532266e+00  2.89295219e+00  2.71814078e+00  2.10491672e+00  7.70725203e+01
  2.54024438e+00  3.14560859e+00  3.31849000e+00  3.57750203e+00  3.57772203e+00  3.58432266e+00  3.59901031e+00  3.31849000e+00  3.14560859e+00  2.54024438e+00  8.82281797e+01
  3.01472219e+00  3.61229641e+00  3.78327781e+00  4.03940969e+00  4.03964969e+00  4.04680016e+00  4.06200797e+00  3.78327781e+00  3.61229641e+00  3.01472219e+00  1.00152438e+02
  3.52936984e+00  4.11922422e+00  4.28832531e+00  4.54160734e+00  4.54186734e+00  4.54957797e+00  4.56533547e+00  4.28832531e+00  4.11922422e+00  3.52936984e+00  1.12811406e+02
  4.08495734e+00  4.66716172e+00  4.83439297e+00  5.08485484e+00  5.08513484e+00  5.09344531e+00  5.10975297e+00  4.83439297e+00  4.66716172e+00  4.08495734e+00  1.26163359e+02
  4.68198500e+00  5.25658953e+00  5.42198063e+00  5.66966234e+00  5.66996234e+00  5.67888297e+00  5.69576047e+00  5.42198063e+00  5.25658953e+00  4.68198500e+00  1.40160328e+02
  5.32068250e+00  5.88775719e+00  6.05132813e+00  6.29624969e+00  6.29656984e+00  6.30613047e+00  6.32357797e+00  6.05132813e+00  5.88775719e+00  5.32068250e+00  1.54744297e+02
  6.00097016e+00  6.56059469e+00  6.72235563e+00  6.96454719e+00  6.96488719e+00  6.97511781e+00  6.99315531e+00  6.72235563e+00  6.56059469e+00  6.00097016e+00  1.69854250e+02
  6.72248750e+00  7.27470219e+00  7.43467328e+00  7.67416469e+00  7.67453469e+00  7.68544547e+00  7.70409266e+00  7.43467328e+00  7.27470219e+00  6.72248750e+00  1.85422219e+02
  7.48523516e+00  8.03010984e+00  8.18831094e+00  8.42513219e+00  8.42552219e+00  8.43716297e+00  8.45642016e+00  8.18831094e+00  8.03010984e+00  7.48523516e+00  2.01380188e+02
  8.28774266e+00  8.82533750e+00  8.98179828e+00  9.21596953e+00  9.21637969e+00  9.22877031e+00  9.24864766e+00  8.98179828e+00  8.82533750e+00  8.28774266e+00  2.17644172e+02
  0.00000000e+00  0.00000000e+00  1.93654078e-01  4.84136172e-01  4.84136172e-01  4.85337484e-01  4.94509875e-01  1.93654078e-01  0.00000000e+00  0.00000000e+00  1.71259344e-01
  0.00000000e+00  4.80041734e-02  2.39342359e-01  5.26325344e-01  5.26339344e-01  5.27861672e-01  5.37474000e-01  2.39342359e-01  4.80041734e-02  0.00000000e+00  1.65011172e+00
  0.00000000e+00  1.12159609e-01  3.01284516e-01  5.84922391e-01  5.84952375e-01  5.86805734e-01  5.96856000e-01  3.01284516e-01  1.12159609e-01  0.00000000e+00  3.52868141e+00
  0.00000000e+00  1.90489750e-01  3.77481562e-01  6.57894328e-01  6.57938328e-01  6.60135703e-01  6.70622922e-01  3.77481562e-01  1.90489750e-01  0.00000000e+00  5.85956844e+00
  0.00000000e+00  2.83972797e-01  4.68898563e-01  7.46190187e-01  7.46249188e-01  7.48802594e-01  7.59729734e-01  4.68898563e-01  2.83972797e-01  0.00000000e+00  8.67056312e+00
  0.00000000e+00  3.94355750e-01  5.77279453e-01  8.51543984e-01  8.51618984e-01  8.54541406e-01  8.65908500e-01  5.77279453e-01  3.94355750e-01  0.00000000e+00  1.20101656e+01
  0.00000000e+00  5.22479641e-01  7.03456250e-01  9.74775703e-01  9.74865703e-01  9.78170141e-01  9.89982187e-01  7.03456250e-01  5.22479641e-01  0.00000000e+00  1.58931375e+01
  0.00000000e+00  6.33355734e-01  8.12855297e-01  1.08194766e+00  1.08204766e+00  1.08565813e+00  1.09781609e+00  8.12855297e-01  6.33355734e-01  0.00000000e+00  1.92493125e+01
  3.37948328e-02  6.65425484e-01  8.44502047e-01  1.11294750e+00  1.11305734e+00  1.11675781e+00  1.12901578e+00  8.44502047e-01  6.65425484e-01  3.37948328e-02  2.02854062e+01
  2.18564313e-01  8.42057156e-01  1.01914359e+00  1.28457578e+00  1.28469594e+00  1.28883641e+00  1.30158438e+00  1.01914359e+00  8.42057156e-01  2.18564313e-01  2.53752734e+01
  4.31105781e-01  1.04657078e+00  1.22169219e+00  1.48415437e+00  1.48429437e+00  1.48890484e+00  1.50215266e+00  1.22169219e+00  1.04657078e+00  4.31105781e-01  3.10896422e+01
  6.69452187e-01  1.27698906e+00  1.45017047e+00  1.70970266e+00  1.70986250e+00  1.71495313e+00  1.72871094e+00  1.45017047e+00  1.27698906e+00  6.69452187e-01  3.74764078e+01
  9.34969516e-01  1.53465750e+00  1.70592891e+00  1.96257078e+00  1.96275078e+00  1.96835141e+00  1.98261906e+00  1.70592891e+00  1.53465750e+00  9.34969516e-01  4.45445734e+01
  1.22953172e+00  1.82145594e+00  1.99083719e+00  2.24462891e+00  2.24481906e+00  2.25094969e+00  2.26574734e+00  1.99083719e+00  1.82145594e+00  1.22953172e+00  5.23049391e+01
  1.55433000e+00  2.13856422e+00  2.30608547e+00  2.55705703e+00  2.55726719e+00  2.56395781e+00  2.57929531e+00  2.30608547e+00  2.13856422e+00  1.55433000e+00  6.07466062e+01
  1.91022812e+00  2.48685250e+00  2.65253344e+00  2.90070531e+00  2.90094516e+00  2.90821578e+00  2.92410344e+00  2.65253344e+00  2.48685250e+00  1.91022812e+00  6.98478719e+01
  2.29820625e+00  2.86729062e+00  3.03114172e+00  3.27656328e+00  3.27682328e+00  3.28469391e+00  3.30114141e+00  3.03114172e+00  2.86729062e+00  2.29820625e+00  7.95863391e+01
  2.71905437e+00  3.28067875e+00  3.44271984e+00  3.68541125e+00  3.68569125e+00  3.69419203e+00  3.71121938e+00  3.44271984e+00  3.28067875e+00  2.71905437e+00  8.99326062e+01
  3.17337234e+00  3.72759688e+00  3.88785781e+00  4.12784922e+00  4.12814922e+00  4.13730984e+00  4.15491734e+00  3.88785781e+00  3.72759688e+00  3.17337234e+00  1.00850469e+02
  3.66153031e+00  4.20840500e+00  4.36690594e+00  4.60423719e+00  4.60455719e+00  4.61439781e+00  4.63260531e+00  4.36690594e+00  4.20840500e+00  3.66153031e+00  1.12297438e+02
  4.18364828e+00  4.72325312e+00  4.88001375e+00  5.11469500e+00  5.11503516e+00  5.12558594e+00  5.14441313e+00  4.88001375e+00  4.72325312e+00  4.18364828e+00  1.24223422e+02
  4.73961609e+00  5.27201109e+00  5.42703188e+00  5.65910313e+00  5.65947312e+00  5.67076375e+00  5.69021094e+00  5.42703188e+00  5.27201109e+00  4.73961609e+00  1.36577375e+02
  5.32905406e+00  5.85429922e+00  6.00761984e+00  6.23710094e+00  6.23750094e+00  6.24954188e+00  6.26962891e+00  6.00761984e+00  5.85429922e+00  5.32905406e+00  1.49298359e+02
  5.95132203e+00  6.46948719e+00  6.62110797e+00  6.84803875e+00  6.84845875e+00  6.86129969e+00  6.88203672e+00  6.62110797e+00  6.46948719e+00  5.95132203e+00  1.62324344e+02
  6.60607016e+00  7.11721531e+00  7.26717578e+00  7.49156672e+00  7.49200688e+00  7.50566781e+00  7.52707469e+00  7.26717578e+00  7.11721531e+00  6.60607016e+00  1.75595313e+02
  7.29176813e+00  7.79594344e+00  7.94424391e+00  8.16612484e+00  8.16659484e+00  8.18111563e+00  8.20319266e+00  7.94424391e+00  7.79594344e+00  7.29176813e+00  1.89035297e+02
  0.00000000e+00  0.00000000e+00  1.83604672e-01  4.59011187e-01  4.59011187e-01  4.60552562e-01  4.70970750e-01  1.83604672e-01  0.00000000e+00  0.00000000e+00  1.99292203e-01
  0.00000000e+00  4.64265453e-02  2.27835938e-01  4.99921344e-01  4.99938344e-01  5.01866750e-01  5.12770859e-01  2.27835938e-01  4.64265453e-02  0.00000000e+00  1.63699891e+00
  0.00000000e+00  1.07845578e-01  2.87157094e-01  5.56067391e-01  5.56102391e-01  5.58428812e-01  5.69814875e-01  2.87157094e-01  1.07845578e-01  0.00000000e+00  3.44047859e+00
  0.00000000e+00  1.82214734e-01  3.59503203e-01  6.25352375e-01  6.25404391e-01  6.28140844e-01  6.40010813e-01  3.59503203e-01  1.82214734e-01  0.00000000e+00  5.65515656e+00
  0.00000000e+00  2.70348828e-01  4.45679234e-01  7.08565312e-01  7.08635313e-01  7.11794797e-01  7.24147703e-01  4.45679234e-01  2.70348828e-01  0.00000000e+00  8.30190297e+00
  0.00000000e+00  3.73735859e-01  5.47169187e-01  8.07182188e-01  8.07269188e-01  8.10867688e-01  8.23704547e-01  5.47169187e-01  3.73735859e-01  0.00000000e+00  1.14194672e+01
  0.00000000e+00  4.93030844e-01  6.64618094e-01  9.21835016e-01  9.21940016e-01  9.25990547e-01  9.39315344e-01  6.64618094e-01  4.93030844e-01  0.00000000e+00  1.50158406e+01
  1.73471875e-18  5.95803016e-01  7.65990234e-01  1.02108703e+00  1.02120703e+00  1.02561766e+00  1.03932531e+00  7.65990234e-01  5.95803016e-01  1.73471875e-18  1.81057219e+01
  3.12557547e-02  6.25409797e-01  7.95196984e-01  1.04968688e+00  1.04980688e+00  1.05432734e+00  1.06814516e+00  7.95196984e-01  6.25409797e-01  3.12557547e-02  1.90546156e+01
  2.01711469e-01  7.88090594e-01  9.55987734e-01  1.20761547e+00  1.20776547e+00  1.21279609e+00  1.22715359e+00  9.55987734e-01  7.88090594e-01  2.01711469e-01  2.36990875e+01
  3.96759094e-01  9.75469313e-01  1.14150250e+00  1.39032391e+00  1.39048406e+00  1.39606469e+00  1.41096219e+00  1.14150250e+00  9.75469313e-01  3.96759094e-01  2.88762594e+01
  6.14344672e-01  1.18547984e+00  1.34968094e+00  1.59571250e+00  1.59589266e+00  1.60205313e+00  1.61749078e+00  1.34968094e+00  1.18547984e+00  6.14344672e-01  3.46228328e+01
  8.55489203e-01  1.41912859e+00  1.58150969e+00  1.82481094e+00  1.82501094e+00  1.83176156e+00  1.84776922e+00  1.58150969e+00  1.41912859e+00  8.55489203e-01  4.09401047e+01
  1.12163266e+00  1.67785719e+00  1.83845813e+00  2.07903953e+00  2.07925953e+00  2.08663016e+00  2.10321750e+00  1.83845813e+00  1.67785719e+00  1.12163266e+00  4.78301766e+01
  1.41362109e+00  1.96249578e+00  2.12132672e+00  2.35923781e+00  2.35948781e+00  2.36749859e+00  2.38466594e+00  2.12132672e+00  1.96249578e+00  1.41362109e+00  5.52765484e+01
  1.73196953e+00  2.27358422e+00  2.43067500e+00  2.66593625e+00  2.66620625e+00  2.67488703e+00  2.69265438e+00  2.43067500e+00  2.27358422e+00  1.73196953e+00  6.32539203e+01
  2.07731797e+00  2.61173266e+00  2.76709344e+00  2.99974453e+00  3.00003453e+00  3.00941531e+00  3.02780250e+00  2.76709344e+00  2.61173266e+00  2.07731797e+00  7.17362953e+01
  2.45011625e+00  2.97740109e+00  3.13105187e+00  3.36111281e+00  3.36143281e+00  3.37154359e+00  3.39054094e+00  3.13105187e+00  2.97740109e+00  2.45011625e+00  8.06922687e+01
  2.85062469e+00  3.37083953e+00  3.52280031e+00  3.75031109e+00  3.75065109e+00  3.76151203e+00  3.78115906e+00  3.52280031e+00  3.37083953e+00  2.85062469e+00  9.00847438e+01
  3.27891281e+00  3.79211797e+00  3.94240859e+00  4.16738937e+00  4.16774953e+00  4.17940031e+00  4.19968750e+00  3.94240859e+00  3.79211797e+00  3.27891281e+00  9.98715203e+01
  3.73482125e+00  4.24108641e+00  4.38972688e+00  4.61219781e+00  4.61258781e+00  4.62505859e+00  4.64600562e+00  4.38972688e+00  4.24108641e+00  3.73482125e+00  1.10006500e+02
  4.21799953e+00  4.71737484e+00  4.86438531e+00  5.08438594e+00  5.08479609e+00  5.09810688e+00  5.11973391e+00  4.86438531e+00  4.71737484e+00  4.21799953e+00  1.20438484e+02
  4.72785781e+00  5.22042312e+00  5.36581359e+00  5.58335437e+00  5.58380437e+00  5.59798516e+00  5.62029219e+00  5.36581359e+00  5.22042312e+00  4.72785781e+00  1.31115453e+02
  5.26360609e+00  5.74940156e+00  5.89319203e+00  6.10831266e+00  6.10878266e+00  6.12387359e+00  6.14688047e+00  5.89319203e+00  5.74940156e+00  5.26360609e+00  1.41980437e+02
  5.82463453e+00  6.30372016e+00  6.44593047e+00  6.65865109e+00  6.65916094e+00  6.67518187e+00  6.69890875e+00  6.44593047e+00  6.30372016e+00  5.82463453e+00  1.52977422e+02
  6.40940297e+00  6.88183859e+00  7.02248891e+00  7.23283938e+00  7.23336937e+00  7.25036031e+00  7.27481719e+00  7.02248891e+00  6.88183859e+00  6.40940297e+00  1.64043422e+02
  0.00000000e+00  0.00000000e+00  1.74038312e-01  4.35096281e-01  4.35096281e-01  4.37073734e-01  4.48885687e-01  1.74038312e-01  0.00000000e+00  0.00000000e+00  2.31762922e-01
  0.00000000e+00  4.47869313e-02  2.16737578e-01  4.74631438e-01  4.74651437e-01  4.77092922e-01  4.89440812e-01  2.16737578e-01  4.47869313e-02  0.00000000e+00  1.62728641e+00
  0.00000000e+00  1.03492578e-01  2.73448766e-01  5.28319516e-01  5.28359531e-01  5.31277031e-01  5.44156844e-01  2.73448766e-01  1.03492578e-01  0.00000000e+00  3.35666688e+00
  0.00000000e+00  1.74012766e-01  3.42046875e-01  5.94001562e-01  5.94062563e-01  5.97469109e-01  6.10878844e-01  3.42046875e-01  1.74012766e-01  0.00000000e+00  5.45834609e+00
  0.00000000e+00  2.56998922e-01  4.23172984e-01  6.72308578e-01  6.72389563e-01  6.76299141e-01  6.90238812e-01  4.23172984e-01  2.56998922e-01  0.00000000e+00  7.94669437e+00
  0.00000000e+00  3.53697047e-01  5.18068047e-01  7.64471547e-01  7.64572547e-01  7.69001141e-01  7.83471750e-01  5.18068047e-01  3.53697047e-01  0.00000000e+00  1.08513719e+01
  0.00000000e+00  4.64586125e-01  6.27205063e-01  8.70951484e-01  8.71071484e-01  8.76034109e-01  8.91038641e-01  6.27205063e-01  4.64586125e-01  0.00000000e+00  1.41746484e+01
  1.73471875e-18  5.59668391e-01  7.20959297e-01  9.62692641e-01  9.62827641e-01  9.68214297e-01  9.83632781e-01  7.20959297e-01  5.59668391e-01  1.73471875e-18  1.70118328e+01
  2.88509797e-02  5.86946188e-01  7.47856078e-01  9.89012406e-01  9.89152422e-01  9.94666063e-01  1.01020453e+00  7.47856078e-01  5.86946188e-01  2.88509797e-02  1.78783266e+01
  1.85776625e-01  7.36449141e-01  8.95566969e-01  1.13400516e+00  1.13416531e+00  1.14029594e+00  1.15641328e+00  8.95566969e-01  7.36449141e-01  1.85776625e-01  2.21028031e+01
  3.64354406e-01  9.07706031e-01  1.06506281e+00  1.30082391e+00  1.30100406e+00  1.30777469e+00  1.32448203e+00  1.06506281e+00  9.07706031e-01  3.64354406e-01  2.67758797e+01
  5.62472172e-01  1.09859078e+00  1.25420156e+00  1.48733266e+00  1.48753281e+00  1.49496344e+00  1.51228078e+00  1.25420156e+00  1.09859078e+00  5.62472172e-01  3.19252578e+01
  7.80856875e-01  1.30981969e+00  1.46371047e+00  1.69424141e+00  1.69447141e+00  1.70259219e+00  1.72051937e+00  1.46371047e+00  1.30981969e+00  7.80856875e-01  3.75459344e+01
  1.02058344e+00  1.54245859e+00  1.69466906e+00  1.92262000e+00  1.92287016e+00  1.93171094e+00  1.95026797e+00  1.69466906e+00  1.54245859e+00  1.02058344e+00  4.36330109e+01
  1.28217234e+00  1.79705719e+00  1.94758781e+00  2.17299875e+00  2.17327875e+00  2.18286953e+00  2.20205656e+00  1.94758781e+00  1.79705719e+00  1.28217234e+00  5.01660906e+01
  1.56592078e+00  2.07385609e+00  2.22273641e+00  2.44564719e+00  2.44594734e+00  2.45631813e+00  2.47615516e+00  2.22273641e+00  2.07385609e+00  1.56592078e+00  5.71178688e+01
  1.87212953e+00  2.37320469e+00  2.52044516e+00  2.74087594e+00  2.74120594e+00  2.75238672e+00  2.77288375e+00  2.52044516e+00  2.37320469e+00  1.87212953e+00  6.44605469e+01
  2.20099812e+00  2.69526344e+00  2.84089375e+00  3.05887453e+00  3.05922453e+00  3.07124531e+00  3.09241234e+00  2.84089375e+00  2.69526344e+00  2.20099812e+00  7.21618266e+01
