  0.00000000e+00  6.18845375e-03  2.68375344e-02  4.65136563e-02  6.91048781e-02  3.57044031e-01  6.70301906e-01  2.68375344e-02  6.18845375e-03  0.00000000e+00  5.80693625e-01
  0.00000000e+00  6.95275781e-03  2.64714250e-02  4.51087344e-02  6.63859437e-02  3.46938656e-01  6.56679844e-01  2.64714250e-02  6.95275781e-03  0.00000000e+00  5.53828500e-01
  2.73219188e-17  7.46374562e-03  2.61479156e-02  4.40187313e-02  6.43255969e-02  3.39166344e-01  6.45982500e-01  2.61479156e-02  7.46374562e-03  2.73219188e-17  5.32825844e-01
  2.04781312e-04  7.57220375e-03  2.60231094e-02  4.36796656e-02  6.37151437e-02  3.36892281e-01  6.42806688e-01  2.60231094e-02  7.57220375e-03  2.04781312e-04  5.26355812e-01
  1.20065281e-03  8.12242250e-03  2.54917844e-02  4.21545969e-02  6.09325281e-02  3.26201875e-01  6.27675563e-01  2.54917844e-02  8.12242250e-03  1.20065281e-03  4.94630156e-01
  2.07729375e-03  8.57778625e-03  2.49199562e-02  4.06386938e-02  5.82234406e-02  3.15552500e-01  6.12249406e-01  2.49199562e-02  8.57778625e-03  2.07729375e-03  4.63151000e-01
  2.82389844e-03  8.92551625e-03  2.42910250e-02  3.91113500e-02  5.55629844e-02  3.04929063e-01  5.96535188e-01  2.42910250e-02  8.92551625e-03  2.82389844e-03  4.32466312e-01
  3.45166844e-03  9.17566344e-03  2.36128906e-02  3.75783719e-02  5.29547594e-02  2.94348719e-01  5.80576938e-01  2.36128906e-02  9.17566344e-03  3.45166844e-03  4.02766125e-01
  3.97039500e-03  9.33723969e-03  2.28931563e-02  3.60458656e-02  5.04040625e-02  2.83835312e-01  5.64417625e-01  2.28931563e-02  9.33723969e-03  3.97039500e-03  3.74217406e-01
  4.39147906e-03  9.42056531e-03  2.21401219e-02  3.45201281e-02  4.79147969e-02  2.73407937e-01  5.48104281e-01  2.21401219e-02  9.42056531e-03  4.39147906e-03  3.46936094e-01
  4.72585156e-03  9.43547094e-03  2.13613875e-02  3.30066656e-02  4.54900625e-02  2.63085563e-01  5.31682906e-01  2.13613875e-02  9.43547094e-03  4.72585156e-03  3.20995156e-01
  4.98271312e-03  9.39031750e-03  2.05637531e-02  3.15107781e-02  4.31332562e-02  2.52887187e-01  5.15195500e-01  2.05637531e-02  9.39031750e-03  4.98271312e-03  2.96449562e-01
  5.17067437e-03  9.29292531e-03  1.97533219e-02  3.00372625e-02  4.08473781e-02  2.42829844e-01  4.98684063e-01  1.97533219e-02  9.29292531e-03  5.17067437e-03  2.73331250e-01
  5.29772562e-03  9.15053469e-03  1.89359937e-02  2.85903281e-02  3.86349250e-02  2.32930500e-01  4.82187594e-01  1.89359937e-02  9.15053469e-03  5.29772562e-03  2.51647156e-01
  5.37127750e-03  8.96984531e-03  1.81168656e-02  2.71739688e-02  3.64979031e-02  2.23205125e-01  4.65745125e-01  1.81168656e-02  8.96984531e-03  5.37127750e-03  2.31386312e-01
  5.39818937e-03  8.75699813e-03  1.73007375e-02  2.57915906e-02  3.44381031e-02  2.13665812e-01  4.49393563e-01  1.73007375e-02  8.75699813e-03  5.39818937e-03  2.12520656e-01
  5.38472250e-03  8.51761313e-03  1.64916156e-02  2.44461938e-02  3.24565344e-02  2.04328437e-01  4.33166031e-01  1.64916156e-02  8.51761313e-03  5.38472250e-03  1.95009187e-01
  5.33663625e-03  8.25680938e-03  1.56934937e-02  2.31401781e-02  3.05540844e-02  1.95202125e-01  4.17097406e-01  1.56934937e-02  8.25680938e-03  5.33663625e-03  1.78801781e-01
  5.25916094e-03  7.97918781e-03  1.49093750e-02  2.18758438e-02  2.87309594e-02  1.86297813e-01  4.01215812e-01  1.49093750e-02  7.97918781e-03  5.25916094e-03  1.63837500e-01
  5.15665656e-03  7.68872781e-03  1.41424594e-02  2.06554938e-02  2.69886531e-02  1.77629531e-01  3.85556156e-01  1.41424594e-02  7.68872781e-03  5.15665656e-03  1.50072313e-01
  5.03377281e-03  7.38934937e-03  1.33951437e-02  1.94800281e-02  2.53256687e-02  1.69202219e-01  3.70141531e-01  1.33951437e-02  7.38934937e-03  5.03377281e-03  1.37422156e-01
  0.00000000e+00  0.00000000e+00  2.39222375e-02  4.64022156e-02  7.32087750e-02  3.98121813e-01  7.38103469e-01  2.39222375e-02  0.00000000e+00  0.00000000e+00  6.20502438e-01
  0.00000000e+00  1.31670844e-03  2.37866781e-02  4.49721844e-02  7.00099437e-02  3.86371469e-01  7.23368719e-01  2.37866781e-02  1.31670844e-03  0.00000000e+00  6.02435500e-01
  0.00000000e+00  2.52918969e-03  2.36588062e-02  4.36482594e-02  6.70565719e-02  3.74955125e-01  7.08511938e-01  2.36588062e-02  2.52918969e-03  0.00000000e+00  5.81032937e-01
  0.00000000e+00  3.56541469e-03  2.34459156e-02  4.23189594e-02  6.42121500e-02  3.63701781e-01  6.93417000e-01  2.34459156e-02  3.56541469e-03  0.00000000e+00  5.57847844e-01
  0.00000000e+00  4.44790688e-03  2.31606156e-02  4.09880906e-02  6.14687750e-02  3.52605438e-01  6.78119031e-01  2.31606156e-02  4.44790688e-03  0.00000000e+00  5.33373344e-01
  0.00000000e+00  5.18847906e-03  2.28096031e-02  3.96574656e-02  5.88223375e-02  3.41668094e-01  6.62645969e-01  2.28096031e-02  5.18847906e-03  0.00000000e+00  5.08042469e-01
  0.00000000e+00  5.80588406e-03  2.24027875e-02  3.83292844e-02  5.62641469e-02  3.30883750e-01  6.47031844e-01  2.24027875e-02  5.80588406e-03  0.00000000e+00  4.82286219e-01
  1.34441188e-17  6.21363656e-03  2.20571688e-02  3.73043375e-02  5.43374344e-02  3.22634469e-01  6.34877469e-01  2.20571688e-02  6.21363656e-03  1.34441188e-17  4.62274531e-01
  1.68239750e-04  6.29838344e-03  2.19318656e-02  3.69894563e-02  5.37718906e-02  3.20238406e-01  6.31302656e-01  2.19318656e-02  6.29838344e-03  1.68239750e-04  4.56175531e-01
  9.83609437e-04  6.72781844e-03  2.13896375e-02  3.55679313e-02  5.11936281e-02  3.08985031e-01  6.14322500e-01  2.13896375e-02  6.72781844e-03  9.83609437e-04  4.26472062e-01
  1.69505000e-03  7.07530063e-03  2.08184062e-02  3.41626625e-02  4.87002031e-02  2.97846687e-01  5.97174250e-01  2.08184062e-02  7.07530063e-03  1.69505000e-03  3.97230219e-01
  2.29504812e-03  7.33152094e-03  2.02048750e-02  3.27567563e-02  4.62699094e-02  2.86807313e-01  5.79863969e-01  2.02048750e-02  7.33152094e-03  2.29504812e-03  3.68931906e-01
  2.79402313e-03  7.50583063e-03  1.95560438e-02  3.13551219e-02  4.39045500e-02  2.75884937e-01  5.62434688e-01  1.95560438e-02  7.50583063e-03  2.79402313e-03  3.41743125e-01
  3.20104656e-03  7.60659031e-03  1.88788125e-02  2.99635563e-02  4.16078219e-02  2.65098562e-01  5.44930313e-01  1.88788125e-02  7.60659031e-03  3.20104656e-03  3.15807844e-01
  3.52643906e-03  7.64311031e-03  1.81801844e-02  2.85871594e-02  3.93818281e-02  2.54464219e-01  5.27394937e-01  1.81801844e-02  7.64311031e-03  3.52643906e-03  2.91214937e-01
  3.77996094e-03  7.62412187e-03  1.74667531e-02  2.72304406e-02  3.72280625e-02  2.43999844e-01  5.09870500e-01  1.74667531e-02  7.62412187e-03  3.77996094e-03  2.68006406e-01
  3.96981312e-03  7.55705469e-03  1.67439281e-02  2.58977938e-02  3.51483250e-02  2.33719500e-01  4.92399031e-01  1.67439281e-02  7.55705469e-03  3.96981312e-03  2.46213188e-01
  4.10357562e-03  7.44875875e-03  1.60171031e-02  2.45928281e-02  3.31439156e-02  2.23637156e-01  4.75017531e-01  1.60171031e-02  7.44875875e-03  4.10357562e-03  2.25840219e-01
  4.18823875e-03  7.30550500e-03  1.52907813e-02  2.33190375e-02  3.12159375e-02  2.13766844e-01  4.57763000e-01  1.52907813e-02  7.30550500e-03  4.18823875e-03  2.06871469e-01
  4.23023250e-03  7.13304312e-03  1.45691625e-02  2.20793313e-02  2.93651812e-02  2.04121500e-01  4.40670438e-01  1.45691625e-02  7.13304312e-03  4.23023250e-03  1.89276906e-01
  4.23539750e-03  6.93658312e-03  1.38559438e-02  2.08762031e-02  2.75918500e-02  1.94711156e-01  4.23772875e-01  1.38559438e-02  6.93658312e-03  4.23539750e-03  1.73009500e-01
  4.20909313e-03  6.72085437e-03  1.31544281e-02  1.97117563e-02  2.58960406e-02  1.85545844e-01  4.07102250e-01  1.31544281e-02  6.72085437e-03  4.20909313e-03  1.58015187e-01
  4.15612000e-03  6.49007750e-03  1.24673156e-02  1.85876906e-02  2.42771562e-02  1.76633531e-01  3.90685594e-01  1.24673156e-02  6.49007750e-03  4.15612000e-03  1.44229000e-01
  4.08084750e-03  6.24802250e-03  1.17971031e-02  1.75052094e-02  2.27345937e-02  1.67982219e-01  3.74549937e-01  1.17971031e-02  6.24802250e-03  4.08084750e-03  1.31583875e-01
  3.98690563e-03  5.99794844e-03  1.11459906e-02  1.64660156e-02  2.12686500e-02  1.59600937e-01  3.58726219e-01  1.11459906e-02  5.99794844e-03  3.98690563e-03  1.20025781e-01
  3.87805469e-03  5.74296594e-03  1.05155813e-02  1.54702094e-02  1.98772219e-02  1.51492656e-01  3.43231531e-01  1.05155813e-02  5.74296594e-03  3.87805469e-03  1.09467750e-01
  0.00000000e+00  0.00000000e+00  2.05964125e-02  4.01140656e-02  6.28677969e-02  3.85967125e-01  7.38558906e-01  2.05964125e-02  0.00000000e+00  0.00000000e+00  5.58404750e-01
  0.00000000e+00  1.12237188e-03  2.03930312e-02  3.87460375e-02  5.98515125e-02  3.73193781e-01  7.21126125e-01  2.03930312e-02  1.12237188e-03  0.00000000e+00  5.39860531e-01
  0.00000000e+00  2.14611125e-03  2.01987312e-02  3.74767188e-02  5.70773937e-02  3.60857500e-01  7.03771250e-01  2.01987312e-02  2.14611125e-03  0.00000000e+00  5.18287125e-01
  0.00000000e+00  3.01183906e-03  1.99341250e-02  3.62100281e-02  5.44234281e-02  3.48787156e-01  6.86359281e-01  1.99341250e-02  3.01183906e-03  0.00000000e+00  4.95154656e-01
  0.00000000e+00  3.74082844e-03  1.96108094e-02  3.49494719e-02  5.18803094e-02  3.36965844e-01  6.68914219e-01  1.96108094e-02  3.74082844e-03  0.00000000e+00  4.70989000e-01
  0.00000000e+00  4.34469125e-03  1.92351937e-02  3.36971625e-02  4.94430406e-02  3.25394500e-01  6.51458063e-01  1.92351937e-02  4.34469125e-03  0.00000000e+00  4.46241219e-01
  0.00000000e+00  4.84090031e-03  1.88162688e-02  3.24549031e-02  4.71019156e-02  3.14057156e-01  6.34011906e-01  1.88162688e-02  4.84090031e-03  0.00000000e+00  4.21332219e-01
  1.56125219e-17  5.16416969e-03  1.84686469e-02  3.15010938e-02  4.53475562e-02  3.05429906e-01  6.20531469e-01  1.84686469e-02  5.16416969e-03  1.56125219e-17  4.02134750e-01
  1.37939812e-04  5.22971656e-03  1.83477437e-02  3.12111031e-02  4.48363344e-02  3.02938844e-01  6.16596625e-01  1.83477437e-02  5.22971656e-03  1.37939812e-04  3.96351875e-01
  8.04078437e-04  5.56166000e-03  1.78185156e-02  2.98990969e-02  4.25065469e-02  2.91257469e-01  5.97956406e-01  1.78185156e-02  5.56166000e-03  8.04078437e-04  3.68399844e-01
  1.37995219e-03  5.82321250e-03  1.72693875e-02  2.86088531e-02  4.02663969e-02  2.79764094e-01  5.79284094e-01  1.72693875e-02  5.82321250e-03  1.37995219e-03  3.41140500e-01
  1.86063531e-03  6.00783500e-03  1.66897562e-02  2.73266750e-02  3.80966844e-02  2.68440750e-01  5.60582750e-01  1.66897562e-02  6.00783500e-03  1.86063531e-03  3.14985719e-01
  2.25574750e-03  6.12413781e-03  1.60859281e-02  2.60568688e-02  3.59982000e-02  2.57303406e-01  5.41893375e-01  1.60859281e-02  6.12413781e-03  2.25574750e-03  2.90071469e-01
  2.57366906e-03  6.17980187e-03  1.54638031e-02  2.48042375e-02  3.39731531e-02  2.46370000e-01  5.23257969e-01  1.54638031e-02  6.17980187e-03  2.57366906e-03  2.66510656e-01
  2.82365125e-03  6.18314719e-03  1.48293813e-02  2.35732781e-02  3.20225344e-02  2.35652656e-01  5.04718469e-01  1.48293813e-02  6.18314719e-03  2.82365125e-03  2.44357250e-01
  3.01436375e-03  6.14189438e-03  1.41881594e-02  2.23672969e-02  3.01462469e-02  2.25162312e-01  4.86310969e-01  1.41881594e-02  6.14189438e-03  3.01436375e-03  2.23624125e-01
  3.15305687e-03  6.06255312e-03  1.35448375e-02  2.11897906e-02  2.83449844e-02  2.14912969e-01  4.68072469e-01  1.35448375e-02  6.06255312e-03  3.15305687e-03  2.04312281e-01
  3.24636125e-03  5.95106344e-03  1.29035188e-02  2.00436656e-02  2.66189500e-02  2.04914625e-01  4.50037906e-01  1.29035188e-02  5.95106344e-03  3.24636125e-03  1.86402656e-01
  3.30034625e-03  5.81280594e-03  1.22679031e-02  1.89313219e-02  2.49681375e-02  1.95178281e-01  4.32240313e-01  1.22679031e-02  5.81280594e-03  3.30034625e-03  1.69856188e-01
  3.32051219e-03  5.65267969e-03  1.16412906e-02  1.78549594e-02  2.33921500e-02  1.85710969e-01  4.14710688e-01  1.16412906e-02  5.65267969e-03  3.32051219e-03  1.54623875e-01
  3.31183906e-03  5.47503531e-03  1.10265781e-02  1.68161812e-02  2.18903844e-02  1.76521625e-01  3.97476031e-01  1.10265781e-02  5.47503531e-03  3.31183906e-03  1.40643688e-01
  3.27880719e-03  5.28378250e-03  1.04261688e-02  1.58162875e-02  2.04619406e-02  1.67615313e-01  3.80564344e-01  1.04261688e-02  5.28378250e-03  3.27880719e-03  1.27848531e-01
  3.22544625e-03  5.08238125e-03  9.84203094e-03  1.48562781e-02  1.91056156e-02  1.58997000e-01  3.63997625e-01  9.84203094e-03  5.08238125e-03  3.22544625e-03  1.16164500e-01
  3.15534563e-03  4.87388094e-03  9.27588469e-03  1.39366563e-02  1.78200094e-02  1.50670719e-01  3.47798906e-01  9.27588469e-03  4.87388094e-03  3.15534563e-03  1.05517469e-01
  3.07147594e-03  4.66091156e-03  8.72939969e-03  1.30586156e-02  1.66047156e-02  1.42645406e-01  3.31993156e-01  8.72939969e-03  4.66091156e-03  3.07147594e-03  9.58478937e-02
  2.97687719e-03  4.44588344e-03  8.20341625e-03  1.22215688e-02  1.54570406e-02  1.34917156e-01  3.16594375e-01  8.20341625e-03  4.44588344e-03  2.97687719e-03  8.70681312e-02
  0.00000000e+00  0.00000000e+00  1.75013844e-02  3.44486375e-02  5.30582906e-02  3.72081781e-01  7.34701469e-01  1.75013844e-02  0.00000000e+00  0.00000000e+00  5.05897531e-01
  0.00000000e+00  9.52359375e-04  1.72629813e-02  3.31553781e-02  5.03021844e-02  3.58400469e-01  7.14658594e-01  1.72629813e-02  9.52359375e-04  0.00000000e+00  4.86260844e-01
  0.00000000e+00  1.81211031e-03  1.70334656e-02  3.19540438e-02  4.77762500e-02  3.45264156e-01  6.94914594e-01  1.70334656e-02  1.81211031e-03  0.00000000e+00  4.64041312e-01
  0.00000000e+00  2.53090437e-03  1.67457438e-02  3.07622406e-02  4.53727687e-02  3.32495844e-01  6.75311531e-01  1.67457438e-02  2.53090437e-03  0.00000000e+00  4.40612000e-01
  0.00000000e+00  3.12875437e-03  1.64105187e-02  2.95830844e-02  4.30818375e-02  3.20073500e-01  6.55857406e-01  1.64105187e-02  3.12875437e-03  0.00000000e+00  4.16498719e-01
  0.00000000e+00  3.61699125e-03  1.60338969e-02  2.84189781e-02  4.08984562e-02  3.07991125e-01  6.36569188e-01  1.60338969e-02  3.61699125e-03  0.00000000e+00  3.92152406e-01
  0.00000000e+00  4.01184656e-03  1.56240687e-02  2.72712313e-02  3.88123187e-02  2.96225812e-01  6.17452906e-01  1.56240687e-02  4.01184656e-03  0.00000000e+00  3.67960906e-01
  2.68882375e-17  4.26516469e-03  1.52894469e-02  2.63944531e-02  3.72558250e-02  2.87315531e-01  6.02776437e-01  1.52894469e-02  4.26516469e-03  2.68882375e-17  3.49496937e-01
  1.12374344e-04  4.31506156e-03  1.51764406e-02  2.61304438e-02  3.68050187e-02  2.84756469e-01  5.98519594e-01  1.51764406e-02  4.31506156e-03  1.12374344e-04  3.44007156e-01
  6.53037469e-04  4.56767531e-03  1.46780156e-02  2.49339469e-02  3.47516187e-02  2.72777094e-01  5.78410250e-01  1.46780156e-02  4.56767531e-03  6.53037469e-04  3.17671844e-01
  1.11590969e-03  4.76046969e-03  1.41666906e-02  2.37635250e-02  3.27872625e-02  2.61057719e-01  5.58410875e-01  1.41666906e-02  4.76046969e-03  1.11590969e-03  2.92271125e-01
  1.49811000e-03  4.88905531e-03  1.36344625e-02  2.26081719e-02  3.08953344e-02  2.49580344e-01  5.38522437e-01  1.36344625e-02  4.88905531e-03  1.49811000e-03  2.68138969e-01
  1.80843063e-03  4.96130250e-03  1.30864437e-02  2.14713938e-02  2.90757375e-02  2.38354969e-01  5.18781969e-01  1.30864437e-02  4.96130250e-03  1.80843063e-03  2.45373250e-01
  2.05449188e-03  4.98416094e-03  1.25281219e-02  2.03572906e-02  2.73296719e-02  2.27396594e-01  4.99227500e-01  1.25281219e-02  4.98416094e-03  2.05449188e-03  2.24047969e-01
  2.24453406e-03  4.96498125e-03  1.19645031e-02  1.92692656e-02  2.56570312e-02  2.16714219e-01  4.79896938e-01  1.19645031e-02  4.96498125e-03  2.24453406e-03  2.04183000e-01
  2.38615750e-03  4.91047375e-03  1.13998875e-02  1.82100188e-02  2.40568187e-02  2.06315875e-01  4.60820375e-01  1.13998875e-02  4.91047375e-03  2.38615750e-03  1.85756281e-01
  2.48570188e-03  4.82627781e-03  1.08381719e-02  1.71818594e-02  2.25288312e-02  1.96209500e-01  4.42029750e-01  1.08381719e-02  4.82627781e-03  2.48570188e-03  1.68740781e-01
  2.54889781e-03  4.71747375e-03  1.02825625e-02  1.61870750e-02  2.10723687e-02  1.86401156e-01  4.23555125e-01  1.02825625e-02  4.71747375e-03  2.54889781e-03  1.53092438e-01
  2.58094437e-03  4.58862125e-03  9.73617094e-03  1.52272781e-02  1.96867219e-02  1.76897812e-01  4.05423469e-01  9.73617094e-03  4.58862125e-03  2.58094437e-03  1.38753250e-01
  2.58649250e-03  4.44379000e-03  9.20136313e-03  1.43037656e-02  1.83708000e-02  1.67705469e-01  3.87661750e-01  9.20136313e-03  4.44379000e-03  2.58649250e-03  1.25655156e-01
  2.56972125e-03  4.28658031e-03  8.68026719e-03  1.34175375e-02  1.71231969e-02  1.58826156e-01  3.70291062e-01  8.68026719e-03  4.28658031e-03  2.56972125e-03  1.13726062e-01
  2.53437094e-03  4.12018156e-03  8.17463219e-03  1.25691969e-02  1.59426094e-02  1.50262844e-01  3.53333312e-01  8.17463219e-03  4.12018156e-03  2.53437094e-03  1.02885125e-01
  2.48372156e-03  3.94735437e-03  7.68582937e-03  1.17590469e-02  1.48273344e-02  1.42017531e-01  3.36805562e-01  7.68582937e-03  3.94735437e-03  2.48372156e-03  9.30558625e-02
  2.42070281e-03  3.77053750e-03  7.21496750e-03  1.09871844e-02  1.37753781e-02  1.34089250e-01  3.20724750e-01  7.21496750e-03  3.77053750e-03  2.42070281e-03  8.41579344e-02
  2.34774437e-03  3.59180156e-03  6.76320625e-03  1.02541094e-02  1.27858406e-02  1.26483938e-01  3.05112938e-01  6.76320625e-03  3.59180156e-03  2.34774437e-03  7.61283187e-02
  2.26722687e-03  3.41298625e-03  6.33089625e-03  9.55895375e-03  1.18560094e-02  1.19194688e-01  2.89976094e-01  6.33089625e-03  3.41298625e-03  2.26722687e-03  6.88814094e-02
  0.00000000e+00  0.00000000e+00  1.47070563e-02  2.94137500e-02  4.41216344e-02  3.56700781e-01  7.26468969e-01  1.47070563e-02  0.00000000e+00  0.00000000e+00  4.61293000e-01
  0.00000000e+00  8.04391563e-04  1.44574344e-02  2.82038563e-02  4.16699312e-02  3.42252469e-01  7.03994000e-01  1.44574344e-02  8.04391563e-04  0.00000000e+00  4.40126531e-01
  0.00000000e+00  1.52280844e-03  1.42158062e-02  2.70800938e-02  3.94300937e-02  3.28458125e-01  6.82051906e-01  1.42158062e-02  1.52280844e-03  0.00000000e+00  4.16957531e-01
  0.00000000e+00  2.11627344e-03  1.39258750e-02  2.59716781e-02  3.73080125e-02  3.15136719e-01  6.60458719e-01  1.39258750e-02  2.11627344e-03  0.00000000e+00  3.93039812e-01
  0.00000000e+00  2.60354687e-03  1.35974469e-02  2.48816156e-02  3.52941812e-02  3.02252375e-01  6.39203469e-01  1.35974469e-02  2.60354687e-03  0.00000000e+00  3.68864219e-01
  0.00000000e+00  2.99550031e-03  1.32367187e-02  2.38121094e-02  3.33837937e-02  2.89799000e-01  6.18298156e-01  1.32367187e-02  2.99550031e-03  0.00000000e+00  3.44857656e-01
  0.00000000e+00  3.30710406e-03  1.28506906e-02  2.27641688e-02  3.15669469e-02  2.77742625e-01  5.97729813e-01  1.28506906e-02  3.30710406e-03  0.00000000e+00  3.21347937e-01
  2.68882375e-17  3.50366219e-03  1.25391719e-02  2.19675281e-02  3.02163250e-02  2.68653344e-01  5.82029250e-01  1.25391719e-02  3.50366219e-03  2.68882375e-17  3.03602531e-01
  9.10914125e-05  3.54108938e-03  1.24362656e-02  2.17298000e-02  2.98271344e-02  2.66056250e-01  5.77500375e-01  1.24362656e-02  3.54108938e-03  9.10914125e-05  2.98395906e-01
  5.27710375e-04  3.73066469e-03  1.19799406e-02  2.06511219e-02  2.80554312e-02  2.53919813e-01  5.56158969e-01  1.19799406e-02  3.73066469e-03  5.27710375e-04  2.73615312e-01
  8.97813938e-04  3.86991188e-03  1.15162188e-02  1.96019156e-02  2.63684594e-02  2.42111406e-01  5.35074500e-01  1.15162188e-02  3.86991188e-03  8.97813938e-04  2.49998281e-01
  1.20004062e-03  3.95610063e-03  1.10387000e-02  1.85727906e-02  2.47516187e-02  2.30611031e-01  5.14241969e-01  1.10387000e-02  3.95610063e-03  1.20004062e-03  2.27801750e-01
  1.44233094e-03  3.99628187e-03  1.05521781e-02  1.75668375e-02  2.32043031e-02  2.19425625e-01  4.93691437e-01  1.05521781e-02  3.99628187e-03  1.44233094e-03  2.07077625e-01
  1.63153250e-03  3.99666469e-03  1.00610625e-02  1.65871719e-02  2.17271125e-02  2.08566219e-01  4.73458844e-01  1.00610625e-02  3.99666469e-03  1.63153250e-03  1.87862813e-01
  1.77489562e-03  3.96366000e-03  9.56945094e-03  1.56364844e-02  2.03189500e-02  1.98036844e-01  4.53573250e-01  9.56945094e-03  3.96366000e-03  1.77489562e-03  1.70135250e-01
  1.87903000e-03  3.90304656e-03  9.08098031e-03  1.47163844e-02  1.89785094e-02  1.87840469e-01  4.34060594e-01  9.08098031e-03  3.90304656e-03  1.87903000e-03  1.53842906e-01
  1.94938594e-03  3.81961531e-03  8.59865156e-03  1.38287656e-02  1.77047906e-02  1.77981094e-01  4.14944937e-01  8.59865156e-03  3.81961531e-03  1.94938594e-03  1.38933719e-01
  1.99089313e-03  3.71767500e-03  8.12508469e-03  1.29749344e-02  1.64966875e-02  1.68462719e-01  3.96252188e-01  8.12508469e-03  3.71767500e-03  1.99089313e-03  1.25339625e-01
  2.00791156e-03  3.60099656e-03  7.66248000e-03  1.21558875e-02  1.53529031e-02  1.59285375e-01  3.78001469e-01  7.66248000e-03  3.60099656e-03  2.00791156e-03  1.12985625e-01
  2.00437094e-03  3.47294906e-03  7.21270656e-03  1.13722281e-02  1.42718344e-02  1.50452000e-01  3.60213719e-01  7.21270656e-03  3.47294906e-03  2.00437094e-03  1.01790656e-01
  1.98373094e-03  3.33646250e-03  6.77724469e-03  1.06243625e-02  1.32518844e-02  1.41960687e-01  3.42905937e-01  6.77724469e-03  3.33646250e-03  1.98373094e-03  9.16705531e-02
  1.94904219e-03  3.19407719e-03  6.35728375e-03  9.91241156e-03  1.22912469e-02  1.33811375e-01  3.26092125e-01  6.35728375e-03  3.19407719e-03  1.94904219e-03  8.25414687e-02
  1.90298375e-03  3.04799219e-03  5.95372406e-03  9.23618281e-03  1.13880187e-02  1.26002062e-01  3.09784281e-01  5.95372406e-03  3.04799219e-03  1.90298375e-03  7.43203938e-02
  1.84790594e-03  2.90008813e-03  5.56721500e-03  8.59532437e-03  1.05400094e-02  1.18529750e-01  2.93992437e-01  5.56721500e-03  2.90008813e-03  1.84790594e-03  6.69270250e-02
  1.78574875e-03  2.75199406e-03  5.19848687e-03  7.98985750e-03  9.74618500e-03  1.11394469e-01  2.78733594e-01  5.19848687e-03  2.75199406e-03  1.78574875e-03  6.02968531e-02
  1.71840156e-03  2.60507031e-03  4.84756906e-03  7.41866281e-03  9.00361187e-03  1.04588219e-01  2.64008688e-01  4.84756906e-03  2.60507031e-03  1.71840156e-03  5.43478719e-02
  0.00000000e+00  0.00000000e+00  1.22136281e-02  2.49160219e-02  3.61522187e-02  3.39839094e-01  7.13884375e-01  1.22136281e-02  0.00000000e+00  0.00000000e+00  4.22082219e-01
  0.00000000e+00  6.74337688e-04  1.19685938e-02  2.37972906e-02  3.40225312e-02  3.24778656e-01  6.89197250e-01  1.19685938e-02  6.74337688e-04  0.00000000e+00  3.99178531e-01
  0.00000000e+00  1.27001625e-03  1.17304563e-02  2.27594094e-02  3.20824000e-02  3.10481219e-01  6.65283031e-01  1.17304563e-02  1.27001625e-03  0.00000000e+00  3.74966469e-01
  0.00000000e+00  1.75606469e-03  1.14523219e-02  2.17420781e-02  3.02509219e-02  2.96755781e-01  6.41929750e-01  1.14523219e-02  1.75606469e-03  0.00000000e+00  3.50546719e-01
  0.00000000e+00  2.14980469e-03  1.11433906e-02  2.07476156e-02  2.85192906e-02  2.83560344e-01  6.19110406e-01  1.11433906e-02  2.14980469e-03  0.00000000e+00  3.26347094e-01
  0.00000000e+00  2.46152687e-03  1.08093594e-02  1.97781188e-02  2.68832937e-02  2.70879938e-01  5.96824969e-01  1.08093594e-02  2.46152687e-03  0.00000000e+00  3.02744437e-01
  0.00000000e+00  2.70482094e-03  1.04565344e-02  1.88339906e-02  2.53334375e-02  2.58673500e-01  5.75044531e-01  1.04565344e-02  2.70482094e-03  0.00000000e+00  2.79989563e-01
  0.00000000e+00  2.85547000e-03  1.01744156e-02  1.81198875e-02  2.41851781e-02  2.49513156e-01  5.58502906e-01  1.01744156e-02  2.85547000e-03  0.00000000e+00  2.63014750e-01
  7.33101906e-05  2.88304719e-03  1.00828094e-02  1.79085406e-02  2.38556094e-02  2.46907062e-01  5.53755000e-01  1.00828094e-02  2.88304719e-03  7.33101906e-05  2.58098313e-01
  4.23374656e-04  3.02287531e-03  9.67503937e-03  1.69490875e-02  2.23567937e-02  2.34753625e-01  5.31436500e-01  9.67503937e-03  3.02287531e-03  4.23374656e-04  2.34890500e-01
  7.17131094e-04  3.12090500e-03  9.26400000e-03  1.60210094e-02  2.09356062e-02  2.22993156e-01  5.09519938e-01  9.26400000e-03  3.12090500e-03  7.17131094e-04  2.13050156e-01
  9.54309563e-04  3.17556750e-03  8.84473375e-03  1.51166156e-02  1.95797375e-02  2.11601719e-01  4.87992375e-01  8.84473375e-03  3.17556750e-03  9.54309563e-04  1.92755219e-01
  1.14199687e-03  3.19313188e-03  8.42121031e-03  1.42381063e-02  1.82879000e-02  2.00582281e-01  4.66879719e-01  8.42121031e-03  3.19313188e-03  1.14199687e-03  1.74010594e-01
  1.28623938e-03  3.17902875e-03  7.99721906e-03  1.33880813e-02  1.70602812e-02  1.89939875e-01  4.46211063e-01  7.99721906e-03  3.17902875e-03  1.28623938e-03  1.56813219e-01
  1.39333344e-03  3.13878719e-03  7.57613063e-03  1.25682375e-02  1.58954844e-02  1.79677437e-01  4.26009375e-01  7.57613063e-03  3.13878719e-03  1.39333344e-03  1.41106000e-01
