  7.28468734e-01  1.37342156e+00  1.55651750e+00  1.83095141e+00  1.83108156e+00  1.83533141e+00  1.84742141e+00  1.55651750e+00  1.37342156e+00  7.28468734e-01  4.05164266e+01
  1.02040109e+00  1.65720172e+00  1.83826797e+00  2.10964203e+00  2.10979203e+00  2.11447188e+00  2.12703188e+00  1.83826797e+00  1.65720172e+00  1.02040109e+00  4.84088359e+01
  1.34593141e+00  1.97465219e+00  2.15372828e+00  2.42208234e+00  2.42224250e+00  2.42737250e+00  2.44042234e+00  2.15372828e+00  1.97465219e+00  1.34593141e+00  5.71309453e+01
  1.70669172e+00  2.32741266e+00  2.50450875e+00  2.76987297e+00  2.77005297e+00  2.77567297e+00  2.78920297e+00  2.50450875e+00  2.32741266e+00  1.70669172e+00  6.66793562e+01
  2.10393234e+00  2.71673313e+00  2.89187922e+00  3.15429344e+00  3.15448359e+00  3.16060344e+00  3.17463359e+00  2.89187922e+00  2.71673313e+00  2.10393234e+00  7.70379687e+01
  2.53909266e+00  3.14404344e+00  3.31724969e+00  3.57674406e+00  3.57695422e+00  3.58359422e+00  3.59814406e+00  3.31724969e+00  3.14404344e+00  2.53909266e+00  8.81902812e+01
  3.01339328e+00  3.61055406e+00  3.78185047e+00  4.03846469e+00  4.03869484e+00  4.04587484e+00  4.06095469e+00  3.78185047e+00  3.61055406e+00  3.01339328e+00  1.00111094e+02
  3.52785391e+00  4.11730469e+00  4.28671094e+00  4.54046547e+00  4.54071562e+00  4.54846562e+00  4.56407547e+00  4.28671094e+00  4.11730469e+00  3.52785391e+00  1.12767109e+02
  4.08325437e+00  4.66504531e+00  4.83258172e+00  5.08350625e+00  5.08378625e+00  5.09212625e+00  5.10828625e+00  4.83258172e+00  4.66504531e+00  4.08325437e+00  1.26115125e+02
  4.68008516e+00  5.25429594e+00  5.41998234e+00  5.66810703e+00  5.66840703e+00  5.67736703e+00  5.69408703e+00  5.41998234e+00  5.25429594e+00  4.68008516e+00  1.40109141e+02
  5.31857594e+00  5.88526672e+00  6.04912313e+00  6.29448766e+00  6.29479797e+00  6.30439797e+00  6.32169781e+00  6.04912313e+00  5.88526672e+00  5.31857594e+00  1.54690156e+02
  5.99866672e+00  6.55789750e+00  6.71994391e+00  6.96256859e+00  6.96289875e+00  6.97316875e+00  6.99104875e+00  6.71994391e+00  6.55789750e+00  5.99866672e+00  1.69796172e+02
  6.71997734e+00  7.27180813e+00  7.43205484e+00  7.67196953e+00  7.67232969e+00  7.68328969e+00  7.70176953e+00  7.43205484e+00  7.27180813e+00  6.71997734e+00  1.85361187e+02
  7.48251828e+00  8.02701891e+00  8.18549562e+00  8.42272047e+00  8.42310063e+00  8.43479062e+00  8.45388047e+00  8.18549562e+00  8.02701891e+00  7.48251828e+00  2.01316203e+02
  8.28481906e+00  8.82203984e+00  8.97876641e+00  9.21333141e+00  9.21374156e+00  9.22617156e+00  9.24589141e+00  8.97876641e+00  8.82203984e+00  8.28481906e+00  2.17578219e+02
  0.00000000e+00  0.00000000e+00  1.94052750e-01  4.85131375e-01  4.85131375e-01  4.86352375e-01  4.95421406e-01  1.94052750e-01  0.00000000e+00  0.00000000e+00  1.69884172e-01
  0.00000000e+00  4.79605656e-02  2.39687875e-01  5.27255578e-01  5.27269578e-01  5.28812578e-01  5.38317609e-01  2.39687875e-01  4.79605656e-02  0.00000000e+00  1.64771969e+00
  0.00000000e+00  1.12062156e-01  3.01569000e-01  5.85778797e-01  5.85806813e-01  5.87683797e-01  5.97622828e-01  3.01569000e-01  1.12062156e-01  0.00000000e+00  3.52505891e+00
  0.00000000e+00  1.90333234e-01  3.77697141e-01  6.58670016e-01  6.58713031e-01  6.60935016e-01  6.71308047e-01  3.77697141e-01  1.90333234e-01  0.00000000e+00  5.85448906e+00
  0.00000000e+00  2.83749344e-01  4.69040313e-01  7.46880234e-01  7.46938250e-01  7.49517250e-01  7.60326266e-01  4.69040313e-01  2.83749344e-01  0.00000000e+00  8.66382016e+00
  0.00000000e+00  3.94059453e-01  5.77340484e-01  8.52142484e-01  8.52215516e-01  8.55165500e-01  8.66411516e-01  5.77340484e-01  3.94059453e-01  0.00000000e+00  1.20016016e+01
  0.00000000e+00  5.22104594e-01  7.03430656e-01  9.75276750e-01  9.75364781e-01  9.78697766e-01  9.90385781e-01  7.03430656e-01  5.22104594e-01  0.00000000e+00  1.58825063e+01
  0.00000000e+00  6.32914734e-01  8.12758828e-01  1.08236109e+00  1.08246109e+00  1.08610109e+00  1.09813109e+00  8.12758828e-01  6.32914734e-01  0.00000000e+00  1.92370078e+01
  3.37757359e-02  6.64966766e-01  8.44385891e-01  1.11335109e+00  1.11345109e+00  1.11718109e+00  1.12932094e+00  8.44385891e-01  6.64966766e-01  3.37757359e-02  2.02726094e+01
  2.18443234e-01  8.41501969e-01  1.01891719e+00  1.28486125e+00  1.28498141e+00  1.28915141e+00  1.30177141e+00  1.01891719e+00  8.41501969e-01  2.18443234e-01  2.53601141e+01
  4.30873469e-01  1.04591125e+00  1.22135750e+00  1.48432172e+00  1.48445187e+00  1.48910172e+00  1.50221172e+00  1.22135750e+00  1.04591125e+00  4.30873469e-01  3.10721203e+01
  6.69101750e-01  1.27621141e+00  1.44971766e+00  1.70973219e+00  1.70989203e+00  1.71502203e+00  1.72863219e+00  1.44971766e+00  1.27621141e+00  6.69101750e-01  3.74563266e+01
  9.34495047e-01  1.53376172e+00  1.70534812e+00  1.96246250e+00  1.96264250e+00  1.96827266e+00  1.98240250e+00  1.70534812e+00  1.53376172e+00  9.34495047e-01  4.45217359e+01
  1.22892141e+00  1.82043219e+00  1.99011859e+00  2.24437297e+00  2.24456312e+00  2.25074297e+00  2.26539297e+00  1.99011859e+00  1.82043219e+00  1.22892141e+00  5.22793453e+01
  1.55359172e+00  2.13741250e+00  2.30523891e+00  2.55665344e+00  2.55686359e+00  2.56359359e+00  2.57878344e+00  2.30523891e+00  2.13741250e+00  1.55359172e+00  6.07183547e+01
  1.90934219e+00  2.48556297e+00  2.65152937e+00  2.90015406e+00  2.90038406e+00  2.90769406e+00  2.92343406e+00  2.65152937e+00  2.48556297e+00  1.90934219e+00  6.98167656e+01
  2.29717266e+00  2.86586328e+00  3.02999984e+00  3.27585453e+00  3.27610469e+00  3.28401469e+00  3.30031453e+00  3.02999984e+00  2.86586328e+00  2.29717266e+00  7.95523781e+01
  2.71786328e+00  3.27909391e+00  3.44142047e+00  3.68453516e+00  3.68480531e+00  3.69335531e+00  3.71022516e+00  3.44142047e+00  3.27909391e+00  2.71786328e+00  8.98957906e+01
  3.17203359e+00  3.72585453e+00  3.88640094e+00  4.12680578e+00  4.12709594e+00  4.13630578e+00  4.15375578e+00  3.88640094e+00  3.72585453e+00  3.17203359e+00  1.00811094e+02
  3.66002422e+00  4.20651500e+00  4.36528172e+00  4.60301656e+00  4.60332672e+00  4.61321656e+00  4.63126656e+00  4.36528172e+00  4.20651500e+00  3.66002422e+00  1.12255109e+02
  4.18197484e+00  4.72120562e+00  4.87822219e+00  5.11330703e+00  5.11363734e+00  5.12423734e+00  5.14289719e+00  4.87822219e+00  4.72120562e+00  4.18197484e+00  1.24179125e+02
  4.73776547e+00  5.26979625e+00  5.42508281e+00  5.65753797e+00  5.65789812e+00  5.66922812e+00  5.68851781e+00  5.42508281e+00  5.26979625e+00  4.73776547e+00  1.36529141e+02
  5.32703609e+00  5.85192688e+00  6.00549359e+00  6.23535859e+00  6.23573891e+00  6.24783891e+00  6.26775859e+00  6.00549359e+00  5.85192688e+00  5.32703609e+00  1.49248156e+02
  5.94913672e+00  6.46693766e+00  6.61881437e+00  6.84610938e+00  6.84651953e+00  6.85940969e+00  6.87997937e+00  6.61881437e+00  6.46693766e+00  5.94913672e+00  1.62272172e+02
  6.60371750e+00  7.11450828e+00  7.26470500e+00  7.48946016e+00  7.48989047e+00  7.50361047e+00  7.52484016e+00  7.26470500e+00  7.11450828e+00  6.60371750e+00  1.75540188e+02
  7.28923828e+00  7.79306906e+00  7.94159594e+00  8.16384109e+00  8.16430125e+00  8.17887125e+00  8.20077109e+00  7.94159594e+00  7.79306906e+00  7.28923828e+00  1.88979187e+02
  0.00000000e+00  0.00000000e+00  1.83962000e-01  4.59905000e-01  4.59905000e-01  4.61470984e-01  4.71772031e-01  1.83962000e-01  0.00000000e+00  0.00000000e+00  1.97770359e-01
  0.00000000e+00  4.63808703e-02  2.28140109e-01  5.00749203e-01  5.00766203e-01  5.02720203e-01  5.13503234e-01  2.28140109e-01  4.63808703e-02  0.00000000e+00  1.63440016e+00
  0.00000000e+00  1.07746156e-01  2.87399250e-01  5.56822406e-01  5.56856422e-01  5.59209422e-01  5.70472437e-01  2.87399250e-01  1.07746156e-01  0.00000000e+00  3.43662969e+00
  0.00000000e+00  1.82056250e-01  3.59679406e-01  6.26029625e-01  6.26080656e-01  6.28846641e-01  6.40587656e-01  3.59679406e-01  1.82056250e-01  0.00000000e+00  5.64989016e+00
  0.00000000e+00  2.70126359e-01  4.45784563e-01  7.09160859e-01  7.09229875e-01  7.12419875e-01  7.24640875e-01  4.45784563e-01  2.70126359e-01  0.00000000e+00  8.29506156e+00
  0.00000000e+00  3.73444484e-01  5.47197734e-01  8.07692094e-01  8.07777125e-01  8.11407125e-01  8.24109125e-01  5.47197734e-01  3.73444484e-01  0.00000000e+00  1.14109031e+01
  0.00000000e+00  4.92665641e-01  6.64565922e-01  9.22254359e-01  9.22357391e-01  9.26441391e-01  9.39627391e-01  6.64565922e-01  4.92665641e-01  0.00000000e+00  1.50054062e+01
  1.73471875e-18  5.95377766e-01  7.65873094e-01  1.02143156e+00  1.02155156e+00  1.02600156e+00  1.03956156e+00  7.65873094e-01  5.95377766e-01  1.73471875e-18  1.80938109e+01
  3.12380359e-02  6.24967813e-01  7.95061141e-01  1.05001172e+00  1.05013172e+00  1.05469156e+00  1.06836172e+00  7.95061141e-01  6.24967813e-01  3.12380359e-02  1.90423109e+01
  2.01600234e-01  7.87560016e-01  9.55757391e-01  1.20784188e+00  1.20798203e+00  1.21305203e+00  1.22726188e+00  9.55757391e-01  7.87560016e-01  2.01600234e-01  2.36847156e+01
  3.96546469e-01  9.74844234e-01  1.14117766e+00  1.39043219e+00  1.39059234e+00  1.39621234e+00  1.41095234e+00  1.14117766e+00  9.74844234e-01  3.96546469e-01  2.88597219e+01
  6.14026719e-01  1.18475141e+00  1.34923797e+00  1.59570266e+00  1.59588281e+00  1.60208266e+00  1.61737266e+00  1.34923797e+00  1.18475141e+00  6.14026719e-01  3.46041297e+01
  8.55059031e-01  1.41829187e+00  1.58095844e+00  1.82468297e+00  1.82487313e+00  1.83166312e+00  1.84752312e+00  1.58095844e+00  1.41829187e+00  8.55059031e-01  4.09192359e+01
  1.12109125e+00  1.67691219e+00  1.83778875e+00  2.07878359e+00  2.07900359e+00  2.08641359e+00  2.10284344e+00  1.83778875e+00  1.67691219e+00  1.12109125e+00  4.78069453e+01
  1.41295172e+00  1.96144250e+00  2.12053922e+00  2.35885391e+00  2.35909406e+00  2.36715406e+00  2.38416391e+00  2.12053922e+00  1.96144250e+00  1.41295172e+00  5.52510531e+01
  1.73118203e+00  2.27241281e+00  2.42975953e+00  2.66541453e+00  2.66567469e+00  2.67441453e+00  2.69201453e+00  2.42975953e+00  2.27241281e+00  1.73118203e+00  6.32259641e+01
  2.07640250e+00  2.61043328e+00  2.76605000e+00  2.99908500e+00  2.99937500e+00  3.00880500e+00  3.02701500e+00  2.76605000e+00  2.61043328e+00  2.07640250e+00  7.17060750e+01
  2.44906297e+00  2.97597375e+00  3.12987062e+00  3.36031547e+00  3.36062562e+00  3.37078562e+00  3.38961562e+00  3.12987062e+00  2.97597375e+00  2.44906297e+00  8.06597844e+01
  2.84943359e+00  3.36928422e+00  3.52149109e+00  3.74936609e+00  3.74969625e+00  3.76061625e+00  3.78008609e+00  3.52149109e+00  3.36928422e+00  2.84943359e+00  9.00499953e+01
  3.27758391e+00  3.79042484e+00  3.94096156e+00  4.16629672e+00  4.16665688e+00  4.17835687e+00  4.19846688e+00  3.94096156e+00  3.79042484e+00  3.27758391e+00  9.98346063e+01
  3.73335453e+00  4.23926531e+00  4.38814203e+00  4.61096734e+00  4.61134750e+00  4.62386750e+00  4.64463734e+00  4.38814203e+00  4.23926531e+00  3.73335453e+00  1.09967125e+02
  4.21638516e+00  4.71541594e+00  4.86265281e+00  5.08299797e+00  5.08340812e+00  5.09676812e+00  5.11820813e+00  4.86265281e+00  4.71541594e+00  4.21638516e+00  1.20398125e+02
  4.72610562e+00  5.21832641e+00  5.36393344e+00  5.58181875e+00  5.58225891e+00  5.59649875e+00  5.61861875e+00  5.36393344e+00  5.21832641e+00  4.72610562e+00  1.31073125e+02
  5.26170625e+00  5.74716703e+00  5.89117406e+00  6.10662937e+00  6.10708953e+00  6.12222969e+00  6.14505938e+00  5.89117406e+00  5.74716703e+00  5.26170625e+00  1.41936141e+02
  5.82259687e+00  6.30135766e+00  6.44377469e+00  6.65682016e+00  6.65731031e+00  6.67339031e+00  6.69693016e+00  6.44377469e+00  6.30135766e+00  5.82259687e+00  1.52931156e+02
  6.40722750e+00  6.87933828e+00  7.02019531e+00  7.23086078e+00  7.23138094e+00  7.24843094e+00  7.27269094e+00  7.02019531e+00  6.87933828e+00  6.40722750e+00  1.63996172e+02
  0.00000000e+00  0.00000000e+00  1.74358234e-01  4.35895594e-01  4.35895594e-01  4.37902578e-01  4.49582625e-01  1.74358234e-01  0.00000000e+00  0.00000000e+00  2.30083578e-01
  0.00000000e+00  4.47400750e-02  2.17003359e-01  4.75364797e-01  4.75384797e-01  4.77857781e-01  4.90069828e-01  2.17003359e-01  4.47400750e-02  0.00000000e+00  1.62449078e+00
  0.00000000e+00  1.03393156e-01  2.73653516e-01  5.28982000e-01  5.29022016e-01  5.31972000e-01  5.44712031e-01  2.73653516e-01  1.03393156e-01  0.00000000e+00  3.35264078e+00
  0.00000000e+00  1.73855266e-01  3.42187641e-01  5.94590219e-01  5.94650234e-01  5.98091234e-01  6.11357250e-01  3.42187641e-01  1.73855266e-01  0.00000000e+00  5.45296156e+00
  0.00000000e+00  2.56781375e-01  4.23246813e-01  6.72820453e-01  6.72899469e-01  6.76846453e-01  6.90638469e-01  4.23246813e-01  2.56781375e-01  0.00000000e+00  7.93985297e+00
  0.00000000e+00  3.53415516e-01  5.18071984e-01  7.64904672e-01  7.65002719e-01  7.69469703e-01  7.83788719e-01  5.18071984e-01  3.53415516e-01  0.00000000e+00  1.08430047e+01
  0.00000000e+00  4.64236672e-01  6.27134187e-01  8.71300938e-01  8.71417984e-01  8.76420969e-01  8.91269969e-01  6.27134187e-01  4.64236672e-01  0.00000000e+00  1.41646078e+01
  1.73471875e-18  5.59264797e-01  7.20830344e-01  9.62976141e-01  9.63108188e-01  9.68536188e-01  9.83797172e-01  7.20830344e-01  5.59264797e-01  1.73471875e-18  1.70005125e+01
  2.88347375e-02  5.86527828e-01  7.47710391e-01  9.89278188e-01  9.89414266e-01  9.94970234e-01  1.01035219e+00  7.47710391e-01  5.86527828e-01  2.88347375e-02  1.78666125e+01
  1.85675234e-01  7.35952031e-01  8.95336625e-01  1.13417250e+00  1.13433266e+00  1.14050266e+00  1.15646250e+00  8.95336625e-01  7.35952031e-01  1.85675234e-01  2.20892188e+01
  3.64161469e-01  9.07123281e-01  1.06473797e+00  1.30089281e+00  1.30107297e+00  1.30788297e+00  1.32443281e+00  1.06473797e+00  9.07123281e-01  3.64161469e-01  2.67605234e+01
  5.62184734e-01  1.09792141e+00  1.25378813e+00  1.48729328e+00  1.48750328e+00  1.49497328e+00  1.51212328e+00  1.25378813e+00  1.09792141e+00  5.62184734e-01  3.19081297e+01
  7.80470016e-01  1.30905188e+00  1.46319859e+00  1.69410359e+00  1.69432375e+00  1.70249375e+00  1.72025359e+00  1.46319859e+00  1.30905188e+00  7.80470016e-01  3.75268375e+01
  1.02009125e+00  1.54160219e+00  1.69404891e+00  1.92237391e+00  1.92261422e+00  1.93151406e+00  1.94988406e+00  1.69404891e+00  1.54160219e+00  1.02009125e+00  4.36120438e+01
  1.28158172e+00  1.79609250e+00  1.94685938e+00  2.17263453e+00  2.17290469e+00  2.18255453e+00  2.20156437e+00  1.94685938e+00  1.79609250e+00  1.28158172e+00  5.01432531e+01
  1.56521203e+00  2.07279297e+00  2.22189969e+00  2.44516484e+00  2.44546500e+00  2.45588500e+00  2.47553500e+00  2.22189969e+00  2.07279297e+00  1.56521203e+00  5.70931609e+01
  1.87132234e+00  2.37203328e+00  2.51950016e+00  2.74028531e+00  2.74059563e+00  2.75183547e+00  2.77214547e+00  2.51950016e+00  2.37203328e+00  1.87132234e+00  6.44339687e+01
  2.20007281e+00  2.69398375e+00  2.83984047e+00  3.05815594e+00  3.05849609e+00  3.07057594e+00  3.09155594e+00  2.83984047e+00  2.69398375e+00  2.20007281e+00  7.21333781e+01
  2.55148328e+00  3.03866406e+00  3.18291094e+00  3.39879641e+00  3.39916656e+00  3.41210656e+00  3.43377641e+00  3.18291094e+00  3.03866406e+00  2.55148328e+00  8.01548891e+01
  2.92538375e+00  3.40587453e+00  3.54854156e+00  3.76202703e+00  3.76242719e+00  3.77626719e+00  3.79862703e+00  3.54854156e+00  3.40587453e+00  2.92538375e+00  8.84584969e+01
  3.32141422e+00  3.79529500e+00  3.93638219e+00  4.14749750e+00  4.14792766e+00  4.16269766e+00  4.18577750e+00  3.93638219e+00  3.79529500e+00  3.32141422e+00  9.70006063e+01
  3.73904469e+00  4.20635562e+00  4.34590266e+00  4.55466813e+00  4.55512828e+00  4.57085844e+00  4.59465812e+00  4.34590266e+00  4.20635562e+00  3.73904469e+00  1.05735125e+02
  4.17756516e+00  4.63836609e+00  4.77638312e+00  4.98281875e+00  4.98330891e+00  5.00003891e+00  5.02457875e+00  4.77638312e+00  4.63836609e+00  4.17756516e+00  1.14615125e+02
  4.63605578e+00  5.09041656e+00  5.22691359e+00  5.43104922e+00  5.43156953e+00  5.44932953e+00  5.47461937e+00  5.22691359e+00  5.09041656e+00  4.63605578e+00  1.23590125e+02
  5.11377625e+00  5.56173703e+00  5.69673422e+00  5.89859984e+00  5.89915016e+00  5.91797016e+00  5.94402984e+00  5.69673422e+00  5.56173703e+00  5.11377625e+00  1.32610141e+02
  5.60921672e+00  6.05083750e+00  6.18435469e+00  6.38396047e+00  6.38455078e+00  6.40447062e+00  6.43130063e+00  6.18435469e+00  6.05083750e+00  5.60921672e+00  1.41624141e+02
  0.00000000e+00  0.00000000e+00  1.65113469e-01  4.12784172e-01  4.12784172e-01  4.15354156e-01  4.28579188e-01  1.65113469e-01  0.00000000e+00  0.00000000e+00  2.67558844e-01
  0.00000000e+00  4.31444813e-02  2.06267594e-01  4.50915359e-01  4.50937375e-01  4.54065359e-01  4.67874391e-01  2.06267594e-01  4.31444813e-02  0.00000000e+00  1.62105141e+00
  0.00000000e+00  9.91722766e-02  2.60394734e-01  5.02155578e-01  5.02200578e-01  5.05898562e-01  5.20285609e-01  2.60394734e-01  9.91722766e-02  0.00000000e+00  3.27717172e+00
  0.00000000e+00  1.65919297e-01  3.25310891e-01  5.64291781e-01  5.64358812e-01  5.68639797e-01  5.83603813e-01  3.25310891e-01  1.65919297e-01  0.00000000e+00  5.26777266e+00
  0.00000000e+00  2.43887406e-01  4.01509047e-01  6.37802016e-01  6.37891031e-01  6.42771016e-01  6.58309031e-01  4.01509047e-01  2.43887406e-01  0.00000000e+00  7.60125453e+00
  0.00000000e+00  3.34095531e-01  4.90001234e-01  7.23692250e-01  7.23802281e-01  7.29297266e-01  7.45410281e-01  4.90001234e-01  3.34095531e-01  0.00000000e+00  1.02991078e+01
  0.00000000e+00  4.36866703e-01  5.91107422e-01  8.22268484e-01  8.22399531e-01  8.28525531e-01  8.45215531e-01  5.91107422e-01  4.36866703e-01  0.00000000e+00  1.33585094e+01
  0.00000000e+00  5.24549828e-01  6.77528578e-01  9.06773687e-01  9.06921750e-01  9.13547734e-01  9.30685734e-01  6.77528578e-01  5.24549828e-01  0.00000000e+00  1.59528141e+01
  2.65432375e-02  5.49592859e-01  7.02209625e-01  9.30905750e-01  9.31058812e-01  9.37833797e-01  9.55103781e-01  7.02209625e-01  5.49592859e-01  2.65432375e-02  1.67404141e+01
  1.70515234e-01  6.86486062e-01  8.37400875e-01  1.06351297e+00  1.06369313e+00  1.07118313e+00  1.08908312e+00  8.37400875e-01  6.86486062e-01  1.70515234e-01  2.05640203e+01
  3.33399453e-01  8.42388297e-01  9.91628141e-01  1.21519344e+00  1.21540344e+00  1.22364344e+00  1.24217344e+00  9.91628141e-01  8.42388297e-01  3.33399453e-01  2.47593250e+01
  5.13059703e-01  1.01515156e+00  1.16273844e+00  1.38380375e+00  1.38402391e+00  1.39304391e+00  1.41223375e+00  1.16273844e+00  1.01515156e+00  5.13059703e-01  2.93461297e+01
  7.09967984e-01  1.20523187e+00  1.35119875e+00  1.56979406e+00  1.57004406e+00  1.57986422e+00  1.59971406e+00  1.35119875e+00  1.20523187e+00  7.09967984e-01  3.43146375e+01
  9.24885281e-01  1.41340219e+00  1.55775906e+00  1.77391437e+00  1.77418469e+00  1.78485453e+00  1.80536453e+00  1.55775906e+00  1.41340219e+00  9.24885281e-01  3.96547437e+01
  1.15810156e+00  1.63993250e+00  1.78270938e+00  1.99645484e+00  1.99675500e+00  2.00828500e+00  2.02948500e+00  1.78270938e+00  1.63993250e+00  1.15810156e+00  4.53436500e+01
  1.40966187e+00  1.88488281e+00  2.02608984e+00  2.23745531e+00  2.23778547e+00  2.25022531e+00  2.27211531e+00  2.02608984e+00  1.88488281e+00  1.40966187e+00  5.13530578e+01
  1.67967234e+00  2.14834313e+00  2.28800031e+00  2.49702578e+00  2.49738594e+00  2.51074594e+00  2.53335578e+00  2.28800031e+00  2.14834313e+00  1.67967234e+00  5.76546656e+01
  1.96810266e+00  2.43027359e+00  2.56841063e+00  2.77510625e+00  2.77549641e+00  2.78982625e+00  2.81315625e+00  2.56841063e+00  2.43027359e+00  1.96810266e+00  6.42166734e+01
  2.27474312e+00  2.73049391e+00  2.86711109e+00  3.07151672e+00  3.07193688e+00  3.08725688e+00  3.11132672e+00  2.86711109e+00  2.73049391e+00  2.27474312e+00  7.10040813e+01
  2.59926344e+00  3.04863438e+00  3.18376156e+00  3.38590703e+00  3.38634750e+00  3.40270734e+00  3.42751719e+00  3.18376156e+00  3.04863438e+00  2.59926344e+00  7.79793891e+01
  2.94116391e+00  3.38421484e+00  3.51787187e+00  3.71776766e+00  3.71824781e+00  3.73566781e+00  3.76124766e+00  3.51787187e+00  3.38421484e+00  2.94116391e+00  8.51031953e+01
  3.29979437e+00  3.73658516e+00  3.86877250e+00  4.06645813e+00  4.06696844e+00  4.08547844e+00  4.11183828e+00  3.86877250e+00  3.73658516e+00  3.29979437e+00  9.23342031e+01
  3.67435484e+00  4.10493563e+00  4.23568281e+00  4.43116859e+00  4.43171891e+00  4.45135891e+00  4.47851859e+00  4.23568281e+00  4.10493563e+00  3.67435484e+00  9.96305109e+01
  4.06390516e+00  4.48832594e+00  4.61764328e+00  4.81095906e+00  4.81153953e+00  4.83234953e+00  4.86030922e+00  4.61764328e+00  4.48832594e+00  4.06390516e+00  1.06949125e+02
  4.46756562e+00  4.88588656e+00  5.01379375e+00  5.20495969e+00  5.20558000e+00  5.22759000e+00  5.25637969e+00  5.01379375e+00  4.88588656e+00  4.46756562e+00  1.14247125e+02
  4.88395594e+00  5.29621703e+00  5.42272437e+00  5.61177016e+00  5.61243063e+00  5.63568047e+00  5.66530031e+00  5.42272437e+00  5.29621703e+00  4.88395594e+00  1.21481141e+02
  0.00000000e+00  0.00000000e+00  1.56187688e-01  3.90470703e-01  3.90470703e-01  3.93756703e-01  4.08699750e-01  1.56187688e-01  0.00000000e+00  0.00000000e+00  3.10873125e-01
  0.00000000e+00  4.16840859e-02  1.95997828e-01  4.27428906e-01  4.27453906e-01  4.31406891e-01  4.46986953e-01  1.95997828e-01  4.16840859e-02  0.00000000e+00  1.62659203e+00
  0.00000000e+00  9.52285906e-02  2.47753969e-01  4.76464109e-01  4.76513125e-01  4.81144109e-01  4.97355156e-01  2.47753969e-01  9.52285906e-02  0.00000000e+00  3.21363281e+00
  0.00000000e+00  1.58419313e-01  3.09223109e-01  5.35313328e-01  5.35386344e-01  5.40709328e-01  5.57546359e-01  3.09223109e-01  1.58419313e-01  0.00000000e+00  5.09805406e+00
  0.00000000e+00  2.31628422e-01  3.80767281e-01  6.04325547e-01  6.04422578e-01  6.10452563e-01  6.27914578e-01  3.80767281e-01  2.31628422e-01  0.00000000e+00  7.28314609e+00
  0.00000000e+00  3.15673578e-01  4.63201469e-01  6.84308781e-01  6.84429813e-01  6.91183797e-01  7.09268828e-01  4.63201469e-01  3.15673578e-01  0.00000000e+00  9.78330875e+00
  0.00000000e+00  4.10751734e-01  5.56714656e-01  7.75440016e-01  7.75585062e-01  7.83080062e-01  8.01791062e-01  5.56714656e-01  4.10751734e-01  0.00000000e+00  1.25916125e+01
  1.73471875e-18  4.91439859e-01  6.36216812e-01  8.53140203e-01  8.53302281e-01  8.61384266e-01  8.80579266e-01  6.36216812e-01  4.91439859e-01  1.73471875e-18  1.49559141e+01
  2.43656359e-02  5.14374891e-01  6.58811859e-01  8.75219266e-01  8.75387344e-01  8.83642328e-01  9.02980312e-01  6.58811859e-01  5.14374891e-01  2.43656359e-02  1.56690156e+01
  1.56140234e-01  6.39401094e-01  7.82239094e-01  9.96214563e-01  9.96409625e-01  1.00550359e+00  1.02552359e+00  7.82239094e-01  6.39401094e-01  1.56140234e-01  1.91157203e+01
  3.04310453e-01  7.80914312e-01  9.22180359e-01  1.13376391e+00  1.13398406e+00  1.14395391e+00  1.16466391e+00  9.22180359e-01  7.80914312e-01  3.04310453e-01  2.28644266e+01
  4.66746687e-01  9.36772547e-01  1.07648859e+00  1.28571422e+00  1.28596438e+00  1.29683437e+00  1.31824422e+00  1.07648859e+00  9.36772547e-01  4.66746687e-01  2.69290312e+01
  6.43713953e-01  1.10723188e+00  1.24542891e+00  1.45232453e+00  1.45260469e+00  1.46441453e+00  1.48652469e+00  1.24542891e+00  1.10723188e+00  6.43713953e-01  3.12961359e+01
  8.35714219e-01  1.29280203e+00  1.42947922e+00  1.63409484e+00  1.63439516e+00  1.64717500e+00  1.67001484e+00  1.42947922e+00  1.29280203e+00  8.35714219e-01  3.59518422e+01
  1.04283156e+00  1.49355234e+00  1.62873969e+00  1.83109516e+00  1.83142547e+00  1.84520531e+00  1.86877531e+00  1.62873969e+00  1.49355234e+00  1.04283156e+00  4.08722484e+01
  1.26497172e+00  1.70937281e+00  1.84310000e+00  2.04321562e+00  2.04358578e+00  2.05838594e+00  2.08271563e+00  1.84310000e+00  1.70937281e+00  1.26497172e+00  4.60292563e+01
  1.50203219e+00  1.94019297e+00  2.07247031e+00  2.27037609e+00  2.27077625e+00  2.28664625e+00  2.31173609e+00  2.07247031e+00  1.94019297e+00  1.50203219e+00  5.13949625e+01
  1.75383250e+00  2.18580328e+00  2.31664062e+00  2.51236641e+00  2.51279672e+00  2.52977672e+00  2.55564641e+00  2.31664062e+00  2.18580328e+00  1.75383250e+00  5.69389672e+01
  2.02003281e+00  2.44586375e+00  2.57529094e+00  2.76885688e+00  2.76932703e+00  2.78743719e+00  2.81409687e+00  2.57529094e+00  2.44586375e+00  2.02003281e+00  6.26285750e+01
  2.30016328e+00  2.71992406e+00  2.84794141e+00  3.03937734e+00  3.03987766e+00  3.05916766e+00  3.08663734e+00  2.84794141e+00  2.71992406e+00  2.30016328e+00  6.84296797e+01
  2.59365359e+00  3.00738437e+00  3.13401188e+00  3.32334766e+00  3.32388797e+00  3.34438797e+00  3.37266781e+00  3.13401188e+00  3.00738437e+00  2.59365359e+00  7.43068859e+01
