  6.73408297e+00  7.32868203e+00  7.49913578e+00  7.75441141e+00  7.75472125e+00  7.76343125e+00  7.77944141e+00  7.49913578e+00  7.32868203e+00  6.73408297e+00  1.92474812e+02
  7.56643188e+00  8.15334109e+00  8.32190484e+00  8.57433047e+00  8.57466031e+00  8.58397031e+00  8.60054031e+00  8.32190484e+00  8.15334109e+00  7.56643188e+00  2.10930797e+02
  8.45028109e+00  9.02956031e+00  9.19626391e+00  9.44586922e+00  9.44621922e+00  9.45615922e+00  9.47328922e+00  9.19626391e+00  9.02956031e+00  8.45028109e+00  2.29958781e+02
  9.38431000e+00  9.95601938e+00  1.01208922e+01  1.03676984e+01  1.03680969e+01  1.03786969e+01  1.03963969e+01  1.01208922e+01  9.95601938e+00  9.38431000e+00  2.49465766e+02
  0.00000000e+00  0.00000000e+00  2.04199516e-01  5.10497297e-01  5.10497297e-01  5.11448297e-01  5.19422266e-01  2.04199516e-01  0.00000000e+00  0.00000000e+00  1.45931000e-01
  0.00000000e+00  4.92835406e-02  2.51039391e-01  5.53650078e-01  5.53662078e-01  5.54881078e-01  5.63247047e-01  2.51039391e-01  4.92835406e-02  0.00000000e+00  1.65899109e+00
  0.00000000e+00  1.16006875e-01  3.15427266e-01  6.14513859e-01  6.14537859e-01  6.16033859e-01  6.24790844e-01  3.15427266e-01  1.16006875e-01  0.00000000e+00  3.60939203e+00
  0.00000000e+00  1.98280781e-01  3.95449125e-01  6.91136641e-01  6.91173625e-01  6.92957625e-01  7.02106609e-01  3.95449125e-01  1.98280781e-01  0.00000000e+00  6.05707234e+00
  0.00000000e+00  2.97245688e-01  4.92234969e-01  7.84631422e-01  7.84681406e-01  7.86765406e-01  7.96308375e-01  4.92234969e-01  2.97245688e-01  0.00000000e+00  9.03739156e+00
  0.00000000e+00  4.14926562e-01  6.07801797e-01  8.97009156e-01  8.97072141e-01  8.99466156e-01  9.09406141e-01  6.07801797e-01  4.14926562e-01  0.00000000e+00  1.26097000e+01
  0.00000000e+00  5.52367422e-01  7.43186609e-01  1.02928984e+00  1.02936984e+00  1.03208000e+00  1.04241984e+00  7.43186609e-01  5.52367422e-01  0.00000000e+00  1.67963969e+01
  0.00000000e+00  6.71852297e-01  8.61112453e-01  1.14485969e+00  1.14494969e+00  1.14792953e+00  1.15857953e+00  8.61112453e-01  6.71852297e-01  0.00000000e+00  2.04366937e+01
  3.64894641e-02  7.06552266e-01  8.95366406e-01  1.17843969e+00  1.17852969e+00  1.18158953e+00  1.19232953e+00  8.95366406e-01  7.06552266e-01  3.64894641e-02  2.15662922e+01
  2.36504766e-01  8.98125078e-01  1.08483313e+00  1.36472937e+00  1.36483922e+00  1.36826922e+00  1.37944922e+00  1.08483313e+00  8.98125078e-01  2.36504766e-01  2.71360875e+01
  4.67809531e-01  1.12109875e+00  1.30573281e+00  1.58249891e+00  1.58261891e+00  1.58644891e+00  1.59807891e+00  1.30573281e+00  1.12109875e+00  4.67809531e-01  3.34336812e+01
  7.28562250e-01  1.37360859e+00  1.55620250e+00  1.82987844e+00  1.83001844e+00  1.83425844e+00  1.84634844e+00  1.55620250e+00  1.37360859e+00  7.28562250e-01  4.05197734e+01
  1.02053891e+00  1.65742813e+00  1.83800219e+00  2.10862813e+00  2.10877812e+00  2.11345797e+00  2.12601797e+00  1.83800219e+00  1.65742813e+00  1.02053891e+00  4.84133641e+01
  1.34610859e+00  1.97492781e+00  2.15350187e+00  2.42111766e+00  2.42128766e+00  2.42642750e+00  2.43946750e+00  2.15350187e+00  1.97492781e+00  1.34610859e+00  5.71366547e+01
  1.70691813e+00  2.32773750e+00  2.50435125e+00  2.76898703e+00  2.76917687e+00  2.77478703e+00  2.78831703e+00  2.50435125e+00  2.32773750e+00  1.70691813e+00  6.66864437e+01
  2.10421781e+00  2.71711703e+00  2.89178078e+00  3.15346656e+00  3.15367641e+00  3.15978641e+00  3.17381656e+00  2.89178078e+00  2.71711703e+00  2.10421781e+00  7.70466313e+01
  2.53943719e+00  3.14447656e+00  3.31722016e+00  3.57599594e+00  3.57622578e+00  3.58285594e+00  3.59740578e+00  3.31722016e+00  3.14447656e+00  2.53943719e+00  8.82005187e+01
  3.01380672e+00  3.61106594e+00  3.78189969e+00  4.03780516e+00  4.03804516e+00  4.04522516e+00  4.06029516e+00  3.78189969e+00  3.61106594e+00  3.01380672e+00  1.00122906e+02
  3.52834609e+00  4.11788547e+00  4.28683891e+00  4.53989453e+00  4.54015453e+00  4.54790453e+00  4.56350453e+00  4.28683891e+00  4.11788547e+00  3.52834609e+00  1.12780891e+02
  4.08381547e+00  4.66571469e+00  4.83279828e+00  5.08303375e+00  5.08332359e+00  5.09166359e+00  5.10781375e+00  4.83279828e+00  4.66571469e+00  4.08381547e+00  1.26130875e+02
  4.68073484e+00  5.25504406e+00  5.42027766e+00  5.66773297e+00  5.66804281e+00  5.67699297e+00  5.69370312e+00  5.42027766e+00  5.25504406e+00  4.68073484e+00  1.40125875e+02
  5.31931422e+00  5.88610344e+00  6.04951688e+00  6.29420219e+00  6.29454203e+00  6.30414203e+00  6.32142219e+00  6.04951688e+00  5.88610344e+00  5.31931422e+00  1.54709844e+02
  5.99950344e+00  6.55883266e+00  6.72043609e+00  6.96239141e+00  6.96275109e+00  6.97302109e+00  6.99089125e+00  6.72043609e+00  6.55883266e+00  5.99950344e+00  1.69817828e+02
  6.72091250e+00  7.27284172e+00  7.43265531e+00  7.67191047e+00  7.67229031e+00  7.68325031e+00  7.70172031e+00  7.43265531e+00  7.27284172e+00  6.72091250e+00  1.85384813e+02
  7.48355187e+00  8.02815094e+00  8.18620438e+00  8.42277953e+00  8.42317938e+00  8.43486937e+00  8.45393953e+00  8.18620438e+00  8.02815094e+00  7.48355187e+00  2.01340812e+02
  8.28596094e+00  8.82328016e+00  8.97958344e+00  9.21350859e+00  9.21393844e+00  9.22636844e+00  9.24606859e+00  8.97958344e+00  8.82328016e+00  8.28596094e+00  2.17605781e+02
  0.00000000e+00  0.00000000e+00  1.93517250e-01  4.83792625e-01  4.83792625e-01  4.85013625e-01  4.94086594e-01  1.93517250e-01  0.00000000e+00  0.00000000e+00  1.70031828e-01
  0.00000000e+00  4.79689328e-02  2.39168125e-01  5.25942422e-01  5.25957406e-01  5.27500406e-01  5.37009375e-01  2.39168125e-01  4.79689328e-02  0.00000000e+00  1.64767047e+00
  0.00000000e+00  1.12080859e-01  3.01065984e-01  5.84493203e-01  5.84522203e-01  5.86399188e-01  5.96341172e-01  3.01065984e-01  1.12080859e-01  0.00000000e+00  3.52492109e+00
  0.00000000e+00  1.90362766e-01  3.77211844e-01  6.57411984e-01  6.57456969e-01  6.59677969e-01  6.70053953e-01  3.77211844e-01  1.90362766e-01  0.00000000e+00  5.85436109e+00
  0.00000000e+00  2.83791672e-01  4.68574703e-01  7.45650750e-01  7.45710734e-01  7.48289734e-01  7.59100719e-01  4.68574703e-01  2.83791672e-01  0.00000000e+00  8.66383000e+00
  0.00000000e+00  3.94117531e-01  5.76896531e-01  8.50944500e-01  8.51019500e-01  8.53968500e-01  8.65216484e-01  5.76896531e-01  3.94117531e-01  0.00000000e+00  1.20017984e+01
  0.00000000e+00  5.22180391e-01  7.03010328e-01  9.74111250e-01  9.74203219e-01  9.77535219e-01  9.89224219e-01  7.03010328e-01  5.22180391e-01  0.00000000e+00  1.58831953e+01
  1.09287281e-16  6.33007266e-01  8.12360156e-01  1.08122906e+00  1.08132906e+00  1.08496906e+00  1.09699906e+00  8.12360156e-01  6.33007266e-01  1.09287281e-16  1.92380906e+01
  3.37802641e-02  6.65063234e-01  8.43993125e-01  1.11221906e+00  1.11232891e+00  1.11605891e+00  1.12818891e+00  8.43993125e-01  6.65063234e-01  3.37802641e-02  2.02737906e+01
  2.18472766e-01  8.41624031e-01  1.01856281e+00  1.28376859e+00  1.28389859e+00  1.28806859e+00  1.30068859e+00  1.01856281e+00  8.41624031e-01  2.18472766e-01  2.53618859e+01
  4.30932531e-01  1.04605891e+00  1.22103266e+00  1.48327828e+00  1.48341828e+00  1.48805828e+00  1.50116828e+00  1.22103266e+00  1.04605891e+00  4.30932531e-01  3.10746797e+01
  6.69195266e-01  1.27639844e+00  1.44943219e+00  1.70873797e+00  1.70889781e+00  1.71402781e+00  1.72763797e+00  1.44943219e+00  1.27639844e+00  6.69195266e-01  3.74597719e+01
  9.34625969e-01  1.53398813e+00  1.70510203e+00  1.96151750e+00  1.96170734e+00  1.96733750e+00  1.98146734e+00  1.70510203e+00  1.53398813e+00  9.34625969e-01  4.45262641e+01
  1.22909859e+00  1.82069797e+00  1.98993156e+00  2.24348703e+00  2.24368703e+00  2.24985703e+00  2.26450703e+00  1.98993156e+00  1.82069797e+00  1.22909859e+00  5.22850547e+01
  1.55380828e+00  2.13773734e+00  2.30510109e+00  2.55583641e+00  2.55605641e+00  2.56277656e+00  2.57796641e+00  2.30510109e+00  2.13773734e+00  1.55380828e+00  6.07252453e+01
  1.90961781e+00  2.48593703e+00  2.65146047e+00  2.89939609e+00  2.89963594e+00  2.90694594e+00  2.92267609e+00  2.65146047e+00  2.48593703e+00  1.90961781e+00  6.98250344e+01
  2.29750734e+00  2.86628656e+00  3.02998016e+00  3.27516547e+00  3.27542547e+00  3.28334531e+00  3.29963531e+00  3.02998016e+00  2.86628656e+00  2.29750734e+00  7.95621234e+01
  2.71826687e+00  3.27958609e+00  3.44147953e+00  3.68392484e+00  3.68421469e+00  3.69275484e+00  3.70962469e+00  3.44147953e+00  3.27958609e+00  2.71826687e+00  8.99071109e+01
  3.17249625e+00  3.72641563e+00  3.88652891e+00  4.12627422e+00  4.12658406e+00  4.13578406e+00  4.15323406e+00  3.88652891e+00  3.72641563e+00  3.17249625e+00  1.00823891e+02
  3.66055578e+00  4.20714500e+00  4.36548844e+00  4.60257359e+00  4.60290344e+00  4.61279328e+00  4.63082359e+00  4.36548844e+00  4.20714500e+00  3.66055578e+00  1.12268891e+02
  4.18258516e+00  4.72191437e+00  4.87850766e+00  5.11294281e+00  5.11330266e+00  5.12389281e+00  5.14254281e+00  4.87850766e+00  4.72191437e+00  4.18258516e+00  1.24194875e+02
  4.73845453e+00  5.27058375e+00  5.42544703e+00  5.65727219e+00  5.65765203e+00  5.66899187e+00  5.68825203e+00  5.42544703e+00  5.27058375e+00  4.73845453e+00  1.36546859e+02
  5.32780391e+00  5.85279313e+00  6.00595625e+00  6.23519125e+00  6.23559125e+00  6.24769125e+00  6.26759125e+00  6.00595625e+00  5.85279313e+00  5.32780391e+00  1.49267844e+02
  5.94999312e+00  6.46790234e+00  6.61936562e+00  6.84604047e+00  6.84647031e+00  6.85937031e+00  6.87991047e+00  6.61936562e+00  6.46790234e+00  5.94999312e+00  1.62293828e+02
  6.60466250e+00  7.11555172e+00  7.26534484e+00  7.48948969e+00  7.48994953e+00  7.50365969e+00  7.52486969e+00  7.26534484e+00  7.11555172e+00  6.60466250e+00  1.75562828e+02
  7.29027188e+00  7.79421094e+00  7.94234406e+00  8.16397891e+00  8.16446859e+00  8.17902875e+00  8.20091875e+00  7.94234406e+00  7.79421094e+00  7.29027188e+00  1.89003797e+02
  0.00000000e+00  0.00000000e+00  1.83458000e-01  4.58645000e-01  4.58645000e-01  4.60210984e-01  4.70515969e-01  1.83458000e-01  0.00000000e+00  0.00000000e+00  1.97941641e-01
  0.00000000e+00  4.63897297e-02  2.27651859e-01  4.99514797e-01  4.99532781e-01  5.01485797e-01  5.12272766e-01  2.27651859e-01  4.63897297e-02  0.00000000e+00  1.63441984e+00
  0.00000000e+00  1.07764859e-01  2.86927734e-01  5.55614578e-01  5.55650563e-01  5.58002578e-01  5.69268547e-01  2.86927734e-01  1.07764859e-01  0.00000000e+00  3.43660016e+00
  0.00000000e+00  1.82087750e-01  3.59226594e-01  6.24849359e-01  6.24902359e-01  6.27667359e-01  6.39411328e-01  3.59226594e-01  1.82087750e-01  0.00000000e+00  5.64991969e+00
  0.00000000e+00  2.70171641e-01  4.45351438e-01  7.08009141e-01  7.08080125e-01  7.11270125e-01  7.23493094e-01  4.45351438e-01  2.70171641e-01  0.00000000e+00  8.29525844e+00
  0.00000000e+00  3.73506500e-01  5.46787250e-01  8.06569906e-01  8.06659859e-01  8.10288875e-01  8.22991859e-01  5.46787250e-01  3.73506500e-01  0.00000000e+00  1.14113953e+01
  0.00000000e+00  4.92745375e-01  6.64179062e-01  9.21165641e-01  9.21272609e-01  9.25355625e-01  9.38542609e-01  6.64179062e-01  4.92745375e-01  0.00000000e+00  1.50062922e+01
  1.73471875e-18  5.95473250e-01  7.65506906e-01  1.02037828e+00  1.02049828e+00  1.02493844e+00  1.03849844e+00  7.65506906e-01  5.95473250e-01  1.73471875e-18  1.80950906e+01
  3.12425641e-02  6.25069203e-01  7.94700859e-01  1.04895844e+00  1.04908828e+00  1.05363828e+00  1.06730844e+00  7.94700859e-01  6.25069203e-01  3.12425641e-02  1.90436891e+01
  2.01629766e-01  7.87687000e-01  9.55428609e-01  1.20682797e+00  1.20696812e+00  1.21204797e+00  1.22624797e+00  9.55428609e-01  7.87687000e-01  2.01629766e-01  2.36867828e+01
  3.96605531e-01  9.75000750e-01  1.14088234e+00  1.38945766e+00  1.38962766e+00  1.39524766e+00  1.40998766e+00  1.14088234e+00  9.75000750e-01  3.96605531e-01  2.88624781e+01
  6.14118266e-01  1.18493844e+00  1.34898203e+00  1.59477734e+00  1.59496734e+00  1.60115734e+00  1.61644734e+00  1.34898203e+00  1.18493844e+00  6.14118266e-01  3.46077719e+01
  8.55187984e-01  1.41851828e+00  1.58075172e+00  1.82380688e+00  1.82401672e+00  1.83079687e+00  1.84664703e+00  1.58075172e+00  1.41851828e+00  8.55187984e-01  4.09237641e+01
  1.12125859e+00  1.67717797e+00  1.83762141e+00  2.07796656e+00  2.07819641e+00  2.08560641e+00  2.10202641e+00  1.83762141e+00  1.67717797e+00  1.12125859e+00  4.78126547e+01
  1.41316828e+00  1.96175750e+00  2.12043094e+00  2.35809594e+00  2.35834594e+00  2.36640594e+00  2.38340594e+00  2.12043094e+00  1.96175750e+00  1.41316828e+00  5.52578453e+01
  1.73144781e+00  2.27277703e+00  2.42970047e+00  2.66471562e+00  2.66499547e+00  2.67372547e+00  2.69132547e+00  2.42970047e+00  2.27277703e+00  1.73144781e+00  6.32340359e+01
  2.07671750e+00  2.61085656e+00  2.76605000e+00  2.99845500e+00  2.99875484e+00  3.00818484e+00  3.02638500e+00  2.76605000e+00  2.61085656e+00  2.07671750e+00  7.17154266e+01
  2.44943703e+00  2.97644625e+00  3.12993953e+00  3.35975438e+00  3.36007437e+00  3.37023437e+00  3.38906437e+00  3.12993953e+00  2.97644625e+00  2.44943703e+00  8.06704156e+01
  2.84987656e+00  3.36982562e+00  3.52161906e+00  3.74887391e+00  3.74922375e+00  3.76014375e+00  3.77959391e+00  3.52161906e+00  3.36982562e+00  2.84987656e+00  9.00619062e+01
  3.27808594e+00  3.79103516e+00  3.94115844e+00  4.16588328e+00  4.16626313e+00  4.17796312e+00  4.19806328e+00  3.94115844e+00  3.79103516e+00  3.27808594e+00  9.98479938e+01
  3.73392547e+00  4.23993469e+00  4.38840781e+00  4.61063266e+00  4.61103250e+00  4.62355250e+00  4.64430266e+00  4.38840781e+00  4.23993469e+00  3.73392547e+00  1.09981891e+02
  4.21702500e+00  4.71616406e+00  4.86300719e+00  5.08275188e+00  5.08318172e+00  5.09654172e+00  5.11796203e+00  4.86300719e+00  4.71616406e+00  4.21702500e+00  1.20413875e+02
  4.72682422e+00  5.21913359e+00  5.36436656e+00  5.58165141e+00  5.58212109e+00  5.59635109e+00  5.61846125e+00  5.36436656e+00  5.21913359e+00  4.72682422e+00  1.31089859e+02
  5.26249375e+00  5.74805297e+00  5.89168594e+00  6.10655063e+00  6.10704031e+00  6.12218047e+00  6.14498063e+00  5.89168594e+00  5.74805297e+00  5.26249375e+00  1.41954844e+02
  5.82346312e+00  6.30232234e+00  6.44436531e+00  6.65683000e+00  6.65734969e+00  6.67342969e+00  6.69694984e+00  6.44436531e+00  6.30232234e+00  5.82346312e+00  1.52950844e+02
  6.40817250e+00  6.88038172e+00  7.02086469e+00  7.23094937e+00  7.23150891e+00  7.24854906e+00  7.27279922e+00  7.02086469e+00  6.88038172e+00  6.40817250e+00  1.64016844e+02
  0.00000000e+00  0.00000000e+00  1.73884750e-01  4.34710406e-01  4.34710406e-01  4.36717391e-01  4.48402359e-01  1.73884750e-01  0.00000000e+00  0.00000000e+00  2.30282422e-01
  0.00000000e+00  4.47495250e-02  2.16544641e-01  4.74205203e-01  4.74226187e-01  4.76698187e-01  4.88914172e-01  2.16544641e-01  4.47495250e-02  0.00000000e+00  1.62458922e+00
  0.00000000e+00  1.03413828e-01  2.73213500e-01  5.27848000e-01  5.27889984e-01  5.30838984e-01  5.43582953e-01  2.73213500e-01  1.03413828e-01  0.00000000e+00  3.35272938e+00
  0.00000000e+00  1.73888734e-01  3.41765344e-01  5.93483781e-01  5.93545766e-01  5.96986766e-01  6.10255734e-01  3.41765344e-01  1.73888734e-01  0.00000000e+00  5.45314859e+00
  0.00000000e+00  2.56829609e-01  4.22845187e-01  6.71742563e-01  6.71825516e-01  6.75770531e-01  6.89564516e-01  4.22845187e-01  2.56829609e-01  0.00000000e+00  7.94023688e+00
  0.00000000e+00  3.53480484e-01  5.17693000e-01  7.63856312e-01  7.63959281e-01  7.68424297e-01  7.82745281e-01  5.17693000e-01  3.53480484e-01  0.00000000e+00  1.08436937e+01
  0.00000000e+00  4.64321328e-01  6.26779813e-01  8.70285062e-01  8.70408016e-01  8.75409031e-01  8.90259016e-01  6.26779813e-01  4.64321328e-01  0.00000000e+00  1.41656906e+01
  1.73471875e-18  5.59365203e-01  7.20495656e-01  9.61985859e-01  9.62124797e-01  9.67551812e-01  9.82811812e-01  7.20495656e-01  5.59365203e-01  1.73471875e-18  1.70019891e+01
  2.88393641e-02  5.86632172e-01  7.47381609e-01  9.88294797e-01  9.88438750e-01  9.93992750e-01  1.00937766e+00  7.47381609e-01  5.86632172e-01  2.88393641e-02  1.78681875e+01
  1.85704766e-01  7.36081969e-01  8.95038359e-01  1.13323734e+00  1.13339750e+00  1.13956750e+00  1.15552734e+00  8.95038359e-01  7.36081969e-01  1.85704766e-01  2.20914828e+01
  3.64220531e-01  9.07283734e-01  1.06447219e+00  1.29999703e+00  1.30017719e+00  1.30698719e+00  1.32353703e+00  1.06447219e+00  9.07283734e-01  3.64220531e-01  2.67634766e+01
  5.62276281e-01  1.09810844e+00  1.25356172e+00  1.48643687e+00  1.48665672e+00  1.49412672e+00  1.51126688e+00  1.25356172e+00  1.09810844e+00  5.62276281e-01  3.19118703e+01
  7.80597000e-01  1.30928813e+00  1.46302141e+00  1.69329641e+00  1.69352641e+00  1.70169641e+00  1.71944641e+00  1.46302141e+00  1.30928813e+00  7.80597000e-01  3.75314641e+01
  1.02025859e+00  1.54186797e+00  1.69391109e+00  1.92161594e+00  1.92187594e+00  1.93076594e+00  1.94913594e+00  1.69391109e+00  1.54186797e+00  1.02025859e+00  4.36176547e+01
  1.28178844e+00  1.79640750e+00  1.94677078e+00  2.17193562e+00  2.17222547e+00  2.18186547e+00  2.20086547e+00  1.94677078e+00  1.79640750e+00  1.28178844e+00  5.01498484e+01
  1.56546797e+00  2.07315719e+00  2.22186031e+00  2.44452500e+00  2.44483500e+00  2.45525500e+00  2.47489516e+00  2.22186031e+00  2.07315719e+00  1.56546797e+00  5.71008391e+01
  1.87161766e+00  2.37244672e+00  2.51951984e+00  2.73969469e+00  2.74003453e+00  2.75126453e+00  2.77156469e+00  2.51951984e+00  2.37244672e+00  1.87161766e+00  6.44427297e+01
  2.20042719e+00  2.69444641e+00  2.83990937e+00  3.05763422e+00  3.05800391e+00  3.07007391e+00  3.09104406e+00  2.83990937e+00  2.69444641e+00  2.20042719e+00  7.21433203e+01
  2.55189672e+00  3.03917594e+00  3.18303891e+00  3.39834359e+00  3.39873344e+00  3.41167344e+00  3.43332359e+00  3.18303891e+00  3.03917594e+00  2.55189672e+00  8.01660125e+01
  2.92584641e+00  3.40644547e+00  3.54873844e+00  3.76164312e+00  3.76206297e+00  3.77590297e+00  3.79825297e+00  3.54873844e+00  3.40644547e+00  2.92584641e+00  8.84707031e+01
  3.32194578e+00  3.79592500e+00  3.93664797e+00  4.14718250e+00  4.14764219e+00  4.16241219e+00  4.18546250e+00  3.93664797e+00  3.79592500e+00  3.32194578e+00  9.70139937e+01
  3.73963531e+00  4.20705453e+00  4.34622750e+00  4.55442203e+00  4.55491172e+00  4.57065172e+00  4.59442188e+00  4.34622750e+00  4.20705453e+00  3.73963531e+00  1.05749891e+02
  4.17821484e+00  4.63912406e+00  4.77677687e+00  4.98265141e+00  4.98317109e+00  4.99990109e+00  5.02441141e+00  4.77677687e+00  4.63912406e+00  4.17821484e+00  1.14630875e+02
  4.63677437e+00  5.09123359e+00  5.22737625e+00  5.43095078e+00  5.43151047e+00  5.44927047e+00  5.47453078e+00  5.22737625e+00  5.09123359e+00  4.63677437e+00  1.23606859e+02
  5.11456375e+00  5.56262297e+00  5.69726578e+00  5.89858016e+00  5.89916984e+00  5.91798984e+00  5.94402000e+00  5.69726578e+00  5.56262297e+00  5.11456375e+00  1.32627859e+02
  5.61006328e+00  6.05179234e+00  6.18495516e+00  6.38401953e+00  6.38464922e+00  6.40455922e+00  6.43136953e+00  6.18495516e+00  6.05179234e+00  5.61006328e+00  1.41641859e+02
  0.00000000e+00  0.00000000e+00  1.64668531e-01  4.11671828e-01  4.11671828e-01  4.14239844e-01  4.27469797e-01  1.64668531e-01  0.00000000e+00  0.00000000e+00  2.67790172e-01
  0.00000000e+00  4.31546203e-02  2.05838406e-01  4.49826641e-01  4.49850625e-01  4.52976641e-01  4.66790594e-01  2.05838406e-01  4.31546203e-02  0.00000000e+00  1.62121875e+00
  0.00000000e+00  9.91944250e-02  2.59983266e-01  5.01093438e-01  5.01140406e-01  5.04836422e-01  5.19228391e-01  2.59983266e-01  9.91944250e-02  0.00000000e+00  3.27738828e+00
  0.00000000e+00  1.65955719e-01  3.24919109e-01  5.63257203e-01  5.63326203e-01  5.67606203e-01  5.82573172e-01  3.24919109e-01  1.65955719e-01  0.00000000e+00  5.26811719e+00
  0.00000000e+00  2.43938594e-01  4.01136953e-01  6.36795000e-01  6.36887953e-01  6.41765969e-01  6.57306938e-01  4.01136953e-01  2.43938594e-01  0.00000000e+00  7.60182547e+00
  0.00000000e+00  3.34163453e-01  4.89652766e-01  7.22714766e-01  7.22829719e-01  7.28323719e-01  7.44437719e-01  4.89652766e-01  3.34163453e-01  0.00000000e+00  1.02999938e+01
  0.00000000e+00  4.36954312e-01  5.90782578e-01  8.21321516e-01  8.21459453e-01  8.27584469e-01  8.44275453e-01  5.90782578e-01  4.36954312e-01  0.00000000e+00  1.33597891e+01
  1.09287281e-16  5.24655156e-01  6.77224406e-01  9.05853297e-01  9.06008250e-01  9.12632266e-01  9.29770266e-01  6.77224406e-01  5.24655156e-01  1.09287281e-16  1.59545859e+01
  2.65478641e-02  5.49702125e-01  7.01911359e-01  9.29992250e-01  9.30153187e-01  9.36926203e-01  9.54195203e-01  7.01911359e-01  5.49702125e-01  2.65478641e-02  1.67421859e+01
  1.70545750e-01  6.86620922e-01  8.37133125e-01  1.06263687e+00  1.06282688e+00  1.07031688e+00  1.08821687e+00  8.37133125e-01  6.86620922e-01  1.70545750e-01  2.05664813e+01
  3.33457531e-01  8.42550719e-01  9.91393859e-01  1.21436656e+00  1.21457656e+00  1.22281656e+00  1.24134656e+00  9.91393859e-01  8.42550719e-01  3.33457531e-01  2.47623766e+01
  5.13148297e-01  1.01533859e+00  1.16254156e+00  1.38300641e+00  1.38324625e+00  1.39226625e+00  1.41144625e+00  1.16254156e+00  1.01533859e+00  5.13148297e-01  2.93499688e+01
  7.10092016e-01  1.20545828e+00  1.35104125e+00  1.56904594e+00  1.56930578e+00  1.57913578e+00  1.59896594e+00  1.35104125e+00  1.20545828e+00  7.10092016e-01  3.43192641e+01
  9.25045734e-01  1.41366797e+00  1.55764094e+00  1.77321547e+00  1.77350547e+00  1.78416547e+00  1.80467547e+00  1.55764094e+00  1.41366797e+00  9.25045734e-01  3.96602562e+01
  1.15829844e+00  1.64023766e+00  1.78263062e+00  1.99580516e+00  1.99612500e+00  2.00765500e+00  2.02884516e+00  1.78263062e+00  1.64023766e+00  1.15829844e+00  4.53500484e+01
  1.40990797e+00  1.88522734e+00  2.02606031e+00  2.23686469e+00  2.23721453e+00  2.24964453e+00  2.27153453e+00  2.02606031e+00  1.88522734e+00  1.40990797e+00  5.13604406e+01
  1.67996766e+00  2.14873688e+00  2.28802984e+00  2.49648438e+00  2.49686422e+00  2.51022422e+00  2.53282422e+00  2.28802984e+00  2.14873688e+00  1.67996766e+00  5.76629344e+01
  1.96843734e+00  2.43071656e+00  2.56848938e+00  2.77463375e+00  2.77504359e+00  2.78936359e+00  2.81268375e+00  2.56848938e+00  2.43071656e+00  1.96843734e+00  6.42259266e+01
  2.27512703e+00  2.73098609e+00  2.86723906e+00  3.07109344e+00  3.07154313e+00  3.08686313e+00  3.11091328e+00  2.86723906e+00  2.73098609e+00  2.27512703e+00  7.10143188e+01
  2.59969656e+00  3.04917578e+00  3.18394859e+00  3.38554281e+00  3.38602266e+00  3.40237266e+00  3.42716281e+00  3.18394859e+00  3.04917578e+00  2.59969656e+00  7.79906109e+01
  2.94165609e+00  3.38481531e+00  3.51810812e+00  3.71747234e+00  3.71798203e+00  3.73539219e+00  3.76095234e+00  3.51810812e+00  3.38481531e+00  2.94165609e+00  8.51153031e+01
  3.30033578e+00  3.73723484e+00  3.86907766e+00  4.06622188e+00  4.06677156e+00  4.08528156e+00  4.11161187e+00  3.86907766e+00  3.73723484e+00  3.30033578e+00  9.23471969e+01
  3.67495531e+00  4.10564437e+00  4.23604703e+00  4.43100125e+00  4.43158109e+00  4.45123094e+00  4.47835125e+00  4.23604703e+00  4.10564437e+00  3.67495531e+00  9.96443906e+01
  4.06455484e+00  4.48908391e+00  4.61805672e+00  4.81085078e+00  4.81148047e+00  4.83228063e+00  4.86021078e+00  4.61805672e+00  4.48908391e+00  4.06455484e+00  1.06963891e+02
  4.46827438e+00  4.88670359e+00  5.01427609e+00  5.20492031e+00  5.20558984e+00  5.22759000e+00  5.25634031e+00  5.01427609e+00  4.88670359e+00  4.46827438e+00  1.14262875e+02
  4.88471391e+00  5.29709312e+00  5.42326578e+00  5.61178984e+00  5.61249953e+00  5.63574937e+00  5.66532984e+00  5.42326578e+00  5.29709312e+00  4.88471391e+00  1.21497875e+02
  0.00000000e+00  0.00000000e+00  1.55770312e-01  3.89426281e-01  3.89426281e-01  3.92711297e-01  4.07660250e-01  1.55770312e-01  0.00000000e+00  0.00000000e+00  3.11139891e-01
  0.00000000e+00  4.16950125e-02  1.95597187e-01  4.26409094e-01  4.26435078e-01  4.30386094e-01  4.45973047e-01  1.95597187e-01  4.16950125e-02  0.00000000e+00  1.62685781e+00
  0.00000000e+00  9.52525109e-02  2.47371047e-01  4.75469891e-01  4.75521859e-01  4.80150875e-01  4.96366844e-01  2.47371047e-01  9.52525109e-02  0.00000000e+00  3.21397734e+00
  0.00000000e+00  1.58457703e-01  3.08859875e-01  5.34345687e-01  5.34422641e-01  5.39743656e-01  5.56584625e-01  3.08859875e-01  1.58457703e-01  0.00000000e+00  5.09856594e+00
  0.00000000e+00  2.31682562e-01  3.80424719e-01  6.03386453e-01  6.03487422e-01  6.09515438e-01  6.26980406e-01  3.80424719e-01  2.31682562e-01  0.00000000e+00  7.28391391e+00
  0.00000000e+00  3.15745438e-01  4.62881547e-01  6.83398234e-01  6.83525172e-01  6.90277188e-01  7.08364188e-01  4.62881547e-01  3.15745438e-01  0.00000000e+00  9.78442109e+00
