  1.65139930e-01  2.57615832e-01  3.17480254e-01  4.03504035e-01  4.10685805e-01  5.95691953e-01  7.08802180e-01  3.17480254e-01  2.57615832e-01  1.65139930e-01  5.50746355e+00
  1.78285863e-01  2.67797078e-01  3.26741988e-01  4.11201258e-01  4.18754516e-01  6.06110113e-01  7.22123719e-01  3.26741988e-01  2.67797078e-01  1.78285863e-01  5.47674457e+00
  1.90391375e-01  2.76998902e-01  3.35015301e-01  4.17902059e-01  4.25818160e-01  6.15369562e-01  7.34245348e-01  3.35015301e-01  2.76998902e-01  1.90391375e-01  5.42739336e+00
  2.01453465e-01  2.85217949e-01  3.42298191e-01  4.23605148e-01  4.31873672e-01  6.23465656e-01  7.45155777e-01  3.42298191e-01  2.85217949e-01  2.01453465e-01  5.36113348e+00
  2.11475133e-01  2.92457285e-01  3.48592371e-01  4.28313816e-01  4.36925117e-01  6.30401105e-01  7.54852363e-01  3.48592371e-01  2.92457285e-01  2.11475133e-01  5.27968559e+00
  2.20464734e-01  2.98724555e-01  3.53908129e-01  4.32039129e-01  4.40981496e-01  6.36182844e-01  7.63337750e-01  3.53908129e-01  2.98724555e-01  2.20464734e-01  5.18476902e+00
  2.28437625e-01  3.04035469e-01  3.58260176e-01  4.34797375e-01  4.44058809e-01  6.40826293e-01  7.70619648e-01  3.58260176e-01  3.04035469e-01  2.28437625e-01  5.07806090e+00
  2.35395094e-01  3.08391672e-01  3.61652512e-01  4.36592266e-01  4.46160055e-01  6.44330387e-01  7.76691414e-01  3.61652512e-01  3.08391672e-01  2.35395094e-01  4.96104121e+00
  2.41372207e-01  3.11829164e-01  3.64119492e-01  4.37461445e-01  4.47321301e-01  6.46733191e-01  7.81586691e-01  3.64119492e-01  3.11829164e-01  2.41372207e-01  4.83544352e+00
  0.00000000e+00  0.00000000e+00  7.12990949e-02  1.77636773e-01  1.78858379e-01  3.26500562e-01  3.97589789e-01  7.12990949e-02  0.00000000e+00  0.00000000e+00  2.35170566e+00
  0.00000000e+00  1.64779121e-02  8.69194418e-02  1.91680031e-01  1.93429812e-01  3.45764539e-01  4.20412488e-01  8.69194418e-02  1.64779121e-02  0.00000000e+00  2.72710480e+00
  0.00000000e+00  3.35622359e-02  1.03158836e-01  2.06373801e-01  2.08636402e-01  3.65361805e-01  4.43482723e-01  1.03158836e-01  3.35622359e-02  0.00000000e+00  3.06031086e+00
  0.00000000e+00  5.01228586e-02  1.18882273e-01  2.20571305e-01  2.23334371e-01  3.84204938e-01  4.65737492e-01  1.18882273e-01  5.01228586e-02  0.00000000e+00  3.36227938e+00
  0.00000000e+00  6.61652777e-02  1.34091801e-01  2.34270543e-01  2.37523719e-01  4.02315227e-01  4.87205441e-01  1.34091801e-01  6.61652777e-02  0.00000000e+00  3.63379746e+00
  0.00000000e+00  8.16471066e-02  1.48743773e-01  2.47424937e-01  2.51157156e-01  4.19654738e-01  5.07849637e-01  1.48743773e-01  8.16471066e-02  0.00000000e+00  3.87448934e+00
  0.00000000e+00  9.65585363e-02  1.62827547e-01  2.60019133e-01  2.64221039e-01  4.36227117e-01  5.27680434e-01  1.62827547e-01  9.65585363e-02  0.00000000e+00  4.08599922e+00
  9.86624844e-18  1.07727141e-01  1.73355277e-01  2.69399285e-01  2.73958102e-01  4.48562852e-01  5.42508188e-01  1.73355277e-01  1.07727141e-01  9.86624844e-18  4.23192086e+00
  3.51287246e-03  1.10523918e-01  1.75964121e-01  2.71675129e-01  2.76336367e-01  4.51667719e-01  5.46332543e-01  1.75964121e-01  1.10523918e-01  3.51287246e-03  4.26624066e+00
  2.13443883e-02  1.24992227e-01  1.89541918e-01  2.83664703e-01  2.88808273e-01  4.67508898e-01  5.65571320e-01  1.89541918e-01  1.24992227e-01  2.13443883e-02  4.40318324e+00
  3.87730270e-02  1.39137691e-01  2.02786582e-01  2.95314789e-01  3.00932691e-01  4.82832301e-01  5.84265766e-01  2.02786582e-01  1.39137691e-01  3.87730270e-02  4.50978516e+00
  5.53757863e-02  1.52529668e-01  2.15268402e-01  3.06192742e-01  3.12277555e-01  4.97210281e-01  6.01989523e-01  2.15268402e-01  1.52529668e-01  5.53757863e-02  4.59096352e+00
  7.11107508e-02  1.65124512e-01  2.26943734e-01  3.16255207e-01  3.22797285e-01  5.10599195e-01  6.18693016e-01  2.26943734e-01  1.65124512e-01  7.11107508e-02  4.64795543e+00
  8.59403980e-02  1.76883867e-01  2.37772934e-01  3.25461895e-01  3.32452883e-01  5.22957043e-01  6.34329820e-01  2.37772934e-01  1.76883867e-01  8.59403980e-02  4.68168801e+00
  9.98477125e-02  1.87788801e-01  2.47739000e-01  3.33797805e-01  3.41226637e-01  5.34264180e-01  6.48875715e-01  2.47739000e-01  1.87788801e-01  9.98477125e-02  4.69369480e+00
  1.12826672e-01  1.97832602e-01  2.56833645e-01  3.41254938e-01  3.49109969e-01  5.44515605e-01  6.62320344e-01  2.56833645e-01  1.97832602e-01  1.12826672e-01  4.68569582e+00
  1.24868383e-01  2.07003980e-01  2.65047867e-01  3.47823648e-01  3.56094168e-01  5.53698320e-01  6.74644773e-01  2.65047867e-01  2.07003980e-01  1.24868383e-01  4.65921527e+00
  1.35967672e-01  2.15297938e-01  2.72374668e-01  3.53501293e-01  3.62173590e-01  5.61807680e-01  6.85839293e-01  2.72374668e-01  2.15297938e-01  1.35967672e-01  4.61585250e+00
  1.46124184e-01  2.22714473e-01  2.78816691e-01  3.58286871e-01  3.67347945e-01  5.68842395e-01  6.95896613e-01  2.78816691e-01  2.22714473e-01  1.46124184e-01  4.55721461e+00
  1.55343984e-01  2.29258652e-01  2.84378359e-01  3.62189738e-01  3.71624523e-01  5.74808398e-01  7.04816090e-01  2.84378359e-01  2.29258652e-01  1.55343984e-01  4.48491516e+00
  1.63637719e-01  2.34940410e-01  2.89069961e-01  3.65220184e-01  3.75013391e-01  5.79715113e-01  7.12603078e-01  2.89069961e-01  2.34940410e-01  1.63637719e-01  4.40054703e+00
  1.71021031e-01  2.39773813e-01  2.92907852e-01  3.67394629e-01  3.77531191e-01  5.83578184e-01  7.19265934e-01  2.92907852e-01  2.39773813e-01  1.71021031e-01  4.30566445e+00
  1.77512344e-01  2.43778504e-01  2.95911031e-01  3.68734719e-01  3.79197926e-01  5.86417254e-01  7.24819656e-01  2.95911031e-01  2.43778504e-01  1.77512344e-01  4.20178676e+00
  1.83135590e-01  2.46978195e-01  2.98103855e-01  3.69266098e-01  3.80037949e-01  5.88257391e-01  7.29282602e-01  2.98103855e-01  2.46978195e-01  1.83135590e-01  4.09035039e+00
  1.87903480e-01  2.49385820e-01  2.99499969e-01  3.69002477e-01  3.80066617e-01  5.89110172e-01  7.32660770e-01  2.99499969e-01  2.49385820e-01  1.87903480e-01  3.97263957e+00
  1.91856016e-01  2.51040156e-01  3.00139437e-01  3.67986500e-01  3.79323574e-01  5.89018375e-01  7.34991227e-01  3.00139437e-01  2.51040156e-01  1.91856016e-01  3.85004008e+00
  0.00000000e+00  0.00000000e+00  6.93498836e-02  1.72315816e-01  1.74433746e-01  3.42267328e-01  4.20813367e-01  6.93498836e-02  0.00000000e+00  0.00000000e+00  2.40878688e+00
  0.00000000e+00  1.47620359e-02  8.31910965e-02  1.84434676e-01  1.87188492e-01  3.59481684e-01  4.42093117e-01  8.31910965e-02  1.47620359e-02  0.00000000e+00  2.71196918e+00
  0.00000000e+00  2.98590480e-02  9.73806078e-02  1.96938047e-01  2.00302039e-01  3.76730039e-01  4.63282469e-01  9.73806078e-02  2.98590480e-02  0.00000000e+00  2.97317395e+00
  0.00000000e+00  4.42936855e-02  1.10915031e-01  2.08810508e-01  2.12764609e-01  3.93059906e-01  4.83459711e-01  1.10915031e-01  4.42936855e-02  0.00000000e+00  3.20328605e+00
  0.00000000e+00  5.80916750e-02  1.23817227e-01  2.20069770e-01  2.24595625e-01  4.08513352e-01  5.02675555e-01  1.23817227e-01  5.80916750e-02  0.00000000e+00  3.40382328e+00
  0.00000000e+00  7.12269719e-02  1.36060512e-01  2.30686832e-01  2.35765730e-01  4.23070375e-01  5.20912355e-01  1.36060512e-01  7.12269719e-02  0.00000000e+00  3.57515918e+00
  0.00000000e+00  8.37116316e-02  1.47654664e-01  2.40666406e-01  2.46282637e-01  4.36758977e-01  5.38205469e-01  1.47654664e-01  8.37116316e-02  0.00000000e+00  3.71949086e+00
  9.86624844e-18  9.29622879e-02  1.56216195e-01  2.47986359e-01  2.54007145e-01  4.46809289e-01  5.50998516e-01  1.56216195e-01  9.29622879e-02  9.86624844e-18  3.81507629e+00
  2.95615895e-03  9.52480965e-02  1.58300973e-01  2.49711492e-01  2.55846988e-01  4.49293512e-01  5.54269961e-01  1.58300973e-01  9.52480965e-02  2.95615895e-03  3.83570898e+00
  1.78886898e-02  1.07038148e-01  1.69133859e-01  2.58831156e-01  2.65506629e-01  4.61921270e-01  5.70607055e-01  1.69133859e-01  1.07038148e-01  1.78886898e-02  3.91109312e+00
  3.23176520e-02  1.18408059e-01  1.79538258e-01  2.67518398e-01  2.74718426e-01  4.73909027e-01  5.86249238e-01  1.79538258e-01  1.18408059e-01  3.23176520e-02  3.96025148e+00
  4.59003746e-02  1.29008836e-01  1.89162879e-01  2.75420508e-01  2.83131090e-01  4.84910719e-01  6.00851801e-01  1.89162879e-01  1.29008836e-01  4.59003746e-02  3.98792695e+00
  5.86165000e-02  1.38816836e-01  1.97986723e-01  2.82516195e-01  2.90721621e-01  4.94905055e-01  6.14388742e-01  1.97986723e-01  1.38816836e-01  5.86165000e-02  3.99565086e+00
  7.04474770e-02  1.47812414e-01  2.05988789e-01  2.88785461e-01  2.97470020e-01  5.03869324e-01  6.26830484e-01  2.05988789e-01  1.47812414e-01  7.04474770e-02  3.98465254e+00
  8.13947832e-02  1.55996215e-01  2.13169434e-01  2.94230949e-01  3.03376641e-01  5.11804949e-01  6.38173672e-01  2.13169434e-01  1.55996215e-01  8.13947832e-02  3.95661910e+00
  9.14695676e-02  1.63376949e-01  2.19539012e-01  2.98860727e-01  3.08450840e-01  5.18722574e-01  6.48424305e-01  2.19539012e-01  1.63376949e-01  9.14695676e-02  3.91329410e+00
  1.00677523e-01  1.69959617e-01  2.25102168e-01  3.02683793e-01  3.12698262e-01  5.24629199e-01  6.57582449e-01  2.25102168e-01  1.69959617e-01  1.00677523e-01  3.85623754e+00
  1.09028746e-01  1.75752574e-01  2.29869613e-01  3.05709793e-01  3.16129973e-01  5.29533824e-01  6.65652395e-01  2.29869613e-01  1.75752574e-01  1.09028746e-01  3.78702297e+00
  1.16537547e-01  1.80769465e-01  2.33853992e-01  3.07953082e-01  3.18759906e-01  5.33451449e-01  6.72641918e-01  2.33853992e-01  1.80769465e-01  1.16537547e-01  3.70716973e+00
  1.23220992e-01  1.85027645e-01  2.37073371e-01  3.09434016e-01  3.20606484e-01  5.36399785e-01  6.78563953e-01  2.37073371e-01  1.85027645e-01  1.23220992e-01  3.61816203e+00
  1.29100371e-01  1.88546824e-01  2.39549328e-01  3.10173594e-01  3.21690352e-01  5.38401187e-01  6.83434922e-01  2.39549328e-01  1.88546824e-01  1.29100371e-01  3.52141922e+00
  1.34201039e-01  1.91351648e-01  2.41305641e-01  3.10198816e-01  3.22039152e-01  5.39482234e-01  6.87275113e-01  2.41305641e-01  1.91351648e-01  1.34201039e-01  3.41830840e+00
  1.38549707e-01  1.93467762e-01  2.42370242e-01  3.09539039e-01  3.21680242e-01  5.39672348e-01  6.90108883e-01  2.42370242e-01  1.93467762e-01  1.38549707e-01  3.31010246e+00
  1.42176020e-01  1.94925875e-01  2.42773844e-01  3.08224906e-01  3.20644332e-01  5.39003527e-01  6.91963297e-01  2.42773844e-01  1.94925875e-01  1.42176020e-01  3.19799785e+00
  1.45100977e-01  1.95745344e-01  2.42538090e-01  3.06280773e-01  3.18955711e-01  5.37496418e-01  6.92851645e-01  2.42538090e-01  1.95745344e-01  1.45100977e-01  3.08306168e+00
  1.47366934e-01  1.95968457e-01  2.41704691e-01  3.03748996e-01  3.16657090e-01  5.35199020e-01  6.92817281e-01  2.41704691e-01  1.95968457e-01  1.47366934e-01  2.96636395e+00
  0.00000000e+00  0.00000000e+00  6.75512988e-02  1.67136883e-01  1.70619289e-01  3.58439941e-01  4.46158738e-01  6.75512988e-02  0.00000000e+00  0.00000000e+00  2.41890750e+00
  0.00000000e+00  1.30843863e-02  7.96317332e-02  1.77319699e-01  1.81546637e-01  3.73432230e-01  4.65722051e-01  7.96317332e-02  1.30843863e-02  0.00000000e+00  2.65513629e+00
  0.00000000e+00  2.63030266e-02  9.18616437e-02  1.87695738e-01  1.92630430e-01  3.88241164e-01  4.84928742e-01  9.18616437e-02  2.63030266e-02  0.00000000e+00  2.85189309e+00
  0.00000000e+00  3.87873609e-02  1.03365922e-01  1.97378223e-01  2.02988668e-01  4.02042676e-01  5.02994035e-01  1.03365922e-01  3.87873609e-02  0.00000000e+00  3.01966922e+00
  0.00000000e+00  5.05798227e-02  1.14184496e-01  2.06401219e-01  2.12658996e-01  4.14896121e-01  5.19989352e-01  1.14184496e-01  5.05798227e-02  0.00000000e+00  3.16044535e+00
  0.00000000e+00  6.16699539e-02  1.24305871e-01  2.14749437e-01  2.21627480e-01  4.26797500e-01  5.35912402e-01  1.24305871e-01  6.16699539e-02  0.00000000e+00  3.27512504e+00
  0.00000000e+00  7.20868523e-02  1.33757113e-01  2.22447812e-01  2.29918766e-01  4.37792879e-01  5.50818832e-01  1.33757113e-01  7.20868523e-02  0.00000000e+00  3.36616539e+00
  0.00000000e+00  7.97311203e-02  1.40655156e-01  2.27999988e-01  2.35914074e-01  4.45743613e-01  5.61729238e-01  1.40655156e-01  7.97311203e-02  0.00000000e+00  3.42274082e+00
  2.48290359e-03  8.15971246e-02  1.42303578e-01  2.29258766e-01  2.37297918e-01  4.47663191e-01  5.64492707e-01  1.42303578e-01  8.15971246e-02  2.48290359e-03  3.43305352e+00
  1.49725844e-02  9.11990750e-02  1.50871266e-01  2.35977652e-01  2.44598293e-01  4.57401793e-01  5.78196895e-01  1.50871266e-01  9.11990750e-02  1.49725844e-02  3.46286898e+00
  2.69225207e-02  1.00346668e-01  1.58976531e-01  2.42237117e-01  2.51415891e-01  4.66447395e-01  5.91119172e-01  1.58976531e-01  1.00346668e-01  2.69225207e-02  3.47102289e+00
  3.80575863e-02  1.08756668e-01  1.66337375e-01  2.47752516e-01  2.57466711e-01  4.74522641e-01  6.02983250e-01  1.66337375e-01  1.08756668e-01  3.80575863e-02  3.46194168e+00
  4.83735879e-02  1.16424246e-01  1.72947441e-01  2.52518492e-01  2.62744398e-01  4.81622887e-01  6.13779129e-01  1.72947441e-01  1.16424246e-01  4.83735879e-02  3.43720891e+00
  5.78665387e-02  1.23343758e-01  1.78801152e-01  2.56529758e-01  2.67242664e-01  4.87741133e-01  6.23493164e-01  1.78801152e-01  1.23343758e-01  5.78665387e-02  3.39814168e+00
  6.65506809e-02  1.29526203e-01  1.83912086e-01  2.59801957e-01  2.70976508e-01  4.92892734e-01  6.32136066e-01  1.83912086e-01  1.29526203e-01  6.65506809e-02  3.34635934e+00
  7.44476633e-02  1.34992293e-01  1.88300309e-01  2.62355801e-01  2.73965641e-01  4.97100691e-01  6.39726480e-01  1.88300309e-01  1.34992293e-01  7.44476633e-02  3.28348254e+00
  8.15735570e-02  1.39755961e-01  1.91981176e-01  2.64206934e-01  2.76226996e-01  5.00383004e-01  6.46275473e-01  1.91981176e-01  1.39755961e-01  8.15735570e-02  3.21094773e+00
  8.79472043e-02  1.43834984e-01  1.94972332e-01  2.65375355e-01  2.77778996e-01  5.02759672e-01  6.51797688e-01  1.94972332e-01  1.43834984e-01  8.79472043e-02  3.13015137e+00
  9.35903828e-02  1.47250941e-01  1.97295777e-01  2.65884133e-01  2.78644930e-01  5.04254051e-01  6.56310836e-01  1.97295777e-01  1.47250941e-01  9.35903828e-02  3.04242344e+00
  9.85269637e-02  1.50024898e-01  1.98975867e-01  2.65759199e-01  2.78849152e-01  5.04891785e-01  6.59835918e-01  1.98975867e-01  1.50024898e-01  9.85269637e-02  2.94902039e+00
  1.02783531e-01  1.52184145e-01  2.00037957e-01  2.65026910e-01  2.78419664e-01  5.04703230e-01  6.62396289e-01  2.00037957e-01  1.52184145e-01  1.02783531e-01  2.85113578e+00
  1.06388266e-01  1.53754746e-01  2.00511336e-01  2.63717977e-01  2.77385820e-01  5.03718742e-01  6.64019305e-01  2.00511336e-01  1.53754746e-01  1.06388266e-01  2.74986605e+00
  1.09372000e-01  1.54766992e-01  2.00425070e-01  2.61863687e-01  2.75778977e-01  5.01972609e-01  6.64732609e-01  2.00425070e-01  1.54766992e-01  1.09372000e-01  2.64623121e+00
  1.11766023e-01  1.55251238e-01  1.99812094e-01  2.59497398e-01  2.73632422e-01  4.99499543e-01  6.64567270e-01  1.99812094e-01  1.55251238e-01  1.11766023e-01  2.54115770e+00
  1.13592402e-01  1.55230840e-01  1.98695828e-01  2.56645465e-01  2.70972512e-01  4.96325543e-01  6.63541930e-01  1.98695828e-01  1.55230840e-01  1.13592402e-01  2.43548551e+00
  1.14893781e-01  1.54743441e-01  1.97116562e-01  2.53347531e-01  2.67839602e-01  4.92497543e-01  6.61700945e-01  1.97116562e-01  1.54743441e-01  1.14893781e-01  2.32999109e+00
  0.00000000e+00  0.00000000e+00  6.58997984e-02  1.62025906e-01  1.67473586e-01  3.74381289e-01  4.73240441e-01  6.58997984e-02  0.00000000e+00  0.00000000e+00  2.37364977e+00
  0.00000000e+00  1.14997832e-02  7.62919941e-02  1.70317812e-01  1.76610180e-01  3.87017711e-01  4.90920250e-01  7.62919941e-02  1.14997832e-02  0.00000000e+00  2.55124613e+00
  0.00000000e+00  2.30157469e-02  8.67196926e-02  1.78703586e-01  1.85786930e-01  3.99349777e-01  5.08065859e-01  8.67196926e-02  2.30157469e-02  0.00000000e+00  2.69418250e+00
  0.00000000e+00  3.37994867e-02  9.64270605e-02  1.86412227e-01  1.94241480e-01  4.10668488e-01  5.24016914e-01  9.64270605e-02  3.37994867e-02  0.00000000e+00  2.81225375e+00
  0.00000000e+00  4.39050937e-02  1.05466031e-01  1.93488090e-01  2.02023187e-01  4.21048844e-01  5.38861059e-01  1.05466031e-01  4.39050937e-02  0.00000000e+00  2.90755633e+00
  0.00000000e+00  5.33356523e-02  1.13837563e-01  1.99931176e-01  2.09131406e-01  4.30497488e-01  5.52609715e-01  1.13837563e-01  5.33356523e-02  0.00000000e+00  2.98124734e+00
  0.00000000e+00  6.21310113e-02  1.21579672e-01  2.05774484e-01  2.15602137e-01  4.39073133e-01  5.65333883e-01  1.21579672e-01  6.21310113e-02  0.00000000e+00  3.03570324e+00
  0.00000000e+00  6.85497930e-02  1.27186938e-01  2.09928949e-01  2.20218957e-01  4.45178777e-01  5.74557004e-01  1.27186938e-01  6.85497930e-02  0.00000000e+00  3.06671066e+00
  2.11260262e-03  7.01052840e-02  1.28507004e-01  2.10828727e-01  2.21248734e-01  4.46605422e-01  5.76867563e-01  1.28507004e-01  7.01052840e-02  2.11260262e-03  3.07062758e+00
  1.27168563e-02  7.81049258e-02  1.35384625e-01  2.15721613e-01  2.26738621e-01  4.53875066e-01  5.88273199e-01  1.35384625e-01  7.81049258e-02  1.27168563e-02  3.07339770e+00
  2.28129664e-02  8.56807012e-02  1.41834824e-01  2.20197789e-01  2.31777730e-01  4.60472711e-01  5.98876059e-01  1.41834824e-01  8.56807012e-02  2.28129664e-02  3.05932336e+00
  3.21769324e-02  9.26018168e-02  1.47624312e-01  2.24023898e-01  2.36134062e-01  4.66172066e-01  6.08451785e-01  1.47624312e-01  9.26018168e-02  3.21769324e-02  3.03231746e+00
  4.08145676e-02  9.88714793e-02  1.52758734e-01  2.27204652e-01  2.39810684e-01  4.70980066e-01  6.17003379e-01  1.52758734e-01  9.88714793e-02  4.08145676e-02  2.99379711e+00
  4.87308785e-02  1.04493453e-01  1.57240445e-01  2.29744695e-01  2.42813527e-01  4.74899777e-01  6.24526906e-01  1.57240445e-01  1.04493453e-01  4.87308785e-02  2.94493230e+00
  5.59463074e-02  1.09485965e-01  1.61089445e-01  2.31664027e-01  2.45161305e-01  4.77954488e-01  6.31041012e-01  1.61089445e-01  1.09485965e-01  5.59463074e-02  2.88707594e+00
  6.24862609e-02  1.13871121e-01  1.64329090e-01  2.32987359e-01  2.46878727e-01  4.80171910e-01  6.36570762e-01  1.64329090e-01  1.13871121e-01  6.24862609e-02  2.82155801e+00
  6.83705102e-02  1.17667566e-01  1.66978023e-01  2.33735980e-01  2.47987371e-01  4.81576687e-01  6.41133090e-01  1.66978023e-01  1.17667566e-01  6.83705102e-02  2.74952852e+00
  7.36205973e-02  1.20895656e-01  1.69057602e-01  2.33930602e-01  2.48508371e-01  4.82191176e-01  6.44747418e-01  1.69057602e-01  1.20895656e-01  7.36205973e-02  2.67208391e+00
  7.82594289e-02  1.23576746e-01  1.70590469e-01  2.33595867e-01  2.48465949e-01  4.82042375e-01  6.47435391e-01  1.70590469e-01  1.23576746e-01  7.82594289e-02  2.59027418e+00
  8.23113406e-02  1.25733836e-01  1.71600336e-01  2.32756777e-01  2.47886172e-01  4.81158930e-01  6.49220008e-01  1.71600336e-01  1.25733836e-01  8.23113406e-02  2.50504578e+00
  8.58020035e-02  1.27391215e-01  1.72112203e-01  2.31440687e-01  2.46796039e-01  4.79570195e-01  6.50126691e-01  1.72112203e-01  1.27391215e-01  8.58020035e-02  2.41728871e+00
  8.87580531e-02  1.28574594e-01  1.72154070e-01  2.29674598e-01  2.45222906e-01  4.77307816e-01  6.50183020e-01  1.72154070e-01  1.28574594e-01  8.87580531e-02  2.32782297e+00
  9.12069605e-02  1.29310328e-01  1.71751582e-01  2.27487863e-01  2.43196063e-01  4.74403148e-01  6.49418059e-01  1.71751582e-01  1.29310328e-01  9.12069605e-02  2.23738145e+00
  9.31768613e-02  1.29624707e-01  1.70933738e-01  2.24909418e-01  2.40746863e-01  4.70891836e-01  6.47862164e-01  1.70933738e-01  1.29624707e-01  9.31768613e-02  2.14663770e+00
  9.46887621e-02  1.29539086e-01  1.69722250e-01  2.21962973e-01  2.37896664e-01  4.66796590e-01  6.45533980e-01  1.69722250e-01  1.29539086e-01  9.46887621e-02  2.05619461e+00
  9.57771273e-02  1.29085820e-01  1.68150762e-01  2.18682883e-01  2.34683109e-01  4.62161344e-01  6.42474863e-01  1.68150762e-01  1.29085820e-01  9.57771273e-02  1.96657285e+00
  0.00000000e+00  0.00000000e+00  6.39872469e-02  1.55876797e-01  1.64059437e-01  3.89237098e-01  5.01339719e-01  6.39872469e-02  0.00000000e+00  0.00000000e+00  2.29562340e+00
  0.00000000e+00  9.95996078e-03  7.27250859e-02  1.62316859e-01  1.71401277e-01  3.99444719e-01  5.16981156e-01  7.27250859e-02  9.95996078e-03  0.00000000e+00  2.42011711e+00
  0.00000000e+00  1.98392313e-02  8.14075543e-02  1.68777500e-01  1.78692984e-01  4.09257051e-01  5.31938527e-01  8.14075543e-02  1.98392313e-02  0.00000000e+00  2.51485992e+00
  0.00000000e+00  2.90023230e-02  8.93906676e-02  1.74595363e-01  1.85282848e-01  4.18075027e-01  5.45668766e-01  8.93906676e-02  2.90023230e-02  0.00000000e+00  2.58878184e+00
  0.00000000e+00  3.75107219e-02  9.67332523e-02  1.79822516e-01  1.91228223e-01  4.25980004e-01  5.58268582e-01  9.67332523e-02  3.75107219e-02  0.00000000e+00  2.64397285e+00
  0.00000000e+00  4.53772766e-02  1.03446809e-01  1.84466891e-01  1.96538820e-01  4.32988625e-01  5.69761688e-01  1.03446809e-01  4.53772766e-02  0.00000000e+00  2.68170008e+00
  0.00000000e+00  5.26492293e-02  1.09575141e-01  1.88568555e-01  2.01256641e-01  4.39165957e-01  5.80227371e-01  1.09575141e-01  5.26492293e-02  0.00000000e+00  2.70417285e+00
  0.00000000e+00  5.79181801e-02  1.13966340e-01  1.91414020e-01  2.04550617e-01  4.43446512e-01  5.87707695e-01  1.13966340e-01  5.79181801e-02  0.00000000e+00  2.71288004e+00
  1.76168828e-03  5.91827934e-02  1.14976051e-01  1.91979508e-01  2.05239039e-01  4.44385578e-01  5.89548055e-01  1.14976051e-01  5.91827934e-02  1.76168828e-03  2.71125473e+00
  1.05792324e-02  6.56795465e-02  1.20263961e-01  1.95169105e-01  2.08992371e-01  4.49218621e-01  5.98577695e-01  1.20263961e-01  6.56795465e-02  1.05792324e-02  2.69073660e+00
  1.89179363e-02  7.17791598e-02  1.25154449e-01  1.97983703e-01  2.12326637e-01  4.53402664e-01  6.06783625e-01  1.25154449e-01  7.17791598e-02  1.89179363e-02  2.65753402e+00
  2.65996938e-02  7.72971977e-02  1.29462582e-01  2.00236234e-01  2.15055836e-01  4.56758063e-01  6.13990488e-01  1.29462582e-01  7.72971977e-02  2.65996938e-02  2.61507055e+00
  3.36381758e-02  8.22442734e-02  1.33198359e-01  2.01938766e-01  2.17191969e-01  4.59301172e-01  6.20209352e-01  1.33198359e-01  8.22442734e-02  3.36381758e-02  2.56455906e+00
  4.00450535e-02  8.66305871e-02  1.36374426e-01  2.03103586e-01  2.18747035e-01  4.61042281e-01  6.25445859e-01  1.36374426e-01  8.66305871e-02  4.00450535e-02  2.50703602e+00
  4.58448336e-02  9.04783098e-02  1.39012781e-01  2.03753051e-01  2.19745746e-01  4.62011102e-01  6.29724367e-01  1.39012781e-01  9.04783098e-02  4.58448336e-02  2.44361141e+00
  5.10656227e-02  9.38128125e-02  1.41139781e-01  2.03915516e-01  2.20216391e-01  4.62240277e-01  6.33075875e-01  1.41139781e-01  9.38128125e-02  5.10656227e-02  2.37535523e+00
  5.57298918e-02  9.66547375e-02  1.42777137e-01  2.03612625e-01  2.20181324e-01  4.61756809e-01  6.35522094e-01  1.42777137e-01  9.66547375e-02  5.57298918e-02  2.30319039e+00
  5.98607410e-02  9.90255492e-02  1.43947426e-01  2.02868734e-01  2.19665258e-01  4.60588051e-01  6.37087668e-01  1.43947426e-01  9.90255492e-02  5.98607410e-02  2.22796688e+00
  6.34821770e-02  1.00947461e-01  1.44673715e-01  2.01708488e-01  2.18693480e-01  4.58762293e-01  6.37797309e-01  1.44673715e-01  1.00947461e-01  6.34821770e-02  2.15047113e+00
  6.66184996e-02  1.02443617e-01  1.44980359e-01  2.00156242e-01  2.17292348e-01  4.56310246e-01  6.37676660e-01  1.44980359e-01  1.02443617e-01  6.66184996e-02  2.07144316e+00
  6.92947801e-02  1.03537773e-01  1.44891293e-01  1.98238285e-01  2.15487859e-01  4.53261910e-01  6.36755434e-01  1.44891293e-01  1.03537773e-01  6.92947801e-02  1.99152941e+00
  7.15361539e-02  1.04253930e-01  1.44432227e-01  1.95980039e-01  2.13307016e-01  4.49649574e-01  6.35060918e-01  1.44432227e-01  1.04253930e-01  7.15361539e-02  1.91130988e+00
  7.33682211e-02  1.04615086e-01  1.43628160e-01  1.93408727e-01  2.10778172e-01  4.45504594e-01  6.32624180e-01  1.43628160e-01  1.04615086e-01  7.33682211e-02  1.83130812e+00
  7.48163527e-02  1.04646242e-01  1.42504738e-01  1.90549125e-01  2.07927973e-01  4.40859969e-01  6.29475219e-01  1.42504738e-01  1.04646242e-01  7.48163527e-02  1.75198992e+00
  7.59000488e-02  1.04367043e-01  1.41081027e-01  1.87424168e-01  2.04778418e-01  4.35740055e-01  6.25635324e-01  1.41081027e-01  1.04367043e-01  7.59000488e-02  1.67377594e+00
  7.66490449e-02  1.03803555e-01  1.39386605e-01  1.84062855e-01  2.01361219e-01  4.30184141e-01  6.21144563e-01  1.39386605e-01  1.03803555e-01  7.66490449e-02  1.59700262e+00
  0.00000000e+00  0.00000000e+00  6.18409598e-02  1.48746332e-01  1.60458645e-01  4.02322766e-01  5.29785797e-01  6.18409598e-02  0.00000000e+00  0.00000000e+00  2.17942684e+00
