  1.27896188e+00  1.60361313e+00  1.70977312e+00  1.86822313e+00  1.86907313e+00  1.90406625e+00  1.94264281e+00  1.70977312e+00  1.60361313e+00  1.27896188e+00  3.88215250e+01
  1.43860188e+00  1.75817312e+00  1.86323281e+00  2.01997312e+00  2.02089281e+00  2.05777594e+00  2.09739281e+00  1.86323281e+00  1.75817312e+00  1.43860188e+00  4.16579219e+01
  1.60253156e+00  1.91705312e+00  2.02102281e+00  2.17607281e+00  2.17707250e+00  2.21587562e+00  2.25656219e+00  2.02102281e+00  1.91705312e+00  1.60253156e+00  4.44481187e+01
  1.77013156e+00  2.07965312e+00  2.18253281e+00  2.33592250e+00  2.33698250e+00  2.37775531e+00  2.41952219e+00  2.18253281e+00  2.07965312e+00  1.77013156e+00  4.71741125e+01
  1.94077156e+00  2.24534281e+00  2.34714281e+00  2.49887219e+00  2.50001188e+00  2.54277469e+00  2.58564188e+00  2.34714281e+00  2.24534281e+00  1.94077156e+00  4.98191062e+01
  2.11377156e+00  2.41342281e+00  2.51416250e+00  2.66423219e+00  2.66545156e+00  2.71024469e+00  2.75423188e+00  2.51416250e+00  2.41342281e+00  2.11377156e+00  5.23673000e+01
  2.28845156e+00  2.58322281e+00  2.68290219e+00  2.83134188e+00  2.83264125e+00  2.87949406e+00  2.92462156e+00  2.68290219e+00  2.58322281e+00  2.28845156e+00  5.48020938e+01
  2.46405125e+00  2.75398281e+00  2.85261219e+00  2.99943156e+00  3.00082094e+00  3.04976344e+00  3.09605094e+00  2.85261219e+00  2.75398281e+00  2.46405125e+00  5.71113875e+01
  0.00000000e+00  0.00000000e+00  1.20630219e-01  3.01576031e-01  3.01576031e-01  3.12761125e-01  3.38702562e-01  1.20630219e-01  0.00000000e+00  0.00000000e+00  6.39537250e-01
  0.00000000e+00  3.47339594e-02  1.54005344e-01  3.32851969e-01  3.32898969e-01  3.45602844e-01  3.72428500e-01  1.54005344e-01  3.47339594e-02  0.00000000e+00  1.76344563e+00
  0.00000000e+00  7.69883250e-02  1.94961500e-01  3.71803969e-01  3.71897906e-01  3.86121625e-01  4.13818500e-01  1.94961500e-01  7.69883250e-02  0.00000000e+00  3.02187906e+00
  0.00000000e+00  1.24600781e-01  2.41322656e-01  4.16233937e-01  4.16374875e-01  4.32127375e-01  4.60689469e-01  2.41322656e-01  1.24600781e-01  0.00000000e+00  4.42617250e+00
  0.00000000e+00  1.77604000e-01  2.93116750e-01  4.66159875e-01  4.66347844e-01  4.83640156e-01  5.13064438e-01  2.93116750e-01  1.77604000e-01  0.00000000e+00  5.96822531e+00
  0.00000000e+00  2.36226250e-01  3.50565875e-01  5.21798875e-01  5.22035812e-01  5.40881969e-01  5.71167406e-01  3.50565875e-01  2.36226250e-01  0.00000000e+00  7.64437750e+00
  0.00000000e+00  3.00346469e-01  4.13545969e-01  5.83017844e-01  5.83303781e-01  6.03721719e-01  6.34868375e-01  4.13545969e-01  3.00346469e-01  0.00000000e+00  9.44169938e+00
  0.00000000e+00  3.53390625e-01  4.65725063e-01  6.33862812e-01  6.34187719e-01  6.55831594e-01  6.87648344e-01  4.65725063e-01  3.53390625e-01  0.00000000e+00  1.09025406e+01
  1.58639437e-02  3.68122656e-01  4.80209094e-01  6.47963781e-01  6.48300688e-01  6.70305531e-01  7.02317344e-01  4.80209094e-01  3.68122656e-01  1.58639437e-02  1.13293406e+01
  1.00488250e-01  4.47402875e-01  5.58321188e-01  7.24272750e-01  7.24665656e-01  7.48401312e-01  7.81350313e-01  5.58321188e-01  4.47402875e-01  1.00488250e-01  1.33467437e+01
  1.92897469e-01  5.34539063e-01  6.44307281e-01  8.08482687e-01  8.08932563e-01  8.34435094e-01  8.68335250e-01  6.44307281e-01  5.34539063e-01  1.92897469e-01  1.54497406e+01
  2.91303656e-01  6.27729219e-01  7.36361344e-01  8.98782625e-01  8.99292500e-01  9.26600844e-01  9.61468188e-01  7.36361344e-01  6.27729219e-01  2.91303656e-01  1.76395406e+01
  3.95495844e-01  7.26760344e-01  8.34269437e-01  9.94958562e-01  9.95530375e-01  1.02468563e+00  1.06053219e+00  8.34269437e-01  7.26760344e-01  3.95495844e-01  1.99014375e+01
  5.05358969e-01  8.31512469e-01  9.37912469e-01  1.09689219e+00  1.09752219e+00  1.12855531e+00  1.16541187e+00  9.37912469e-01  8.31512469e-01  5.05358969e-01  2.22198344e+01
  6.20596125e-01  9.41686594e-01  1.04699250e+00  1.20427219e+00  1.20497219e+00  1.23792531e+00  1.27580188e+00  1.04699250e+00  9.41686594e-01  6.20596125e-01  2.45769344e+01
  7.40842219e-01  1.05691281e+00  1.16113250e+00  1.31673250e+00  1.31750219e+00  1.35241500e+00  1.39133188e+00  1.16113250e+00  1.05691281e+00  7.40842219e-01  2.69550312e+01
  8.65734281e-01  1.17683281e+00  1.27997250e+00  1.43391219e+00  1.43476156e+00  1.47166469e+00  1.51163187e+00  1.27997250e+00  1.17683281e+00  8.65734281e-01  2.93370281e+01
  9.94864344e-01  1.30102281e+00  1.40310250e+00  1.55540187e+00  1.55631188e+00  1.59525437e+00  1.63630156e+00  1.40310250e+00  1.30102281e+00  9.94864344e-01  3.17058250e+01
  1.12778125e+00  1.42905281e+00  1.53007250e+00  1.68073187e+00  1.68172156e+00  1.72273406e+00  1.76488125e+00  1.53007250e+00  1.42905281e+00  1.12778125e+00  3.40450219e+01
  1.26399125e+00  1.56040281e+00  1.66038219e+00  1.80942156e+00  1.81049125e+00  1.85360375e+00  1.89686125e+00  1.66038219e+00  1.56040281e+00  1.26399125e+00  3.63385188e+01
  1.40297125e+00  1.69456281e+00  1.79350219e+00  1.94094156e+00  1.94209094e+00  1.98733344e+00  2.03174094e+00  1.79350219e+00  1.69456281e+00  1.40297125e+00  3.85713125e+01
  1.54415156e+00  1.83097281e+00  1.92888219e+00  2.07473125e+00  2.07596094e+00  2.12337313e+00  2.16893094e+00  1.92888219e+00  1.83097281e+00  1.54415156e+00  4.07291063e+01
  1.68698125e+00  1.96905281e+00  2.06594219e+00  2.21021094e+00  2.21153031e+00  2.26113281e+00  2.30787063e+00  2.06594219e+00  1.96905281e+00  1.68698125e+00  4.27990031e+01
  1.83084125e+00  2.10821250e+00  2.20409156e+00  2.34677094e+00  2.34819000e+00  2.40001250e+00  2.44795063e+00  2.20409156e+00  2.10821250e+00  1.83084125e+00  4.47690969e+01
  1.97512125e+00  2.24783250e+00  2.34270156e+00  2.48383031e+00  2.48533000e+00  2.53941187e+00  2.58857000e+00  2.34270156e+00  2.24783250e+00  1.97512125e+00  4.66267906e+01
  2.11920125e+00  2.38727250e+00  2.48114156e+00  2.62072000e+00  2.62231938e+00  2.67867188e+00  2.72907969e+00  2.48114156e+00  2.38727250e+00  2.11920125e+00  4.83637875e+01
  0.00000000e+00  0.00000000e+00  1.14649594e-01  2.86623531e-01  2.86624500e-01  3.00757719e-01  3.29402031e-01  1.14649594e-01  0.00000000e+00  0.00000000e+00  7.33946406e-01
  0.00000000e+00  3.32311469e-02  1.46604719e-01  3.16598500e-01  3.16653469e-01  3.32556437e-01  3.62136000e-01  1.46604719e-01  3.32311469e-02  0.00000000e+00  1.81254687e+00
  0.00000000e+00  7.32875969e-02  1.85440906e-01  3.53543500e-01  3.53652437e-01  3.71321219e-01  4.01824969e-01  1.85440906e-01  7.32875969e-02  0.00000000e+00  3.00330969e+00
  0.00000000e+00  1.18032750e-01  2.29011031e-01  3.95290469e-01  3.95454406e-01  4.14892000e-01  4.46313969e-01  2.29011031e-01  1.18032750e-01  0.00000000e+00  4.31552219e+00
  0.00000000e+00  1.67443969e-01  2.77284156e-01  4.41798469e-01  4.42018375e-01  4.63233781e-01  4.95571969e-01  2.77284156e-01  1.67443969e-01  0.00000000e+00  5.73989406e+00
  0.00000000e+00  2.21656156e-01  3.30393250e-01  4.93197438e-01  4.93473344e-01  5.16476594e-01  5.49731938e-01  3.30393250e-01  2.21656156e-01  0.00000000e+00  7.27068563e+00
  0.00000000e+00  2.80505375e-01  3.88169375e-01  5.49308438e-01  5.49642312e-01  5.74447406e-01  6.08621937e-01  3.88169375e-01  2.80505375e-01  0.00000000e+00  8.89488656e+00
  0.00000000e+00  3.28903531e-01  4.35753438e-01  5.95630406e-01  5.96009281e-01  6.22218250e-01  6.57105938e-01  4.35753438e-01  3.28903531e-01  0.00000000e+00  1.02042375e+01
  1.44465406e-02  3.42271563e-01  4.48887469e-01  6.08402406e-01  6.08795250e-01  6.35416188e-01  6.70512906e-01  4.48887469e-01  3.42271563e-01  1.44465406e-02  1.05837375e+01
  9.12643375e-02  4.13994750e-01  5.19510562e-01  6.77320344e-01  6.77777219e-01  7.06370000e-01  7.42467906e-01  5.19510562e-01  4.13994750e-01  9.12643375e-02  1.23681375e+01
  1.74572437e-01  4.92271906e-01  5.96702656e-01  7.52830312e-01  7.53354156e-01  7.83954781e-01  8.21069844e-01  5.96702656e-01  4.92271906e-01  1.74572437e-01  1.42088344e+01
  2.62670625e-01  5.75389094e-01  6.78749719e-01  8.33215281e-01  8.33809062e-01  8.66453594e-01  9.04602812e-01  6.78749719e-01  5.75389094e-01  2.62670625e-01  1.61061344e+01
  3.55307750e-01  6.63093219e-01  7.65394750e-01  9.18217219e-01  9.18882969e-01  9.53608375e-01  9.92810750e-01  7.65394750e-01  6.63093219e-01  3.55307750e-01  1.80464312e+01
  4.52306875e-01  7.55204313e-01  8.56458781e-01  1.00766094e+00  1.00840062e+00  1.04524313e+00  1.08551094e+00  8.56458781e-01  7.55204313e-01  4.52306875e-01  2.00149313e+01
  5.53349000e-01  8.51401437e-01  9.51619813e-01  1.10121094e+00  1.10202094e+00  1.14102281e+00  1.18239063e+00  9.51619813e-01  8.51401437e-01  5.53349000e-01  2.19961281e+01
  6.58066094e-01  9.51313500e-01  1.05050187e+00  1.19850094e+00  1.19940063e+00  1.24058250e+00  1.28307031e+00  1.05050187e+00  9.51313500e-01  6.58066094e-01  2.39746250e+01
  7.66091188e-01  1.05457250e+00  1.15274188e+00  1.29916094e+00  1.30014031e+00  1.34355219e+00  1.38717031e+00  1.15274188e+00  1.05457250e+00  7.66091188e-01  2.59358250e+01
  8.77024219e-01  1.16077281e+00  1.25794187e+00  1.40279062e+00  1.40385031e+00  1.44951219e+00  1.49429031e+00  1.25794187e+00  1.16077281e+00  8.77024219e-01  2.78656188e+01
  9.90435250e-01  1.26949250e+00  1.36566156e+00  1.50895062e+00  1.51010031e+00  1.55805187e+00  1.60401000e+00  1.36566156e+00  1.26949250e+00  9.90435250e-01  2.97504156e+01
  1.10586125e+00  1.38026250e+00  1.47544156e+00  1.61719031e+00  1.61843000e+00  1.66869187e+00  1.71585000e+00  1.47544156e+00  1.38026250e+00  1.10586125e+00  3.15775125e+01
  1.22283125e+00  1.49260281e+00  1.58680156e+00  1.72702000e+00  1.72834969e+00  1.78096156e+00  1.82933969e+00  1.58680156e+00  1.49260281e+00  1.22283125e+00  3.33350062e+01
  1.34084125e+00  1.60603250e+00  1.69924125e+00  1.83794000e+00  1.83936937e+00  1.89435094e+00  1.94396969e+00  1.69924125e+00  1.60603250e+00  1.34084125e+00  3.50122031e+01
  1.45938125e+00  1.72001250e+00  1.81226125e+00  1.94943969e+00  1.95096937e+00  2.00835094e+00  2.05923937e+00  1.81226125e+00  1.72001250e+00  1.45938125e+00  3.65994969e+01
  1.57794125e+00  1.83405250e+00  1.92533125e+00  2.06100969e+00  2.06264875e+00  2.12244063e+00  2.17461906e+00  1.92533125e+00  1.83405250e+00  1.57794125e+00  3.80883938e+01
  1.69598125e+00  1.94761250e+00  2.03793094e+00  2.17211938e+00  2.17385844e+00  2.23609031e+00  2.28956906e+00  2.03793094e+00  1.94761250e+00  1.69598125e+00  3.94696906e+01
  1.81299094e+00  2.06017219e+00  2.14953094e+00  2.28222906e+00  2.28407844e+00  2.34877000e+00  2.40357875e+00  2.14953094e+00  2.06017219e+00  1.81299094e+00  4.07383875e+01
  0.00000000e+00  0.00000000e+00  1.09125063e-01  2.72812188e-01  2.72813156e-01  2.90617375e-01  3.22075656e-01  1.09125063e-01  0.00000000e+00  0.00000000e+00  8.39383688e-01
  0.00000000e+00  3.18615406e-02  1.39785219e-01  3.01600156e-01  3.01663156e-01  3.21521125e-01  3.53970656e-01  1.39785219e-01  3.18615406e-02  0.00000000e+00  1.87402844e+00
  0.00000000e+00  6.98897844e-02  1.76665375e-01  3.36690187e-01  3.36817125e-01  3.58714906e-01  3.92144656e-01  1.76665375e-01  6.98897844e-02  0.00000000e+00  2.99961062e+00
  0.00000000e+00  1.11975688e-01  2.17643500e-01  3.75942188e-01  3.76133125e-01  4.00068719e-01  4.34475687e-01  2.17643500e-01  1.11975688e-01  0.00000000e+00  4.22383281e+00
  0.00000000e+00  1.58046937e-01  2.62643625e-01  4.19271187e-01  4.19526125e-01  4.45502531e-01  4.80885687e-01  2.62643625e-01  1.58046937e-01  0.00000000e+00  5.53672406e+00
  0.00000000e+00  2.08164156e-01  3.11721719e-01  4.66729188e-01  4.67049094e-01  4.95071375e-01  5.31432688e-01  3.11721719e-01  2.08164156e-01  0.00000000e+00  6.93108500e+00
  0.00000000e+00  2.62135344e-01  3.64679844e-01  5.18109188e-01  5.18497062e-01  5.48573187e-01  5.85916687e-01  3.64679844e-01  2.62135344e-01  0.00000000e+00  8.39427562e+00
  0.00000000e+00  3.06245469e-01  4.08021938e-01  5.60255188e-01  5.60696031e-01  5.92367063e-01  6.30473719e-01  4.08021938e-01  3.06245469e-01  0.00000000e+00  9.56375594e+00
  1.31497375e-02  3.18357500e-01  4.19913937e-01  5.71803187e-01  5.72260031e-01  6.04398031e-01  6.42728688e-01  4.19913937e-01  3.18357500e-01  1.31497375e-02  9.89992562e+00
  8.28393250e-02  3.83146656e-01  4.83664031e-01  6.33934156e-01  6.34466000e-01  6.68837844e-01  7.08239687e-01  4.83664031e-01  3.83146656e-01  8.28393250e-02  1.14714375e+01
  1.57873375e-01  4.53335844e-01  5.52829125e-01  7.01502125e-01  7.02112906e-01  7.38747656e-01  7.79240656e-01  5.52829125e-01  4.53335844e-01  1.57873375e-01  1.30748344e+01
  2.36647562e-01  5.27313000e-01  6.25795156e-01  7.72889063e-01  7.73579844e-01  8.12512469e-01  8.54115625e-01  6.25795156e-01  5.27313000e-01  2.36647562e-01  1.47102312e+01
  3.18887687e-01  6.04800094e-01  7.02280219e-01  8.47812031e-01  8.48586781e-01  8.89850281e-01  9.32584562e-01  7.02280219e-01  6.04800094e-01  3.18887687e-01  1.63651281e+01
  4.04380812e-01  6.85581219e-01  7.82070250e-01  9.26055969e-01  9.26917656e-01  9.70544094e-01  1.01442969e+00  7.82070250e-01  6.85581219e-01  4.04380812e-01  1.80263281e+01
  4.92804938e-01  7.69332313e-01  8.64840281e-01  1.00729000e+00  1.00823969e+00  1.05427063e+00  1.09932937e+00  8.64840281e-01  7.69332313e-01  4.92804938e-01  1.96804250e+01
  5.83802031e-01  8.55694375e-01  9.50230250e-01  1.09116000e+00  1.09220937e+00  1.14065094e+00  1.18690937e+00  9.50230250e-01  8.55694375e-01  5.83802031e-01  2.13145250e+01
  6.77019094e-01  9.44312406e-01  1.03788125e+00  1.17730969e+00  1.17844938e+00  1.22935031e+00  1.27682937e+00  1.03788125e+00  9.44312406e-01  6.77019094e-01  2.29167187e+01
  7.72079094e-01  1.03480250e+00  1.12742125e+00  1.26534969e+00  1.26658906e+00  1.31997031e+00  1.36869906e+00  1.12742125e+00  1.03480250e+00  7.72079094e-01  2.44754156e+01
  8.68583125e-01  1.12678250e+00  1.21844125e+00  1.35488937e+00  1.35622875e+00  1.41211031e+00  1.46210906e+00  1.21844125e+00  1.12678250e+00  8.68583125e-01  2.59799125e+01
  9.66117156e-01  1.21982250e+00  1.31054094e+00  1.44550906e+00  1.44694875e+00  1.50536969e+00  1.55664906e+00  1.31054094e+00  1.21982250e+00  9.66117156e-01  2.74203094e+01
  1.06425125e+00  1.31350219e+00  1.40328094e+00  1.53677906e+00  1.53832844e+00  1.59929969e+00  1.65189875e+00  1.40328094e+00  1.31350219e+00  1.06425125e+00  2.87878063e+01
  1.16257094e+00  1.40738219e+00  1.49623094e+00  1.62825906e+00  1.62992844e+00  1.69346938e+00  1.74739875e+00  1.49623094e+00  1.40738219e+00  1.16257094e+00  3.00747000e+01
  1.26061125e+00  1.50103219e+00  1.58895094e+00  1.71953875e+00  1.72131813e+00  1.78743938e+00  1.84273844e+00  1.58895094e+00  1.50103219e+00  1.26061125e+00  3.12739969e+01
  1.35796094e+00  1.59401250e+00  1.68102062e+00  1.81014875e+00  1.81204781e+00  1.88077906e+00  1.93745813e+00  1.68102062e+00  1.59401250e+00  1.35796094e+00  3.23801938e+01
  1.45415094e+00  1.68588219e+00  1.77196062e+00  1.89965844e+00  1.90167750e+00  1.97301875e+00  2.03109812e+00  1.77196062e+00  1.68588219e+00  1.45415094e+00  3.33869906e+01
  1.54877094e+00  1.77621187e+00  1.86138031e+00  1.98763813e+00  1.98977750e+00  2.06374844e+00  2.12325781e+00  1.86138031e+00  1.77621187e+00  1.54877094e+00  3.42917875e+01
  0.00000000e+00  0.00000000e+00  1.03946563e-01  2.59864969e-01  2.59866938e-01  2.82224000e-01  3.16594437e-01  1.03946563e-01  0.00000000e+00  0.00000000e+00  9.56692000e-01
  0.00000000e+00  3.06201406e-02  1.33432719e-01  2.87572969e-01  2.87646938e-01  3.12373813e-01  3.47799437e-01  1.33432719e-01  3.06201406e-02  0.00000000e+00  1.94831031e+00
  0.00000000e+00  6.67428844e-02  1.68470875e-01  3.20911000e-01  3.21057969e-01  3.48129625e-01  3.84602469e-01  1.68470875e-01  6.67428844e-02  0.00000000e+00  3.00962219e+00
  0.00000000e+00  1.06292687e-01  2.06975000e-01  3.57774031e-01  3.57996969e-01  3.87401469e-01  4.24918500e-01  2.06975000e-01  1.06292687e-01  0.00000000e+00  4.14741344e+00
  0.00000000e+00  1.49165906e-01  2.48835156e-01  3.98048031e-01  3.98345969e-01  4.30077313e-01  4.68639531e-01  2.48835156e-01  1.49165906e-01  0.00000000e+00  5.35155438e+00
  0.00000000e+00  1.95364125e-01  2.94051281e-01  4.41723062e-01  4.42097969e-01  4.76154156e-01  5.15764562e-01  2.94051281e-01  1.95364125e-01  0.00000000e+00  6.61400500e+00
  0.00000000e+00  2.44679312e-01  3.42410375e-01  4.88581094e-01  4.89035906e-01  5.25416031e-01  5.66080594e-01  3.42410375e-01  2.44679312e-01  0.00000000e+00  7.92298500e+00
  0.00000000e+00  2.84713437e-01  3.81717469e-01  5.26751063e-01  5.27266906e-01  5.65447938e-01  6.06933594e-01  3.81717469e-01  2.84713437e-01  0.00000000e+00  8.95948500e+00
  1.19306375e-02  2.95634469e-01  3.92430500e-01  5.37137094e-01  5.37671875e-01  5.76378875e-01  6.18105594e-01  3.92430500e-01  2.95634469e-01  1.19306375e-02  9.25469500e+00
  7.49327125e-02  3.53871656e-01  4.49685563e-01  5.92851063e-01  5.93473875e-01  6.34688750e-01  6.77568594e-01  4.49685563e-01  3.53871656e-01  7.49327125e-02  1.06260344e+01
  1.42237375e-01  4.16468781e-01  5.11312656e-01  6.52956063e-01  6.53671781e-01  6.97419625e-01  7.41473594e-01  5.11312656e-01  4.16468781e-01  1.42237375e-01  1.20083344e+01
  2.12348531e-01  4.81917906e-01  5.75803719e-01  7.15942031e-01  7.16751750e-01  7.63062438e-01  8.08312562e-01  5.75803719e-01  4.81917906e-01  2.12348531e-01  1.34021313e+01
  2.84982656e-01  5.49933031e-01  6.42870750e-01  7.81518969e-01  7.82426656e-01  8.31325312e-01  8.77795531e-01  6.42870750e-01  5.49933031e-01  2.84982656e-01  1.47962281e+01
  3.59906781e-01  6.20281125e-01  7.12278781e-01  8.49450906e-01  8.50460563e-01  9.01973156e-01  9.49687500e-01  7.12278781e-01  6.20281125e-01  3.59906781e-01  1.61793250e+01
  4.36809844e-01  6.92648187e-01  7.83713781e-01  9.19420844e-01  9.20534469e-01  9.74688000e-01  1.02366844e+00  7.83713781e-01  6.92648187e-01  4.36809844e-01  1.75400219e+01
  5.15356906e-01  7.66696219e-01  8.56837750e-01  9.91090781e-01  9.92313312e-01  1.04912875e+00  1.09940813e+00  8.56837750e-01  7.66696219e-01  5.15356906e-01  1.88681219e+01
  5.95216969e-01  8.42094281e-01  9.31317750e-01  1.06412875e+00  1.06545844e+00  1.12495875e+00  1.17655813e+00  9.31317750e-01  8.42094281e-01  5.95216969e-01  2.01540156e+01
  6.76046000e-01  9.18496313e-01  1.00681062e+00  1.13817875e+00  1.13962812e+00  1.20183844e+00  1.25477813e+00  1.00681062e+00  9.18496313e-01  6.76046000e-01  2.13887125e+01
  7.57487031e-01  9.95547281e-01  1.08295063e+00  1.21289844e+00  1.21446781e+00  1.27938844e+00  1.33369813e+00  1.08295063e+00  9.95547281e-01  7.57487031e-01  2.25640125e+01
  8.39175031e-01  1.07288219e+00  1.15938063e+00  1.28790844e+00  1.28959781e+00  1.35725844e+00  1.41295813e+00  1.15938063e+00  1.07288219e+00  8.39175031e-01  2.36729094e+01
  9.20742063e-01  1.15012250e+00  1.23574031e+00  1.36284812e+00  1.36466750e+00  1.43506812e+00  1.49218781e+00  1.23574031e+00  1.15012250e+00  9.20742063e-01  2.47090031e+01
  1.00182094e+00  1.22692219e+00  1.31164031e+00  1.43733813e+00  1.43928719e+00  1.51244812e+00  1.57100750e+00  1.31164031e+00  1.22692219e+00  1.00182094e+00  2.56670031e+01
  1.08205094e+00  1.30289219e+00  1.38672031e+00  1.51102781e+00  1.51309719e+00  1.58902781e+00  1.64904781e+00  1.38672031e+00  1.30289219e+00  1.08205094e+00  2.65427000e+01
  1.16107094e+00  1.37769219e+00  1.46064031e+00  1.58354750e+00  1.58575688e+00  1.66445750e+00  1.72595750e+00  1.46064031e+00  1.37769219e+00  1.16107094e+00  2.73327937e+01
  1.23850062e+00  1.45094219e+00  1.53301000e+00  1.65451750e+00  1.65686656e+00  1.73833750e+00  1.80134750e+00  1.53301000e+00  1.45094219e+00  1.23850062e+00  2.80331906e+01
  1.31401094e+00  1.52232188e+00  1.60350000e+00  1.72361750e+00  1.72610656e+00  1.81034750e+00  1.87488719e+00  1.60350000e+00  1.52232188e+00  1.31401094e+00  2.86435875e+01
  0.00000000e+00  0.00000000e+00  9.88503094e-02  2.47124781e-01  2.47126781e-01  2.75085594e-01  3.12501219e-01  9.88503094e-02  0.00000000e+00  0.00000000e+00  1.08718031e+00
  0.00000000e+00  2.93287406e-02  1.27119250e-01  2.73717813e-01  2.73806781e-01  3.04480406e-01  3.43026250e-01  1.27119250e-01  2.93287406e-02  0.00000000e+00  2.03177219e+00
  0.00000000e+00  6.34859781e-02  1.60262406e-01  3.05258844e-01  3.05433812e-01  3.38782313e-01  3.78451313e-01  1.60262406e-01  6.34859781e-02  0.00000000e+00  3.02493344e+00
  0.00000000e+00  1.00443688e-01  1.96240594e-01  3.39690906e-01  3.39954813e-01  3.75954188e-01  4.16745406e-01  1.96240594e-01  1.00443688e-01  0.00000000e+00  4.07296437e+00
  0.00000000e+00  1.40076906e-01  2.34926687e-01  3.76877937e-01  3.77230844e-01  4.15865062e-01  4.57781437e-01  2.34926687e-01  1.40076906e-01  0.00000000e+00  5.16598500e+00
  0.00000000e+00  1.82340094e-01  2.76267844e-01  4.16764000e-01  4.17208844e-01  4.58462969e-01  5.01510469e-01  2.76267844e-01  1.82340094e-01  0.00000000e+00  6.29556500e+00
  0.00000000e+00  2.27017281e-01  3.20048906e-01  4.59126000e-01  4.59663844e-01  5.03528875e-01  5.47715531e-01  3.20048906e-01  2.27017281e-01  0.00000000e+00  7.45105469e+00
  0.00000000e+00  2.63015375e-01  3.55364031e-01  4.93364031e-01  4.93975812e-01  5.39857781e-01  5.84930562e-01  3.55364031e-01  2.63015375e-01  0.00000000e+00  8.35637406e+00
  1.07261344e-02  2.72764406e-01  3.64918031e-01  5.02608031e-01  5.03241781e-01  5.49710750e-01  5.95044531e-01  3.64918031e-01  2.72764406e-01  1.07261344e-02  8.61148375e+00
  6.71438000e-02  3.24570562e-01  4.15800094e-01  5.52030031e-01  5.52767781e-01  6.02031656e-01  6.48613531e-01  4.15800094e-01  3.24570562e-01  6.71438000e-02  9.78765250e+00
  1.26893344e-01  3.79763719e-01  4.70081156e-01  6.04867000e-01  6.05712719e-01  6.57789562e-01  7.05641563e-01  4.70081156e-01  3.79763719e-01  1.26893344e-01  1.09566313e+01
  1.88594469e-01  4.36953813e-01  5.26368219e-01  6.59723031e-01  6.60681656e-01  7.15589500e-01  7.64738563e-01  5.26368219e-01  4.36953813e-01  1.88594469e-01  1.21192281e+01
  2.51964594e-01  4.95856906e-01  5.84375281e-01  7.16312969e-01  7.17386563e-01  7.75145375e-01  8.25616562e-01  5.84375281e-01  4.95856906e-01  2.51964594e-01  1.32661250e+01
  3.16763719e-01  5.56231000e-01  6.43861281e-01  7.74391906e-01  7.75584469e-01  8.36211281e-01  8.88031531e-01  6.43861281e-01  5.56231000e-01  3.16763719e-01  1.43875219e+01
  3.82698781e-01  6.17780063e-01  7.04528313e-01  8.33660875e-01  8.34976375e-01  8.98488156e-01  9.51683469e-01  7.04528313e-01  6.17780063e-01  3.82698781e-01  1.54744219e+01
  4.49464844e-01  6.80199094e-01  7.66071281e-01  8.93813781e-01  8.95255250e-01  9.61665062e-01  1.01626719e+00  7.66071281e-01  6.80199094e-01  4.49464844e-01  1.65192156e+01
  5.16762906e-01  7.43187125e-01  8.28187250e-01  9.54546719e-01  9.56118125e-01  1.02543688e+00  1.08146719e+00  8.28187250e-01  7.43187125e-01  5.16762906e-01  1.75144156e+01
  5.84285938e-01  8.06435156e-01  8.90569219e-01  1.01554781e+00  1.01725687e+00  1.08949688e+00  1.14697719e+00  8.90569219e-01  8.06435156e-01  5.84285938e-01  1.84535125e+01
  6.51722969e-01  8.69634125e-01  9.52905156e-01  1.07651750e+00  1.07835688e+00  1.15351687e+00  1.21248719e+00  9.52905156e-01  8.69634125e-01  6.51722969e-01  1.93310094e+01
  7.18762969e-01  9.32472094e-01  1.01488031e+00  1.13712750e+00  1.13910687e+00  1.21720656e+00  1.27767687e+00  1.01488031e+00  9.32472094e-01  7.18762969e-01  2.01419062e+01
  7.85097969e-01  9.94640094e-01  1.07619000e+00  1.19706750e+00  1.19919656e+00  1.28022656e+00  1.34222687e+00  1.07619000e+00  9.94640094e-01  7.85097969e-01  2.08825031e+01
  8.50425937e-01  1.05583219e+00  1.13653000e+00  1.25605719e+00  1.25832625e+00  1.34227656e+00  1.40583687e+00  1.13653000e+00  1.05583219e+00  8.50425937e-01  2.15496000e+01
  9.14454875e-01  1.11577187e+00  1.19561969e+00  1.31377688e+00  1.31620594e+00  1.40307656e+00  1.46821688e+00  1.19561969e+00  1.11577187e+00  9.14454875e-01  2.21411969e+01
  9.76902844e-01  1.17416188e+00  1.25314969e+00  1.36995688e+00  1.37253594e+00  1.46232625e+00  1.52906687e+00  1.25314969e+00  1.17416188e+00  9.76902844e-01  2.26558938e+01
  1.03747062e+00  1.23070187e+00  1.30883969e+00  1.42428688e+00  1.42702594e+00  1.51971656e+00  1.58808656e+00  1.30883969e+00  1.23070187e+00  1.03747062e+00  2.30918906e+01
  1.09591062e+00  1.28515188e+00  1.36244969e+00  1.47654656e+00  1.47944562e+00  1.57501625e+00  1.64503656e+00  1.36244969e+00  1.28515188e+00  1.09591062e+00  2.34503875e+01
  0.00000000e+00  0.00000000e+00  9.44666156e-02  2.36163781e-01  2.36168812e-01  2.70952313e-01  3.11330219e-01  9.44666156e-02  0.00000000e+00  0.00000000e+00  1.22655281e+00
  0.00000000e+00  2.81178406e-02  1.21596906e-01  2.61719875e-01  2.61827844e-01  2.99686250e-01  3.41280312e-01  1.21596906e-01  2.81178406e-02  0.00000000e+00  2.12302406e+00
