  0.00000000e+00  4.41328500e-02  9.85865313e-02  1.71560937e-01  1.88889500e-01  4.37425437e-01  5.93084625e-01  9.85865313e-02  4.41328500e-02  0.00000000e+00  2.37591937e+00
  0.00000000e+00  4.84240312e-02  1.01920938e-01  1.73276250e-01  1.90967063e-01  4.40004250e-01  5.98900625e-01  1.01920938e-01  4.84240312e-02  0.00000000e+00  2.36948812e+00
  1.45613313e-03  4.94442812e-02  1.02664063e-01  1.73555312e-01  1.91343750e-01  4.40490875e-01  6.00292562e-01  1.02664063e-01  4.94442812e-02  1.45613313e-03  2.36426750e+00
  8.72415125e-03  5.46795813e-02  1.06590188e-01  1.75297375e-01  1.93519938e-01  4.43075812e-01  6.07069187e-01  1.06590188e-01  5.46795813e-02  8.72415125e-03  2.32919500e+00
  1.55518187e-02  5.95511187e-02  1.10157188e-01  1.76718125e-01  1.95319000e-01  4.45049500e-01  6.13016500e-01  1.10157188e-01  5.95511187e-02  1.55518187e-02  2.28470937e+00
  2.17980687e-02  6.39116375e-02  1.13219000e-01  1.77666625e-01  1.96592938e-01  4.46272937e-01  6.17996625e-01  1.13219000e-01  6.39116375e-02  2.17980687e-02  2.23369187e+00
  2.74799063e-02  6.77752812e-02  1.15788750e-01  1.78158000e-01  1.97359688e-01  4.46764187e-01  6.22027500e-01  1.15788750e-01  6.77752812e-02  2.74799063e-02  2.17717250e+00
  3.26121500e-02  7.11553625e-02  1.17881438e-01  1.78207125e-01  1.97633438e-01  4.46540312e-01  6.25119187e-01  1.17881438e-01  7.11553625e-02  3.26121500e-02  2.11600187e+00
  3.72203375e-02  7.40748375e-02  1.19521000e-01  1.77839125e-01  1.97440125e-01  4.45632250e-01  6.27299812e-01  1.19521000e-01  7.40748375e-02  3.72203375e-02  2.05108875e+00
  4.13325125e-02  7.65592125e-02  1.20733563e-01  1.77079062e-01  1.96808750e-01  4.44074187e-01  6.28604313e-01  1.20733563e-01  7.65592125e-02  4.13325125e-02  1.98326313e+00
  4.49714750e-02  7.86293250e-02  1.21540125e-01  1.75948938e-01  1.95763375e-01  4.41895125e-01  6.29057750e-01  1.21540125e-01  7.86293250e-02  4.49714750e-02  1.91325563e+00
  4.81602563e-02  8.03064813e-02  1.21963750e-01  1.74473750e-01  1.94328938e-01  4.39123937e-01  6.28685250e-01  1.21963750e-01  8.03064813e-02  4.81602563e-02  1.84174437e+00
  5.09221625e-02  8.16124000e-02  1.22027375e-01  1.72675562e-01  1.92529563e-01  4.35788875e-01  6.27516625e-01  1.22027375e-01  8.16124000e-02  5.09221625e-02  1.76932875e+00
  5.32803250e-02  8.25687938e-02  1.21754000e-01  1.70577437e-01  1.90392063e-01  4.31922812e-01  6.25579125e-01  1.21754000e-01  8.25687938e-02  5.32803250e-02  1.69655000e+00
  5.52584375e-02  8.31976688e-02  1.21164812e-01  1.68204250e-01  1.87939688e-01  4.27553812e-01  6.22901625e-01  1.21164812e-01  8.31976688e-02  5.52584375e-02  1.62391500e+00
  5.68798125e-02  8.35210375e-02  1.20285563e-01  1.65578125e-01  1.85199250e-01  4.22713937e-01  6.19517125e-01  1.20285563e-01  8.35210375e-02  5.68798125e-02  1.55183562e+00
  5.81677563e-02  8.35607938e-02  1.19137375e-01  1.62723125e-01  1.82196750e-01  4.17435063e-01  6.15454687e-01  1.19137375e-01  8.35607938e-02  5.81677563e-02  1.48070938e+00
  5.91452750e-02  8.33385500e-02  1.17742375e-01  1.59662125e-01  1.78955313e-01  4.11748312e-01  6.10746375e-01  1.17742375e-01  8.33385500e-02  5.91452750e-02  1.41084688e+00
  5.98301688e-02  8.28717000e-02  1.16121313e-01  1.56415187e-01  1.75497813e-01  4.05678625e-01  6.05415125e-01  1.16121313e-01  8.28717000e-02  5.98301688e-02  1.34255750e+00
  6.02484438e-02  8.21842500e-02  1.14296438e-01  1.53007250e-01  1.71850313e-01  3.99261062e-01  5.99500937e-01  1.14296438e-01  8.21842500e-02  6.02484438e-02  1.27606000e+00
  0.00000000e+00  0.00000000e+00  5.98213000e-02  1.40733187e-01  1.58374250e-01  4.12713187e-01  5.55443875e-01  5.98213000e-02  0.00000000e+00  0.00000000e+00  2.00878750e+00
  0.00000000e+00  7.24448750e-03  6.55757687e-02  1.43861125e-01  1.62266250e-01  4.18082312e-01  5.66742250e-01  6.55757687e-02  7.24448750e-03  0.00000000e+00  2.05707187e+00
  0.00000000e+00  1.43281625e-02  7.12140813e-02  1.46992437e-01  1.66061688e-01  4.23027937e-01  5.77202000e-01  7.12140813e-02  1.43281625e-02  0.00000000e+00  2.08569937e+00
  0.00000000e+00  2.08026250e-02  7.62762625e-02  1.49641125e-01  1.69288688e-01  4.27124125e-01  5.86468187e-01  7.62762625e-02  2.08026250e-02  0.00000000e+00  2.10140187e+00
  0.00000000e+00  2.67284812e-02  8.08190875e-02  1.51854375e-01  1.72002375e-01  4.30446937e-01  5.94640938e-01  8.08190875e-02  2.67284812e-02  0.00000000e+00  2.10575062e+00
  0.00000000e+00  3.21258062e-02  8.48608188e-02  1.53646125e-01  1.74220625e-01  4.33019437e-01  6.01753250e-01  8.48608188e-02  3.21258062e-02  0.00000000e+00  2.09979750e+00
  0.00000000e+00  3.70420375e-02  8.84455188e-02  1.55049750e-01  1.75985563e-01  4.34905687e-01  6.07890312e-01  8.84455188e-02  3.70420375e-02  0.00000000e+00  2.08511187e+00
  2.94903250e-17  4.05607313e-02  9.09480313e-02  1.55907125e-01  1.77082500e-01  4.35955437e-01  6.12056375e-01  9.09480313e-02  4.05607313e-02  2.94903250e-17  2.06888312e+00
  1.21016937e-03  4.13908500e-02  9.14855500e-02  1.55974937e-01  1.77210313e-01  4.36033750e-01  6.12997125e-01  9.14855500e-02  4.13908500e-02  1.21016937e-03  2.06149438e+00
  7.23761500e-03  4.56478875e-02  9.43593313e-02  1.56643000e-01  1.78136125e-01  4.36613437e-01  6.17547625e-01  9.43593313e-02  4.56478875e-02  7.23761500e-03  2.01826938e+00
  1.28708313e-02  4.95813375e-02  9.69221875e-02  1.57050750e-01  1.78739813e-01  4.36635000e-01  6.21273937e-01  9.69221875e-02  4.95813375e-02  1.28708313e-02  1.96837312e+00
  1.79969875e-02  5.30726375e-02  9.90542625e-02  1.57073375e-01  1.78903250e-01  4.35986500e-01  6.24070125e-01  9.90542625e-02  5.30726375e-02  1.79969875e-02  1.91416625e+00
  2.26342000e-02  5.61372250e-02  1.00771313e-01  1.56725937e-01  1.78642688e-01  4.34690875e-01  6.25957250e-01  1.00771313e-01  5.61372250e-02  2.26342000e-02  1.85646875e+00
  2.67983812e-02  5.87893187e-02  1.02089000e-01  1.56025438e-01  1.77975063e-01  4.32766250e-01  6.26950250e-01  1.02089000e-01  5.87893187e-02  2.67983812e-02  1.79593000e+00
  3.05142688e-02  6.10511500e-02  1.03030688e-01  1.54993875e-01  1.76927250e-01  4.30244625e-01  6.27079312e-01  1.03030688e-01  6.10511500e-02  3.05142688e-02  1.73324937e+00
  3.38083750e-02  6.29467250e-02  1.03619438e-01  1.53655313e-01  1.75526438e-01  4.27160125e-01  6.26382312e-01  1.03619438e-01  6.29467250e-02  3.38083750e-02  1.66904563e+00
  3.67022125e-02  6.44956625e-02  1.03878063e-01  1.52030750e-01  1.73794563e-01  4.23542562e-01  6.24885375e-01  1.03878063e-01  6.44956625e-02  3.67022125e-02  1.60386937e+00
  3.92174000e-02  6.57178750e-02  1.03824875e-01  1.50140250e-01  1.71755625e-01  4.19419125e-01  6.22618438e-01  1.03824875e-01  6.57178750e-02  3.92174000e-02  1.53820875e+00
  4.13753375e-02  6.66329750e-02  1.03481750e-01  1.48005813e-01  1.69433625e-01  4.14819812e-01  6.19610625e-01  1.03481750e-01  6.66329750e-02  4.13753375e-02  1.47251438e+00
  4.31972500e-02  6.72609500e-02  1.02869625e-01  1.45647375e-01  1.66849625e-01  4.09774562e-01  6.15892750e-01  1.02869625e-01  6.72609500e-02  4.31972500e-02  1.40718437e+00
  4.47042250e-02  6.76212250e-02  1.02009563e-01  1.43086062e-01  1.64029500e-01  4.04313437e-01  6.11494125e-01  1.02009563e-01  6.76212250e-02  4.47042250e-02  1.34257750e+00
  4.59171813e-02  6.77332938e-02  1.00919563e-01  1.40340812e-01  1.60993375e-01  3.98465500e-01  6.06449437e-01  1.00919563e-01  6.77332938e-02  4.59171813e-02  1.27898563e+00
  4.68567000e-02  6.76162625e-02  9.96223125e-02  1.37433625e-01  1.57766188e-01  3.92261625e-01  6.00788000e-01  9.96223125e-02  6.76162625e-02  4.68567000e-02  1.21667625e+00
  4.75428938e-02  6.72890125e-02  9.81357375e-02  1.34382562e-01  1.54367938e-01  3.85730875e-01  5.94545500e-01  9.81357375e-02  6.72890125e-02  4.75428938e-02  1.15587875e+00
  4.79915625e-02  6.67667563e-02  9.64765250e-02  1.31205500e-01  1.50819625e-01  3.78897312e-01  5.87744188e-01  9.64765250e-02  6.67667563e-02  4.79915625e-02  1.09681375e+00
  4.82249000e-02  6.60699750e-02  9.46658563e-02  1.27922563e-01  1.47142250e-01  3.71795812e-01  5.80425000e-01  9.46658563e-02  6.60699750e-02  4.82249000e-02  1.03961000e+00
  0.00000000e+00  0.00000000e+00  5.70184688e-02  1.31321625e-01  1.53770750e-01  4.21406750e-01  5.82968250e-01  5.70184688e-02  0.00000000e+00  0.00000000e+00  1.84535187e+00
  0.00000000e+00  6.11240125e-03  6.15282500e-02  1.33150500e-01  1.56140313e-01  4.24493875e-01  5.91971500e-01  6.15282500e-02  6.11240125e-03  0.00000000e+00  1.86710375e+00
  0.00000000e+00  1.20488688e-02  6.59181250e-02  1.34995937e-01  1.58423313e-01  4.27180750e-01  6.00097437e-01  6.59181250e-02  1.20488688e-02  0.00000000e+00  1.87346312e+00
  0.00000000e+00  1.74360313e-02  6.98014750e-02  1.36443000e-01  1.60222750e-01  4.29109250e-01  6.07065875e-01  6.98014750e-02  1.74360313e-02  0.00000000e+00  1.87009375e+00
  0.00000000e+00  2.23310063e-02  7.32307750e-02  1.37533812e-01  1.61585875e-01  4.30346687e-01  6.12974187e-01  7.32307750e-02  2.23310063e-02  0.00000000e+00  1.85828375e+00
  0.00000000e+00  2.67548250e-02  7.62248563e-02  1.38281312e-01  1.62532563e-01  4.30919000e-01  6.17858187e-01  7.62248563e-02  2.67548250e-02  0.00000000e+00  1.83892375e+00
  0.00000000e+00  3.07523438e-02  7.88246000e-02  1.38715687e-01  1.63100063e-01  4.30884125e-01  6.21802063e-01  7.88246000e-02  3.07523438e-02  0.00000000e+00  1.81324500e+00
  1.73472500e-18  3.35940188e-02  8.06036500e-02  1.38866437e-01  1.63316313e-01  4.30496125e-01  6.24293375e-01  8.06036500e-02  3.35940188e-02  1.73472500e-18  1.78991312e+00
  9.92603188e-04  3.42579188e-02  8.09625375e-02  1.38763000e-01  1.63222250e-01  4.30190313e-01  6.24775812e-01  8.09625375e-02  3.42579188e-02  9.92603188e-04  1.78102625e+00
  5.92315563e-03  3.76586813e-02  8.29248812e-02  1.38558062e-01  1.63034500e-01  4.28888187e-01  6.27066375e-01  8.29248812e-02  3.76586813e-02  5.92315563e-03  1.73246187e+00
  1.05011313e-02  4.07712188e-02  8.46190500e-02  1.38144062e-01  1.62579563e-01  4.27084000e-01  6.28543875e-01  8.46190500e-02  4.07712188e-02  1.05011313e-02  1.67933813e+00
  1.46378750e-02  4.35016687e-02  8.59496000e-02  1.37422000e-01  1.61762438e-01  4.24686937e-01  6.29127437e-01  8.59496000e-02  4.35016687e-02  1.46378750e-02  1.62359437e+00
  1.83523125e-02  4.58663438e-02  8.69333313e-02  1.36407937e-01  1.60600250e-01  4.21723812e-01  6.28843875e-01  8.69333313e-02  4.58663438e-02  1.83523125e-02  1.56587937e+00
  2.16606875e-02  4.78799750e-02  8.75856813e-02  1.35116000e-01  1.59112938e-01  4.18213875e-01  6.27710437e-01  8.75856813e-02  4.78799750e-02  2.16606875e-02  1.50670313e+00
  2.45869938e-02  4.95638813e-02  8.79287625e-02  1.33569000e-01  1.57324438e-01  4.14190937e-01  6.25761062e-01  8.79287625e-02  4.95638813e-02  2.45869938e-02  1.44661438e+00
  2.71560625e-02  5.09406625e-02  8.79854813e-02  1.31787125e-01  1.55260875e-01  4.09687250e-01  6.23035750e-01  8.79854813e-02  5.09406625e-02  2.71560625e-02  1.38606250e+00
  2.93885813e-02  5.20291250e-02  8.77753500e-02  1.29790313e-01  1.52942250e-01  4.04733625e-01  6.19564563e-01  8.77753500e-02  5.20291250e-02  2.93885813e-02  1.32546688e+00
  3.13046813e-02  5.28476813e-02  8.73177688e-02  1.27597625e-01  1.50393500e-01  3.99358125e-01  6.15379437e-01  8.73177688e-02  5.28476813e-02  3.13046813e-02  1.26519625e+00
  3.29242500e-02  5.34148250e-02  8.66316500e-02  1.25226062e-01  1.47633625e-01  3.93590750e-01  6.10511438e-01  8.66316500e-02  5.34148250e-02  3.29242500e-02  1.20559000e+00
  3.42670938e-02  5.37485688e-02  8.57358875e-02  1.22696500e-01  1.44685687e-01  3.87459625e-01  6.04994625e-01  8.57358875e-02  5.37485688e-02  3.42670938e-02  1.14691813e+00
  3.53522125e-02  5.38668000e-02  8.46489813e-02  1.20024187e-01  1.41569688e-01  3.80995562e-01  5.98860875e-01  8.46489813e-02  5.38668000e-02  3.53522125e-02  1.08944875e+00
  3.61986125e-02  5.37869188e-02  8.33890313e-02  1.17229875e-01  1.38306563e-01  3.74225688e-01  5.92145313e-01  8.33890313e-02  5.37869188e-02  3.61986125e-02  1.03338188e+00
  3.68245750e-02  5.35259313e-02  8.19735438e-02  1.14327687e-01  1.34916375e-01  3.67180000e-01  5.84881812e-01  8.19735438e-02  5.35259313e-02  3.68245750e-02  9.78903563e-01
  3.72479188e-02  5.31004188e-02  8.04198000e-02  1.11335688e-01  1.31418000e-01  3.59887375e-01  5.77104437e-01  8.04198000e-02  5.31004188e-02  3.72479188e-02  9.26154500e-01
  3.74829188e-02  5.25239813e-02  7.87422063e-02  1.08268688e-01  1.27828563e-01  3.52371000e-01  5.68839187e-01  7.87422063e-02  5.25239813e-02  3.74829188e-02  8.75284563e-01
  3.75486813e-02  5.18139188e-02  7.69583562e-02  1.05142875e-01  1.24167063e-01  3.44661750e-01  5.60128063e-01  7.69583562e-02  5.18139188e-02  3.75486813e-02  8.26361375e-01
  0.00000000e+00  0.00000000e+00  5.39056375e-02  1.21144812e-01  1.48383375e-01  4.27667562e-01  6.09372062e-01  5.39056375e-02  0.00000000e+00  0.00000000e+00  1.66944937e+00
  0.00000000e+00  5.13844813e-03  5.73458750e-02  1.21922812e-01  1.49381313e-01  4.28589187e-01  6.16009438e-01  5.73458750e-02  5.13844813e-03  0.00000000e+00  1.67289687e+00
  0.00000000e+00  1.01019875e-02  6.06792938e-02  1.22742625e-01  1.50328688e-01  4.29160625e-01  6.21762625e-01  6.06792938e-02  1.01019875e-02  0.00000000e+00  1.66453812e+00
  0.00000000e+00  1.45798750e-02  6.35800000e-02  1.23250312e-01  1.50883500e-01  4.29074062e-01  6.26408688e-01  6.35800000e-02  1.45798750e-02  0.00000000e+00  1.64908312e+00
  0.00000000e+00  1.86238688e-02  6.60944375e-02  1.23479812e-01  1.51089813e-01  4.28390500e-01  6.30042688e-01  6.60944375e-02  1.86238688e-02  0.00000000e+00  1.62751125e+00
  0.00000000e+00  2.22543938e-02  6.82402563e-02  1.23441312e-01  1.50961875e-01  4.27132937e-01  6.32698688e-01  6.82402563e-02  2.22543938e-02  0.00000000e+00  1.60053187e+00
  0.00000000e+00  2.55122063e-02  7.00537000e-02  1.23159875e-01  1.50533563e-01  4.25353437e-01  6.34460625e-01  7.00537000e-02  2.55122063e-02  0.00000000e+00  1.56910375e+00
  8.67362500e-18  2.78142313e-02  7.12618375e-02  1.22799875e-01  1.50026000e-01  4.23667062e-01  6.35292313e-01  7.12618375e-02  2.78142313e-02  8.67362500e-18  1.54237062e+00
  8.15490000e-04  2.83472313e-02  7.14819063e-02  1.22575375e-01  1.49751000e-01  4.23014125e-01  6.35316687e-01  7.14819063e-02  2.83472313e-02  8.15490000e-04  1.53294687e+00
  4.85669938e-03  3.10750063e-02  7.27374625e-02  1.21754750e-01  1.48665438e-01  4.20026500e-01  6.35374563e-01  7.27374625e-02  3.10750063e-02  4.85669938e-03  1.48317750e+00
  8.58713687e-03  3.35497000e-02  7.37676000e-02  1.20775250e-01  1.47369688e-01  4.16596000e-01  6.34640563e-01  7.37676000e-02  3.35497000e-02  8.58713687e-03  1.43037750e+00
  1.19368250e-02  3.56967500e-02  7.44958375e-02  1.19556687e-01  1.45787750e-01  4.12652687e-01  6.33055625e-01  7.44958375e-02  3.56967500e-02  1.19368250e-02  1.37613812e+00
  1.49240688e-02  3.75317813e-02  7.49381188e-02  1.18112312e-01  1.43938625e-01  4.08223500e-01  6.30648750e-01  7.49381188e-02  3.75317813e-02  1.49240688e-02  1.32094687e+00
  1.75646750e-02  3.90692875e-02  7.51094375e-02  1.16457062e-01  1.41838313e-01  4.03330375e-01  6.27441062e-01  7.51094375e-02  3.90692875e-02  1.75646750e-02  1.26522250e+00
  1.98809500e-02  4.03291938e-02  7.50302000e-02  1.14608938e-01  1.39510875e-01  3.98003500e-01  6.23469500e-01  7.50302000e-02  4.03291938e-02  1.98809500e-02  1.20935563e+00
  2.18958000e-02  4.13321813e-02  7.47211187e-02  1.12588000e-01  1.36978313e-01  3.92276813e-01  6.18775187e-01  7.47211187e-02  4.13321813e-02  2.18958000e-02  1.15369563e+00
  2.36280375e-02  4.20952688e-02  7.41998000e-02  1.10410125e-01  1.34261563e-01  3.86179312e-01  6.13392938e-01  7.41998000e-02  4.20952688e-02  2.36280375e-02  1.09856938e+00
  2.50963500e-02  4.26356563e-02  7.34838375e-02  1.08092375e-01  1.31379688e-01  3.79740000e-01  6.07354875e-01  7.34838375e-02  4.26356563e-02  2.50963500e-02  1.04424688e+00
  2.63187438e-02  4.29699313e-02  7.25903313e-02  1.05650812e-01  1.28351750e-01  3.72985875e-01  6.00696937e-01  7.25903313e-02  4.29699313e-02  2.63187438e-02  9.90970625e-01
  2.73131125e-02  4.31144000e-02  7.15359813e-02  1.03100437e-01  1.25198625e-01  3.65947875e-01  5.93454188e-01  7.15359813e-02  4.31144000e-02  2.73131125e-02  9.38952813e-01
  2.80964688e-02  4.30850438e-02  7.03371813e-02  1.00457125e-01  1.21937313e-01  3.58652125e-01  5.85660562e-01  7.03371813e-02  4.30850438e-02  2.80964688e-02  8.88372063e-01
  2.86857875e-02  4.28970813e-02  6.90095375e-02  9.77366562e-02  1.18585000e-01  3.51127500e-01  5.77353125e-01  6.90095375e-02  4.28970813e-02  2.86857875e-02  8.39375875e-01
  2.90971688e-02  4.25656875e-02  6.75685250e-02  9.49522250e-02  1.15160438e-01  3.43400125e-01  5.68566812e-01  6.75685250e-02  4.25656875e-02  2.90971688e-02  7.92080875e-01
  2.93462188e-02  4.21051625e-02  6.60286625e-02  9.21178188e-02  1.11678813e-01  3.35498875e-01  5.59337688e-01  6.60286625e-02  4.21051625e-02  2.93462188e-02  7.46579563e-01
  2.94455250e-02  4.15275000e-02  6.44028250e-02  8.92462312e-02  1.08155063e-01  3.27446750e-01  5.49695625e-01  6.44028250e-02  4.15275000e-02  2.94455250e-02  7.02971625e-01
  2.94114813e-02  4.08475938e-02  6.27055250e-02  8.63505437e-02  1.04606063e-01  3.19271750e-01  5.39680688e-01  6.27055250e-02  4.08475938e-02  2.94114813e-02  6.61278875e-01
  0.00000000e+00  0.00000000e+00  5.04898625e-02  1.10467500e-01  1.41981813e-01  4.31554750e-01  6.34301125e-01  5.04898625e-02  0.00000000e+00  0.00000000e+00  1.49290562e+00
  0.00000000e+00  4.30723313e-03  5.30282438e-02  1.10437125e-01  1.41773875e-01  4.30442250e-01  6.38504062e-01  5.30282438e-02  4.30723313e-03  0.00000000e+00  1.48436812e+00
  0.00000000e+00  8.44689875e-03  5.54789000e-02  1.10475687e-01  1.41564063e-01  4.29040812e-01  6.41838000e-01  5.54789000e-02  8.44689875e-03  0.00000000e+00  1.46681812e+00
  0.00000000e+00  1.21606875e-02  5.75666375e-02  1.10277312e-01  1.41054813e-01  4.27086500e-01  6.44124125e-01  5.75666375e-02  1.21606875e-02  0.00000000e+00  1.44413437e+00
  0.00000000e+00  1.54947063e-02  5.93315000e-02  1.09869062e-01  1.40281188e-01  4.24630375e-01  6.45455250e-01  5.93315000e-02  1.54947063e-02  0.00000000e+00  1.41704500e+00
  0.00000000e+00  1.84679375e-02  6.07892063e-02  1.09258937e-01  1.39257063e-01  4.21692375e-01  6.45862625e-01  6.07892063e-02  1.84679375e-02  0.00000000e+00  1.38610937e+00
  0.00000000e+00  2.11171125e-02  6.19712000e-02  1.08466875e-01  1.38009625e-01  4.18318562e-01  6.45429062e-01  6.19712000e-02  2.11171125e-02  0.00000000e+00  1.35204687e+00
  1.73472500e-18  2.29772563e-02  6.27244563e-02  1.07746687e-01  1.36913000e-01  4.15450000e-01  6.44593500e-01  6.27244563e-02  2.29772563e-02  1.73472500e-18  1.32404437e+00
  6.68395188e-04  2.34040563e-02  6.28356125e-02  1.07442062e-01  1.36492938e-01  4.14481000e-01  6.44155750e-01  6.28356125e-02  2.34040563e-02  6.68395188e-04  1.31459438e+00
  3.97268000e-03  2.55854000e-02  6.35358125e-02  1.06202187e-01  1.34689188e-01  4.09965250e-01  6.41978438e-01  6.35358125e-02  2.55854000e-02  3.97268000e-03  1.26579000e+00
  7.00466438e-03  2.75457000e-02  6.40498188e-02  1.04846375e-01  1.32733188e-01  4.05070750e-01  6.39040188e-01  6.40498188e-02  2.75457000e-02  7.00466438e-03  1.21504500e+00
  9.70934375e-03  2.92256938e-02  6.43161813e-02  1.03308812e-01  1.30563000e-01  3.99742437e-01  6.35299188e-01  6.43161813e-02  2.92256938e-02  9.70934375e-03  1.16364937e+00
  1.21040875e-02  3.06405750e-02  6.43500938e-02  1.01601437e-01  1.28194625e-01  3.94006313e-01  6.30787313e-01  6.43500938e-02  3.06405750e-02  1.21040875e-02  1.11199125e+00
  1.42039563e-02  3.18039625e-02  6.41655625e-02  9.97383813e-02  1.25645063e-01  3.87885375e-01  6.25529688e-01  6.41655625e-02  3.18039625e-02  1.42039563e-02  1.06040000e+00
  1.60294188e-02  3.27341563e-02  6.37808938e-02  9.77350375e-02  1.22935250e-01  3.81409750e-01  6.19566250e-01  6.37808938e-02  3.27341563e-02  1.60294188e-02  1.00919375e+00
  1.76013688e-02  3.34499500e-02  6.32146813e-02  9.56079750e-02  1.20084313e-01  3.74612312e-01  6.12940062e-01  6.32146813e-02  3.34499500e-02  1.76013688e-02  9.58638312e-01
  1.89369063e-02  3.39670375e-02  6.24827375e-02  9.33715000e-02  1.17110188e-01  3.67521062e-01  6.05688062e-01  6.24827375e-02  3.39670375e-02  1.89369063e-02  9.08975438e-01
  2.00530313e-02  3.43009187e-02  6.16006438e-02  9.10399875e-02  1.14030937e-01  3.60164000e-01  5.97846250e-01  6.16006438e-02  3.43009187e-02  2.00530313e-02  8.60415500e-01
  2.09661375e-02  3.44665875e-02  6.05837063e-02  8.86271375e-02  1.10863438e-01  3.52568188e-01  5.89452562e-01  6.05837063e-02  3.44665875e-02  2.09661375e-02  8.13139875e-01
  2.16920188e-02  3.44786313e-02  5.94464188e-02  8.61464500e-02  1.07622813e-01  3.44761563e-01  5.80543125e-01  5.94464188e-02  3.44786313e-02  2.16920188e-02  7.67303813e-01
  2.22460750e-02  3.43511500e-02  5.82030750e-02  8.36108063e-02  1.04325125e-01  3.36771125e-01  5.71155813e-01  5.82030750e-02  3.43511500e-02  2.22460750e-02  7.23031000e-01
  2.26430875e-02  3.40976438e-02  5.68674688e-02  8.10326062e-02  1.00986250e-01  3.28623875e-01  5.61327688e-01  5.68674688e-02  3.40976438e-02  2.26430875e-02  6.80420875e-01
  2.28972688e-02  3.37313938e-02  5.54523938e-02  7.84237313e-02  9.76204625e-02  3.20344812e-01  5.51096688e-01  5.54523938e-02  3.37313938e-02  2.28972688e-02  6.39547125e-01
  2.30222938e-02  3.32647000e-02  5.39704500e-02  7.57953813e-02  9.42401750e-02  3.11959938e-01  5.40499813e-01  5.39704500e-02  3.32647000e-02  2.30222938e-02  6.00461438e-01
  2.30291688e-02  3.27081563e-02  5.24325313e-02  7.31582375e-02  9.08587437e-02  3.03493125e-01  5.29568062e-01  5.24325313e-02  3.27081563e-02  2.30291688e-02  5.63225500e-01
  2.29317875e-02  3.20743500e-02  5.08507250e-02  7.05224000e-02  8.74882688e-02  2.94967563e-01  5.18343437e-01  5.08507250e-02  3.20743500e-02  2.29317875e-02  5.27829312e-01
  0.00000000e+00  0.00000000e+00  4.68467937e-02  9.97258750e-02  1.34507750e-01  4.33087750e-01  6.57292125e-01  4.68467937e-02  0.00000000e+00  0.00000000e+00  1.32363437e+00
  0.00000000e+00  3.61252813e-03  4.86489125e-02  9.91115375e-02  1.33289188e-01  4.30085500e-01  6.58999250e-01  4.86489125e-02  3.61252813e-03  0.00000000e+00  1.30815000e+00
  0.00000000e+00  7.06815125e-03  5.03848875e-02  9.85883750e-02  1.32120938e-01  4.26867562e-01  6.59873562e-01  5.03848875e-02  7.06815125e-03  0.00000000e+00  1.28570500e+00
  0.00000000e+00  1.01516688e-02  5.18211312e-02  9.78920562e-02  1.30744187e-01  4.23200875e-01  6.59770188e-01  5.18211312e-02  1.01516688e-02  0.00000000e+00  1.25947750e+00
  0.00000000e+00  1.29039063e-02  5.29911750e-02  9.70426625e-02  1.29184000e-01  4.19127500e-01  6.58775125e-01  5.29911750e-02  1.29039063e-02  0.00000000e+00  1.23002437e+00
  0.00000000e+00  1.53419188e-02  5.39088250e-02  9.60464188e-02  1.27452375e-01  4.14664375e-01  6.56922250e-01  5.39088250e-02  1.53419188e-02  0.00000000e+00  1.19778563e+00
  0.00000000e+00  1.74988250e-02  5.46006125e-02  9.49178125e-02  1.25567375e-01  4.09849562e-01  6.54287687e-01  5.46006125e-02  1.74988250e-02  0.00000000e+00  1.16332875e+00
  2.94903250e-17  1.90036063e-02  5.50043188e-02  9.39672563e-02  1.24021313e-01  4.05918000e-01  6.51788063e-01  5.50043188e-02  1.90036063e-02  2.94903250e-17  1.13552812e+00
  5.48419438e-04  1.93454375e-02  5.50333625e-02  9.36149500e-02  1.23493125e-01  4.04665000e-01  6.50887313e-01  5.50333625e-02  1.93454375e-02  5.48419438e-04  1.12640125e+00
  3.25304063e-03  2.10909750e-02  5.53137187e-02  9.21186250e-02  1.21153813e-01  3.98782375e-01  6.46486125e-01  5.53137187e-02  2.10909750e-02  3.25304063e-03  1.07995313e+00
  5.71982625e-03  2.26438063e-02  5.54428250e-02  9.05420187e-02  1.18717250e-01  3.92587062e-01  6.41366063e-01  5.54428250e-02  2.26438063e-02  5.71982625e-03  1.03228312e+00
  7.90562438e-03  2.39570438e-02  5.53712938e-02  8.88303312e-02  1.16131438e-01  3.86035937e-01  6.35498250e-01  5.53712938e-02  2.39570438e-02  7.90562438e-03  9.84481375e-01
  9.82666688e-03  2.50450000e-02  5.51129250e-02  8.69946750e-02  1.13411438e-01  3.79153062e-01  6.28918750e-01  5.51129250e-02  2.50450000e-02  9.82666688e-03  9.36852125e-01
  1.14971625e-02  2.59205500e-02  5.46806250e-02  8.50467375e-02  1.10571250e-01  3.71962500e-01  6.21656437e-01  5.46806250e-02  2.59205500e-02  1.14971625e-02  8.89675938e-01
  1.29356188e-02  2.66003188e-02  5.40907938e-02  8.30003125e-02  1.07629812e-01  3.64494188e-01  6.13753437e-01  5.40907938e-02  2.66003188e-02  1.29356188e-02  8.43203938e-01
  1.41609688e-02  2.71013750e-02  5.33596250e-02  8.08692875e-02  1.04602250e-01  3.56779063e-01  6.05256563e-01  5.33596250e-02  2.71013750e-02  1.41609688e-02  7.97650125e-01
