  8.28927438e+00  8.82677641e+00  8.98333797e+00  9.21766531e+00  9.21808531e+00  9.23060125e+00  9.25002766e+00  8.98333797e+00  8.82677641e+00  8.28927438e+00  2.17687391e+02
  0.00000000e+00  0.00000000e+00  1.93882109e-01  4.84705203e-01  4.84705203e-01  4.85972609e-01  4.94933609e-01  1.93882109e-01  0.00000000e+00  0.00000000e+00  1.68178234e-01
  0.00000000e+00  4.79931453e-02  2.39550891e-01  5.26862828e-01  5.26877687e-01  5.28469672e-01  5.37857219e-01  2.39550891e-01  4.79931453e-02  0.00000000e+00  1.64656563e+00
  0.00000000e+00  1.12132156e-01  3.01469109e-01  5.85425609e-01  5.85454609e-01  5.87382172e-01  5.97195125e-01  3.01469109e-01  1.12132156e-01  0.00000000e+00  3.52467203e+00
  0.00000000e+00  1.90444250e-01  3.77639625e-01  6.58358969e-01  6.58403828e-01  6.60678969e-01  6.70916469e-01  3.77639625e-01  1.90444250e-01  0.00000000e+00  5.85515187e+00
  0.00000000e+00  2.83908500e-01  4.69031437e-01  7.46618203e-01  7.46678063e-01  7.49312062e-01  7.59975969e-01  4.69031437e-01  2.83908500e-01  0.00000000e+00  8.66584953e+00
  0.00000000e+00  3.94272766e-01  5.77387125e-01  8.51936594e-01  8.52011594e-01  8.55019031e-01  8.66111344e-01  5.77387125e-01  3.94272766e-01  0.00000000e+00  1.20053094e+01
  0.00000000e+00  5.22381766e-01  7.03541406e-01  9.75135719e-01  9.75226578e-01  9.78619594e-01  9.90144453e-01  7.03541406e-01  5.22381766e-01  0.00000000e+00  1.58884000e+01
  0.00000000e+00  6.33248891e-01  8.12926813e-01  1.08228125e+00  1.08238125e+00  1.08608141e+00  1.09794812e+00  8.12926813e-01  6.33248891e-01  0.00000000e+00  1.92447188e+01
  3.37935547e-02  6.65316641e-01  8.44569844e-01  1.11327984e+00  1.11338844e+00  1.11717859e+00  1.12914531e+00  8.44569844e-01  6.65316641e-01  3.37935547e-02  2.02808484e+01
  2.18558547e-01  8.41942844e-01  1.01919547e+00  1.28488578e+00  1.28500719e+00  1.28924594e+00  1.30168547e+00  1.01919547e+00  8.41942844e-01  2.18558547e-01  2.53713125e+01
  4.31104094e-01  1.04646266e+00  1.22174141e+00  1.48445313e+00  1.48459312e+00  1.48930187e+00  1.50222281e+00  1.22174141e+00  1.04646266e+00  4.31104094e-01  3.10866344e+01
  6.69463531e-01  1.27688438e+00  1.45022312e+00  1.70999625e+00  1.71015484e+00  1.71535359e+00  1.72876734e+00  1.45022312e+00  1.27688438e+00  6.69463531e-01  3.74746719e+01
  9.35003578e-01  1.53457469e+00  1.70599484e+00  1.96286656e+00  1.96304656e+00  1.96875531e+00  1.98266906e+00  1.70599484e+00  1.53457469e+00  9.35003578e-01  4.45443672e+01
  1.22960297e+00  1.82141219e+00  1.99093234e+00  2.24493547e+00  2.24513547e+00  2.25138281e+00  2.26581797e+00  1.99093234e+00  1.82141219e+00  1.22960297e+00  5.23066922e+01
  1.55444766e+00  2.13856687e+00  2.30622703e+00  2.55740016e+00  2.55762016e+00  2.56441891e+00  2.57938406e+00  2.30622703e+00  2.13856687e+00  1.55444766e+00  6.07506750e+01
  1.91040813e+00  2.48691875e+00  2.65271891e+00  2.90109484e+00  2.90133344e+00  2.90872078e+00  2.92422016e+00  2.65271891e+00  2.48691875e+00  1.91040813e+00  6.98545016e+01
  2.29845719e+00  2.86742781e+00  3.03140797e+00  3.27701391e+00  3.27727391e+00  3.28526125e+00  3.30131063e+00  3.03140797e+00  2.86742781e+00  2.29845719e+00  7.95958000e+01
  2.71939344e+00  3.28089547e+00  3.44306563e+00  3.68593156e+00  3.68622016e+00  3.69483891e+00  3.71144969e+00  3.44306563e+00  3.28089547e+00  2.71939344e+00  8.99450703e+01
  3.17380687e+00  3.72791031e+00  3.88829047e+00  4.12845641e+00  4.12875641e+00  4.13804234e+00  4.15522594e+00  3.88829047e+00  3.72791031e+00  3.17380687e+00  1.00865984e+02
  3.66206891e+00  4.20884094e+00  4.36745250e+00  4.60493984e+00  4.60526844e+00  4.61522578e+00  4.63300938e+00  4.36745250e+00  4.20884094e+00  3.66206891e+00  1.12316141e+02
  4.18431672e+00  4.72381156e+00  4.88067172e+00  5.11550047e+00  5.11585906e+00  5.12653641e+00  5.14491141e+00  4.88067172e+00  4.72381156e+00  4.18431672e+00  1.24246297e+02
  4.74041312e+00  5.27269938e+00  5.42782953e+00  5.66003969e+00  5.66041828e+00  5.67183422e+00  5.69082063e+00  5.42782953e+00  5.27269938e+00  4.74041312e+00  1.36602453e+02
  5.32998953e+00  5.85513578e+00  6.00854734e+00  6.23816609e+00  6.23856609e+00  6.25075203e+00  6.27036844e+00  6.00854734e+00  5.85513578e+00  5.32998953e+00  1.49327609e+02
  5.95240453e+00  6.47047078e+00  6.62218375e+00  6.84923250e+00  6.84966969e+00  6.86264703e+00  6.88289625e+00  6.62218375e+00  6.47047078e+00  5.95240453e+00  1.62356906e+02
  6.60731812e+00  7.11836437e+00  7.26839734e+00  7.49290750e+00  7.49336609e+00  7.50716344e+00  7.52807266e+00  7.26839734e+00  7.11836437e+00  6.60731812e+00  1.75630203e+02
  7.29317172e+00  7.79724938e+00  7.94562234e+00  8.16762250e+00  8.16810969e+00  8.18275703e+00  8.20432906e+00  7.94562234e+00  7.79724938e+00  7.29317172e+00  1.89074359e+02
  0.00000000e+00  0.00000000e+00  1.83793359e-01  4.59482969e-01  4.59482969e-01  4.61103828e-01  4.71270328e-01  1.83793359e-01  0.00000000e+00  0.00000000e+00  1.95894906e-01
  0.00000000e+00  4.64091047e-02  2.27999844e-01  5.00356297e-01  5.00374156e-01  5.02386594e-01  5.13023781e-01  2.27999844e-01  4.64091047e-02  0.00000000e+00  1.63300922e+00
  0.00000000e+00  1.07805844e-01  2.87291047e-01  5.56462922e-01  5.56497922e-01  5.58911938e-01  5.70018672e-01  2.87291047e-01  1.07805844e-01  0.00000000e+00  3.43591391e+00
  0.00000000e+00  1.82151062e-01  3.59607687e-01  6.25706266e-01  6.25760125e-01  6.28587859e-01  6.40163141e-01  3.59607687e-01  1.82151062e-01  0.00000000e+00  5.65009766e+00
  0.00000000e+00  2.70261578e-01  4.45753625e-01  7.08879766e-01  7.08950625e-01  7.12206797e-01  7.24251625e-01  4.45753625e-01  2.70261578e-01  0.00000000e+00  8.29649203e+00
  0.00000000e+00  3.73628828e-01  5.47216297e-01  8.07460141e-01  8.07548859e-01  8.11245891e-01  8.23762266e-01  5.47216297e-01  3.73628828e-01  0.00000000e+00  1.14138500e+01
  0.00000000e+00  4.92906234e-01  6.64640984e-01  9.22080391e-01  9.22187109e-01  9.26340719e-01  9.39331641e-01  6.64640984e-01  4.92906234e-01  0.00000000e+00  1.50102687e+01
  1.56124687e-17  5.95668344e-01  7.65999375e-01  1.02131250e+00  1.02143250e+00  1.02595125e+00  1.03931359e+00  7.65999375e-01  5.95668344e-01  1.56124687e-17  1.81004297e+01
  3.12540500e-02  6.25274234e-01  7.95203266e-01  1.04991109e+00  1.05003109e+00  1.05465844e+00  1.06812359e+00  7.95203266e-01  6.25274234e-01  3.12540500e-02  1.90494453e+01
  2.01704375e-01  7.87949703e-01  9.55982297e-01  1.20781984e+00  1.20796125e+00  1.21310859e+00  1.22710234e+00  9.55982297e-01  7.87949703e-01  2.01704375e-01  2.36945516e+01
  3.96755609e-01  9.75331922e-01  1.14150266e+00  1.39050719e+00  1.39066859e+00  1.39637453e+00  1.41089109e+00  1.14150266e+00  9.75331922e-01  3.96755609e-01  2.88726156e+01
  6.14353875e-01  1.18534703e+00  1.34967719e+00  1.59589313e+00  1.59608313e+00  1.60235047e+00  1.61740844e+00  1.34967719e+00  1.18534703e+00  6.14353875e-01  3.46206094e+01
  8.55521891e-01  1.41902875e+00  1.58153031e+00  1.82500484e+00  1.82520484e+00  1.83207219e+00  1.84768297e+00  1.58153031e+00  1.41902875e+00  8.55521891e-01  4.09395469e+01
  1.12170281e+00  1.67778906e+00  1.83850922e+00  2.07925656e+00  2.07948516e+00  2.08697250e+00  2.10314328e+00  1.83850922e+00  1.67778906e+00  1.12170281e+00  4.78315422e+01
  1.41373031e+00  1.96248516e+00  2.12142672e+00  2.35949266e+00  2.35974266e+00  2.36788000e+00  2.38462219e+00  2.12142672e+00  1.96248516e+00  1.41373031e+00  5.52801812e+01
  1.73214359e+00  2.27362984e+00  2.43082141e+00  2.66623016e+00  2.66650875e+00  2.67532469e+00  2.69264969e+00  2.43082141e+00  2.27362984e+00  1.73214359e+00  6.32599922e+01
  2.07756547e+00  2.61185172e+00  2.76731328e+00  3.00010203e+00  3.00039203e+00  3.00991656e+00  3.02784297e+00  2.76731328e+00  2.61185172e+00  2.07756547e+00  7.17450891e+01
  2.45044453e+00  2.97760219e+00  3.13134516e+00  3.36154250e+00  3.36186250e+00  3.37210844e+00  3.39064625e+00  3.13134516e+00  2.97760219e+00  2.45044453e+00  8.07039438e+01
  2.85105219e+00  3.37113984e+00  3.52319281e+00  3.75082156e+00  3.75117016e+00  3.76217609e+00  3.78133531e+00  3.52319281e+00  3.37113984e+00  2.85105219e+00  9.00993984e+01
  3.27943703e+00  3.79252609e+00  3.94289906e+00  4.16798922e+00  4.16836781e+00  4.18015375e+00  4.19995437e+00  3.94289906e+00  3.79252609e+00  3.27943703e+00  9.98892531e+01
  3.73546187e+00  4.24161094e+00  4.39032391e+00  4.61291406e+00  4.61331266e+00  4.62591859e+00  4.64636063e+00  4.39032391e+00  4.24161094e+00  3.73546187e+00  1.10027422e+02
  4.21875531e+00  4.71802438e+00  4.86510734e+00  5.08520750e+00  5.08563609e+00  5.09908203e+00  5.12019547e+00  4.86510734e+00  4.71802438e+00  4.21875531e+00  1.20462719e+02
  4.72874594e+00  5.22119641e+00  5.36665938e+00  5.58430094e+00  5.58475953e+00  5.59908406e+00  5.62086891e+00  5.36665938e+00  5.22119641e+00  4.72874594e+00  1.31142016e+02
  5.26462656e+00  5.75031703e+00  5.89417141e+00  6.10938297e+00  6.10986156e+00  6.12509750e+00  6.14757234e+00  5.89417141e+00  5.75031703e+00  5.26462656e+00  1.42009453e+02
  5.82579719e+00  6.30477906e+00  6.44705203e+00  6.65985500e+00  6.66037219e+00  6.67653813e+00  6.69971578e+00  6.44705203e+00  6.30477906e+00  5.82579719e+00  1.53008891e+02
  6.41070781e+00  6.88304828e+00  7.02374406e+00  7.23416703e+00  7.23471422e+00  7.25185016e+00  7.27574922e+00  7.02374406e+00  6.88304828e+00  6.41070781e+00  1.64077469e+02
  0.00000000e+00  0.00000000e+00  1.74191469e-01  4.35478312e-01  4.35478312e-01  4.37551344e-01  4.49064187e-01  1.74191469e-01  0.00000000e+00  0.00000000e+00  2.28030266e-01
  0.00000000e+00  4.47613000e-02  2.16858219e-01  4.74969766e-01  4.74990625e-01  4.77532234e-01  4.89565906e-01  2.16858219e-01  4.47613000e-02  0.00000000e+00  1.62279547e+00
  0.00000000e+00  1.03438234e-01  2.73534547e-01  5.28612656e-01  5.28654516e-01  5.31675703e-01  5.44226063e-01  2.73534547e-01  1.03438234e-01  0.00000000e+00  3.35149547e+00
  0.00000000e+00  1.73929578e-01  3.42097172e-01  5.94251844e-01  5.94312844e-01  5.97828609e-01  6.10893656e-01  3.42097172e-01  1.73929578e-01  0.00000000e+00  5.45263031e+00
  0.00000000e+00  2.56890078e-01  4.23191234e-01  6.72517469e-01  6.72599188e-01  6.76621672e-01  6.90202406e-01  4.23191234e-01  2.56890078e-01  0.00000000e+00  7.94060719e+00
  0.00000000e+00  3.53566594e-01  5.18059031e-01  7.64644688e-01  7.64746547e-01  7.69291609e-01  7.83389031e-01  5.18059031e-01  3.53566594e-01  0.00000000e+00  1.08451906e+01
  0.00000000e+00  4.64438844e-01  6.27173563e-01  8.71092922e-01  8.71215500e-01  8.76298281e-01  8.90915250e-01  6.27173563e-01  4.64438844e-01  0.00000000e+00  1.41685375e+01
  1.56124687e-17  5.59513516e-01  7.20915656e-01  9.62815297e-01  9.62952875e-01  9.68462516e-01  9.83482750e-01  7.20915656e-01  5.59513516e-01  1.56124687e-17  1.70060266e+01
  2.88493031e-02  5.86788828e-01  7.47809828e-01  9.89130609e-01  9.89273328e-01  9.94910688e-01  1.01004906e+00  7.47809828e-01  5.86788828e-01  2.88493031e-02  1.78726422e+01
  1.85769922e-01  7.36290281e-01  8.95512703e-01  1.13410391e+00  1.13427391e+00  1.14052984e+00  1.15623062e+00  8.95512703e-01  7.36290281e-01  1.85769922e-01  2.20978766e+01
  3.64352563e-01  9.07553766e-01  1.06500531e+00  1.30092125e+00  1.30110266e+00  1.30799859e+00  1.32428078e+00  1.06500531e+00  9.07553766e-01  3.64352563e-01  2.67720547e+01
  5.62485375e-01  1.09845687e+00  1.25415984e+00  1.48742859e+00  1.48763859e+00  1.49520312e+00  1.51207813e+00  1.25415984e+00  1.09845687e+00  5.62485375e-01  3.19228047e+01
  7.80894078e-01  1.30971141e+00  1.46369437e+00  1.69435313e+00  1.69458313e+00  1.70284766e+00  1.72031406e+00  1.46369437e+00  1.30971141e+00  7.80894078e-01  3.75451844e+01
  1.02065125e+00  1.54239313e+00  1.69468469e+00  1.92276344e+00  1.92302344e+00  1.93199938e+00  1.95008578e+00  1.69468469e+00  1.54239313e+00  1.02065125e+00  4.36342219e+01
  1.28230016e+00  1.79704062e+00  1.94764500e+00  2.17318375e+00  2.17346375e+00  2.18319828e+00  2.20189750e+00  1.94764500e+00  1.79704062e+00  1.28230016e+00  5.01696313e+01
  1.56609625e+00  2.07390812e+00  2.22285109e+00  2.44587125e+00  2.44618125e+00  2.45669578e+00  2.47603641e+00  2.22285109e+00  2.07390812e+00  1.56609625e+00  5.71238125e+01
  1.87238094e+00  2.37332281e+00  2.52063578e+00  2.74116734e+00  2.74150594e+00  2.75283047e+00  2.77281391e+00  2.52063578e+00  2.37332281e+00  1.87238094e+00  6.44690656e+01
  2.20133281e+00  2.69546609e+00  2.84115906e+00  3.05923203e+00  3.05959922e+00  3.07176375e+00  3.09240859e+00  2.84115906e+00  2.69546609e+00  2.20133281e+00  7.21730188e+01
  2.55294469e+00  3.04034656e+00  3.18443094e+00  3.40008250e+00  3.40047109e+00  3.41350563e+00  3.43483047e+00  3.18443094e+00  3.04034656e+00  2.55294469e+00  8.01990859e+01
  2.92706375e+00  3.40777563e+00  3.55028141e+00  3.76352437e+00  3.76394297e+00  3.77788609e+00  3.79989234e+00  3.55028141e+00  3.40777563e+00  2.92706375e+00  8.85070531e+01
  3.32331281e+00  3.79740609e+00  3.93835047e+00  4.14922203e+00  4.14967063e+00  4.16454375e+00  4.18724422e+00  3.93835047e+00  3.79740609e+00  3.32331281e+00  9.70535344e+01
  3.74117906e+00  4.20870375e+00  4.34809812e+00  4.55662109e+00  4.55709969e+00  4.57293422e+00  4.59635328e+00  4.34809812e+00  4.20870375e+00  3.74117906e+00  1.05792844e+02
  4.17992672e+00  4.64095000e+00  4.77880578e+00  4.98500016e+00  4.98551734e+00  5.00235047e+00  5.02650234e+00  4.77880578e+00  4.64095000e+00  4.17992672e+00  1.14675422e+02
  4.63866297e+00  5.09322766e+00  5.22957203e+00  5.43346641e+00  5.43401500e+00  5.45187813e+00  5.47677141e+00  5.22957203e+00  5.09322766e+00  4.63866297e+00  1.23654719e+02
  5.11661062e+00  5.56478391e+00  5.69962969e+00  5.90125406e+00  5.90183266e+00  5.92075578e+00  5.94640906e+00  5.69962969e+00  5.56478391e+00  5.11661062e+00  1.32677437e+02
  5.61228688e+00  6.05412016e+00  6.18748594e+00  6.38685172e+00  6.38747031e+00  6.40748344e+00  6.43390953e+00  6.18748594e+00  6.05412016e+00  5.61228688e+00  1.41694016e+02
  0.00000000e+00  0.00000000e+00  1.64948578e-01  4.12372375e-01  4.12372375e-01  4.15020438e-01  4.28041187e-01  1.64948578e-01  0.00000000e+00  0.00000000e+00  2.65321172e-01
  0.00000000e+00  4.31576781e-02  2.06116594e-01  4.50517953e-01  4.50540953e-01  4.53749594e-01  4.67342313e-01  2.06116594e-01  4.31576781e-02  0.00000000e+00  1.61901734e+00
  0.00000000e+00  9.92027359e-02  2.60261187e-01  5.01777109e-01  5.01823828e-01  5.05605047e-01  5.19763016e-01  2.60261187e-01  9.92027359e-02  0.00000000e+00  3.27556984e+00
  0.00000000e+00  1.65973234e-01  3.25200938e-01  5.63937281e-01  5.64006281e-01  5.68373937e-01  5.83096594e-01  3.25200938e-01  1.65973234e-01  0.00000000e+00  5.26687438e+00
  0.00000000e+00  2.43969719e-01  4.01428703e-01  6.37478609e-01  6.37570328e-01  6.42537844e-01  6.57824188e-01  4.01428703e-01  2.43969719e-01  0.00000000e+00  7.60137672e+00
  0.00000000e+00  3.34215797e-01  4.89961063e-01  7.23407672e-01  7.23521391e-01  7.29106484e-01  7.44956656e-01  4.89961063e-01  3.34215797e-01  0.00000000e+00  1.03006313e+01
  0.00000000e+00  4.37034750e-01  5.91114297e-01  8.22031328e-01  8.22167906e-01  8.28386719e-01  8.44802578e-01  5.91114297e-01  4.37034750e-01  0.00000000e+00  1.33615922e+01
  0.00000000e+00  5.24760984e-01  6.77578812e-01  9.06581125e-01  9.06734844e-01  9.13455234e-01  9.30310500e-01  6.77578812e-01  5.24760984e-01  0.00000000e+00  1.59575672e+01
  2.65566000e-02  5.49816297e-01  7.02273125e-01  9.30726578e-01  9.30886156e-01  9.37754688e-01  9.54739234e-01  7.02273125e-01  5.49816297e-01  2.65566000e-02  1.67455969e+01
  1.70603047e-01  6.86782453e-01  8.37537703e-01  1.06340516e+00  1.06359516e+00  1.07117969e+00  1.08878750e+00  8.37537703e-01  6.86782453e-01  1.70603047e-01  2.05716594e+01
  3.33575813e-01  8.42771641e-01  9.91853031e-01  1.21518391e+00  1.21539391e+00  1.22372844e+00  1.24195766e+00  9.91853031e-01  8.42771641e-01  3.33575813e-01  2.47696656e+01
  5.13336891e-01  1.01562812e+00  1.16306109e+00  1.38388266e+00  1.38412125e+00  1.39324438e+00  1.41210641e+00  1.16306109e+00  1.01562812e+00  5.13336891e-01  2.93594297e+01
  7.10360859e-01  1.20583125e+00  1.35163563e+00  1.56998719e+00  1.57024578e+00  1.58017891e+00  1.59969234e+00  1.35163563e+00  1.20583125e+00  7.10360859e-01  3.43313516e+01
  9.25406000e-01  1.41412438e+00  1.55832734e+00  1.77423891e+00  1.77452891e+00  1.78529203e+00  1.80546688e+00  1.55832734e+00  1.41412438e+00  9.25406000e-01  3.96749453e+01
  1.15875859e+00  1.64079469e+00  1.78341766e+00  1.99692063e+00  1.99723922e+00  2.00887234e+00  2.02972000e+00  1.78341766e+00  1.64079469e+00  1.15875859e+00  4.53675969e+01
  1.41047609e+00  1.88590219e+00  2.02694797e+00  2.23807953e+00  2.23842812e+00  2.25096125e+00  2.27249031e+00  2.02694797e+00  1.88590219e+00  1.41047609e+00  5.13809344e+01
  1.68065359e+00  2.14952828e+00  2.28903406e+00  2.49780844e+00  2.49818703e+00  2.51165875e+00  2.53388922e+00  2.28903406e+00  2.14952828e+00  1.68065359e+00  5.76864719e+01
  1.96924969e+00  2.43163438e+00  2.56961016e+00  2.77607312e+00  2.77648172e+00  2.79090484e+00  2.81385672e+00  2.56961016e+00  2.43163438e+00  1.96924969e+00  6.42524094e+01
  2.27608297e+00  2.73202906e+00  2.86849484e+00  3.07265922e+00  3.07309781e+00  3.08852953e+00  3.11220281e+00  2.86849484e+00  2.73202906e+00  2.27608297e+00  7.10436609e+01
  2.60078625e+00  3.05036234e+00  3.18533812e+00  3.38723250e+00  3.38771109e+00  3.40416422e+00  3.42857750e+00  3.18533812e+00  3.05036234e+00  2.60078625e+00  7.80227266e+01
  2.94288813e+00  3.38613563e+00  3.51964000e+00  3.71929578e+00  3.71980297e+00  3.73732609e+00  3.76249219e+00  3.51964000e+00  3.38613563e+00  2.94288813e+00  8.51500203e+01
  3.30171141e+00  3.73870609e+00  3.87074328e+00  4.06817906e+00  4.06872625e+00  4.08734797e+00  4.11327688e+00  3.87074328e+00  3.73870609e+00  3.30171141e+00  9.23844422e+01
  3.67647328e+00  4.10725797e+00  4.23785375e+00  4.43309953e+00  4.43367813e+00  4.45342984e+00  4.48014875e+00  4.23785375e+00  4.10725797e+00  3.67647328e+00  9.96837344e+01
  4.06621516e+00  4.49083984e+00  4.62000703e+00  4.81308281e+00  4.81371000e+00  4.83462313e+00  4.86214203e+00  4.62000703e+00  4.49083984e+00  4.06621516e+00  1.07005125e+02
  4.47008563e+00  4.88860313e+00  5.01635891e+00  5.20728609e+00  5.20795188e+00  5.23006500e+00  5.25839672e+00  5.01635891e+00  4.88860313e+00  4.47008563e+00  1.14305703e+02
  4.88665891e+00  5.29913500e+00  5.42549219e+00  5.61428938e+00  5.61499656e+00  5.63834828e+00  5.66751141e+00  5.42549219e+00  5.29913500e+00  4.88665891e+00  1.21541562e+02
  0.00000000e+00  0.00000000e+00  1.56025406e-01  3.90064016e-01  3.90064016e-01  3.93442828e-01  4.08138750e-01  1.56025406e-01  0.00000000e+00  0.00000000e+00  3.08446062e-01
  0.00000000e+00  4.16901875e-02  1.95842688e-01  4.27030719e-01  4.27056578e-01  4.31103969e-01  4.46424141e-01  1.95842688e-01  4.16901875e-02  0.00000000e+00  1.62425359e+00
  0.00000000e+00  9.52466156e-02  2.47611125e-01  4.76078719e-01  4.76129578e-01  4.80858406e-01  4.96794828e-01  2.47611125e-01  9.52466156e-02  0.00000000e+00  3.21165297e+00
  0.00000000e+00  1.58456187e-01  3.09099438e-01  5.34947734e-01  5.35023453e-01  5.40446000e-01  5.56997109e-01  3.09099438e-01  1.58456187e-01  0.00000000e+00  5.09673734e+00
  0.00000000e+00  2.31691094e-01  3.80670766e-01  6.03988344e-01  6.04089062e-01  6.10220328e-01  6.27383406e-01  3.80670766e-01  2.31691094e-01  0.00000000e+00  7.28280812e+00
  0.00000000e+00  3.15772734e-01  4.63141688e-01  6.84008688e-01  6.84134266e-01  6.90991250e-01  7.08766297e-01  4.63141688e-01  3.15772734e-01  0.00000000e+00  9.78429828e+00
  0.00000000e+00  4.10896828e-01  5.56701062e-01  7.75186484e-01  7.75337063e-01  7.82938625e-01  8.01326500e-01  5.56701062e-01  4.10896828e-01  0.00000000e+00  1.25942047e+01
  1.56124687e-17  4.91626344e-01  6.36245719e-01  8.52929422e-01  8.53099000e-01  8.61286563e-01  8.80150703e-01  6.36245719e-01  4.91626344e-01  1.56124687e-17  1.49599797e+01
  2.43781266e-02  5.14573656e-01  6.58854031e-01  8.75021016e-01  8.75196594e-01  8.83558875e-01  9.02562437e-01  6.58854031e-01  5.14573656e-01  2.43781266e-02  1.56736094e+01
  1.56222891e-01  6.39670234e-01  7.82351891e-01  9.96088297e-01  9.96291594e-01  1.00549531e+00  1.02517156e+00  7.82351891e-01  6.39670234e-01  1.56222891e-01  1.91225859e+01
  3.04475641e-01  7.81267703e-01  9.22378641e-01  1.13372375e+00  1.13395375e+00  1.14403406e+00  1.16438313e+00  9.22378641e-01  7.81267703e-01  3.04475641e-01  2.28740063e+01
  4.67007422e-01  9.37222344e-01  1.07678672e+00  1.28577109e+00  1.28603109e+00  1.29701281e+00  1.31805187e+00  1.07678672e+00  9.37222344e-01  4.67007422e-01  2.69413984e+01
  6.44083375e-01  1.10779688e+00  1.24582406e+00  1.45249563e+00  1.45278562e+00  1.46469734e+00  1.48643922e+00  1.24582406e+00  1.10779688e+00  6.44083375e-01  3.13115484e+01
  8.36201781e-01  1.29348000e+00  1.43000578e+00  1.63438016e+00  1.63470016e+00  1.64758187e+00  1.67003375e+00  1.43000578e+00  1.29348000e+00  8.36201781e-01  3.59705703e+01
  1.04345422e+00  1.49436172e+00  1.62939891e+00  1.83151188e+00  1.83186187e+00  1.84575219e+00  1.86892688e+00  1.62939891e+00  1.49436172e+00  1.04345422e+00  4.08943781e+01
  1.26572453e+00  1.71032344e+00  1.84389922e+00  2.04377359e+00  2.04416219e+00  2.05908391e+00  2.08299000e+00  1.84389922e+00  1.71032344e+00  1.26572453e+00  4.60548000e+01
  1.50293484e+00  1.94129094e+00  2.07341813e+00  2.27108391e+00  2.27150250e+00  2.28749281e+00  2.31216031e+00  2.07341813e+00  1.94129094e+00  1.50293484e+00  5.14239938e+01
  1.75489234e+00  2.18705844e+00  2.31774563e+00  2.51323141e+00  2.51369000e+00  2.53078172e+00  2.55621063e+00  2.31774563e+00  2.18705844e+00  1.75489234e+00  5.69713016e+01
  2.02124984e+00  2.44727734e+00  2.57655312e+00  2.76988031e+00  2.77037750e+00  2.78860922e+00  2.81481953e+00  2.57655312e+00  2.44727734e+00  2.02124984e+00  6.26641516e+01
  2.30155594e+00  2.72150344e+00  2.84937922e+00  3.04057641e+00  3.04110500e+00  3.06050672e+00  3.08751844e+00  2.84937922e+00  2.72150344e+00  2.30155594e+00  6.84683016e+01
  2.59521203e+00  3.00913813e+00  3.13562531e+00  3.32471250e+00  3.32528109e+00  3.34589281e+00  3.37371594e+00  3.13562531e+00  3.00913813e+00  2.59521203e+00  7.43483937e+01
  2.90150672e+00  3.30945422e+00  3.43457141e+00  3.62157859e+00  3.62218719e+00  3.64404750e+00  3.67269344e+00  3.43457141e+00  3.30945422e+00  2.90150672e+00  8.02683281e+01
  3.21960422e+00  3.62164031e+00  3.74539750e+00  3.93033609e+00  3.93099328e+00  3.95412500e+00  3.98361094e+00  3.74539750e+00  3.62164031e+00  3.21960422e+00  8.61919187e+01
  3.54856172e+00  3.94472641e+00  4.06714500e+00  4.25004219e+00  4.25074938e+00  4.27519250e+00  4.30553844e+00  4.06714500e+00  3.94472641e+00  3.54856172e+00  9.20829656e+01
  3.88748781e+00  4.27782391e+00  4.39892109e+00  4.57979109e+00  4.58054688e+00  4.60634000e+00  4.63755734e+00  4.39892109e+00  4.27782391e+00  3.88748781e+00  9.79045406e+01
  4.23506672e+00  4.61964141e+00  4.73942000e+00  4.91829859e+00  4.91909578e+00  4.94627750e+00  4.97838625e+00  4.73942000e+00  4.61964141e+00  4.23506672e+00  1.03621828e+02
  0.00000000e+00  0.00000000e+00  1.48440953e-01  3.71103672e-01  3.71103672e-01  3.75409953e-01  3.91904172e-01  1.48440953e-01  0.00000000e+00  0.00000000e+00  3.57331406e-01
  0.00000000e+00  4.04951594e-02  1.87180938e-01  4.07165219e-01  4.07193078e-01  4.12292938e-01  4.29462406e-01  1.87180938e-01  4.04951594e-02  0.00000000e+00  1.64186000e+00
  0.00000000e+00  9.19525797e-02  2.36962797e-01  4.54393500e-01  4.54447500e-01  4.60351797e-01  4.78186516e-01  2.36962797e-01  9.19525797e-02  0.00000000e+00  3.16963219e+00
  0.00000000e+00  1.52130734e-01  2.95528391e-01  5.10498516e-01  5.10579375e-01  5.17301531e-01  5.35797219e-01  2.95528391e-01  1.52130734e-01  0.00000000e+00  4.96265375e+00
  0.00000000e+00  2.21313641e-01  3.63151578e-01  5.75745266e-01  5.75853844e-01  5.83408578e-01  6.02563234e-01  3.63151578e-01  2.21313641e-01  0.00000000e+00  7.02081750e+00
  0.00000000e+00  3.00179859e-01  4.40508219e-01  6.50801187e-01  6.50936766e-01  6.59340359e-01  6.79152984e-01  4.40508219e-01  3.00179859e-01  0.00000000e+00  9.35368203e+00
  0.00000000e+00  3.88844813e-01  5.27707312e-01  7.35763703e-01  7.35927281e-01  7.45198594e-01  7.65669047e-01  5.27707312e-01  3.88844813e-01  0.00000000e+00  1.19522188e+01
  9.54095313e-17  4.63744188e-01  6.01494828e-01  8.07858641e-01  8.08043938e-01  8.17998250e-01  8.38979969e-01  6.01494828e-01  4.63744188e-01  9.54095313e-17  1.41262938e+01
  2.25716547e-02  4.84946500e-01  6.22380141e-01  8.28258953e-01  8.28450391e-01  8.38607563e-01  8.59738703e-01  6.22380141e-01  4.84946500e-01  2.25716547e-02  1.47784375e+01
