  0.00000000e+00  5.77751937e-02  1.23603469e-01  2.20051312e-01  2.24495531e-01  4.08854219e-01  5.00509125e-01  1.23603469e-01  5.77751937e-02  0.00000000e+00  3.38634219e+00
  0.00000000e+00  7.08540031e-02  1.35788844e-01  2.30607719e-01  2.35605719e-01  4.23371656e-01  5.18706500e-01  1.35788844e-01  7.08540031e-02  0.00000000e+00  3.55736812e+00
  0.00000000e+00  8.32910156e-02  1.47334000e-01  2.40535906e-01  2.46071719e-01  4.37026937e-01  5.35971688e-01  1.47334000e-01  8.32910156e-02  0.00000000e+00  3.70171406e+00
  0.00000000e+00  9.25098406e-02  1.55862781e-01  2.47819750e-01  2.53762375e-01  4.47055812e-01  5.48749500e-01  1.55862781e-01  9.25098406e-02  0.00000000e+00  3.79748094e+00
  2.94546437e-03  9.47888219e-02  1.57939969e-01  2.49536938e-01  2.55594531e-01  4.49536000e-01  5.52019656e-01  1.57939969e-01  9.47888219e-02  2.94546437e-03  3.81822125e+00
  1.78264469e-02  1.06546000e-01  1.68737813e-01  2.58617844e-01  2.65217219e-01  4.62142969e-01  5.68349531e-01  1.68737813e-01  1.06546000e-01  1.78264469e-02  3.89423937e+00
  3.22111656e-02  1.17888750e-01  1.79114500e-01  2.67272594e-01  2.74400719e-01  4.74114781e-01  5.83993250e-01  1.79114500e-01  1.17888750e-01  3.22111656e-02  3.94423062e+00
  4.57577937e-02  1.28471281e-01  1.88719000e-01  2.75150156e-01  2.82792062e-01  4.85106437e-01  5.98608750e-01  1.88719000e-01  1.28471281e-01  4.57577937e-02  3.97289656e+00
  5.84453469e-02  1.38267656e-01  1.97528375e-01  2.82228531e-01  2.90368250e-01  4.95096906e-01  6.12167125e-01  1.97528375e-01  1.38267656e-01  5.84453469e-02  3.98172781e+00
  7.02549281e-02  1.47258844e-01  2.05524531e-01  2.88487719e-01  2.97109281e-01  5.04063219e-01  6.24639313e-01  2.05524531e-01  1.47258844e-01  7.02549281e-02  3.97190625e+00
  8.11873531e-02  1.55443906e-01  2.12705531e-01  2.93927812e-01  3.03015156e-01  5.12004406e-01  6.36021344e-01  2.12705531e-01  1.55443906e-01  8.11873531e-02  3.94509250e+00
  9.12530375e-02  1.62831812e-01  2.19080406e-01  2.98558719e-01  3.08094875e-01  5.18933406e-01  6.46318250e-01  2.19080406e-01  1.62831812e-01  9.12530375e-02  3.90300719e+00
  1.00456812e-01  1.69426594e-01  2.24654156e-01  3.02386531e-01  3.12352500e-01  5.24853344e-01  6.55530000e-01  2.24654156e-01  1.69426594e-01  1.00456812e-01  3.84718125e+00
  1.08808844e-01  1.75235281e-01  2.29435812e-01  3.05421250e-01  3.15798031e-01  5.29774187e-01  6.63657719e-01  2.29435812e-01  1.75235281e-01  1.08808844e-01  3.77917500e+00
  1.16322781e-01  1.80272844e-01  2.33438375e-01  3.07677844e-01  3.18445500e-01  5.33710937e-01  6.70711281e-01  2.33438375e-01  1.80272844e-01  1.16322781e-01  3.70047969e+00
  1.23014625e-01  1.84553375e-01  2.36678844e-01  3.09173406e-01  3.20312875e-01  5.36680594e-01  6.76700812e-01  2.36678844e-01  1.84553375e-01  1.23014625e-01  3.61256531e+00
  1.28905406e-01  1.88097812e-01  2.39177312e-01  3.09931844e-01  3.21421156e-01  5.38704188e-01  6.81643250e-01  2.39177312e-01  1.88097812e-01  1.28905406e-01  3.51686187e+00
  1.34020125e-01  1.90930187e-01  2.40959656e-01  3.09977250e-01  3.21795438e-01  5.39808750e-01  6.85558625e-01  2.40959656e-01  1.90930187e-01  1.34020125e-01  3.41471000e+00
  1.38383813e-01  1.93075531e-01  2.42051969e-01  3.09338625e-01  3.21463687e-01  5.40022281e-01  6.88469969e-01  2.42051969e-01  1.93075531e-01  1.38383813e-01  3.30738969e+00
  1.42027438e-01  1.94562875e-01  2.42483281e-01  3.08047937e-01  3.20456875e-01  5.39377750e-01  6.90403281e-01  2.42483281e-01  1.94562875e-01  1.42027438e-01  3.19608156e+00
  1.44971031e-01  1.95414125e-01  2.42276563e-01  3.06126281e-01  3.18797094e-01  5.37894219e-01  6.91371594e-01  2.42276563e-01  1.95414125e-01  1.44971031e-01  3.08185531e+00
  1.47255625e-01  1.95667437e-01  2.41471844e-01  3.03618563e-01  3.16527312e-01  5.35619687e-01  6.91417906e-01  2.41471844e-01  1.95667437e-01  1.47255625e-01  2.96580031e+00
  0.00000000e+00  0.00000000e+00  6.76585094e-02  1.67463406e-01  1.70829125e-01  3.59190531e-01  4.44077281e-01  6.76585094e-02  0.00000000e+00  0.00000000e+00  2.40156781e+00
  0.00000000e+00  1.30006687e-02  7.96534250e-02  1.77556531e-01  1.81668906e-01  3.74116687e-01  4.63582344e-01  7.96534250e-02  1.30006687e-02  0.00000000e+00  2.63661219e+00
  0.00000000e+00  2.61423937e-02  9.18045062e-02  1.87850469e-01  1.92672563e-01  3.88864688e-01  4.82741219e-01  9.18045062e-02  2.61423937e-02  0.00000000e+00  2.83273000e+00
  0.00000000e+00  3.85614500e-02  1.03241437e-01  1.97462156e-01  2.02961969e-01  4.02612500e-01  5.00771875e-01  1.03241437e-01  3.85614500e-02  0.00000000e+00  3.00029437e+00
  0.00000000e+00  5.02991562e-02  1.14003781e-01  2.06423625e-01  2.12575125e-01  4.15423000e-01  5.17745281e-01  1.14003781e-01  5.02991562e-02  0.00000000e+00  3.14122687e+00
  0.00000000e+00  6.13445250e-02  1.24078906e-01  2.14721781e-01  2.21495094e-01  4.27288313e-01  5.33658437e-01  1.24078906e-01  6.13445250e-02  0.00000000e+00  3.25634031e+00
  0.00000000e+00  7.17255750e-02  1.33491844e-01  2.22377781e-01  2.29747844e-01  4.38254406e-01  5.48566375e-01  1.33491844e-01  7.17255750e-02  0.00000000e+00  3.34805562e+00
  0.00000000e+00  7.93471844e-02  1.40366406e-01  2.27902406e-01  2.35719281e-01  4.46188094e-01  5.59483000e-01  1.40366406e-01  7.93471844e-02  0.00000000e+00  3.40526781e+00
  2.47442000e-03  8.12087094e-02  1.42010500e-01  2.29155531e-01  2.37098344e-01  4.48103281e-01  5.62251125e-01  1.42010500e-01  8.12087094e-02  2.47442000e-03  3.41580437e+00
  1.49238687e-02  9.07893031e-02  1.50554094e-01  2.35846156e-01  2.44374750e-01  4.57825031e-01  5.75977688e-01  1.50554094e-01  9.07893031e-02  1.49238687e-02  3.44676531e+00
  2.68408406e-02  9.99219375e-02  1.58643469e-01  2.42082656e-01  2.51175969e-01  4.66858625e-01  5.88930125e-01  1.58643469e-01  9.99219375e-02  2.68408406e-02  3.45618156e+00
  3.79505219e-02  1.08325156e-01  1.65994687e-01  2.47582938e-01  2.57217031e-01  4.74927062e-01  6.00832406e-01  1.65994687e-01  1.08325156e-01  3.79505219e-02  3.44843469e+00
  4.82479344e-02  1.15991250e-01  1.72600781e-01  2.52340062e-01  2.62490969e-01  4.82025344e-01  6.11675500e-01  1.72600781e-01  1.15991250e-01  4.82479344e-02  3.42505625e+00
  5.77284906e-02  1.22914219e-01  1.78457656e-01  2.56348031e-01  2.66992719e-01  4.88145500e-01  6.21444438e-01  1.78457656e-01  1.22914219e-01  5.77284906e-02  3.38735625e+00
  6.64058062e-02  1.29106031e-01  1.83576437e-01  2.59621875e-01  2.70733406e-01  4.93303500e-01  6.30147281e-01  1.83576437e-01  1.29106031e-01  6.64058062e-02  3.33690656e+00
  7.43007000e-02  1.34585719e-01  1.87975156e-01  2.62180625e-01  2.73734938e-01  4.97521375e-01  6.37804000e-01  1.87975156e-01  1.34585719e-01  7.43007000e-02  3.27532687e+00
  8.14284937e-02  1.39366344e-01  1.91671719e-01  2.64040281e-01  2.76011438e-01  5.00814219e-01  6.44423625e-01  1.91671719e-01  1.39366344e-01  8.14284937e-02  3.20403781e+00
  8.78076937e-02  1.43465844e-01  1.94681219e-01  2.65220844e-01  2.77582812e-01  5.03204937e-01  6.50020187e-01  1.94681219e-01  1.43465844e-01  8.78076937e-02  3.12440062e+00
  9.34592219e-02  1.46904312e-01  1.97024687e-01  2.65743344e-01  2.78470156e-01  5.04713625e-01  6.54611656e-01  1.97024687e-01  1.46904312e-01  9.34592219e-02  3.03775500e+00
  9.84065875e-02  1.49702719e-01  1.98727094e-01  2.65633813e-01  2.78697469e-01  5.05367250e-01  6.58217094e-01  1.98727094e-01  1.49702719e-01  9.84065875e-02  2.94535125e+00
  1.02676188e-01  1.51887125e-01  1.99813437e-01  2.64919219e-01  2.78291781e-01  5.05193875e-01  6.60859500e-01  1.99813437e-01  1.51887125e-01  1.02676188e-01  2.84836969e+00
  1.06294875e-01  1.53484469e-01  2.00310812e-01  2.63627625e-01  2.77284031e-01  5.04225437e-01  6.62565875e-01  2.00310812e-01  1.53484469e-01  1.06294875e-01  2.74792000e+00
  1.09293531e-01  1.54523812e-01  2.00250125e-01  2.61792000e-01  2.75703281e-01  5.02495000e-01  6.63363250e-01  2.00250125e-01  1.54523812e-01  1.09293531e-01  2.64501250e+00
  1.11703187e-01  1.55035156e-01  1.99661500e-01  2.59444375e-01  2.73582563e-01  5.00037531e-01  6.63282594e-01  1.99661500e-01  1.55035156e-01  1.11703187e-01  2.54056750e+00
  1.13545812e-01  1.55041500e-01  1.98570812e-01  2.56610750e-01  2.70947875e-01  4.96878062e-01  6.62340969e-01  1.98570812e-01  1.55041500e-01  1.13545812e-01  2.43545406e+00
  1.14862469e-01  1.54580844e-01  1.97016156e-01  2.53332094e-01  2.67841156e-01  4.93062656e-01  6.60583344e-01  1.97016156e-01  1.54580844e-01  1.14862469e-01  2.33043281e+00
  0.00000000e+00  0.00000000e+00  6.60034781e-02  1.62362250e-01  1.67655156e-01  3.75302844e-01  4.71046906e-01  6.60034781e-02  0.00000000e+00  0.00000000e+00  2.35237000e+00
  0.00000000e+00  1.14293156e-02  7.63231500e-02  1.70576125e-01  1.76718687e-01  3.87875844e-01  4.88704750e-01  7.63231500e-02  1.14293156e-02  0.00000000e+00  2.52995937e+00
  0.00000000e+00  2.28830281e-02  8.66865250e-02  1.78892781e-01  1.85830062e-01  4.00149687e-01  5.05837406e-01  8.66865250e-02  2.28830281e-02  0.00000000e+00  2.67329562e+00
  0.00000000e+00  3.36161469e-02  9.63413063e-02  1.86542188e-01  1.94232125e-01  4.11420219e-01  5.21789719e-01  9.63413063e-02  3.36161469e-02  0.00000000e+00  2.79206156e+00
  0.00000000e+00  4.36815000e-02  1.05337344e-01  1.93570281e-01  2.01971938e-01  4.21760500e-01  5.36645812e-01  1.05337344e-01  4.36815000e-02  0.00000000e+00  2.88829906e+00
  0.00000000e+00  5.30810156e-02  1.13676125e-01  1.99974156e-01  2.09047531e-01  4.31177531e-01  5.50417625e-01  1.13676125e-01  5.30810156e-02  0.00000000e+00  2.96308062e+00
  0.00000000e+00  6.18535187e-02  1.21393687e-01  2.05785844e-01  2.15493937e-01  4.39727375e-01  5.63172281e-01  1.21393687e-01  6.18535187e-02  0.00000000e+00  3.01875719e+00
  0.00000000e+00  6.82590687e-02  1.26986031e-01  2.09920250e-01  2.20097125e-01  4.45815937e-01  5.72424656e-01  1.26986031e-01  6.82590687e-02  0.00000000e+00  3.05075687e+00
  2.10663656e-03  6.98123281e-02  1.28303094e-01  2.10816312e-01  2.21124156e-01  4.47239063e-01  5.74745719e-01  1.28303094e-01  6.98123281e-02  2.10663656e-03  3.05498031e+00
  1.26831844e-02  7.78018969e-02  1.35169312e-01  2.15689656e-01  2.26602250e-01  4.54493563e-01  5.86201031e-01  1.35169312e-01  7.78018969e-02  1.26831844e-02  3.05924750e+00
  2.27578500e-02  8.53732187e-02  1.41612437e-01  2.20151844e-01  2.31636188e-01  4.61079938e-01  5.96860188e-01  1.41612437e-01  8.53732187e-02  2.27578500e-02  3.04668312e+00
  3.21065563e-02  9.22952969e-02  1.47401375e-01  2.23969875e-01  2.35993000e-01  4.66771188e-01  6.06499187e-01  1.47401375e-01  9.22952969e-02  3.21065563e-02  3.02116844e+00
  4.07344187e-02  9.85707469e-02  1.52539219e-01  2.27145812e-01  2.39674687e-01  4.71575312e-01  6.15119094e-01  1.52539219e-01  9.85707469e-02  4.07344187e-02  2.98409406e+00
  4.86456594e-02  1.04202594e-01  1.57028937e-01  2.29686594e-01  2.42686313e-01  4.75494313e-01  6.22715875e-01  1.57028937e-01  1.04202594e-01  4.86456594e-02  2.93660094e+00
  5.58600937e-02  1.09208250e-01  1.60889562e-01  2.31609312e-01  2.45046844e-01  4.78550250e-01  6.29307562e-01  1.60889562e-01  1.09208250e-01  5.58600937e-02  2.88003937e+00
  6.24022469e-02  1.13608844e-01  1.64142156e-01  2.32938937e-01  2.46780281e-01  4.80772062e-01  6.34918156e-01  1.64142156e-01  1.13608844e-01  6.24022469e-02  2.81572000e+00
  6.82915281e-02  1.17423375e-01  1.66807656e-01  2.33695531e-01  2.47905750e-01  4.82180875e-01  6.39562750e-01  1.66807656e-01  1.17423375e-01  6.82915281e-02  2.74479281e+00
  7.35488531e-02  1.20670875e-01  1.68904156e-01  2.33900062e-01  2.48446125e-01  4.82800625e-01  6.43261281e-01  1.68904156e-01  1.20670875e-01  7.35488531e-02  2.66835781e+00
  7.81966344e-02  1.23373312e-01  1.70455625e-01  2.33575594e-01  2.48424500e-01  4.82657344e-01  6.46034781e-01  1.70455625e-01  1.23373312e-01  7.81966344e-02  2.58744562e+00
  8.22587844e-02  1.25550781e-01  1.71485062e-01  2.32748094e-01  2.47864906e-01  4.81779063e-01  6.47905281e-01  1.71485062e-01  1.25550781e-01  8.22587844e-02  2.50301594e+00
  8.57605156e-02  1.27230219e-01  1.72016500e-01  2.31444563e-01  2.46796281e-01  4.80195750e-01  6.48898719e-01  1.72016500e-01  1.27230219e-01  8.57605156e-02  2.41596844e+00
  8.87282344e-02  1.28434687e-01  1.72077938e-01  2.29690062e-01  2.45244656e-01  4.77938438e-01  6.49040219e-01  1.72077938e-01  1.28434687e-01  8.87282344e-02  2.32711344e+00
  9.11890500e-02  1.29192125e-01  1.71694406e-01  2.27515531e-01  2.43239063e-01  4.75038125e-01  6.48360687e-01  1.71694406e-01  1.29192125e-01  9.11890500e-02  2.23720063e+00
  9.31709656e-02  1.29526625e-01  1.70895875e-01  2.24948062e-01  2.40809531e-01  4.71529844e-01  6.46888187e-01  1.70895875e-01  1.29526625e-01  9.31709656e-02  2.14690000e+00
  9.46945906e-02  1.29461125e-01  1.69702375e-01  2.22012594e-01  2.37979000e-01  4.67437531e-01  6.44641719e-01  1.69702375e-01  1.29461125e-01  9.46945906e-02  2.05682156e+00
  9.57943281e-02  1.29027625e-01  1.68147906e-01  2.18743125e-01  2.34784500e-01  4.62802312e-01  6.41662281e-01  1.68147906e-01  1.29027625e-01  9.57943281e-02  1.96750438e+00
  0.00000000e+00  0.00000000e+00  6.40868563e-02  1.56220250e-01  1.64214031e-01  3.90293563e-01  4.99104719e-01  6.40868563e-02  0.00000000e+00  0.00000000e+00  2.27203406e+00
  0.00000000e+00  9.90407500e-03  7.27665156e-02  1.62594812e-01  1.71498281e-01  4.00439406e-01  5.14760281e-01  7.27665156e-02  9.90407500e-03  0.00000000e+00  2.39754187e+00
  0.00000000e+00  1.97361562e-02  8.13994500e-02  1.68997188e-01  1.78742281e-01  4.10197000e-01  5.29740594e-01  8.13994500e-02  1.97361562e-02  0.00000000e+00  2.49356969e+00
  0.00000000e+00  2.88629250e-02  8.93439937e-02  1.74767281e-01  1.85296000e-01  4.18970281e-01  5.43504625e-01  8.93439937e-02  2.88629250e-02  0.00000000e+00  2.56893125e+00
  0.00000000e+00  3.73443406e-02  9.66573844e-02  1.79957062e-01  1.91213531e-01  4.26838312e-01  5.56148375e-01  9.66573844e-02  3.73443406e-02  0.00000000e+00  2.62565844e+00
  0.00000000e+00  4.51921312e-02  1.03350250e-01  1.84571656e-01  1.96504844e-01  4.33816156e-01  5.67691938e-01  1.03350250e-01  4.51921312e-02  0.00000000e+00  2.66497250e+00
  0.00000000e+00  5.24520406e-02  1.09464531e-01  1.88651031e-01  2.01211937e-01  4.39969750e-01  5.78215313e-01  1.09464531e-01  5.24520406e-02  0.00000000e+00  2.68905469e+00
  0.00000000e+00  5.77154750e-02  1.13847687e-01  1.91482250e-01  2.04499969e-01  4.44234156e-01  5.85743500e-01  1.13847687e-01  5.77154750e-02  0.00000000e+00  2.69897562e+00
  1.75796844e-03  5.89796812e-02  1.14856687e-01  1.92045250e-01  2.05187938e-01  4.45170219e-01  5.87599500e-01  1.14856687e-01  5.89796812e-02  1.75796844e-03  2.69770687e+00
  1.05588375e-02  6.54751937e-02  1.20141656e-01  1.95221375e-01  2.08940781e-01  4.49986563e-01  5.96702563e-01  1.20141656e-01  6.54751937e-02  1.05588375e-02  2.67888500e+00
  1.88859406e-02  7.15778875e-02  1.25032562e-01  1.98028312e-01  2.12278531e-01  4.54157781e-01  6.04986500e-01  1.25032562e-01  7.15778875e-02  1.88859406e-02  2.64731406e+00
  2.65609125e-02  7.71029750e-02  1.29345344e-01  2.00276188e-01  2.15015188e-01  4.57503875e-01  6.12274375e-01  1.29345344e-01  7.71029750e-02  2.65609125e-02  2.60637531e+00
  3.35965781e-02  8.20602750e-02  1.33090000e-01  2.01977938e-01  2.17161781e-01  4.60038906e-01  6.18579094e-01  1.33090000e-01  8.20602750e-02  3.35965781e-02  2.55728875e+00
  4.00039563e-02  8.64595031e-02  1.36276625e-01  2.03143656e-01  2.18731281e-01  4.61774844e-01  6.23902781e-01  1.36276625e-01  8.64595031e-02  4.00039563e-02  2.50106531e+00
  4.58069625e-02  9.03220813e-02  1.38928187e-01  2.03796312e-01  2.19744781e-01  4.62739719e-01  6.28270406e-01  1.38928187e-01  9.03220813e-02  4.58069625e-02  2.43882469e+00
  5.10331125e-02  9.36727281e-02  1.41068750e-01  2.03963906e-01  2.20232250e-01  4.62965563e-01  6.31711031e-01  1.41068750e-01  9.36727281e-02  5.10331125e-02  2.37162719e+00
  5.57042250e-02  9.65317500e-02  1.42721250e-01  2.03667469e-01  2.20214719e-01  4.62479375e-01  6.34248562e-01  1.42721250e-01  9.65317500e-02  5.57042250e-02  2.30039312e+00
  5.98431094e-02  9.89201625e-02  1.43906781e-01  2.02930031e-01  2.19717156e-01  4.61307187e-01  6.35904125e-01  1.43906781e-01  9.89201625e-02  5.98431094e-02  2.22599188e+00
  6.34732781e-02  1.00860063e-01  1.44649281e-01  2.01776594e-01  2.18763625e-01  4.59478969e-01  6.36702688e-01  1.44649281e-01  1.00860063e-01  6.34732781e-02  2.14921344e+00
  6.66188375e-02  1.02373594e-01  1.44970812e-01  2.00231156e-01  2.17381094e-01  4.57022781e-01  6.36671219e-01  1.44970812e-01  1.02373594e-01  6.66188375e-02  2.07079781e+00
  6.93044000e-02  1.03485125e-01  1.44897344e-01  1.98320719e-01  2.15593625e-01  4.53970563e-01  6.35836781e-01  1.44897344e-01  1.03485125e-01  6.93044000e-02  1.99139500e+00
  7.15551625e-02  1.04217688e-01  1.44452906e-01  1.96068312e-01  2.13430156e-01  4.50353375e-01  6.34227375e-01  1.44452906e-01  1.04217688e-01  7.15551625e-02  1.91160438e+00
  7.33961437e-02  1.04594281e-01  1.43662500e-01  1.93502937e-01  2.10916750e-01  4.46202219e-01  6.31873000e-01  1.43662500e-01  1.04594281e-01  7.33961437e-02  1.83194594e+00
  7.48528375e-02  1.04640875e-01  1.42552125e-01  1.90648563e-01  2.08081375e-01  4.41551063e-01  6.28804625e-01  1.42552125e-01  1.04640875e-01  7.48528375e-02  1.75290937e+00
  7.59446469e-02  1.04374563e-01  1.41140750e-01  1.87528219e-01  2.04946031e-01  4.36423906e-01  6.25042313e-01  1.41140750e-01  1.04374563e-01  7.59446469e-02  1.67491438e+00
  7.67010781e-02  1.03825187e-01  1.39456469e-01  1.84170906e-01  2.01540750e-01  4.30859781e-01  6.20627000e-01  1.39456469e-01  1.03825187e-01  7.67010781e-02  1.59830094e+00
  0.00000000e+00  0.00000000e+00  6.19357594e-02  1.49090469e-01  1.60588813e-01  4.03465875e-01  5.27596750e-01  6.19357594e-02  0.00000000e+00  0.00000000e+00  2.15549812e+00
  0.00000000e+00  8.49422469e-03  6.90828313e-02  1.53748688e-01  1.66160688e-01  4.11175406e-01  5.41123937e-01  6.90828313e-02  8.49422469e-03  0.00000000e+00  2.23754750e+00
  0.00000000e+00  1.68537594e-02  7.61285781e-02  1.58400656e-01  1.71641344e-01  4.18454688e-01  5.53867875e-01  7.61285781e-02  1.68537594e-02  0.00000000e+00  2.29501219e+00
  0.00000000e+00  2.45448656e-02  8.25296656e-02  1.62481406e-01  1.76477750e-01  4.24799719e-01  5.65388563e-01  8.25296656e-02  2.45448656e-02  0.00000000e+00  2.33570469e+00
  0.00000000e+00  3.16297562e-02  8.83451406e-02  1.66042875e-01  1.80726938e-01  4.30291500e-01  5.75788031e-01  8.83451406e-02  3.16297562e-02  0.00000000e+00  2.36148687e+00
  0.00000000e+00  3.81259625e-02  9.35906344e-02  1.69096187e-01  1.84403969e-01  4.34951094e-01  5.85094312e-01  9.35906344e-02  3.81259625e-02  0.00000000e+00  2.37355937e+00
  0.00000000e+00  4.40817219e-02  9.83120844e-02  1.71679375e-01  1.87551906e-01  4.38843562e-01  5.93391469e-01  9.83120844e-02  4.40817219e-02  0.00000000e+00  2.37381344e+00
  0.00000000e+00  4.83674937e-02  1.01652344e-01  1.73398406e-01  1.89671781e-01  4.41397781e-01  5.99207469e-01  1.01652344e-01  4.83674937e-02  0.00000000e+00  2.36737906e+00
  1.45443656e-03  4.93864625e-02  1.02397344e-01  1.73679375e-01  1.90060719e-01  4.41875875e-01  6.00598469e-01  1.02397344e-01  4.93864625e-02  1.45443656e-03  2.36214937e+00
  8.71386562e-03  5.46149937e-02  1.06331156e-01  1.75424312e-01  1.92293437e-01  4.44424063e-01  6.07373344e-01  1.06331156e-01  5.46149937e-02  8.71386562e-03  2.32709406e+00
  1.55332188e-02  5.94797469e-02  1.09906875e-01  1.76847125e-01  1.94149094e-01  4.46359187e-01  6.13316156e-01  1.09906875e-01  5.94797469e-02  1.55332188e-02  2.28263187e+00
  2.17714125e-02  6.38338312e-02  1.12975563e-01  1.77795875e-01  1.95480656e-01  4.47543219e-01  6.18289938e-01  1.12975563e-01  6.38338312e-02  2.17714125e-02  2.23164344e+00
  2.74456375e-02  6.76914656e-02  1.15553188e-01  1.78285625e-01  1.96302219e-01  4.47993219e-01  6.22314594e-01  1.15553188e-01  6.76914656e-02  2.74456375e-02  2.17514906e+00
  3.25706063e-02  7.10656656e-02  1.17652813e-01  1.78333250e-01  1.96631750e-01  4.47728156e-01  6.25397250e-01  1.17652813e-01  7.10656656e-02  3.25706063e-02  2.11400875e+00
  3.71718375e-02  7.39796500e-02  1.19298406e-01  1.77960906e-01  1.96492313e-01  4.46778031e-01  6.27568875e-01  1.19298406e-01  7.39796500e-02  3.71718375e-02  2.04913187e+00
  4.12775469e-02  7.64588250e-02  1.20517969e-01  1.77195562e-01  1.95914844e-01  4.45176938e-01  6.28862500e-01  1.20517969e-01  7.64588250e-02  4.12775469e-02  1.98133875e+00
  4.49104375e-02  7.85240094e-02  1.21330563e-01  1.76061156e-01  1.94922406e-01  4.42954844e-01  6.29304125e-01  1.21330563e-01  7.85240094e-02  4.49104375e-02  1.91136938e+00
  4.80934281e-02  8.01966031e-02  1.21761156e-01  1.74579781e-01  1.93539969e-01  4.40140688e-01  6.28919781e-01  1.21761156e-01  8.01966031e-02  4.80934281e-02  1.83989312e+00
  5.08499188e-02  8.14983156e-02  1.21830781e-01  1.72774438e-01  1.91791594e-01  4.36762594e-01  6.27738406e-01  1.21830781e-01  8.14983156e-02  5.08499188e-02  1.76751938e+00
  5.32032188e-02  8.24508531e-02  1.21563406e-01  1.70670094e-01  1.89702250e-01  4.32853500e-01  6.25788094e-01  1.21563406e-01  8.24508531e-02  5.32032188e-02  1.69478875e+00
  5.51767344e-02  8.30762188e-02  1.20981094e-01  1.68288781e-01  1.87297969e-01  4.28442406e-01  6.23097781e-01  1.20981094e-01  8.30762188e-02  5.51767344e-02  1.62219031e+00
  5.67940625e-02  8.33965156e-02  1.20106812e-01  1.65654500e-01  1.84604688e-01  4.23560375e-01  6.19699500e-01  1.20106812e-01  8.33965156e-02  5.67940625e-02  1.55016406e+00
  5.80783125e-02  8.34335438e-02  1.18964531e-01  1.62792250e-01  1.81647438e-01  4.18240313e-01  6.15623250e-01  1.18964531e-01  8.34335438e-02  5.80783125e-02  1.47907969e+00
  5.90525844e-02  8.32090063e-02  1.17576313e-01  1.59723031e-01  1.78450250e-01  4.12513281e-01  6.10902031e-01  1.17576313e-01  8.32090063e-02  5.90525844e-02  1.40927656e+00
  5.97346781e-02  8.27402031e-02  1.15960125e-01  1.56468812e-01  1.75034125e-01  4.06403281e-01  6.05556875e-01  1.15960125e-01  8.27402031e-02  5.97346781e-02  1.34104500e+00
  6.01506937e-02  8.20513313e-02  1.14141969e-01  1.53052625e-01  1.71428000e-01  3.99947281e-01  5.99630688e-01  1.14141969e-01  8.20513313e-02  6.01506937e-02  1.27461406e+00
  0.00000000e+00  0.00000000e+00  5.95537000e-02  1.41021938e-01  1.56746563e-01  4.14470781e-01  5.55952000e-01  5.95537000e-02  0.00000000e+00  0.00000000e+00  2.00629156e+00
  0.00000000e+00  7.23700187e-03  6.53197281e-02  1.44154719e-01  1.60715000e-01  4.19790938e-01  5.67247750e-01  6.53197281e-02  7.23700187e-03  0.00000000e+00  2.05464844e+00
  0.00000000e+00  1.43134844e-02  7.09687625e-02  1.47287312e-01  1.64584250e-01  4.24686875e-01  5.77702281e-01  7.09687625e-02  1.43134844e-02  0.00000000e+00  2.08337594e+00
  0.00000000e+00  2.07812313e-02  7.60413000e-02  1.49935656e-01  1.67883344e-01  4.28733594e-01  5.86960625e-01  7.60413000e-02  2.07812313e-02  0.00000000e+00  2.09917594e+00
  0.00000000e+00  2.67008156e-02  8.05939813e-02  1.52146844e-01  1.70668313e-01  4.32007125e-01  5.95123813e-01  8.05939813e-02  2.67008156e-02  0.00000000e+00  2.10361906e+00
  0.00000000e+00  3.20922750e-02  8.46451344e-02  1.53932906e-01  1.72955156e-01  4.34529531e-01  6.02224844e-01  8.46451344e-02  3.20922750e-02  0.00000000e+00  2.09776594e+00
  0.00000000e+00  3.70028344e-02  8.82385969e-02  1.55331875e-01  1.74786906e-01  4.36365813e-01  6.08349781e-01  8.82385969e-02  3.70028344e-02  0.00000000e+00  2.08315719e+00
  1.73472500e-18  4.05171812e-02  9.07476406e-02  1.56182781e-01  1.75934688e-01  4.37376969e-01  6.12504688e-01  9.07476406e-02  4.05171812e-02  1.73472500e-18  2.06698219e+00
  1.20879063e-03  4.13462281e-02  9.12870875e-02  1.56249719e-01  1.76076625e-01  4.37444969e-01  6.13443625e-01  9.12870875e-02  4.13462281e-02  1.20879063e-03  2.05961250e+00
  7.22920375e-03  4.55974500e-02  9.41692094e-02  1.56909531e-01  1.77070281e-01  4.37971094e-01  6.17977438e-01  9.41692094e-02  4.55974500e-02  7.22920375e-03  2.01646875e+00
  1.28554813e-02  4.95251281e-02  9.67396938e-02  1.57306281e-01  1.77740906e-01  4.37939156e-01  6.21686188e-01  9.67396938e-02  4.95251281e-02  1.28554813e-02  1.96662031e+00
  1.79748406e-02  5.30106812e-02  9.88790500e-02  1.57317000e-01  1.77968500e-01  4.37237188e-01  6.24464875e-01  9.88790500e-02  5.30106812e-02  1.79748406e-02  1.91247594e+00
  2.26054719e-02  5.60697219e-02  1.00602812e-01  1.56957687e-01  1.77771125e-01  4.35888156e-01  6.26333562e-01  1.00602812e-01  5.60697219e-02  2.26054719e-02  1.85480719e+00
  2.67632812e-02  5.87163625e-02  1.01927438e-01  1.56244375e-01  1.77164781e-01  4.33909156e-01  6.27306250e-01  1.01927438e-01  5.87163625e-02  2.67632812e-02  1.79430250e+00
