  1.46421141e-03  9.80454359e-03  3.01471672e-02  4.93230484e-02  7.19927219e-02  3.42859344e-01  6.37864156e-01  3.01471672e-02  9.80454359e-03  1.46421141e-03  5.75772625e-01
  2.54256203e-03  1.03937234e-02  2.96056594e-02  4.77333547e-02  6.91073734e-02  3.32805500e-01  6.24345047e-01  2.96056594e-02  1.03937234e-02  2.54256203e-03  5.41605375e-01
  3.46932203e-03  1.08564219e-02  2.89884500e-02  4.61174641e-02  6.62493203e-02  3.22702641e-01  6.10418953e-01  2.89884500e-02  1.08564219e-02  3.46932203e-03  5.08113156e-01
  4.25652172e-03  1.12034203e-02  2.83044406e-02  4.44816781e-02  6.34239672e-02  3.12572766e-01  5.96129891e-01  2.83044406e-02  1.12034203e-02  4.25652172e-03  4.75500984e-01
  4.91473109e-03  1.14444187e-02  2.75621328e-02  4.28332953e-02  6.06384094e-02  3.02437891e-01  5.81519844e-01  2.75621328e-02  1.14444187e-02  4.91473109e-03  4.43955812e-01
  5.45654016e-03  1.15907172e-02  2.67712234e-02  4.11796141e-02  5.78987516e-02  2.92321969e-01  5.66636828e-01  2.67712234e-02  1.15907172e-02  5.45654016e-03  4.13612688e-01
  5.89414906e-03  1.16534141e-02  2.59407141e-02  3.95273375e-02  5.52103906e-02  2.82246063e-01  5.51528828e-01  2.59407141e-02  1.16534141e-02  5.89414906e-03  3.84570562e-01
  6.23785781e-03  1.16419125e-02  2.50784063e-02  3.78826656e-02  5.25784297e-02  2.72231125e-01  5.36239844e-01  2.50784063e-02  1.16419125e-02  6.23785781e-03  3.56906484e-01
  6.49736656e-03  1.15649109e-02  2.41918984e-02  3.62515969e-02  5.00079641e-02  2.62298172e-01  5.20811906e-01  2.41918984e-02  1.15649109e-02  6.49736656e-03  3.30676406e-01
  6.68178531e-03  1.14309078e-02  2.32880906e-02  3.46396297e-02  4.75031969e-02  2.52465219e-01  5.05287953e-01  2.32880906e-02  1.14309078e-02  6.68178531e-03  3.05907344e-01
  6.79961406e-03  1.12475063e-02  2.23732828e-02  3.30515688e-02  4.50679297e-02  2.42751250e-01  4.89709016e-01  2.23732828e-02  1.12475063e-02  6.79961406e-03  2.82609312e-01
  6.85879281e-03  1.10218047e-02  2.14534766e-02  3.14921094e-02  4.27054609e-02  2.33172281e-01  4.74112109e-01  2.14534766e-02  1.10218047e-02  6.85879281e-03  2.60773281e-01
  6.86665172e-03  1.07606016e-02  2.05339687e-02  2.99652531e-02  4.04185891e-02  2.23746281e-01  4.58536219e-01  2.05339687e-02  1.07606016e-02  6.86665172e-03  2.40373266e-01
  6.82998078e-03  1.04699000e-02  1.96194641e-02  2.84744000e-02  3.82095156e-02  2.14486281e-01  4.43016344e-01  1.96194641e-02  1.04699000e-02  6.82998078e-03  2.21371250e-01
  6.75500969e-03  1.01552000e-02  1.87143578e-02  2.70228500e-02  3.60799422e-02  2.05405281e-01  4.27587469e-01  1.87143578e-02  1.01552000e-02  6.75500969e-03  2.03717266e-01
  6.64693875e-03  9.82141766e-03  1.78227531e-02  2.56138031e-02  3.40325656e-02  1.96520266e-01  4.12283609e-01  1.78227531e-02  9.82141766e-03  6.64693875e-03  1.87377266e-01
  6.51142813e-03  9.47334625e-03  1.69478469e-02  2.42490594e-02  3.20670875e-02  1.87840250e-01  3.97135750e-01  1.69478469e-02  9.47334625e-03  6.51142813e-03  1.72272281e-01
  0.00000000e+00  0.00000000e+00  2.75077969e-02  5.28959609e-02  8.46429234e-02  4.09090312e-01  7.33357656e-01  2.75077969e-02  0.00000000e+00  0.00000000e+00  6.97882391e-01
  0.00000000e+00  1.54717609e-03  2.74872906e-02  5.14598328e-02  8.13337031e-02  3.98455609e-01  7.21468344e-01  2.74872906e-02  1.54717609e-03  0.00000000e+00  6.79432875e-01
  0.00000000e+00  2.98389125e-03  2.74704844e-02  5.01342141e-02  7.82641781e-02  3.88057875e-01  7.09272094e-01  2.74704844e-02  2.98389125e-03  0.00000000e+00  6.57442406e-01
  0.00000000e+00  4.22333469e-03  2.73492781e-02  4.87907000e-02  7.52828484e-02  3.77724125e-01  6.96665875e-01  2.73492781e-02  4.22333469e-03  0.00000000e+00  6.33555000e-01
  0.00000000e+00  5.28958734e-03  2.71379719e-02  4.74334937e-02  7.23843125e-02  3.67456328e-01  6.83698687e-01  2.71379719e-02  5.28958734e-03  0.00000000e+00  6.08221625e-01
  0.00000000e+00  6.19481891e-03  2.68437641e-02  4.60646922e-02  6.95656719e-02  3.57258516e-01  6.70398531e-01  2.68437641e-02  6.19481891e-03  0.00000000e+00  5.81840297e-01
  0.00000000e+00  6.95918984e-03  2.64777578e-02  4.46868953e-02  6.68203297e-02  3.47130687e-01  6.56812422e-01  2.64777578e-02  6.95918984e-03  0.00000000e+00  5.54835000e-01
  1.38778000e-17  7.47009016e-03  2.61543516e-02  4.36168234e-02  6.47404703e-02  3.39341797e-01  6.46141328e-01  2.61543516e-02  7.47009016e-03  1.38778000e-17  5.33731797e-01
  2.04900234e-04  7.57849016e-03  2.60294500e-02  4.32832031e-02  6.41244828e-02  3.37063828e-01  6.42972313e-01  2.60294500e-02  7.57849016e-03  2.04900234e-04  5.27232750e-01
  1.20129109e-03  8.12837984e-03  2.54978422e-02  4.17835109e-02  6.13163359e-02  3.26350984e-01  6.27873234e-01  2.54978422e-02  8.12837984e-03  1.20129109e-03  4.95378500e-01
  2.07824156e-03  8.58327922e-03  2.49257328e-02  4.02916234e-02  5.85827859e-02  3.15682109e-01  6.12475203e-01  2.49257328e-02  8.58327922e-03  2.07824156e-03  4.63784281e-01
  2.82499156e-03  8.93044828e-03  2.42963250e-02  3.87869375e-02  5.58990328e-02  3.05039203e-01  5.96787172e-01  2.42963250e-02  8.93044828e-03  2.82499156e-03  4.32997094e-01
  3.45278125e-03  9.17997688e-03  2.36176172e-02  3.72751578e-02  5.32687750e-02  2.94441312e-01  5.80851188e-01  2.36176172e-02  9.17997688e-03  3.45278125e-03  4.03207938e-01
  3.97143078e-03  9.34090547e-03  2.28973094e-02  3.57627812e-02  5.06969172e-02  2.83911375e-01  5.64712203e-01  2.28973094e-02  9.34090547e-03  3.97143078e-03  3.74582812e-01
  4.39238000e-03  9.42357391e-03  2.21437016e-02  3.42559094e-02  4.81876563e-02  2.73468437e-01  5.48416250e-01  2.21437016e-02  9.42357391e-03  4.39238000e-03  3.47237688e-01
  4.72657906e-03  9.43784203e-03  2.13642953e-02  3.27603406e-02  4.57439938e-02  2.63131484e-01  5.32010313e-01  2.13642953e-02  9.43784203e-03  4.72657906e-03  3.21241609e-01
  4.98323813e-03  9.39207031e-03  2.05660875e-02  3.12813750e-02  4.33693281e-02  2.52919516e-01  5.15536391e-01  2.05660875e-02  9.39207031e-03  4.98323813e-03  2.96651531e-01
  5.17098719e-03  9.29410844e-03  1.97551797e-02  2.98236141e-02  4.10665609e-02  2.42849547e-01  4.99035500e-01  1.97551797e-02  9.29410844e-03  5.17098719e-03  2.73495484e-01
  5.29783609e-03  9.15117687e-03  1.89372750e-02  2.83916563e-02  3.88380922e-02  2.32938563e-01  4.82548609e-01  1.89372750e-02  9.15117687e-03  5.29783609e-03  2.51781422e-01
  5.37119516e-03  8.96999516e-03  1.81177672e-02  2.69893016e-02  3.66862203e-02  2.23201563e-01  4.66113750e-01  1.81177672e-02  8.96999516e-03  5.37119516e-03  2.31496391e-01
  5.39791422e-03  8.75671359e-03  1.73010625e-02  2.56201500e-02  3.46123469e-02  2.13652563e-01  4.49767875e-01  1.73010625e-02  8.75671359e-03  5.39791422e-03  2.12611375e-01
  5.38429328e-03  8.51695219e-03  1.64916563e-02  2.42872016e-02  3.26176734e-02  2.04305531e-01  4.33545031e-01  1.64916563e-02  8.51695219e-03  5.38429328e-03  1.95085375e-01
  5.33606250e-03  8.25582063e-03  1.56931516e-02  2.29928562e-02  3.07028969e-02  1.95170516e-01  4.17478188e-01  1.56931516e-02  8.25582063e-03  5.33606250e-03  1.78865375e-01
  5.25846188e-03  7.97791937e-03  1.49087469e-02  2.17394141e-02  2.88683188e-02  1.86259469e-01  4.01597375e-01  1.49087469e-02  7.97791937e-03  5.25846188e-03  1.63892375e-01
  5.15587109e-03  7.68721828e-03  1.41416422e-02  2.05292750e-02  2.71151406e-02  1.77584437e-01  3.85937547e-01  1.41416422e-02  7.68721828e-03  5.15587109e-03  1.50120391e-01
  5.03291047e-03  7.38764719e-03  1.33941375e-02  1.93634375e-02  2.54421594e-02  1.69150391e-01  3.70521750e-01  1.33941375e-02  7.38764719e-03  5.03291047e-03  1.37465391e-01
  0.00000000e+00  0.00000000e+00  2.39220688e-02  4.58629734e-02  7.37475656e-02  3.98383156e-01  7.38111250e-01  2.39220688e-02  0.00000000e+00  0.00000000e+00  6.22466000e-01
  0.00000000e+00  1.31818531e-03  2.37881625e-02  4.44707500e-02  7.05147469e-02  3.86604438e-01  7.23430016e-01  2.37881625e-02  1.31818531e-03  0.00000000e+00  6.04182531e-01
  0.00000000e+00  2.53167953e-03  2.36614578e-02  4.31812344e-02  6.75297203e-02  3.75163656e-01  7.08621844e-01  2.36614578e-02  2.53167953e-03  0.00000000e+00  5.82571125e-01
  0.00000000e+00  3.56848266e-03  2.34493500e-02  4.18835266e-02  6.46554891e-02  3.63886859e-01  6.93568703e-01  2.34493500e-02  3.56848266e-03  0.00000000e+00  5.59189750e-01
  0.00000000e+00  4.45121484e-03  2.31643453e-02  4.05817250e-02  6.18840531e-02  3.52769031e-01  6.78309594e-01  2.31643453e-02  4.45121484e-03  0.00000000e+00  5.34534422e-01
  0.00000000e+00  5.19177609e-03  2.28134375e-02  3.92779312e-02  5.92112094e-02  3.41811187e-01  6.62870516e-01  2.28134375e-02  5.19177609e-03  0.00000000e+00  5.09041109e-01
  0.00000000e+00  5.80897687e-03  2.24065313e-02  3.79745422e-02  5.66281641e-02  3.31006344e-01  6.47286469e-01  2.24065313e-02  5.80897687e-03  0.00000000e+00  4.83138844e-01
  0.00000000e+00  6.21648703e-03  2.20606266e-02  3.69676781e-02  5.46831031e-02  3.22743422e-01  6.35153438e-01  2.20606266e-02  6.21648703e-03  0.00000000e+00  4.63023672e-01
  1.68282187e-04  6.30113703e-03  2.19353250e-02  3.66577578e-02  5.41125125e-02  3.20343453e-01  6.31584438e-01  2.19353250e-02  6.30113703e-03  1.68282187e-04  4.56896625e-01
  9.83810953e-04  6.73012672e-03  2.13926187e-02  3.52592750e-02  5.15105625e-02  3.09071563e-01  6.14629453e-01  2.13926187e-02  6.73012672e-03  9.83810953e-04  4.27068406e-01
  1.69528125e-03  7.07708625e-03  2.08209109e-02  3.38755938e-02  4.89949078e-02  2.97916656e-01  5.97503469e-01  2.08209109e-02  7.07708625e-03  1.69528125e-03  3.97719219e-01
  2.29521141e-03  7.33275531e-03  2.02069031e-02  3.24897188e-02  4.65433531e-02  2.86861719e-01  5.80212516e-01  2.02069031e-02  7.33275531e-03  2.29521141e-03  3.69328062e-01
  2.79405109e-03  7.50650422e-03  1.95574969e-02  3.11070469e-02  4.41581922e-02  2.75923781e-01  5.62800594e-01  1.95574969e-02  7.50650422e-03  2.79405109e-03  3.42061922e-01
  3.20090063e-03  7.60672281e-03  1.88797891e-02  2.97331797e-02  4.18427297e-02  2.65122828e-01  5.45310672e-01  1.88797891e-02  7.60672281e-03  3.20090063e-03  3.16062813e-01
  3.52610000e-03  7.64271141e-03  1.81806828e-02  2.83733156e-02  3.95991656e-02  2.54476844e-01  5.27786797e-01  1.81806828e-02  7.64271141e-03  3.52610000e-03  2.91416719e-01
  3.77941922e-03  7.62324000e-03  1.74666766e-02  2.70321562e-02  3.74289969e-02  2.43999859e-01  5.10272906e-01  1.74666766e-02  7.62324000e-03  3.77941922e-03  2.68165641e-01
  3.96906859e-03  7.55572859e-03  1.67434703e-02  2.57140000e-02  3.53337281e-02  2.33707875e-01  4.92808062e-01  1.67434703e-02  7.55572859e-03  3.96906859e-03  2.46338578e-01
  4.10265766e-03  7.44703703e-03  1.60162641e-02  2.44227469e-02  3.33149547e-02  2.23615859e-01  4.75432219e-01  1.60162641e-02  7.44703703e-03  4.10265766e-03  2.25937547e-01
  4.18715687e-03  7.30344562e-03  1.52895594e-02  2.31616969e-02  3.13734828e-02  2.13735859e-01  4.58181391e-01  1.52895594e-02  7.30344562e-03  4.18715687e-03  2.06948500e-01
  4.22901594e-03  7.13069438e-03  1.45676547e-02  2.19339516e-02  2.95101078e-02  2.04081828e-01  4.41091562e-01  1.45676547e-02  7.13069438e-03  4.22901594e-03  1.89337484e-01
  4.23406531e-03  6.93400313e-03  1.38542484e-02  2.07420078e-02  2.77251297e-02  1.94663781e-01  4.24194766e-01  1.38542484e-02  6.93400313e-03  4.23406531e-03  1.73058469e-01
  4.20766469e-03  6.71809172e-03  1.31524453e-02  1.95879672e-02  2.60183516e-02  1.85491734e-01  4.07522969e-01  1.31524453e-02  6.71809172e-03  4.20766469e-03  1.58054469e-01
  4.15463406e-03  6.48717062e-03  1.24652406e-02  1.84735297e-02  2.43894703e-02  1.76573672e-01  3.91104172e-01  1.24652406e-02  6.48717062e-03  4.15463406e-03  1.44262469e-01
  4.07932344e-03  6.24501969e-03  1.17948375e-02  1.74000937e-02  2.28375891e-02  1.67915625e-01  3.74965391e-01  1.17948375e-02  6.24501969e-03  4.07932344e-03  1.31613469e-01
  3.98535297e-03  5.99488859e-03  1.11436328e-02  1.63692625e-02  2.13630063e-02  1.59530547e-01  3.59136609e-01  1.11436328e-02  5.99488859e-03  3.98535297e-03  1.20051484e-01
  3.87650250e-03  5.73986797e-03  1.05131297e-02  1.53813328e-02  1.99635219e-02  1.51417484e-01  3.43636844e-01  1.05131297e-02  5.73986797e-03  3.87650250e-03  1.09491500e-01
  0.00000000e+00  0.00000000e+00  2.05971422e-02  3.96604719e-02  6.33252359e-02  3.86153016e-01  7.38724938e-01  2.05971422e-02  0.00000000e+00  0.00000000e+00  5.60272703e-01
  0.00000000e+00  1.12307453e-03  2.03946375e-02  3.83265594e-02  6.02767125e-02  3.73356219e-01  7.21337813e-01  2.03946375e-02  1.12307453e-03  0.00000000e+00  5.41470266e-01
  0.00000000e+00  2.14717828e-03  2.02007312e-02  3.70881531e-02  5.74727828e-02  3.60998422e-01  7.04023719e-01  2.02007312e-02  2.14717828e-03  0.00000000e+00  5.19660875e-01
  0.00000000e+00  3.01299078e-03  1.99362266e-02  3.58495562e-02  5.47911453e-02  3.48906594e-01  6.86647656e-01  1.99362266e-02  3.01299078e-03  0.00000000e+00  4.96318531e-01
  0.00000000e+00  3.74184266e-03  1.96128203e-02  3.46147641e-02  5.22221031e-02  3.37066734e-01  6.69233625e-01  1.96128203e-02  3.74184266e-03  0.00000000e+00  4.71965234e-01
  0.00000000e+00  4.34541375e-03  1.92370156e-02  3.33860797e-02  4.97608547e-02  3.25476859e-01  6.51803625e-01  1.92370156e-02  4.34541375e-03  0.00000000e+00  4.47054969e-01
  0.00000000e+00  4.84124438e-03  1.88177094e-02  3.21656000e-02  4.73973031e-02  3.14123938e-01  6.34381656e-01  1.88177094e-02  4.84124438e-03  0.00000000e+00  4.22005734e-01
  1.08420156e-18  5.16417453e-03  1.84697047e-02  3.12275422e-02  4.56265375e-02  3.05484016e-01  6.20916688e-01  1.84697047e-02  5.16417453e-03  1.08420156e-18  4.02711563e-01
  1.37924156e-04  5.22963438e-03  1.83488031e-02  3.09419266e-02  4.51108484e-02  3.02990031e-01  6.16985703e-01  1.83488031e-02  5.22963438e-03  1.37924156e-04  3.96903531e-01
  8.03948797e-04  5.56107422e-03  1.78190969e-02  2.96499516e-02  4.27601906e-02  2.91293094e-01  5.98364781e-01  1.78190969e-02  5.56107422e-03  8.03948797e-04  3.68839328e-01
  1.37964109e-03  5.82212359e-03  1.72693922e-02  2.83782812e-02  4.05004313e-02  2.79784156e-01  5.79707875e-01  1.72693922e-02  5.82212359e-03  1.37964109e-03  3.41486172e-01
  1.86011109e-03  6.00624297e-03  1.66892844e-02  2.71133156e-02  3.83124688e-02  2.68448187e-01  5.61019000e-01  1.66892844e-02  6.00624297e-03  1.86011109e-03  3.15254031e-01
  2.25500078e-03  6.12208188e-03  1.60849781e-02  2.58595547e-02  3.61968031e-02  2.57299203e-01  5.42340141e-01  1.60849781e-02  6.12208188e-03  2.25500078e-03  2.90276922e-01
  2.57268047e-03  6.17732078e-03  1.54623734e-02  2.46219969e-02  3.41559344e-02  2.46353203e-01  5.23713297e-01  1.54623734e-02  6.17732078e-03  2.57268047e-03  2.66666813e-01
  2.82245000e-03  6.18028953e-03  1.48276672e-02  2.34049438e-02  3.21904641e-02  2.35625203e-01  5.05178469e-01  1.48276672e-02  6.18028953e-03  2.82245000e-03  2.44473750e-01
  3.01296937e-03  6.13871828e-03  1.41860625e-02  2.22119937e-02  3.03003922e-02  2.25125187e-01  4.86774656e-01  1.41860625e-02  6.13871828e-03  3.01296937e-03  2.23710672e-01
  3.15148875e-03  6.05909719e-03  1.35423578e-02  2.10466453e-02  2.84863172e-02  2.14867156e-01  4.68538859e-01  1.35423578e-02  6.05909719e-03  3.15148875e-03  2.04375625e-01
  3.24465813e-03  5.94739578e-03  1.29007531e-02  1.99118016e-02  2.67484406e-02  2.04861109e-01  4.50504078e-01  1.29007531e-02  5.94739578e-03  3.24465813e-03  1.86447609e-01
  3.29852750e-03  5.80897469e-03  1.22649484e-02  1.88099609e-02  2.50865625e-02  1.95117062e-01  4.32705297e-01  1.22649484e-02  5.80897469e-03  3.29852750e-03  1.69889563e-01
  3.31860687e-03  5.64873344e-03  1.16382437e-02  1.77433234e-02  2.35004813e-02  1.85643016e-01  4.15172531e-01  1.16382437e-02  5.64873344e-03  3.31860687e-03  1.54647563e-01
  3.30987625e-03  5.47101250e-03  1.10234391e-02  1.67136875e-02  2.19893000e-02  1.76447937e-01  3.97933766e-01  1.10234391e-02  5.47101250e-03  3.30987625e-03  1.40661563e-01
  3.27682563e-03  5.27974141e-03  1.04229359e-02  1.57222547e-02  2.05522172e-02  1.67535875e-01  3.81016016e-01  1.04229359e-02  5.27974141e-03  3.27682563e-03  1.27862547e-01
  3.22345531e-03  5.07835063e-03  9.83882172e-03  1.47700250e-02  1.91879328e-02  1.58913781e-01  3.64443250e-01  9.83882172e-03  5.07835063e-03  3.22345531e-03  1.16176562e-01
  3.15336484e-03  4.86988984e-03  9.27267859e-03  1.38576969e-02  1.78949484e-02  1.50583703e-01  3.48236516e-01  9.27267859e-03  4.86988984e-03  3.15336484e-03  1.05528562e-01
  3.06953437e-03  4.65698906e-03  8.72622563e-03  1.29862703e-02  1.66729594e-02  1.42554609e-01  3.32422766e-01  8.72622563e-03  4.65698906e-03  3.06953437e-03  9.58588766e-02
  2.97498422e-03  4.44205844e-03  8.20030297e-03  1.21554469e-02  1.55190719e-02  1.34823531e-01  3.17015016e-01  8.20030297e-03  4.44205844e-03  2.97498422e-03  8.70793906e-02
  0.00000000e+00  0.00000000e+00  1.75027188e-02  3.40810750e-02  5.34328172e-02  3.72205828e-01  7.35022734e-01  1.75027188e-02  0.00000000e+00  0.00000000e+00  5.07558437e-01
  0.00000000e+00  9.52402922e-04  1.72645141e-02  3.28172719e-02  5.06473859e-02  3.58504000e-01  7.15016703e-01  1.72645141e-02  9.52402922e-04  0.00000000e+00  4.87646047e-01
  0.00000000e+00  1.81198703e-03  1.70348094e-02  3.16423797e-02  4.80948469e-02  3.45348156e-01  6.95304688e-01  1.70348094e-02  1.81198703e-03  0.00000000e+00  4.65185672e-01
  0.00000000e+00  2.53045922e-03  1.67467047e-02  3.04744937e-02  4.56668016e-02  3.32562281e-01  6.75727734e-01  1.67467047e-02  2.53045922e-03  0.00000000e+00  4.41549359e-01
  0.00000000e+00  3.12790078e-03  1.64110984e-02  2.93172141e-02  4.33531516e-02  3.20123375e-01  6.56296797e-01  1.64110984e-02  3.12790078e-03  0.00000000e+00  4.17258094e-01
  0.00000000e+00  3.61567172e-03  1.60339953e-02  2.81729422e-02  4.11488969e-02  3.08025437e-01  6.37027875e-01  1.60339953e-02  3.61567172e-03  0.00000000e+00  3.92761859e-01
  0.00000000e+00  4.01004219e-03  1.56236891e-02  2.70434750e-02  3.90435375e-02  2.96245516e-01  6.17926984e-01  1.56236891e-02  4.01004219e-03  0.00000000e+00  3.68444641e-01
  0.00000000e+00  4.26299219e-03  1.52886844e-02  2.61798250e-02  3.74729672e-02  2.87324547e-01  6.03261078e-01  1.52886844e-02  4.26299219e-03  0.00000000e+00  3.49897500e-01
  1.12315125e-04  4.31279219e-03  1.51754844e-02  2.59195109e-02  3.70183750e-02  2.84763547e-01  5.99007109e-01  1.51754844e-02  4.31279219e-03  1.12315125e-04  3.44386453e-01
  6.52668672e-04  4.56492187e-03  1.46765797e-02  2.47394484e-02  3.49472109e-02  2.72770578e-01  5.78908266e-01  1.46765797e-02  4.56492187e-03  6.52668672e-04  3.17958297e-01
  1.11522094e-03  4.75726141e-03  1.41648734e-02  2.35844891e-02  3.29665453e-02  2.61038594e-01  5.58917438e-01  1.41648734e-02  4.75726141e-03  1.11522094e-03  2.92482156e-01
  1.49712094e-03  4.88545062e-03  1.36320688e-02  2.24432359e-02  3.10594750e-02  2.49549594e-01  5.39034625e-01  1.36320688e-02  4.88545062e-03  1.49712094e-03  2.68291031e-01
  1.80716078e-03  4.95734984e-03  1.30837641e-02  2.13196844e-02  2.92258031e-02  2.38314562e-01  5.19297828e-01  1.30837641e-02  4.95734984e-03  1.80716078e-03  2.45478922e-01
  2.05297047e-03  4.97990891e-03  1.25250594e-02  2.02177375e-02  2.74667297e-02  2.27346531e-01  4.99745063e-01  1.25250594e-02  4.97990891e-03  2.05297047e-03  2.24118844e-01
  2.24280000e-03  4.96049781e-03  1.19611547e-02  1.91410922e-02  2.57820531e-02  2.16655484e-01  4.80413297e-01  1.19611547e-02  4.96049781e-03  2.24280000e-03  2.04227781e-01
  2.38424953e-03  4.90581687e-03  1.13963500e-02  1.80922516e-02  2.41708734e-02  2.06249437e-01  4.61334547e-01  1.13963500e-02  4.90581687e-03  2.38424953e-03  1.85781734e-01
  2.48365891e-03  4.82150578e-03  1.08344453e-02  1.70739141e-02  2.26326938e-02  1.96135375e-01  4.42540781e-01  1.08344453e-02  4.82150578e-03  2.48365891e-03  1.68753687e-01
  2.54674859e-03  4.71263484e-03  1.02787422e-02  1.60880781e-02  2.11668141e-02  1.86321297e-01  4.24061047e-01  1.02787422e-02  4.71263484e-03  2.54674859e-03  1.53096656e-01
  2.57872797e-03  4.58376391e-03  9.73229734e-03  1.51366453e-02  1.97726281e-02  1.76812219e-01  4.05923313e-01  9.73229734e-03  4.58376391e-03  2.57872797e-03  1.38752641e-01
  2.58424750e-03  4.43895297e-03  9.19747375e-03  1.42208156e-02  1.84487453e-02  1.67615125e-01  3.88152594e-01  9.19747375e-03  4.43895297e-03  2.58424750e-03  1.25651641e-01
  2.56747687e-03  4.28181203e-03  8.67639062e-03  1.33416875e-02  1.71939594e-02  1.58731047e-01  3.70773875e-01  8.67639062e-03  4.28181203e-03  2.56747687e-03  1.13721609e-01
  2.53213656e-03  4.11550125e-03  8.17079750e-03  1.24999609e-02  1.60067719e-02  1.50164937e-01  3.53806156e-01  8.17079750e-03  4.11550125e-03  2.53213656e-03  1.02881625e-01
  2.48152625e-03  3.94280063e-03  7.68208469e-03  1.16958391e-02  1.48853828e-02  1.41915844e-01  3.37268438e-01  7.68208469e-03  3.94280063e-03  2.48152625e-03  9.30531312e-02
  2.41856594e-03  3.76612984e-03  7.21132219e-03  1.09296172e-02  1.38278938e-02  1.33985734e-01  3.21176703e-01  7.21132219e-03  3.76612984e-03  2.41856594e-03  8.41569391e-02
  2.34567563e-03  3.58754938e-03  6.75967969e-03  1.02016969e-02  1.28334047e-02  1.26377625e-01  3.05552984e-01  6.75967969e-03  3.58754938e-03  2.34567563e-03  7.61292500e-02
  2.26524547e-03  3.40890891e-03  6.32750750e-03  9.51122875e-03  1.18990125e-02  1.19087516e-01  2.90403266e-01  6.32750750e-03  3.40890891e-03  2.26524547e-03  6.88842641e-02
  0.00000000e+00  0.00000000e+00  1.47088969e-02  2.91260969e-02  4.44181938e-02  3.56776594e-01  7.26934672e-01  1.47088969e-02  0.00000000e+00  0.00000000e+00  4.62671234e-01
  0.00000000e+00  8.03918359e-04  1.44587937e-02  2.79405094e-02  4.19411500e-02  3.42309734e-01  7.04486750e-01  1.44587937e-02  8.03918359e-04  0.00000000e+00  4.41234859e-01
  0.00000000e+00  1.52176594e-03  1.42164906e-02  2.68383312e-02  3.96784000e-02  3.28498828e-01  6.82565859e-01  1.42164906e-02  1.52176594e-03  0.00000000e+00  4.17839516e-01
  0.00000000e+00  2.11463797e-03  1.39258859e-02  2.57494594e-02  3.75354453e-02  3.15160891e-01  6.60989984e-01  1.39258859e-02  2.11463797e-03  0.00000000e+00  3.93731234e-01
  0.00000000e+00  2.60132906e-03  1.35968812e-02  2.46770938e-02  3.55024875e-02  3.02261953e-01  6.39750109e-01  1.35968812e-02  2.60132906e-03  0.00000000e+00  3.69398969e-01
  0.00000000e+00  2.99271984e-03  1.32354781e-02  2.36236328e-02  3.35747234e-02  2.89794984e-01  6.18854297e-01  1.32354781e-02  2.99271984e-03  0.00000000e+00  3.45263766e-01
  0.00000000e+00  3.30380016e-03  1.28489719e-02  2.25903766e-02  3.17418578e-02  2.77726000e-01  5.98294484e-01  1.28489719e-02  3.30380016e-03  0.00000000e+00  3.21651562e-01
  0.00000000e+00  3.49999016e-03  1.25369703e-02  2.18042375e-02  3.03797813e-02  2.68628000e-01  5.82597641e-01  1.25369703e-02  3.49999016e-03  0.00000000e+00  3.03839438e-01
  9.10043094e-05  3.53733016e-03  1.24339687e-02  2.15695250e-02  2.99874859e-02  2.66028000e-01  5.78069687e-01  1.24339687e-02  3.53733016e-03  9.10043094e-05  2.98615406e-01
  5.27191547e-04  3.72646984e-03  1.19771641e-02  2.05040734e-02  2.82014156e-02  2.53879969e-01  5.56732906e-01  1.19771641e-02  3.72646984e-03  5.27191547e-04  2.73764250e-01
  8.96895766e-04  3.86534938e-03  1.15130594e-02  1.94669266e-02  2.65012422e-02  2.42060937e-01  5.35649156e-01  1.15130594e-02  3.86534938e-03  8.96895766e-04  2.50092125e-01
  1.19877078e-03  3.95122875e-03  1.10351563e-02  1.84490828e-02  2.48722672e-02  2.30550906e-01  5.14815406e-01  1.10351563e-02  3.95122875e-03  1.19877078e-03  2.27855016e-01
  1.44077062e-03  3.99117812e-03  1.05483500e-02  1.74534406e-02  2.33138875e-02  2.19356844e-01  4.94261687e-01  1.05483500e-02  3.99117812e-03  1.44077062e-03  2.07101922e-01
  1.62973031e-03  3.99139719e-03  1.00569469e-02  1.64834031e-02  2.18264078e-02  2.08488781e-01  4.74024953e-01  1.00569469e-02  3.99139719e-03  1.62973031e-03  1.87865859e-01
  1.77290000e-03  3.95828656e-03  9.56524266e-03  1.55414687e-02  2.04090250e-02  1.97952703e-01  4.54133250e-01  9.56524266e-03  3.95828656e-03  1.77290000e-03  1.70123812e-01
  1.87687969e-03  3.89762563e-03  9.07666906e-03  1.46296359e-02  1.90600422e-02  1.87750609e-01  4.34612547e-01  9.07666906e-03  3.89762563e-03  1.87687969e-03  1.53824750e-01
  1.94713922e-03  3.81420484e-03  8.59429547e-03  1.37495062e-02  1.77785578e-02  1.77885516e-01  4.15487859e-01  8.59429547e-03  3.81420484e-03  1.94713922e-03  1.38910734e-01
  1.98857891e-03  3.71231391e-03  8.12072219e-03  1.29025797e-02  1.65633703e-02  1.68361422e-01  3.96785141e-01  8.12072219e-03  3.71231391e-03  1.98857891e-03  1.25314719e-01
  2.00557844e-03  3.59573313e-03  7.65816906e-03  1.20899531e-02  1.54130828e-02  1.59180313e-01  3.78523453e-01  7.65816906e-03  3.59573313e-03  2.00557844e-03  1.12961703e-01
