  1.07552563e-16  7.10831750e-01  9.10827187e-01  1.21070219e+00  1.21077219e+00  1.21319250e+00  1.22249625e+00  9.10827187e-01  7.10831750e-01  1.07552563e-16  2.16604562e+01
  3.93264656e-02  7.48322625e-01  9.47847000e-01  1.24700219e+00  1.24708219e+00  1.24957219e+00  1.25895594e+00  9.47847000e-01  7.48322625e-01  3.93264656e-02  2.28896531e+01
  2.55447125e-01  9.55774937e-01  1.15307531e+00  1.44889094e+00  1.44898094e+00  1.45179125e+00  1.46156500e+00  1.15307531e+00  9.55774937e-01  2.55447125e-01  2.89720219e+01
  5.06699125e-01  1.19845719e+00  1.39357438e+00  1.68608969e+00  1.68619000e+00  1.68933031e+00  1.69952375e+00  1.39357438e+00  1.19845719e+00  5.06699125e-01  3.58957844e+01
  7.91397938e-01  1.47467594e+00  1.66763313e+00  1.95688844e+00  1.95700844e+00  1.96049906e+00  1.97110281e+00  1.66763313e+00  1.47467594e+00  7.91397938e-01  4.37365406e+01
  1.11177562e+00  1.78664469e+00  1.97748125e+00  2.26352656e+00  2.26364687e+00  2.26751719e+00  2.27855094e+00  1.97748125e+00  1.78664469e+00  1.11177562e+00  5.25250906e+01
  1.47079375e+00  2.13733313e+00  2.32606938e+00  2.60893469e+00  2.60907500e+00  2.61332531e+00  2.62479906e+00  2.32606938e+00  2.13733313e+00  1.47079375e+00  6.22971313e+01
  1.87058188e+00  2.52887094e+00  2.71551781e+00  2.99525250e+00  2.99541250e+00  3.00007313e+00  3.01198687e+00  2.71551781e+00  2.52887094e+00  1.87058188e+00  7.30591656e+01
  2.31287969e+00  2.96297875e+00  3.14757531e+00  3.42420031e+00  3.42438000e+00  3.42947062e+00  3.44184438e+00  3.14757531e+00  2.96297875e+00  2.31287969e+00  8.48026906e+01
  2.79964688e+00  3.44161625e+00  3.62418250e+00  3.89773750e+00  3.89792750e+00  3.90346812e+00  3.91631187e+00  3.62418250e+00  3.44161625e+00  2.79964688e+00  9.75187094e+01
  3.33262375e+00  3.96654312e+00  4.14708969e+00  4.41761437e+00  4.41782437e+00  4.42382500e+00  4.43714906e+00  4.14708969e+00  3.96654312e+00  3.33262375e+00  1.11188406e+02
  3.91335094e+00  4.53928000e+00  4.71784625e+00  4.98536094e+00  4.98558094e+00  4.99208156e+00  5.00589562e+00  4.71784625e+00  4.53928000e+00  3.91335094e+00  1.25782344e+02
  4.54310719e+00  5.16109656e+00  5.33769281e+00  5.60224688e+00  5.60248719e+00  5.60948781e+00  5.62380187e+00  5.33769281e+00  5.16109656e+00  4.54310719e+00  1.41263219e+02
  5.22286312e+00  5.83298281e+00  6.00762906e+00  6.26924281e+00  6.26950312e+00  6.27703406e+00  6.29186781e+00  6.00762906e+00  5.83298281e+00  5.22286312e+00  1.57581156e+02
  5.95328906e+00  6.55560844e+00  6.72832469e+00  6.98701875e+00  6.98729875e+00  6.99538969e+00  7.01075375e+00  6.72832469e+00  6.55560844e+00  5.95328906e+00  1.74681031e+02
  6.73473469e+00  7.32930375e+00  7.50011000e+00  7.75593375e+00  7.75622406e+00  7.76490500e+00  7.78079906e+00  7.50011000e+00  7.32930375e+00  6.73473469e+00  1.92495937e+02
  7.56716969e+00  8.15404906e+00  8.32297500e+00  8.57593906e+00  8.57624937e+00  8.58553031e+00  8.60198406e+00  8.32297500e+00  8.15404906e+00  7.56716969e+00  2.10953844e+02
  8.45112469e+00  9.03036437e+00  9.19742031e+00  9.44756375e+00  9.44790406e+00  9.45781500e+00  9.47482875e+00  9.19742031e+00  9.03036437e+00  8.45112469e+00  2.29984719e+02
  9.38524938e+00  9.95692906e+00  1.01221437e+01  1.03694406e+01  1.03698375e+01  1.03804375e+01  1.03980406e+01  1.01221437e+01  9.95692906e+00  9.38524938e+00  2.49493625e+02
  0.00000000e+00  0.00000000e+00  2.04560531e-01  5.11400812e-01  5.11400812e-01  5.12352781e-01  5.20212406e-01  2.04560531e-01  0.00000000e+00  0.00000000e+00  1.44712281e-01
  0.00000000e+00  4.92782500e-02  2.51395438e-01  5.54549500e-01  5.54561500e-01  5.55779531e-01  5.64030188e-01  2.51395438e-01  4.92782500e-02  0.00000000e+00  1.65796531e+00
  0.00000000e+00  1.15997062e-01  3.15778344e-01  6.15408219e-01  6.15432219e-01  6.16927250e-01  6.25567000e-01  3.15778344e-01  1.15997062e-01  0.00000000e+00  3.60854156e+00
  0.00000000e+00  1.98266031e-01  3.95796188e-01  6.92026906e-01  6.92062906e-01  6.93844969e-01  7.02875750e-01  3.95796188e-01  1.98266031e-01  0.00000000e+00  6.05643531e+00
  0.00000000e+00  2.97227938e-01  4.92578969e-01  7.85519531e-01  7.85568531e-01  7.87648656e-01  7.97071469e-01  4.92578969e-01  2.97227938e-01  0.00000000e+00  9.03699594e+00
  0.00000000e+00  4.14906750e-01  6.08144656e-01  8.97896031e-01  8.97957063e-01  9.00347219e-01  9.10165125e-01  6.08144656e-01  4.14906750e-01  0.00000000e+00  1.26096031e+01
  0.00000000e+00  5.52347469e-01  7.43529281e-01  1.03018125e+00  1.03025156e+00  1.03296187e+00  1.04317562e+00  7.43529281e-01  5.52347469e-01  0.00000000e+00  1.67966844e+01
  0.00000000e+00  6.71834156e-01  8.61457875e-01  1.14575094e+00  1.14584094e+00  1.14880125e+00  1.15933500e+00  8.61457875e-01  6.71834156e-01  0.00000000e+00  2.04372688e+01
  3.64907844e-02  7.06535062e-01  8.95712750e-01  1.17933094e+00  1.17942094e+00  1.18246125e+00  1.19308500e+00  8.95712750e-01  7.06535062e-01  3.64907844e-02  2.15669625e+01
  2.36514219e-01  8.98114469e-01  1.08518500e+00  1.36563000e+00  1.36573000e+00  1.36915031e+00  1.38021406e+00  1.08518500e+00  8.98114469e-01  2.36514219e-01  2.71373344e+01
  4.67831344e-01  1.12109750e+00  1.30609406e+00  1.58340875e+00  1.58352875e+00  1.58733937e+00  1.59884344e+00  1.30609406e+00  1.12109750e+00  4.67831344e-01  3.34356000e+01
  7.28600250e-01  1.37361688e+00  1.55657313e+00  1.83079750e+00  1.83092781e+00  1.83515812e+00  1.84712219e+00  1.55657313e+00  1.37361688e+00  7.28600250e-01  4.05224594e+01
  1.02059594e+00  1.65745531e+00  1.83839187e+00  2.10956625e+00  2.10971625e+00  2.11437656e+00  2.12681063e+00  1.83839187e+00  1.65745531e+00  1.02059594e+00  4.84169125e+01
  1.34619438e+00  1.97498375e+00  2.15392031e+00  2.42208438e+00  2.42224469e+00  2.42736500e+00  2.44027906e+00  2.15392031e+00  1.97498375e+00  1.34619438e+00  5.71412594e+01
  1.70703250e+00  2.32782219e+00  2.50478844e+00  2.76997250e+00  2.77016219e+00  2.77575313e+00  2.78915719e+00  2.50478844e+00  2.32782219e+00  1.70703250e+00  6.66922969e+01
  2.10437063e+00  2.71723031e+00  2.89225625e+00  3.15449031e+00  3.15470000e+00  3.16079063e+00  3.17469500e+00  2.89225625e+00  2.71723031e+00  2.10437063e+00  7.70537312e+01
  2.53962813e+00  3.14463781e+00  3.31773375e+00  3.57706750e+00  3.57728750e+00  3.58389844e+00  3.59831250e+00  3.31773375e+00  3.14463781e+00  2.53962813e+00  8.82090594e+01
  3.01404563e+00  3.61127500e+00  3.78246125e+00  4.03891469e+00  4.03914500e+00  4.04630563e+00  4.06124969e+00  3.78246125e+00  3.61127500e+00  3.01404563e+00  1.00133469e+02
  3.52864250e+00  4.11815219e+00  4.28745781e+00  4.54105187e+00  4.54131187e+00  4.54903281e+00  4.56450688e+00  4.28745781e+00  4.11815219e+00  3.52864250e+00  1.12792406e+02
  4.08416938e+00  4.66602906e+00  4.83347469e+00  5.08424844e+00  5.08452844e+00  5.09283937e+00  5.10886375e+00  4.83347469e+00  4.66602906e+00  4.08416938e+00  1.26144312e+02
  4.68115594e+00  5.25542562e+00  5.42102125e+00  5.66901469e+00  5.66930500e+00  5.67823594e+00  5.69483000e+00  5.42102125e+00  5.25542562e+00  4.68115594e+00  1.40141250e+02
  5.31981219e+00  5.88655219e+00  6.05032750e+00  6.29555094e+00  6.29587125e+00  6.30544219e+00  6.32260625e+00  6.05032750e+00  5.88655219e+00  5.31981219e+00  1.54726156e+02
  6.00006844e+00  6.55935812e+00  6.72132344e+00  6.96381688e+00  6.96415687e+00  6.97438812e+00  6.99214219e+00  6.72132344e+00  6.55935812e+00  6.00006844e+00  1.69837031e+02
  6.72155406e+00  7.27344375e+00  7.43361937e+00  7.67341250e+00  7.67377281e+00  7.68469406e+00  7.70304781e+00  7.43361937e+00  7.27344375e+00  6.72155406e+00  1.85404969e+02
  7.48428969e+00  8.02883937e+00  8.18724500e+00  8.42435813e+00  8.42474812e+00  8.43638969e+00  8.45535344e+00  8.18724500e+00  8.02883937e+00  7.48428969e+00  2.01363875e+02
  8.28677531e+00  8.82405500e+00  8.98071031e+00  9.21518312e+00  9.21559344e+00  9.22797500e+00  9.24756875e+00  8.98071031e+00  8.82405500e+00  8.28677531e+00  2.17629781e+02
  0.00000000e+00  0.00000000e+00  1.93883813e-01  4.84709031e-01  4.84709031e-01  4.85930031e-01  4.94878000e-01  1.93883813e-01  0.00000000e+00  0.00000000e+00  1.68680219e-01
  0.00000000e+00  4.79610188e-02  2.39526812e-01  5.26850875e-01  5.26864875e-01  5.28406906e-01  5.37789906e-01  2.39526812e-01  4.79610188e-02  0.00000000e+00  1.64645031e+00
  0.00000000e+00  1.12065219e-01  3.01415812e-01  5.85392719e-01  5.85421719e-01  5.87295781e-01  5.97110844e-01  3.01415812e-01  1.12065219e-01  0.00000000e+00  3.52381781e+00
  0.00000000e+00  1.90339281e-01  3.77554750e-01  6.58304500e-01  6.58348500e-01  6.60565625e-01  6.70813719e-01  3.77554750e-01  1.90339281e-01  0.00000000e+00  5.85341281e+00
  0.00000000e+00  2.83763250e-01  4.68911656e-01  7.46538188e-01  7.46596219e-01  7.49169406e-01  7.59851531e-01  4.68911656e-01  2.83763250e-01  0.00000000e+00  8.66307438e+00
  0.00000000e+00  3.94084125e-01  5.77229437e-01  8.51826844e-01  8.51900875e-01  8.54842125e-01  8.65960281e-01  5.77229437e-01  3.94084125e-01  0.00000000e+00  1.20013125e+01
  0.00000000e+00  5.22145875e-01  7.03342062e-01  9.74992375e-01  9.75081406e-01  9.78404687e-01  9.89962906e-01  7.03342062e-01  5.22145875e-01  0.00000000e+00  1.58829969e+01
  0.00000000e+00  6.32972625e-01  8.12690750e-01  1.08211000e+00  1.08221000e+00  1.08584031e+00  1.09773469e+00  8.12690750e-01  6.32972625e-01  0.00000000e+00  1.92381781e+01
  3.37811000e-02  6.65029531e-01  8.44324656e-01  1.11310000e+00  1.11320969e+00  1.11692031e+00  1.12892437e+00  8.44324656e-01  6.65029531e-01  3.37811000e-02  2.02739750e+01
  2.18479312e-01  8.41594000e-01  1.01889500e+00  1.28464906e+00  1.28477906e+00  1.28893937e+00  1.30142375e+00  1.01889500e+00  8.41594000e-01  2.18479312e-01  2.53626469e+01
  4.30948531e-01  1.04603844e+00  1.22137437e+00  1.48416813e+00  1.48430813e+00  1.48892875e+00  1.50190313e+00  1.22137437e+00  1.04603844e+00  4.30948531e-01  3.10760156e+01
  6.69224562e-01  1.27638719e+00  1.44978312e+00  1.70963719e+00  1.70979688e+00  1.71490750e+00  1.72839188e+00  1.44978312e+00  1.27638719e+00  6.69224562e-01  3.74618750e+01
  9.34673375e-01  1.53399594e+00  1.70547219e+00  1.96243563e+00  1.96261563e+00  1.96823625e+00  1.98223031e+00  1.70547219e+00  1.53399594e+00  9.34673375e-01  4.45292313e+01
  1.22916500e+00  1.82072500e+00  1.99032063e+00  2.24442406e+00  2.24462406e+00  2.25077469e+00  2.26528906e+00  1.99032063e+00  1.82072500e+00  1.22916500e+00  5.22889813e+01
  1.55390344e+00  2.13778312e+00  2.30550906e+00  2.55679219e+00  2.55701219e+00  2.56371313e+00  2.57876719e+00  2.30550906e+00  2.13778312e+00  1.55390344e+00  6.07302281e+01
  1.90975125e+00  2.48602125e+00  2.65190656e+00  2.90039031e+00  2.90062031e+00  2.90791094e+00  2.92350562e+00  2.65190656e+00  2.48602125e+00  1.90975125e+00  6.98312656e+01
  2.29766937e+00  2.86640906e+00  3.03046469e+00  3.27619781e+00  3.27644813e+00  3.28433875e+00  3.30049313e+00  3.03046469e+00  2.86640906e+00  2.29766937e+00  7.95696031e+01
  2.71846719e+00  3.27974688e+00  3.44200219e+00  3.68499531e+00  3.68527531e+00  3.69378656e+00  3.71052063e+00  3.44200219e+00  3.27974688e+00  2.71846719e+00  8.99159344e+01
  3.17274437e+00  3.72662438e+00  3.88708969e+00  4.12739250e+00  4.12769250e+00  4.13685375e+00  4.15417781e+00  3.88708969e+00  3.72662438e+00  3.17274437e+00  1.00834437e+02
  3.66086156e+00  4.20741125e+00  4.36610687e+00  4.60373969e+00  4.60405969e+00  4.61390094e+00  4.63181531e+00  4.36610687e+00  4.20741125e+00  3.66086156e+00  1.12281375e+02
  4.18294844e+00  4.72222844e+00  4.87918344e+00  5.11416625e+00  5.11450656e+00  5.12506781e+00  5.14359188e+00  4.87918344e+00  4.72222844e+00  4.18294844e+00  1.24208313e+02
  4.73888500e+00  5.27096500e+00  5.42619000e+00  5.65855313e+00  5.65892313e+00  5.67021437e+00  5.68935844e+00  5.42619000e+00  5.27096500e+00  4.73888500e+00  1.36562219e+02
  5.32830156e+00  5.85324156e+00  6.00675656e+00  6.23652938e+00  6.23691969e+00  6.24897125e+00  6.26875500e+00  6.00675656e+00  5.85324156e+00  5.32830156e+00  1.49284156e+02
  5.95055781e+00  6.46840812e+00  6.62023312e+00  6.84744562e+00  6.84786562e+00  6.86070750e+00  6.88114125e+00  6.62023312e+00  6.46840812e+00  5.95055781e+00  1.62311094e+02
  6.60530406e+00  7.11614406e+00  7.26628906e+00  7.49097156e+00  7.49141187e+00  7.50507375e+00  7.52616750e+00  7.26628906e+00  7.11614406e+00  6.60530406e+00  1.75583000e+02
  7.29099031e+00  7.79487031e+00  7.94335531e+00  8.16552781e+00  8.16599781e+00  8.18050969e+00  8.20228344e+00  7.94335531e+00  7.79487031e+00  7.29099031e+00  1.89023937e+02
  0.00000000e+00  0.00000000e+00  1.83828188e-01  4.59569500e-01  4.59569500e-01  4.61134500e-01  4.71303844e-01  1.83828188e-01  0.00000000e+00  0.00000000e+00  1.96449375e-01
  0.00000000e+00  4.63787125e-02  2.28009313e-01  5.00427469e-01  5.00444469e-01  5.02395562e-01  5.13045906e-01  2.28009313e-01  4.63787125e-02  0.00000000e+00  1.63297625e+00
  0.00000000e+00  1.07743406e-01  2.87274406e-01  5.56515406e-01  5.56550406e-01  5.58898563e-01  5.70026937e-01  2.87274406e-01  1.07743406e-01  0.00000000e+00  3.43522469e+00
  0.00000000e+00  1.82055531e-01  3.59563438e-01  6.25739312e-01  6.25791344e-01  6.28550531e-01  6.40155937e-01  3.59563438e-01  1.82055531e-01  0.00000000e+00  5.64863094e+00
  0.00000000e+00  2.70131563e-01  4.45679406e-01  7.08891125e-01  7.08960156e-01  7.12142406e-01  7.24225844e-01  4.45679406e-01  2.70131563e-01  0.00000000e+00  8.29412344e+00
  0.00000000e+00  3.73460469e-01  5.47109219e-01  8.07444875e-01  8.07531875e-01  8.11151219e-01  8.23715656e-01  5.47109219e-01  3.73460469e-01  0.00000000e+00  1.14104219e+01
  0.00000000e+00  4.92696313e-01  6.64496969e-01  9.22036469e-01  9.22140500e-01  9.26211906e-01  9.39258406e-01  6.64496969e-01  4.92696313e-01  0.00000000e+00  1.50056062e+01
  3.46943750e-18  5.95424062e-01  7.65823687e-01  1.02123906e+00  1.02135906e+00  1.02578969e+00  1.03921406e+00  7.65823687e-01  5.95424062e-01  3.46943750e-18  1.80947906e+01
  3.12430125e-02  6.25019969e-01  7.95018563e-01  1.04982906e+00  1.04994906e+00  1.05448937e+00  1.06802406e+00  7.95018563e-01  6.25019969e-01  3.12430125e-02  1.90433875e+01
  2.01633406e-01  7.87640469e-01  9.55748000e-01  1.20769813e+00  1.20783844e+00  1.21289875e+00  1.22696312e+00  9.55748000e-01  7.87640469e-01  2.01633406e-01  2.36869594e+01
  3.96617656e-01  9.74960750e-01  1.14120438e+00  1.39033719e+00  1.39049750e+00  1.39609812e+00  1.41070250e+00  1.14120438e+00  9.74960750e-01  3.96617656e-01  2.88633281e+01
  6.14140781e-01  1.18490781e+00  1.34932312e+00  1.59566625e+00  1.59584656e+00  1.60201719e+00  1.61717156e+00  1.34932312e+00  1.18490781e+00  6.14140781e-01  3.46092938e+01
  8.55226688e-01  1.41850688e+00  1.58110219e+00  1.82470500e+00  1.82490500e+00  1.83166594e+00  1.84738062e+00  1.58110219e+00  1.41850688e+00  8.55226688e-01  4.09261500e+01
  1.12131531e+00  1.67718562e+00  1.83799094e+00  2.07888375e+00  2.07910375e+00  2.08648469e+00  2.10276906e+00  1.83799094e+00  1.67718562e+00  1.12131531e+00  4.78159031e+01
  1.41325375e+00  1.96178406e+00  2.12081937e+00  2.35903187e+00  2.35928188e+00  2.36730312e+00  2.38416750e+00  2.12081937e+00  1.96178406e+00  1.41325375e+00  5.52621500e+01
  1.73155219e+00  2.27283219e+00  2.43011750e+00  2.66568031e+00  2.66595031e+00  2.67465125e+00  2.69211563e+00  2.43011750e+00  2.27283219e+00  1.73155219e+00  6.32393969e+01
  2.07686031e+00  2.61094031e+00  2.76650531e+00  2.99944812e+00  2.99973813e+00  3.00913906e+00  3.02720375e+00  2.76650531e+00  2.61094031e+00  2.07686031e+00  7.17220375e+01
  2.44961813e+00  2.97657813e+00  3.13042344e+00  3.36078563e+00  3.36109594e+00  3.37121719e+00  3.38991156e+00  3.13042344e+00  2.97657813e+00  2.44961813e+00  8.06782750e+01
  2.85009594e+00  3.36999563e+00  3.52215094e+00  3.74995312e+00  3.75029313e+00  3.76116469e+00  3.78048906e+00  3.52215094e+00  3.36999563e+00  2.85009594e+00  9.00711125e+01
  3.27835312e+00  3.79125312e+00  3.94173813e+00  4.16700062e+00  4.16737062e+00  4.17902219e+00  4.19899656e+00  3.94173813e+00  3.79125312e+00  3.27835312e+00  9.98584469e+01
  3.73424062e+00  4.24020062e+00  4.38903531e+00  4.61179781e+00  4.61218781e+00  4.62465938e+00  4.64528375e+00  4.38903531e+00  4.24020062e+00  3.73424062e+00  1.09993406e+02
  4.21739781e+00  4.71647781e+00  4.86368250e+00  5.08396469e+00  5.08438469e+00  5.09768656e+00  5.11899094e+00  4.86368250e+00  4.71647781e+00  4.21739781e+00  1.20427312e+02
  4.72725438e+00  5.21951469e+00  5.36509937e+00  5.58293156e+00  5.58337187e+00  5.59755344e+00  5.61953781e+00  5.36509937e+00  5.21951469e+00  4.72725438e+00  1.31104250e+02
  5.26299125e+00  5.74849156e+00  5.89247625e+00  6.10787844e+00  6.10834844e+00  6.12343063e+00  6.14612438e+00  5.89247625e+00  5.74849156e+00  5.26299125e+00  1.41970188e+02
  5.82401813e+00  6.30281844e+00  6.44521312e+00  6.65822500e+00  6.65872500e+00  6.67473719e+00  6.69814125e+00  6.44521312e+00  6.30281844e+00  5.82401813e+00  1.52968125e+02
  6.40878500e+00  6.88095469e+00  7.02177969e+00  7.23240188e+00  7.23293188e+00  7.24991406e+00  7.27404813e+00  7.02177969e+00  6.88095469e+00  6.40878500e+00  1.64035094e+02
  0.00000000e+00  0.00000000e+00  1.74255656e-01  4.35640125e-01  4.35640125e-01  4.37644188e-01  4.49181875e-01  1.74255656e-01  0.00000000e+00  0.00000000e+00  2.28638812e-01
  0.00000000e+00  4.47353062e-02  2.16901875e-01  4.75119219e-01  4.75139219e-01  4.77606375e-01  4.89675094e-01  2.16901875e-01  4.47353062e-02  0.00000000e+00  1.62292219e+00
  0.00000000e+00  1.03385563e-01  2.73556063e-01  5.28747281e-01  5.28787313e-01  5.31730500e-01  5.44325250e-01  2.73556063e-01  1.03385563e-01  0.00000000e+00  3.35107219e+00
  0.00000000e+00  1.73849719e-01  3.42096125e-01  5.94370250e-01  5.94430281e-01  5.97861594e-01  6.10982313e-01  3.42096125e-01  1.73849719e-01  0.00000000e+00  5.45155844e+00
  0.00000000e+00  2.56780781e-01  4.23165156e-01  6.72618156e-01  6.72697187e-01  6.76632531e-01  6.90277313e-01  4.23165156e-01  2.56780781e-01  0.00000000e+00  7.93877094e+00
  0.00000000e+00  3.53424750e-01  5.18005031e-01  7.64722938e-01  7.64822969e-01  7.69275406e-01  7.83447187e-01  5.18005031e-01  3.53424750e-01  0.00000000e+00  1.08424281e+01
  0.00000000e+00  4.64261562e-01  6.27087781e-01  8.71145625e-01  8.71265625e-01  8.76251156e-01  8.90951938e-01  6.27087781e-01  4.64261562e-01  0.00000000e+00  1.41647125e+01
  3.46943750e-18  5.59304344e-01  7.20801531e-01  9.62845250e-01  9.62979281e-01  9.68387906e-01  9.83500656e-01  7.20801531e-01  5.59304344e-01  3.46943750e-18  1.70013000e+01
  2.88395219e-02  5.86572250e-01  7.47688406e-01  9.89154125e-01  9.89293187e-01  9.94827813e-01  1.01006344e+00  7.47688406e-01  5.86572250e-01  2.88395219e-02  1.78675938e+01
  1.85707438e-01  7.36023781e-01  8.95345875e-01  1.13408750e+00  1.13424781e+00  1.14039844e+00  1.15621281e+00  8.95345875e-01  7.36023781e-01  1.85707438e-01  2.20913688e+01
  3.64228781e-01  9.07231125e-01  1.06478437e+00  1.30085656e+00  1.30103687e+00  1.30782750e+00  1.32422219e+00  1.06478437e+00  9.07231125e-01  3.64228781e-01  2.67639375e+01
  5.62294938e-01  1.09806813e+00  1.25388312e+00  1.48731562e+00  1.48751594e+00  1.49496656e+00  1.51196156e+00  1.25388312e+00  1.09806813e+00  5.62294938e-01  3.19130031e+01
  7.80628937e-01  1.30925719e+00  1.46335219e+00  1.69417469e+00  1.69440469e+00  1.70254563e+00  1.72015031e+00  1.46335219e+00  1.30925719e+00  7.80628937e-01  3.75334625e+01
  1.02030562e+00  1.54186594e+00  1.69426094e+00  1.92251313e+00  1.92276344e+00  1.93162437e+00  1.94984906e+00  1.69426094e+00  1.54186594e+00  1.02030562e+00  4.36204188e+01
  1.28186438e+00  1.79641469e+00  1.94714938e+00  2.17286156e+00  2.17313188e+00  2.18273312e+00  2.20159750e+00  1.94714938e+00  1.79641469e+00  1.28186438e+00  5.01536719e+01
  1.56556281e+00  2.07319312e+00  2.22226750e+00  2.44546969e+00  2.44577000e+00  2.45615125e+00  2.47565594e+00  2.22226750e+00  2.07319312e+00  1.56556281e+00  5.71056219e+01
  1.87175094e+00  2.37251125e+00  2.51994594e+00  2.74066813e+00  2.74099812e+00  2.75217969e+00  2.77234437e+00  2.51994594e+00  2.37251125e+00  1.87175094e+00  6.44485687e+01
  2.20058906e+00  2.69454937e+00  2.84037375e+00  3.05863625e+00  3.05899594e+00  3.07101750e+00  3.09185219e+00  2.84037375e+00  2.69454937e+00  2.20058906e+00  7.21503125e+01
  2.55209687e+00  3.03931719e+00  3.18353187e+00  3.39938375e+00  3.39976375e+00  3.41264562e+00  3.43417000e+00  3.18353187e+00  3.03931719e+00  2.55209687e+00  8.01741594e+01
  2.92609469e+00  3.40663469e+00  3.54926969e+00  3.76272156e+00  3.76313156e+00  3.77691344e+00  3.79913750e+00  3.54926969e+00  3.40663469e+00  2.92609469e+00  8.84800031e+01
  3.32223219e+00  3.79615250e+00  3.93722719e+00  4.14830875e+00  4.14873906e+00  4.16345094e+00  4.18638531e+00  3.93722719e+00  3.79615250e+00  3.32223219e+00  9.70244469e+01
  3.73996969e+00  4.20733000e+00  4.34685469e+00  4.55558656e+00  4.55605656e+00  4.57172875e+00  4.59539250e+00  4.34685469e+00  4.20733000e+00  3.73996969e+00  1.05761406e+02
  4.17859719e+00  4.63945719e+00  4.77745187e+00  4.98386375e+00  4.98436375e+00  5.00102594e+00  5.02542031e+00  4.77745187e+00  4.63945719e+00  4.17859719e+00  1.14643344e+02
  4.63720469e+00  5.09161469e+00  5.22809906e+00  5.43222063e+00  5.43275094e+00  5.45043344e+00  5.47558750e+00  5.22809906e+00  5.09161469e+00  4.63720469e+00  1.23620281e+02
  5.11504188e+00  5.56305188e+00  5.69804625e+00  5.89988813e+00  5.90044844e+00  5.91920063e+00  5.94512437e+00  5.69804625e+00  5.56305188e+00  5.11504188e+00  1.32642250e+02
  5.61059906e+00  6.05227875e+00  6.18578344e+00  6.38537531e+00  6.38597563e+00  6.40581781e+00  6.43252187e+00  6.18578344e+00  6.05227875e+00  5.61059906e+00  1.41658187e+02
  0.00000000e+00  0.00000000e+00  1.65041156e-01  4.12601937e-01  4.12601937e-01  4.15166094e-01  4.28238094e-01  1.65041156e-01  0.00000000e+00  0.00000000e+00  2.65987437e-01
  0.00000000e+00  4.31379750e-02  2.06193469e-01  4.50739125e-01  4.50762125e-01  4.53881375e-01  4.67536406e-01  2.06193469e-01  4.31379750e-02  0.00000000e+00  1.61933812e+00
  0.00000000e+00  9.91623781e-02  2.60321719e-01  5.01989250e-01  5.02034250e-01  5.05720594e-01  5.19953656e-01  2.60321719e-01  9.91623781e-02  0.00000000e+00  3.27548781e+00
  0.00000000e+00  1.65910875e-01  3.25243844e-01  5.64137281e-01  5.64205312e-01  5.68472719e-01  5.83280781e-01  3.25243844e-01  1.65910875e-01  0.00000000e+00  5.26626406e+00
  0.00000000e+00  2.43883937e-01  4.01450875e-01  6.37664219e-01  6.37753250e-01  6.42616750e-01  6.57998812e-01  4.01450875e-01  2.43883937e-01  0.00000000e+00  7.60010625e+00
  0.00000000e+00  3.34101875e-01  4.89958750e-01  7.23575031e-01  7.23686062e-01  7.29160688e-01  7.45118719e-01  4.89958750e-01  3.34101875e-01  0.00000000e+00  1.02985344e+01
  0.00000000e+00  4.36888719e-01  5.91083531e-01  8.22175719e-01  8.22308750e-01  8.28412469e-01  8.44946500e-01  5.91083531e-01  4.36888719e-01  0.00000000e+00  1.33586156e+01
  0.00000000e+00  5.24587469e-01  6.77523250e-01  9.06704375e-01  9.06854437e-01  9.13455219e-01  9.30437250e-01  6.77523250e-01  5.24587469e-01  0.00000000e+00  1.59536031e+01
  2.65479250e-02  5.49634406e-01  7.02210156e-01  9.30843281e-01  9.30998344e-01  9.37747156e-01  9.54861156e-01  7.02210156e-01  5.49634406e-01  2.65479250e-02  1.67413969e+01
  1.70547437e-01  6.86555906e-01  8.37433625e-01  1.06348656e+00  1.06366688e+00  1.07113750e+00  1.08887281e+00  8.37433625e-01  6.86555906e-01  1.70547437e-01  2.05661719e+01
  3.33464812e-01  8.42492281e-01  9.91698937e-01  1.21521594e+00  1.21542594e+00  1.22362719e+00  1.24201187e+00  9.91698937e-01  8.42492281e-01  3.33464812e-01  2.47626437e+01
  5.13164063e-01  1.01529844e+00  1.16285313e+00  1.38387500e+00  1.38410500e+00  1.39308625e+00  1.41211125e+00  1.16285313e+00  1.01529844e+00  5.13164063e-01  2.93509063e+01
  7.10120094e-01  1.20542750e+00  1.35136219e+00  1.56991406e+00  1.57017375e+00  1.57995531e+00  1.59965000e+00  1.35136219e+00  1.20542750e+00  7.10120094e-01  3.43209719e+01
  9.25090969e-01  1.41364656e+00  1.55798094e+00  1.77410250e+00  1.77438281e+00  1.78500406e+00  1.80536875e+00  1.55798094e+00  1.41364656e+00  9.25090969e-01  3.96627313e+01
  1.15836469e+00  1.64024500e+00  1.78298969e+00  1.99671125e+00  1.99702125e+00  2.00850281e+00  2.02954781e+00  1.78298969e+00  1.64024500e+00  1.15836469e+00  4.53533875e+01
  1.40999312e+00  1.88526344e+00  2.02644813e+00  2.23778969e+00  2.23812969e+00  2.25051125e+00  2.27225594e+00  2.02644813e+00  1.88526344e+00  1.40999312e+00  5.13647406e+01
  1.68008156e+00  2.14879188e+00  2.28843656e+00  2.49743812e+00  2.49780813e+00  2.51111000e+00  2.53357437e+00  2.28843656e+00  2.14879188e+00  1.68008156e+00  5.76682938e+01
