  0.00000000e+00  0.00000000e+00  1.40759078e-01  3.51896594e-01  3.51897328e-01  3.57531656e-01  3.75701359e-01  1.40759078e-01  0.00000000e+00  0.00000000e+00  4.23175641e-01
  0.00000000e+00  3.92831719e-02  1.78401844e-01  3.87030359e-01  3.87063031e-01  3.93644109e-01  4.12548203e-01  1.78401844e-01  3.92831719e-02  0.00000000e+00  1.67495938e+00
  0.00000000e+00  8.85755875e-02  2.26128688e-01  4.32362937e-01  4.32427813e-01  4.39963437e-01  4.59593125e-01  2.26128688e-01  8.85755875e-02  0.00000000e+00  3.13980781e+00
  0.00000000e+00  1.45623453e-01  2.81668734e-01  4.85597250e-01  4.85695531e-01  4.94198234e-01  5.14546250e-01  2.81668734e-01  1.45623453e-01  0.00000000e+00  4.83625891e+00
  0.00000000e+00  2.10635500e-01  3.45223984e-01  5.46923031e-01  5.47054984e-01  5.56539500e-01  5.77603844e-01  3.45223984e-01  2.10635500e-01  0.00000000e+00  6.76133797e+00
  0.00000000e+00  2.84156484e-01  4.17333234e-01  6.16874016e-01  6.17039906e-01  6.27523500e-01  6.49301906e-01  4.17333234e-01  2.84156484e-01  0.00000000e+00  8.92018828e+00
  0.00000000e+00  3.66228734e-01  4.98033219e-01  6.95477000e-01  6.95677563e-01  7.07178234e-01  7.29671437e-01  4.98033219e-01  3.66228734e-01  0.00000000e+00  1.13020031e+01
  8.15317813e-17  4.35192891e-01  5.65958844e-01  7.61813891e-01  7.62041391e-01  7.74341203e-01  7.97388672e-01  5.65958844e-01  4.35192891e-01  8.15317813e-17  1.32806781e+01
  2.07420531e-02  4.54622781e-01  5.85091734e-01  7.80491047e-01  7.80727016e-01  7.93263297e-01  8.16473031e-01  5.85091734e-01  4.54622781e-01  2.07420531e-02  1.38703719e+01
  1.32333563e-01  5.60025703e-01  6.89093125e-01  8.82348703e-01  8.82623344e-01  8.96299437e-01  9.20284969e-01  6.89093125e-01  5.60025703e-01  1.32333563e-01  1.66974937e+01
  2.56437500e-01  6.78024094e-01  8.05712250e-01  9.96858359e-01  9.97174141e-01  1.01202078e+00  1.03679578e+00  8.05712250e-01  6.78024094e-01  2.56437500e-01  1.97246687e+01
  3.91031500e-01  8.06585281e-01  9.32913172e-01  1.12197969e+00  1.12233641e+00  1.13839625e+00  1.16396391e+00  9.32913172e-01  8.06585281e-01  3.91031500e-01  2.29591234e+01
  5.36145031e-01  9.45731531e-01  1.07071922e+00  1.25773047e+00  1.25813453e+00  1.27543172e+00  1.30180937e+00  1.07071922e+00  9.45731531e-01  5.36145031e-01  2.63858047e+01
  6.91969891e-01  1.09564938e+00  1.21931000e+00  1.40430125e+00  1.40474531e+00  1.42332250e+00  1.45053484e+00  1.21931000e+00  1.09564938e+00  6.91969891e-01  2.99887391e+01
  8.58391609e-01  1.25623016e+00  1.37858344e+00  1.56156734e+00  1.56206609e+00  1.58196063e+00  1.61000563e+00  1.37858344e+00  1.25623016e+00  8.58391609e-01  3.37456531e+01
  1.03515625e+00  1.42720625e+00  1.54826688e+00  1.72927078e+00  1.72981953e+00  1.75106141e+00  1.77996641e+00  1.54826688e+00  1.42720625e+00  1.03515625e+00  3.76323203e+01
  1.22201969e+00  1.60834234e+00  1.72812297e+00  1.90716687e+00  1.90776297e+00  1.93040219e+00  1.96017719e+00  1.72812297e+00  1.60834234e+00  1.22201969e+00  4.16246672e+01
  1.41866047e+00  1.79929109e+00  1.91781172e+00  2.09492563e+00  2.09557172e+00  2.11963828e+00  2.15030063e+00  1.91781172e+00  1.79929109e+00  1.41866047e+00  4.56976672e+01
  1.62464922e+00  1.99965250e+00  2.11692047e+00  2.29211703e+00  2.29281781e+00  2.31835438e+00  2.34991672e+00  2.11692047e+00  1.99965250e+00  1.62464922e+00  4.98253938e+01
  1.83948797e+00  2.20890391e+00  2.32493188e+00  2.49823109e+00  2.49899656e+00  2.52602578e+00  2.55851547e+00  2.32493188e+00  2.20890391e+00  1.83948797e+00  5.39813000e+01
  2.06256937e+00  2.42645797e+00  2.54126594e+00  2.71268516e+00  2.71350062e+00  2.74207719e+00  2.77549687e+00  2.54126594e+00  2.42645797e+00  2.06256937e+00  5.81390594e+01
  2.29323344e+00  2.65163469e+00  2.76523266e+00  2.93478453e+00  2.93566734e+00  2.96582125e+00  3.00018828e+00  2.76523266e+00  2.65163469e+00  2.29323344e+00  6.22722984e+01
  2.53073750e+00  2.88369672e+00  2.99609203e+00  3.16380391e+00  3.16475141e+00  3.19650797e+00  3.23185500e+00  2.99609203e+00  2.88369672e+00  2.53073750e+00  6.63555375e+01
  2.77425687e+00  3.12182609e+00  3.23302406e+00  3.39891594e+00  3.39992344e+00  3.43333734e+00  3.46967172e+00  3.23302406e+00  3.12182609e+00  2.77425687e+00  7.03639563e+01
  3.02300891e+00  3.36523078e+00  3.47524875e+00  3.63933063e+00  3.64041547e+00  3.67550672e+00  3.71284109e+00  3.47524875e+00  3.36523078e+00  3.02300891e+00  7.42717750e+01
  3.27598359e+00  3.61289813e+00  3.72175344e+00  3.88403797e+00  3.88519016e+00  3.92200141e+00  3.96036312e+00  3.72175344e+00  3.61289813e+00  3.27598359e+00  7.80570203e+01
  0.00000000e+00  0.00000000e+00  1.33691016e-01  3.34227141e-01  3.34227875e-01  3.41402875e-01  3.61777844e-01  1.33691016e-01  0.00000000e+00  0.00000000e+00  4.89296938e-01
  0.00000000e+00  3.79264688e-02  1.70079047e-01  3.68254703e-01  3.68292109e-01  3.76581391e-01  3.97744422e-01  1.70079047e-01  3.79264688e-02  0.00000000e+00  1.70362250e+00
  0.00000000e+00  8.49453203e-02  2.15628953e-01  4.11550875e-01  4.11625953e-01  4.21035781e-01  4.42974609e-01  2.15628953e-01  8.49453203e-02  0.00000000e+00  3.10214672e+00
  0.00000000e+00  1.38824641e-01  2.68093594e-01  4.61843781e-01  4.61957266e-01  4.72499906e-01  4.95208266e-01  2.68093594e-01  1.38824641e-01  0.00000000e+00  4.70092625e+00
  0.00000000e+00  1.99718281e-01  3.27618703e-01  5.19270156e-01  5.19422047e-01  5.31110766e-01  5.54585922e-01  3.27618703e-01  1.99718281e-01  0.00000000e+00  6.49503703e+00
  0.00000000e+00  2.68060656e-01  3.94635078e-01  5.84252797e-01  5.84445094e-01  5.97296156e-01  6.21536312e-01  3.94635078e-01  2.68060656e-01  0.00000000e+00  8.48631703e+00
  0.00000000e+00  3.43838828e-01  4.69124453e-01  6.56764703e-01  6.56997406e-01  6.71029078e-01  6.96034234e-01  4.69124453e-01  3.43838828e-01  0.00000000e+00  1.06630422e+01
  0.00000000e+00  4.07192109e-01  5.31500734e-01  7.17643719e-01  7.17907625e-01  7.32866172e-01  7.58464062e-01  5.31500734e-01  4.07192109e-01  0.00000000e+00  1.24587969e+01
  1.90226172e-02  4.24958797e-01  5.48988422e-01  7.34702406e-01  7.34975781e-01  7.50207063e-01  7.75978953e-01  5.48988422e-01  4.24958797e-01  1.90226172e-02  1.29906172e+01
  1.21084812e-01  5.21099172e-01  6.43810531e-01  8.27501313e-01  8.27821297e-01  8.44368188e-01  8.70970812e-01  6.43810531e-01  5.21099172e-01  1.21084812e-01  1.55291453e+01
  2.33934000e-01  6.28108078e-01  7.49521641e-01  9.31220953e-01  9.31588344e-01  9.49485844e-01  9.76929938e-01  7.49521641e-01  6.28108078e-01  2.33934000e-01  1.82249266e+01
  3.55621250e-01  7.44023781e-01  8.64157344e-01  1.04389359e+00  1.04430766e+00  1.06359156e+00  1.09189453e+00  8.64157344e-01  7.44023781e-01  3.55621250e-01  2.10826609e+01
  4.86080828e-01  8.68775813e-01  9.87645844e-01  1.16543969e+00  1.16591109e+00  1.18661500e+00  1.21578531e+00  9.87645844e-01  8.68775813e-01  4.86080828e-01  2.40870750e+01
  6.25382734e-01  1.00243391e+00  1.12005188e+00  1.29593578e+00  1.29645453e+00  1.31862578e+00  1.34867875e+00  1.12005188e+00  1.00243391e+00  6.25382734e-01  2.72220156e+01
  7.73334500e-01  1.14479266e+00  1.26118062e+00  1.43516719e+00  1.43574328e+00  1.45941188e+00  1.49037219e+00  1.26118062e+00  1.14479266e+00  7.73334500e-01  3.04664359e+01
  9.29629125e-01  1.29555141e+00  1.41072203e+00  1.58283594e+00  1.58346937e+00  1.60867797e+00  1.64054828e+00  1.41072203e+00  1.29555141e+00  9.29629125e-01  3.37981094e+01
  1.09396688e+00  1.45440547e+00  1.56837078e+00  1.73863000e+00  1.73932078e+00  1.76610672e+00  1.79891438e+00  1.56837078e+00  1.45440547e+00  1.09396688e+00  3.71952359e+01
  1.26597562e+00  1.62098688e+00  1.73375484e+00  1.90218141e+00  1.90293219e+00  1.93133547e+00  1.96508313e+00  1.73375484e+00  1.62098688e+00  1.26597562e+00  4.06353156e+01
  1.44520969e+00  1.79483359e+00  1.90642156e+00  2.07303078e+00  2.07385359e+00  2.10389953e+00  2.13862453e+00  1.90642156e+00  1.79483359e+00  1.44520969e+00  4.40956484e+01
  1.63115375e+00  1.97544031e+00  2.08585828e+00  2.25066750e+00  2.25155031e+00  2.28329359e+00  2.31899859e+00  2.08585828e+00  1.97544031e+00  1.63115375e+00  4.75533078e+01
  1.82322047e+00  2.16221234e+00  2.27147766e+00  2.43449953e+00  2.43545703e+00  2.46892297e+00  2.50563266e+00  2.27147766e+00  2.16221234e+00  1.82322047e+00  5.09858469e+01
  2.02076984e+00  2.35451437e+00  2.46262969e+00  2.62388156e+00  2.62491641e+00  2.66014234e+00  2.69786937e+00  2.46262969e+00  2.35451437e+00  2.02076984e+00  5.43713859e+01
  2.22309922e+00  2.55163906e+00  2.65861438e+00  2.81812625e+00  2.81922844e+00  2.85625438e+00  2.89501875e+00  2.65861438e+00  2.55163906e+00  2.22309922e+00  5.76887516e+01
  2.42947125e+00  2.75284641e+00  2.85869906e+00  3.01646359e+00  3.01764313e+00  3.05650641e+00  3.09633078e+00  2.85869906e+00  2.75284641e+00  2.42947125e+00  6.09178703e+01
  2.63912859e+00  2.95739375e+00  3.06212641e+00  3.21817359e+00  3.21943047e+00  3.26015375e+00  3.30106281e+00  3.06212641e+00  2.95739375e+00  2.63912859e+00  6.40378156e+01
  2.85120328e+00  3.16439375e+00  3.26801641e+00  3.42235359e+00  3.42369516e+00  3.46631375e+00  3.50831750e+00  3.26801641e+00  3.16439375e+00  2.85120328e+00  6.70319609e+01
  0.00000000e+00  0.00000000e+00  1.26977687e-01  3.17443953e-01  3.17444687e-01  3.26529031e-01  3.49266141e-01  1.26977687e-01  0.00000000e+00  0.00000000e+00  5.63591000e-01
  0.00000000e+00  3.63805688e-02  1.61911719e-01  3.50149781e-01  3.50194656e-01  3.60582547e-01  3.84158922e-01  1.61911719e-01  3.63805688e-02  0.00000000e+00  1.73449297e+00
  0.00000000e+00  8.10314906e-02  2.05180688e-01  3.91291750e-01  3.91380031e-01  4.03075734e-01  4.27480844e-01  2.05180688e-01  8.10314906e-02  0.00000000e+00  3.06361969e+00
  0.00000000e+00  1.31754031e-01  2.54572391e-01  4.38632984e-01  4.38766672e-01  4.51780188e-01  4.77006297e-01  2.54572391e-01  1.31754031e-01  0.00000000e+00  4.56465297e+00
  0.00000000e+00  1.88643531e-01  3.10173891e-01  4.92252484e-01  4.92431578e-01  5.06775437e-01  5.32819281e-01  3.10173891e-01  1.88643531e-01  0.00000000e+00  6.23097344e+00
  0.00000000e+00  2.52027828e-01  3.72309922e-01  5.52468047e-01  5.52693016e-01  5.68383750e-01  5.95244531e-01  3.72309922e-01  2.52027828e-01  0.00000000e+00  8.06147641e+00
  0.00000000e+00  3.21836922e-01  4.40906484e-01  6.19195406e-01  6.19468250e-01  6.36522859e-01  6.64201578e-01  4.40906484e-01  3.21836922e-01  0.00000000e+00  1.00437078e+01
  4.07660375e-17  3.79899859e-01  4.98049156e-01  6.74922344e-01  6.75232859e-01  6.93354609e-01  7.21667063e-01  4.98049156e-01  3.79899859e-01  4.07660375e-17  1.16672156e+01
  1.74008344e-02  3.96105344e-01  5.13991375e-01  6.90458828e-01  6.90780078e-01  7.09217297e-01  7.37715219e-01  5.13991375e-01  3.96105344e-01  1.74008344e-02  1.21448625e+01
  1.10496328e-01  4.83563969e-01  6.00208000e-01  7.74763719e-01  7.75138578e-01  7.95086203e-01  8.24471797e-01  6.00208000e-01  4.83563969e-01  1.10496328e-01  1.44141234e+01
  2.12805766e-01  5.80313391e-01  6.95734625e-01  8.68406406e-01  8.68837609e-01  8.90331906e-01  9.20618641e-01  6.95734625e-01  5.80313391e-01  2.12805766e-01  1.68025109e+01
  3.22454531e-01  6.84465875e-01  7.98680844e-01  9.69494156e-01  9.69982234e-01  9.93061672e-01  1.02426781e+00  7.98680844e-01  6.84465875e-01  3.22454531e-01  1.93127781e+01
  4.39294625e-01  7.95869953e-01  9.08892922e-01  1.07787156e+00  1.07841766e+00  1.10312297e+00  1.13525391e+00  9.08892922e-01  7.95869953e-01  4.39294625e-01  2.19295719e+01
  5.63289844e-01  9.14486625e-01  1.02632906e+00  1.19349297e+00  1.19410641e+00  1.22047172e+00  1.25355000e+00  1.02632906e+00  9.14486625e-01  5.63289844e-01  2.46367453e+01
  6.94186391e-01  1.04005516e+00  1.15074047e+00  1.31610703e+00  1.31678047e+00  1.34484312e+00  1.37888875e+00  1.15074047e+00  1.04005516e+00  6.94186391e-01  2.74148719e+01
  8.31636797e-01  1.17223188e+00  1.28176719e+00  1.44535375e+00  1.44610188e+00  1.47590453e+00  1.51092750e+00  1.28176719e+00  1.17223188e+00  8.31636797e-01  3.02438250e+01
  9.75300063e-01  1.31066859e+00  1.41906391e+00  1.58090047e+00  1.58170594e+00  1.61328859e+00  1.64930891e+00  1.41906391e+00  1.31066859e+00  9.75300063e-01  3.31039313e+01
  1.12477812e+00  1.45496531e+00  1.56223062e+00  1.72231984e+00  1.72320266e+00  1.75659797e+00  1.79364297e+00  1.56223062e+00  1.45496531e+00  1.12477812e+00  3.59755375e+01
  1.27960750e+00  1.60465734e+00  1.71080266e+00  1.86917922e+00  1.87013203e+00  1.90537469e+00  1.94345703e+00  1.71080266e+00  1.60465734e+00  1.27960750e+00  3.88388234e+01
  1.43927688e+00  1.75923938e+00  1.86427469e+00  2.02094391e+00  2.02197141e+00  2.05910406e+00  2.09824375e+00  1.86427469e+00  1.75923938e+00  1.43927688e+00  4.16745359e+01
  1.60322625e+00  1.91813406e+00  2.02207938e+00  2.17704859e+00  2.17816344e+00  2.21721609e+00  2.25742312e+00  2.02207938e+00  1.91813406e+00  1.60322625e+00  4.44639016e+01
  1.77084828e+00  2.08074875e+00  2.18360406e+00  2.33689594e+00  2.33808813e+00  2.37910078e+00  2.42040516e+00  2.18360406e+00  2.08074875e+00  1.77084828e+00  4.71889672e+01
  1.94150297e+00  2.24643609e+00  2.34821406e+00  2.49983594e+00  2.50111281e+00  2.54411547e+00  2.58653719e+00  2.34821406e+00  2.24643609e+00  1.94150297e+00  4.98330328e+01
  2.11451031e+00  2.41451609e+00  2.51523141e+00  2.66519594e+00  2.66655750e+00  2.71158547e+00  2.75513453e+00  2.51523141e+00  2.41451609e+00  2.11451031e+00  5.23801516e+01
  2.28919766e+00  2.58430875e+00  2.68396141e+00  2.83228859e+00  2.83374484e+00  2.88081547e+00  2.92552922e+00  2.68396141e+00  2.58430875e+00  2.28919766e+00  5.48138703e+01
  2.46478766e+00  2.75506141e+00  2.85365672e+00  3.00035391e+00  3.00190750e+00  3.05106547e+00  3.09694656e+00  2.85365672e+00  2.75506141e+00  2.46478766e+00  5.71220891e+01
  0.00000000e+00  0.00000000e+00  1.20639359e-01  3.01598031e-01  3.01599500e-01  3.13076797e-01  3.38347250e-01  1.20639359e-01  0.00000000e+00  0.00000000e+00  6.47721875e-01
  0.00000000e+00  3.48076531e-02  1.54085187e-01  3.32938125e-01  3.32991734e-01  3.45989109e-01  3.72153500e-01  1.54085187e-01  3.48076531e-02  0.00000000e+00  1.77317000e+00
  0.00000000e+00  7.71381094e-02  1.95115219e-01  3.71956953e-01  3.72062172e-01  3.86581156e-01  4.13627219e-01  1.95115219e-01  7.71381094e-02  0.00000000e+00  3.03298047e+00
  0.00000000e+00  1.24823281e-01  2.41547312e-01  4.16450578e-01  4.16608672e-01  4.32657000e-01  4.60578734e-01  2.41547312e-01  1.24823281e-01  0.00000000e+00  4.43851875e+00
  0.00000000e+00  1.77896438e-01  2.93408203e-01  4.66437000e-01  4.66648234e-01  4.84237172e-01  5.13030578e-01  2.93408203e-01  1.77896438e-01  0.00000000e+00  5.98167953e+00
  0.00000000e+00  2.36585922e-01  3.50922156e-01  5.22134750e-01  5.22400594e-01  5.41542938e-01  5.71208219e-01  3.50922156e-01  2.36585922e-01  0.00000000e+00  7.65878078e+00
  0.00000000e+00  3.00770203e-01  4.13962438e-01  5.83408563e-01  5.83729281e-01  6.04441766e-01  6.34980187e-01  4.13962438e-01  3.00770203e-01  0.00000000e+00  9.45690984e+00
  0.00000000e+00  3.53861063e-01  4.66187031e-01  6.34293688e-01  6.34658281e-01  6.56596969e-01  6.87812797e-01  4.66187031e-01  3.53861063e-01  0.00000000e+00  1.09183406e+01
  1.58780781e-02  3.68604344e-01  4.80682312e-01  6.48403969e-01  6.48782031e-01  6.71081453e-01  7.02495750e-01  4.80682312e-01  3.68604344e-01  1.58780781e-02  1.13452141e+01
  1.00573109e-01  4.47944219e-01  5.58851656e-01  7.24764109e-01  7.25204781e-01  7.49232875e-01  7.81596781e-01  5.58851656e-01  4.47944219e-01  1.00573109e-01  1.33630812e+01
  1.93051531e-01  5.35136891e-01  6.44892063e-01  8.09020578e-01  8.09526063e-01  8.35319359e-01  8.68647344e-01  6.44892063e-01  5.35136891e-01  1.93051531e-01  1.54662750e+01
  2.91520078e-01  6.28378891e-01  7.36995797e-01  8.99364109e-01  8.99936938e-01  9.27533172e-01  9.61840766e-01  7.36995797e-01  6.28378891e-01  2.91520078e-01  1.76561484e+01
  3.95771688e-01  7.27456484e-01  8.34950125e-01  9.95577766e-01  9.96220875e-01  1.02565891e+00  1.06095984e+00  8.34950125e-01  7.27456484e-01  3.95771688e-01  1.99180219e+01
  5.05687156e-01  8.32250672e-01  9.38633047e-01  1.09754016e+00  1.09825828e+00  1.12957031e+00  1.16588859e+00  9.38633047e-01  8.32250672e-01  5.05687156e-01  2.22362484e+01
  6.20973219e-01  9.42462453e-01  1.04774563e+00  1.20494953e+00  1.20574500e+00  1.23897703e+00  1.27633000e+00  1.04774563e+00  9.42462453e-01  6.20973219e-01  2.45930547e+01
  7.41261141e-01  1.05771969e+00  1.16191500e+00  1.31744156e+00  1.31830438e+00  1.35349375e+00  1.39189672e+00  1.16191500e+00  1.05771969e+00  7.41261141e-01  2.69707609e+01
  8.66190391e-01  1.17766906e+00  1.28078438e+00  1.43463359e+00  1.43558109e+00  1.47276313e+00  1.51224078e+00  1.28078438e+00  1.17766906e+00  8.66190391e-01  2.93522203e+01
  9.95352500e-01  1.30188109e+00  1.40393641e+00  1.55613563e+00  1.55716312e+00  1.59636516e+00  1.63693750e+00  1.40393641e+00  1.30188109e+00  9.95352500e-01  3.17204063e+01
  1.12829734e+00  1.42991844e+00  1.53092109e+00  1.68147297e+00  1.68259250e+00  1.72385719e+00  1.76553688e+00  1.53092109e+00  1.42991844e+00  1.12829734e+00  3.40589187e+01
  1.26452203e+00  1.56128312e+00  1.66123578e+00  1.81016766e+00  1.81137453e+00  1.85473187e+00  1.89754625e+00  1.66123578e+00  1.56128312e+00  1.26452203e+00  3.63516578e+01
  1.40351672e+00  1.69545047e+00  1.79436313e+00  1.94168031e+00  1.94297922e+00  1.98846656e+00  2.03243828e+00  1.79436313e+00  1.69545047e+00  1.40351672e+00  3.85835969e+01
  1.54472141e+00  1.83186781e+00  1.92974312e+00  2.07546031e+00  2.07684922e+00  2.12449656e+00  2.16964297e+00  1.92974312e+00  1.83186781e+00  1.54472141e+00  4.07405359e+01
  1.68754875e+00  1.96994047e+00  2.06680312e+00  2.21092297e+00  2.21241391e+00  2.26224656e+00  2.30858766e+00  2.06680312e+00  1.96994047e+00  1.68754875e+00  4.28094547e+01
  1.83140875e+00  2.10909047e+00  2.20492578e+00  2.34747562e+00  2.34906391e+00  2.40111656e+00  2.44867500e+00  2.20492578e+00  2.10909047e+00  1.83140875e+00  4.47786203e+01
  1.97568875e+00  2.24869578e+00  2.34352844e+00  2.48450828e+00  2.48620391e+00  2.54048922e+00  2.58928234e+00  2.34352844e+00  2.24869578e+00  1.97568875e+00  4.66353125e+01
  2.11976141e+00  2.38812109e+00  2.48195375e+00  2.62137359e+00  2.62317391e+00  2.67973453e+00  2.72978234e+00  2.48195375e+00  2.38812109e+00  2.11976141e+00  4.83713313e+01
  0.00000000e+00  0.00000000e+00  1.14643766e-01  2.86607844e-01  2.86610047e-01  3.01071500e-01  3.29041109e-01  1.14643766e-01  0.00000000e+00  0.00000000e+00  7.42525406e-01
  0.00000000e+00  3.32999000e-02  1.46664453e-01  3.16641328e-01  3.16704875e-01  3.32935672e-01  3.61854891e-01  1.46664453e-01  3.32999000e-02  0.00000000e+00  1.82243484e+00
  0.00000000e+00  7.34255672e-02  1.85568875e-01  3.53647281e-01  3.53771172e-01  3.71766375e-01  4.01622937e-01  1.85568875e-01  7.34255672e-02  0.00000000e+00  3.01432031e+00
  0.00000000e+00  1.18236656e-01  2.29201625e-01  3.95449828e-01  3.95635328e-01  4.15399406e-01  4.46187578e-01  2.29201625e-01  1.18236656e-01  0.00000000e+00  4.32749891e+00
  0.00000000e+00  1.67708266e-01  2.77533703e-01  4.42010703e-01  4.42259281e-01  4.63798297e-01  4.95517547e-01  2.77533703e-01  1.67708266e-01  0.00000000e+00  5.75267797e+00
  0.00000000e+00  2.21977672e-01  3.30697844e-01  4.93457906e-01  4.93770563e-01  5.17095516e-01  5.49744844e-01  3.30697844e-01  2.21977672e-01  0.00000000e+00  7.28413484e+00
  0.00000000e+00  2.80881406e-01  3.88525578e-01  5.49614437e-01  5.49992172e-01  5.75116328e-01  6.08698734e-01  3.88525578e-01  2.80881406e-01  0.00000000e+00  8.90884953e+00
  0.00000000e+00  3.29318188e-01  4.36146828e-01  5.95968484e-01  5.96397094e-01  6.22922719e-01  6.57230469e-01  4.36146828e-01  3.29318188e-01  0.00000000e+00  1.02185453e+01
  1.44585219e-02  3.42695266e-01  4.49289906e-01  6.08748562e-01  6.09192375e-01  6.36129000e-01  6.70648953e-01  4.49289906e-01  3.42695266e-01  1.44585219e-02  1.05980453e+01
  9.13361047e-02  4.14467594e-01  5.19959969e-01  6.77704953e-01  6.78222578e-01  7.07127672e-01  7.42664172e-01  5.19959969e-01  4.14467594e-01  9.13361047e-02  1.23826656e+01
  1.74701297e-01  4.92789250e-01  5.97196094e-01  7.53251406e-01  7.53844578e-01  7.84752672e-01  8.21321453e-01  5.97196094e-01  4.92789250e-01  1.74701297e-01  1.42232656e+01
  2.62851562e-01  5.75947500e-01  6.79281813e-01  8.33668453e-01  8.34340641e-01  8.67287531e-01  9.04907062e-01  6.79281813e-01  5.75947500e-01  2.62851562e-01  1.61205656e+01
  3.55534422e-01  6.63687812e-01  7.65960859e-01  9.18697094e-01  9.19451297e-01  9.54473719e-01  9.93163000e-01  7.65960859e-01  6.63687812e-01  3.55534422e-01  1.80605453e+01
  4.52575609e-01  7.55829719e-01  8.57054500e-01  1.00816000e+00  1.00899281e+00  1.04613156e+00  1.08590719e+00  8.57054500e-01  7.55829719e-01  4.52575609e-01  2.00287516e+01
  5.53655391e-01  8.52053484e-01  9.52240734e-01  1.10172469e+00  1.10265219e+00  1.14193094e+00  1.18282125e+00  9.52240734e-01  8.52053484e-01  5.53655391e-01  2.20094844e+01
  6.58404031e-01  9.51987313e-01  1.05114750e+00  1.19902938e+00  1.20005156e+00  1.24151031e+00  1.28352797e+00  1.05114750e+00  9.51987313e-01  6.58404031e-01  2.39875172e+01
  7.66457000e-01  1.05525953e+00  1.15340219e+00  1.29970406e+00  1.30081094e+00  1.34448500e+00  1.38766469e+00  1.15340219e+00  1.05525953e+00  7.66457000e-01  2.59481297e+01
  8.77412297e-01  1.16147687e+00  1.25860953e+00  1.40333141e+00  1.40453563e+00  1.45045969e+00  1.49480672e+00  1.25860953e+00  1.16147687e+00  8.77412297e-01  2.78772156e+01
  9.90840453e-01  1.27020156e+00  1.36633422e+00  1.50949875e+00  1.51080031e+00  1.55900437e+00  1.60454609e+00  1.36633422e+00  1.27020156e+00  9.90840453e-01  2.97613281e+01
  1.10628188e+00  1.38097891e+00  1.47611422e+00  1.61772875e+00  1.61913500e+00  1.66964438e+00  1.71640078e+00  1.47611422e+00  1.38097891e+00  1.10628188e+00  3.15876672e+01
  1.22325922e+00  1.49332156e+00  1.58747422e+00  1.72754141e+00  1.72905234e+00  1.78190438e+00  1.82990281e+00  1.58747422e+00  1.49332156e+00  1.22325922e+00  3.33443063e+01
  1.34126922e+00  1.60673422e+00  1.69990422e+00  1.83844672e+00  1.84006969e+00  1.89527438e+00  1.94454016e+00  1.69990422e+00  1.60673422e+00  1.34126922e+00  3.50206719e+01
  1.45980922e+00  1.72071422e+00  1.81291687e+00  1.94993672e+00  1.95166969e+00  2.00926703e+00  2.05980750e+00  1.81291687e+00  1.72071422e+00  1.45980922e+00  3.66071109e+01
  1.57836922e+00  1.83473953e+00  1.92597953e+00  2.06148469e+00  2.06332969e+00  2.12333969e+00  2.17518484e+00  1.92597953e+00  1.83473953e+00  1.57836922e+00  3.80951766e+01
  1.69640922e+00  1.94828484e+00  2.03856219e+00  2.17256266e+00  2.17452969e+00  2.23696500e+00  2.29013484e+00  2.03856219e+00  1.94828484e+00  1.69640922e+00  3.94755688e+01
  1.81340187e+00  2.06082016e+00  2.15014016e+00  2.28264797e+00  2.28473500e+00  2.34961297e+00  2.40413484e+00  2.15014016e+00  2.06082016e+00  1.81340187e+00  4.07435078e+01
  0.00000000e+00  0.00000000e+00  1.09105703e-01  2.72762187e-01  2.72767328e-01  2.90934141e-01  3.21728656e-01  1.09105703e-01  0.00000000e+00  0.00000000e+00  8.48276484e-01
  0.00000000e+00  3.19231234e-02  1.39825781e-01  3.01602062e-01  3.01678281e-01  3.21895500e-01  3.53699297e-01  1.39825781e-01  3.19231234e-02  0.00000000e+00  1.88395016e+00
  0.00000000e+00  7.00123125e-02  1.76765125e-01  3.36743734e-01  3.36891500e-01  3.59145656e-01  3.91947469e-01  1.76765125e-01  7.00123125e-02  0.00000000e+00  3.01036391e+00
  0.00000000e+00  1.12154156e-01  2.17797797e-01  3.76043469e-01  3.76264047e-01  4.00551672e-01  4.34348500e-01  2.17797797e-01  1.12154156e-01  0.00000000e+00  4.23527078e+00
  0.00000000e+00  1.58278687e-01  2.62848062e-01  4.19415797e-01  4.19709922e-01  4.46033281e-01  4.80823859e-01  2.62848062e-01  1.58278687e-01  0.00000000e+00  5.54870016e+00
  0.00000000e+00  2.08444547e-01  3.11972391e-01  4.66912719e-01  4.67281859e-01  4.95646484e-01  5.31431812e-01  3.11972391e-01  2.08444547e-01  0.00000000e+00  6.94345734e+00
  0.00000000e+00  2.62459734e-01  3.64974047e-01  5.18329437e-01  5.18774391e-01  5.49188016e-01  5.85973094e-01  3.64974047e-01  2.62459734e-01  0.00000000e+00  8.40692438e+00
  0.00000000e+00  3.06602375e-01  4.08346953e-01  5.60500406e-01  5.61005437e-01  5.93010328e-01  6.30572219e-01  4.08346953e-01  3.06602375e-01  0.00000000e+00  9.57653922e+00
  1.31597125e-02  3.18721250e-01  4.20246297e-01  5.72054281e-01  5.72577516e-01  6.05047672e-01  6.42837969e-01  4.20246297e-01  3.18721250e-01  1.31597125e-02  9.91270656e+00
  8.28988813e-02  3.83549031e-01  4.84033812e-01  6.34215125e-01  6.34824375e-01  6.69520594e-01  7.08401109e-01  4.84033812e-01  3.83549031e-01  8.28988813e-02  1.14842031e+01
