  0.00000000e+00  1.03465016e-01  2.73502906e-01  5.28495719e-01  5.28536719e-01  5.31493594e-01  5.44231656e-01  2.73502906e-01  1.03465016e-01  0.00000000e+00  3.35459969e+00
  0.00000000e+00  1.73974375e-01  3.42085266e-01  5.94158078e-01  5.94218094e-01  5.97666969e-01  6.10931016e-01  3.42085266e-01  1.73974375e-01  0.00000000e+00  5.45610172e+00
  0.00000000e+00  2.56952656e-01  4.23200547e-01  6.72447375e-01  6.72528359e-01  6.76482234e-01  6.90271297e-01  4.23200547e-01  2.56952656e-01  0.00000000e+00  7.94439094e+00
  0.00000000e+00  3.53646844e-01  5.18088719e-01  7.64597547e-01  7.64697562e-01  7.69173406e-01  7.83488484e-01  5.18088719e-01  3.53646844e-01  0.00000000e+00  1.08492062e+01
  0.00000000e+00  4.64535922e-01  6.27221797e-01  8.71067641e-01  8.71187641e-01  8.76200469e-01  8.91043562e-01  6.27221797e-01  4.64535922e-01  0.00000000e+00  1.41726797e+01
  1.11022000e-16  5.59621141e-01  7.20976031e-01  9.62804859e-01  9.62939859e-01  9.68378688e-01  9.83631797e-01  7.20976031e-01  5.59621141e-01  1.11022000e-16  1.70101594e+01
  2.88517672e-02  5.86899922e-01  7.47872813e-01  9.89123641e-01  9.89263656e-01  9.94829469e-01  1.01020453e+00  7.47872813e-01  5.86899922e-01  2.88517672e-02  1.78767516e+01
  1.85783516e-01  7.36411734e-01  8.95589609e-01  1.13411344e+00  1.13428344e+00  1.14046328e+00  1.15641328e+00  8.95589609e-01  7.36411734e-01  1.85783516e-01  2.21017203e+01
  3.64373109e-01  9.07682406e-01  1.06509234e+00  1.30094203e+00  1.30112219e+00  1.30795188e+00  1.32448203e+00  1.06509234e+00  9.07682406e-01  3.64373109e-01  2.67755844e+01
  5.62509578e-01  1.09858094e+00  1.25425078e+00  1.48746063e+00  1.48766078e+00  1.49515047e+00  1.51229063e+00  1.25425078e+00  1.09858094e+00  5.62509578e-01  3.19258484e+01
  7.80915937e-01  1.30983938e+00  1.46378922e+00  1.69437922e+00  1.69460922e+00  1.70279891e+00  1.72053906e+00  1.46378922e+00  1.30983938e+00  7.80915937e-01  3.75476078e+01
  1.02067203e+00  1.54251766e+00  1.69476750e+00  1.92278734e+00  1.92303750e+00  1.93194719e+00  1.95030734e+00  1.69476750e+00  1.54251766e+00  1.02067203e+00  4.36358656e+01
  1.28230031e+00  1.79714578e+00  1.94771578e+00  2.17319562e+00  2.17347563e+00  2.18313531e+00  2.20212547e+00  1.94771578e+00  1.79714578e+00  1.28230031e+00  5.01703234e+01
  1.56607828e+00  2.07399391e+00  2.22290375e+00  2.44587359e+00  2.44618359e+00  2.45662328e+00  2.47625359e+00  2.22290375e+00  2.07399391e+00  1.56607828e+00  5.71234797e+01
  1.87234609e+00  2.37339172e+00  2.52066172e+00  2.74115156e+00  2.74148156e+00  2.75273125e+00  2.77302156e+00  2.52066172e+00  2.37339172e+00  1.87234609e+00  6.44677328e+01
  2.20126391e+00  2.69549969e+00  2.84115953e+00  3.05919937e+00  3.05954938e+00  3.07163906e+00  3.09259938e+00  2.84115953e+00  2.69549969e+00  2.20126391e+00  7.21705875e+01
  2.55285156e+00  3.04034734e+00  3.18440719e+00  3.40000719e+00  3.40039703e+00  3.41335672e+00  3.43499703e+00  3.18440719e+00  3.04034734e+00  2.55285156e+00  8.01956422e+01
  2.92692922e+00  3.40773500e+00  3.55021500e+00  3.76342484e+00  3.76383484e+00  3.77770437e+00  3.80003469e+00  3.55021500e+00  3.40773500e+00  2.92692922e+00  8.85024984e+01
  3.32314672e+00  3.79733266e+00  3.93824266e+00  4.14908234e+00  4.14952234e+00  4.16432187e+00  4.18736234e+00  3.93824266e+00  3.79733266e+00  3.32314672e+00  9.70479547e+01
  3.74096422e+00  4.20859016e+00  4.34796000e+00  4.55644000e+00  4.55691000e+00  4.57267953e+00  4.59643984e+00  4.34796000e+00  4.20859016e+00  3.74096422e+00  1.05786313e+02
  4.17968156e+00  4.64078766e+00  4.77862750e+00  4.98478750e+00  4.98529734e+00  5.00205688e+00  5.02655734e+00  4.77862750e+00  4.64078766e+00  4.17968156e+00  1.14668281e+02
  4.63836906e+00  5.09302516e+00  5.22934500e+00  5.43321484e+00  5.43375484e+00  5.45154437e+00  5.47679484e+00  5.22934500e+00  5.09302516e+00  4.63836906e+00  1.23646234e+02
  5.11628641e+00  5.56454250e+00  5.69936250e+00  5.90096234e+00  5.90153234e+00  5.92038188e+00  5.94640219e+00  5.69936250e+00  5.56454250e+00  5.11628641e+00  1.32670187e+02
  5.61192375e+00  6.05383984e+00  6.18717984e+00  6.38652969e+00  6.38712984e+00  6.40707922e+00  6.43387969e+00  6.18717984e+00  6.05383984e+00  5.61192375e+00  1.41685172e+02
  0.00000000e+00  0.00000000e+00  1.64898875e-01  4.12245719e-01  4.12245719e-01  4.14821609e-01  4.28046641e-01  1.64898875e-01  0.00000000e+00  0.00000000e+00  2.67895500e-01
  0.00000000e+00  4.31758828e-02  2.06086469e-01  4.50415297e-01  4.50438297e-01  4.53572188e-01  4.67381219e-01  2.06086469e-01  4.31758828e-02  0.00000000e+00  1.62210469e+00
  0.00000000e+00  9.92422656e-02  2.60254953e-01  5.01700797e-01  5.01746781e-01  5.05452641e-01  5.19837719e-01  2.60254953e-01  9.92422656e-02  0.00000000e+00  3.27915031e+00
  0.00000000e+00  1.66034469e-01  3.25218359e-01  5.63888188e-01  5.63956203e-01  5.68246047e-01  5.83206125e-01  3.25218359e-01  1.66034469e-01  0.00000000e+00  5.27087344e+00
  0.00000000e+00  2.44051797e-01  4.01468688e-01  6.37454531e-01  6.37545516e-01  6.42434359e-01  6.57968438e-01  4.01468688e-01  2.44051797e-01  0.00000000e+00  7.60569406e+00
  0.00000000e+00  3.34317016e-01  4.90020922e-01  7.23407766e-01  7.23519766e-01  7.29025578e-01  7.45132688e-01  4.90020922e-01  3.34317016e-01  0.00000000e+00  1.03051125e+01
  0.00000000e+00  4.37151188e-01  5.91192078e-01  8.22051922e-01  8.22186906e-01  8.28324719e-01  8.45007828e-01  5.91192078e-01  4.37151188e-01  0.00000000e+00  1.33661875e+01
  1.09287281e-16  5.24888453e-01  6.77668359e-01  9.06615203e-01  9.06767203e-01  9.13405984e-01  9.30535125e-01  6.77668359e-01  5.24888453e-01  1.09287281e-16  1.59620672e+01
  2.65590859e-02  5.49945266e-01  7.02365156e-01  9.30764000e-01  9.30921000e-01  9.37708781e-01  9.54968922e-01  7.02365156e-01  5.49945266e-01  2.65590859e-02  1.67500609e+01
  1.70616625e-01  6.86920172e-01  8.37640078e-01  1.06345391e+00  1.06364391e+00  1.07114375e+00  1.08903391e+00  8.37640078e-01  6.86920172e-01  1.70616625e-01  2.05758328e+01
  3.33594359e-01  8.42912969e-01  9.91960859e-01  1.21524266e+00  1.21544281e+00  1.22370250e+00  1.24222266e+00  9.91960859e-01  8.42912969e-01  3.33594359e-01  2.47734016e+01
  5.13356984e-01  1.01577172e+00  1.16317156e+00  1.38395141e+00  1.38418141e+00  1.39322109e+00  1.41239125e+00  1.16317156e+00  1.01577172e+00  5.13356984e-01  2.93626672e+01
  7.10376500e-01  1.20596031e+00  1.35174016e+00  1.57005000e+00  1.57030984e+00  1.58014969e+00  1.59997984e+00  1.35174016e+00  1.20596031e+00  7.10376500e-01  3.43337344e+01
  9.25411922e-01  1.41424875e+00  1.55841859e+00  1.77428844e+00  1.77457844e+00  1.78525812e+00  1.80575828e+00  1.55841859e+00  1.41424875e+00  9.25411922e-01  3.96764984e+01
  1.15875125e+00  1.64089719e+00  1.78348703e+00  1.99695687e+00  1.99726687e+00  2.00882641e+00  2.03000672e+00  1.78348703e+00  1.64089719e+00  1.15875125e+00  4.53681609e+01
  1.41044938e+00  1.88597547e+00  2.02700531e+00  2.23809516e+00  2.23843516e+00  2.25089469e+00  2.27276500e+00  2.02700531e+00  1.88597547e+00  1.41044938e+00  5.13805219e+01
  1.68059766e+00  2.14957359e+00  2.28905359e+00  2.49781328e+00  2.49817344e+00  2.51156297e+00  2.53414328e+00  2.28905359e+00  2.14957359e+00  1.68059766e+00  5.76849844e+01
  1.96916578e+00  2.43165172e+00  2.56960172e+00  2.77604141e+00  2.77644141e+00  2.79079094e+00  2.81409141e+00  2.56960172e+00  2.43165172e+00  1.96916578e+00  6.42497484e+01
  2.27596375e+00  2.73200984e+00  2.86845969e+00  3.07259953e+00  3.07302953e+00  3.08837906e+00  3.11240953e+00  2.86845969e+00  2.73200984e+00  2.27596375e+00  7.10400109e+01
  2.60064156e+00  3.05030781e+00  3.18526766e+00  3.38713750e+00  3.38759766e+00  3.40397719e+00  3.42876734e+00  3.18526766e+00  3.05030781e+00  2.60064156e+00  7.80181734e+01
  2.94269953e+00  3.38604578e+00  3.51952562e+00  3.71916547e+00  3.71965547e+00  3.73710500e+00  3.76264547e+00  3.51952562e+00  3.38604578e+00  2.94269953e+00  8.51445391e+01
  3.30148750e+00  3.73857359e+00  3.87059359e+00  4.06801344e+00  4.06854344e+00  4.08709281e+00  4.11341328e+00  3.87059359e+00  3.73857359e+00  3.30148750e+00  9.23782047e+01
  3.67621531e+00  4.10708156e+00  4.23766141e+00  4.43289125e+00  4.43346125e+00  4.45313078e+00  4.48025109e+00  4.23766141e+00  4.10708156e+00  3.67621531e+00  9.96768750e+01
  4.06592313e+00  4.49062938e+00  4.61977938e+00  4.81283922e+00  4.81344922e+00  4.83428875e+00  4.86220906e+00  4.61977938e+00  4.49062938e+00  4.06592313e+00  1.06998344e+02
  4.46975094e+00  4.88835734e+00  5.01609719e+00  5.20701703e+00  5.20765703e+00  5.22970641e+00  5.25843703e+00  5.01609719e+00  4.88835734e+00  4.46975094e+00  1.14298313e+02
  4.88629875e+00  5.29884531e+00  5.42519516e+00  5.61398500e+00  5.61467500e+00  5.63795438e+00  5.66752500e+00  5.42519516e+00  5.29884531e+00  4.88629875e+00  1.21534297e+02
  0.00000000e+00  0.00000000e+00  1.55985891e-01  3.89964734e-01  3.89964734e-01  3.93258609e-01  4.08201656e-01  1.55985891e-01  0.00000000e+00  0.00000000e+00  3.11263922e-01
  0.00000000e+00  4.17147000e-02  1.95829500e-01  4.26961328e-01  4.26986328e-01  4.30947187e-01  4.46526266e-01  1.95829500e-01  4.17147000e-02  0.00000000e+00  1.62770437e+00
  0.00000000e+00  9.52967094e-02  2.47626000e-01  4.76039844e-01  4.76089844e-01  4.80729688e-01  4.96937781e-01  2.47626000e-01  9.52967094e-02  0.00000000e+00  3.21565078e+00
  0.00000000e+00  1.58530547e-01  3.09139438e-01  5.34937297e-01  5.35012281e-01  5.40345109e-01  5.57178203e-01  3.09139438e-01  1.58530547e-01  0.00000000e+00  5.10115484e+00
  0.00000000e+00  2.31786906e-01  3.80733812e-01  6.04003656e-01  6.04102656e-01  6.10144453e-01  6.27599578e-01  3.80733812e-01  2.31786906e-01  0.00000000e+00  7.28751672e+00
  0.00000000e+00  3.15885219e-01  4.63224109e-01  6.84045953e-01  6.84168953e-01  6.90935734e-01  7.09013875e-01  4.63224109e-01  3.15885219e-01  0.00000000e+00  9.78912641e+00
  0.00000000e+00  4.11023422e-01  5.56798328e-01  7.75241172e-01  7.75389172e-01  7.82899922e-01  8.01600094e-01  5.56798328e-01  4.11023422e-01  0.00000000e+00  1.25989953e+01
  2.20310266e-16  4.91760766e-01  6.36352656e-01  8.52994516e-01  8.53161516e-01  8.61258266e-01  8.80442438e-01  6.36352656e-01  4.91760766e-01  2.20310266e-16  1.49646750e+01
  2.43802047e-02  5.14709578e-01  6.58961484e-01  8.75089328e-01  8.75261344e-01  8.83532078e-01  9.02858250e-01  6.58961484e-01  5.14709578e-01  2.43802047e-02  1.56781703e+01
  1.56232766e-01  6.39810594e-01  7.82466484e-01  9.96165344e-01  9.96364344e-01  1.00547406e+00  1.02548422e+00  7.82466484e-01  6.39810594e-01  1.56232766e-01  1.91267453e+01
  3.04489609e-01  7.81407484e-01  9.22493391e-01  1.13380328e+00  1.13403328e+00  1.14401297e+00  1.16470328e+00  9.22493391e-01  7.81407484e-01  3.04489609e-01  2.28776172e+01
  4.67019359e-01  9.37356281e-01  1.07689219e+00  1.28585203e+00  1.28610219e+00  1.29700172e+00  1.31838203e+00  1.07689219e+00  9.37356281e-01  4.67019359e-01  2.69442891e+01
  6.44087031e-01  1.10791109e+00  1.24593094e+00  1.45256078e+00  1.45285078e+00  1.46467047e+00  1.48677078e+00  1.24593094e+00  1.10791109e+00  6.44087031e-01  3.13136578e+01
  8.36192625e-01  1.29357969e+00  1.43008953e+00  1.63443937e+00  1.63474953e+00  1.64754906e+00  1.67035937e+00  1.43008953e+00  1.29357969e+00  8.36192625e-01  3.59717266e+01
  1.04342219e+00  1.49443828e+00  1.62945828e+00  1.83154797e+00  1.83189797e+00  1.84568766e+00  1.86924781e+00  1.62945828e+00  1.49443828e+00  1.04342219e+00  4.08944953e+01
  1.26568047e+00  1.71037688e+00  1.84393672e+00  2.04378656e+00  2.04416656e+00  2.05900609e+00  2.08329641e+00  1.84393672e+00  1.71037688e+00  1.26568047e+00  4.60539641e+01
  1.50286891e+00  1.94131516e+00  2.07342516e+00  2.27107500e+00  2.27148500e+00  2.28738453e+00  2.31244484e+00  2.07342516e+00  1.94131516e+00  1.50286891e+00  5.14220328e+01
  1.75478734e+00  2.18704359e+00  2.31772344e+00  2.51319328e+00  2.51364328e+00  2.53064297e+00  2.55647328e+00  2.31772344e+00  2.18704359e+00  1.75478734e+00  5.69683016e+01
  2.02111562e+00  2.44724188e+00  2.57649187e+00  2.76981172e+00  2.77029172e+00  2.78844125e+00  2.81506156e+00  2.57649187e+00  2.44724188e+00  2.02111562e+00  6.26602719e+01
  2.30138391e+00  2.72142031e+00  2.84928016e+00  3.04047000e+00  3.04099000e+00  3.06030953e+00  3.08773000e+00  2.84928016e+00  2.72142031e+00  2.30138391e+00  6.84635422e+01
  2.59500219e+00  3.00901844e+00  3.13548844e+00  3.32456828e+00  3.32512828e+00  3.34565781e+00  3.37389828e+00  3.13548844e+00  3.00901844e+00  2.59500219e+00  7.43429141e+01
  2.90127016e+00  3.30929672e+00  3.43440656e+00  3.62139656e+00  3.62199656e+00  3.64377594e+00  3.67284656e+00  3.43440656e+00  3.30929672e+00  2.90127016e+00  8.02621891e+01
  3.21933844e+00  3.62144500e+00  3.74519484e+00  3.93012484e+00  3.93076484e+00  3.95382422e+00  3.98374469e+00  3.74519484e+00  3.62144500e+00  3.21933844e+00  8.61852672e+01
  3.54826672e+00  3.94449328e+00  4.06690328e+00  4.24980297e+00  4.25048312e+00  4.27486250e+00  4.30564297e+00  4.06690328e+00  3.94449328e+00  3.54826672e+00  9.20761453e+01
  3.88715500e+00  4.27756156e+00  4.39865141e+00  4.57952141e+00  4.58025141e+00  4.60598078e+00  4.63764125e+00  4.39865141e+00  4.27756156e+00  3.88715500e+00  9.78975266e+01
  4.23471328e+00  4.61934000e+00  4.73911984e+00  4.91799969e+00  4.91877969e+00  4.94588906e+00  4.97844953e+00  4.73911984e+00  4.61934000e+00  4.23471328e+00  1.03614422e+02
  0.00000000e+00  0.00000000e+00  1.48409906e-01  3.71025750e-01  3.71025750e-01  3.75233594e-01  3.92023672e-01  1.48409906e-01  0.00000000e+00  0.00000000e+00  3.60388266e-01
  0.00000000e+00  4.05240156e-02  1.87180516e-01  4.07121359e-01  4.07148359e-01  4.12148187e-01  4.29625297e-01  1.87180516e-01  4.05240156e-02  0.00000000e+00  1.64561406e+00
  0.00000000e+00  9.20088437e-02  2.36991047e-01  4.54380891e-01  4.54433906e-01  4.60237688e-01  4.78391828e-01  2.36991047e-01  9.20088437e-02  0.00000000e+00  3.17392094e+00
  0.00000000e+00  1.52210609e-01  2.95581516e-01  5.10513359e-01  5.10593359e-01  5.17214141e-01  5.36041281e-01  2.95581516e-01  1.52210609e-01  0.00000000e+00  4.96729578e+00
  0.00000000e+00  2.21412016e-01  3.63225906e-01  5.75782781e-01  5.75889766e-01  5.83342516e-01  6.02838687e-01  3.63225906e-01  2.21412016e-01  0.00000000e+00  7.02563875e+00
  0.00000000e+00  3.00291344e-01  4.40597250e-01  6.50856109e-01  6.50989109e-01  6.59291828e-01  6.79456031e-01  4.40597250e-01  3.00291344e-01  0.00000000e+00  9.35849000e+00
  0.00000000e+00  3.88965609e-01  5.27806516e-01  7.35831375e-01  7.35991391e-01  7.45161094e-01  7.65994297e-01  5.27806516e-01  3.88965609e-01  0.00000000e+00  1.19568000e+01
  1.09287281e-16  4.63869000e-01  6.01598906e-01  8.07932781e-01  8.08114766e-01  8.17968453e-01  8.39319672e-01  6.01598906e-01  4.63869000e-01  1.09287281e-16  1.41306813e+01
  2.25730187e-02  4.85070844e-01  6.22483750e-01  8.28333609e-01  8.28521609e-01  8.38577297e-01  8.60080516e-01  6.22483750e-01  4.85070844e-01  2.25730187e-02  1.47826781e+01
  1.44353859e-01  6.00388906e-01  7.36304828e-01  9.39873688e-01  9.40091687e-01  9.51126344e-01  9.73353594e-01  7.36304828e-01  6.00388906e-01  1.44353859e-01  1.79222531e+01
  2.80589781e-01  7.30247906e-01  8.64691812e-01  1.06601375e+00  1.06626375e+00  1.07831328e+00  1.10127359e+00  8.64691812e-01  7.30247906e-01  2.80589781e-01  2.13123297e+01
  4.29201641e-01  8.72556828e-01  1.00555266e+00  1.20466266e+00  1.20494266e+00  1.21803219e+00  1.24174250e+00  1.00555266e+00  8.72556828e-01  4.29201641e-01  2.49634047e+01
  5.90334453e-01  1.02746156e+00  1.15902156e+00  1.35595141e+00  1.35626156e+00  1.37043109e+00  1.39489141e+00  1.15902156e+00  1.02746156e+00  5.90334453e-01  2.88611781e+01
  7.64336187e-01  1.19529047e+00  1.32544031e+00  1.52022016e+00  1.52057016e+00  1.53584969e+00  1.56108016e+00  1.32544031e+00  1.19529047e+00  7.64336187e-01  3.29906516e+01
  9.51193844e-01  1.37604906e+00  1.50479906e+00  1.69744891e+00  1.69783891e+00  1.71425859e+00  1.74027891e+00  1.50479906e+00  1.37604906e+00  9.51193844e-01  3.73287234e+01
  1.15072156e+00  1.56952781e+00  1.69690781e+00  1.88745766e+00  1.88787766e+00  1.90548719e+00  1.93230750e+00  1.69690781e+00  1.56952781e+00  1.15072156e+00  4.18492969e+01
  1.36277016e+00  1.77558656e+00  1.90160641e+00  2.09007625e+00  2.09053625e+00  2.10936578e+00  2.13699625e+00  1.90160641e+00  1.77558656e+00  1.36277016e+00  4.65263687e+01
  1.58706859e+00  1.99395500e+00  2.11862484e+00  2.30504484e+00  2.30554484e+00  2.32563422e+00  2.35408469e+00  2.11862484e+00  1.99395500e+00  1.58706859e+00  5.13321438e+01
  1.82324703e+00  2.22424359e+00  2.34758344e+00  2.53197344e+00  2.53252328e+00  2.55390281e+00  2.58319328e+00  2.34758344e+00  2.22424359e+00  1.82324703e+00  5.62376172e+01
  2.07081563e+00  2.46598219e+00  2.58801203e+00  2.77039188e+00  2.77098187e+00  2.79369125e+00  2.82383188e+00  2.58801203e+00  2.46598219e+00  2.07081563e+00  6.12122938e+01
  2.32919406e+00  2.71858062e+00  2.83930062e+00  3.01970047e+00  3.02033047e+00  3.04440969e+00  3.07543031e+00  2.83930062e+00  2.71858062e+00  2.32919406e+00  6.62255719e+01
  2.59769250e+00  2.98134922e+00  3.10077906e+00  3.27920891e+00  3.27988891e+00  3.30536828e+00  3.33726891e+00  3.10077906e+00  2.98134922e+00  2.59769250e+00  7.12464500e+01
  2.87553078e+00  3.25350750e+00  3.37165750e+00  3.54813750e+00  3.54886750e+00  3.57578672e+00  3.60858734e+00  3.37165750e+00  3.25350750e+00  2.87553078e+00  7.62440328e+01
  3.16181938e+00  3.53416609e+00  3.65105609e+00  3.82560594e+00  3.82638594e+00  3.85477531e+00  3.88850578e+00  3.65105609e+00  3.53416609e+00  3.16181938e+00  8.11881156e+01
  3.45573781e+00  3.82249469e+00  3.93813469e+00  4.11077453e+00  4.11161453e+00  4.14151375e+00  4.17617437e+00  3.93813469e+00  3.82249469e+00  3.45573781e+00  8.60474031e+01
  3.75612641e+00  4.11734328e+00  4.23174328e+00  4.40250312e+00  4.40338328e+00  4.43483234e+00  4.47045297e+00  4.23174328e+00  4.11734328e+00  3.75612641e+00  9.07938906e+01
  0.00000000e+00  0.00000000e+00  1.40803906e-01  3.52009766e-01  3.52009766e-01  3.57378562e-01  3.76220672e-01  1.40803906e-01  0.00000000e+00  0.00000000e+00  4.17240531e-01
  0.00000000e+00  3.92370297e-02  1.78399547e-01  3.87096406e-01  3.87126391e-01  3.93431172e-01  4.13013297e-01  1.78399547e-01  3.92370297e-02  0.00000000e+00  1.66797359e+00
  0.00000000e+00  8.84810781e-02  2.26077094e-01  4.32378953e-01  4.32437953e-01  4.39690688e-01  4.59999859e-01  2.26077094e-01  8.84810781e-02  0.00000000e+00  3.13189109e+00
  0.00000000e+00  1.45481672e-01  2.81569578e-01  4.85565453e-01  4.85654437e-01  4.93867156e-01  5.14897344e-01  2.81569578e-01  1.45481672e-01  0.00000000e+00  4.82752687e+00
  0.00000000e+00  2.10449109e-01  3.45078016e-01  5.46845891e-01  5.46963891e-01  5.56151578e-01  5.77899797e-01  3.45078016e-01  2.10449109e-01  0.00000000e+00  6.75193078e+00
  0.00000000e+00  2.83926484e-01  4.17143406e-01  6.16753266e-01  6.16902266e-01  6.27081938e-01  6.49546172e-01  4.17143406e-01  2.83926484e-01  0.00000000e+00  8.91024344e+00
  0.00000000e+00  3.65959797e-01  4.97803719e-01  6.95316578e-01  6.95495594e-01  7.06687219e-01  7.29866484e-01  4.97803719e-01  3.65959797e-01  0.00000000e+00  1.12917047e+01
  0.00000000e+00  4.34895250e-01  5.65700156e-01  7.61624031e-01  7.61828031e-01  7.73813656e-01  7.97547922e-01  5.65700156e-01  4.34895250e-01  0.00000000e+00  1.32701891e+01
  2.07339328e-02  4.54318094e-01  5.84825016e-01  7.80294875e-01  7.80505875e-01  7.92727484e-01  8.16622781e-01  5.84825016e-01  4.54318094e-01  2.07339328e-02  1.38598844e+01
  1.32285937e-01  5.59688250e-01  6.88792172e-01  8.82118047e-01  8.82365031e-01  8.95718625e-01  9.20390938e-01  6.88792172e-01  5.59688250e-01  1.32285937e-01  1.66869641e+01
  2.56352984e-01  6.77657328e-01  8.05381250e-01  9.96599125e-01  9.96881125e-01  1.01140359e+00  1.03686391e+00  8.05381250e-01  6.77657328e-01  2.56352984e-01  1.97144406e+01
  3.90917953e-01  8.06195344e-01  9.32558266e-01  1.12169312e+00  1.12201313e+00  1.13774266e+00  1.16399312e+00  9.32558266e-01  8.06195344e-01  3.90917953e-01  2.29493187e+01
  5.36006875e-01  9.45323328e-01  1.07034234e+00  1.25743203e+00  1.25779203e+00  1.27475156e+00  1.30181203e+00  1.07034234e+00  9.45323328e-01  5.36006875e-01  2.63764969e+01
  6.91814734e-01  1.09523125e+00  1.21893109e+00  1.40399094e+00  1.40439094e+00  1.42263047e+00  1.45051094e+00  1.21893109e+00  1.09523125e+00  6.91814734e-01  2.99801734e+01
  8.58226562e-01  1.25581000e+00  1.37819016e+00  1.56125000e+00  1.56169000e+00  1.58124938e+00  1.60996984e+00  1.37819016e+00  1.25581000e+00  8.58226562e-01  3.37380500e+01
  1.03498250e+00  1.42678891e+00  1.54787891e+00  1.72895875e+00  1.72944875e+00  1.75034812e+00  1.77992859e+00  1.54787891e+00  1.42678891e+00  1.03498250e+00  3.76257281e+01
  1.22186109e+00  1.60792781e+00  1.72774766e+00  1.90686750e+00  1.90739750e+00  1.92968688e+00  1.96013734e+00  1.72774766e+00  1.60792781e+00  1.22186109e+00  4.16194047e+01
  1.41850969e+00  1.79890641e+00  1.91744656e+00  2.09464625e+00  2.09521641e+00  2.11893563e+00  2.15025625e+00  1.91744656e+00  1.79890641e+00  1.41850969e+00  4.56936844e+01
  1.62451844e+00  1.99928531e+00  2.11658516e+00  2.29185516e+00  2.29248500e+00  2.31766438e+00  2.34988500e+00  2.11658516e+00  1.99928531e+00  1.62451844e+00  4.98227641e+01
  1.83936734e+00  2.20857391e+00  2.32462391e+00  2.49800391e+00  2.49868375e+00  2.52536313e+00  2.55850375e+00  2.32462391e+00  2.20857391e+00  1.83936734e+00  5.39801453e+01
  2.06248594e+00  2.42616266e+00  2.54099266e+00  2.71249266e+00  2.71322250e+00  2.74144188e+00  2.77551250e+00  2.54099266e+00  2.42616266e+00  2.06248594e+00  5.81394281e+01
  2.29318469e+00  2.65138141e+00  2.76500141e+00  2.93464141e+00  2.93542141e+00  2.96522062e+00  3.00024109e+00  2.76500141e+00  2.65138141e+00  2.29318469e+00  6.22743125e+01
  2.53073328e+00  2.88349031e+00  2.99590031e+00  3.16371016e+00  3.16455000e+00  3.19595922e+00  3.23194000e+00  2.99590031e+00  2.88349031e+00  2.53073328e+00  6.63590984e+01
  2.77430203e+00  3.12166906e+00  3.23289891e+00  3.39887891e+00  3.39977875e+00  3.43282813e+00  3.46978891e+00  3.23289891e+00  3.12166906e+00  2.77430203e+00  7.03690875e+01
  3.02310094e+00  3.36513781e+00  3.47517781e+00  3.63934781e+00  3.64030781e+00  3.67505672e+00  3.71300766e+00  3.47517781e+00  3.36513781e+00  3.02310094e+00  7.42783781e+01
  3.27612984e+00  3.61286672e+00  3.72173672e+00  3.88412656e+00  3.88514656e+00  3.92160563e+00  3.96058641e+00  3.72173672e+00  3.61286672e+00  3.27612984e+00  7.80650703e+01
  0.00000000e+00  0.00000000e+00  1.33731922e-01  3.34329781e-01  3.34329781e-01  3.41192516e-01  3.62283687e-01  1.33731922e-01  0.00000000e+00  0.00000000e+00  4.82971672e-01
  0.00000000e+00  3.78818406e-02  1.70074547e-01  3.68312422e-01  3.68345422e-01  3.76314125e-01  3.98194328e-01  1.70074547e-01  3.78818406e-02  0.00000000e+00  1.69635297e+00
  0.00000000e+00  8.48540078e-02  2.15576125e-01  4.11561000e-01  4.11628000e-01  4.20709672e-01  4.43366891e-01  2.15576125e-01  8.48540078e-02  0.00000000e+00  3.09406109e+00
  0.00000000e+00  1.38688719e-01  2.67994656e-01  4.61808531e-01  4.61910516e-01  4.72117172e-01  4.95544406e-01  2.67994656e-01  1.38688719e-01  0.00000000e+00  4.69214750e+00
  0.00000000e+00  1.99539203e-01  3.27477109e-01  5.19192000e-01  5.19327984e-01  5.30674609e-01  5.54867891e-01  3.27477109e-01  1.99539203e-01  0.00000000e+00  6.48570266e+00
  0.00000000e+00  2.67842609e-01  3.94453531e-01  5.84135422e-01  5.84307406e-01  5.96811000e-01  6.21767313e-01  3.94453531e-01  2.67842609e-01  0.00000000e+00  8.47658656e+00
  0.00000000e+00  3.43585984e-01  4.68905906e-01  6.56612781e-01  6.56819781e-01  6.70499344e-01  6.96218688e-01  4.68905906e-01  3.43585984e-01  0.00000000e+00  1.06531094e+01
  0.00000000e+00  4.06914469e-01  5.31257391e-01  7.17466266e-01  7.17702266e-01  7.32303812e-01  7.58615156e-01  5.31257391e-01  4.06914469e-01  0.00000000e+00  1.24486969e+01
  1.90154469e-02  4.24675328e-01  5.48739250e-01  7.34519125e-01  7.34763125e-01  7.49637656e-01  7.76122016e-01  5.48739250e-01  4.24675328e-01  1.90154469e-02  1.29805922e+01
  1.21043031e-01  5.20788547e-01  6.43532484e-01  8.27290375e-01  8.27575359e-01  8.43760859e-01  8.71072266e-01  6.43532484e-01  5.20788547e-01  1.21043031e-01  1.55192734e+01
  2.33862156e-01  6.27773734e-01  7.49219641e-01  9.30987531e-01  9.31314531e-01  9.48846000e-01  9.76996422e-01  7.49219641e-01  6.27773734e-01  2.33862156e-01  1.82154531e+01
  3.55525234e-01  7.43672844e-01  8.63837766e-01  1.04364359e+00  1.04401359e+00  1.06293297e+00  1.09193344e+00  8.63837766e-01  7.43672844e-01  3.55525234e-01  2.10737328e+01
