  0.00000000e+00  2.22324133e-01  4.79589117e-01  8.65455900e-01  8.65471900e-01  8.66077912e-01  8.70828596e-01  4.79589117e-01  2.22324133e-01  0.00000000e+00  6.78250066e+00
  0.00000000e+00  3.47485986e-01  6.01834744e-01  9.83316688e-01  9.83338687e-01  9.84064232e-01  9.89045076e-01  6.01834744e-01  3.47485986e-01  0.00000000e+00  1.06062387e+01
  0.00000000e+00  5.02970773e-01  7.54493918e-01  1.13173133e+00  1.13175133e+00  1.13260279e+00  1.13781680e+00  7.54493918e-01  5.02970773e-01  0.00000000e+00  1.54184854e+01
  0.00000000e+00  6.91164107e-01  9.39940025e-01  1.31304213e+00  1.31307213e+00  1.31406359e+00  1.31951453e+00  9.39940025e-01  6.91164107e-01  0.00000000e+00  2.12976094e+01
  0.00000000e+00  8.58928135e-01  1.10562613e+00  1.47559293e+00  1.47562986e+00  1.47672439e+00  1.48236533e+00  1.10562613e+00  8.58928135e-01  0.00000000e+00  2.65647334e+01
  5.16468469e-02  9.08711375e-01  1.15481307e+00  1.52388680e+00  1.52392680e+00  1.52505133e+00  1.53074227e+00  1.15481307e+00  9.08711375e-01  5.16468469e-02  2.82411414e+01
  3.38572135e-01  1.18681320e+00  1.43010467e+00  1.79495146e+00  1.79499840e+00  1.79628600e+00  1.80224387e+00  1.43010467e+00  1.18681320e+00  3.38572135e-01  3.66530508e+01
  6.79455430e-01  1.51893480e+00  1.75945627e+00  2.12014693e+00  2.12020000e+00  2.12166453e+00  2.12788240e+00  1.75945627e+00  1.51893480e+00  6.79455430e-01  4.64828068e+01
  1.07373174e+00  1.90448027e+00  2.14228174e+00  2.49887240e+00  2.49893240e+00  2.50058000e+00  2.50707480e+00  2.14228174e+00  1.90448027e+00  1.07373174e+00  5.78875402e+01
  1.52609107e+00  2.34815268e+00  2.58327107e+00  2.93580867e+00  2.93587867e+00  2.93771934e+00  2.94450107e+00  2.58327107e+00  2.34815268e+00  1.52609107e+00  7.09676896e+01
  2.04259041e+00  2.85600588e+00  3.08846428e+00  3.43701188e+00  3.43709188e+00  3.43913561e+00  3.44621428e+00  3.08846428e+00  2.85600588e+00  2.04259041e+00  8.58400164e+01
  2.62816748e+00  3.43295602e+00  3.66279441e+00  4.00739895e+00  4.00748895e+00  4.00974574e+00  4.01712135e+00  3.66279441e+00  3.43295602e+00  2.62816748e+00  1.02574867e+02
  3.28722455e+00  4.08342002e+00  4.31066535e+00  4.65137988e+00  4.65146988e+00  4.65396668e+00  4.66165229e+00  4.31066535e+00  4.08342002e+00  3.28722455e+00  1.21216641e+02
  4.02473242e+00  4.81235789e+00  5.03705322e+00  5.37391469e+00  5.37401469e+00  5.37675148e+00  5.38475709e+00  5.03705322e+00  4.81235789e+00  4.02473242e+00  1.41812107e+02
  4.84552109e+00  5.62460963e+00  5.84677189e+00  6.17982336e+00  6.17994336e+00  6.18293322e+00  6.19126270e+00  5.84677189e+00  5.62460963e+00  4.84552109e+00  1.64393268e+02
  5.75421363e+00  6.52479217e+00  6.74445443e+00  7.07374283e+00  7.07386590e+00  7.07712576e+00  7.08579523e+00  6.74445443e+00  6.52479217e+00  5.75421363e+00  1.88974428e+02
  6.75514311e+00  7.51724551e+00  7.73443084e+00  8.05999924e+00  8.06013617e+00  8.06367910e+00  8.07269551e+00  7.73443084e+00  7.51724551e+00  6.75514311e+00  2.15550975e+02
  7.85232031e+00  8.60596271e+00  8.82070498e+00  9.14259338e+00  9.14273338e+00  9.14657937e+00  9.15595271e+00  8.82070498e+00  8.60596271e+00  7.85232031e+00  2.44100828e+02
  9.04931832e+00  9.79452379e+00  1.00068561e+01  1.03250867e+01  1.03252561e+01  1.03294174e+01  1.03391561e+01  1.00068561e+01  9.79452379e+00  9.04931832e+00  2.74583375e+02
  1.03492641e+01  1.10860641e+01  1.12959641e+01  1.16106641e+01  1.16107947e+01  1.16153254e+01  1.16254334e+01  1.12959641e+01  1.10860641e+01  1.03492641e+01  3.06939922e+02
  1.17546721e+01  1.24831414e+01  1.26907414e+01  1.30017721e+01  1.30019721e+01  1.30068027e+01  1.30173107e+01  1.26907414e+01  1.24831414e+01  1.17546721e+01  3.41093162e+02
  1.32696494e+01  1.39897187e+01  1.41949494e+01  1.45025188e+01  1.45026494e+01  1.45079107e+01  1.45188188e+01  1.41949494e+01  1.39897187e+01  1.32696494e+01  3.76976402e+02
  1.48942268e+01  1.56059961e+01  1.58089268e+01  1.61130268e+01  1.61132268e+01  1.61187881e+01  1.61300961e+01  1.58089268e+01  1.56059961e+01  1.48942268e+01  4.14457643e+02
  0.00000000e+00  0.00000000e+00  2.52377225e-01  6.30942021e-01  6.30942021e-01  6.31308807e-01  6.35969410e-01  2.52377225e-01  0.00000000e+00  0.00000000e+00  7.87553588e-02
  0.00000000e+00  5.01511637e-02  2.99438984e-01  6.73358941e-01  6.73364635e-01  6.73854566e-01  6.78768410e-01  2.99438984e-01  5.01511637e-02  0.00000000e+00  1.63443467e+00
  0.00000000e+00  1.23768826e-01  3.70106904e-01  7.39591021e-01  7.39603021e-01  7.40223180e-01  7.45390184e-01  3.70106904e-01  1.23768826e-01  0.00000000e+00  3.80288146e+00
  0.00000000e+00  2.19729520e-01  4.63226371e-01  8.28434955e-01  8.28452955e-01  8.29211646e-01  8.34632504e-01  4.63226371e-01  2.19729520e-01  0.00000000e+00  6.67900693e+00
  0.00000000e+00  3.39942453e-01  5.80690691e-01  9.41765436e-01  9.41790436e-01  9.42693967e-01  9.48372371e-01  5.80690691e-01  3.39942453e-01  0.00000000e+00  1.03365080e+01
  0.00000000e+00  4.87744627e-01  7.25830639e-01  1.08290293e+00  1.08293293e+00  1.08399053e+00  1.08992840e+00  7.25830639e-01  4.87744627e-01  0.00000000e+00  1.48893934e+01
  0.00000000e+00  6.65151041e-01  9.00649133e-01  1.25382373e+00  1.25386373e+00  1.25508133e+00  1.26128613e+00  9.00649133e-01  6.65151041e-01  0.00000000e+00  2.04001480e+01
  7.69781445e-17  8.22383762e-01  1.05591693e+00  1.40614453e+00  1.40619146e+00  1.40753520e+00  1.41394693e+00  1.05591693e+00  8.22383762e-01  7.69781445e-17  2.53045414e+01
  4.83041855e-02  8.68812002e-01  1.10178693e+00  1.45116840e+00  1.45121146e+00  1.45259906e+00  1.45907080e+00  1.10178693e+00  8.68812002e-01  4.83041855e-02  2.68568494e+01
  3.15838135e-01  1.12748014e+00  1.35780854e+00  1.70320307e+00  1.70326000e+00  1.70484066e+00  1.71160240e+00  1.35780854e+00  1.12748014e+00  3.15838135e-01  3.46158895e+01
  6.31758123e-01  1.43459174e+00  1.66231707e+00  2.00380160e+00  2.00386160e+00  2.00564533e+00  2.01271094e+00  1.66231707e+00  1.43459174e+00  6.31758123e-01  4.36175455e+01
  9.95076432e-01  1.78916027e+00  2.01432254e+00  2.35193707e+00  2.35200707e+00  2.35401080e+00  2.36137641e+00  2.01432254e+00  1.78916027e+00  9.95076432e-01  5.39923096e+01
  1.40969414e+00  2.19507961e+00  2.41770494e+00  2.75150641e+00  2.75158641e+00  2.75382014e+00  2.76150268e+00  2.41770494e+00  2.19507961e+00  1.40969414e+00  6.58165203e+01
  1.88067041e+00  2.65738588e+00  2.87751814e+00  3.20755961e+00  3.20764961e+00  3.21011947e+00  3.21812895e+00  2.87751814e+00  2.65738588e+00  1.88067041e+00  7.91791391e+01
  2.41201361e+00  3.18011602e+00  3.39777828e+00  3.72409975e+00  3.72419975e+00  3.72692961e+00  3.73526908e+00  3.39777828e+00  3.18011602e+00  2.41201361e+00  9.41274738e+01
  3.00724375e+00  3.76676615e+00  3.98198842e+00  4.30464375e+00  4.30475375e+00  4.30775361e+00  4.31643309e+00  3.98198842e+00  3.76676615e+00  3.00724375e+00  1.10685947e+02
  3.67031469e+00  4.42129709e+00  4.63411629e+00  4.95313469e+00  4.95326162e+00  4.95654762e+00  4.96558096e+00  4.63411629e+00  4.42129709e+00  3.67031469e+00  1.28880414e+02
  4.40502949e+00  5.14750189e+00  5.35793416e+00  5.67337643e+00  5.67350643e+00  5.67709242e+00  5.68648576e+00  5.35793416e+00  5.14750189e+00  4.40502949e+00  1.48722881e+02
  5.21493123e+00  5.94894057e+00  6.15701283e+00  6.46890510e+00  6.46904510e+00  6.47295109e+00  6.48272137e+00  6.15701283e+00  5.94894057e+00  5.21493123e+00  1.70210041e+02
  6.10328684e+00  6.82886311e+00  7.03461230e+00  7.34299764e+00  7.34314764e+00  7.34737670e+00  7.35753391e+00  7.03461230e+00  6.82886311e+00  6.10328684e+00  1.93320508e+02
  7.07302324e+00  7.79020258e+00  7.99365178e+00  8.29856404e+00  8.29873404e+00  8.30331311e+00  8.31385725e+00  7.99365178e+00  7.79020258e+00  7.07302324e+00  2.18021361e+02
  8.12666352e+00  8.83549285e+00  9.03665898e+00  9.33814125e+00  9.33832125e+00  9.34326645e+00  9.35420752e+00  9.03665898e+00  8.83549285e+00  8.12666352e+00  2.44260215e+02
  9.26630766e+00  9.96680699e+00  1.01657254e+01  1.04638254e+01  1.04640254e+01  1.04693561e+01  1.04806947e+01  1.01657254e+01  9.96680699e+00  9.26630766e+00  2.71971375e+02
  1.04935334e+01  1.11857334e+01  1.13824334e+01  1.16771334e+01  1.16773334e+01  1.16830947e+01  1.16948721e+01  1.13824334e+01  1.11857334e+01  1.04935334e+01  3.01074615e+02
  1.18109414e+01  1.24949107e+01  1.26894107e+01  1.29808414e+01  1.29810414e+01  1.29872027e+01  1.29994107e+01  1.26894107e+01  1.24949107e+01  1.18109414e+01  3.31495469e+02
  1.32181494e+01  1.38939187e+01  1.40862187e+01  1.43744188e+01  1.43746187e+01  1.43811801e+01  1.43938881e+01  1.40862187e+01  1.38939187e+01  1.32181494e+01  3.63110016e+02
  0.00000000e+00  0.00000000e+00  2.40146012e-01  6.00364143e-01  6.00364143e-01  6.00834914e-01  6.06155078e-01  2.40146012e-01  0.00000000e+00  0.00000000e+00  9.18154797e-02
  0.00000000e+00  5.05974037e-02  2.87837771e-01  6.43684756e-01  6.43691756e-01  6.44312674e-01  6.49914385e-01  2.87837771e-01  5.05974037e-02  0.00000000e+00  1.65224320e+00
  0.00000000e+00  1.23120600e-01  3.57586771e-01  7.09257836e-01  7.09271529e-01  7.10052287e-01  7.15935545e-01  3.57586771e-01  1.23120600e-01  0.00000000e+00  3.78037160e+00
  0.00000000e+00  2.16185373e-01  4.47977318e-01  7.95623850e-01  7.95644850e-01  7.96592447e-01  8.02759252e-01  4.47977318e-01  2.16185373e-01  0.00000000e+00  6.56154254e+00
  0.00000000e+00  3.31490387e-01  5.60696412e-01  9.04450023e-01  9.04478717e-01  9.05601154e-01  9.12053506e-01  5.60696412e-01  3.31490387e-01  0.00000000e+00  1.00588160e+01
  0.00000000e+00  4.72024641e-01  6.98725053e-01  1.03870760e+00  1.03874066e+00  1.04004826e+00  1.04679000e+00  6.98725053e-01  4.72024641e-01  0.00000000e+00  1.43714014e+01
  0.00000000e+00  6.39550828e-01  8.63813934e-01  1.20012840e+00  1.20016840e+00  1.20166906e+00  1.20870080e+00  8.63813934e-01  6.39550828e-01  0.00000000e+00  1.95508947e+01
  1.53956982e-16  7.87330936e-01  1.00974773e+00  1.34327920e+00  1.34332920e+00  1.34498293e+00  1.35224547e+00  1.00974773e+00  7.87330936e-01  1.53956982e-16  2.41353187e+01
  4.53399242e-02  8.30796176e-01  1.05268467e+00  1.38542307e+00  1.38547307e+00  1.38717680e+00  1.39450240e+00  1.05268467e+00  8.30796176e-01  4.53399242e-02  2.55797268e+01
  2.95851521e-01  1.07244707e+00  1.29184627e+00  1.62082467e+00  1.62088773e+00  1.62282146e+00  1.63047400e+00  1.29184627e+00  1.07244707e+00  2.95851521e-01  3.27776361e+01
  5.90261816e-01  1.35807561e+00  1.57501787e+00  1.90030627e+00  1.90038320e+00  1.90255307e+00  1.91053254e+00  1.57501787e+00  1.35807561e+00  5.90261816e-01  4.10811535e+01
  9.27353432e-01  1.68645107e+00  1.90097334e+00  2.22261867e+00  2.22269867e+00  2.22512854e+00  2.23344801e+00  1.90097334e+00  1.68645107e+00  9.27353432e-01  5.06023176e+01
  1.31047414e+00  2.06091348e+00  2.27304574e+00  2.59109107e+00  2.59118801e+00  2.59388400e+00  2.60255734e+00  2.27304574e+00  2.06091348e+00  1.31047414e+00  6.14021203e+01
  1.74399348e+00  2.48582281e+00  2.69560201e+00  3.01009734e+00  3.01019734e+00  3.01318334e+00  3.02221668e+00  2.69560201e+00  2.48582281e+00  1.74399348e+00  7.35516004e+01
  2.23130281e+00  2.96457908e+00  3.17203521e+00  3.48302055e+00  3.48313055e+00  3.48641654e+00  3.49581682e+00  3.17203521e+00  2.96457908e+00  2.23130281e+00  8.70846578e+01
  2.77534295e+00  3.50011922e+00  3.70526535e+00  4.01278762e+00  4.01291068e+00  4.01650975e+00  4.02628695e+00  3.70526535e+00  3.50011922e+00  2.77534295e+00  1.02014947e+02
  3.37940695e+00  4.09572629e+00  4.29860242e+00  4.60269162e+00  4.60283162e+00  4.60676375e+00  4.61692789e+00  4.29860242e+00  4.09572629e+00  3.37940695e+00  1.18356721e+02
  4.04662789e+00  4.75453416e+00  4.95516029e+00  5.25586256e+00  5.25601256e+00  5.26029469e+00  5.27085576e+00  4.95516029e+00  4.75453416e+00  4.04662789e+00  1.36111494e+02
  4.77989576e+00  5.47944896e+00  5.67785510e+00  5.97519430e+00  5.97536430e+00  5.98000949e+00  5.99098057e+00  5.67785510e+00  5.47944896e+00  4.77989576e+00  1.55267961e+02
  5.58184443e+00  6.27308070e+00  6.46927684e+00  6.76330604e+00  6.76348604e+00  6.76852123e+00  6.77990617e+00  6.46927684e+00  6.27308070e+00  5.58184443e+00  1.75800428e+02
  6.45476004e+00  7.13772631e+00  7.33174937e+00  7.62249551e+00  7.62268857e+00  7.62812684e+00  7.63993871e+00  7.33174937e+00  7.13772631e+00  6.45476004e+00  1.97669588e+02
  7.40057951e+00  8.07532271e+00  8.26719578e+00  8.55468498e+00  8.55489498e+00  8.56075631e+00  8.57300818e+00  8.26719578e+00  8.07532271e+00  7.40057951e+00  2.20823055e+02
  8.42083285e+00  9.08740605e+00  9.27714219e+00  9.56142525e+00  9.56164832e+00  9.56793965e+00  9.58064846e+00  9.27714219e+00  9.08740605e+00  8.42083285e+00  2.45196215e+02
  9.51660006e+00  1.01750641e+01  1.03626641e+01  1.06437641e+01  1.06439947e+01  1.06507561e+01  1.06639334e+01  1.03626641e+01  1.01750641e+01  9.51660006e+00  2.70711068e+02
  1.06898334e+01  1.13402027e+01  1.15257721e+01  1.18037027e+01  1.18040027e+01  1.18112334e+01  1.18248721e+01  1.15257721e+01  1.13402027e+01  1.06898334e+01  2.97296922e+02
  1.19399414e+01  1.25822801e+01  1.27657107e+01  1.30405801e+01  1.30408801e+01  1.30485721e+01  1.30627494e+01  1.27657107e+01  1.25822801e+01  1.19399414e+01  3.24838082e+02
  0.00000000e+00  0.00000000e+00  2.27348799e-01  5.68371957e-01  5.68371957e-01  5.68975635e-01  5.75055133e-01  2.27348799e-01  0.00000000e+00  0.00000000e+00  1.07189918e-01
  0.00000000e+00  5.06366918e-02  2.75251332e-01  6.12156957e-01  6.12164957e-01  6.12952088e-01  6.19346133e-01  2.75251332e-01  5.06366918e-02  0.00000000e+00  1.66240641e+00
  0.00000000e+00  1.21628146e-01  3.43630412e-01  6.76601811e-01  6.76617811e-01  6.77597781e-01  6.84306066e-01  3.43630412e-01  1.21628146e-01  0.00000000e+00  3.73952721e+00
  0.00000000e+00  2.11352387e-01  4.30836732e-01  7.60015904e-01  7.60040904e-01  7.61222021e-01  7.68245854e-01  4.30836732e-01  2.11352387e-01  0.00000000e+00  6.41418748e+00
  0.00000000e+00  3.21291174e-01  5.38339906e-01  8.63849852e-01  8.63883852e-01  8.65275809e-01  8.72617188e-01  5.38339906e-01  3.21291174e-01  0.00000000e+00  9.73865416e+00
  0.00000000e+00  4.54066508e-01  6.68754320e-01  9.90707039e-01  9.90750039e-01  9.92362449e-01  1.00002823e+00  6.68754320e-01  4.54066508e-01  0.00000000e+00  1.37967480e+01
  0.00000000e+00  6.11163082e-01  8.23554588e-01  1.14204693e+00  1.14210000e+00  1.14393986e+00  1.15192934e+00  8.23554588e-01  6.11163082e-01  0.00000000e+00  1.86285414e+01
  0.00000000e+00  7.49014576e-01  9.59666162e-01  1.27553773e+00  1.27559773e+00  1.27762066e+00  1.28586400e+00  9.59666162e-01  7.49014576e-01  0.00000000e+00  2.28786654e+01
  4.22253016e-02  7.89376510e-01  9.99529402e-01  1.31464467e+00  1.31470773e+00  1.31679453e+00  1.32511094e+00  9.99529402e-01  7.89376510e-01  4.22253016e-02  2.42106734e+01
  2.74867908e-01  1.01321787e+00  1.22101707e+00  1.53259627e+00  1.53266934e+00  1.53502227e+00  1.54369561e+00  1.22101707e+00  1.01321787e+00  2.74867908e-01  3.08239828e+01
  5.46722816e-01  1.27635641e+00  1.48184561e+00  1.78993787e+00  1.79002480e+00  1.79266387e+00  1.80170414e+00  1.48184561e+00  1.27635641e+00  5.46722816e-01  3.84004002e+01
  8.56299352e-01  1.57729494e+00  1.78050414e+00  2.08515334e+00  2.08525027e+00  2.08819240e+00  2.09760961e+00  1.78050414e+00  1.57729494e+00  8.56299352e-01  4.70317869e+01
  1.20633721e+00  1.91876041e+00  2.11971654e+00  2.42096574e+00  2.42107574e+00  2.42434480e+00  2.43414201e+00  2.11971654e+00  1.91876041e+00  1.20633721e+00  5.67622203e+01
  1.60041961e+00  2.30434281e+00  2.50307588e+00  2.80097508e+00  2.80109508e+00  2.80469721e+00  2.81489135e+00  2.50307588e+00  2.30434281e+00  1.60041961e+00  6.76427230e+01
  2.04125895e+00  2.73673908e+00  2.93327521e+00  3.22786135e+00  3.22799135e+00  3.23194654e+00  3.24254762e+00  2.93327521e+00  2.73673908e+00  2.04125895e+00  7.96915725e+01
  2.53112215e+00  3.21821535e+00  3.41257842e+00  3.70388455e+00  3.70403455e+00  3.70835975e+00  3.71937775e+00  3.41257842e+00  3.21821535e+00  2.53112215e+00  9.29092299e+01
  3.07254229e+00  3.75131549e+00  3.94353549e+00  4.23160162e+00  4.23176469e+00  4.23647295e+00  4.24791789e+00  3.94353549e+00  3.75131549e+00  3.07254229e+00  1.07296334e+02
  3.66789936e+00  4.33840949e+00  4.52849256e+00  4.81335869e+00  4.81353869e+00  4.81865695e+00  4.83053189e+00  4.52849256e+00  4.33840949e+00  3.66789936e+00  1.22842414e+02
  4.31931029e+00  4.98161043e+00  5.16960350e+00  5.45129656e+00  5.45148963e+00  5.45703096e+00  5.46935977e+00  5.16960350e+00  4.98161043e+00  4.31931029e+00  1.39525881e+02
  5.02863816e+00  5.68277830e+00  5.86869137e+00  6.14725443e+00  6.14746443e+00  6.15344883e+00  6.16623457e+00  5.86869137e+00  5.68277830e+00  5.02863816e+00  1.57310654e+02
  5.79742990e+00  6.44347004e+00  6.62732311e+00  6.90278311e+00  6.90300617e+00  6.90945363e+00  6.92271631e+00  6.62732311e+00  6.44347004e+00  5.79742990e+00  1.76154121e+02
  6.62688164e+00  7.26488178e+00  7.44670178e+00  7.71908484e+00  7.71932484e+00  7.72626230e+00  7.74000498e+00  7.44670178e+00  7.26488178e+00  6.62688164e+00  1.95997588e+02
  7.51785111e+00  8.14785432e+00  8.32766432e+00  8.59700432e+00  8.59726738e+00  8.60470791e+00  8.61893752e+00  8.32766432e+00  8.14785432e+00  7.51785111e+00  2.16776055e+02
  8.47075365e+00  9.09283072e+00  9.27063379e+00  9.53697379e+00  9.53725379e+00  9.54522738e+00  9.55996393e+00  9.27063379e+00  9.09283072e+00  8.47075365e+00  2.38412215e+02
  9.48673699e+00  1.01009641e+01  1.02767641e+01  1.05401641e+01  1.05404641e+01  1.05489561e+01  1.05642334e+01  1.02767641e+01  1.01009641e+01  9.48673699e+00  2.60834682e+02
  1.05647027e+01  1.11710721e+01  1.13449721e+01  1.16053721e+01  1.16056721e+01  1.16147641e+01  1.16305414e+01  1.13449721e+01  1.11710721e+01  1.05647027e+01  2.83938842e+02
  0.00000000e+00  0.00000000e+00  2.15710506e-01  5.39276611e-01  5.39276611e-01  5.40050422e-01  5.46983334e-01  2.15710506e-01  0.00000000e+00  0.00000000e+00  1.24989959e-01
  0.00000000e+00  5.01718053e-02  2.63298506e-01  5.82971385e-01  5.82980385e-01  5.83977342e-01  5.91259801e-01  2.63298506e-01  5.01718053e-02  0.00000000e+00  1.66403734e+00
  0.00000000e+00  1.19201773e-01  3.29859746e-01  6.45810398e-01  6.45829705e-01  6.47059115e-01  6.54691508e-01  3.29859746e-01  1.19201773e-01  0.00000000e+00  3.68155828e+00
  0.00000000e+00  2.05316174e-01  4.13593533e-01  7.25954572e-01  7.25984572e-01  7.27456129e-01  7.35438762e-01  4.13593533e-01  2.05316174e-01  0.00000000e+00  6.24514482e+00
  0.00000000e+00  3.09821734e-01  5.15795480e-01  8.24682293e-01  8.24723293e-01  8.26447303e-01  8.34782869e-01  5.15795480e-01  3.09821734e-01  0.00000000e+00  9.39827084e+00
  0.00000000e+00  4.35032842e-01  6.38772975e-01  9.44291867e-01  9.44342867e-01  9.46331023e-01  9.55021830e-01  6.38772975e-01  4.35032842e-01  0.00000000e+00  1.32120641e+01
  0.00000000e+00  5.82208109e-01  7.83775322e-01  1.08601854e+00  1.08608160e+00  1.08833760e+00  1.09738787e+00  7.83775322e-01  5.82208109e-01  0.00000000e+00  1.77174574e+01
  0.00000000e+00  7.10751297e-01  9.10671896e-01  1.21042934e+00  1.21049934e+00  1.21297840e+00  1.22231561e+00  9.10671896e-01  7.10751297e-01  0.00000000e+00  2.16577814e+01
  3.93195402e-02  7.48235230e-01  9.47683137e-01  1.24672627e+00  1.24680627e+00  1.24934840e+00  1.25876254e+00  9.47683137e-01  7.48235230e-01  3.93195402e-02  2.28867895e+01
  2.55401908e-01  9.55650285e-01  1.15287480e+00  1.44856094e+00  1.44865094e+00  1.45152000e+00  1.46132721e+00  1.15287480e+00  9.55650285e-01  2.55401908e-01  2.89677295e+01
  5.06605123e-01  1.19829027e+00  1.39332334e+00  1.68570254e+00  1.68580947e+00  1.68901467e+00  1.69922574e+00  1.39332334e+00  1.19829027e+00  5.06605123e-01  3.58898082e+01
  7.91246578e-01  1.47444881e+00  1.66732188e+00  1.95643801e+00  1.95655801e+00  1.96012320e+00  1.97075121e+00  1.66732188e+00  1.47444881e+00  7.91246578e-01  4.37286563e+01
  1.11156027e+00  1.78635734e+00  1.97709041e+00  2.26299348e+00  2.26312348e+00  2.26706174e+00  2.27811668e+00  1.97709041e+00  1.78635734e+00  1.11156027e+00  5.25149510e+01
  1.47049574e+00  2.13696975e+00  2.32559281e+00  2.60831588e+00  2.60846588e+00  2.61278721e+00  2.62427908e+00  2.32559281e+00  2.13696975e+00  1.47049574e+00  6.22844150e+01
  1.87019508e+00  2.52841215e+00  2.71496215e+00  2.99453521e+00  2.99469521e+00  2.99943961e+00  3.01136842e+00  2.71496215e+00  2.52841215e+00  1.87019508e+00  7.30436178e+01
  2.31239441e+00  2.96242148e+00  3.14691148e+00  3.42338148e+00  3.42355455e+00  3.42872895e+00  3.44111469e+00  3.14691148e+00  2.96242148e+00  2.31239441e+00  8.47839285e+01
  2.79903762e+00  3.44094469e+00  3.62339469e+00  3.89679469e+00  3.89698775e+00  3.90261215e+00  3.91546789e+00  3.62339469e+00  3.44094469e+00  2.79903762e+00  9.74964779e+01
  3.33188082e+00  3.96573482e+00  4.14617789e+00  4.41653482e+00  4.41674482e+00  4.42283842e+00  4.43617496e+00  4.14617789e+00  3.96573482e+00  3.33188082e+00  1.11162027e+02
  3.91247789e+00  4.53833496e+00  4.71678189e+00  4.98413189e+00  4.98435496e+00  4.99094549e+00  5.00477203e+00  4.71678189e+00  4.53833496e+00  3.91247789e+00  1.25752801e+02
  4.54207189e+00  5.15999896e+00  5.33647590e+00  5.60084590e+00  5.60109590e+00  5.60819256e+00  5.62251910e+00  5.33647590e+00  5.15999896e+00  4.54207189e+00  1.41228881e+02
  5.22165283e+00  5.83171684e+00  6.00624684e+00  6.26766684e+00  6.26793377e+00  6.27557350e+00  6.29040697e+00  6.00624684e+00  5.83171684e+00  5.22165283e+00  1.57543348e+02
  5.95189764e+00  6.55415471e+00  6.72675164e+00  6.98526164e+00  6.98554164e+00  6.99374137e+00  7.00910871e+00  6.72675164e+00  6.55415471e+00  5.95189764e+00  1.74638121e+02
  6.73314937e+00  7.32764951e+00  7.49833645e+00  7.75396338e+00  7.75426338e+00  7.76305617e+00  7.77895352e+00  7.49833645e+00  7.32764951e+00  6.73314937e+00  1.92448588e+02
  7.56537111e+00  8.15218818e+00  8.32098512e+00  8.57375898e+00  8.57408205e+00  8.58347484e+00  8.59991912e+00  8.32098512e+00  8.15218818e+00  7.56537111e+00  2.10902361e+02
  8.44910365e+00  9.02829072e+00  9.19521766e+00  9.44515766e+00  9.44550459e+00  9.45553045e+00  9.47253473e+00  9.19521766e+00  9.02829072e+00  8.44910365e+00  2.29927828e+02
  9.38299619e+00  9.95462020e+00  1.01196641e+01  1.03668641e+01  1.03671641e+01  1.03778561e+01  1.03954334e+01  1.01196641e+01  9.95462020e+00  9.38299619e+00  2.49432295e+02
  0.00000000e+00  0.00000000e+00  2.04489213e-01  5.11222186e-01  5.11222186e-01  5.12213049e-01  5.20111455e-01  2.04489213e-01  0.00000000e+00  0.00000000e+00  1.45711000e-01
  0.00000000e+00  4.92783588e-02  2.51319066e-01  5.54358426e-01  5.54370426e-01  5.55631436e-01  5.63918775e-01  2.51319066e-01  4.92783588e-02  0.00000000e+00  1.65887602e+00
  0.00000000e+00  1.15993787e-01  3.15694773e-01  6.15202906e-01  6.15226906e-01  6.16767982e-01  6.25443643e-01  3.15694773e-01  1.15993787e-01  0.00000000e+00  3.60924709e+00
  0.00000000e+00  1.98255654e-01  3.95701027e-01  6.91804240e-01  6.91840240e-01  6.93672076e-01  7.02736670e-01  3.95701027e-01  1.98255654e-01  0.00000000e+00  6.05679684e+00
  0.00000000e+00  2.97206988e-01  4.92468748e-01  7.85276041e-01  7.85325041e-01  7.87459023e-01  7.96914164e-01  4.92468748e-01  2.97206988e-01  0.00000000e+00  9.03686445e+00
  0.00000000e+00  4.14870176e-01  6.08014629e-01  8.97626309e-01  8.97688309e-01  9.00136051e-01  9.09985512e-01  6.08014629e-01  4.14870176e-01  0.00000000e+00  1.26088107e+01
  0.00000000e+00  5.52291137e-01  7.43375977e-01  1.02987627e+00  1.02995320e+00  1.03272840e+00  1.04296947e+00  7.43375977e-01  5.52291137e-01  0.00000000e+00  1.67950041e+01
  6.80880176e-17  6.71758631e-01  8.61282164e-01  1.14542400e+00  1.14551400e+00  1.14854227e+00  1.15909721e+00  8.61282164e-01  6.71758631e-01  6.80880176e-17  2.04348281e+01
  3.64845016e-02  7.06453871e-01  8.95530404e-01  1.17900094e+00  1.17909094e+00  1.18219920e+00  1.19284414e+00  8.95530404e-01  7.06453871e-01  3.64845016e-02  2.15642668e+01
  2.36472215e-01  8.97999539e-01  1.08496561e+00  1.36525561e+00  1.36535561e+00  1.36884693e+00  1.37992881e+00  1.08496561e+00  8.97999539e-01  2.36472215e-01  2.71333375e+01
  4.67745350e-01  1.12093721e+00  1.30582721e+00  1.58297721e+00  1.58309721e+00  1.58698854e+00  1.59851734e+00  1.30582721e+00  1.12093721e+00  4.67745350e-01  3.34300775e+01
  7.28461645e-01  1.37341574e+00  1.55625574e+00  1.83030881e+00  1.83044574e+00  1.83475320e+00  1.84673895e+00  1.55625574e+00  1.37341574e+00  7.28461645e-01  4.05151562e+01
  1.02039641e+00  1.65718734e+00  1.83801428e+00  2.10901428e+00  2.10916428e+00  2.11390480e+00  2.12635748e+00  1.83801428e+00  1.65718734e+00  1.02039641e+00  4.84076043e+01
