  1.38923031e-02  2.17515891e-02  3.94446953e-02  5.72354359e-02  7.47202734e-02  2.94103937e-01  5.37400906e-01  3.94446953e-02  2.17515891e-02  1.38923031e-02  4.79319969e-01
  1.40527062e-02  2.14583906e-02  3.82253547e-02  5.50539531e-02  7.16853531e-02  2.85093703e-01  5.24837906e-01  3.82253547e-02  2.14583906e-02  1.40527062e-02  4.47534953e-01
  1.41225062e-02  2.10969938e-02  3.69746172e-02  5.28846688e-02  6.86856406e-02  2.76082469e-01  5.12041922e-01  3.69746172e-02  2.10969938e-02  1.41225062e-02  4.17395937e-01
  1.41117062e-02  2.06766937e-02  3.57009797e-02  5.07345828e-02  6.57294312e-02  2.67093234e-01  4.99051937e-01  3.57009797e-02  2.06766937e-02  1.41117062e-02  3.88897922e-01
  1.40286063e-02  2.02051953e-02  3.44122437e-02  4.86106969e-02  6.28247312e-02  2.58146000e-01  4.85901969e-01  3.44122437e-02  2.02051953e-02  1.40286063e-02  3.62052891e-01
  1.38830078e-02  1.96912969e-02  3.31160078e-02  4.65187125e-02  5.99779359e-02  2.49259781e-01  4.72632984e-01  3.31160078e-02  1.96912969e-02  1.38830078e-02  3.36811844e-01
  0.00000000e+00  0.00000000e+00  3.89818953e-02  7.93285750e-02  1.15580516e-01  4.29698828e-01  6.97030906e-01  3.89818953e-02  0.00000000e+00  0.00000000e+00  1.02392219e+00
  0.00000000e+00  2.53618187e-03  3.97316250e-02  7.80205797e-02  1.13026156e-01  4.23231516e-01  6.93421859e-01  3.97316250e-02  2.53618187e-03  0.00000000e+00  1.00296375e+00
  0.00000000e+00  4.93832563e-03  4.04535562e-02  7.68322891e-02  1.10614828e-01  4.16720219e-01  6.89120828e-01  4.04535562e-02  4.93832563e-03  0.00000000e+00  9.77595938e-01
  0.00000000e+00  7.05759125e-03  4.09782922e-02  7.55661016e-02  1.08144516e-01  4.09970922e-01  6.84026797e-01  4.09782922e-02  7.05759125e-03  0.00000000e+00  9.50010000e-01
  0.00000000e+00  8.92580812e-03  4.13290313e-02  7.42317172e-02  1.05627203e-01  4.03009625e-01  6.78210766e-01  4.13290313e-02  8.92580812e-03  0.00000000e+00  9.20562906e-01
  0.00000000e+00  1.05571766e-02  4.15158719e-02  7.28320359e-02  1.03064906e-01  3.95847328e-01  6.71705750e-01  4.15158719e-02  1.05571766e-02  0.00000000e+00  8.89577625e-01
  0.00000000e+00  1.19780750e-02  4.15572172e-02  7.13738547e-02  1.00466609e-01  3.88506047e-01  6.64580734e-01  4.15572172e-02  1.19780750e-02  0.00000000e+00  8.57446250e-01
  8.67362500e-19  1.29552750e-02  4.15051766e-02  7.02117719e-02  9.84364812e-02  3.82723828e-01  6.58702734e-01  4.15051766e-02  1.29552750e-02  8.67362500e-19  8.32042656e-01
  3.67621703e-04  1.31724750e-02  4.14318641e-02  6.98272766e-02  9.78027187e-02  3.80975766e-01  6.56862719e-01  4.14318641e-02  1.31724750e-02  3.67621703e-04  8.23988766e-01
  2.17145844e-03  1.42786766e-02  4.11830094e-02  6.81325016e-02  9.49341172e-02  3.72742469e-01  6.47989734e-01  4.11830094e-02  1.42786766e-02  2.17145844e-03  7.83779234e-01
  3.79585781e-03  1.52403750e-02  4.08400547e-02  6.64101250e-02  9.20569203e-02  3.64337172e-01  6.38525734e-01  4.08400547e-02  1.52403750e-02  3.79585781e-03  7.43229609e-01
  5.21495750e-03  1.60286766e-02  4.03710031e-02  6.46225516e-02  8.91343312e-02  3.55731875e-01  6.28462719e-01  4.03710031e-02  1.60286766e-02  5.21495750e-03  7.03119891e-01
  6.44266750e-03  1.66558797e-02  3.97869516e-02  6.27782750e-02  8.61765500e-02  3.46950594e-01  6.17840734e-01  3.97869516e-02  1.66558797e-02  6.44266750e-03  6.63677125e-01
  7.49116781e-03  1.71332797e-02  3.90985031e-02  6.08860000e-02  8.31946734e-02  3.38017297e-01  6.06695750e-01  3.90985031e-02  1.71332797e-02  7.49116781e-03  6.25111312e-01
  8.37571828e-03  1.74745812e-02  3.83182563e-02  5.89557266e-02  8.02004031e-02  3.28958016e-01  5.95075766e-01  3.83182563e-02  1.74745812e-02  8.37571828e-03  5.87597453e-01
  9.11139875e-03  1.76932844e-02  3.74585094e-02  5.69970516e-02  7.72042422e-02  3.19799734e-01  5.83028766e-01  3.74585094e-02  1.76932844e-02  9.11139875e-03  5.51273547e-01
  9.71093937e-03  1.78010859e-02  3.65299625e-02  5.50187750e-02  7.42164859e-02  3.10567453e-01  5.70596781e-01  3.65299625e-02  1.78010859e-02  9.71093937e-03  5.16260641e-01
  1.01865000e-02  1.78090875e-02  3.55427188e-02  5.30292969e-02  7.12466375e-02  3.01285187e-01  5.57822797e-01  3.55427188e-02  1.78090875e-02  1.01865000e-02  4.82657688e-01
  1.05496016e-02  1.77278875e-02  3.45066766e-02  5.10365187e-02  6.83034969e-02  2.91975937e-01  5.44747828e-01  3.45066766e-02  1.77278875e-02  1.05496016e-02  4.50537703e-01
  1.08114000e-02  1.75673891e-02  3.34310344e-02  4.90480406e-02  6.53955641e-02  2.82663672e-01  5.31414844e-01  3.34310344e-02  1.75673891e-02  1.08114000e-02  4.19951719e-01
  1.09821016e-02  1.73372906e-02  3.23244937e-02  4.70710609e-02  6.25304375e-02  2.73369422e-01  5.17862875e-01  3.23244937e-02  1.73372906e-02  1.09821016e-02  3.90930719e-01
  1.10718016e-02  1.70464922e-02  3.11949562e-02  4.51119797e-02  5.97151203e-02  2.64114172e-01  5.04133875e-01  3.11949562e-02  1.70464922e-02  1.10718016e-02  3.63485703e-01
  1.10894031e-02  1.67033922e-02  3.00501172e-02  4.31767984e-02  5.69559094e-02  2.54917937e-01  4.90263922e-01  3.00501172e-02  1.67033922e-02  1.10894031e-02  3.37609687e-01
  1.10438031e-02  1.63156937e-02  2.88968797e-02  4.12711156e-02  5.42584078e-02  2.45799703e-01  4.76293922e-01  2.88968797e-02  1.63156937e-02  1.10438031e-02  3.13282656e-01
  1.09421031e-02  1.58902937e-02  2.77414453e-02  3.94005297e-02  5.16288141e-02  2.36778484e-01  4.62256953e-01  2.77414453e-02  1.58902937e-02  1.09421031e-02  2.90496625e-01
  1.07924047e-02  1.54342953e-02  2.65898125e-02  3.75690453e-02  4.90708281e-02  2.27871281e-01  4.48190984e-01  2.65898125e-02  1.54342953e-02  1.07924047e-02  2.69189609e-01
  0.00000000e+00  0.00000000e+00  3.50579125e-02  6.97384250e-02  1.05551234e-01  4.24513750e-01  7.12343594e-01  3.50579125e-02  0.00000000e+00  0.00000000e+00  8.97255172e-01
  0.00000000e+00  2.14484422e-03  3.54653375e-02  6.83152609e-02  1.02574828e-01  4.16556375e-01  7.06010578e-01  3.54653375e-02  2.14484422e-03  0.00000000e+00  8.77034359e-01
  0.00000000e+00  4.16510969e-03  3.58594656e-02  6.70135969e-02  9.97840594e-02  4.08644016e-01  6.99091578e-01  3.58594656e-02  4.16510969e-03  0.00000000e+00  8.52853328e-01
  0.00000000e+00  5.93614641e-03  3.60945000e-02  6.56618312e-02  9.69967031e-02  4.00594672e-01  6.91489563e-01  3.60945000e-02  5.93614641e-03  0.00000000e+00  8.26644156e-01
  0.00000000e+00  7.48645422e-03  3.61898344e-02  6.42667672e-02  9.42161562e-02  3.92425312e-01  6.83269578e-01  3.61898344e-02  7.48645422e-03  0.00000000e+00  7.98764844e-01
  0.00000000e+00  8.82926281e-03  3.61539750e-02  6.28304031e-02  9.14441219e-02  3.84143984e-01  6.74463578e-01  3.61539750e-02  8.82926281e-03  0.00000000e+00  7.69545391e-01
  0.00000000e+00  9.98834187e-03  3.60025172e-02  6.13575375e-02  8.86820000e-02  3.75765672e-01  6.65134594e-01  3.60025172e-02  9.98834187e-03  0.00000000e+00  7.39375844e-01
  0.00000000e+00  1.07789812e-02  3.58189734e-02  6.01970656e-02  8.65522578e-02  3.69230422e-01  6.57611609e-01  3.58189734e-02  1.07789812e-02  0.00000000e+00  7.15609141e-01
  3.02775766e-04  1.09524812e-02  3.57183609e-02  5.98228734e-02  8.59027906e-02  3.67283344e-01  6.55313609e-01  3.57183609e-02  1.09524812e-02  3.02775766e-04  7.08148219e-01
  1.78433875e-03  1.18346812e-02  3.53247047e-02  5.81595094e-02  8.29512687e-02  3.58107031e-01  6.44285609e-01  3.53247047e-02  1.18346812e-02  1.78433875e-03  6.71123547e-01
  3.10926813e-03  1.25909828e-02  3.48584500e-02  5.64839438e-02  8.00266594e-02  3.48829703e-01  6.32747641e-01  3.48584500e-02  1.25909828e-02  3.10926813e-03  6.33968813e-01
  4.25773766e-03  1.31990828e-02  3.42936969e-02  5.47652781e-02  7.70971562e-02  3.39427375e-01  6.20701656e-01  3.42936969e-02  1.31990828e-02  4.25773766e-03  5.97373016e-01
  5.24267766e-03  1.36703844e-02  3.36402453e-02  5.30108109e-02  7.41704641e-02  3.29923062e-01  6.08189672e-01  3.36402453e-02  1.36703844e-02  5.24267766e-03  5.61553172e-01
  6.07543766e-03  1.40154844e-02  3.29077953e-02  5.12285406e-02  7.12554828e-02  3.20338766e-01  5.95250687e-01  3.29077953e-02  1.40154844e-02  6.07543766e-03  5.26706281e-01
  6.76985781e-03  1.42466859e-02  3.21072484e-02  4.94268703e-02  6.83612094e-02  3.10701469e-01  5.81932703e-01  3.21072484e-02  1.42466859e-02  6.76985781e-03  4.92988391e-01
  7.33951813e-03  1.43763859e-02  3.12493000e-02  4.76138000e-02  6.54952469e-02  3.01035187e-01  5.68283750e-01  3.12493000e-02  1.43763859e-02  7.33951813e-03  4.60519438e-01
  7.79587844e-03  1.44149875e-02  3.03429562e-02  4.57969266e-02  6.26653937e-02  2.91361906e-01  5.54349750e-01  3.03429562e-02  1.44149875e-02  7.79587844e-03  4.29398484e-01
  8.14981875e-03  1.43723891e-02  2.93973125e-02  4.39832500e-02  5.98785500e-02  2.81704641e-01  5.40171781e-01  2.93973125e-02  1.43723891e-02  8.14981875e-03  3.99702500e-01
  8.41162906e-03  1.42580891e-02  2.84203719e-02  4.21793734e-02  5.71414141e-02  2.72086359e-01  5.25792812e-01  2.84203719e-02  1.42580891e-02  8.41162906e-03  3.71482516e-01
  8.59101937e-03  1.40807906e-02  2.74200313e-02  4.03913969e-02  5.44597875e-02  2.62525109e-01  5.11253828e-01  2.74200313e-02  1.40807906e-02  8.59101937e-03  3.44769516e-01
  8.69708969e-03  1.38488922e-02  2.64033922e-02  3.86252156e-02  5.18389719e-02  2.53042859e-01  4.96595859e-01  2.64033922e-02  1.38488922e-02  8.69708969e-03  3.19572516e-01
  8.73837984e-03  1.35701906e-02  2.53771562e-02  3.68858344e-02  4.92838641e-02  2.43656625e-01  4.81857891e-01  2.53771562e-02  1.35701906e-02  8.73837984e-03  2.95884484e-01
  8.72282000e-03  1.32516922e-02  2.43474187e-02  3.51780516e-02  4.67983672e-02  2.34385391e-01  4.67077922e-01  2.43474187e-02  1.32516922e-02  8.72282000e-03  2.73681469e-01
  8.65776031e-03  1.29000922e-02  2.33194844e-02  3.35059672e-02  4.43860781e-02  2.25244156e-01  4.52291938e-01  2.33194844e-02  1.29000922e-02  8.65776031e-03  2.52927469e-01
  8.54935031e-03  1.25210938e-02  2.22987516e-02  3.18740813e-02  4.20512969e-02  2.16250953e-01  4.37535969e-01  2.22987516e-02  1.25210938e-02  8.54935031e-03  2.33602438e-01
  8.40444047e-03  1.21207937e-02  2.12895203e-02  3.02851938e-02  3.97956250e-02  2.07418750e-01  4.22843000e-01  2.12895203e-02  1.21207937e-02  8.40444047e-03  2.15633406e-01
  0.00000000e+00  0.00000000e+00  3.11838047e-02  6.09797109e-02  9.49396094e-02  4.17440391e-01  7.24456422e-01  3.11838047e-02  0.00000000e+00  0.00000000e+00  7.89150734e-01
  0.00000000e+00  1.81912578e-03  3.13412266e-02  5.95178672e-02  9.17289812e-02  4.08109984e-01  7.15346438e-01  3.13412266e-02  1.81912578e-03  0.00000000e+00  7.69881656e-01
  0.00000000e+00  3.52128234e-03  3.14953547e-02  5.81739187e-02  8.87360781e-02  3.98917578e-01  7.05779437e-01  3.14953547e-02  3.52128234e-03  0.00000000e+00  7.46906391e-01
  0.00000000e+00  5.00226984e-03  3.15209859e-02  5.67991688e-02  8.57945937e-02  3.89687187e-01  6.95657453e-01  3.15209859e-02  5.00226984e-03  0.00000000e+00  7.21981016e-01
  0.00000000e+00  6.28812797e-03  3.14342219e-02  5.53988172e-02  8.29030281e-02  3.80427812e-01  6.85037484e-01  3.14342219e-02  6.28812797e-03  0.00000000e+00  6.95503516e-01
  0.00000000e+00  7.39140688e-03  3.12429609e-02  5.39746609e-02  8.00604812e-02  3.71145469e-01  6.73951500e-01  3.12429609e-02  7.39140688e-03  0.00000000e+00  6.67832906e-01
  0.00000000e+00  8.33389625e-03  3.09603031e-02  5.25300047e-02  7.72640484e-02  3.61850109e-01  6.62454531e-01  3.09603031e-02  8.33389625e-03  0.00000000e+00  6.39372250e-01
  2.16840625e-19  8.97068594e-03  3.06895594e-02  5.14011359e-02  7.51287031e-02  3.54653844e-01  6.53322547e-01  3.06895594e-02  8.97068594e-03  2.16840625e-19  6.17034453e-01
  2.49106797e-04  9.10824578e-03  3.05726469e-02  5.10441453e-02  7.44883328e-02  3.52530781e-01  6.50578547e-01  3.05726469e-02  9.10824578e-03  2.49106797e-04  6.10088516e-01
  1.46436891e-03  9.80693562e-03  3.00890891e-02  4.94467844e-02  7.15715078e-02  3.42538437e-01  6.37460563e-01  3.00890891e-02  9.80693562e-03  1.46436891e-03  5.75828734e-01
  2.54279828e-03  1.03960859e-02  2.95504359e-02  4.78487234e-02  6.87089969e-02  3.32516094e-01  6.23932594e-01  2.95504359e-02  1.03960859e-02  2.54279828e-03  5.41634906e-01
  3.46957797e-03  1.08586859e-02  2.89359828e-02  4.62247609e-02  6.58727969e-02  3.22441781e-01  6.09998625e-01  2.89359828e-02  1.08586859e-02  3.46957797e-03  5.08120047e-01
  4.25677766e-03  1.12055859e-02  2.82545328e-02  4.45814938e-02  6.30685094e-02  3.12340453e-01  5.95703656e-01  2.82545328e-02  1.12055859e-02  4.25677766e-03  4.75490156e-01
  4.91494766e-03  1.14463875e-02  2.75147844e-02  4.29259250e-02  6.03030328e-02  3.02231172e-01  5.81088687e-01  2.75147844e-02  1.14463875e-02  4.91494766e-03  4.43929234e-01
  5.45670750e-03  1.15925875e-02  2.67262375e-02  4.12653531e-02  5.75826687e-02  2.92139859e-01  5.66202719e-01  2.67262375e-02  1.15925875e-02  5.45670750e-03  4.13574297e-01
  5.89423766e-03  1.16550875e-02  2.58979922e-02  3.96064812e-02  5.49126172e-02  2.82087578e-01  5.51092750e-01  2.58979922e-02  1.16550875e-02  5.89423766e-03  3.84522328e-01
  6.23786766e-03  1.16433891e-02  2.50379484e-02  3.79558047e-02  5.22983750e-02  2.72094297e-01  5.35803766e-01  2.50379484e-02  1.16433891e-02  6.23786766e-03  3.56852344e-01
  6.49729766e-03  1.15662891e-02  2.41535078e-02  3.63189281e-02  4.97446437e-02  2.62181031e-01  5.20376813e-01  2.41535078e-02  1.15662891e-02  6.49729766e-03  3.30616359e-01
  6.68162781e-03  1.14320891e-02  2.32516687e-02  3.47014484e-02  4.72558234e-02  2.52366781e-01  5.04854828e-01  2.32516687e-02  1.14320891e-02  6.68162781e-03  3.05843359e-01
  6.79936797e-03  1.12484906e-02  2.23388297e-02  3.31083672e-02  4.48359125e-02  2.42670531e-01  4.89277859e-01  2.23388297e-02  1.12484906e-02  6.79936797e-03  2.82543359e-01
  6.85845813e-03  1.10225922e-02  2.14207953e-02  3.15440844e-02  4.24879141e-02  2.33108297e-01  4.73684891e-01  2.14207953e-02  1.10225922e-02  6.85845813e-03  2.60706344e-01
  6.86623828e-03  1.07612906e-02  2.05030594e-02  3.00127000e-02  4.02148234e-02  2.23697062e-01  4.58113922e-01  2.05030594e-02  1.07612906e-02  6.86623828e-03  2.40306328e-01
  6.82949844e-03  1.04703922e-02  1.95903266e-02  2.85177125e-02  3.80188422e-02  2.14450844e-01  4.42599953e-01  1.95903266e-02  1.04703922e-02  6.82949844e-03  2.21304313e-01
  6.75445844e-03  1.01555938e-02  1.86868937e-02  2.70622250e-02  3.59016719e-02  2.05383625e-01  4.27176984e-01  1.86868937e-02  1.01555938e-02  6.75445844e-03  2.03651312e-01
  6.64632844e-03  9.82170313e-03  1.77967656e-02  2.56495359e-02  3.38660094e-02  1.96510422e-01  4.11880016e-01  1.77967656e-02  9.82170313e-03  6.64632844e-03  1.87313281e-01
  6.51076859e-03  9.47352344e-03  1.69233359e-02  2.42815438e-02  3.19116547e-02  1.87841234e-01  3.96739047e-01  1.69233359e-02  9.47352344e-03  6.51076859e-03  1.72210266e-01
  0.00000000e+00  0.00000000e+00  2.74269797e-02  5.30756094e-02  8.40594844e-02  4.08553828e-01  7.32999344e-01  2.74269797e-02  0.00000000e+00  0.00000000e+00  6.98289922e-01
  0.00000000e+00  1.54776672e-03  2.74110016e-02  5.16273734e-02  8.07831422e-02  3.97966375e-01  7.21088375e-01  2.74110016e-02  1.54776672e-03  0.00000000e+00  6.79764609e-01
  0.00000000e+00  2.98497406e-03  2.73984281e-02  5.02905328e-02  7.77442312e-02  3.87611953e-01  7.08874406e-01  2.73984281e-02  2.98497406e-03  0.00000000e+00  6.57710156e-01
  0.00000000e+00  4.22476203e-03  2.72810609e-02  4.89363875e-02  7.47917437e-02  3.77318562e-01  6.96252438e-01  2.72810609e-02  4.22476203e-03  0.00000000e+00  6.33768609e-01
  0.00000000e+00  5.29127063e-03  2.70733969e-02  4.75693375e-02  7.19203766e-02  3.67088172e-01  6.83271469e-01  2.70733969e-02  5.29127063e-03  0.00000000e+00  6.08388969e-01
  0.00000000e+00  6.19666953e-03  2.67824375e-02  4.61911844e-02  6.91272312e-02  3.56925797e-01  6.69959500e-01  2.67824375e-02  6.19666953e-03  0.00000000e+00  5.81969250e-01
  0.00000000e+00  6.96114875e-03  2.64196797e-02  4.48046266e-02  6.64061047e-02  3.46830453e-01  6.56364531e-01  2.64196797e-02  6.96114875e-03  0.00000000e+00  5.54930484e-01
  2.16840625e-19  7.47208844e-03  2.60985375e-02  4.37280578e-02  6.43440625e-02  3.39065187e-01  6.45686547e-01  2.60985375e-02  7.47208844e-03  2.16840625e-19  5.33805625e-01
  2.04925828e-04  7.58048844e-03  2.59743250e-02  4.33926656e-02  6.37330953e-02  3.36794109e-01  6.42515563e-01  2.59743250e-02  7.58048844e-03  2.04925828e-04  5.27300672e-01
  1.20142891e-03  8.13037812e-03  2.54456703e-02  4.18847047e-02  6.09480812e-02  3.26112766e-01  6.27409594e-01  2.54456703e-02  8.13037812e-03  1.20142891e-03  4.95420828e-01
  2.07844828e-03  8.58523813e-03  2.48763172e-02  4.03850406e-02  5.82365812e-02  3.15472438e-01  6.12007625e-01  2.48763172e-02  8.58523813e-03  2.07844828e-03  4.63804953e-01
  2.82522781e-03  8.93234813e-03  2.42495672e-02  3.88728734e-02  5.55737953e-02  3.04856109e-01  5.96315656e-01  2.42495672e-02  8.93234813e-03  2.82522781e-03  4.33001031e-01
  3.45301750e-03  9.18177828e-03  2.35734187e-02  3.73542031e-02  5.29634219e-02  2.94283813e-01  5.80378687e-01  2.35734187e-02  9.18177828e-03  3.45301750e-03  4.03197109e-01
  3.97164734e-03  9.34259859e-03  2.28555719e-02  3.58352312e-02  5.04105625e-02  2.83777500e-01  5.64238719e-01  2.28555719e-02  9.34259859e-03  3.97164734e-03  3.74561156e-01
  4.39255719e-03  9.42513906e-03  2.21042281e-02  3.43223547e-02  4.79192172e-02  2.73356219e-01  5.47943750e-01  2.21042281e-02  9.42513906e-03  4.39255719e-03  3.47206188e-01
  4.72669719e-03  9.43926937e-03  2.13270859e-02  3.28210766e-02  4.54926828e-02  2.63039937e-01  5.31539781e-01  2.13270859e-02  9.43926937e-03  4.72669719e-03  3.21203219e-01
  4.98330703e-03  9.39336969e-03  2.05309453e-02  3.13366969e-02  4.31341609e-02  2.52846672e-01  5.15068813e-01  2.05309453e-02  9.39336969e-03  4.98330703e-03  2.96607234e-01
  5.17099703e-03  9.29526016e-03  1.97220062e-02  2.98740141e-02  4.08467500e-02  2.42794422e-01  4.98572844e-01  1.97220062e-02  9.29526016e-03  5.17099703e-03  2.73448234e-01
  5.29776719e-03  9.15220062e-03  1.89059719e-02  2.84374297e-02  3.86328500e-02  2.32899187e-01  4.82090875e-01  1.89059719e-02  9.15220062e-03  5.29776719e-03  2.51731219e-01
  5.37106719e-03  8.97089094e-03  1.80882359e-02  2.70308422e-02  3.64946609e-02  2.23176953e-01  4.65661922e-01  1.80882359e-02  8.97089094e-03  5.37106719e-03  2.31444219e-01
  5.39772719e-03  8.75748141e-03  1.72733031e-02  2.56576547e-02  3.44336828e-02  2.13641734e-01  4.49322938e-01  1.72733031e-02  8.75748141e-03  5.39772719e-03  2.12558219e-01
  5.38403734e-03  8.51760188e-03  1.64655703e-02  2.43209656e-02  3.24512156e-02  2.04306516e-01  4.33107969e-01  1.64655703e-02  8.51760188e-03  5.38403734e-03  1.95032219e-01
  5.33575734e-03  8.25635219e-03  1.56685422e-02  2.30232734e-02  3.05479562e-02  1.95183312e-01  4.17049000e-01  1.56685422e-02  8.25635219e-03  5.33575734e-03  1.78813203e-01
  5.25811734e-03  7.97835250e-03  1.48857125e-02  2.17666813e-02  2.87242062e-02  1.86282109e-01  4.01178031e-01  1.48857125e-02  7.97835250e-03  5.25811734e-03  1.63841187e-01
  5.15546750e-03  7.68756281e-03  1.41199859e-02  2.05537859e-02  2.69812656e-02  1.77615937e-01  3.85527063e-01  1.41199859e-02  7.68756281e-03  5.15546750e-03  1.50070188e-01
  5.03247734e-03  7.38790313e-03  1.33737609e-02  1.93852906e-02  2.53179312e-02  1.69190750e-01  3.70122094e-01  1.33737609e-02  7.38790313e-03  5.03247734e-03  1.37417156e-01
  0.00000000e+00  0.00000000e+00  2.38481422e-02  4.60132875e-02  7.32276187e-02  3.97946094e-01  7.37662375e-01  2.38481422e-02  0.00000000e+00  0.00000000e+00  6.22794781e-01
  0.00000000e+00  1.31868734e-03  2.37187641e-02  4.46093500e-02  7.00272844e-02  3.86213641e-01  7.22964406e-01  2.37187641e-02  1.31868734e-03  0.00000000e+00  6.04450281e-01
  0.00000000e+00  2.53259500e-03  2.35960953e-02  4.33090063e-02  6.70721828e-02  3.74814203e-01  7.08142453e-01  2.35960953e-02  2.53259500e-03  0.00000000e+00  5.82787687e-01
  0.00000000e+00  3.56969344e-03  2.33877281e-02  4.20013563e-02  6.42260062e-02  3.63575797e-01  6.93078484e-01  2.33877281e-02  3.56969344e-03  0.00000000e+00  5.59362016e-01
  0.00000000e+00  4.45264219e-03  2.31062672e-02  4.06903016e-02  6.14806562e-02  3.52493406e-01  6.77810516e-01  2.31062672e-02  4.45264219e-03  0.00000000e+00  5.34670266e-01
  0.00000000e+00  5.19335109e-03  2.27586078e-02  3.93779437e-02  5.88321266e-02  3.41568047e-01  6.62364547e-01  2.27586078e-02  5.19335109e-03  0.00000000e+00  5.09145453e-01
  0.00000000e+00  5.81064047e-03  2.23546547e-02  3.80666797e-02  5.62719187e-02  3.30793719e-01  6.46775578e-01  2.23546547e-02  5.81064047e-03  0.00000000e+00  4.83216609e-01
  0.00000000e+00  6.21818016e-03  2.20110141e-02  3.70541063e-02  5.43436906e-02  3.22552453e-01  6.34639594e-01  2.20110141e-02  6.21818016e-03  0.00000000e+00  4.63083719e-01
  1.68304828e-04  6.30284000e-03  2.18863031e-02  3.67425125e-02  5.37777266e-02  3.20158391e-01  6.31069609e-01  2.18863031e-02  6.30284000e-03  1.68304828e-04  4.56951750e-01
  9.83934000e-04  6.73182969e-03  2.13465500e-02  3.53367453e-02  5.11974328e-02  3.08915047e-01  6.14112656e-01  2.13465500e-02  6.73182969e-03  9.83934000e-04  4.27102859e-01
  1.69546828e-03  7.07876953e-03  2.07775000e-02  3.39461734e-02  4.87020562e-02  2.97785734e-01  5.96986672e-01  2.07775000e-02  7.07876953e-03  1.69546828e-03  3.97736937e-01
  2.29543781e-03  7.33437953e-03  2.01659531e-02  3.25539984e-02  4.62698937e-02  2.86754422e-01  5.79696703e-01  2.01659531e-02  7.33437953e-03  2.29543781e-03  3.69332000e-01
  2.79427750e-03  7.50805953e-03  1.95191062e-02  3.11654203e-02  4.39028453e-02  2.75839125e-01  5.62286750e-01  1.95191062e-02  7.50805953e-03  2.79427750e-03  3.42054047e-01
  3.20111719e-03  7.60817969e-03  1.88435641e-02  2.97860406e-02  4.16045109e-02  2.65058844e-01  5.44800766e-01  1.88435641e-02  7.60817969e-03  3.20111719e-03  3.16046078e-01
  3.52628703e-03  7.64406984e-03  1.81466234e-02  2.84211562e-02  3.93771891e-02  2.54430578e-01  5.27281812e-01  1.81466234e-02  7.64406984e-03  3.52628703e-03  2.91392109e-01
  3.77957672e-03  7.62449016e-03  1.74346844e-02  2.70752719e-02  3.72221797e-02  2.43971312e-01  5.09773828e-01  1.74346844e-02  7.62449016e-03  3.77957672e-03  2.68136109e-01
  3.96918672e-03  7.55687047e-03  1.67134469e-02  2.57527844e-02  3.51412828e-02  2.33695078e-01  4.92316859e-01  1.67134469e-02  7.55687047e-03  3.96918672e-03  2.46304125e-01
  4.10271672e-03  7.44807062e-03  1.59880125e-02  2.44574953e-02  3.31358969e-02  2.23616844e-01  4.74947906e-01  1.59880125e-02  7.44807062e-03  4.10271672e-03  2.25900141e-01
  4.18717656e-03  7.30436109e-03  1.52630797e-02  2.31928031e-02  3.12072219e-02  2.13750625e-01  4.57706922e-01  1.52630797e-02  7.30436109e-03  4.18717656e-03  2.06909125e-01
  4.22897656e-03  7.13151141e-03  1.45428484e-02  2.19617109e-02  2.93557578e-02  2.04108406e-01  4.40625953e-01  1.45428484e-02  7.13151141e-03  4.22897656e-03  1.89297125e-01
  4.23398656e-03  6.93472172e-03  1.38309187e-02  2.07666172e-02  2.75820016e-02  1.94701187e-01  4.23739984e-01  1.38309187e-02  6.93472172e-03  4.23398656e-03  1.73017125e-01
  4.20753672e-03  6.71870203e-03  1.31306906e-02  1.96098203e-02  2.58856578e-02  1.85538000e-01  4.07078031e-01  1.31306906e-02  6.71870203e-03  4.20753672e-03  1.58014109e-01
  4.15446672e-03  6.48769234e-03  1.24448641e-02  1.84928234e-02  2.42665219e-02  1.76627813e-01  3.90671047e-01  1.24448641e-02  6.48769234e-03  4.15446672e-03  1.44222109e-01
  4.07910688e-03  6.24546266e-03  1.17757406e-02  1.74170250e-02  2.27238937e-02  1.67977641e-01  3.74544078e-01  1.17757406e-02  6.24546266e-03  4.07910688e-03  1.31573109e-01
  3.98510687e-03  5.99524297e-03  1.11258156e-02  1.63841266e-02  2.12578750e-02  1.59597484e-01  3.58727109e-01  1.11258156e-02  5.99524297e-03  3.98510687e-03  1.20013094e-01
  3.87621703e-03  5.74016328e-03  1.04964937e-02  1.53943266e-02  1.98663641e-02  1.51491313e-01  3.43240141e-01  1.04964937e-02  5.74016328e-03  3.87621703e-03  1.09455078e-01
  0.00000000e+00  0.00000000e+00  2.05305000e-02  3.97783016e-02  6.28742937e-02  3.85821281e-01  7.38189438e-01  2.05305000e-02  0.00000000e+00  0.00000000e+00  5.60544391e-01
  0.00000000e+00  1.12350766e-03  2.03323266e-02  3.84339547e-02  5.98563844e-02  3.73066812e-01  7.20791484e-01  2.03323266e-02  1.12350766e-03  0.00000000e+00  5.41691750e-01
  0.00000000e+00  2.14795594e-03  2.01422594e-02  3.71859016e-02  5.70806078e-02  3.60747406e-01  7.03469516e-01  2.01422594e-02  2.14795594e-03  0.00000000e+00  5.19840031e-01
  0.00000000e+00  3.01402437e-03  1.98813969e-02  3.59386422e-02  5.44249578e-02  3.48691016e-01  6.86087547e-01  1.98813969e-02  3.01402437e-03  0.00000000e+00  4.96461266e-01
