  0.00000000e+00  2.46355406e-02  8.25306344e-02  1.62313812e-01  1.76377969e-01  4.24551719e-01  5.65416656e-01  8.25306344e-02  2.46355406e-02  0.00000000e+00  2.34898625e+00
  0.00000000e+00  3.17379656e-02  8.83640313e-02  1.65891750e-01  1.80647500e-01  4.30072562e-01  5.75849063e-01  8.83640313e-02  3.17379656e-02  0.00000000e+00  2.37378031e+00
  0.00000000e+00  3.82464750e-02  9.36223125e-02  1.68957656e-01  1.84339063e-01  4.34755406e-01  5.85183438e-01  9.36223125e-02  3.82464750e-02  0.00000000e+00  2.38482594e+00
  0.00000000e+00  4.42103719e-02  9.83524813e-02  1.71549563e-01  1.87497656e-01  4.38668219e-01  5.93503844e-01  9.83524813e-02  4.42103719e-02  0.00000000e+00  2.38405313e+00
  5.37764750e-17  4.85002125e-02  1.01696906e-01  1.73272469e-01  1.89623344e-01  4.41234063e-01  5.99334375e-01  1.01696906e-01  4.85002125e-02  5.37764750e-17  2.37683406e+00
  1.45709094e-03  4.95195688e-02  1.02442875e-01  1.73554406e-01  1.90014219e-01  4.41716031e-01  6.00729250e-01  1.02442875e-01  4.95195688e-02  1.45709094e-03  2.37137188e+00
  8.72869719e-03  5.47497469e-02  1.06379594e-01  1.75302250e-01  1.92250813e-01  4.44275844e-01  6.07519625e-01  1.06379594e-01  5.47497469e-02  8.72869719e-03  2.33523156e+00
  1.55570500e-02  5.96137250e-02  1.09954344e-01  1.76724094e-01  1.94109375e-01  4.46222594e-01  6.13475031e-01  1.09954344e-01  5.96137250e-02  1.55570500e-02  2.28973281e+00
  2.18015406e-02  6.39647094e-02  1.13021094e-01  1.77671875e-01  1.95439969e-01  4.47413406e-01  6.18460438e-01  1.13021094e-01  6.39647094e-02  2.18015406e-02  2.23778531e+00
  2.74796406e-02  6.78174031e-02  1.15594844e-01  1.78159687e-01  1.96260563e-01  4.47870188e-01  6.22491875e-01  1.15594844e-01  6.78174031e-02  2.74796406e-02  2.18040937e+00
  3.26064500e-02  7.11853062e-02  1.17689625e-01  1.78202469e-01  1.96586219e-01  4.47609000e-01  6.25581312e-01  1.17689625e-01  7.11853062e-02  3.26064500e-02  2.11846500e+00
  3.72081656e-02  7.40919281e-02  1.19329406e-01  1.77825281e-01  1.96443875e-01  4.46660813e-01  6.27756813e-01  1.19329406e-01  7.40919281e-02  3.72081656e-02  2.05287125e+00
  4.13130031e-02  7.65630625e-02  1.20541219e-01  1.77055094e-01  1.95861563e-01  4.45061656e-01  6.29053344e-01  1.20541219e-01  7.65630625e-02  4.13130031e-02  1.98444844e+00
  4.49442469e-02  7.86198188e-02  1.21348000e-01  1.75914875e-01  1.94864281e-01  4.42840531e-01  6.29496906e-01  1.21348000e-01  7.86198188e-02  4.49442469e-02  1.91392688e+00
  4.81249125e-02  8.02838875e-02  1.21770844e-01  1.74428656e-01  1.93476031e-01  4.40026375e-01  6.29114500e-01  1.21770844e-01  8.02838875e-02  4.81249125e-02  1.84196625e+00
  5.08786906e-02  8.15769781e-02  1.21833687e-01  1.72618469e-01  1.91722813e-01  4.36649250e-01  6.27933125e-01  1.21833687e-01  8.15769781e-02  5.08786906e-02  1.76917594e+00
  5.32290844e-02  8.25211844e-02  1.21558562e-01  1.70508312e-01  1.89628625e-01  4.32739187e-01  6.25982813e-01  1.21558562e-01  8.25211844e-02  5.32290844e-02  1.69610625e+00
  5.51996938e-02  8.31385094e-02  1.20969469e-01  1.68123125e-01  1.87220469e-01  4.28328094e-01  6.23293469e-01  1.20969469e-01  8.31385094e-02  5.51996938e-02  1.62321719e+00
  5.68139219e-02  8.34511531e-02  1.20089375e-01  1.65485937e-01  1.84523313e-01  4.23447031e-01  6.19894219e-01  1.20089375e-01  8.34511531e-02  5.68139219e-02  1.55095844e+00
  5.80953625e-02  8.34810125e-02  1.18941281e-01  1.62620781e-01  1.81561219e-01  4.18126969e-01  6.15817969e-01  1.18941281e-01  8.34810125e-02  5.80953625e-02  1.47969000e+00
  5.90669219e-02  8.32498875e-02  1.17548219e-01  1.59549625e-01  1.78361125e-01  4.12399937e-01  6.11096750e-01  1.17548219e-01  8.32498875e-02  5.90669219e-02  1.40973187e+00
  5.97465938e-02  8.27749813e-02  1.15927188e-01  1.56293469e-01  1.74943062e-01  4.06290906e-01  6.05751594e-01  1.15927188e-01  8.27749813e-02  5.97465938e-02  1.34138406e+00
  6.01604781e-02  8.20806844e-02  1.14105156e-01  1.52876313e-01  1.71335000e-01  3.99835875e-01  5.99824438e-01  1.14105156e-01  8.20806844e-02  6.01604781e-02  1.27485625e+00
  0.00000000e+00  0.00000000e+00  5.94576000e-02  1.40742937e-01  1.56545062e-01  4.14115250e-01  5.55887094e-01  5.94576000e-02  0.00000000e+00  0.00000000e+00  2.02270219e+00
  0.00000000e+00  7.26154031e-03  6.52488156e-02  1.43899937e-01  1.60541594e-01  4.19476094e-01  5.67227406e-01  6.52488156e-02  7.26154031e-03  0.00000000e+00  2.06971250e+00
  0.00000000e+00  1.43573688e-02  7.09179031e-02  1.47052875e-01  1.64433125e-01  4.24406906e-01  5.77718750e-01  7.09179031e-02  1.43573688e-02  0.00000000e+00  2.09703531e+00
  0.00000000e+00  2.08386781e-02  7.60047781e-02  1.49715750e-01  1.67749656e-01  4.28482688e-01  5.87008094e-01  7.60047781e-02  2.08386781e-02  0.00000000e+00  2.11145969e+00
  0.00000000e+00  2.67671750e-02  8.05673406e-02  1.51935656e-01  1.70546250e-01  4.31778500e-01  5.95197438e-01  8.05673406e-02  2.67671750e-02  0.00000000e+00  2.11456594e+00
  0.00000000e+00  3.21636719e-02  8.46245000e-02  1.53729469e-01  1.72841812e-01  4.34320281e-01  6.02318812e-01  8.46245000e-02  3.21636719e-02  0.00000000e+00  2.10743406e+00
  0.00000000e+00  3.70762656e-02  8.82211594e-02  1.55132313e-01  1.74679375e-01  4.36171094e-01  6.08460219e-01  8.82211594e-02  3.70762656e-02  0.00000000e+00  2.09163375e+00
  5.55112000e-17  4.05907094e-02  9.07310750e-02  1.55985156e-01  1.75829094e-01  4.37191938e-01  6.12626750e-01  9.07310750e-02  4.05907094e-02  5.55112000e-17  2.07458688e+00
  1.21008875e-03  4.14193687e-02  9.12703281e-02  1.56051125e-01  1.75972000e-01  4.37261875e-01  6.13567625e-01  9.12703281e-02  4.14193687e-02  1.21008875e-03  2.06697500e+00
  7.23618844e-03  4.56682656e-02  9.41514813e-02  1.56710938e-01  1.76967594e-01  4.37797688e-01  6.18114031e-01  9.41514813e-02  4.56682656e-02  7.23618844e-03  2.02270750e+00
  1.28660406e-02  4.95921656e-02  9.67195437e-02  1.57107687e-01  1.77638219e-01  4.37774469e-01  6.21832469e-01  9.67195437e-02  4.95921656e-02  1.28660406e-02  1.97186125e+00
  1.79872406e-02  5.30727781e-02  9.88553156e-02  1.57116469e-01  1.77863875e-01  4.37078313e-01  6.24617938e-01  9.88553156e-02  5.30727781e-02  1.79872406e-02  1.91681594e+00
  2.26183562e-02  5.61260063e-02  1.00575687e-01  1.56755219e-01  1.77664562e-01  4.35734125e-01  6.26493406e-01  1.00575687e-01  5.61260063e-02  2.26183562e-02  1.85836250e+00
  2.67756813e-02  5.87664469e-02  1.01894500e-01  1.56039000e-01  1.77056281e-01  4.33759969e-01  6.27470938e-01  1.01894500e-01  5.87664469e-02  2.67756813e-02  1.79717969e+00
  3.04842250e-02  6.10166063e-02  1.02837312e-01  1.54990781e-01  1.76065000e-01  4.31188813e-01  6.27584500e-01  1.02837312e-01  6.10166063e-02  3.04842250e-02  1.73393813e+00
  3.37707844e-02  6.29005844e-02  1.03427156e-01  1.53635562e-01  1.74718781e-01  4.28055688e-01  6.26870094e-01  1.03427156e-01  6.29005844e-02  3.37707844e-02  1.66926688e+00
  3.66571563e-02  6.44384750e-02  1.03685000e-01  1.51995313e-01  1.73039594e-01  4.24387594e-01  6.25355719e-01  1.03685000e-01  6.44384750e-02  3.66571563e-02  1.60369688e+00
  3.91650469e-02  6.56500875e-02  1.03632875e-01  1.50089094e-01  1.71052406e-01  4.20215500e-01  6.23070375e-01  1.03632875e-01  6.56500875e-02  3.91650469e-02  1.53771719e+00
  4.13160500e-02  6.65553187e-02  1.03291750e-01  1.47938906e-01  1.68779281e-01  4.15569406e-01  6.20044094e-01  1.03291750e-01  6.65553187e-02  4.13160500e-02  1.47177812e+00
  4.31314750e-02  6.71741625e-02  1.02680656e-01  1.45565687e-01  1.66244156e-01  4.10477344e-01  6.16306813e-01  1.02680656e-01  6.71741625e-02  4.31314750e-02  1.40625938e+00
  4.46326094e-02  6.75262250e-02  1.01821594e-01  1.42990500e-01  1.63470063e-01  4.04971281e-01  6.11890594e-01  1.01821594e-01  6.75262250e-02  4.46326094e-02  1.34150094e+00
  4.58403625e-02  6.76310031e-02  1.00734500e-01  1.40233281e-01  1.60479969e-01  3.99079281e-01  6.06827375e-01  1.00734500e-01  6.76310031e-02  4.58403625e-02  1.27782281e+00
  4.67752281e-02  6.75076969e-02  9.94389688e-02  1.37314094e-01  1.57295938e-01  3.92833250e-01  6.01149219e-01  9.94389688e-02  6.75076969e-02  4.67752281e-02  1.21545500e+00
  4.74575063e-02  6.71750031e-02  9.79554313e-02  1.34251938e-01  1.53939906e-01  3.86261250e-01  5.94889062e-01  9.79554313e-02  6.71750031e-02  4.74575063e-02  1.15463688e+00
  4.79029969e-02  6.66483219e-02  9.62997094e-02  1.31064750e-01  1.50430938e-01  3.79389250e-01  5.88070969e-01  9.62997094e-02  6.66483219e-02  4.79029969e-02  1.09556937e+00
  4.81338000e-02  6.59479500e-02  9.44928969e-02  1.27773562e-01  1.46792938e-01  3.72250250e-01  5.80734938e-01  9.44928969e-02  6.59479500e-02  4.81338000e-02  1.03839156e+00
  0.00000000e+00  0.00000000e+00  5.67111062e-02  1.31491281e-01  1.52064750e-01  4.22893219e-01  5.83641656e-01  5.67111062e-02  0.00000000e+00  0.00000000e+00  1.85816219e+00
  0.00000000e+00  6.12075875e-03  6.12490656e-02  1.33322156e-01  1.54547281e-01  4.25944000e-01  5.92655937e-01  6.12490656e-02  6.12075875e-03  0.00000000e+00  1.87838469e+00
  0.00000000e+00  1.20613812e-02  6.56617031e-02  1.35164969e-01  1.56934812e-01  4.28590781e-01  6.00788219e-01  6.56617031e-02  1.20613812e-02  0.00000000e+00  1.88325937e+00
  0.00000000e+00  1.74488594e-02  6.95629406e-02  1.36604750e-01  1.58830344e-01  4.30474531e-01  6.07754531e-01  6.95629406e-02  1.74488594e-02  0.00000000e+00  1.87849656e+00
  0.00000000e+00  2.23411438e-02  7.30062812e-02  1.37683562e-01  1.60283906e-01  4.31665313e-01  6.13657875e-01  7.30062812e-02  2.23411438e-02  0.00000000e+00  1.86538531e+00
  0.00000000e+00  2.67597344e-02  7.60109281e-02  1.38416312e-01  1.61313500e-01  4.32188125e-01  6.18531250e-01  7.60109281e-02  2.67597344e-02  0.00000000e+00  1.84482563e+00
  0.00000000e+00  3.07502344e-02  7.86187875e-02  1.38834062e-01  1.61959156e-01  4.32101906e-01  6.22461656e-01  7.86187875e-02  3.07502344e-02  0.00000000e+00  1.81805781e+00
  2.77556000e-17  3.35856844e-02  8.04028031e-02  1.38970906e-01  1.62232875e-01  4.31673750e-01  6.24941219e-01  8.04028031e-02  3.35856844e-02  2.77556000e-17  1.79395281e+00
  9.91711219e-04  3.42476500e-02  8.07628594e-02  1.38862844e-01  1.62154812e-01  4.31356719e-01  6.25420062e-01  8.07628594e-02  3.42476500e-02  9.91711219e-04  1.78486125e+00
  5.91710781e-03  3.76387594e-02  8.27301250e-02  1.38637562e-01  1.62041469e-01  4.29998531e-01  6.27691500e-01  8.27301250e-02  3.76387594e-02  5.91710781e-03  1.73534594e+00
  1.04887438e-02  4.07407844e-02  8.44278000e-02  1.38202281e-01  1.61656187e-01  4.28136375e-01  6.29147969e-01  8.44278000e-02  4.07407844e-02  1.04887438e-02  1.68138219e+00
  1.46183594e-02  4.34604250e-02  8.57608969e-02  1.37458000e-01  1.60905906e-01  4.25683219e-01  6.29709500e-01  8.57608969e-02  4.34604250e-02  1.46183594e-02  1.62491937e+00
  1.83251875e-02  4.58142781e-02  8.67466031e-02  1.36421719e-01  1.59808656e-01  4.22663063e-01  6.29402031e-01  8.67466031e-02  4.58142781e-02  1.83251875e-02  1.56658750e+00
  2.16259344e-02  4.78171562e-02  8.74004344e-02  1.35108469e-01  1.58382469e-01  4.19097938e-01  6.28244625e-01  8.74004344e-02  4.78171562e-02  2.16259344e-02  1.50689656e+00
  2.45445969e-02  4.94909500e-02  8.77449812e-02  1.33540187e-01  1.56653250e-01  4.15019813e-01  6.26271250e-01  8.77449812e-02  4.94909500e-02  2.45445969e-02  1.44638625e+00
  2.71062812e-02  5.08582594e-02  8.78032437e-02  1.31738906e-01  1.54645125e-01  4.10462750e-01  6.23521906e-01  8.78032437e-02  5.08582594e-02  2.71062812e-02  1.38548688e+00
  2.93318750e-02  5.19377906e-02  8.75948250e-02  1.29722656e-01  1.52381000e-01  4.05456688e-01  6.20026625e-01  8.75948250e-02  5.19377906e-02  2.93318750e-02  1.32462781e+00
  3.12415906e-02  5.27484344e-02  8.71391250e-02  1.27512406e-01  1.49882938e-01  4.00030625e-01  6.15817375e-01  8.71391250e-02  5.27484344e-02  3.12415906e-02  1.26415906e+00
  3.28554187e-02  5.33083969e-02  8.64552438e-02  1.25124187e-01  1.47172844e-01  3.94214562e-01  6.10927125e-01  8.64552438e-02  5.33083969e-02  3.28554187e-02  1.20441063e+00
  3.41930656e-02  5.36359750e-02  8.55621750e-02  1.22578937e-01  1.44271812e-01  3.88036563e-01  6.05388938e-01  8.55621750e-02  5.36359750e-02  3.41930656e-02  1.14564281e+00
  3.52738219e-02  5.37489656e-02  8.44784188e-02  1.19894687e-01  1.41201781e-01  3.81527531e-01  5.99233781e-01  8.44784188e-02  5.37489656e-02  3.52738219e-02  1.08812469e+00
  3.61165938e-02  5.36647688e-02  8.32219781e-02  1.17086500e-01  1.37980813e-01  3.74714531e-01  5.92498656e-01  8.32219781e-02  5.36647688e-02  3.61165938e-02  1.03203688e+00
  3.67395750e-02  5.34003875e-02  8.18105500e-02  1.14174250e-01  1.34631844e-01  3.67628531e-01  5.85215563e-01  8.18105500e-02  5.34003875e-02  3.67395750e-02  9.77570250e-01
  3.71606719e-02  5.29723156e-02  8.02611344e-02  1.11173062e-01  1.31171875e-01  3.60296531e-01  5.77419500e-01  8.02611344e-02  5.29723156e-02  3.71606719e-02  9.24854531e-01
  3.73939781e-02  5.23941531e-02  7.85883281e-02  1.08097844e-01  1.27618938e-01  3.52743562e-01  5.69136469e-01  7.85883281e-02  5.23941531e-02  3.73939781e-02  8.74035781e-01
  3.74587906e-02  5.16832969e-02  7.68096313e-02  1.04965656e-01  1.23993000e-01  3.44999594e-01  5.60408469e-01  7.68096313e-02  5.16832969e-02  3.74587906e-02  8.25176000e-01
  0.00000000e+00  0.00000000e+00  5.36583875e-02  1.21396594e-01  1.46895344e-01  4.29143969e-01  6.10194156e-01  5.36583875e-02  0.00000000e+00  0.00000000e+00  1.68052469e+00
  0.00000000e+00  5.13903719e-03  5.71185031e-02  1.22152344e-01  1.48012844e-01  4.30005781e-01  6.16816375e-01  5.71185031e-02  5.13903719e-03  0.00000000e+00  1.68229000e+00
  0.00000000e+00  1.01000250e-02  6.04673094e-02  1.22949031e-01  1.49068438e-01  4.30516531e-01  6.22549656e-01  6.04673094e-02  1.01000250e-02  0.00000000e+00  1.67238750e+00
  0.00000000e+00  1.45727969e-02  6.33797313e-02  1.23431719e-01  1.49723031e-01  4.30368313e-01  6.27173937e-01  6.33797313e-02  1.45727969e-02  0.00000000e+00  1.65553688e+00
  0.00000000e+00  1.86098813e-02  6.59030625e-02  1.23633406e-01  1.50020656e-01  4.29623094e-01  6.30783281e-01  6.59030625e-02  1.86098813e-02  0.00000000e+00  1.63269844e+00
  0.00000000e+00  2.22320781e-02  6.80555094e-02  1.23567094e-01  1.49978344e-01  4.28302906e-01  6.33412688e-01  6.80555094e-02  2.22320781e-02  0.00000000e+00  1.60459156e+00
  0.00000000e+00  2.54808906e-02  6.98739719e-02  1.23258781e-01  1.49630031e-01  4.26460750e-01  6.35147094e-01  6.98739719e-02  2.54808906e-02  0.00000000e+00  1.57216594e+00
  4.33681250e-18  2.77755531e-02  7.10850000e-02  1.22877500e-01  1.49180813e-01  4.24727625e-01  6.35956688e-01  7.10850000e-02  2.77755531e-02  4.33681250e-18  1.54474250e+00
  8.14010656e-04  2.83065219e-02  7.13059562e-02  1.22647437e-01  1.48921781e-01  4.24061594e-01  6.35974594e-01  7.13059562e-02  2.83065219e-02  8.14010656e-04  1.53514156e+00
  4.84737844e-03  3.10240563e-02  7.25646375e-02  1.21798094e-01  1.47910531e-01  4.21009438e-01  6.36002063e-01  7.25646375e-02  3.10240563e-02  4.84737844e-03  1.48456875e+00
  8.56950063e-03  3.34884031e-02  7.35969406e-02  1.20790781e-01  1.46685312e-01  4.17515313e-01  6.35237594e-01  7.35969406e-02  3.34884031e-02  8.56950063e-03  1.43108656e+00
  1.19108000e-02  3.56252719e-02  7.43270531e-02  1.19544437e-01  1.45170125e-01  4.13511187e-01  6.33621187e-01  7.43270531e-02  3.56252719e-02  1.19108000e-02  1.37628562e+00
  1.48898500e-02  3.74507594e-02  7.47710906e-02  1.18075094e-01  1.43383969e-01  4.09022094e-01  6.31183781e-01  7.47710906e-02  3.74507594e-02  1.48898500e-02  1.32063531e+00
  1.75227156e-02  3.89793625e-02  7.49442438e-02  1.16395781e-01  1.41342844e-01  4.04070000e-01  6.27946438e-01  7.49442438e-02  3.89793625e-02  1.75227156e-02  1.26453563e+00
  1.98317000e-02  4.02311875e-02  7.48669156e-02  1.14526437e-01  1.39071750e-01  3.98686938e-01  6.23946125e-01  7.48669156e-02  4.02311875e-02  1.98317000e-02  1.20838656e+00
  2.18398031e-02  4.12268281e-02  7.45600063e-02  1.12484187e-01  1.36591719e-01  3.92906875e-01  6.19224875e-01  7.45600063e-02  4.12268281e-02  2.18398031e-02  1.15252813e+00
  2.35661219e-02  4.19835844e-02  7.40412156e-02  1.10287875e-01  1.33925656e-01  3.86757844e-01  6.13815656e-01  7.40412156e-02  4.19835844e-02  2.35661219e-02  1.09725000e+00
  2.50291563e-02  4.25186563e-02  7.33282375e-02  1.07953562e-01  1.31090656e-01  3.80268844e-01  6.07752469e-01  7.33282375e-02  4.25186563e-02  2.50291563e-02  1.04283188e+00
  2.62471031e-02  4.28484438e-02  7.24380750e-02  1.05497281e-01  1.28108656e-01  3.73468813e-01  6.01070313e-01  7.24380750e-02  4.28484438e-02  2.62471031e-02  9.89512125e-01
  2.72376656e-02  4.29894438e-02  7.13874281e-02  1.02934031e-01  1.24996719e-01  3.66385813e-01  5.93804219e-01  7.13874281e-02  4.29894438e-02  2.72376656e-02  9.37484469e-01
  2.80181406e-02  4.29573563e-02  7.01926938e-02  1.00279750e-01  1.21774750e-01  3.59047844e-01  5.85989125e-01  7.01926938e-02  4.29573563e-02  2.80181406e-02  8.86923844e-01
  2.86051281e-02  4.27677781e-02  6.88695719e-02  9.75495969e-02  1.18459844e-01  3.51483844e-01  5.77662063e-01  6.88695719e-02  4.27677781e-02  2.86051281e-02  8.37971219e-01
  2.90149219e-02  4.24354125e-02  6.74333562e-02  9.47573500e-02  1.15069906e-01  3.43719875e-01  5.68856062e-01  6.74333562e-02  4.24354125e-02  2.90149219e-02  7.90737594e-01
  2.92629312e-02  4.19747531e-02  6.58985563e-02  9.19168094e-02  1.11620031e-01  3.35783906e-01  5.59609094e-01  6.58985563e-02  4.19747531e-02  2.92629312e-02  7.45310875e-01
  2.93619438e-02  4.13976031e-02  6.42780594e-02  8.90405781e-02  1.08127125e-01  3.27698937e-01  5.49950125e-01  6.42780594e-02  4.13976031e-02  2.93619438e-02  7.01785094e-01
  2.93280656e-02  4.07188594e-02  6.25863719e-02  8.61415531e-02  1.04605219e-01  3.19493937e-01  5.39920156e-01  6.25863719e-02  4.07188594e-02  2.93280656e-02  6.60181188e-01
  0.00000000e+00  0.00000000e+00  5.03046344e-02  1.10708750e-01  1.40814906e-01  4.32952687e-01  6.35173563e-01  5.03046344e-02  0.00000000e+00  0.00000000e+00  1.50181094e+00
  0.00000000e+00  4.30149125e-03  5.28553250e-02  1.10639375e-01  1.40724531e-01  4.31763500e-01  6.39340750e-01  5.28553250e-02  4.30149125e-03  0.00000000e+00  1.49157906e+00
  0.00000000e+00  8.43330406e-03  5.53147219e-02  1.10639937e-01  1.40619156e-01  4.30287281e-01  6.42637000e-01  5.53147219e-02  8.43330406e-03  0.00000000e+00  1.47253906e+00
  0.00000000e+00  1.21379750e-02  5.74089344e-02  1.10404500e-01  1.40206812e-01  4.28259094e-01  6.44886313e-01  5.74089344e-02  1.21379750e-02  0.00000000e+00  1.44854125e+00
  0.00000000e+00  1.54622656e-02  5.91784688e-02  1.09960094e-01  1.39521563e-01  4.25730938e-01  6.46178687e-01  5.91784688e-02  1.54622656e-02  0.00000000e+00  1.42029531e+00
  0.00000000e+00  1.84253750e-02  6.06394219e-02  1.09315687e-01  1.38578313e-01  4.22722781e-01  6.46549125e-01  6.06394219e-02  1.84253750e-02  0.00000000e+00  1.38837063e+00
  0.00000000e+00  2.10645031e-02  6.18237969e-02  1.08491250e-01  1.37405125e-01  4.19280656e-01  6.46078594e-01  6.18237969e-02  2.10645031e-02  0.00000000e+00  1.35346750e+00
  8.67362500e-19  2.29169844e-02  6.25784344e-02  1.07746969e-01  1.36363969e-01  4.16361563e-01  6.45216219e-01  6.25784344e-02  2.29169844e-02  8.67362500e-19  1.32489531e+00
  6.66541156e-04  2.33417531e-02  6.26900969e-02  1.07435875e-01  1.35958938e-01  4.15378531e-01  6.44770125e-01  6.26900969e-02  2.33417531e-02  6.66541156e-04  1.31530500e+00
  3.96135500e-03  2.55131125e-02  6.33919000e-02  1.06165469e-01  1.34223781e-01  4.10794437e-01  6.42556688e-01  6.33919000e-02  2.55131125e-02  3.96135500e-03  1.26587375e+00
  6.98399438e-03  2.74637875e-02  6.39072156e-02  1.04781031e-01  1.32331656e-01  4.05834375e-01  6.39583250e-01  6.39072156e-02  2.74637875e-02  6.98399438e-03  1.21461344e+00
  9.67985313e-03  2.91349813e-02  6.41750531e-02  1.03216656e-01  1.30221562e-01  4.00444281e-01  6.35807906e-01  6.41750531e-02  2.91349813e-02  9.67985313e-03  1.16281406e+00
  1.20664219e-02  3.05417938e-02  6.42104156e-02  1.01485281e-01  1.27908531e-01  3.94648219e-01  6.31263563e-01  6.42104156e-02  3.05417938e-02  1.20664219e-02  1.11085500e+00
  1.41589063e-02  3.16981250e-02  6.40277906e-02  9.96001031e-02  1.25411500e-01  3.88469187e-01  6.25974312e-01  6.40277906e-02  3.16981250e-02  1.41589063e-02  1.05904656e+00
  1.59777125e-02  3.26223719e-02  6.36452875e-02  9.75774375e-02  1.22750469e-01  3.81940156e-01  6.19981094e-01  6.36452875e-02  3.26223719e-02  1.59777125e-02  1.00768844e+00
  1.75438344e-02  3.33331375e-02  6.30816000e-02  9.54332875e-02  1.19944500e-01  3.75091156e-01  6.13327906e-01  6.30816000e-02  3.33331375e-02  1.75438344e-02  9.57044594e-01
  1.88743719e-02  3.38462156e-02  6.23527281e-02  9.31821500e-02  1.17012531e-01  3.67951156e-01  6.06049781e-01  6.23527281e-02  3.38462156e-02  1.88743719e-02  9.07340937e-01
  1.99864219e-02  3.41770094e-02  6.14740687e-02  9.08381219e-02  1.13971625e-01  3.60548156e-01  5.98184656e-01  6.14740687e-02  3.41770094e-02  1.99864219e-02  8.58780406e-01
  2.08961875e-02  3.43405156e-02  6.04609250e-02  8.84148063e-02  1.10839688e-01  3.52910156e-01  5.89767594e-01  6.04609250e-02  3.43405156e-02  2.08961875e-02  8.11537906e-01
  2.16195625e-02  3.43512313e-02  5.93277937e-02  8.59257031e-02  1.07632750e-01  3.45064156e-01  5.80836594e-01  5.93277937e-02  3.43512313e-02  2.16195625e-02  7.65757438e-01
  2.21718500e-02  3.42232563e-02  5.80889719e-02  8.33836063e-02  1.04365875e-01  3.37036187e-01  5.71429594e-01  5.80889719e-02  3.42232563e-02  2.21718500e-02  7.21559938e-01
  2.25677438e-02  3.39700906e-02  5.67580625e-02  8.08006250e-02  1.01054031e-01  3.28854219e-01  5.61583625e-01  5.67580625e-02  3.39700906e-02  2.25677438e-02  6.79038344e-01
  2.28213531e-02  3.36047344e-02  5.53479594e-02  7.81886500e-02  9.77133469e-02  3.20543250e-01  5.51335687e-01  5.53479594e-02  3.36047344e-02  2.28213531e-02  6.38261656e-01
  2.29464625e-02  3.31396812e-02  5.38711656e-02  7.55587844e-02  9.43557906e-02  3.12129281e-01  5.40723750e-01  5.38711656e-02  3.31396812e-02  2.29464625e-02  5.99276875e-01
  2.29537844e-02  3.25852375e-02  5.23385781e-02  7.29213312e-02  9.09947406e-02  3.03634313e-01  5.29777844e-01  5.23385781e-02  3.25852375e-02  2.29537844e-02  5.62141969e-01
  2.28574094e-02  3.19539969e-02  5.07621937e-02  7.02865844e-02  8.76423938e-02  2.95084344e-01  5.18539000e-01  5.07621937e-02  3.19539969e-02  2.28574094e-02  5.26847906e-01
  0.00000000e+00  0.00000000e+00  4.67228594e-02  9.98769156e-02  1.33737688e-01  4.34356500e-01  6.58129781e-01  4.67228594e-02  0.00000000e+00  0.00000000e+00  1.33014094e+00
  0.00000000e+00  3.60200813e-03  4.85307375e-02  9.92160656e-02  1.32625375e-01  4.31266312e-01  6.59788000e-01  4.85307375e-02  3.60200813e-03  0.00000000e+00  1.31307187e+00
  0.00000000e+00  7.04603438e-03  5.02698312e-02  9.86490156e-02  1.31551125e-01  4.27964156e-01  6.60614281e-01  5.02698312e-02  7.04603438e-03  0.00000000e+00  1.28926500e+00
  0.00000000e+00  1.01178844e-02  5.17080469e-02  9.79118844e-02  1.30259906e-01  4.24216031e-01  6.60465625e-01  5.17080469e-02  1.01178844e-02  0.00000000e+00  1.26188969e+00
  0.00000000e+00  1.28586906e-02  5.28790938e-02  9.70245687e-02  1.28777719e-01  4.20064938e-01  6.59427063e-01  5.28790938e-02  1.28586906e-02  0.00000000e+00  1.23145594e+00
  0.00000000e+00  1.52858156e-02  5.37973563e-02  9.59936687e-02  1.27115594e-01  4.15528813e-01  6.57532531e-01  5.37973563e-02  1.52858156e-02  0.00000000e+00  1.19841344e+00
  0.00000000e+00  1.74324656e-02  5.44894469e-02  9.48333875e-02  1.25295437e-01  4.10644719e-01  6.54859063e-01  5.44894469e-02  1.74324656e-02  0.00000000e+00  1.16330188e+00
  2.86229625e-17  1.89297594e-02  5.48933000e-02  9.38602250e-02  1.23794406e-01  4.06660688e-01  6.52329750e-01  5.48933000e-02  1.89297594e-02  2.86229625e-17  1.13506125e+00
  5.46377438e-04  1.92698344e-02  5.49225656e-02  9.35019250e-02  1.23279375e-01  4.05393656e-01  6.51420656e-01  5.49225656e-02  1.92698344e-02  5.46377438e-04  1.12584094e+00
  3.24077594e-03  2.10061156e-02  5.52033844e-02  9.19780469e-02  1.20997313e-01  3.99443594e-01  6.46983281e-01  5.52033844e-02  2.10061156e-02  3.24077594e-03  1.07895156e+00
  5.69796375e-03  2.25506125e-02  5.53330250e-02  9.03767812e-02  1.18612313e-01  3.93184563e-01  6.41826969e-01  5.53330250e-02  2.25506125e-02  5.69796375e-03  1.03094281e+00
  7.87506219e-03  2.38565281e-02  5.52622875e-02  8.86433281e-02  1.16075281e-01  3.86572531e-01  6.35926656e-01  5.52622875e-02  2.38565281e-02  7.87506219e-03  9.82904281e-01
  9.78837969e-03  2.49382656e-02  5.50051656e-02  8.67887937e-02  1.13398344e-01  3.79632500e-01  6.29316437e-01  5.50051656e-02  2.49382656e-02  9.78837969e-03  9.35118313e-01
