  5.43864344e-03  8.83570688e-03  1.74021672e-02  2.58023531e-02  3.46984000e-02  2.13824453e-01  4.48873031e-01  1.74021672e-02  8.83570688e-03  5.43864344e-03  2.13580188e-01
  5.42434000e-03  8.59315828e-03  1.65886266e-02  2.44584266e-02  3.27027281e-02  2.04475453e-01  4.32696547e-01  1.65886266e-02  8.59315828e-03  5.42434000e-03  1.95933953e-01
  5.37515156e-03  8.32904266e-03  1.57859969e-02  2.31536563e-02  3.07864891e-02  1.95337672e-01  4.16674281e-01  1.57859969e-02  8.32904266e-03  5.37515156e-03  1.79604406e-01
  5.29638047e-03  8.04802563e-03  1.49972891e-02  2.18901641e-02  2.89499938e-02  1.86422781e-01  4.00836453e-01  1.49972891e-02  8.04802563e-03  5.29638047e-03  1.64531656e-01
  5.19243125e-03  7.75412063e-03  1.42258813e-02  2.06703500e-02  2.71945422e-02  1.77744000e-01  3.85216844e-01  1.42258813e-02  7.75412063e-03  5.19243125e-03  1.50670703e-01
  5.06799734e-03  7.45129219e-03  1.34740734e-02  1.94952922e-02  2.55190906e-02  1.69306109e-01  3.69839672e-01  1.34740734e-02  7.45129219e-03  5.06799734e-03  1.37934656e-01
  0.00000000e+00  0.00000000e+00  2.39752719e-02  4.62050578e-02  7.36713797e-02  3.98349781e-01  7.35890078e-01  2.39752719e-02  0.00000000e+00  0.00000000e+00  6.24247438e-01
  0.00000000e+00  1.33204859e-03  2.38526391e-02  4.48004266e-02  7.04659453e-02  3.86614609e-01  7.21324109e-01  2.38526391e-02  1.33204859e-03  0.00000000e+00  6.06378859e-01
  0.00000000e+00  2.55836641e-03  2.37364156e-02  4.34998859e-02  6.75054062e-02  3.75210766e-01  7.06624453e-01  2.37364156e-02  2.55836641e-03  0.00000000e+00  5.85050906e-01
  0.00000000e+00  3.60616969e-03  2.35329000e-02  4.21915563e-02  6.46525172e-02  3.63965469e-01  6.91673781e-01  2.35329000e-02  3.60616969e-03  0.00000000e+00  5.61850750e-01
  0.00000000e+00  4.49825766e-03  2.32551703e-02  4.08792594e-02  6.18994563e-02  3.52874500e-01  6.76511094e-01  2.32551703e-02  4.49825766e-03  0.00000000e+00  5.37294984e-01
  0.00000000e+00  5.24664609e-03  2.29100047e-02  3.95651063e-02  5.92421797e-02  3.41938969e-01  6.61162391e-01  2.29100047e-02  5.24664609e-03  0.00000000e+00  5.11831859e-01
  0.00000000e+00  5.87032641e-03  2.25076031e-02  3.82514750e-02  5.66724656e-02  3.31152875e-01  6.45664453e-01  2.25076031e-02  5.87032641e-03  0.00000000e+00  4.85905734e-01
  0.00000000e+00  6.28206797e-03  2.21644313e-02  3.72367453e-02  5.47363672e-02  3.22902000e-01  6.33595359e-01  2.21644313e-02  6.28206797e-03  0.00000000e+00  4.65745891e-01
  1.69838344e-04  6.36760859e-03  2.20396547e-02  3.69243875e-02  5.41678813e-02  3.20504891e-01  6.30043281e-01  2.20396547e-02  6.36760859e-03  1.69838344e-04  4.59598078e-01
  9.92866313e-04  6.80095156e-03  2.14994047e-02  3.55149875e-02  5.15759391e-02  3.09246125e-01  6.13171219e-01  2.14994047e-02  6.80095156e-03  9.92866313e-04  4.29652766e-01
  1.71077672e-03  7.15131938e-03  2.09291641e-02  3.41204875e-02  4.90683938e-02  2.98101578e-01  5.96123703e-01  2.09291641e-02  7.15131938e-03  1.71077672e-03  4.00158172e-01
  2.31602484e-03  7.40936078e-03  2.03157328e-02  3.27239203e-02  4.66234344e-02  2.87054141e-01  5.78906953e-01  2.03157328e-02  7.40936078e-03  2.31602484e-03  3.71604875e-01
  2.81915547e-03  7.58454594e-03  1.96661109e-02  3.13305750e-02  4.42432281e-02  2.76121922e-01  5.61565859e-01  1.96661109e-02  7.58454594e-03  2.81915547e-03  3.44166000e-01
  3.22936875e-03  7.68537063e-03  1.89872875e-02  2.99459734e-02  4.19313750e-02  2.65323922e-01  5.44142313e-01  1.89872875e-02  7.68537063e-03  3.22936875e-03  3.17989891e-01
  3.55711156e-03  7.72125281e-03  1.82864516e-02  2.85755719e-02  3.96902531e-02  2.54678922e-01  5.26682422e-01  1.82864516e-02  7.72125281e-03  3.55711156e-03  2.93166891e-01
  3.81226078e-03  7.70104266e-03  1.75701813e-02  2.72239922e-02  3.75213406e-02  2.44202031e-01  5.09227969e-01  1.75701813e-02  7.70104266e-03  3.81226078e-03  2.69742563e-01
  4.00312656e-03  7.63227594e-03  1.68442656e-02  2.58955234e-02  3.54266156e-02  2.33908359e-01  4.91821062e-01  1.68442656e-02  7.63227594e-03  4.00312656e-03  2.47749469e-01
  4.13736906e-03  7.52187391e-03  1.61139047e-02  2.45942438e-02  3.34073781e-02  2.23813578e-01  4.74498703e-01  1.61139047e-02  7.52187391e-03  4.13736906e-03  2.27191500e-01
  4.22207734e-03  7.37620781e-03  1.53837875e-02  2.33233641e-02  3.14649172e-02  2.13930906e-01  4.57299672e-01  1.53837875e-02  7.37620781e-03  4.22207734e-03  2.08054328e-01
  4.26374375e-03  7.20108891e-03  1.46582922e-02  2.20860844e-02  2.95999109e-02  2.04272234e-01  4.40258078e-01  1.46582922e-02  7.20108891e-03  4.26374375e-03  1.90306953e-01
  4.26828172e-03  7.00178953e-03  1.39410188e-02  2.08849719e-02  2.78128375e-02  1.94849453e-01  4.23407922e-01  1.39410188e-02  7.00178953e-03  4.26828172e-03  1.73902266e-01
  4.24110250e-03  6.78309094e-03  1.32353672e-02  1.97220484e-02  2.61036078e-02  1.85670891e-01  4.06779203e-01  1.32353672e-02  6.78309094e-03  4.24110250e-03  1.58785156e-01
  4.18707953e-03  6.54926875e-03  1.25441266e-02  1.85991031e-02  2.44719000e-02  1.76747109e-01  3.90401703e-01  1.25441266e-02  6.54926875e-03  4.18707953e-03  1.44891625e-01
  4.11059844e-03  6.30413750e-03  1.18696969e-02  1.75174359e-02  2.29169250e-02  1.68083437e-01  3.74301641e-01  1.18696969e-02  6.30413750e-03  4.11059844e-03  1.32150000e-01
  4.01534266e-03  6.05098063e-03  1.12144563e-02  1.64788469e-02  2.14391500e-02  1.59691656e-01  3.58509797e-01  1.12144563e-02  6.05098063e-03  4.01534266e-03  1.20507953e-01
  3.90511781e-03  5.79294594e-03  1.05800156e-02  1.54834359e-02  2.00363750e-02  1.51571984e-01  3.43044391e-01  1.05800156e-02  5.79294594e-03  3.90511781e-03  1.09877703e-01
  0.00000000e+00  0.00000000e+00  2.06461781e-02  3.99218375e-02  6.33092984e-02  3.86277094e-01  7.36643734e-01  2.06461781e-02  0.00000000e+00  0.00000000e+00  5.62827203e-01
  0.00000000e+00  1.13638094e-03  2.04544219e-02  3.85802141e-02  6.02822531e-02  3.73507344e-01  7.19376984e-01  2.04544219e-02  1.13638094e-03  0.00000000e+00  5.44294672e-01
  0.00000000e+00  2.17257516e-03  2.02701859e-02  3.73349359e-02  5.74974484e-02  3.61173031e-01  7.02174547e-01  2.02701859e-02  2.17257516e-03  0.00000000e+00  5.22637906e-01
  0.00000000e+00  3.04854688e-03  2.00136688e-02  3.60893453e-02  5.48317719e-02  3.49100047e-01  6.84902312e-01  2.00136688e-02  3.04854688e-03  0.00000000e+00  4.99362078e-01
  0.00000000e+00  3.78587984e-03  1.96965484e-02  3.48474094e-02  5.22761688e-02  3.37274391e-01  6.67585172e-01  1.96965484e-02  3.78587984e-03  0.00000000e+00  4.75007891e-01
  0.00000000e+00  4.39638656e-03  1.93257031e-02  3.36113609e-02  4.98259172e-02  3.25695953e-01  6.50246906e-01  1.93257031e-02  4.39638656e-03  0.00000000e+00  4.50040813e-01
  0.00000000e+00  4.89781406e-03  1.89100109e-02  3.23833672e-02  4.74713844e-02  3.14350625e-01  6.32909734e-01  1.89100109e-02  4.89781406e-03  0.00000000e+00  4.24893984e-01
  8.17488156e-17  5.22431656e-03  1.85642047e-02  3.14395297e-02  4.57064359e-02  3.05715625e-01  6.19507297e-01  1.85642047e-02  5.22431656e-03  8.17488156e-17  4.05504375e-01
  1.39318031e-04  5.29048797e-03  1.84435609e-02  3.11520391e-02  4.51920594e-02  3.03222625e-01  6.15594219e-01  1.84435609e-02  5.29048797e-03  1.39318031e-04  3.99664094e-01
  8.12024422e-04  5.62545375e-03  1.79155094e-02  2.98517766e-02  4.28472656e-02  2.91528734e-01  5.97053031e-01  1.79155094e-02  5.62545375e-03  8.12024422e-04  3.71425891e-01
  1.39336328e-03  5.88910891e-03  1.73666672e-02  2.85717578e-02  4.05921141e-02  2.80021953e-01  5.78471500e-01  1.73666672e-02  5.88910891e-03  1.39336328e-03  3.43883875e-01
  1.87841109e-03  6.07489000e-03  1.67865125e-02  2.72984719e-02  3.84072266e-02  2.68685281e-01  5.59853734e-01  1.67865125e-02  6.07489000e-03  1.87841109e-03  3.17455844e-01
  2.27692375e-03  6.19154172e-03  1.61812781e-02  2.60362406e-02  3.62935484e-02  2.57533719e-01  5.41242516e-01  1.61812781e-02  6.19154172e-03  2.27692375e-03  2.92280359e-01
  2.59738031e-03  6.24685422e-03  1.55572203e-02  2.47901422e-02  3.42534906e-02  2.46584156e-01  5.22678063e-01  1.55572203e-02  6.24685422e-03  2.59738031e-03  2.68475438e-01
  2.84917766e-03  6.24927219e-03  1.49204281e-02  2.35646656e-02  3.22878422e-02  2.35850812e-01  5.04203047e-01  1.49204281e-02  6.24927219e-03  2.84917766e-03  2.46094078e-01
  3.04109156e-03  6.20661578e-03  1.42763906e-02  2.23633109e-02  3.03969594e-02  2.25346250e-01  4.85855578e-01  1.42763906e-02  6.20661578e-03  3.04109156e-03  2.25151516e-01
  3.18046219e-03  6.12549188e-03  1.36298078e-02  2.11896563e-02  2.85813422e-02  2.15080906e-01  4.67671766e-01  1.36298078e-02  6.12549188e-03  3.18046219e-03  2.05647859e-01
  3.27401078e-03  6.01190281e-03  1.29850578e-02  2.00467125e-02  2.68412906e-02  2.05068344e-01  4.49687281e-01  1.29850578e-02  6.01190281e-03  3.27401078e-03  1.87564781e-01
  3.32786750e-03  5.87132875e-03  1.23458406e-02  1.89369688e-02  2.51768719e-02  1.95316000e-01  4.31935234e-01  1.23458406e-02  5.87132875e-03  3.32786750e-03  1.70863063e-01
  3.34761359e-03  5.70869313e-03  1.17155453e-02  1.78626250e-02  2.35877859e-02  1.85834547e-01  4.14446625e-01  1.17155453e-02  5.70869313e-03  3.34761359e-03  1.55491031e-01
  3.33828250e-03  5.52842828e-03  1.10971500e-02  1.68255594e-02  2.20734219e-02  1.76630984e-01  3.97249344e-01  1.10971500e-02  5.52842828e-03  3.33828250e-03  1.41387469e-01
  3.30441766e-03  5.33447875e-03  1.04928875e-02  1.58268938e-02  2.06329688e-02  1.67712312e-01  3.80370500e-01  1.04928875e-02  5.33447875e-03  3.30441766e-03  1.28483266e-01
  3.25007469e-03  5.13035797e-03  9.90500734e-03  1.48678063e-02  1.92650375e-02  1.59081641e-01  3.63834766e-01  9.90500734e-03  5.13035797e-03  3.25007469e-03  1.16704750e-01
  3.17888594e-03  4.91913156e-03  9.33515828e-03  1.39488969e-02  1.79684953e-02  1.50743969e-01  3.47662578e-01  9.33515828e-03  4.91913156e-03  3.17888594e-03  1.05974813e-01
  3.09386813e-03  4.70346516e-03  8.78504484e-03  1.30711656e-02  1.67427422e-02  1.42706297e-01  3.31880609e-01  8.78504484e-03  4.70346516e-03  3.09386813e-03  9.62338719e-02
  2.99807906e-03  4.48579656e-03  8.25555266e-03  1.22344125e-02  1.55851000e-02  1.34968516e-01  3.16503750e-01  8.25555266e-03  4.48579656e-03  2.99807906e-03  8.73924828e-02
  0.00000000e+00  0.00000000e+00  1.75474281e-02  3.42755547e-02  5.34617859e-02  3.72455016e-01  7.33122234e-01  1.75474281e-02  0.00000000e+00  0.00000000e+00  5.10749031e-01
  0.00000000e+00  9.64886297e-04  1.73191703e-02  3.30080156e-02  5.06924422e-02  3.58764906e-01  7.13236250e-01  1.73191703e-02  9.64886297e-04  0.00000000e+00  4.90966109e-01
  0.00000000e+00  1.83563078e-03  1.70982547e-02  3.18298984e-02  4.81538063e-02  3.45618016e-01  6.93634578e-01  1.70982547e-02  1.83563078e-03  0.00000000e+00  4.68535547e-01
  0.00000000e+00  2.56329844e-03  1.68171578e-02  3.06581125e-02  4.57370438e-02  3.32838234e-01  6.74160328e-01  1.68171578e-02  2.56329844e-03  0.00000000e+00  4.44859953e-01
  0.00000000e+00  3.16828406e-03  1.64869469e-02  2.94964359e-02  4.34324219e-02  3.20401672e-01  6.54823281e-01  1.64869469e-02  3.16828406e-03  0.00000000e+00  4.20475359e-01
  0.00000000e+00  3.66207234e-03  1.61140109e-02  2.83474578e-02  4.12351188e-02  3.08304109e-01  6.35641219e-01  1.61140109e-02  3.66207234e-03  0.00000000e+00  3.95846797e-01
  0.00000000e+00  4.06118375e-03  1.57066063e-02  2.72129563e-02  3.91350797e-02  2.96522875e-01  6.16622031e-01  1.57066063e-02  4.06118375e-03  0.00000000e+00  3.71368844e-01
  6.17994891e-17  4.31708172e-03  1.53730875e-02  2.63451766e-02  3.75678047e-02  2.87599422e-01  6.02014578e-01  1.53730875e-02  4.31708172e-03  6.17994891e-17  3.52685484e-01
  1.13543156e-04  4.36744281e-03  1.52601547e-02  2.60834422e-02  3.71137047e-02  2.85037531e-01  5.97776828e-01  1.52601547e-02  4.36744281e-03  1.13543156e-04  3.47130516e-01
  6.59747828e-04  4.62233156e-03  1.47622016e-02  2.48973938e-02  3.50452500e-02  2.73039406e-01  5.77752844e-01  1.47622016e-02  4.62233156e-03  6.59747828e-04  3.20485891e-01
  1.12716984e-03  4.81659203e-03  1.42507250e-02  2.37361109e-02  3.30662156e-02  2.61301281e-01  5.57832516e-01  1.42507250e-02  4.81659203e-03  1.12716984e-03  2.94788031e-01
  1.51294406e-03  4.94584531e-03  1.37174469e-02  2.25885719e-02  3.11595906e-02  2.49805156e-01  5.38015844e-01  1.37174469e-02  4.94584531e-03  1.51294406e-03  2.70376172e-01
  1.82600219e-03  5.01806938e-03  1.31678672e-02  2.14583875e-02  2.93254641e-02  2.38561031e-01  5.18339937e-01  1.31678672e-02  5.01806938e-03  1.82600219e-03  2.47349656e-01
  2.07405438e-03  5.04031109e-03  1.26074422e-02  2.03498359e-02  2.75652141e-02  2.27584797e-01  4.98845578e-01  1.26074422e-02  5.04031109e-03  2.07405438e-03  2.25785156e-01
  2.26546641e-03  5.02004734e-03  1.20412828e-02  1.92664172e-02  2.58786297e-02  2.16884562e-01  4.79567766e-01  1.20412828e-02  5.02004734e-03  2.26546641e-03  2.05701344e-01
  2.40795516e-03  4.96407828e-03  1.14738672e-02  1.82109203e-02  2.42649000e-02  2.06468437e-01  4.60538609e-01  1.14738672e-02  4.96407828e-03  2.40795516e-03  1.87076891e-01
  2.50792188e-03  4.87812188e-03  1.09090844e-02  1.71859453e-02  2.27238141e-02  1.96345094e-01  4.41791672e-01  1.09090844e-02  4.87812188e-03  2.50792188e-03  1.69882906e-01
  2.57118781e-03  4.76733047e-03  1.03503344e-02  1.61936594e-02  2.12548500e-02  1.86520750e-01  4.23356281e-01  1.03503344e-02  4.76733047e-03  2.57118781e-03  1.54076063e-01
  2.60300313e-03  4.63631641e-03  9.80056516e-03  1.52358844e-02  1.98570078e-02  1.77002297e-01  4.05259328e-01  9.80056516e-03  4.63631641e-03  2.60300313e-03  1.39596578e-01
  2.60810125e-03  4.48921094e-03  9.26238016e-03  1.43139094e-02  1.85294875e-02  1.67794844e-01  3.87528594e-01  9.26238016e-03  4.48921094e-03  2.60810125e-03  1.26374453e-01
  2.59069453e-03  4.32965078e-03  8.73790281e-03  1.34287344e-02  1.72709563e-02  1.58902281e-01  3.70185406e-01  8.73790281e-03  4.32965078e-03  2.59069453e-03  1.14336469e-01
  2.55456859e-03  4.16086828e-03  8.22889766e-03  1.25812375e-02  1.60798359e-02  1.50325719e-01  3.53251438e-01  8.22889766e-03  4.16086828e-03  2.55456859e-03  1.03401281e-01
  2.50304797e-03  3.98567016e-03  7.73679250e-03  1.17717297e-02  1.49545047e-02  1.42068937e-01  3.36745687e-01  7.73679250e-03  3.98567016e-03  2.50304797e-03  9.34902641e-02
  2.43907938e-03  3.80650094e-03  7.26270188e-03  1.10002109e-02  1.38931625e-02  1.34129266e-01  3.20683156e-01  7.26270188e-03  3.80650094e-03  2.43907938e-03  8.45219781e-02
  2.36512734e-03  3.62545063e-03  6.80780250e-03  1.02672703e-02  1.28948203e-02  1.26513375e-01  3.05086953e-01  6.80780250e-03  3.62545063e-03  2.36512734e-03  7.64322781e-02
  2.28360078e-03  3.44439375e-03  6.37248219e-03  9.57202656e-03  1.19566453e-02  1.19215484e-01  2.89963859e-01  6.37248219e-03  3.44439375e-03  2.28360078e-03  6.91342063e-02
  0.00000000e+00  0.00000000e+00  1.47491109e-02  2.92690328e-02  4.44763656e-02  3.57106969e-01  7.25241547e-01  1.47491109e-02  0.00000000e+00  0.00000000e+00  4.66353125e-01
  0.00000000e+00  8.15399078e-04  1.45079844e-02  2.80828313e-02  4.20107031e-02  3.42638281e-01  7.02908984e-01  1.45079844e-02  8.15399078e-04  0.00000000e+00  4.44915391e-01
  0.00000000e+00  1.54334578e-03  1.42735891e-02  2.69800063e-02  3.97574266e-02  3.28824375e-01  6.81092953e-01  1.42735891e-02  1.54334578e-03  0.00000000e+00  4.21437828e-01
  0.00000000e+00  2.14441484e-03  1.39891016e-02  2.58896344e-02  3.76218688e-02  3.15480578e-01  6.59613125e-01  1.39891016e-02  2.14441484e-03  0.00000000e+00  3.97196938e-01
  0.00000000e+00  2.63768531e-03  1.36647000e-02  2.48150938e-02  3.55944188e-02  3.02574891e-01  6.38460391e-01  1.36647000e-02  2.63768531e-03  0.00000000e+00  3.72692969e-01
  0.00000000e+00  3.03421969e-03  1.33065734e-02  2.37588625e-02  3.36705219e-02  2.90099203e-01  6.17645859e-01  1.33065734e-02  3.03421969e-03  0.00000000e+00  3.48361500e-01
  0.00000000e+00  3.34924734e-03  1.29222563e-02  2.27222406e-02  3.18401781e-02  2.78020516e-01  5.97160203e-01  1.29222563e-02  3.34924734e-03  0.00000000e+00  3.24537891e-01
  0.00000000e+00  3.54782422e-03  1.26114031e-02  2.19333734e-02  3.04793109e-02  2.68914500e-01  5.81517734e-01  1.26114031e-02  3.54782422e-03  0.00000000e+00  3.06556688e-01
  9.20700641e-05  3.58559172e-03  1.25084813e-02  2.16976063e-02  3.00869547e-02  2.66312719e-01  5.77004312e-01  1.25084813e-02  3.58559172e-03  9.20700641e-05  3.01281703e-01
  5.33306297e-04  3.77684031e-03  1.20520938e-02  2.06277484e-02  2.83012406e-02  2.54152922e-01  5.55734750e-01  1.20520938e-02  3.77684031e-03  5.33306297e-04  2.76182906e-01
  9.07150563e-04  3.91707078e-03  1.15877828e-02  1.95860453e-02  2.66005141e-02  2.42322125e-01  5.34713953e-01  1.15877828e-02  3.91707078e-03  9.07150563e-04  2.52266891e-01
  1.21226844e-03  4.00355203e-03  1.11090594e-02  1.85633078e-02  2.49702641e-02  2.30800328e-01  5.13938703e-01  1.11090594e-02  4.00355203e-03  1.21226844e-03  2.29794891e-01
  1.45673438e-03  4.04345313e-03  1.06207016e-02  1.75626031e-02  2.34098688e-02  2.19594312e-01  4.93439219e-01  1.06207016e-02  4.04345313e-03  1.45673438e-03  2.08819469e-01
  1.64748234e-03  4.04307875e-03  1.01274094e-02  1.65873531e-02  2.19198391e-02  2.08714297e-01  4.73253062e-01  1.01274094e-02  4.04307875e-03  1.64748234e-03  1.89376406e-01
  1.79187031e-03  4.00894906e-03  9.63342656e-03  1.56401359e-02  2.04993531e-02  1.98166172e-01  4.53408563e-01  9.63342656e-03  4.00894906e-03  1.79187031e-03  1.71444375e-01
  1.89659625e-03  3.94689313e-03  9.14228422e-03  1.47229406e-02  1.91470000e-02  1.87951937e-01  4.33931500e-01  9.14228422e-03  3.94689313e-03  1.89659625e-03  1.54970375e-01
  1.96720031e-03  3.86181109e-03  8.65712813e-03  1.38375563e-02  1.78618688e-02  1.78076484e-01  4.14847875e-01  8.65712813e-03  3.86181109e-03  1.96720031e-03  1.39898625e-01
  2.00865594e-03  3.75803531e-03  8.18062281e-03  1.29853938e-02  1.66428375e-02  1.68541141e-01  3.96182469e-01  8.18062281e-03  3.75803531e-03  2.00865594e-03  1.26162688e-01
  2.02541219e-03  3.63941922e-03  7.71503172e-03  1.21676203e-02  1.54886172e-02  1.59349578e-01  3.77956500e-01  7.71503172e-03  3.63941922e-03  2.02541219e-03  1.13683109e-01
  2.02141578e-03  3.50936516e-03  7.26225719e-03  1.13849359e-02  1.43976859e-02  1.50501906e-01  3.60189859e-01  7.26225719e-03  3.50936516e-03  2.02141578e-03  1.02379563e-01
  2.00018797e-03  3.37082094e-03  6.82381594e-03  1.06376734e-02  1.33683656e-02  1.41998234e-01  3.42899547e-01  6.82381594e-03  3.37082094e-03  2.00018797e-03  9.21658297e-02
  1.96480766e-03  3.22638109e-03  6.40092250e-03  9.92604688e-03  1.23989234e-02  1.33837453e-01  3.26100453e-01  6.40092250e-03  3.22638109e-03  1.96480766e-03  8.29559875e-02
  1.91798719e-03  3.07826016e-03  5.99451359e-03  9.24996266e-03  1.14873594e-02  1.26018453e-01  3.09805469e-01  5.99451359e-03  3.07826016e-03  1.91798719e-03  7.46657563e-02
  1.86210438e-03  2.92835813e-03  5.60523703e-03  8.60906422e-03  1.06315953e-02  1.18535563e-01  2.94024703e-01  5.60523703e-03  2.92835813e-03  1.86210438e-03  6.72134891e-02
  1.79911703e-03  2.77832844e-03  5.23385063e-03  8.00342047e-03  9.83043844e-03  1.11392453e-01  2.78775156e-01  5.23385063e-03  2.77832844e-03  1.79911703e-03  6.05336734e-02
  1.73092188e-03  2.62953219e-03  4.88039109e-03  7.43193141e-03  9.08104188e-03  1.04579344e-01  2.64056719e-01  4.88039109e-03  2.62953219e-03  1.73092188e-03  5.45426844e-02
  0.00000000e+00  0.00000000e+00  1.22513375e-02  2.48037000e-02  3.64532656e-02  3.40244281e-01  7.13008531e-01  1.22513375e-02  0.00000000e+00  0.00000000e+00  4.27173281e-01
  0.00000000e+00  6.83860406e-04  1.20135203e-02  2.37055563e-02  3.43100859e-02  3.25153359e-01  6.88442047e-01  1.20135203e-02  6.83860406e-04  0.00000000e+00  4.03902313e-01
  0.00000000e+00  1.28769266e-03  1.17812563e-02  2.26857328e-02  3.23572266e-02  3.10826328e-01  6.64635766e-01  1.17812563e-02  1.28769266e-03  0.00000000e+00  3.79311891e-01
  0.00000000e+00  1.78014422e-03  1.15074891e-02  2.16836625e-02  3.05129750e-02  2.97072188e-01  6.41377797e-01  1.15074891e-02  1.78014422e-03  0.00000000e+00  3.54516172e-01
  0.00000000e+00  2.17885734e-03  1.12015969e-02  2.07022453e-02  2.87687766e-02  2.83848938e-01  6.18642031e-01  1.12015969e-02  2.17885734e-03  0.00000000e+00  3.29952297e-01
  0.00000000e+00  2.49431125e-03  1.08695359e-02  1.97436594e-02  2.71202094e-02  2.71141688e-01  5.96430141e-01  1.08695359e-02  2.49431125e-03  0.00000000e+00  3.06002063e-01
  0.00000000e+00  2.74031750e-03  1.05177172e-02  1.88088500e-02  2.55582406e-02  2.58909219e-01  5.74716125e-01  1.05177172e-02  2.74031750e-03  0.00000000e+00  2.82919375e-01
  0.00000000e+00  2.89252453e-03  1.02359969e-02  1.81009391e-02  2.44006047e-02  2.49729313e-01  5.58219969e-01  1.02359969e-02  2.89252453e-03  0.00000000e+00  2.65703125e-01
  7.41191203e-05  2.92034406e-03  1.01441969e-02  1.78911500e-02  2.40683703e-02  2.47118531e-01  5.53484766e-01  1.01441969e-02  2.92034406e-03  7.41191203e-05  2.60719688e-01
  4.27982313e-04  3.06138047e-03  9.73610078e-03  1.69386375e-02  2.25570984e-02  2.34939062e-01  5.31220953e-01  9.73610078e-03  3.06138047e-03  4.27982313e-04  2.37194734e-01
  7.24777500e-04  3.16000781e-03  9.32417578e-03  1.60163688e-02  2.11237922e-02  2.23155156e-01  5.09352687e-01  9.32417578e-03  3.16000781e-03  7.24777500e-04  2.15064250e-01
  9.64271266e-04  3.21471391e-03  8.90352406e-03  1.51167656e-02  1.97561188e-02  2.11741250e-01  4.87868969e-01  8.90352406e-03  3.21471391e-03  9.64271266e-04  1.94505125e-01
  1.15365594e-03  3.23183672e-03  8.47823922e-03  1.42421172e-02  1.84529109e-02  2.00700234e-01  4.66792797e-01  8.47823922e-03  3.23183672e-03  1.15365594e-03  1.75523813e-01
  1.29908203e-03  3.21692422e-03  8.05216250e-03  1.33952016e-02  1.72142359e-02  1.90038109e-01  4.46157063e-01  8.05216250e-03  3.21692422e-03  1.29908203e-03  1.58115313e-01
  1.40692719e-03  3.17556547e-03  7.62878188e-03  1.25777078e-02  1.60388828e-02  1.79756766e-01  4.25982875e-01  7.62878188e-03  3.17556547e-03  1.40692719e-03  1.42220516e-01
  1.48293156e-03  3.11270281e-03  7.21092969e-03  1.17909469e-02  1.49250297e-02  1.69851312e-01  4.06287906e-01  7.21092969e-03  3.11270281e-03  1.48293156e-03  1.27756641e-01
  1.53183641e-03  3.03245422e-03  6.80104719e-03  1.10358969e-02  1.38713984e-02  1.60322750e-01  3.87091375e-01  6.80104719e-03  3.03245422e-03  1.53183641e-03  1.14645469e-01
  1.55781406e-03  2.93841641e-03  6.40115781e-03  1.03134578e-02  1.28765563e-02  1.51169078e-01  3.68410172e-01  6.40115781e-03  2.93841641e-03  1.55781406e-03  1.02798328e-01
  1.56458797e-03  2.83375172e-03  6.01293609e-03  9.62410891e-03  1.19389031e-02  1.42388297e-01  3.50261188e-01  6.01293609e-03  2.83375172e-03  1.56458797e-03  9.21265078e-02
  1.55544047e-03  2.72120469e-03  5.63773547e-03  8.96798766e-03  1.10566500e-02  1.33978406e-01  3.32656422e-01  5.63773547e-03  2.72120469e-03  1.55544047e-03  8.25362375e-02
  1.53321938e-03  2.60315203e-03  5.27659484e-03  8.34506094e-03  1.02280750e-02  1.25935297e-01  3.15605875e-01  5.27659484e-03  2.60315203e-03  1.53321938e-03  7.39361594e-02
  1.50044031e-03  2.48162938e-03  4.93027984e-03  7.75505766e-03  9.45113906e-03  1.18252297e-01  2.99119547e-01  4.93027984e-03  2.48162938e-03  1.50044031e-03  6.62371156e-02
  1.45927891e-03  2.35835453e-03  4.59934609e-03  7.19748453e-03  8.72387125e-03  1.10926078e-01  2.83202328e-01  4.59934609e-03  2.35835453e-03  1.45927891e-03  5.93538594e-02
  1.41161297e-03  2.23477641e-03  4.28410359e-03  6.67170938e-03  8.04418156e-03  1.03948750e-01  2.67858219e-01  4.28410359e-03  2.23477641e-03  1.41161297e-03  5.32060547e-02
  1.35899922e-03  2.11215953e-03  3.98498906e-03  6.17746891e-03  7.41071891e-03  9.73188437e-02  2.53099219e-01  3.98498906e-03  2.11215953e-03  1.35899922e-03  4.77292000e-02
  1.30290438e-03  1.99150500e-03  3.70180250e-03  5.71347531e-03  6.82077219e-03  9.10248609e-02  2.38918437e-01  3.70180250e-03  1.99150500e-03  1.30290438e-03  4.28448703e-02
  0.00000000e+00  0.00000000e+00  1.00568641e-02  2.08246953e-02  2.94597813e-02  3.21965406e-01  6.96557047e-01  1.00568641e-02  0.00000000e+00  0.00000000e+00  3.91401297e-01
  0.00000000e+00  5.68174516e-04  9.83235938e-03  1.98214188e-02  2.76357531e-02  3.06426031e-01  6.70018750e-01  9.83235938e-03  5.68174516e-04  0.00000000e+00  3.66372453e-01
  0.00000000e+00  1.06435828e-03  9.61254344e-03  1.88915734e-02  2.59778344e-02  2.91757328e-01  6.44483766e-01  9.61254344e-03  1.06435828e-03  0.00000000e+00  3.40808531e-01
  0.00000000e+00  1.46397906e-03  9.35862563e-03  1.79838031e-02  2.44170578e-02  2.77759406e-01  6.19711984e-01  9.35862563e-03  1.46397906e-03  0.00000000e+00  3.15638906e-01
