  2.07365773e-02  4.54307930e-01  5.84969715e-01  7.80672168e-01  7.80880801e-01  7.92880141e-01  8.17845172e-01  5.84969715e-01  4.54307930e-01  2.07365773e-02  1.38604906e+01
  1.32304219e-01  5.59695551e-01  6.88955125e-01  8.82516156e-01  8.82759000e-01  8.95884605e-01  9.21626059e-01  6.88955125e-01  5.59695551e-01  1.32304219e-01  1.66884211e+01
  2.56394070e-01  6.77687824e-01  8.05568188e-01  9.97022402e-01  9.97300852e-01  1.01158391e+00  1.03810941e+00  8.05568188e-01  6.77687824e-01  2.56394070e-01  1.97167488e+01
  3.90986391e-01  8.06254566e-01  9.32774719e-01  1.12214770e+00  1.12246375e+00  1.13795070e+00  1.16527227e+00  9.32774719e-01  8.06254566e-01  3.90986391e-01  2.29527738e+01
  5.36108785e-01  9.45418383e-01  1.07059777e+00  1.25792027e+00  1.25827238e+00  1.27498934e+00  1.30311695e+00  1.07059777e+00  9.45418383e-01  5.36108785e-01  2.63812566e+01
  6.91955254e-01  1.09536648e+00  1.21922219e+00  1.40452074e+00  1.40491285e+00  1.42290191e+00  1.45184953e+00  1.21922219e+00  1.09536648e+00  6.91955254e-01  2.99862973e+01
  8.58412008e-01  1.25598484e+00  1.37853660e+00  1.56183516e+00  1.56227121e+00  1.58156633e+00  1.61134605e+00  1.37853660e+00  1.25598484e+00  8.58412008e-01  3.37456168e+01
  1.03522805e+00  1.42702109e+00  1.54827285e+00  1.72959535e+00  1.73007746e+00  1.75070863e+00  1.78134047e+00  1.54827285e+00  1.42702109e+00  1.03522805e+00  3.76348758e+01
  1.22215219e+00  1.60822129e+00  1.72819699e+00  1.90755949e+00  1.90808160e+00  1.93010277e+00  1.96159277e+00  1.72819699e+00  1.60822129e+00  1.22215219e+00  4.16301137e+01
  1.41885422e+00  1.79925332e+00  1.91796508e+00  2.09539758e+00  2.09596969e+00  2.11940691e+00  2.15177297e+00  1.91796508e+00  1.79925332e+00  1.41885422e+00  4.57061121e+01
  1.62493020e+00  1.99970930e+00  2.11716500e+00  2.29268355e+00  2.29329961e+00  2.31819895e+00  2.35145711e+00  2.11716500e+00  1.99970930e+00  1.62493020e+00  4.98368711e+01
  1.83986406e+00  2.20905922e+00  2.32527492e+00  2.49890742e+00  2.49956953e+00  2.52596887e+00  2.56013125e+00  2.32527492e+00  2.20905922e+00  1.83986406e+00  5.39959906e+01
  2.06305187e+00  2.42672309e+00  2.54171879e+00  2.71347129e+00  2.71418340e+00  2.74211879e+00  2.77720328e+00  2.54171879e+00  2.42672309e+00  2.06305187e+00  5.81569523e+01
  2.29382969e+00  2.65202484e+00  2.76580660e+00  2.93569910e+00  2.93647121e+00  2.96597266e+00  3.00198926e+00  2.76580660e+00  2.65202484e+00  2.29382969e+00  6.22934562e+01
  2.53145145e+00  2.88421871e+00  2.99679441e+00  3.16484691e+00  3.16566902e+00  3.19678441e+00  3.23376129e+00  2.99679441e+00  2.88421871e+00  2.53145145e+00  6.63798023e+01
  2.77510320e+00  3.12248047e+00  3.23386617e+00  3.40009867e+00  3.40098078e+00  3.43373828e+00  3.47168727e+00  3.23386617e+00  3.12248047e+00  2.77510320e+00  7.03913117e+01
  3.02399496e+00  3.36603223e+00  3.47623398e+00  3.64066043e+00  3.64160465e+00  3.67604004e+00  3.71497324e+00  3.47623398e+00  3.36603223e+00  3.02399496e+00  7.43019844e+01
  3.27710883e+00  3.61384609e+00  3.72288180e+00  3.88551824e+00  3.88652246e+00  3.92267391e+00  3.96261133e+00  3.72288180e+00  3.61384609e+00  3.27710883e+00  7.80899598e+01
  0.00000000e+00  0.00000000e+00  1.33888363e-01  3.34719605e-01  3.34719605e-01  3.41379387e-01  3.63577395e-01  1.33888363e-01  0.00000000e+00  0.00000000e+00  4.82315371e-01
  0.00000000e+00  3.78699707e-02  1.70219199e-01  3.68693020e-01  3.68725625e-01  3.76482305e-01  3.99472891e-01  1.70219199e-01  3.78699707e-02  0.00000000e+00  1.69548516e+00
  0.00000000e+00  8.48341238e-02  2.15714320e-01  4.11936719e-01  4.12002930e-01  4.20864297e-01  4.44633277e-01  2.15714320e-01  8.48341238e-02  0.00000000e+00  3.09314348e+00
  0.00000000e+00  1.38664813e-01  2.68130543e-01  4.62183520e-01  4.62283336e-01  4.72262785e-01  4.96802371e-01  2.68130543e-01  1.38664813e-01  0.00000000e+00  4.69131641e+00
  0.00000000e+00  1.99517137e-01  3.27613656e-01  5.19569816e-01  5.19703633e-01  5.30814770e-01  5.56121383e-01  3.27613656e-01  1.99517137e-01  0.00000000e+00  6.48510027e+00
  0.00000000e+00  2.67824957e-01  3.94595871e-01  5.84520609e-01  5.84689242e-01  5.96950250e-01  6.23019891e-01  3.94595871e-01  2.67824957e-01  0.00000000e+00  8.47635508e+00
  0.00000000e+00  3.43577484e-01  4.69058582e-01  6.57008109e-01  6.57212348e-01  6.70642227e-01  6.97474105e-01  4.69058582e-01  3.43577484e-01  0.00000000e+00  1.06533969e+01
  0.00000000e+00  4.06915699e-01  5.31420191e-01  7.17872902e-01  7.18105352e-01  7.32452285e-01  7.59873797e-01  5.31420191e-01  4.06915699e-01  0.00000000e+00  1.24495383e+01
  1.90183461e-02  4.24679930e-01  5.48905422e-01  7.34929133e-01  7.35169977e-01  7.49787727e-01  7.77382055e-01  5.48905422e-01  4.24679930e-01  1.90183461e-02  1.29815328e+01
  1.21062484e-01  5.20810605e-01  6.43717492e-01  8.27720992e-01  8.28001441e-01  8.43923457e-01  8.72342262e-01  6.43717492e-01  5.20810605e-01  1.21062484e-01  1.55210055e+01
  2.33903813e-01  6.27819961e-01  7.49427637e-01  9.31442320e-01  9.31764980e-01  9.49026656e-01  9.78279543e-01  7.49427637e-01  6.27819961e-01  2.33903813e-01  1.82180359e+01
  3.55594031e-01  7.43746207e-01  8.64074277e-01  1.04412375e+00  1.04448980e+00  1.06312914e+00  1.09322832e+00  8.64074277e-01  7.43746207e-01  3.55594031e-01  2.10773242e+01
  4.86067746e-01  8.68519949e-01  9.87583414e-01  1.16569844e+00  1.16611055e+00  1.18616594e+00  1.21711723e+00  9.87583414e-01  8.68519949e-01  4.86067746e-01  2.40835914e+01
  6.25394563e-01  1.00221098e+00  1.12002062e+00  1.29622313e+00  1.29667918e+00  1.31819062e+00  1.35002008e+00  1.12002062e+00  1.00221098e+00  6.25394563e-01  2.72205770e+01
  7.73383086e-01  1.14461355e+00  1.26119320e+00  1.43550965e+00  1.43601176e+00  1.45901320e+00  1.49173477e+00  1.26119320e+00  1.14461355e+00  7.73383086e-01  3.04672625e+01
  9.29725527e-01  1.29542797e+00  1.41079367e+00  1.58323012e+00  1.58378617e+00  1.60831973e+00  1.64193945e+00  1.41079367e+00  1.29542797e+00  9.29725527e-01  3.38014270e+01
  1.09412328e+00  1.45435238e+00  1.56850203e+00  1.73909848e+00  1.73970059e+00  1.76580414e+00  1.80034203e+00  1.56850203e+00  1.45435238e+00  1.09412328e+00  3.72011520e+01
  1.26619953e+00  1.62100469e+00  1.73396434e+00  1.90272078e+00  1.90338289e+00  1.93109250e+00  1.96656250e+00  1.73396434e+00  1.62100469e+00  1.26619953e+00  4.06439770e+01
  1.44551578e+00  1.79494094e+00  1.90671664e+00  2.07366703e+00  2.07437520e+00  2.10373480e+00  2.14015902e+00  1.90671664e+00  1.79494094e+00  1.44551578e+00  4.41070836e+01
  1.63154598e+00  1.97564113e+00  2.08624684e+00  2.25139723e+00  2.25216539e+00  2.28321500e+00  2.32059949e+00  2.08624684e+00  1.97564113e+00  1.63154598e+00  4.75675508e+01
  1.82371012e+00  2.16252133e+00  2.27196703e+00  2.43533742e+00  2.43616559e+00  2.46894125e+00  2.50730391e+00  2.27196703e+00  2.16252133e+00  1.82371012e+00  5.10029207e+01
  2.02136426e+00  2.35493152e+00  2.46323117e+00  2.62483156e+00  2.62572578e+00  2.66026145e+00  2.69962227e+00  2.46323117e+00  2.35493152e+00  2.02136426e+00  5.43911723e+01
  2.22380234e+00  2.55217566e+00  2.65933531e+00  2.81919176e+00  2.82014992e+00  2.85648164e+00  2.89685668e+00  2.65933531e+00  2.55217566e+00  2.22380234e+00  5.77111660e+01
  2.43028648e+00  2.75350980e+00  2.85953945e+00  3.01765590e+00  3.01868406e+00  3.05684578e+00  3.09826109e+00  2.85953945e+00  2.75350980e+00  2.43028648e+00  6.09428230e+01
  2.64006668e+00  2.95818000e+00  3.06308965e+00  3.21949609e+00  3.22059031e+00  3.26061598e+00  3.30308156e+00  3.06308965e+00  2.95818000e+00  2.64006668e+00  6.40651828e+01
  2.85226082e+00  3.16531020e+00  3.26910590e+00  3.42380629e+00  3.42497051e+00  3.46690223e+00  3.51043203e+00  3.26910590e+00  3.16531020e+00  2.85226082e+00  6.70614664e+01
  0.00000000e+00  0.00000000e+00  1.27179254e-01  3.17947332e-01  3.17947332e-01  3.26427789e-01  3.51083848e-01  1.27179254e-01  0.00000000e+00  0.00000000e+00  5.56093895e-01
  0.00000000e+00  3.63272270e-02  1.62058852e-01  3.50601719e-01  3.50640324e-01  3.60408469e-01  3.85902160e-01  1.62058852e-01  3.63272270e-02  0.00000000e+00  1.72601332e+00
  0.00000000e+00  8.09276711e-02  2.05277551e-01  3.91694996e-01  3.91772207e-01  4.02832645e-01  4.29150785e-01  2.05277551e-01  8.09276711e-02  0.00000000e+00  3.05445082e+00
  0.00000000e+00  1.31607125e-01  2.54624957e-01  4.38994191e-01  4.39111613e-01  4.51475527e-01  4.78610328e-01  2.54624957e-01  1.31607125e-01  0.00000000e+00  4.55506559e+00
  0.00000000e+00  1.88460055e-01  3.10189887e-01  4.92578305e-01  4.92735937e-01  5.06417723e-01  5.34364395e-01  3.10189887e-01  1.88460055e-01  0.00000000e+00  6.22125973e+00
  0.00000000e+00  2.51815902e-01  3.72297523e-01  5.52767336e-01  5.52964969e-01  5.67982230e-01  5.96736984e-01  3.72297523e-01  2.51815902e-01  0.00000000e+00  8.05193535e+00
  0.00000000e+00  3.21605063e-01  4.40872684e-01  6.19476680e-01  6.19715129e-01  6.36086051e-01  6.65649098e-01  4.40872684e-01  3.21605063e-01  0.00000000e+00  1.00346391e+01
  0.00000000e+00  3.79657121e-01  4.98004137e-01  6.75193527e-01  6.75465582e-01  6.92895348e-01  7.23085082e-01  4.98004137e-01  3.79657121e-01  0.00000000e+00  1.16586410e+01
  1.73977176e-02  3.95861562e-01  5.13944578e-01  6.90728969e-01  6.91010629e-01  7.08753211e-01  7.39125762e-01  5.13944578e-01  3.95861562e-01  1.73977176e-02  1.21364961e+01
  1.10481355e-01  4.83316715e-01  6.00157730e-01  7.75031910e-01  7.75359781e-01  7.94604023e-01  8.25851500e-01  6.00157730e-01  4.83316715e-01  1.10481355e-01  1.44068715e+01
  2.12788371e-01  5.80071969e-01  6.95688773e-01  8.68681953e-01  8.69058430e-01  8.89841727e-01  9.21975340e-01  6.95688773e-01  5.80071969e-01  2.12788371e-01  1.67965652e+01
  3.22444305e-01  6.84240324e-01  7.98649734e-01  9.69786703e-01  9.70213391e-01  9.92573137e-01  1.02561070e+00  7.98649734e-01  6.84240324e-01  3.22444305e-01  1.93084379e+01
  4.39301945e-01  7.95670203e-01  9.08887219e-01  1.07819082e+00  1.07866687e+00  1.10264465e+00  1.13659383e+00  9.08887219e-01  7.95670203e-01  4.39301945e-01  2.19270289e+01
  5.63325715e-01  9.14323000e-01  1.02636117e+00  1.19385156e+00  1.19438367e+00  1.22001750e+00  1.25489484e+00  1.02636117e+00  9.14323000e-01  5.63325715e-01  2.46362594e+01
  6.94260402e-01  1.03993832e+00  1.15081191e+00  1.31651230e+00  1.31710441e+00  1.34442824e+00  1.38024980e+00  1.15081191e+00  1.03993832e+00  6.94260402e-01  2.74165898e+01
  8.31758824e-01  1.17217301e+00  1.28189660e+00  1.44582094e+00  1.44646910e+00  1.47552898e+00  1.51230871e+00  1.28189660e+00  1.17217301e+00  8.31758824e-01  3.02478203e+01
  9.75479191e-01  1.31067559e+00  1.41925523e+00  1.58142957e+00  1.58213168e+00  1.61296762e+00  1.65072551e+00  1.41925523e+00  1.31067559e+00  9.75479191e-01  3.31103508e+01
  1.12502090e+00  1.45504211e+00  1.56249176e+00  1.72292609e+00  1.72369426e+00  1.75635020e+00  1.79509836e+00  1.56249176e+00  1.45504211e+00  1.12502090e+00  3.59843418e+01
  1.27992742e+00  1.60481863e+00  1.71114828e+00  1.86986262e+00  1.87070078e+00  1.90519672e+00  1.94495516e+00  1.71114828e+00  1.60481863e+00  1.27992742e+00  3.88501145e+01
  1.43968184e+00  1.75948516e+00  1.86470875e+00  2.02171914e+00  2.02261730e+00  2.05900324e+00  2.09979590e+00  1.86470875e+00  1.75948516e+00  1.43968184e+00  4.16882688e+01
  1.60371625e+00  1.91847957e+00  2.02260922e+00  2.17792355e+00  2.17889383e+00  2.21720371e+00  2.25903664e+00  2.02260922e+00  1.91847957e+00  1.60371625e+00  4.44800652e+01
  1.77143066e+00  2.08119004e+00  2.18422969e+00  2.33787402e+00  2.33891430e+00  2.37918023e+00  2.42208344e+00  2.18422969e+00  2.08119004e+00  1.77143066e+00  4.72074434e+01
  1.94218113e+00  2.24698051e+00  2.34894621e+00  2.50092055e+00  2.50203477e+00  2.54429070e+00  2.58828023e+00  2.34894621e+00  2.24698051e+00  1.94218113e+00  4.98536637e+01
  2.11529160e+00  2.41517098e+00  2.51606668e+00  2.66638707e+00  2.66757523e+00  2.71186723e+00  2.75695703e+00  2.51606668e+00  2.41517098e+00  2.11529160e+00  5.24028473e+01
  2.29008207e+00  2.58507750e+00  2.68490715e+00  2.83359359e+00  2.83485781e+00  2.88120770e+00  2.92741988e+00  2.68490715e+00  2.58507750e+00  2.29008207e+00  5.48384730e+01
  2.46577859e+00  2.75594008e+00  2.85471578e+00  3.00177617e+00  3.00312645e+00  3.05156027e+00  3.09890879e+00  2.85471578e+00  2.75594008e+00  2.46577859e+00  5.71483621e+01
  0.00000000e+00  0.00000000e+00  1.20843566e-01  3.02108719e-01  3.02108719e-01  3.12883695e-01  3.40159703e-01  1.20843566e-01  0.00000000e+00  0.00000000e+00  6.39730059e-01
  0.00000000e+00  3.47582152e-02  1.54239137e-01  3.33400473e-01  3.33446289e-01  3.45727348e-01  3.73887254e-01  1.54239137e-01  3.47582152e-02  0.00000000e+00  1.76438203e+00
  0.00000000e+00  7.70431852e-02  1.95222625e-01  3.72375355e-01  3.72466172e-01  3.86255918e-01  4.15286328e-01  1.95222625e-01  7.70431852e-02  0.00000000e+00  3.02370715e+00
  0.00000000e+00  1.24690887e-01  2.41615848e-01  4.16832367e-01  4.16969789e-01  4.32276012e-01  4.62169742e-01  2.41615848e-01  1.24690887e-01  0.00000000e+00  4.42904613e+00
  0.00000000e+00  1.77733633e-01  2.93445594e-01  4.66789508e-01  4.66973746e-01  4.83809629e-01  5.14561891e-01  2.93445594e-01  1.77733633e-01  0.00000000e+00  5.97228293e+00
  0.00000000e+00  2.36400719e-01  3.50936074e-01  5.22466383e-01  5.22697832e-01  5.41078375e-01  5.72686379e-01  3.50936074e-01  2.36400719e-01  0.00000000e+00  7.64974570e+00
  0.00000000e+00  3.00570328e-01  4.13961684e-01  5.83726992e-01  5.84006652e-01  6.03948645e-01  6.36413207e-01  4.13961684e-01  3.00570328e-01  0.00000000e+00  9.44849473e+00
  0.00000000e+00  3.53655230e-01  4.66179586e-01  6.34606895e-01  6.34924555e-01  6.56086996e-01  6.89215879e-01  4.66179586e-01  3.53655230e-01  0.00000000e+00  1.09105070e+01
  1.58760707e-02  3.68398488e-01  4.80674449e-01  6.48717547e-01  6.49046418e-01  6.70568465e-01  7.03891191e-01  4.80674449e-01  3.68398488e-01  1.58760707e-02  1.13376227e+01
  1.00564648e-01  4.47740328e-01  5.58844684e-01  7.25080387e-01  7.25464469e-01  7.48708359e-01  7.82960672e-01  5.58844684e-01  4.47740328e-01  1.00564648e-01  1.33567402e+01
  1.93045352e-01  5.34944270e-01  6.44894836e-01  8.09349934e-01  8.09789621e-01  8.34793355e-01  8.69987070e-01  6.44894836e-01  5.34944270e-01  1.93045352e-01  1.54613367e+01
  2.91526789e-01  6.28206340e-01  7.37017512e-01  8.99714609e-01  9.00213113e-01  9.27014480e-01  9.63165414e-01  7.37017512e-01  6.28206340e-01  2.91526789e-01  1.76528727e+01
  3.95799355e-01  7.27313145e-01  8.34999922e-01  9.95960020e-01  9.96517734e-01  1.02516152e+00  1.06228070e+00  8.34999922e-01  7.27313145e-01  3.95799355e-01  1.99164480e+01
  5.05745656e-01  8.32145684e-01  9.38720066e-01  1.09795816e+00  1.09858027e+00  1.12909648e+00  1.16720988e+00  9.38720066e-01  8.32145684e-01  5.05745656e-01  2.22366023e+01
  6.21070508e-01  9.42404563e-01  1.04787879e+00  1.20542102e+00  1.20610918e+00  1.23854145e+00  1.27765512e+00  1.04787879e+00  9.42404563e-01  6.21070508e-01  2.45954777e+01
  7.41406699e-01  1.05772199e+00  1.16210559e+00  1.31796992e+00  1.31871809e+00  1.35310430e+00  1.39324824e+00  1.16210559e+00  1.05772199e+00  7.41406699e-01  2.69752926e+01
  8.66391047e-01  1.17772879e+00  1.28103238e+00  1.43522672e+00  1.43604883e+00  1.47242715e+00  1.51361137e+00  1.28103238e+00  1.17772879e+00  8.66391047e-01  2.93589285e+01
  9.95615367e-01  1.30200953e+00  1.40425313e+00  1.55679746e+00  1.55769168e+00  1.59609789e+00  1.63833844e+00  1.40425313e+00  1.30200953e+00  9.95615367e-01  3.17293250e+01
  1.12862484e+00  1.43013027e+00  1.53130992e+00  1.68221820e+00  1.68318242e+00  1.72365863e+00  1.76697945e+00  1.53130992e+00  1.43013027e+00  1.12862484e+00  3.40700031e+01
  1.26492953e+00  1.56157496e+00  1.66170461e+00  1.81099289e+00  1.81203316e+00  1.85460937e+00  1.89902652e+00  1.66170461e+00  1.56157496e+00  1.26492953e+00  3.63648629e+01
  1.40400422e+00  1.69582965e+00  1.79491930e+00  1.94259969e+00  1.94371391e+00  1.98842012e+00  2.03396359e+00  1.79491930e+00  1.69582965e+00  1.40400422e+00  3.85988043e+01
  1.54528891e+00  1.83233039e+00  1.93039004e+00  2.07647043e+00  2.07767465e+00  2.12454086e+00  2.17121672e+00  1.93039004e+00  1.83233039e+00  1.54528891e+00  4.07575879e+01
  1.68820359e+00  1.97050113e+00  2.06753684e+00  2.21203117e+00  2.21331145e+00  2.26238160e+00  2.31021379e+00  2.06753684e+00  1.97050113e+00  1.68820359e+00  4.28283742e+01
  1.83215434e+00  2.10974188e+00  2.20575758e+00  2.34867797e+00  2.35004824e+00  2.40134234e+00  2.45035297e+00  2.20575758e+00  2.10974188e+00  1.83215434e+00  4.47991027e+01
  1.97652113e+00  2.24944473e+00  2.34445043e+00  2.48580082e+00  2.48727109e+00  2.54080914e+00  2.59101609e+00  2.34445043e+00  2.24944473e+00  1.97652113e+00  4.66572734e+01
  2.12068398e+00  2.38896758e+00  2.48297328e+00  2.62276367e+00  2.62432000e+00  2.68014805e+00  2.73156738e+00  2.48297328e+00  2.38896758e+00  2.12068398e+00  4.83946074e+01
  0.00000000e+00  0.00000000e+00  1.14848695e-01  2.87121949e-01  2.87121949e-01  3.00776105e-01  3.30819988e-01  1.14848695e-01  0.00000000e+00  0.00000000e+00  7.34075863e-01
  0.00000000e+00  3.32554887e-02  1.46824266e-01  3.17112914e-01  3.17166125e-01  3.32577152e-01  3.63551805e-01  1.46824266e-01  3.32554887e-02  0.00000000e+00  1.81341551e+00
  0.00000000e+00  7.33414273e-02  1.85687570e-01  3.54079613e-01  3.54185430e-01  3.71351328e-01  4.03242961e-01  1.85687570e-01  7.33414273e-02  0.00000000e+00  3.00503484e+00
  0.00000000e+00  1.18120309e-01  2.29287215e-01  3.95851652e-01  3.96011285e-01  4.14935844e-01  4.47739063e-01  2.29287215e-01  1.18120309e-01  0.00000000e+00  4.31822832e+00
  0.00000000e+00  1.67568293e-01  2.77594199e-01  4.42389637e-01  4.42603480e-01  4.63296488e-01  4.97007715e-01  2.77594199e-01  1.67568293e-01  0.00000000e+00  5.74369199e+00
  0.00000000e+00  2.21821012e-01  3.30740523e-01  4.93821566e-01  4.94090621e-01  5.16563473e-01  5.51181707e-01  3.30740523e-01  2.21821012e-01  0.00000000e+00  7.27568402e+00
  0.00000000e+00  2.80716070e-01  3.88558793e-01  5.49970836e-01  5.50296102e-01  5.74563191e-01  6.10090250e-01  3.88558793e-01  2.80716070e-01  0.00000000e+00  8.90116863e+00
  0.00000000e+00  3.29151422e-01  4.36177145e-01  5.96324188e-01  5.96694059e-01  6.22359176e-01  6.58590820e-01  4.36177145e-01  3.29151422e-01  0.00000000e+00  1.02115941e+01
  1.44576238e-02  3.42529496e-01  4.49321219e-01  6.09105262e-01  6.09487738e-01  6.35563461e-01  6.72001555e-01  4.49321219e-01  3.42529496e-01  1.44576238e-02  1.05913703e+01
  9.13341148e-02  4.14308602e-01  5.19996535e-01  6.78070578e-01  6.78516871e-01  7.06557621e-01  7.43983777e-01  5.19996535e-01  4.14308602e-01  9.13341148e-02  1.23772301e+01
  1.74706727e-01  4.92645836e-01  5.97246375e-01  7.53634023e-01  7.54145133e-01  7.84188094e-01  8.22615734e-01  5.97246375e-01  4.92645836e-01  1.74706727e-01  1.42193293e+01
  2.62873062e-01  5.75828805e-01  6.79354555e-01  8.34076809e-01  8.34655129e-01  8.66737512e-01  9.06183637e-01  6.79354555e-01  5.75828805e-01  2.62873062e-01  1.61181680e+01
  3.55580344e-01  6.63600324e-01  7.66064074e-01  9.19139539e-01  9.19788070e-01  9.53946664e-01  9.94429090e-01  7.66064074e-01  6.63600324e-01  3.55580344e-01  1.80599066e+01
  4.52653570e-01  7.55782184e-01  8.57195750e-01  1.00864082e+00  1.00936293e+00  1.04563758e+00  1.08717730e+00  8.57195750e-01  7.55782184e-01  4.52653570e-01  2.00299848e+01
  5.53772953e-01  8.52053805e-01  9.52427582e-01  1.10226184e+00  1.10305605e+00  1.14147859e+00  1.18409070e+00  9.52427582e-01  8.52053805e-01  5.53772953e-01  2.20125840e+01
  6.58568703e-01  9.52041582e-01  1.05138457e+00  1.19962285e+00  1.20049707e+00  1.24110355e+00  1.28480805e+00  1.05138457e+00  9.52041582e-01  6.58568703e-01  2.39925227e+01
  7.66674426e-01  1.05537594e+00  1.15369953e+00  1.30035387e+00  1.30130598e+00  1.34413457e+00  1.38895934e+00  1.15369953e+00  1.05537594e+00  7.66674426e-01  2.59551430e+01
  8.77688121e-01  1.16166090e+00  1.25897449e+00  1.40405277e+00  1.40508699e+00  1.45017348e+00  1.49612668e+00  1.25897449e+00  1.16166090e+00  8.77688121e-01  2.78861238e+01
  9.91180211e-01  1.27045375e+00  1.36676340e+00  1.51028773e+00  1.51141195e+00  1.55877844e+00  1.60588797e+00  1.36676340e+00  1.27045375e+00  9.91180211e-01  2.97720469e+01
  1.10668906e+00  1.38130266e+00  1.47661836e+00  1.61859270e+00  1.61980691e+00  1.66949734e+00  1.71777531e+00  1.47661836e+00  1.38130266e+00  1.10668906e+00  3.16001516e+01
  1.22373797e+00  1.49372762e+00  1.58805332e+00  1.72849160e+00  1.72979187e+00  1.78183230e+00  1.83130660e+00  1.58805332e+00  1.49372762e+00  1.22373797e+00  3.33585168e+01
  1.34182293e+00  1.60722258e+00  1.70056223e+00  1.83948262e+00  1.84087289e+00  1.89528121e+00  1.94598000e+00  1.70056223e+00  1.60722258e+00  1.34182293e+00  3.50364453e+01
  1.46044184e+00  1.72128148e+00  1.81365324e+00  1.95104758e+00  1.95254391e+00  2.00935617e+00  2.06128734e+00  1.81365324e+00  1.72128148e+00  1.46044184e+00  3.66242555e+01
  1.57907285e+00  1.83539250e+00  1.92679426e+00  2.06268465e+00  2.06427492e+00  2.12350719e+00  2.17669680e+00  1.92679426e+00  1.83539250e+00  1.57907285e+00  3.81135684e+01
  1.69718387e+00  1.94901957e+00  2.03945527e+00  2.17385172e+00  2.17553805e+00  2.23721820e+00  2.29168625e+00  2.03945527e+00  1.94901957e+00  1.69718387e+00  3.94951234e+01
  1.81425094e+00  2.06163270e+00  2.15111445e+00  2.28401484e+00  2.28581723e+00  2.34995527e+00  2.40571781e+00  2.15111445e+00  2.06163270e+00  1.81425094e+00  4.07638812e+01
  0.00000000e+00  0.00000000e+00  1.09310852e-01  2.73277234e-01  2.73277234e-01  2.90526809e-01  3.23439152e-01  1.09310852e-01  0.00000000e+00  0.00000000e+00  8.39436309e-01
  0.00000000e+00  3.18845051e-02  1.39990844e-01  3.02079227e-01  3.02141043e-01  3.21432672e-01  3.55325867e-01  1.39990844e-01  3.18845051e-02  0.00000000e+00  1.87477980e+00
  0.00000000e+00  6.99403078e-02  1.76895176e-01  3.37189164e-01  3.37312586e-01  3.58634664e-01  3.93495922e-01  1.76895176e-01  6.99403078e-02  0.00000000e+00  3.00116758e+00
  0.00000000e+00  1.12056574e-01  2.17900453e-01  3.76464441e-01  3.76650285e-01  4.00001996e-01  4.35827527e-01  2.17900453e-01  1.12056574e-01  0.00000000e+00  4.22630977e+00
  0.00000000e+00  1.58162797e-01  2.62931281e-01  4.19820270e-01  4.20069324e-01  4.45453668e-01  4.82240684e-01  2.62931281e-01  1.58162797e-01  0.00000000e+00  5.54020637e+00
  0.00000000e+00  2.08318359e-01  3.12043844e-01  4.67308648e-01  4.67620914e-01  4.95045680e-01  5.32794785e-01  3.12043844e-01  2.08318359e-01  0.00000000e+00  6.93566555e+00
  0.00000000e+00  2.62330867e-01  3.65040562e-01  5.18722973e-01  5.19101449e-01  5.48574031e-01  5.87289043e-01  3.65040562e-01  2.62330867e-01  0.00000000e+00  8.40002758e+00
  0.00000000e+00  3.06474852e-01  4.08414363e-01  5.60897773e-01  5.61327066e-01  5.92391648e-01  6.31857301e-01  4.08414363e-01  3.06474852e-01  0.00000000e+00  9.57045262e+00
  1.31597770e-02  3.18596137e-01  4.20314648e-01  5.72453664e-01  5.72898957e-01  6.04429145e-01  6.44114457e-01  4.20314648e-01  3.18596137e-01  1.31597770e-02  9.90688879e+00
  8.29027969e-02  3.83435508e-01  4.84112230e-01  6.34627852e-01  6.35146566e-01  6.68905754e-01  7.09642816e-01  4.84112230e-01  3.83435508e-01  8.29027969e-02  1.14797410e+01
  1.57993891e-01  4.53680219e-01  5.53329547e-01  7.02243379e-01  7.02838305e-01  7.38858281e-01  7.80664910e-01  5.53329547e-01  4.53680219e-01  1.57993891e-01  1.30843824e+01
  2.36829914e-01  5.27716270e-01  6.26349414e-01  7.73680852e-01  7.74354199e-01  8.12669359e-01  8.55564160e-01  6.26349414e-01  5.27716270e-01  2.36829914e-01  1.47210633e+01
  3.19133488e-01  6.05263477e-01  7.02892438e-01  8.48658086e-01  8.49413250e-01  8.90056988e-01  9.34059172e-01  7.02892438e-01  6.05263477e-01  3.19133488e-01  1.63772441e+01
  4.04692430e-01  6.86108445e-01  7.82742617e-01  9.26958082e-01  9.27797063e-01  9.70804168e-01  1.01593895e+00  7.82742617e-01  6.86108445e-01  4.04692430e-01  1.80397461e+01
  4.93184738e-01  7.69924781e-01  8.65574770e-01  1.00825266e+00  1.00918082e+00  1.05457969e+00  1.10086051e+00  8.65574770e-01  7.69924781e-01  4.93184738e-01  1.96950480e+01
  5.84251020e-01  8.56353090e-01  9.51027289e-01  1.09218578e+00  1.09320000e+00  1.14102887e+00  1.18847602e+00  9.51027289e-01  8.56353090e-01  5.84251020e-01  2.13304105e+01
  6.77537879e-01  9.45037977e-01  1.03874457e+00  1.17838891e+00  1.17949918e+00  1.22977988e+00  1.27842758e+00  1.03874457e+00  9.45037977e-01  6.77537879e-01  2.29336336e+01
  7.72666133e-01  1.03559805e+00  1.12834770e+00  1.26649203e+00  1.26769625e+00  1.32046301e+00  1.37032309e+00  1.12834770e+00  1.03559805e+00  7.72666133e-01  2.44932988e+01
