0.00000E+00 6.15995E-02 1.24324E-01 2.14994E-01 2.21684E-01 4.27298E-01 5.33920E-01 1.24324E-01 6.15995E-02 0.00000E+00 3.26937E+00
0.00000E+00 7.20100E-02 1.33766E-01 2.22681E-01 2.29960E-01 4.38298E-01 5.48857E-01 1.33766E-01 7.20100E-02 0.00000E+00 3.36094E+00
0.00000E+00 7.96505E-02 1.40658E-01 2.28225E-01 2.35945E-01 4.46253E-01 5.59793E-01 1.40658E-01 7.96505E-02 0.00000E+00 3.41791E+00
2.48124E-03 8.15159E-02 1.42305E-01 2.29482E-01 2.37326E-01 4.48174E-01 5.62565E-01 1.42305E-01 8.15159E-02 2.48124E-03 3.42834E+00
1.49632E-02 9.11149E-02 1.50867E-01 2.36192E-01 2.44615E-01 4.57919E-01 5.76309E-01 1.50867E-01 9.11149E-02 1.49632E-02 3.45871E+00
2.69072E-02 1.00261E-01 1.58968E-01 2.42444E-01 2.51423E-01 4.66971E-01 5.89275E-01 1.58968E-01 1.00261E-01 2.69072E-02 3.46739E+00
3.80380E-02 1.08671E-01 1.66326E-01 2.47953E-01 2.57466E-01 4.75053E-01 6.01186E-01 1.66326E-01 1.08671E-01 3.80380E-02 3.45881E+00
4.83513E-02 1.16340E-01 1.72935E-01 2.52714E-01 2.62738E-01 4.82160E-01 6.12032E-01 1.72935E-01 1.16340E-01 4.83513E-02 3.43455E+00
5.78429E-02 1.23262E-01 1.78788E-01 2.56721E-01 2.67232E-01 4.88285E-01 6.21799E-01 1.78788E-01 1.23262E-01 5.78429E-02 3.39592E+00
6.65269E-02 1.29448E-01 1.83900E-01 2.59990E-01 2.70963E-01 4.93443E-01 6.30497E-01 1.83900E-01 1.29448E-01 6.65269E-02 3.34455E+00
7.44247E-02 1.34918E-01 1.88290E-01 2.62541E-01 2.73950E-01 4.97657E-01 6.38145E-01 1.88290E-01 1.34918E-01 7.44247E-02 3.28205E+00
8.15523E-02 1.39687E-01 1.91973E-01 2.64390E-01 2.76211E-01 5.00945E-01 6.44753E-01 1.91973E-01 1.39687E-01 8.15523E-02 3.20986E+00
8.79284E-02 1.43771E-01 1.94967E-01 2.65557E-01 2.77763E-01 5.03327E-01 6.50336E-01 1.94967E-01 1.43771E-01 8.79284E-02 3.12938E+00
9.35746E-02 1.47193E-01 1.97294E-01 2.66064E-01 2.78630E-01 5.04826E-01 6.54911E-01 1.97294E-01 1.47193E-01 9.35746E-02 3.04194E+00
9.85147E-02 1.49973E-01 1.98978E-01 2.65938E-01 2.78836E-01 5.05468E-01 6.58499E-01 1.98978E-01 1.49973E-01 9.85147E-02 2.94880E+00
1.02775E-01 1.52139E-01 2.00044E-01 2.65205E-01 2.78409E-01 5.05283E-01 6.61123E-01 2.00044E-01 1.52139E-01 1.02775E-01 2.85115E+00
1.06384E-01 1.53716E-01 2.00522E-01 2.63895E-01 2.77378E-01 5.04301E-01 6.62810E-01 2.00522E-01 1.53716E-01 1.06384E-01 2.75009E+00
1.09372E-01 1.54735E-01 2.00440E-01 2.62040E-01 2.75774E-01 5.02557E-01 6.63588E-01 2.00440E-01 1.54735E-01 1.09372E-01 2.64664E+00
1.11771E-01 1.55226E-01 1.99832E-01 2.59673E-01 2.73631E-01 5.00085E-01 6.63487E-01 1.99832E-01 1.55226E-01 1.11771E-01 2.54173E+00
1.13602E-01 1.55212E-01 1.98720E-01 2.56820E-01 2.70975E-01 4.96911E-01 6.62526E-01 1.98720E-01 1.55212E-01 1.13602E-01 2.43620E+00
1.14908E-01 1.54731E-01 1.97145E-01 2.53521E-01 2.67846E-01 4.93083E-01 6.60749E-01 1.97145E-01 1.54731E-01 1.14908E-01 2.33083E+00
0.00000E+00 0.00000E+00 6.59935E-02 1.62370E-01 1.67598E-01 3.75019E-01 4.71044E-01 6.59935E-02 0.00000E+00 0.00000E+00 2.36632E+00
0.00000E+00 1.14856E-02 7.63681E-02 1.70642E-01 1.76709E-01 3.87654E-01 4.88759E-01 7.63681E-02 1.14856E-02 0.00000E+00 2.54451E+00
0.00000E+00 2.29893E-02 8.67803E-02 1.79010E-01 1.85863E-01 3.99985E-01 5.05943E-01 8.67803E-02 2.29893E-02 0.00000E+00 2.68804E+00
0.00000E+00 3.37633E-02 9.64748E-02 1.86703E-01 1.94298E-01 4.11303E-01 5.21936E-01 9.64748E-02 3.37633E-02 0.00000E+00 2.80668E+00
0.00000E+00 4.38613E-02 1.05503E-01 1.93765E-01 2.02063E-01 4.21683E-01 5.36826E-01 1.05503E-01 4.38613E-02 0.00000E+00 2.90253E+00
0.00000E+00 5.32861E-02 1.13866E-01 2.00196E-01 2.09157E-01 4.31132E-01 5.50623E-01 1.13866E-01 5.32861E-02 0.00000E+00 2.97674E+00
0.00000E+00 6.20773E-02 1.21601E-01 2.06029E-01 2.15616E-01 4.39708E-01 5.63398E-01 1.21601E-01 6.20773E-02 0.00000E+00 3.03169E+00
0.00000E+00 6.84937E-02 1.27204E-01 2.10176E-01 2.20225E-01 4.45814E-01 5.72662E-01 1.27204E-01 6.84937E-02 0.00000E+00 3.06306E+00
2.11149E-03 7.00488E-02 1.28523E-01 2.11074E-01 2.21253E-01 4.47241E-01 5.74985E-01 1.28523E-01 7.00488E-02 2.11149E-03 3.06708E+00
1.27106E-02 7.80467E-02 1.35396E-01 2.15958E-01 2.26734E-01 4.54511E-01 5.86450E-01 1.35396E-01 7.80467E-02 1.27106E-02 3.07033E+00
2.28028E-02 8.56218E-02 1.41843E-01 2.20426E-01 2.31766E-01 4.61109E-01 5.97114E-01 1.41843E-01 8.56218E-02 2.28028E-02 3.05670E+00
3.21641E-02 9.25432E-02 1.47630E-01 2.24245E-01 2.36117E-01 4.66808E-01 6.06753E-01 1.47630E-01 9.25432E-02 3.21641E-02 3.03011E+00
4.08001E-02 9.88140E-02 1.52763E-01 2.27419E-01 2.39789E-01 4.71616E-01 6.15370E-01 1.52763E-01 9.88140E-02 4.08001E-02 2.99197E+00
4.87157E-02 1.04438E-01 1.57244E-01 2.29953E-01 2.42789E-01 4.75535E-01 6.22960E-01 1.57244E-01 1.04438E-01 4.87157E-02 2.94345E+00
5.59312E-02 1.09433E-01 1.61093E-01 2.31867E-01 2.45135E-01 4.78589E-01 6.29542E-01 1.61093E-01 1.09433E-01 5.59312E-02 2.88591E+00
6.24719E-02 1.13821E-01 1.64333E-01 2.33185E-01 2.46851E-01 4.80805E-01 6.35140E-01 1.64333E-01 1.13821E-01 6.24719E-02 2.82068E+00
6.83575E-02 1.17621E-01 1.66983E-01 2.33929E-01 2.47960E-01 4.82208E-01 6.39772E-01 1.66983E-01 1.17621E-01 6.83575E-02 2.74891E+00
7.36094E-02 1.20853E-01 1.69064E-01 2.34119E-01 2.48481E-01 4.82820E-01 6.43456E-01 1.69064E-01 1.20853E-01 7.36094E-02 2.67170E+00
7.82504E-02 1.23538E-01 1.70599E-01 2.33780E-01 2.48440E-01 4.82668E-01 6.46214E-01 1.70599E-01 1.23538E-01 7.82504E-02 2.59010E+00
8.23048E-02 1.25699E-01 1.71611E-01 2.32937E-01 2.47862E-01 4.81781E-01 6.48069E-01 1.71611E-01 1.25699E-01 8.23048E-02 2.50506E+00
8.57982E-02 1.27361E-01 1.72125E-01 2.31617E-01 2.46774E-01 4.80188E-01 6.49045E-01 1.72125E-01 1.27361E-01 8.57982E-02 2.41747E+00
8.87572E-02 1.28549E-01 1.72169E-01 2.29847E-01 2.45203E-01 4.77921E-01 6.49171E-01 1.72169E-01 1.28549E-01 8.87572E-02 2.32815E+00
9.12092E-02 1.29289E-01 1.71769E-01 2.27656E-01 2.43179E-01 4.75011E-01 6.48475E-01 1.71769E-01 1.29289E-01 9.12092E-02 2.23784E+00
9.31823E-02 1.29608E-01 1.70954E-01 2.25074E-01 2.40733E-01 4.71494E-01 6.46987E-01 1.70954E-01 1.29608E-01 9.31823E-02 2.14721E+00
9.46974E-02 1.29527E-01 1.69745E-01 2.22124E-01 2.37886E-01 4.67392E-01 6.44726E-01 1.69745E-01 1.29527E-01 9.46974E-02 2.05687E+00
9.57890E-02 1.29078E-01 1.68176E-01 2.18840E-01 2.34676E-01 4.62750E-01 6.41733E-01 1.68176E-01 1.29078E-01 9.57890E-02 1.96733E+00
0.00000E+00 0.00000E+00 6.40700E-02 1.56228E-01 1.64122E-01 3.90001E-01 4.99096E-01 6.40700E-02 0.00000E+00 0.00000E+00 2.28952E+00
0.00000E+00 9.95042E-03 7.27949E-02 1.62651E-01 1.71445E-01 4.00204E-01 5.14800E-01 7.27949E-02 9.95042E-03 0.00000E+00 2.41465E+00
0.00000E+00 1.98216E-02 8.14661E-02 1.69096E-01 1.78720E-01 4.10011E-01 5.29821E-01 8.14661E-02 1.98216E-02 0.00000E+00 2.50999E+00
0.00000E+00 2.89784E-02 8.94399E-02 1.74900E-01 1.85296E-01 4.18824E-01 5.43617E-01 8.94399E-02 2.89784E-02 0.00000E+00 2.58447E+00
0.00000E+00 3.74820E-02 9.67747E-02 1.80114E-01 1.91230E-01 4.26724E-01 5.56284E-01 9.67747E-02 3.74820E-02 0.00000E+00 2.64018E+00
0.00000E+00 4.53450E-02 1.03482E-01 1.84747E-01 1.96531E-01 4.33728E-01 5.67845E-01 1.03482E-01 4.53450E-02 0.00000E+00 2.67838E+00
0.00000E+00 5.26145E-02 1.09605E-01 1.88838E-01 2.01241E-01 4.39900E-01 5.78380E-01 1.09605E-01 5.26145E-02 0.00000E+00 2.70129E+00
0.00000E+00 5.78821E-02 1.13993E-01 1.91676E-01 2.04530E-01 4.44177E-01 5.85914E-01 1.13993E-01 5.78821E-02 0.00000E+00 2.71031E+00
1.76102E-03 5.91465E-02 1.15002E-01 1.92239E-01 2.05217E-01 4.45115E-01 5.87770E-01 1.15002E-01 5.91465E-02 1.76102E-03 2.70877E+00
1.05755E-02 6.56424E-02 1.20286E-01 1.95419E-01 2.08965E-01 4.49942E-01 5.96875E-01 1.20286E-01 6.56424E-02 1.05755E-02 2.68865E+00
1.89120E-02 7.17418E-02 1.25174E-01 1.98224E-01 2.12295E-01 4.54120E-01 6.05157E-01 1.25174E-01 7.17418E-02 1.89120E-02 2.65581E+00
2.65923E-02 7.72603E-02 1.29480E-01 2.00468E-01 2.15021E-01 4.57469E-01 6.12441E-01 1.29480E-01 7.72603E-02 2.65923E-02 2.61367E+00
3.36300E-02 8.22083E-02 1.33214E-01 2.02162E-01 2.17155E-01 4.60005E-01 6.18737E-01 1.33214E-01 8.22083E-02 3.36300E-02 2.56345E+00
4.00367E-02 8.65960E-02 1.36389E-01 2.03319E-01 2.18709E-01 4.61739E-01 6.24051E-01 1.36389E-01 8.65960E-02 4.00367E-02 2.50619E+00
4.58368E-02 9.04455E-02 1.39027E-01 2.03961E-01 2.19707E-01 4.62700E-01 6.28407E-01 1.39027E-01 9.04455E-02 4.58368E-02 2.44300E+00
5.10583E-02 9.37821E-02 1.41154E-01 2.04116E-01 2.20178E-01 4.62921E-01 6.31836E-01 1.41154E-01 9.37821E-02 5.10583E-02 2.37495E+00
5.57236E-02 9.66263E-02 1.42791E-01 2.03806E-01 2.20144E-01 4.62429E-01 6.34359E-01 1.42791E-01 9.66263E-02 5.57236E-02 2.30297E+00
5.98558E-02 9.89996E-02 1.43962E-01 2.03055E-01 2.19629E-01 4.61251E-01 6.36001E-01 1.43962E-01 9.89996E-02 5.98558E-02 2.22791E+00
6.34788E-02 1.00924E-01 1.44689E-01 2.01888E-01 2.18659E-01 4.59416E-01 6.36786E-01 1.44689E-01 1.00924E-01 6.34788E-02 2.15056E+00
6.66169E-02 1.02423E-01 1.44996E-01 2.00329E-01 2.17260E-01 4.56954E-01 6.36740E-01 1.44996E-01 1.02423E-01 6.66169E-02 2.07166E+00
6.92951E-02 1.03520E-01 1.44908E-01 1.98405E-01 2.15458E-01 4.53895E-01 6.35892E-01 1.44908E-01 1.03520E-01 6.92951E-02 1.99186E+00
7.15385E-02 1.04239E-01 1.44450E-01 1.96140E-01 2.13280E-01 4.50272E-01 6.34270E-01 1.44450E-01 1.04239E-01 7.15385E-02 1.91174E+00
7.33727E-02 1.04603E-01 1.43647E-01 1.93563E-01 2.10754E-01 4.46116E-01 6.31904E-01 1.43647E-01 1.04603E-01 7.33727E-02 1.83182E+00
7.48230E-02 1.04637E-01 1.42525E-01 1.90697E-01 2.07907E-01 4.41460E-01 6.28824E-01 1.42525E-01 1.04637E-01 7.48230E-02 1.75258E+00
7.59089E-02 1.04361E-01 1.41102E-01 1.87566E-01 2.04761E-01 4.36328E-01 6.25052E-01 1.41102E-01 1.04361E-01 7.59089E-02 1.67443E+00
7.66601E-02 1.03800E-01 1.39409E-01 1.84199E-01 2.01347E-01 4.30760E-01 6.20627E-01 1.39409E-01 1.03800E-01 7.66601E-02 1.59771E+00
0.00000E+00 0.00000E+00 6.19128E-02 1.49105E-01 1.60459E-01 4.03183E-01 5.27589E-01 6.19128E-02 0.00000E+00 0.00000E+00 2.17466E+00
0.00000E+00 8.52816E-03 6.90931E-02 1.53801E-01 1.66058E-01 4.10940E-01 5.41153E-01 6.90931E-02 8.52816E-03 0.00000E+00 2.25545E+00
0.00000E+00 1.69145E-02 7.61651E-02 1.58483E-01 1.71559E-01 4.18259E-01 5.53926E-01 7.61651E-02 1.69145E-02 0.00000E+00 2.31151E+00
0.00000E+00 2.46244E-02 8.25844E-02 1.62587E-01 1.76408E-01 4.24636E-01 5.65468E-01 8.25844E-02 2.46244E-02 0.00000E+00 2.35073E+00
0.00000E+00 3.17214E-02 8.84115E-02 1.66163E-01 1.80663E-01 4.30152E-01 5.75882E-01 8.84115E-02 3.17214E-02 0.00000E+00 2.37503E+00
0.00000E+00 3.82240E-02 9.36630E-02 1.69226E-01 1.84341E-01 4.34830E-01 5.85197E-01 9.36630E-02 3.82240E-02 0.00000E+00 2.38563E+00
0.00000E+00 4.41816E-02 9.83860E-02 1.71815E-01 1.87487E-01 4.38737E-01 5.93499E-01 9.83860E-02 4.41816E-02 0.00000E+00 2.38446E+00
0.00000E+00 4.84665E-02 1.01725E-01 1.73535E-01 1.89603E-01 4.41298E-01 5.99315E-01 1.01725E-01 4.84665E-02 0.00000E+00 2.37696E+00
1.45588E-03 4.94845E-02 1.02470E-01 1.73815E-01 1.89990E-01 4.41779E-01 6.00706E-01 1.02470E-01 4.94845E-02 1.45588E-03 2.37143E+00
8.72117E-03 5.47078E-02 1.06398E-01 1.75558E-01 1.92214E-01 4.44333E-01 6.07477E-01 1.06398E-01 5.47078E-02 8.72117E-03 2.33497E+00
1.55431E-02 5.95649E-02 1.09965E-01 1.76975E-01 1.94059E-01 4.46272E-01 6.13414E-01 1.09965E-01 5.95649E-02 1.55431E-02 2.28920E+00
2.17811E-02 6.39092E-02 1.13024E-01 1.77916E-01 1.95377E-01 4.47457E-01 6.18381E-01 1.13024E-01 6.39092E-02 2.17811E-02 2.23702E+00
2.74530E-02 6.77555E-02 1.15590E-01 1.78398E-01 1.96185E-01 4.47907E-01 6.22395E-01 1.15590E-01 6.77555E-02 2.74530E-02 2.17946E+00
3.25739E-02 7.11173E-02 1.17678E-01 1.78434E-01 1.96500E-01 4.47640E-01 6.25467E-01 1.17678E-01 7.11173E-02 3.25739E-02 2.11738E+00
3.71699E-02 7.40184E-02 1.19311E-01 1.78051E-01 1.96347E-01 4.46686E-01 6.27627E-01 1.19311E-01 7.40184E-02 3.71699E-02 2.05167E+00
4.12697E-02 7.64844E-02 1.20517E-01 1.77275E-01 1.95755E-01 4.45082E-01 6.28909E-01 1.20517E-01 7.64844E-02 4.12697E-02 1.98316E+00
4.48961E-02 7.85367E-02 1.21317E-01 1.76128E-01 1.94749E-01 4.42857E-01 6.29339E-01 1.21317E-01 7.85367E-02 4.48961E-02 1.91259E+00
4.80726E-02 8.01967E-02 1.21735E-01 1.74635E-01 1.93353E-01 4.40038E-01 6.28944E-01 1.21735E-01 8.01967E-02 4.80726E-02 1.84061E+00
5.08226E-02 8.14864E-02 1.21793E-01 1.72819E-01 1.91593E-01 4.36657E-01 6.27751E-01 1.21793E-01 8.14864E-02 5.08226E-02 1.76781E+00
5.31697E-02 8.24277E-02 1.21514E-01 1.70704E-01 1.89493E-01 4.32745E-01 6.25791E-01 1.21514E-01 8.24277E-02 5.31697E-02 1.69475E+00
5.51375E-02 8.30427E-02 1.20922E-01 1.68313E-01 1.87080E-01 4.28331E-01 6.23091E-01 1.20922E-01 8.30427E-02 5.51375E-02 1.62189E+00
5.67495E-02 8.33536E-02 1.20039E-01 1.65670E-01 1.84378E-01 4.23448E-01 6.19684E-01 1.20039E-01 8.33536E-02 5.67495E-02 1.54967E+00
5.80291E-02 8.33822E-02 1.18888E-01 1.62800E-01 1.81413E-01 4.18126E-01 6.15600E-01 1.18888E-01 8.33822E-02 5.80291E-02 1.47845E+00
5.89994E-02 8.31503E-02 1.17493E-01 1.59724E-01 1.78210E-01 4.12398E-01 6.10872E-01 1.17493E-01 8.31503E-02 5.89994E-02 1.40855E+00
5.96782E-02 8.26752E-02 1.15871E-01 1.56463E-01 1.74790E-01 4.06288E-01 6.05522E-01 1.15871E-01 8.26752E-02 5.96782E-02 1.34027E+00
6.00916E-02 8.19810E-02 1.14048E-01 1.53041E-01 1.71180E-01 3.99832E-01 5.99590E-01 1.14048E-01 8.19810E-02 6.00916E-02 1.27381E+00
0.00000E+00 0.00000E+00 5.95258E-02 1.41051E-01 1.56578E-01 4.14216E-01 5.55952E-01 5.95258E-02 0.00000E+00 0.00000E+00 2.02525E+00
0.00000E+00 7.25690E-03 6.53113E-02 1.44208E-01 1.60560E-01 4.19572E-01 5.67271E-01 6.53113E-02 7.25690E-03 0.00000E+00 2.07165E+00
0.00000E+00 1.43471E-02 7.09738E-02 1.47359E-01 1.64437E-01 4.24497E-01 5.77742E-01 7.09738E-02 1.43471E-02 0.00000E+00 2.09844E+00
0.00000E+00 2.08225E-02 7.60537E-02 1.50018E-01 1.67739E-01 4.28566E-01 5.87011E-01 7.60537E-02 2.08225E-02 0.00000E+00 2.11238E+00
0.00000E+00 2.67447E-02 8.06089E-02 1.52235E-01 1.70523E-01 4.31856E-01 5.95180E-01 8.06089E-02 2.67447E-02 0.00000E+00 2.11506E+00
0.00000E+00 3.21349E-02 8.46586E-02 1.54023E-01 1.72805E-01 4.34391E-01 6.02282E-01 8.46586E-02 3.21349E-02 0.00000E+00 2.10756E+00
0.00000E+00 3.70411E-02 8.82478E-02 1.55421E-01 1.74629E-01 4.36236E-01 6.08405E-01 8.82478E-02 3.70411E-02 0.00000E+00 2.09144E+00
5.55112E-17 4.05507E-02 9.07520E-02 1.56269E-01 1.75770E-01 4.37252E-01 6.12557E-01 9.07520E-02 4.05507E-02 5.55112E-17 2.07418E+00
1.20881E-03 4.13781E-02 9.12898E-02 1.56334E-01 1.75910E-01 4.37320E-01 6.13494E-01 9.12898E-02 4.13781E-02 1.20881E-03 2.06651E+00
7.22839E-03 4.56207E-02 9.41633E-02 1.56988E-01 1.76893E-01 4.37850E-01 6.18022E-01 9.41633E-02 4.56207E-02 7.22839E-03 2.02201E+00
1.28518E-02 4.95384E-02 9.67240E-02 1.57377E-01 1.77552E-01 4.37820E-01 6.21723E-01 9.67240E-02 4.95384E-02 1.28518E-02 1.97097E+00
1.79668E-02 5.30132E-02 9.88527E-02 1.57379E-01 1.77767E-01 4.37119E-01 6.24492E-01 9.88527E-02 5.30132E-02 1.79668E-02 1.91576E+00
2.25922E-02 5.60611E-02 1.00566E-01 1.57010E-01 1.77558E-01 4.35769E-01 6.26351E-01 1.00566E-01 5.60611E-02 2.25922E-02 1.85720E+00
2.67441E-02 5.86966E-02 1.01879E-01 1.56287E-01 1.76941E-01 4.33790E-01 6.27314E-01 1.01879E-01 5.86966E-02 2.67441E-02 1.79593E+00
3.04478E-02 6.09424E-02 1.02816E-01 1.55232E-01 1.75941E-01 4.31214E-01 6.27414E-01 1.02816E-01 6.09424E-02 3.04478E-02 1.73264E+00
3.37300E-02 6.28226E-02 1.03401E-01 1.53870E-01 1.74588E-01 4.28077E-01 6.26687E-01 1.03401E-01 6.28226E-02 3.37300E-02 1.66793E+00
3.66124E-02 6.43571E-02 1.03654E-01 1.52222E-01 1.72903E-01 4.24406E-01 6.25161E-01 1.03654E-01 6.43571E-02 3.66124E-02 1.60236E+00
3.91169E-02 6.55660E-02 1.03598E-01 1.50309E-01 1.70910E-01 4.20231E-01 6.22865E-01 1.03598E-01 6.55660E-02 3.91169E-02 1.53639E+00
4.12649E-02 6.64691E-02 1.03253E-01 1.48153E-01 1.68633E-01 4.15582E-01 6.19830E-01 1.03253E-01 6.64691E-02 4.12649E-02 1.47048E+00
4.30780E-02 6.70862E-02 1.02639E-01 1.45773E-01 1.66094E-01 4.10488E-01 6.16084E-01 1.02639E-01 6.70862E-02 4.30780E-02 1.40500E+00
4.45771E-02 6.74371E-02 1.01778E-01 1.43192E-01 1.63317E-01 4.04980E-01 6.11661E-01 1.01778E-01 6.74371E-02 4.45771E-02 1.34029E+00
4.57834E-02 6.75412E-02 1.00688E-01 1.40428E-01 1.60324E-01 3.99088E-01 6.06591E-01 1.00688E-01 6.75412E-02 4.57834E-02 1.27667E+00
4.67172E-02 6.74177E-02 9.93915E-02 1.37503E-01 1.57139E-01 3.92841E-01 6.00908E-01 9.93915E-02 6.74177E-02 4.67172E-02 1.21437E+00
4.73988E-02 6.70852E-02 9.79068E-02 1.34436E-01 1.53782E-01 3.86269E-01 5.94643E-01 9.79068E-02 6.70852E-02 4.73988E-02 1.15361E+00
4.78440E-02 6.65591E-02 9.62504E-02 1.31243E-01 1.50274E-01 3.79397E-01 5.87822E-01 9.62504E-02 6.65591E-02 4.78440E-02 1.09462E+00
4.80749E-02 6.58596E-02 9.44432E-02 1.27946E-01 1.46636E-01 3.72258E-01 5.80485E-01 9.44432E-02 6.58596E-02 4.80749E-02 1.03751E+00
0.00000E+00 0.00000E+00 5.67795E-02 1.31841E-01 1.52057E-01 4.22993E-01 5.83662E-01 5.67795E-02 0.00000E+00 0.00000E+00 1.85978E+00
0.00000E+00 6.11452E-03 6.13100E-02 1.33668E-01 1.54525E-01 4.26037E-01 5.92654E-01 6.13100E-02 6.11452E-03 0.00000E+00 1.87946E+00
0.00000E+00 1.20484E-02 6.57145E-02 1.35505E-01 1.56898E-01 4.28677E-01 6.00764E-01 6.57145E-02 1.20484E-02 0.00000E+00 1.88386E+00
0.00000E+00 1.74290E-02 6.96076E-02 1.36938E-01 1.58779E-01 4.30553E-01 6.07709E-01 6.96076E-02 1.74290E-02 0.00000E+00 1.87870E+00
0.00000E+00 2.23146E-02 7.30429E-02 1.38011E-01 1.60219E-01 4.31737E-01 6.13592E-01 7.30429E-02 2.23146E-02 0.00000E+00 1.86524E+00
0.00000E+00 2.67267E-02 7.60397E-02 1.38736E-01 1.61236E-01 4.32254E-01 6.18446E-01 7.60397E-02 2.67267E-02 0.00000E+00 1.84438E+00
0.00000E+00 3.07110E-02 7.86401E-02 1.39146E-01 1.61871E-01 4.32161E-01 6.22358E-01 7.86401E-02 3.07110E-02 0.00000E+00 1.81737E+00
2.77556E-17 3.35418E-02 8.04184E-02 1.39278E-01 1.62136E-01 4.31728E-01 6.24824E-01 8.04184E-02 3.35418E-02 2.77556E-17 1.79311E+00
9.90416E-04 3.42027E-02 8.07771E-02 1.39168E-01 1.62056E-01 4.31410E-01 6.25298E-01 8.07771E-02 3.42027E-02 9.90416E-04 1.78397E+00
5.90929E-03 3.75879E-02 8.27371E-02 1.38934E-01 1.61932E-01 4.30046E-01 6.27552E-01 8.27371E-02 3.75879E-02 5.90929E-03 1.73429E+00
1.04746E-02 4.06845E-02 8.44278E-02 1.38490E-01 1.61538E-01 4.28179E-01 6.28992E-01 8.44278E-02 4.06845E-02 1.04746E-02 1.68021E+00
1.45985E-02 4.33992E-02 8.57546E-02 1.37737E-01 1.60779E-01 4.25721E-01 6.29539E-01 8.57546E-02 4.33992E-02 1.45985E-02 1.62366E+00
1.83000E-02 4.57485E-02 8.67343E-02 1.36692E-01 1.59674E-01 4.22696E-01 6.29217E-01 8.67343E-02 4.57485E-02 1.83000E-02 1.56527E+00
2.15960E-02 4.77476E-02 8.73829E-02 1.35371E-01 1.58242E-01 4.19127E-01 6.28047E-01 8.73829E-02 4.77476E-02 2.15960E-02 1.50555E+00
2.45104E-02 4.94181E-02 8.77227E-02 1.33794E-01 1.56506E-01 4.15045E-01 6.26062E-01 8.77227E-02 4.94181E-02 2.45104E-02 1.44503E+00
2.70685E-02 5.07826E-02 8.77767E-02 1.31984E-01 1.54494E-01 4.10486E-01 6.23302E-01 8.77767E-02 5.07826E-02 2.70685E-02 1.38415E+00
2.92908E-02 5.18600E-02 8.75646E-02 1.29960E-01 1.52226E-01 4.05478E-01 6.19798E-01 8.75646E-02 5.18600E-02 2.92908E-02 1.32332E+00
3.11979E-02 5.26689E-02 8.71058E-02 1.27742E-01 1.49726E-01 4.00050E-01 6.15581E-01 8.71058E-02 5.26689E-02 3.11979E-02 1.26289E+00
3.28095E-02 5.32277E-02 8.64194E-02 1.25347E-01 1.47013E-01 3.94232E-01 6.10683E-01 8.64194E-02 5.32277E-02 3.28095E-02 1.20319E+00
3.41455E-02 5.35546E-02 8.55242E-02 1.22794E-01 1.44111E-01 3.88054E-01 6.05139E-01 8.55242E-02 5.35546E-02 3.41455E-02 1.14449E+00
3.52249E-02 5.36673E-02 8.44387E-02 1.20102E-01 1.41040E-01 3.81544E-01 5.98979E-01 8.44387E-02 5.36673E-02 3.52249E-02 1.08703E+00
3.60668E-02 5.35832E-02 8.31810E-02 1.17288E-01 1.37820E-01 3.74731E-01 5.92240E-01 8.31810E-02 5.35832E-02 3.60668E-02 1.03101E+00
3.66892E-02 5.33194E-02 8.17687E-02 1.14368E-01 1.34472E-01 3.67645E-01 5.84954E-01 8.17687E-02 5.33194E-02 3.66892E-02 9.76617E-01
3.71102E-02 5.28922E-02 8.02188E-02 1.11361E-01 1.31013E-01 3.60313E-01 5.77156E-01 8.02188E-02 5.28922E-02 3.71102E-02 9.23972E-01
3.73437E-02 5.23152E-02 7.85458E-02 1.08279E-01 1.27462E-01 3.52761E-01 5.68872E-01 7.85458E-02 5.23152E-02 3.73437E-02 8.73223E-01
3.74089E-02 5.16057E-02 7.67672E-02 1.05141E-01 1.23838E-01 3.45018E-01 5.60144E-01 7.67672E-02 5.16057E-02 3.74089E-02 8.24432E-01
0.00000E+00 0.00000E+00 5.37262E-02 1.21787E-01 1.46844E-01 4.29236E-01 6.10168E-01 5.37262E-02 0.00000E+00 0.00000E+00 1.68129E+00
0.00000E+00 5.13182E-03 5.71775E-02 1.22535E-01 1.47946E-01 4.30092E-01 6.16766E-01 5.71775E-02 5.13182E-03 0.00000E+00 1.68260E+00
0.00000E+00 1.00853E-02 6.05172E-02 1.23322E-01 1.48989E-01 4.30595E-01 6.22477E-01 6.05172E-02 1.00853E-02 0.00000E+00 1.67231E+00
0.00000E+00 1.45510E-02 6.34210E-02 1.23795E-01 1.49631E-01 4.30440E-01 6.27079E-01 6.34210E-02 1.45510E-02 0.00000E+00 1.65513E+00
0.00000E+00 1.85814E-02 6.59360E-02 1.23987E-01 1.49917E-01 4.29688E-01 6.30668E-01 6.59360E-02 1.85814E-02 0.00000E+00 1.63203E+00
0.00000E+00 2.21973E-02 6.80806E-02 1.23911E-01 1.49865E-01 4.28362E-01 6.33279E-01 6.80806E-02 2.21973E-02 0.00000E+00 1.60371E+00
0.00000E+00 2.54403E-02 6.98917E-02 1.23593E-01 1.49507E-01 4.26515E-01 6.34995E-01 6.98917E-02 2.54403E-02 0.00000E+00 1.57111E+00
1.38778E-16 2.77307E-02 7.10974E-02 1.23203E-01 1.49051E-01 4.24778E-01 6.35792E-01 7.10974E-02 2.77307E-02 1.38778E-16 1.54358E+00
