  4.21676523e+00  4.71552172e+00  4.86260906e+00  5.08272797e+00  5.08312430e+00  5.09623969e+00  5.11834250e+00  4.86260906e+00  4.71552172e+00  4.21676523e+00  1.20415469e+02
  4.72662570e+00  5.21857219e+00  5.36403953e+00  5.58170844e+00  5.58212688e+00  5.59611227e+00  5.61890297e+00  5.36403953e+00  5.21857219e+00  4.72662570e+00  1.31094414e+02
  5.26237617e+00  5.74757844e+00  5.89143789e+00  6.10667680e+00  6.10712313e+00  6.12200484e+00  6.14550133e+00  5.89143789e+00  5.74757844e+00  5.26237617e+00  1.41962359e+02
  5.82344031e+00  6.30194258e+00  6.44421992e+00  6.65705094e+00  6.65752727e+00  6.67333898e+00  6.69755547e+00  6.44421992e+00  6.30194258e+00  5.82344031e+00  1.52962305e+02
  6.40825234e+00  6.88012039e+00  7.02082195e+00  7.23128086e+00  7.23177930e+00  7.24856102e+00  7.27349961e+00  7.02082195e+00  6.88012039e+00  6.40825234e+00  1.64031461e+02
  0.00000000e+00  0.00000000e+00  1.74182547e-01  4.35456078e-01  4.35456078e-01  4.37327938e-01  4.49583797e-01  1.74182547e-01  0.00000000e+00  0.00000000e+00  2.25749258e-01
  0.00000000e+00  4.46782820e-02  2.16767688e-01  4.74868641e-01  4.74888641e-01  4.77217820e-01  4.90015148e-01  2.16767688e-01  4.46782820e-02  0.00000000e+00  1.61833008e+00
  0.00000000e+00  1.03268070e-01  2.73357461e-01  5.28427625e-01  5.28467047e-01  5.31266125e-01  5.44600711e-01  2.73357461e-01  1.03268070e-01  0.00000000e+00  3.34486250e+00
  0.00000000e+00  1.73673156e-01  3.41834758e-01  5.93982555e-01  5.94041977e-01  5.97323586e-01  6.11193430e-01  3.41834758e-01  1.73673156e-01  0.00000000e+00  5.44380430e+00
  0.00000000e+00  2.56545398e-01  4.22842422e-01  6.72163641e-01  6.72242062e-01  6.76021570e-01  6.90425305e-01  4.22842422e-01  2.56545398e-01  0.00000000e+00  7.92955336e+00
  0.00000000e+00  3.53130797e-01  5.17620820e-01  7.64203250e-01  7.64301094e-01  7.68593500e-01  7.83532125e-01  5.17620820e-01  3.53130797e-01  0.00000000e+00  1.08318586e+01
  0.00000000e+00  4.63911297e-01  6.26643742e-01  8.70562594e-01  8.70678648e-01  8.75499953e-01  8.90975469e-01  6.26643742e-01  4.63911297e-01  0.00000000e+00  1.41528695e+01
  2.34187031e-17  5.58911000e-01  7.20311867e-01  9.62212719e-01  9.62343773e-01  9.67583977e-01  9.83476805e-01  7.20311867e-01  5.58911000e-01  2.34187031e-17  1.69886750e+01
  2.88265266e-02  5.86167320e-01  7.47186977e-01  9.88509828e-01  9.88644516e-01  9.94010719e-01  1.01002570e+00  7.47186977e-01  5.86167320e-01  2.88265266e-02  1.78547750e+01
  1.85628453e-01  7.35563289e-01  8.94785367e-01  1.13338438e+00  1.13353859e+00  1.13951133e+00  1.15611625e+00  8.94785367e-01  7.35563289e-01  1.85628453e-01  2.20776172e+01
  3.64085266e-01  9.06714781e-01  1.06416812e+00  1.30008492e+00  1.30026703e+00  1.30687188e+00  1.32406680e+00  1.06416812e+00  9.06714781e-01  3.64085266e-01  2.67495328e+01
  5.62088969e-01  1.09749711e+00  1.25320445e+00  1.48648336e+00  1.48668547e+00  1.49394242e+00  1.51174734e+00  1.25320445e+00  1.09749711e+00  5.62088969e-01  3.18980062e+01
  7.80366719e-01  1.30864133e+00  1.46262867e+00  1.69328969e+00  1.69351180e+00  1.70146086e+00  1.71988156e+00  1.46262867e+00  1.30864133e+00  7.80366719e-01  3.75181531e+01
  1.01998852e+00  1.54120344e+00  1.69349078e+00  1.92157969e+00  1.92182391e+00  1.93049297e+00  1.94953367e+00  1.69349078e+00  1.54120344e+00  1.01998852e+00  4.36050156e+01
  1.28150063e+00  1.79572133e+00  1.94633078e+00  2.17187969e+00  2.17214391e+00  2.18155508e+00  2.20123367e+00  1.94633078e+00  1.79572133e+00  1.28150063e+00  5.01383148e+01
  1.56516641e+00  2.07245922e+00  2.22141445e+00  2.44445336e+00  2.44473969e+00  2.45492297e+00  2.47525156e+00  2.22141445e+00  2.07245922e+00  1.56516641e+00  5.70906875e+01
  1.87131219e+00  2.37175078e+00  2.51906812e+00  2.73962703e+00  2.73993336e+00  2.75091875e+00  2.77191523e+00  2.51906812e+00  2.37175078e+00  1.87131219e+00  6.44341969e+01
  2.20012375e+00  2.69377023e+00  2.83946758e+00  3.05756859e+00  3.05790281e+00  3.06972031e+00  3.09139469e+00  2.83946758e+00  2.69377023e+00  2.20012375e+00  7.21366430e+01
  2.55161109e+00  3.03852547e+00  3.18262281e+00  3.39829383e+00  3.39865805e+00  3.41133766e+00  3.43369203e+00  3.18262281e+00  3.03852547e+00  2.55161109e+00  8.01614469e+01
  2.92559633e+00  3.40584438e+00  3.54835594e+00  3.76162695e+00  3.76201328e+00  3.77559289e+00  3.79864516e+00  3.54835594e+00  3.40584438e+00  2.92559633e+00  8.84684664e+01
  3.32172734e+00  3.79536539e+00  3.93631484e+00  4.14721375e+00  4.14762219e+00  4.16212391e+00  4.18589617e+00  3.93631484e+00  3.79536539e+00  3.32172734e+00  9.70142437e+01
  3.73947414e+00  4.20656008e+00  4.34595953e+00  4.55451055e+00  4.55494898e+00  4.57041281e+00  4.59490297e+00  4.34595953e+00  4.20656008e+00  3.73947414e+00  1.05753258e+02
  4.17811883e+00  4.63870266e+00  4.77657211e+00  4.98280313e+00  4.98327156e+00  4.99972539e+00  5.02495766e+00  4.77657211e+00  4.63870266e+00  4.17811883e+00  1.14636414e+02
  4.63675930e+00  5.09089313e+00  5.22725047e+00  5.43118148e+00  5.43168203e+00  5.44915797e+00  5.47514812e+00  5.22725047e+00  5.09089313e+00  4.63675930e+00  1.23615359e+02
  5.11462766e+00  5.56237727e+00  5.69722883e+00  5.89888984e+00  5.89942828e+00  5.91795633e+00  5.94470648e+00  5.69722883e+00  5.56237727e+00  5.11462766e+00  1.32639516e+02
  5.61023180e+00  6.05164930e+00  6.18502086e+00  6.38443187e+00  6.38499453e+00  6.40461258e+00  6.43215273e+00  6.18502086e+00  6.05164930e+00  5.61023180e+00  1.41656672e+02
  0.00000000e+00  0.00000000e+00  1.64947023e-01  4.12367664e-01  4.12367664e-01  4.14774117e-01  4.28625266e-01  1.64947023e-01  0.00000000e+00  0.00000000e+00  2.62828578e-01
  0.00000000e+00  4.30870273e-02  2.06045109e-01  4.50445172e-01  4.50468172e-01  4.53423156e-01  4.67867773e-01  2.06045109e-01  4.30870273e-02  0.00000000e+00  1.61466180e+00
  0.00000000e+00  9.90584914e-02  2.60117195e-01  5.01634469e-01  5.01678680e-01  5.05194984e-01  5.20227281e-01  2.60117195e-01  9.90584914e-02  0.00000000e+00  3.26939727e+00
  0.00000000e+00  1.65754937e-01  3.24984805e-01  5.63723500e-01  5.63790133e-01  5.67881547e-01  5.83497523e-01  3.24984805e-01  1.65754937e-01  0.00000000e+00  5.25885789e+00
  0.00000000e+00  2.43677070e-01  4.01138359e-01  6.37192477e-01  6.37280109e-01  6.41961844e-01  6.58160500e-01  4.01138359e-01  2.43677070e-01  0.00000000e+00  7.59148734e+00
  0.00000000e+00  3.33844937e-01  4.89593438e-01  7.23047766e-01  7.23155820e-01  7.28444664e-01  7.45225422e-01  4.89593438e-01  3.33844937e-01  0.00000000e+00  1.02887898e+01
  0.00000000e+00  4.36584328e-01  5.90667250e-01  8.21593789e-01  8.21723055e-01  8.27636008e-01  8.45000656e-01  5.90667250e-01  4.36584328e-01  0.00000000e+00  1.33478953e+01
  8.76032969e-17  5.24246133e-01  6.77068266e-01  9.06081016e-01  9.06226703e-01  9.12633133e-01  9.30450516e-01  6.77068266e-01  5.24246133e-01  8.76032969e-17  1.59422586e+01
  2.65369203e-02  5.49284031e-01  7.01745164e-01  9.30209914e-01  9.30360602e-01  9.36913664e-01  9.54864414e-01  7.01745164e-01  5.49284031e-01  2.65369203e-02  1.67298586e+01
  1.70479500e-01  6.86157680e-01  8.36918234e-01  1.06280172e+00  1.06297594e+00  1.07023711e+00  1.08882359e+00  8.36918234e-01  6.86157680e-01  1.70479500e-01  2.05539375e+01
  3.33342781e-01  8.42048641e-01  9.91136195e-01  1.21448016e+00  1.21467437e+00  1.22268555e+00  1.24190992e+00  9.91136195e-01  8.42048641e-01  3.33342781e-01  2.47500109e+01
  5.12991953e-01  1.01480813e+00  1.16224547e+00  1.38308648e+00  1.38330859e+00  1.39208398e+00  1.41196625e+00  1.16224547e+00  1.01480813e+00  5.12991953e-01  2.93379000e+01
  7.09900594e-01  1.20490023e+00  1.35071758e+00  1.56908859e+00  1.56933070e+00  1.57890820e+00  1.59945047e+00  1.35071758e+00  1.20490023e+00  7.09900594e-01  3.43078469e+01
  9.24829492e-01  1.41309023e+00  1.55729758e+00  1.77323648e+00  1.77350281e+00  1.78391031e+00  1.80513047e+00  1.55729758e+00  1.41309023e+00  9.24829492e-01  3.96496883e+01
  1.15806586e+00  1.63965602e+00  1.78227547e+00  1.99580648e+00  1.99610070e+00  2.00737031e+00  2.02928047e+00  1.78227547e+00  1.63965602e+00  1.15806586e+00  4.53406453e+01
  1.40966164e+00  1.88464969e+00  2.02570914e+00  2.23686016e+00  2.23718438e+00  2.24933820e+00  2.27195414e+00  2.02570914e+00  1.88464969e+00  1.40966164e+00  5.13523602e+01
  1.67972531e+00  2.14816125e+00  2.28768070e+00  2.49649172e+00  2.49683805e+00  2.50992187e+00  2.53324781e+00  2.28768070e+00  2.14816125e+00  1.67972531e+00  5.76565906e+01
  1.96820688e+00  2.43016859e+00  2.56815016e+00  2.77464906e+00  2.77501750e+00  2.78906133e+00  2.81310937e+00  2.56815016e+00  2.43016859e+00  1.96820688e+00  6.42213000e+01
  2.27492422e+00  2.73045594e+00  2.86693539e+00  3.07113641e+00  3.07154273e+00  3.08657078e+00  3.11135672e+00  2.86693539e+00  2.73045594e+00  2.27492422e+00  7.10117250e+01
  2.59952734e+00  3.04869695e+00  3.18367852e+00  3.38561742e+00  3.38604797e+00  3.40210602e+00  3.42763984e+00  3.18367852e+00  3.04869695e+00  2.59952734e+00  7.79901289e+01
  2.94152836e+00  3.38437797e+00  3.51788742e+00  3.71758844e+00  3.71804687e+00  3.73516703e+00  3.76147086e+00  3.51788742e+00  3.38437797e+00  2.94152836e+00  8.51170906e+01
  3.30026727e+00  3.73686266e+00  3.86891422e+00  4.06639523e+00  4.06688578e+00  4.08509594e+00  4.11217977e+00  3.86891422e+00  3.73686266e+00  3.30026727e+00  9.23514312e+01
  3.67494406e+00  4.10533734e+00  4.23594680e+00  4.43123781e+00  4.43176047e+00  4.45109273e+00  4.47896656e+00  4.23594680e+00  4.10533734e+00  3.67494406e+00  9.96510719e+01
  4.06460875e+00  4.48885781e+00  4.61803937e+00  4.81116039e+00  4.81172305e+00  4.83221742e+00  4.86089914e+00  4.61803937e+00  4.48885781e+00  4.06460875e+00  1.06973570e+02
  4.46841711e+00  4.88656828e+00  5.01433773e+00  5.20531086e+00  5.20591141e+00  5.22759789e+00  5.25710172e+00  5.01433773e+00  4.88656828e+00  4.46841711e+00  1.14274727e+02
  4.88493758e+00  5.29704664e+00  5.42341820e+00  5.61227711e+00  5.61291187e+00  5.63582836e+00  5.66617219e+00  5.42341820e+00  5.29704664e+00  4.88493758e+00  1.21512094e+02
  0.00000000e+00  0.00000000e+00  1.56030289e-01  3.90075039e-01  3.90075039e-01  3.93165352e-01  4.08789156e-01  1.56030289e-01  0.00000000e+00  0.00000000e+00  3.05732906e-01
  0.00000000e+00  4.16338711e-02  1.95791688e-01  4.26988437e-01  4.27012648e-01  4.30759492e-01  4.47029187e-01  1.95791688e-01  4.16338711e-02  0.00000000e+00  1.62005242e+00
  0.00000000e+00  9.51300523e-02  2.47500664e-01  4.75978836e-01  4.76027258e-01  4.80442633e-01  4.97351008e-01  2.47500664e-01  9.51300523e-02  0.00000000e+00  3.20597461e+00
  0.00000000e+00  1.58278031e-01  3.08928164e-01  5.34788969e-01  5.34860602e-01  5.39958508e-01  5.57500563e-01  3.08928164e-01  1.58278031e-01  0.00000000e+00  5.08951984e+00
  0.00000000e+00  2.31448266e-01  3.80435820e-01  6.03767625e-01  6.03862680e-01  6.09658906e-01  6.27832063e-01  3.80435820e-01  2.31448266e-01  0.00000000e+00  7.27401391e+00
  0.00000000e+00  3.15462234e-01  4.62840000e-01  6.83723016e-01  6.83841281e-01  6.90352828e-01  7.09156297e-01  4.62840000e-01  3.15462234e-01  0.00000000e+00  9.77386258e+00
  0.00000000e+00  4.10514727e-01  5.56327914e-01  7.74832719e-01  7.74973617e-01  7.82219273e-01  8.01653055e-01  5.56327914e-01  4.10514727e-01  0.00000000e+00  1.25821422e+01
  2.34187031e-17  4.91187055e-01  6.35816242e-01  8.52518680e-01  8.52677789e-01  8.60503133e-01  8.80425648e-01  6.35816242e-01  4.91187055e-01  2.34187031e-17  1.49465422e+01
  2.43607984e-02  5.14119320e-01  6.58408719e-01  8.74596156e-01  8.74760477e-01  8.82757242e-01  9.02823336e-01  6.58408719e-01  5.14119320e-01  2.43607984e-02  1.56597422e+01
  1.56113969e-01  6.39132281e-01  7.81824680e-01  9.95583328e-01  9.95772070e-01  1.00460289e+00  1.02535672e+00  7.81824680e-01  6.39132281e-01  1.56113969e-01  1.91070578e+01
  3.04271141e-01  7.80641133e-01  9.21762953e-01  1.13313539e+00  1.13334961e+00  1.14304133e+00  1.16448516e+00  9.21762953e-01  7.80641133e-01  3.04271141e-01  2.28567102e+01
  4.66703992e-01  9.36503875e-01  1.07607648e+00  1.28508961e+00  1.28533383e+00  1.29592766e+00  1.31806938e+00  1.07607648e+00  9.36503875e-01  4.66703992e-01  2.69224781e+01
  6.43677734e-01  1.10697914e+00  1.24502859e+00  1.45171961e+00  1.45199383e+00  1.46350187e+00  1.48637148e+00  1.24502859e+00  1.10697914e+00  6.43677734e-01  3.12909828e+01
  8.35693945e-01  1.29256703e+00  1.42910648e+00  1.63351750e+00  1.63381383e+00  1.64628398e+00  1.66987148e+00  1.42910648e+00  1.29256703e+00  8.35693945e-01  3.59484242e+01
  1.04284320e+00  1.49335281e+00  1.62841227e+00  1.83055328e+00  1.83087961e+00  1.84434977e+00  1.86867727e+00  1.62841227e+00  1.49335281e+00  1.04284320e+00  4.08708023e+01
  1.26500898e+00  1.70922648e+00  1.84281594e+00  2.04272695e+00  2.04307539e+00  2.05757766e+00  2.08265305e+00  1.84281594e+00  1.70922648e+00  1.26500898e+00  4.60300383e+01
  1.50213055e+00  1.94009594e+00  2.07223750e+00  2.26994852e+00  2.27032695e+00  2.28588922e+00  2.31172672e+00  2.07223750e+00  1.94009594e+00  1.50213055e+00  5.13981109e+01
  1.75398211e+00  2.18577328e+00  2.31647484e+00  2.51200586e+00  2.51242430e+00  2.52908078e+00  2.55569617e+00  2.31647484e+00  2.18577328e+00  1.75398211e+00  5.69446203e+01
  2.02024945e+00  2.44591063e+00  2.57520008e+00  2.76857320e+00  2.76902164e+00  2.78681023e+00  2.81422352e+00  2.57520008e+00  2.44591063e+00  2.02024945e+00  6.26368508e+01
  2.30046469e+00  2.72005375e+00  2.84794320e+00  3.03918633e+00  3.03967477e+00  3.05862547e+00  3.08684086e+00  2.84794320e+00  2.72005375e+00  2.30046469e+00  6.84406969e+01
  2.59404570e+00  3.00761266e+00  3.13411422e+00  3.32325523e+00  3.32376789e+00  3.34393648e+00  3.37296398e+00  3.13411422e+00  3.00761266e+00  2.59404570e+00  7.43207430e+01
  2.90026461e+00  3.30786945e+00  3.43300102e+00  3.62005414e+00  3.62060680e+00  3.64200750e+00  3.67187500e+00  3.43300102e+00  3.30786945e+00  2.90026461e+00  8.02408891e+01
  3.21830352e+00  3.61999625e+00  3.74376781e+00  3.92876094e+00  3.92935359e+00  3.95203430e+00  3.98274180e+00  3.74376781e+00  3.61999625e+00  3.21830352e+00  8.61650352e+01
  3.54721031e+00  3.94303094e+00  4.06547250e+00  4.24842352e+00  4.24905828e+00  4.27304320e+00  4.30461859e+00  4.06547250e+00  3.94303094e+00  3.54721031e+00  9.20569812e+01
  3.88609289e+00  4.27609352e+00  4.39720508e+00  4.57814609e+00  4.57881297e+00  4.60414789e+00  4.63660328e+00  4.39720508e+00  4.27609352e+00  3.88609289e+00  9.78796273e+01
  4.23364547e+00  4.61788398e+00  4.73768555e+00  4.91661867e+00  4.91733555e+00  4.94405836e+00  4.97740586e+00  4.73768555e+00  4.61788398e+00  4.23364547e+00  1.03598516e+02
  0.00000000e+00  0.00000000e+00  1.48450555e-01  3.71125992e-01  3.71125992e-01  3.75090430e-01  3.92616102e-01  1.48450555e-01  0.00000000e+00  0.00000000e+00  3.54405594e-01
  0.00000000e+00  4.04538766e-02  1.87149211e-01  4.07149648e-01  4.07175070e-01  4.11920250e-01  4.30142813e-01  1.87149211e-01  4.04538766e-02  0.00000000e+00  1.63783984e+00
  0.00000000e+00  9.18630531e-02  2.36883656e-01  4.54331516e-01  4.54382359e-01  4.59919070e-01  4.78827734e-01  2.36883656e-01  9.18630531e-02  0.00000000e+00  3.16443609e+00
  0.00000000e+00  1.51988070e-01  2.95396469e-01  5.10386328e-01  5.10462383e-01  5.16805047e-01  5.36393813e-01  2.95396469e-01  1.51988070e-01  0.00000000e+00  4.95614594e+00
  0.00000000e+00  2.21112617e-01  3.62963016e-01  5.75578297e-01  5.75678773e-01  5.82843547e-01  6.03108836e-01  3.62963016e-01  2.21112617e-01  0.00000000e+00  7.01289516e+00
  0.00000000e+00  2.99915687e-01  4.40256719e-01  6.50573000e-01  6.50698109e-01  6.58702992e-01  6.79643016e-01  4.40256719e-01  2.99915687e-01  0.00000000e+00  9.34425742e+00
  0.00000000e+00  3.88512914e-01  5.27388156e-01  7.35470437e-01  7.35620391e-01  7.44483383e-01  7.66098719e-01  5.27388156e-01  3.88512914e-01  0.00000000e+00  1.19411891e+01
  0.00000000e+00  4.63357398e-01  6.01121641e-01  8.07512344e-01  8.07682297e-01  8.17221187e-01  8.39358680e-01  6.01121641e-01  4.63357398e-01  0.00000000e+00  1.41139680e+01
  2.25556820e-02  4.84544664e-01  6.21991117e-01  8.27897609e-01  8.28073773e-01  8.37813086e-01  8.60103367e-01  6.21991117e-01  4.84544664e-01  2.25556820e-02  1.47657680e+01
  1.44248859e-01  5.99783148e-01  7.35732812e-01  9.39357516e-01  9.39561312e-01  9.50269734e-01  9.73290750e-01  7.35732812e-01  5.99783148e-01  1.44248859e-01  1.79042414e+01
  2.80395555e-01  7.29564156e-01  8.64040031e-01  1.06542273e+00  1.06565695e+00  1.07736133e+00  1.10112250e+00  8.64040031e-01  7.29564156e-01  2.80395555e-01  2.12934727e+01
  4.28922141e-01  8.71798055e-01  1.00482172e+00  1.20399484e+00  1.20425117e+00  1.21699555e+00  1.24150672e+00  1.00482172e+00  8.71798055e-01  4.28922141e-01  2.49437617e+01
  5.89973828e-01  1.02662227e+00  1.15822172e+00  1.35520484e+00  1.35550117e+00  1.36930977e+00  1.39458672e+00  1.15822172e+00  1.02662227e+00  5.89973828e-01  2.88409664e+01
  7.63898195e-01  1.19439016e+00  1.32456961e+00  1.51940273e+00  1.51972906e+00  1.53464766e+00  1.56069672e+00  1.32456961e+00  1.19439016e+00  7.63898195e-01  3.29700289e+01
  9.50683031e-01  1.37508383e+00  1.50386539e+00  1.69657641e+00  1.69693484e+00  1.71298766e+00  1.73982461e+00  1.50386539e+00  1.37508383e+00  9.50683031e-01  3.73079070e+01
  1.15015055e+00  1.56850750e+00  1.69591906e+00  1.88652219e+00  1.88691852e+00  1.90415133e+00  1.93178039e+00  1.69591906e+00  1.56850750e+00  1.15015055e+00  4.18283852e+01
  1.36213422e+00  1.77451906e+00  1.90056062e+00  2.08909164e+00  2.08952008e+00  2.10796500e+00  2.13641406e+00  1.90056062e+00  1.77451906e+00  1.36213422e+00  4.65055789e+01
  1.58638156e+00  1.99283641e+00  2.11752797e+00  2.30401109e+00  2.30447164e+00  2.32416656e+00  2.35344352e+00  2.11752797e+00  1.99283641e+00  1.58638156e+00  5.13116727e+01
  1.82250891e+00  2.22309164e+00  2.34645320e+00  2.53090633e+00  2.53140688e+00  2.55238602e+00  2.58250297e+00  2.34645320e+00  2.22309164e+00  1.82250891e+00  5.62175242e+01
  2.07003625e+00  2.46479688e+00  2.58684844e+00  2.76928945e+00  2.76983211e+00  2.79213125e+00  2.82310031e+00  2.58684844e+00  2.46479688e+00  2.07003625e+00  6.11929336e+01
  2.32837937e+00  2.71737578e+00  2.83811156e+00  3.01857258e+00  3.01915523e+00  3.04281437e+00  3.07465555e+00  2.83811156e+00  2.71737578e+00  2.32837937e+00  6.62069641e+01
  2.59685039e+00  2.98011891e+00  3.09957047e+00  3.27806148e+00  3.27868625e+00  3.30374750e+00  3.33647656e+00  3.09957047e+00  2.98011891e+00  2.59685039e+00  7.12286734e+01
  2.87465930e+00  3.25226359e+00  3.37043727e+00  3.54698039e+00  3.54764727e+00  3.57414641e+00  3.60776758e+00  3.37043727e+00  3.25226359e+00  2.87465930e+00  7.62273039e+01
  3.16093820e+00  3.53291250e+00  3.64982617e+00  3.82444508e+00  3.82515406e+00  3.85312531e+00  3.88766648e+00  3.64982617e+00  3.53291250e+00  3.16093820e+00  8.11724344e+01
  3.45484500e+00  3.82124719e+00  3.93691086e+00  4.10961187e+00  4.11038086e+00  4.13985211e+00  4.17532539e+00  3.93691086e+00  3.82124719e+00  3.45484500e+00  8.60329859e+01
  3.75523969e+00  4.11610977e+00  4.23053344e+00  4.40134656e+00  4.40215766e+00  4.43317680e+00  4.46960219e+00  4.23053344e+00  4.11610977e+00  3.75523969e+00  9.07806586e+01
  0.00000000e+00  0.00000000e+00  1.40840609e-01  3.52100734e-01  3.52100734e-01  3.57178984e-01  3.76813891e-01  1.40840609e-01  0.00000000e+00  0.00000000e+00  4.10793391e-01
  0.00000000e+00  3.91734578e-02  1.78371789e-01  3.87122914e-01  3.87150336e-01  3.93152539e-01  4.13535547e-01  1.78371789e-01  3.91734578e-02  0.00000000e+00  1.65996469e+00
  0.00000000e+00  8.83481844e-02  2.25978969e-01  4.32334305e-01  4.32389359e-01  4.39327094e-01  4.60445625e-01  2.25978969e-01  8.83481844e-02  0.00000000e+00  3.12240031e+00
  0.00000000e+00  1.45278852e-01  2.81400305e-01  4.85449852e-01  4.85532328e-01  4.93419594e-01  5.15264859e-01  2.81400305e-01  1.45278852e-01  0.00000000e+00  4.81660375e+00
  0.00000000e+00  2.10175344e-01  3.44837008e-01  5.46658555e-01  5.46768664e-01  5.55620250e-01  5.78189461e-01  3.44837008e-01  2.10175344e-01  0.00000000e+00  6.73964656e+00
  0.00000000e+00  2.83583359e-01  4.16832445e-01  6.16494992e-01  6.16632945e-01  6.26467641e-01  6.49757797e-01  4.16832445e-01  2.83583359e-01  0.00000000e+00  8.89670086e+00
  0.00000000e+00  3.65547320e-01  4.97422617e-01  6.94988164e-01  6.95154750e-01  7.05989766e-01  7.30000867e-01  4.97422617e-01  3.65547320e-01  0.00000000e+00  1.12770203e+01
  0.00000000e+00  4.34430961e-01  5.65265469e-01  7.61243016e-01  7.61431234e-01  7.73054727e-01  7.97623195e-01  5.65265469e-01  4.34430961e-01  0.00000000e+00  1.32546781e+01
  2.07185867e-02  4.53840016e-01  5.84377523e-01  7.79900070e-01  7.80095289e-01  7.91951414e-01  8.16682883e-01  5.84377523e-01  4.53840016e-01  2.07185867e-02  1.38441570e+01
  1.32192172e-01  5.59140445e-01  6.88274164e-01  8.81653711e-01  8.81880773e-01  8.94861586e-01  9.20371844e-01  6.88274164e-01  5.59140445e-01  1.32192172e-01  1.66704305e+01
  2.56182602e-01  6.77041977e-01  8.04794117e-01  9.96064875e-01  9.96325570e-01  1.01046344e+00  1.03676406e+00  8.04794117e-01  6.77041977e-01  2.56182602e-01  1.96971406e+01
  3.90673922e-01  8.05515609e-01  9.31905961e-01  1.12109430e+00  1.12139063e+00  1.13672766e+00  1.16382828e+00  9.31905961e-01  8.05515609e-01  3.90673922e-01  2.29315875e+01
  5.35693344e-01  9.44583555e-01  1.06963117e+00  1.25677219e+00  1.25710062e+00  1.27365977e+00  1.30157828e+00  1.06963117e+00  9.44583555e-01  5.35693344e-01  2.63584922e+01
  6.91436445e-01  1.09443539e+00  1.21815695e+00  1.40327008e+00  1.40363852e+00  1.42146977e+00  1.45020828e+00  1.21815695e+00  1.09443539e+00  6.91436445e-01  2.99619547e+01
  8.57789438e-01  1.25495906e+00  1.37737273e+00  1.56048586e+00  1.56089430e+00  1.58002766e+00  1.60960617e+00  1.37737273e+00  1.25495906e+00  8.57789438e-01  3.37197750e+01
  1.03449422e+00  1.42589273e+00  1.54701430e+00  1.72814742e+00  1.72859797e+00  1.74907133e+00  1.77950195e+00  1.54701430e+00  1.42589273e+00  1.03449422e+00  3.76077320e+01
  1.22131578e+00  1.60700219e+00  1.72683586e+00  1.90601687e+00  1.90649953e+00  1.92836289e+00  1.95965562e+00  1.72683586e+00  1.60700219e+00  1.22131578e+00  4.16015891e+01
  1.41792312e+00  1.79793953e+00  1.91651320e+00  2.09375633e+00  2.09428898e+00  2.11756445e+00  2.14973719e+00  1.91651320e+00  1.79793953e+00  1.41792312e+00  4.56764039e+01
  1.62389258e+00  1.99829688e+00  2.11561055e+00  2.29094367e+00  2.29151633e+00  2.31626180e+00  2.34932664e+00  2.11561055e+00  1.99829688e+00  1.62389258e+00  4.98060977e+01
  1.83872781e+00  2.20756000e+00  2.32363367e+00  2.49707680e+00  2.49769156e+00  2.52392914e+00  2.55791398e+00  2.32363367e+00  2.20756000e+00  1.83872781e+00  5.39641914e+01
  2.06182094e+00  2.42513312e+00  2.53998680e+00  2.71154992e+00  2.71221469e+00  2.73998438e+00  2.77489133e+00  2.53998680e+00  2.42513312e+00  2.06182094e+00  5.81243641e+01
  2.29250406e+00  2.65034414e+00  2.76397992e+00  2.93369094e+00  2.93440781e+00  2.96374750e+00  2.99960234e+00  2.76397992e+00  2.65034414e+00  2.29250406e+00  6.22601578e+01
  2.53003508e+00  2.88245516e+00  2.99488883e+00  3.16275195e+00  3.16351883e+00  3.19446852e+00  3.23128758e+00  2.99488883e+00  2.88245516e+00  2.53003508e+00  6.63459516e+01
  2.77359609e+00  3.12064195e+00  3.23187773e+00  3.39792875e+00  3.39874773e+00  3.43133953e+00  3.46913070e+00  3.23187773e+00  3.12064195e+00  2.77359609e+00  7.03569875e+01
  3.02240500e+00  3.36411086e+00  3.47417453e+00  3.63841555e+00  3.63928875e+00  3.67356633e+00  3.71234961e+00  3.47417453e+00  3.36411086e+00  3.02240500e+00  7.42673445e+01
  3.27544391e+00  3.61185766e+00  3.72075133e+00  3.88319445e+00  3.88412766e+00  3.92012523e+00  3.95992063e+00  3.72075133e+00  3.61185766e+00  3.27544391e+00  7.80552805e+01
  0.00000000e+00  0.00000000e+00  1.33764875e-01  3.34411477e-01  3.34411477e-01  3.40928437e-01  3.62872367e-01  1.33764875e-01  0.00000000e+00  0.00000000e+00  4.76072703e-01
  0.00000000e+00  3.78204570e-02  1.70044422e-01  3.68331234e-01  3.68362656e-01  3.75972570e-01  3.98711445e-01  1.70044422e-01  3.78204570e-02  0.00000000e+00  1.68803641e+00
  0.00000000e+00  8.47262195e-02  2.15479180e-01  4.11512992e-01  4.11575258e-01  4.20287492e-01  4.43807523e-01  2.15479180e-01  8.47262195e-02  0.00000000e+00  3.08440461e+00
  0.00000000e+00  1.38494375e-01  2.67831094e-01  4.61693117e-01  4.61787016e-01  4.71613781e-01  4.95908758e-01  2.67831094e-01  1.38494375e-01  0.00000000e+00  4.68121641e+00
  0.00000000e+00  1.99279234e-01  3.27245953e-01  5.19009977e-01  5.19135508e-01  5.30092383e-01  5.55156359e-01  3.27245953e-01  1.99279234e-01  0.00000000e+00  6.47359969e+00
