  2.65631863e-02  5.50037023e-01  7.02295828e-01  9.30452527e-01  9.30612047e-01  9.37449539e-01  9.54222191e-01  7.02295828e-01  5.50037023e-01  2.65631863e-02  1.67509750e+01
  1.70642371e-01  6.87035238e-01  8.37592020e-01  1.06316070e+00  1.06335070e+00  1.07090621e+00  1.08831238e+00  8.37592020e-01  6.87035238e-01  1.70642371e-01  2.05775449e+01
  3.33646191e-01  8.43054027e-01  9.91935793e-01  1.21496141e+00  1.21517645e+00  1.22348699e+00  1.24152316e+00  9.91935793e-01  8.43054027e-01  3.33646191e-01  2.47758660e+01
  5.13436578e-01  1.01594539e+00  1.16317414e+00  1.38369723e+00  1.38393227e+00  1.39302281e+00  1.41171402e+00  1.16317414e+00  1.01594539e+00  5.13436578e-01  2.93659391e+01
  7.10486035e-01  1.20616633e+00  1.35177004e+00  1.56981809e+00  1.57007816e+00  1.57998375e+00  1.59933496e+00  1.35177004e+00  1.20616633e+00  7.10486035e-01  3.43379625e+01
  9.25555066e-01  1.41448230e+00  1.55848105e+00  1.77408910e+00  1.77437910e+00  1.78511973e+00  1.80514598e+00  1.55848105e+00  1.41448230e+00  9.25555066e-01  3.96816875e+01
  1.15893066e+00  1.64117340e+00  1.78358711e+00  1.99678508e+00  1.99710516e+00  2.00871578e+00  2.02943203e+00  1.78358711e+00  1.64117340e+00  1.15893066e+00  4.53743637e+01
  1.41066687e+00  1.88628953e+00  2.02713820e+00  2.23796121e+00  2.23830625e+00  2.25082191e+00  2.27223824e+00  2.02713820e+00  1.88628953e+00  1.41066687e+00  5.13876902e+01
  1.68086309e+00  2.14993078e+00  2.28923441e+00  2.49770734e+00  2.49808742e+00  2.51153813e+00  2.53366445e+00  2.28923441e+00  2.14993078e+00  1.68086309e+00  5.76932672e+01
  1.96947937e+00  2.43205203e+00  2.56982566e+00  2.77597859e+00  2.77638867e+00  2.79080441e+00  2.81366074e+00  2.56982566e+00  2.43205203e+00  1.96947937e+00  6.42592945e+01
  2.27632574e+00  2.73246336e+00  2.86872699e+00  3.07258488e+00  3.07302496e+00  3.08844070e+00  3.11203711e+00  2.86872699e+00  2.73246336e+00  2.27632574e+00  7.10507219e+01
  2.60105219e+00  3.05081477e+00  3.18558336e+00  3.38717125e+00  3.38765133e+00  3.40409707e+00  3.42844355e+00  3.18558336e+00  3.05081477e+00  2.60105219e+00  7.80300492e+01
  2.94317367e+00  3.38661121e+00  3.51989980e+00  3.71925266e+00  3.71975273e+00  3.73727352e+00  3.76239504e+00  3.51989980e+00  3.38661121e+00  2.94317367e+00  8.51576758e+01
  3.30202516e+00  3.73919270e+00  3.87102625e+00  4.06815910e+00  4.06869918e+00  4.08731500e+00  4.11322156e+00  3.87102625e+00  3.73919270e+00  3.30202516e+00  9.23925520e+01
  3.67681672e+00  4.10776922e+00  4.23815781e+00  4.43309059e+00  4.43367570e+00  4.45342656e+00  4.48012816e+00  4.23815781e+00  4.10776922e+00  3.67681672e+00  9.96925266e+01
  4.06658828e+00  4.49138078e+00  4.62034434e+00  4.81310711e+00  4.81372719e+00  4.83464805e+00  4.86216477e+00  4.62034434e+00  4.49138078e+00  4.06658828e+00  1.07014949e+02
  4.47048992e+00  4.88917730e+00  5.01672590e+00  5.20734363e+00  5.20800379e+00  5.23012465e+00  5.25847137e+00  5.01672590e+00  4.88917730e+00  4.47048992e+00  1.14315973e+02
  4.88710652e+00  5.29973887e+00  5.42589242e+00  5.61438016e+00  5.61509031e+00  5.63844621e+00  5.66763797e+00  5.42589242e+00  5.29973887e+00  4.88710652e+00  1.21553492e+02
  0.00000000e+00  0.00000000e+00  1.55826316e-01  3.89566039e-01  3.89566039e-01  3.92902430e-01  4.07325879e-01  1.55826316e-01  0.00000000e+00  0.00000000e+00  3.09691805e-01
  0.00000000e+00  4.17288047e-02  1.95681094e-01  4.26568281e-01  4.26593785e-01  4.30599703e-01  4.45661152e-01  1.95681094e-01  4.17288047e-02  0.00000000e+00  1.62635215e+00
  0.00000000e+00  9.53268688e-02  2.47490437e-01  4.75655586e-01  4.75706090e-01  4.80394039e-01  4.96085992e-01  2.47490437e-01  9.53268688e-02  0.00000000e+00  3.21461625e+00
  0.00000000e+00  1.58577070e-01  3.09017316e-01  5.34562426e-01  5.34637937e-01  5.40021414e-01  5.56339879e-01  3.09017316e-01  1.58577070e-01  0.00000000e+00  5.10050703e+00
  0.00000000e+00  2.31849508e-01  3.80625730e-01  6.03638312e-01  6.03738824e-01  6.09832828e-01  6.26776805e-01  3.80625730e-01  2.31849508e-01  0.00000000e+00  7.28731434e+00
  0.00000000e+00  3.15965480e-01  4.63130688e-01  6.83690734e-01  6.83816254e-01  6.90637785e-01  7.08206770e-01  4.63130688e-01  3.15965480e-01  0.00000000e+00  9.78940801e+00
  0.00000000e+00  4.11119996e-01  5.56719684e-01  7.74897203e-01  7.75047723e-01  7.82614781e-01  8.00810789e-01  5.56719684e-01  4.11119996e-01  0.00000000e+00  1.25998578e+01
  5.50773203e-17  4.91870922e-01  6.36284594e-01  8.52659594e-01  8.52829617e-01  8.60984691e-01  8.79666715e-01  6.36284594e-01  4.91870922e-01  5.50773203e-17  1.49658703e+01
  2.43842266e-02  5.14823543e-01  6.58897711e-01  8.74756199e-01  8.74932223e-01  8.83261809e-01  9.02086336e-01  6.58897711e-01  5.14823543e-01  2.43842266e-02  1.56795238e+01
  1.56258301e-01  6.39944176e-01  7.82419328e-01  9.95845785e-01  9.96048816e-01  1.00522094e+00  1.02473199e+00  7.82419328e-01  6.39944176e-01  1.56258301e-01  1.91287410e+01
  3.04538547e-01  7.81561879e-01  9.22465512e-01  1.13350094e+00  1.13373598e+00  1.14378164e+00  1.16398270e+00  9.22465512e-01  7.81561879e-01  3.04538547e-01  2.28801590e+01
  4.67092848e-01  9.37533141e-01  1.07688375e+00  1.28556668e+00  1.28582668e+00  1.29678234e+00  1.31768348e+00  1.07688375e+00  9.37533141e-01  4.67092848e-01  2.69475785e+01
  6.44187203e-01  1.10811594e+00  1.24594453e+00  1.45229746e+00  1.45258746e+00  1.46448320e+00  1.48609930e+00  1.24594453e+00  1.10811594e+00  6.44187203e-01  3.13175988e+01
  8.36322117e-01  1.29381184e+00  1.43013043e+00  1.63419328e+00  1.63451832e+00  1.64737902e+00  1.66972023e+00  1.43013043e+00  1.29381184e+00  8.36322117e-01  3.59764199e+01
  1.04358508e+00  1.49470277e+00  1.62953633e+00  1.83132918e+00  1.83168422e+00  1.84554996e+00  1.86863621e+00  1.62953633e+00  1.49470277e+00  1.04358508e+00  4.08999914e+01
  1.26587113e+00  1.71067875e+00  1.84404230e+00  2.04360012e+00  2.04399020e+00  2.05889594e+00  2.08273227e+00  1.84404230e+00  1.71067875e+00  1.26587113e+00  4.60603637e+01
  1.50309719e+00  1.94164480e+00  2.07356332e+00  2.27091609e+00  2.27133617e+00  2.28731199e+00  2.31191832e+00  2.07356332e+00  1.94164480e+00  1.50309719e+00  5.14293359e+01
  1.75506332e+00  2.18741590e+00  2.31789441e+00  2.51306719e+00  2.51352727e+00  2.53061309e+00  2.55599949e+00  2.31789441e+00  2.18741590e+00  1.75506332e+00  5.69766090e+01
  2.02143953e+00  2.44765203e+00  2.57671055e+00  2.76972828e+00  2.77022340e+00  2.78844922e+00  2.81463570e+00  2.57671055e+00  2.44765203e+00  2.02143953e+00  6.26695309e+01
  2.30175574e+00  2.72188320e+00  2.84954172e+00  3.04042945e+00  3.04095953e+00  3.06036543e+00  3.08736191e+00  2.84954172e+00  2.72188320e+00  2.30175574e+00  6.84738535e+01
  2.59542699e+00  3.00952445e+00  3.13579793e+00  3.32457062e+00  3.32514574e+00  3.34576164e+00  3.37358820e+00  3.13579793e+00  3.00952445e+00  2.59542699e+00  7.43542250e+01
  2.90173832e+00  3.30985570e+00  3.43476422e+00  3.62145187e+00  3.62206699e+00  3.64392793e+00  3.67259953e+00  3.43476422e+00  3.30985570e+00  2.90173832e+00  8.02745957e+01
  3.21986461e+00  3.62205695e+00  3.74560547e+00  3.93023312e+00  3.93088824e+00  3.95403422e+00  3.98355590e+00  3.74560547e+00  3.62205695e+00  3.21986461e+00  8.61988152e+01
  3.54885594e+00  3.94516324e+00  4.06737672e+00  4.24995437e+00  4.25066453e+00  4.27512547e+00  4.30552227e+00  4.06737672e+00  3.94516324e+00  3.54885594e+00  9.20906836e+01
  3.88780727e+00  4.27828953e+00  4.39917805e+00  4.57973562e+00  4.58049082e+00  4.60630680e+00  4.63758863e+00  4.39917805e+00  4.27828953e+00  3.88780727e+00  9.79131008e+01
  4.23542859e+00  4.62013582e+00  4.73970930e+00  4.91827191e+00  4.91907207e+00  4.94627309e+00  4.97847004e+00  4.73970930e+00  4.62013582e+00  4.23542859e+00  1.03631414e+02
  0.00000000e+00  0.00000000e+00  1.48235191e-01  3.70587727e-01  3.70587727e-01  3.74847203e-01  3.91097480e-01  1.48235191e-01  0.00000000e+00  0.00000000e+00  3.58768254e-01
  0.00000000e+00  4.05446477e-02  1.87023520e-01  4.06697023e-01  4.06724527e-01  4.11779035e-01  4.28719824e-01  1.87023520e-01  4.05446477e-02  0.00000000e+00  1.64440340e+00
  0.00000000e+00  9.20472660e-02  2.36849367e-01  4.53967840e-01  4.54022344e-01  4.59882891e-01  4.77505199e-01  2.36849367e-01  9.20472660e-02  0.00000000e+00  3.17307766e+00
  0.00000000e+00  1.52263590e-01  2.95452223e-01  5.10109168e-01  5.10190680e-01  5.16871250e-01  5.35170086e-01  2.95452223e-01  1.52263590e-01  0.00000000e+00  4.96678766e+00
  0.00000000e+00  2.21477477e-01  3.63106094e-01  5.75386008e-01  5.75494527e-01  5.83009633e-01  6.01982492e-01  3.63106094e-01  2.21477477e-01  0.00000000e+00  7.02544844e+00
  0.00000000e+00  3.00367891e-01  4.40486988e-01  6.50464879e-01  6.50600398e-01  6.58967535e-01  6.78613922e-01  4.40486988e-01  3.00367891e-01  0.00000000e+00  9.35862512e+00
  0.00000000e+00  3.89052328e-01  5.27704410e-01  7.35445277e-01  7.35609301e-01  7.44845965e-01  7.65165887e-01  5.27704410e-01  3.89052328e-01  0.00000000e+00  1.19573027e+01
  0.00000000e+00  4.63963688e-01  6.01504266e-01  8.07552109e-01  8.07737141e-01  8.17659324e-01  8.38501773e-01  6.01504266e-01  4.63963688e-01  0.00000000e+00  1.41313633e+01
  2.25759613e-02  4.85168285e-01  6.22391359e-01  8.27953699e-01  8.28145730e-01  8.38270922e-01  8.59266379e-01  6.22391359e-01  4.85168285e-01  2.25759613e-02  1.47835160e+01
  1.44373207e-01  6.00497832e-01  7.36222891e-01  9.39501207e-01  9.39723742e-01  9.50829965e-01  9.72556965e-01  7.36222891e-01  6.00497832e-01  1.44373207e-01  1.79234309e+01
  2.80625863e-01  7.30371937e-01  8.64621980e-01  1.06565527e+00  1.06591031e+00  1.07802605e+00  1.10049711e+00  8.64621980e-01  7.30371937e-01  2.80625863e-01  2.13140465e+01
  4.29257070e-01  8.72697594e-01  1.00549313e+00  1.20431590e+00  1.20460094e+00  1.21776172e+00  1.24098781e+00  1.00549313e+00  8.72697594e-01  4.29257070e-01  2.49656125e+01
  5.90413332e-01  1.02761531e+00  1.15898383e+00  1.35561156e+00  1.35593660e+00  1.37018242e+00  1.39416859e+00  1.15898383e+00  1.02761531e+00  5.90413332e-01  2.88639801e+01
  7.64440145e-01  1.19547609e+00  1.32542461e+00  1.51990234e+00  1.52025738e+00  1.53561824e+00  1.56038441e+00  1.32542461e+00  1.19547609e+00  7.64440145e-01  3.29941484e+01
  9.51325516e-01  1.37625191e+00  1.50480539e+00  1.69715312e+00  1.69754816e+00  1.71405902e+00  1.73962031e+00  1.50480539e+00  1.37625191e+00  9.51325516e-01  3.73329176e+01
  1.15089043e+00  1.56976781e+00  1.69694625e+00  1.88718895e+00  1.88762406e+00  1.90531492e+00  1.93168125e+00  1.69694625e+00  1.56976781e+00  1.15089043e+00  4.18543371e+01
  1.36297137e+00  1.77585867e+00  1.90167719e+00  2.08983988e+00  2.09030996e+00  2.10922586e+00  2.13641723e+00  1.90167719e+00  1.77585867e+00  1.36297137e+00  4.65322070e+01
  1.58730742e+00  1.99425969e+00  2.11872316e+00  2.30483578e+00  2.30535090e+00  2.32552184e+00  2.35354832e+00  2.11872316e+00  1.99425969e+00  1.58730742e+00  5.13389770e+01
  1.82352348e+00  2.22459070e+00  2.34772418e+00  2.53180680e+00  2.53236191e+00  2.55383285e+00  2.58270941e+00  2.34772418e+00  2.22459070e+00  1.82352348e+00  5.62452965e+01
  2.07114457e+00  2.46637676e+00  2.58819520e+00  2.77026285e+00  2.77086797e+00  2.79366395e+00  2.82340555e+00  2.58819520e+00  2.46637676e+00  2.07114457e+00  6.12210160e+01
  2.32956566e+00  2.71901785e+00  2.83953629e+00  3.01961387e+00  3.02026402e+00  3.04442504e+00  3.07505672e+00  2.83953629e+00  2.71901785e+00  2.32956566e+00  6.62353348e+01
  2.59811684e+00  2.98183895e+00  3.10106242e+00  3.27917000e+00  3.27987016e+00  3.30544117e+00  3.33696293e+00  3.10106242e+00  2.98183895e+00  2.59811684e+00  7.12571527e+01
  2.87599801e+00  3.25403508e+00  3.37198352e+00  3.54815109e+00  3.54890125e+00  3.57590730e+00  3.60834418e+00  3.37198352e+00  3.25403508e+00  2.87599801e+00  7.62558195e+01
  3.16234414e+00  3.53475121e+00  3.65143965e+00  3.82566723e+00  3.82646738e+00  3.85495344e+00  3.88832543e+00  3.65143965e+00  3.53475121e+00  3.16234414e+00  8.12008352e+01
  3.45631531e+00  3.82313734e+00  3.93857074e+00  4.11088832e+00  4.11174848e+00  4.14174461e+00  4.17606164e+00  3.93857074e+00  3.82313734e+00  3.45631531e+00  8.60610988e+01
  3.75676145e+00  4.11804348e+00  4.23223687e+00  4.40266941e+00  4.40358461e+00  4.43512074e+00  4.47041289e+00  4.23223687e+00  4.11804348e+00  3.75676145e+00  9.08084113e+01
  0.00000000e+00  0.00000000e+00  1.40614074e-01  3.51534934e-01  3.51534934e-01  3.56965512e-01  3.75250137e-01  1.40614074e-01  0.00000000e+00  0.00000000e+00  4.15591891e-01
  0.00000000e+00  3.92537102e-02  1.78224363e-01  3.86632695e-01  3.86662703e-01  3.93033320e-01  4.12062977e-01  1.78224363e-01  3.92537102e-02  0.00000000e+00  1.66666285e+00
  0.00000000e+00  8.85100258e-02  2.25912164e-01  4.31922473e-01  4.31982984e-01  4.39303641e-01  4.59067328e-01  2.25912164e-01  8.85100258e-02  0.00000000e+00  3.13083594e+00
  0.00000000e+00  1.45519441e-01  2.81411469e-01  4.85113250e-01  4.85203266e-01  4.93486953e-01  5.13978687e-01  2.81411469e-01  1.45519441e-01  0.00000000e+00  4.82667949e+00
  0.00000000e+00  2.10493266e-01  3.44924781e-01  5.46395539e-01  5.46516562e-01  5.55777785e-01  5.76994559e-01  3.44924781e-01  2.10493266e-01  0.00000000e+00  6.75126375e+00
  0.00000000e+00  2.83976617e-01  4.16995117e-01  6.16304859e-01  6.16456883e-01  6.26713137e-01  6.48653461e-01  4.16995117e-01  2.83976617e-01  0.00000000e+00  8.90978383e+00
  0.00000000e+00  3.66015496e-01  4.97659988e-01  6.94869707e-01  6.95053738e-01  7.06323023e-01  7.28986898e-01  4.97659988e-01  3.66015496e-01  0.00000000e+00  1.12914949e+01
  0.00000000e+00  4.34957313e-01  5.65560797e-01  7.61180500e-01  7.61389035e-01  7.73455344e-01  7.96679762e-01  5.65560797e-01  4.34957313e-01  0.00000000e+00  1.32701539e+01
  2.07360984e-02  4.54381902e-01  5.84687379e-01  7.79852082e-01  7.80068121e-01  7.92369934e-01  8.15758863e-01  5.84687379e-01  4.54381902e-01  2.07360984e-02  1.38599066e+01
  1.32299625e-01  5.59760883e-01  6.88662352e-01  8.81681535e-01  8.81933078e-01  8.95370930e-01  9.19544914e-01  6.88662352e-01  5.59760883e-01  1.32299625e-01  1.66873695e+01
  2.56381707e-01  6.77742430e-01  8.05262387e-01  9.96170547e-01  9.96459602e-01  1.01106551e+00  1.03603656e+00  8.05262387e-01  6.77742430e-01  2.56381707e-01  1.97151836e+01
  3.90963340e-01  8.06295023e-01  9.32452973e-01  1.12127512e+00  1.12160520e+00  1.13742109e+00  1.16319719e+00  9.32452973e-01  8.06295023e-01  3.90963340e-01  2.29505984e+01
  5.36073027e-01  9.45442168e-01  1.07025809e+00  1.25702574e+00  1.25739582e+00  1.27444676e+00  1.30104797e+00  1.07025809e+00  9.45442168e-01  5.36073027e-01  2.63784141e+01
  6.91903762e-01  1.09537539e+00  1.21886383e+00  1.40360645e+00  1.40401652e+00  1.42234746e+00  1.44977875e+00  1.21886383e+00  1.09537539e+00  6.91903762e-01  2.99827809e+01
  8.58342543e-01  1.25597113e+00  1.37815453e+00  1.56089211e+00  1.56134723e+00  1.58099320e+00  1.60927457e+00  1.37815453e+00  1.25597113e+00  8.58342543e-01  3.37413477e+01
  1.03513484e+00  1.42698191e+00  1.54786531e+00  1.72862793e+00  1.72912801e+00  1.75011902e+00  1.77927047e+00  1.54786531e+00  1.42698191e+00  1.03513484e+00  3.76298648e+01
  1.22204074e+00  1.60815773e+00  1.72776113e+00  1.90656375e+00  1.90710887e+00  1.92949492e+00  1.95952141e+00  1.72776113e+00  1.60815773e+00  1.22204074e+00  4.16243324e+01
  1.41872168e+00  1.79916363e+00  1.91750703e+00  2.09436957e+00  2.09496469e+00  2.11877578e+00  2.14969738e+00  1.91750703e+00  1.79916363e+00  1.41872168e+00  4.56996000e+01
  1.62476758e+00  1.99958953e+00  2.11667293e+00  2.29162547e+00  2.29226562e+00  2.31754672e+00  2.34937840e+00  2.11667293e+00  1.99958953e+00  1.62476758e+00  4.98296172e+01
  1.83966852e+00  2.20891551e+00  2.32475891e+00  2.49781641e+00  2.49850656e+00  2.52529270e+00  2.55805445e+00  2.32475891e+00  2.20891551e+00  1.83966852e+00  5.39879336e+01
  2.06282953e+00  2.42654645e+00  2.54116984e+00  2.71234734e+00  2.71309254e+00  2.74141363e+00  2.77512051e+00  2.54116984e+00  2.42654645e+00  2.06282953e+00  5.81481492e+01
  2.29357551e+00  2.65181242e+00  2.76522078e+00  2.93453828e+00  2.93534348e+00  2.96523961e+00  2.99990664e+00  2.76522078e+00  2.65181242e+00  2.29357551e+00  6.22839641e+01
  2.53116652e+00  2.88397336e+00  2.99617676e+00  3.16365426e+00  3.16450945e+00  3.19602063e+00  3.23167270e+00  2.99617676e+00  2.88397336e+00  2.53116652e+00  6.63696277e+01
  2.77478754e+00  3.12220437e+00  3.23321273e+00  3.39886520e+00  3.39978543e+00  3.43295164e+00  3.46959883e+00  3.23321273e+00  3.12220437e+00  2.77478754e+00  7.03804898e+01
  3.02363848e+00  3.36571531e+00  3.47554871e+00  3.63939117e+00  3.64037637e+00  3.67521762e+00  3.71287992e+00  3.47554871e+00  3.36571531e+00  3.02363848e+00  7.42906008e+01
  3.27671941e+00  3.61349625e+00  3.72215965e+00  3.88421211e+00  3.88526234e+00  3.92182359e+00  3.96052102e+00  3.72215965e+00  3.61349625e+00  3.27671941e+00  7.80780102e+01
  0.00000000e+00  0.00000000e+00  1.33529973e-01  3.33824187e-01  3.33824187e-01  3.40761898e-01  3.61284910e-01  1.33529973e-01  0.00000000e+00  0.00000000e+00  4.81325832e-01
  0.00000000e+00  3.78853023e-02  1.69873664e-01  3.67805855e-01  3.67839863e-01  3.75886109e-01  3.97207680e-01  1.69873664e-01  3.78853023e-02  0.00000000e+00  1.69475090e+00
  0.00000000e+00  8.48585219e-02  2.15375875e-01  4.11051539e-01  4.11120555e-01  4.20283344e-01  4.42389969e-01  2.15375875e-01  8.48585219e-02  0.00000000e+00  3.09248187e+00
  0.00000000e+00  1.38693160e-01  2.67793598e-01  4.61296246e-01  4.61399766e-01  4.71691090e-01  4.94577281e-01  2.67793598e-01  1.38693160e-01  0.00000000e+00  4.69059371e+00
  0.00000000e+00  1.99545426e-01  3.27274855e-01  5.18676984e-01  5.18816016e-01  5.30249875e-01  5.53912625e-01  3.27274855e-01  1.99545426e-01  0.00000000e+00  6.48422152e+00
  0.00000000e+00  2.67850227e-01  3.94252648e-01  5.83619762e-01  5.83795297e-01  5.96388691e-01  6.20825008e-01  3.94252648e-01  2.67850227e-01  0.00000000e+00  8.47524043e+00
  0.00000000e+00  3.43598570e-01  4.68708984e-01  6.56098082e-01  6.56310121e-01  6.70081547e-01  6.95292941e-01  4.68708984e-01  3.43598570e-01  0.00000000e+00  1.06519855e+01
  0.00000000e+00  4.06932363e-01  5.31065273e-01  7.16954859e-01  7.17196906e-01  7.31892355e-01  7.57702805e-01  5.31065273e-01  4.06932363e-01  0.00000000e+00  1.24478438e+01
  1.90171379e-02  4.24695449e-01  5.48548352e-01  7.34008938e-01  7.34258984e-01  7.49227441e-01  7.75214410e-01  5.48548352e-01  4.24695449e-01  1.90171379e-02  1.29797965e+01
  1.21054563e-01  5.20818406e-01  6.43351805e-01  8.26788871e-01  8.27080934e-01  8.43362422e-01  8.70188965e-01  6.43351805e-01  5.20818406e-01  1.21054563e-01  1.55189090e+01
  2.33887598e-01  6.27819426e-01  7.49052320e-01  9.30497371e-01  9.30832937e-01  9.48462961e-01  9.76141094e-01  7.49052320e-01  6.27819426e-01  2.33887598e-01  1.82155223e+01
  3.55568184e-01  7.43735996e-01  8.63687883e-01  1.04316441e+00  1.04354953e+00  1.06256055e+00  1.09110680e+00  8.63687883e-01  7.43735996e-01  3.55568184e-01  2.10743867e+01
  4.86030816e-01  8.68499117e-01  9.87185500e-01  1.16472504e+00  1.16515512e+00  1.18559117e+00  1.21501254e+00  9.87185500e-01  8.68499117e-01  4.86030816e-01  2.40802520e+01
  6.25345496e-01  1.00217477e+00  1.11960816e+00  1.29523566e+00  1.29571078e+00  1.31761187e+00  1.34792828e+00  1.11960816e+00  1.00217477e+00  6.25345496e-01  2.72167676e+01
  7.73320719e-01  1.14457051e+00  1.26076887e+00  1.43450637e+00  1.43503148e+00  1.45842762e+00  1.48965410e+00  1.26076887e+00  1.14457051e+00  7.73320719e-01  3.04629832e+01
  9.29647973e-01  1.29536625e+00  1.41035461e+00  1.58221211e+00  1.58278723e+00  1.60772840e+00  1.63988000e+00  1.41035461e+00  1.29536625e+00  9.29647973e-01  3.37966492e+01
  1.09403027e+00  1.45427703e+00  1.56804539e+00  1.73805785e+00  1.73868801e+00  1.76520422e+00  1.79829590e+00  1.56804539e+00  1.45427703e+00  1.09403027e+00  3.71958648e+01
  1.26608609e+00  1.62091285e+00  1.73349121e+00  1.90166367e+00  1.90235383e+00  1.93048004e+00  1.96453188e+00  1.73349121e+00  1.62091285e+00  1.26608609e+00  4.06381805e+01
  1.44538191e+00  1.79482867e+00  1.90622703e+00  2.07258445e+00  2.07332965e+00  2.10311090e+00  2.13814281e+00  1.90622703e+00  1.79482867e+00  1.44538191e+00  4.41007449e+01
  1.63139277e+00  1.97550953e+00  2.08573285e+00  2.25029531e+00  2.25110051e+00  2.28257176e+00  2.31859879e+00  2.08573285e+00  1.97550953e+00  1.63139277e+00  4.75607094e+01
  1.82353363e+00  2.16236535e+00  2.27143371e+00  2.43421113e+00  2.43508137e+00  2.46828262e+00  2.50531477e+00  2.27143371e+00  2.16236535e+00  1.82353363e+00  5.09955219e+01
  2.02115945e+00  2.35475621e+00  2.46267457e+00  2.62368199e+00  2.62461719e+00  2.65958348e+00  2.69764578e+00  2.46267457e+00  2.35475621e+00  2.02115945e+00  5.43832840e+01
  2.22357535e+00  2.55197203e+00  2.65875543e+00  2.81801781e+00  2.81901805e+00  2.85578434e+00  2.89489680e+00  2.65875543e+00  2.55197203e+00  2.22357535e+00  5.77027445e+01
  2.43003117e+00  2.75327785e+00  2.85893125e+00  3.01645867e+00  3.01752891e+00  3.05613023e+00  3.09631277e+00  2.85893125e+00  2.75327785e+00  2.43003117e+00  6.09339539e+01
  2.63978699e+00  2.95792367e+00  3.06245707e+00  3.21826945e+00  3.21940969e+00  3.25987605e+00  3.30114371e+00  3.06245707e+00  2.95792367e+00  2.63978699e+00  6.40558113e+01
  2.85195281e+00  3.16502445e+00  3.26844785e+00  3.42255023e+00  3.42377055e+00  3.46614187e+00  3.50850969e+00  3.26844785e+00  3.16502445e+00  2.85195281e+00  6.70517176e+01
  0.00000000e+00  0.00000000e+00  1.26802391e-01  3.17004977e-01  3.17004977e-01  3.25816836e-01  3.48737297e-01  1.26802391e-01  0.00000000e+00  0.00000000e+00  5.55300109e-01
  0.00000000e+00  3.63286691e-02  1.61681500e-01  3.49655566e-01  3.49695574e-01  3.59806977e-01  3.83578020e-01  1.61681500e-01  3.63286691e-02  0.00000000e+00  1.72515484e+00
  0.00000000e+00  8.09287316e-02  2.04898152e-01  3.90743203e-01  3.90823723e-01  4.02239164e-01  4.26848285e-01  2.04898152e-01  8.09287316e-02  0.00000000e+00  3.05346977e+00
  0.00000000e+00  1.31606484e-01  2.54242852e-01  4.38037391e-01  4.38158910e-01  4.50888391e-01  4.76330102e-01  2.54242852e-01  1.31606484e-01  0.00000000e+00  4.55393602e+00
  0.00000000e+00  1.88458238e-01  3.09805094e-01  4.91616121e-01  4.91779648e-01  5.05837168e-01  5.32106461e-01  3.09805094e-01  1.88458238e-01  0.00000000e+00  6.21996359e+00
  0.00000000e+00  2.51812535e-01  3.71909887e-01  5.51799898e-01  5.52005441e-01  5.67407488e-01  5.94502875e-01  3.71909887e-01  2.51812535e-01  0.00000000e+00  8.05046250e+00
  0.00000000e+00  3.21600383e-01  4.40482727e-01  6.18504227e-01  6.18752777e-01  6.35517359e-01  6.63439840e-01  4.40482727e-01  3.21600383e-01  0.00000000e+00  1.00329824e+01
  0.00000000e+00  3.79651176e-01  4.97613023e-01  6.74218012e-01  6.74501066e-01  6.92331176e-01  7.20895727e-01  4.97613023e-01  3.79651176e-01  0.00000000e+00  1.16568414e+01
  1.73968340e-02  3.95855262e-01  5.13553109e-01  6.89752594e-01  6.90046152e-01  7.08190766e-01  7.36942340e-01  5.13553109e-01  3.95855262e-01  1.73968340e-02  1.21346438e+01
  1.10475539e-01  4.83308723e-01  5.99763562e-01  7.74050535e-01  7.74392605e-01  7.94047754e-01  8.23696934e-01  5.99763562e-01  4.83308723e-01  1.10475539e-01  1.44048059e+01
  2.12777551e-01  5.80061734e-01  6.95292078e-01  8.67696539e-01  8.68089121e-01  8.89290293e-01  9.19849582e-01  6.95292078e-01  5.80061734e-01  2.12777551e-01  1.67943191e+01
  3.22428105e-01  6.84227297e-01  7.98249633e-01  9.68796086e-01  9.69241180e-01  9.92026887e-01  1.02351176e+00  7.98249633e-01  6.84227297e-01  3.22428105e-01  1.93059324e+01
  4.39279203e-01  7.95653395e-01  9.08483227e-01  1.07719465e+00  1.07769480e+00  1.10210102e+00  1.13452750e+00  9.08483227e-01  7.95653395e-01  4.39279203e-01  2.19242969e+01
  5.63295332e-01  9.14301531e-01  1.02595289e+00  1.19285031e+00  1.19340543e+00  1.21947668e+00  1.25285828e+00  1.02595289e+00  9.14301531e-01  5.63295332e-01  2.46332109e+01
  6.94220996e-01  1.03991020e+00  1.15039855e+00  1.31550094e+00  1.31612109e+00  1.34388738e+00  1.37824410e+00  1.15039855e+00  1.03991020e+00  6.94220996e-01  2.74132250e+01
  8.31708684e-01  1.17213586e+00  1.28146918e+00  1.44480164e+00  1.44547676e+00  1.47498809e+00  1.51033496e+00  1.28146918e+00  1.17213586e+00  8.31708684e-01  3.02440887e+01
  9.75416891e-01  1.31062656e+00  1.41882492e+00  1.58039730e+00  1.58113250e+00  1.61242383e+00  1.64878086e+00  1.41882492e+00  1.31062656e+00  9.75416891e-01  3.31062523e+01
  1.12494563e+00  1.45498230e+00  1.56205066e+00  1.72188305e+00  1.72268824e+00  1.75579957e+00  1.79318172e+00  1.56205066e+00  1.45498230e+00  1.12494563e+00  3.59798152e+01
