  1.67266219e-01  2.98881312e-01  3.66737844e-01  4.66325000e-01  4.70256250e-01  6.14367469e-01  6.99854156e-01  3.66737844e-01  2.98881312e-01  1.67266219e-01  7.30491875e+00
  1.91692250e-01  3.19805312e-01  3.86847812e-01  4.85054000e-01  4.89295187e-01  6.36755688e-01  7.24757781e-01  3.86847812e-01  3.19805312e-01  1.91692250e-01  7.47220750e+00
  2.15127281e-01  3.39791344e-01  4.06010844e-01  5.02827000e-01  5.07378125e-01  6.58084906e-01  7.48614344e-01  4.06010844e-01  3.39791344e-01  2.15127281e-01  7.60557687e+00
  2.37501281e-01  3.58766344e-01  4.24156812e-01  5.19570969e-01  5.24432031e-01  6.78280094e-01  7.71343906e-01  4.24156812e-01  3.58766344e-01  2.37501281e-01  7.70596594e+00
  2.58748312e-01  3.76667375e-01  4.41219813e-01  5.35221938e-01  5.40391969e-01  6.97272281e-01  7.92874469e-01  4.41219813e-01  3.76667375e-01  2.58748312e-01  7.77457469e+00
  2.78815312e-01  3.93439375e-01  4.57145781e-01  5.49725906e-01  5.55202875e-01  7.15003469e-01  8.13142031e-01  4.57145781e-01  3.93439375e-01  2.78815312e-01  7.81281375e+00
  2.97653312e-01  4.09035375e-01  4.71888750e-01  5.63034875e-01  5.68817781e-01  7.31424594e-01  8.32094594e-01  4.71888750e-01  4.09035375e-01  2.97653312e-01  7.82229250e+00
  3.15226312e-01  4.23419344e-01  4.85409750e-01  5.75113844e-01  5.81199687e-01  7.46494719e-01  8.49686125e-01  4.85409750e-01  4.23419344e-01  3.15226312e-01  7.80477125e+00
  3.31505313e-01  4.36561344e-01  4.97682687e-01  5.85934781e-01  5.92319594e-01  7.60181844e-01  8.65881625e-01  4.97682687e-01  4.36561344e-01  3.31505313e-01  7.76211969e+00
  3.46471281e-01  4.48443312e-01  5.08687656e-01  5.95479719e-01  6.02159469e-01  7.72463969e-01  8.80653187e-01  5.08687656e-01  4.48443312e-01  3.46471281e-01  7.69628844e+00
  3.60088281e-01  4.59031313e-01  5.18392562e-01  6.03714656e-01  6.10685344e-01  7.83305031e-01  8.93958687e-01  5.18392562e-01  4.59031313e-01  3.60088281e-01  7.60896625e+00
  3.72370219e-01  4.68338281e-01  5.26807531e-01  6.10654562e-01  6.17909250e-01  7.92713125e-01  9.05803219e-01  5.26807531e-01  4.68338281e-01  3.72370219e-01  7.50244500e+00
  0.00000000e+00  0.00000000e+00  7.54177406e-02  1.88369906e-01  1.88718781e-01  2.98372031e-01  3.57411500e-01  7.54177406e-02  0.00000000e+00  0.00000000e+00  2.13902656e+00
  0.00000000e+00  1.97003906e-02  9.43317188e-02  2.05899906e-01  2.06590750e-01  3.21052375e-01  3.82687031e-01  9.43317188e-02  1.97003906e-02  0.00000000e+00  2.65888312e+00
  0.00000000e+00  4.06667812e-02  1.14527687e-01  2.24741875e-01  2.25771656e-01  3.44798688e-01  4.08999625e-01  1.14527687e-01  4.06667812e-02  0.00000000e+00  3.14138031e+00
  0.00000000e+00  6.15179750e-02  1.34617687e-01  2.43497906e-01  2.44864594e-01  3.68264969e-01  4.35019187e-01  1.34617687e-01  6.15179750e-02  0.00000000e+00  3.59691813e+00
  0.00000000e+00  8.22143750e-02  1.54561656e-01  2.62121906e-01  2.63824531e-01  3.91422250e-01  4.60721750e-01  1.54561656e-01  8.22143750e-02  0.00000000e+00  4.02428656e+00
  0.00000000e+00  1.02681969e-01  1.74280656e-01  2.80534906e-01  2.82570469e-01  4.14198531e-01  4.86035344e-01  1.74280656e-01  1.02681969e-01  0.00000000e+00  4.42128469e+00
  0.00000000e+00  1.22859000e-01  1.93713656e-01  2.98668906e-01  3.01036406e-01  4.36543812e-01  5.10913938e-01  1.93713656e-01  1.22859000e-01  0.00000000e+00  4.78781375e+00
  0.00000000e+00  1.38256000e-01  2.08535656e-01  3.12490875e-01  3.15113344e-01  4.53533000e-01  5.29860594e-01  2.08535656e-01  1.38256000e-01  0.00000000e+00  5.05209344e+00
  4.72536344e-03  1.42196000e-01  2.12308625e-01  3.15971875e-01  3.18669344e-01  4.57914063e-01  5.34811500e-01  2.12308625e-01  1.42196000e-01  4.72536344e-03  5.11924312e+00
  2.89205187e-02  1.62697000e-01  2.32010625e-01  3.34287875e-01  3.37338250e-01  4.80443312e-01  5.60051062e-01  2.32010625e-01  1.62697000e-01  2.89205187e-02  5.40583250e+00
  5.30473406e-02  1.83198000e-01  2.51706625e-01  3.52588875e-01  3.55993187e-01  5.02836562e-01  5.85170594e-01  2.51706625e-01  1.83198000e-01  5.30473406e-02  5.65569188e+00
  7.65051625e-02  2.03091031e-01  2.70786625e-01  3.70263875e-01  3.74023125e-01  5.24487812e-01  6.09564125e-01  2.70786625e-01  2.03091031e-01  7.65051625e-02  5.87360156e+00
  9.92014844e-02  2.22282063e-01  2.89157625e-01  3.87217875e-01  3.91332063e-01  5.45301062e-01  6.33130656e-01  2.89157625e-01  2.22282063e-01  9.92014844e-02  6.05976156e+00
  1.21053094e-01  2.40688094e-01  3.06733625e-01  4.03365875e-01  4.07835000e-01  5.65187281e-01  6.55779219e-01  3.06733625e-01  2.40688094e-01  1.21053094e-01  6.21407125e+00
  1.41996125e-01  2.58244094e-01  3.23450594e-01  4.18643844e-01  4.23465938e-01  5.84079469e-01  6.77439719e-01  3.23450594e-01  2.58244094e-01  1.41996125e-01  6.33731094e+00
  1.61981156e-01  2.74897125e-01  3.39256594e-01  4.32999844e-01  4.38173844e-01  6.01923656e-01  6.98052281e-01  3.39256594e-01  2.74897125e-01  1.61981156e-01  6.43070063e+00
  1.80955156e-01  2.90596156e-01  3.54099594e-01  4.46380813e-01  4.51904750e-01  6.18664844e-01  7.17558812e-01  3.54099594e-01  2.90596156e-01  1.80955156e-01  6.49537000e+00
  1.98873156e-01  3.05296156e-01  3.67933562e-01  4.58741813e-01  4.64612656e-01  6.34255000e-01  7.35906344e-01  3.67933562e-01  3.05296156e-01  1.98873156e-01  6.53263969e+00
  2.15697187e-01  3.18958187e-01  3.80721562e-01  4.70046781e-01  4.76259594e-01  6.48652187e-01  7.53049844e-01  3.80721562e-01  3.18958187e-01  2.15697187e-01  6.54400906e+00
  2.31397187e-01  3.31553187e-01  3.92432562e-01  4.80265719e-01  4.86816500e-01  6.61826281e-01  7.68950344e-01  3.92432562e-01  3.31553187e-01  2.31397187e-01  6.53110813e+00
  2.45952188e-01  3.43058188e-01  4.03046531e-01  4.89376688e-01  4.96260375e-01  6.73750406e-01  7.83578875e-01  4.03046531e-01  3.43058188e-01  2.45952188e-01  6.49566719e+00
  2.59345188e-01  3.53459187e-01  4.12547500e-01  4.97366625e-01  5.04577281e-01  6.84407531e-01  7.96913375e-01  4.12547500e-01  3.53459187e-01  2.59345188e-01  6.43948625e+00
  2.71571156e-01  3.62748188e-01  4.20929438e-01  5.04229562e-01  5.11760156e-01  6.93790625e-01  8.08940875e-01  4.20929438e-01  3.62748188e-01  2.71571156e-01  6.36441500e+00
  2.82628156e-01  3.70927156e-01  4.28192406e-01  5.09966500e-01  5.17810031e-01  7.01897688e-01  8.19653375e-01  4.28192406e-01  3.70927156e-01  2.82628156e-01  6.27231375e+00
  2.92504125e-01  3.77981156e-01  4.34325344e-01  5.14567406e-01  5.22713906e-01  7.08710750e-01  8.29028875e-01  4.34325344e-01  3.77981156e-01  2.92504125e-01  6.16479281e+00
  3.01224125e-01  3.83939125e-01  4.39353281e-01  5.18057344e-01  5.26499781e-01  7.14258750e-01  8.37088375e-01  4.39353281e-01  3.83939125e-01  3.01224125e-01  6.04392125e+00
  0.00000000e+00  0.00000000e+00  7.32717937e-02  1.82856062e-01  1.83502906e-01  3.11574594e-01  3.75069938e-01  7.32717937e-02  0.00000000e+00  0.00000000e+00  2.25559094e+00
  0.00000000e+00  1.80935594e-02  9.05536375e-02  1.98677063e-01  1.99749781e-01  3.32651906e-01  3.99188344e-01  9.05536375e-02  1.80935594e-02  0.00000000e+00  2.70305781e+00
  0.00000000e+00  3.70989250e-02  1.08760687e-01  2.15454000e-01  2.16942656e-01  3.54401156e-01  4.23927813e-01  1.08760687e-01  3.70989250e-02  0.00000000e+00  3.10968594e+00
  0.00000000e+00  5.57596031e-02  1.26631656e-01  2.31911969e-01  2.33812531e-01  3.75604437e-01  4.48091281e-01  1.26631656e-01  5.57596031e-02  0.00000000e+00  3.48625500e+00
  0.00000000e+00  7.40587875e-02  1.44146594e-01  2.48027937e-01  2.50334438e-01  3.96258719e-01  4.71679781e-01  1.44146594e-01  7.40587875e-02  0.00000000e+00  3.83265406e+00
  0.00000000e+00  9.19372813e-02  1.61244562e-01  2.63737906e-01  2.66445344e-01  4.16309938e-01  4.94641250e-01  1.61244562e-01  9.19372813e-02  0.00000000e+00  4.14764344e+00
  0.00000000e+00  1.09360875e-01  1.77888562e-01  2.79002875e-01  2.82106250e-01  4.35734188e-01  5.16954750e-01  1.77888562e-01  1.09360875e-01  0.00000000e+00  4.43211344e+00
  5.37764750e-17  1.22534906e-01  1.90460562e-01  2.90509875e-01  2.93917187e-01  4.50353344e-01  5.33796375e-01  1.90460562e-01  1.22534906e-01  5.37764750e-17  4.63331312e+00
  4.08817094e-03  1.25870906e-01  1.93621531e-01  2.93359906e-01  2.96855156e-01  4.54082406e-01  5.38171250e-01  1.93621531e-01  1.25870906e-01  4.08817094e-03  4.68285344e+00
  2.49305063e-02  1.43177906e-01  2.10089531e-01  3.08353875e-01  3.12264094e-01  4.73177625e-01  5.60323719e-01  2.10089531e-01  1.43177906e-01  2.49305063e-02  4.88880375e+00
  4.55087156e-02  1.60293906e-01  2.26360500e-01  3.23140844e-01  3.27463000e-01  4.91914844e-01  5.82118187e-01  2.26360500e-01  1.60293906e-01  4.55087156e-02  5.06077406e+00
  6.53150281e-02  1.76704938e-01  2.41916500e-01  3.37201844e-01  3.41934875e-01  5.09782062e-01  6.03042688e-01  2.41916500e-01  1.76704938e-01  6.53150281e-02  5.20369438e+00
  8.42837469e-02  1.92342969e-01  2.56690500e-01  3.50469812e-01  3.55609813e-01  5.26710281e-01  6.23024156e-01  2.56690500e-01  1.92342969e-01  8.42837469e-02  5.31837469e+00
  1.02356062e-01  2.07149000e-01  2.70621500e-01  3.62883813e-01  3.68427719e-01  5.42636438e-01  6.41993656e-01  2.70621500e-01  2.07149000e-01  1.02356062e-01  5.40533500e+00
  1.19493063e-01  2.21083031e-01  2.83672469e-01  3.74406781e-01  3.80347625e-01  5.57518594e-01  6.59906156e-01  2.83672469e-01  2.21083031e-01  1.19493063e-01  5.46582531e+00
  1.35669094e-01  2.34118063e-01  2.95813500e-01  3.85009750e-01  3.91343531e-01  5.71327781e-01  6.76729625e-01  2.95813500e-01  2.34118063e-01  1.35669094e-01  5.50141531e+00
  1.50856094e-01  2.46225062e-01  3.07017469e-01  3.94664719e-01  4.01384437e-01  5.84035906e-01  6.92427094e-01  3.07017469e-01  2.46225062e-01  1.50856094e-01  5.51351531e+00
  1.65031094e-01  2.57380094e-01  3.17260469e-01  4.03349687e-01  4.10448344e-01  5.95615031e-01  7.06967594e-01  3.17260469e-01  2.57380094e-01  1.65031094e-01  5.50365531e+00
  1.78177125e-01  2.67568094e-01  3.26527438e-01  4.11048688e-01  4.18519250e-01  6.06048156e-01  7.20329063e-01  3.26527438e-01  2.67568094e-01  1.78177125e-01  5.47347469e+00
  1.90285125e-01  2.76777125e-01  3.34807406e-01  4.17754625e-01  4.25587125e-01  6.15324250e-01  7.32493562e-01  3.34807406e-01  2.76777125e-01  1.90285125e-01  5.42463437e+00
  2.01351125e-01  2.85006125e-01  3.42097406e-01  4.23463562e-01  4.31649000e-01  6.23438313e-01  7.43450063e-01  3.42097406e-01  2.85006125e-01  2.01351125e-01  5.35887375e+00
  2.11378125e-01  2.92255156e-01  3.48401344e-01  4.28179500e-01  4.36706906e-01  6.30392344e-01  7.53196531e-01  3.48401344e-01  2.92255156e-01  2.11378125e-01  5.27789313e+00
  2.20375094e-01  2.98535125e-01  3.53727313e-01  4.31913406e-01  4.40772750e-01  6.36193375e-01  7.61734031e-01  3.53727313e-01  2.98535125e-01  2.20375094e-01  5.18343219e+00
  2.28355094e-01  3.03858125e-01  3.58091250e-01  4.34680344e-01  4.43859625e-01  6.40855406e-01  7.69071500e-01  3.58091250e-01  3.03858125e-01  2.28355094e-01  5.07715125e+00
  2.35321094e-01  3.08228094e-01  3.61495219e-01  4.36485250e-01  4.45971500e-01  6.44378438e-01  7.75200969e-01  3.61495219e-01  3.08228094e-01  2.35321094e-01  4.96054000e+00
  2.41309031e-01  3.11679094e-01  3.63975156e-01  4.37365156e-01  4.47144344e-01  6.46801406e-01  7.80155469e-01  3.63975156e-01  3.11679094e-01  2.41309031e-01  4.83530906e+00
  0.00000000e+00  0.00000000e+00  7.13361312e-02  1.77759219e-01  1.78921906e-01  3.26512406e-01  3.95564000e-01  7.13361312e-02  0.00000000e+00  0.00000000e+00  2.34228531e+00
  0.00000000e+00  1.64472469e-02  8.69234500e-02  1.91768156e-01  1.93453750e-01  3.45763656e-01  4.18358344e-01  8.69234500e-02  1.64472469e-02  0.00000000e+00  2.71784406e+00
  0.00000000e+00  3.35031031e-02  1.03132656e-01  2.06430094e-01  2.08623594e-01  3.65348906e-01  4.41406719e-01  1.03132656e-01  3.35031031e-02  0.00000000e+00  3.05129344e+00
  0.00000000e+00  5.00390750e-02  1.18828625e-01  2.20599062e-01  2.23289437e-01  3.84184094e-01  4.63648062e-01  1.18828625e-01  5.00390750e-02  0.00000000e+00  3.35355344e+00
  0.00000000e+00  6.60603562e-02  1.34015562e-01  2.34274031e-01  2.37450312e-01  4.02288313e-01  4.85108469e-01  1.34015562e-01  6.60603562e-02  0.00000000e+00  3.62541375e+00
  0.00000000e+00  8.15241531e-02  1.48647531e-01  2.47407000e-01  2.51059188e-01  4.19623531e-01  5.05751875e-01  1.48647531e-01  8.15241531e-02  0.00000000e+00  3.86648438e+00
  0.00000000e+00  9.64204594e-02  1.62713531e-01  2.59982969e-01  2.64101094e-01  4.36194719e-01  5.25587313e-01  1.62713531e-01  9.64204594e-02  0.00000000e+00  4.07839531e+00
  0.00000000e+00  1.07578875e-01  1.73229531e-01  2.69350937e-01  2.73824000e-01  4.48529875e-01  5.40421875e-01  1.73229531e-01  1.07578875e-01  0.00000000e+00  4.22464594e+00
  3.50929031e-03  1.10373875e-01  1.75836500e-01  2.71623938e-01  2.76198969e-01  4.51635906e-01  5.44248781e-01  1.75836500e-01  1.10373875e-01  3.50929031e-03  4.25906625e+00
  2.13236031e-02  1.24831875e-01  1.89401500e-01  2.83599906e-01  2.88653875e-01  4.67480062e-01  5.63504187e-01  1.89401500e-01  1.24831875e-01  2.13236031e-02  4.39651750e+00
  3.87374125e-02  1.38968906e-01  2.02636469e-01  2.95238875e-01  3.00764750e-01  4.82807250e-01  5.82219625e-01  2.02636469e-01  1.38968906e-01  3.87374125e-02  4.50364844e+00
  5.53281250e-02  1.52354938e-01  2.15110469e-01  3.06106875e-01  3.12097687e-01  4.97191406e-01  5.99970062e-01  2.15110469e-01  1.52354938e-01  5.53281250e-02  4.58534969e+00
  7.10535406e-02  1.64945969e-01  2.26780469e-01  3.16161875e-01  3.22609562e-01  5.10587563e-01  6.16705469e-01  2.26780469e-01  1.64945969e-01  7.10535406e-02  4.64287063e+00
  8.58759594e-02  1.76704000e-01  2.37606469e-01  3.25364812e-01  3.32258469e-01  5.22954688e-01  6.32377937e-01  2.37606469e-01  1.76704000e-01  8.58759594e-02  4.67712156e+00
  9.97782750e-02  1.87609031e-01  2.47571469e-01  3.33697781e-01  3.41028375e-01  5.34272781e-01  6.46964375e-01  2.47571469e-01  1.87609031e-01  9.97782750e-02  4.68965188e+00
  1.12755062e-01  1.97655062e-01  2.56667437e-01  3.41152781e-01  3.48910250e-01  5.44534906e-01  6.60452844e-01  2.56667437e-01  1.97655062e-01  1.12755062e-01  4.68215250e+00
  1.24795094e-01  2.06830094e-01  2.64883437e-01  3.47722719e-01  3.55895125e-01  5.53730969e-01  6.72826250e-01  2.64883437e-01  2.06830094e-01  1.24795094e-01  4.65616250e+00
  1.35894125e-01  2.15130094e-01  2.72214406e-01  3.53401688e-01  3.61976031e-01  5.61853063e-01  6.84071719e-01  2.72214406e-01  2.15130094e-01  1.35894125e-01  4.61327250e+00
  1.46053125e-01  2.22553125e-01  2.78661406e-01  3.58190625e-01  3.67153906e-01  5.68903063e-01  6.94183187e-01  2.78661406e-01  2.22553125e-01  1.46053125e-01  4.55508250e+00
  1.55276125e-01  2.29104156e-01  2.84229375e-01  3.62097562e-01  3.71435781e-01  5.74883125e-01  7.03160625e-01  2.84229375e-01  2.29104156e-01  1.55276125e-01  4.48321219e+00
  1.63574125e-01  2.34794188e-01  2.88929312e-01  3.65133500e-01  3.74830656e-01  5.79805125e-01  7.11006125e-01  2.88929312e-01  2.34794188e-01  1.63574125e-01  4.39925188e+00
  1.70963125e-01  2.39637187e-01  2.92775281e-01  3.67314406e-01  3.77355531e-01  5.83683125e-01  7.17731562e-01  2.92775281e-01  2.39637187e-01  1.70963125e-01  4.30476094e+00
  1.77461094e-01  2.43653156e-01  2.95787250e-01  3.68661313e-01  3.79030406e-01  5.86538094e-01  7.23349031e-01  2.95787250e-01  2.43653156e-01  1.77461094e-01  4.20124031e+00
  1.83091094e-01  2.46863156e-01  2.97990188e-01  3.69199250e-01  3.79880250e-01  5.88394031e-01  7.27877500e-01  2.97990188e-01  2.46863156e-01  1.83091094e-01  4.09013969e+00
  1.87867062e-01  2.49282156e-01  2.99397125e-01  3.68944125e-01  3.79918125e-01  5.89262000e-01  7.31322000e-01  2.99397125e-01  2.49282156e-01  1.87867062e-01  3.97273875e+00
  1.91828031e-01  2.50948125e-01  3.00047062e-01  3.67937000e-01  3.79186937e-01  5.89185906e-01  7.33719500e-01  3.00047062e-01  2.50948125e-01  1.91828031e-01  3.85043750e+00
  0.00000000e+00  0.00000000e+00  6.93763500e-02  1.72426406e-01  1.74455844e-01  3.42352312e-01  4.18553781e-01  6.93763500e-02  0.00000000e+00  0.00000000e+00  2.40019187e+00
  0.00000000e+00  1.47380438e-02  8.31913563e-02  1.84518313e-01  1.87177656e-01  3.59560500e-01  4.39834031e-01  8.31913563e-02  1.47380438e-02  0.00000000e+00  2.70370219e+00
  0.00000000e+00  2.98132000e-02  9.73568781e-02  1.96997219e-01  2.00261469e-01  3.76803656e-01  4.61030281e-01  9.73568781e-02  2.98132000e-02  0.00000000e+00  2.96529281e+00
  0.00000000e+00  4.42292750e-02  1.10870625e-01  2.08847188e-01  2.12698312e-01  3.93129844e-01  4.81219594e-01  1.10870625e-01  4.42292750e-02  0.00000000e+00  3.19581406e+00
  0.00000000e+00  5.80116656e-02  1.23755562e-01  2.20088125e-01  2.24508125e-01  4.08582969e-01  5.00453906e-01  1.23755562e-01  5.80116656e-02  0.00000000e+00  3.39677563e+00
  0.00000000e+00  7.11340688e-02  1.35983562e-01  2.30689094e-01  2.35659000e-01  4.23141094e-01  5.18714250e-01  1.35983562e-01  7.11340688e-02  0.00000000e+00  3.56854750e+00
  0.00000000e+00  8.36083781e-02  1.47565531e-01  2.40656031e-01  2.46159875e-01  4.36831250e-01  5.36034656e-01  1.47565531e-01  8.36083781e-02  0.00000000e+00  3.71332938e+00
  0.00000000e+00  9.28522937e-02  1.56119500e-01  2.47967000e-01  2.53873781e-01  4.46884344e-01  5.48852187e-01  1.56119500e-01  9.28522937e-02  0.00000000e+00  3.80926094e+00
  2.95364063e-03  9.51367969e-02  1.58203469e-01  2.49689031e-01  2.55711750e-01  4.49369375e-01  5.52132031e-01  1.58203469e-01  9.51367969e-02  2.95364063e-03  3.83001094e+00
  1.78742062e-02  1.06920906e-01  1.69027469e-01  2.58799000e-01  2.65359625e-01  4.62002500e-01  5.68507437e-01  1.69027469e-01  1.06920906e-01  1.78742062e-02  3.90590312e+00
  3.22932188e-02  1.18285938e-01  1.79425469e-01  2.67477969e-01  2.74561531e-01  4.73996594e-01  5.84193781e-01  1.79425469e-01  1.18285938e-01  3.22932188e-02  3.95556500e+00
  4.58681344e-02  1.28883000e-01  1.89046437e-01  2.75373937e-01  2.82967406e-01  4.85005688e-01  5.98844156e-01  1.89046437e-01  1.28883000e-01  4.58681344e-02  3.98374656e+00
  5.85785500e-02  1.38690031e-01  1.97866469e-01  2.82464906e-01  2.90553281e-01  4.95008750e-01  6.12431594e-01  1.97866469e-01  1.38690031e-01  5.85785500e-02  3.99195781e+00
  7.04054719e-02  1.47686062e-01  2.05867469e-01  2.88731844e-01  2.97299156e-01  5.03982812e-01  6.24928969e-01  2.05867469e-01  1.47686062e-01  7.04054719e-02  3.98142906e+00
  8.13505875e-02  1.55872094e-01  2.13049437e-01  2.94175813e-01  3.03204063e-01  5.11927875e-01  6.36330375e-01  2.13049437e-01  1.55872094e-01  8.13505875e-02  3.95385000e+00
  9.14246031e-02  1.63256125e-01  2.19421406e-01  2.98805750e-01  3.08278937e-01  5.18856875e-01  6.46641813e-01  2.19421406e-01  1.63256125e-01  9.14246031e-02  3.91096063e+00
  1.00633125e-01  1.69843156e-01  2.24988375e-01  3.02629687e-01  3.12528813e-01  5.24774875e-01  6.55864219e-01  2.24988375e-01  1.69843156e-01  1.00633125e-01  3.85432094e+00
  1.08986125e-01  1.75641187e-01  2.29759375e-01  3.05656656e-01  3.15964656e-01  5.29690875e-01  6.63999687e-01  2.29759375e-01  1.75641187e-01  1.08986125e-01  3.78550094e+00
  1.16497156e-01  1.80665188e-01  2.33749344e-01  3.07903562e-01  3.18598563e-01  5.33619875e-01  6.71057125e-01  2.33749344e-01  1.80665188e-01  1.16497156e-01  3.70601125e+00
  1.23185125e-01  1.84930219e-01  2.36974312e-01  3.09387500e-01  3.20450437e-01  5.36579844e-01  6.77049563e-01  2.36974312e-01  1.84930219e-01  1.23185125e-01  3.61735094e+00
  1.29069125e-01  1.88457219e-01  2.39457281e-01  3.10131406e-01  3.21542250e-01  5.38593750e-01  6.81992000e-01  2.39457281e-01  1.88457219e-01  1.29069125e-01  3.52094031e+00
  1.34175125e-01  1.91270219e-01  2.41221219e-01  3.10161313e-01  3.21898125e-01  5.39686688e-01  6.85904469e-01  2.41221219e-01  1.91270219e-01  1.34175125e-01  3.41812969e+00
  1.38529125e-01  1.93395219e-01  2.42294156e-01  3.09507188e-01  3.21547000e-01  5.39888594e-01  6.88811938e-01  2.42294156e-01  1.93395219e-01  1.38529125e-01  3.31019906e+00
  1.42162094e-01  1.94861250e-01  2.42706094e-01  3.08198094e-01  3.20520812e-01  5.39230500e-01  6.90739437e-01  2.42706094e-01  1.94861250e-01  1.42162094e-01  3.19834844e+00
  1.45094063e-01  1.95690219e-01  2.42478063e-01  3.06259969e-01  3.18840687e-01  5.37734375e-01  6.91701937e-01  2.42478063e-01  1.95690219e-01  1.45094063e-01  3.08364750e+00
  1.47367031e-01  1.95923188e-01  2.41653000e-01  3.03733844e-01  3.16551531e-01  5.35447250e-01  6.91742437e-01  2.41653000e-01  1.95923188e-01  1.47367031e-01  2.96716625e+00
  0.00000000e+00  0.00000000e+00  6.75677375e-02  1.67243500e-01  1.70595656e-01  3.58611219e-01  4.43740156e-01  6.75677375e-02  0.00000000e+00  0.00000000e+00  2.41138125e+00
  0.00000000e+00  1.30661563e-02  7.96278500e-02  1.77404437e-01  1.81497437e-01  3.73601313e-01  4.63334344e-01  7.96278500e-02  1.30661563e-02  0.00000000e+00  2.64804344e+00
  0.00000000e+00  2.62683313e-02  9.18393812e-02  1.87761344e-01  1.92558250e-01  3.88409375e-01  4.82577500e-01  9.18393812e-02  2.62683313e-02  0.00000000e+00  2.84524625e+00
  0.00000000e+00  3.87390219e-02  1.03328625e-01  1.97426313e-01  2.02897063e-01  4.02209500e-01  5.00681781e-01  1.03328625e-01  3.87390219e-02  0.00000000e+00  3.01347906e+00
  0.00000000e+00  5.05201281e-02  1.14133594e-01  2.06434281e-01  2.12550906e-01  4.15064563e-01  5.17721062e-01  1.14133594e-01  5.05201281e-02  0.00000000e+00  3.15472156e+00
  0.00000000e+00  6.16012437e-02  1.24244563e-01  2.14771187e-01  2.21505750e-01  4.26968625e-01  5.33691375e-01  1.24244563e-01  6.16012437e-02  0.00000000e+00  3.26985437e+00
  0.00000000e+00  7.20109688e-02  1.33686562e-01  2.22458188e-01  2.29785625e-01  4.37967656e-01  5.48648719e-01  1.33686562e-01  7.20109688e-02  0.00000000e+00  3.36133719e+00
  0.00000000e+00  7.96506938e-02  1.40579531e-01  2.28004125e-01  2.35773531e-01  4.45921687e-01  5.59601187e-01  1.40579531e-01  7.96506938e-02  0.00000000e+00  3.41824906e+00
  2.48116250e-03  8.15159000e-02  1.42227500e-01  2.29261125e-01  2.37156469e-01  4.47841719e-01  5.62377062e-01  1.42227500e-01  8.15159000e-02  2.48116250e-03  3.42865969e+00
  1.49626187e-02  9.11136406e-02  1.50788531e-01  2.35972094e-01  2.44449344e-01  4.57585750e-01  5.76142375e-01  1.50788531e-01  9.11136406e-02  1.49626187e-02  3.45894250e+00
  2.69059406e-02  1.00258094e-01  1.58890500e-01  2.42225062e-01  2.51261219e-01  4.66637750e-01  5.89128719e-01  1.58890500e-01  1.00258094e-01  2.69059406e-02  3.46756437e+00
  3.80360625e-02  1.08668094e-01  1.66248500e-01  2.47736000e-01  2.57308094e-01  4.74719750e-01  6.01059094e-01  1.66248500e-01  1.08668094e-01  3.80360625e-02  3.45891656e+00
  4.83486844e-02  1.16335156e-01  1.72857500e-01  2.52497969e-01  2.62583000e-01  4.81826750e-01  6.11924469e-01  1.72857500e-01  1.16335156e-01  4.83486844e-02  3.43460813e+00
  5.78396063e-02  1.23255219e-01  1.78711469e-01  2.56506906e-01  2.67081844e-01  4.87951750e-01  6.21710844e-01  1.78711469e-01  1.23255219e-01  5.78396063e-02  3.39593937e+00
  6.65229281e-02  1.29440250e-01  1.83824438e-01  2.59777844e-01  2.70816719e-01  4.93111688e-01  6.30427250e-01  1.83824438e-01  1.29440250e-01  6.65229281e-02  3.34454031e+00
  7.44202438e-02  1.34909281e-01  1.88214437e-01  2.62329812e-01  2.73808563e-01  4.97327625e-01  6.38093656e-01  1.88214437e-01  1.34909281e-01  7.44202438e-02  3.28202094e+00
  8.15474562e-02  1.39677313e-01  1.91898406e-01  2.64181719e-01  2.76072469e-01  5.00617563e-01  6.44719094e-01  1.91898406e-01  1.39677313e-01  8.15474562e-02  3.20982125e+00
  8.79232656e-02  1.43761312e-01  1.94893375e-01  2.65351625e-01  2.77629313e-01  5.03002469e-01  6.50319531e-01  1.94893375e-01  1.43761312e-01  8.79232656e-02  3.12934125e+00
  9.35692719e-02  1.47182344e-01  1.97222312e-01  2.65861531e-01  2.78501156e-01  5.04504375e-01  6.54912937e-01  1.97222312e-01  1.47182344e-01  9.35692719e-02  3.04191094e+00
  9.85094687e-02  1.49962344e-01  1.98907281e-01  2.65738438e-01  2.78712000e-01  5.05150250e-01  6.58517406e-01  1.98907281e-01  1.49962344e-01  9.85094687e-02  2.94878062e+00
  1.02770156e-01  1.52128344e-01  1.99975219e-01  2.65008344e-01  2.78288875e-01  5.04969125e-01  6.61158844e-01  1.99975219e-01  1.52128344e-01  1.02770156e-01  2.85114031e+00
  1.06380125e-01  1.53705344e-01  2.00454187e-01  2.63702219e-01  2.77262719e-01  5.03991969e-01  6.62861344e-01  2.00454187e-01  1.53705344e-01  1.06380125e-01  2.75009969e+00
  1.09368125e-01  1.54725313e-01  2.00374125e-01  2.61851094e-01  2.75663563e-01  5.02252812e-01  6.63654844e-01  2.00374125e-01  1.54725313e-01  1.09368125e-01  2.64667875e+00
  1.11767125e-01  1.55216312e-01  1.99768062e-01  2.59487969e-01  2.73525406e-01  4.99786625e-01  6.63569344e-01  1.99768062e-01  1.55216312e-01  1.11767125e-01  2.54178813e+00
