  0.00000000e+00  3.21426688e-01  4.40329562e-01  6.18384813e-01  6.18629625e-01  6.35348375e-01  6.63939375e-01  4.40329562e-01  3.21426688e-01  0.00000000e+00  1.00292687e+01
  0.00000000e+00  3.79433125e-01  4.97415937e-01  6.74057125e-01  6.74335000e-01  6.92122312e-01  7.21339750e-01  4.97415937e-01  3.79433125e-01  0.00000000e+00  1.16516875e+01
  1.73842187e-02  3.95624250e-01  5.13344000e-01  6.89579250e-01  6.89867125e-01  7.07969375e-01  7.37370813e-01  5.13344000e-01  3.95624250e-01  1.73842187e-02  1.21290000e+01
  1.10394750e-01  4.83007000e-01  5.99484750e-01  7.73809938e-01  7.74145750e-01  7.93761500e-01  8.24039437e-01  5.99484750e-01  4.83007000e-01  1.10394750e-01  1.43970375e+01
  2.12617625e-01  5.79679938e-01  6.94933625e-01  8.67377813e-01  8.67763562e-01  8.88928875e-01  9.20096250e-01  6.94933625e-01  5.79679938e-01  2.12617625e-01  1.67841812e+01
  3.22180688e-01  6.83757000e-01  7.97803688e-01  9.68390875e-01  9.68828563e-01  9.91582312e-01  1.02364875e+00  7.97803688e-01  6.83757000e-01  3.22180688e-01  1.92933312e+01
  4.38937813e-01  7.95087250e-01  9.07941937e-01  1.07669625e+00  1.07718563e+00  1.10156688e+00  1.13455938e+00  9.07941937e-01  7.95087250e-01  4.38937813e-01  2.19092687e+01
  5.62852187e-01  9.13631688e-01  1.02530813e+00  1.19225688e+00  1.19279687e+00  1.21884750e+00  1.25277062e+00  1.02530813e+00  9.13631688e-01  5.62852187e-01  2.46157125e+01
  6.93670625e-01  1.03913688e+00  1.14964937e+00  1.31479875e+00  1.31540813e+00  1.34315812e+00  1.37803187e+00  1.14964937e+00  1.03913688e+00  6.93670625e-01  2.73931625e+01
  8.31046188e-01  1.17124875e+00  1.28061125e+00  1.44399000e+00  1.44465000e+00  1.47414938e+00  1.50998375e+00  1.28061125e+00  1.17124875e+00  8.31046188e-01  3.02216063e+01
  9.74638812e-01  1.30962062e+00  1.41784313e+00  1.57947187e+00  1.58019125e+00  1.61147062e+00  1.64829500e+00  1.41784313e+00  1.30962062e+00  9.74638812e-01  3.30814437e+01
  1.12405125e+00  1.45385250e+00  1.56095437e+00  1.72084313e+00  1.72163250e+00  1.75473187e+00  1.79255687e+00  1.56095437e+00  1.45385250e+00  1.12405125e+00  3.59527812e+01
  1.27881375e+00  1.60349438e+00  1.70947625e+00  1.86764500e+00  1.86850438e+00  1.90345312e+00  1.94230813e+00  1.70947625e+00  1.60349438e+00  1.27881375e+00  3.88160188e+01
  1.43842562e+00  1.75802625e+00  1.86289813e+00  2.01936688e+00  2.02028625e+00  2.05713438e+00  2.09702062e+00  1.86289813e+00  1.75802625e+00  1.43842562e+00  4.16517562e+01
  1.60232687e+00  1.91688750e+00  2.02066000e+00  2.17543813e+00  2.17642812e+00  2.21520563e+00  2.25615188e+00  2.02066000e+00  1.91688750e+00  1.60232687e+00  4.44413875e+01
  1.76989875e+00  2.07945937e+00  2.18215125e+00  2.33525000e+00  2.33631937e+00  2.37705688e+00  2.41908375e+00  2.18215125e+00  2.07945937e+00  1.76989875e+00  4.71668125e+01
  1.94051063e+00  2.24511125e+00  2.34672375e+00  2.49816188e+00  2.49930125e+00  2.54204750e+00  2.58516562e+00  2.34672375e+00  2.24511125e+00  1.94051063e+00  4.98113313e+01
  2.11348250e+00  2.41316313e+00  2.51370563e+00  2.66349375e+00  2.66472188e+00  2.70948937e+00  2.75372750e+00  2.51370563e+00  2.41316313e+00  2.11348250e+00  5.23590500e+01
  2.28814375e+00  2.58293500e+00  2.68242625e+00  2.83057500e+00  2.83187375e+00  2.87871000e+00  2.92407938e+00  2.68242625e+00  2.58293500e+00  2.28814375e+00  5.47935563e+01
  2.46371500e+00  2.75367625e+00  2.85210812e+00  2.99863625e+00  3.00001563e+00  3.04895062e+00  3.09547062e+00  2.85210812e+00  2.75367625e+00  2.46371500e+00  5.71024687e+01
  0.00000000e+00  0.00000000e+00  1.20471125e-01  3.01178750e-01  3.01178750e-01  3.12279250e-01  3.38541063e-01  1.20471125e-01  0.00000000e+00  0.00000000e+00  6.42652250e-01
  0.00000000e+00  3.47478125e-02  1.53856688e-01  3.32459312e-01  3.32506312e-01  3.45128187e-01  3.72273500e-01  1.53856688e-01  3.47478125e-02  0.00000000e+00  1.76652750e+00
  0.00000000e+00  7.70141625e-02  1.94821438e-01  3.71415063e-01  3.71508937e-01  3.85653312e-01  4.13669125e-01  1.94821438e-01  7.70141625e-02  0.00000000e+00  3.02482375e+00
  0.00000000e+00  1.24635312e-01  2.41188375e-01  4.15845937e-01  4.15986812e-01  4.31662562e-01  4.60541937e-01  2.41188375e-01  1.24635312e-01  0.00000000e+00  4.42890500e+00
  0.00000000e+00  1.77644375e-01  2.92985375e-01  4.65769937e-01  4.65958812e-01  4.83177000e-01  5.12916875e-01  2.92985375e-01  1.77644375e-01  0.00000000e+00  5.97067000e+00
  0.00000000e+00  2.36269688e-01  3.50434625e-01  5.21405187e-01  5.21643000e-01  5.40418625e-01  5.71017000e-01  3.50434625e-01  2.36269688e-01  0.00000000e+00  7.64645875e+00
  0.00000000e+00  3.00391063e-01  4.13412937e-01  5.82618500e-01  5.82905312e-01  6.03254375e-01  6.34713250e-01  4.13412937e-01  3.00391063e-01  0.00000000e+00  9.44336063e+00
  5.20417500e-17  3.53434437e-01  4.65589313e-01  6.33456875e-01  6.33782625e-01  6.55361312e-01  6.87487562e-01  4.65589313e-01  3.53434437e-01  5.20417500e-17  1.09038937e+01
  1.58636125e-02  3.68164625e-01  4.80071500e-01  6.47555937e-01  6.47893687e-01  6.69834250e-01  7.02154687e-01  4.80071500e-01  3.68164625e-01  1.58636125e-02  1.13305063e+01
  1.00483813e-01  4.47441312e-01  5.58177125e-01  7.23854563e-01  7.24248312e-01  7.47922312e-01  7.81177312e-01  5.58177125e-01  4.47441312e-01  1.00483813e-01  1.33474438e+01
  1.92888562e-01  5.34569250e-01  6.44152063e-01  8.08049438e-01  8.08501063e-01  8.33946500e-01  8.68150000e-01  6.44152063e-01  5.34569250e-01  1.92888562e-01  1.54497812e+01
  2.91284625e-01  6.27749250e-01  7.36194000e-01  8.98334312e-01  8.98845937e-01  9.26099812e-01  9.61266938e-01  7.36194000e-01  6.27749250e-01  2.91284625e-01  1.76389250e+01
  3.95466688e-01  7.26767375e-01  8.34088125e-01  9.94492375e-01  9.95065875e-01  1.02416562e+00  1.06030937e+00  8.34088125e-01  7.26767375e-01  3.95466688e-01  1.99001625e+01
  5.05315875e-01  8.31503687e-01  9.37713375e-01  1.09639750e+00  1.09703688e+00  1.12802563e+00  1.16517000e+00  9.37713375e-01  8.31503687e-01  5.05315875e-01  2.22179000e+01
  6.20537250e-01  9.41661062e-01  1.04677000e+00  1.20375875e+00  1.20446812e+00  1.23737687e+00  1.27554125e+00  1.04677000e+00  9.41661062e-01  6.20537250e-01  2.45743438e+01
  7.40765625e-01  1.05686875e+00  1.16089125e+00  1.31620063e+00  1.31697937e+00  1.35184750e+00  1.39104312e+00  1.16089125e+00  1.05686875e+00  7.40765625e-01  2.69517812e+01
  8.65638062e-01  1.17677000e+00  1.27971250e+00  1.43336125e+00  1.43420063e+00  1.47107813e+00  1.51132438e+00  1.27971250e+00  1.17677000e+00  8.65638062e-01  2.93332125e+01
  9.94747562e-01  1.30094125e+00  1.40282375e+00  1.55482250e+00  1.55573250e+00  1.59464875e+00  1.63596563e+00  1.40282375e+00  1.30094125e+00  9.94747562e-01  3.17014437e+01
  1.12764187e+00  1.42894312e+00  1.52976563e+00  1.68012437e+00  1.68112312e+00  1.72210000e+00  1.76451687e+00  1.52976563e+00  1.42894312e+00  1.12764187e+00  3.40400750e+01
  1.26383312e+00  1.56027437e+00  1.66004687e+00  1.80878563e+00  1.80986437e+00  1.85295062e+00  1.89647813e+00  1.66004687e+00  1.56027437e+00  1.26383312e+00  3.63330062e+01
  1.40278500e+00  1.69440625e+00  1.79314813e+00  1.94027750e+00  1.94143562e+00  1.98666125e+00  2.03132000e+00  1.79314813e+00  1.69440625e+00  1.40278500e+00  3.85653250e+01
  1.54394688e+00  1.83079750e+00  1.92850000e+00  2.07403875e+00  2.07527750e+00  2.12267250e+00  2.16848188e+00  1.92850000e+00  1.83079750e+00  1.54394688e+00  4.07227375e+01
  1.68674813e+00  1.96884938e+00  2.06554125e+00  2.20949000e+00  2.21081812e+00  2.26041313e+00  2.30739313e+00  2.06554125e+00  1.96884938e+00  1.68674813e+00  4.27922563e+01
  1.83058937e+00  2.10798062e+00  2.20365250e+00  2.34603125e+00  2.34744937e+00  2.39927375e+00  2.44745438e+00  2.20365250e+00  2.10798062e+00  1.83058937e+00  4.47619688e+01
  1.97485063e+00  2.24757250e+00  2.34224375e+00  2.48306188e+00  2.48457062e+00  2.53864438e+00  2.58804500e+00  2.34224375e+00  2.24757250e+00  1.97485063e+00  4.66193750e+01
  2.11891187e+00  2.38699375e+00  2.48066500e+00  2.61993250e+00  2.62153125e+00  2.67789500e+00  2.72851687e+00  2.48066500e+00  2.38699375e+00  2.11891187e+00  4.83562750e+01
  0.00000000e+00  0.00000000e+00  1.14469250e-01  2.86172250e-01  2.86172250e-01  3.00219062e-01  3.29200562e-01  1.14469250e-01  0.00000000e+00  0.00000000e+00  7.37210750e-01
  0.00000000e+00  3.32436750e-02  1.46432937e-01  3.16151875e-01  3.16206812e-01  3.32026875e-01  3.61942000e-01  1.46432937e-01  3.32436750e-02  0.00000000e+00  1.81569563e+00
  0.00000000e+00  7.33105000e-02  1.85277750e-01  3.53100625e-01  3.53209500e-01  3.70798937e-01  4.01634687e-01  1.85277750e-01  7.33105000e-02  0.00000000e+00  3.00626438e+00
  0.00000000e+00  1.18063500e-01  2.28852687e-01  3.94848500e-01  3.95012375e-01  4.14375125e-01  4.46126500e-01  2.28852687e-01  1.18063500e-01  0.00000000e+00  4.31820750e+00
  0.00000000e+00  1.67479625e-01  2.77128750e-01  4.41356500e-01  4.41576312e-01  4.62719500e-01  4.95384500e-01  2.77128750e-01  1.67479625e-01  0.00000000e+00  5.74224375e+00
  0.00000000e+00  2.21693875e-01  3.30237000e-01  4.92751687e-01  4.93027500e-01  5.15963063e-01  5.49541625e-01  3.30237000e-01  2.21693875e-01  0.00000000e+00  7.27264313e+00
  0.00000000e+00  2.80543313e-01  3.88011375e-01  5.48858000e-01  5.49191750e-01  5.73932750e-01  6.08426937e-01  3.88011375e-01  2.80543313e-01  0.00000000e+00  8.89640438e+00
  0.00000000e+00  3.28939750e-01  4.35591750e-01  5.95174313e-01  5.95554000e-01  6.21701562e-01  6.56906250e-01  4.35591750e-01  3.28939750e-01  0.00000000e+00  1.02054000e+01
  1.44460187e-02  3.42305938e-01  4.48724875e-01  6.07944437e-01  6.08337125e-01  6.34898500e-01  6.70311312e-01  4.48724875e-01  3.42305938e-01  1.44460187e-02  1.05848062e+01
  9.12600750e-02  4.14024625e-01  5.19341500e-01  6.76852000e-01  6.77309687e-01  7.05847438e-01  7.42256937e-01  5.19341500e-01  4.14024625e-01  9.12600750e-02  1.23686438e+01
  1.74562562e-01  4.92293500e-01  5.96524313e-01  7.52349750e-01  7.52875313e-01  7.83424500e-01  8.20845688e-01  5.96524313e-01  4.92293500e-01  1.74562562e-01  1.42086813e+01
  2.62652500e-01  5.75401500e-01  6.78559250e-01  8.32720625e-01  8.33316063e-01  8.65913750e-01  9.04365500e-01  6.78559250e-01  5.75401500e-01  2.62652500e-01  1.61055125e+01
  3.55278500e-01  6.63092625e-01  7.65191188e-01  9.17707500e-01  9.18374875e-01  9.53058000e-01  9.92557437e-01  7.65191188e-01  6.63092625e-01  3.55278500e-01  1.80451500e+01
  4.52264625e-01  7.55189750e-01  8.56239313e-01  1.00712750e+00  1.00786687e+00  1.04467375e+00  1.08524000e+00  8.56239313e-01  7.55189750e-01  4.52264625e-01  2.00130875e+01
  5.53292812e-01  8.51372000e-01  9.51383500e-01  1.10065875e+00  1.10147812e+00  1.14044375e+00  1.18210062e+00  9.51383500e-01  8.51372000e-01  5.53292812e-01  2.19936250e+01
  6.57994063e-01  9.51266313e-01  1.05025063e+00  1.19793938e+00  1.19882938e+00  1.23999375e+00  1.28275187e+00  1.05025063e+00  9.51266313e-01  6.57994063e-01  2.39716500e+01
  7.66003312e-01  1.05450938e+00  1.15247188e+00  1.29857125e+00  1.29955937e+00  1.34294437e+00  1.38683313e+00  1.15247188e+00  1.05450938e+00  7.66003312e-01  2.59322875e+01
  8.76918563e-01  1.16069125e+00  1.25765313e+00  1.40218187e+00  1.40325063e+00  1.44889500e+00  1.49393438e+00  1.25765313e+00  1.16069125e+00  8.76918563e-01  2.78616063e+01
  9.90309937e-01  1.26939187e+00  1.36534438e+00  1.50832313e+00  1.50948188e+00  1.55741562e+00  1.60362563e+00  1.36534438e+00  1.26939187e+00  9.90309937e-01  2.97459312e+01
  1.10572187e+00  1.38014313e+00  1.47510563e+00  1.61653437e+00  1.61778312e+00  1.66803687e+00  1.71544688e+00  1.47510563e+00  1.38014313e+00  1.10572187e+00  3.15725562e+01
  1.22266375e+00  1.49246500e+00  1.58644687e+00  1.72634500e+00  1.72768375e+00  1.78028750e+00  1.82890813e+00  1.58644687e+00  1.49246500e+00  1.22266375e+00  3.33297625e+01
  1.34065500e+00  1.60586625e+00  1.69886750e+00  1.83724625e+00  1.83868437e+00  1.89365750e+00  1.94351937e+00  1.69886750e+00  1.60586625e+00  1.34065500e+00  3.50065812e+01
  1.45918563e+00  1.71982750e+00  1.81185938e+00  1.94872687e+00  1.95026562e+00  2.00764813e+00  2.05876063e+00  1.81185938e+00  1.71982750e+00  1.45918563e+00  3.65935875e+01
  1.57772687e+00  1.83384875e+00  1.92492000e+00  2.06027812e+00  2.06191625e+00  2.12172813e+00  2.17412125e+00  1.92492000e+00  1.83384875e+00  1.57772687e+00  3.80822937e+01
  1.69574812e+00  1.94739000e+00  2.03750062e+00  2.17136875e+00  2.17310688e+00  2.23535875e+00  2.28905250e+00  2.03750062e+00  1.94739000e+00  1.69574812e+00  3.94634937e+01
  1.81273875e+00  2.05993062e+00  2.14908187e+00  2.28145938e+00  2.28331750e+00  2.34802875e+00  2.40304312e+00  2.14908187e+00  2.05993062e+00  1.81273875e+00  4.07321875e+01
  0.00000000e+00  0.00000000e+00  1.08926375e-01  2.72314562e-01  2.72315500e-01  2.90034188e-01  3.21842812e-01  1.08926375e-01  0.00000000e+00  0.00000000e+00  8.42764688e-01
  0.00000000e+00  3.18729375e-02  1.39596063e-01  3.01108125e-01  3.01171125e-01  3.20948938e-01  3.53744375e-01  1.39596063e-01  3.18729375e-02  0.00000000e+00  1.87723500e+00
  0.00000000e+00  6.99103313e-02  1.76482937e-01  3.36201937e-01  3.36328812e-01  3.58150937e-01  3.91923062e-01  1.76482937e-01  6.99103313e-02  0.00000000e+00  3.00256625e+00
  0.00000000e+00  1.12002625e-01  2.17465875e-01  3.75455813e-01  3.75646688e-01  3.99512062e-01  4.34256937e-01  2.17465875e-01  1.12002625e-01  0.00000000e+00  4.22647188e+00
  0.00000000e+00  1.58077875e-01  2.62467063e-01  4.18784812e-01  4.19040625e-01  4.44951312e-01  4.80666000e-01  2.62467063e-01  1.58077875e-01  0.00000000e+00  5.53898937e+00
  0.00000000e+00  2.08197187e-01  3.11545250e-01  4.66239062e-01  4.66560750e-01  4.94522813e-01  5.31210187e-01  3.11545250e-01  2.08197187e-01  0.00000000e+00  6.93293875e+00
  0.00000000e+00  2.62166687e-01  3.64501625e-01  5.17615312e-01  5.18004937e-01  5.48025375e-01  5.85689500e-01  3.64501625e-01  2.62166687e-01  0.00000000e+00  8.39568937e+00
  0.00000000e+00  3.06275063e-01  4.07841000e-01  5.59756625e-01  5.60198250e-01  5.91819125e-01  6.30242813e-01  4.07841000e-01  3.06275063e-01  0.00000000e+00  9.56479500e+00
  1.31491187e-02  3.18386187e-01  4.19731125e-01  5.71302750e-01  5.71760375e-01  6.03849125e-01  6.42495875e-01  4.19731125e-01  3.18386187e-01  1.31491187e-02  9.90085188e+00
  8.28347687e-02  3.83168937e-01  4.83474750e-01  6.33425250e-01  6.33958812e-01  6.68285937e-01  7.07997500e-01  4.83474750e-01  3.83168937e-01  8.28347687e-02  1.14718500e+01
  1.57862500e-01  4.53350812e-01  5.52631500e-01  7.00982875e-01  7.01595312e-01  7.38191813e-01  7.78986250e-01  5.52631500e-01  4.53350812e-01  1.57862500e-01  1.30746812e+01
  2.36628437e-01  5.27318750e-01  6.25586312e-01  7.72357562e-01  7.73050937e-01  8.11949875e-01  8.53848063e-01  6.25586312e-01  5.27318750e-01  2.36628437e-01  1.47095125e+01
  3.18859312e-01  6.04794687e-01  7.02059250e-01  8.47267375e-01  8.48044687e-01  8.89280000e-01  9.32301938e-01  7.02059250e-01  6.04794687e-01  3.18859312e-01  1.63638438e+01
  4.04340375e-01  6.85562812e-01  7.81836188e-01  9.25496250e-01  9.26360438e-01  9.69965187e-01  1.01412937e+00  7.81836188e-01  6.85562812e-01  4.04340375e-01  1.80245750e+01
  4.92752437e-01  7.69299938e-01  8.64591250e-01  1.00671813e+00  1.00767688e+00  1.05368000e+00  1.09901000e+00  8.64591250e-01  7.69299938e-01  4.92752437e-01  1.96781063e+01
  5.83735563e-01  8.55647062e-01  9.49965250e-01  1.09056938e+00  1.09161813e+00  1.14005125e+00  1.18658062e+00  9.49965250e-01  8.55647062e-01  5.83735563e-01  2.13118313e+01
  6.76938625e-01  9.44248250e-01  1.03760125e+00  1.17670000e+00  1.17783937e+00  1.22874063e+00  1.27647250e+00  1.03760125e+00  9.44248250e-01  6.76938625e-01  2.29135500e+01
  7.71981750e-01  1.03473000e+00  1.12712250e+00  1.26472125e+00  1.26596938e+00  1.31935125e+00  1.36832313e+00  1.12712250e+00  1.03473000e+00  7.71981750e-01  2.44717750e+01
  8.68470813e-01  1.12668188e+00  1.21813312e+00  1.35424188e+00  1.35559000e+00  1.41148187e+00  1.46171438e+00  1.21813312e+00  1.12668188e+00  8.68470813e-01  2.59758938e+01
  9.65988938e-01  1.21970312e+00  1.31020437e+00  1.44484250e+00  1.44629125e+00  1.50472187e+00  1.55623563e+00  1.31020437e+00  1.21970312e+00  9.65988938e-01  2.74160062e+01
  1.06411188e+00  1.31336375e+00  1.40293500e+00  1.53610313e+00  1.53766125e+00  1.59864250e+00  1.65146625e+00  1.40293500e+00  1.31336375e+00  1.06411188e+00  2.87833125e+01
  1.16240312e+00  1.40723437e+00  1.49586625e+00  1.62757375e+00  1.62924250e+00  1.69280250e+00  1.74694750e+00  1.49586625e+00  1.40723437e+00  1.16240312e+00  3.00698250e+01
  1.26044375e+00  1.50086563e+00  1.58857687e+00  1.71882500e+00  1.72061312e+00  1.78676313e+00  1.84226813e+00  1.58857687e+00  1.50086563e+00  1.26044375e+00  3.12690250e+01
  1.35777437e+00  1.59383687e+00  1.68062750e+00  1.80943500e+00  1.81133312e+00  1.88009312e+00  1.93696875e+00  1.68062750e+00  1.59383687e+00  1.35777437e+00  3.23751250e+01
  1.45395500e+00  1.68568750e+00  1.77155813e+00  1.89892562e+00  1.90095313e+00  1.97233250e+00  2.03059937e+00  1.77155813e+00  1.68568750e+00  1.45395500e+00  3.33818250e+01
  1.54855625e+00  1.77600750e+00  1.86095875e+00  1.98689562e+00  1.98904375e+00  2.06305250e+00  2.12273062e+00  1.86095875e+00  1.77600750e+00  1.54855625e+00  3.42866188e+01
  0.00000000e+00  0.00000000e+00  1.03731437e-01  2.59328625e-01  2.59329625e-01  2.81608437e-01  3.16336938e-01  1.03731437e-01  0.00000000e+00  0.00000000e+00  9.60147500e-01
  0.00000000e+00  3.06304125e-02  1.33226187e-01  2.87041312e-01  2.87116187e-01  3.11770250e-01  3.47547563e-01  1.33226187e-01  3.06304125e-02  0.00000000e+00  1.95152813e+00
  0.00000000e+00  6.67611813e-02  1.68271062e-01  3.20384062e-01  3.20531937e-01  3.47538062e-01  3.84354375e-01  1.68271062e-01  6.67611813e-02  0.00000000e+00  3.01254188e+00
  0.00000000e+00  1.06315875e-01  2.06779062e-01  3.57249938e-01  3.57472812e-01  3.86818187e-01  4.24672312e-01  2.06779062e-01  1.06315875e-01  0.00000000e+00  4.14997812e+00
  0.00000000e+00  1.49192125e-01  2.48641250e-01  3.97523000e-01  3.97821812e-01  4.29500437e-01  4.68392437e-01  2.48641250e-01  1.49192125e-01  0.00000000e+00  5.35372625e+00
  0.00000000e+00  1.95391500e-01  2.93857500e-01  4.41196188e-01  4.41572875e-01  4.75581812e-01  5.15515625e-01  2.93857500e-01  1.95391500e-01  0.00000000e+00  6.61575563e+00
  0.00000000e+00  2.44705000e-01  3.42212937e-01  4.88051437e-01  4.88506062e-01  5.24847313e-01  5.65827000e-01  3.42212937e-01  2.44705000e-01  0.00000000e+00  7.92427625e+00
  0.00000000e+00  2.84736438e-01  3.81518250e-01  5.26216687e-01  5.26733312e-01  5.64880062e-01  6.06674375e-01  3.81518250e-01  2.84736438e-01  0.00000000e+00  8.96041062e+00
  1.19300188e-02  2.95656563e-01  3.92230375e-01  5.36601812e-01  5.37137313e-01  5.75810938e-01  6.17844500e-01  3.92230375e-01  2.95656563e-01  1.19300188e-02  9.25551750e+00
  7.49279562e-02  3.53888312e-01  4.49478937e-01  5.92307313e-01  5.92932750e-01  6.34120687e-01  6.77299062e-01  4.49478937e-01  3.53888312e-01  7.49279562e-02  1.06263500e+01
  1.42226500e-01  4.16477125e-01  5.11097688e-01  6.52404813e-01  6.53121188e-01  6.96850500e-01  7.41193750e-01  5.11097688e-01  4.16477125e-01  1.42226500e-01  1.20081812e+01
  2.12330313e-01  4.81917000e-01  5.75579437e-01  7.15379500e-01  7.16192687e-01  7.62488438e-01  8.08020500e-01  5.75579437e-01  4.81917000e-01  2.12330313e-01  1.34014125e+01
  2.84955187e-01  5.49922875e-01  6.42635250e-01  7.80945125e-01  7.81856250e-01  8.30747438e-01  8.77489375e-01  6.42635250e-01  5.49922875e-01  2.84955187e-01  1.47950375e+01
  3.59869125e-01  6.20258875e-01  7.12032063e-01  8.48864812e-01  8.49877875e-01  9.01390438e-01  9.49367250e-01  7.12032063e-01  6.20258875e-01  3.59869125e-01  1.61776625e+01
  4.36760063e-01  6.92611938e-01  7.83453938e-01  9.18821563e-01  9.19940438e-01  9.74098562e-01  1.02333875e+00  7.83453938e-01  6.92611938e-01  4.36760063e-01  1.75378875e+01
  5.15295000e-01  7.66646875e-01  8.56563813e-01  9.90478312e-01  9.91705063e-01  1.04853625e+00  1.09905000e+00  8.56563813e-01  7.66646875e-01  5.15295000e-01  1.88656125e+01
  5.95142938e-01  8.42030938e-01  9.31031625e-01  1.06349938e+00  1.06483812e+00  1.12435687e+00  1.17619062e+00  9.31031625e-01  8.42030938e-01  5.95142938e-01  2.01511250e+01
  6.75958875e-01  9.18419875e-01  1.00651125e+00  1.13754938e+00  1.13899813e+00  1.20122688e+00  1.25439188e+00  1.00651125e+00  9.18419875e-01  6.75958875e-01  2.13854438e+01
  7.57386812e-01  9.95455813e-01  1.08264187e+00  1.21225000e+00  1.21381875e+00  1.27877687e+00  1.33329312e+00  1.08264187e+00  9.95455813e-01  7.57386812e-01  2.25605563e+01
  8.39061687e-01  1.07277187e+00  1.15905313e+00  1.28725062e+00  1.28893937e+00  1.35663750e+00  1.41254375e+00  1.15905313e+00  1.07277187e+00  8.39061687e-01  2.36691688e+01
  9.20616563e-01  1.15000313e+00  1.23539375e+00  1.36217125e+00  1.36399000e+00  1.43444688e+00  1.49175437e+00  1.23539375e+00  1.15000313e+00  9.20616563e-01  2.47050687e+01
  1.00168125e+00  1.22678375e+00  1.31128438e+00  1.43665187e+00  1.43860000e+00  1.51181750e+00  1.57055500e+00  1.31128438e+00  1.22678375e+00  1.00168125e+00  2.56629750e+01
  1.08190188e+00  1.30274438e+00  1.38635500e+00  1.51033188e+00  1.51241000e+00  1.58839687e+00  1.64858625e+00  1.38635500e+00  1.30274438e+00  1.08190188e+00  2.65385750e+01
  1.16090312e+00  1.37753500e+00  1.46026563e+00  1.58283250e+00  1.58505063e+00  1.66381687e+00  1.72547688e+00  1.46026563e+00  1.37753500e+00  1.16090312e+00  2.73285687e+01
  1.23832312e+00  1.45077562e+00  1.53262562e+00  1.65380250e+00  1.65616000e+00  1.73769687e+00  1.80085750e+00  1.53262562e+00  1.45077562e+00  1.23832312e+00  2.80289625e+01
  1.31383375e+00  1.52214563e+00  1.60310625e+00  1.72289312e+00  1.72540000e+00  1.80970688e+00  1.87438750e+00  1.60310625e+00  1.52214563e+00  1.31383375e+00  2.86393562e+01
  0.00000000e+00  0.00000000e+00  9.86210437e-02  2.46551625e-01  2.46553625e-01  2.74447000e-01  3.12220000e-01  9.86210437e-02  0.00000000e+00  0.00000000e+00  1.09066063e+00
  0.00000000e+00  2.93376063e-02  1.26897250e-01  2.73151250e-01  2.73239250e-01  3.03856625e-01  3.42750687e-01  1.26897250e-01  2.93376063e-02  0.00000000e+00  2.03495437e+00
  0.00000000e+00  6.35014563e-02  1.60046187e-01  3.04696062e-01  3.04871938e-01  3.38172500e-01  3.78178625e-01  1.60046187e-01  6.35014563e-02  0.00000000e+00  3.02777000e+00
  0.00000000e+00  1.00463125e-01  1.96028312e-01  3.39131000e-01  3.39394812e-01  3.75354562e-01  4.16474687e-01  1.96028312e-01  1.00463125e-01  0.00000000e+00  4.07541750e+00
  0.00000000e+00  1.40098438e-01  2.34715437e-01  3.76318062e-01  3.76672750e-01  4.15273750e-01  4.57509813e-01  2.34715437e-01  1.40098438e-01  0.00000000e+00  5.16801687e+00
  0.00000000e+00  1.82360875e-01  2.76056750e-01  4.16203250e-01  4.16648875e-01  4.57879063e-01  5.01235125e-01  2.76056750e-01  1.82360875e-01  0.00000000e+00  6.29715625e+00
  0.00000000e+00  2.27036375e-01  3.19834125e-01  4.58561500e-01  4.59101062e-01  5.02949563e-01  5.47435563e-01  3.19834125e-01  2.27036375e-01  0.00000000e+00  7.45219563e+00
  5.20417500e-17  2.63030813e-01  3.55147500e-01  4.92796750e-01  4.93410187e-01  5.39281187e-01  5.84645938e-01  3.55147500e-01  2.63030813e-01  5.20417500e-17  8.35715812e+00
  1.07255125e-02  2.72778937e-01  3.64699625e-01  5.02039812e-01  5.02675187e-01  5.49134125e-01  5.94758000e-01  3.64699625e-01  2.72778937e-01  1.07255125e-02  8.61216438e+00
  6.71386562e-02  3.24579625e-01  4.15576125e-01  5.51455250e-01  5.52195563e-01  6.01457750e-01  6.48317625e-01  4.15576125e-01  3.24579625e-01  6.71386562e-02  9.78785375e+00
  1.26882438e-01  3.79765437e-01  4.69849750e-01  6.04284687e-01  6.05133875e-01  6.57215563e-01  7.05336312e-01  4.69849750e-01  3.79765437e-01  1.26882438e-01  1.09563812e+01
  1.88576187e-01  4.36946250e-01  5.26128438e-01  6.59133250e-01  6.60095250e-01  7.15016375e-01  7.64422062e-01  5.26128438e-01  4.36946250e-01  1.88576187e-01  1.21185062e+01
  2.51937062e-01  4.95839125e-01  5.84126187e-01  7.15713750e-01  7.16791625e-01  7.74570250e-01  8.25287875e-01  5.84126187e-01  4.95839125e-01  2.51937062e-01  1.32649313e+01
  3.16727875e-01  5.56203000e-01  6.43601875e-01  7.73783250e-01  7.74980062e-01  8.35634188e-01  8.87689687e-01  6.43601875e-01  5.56203000e-01  3.16727875e-01  1.43858562e+01
  3.82652687e-01  6.17740875e-01  7.04258625e-01  8.33042813e-01  8.34362500e-01  8.97908125e-01  9.51328437e-01  7.04258625e-01  6.17740875e-01  3.82652687e-01  1.54724750e+01
  4.49408500e-01  6.80147750e-01  7.65790312e-01  8.93185313e-01  8.94631875e-01  9.61082125e-01  1.01588937e+00  7.65790312e-01  6.80147750e-01  4.49408500e-01  1.65168875e+01
