  7.63513000e-01  1.19390000e+00  1.32326000e+00  1.51685000e+00  1.51721000e+00  1.53244000e+00  1.55773000e+00  1.32326000e+00  1.19390000e+00  7.63513000e-01  3.29532000e+01
  9.50192000e-01  1.37449000e+00  1.50247000e+00  1.69396000e+00  1.69435000e+00  1.71073000e+00  1.73680000e+00  1.50247000e+00  1.37449000e+00  9.50192000e-01  3.72881000e+01
  1.14954000e+00  1.56780000e+00  1.69442000e+00  1.88384000e+00  1.88427000e+00  1.90183000e+00  1.92870000e+00  1.69442000e+00  1.56780000e+00  1.14954000e+00  4.18055000e+01
  1.36141000e+00  1.77368000e+00  1.89896000e+00  2.08633000e+00  2.08680000e+00  2.10558000e+00  2.13326000e+00  1.89896000e+00  1.77368000e+00  1.36141000e+00  4.64796000e+01
  1.58552000e+00  1.99187000e+00  2.11582000e+00  2.30116000e+00  2.30167000e+00  2.32171000e+00  2.35021000e+00  2.11582000e+00  1.99187000e+00  1.58552000e+00  5.12826000e+01
  1.82151000e+00  2.22199000e+00  2.34462000e+00  2.52796000e+00  2.52851000e+00  2.54984000e+00  2.57919000e+00  2.34462000e+00  2.22199000e+00  1.82151000e+00  5.61855000e+01
  2.06889000e+00  2.46355000e+00  2.58489000e+00  2.76624000e+00  2.76684000e+00  2.78949000e+00  2.81970000e+00  2.58489000e+00  2.46355000e+00  2.06889000e+00  6.11579000e+01
  2.32709000e+00  2.71597000e+00  2.83603000e+00  3.01542000e+00  3.01606000e+00  3.04007000e+00  3.07115000e+00  2.83603000e+00  2.71597000e+00  2.32709000e+00  6.61691000e+01
  2.59541000e+00  2.97857000e+00  3.09735000e+00  3.27480000e+00  3.27549000e+00  3.30090000e+00  3.33287000e+00  3.09735000e+00  2.97857000e+00  2.59541000e+00  7.11882000e+01
  2.87306000e+00  3.25055000e+00  3.36807000e+00  3.54360000e+00  3.54434000e+00  3.57119000e+00  3.60406000e+00  3.36807000e+00  3.25055000e+00  2.87306000e+00  7.61844000e+01
  3.15919000e+00  3.53105000e+00  3.64733000e+00  3.82095000e+00  3.82173000e+00  3.85006000e+00  3.88385000e+00  3.64733000e+00  3.53105000e+00  3.15919000e+00  8.11273000e+01
  3.45294000e+00  3.81923000e+00  3.93427000e+00  4.10600000e+00  4.10684000e+00  4.13668000e+00  4.17141000e+00  3.93427000e+00  3.81923000e+00  3.45294000e+00  8.59858000e+01
  3.75318000e+00  4.11394000e+00  4.22775000e+00  4.39762000e+00  4.39851000e+00  4.42989000e+00  4.46558000e+00  4.22775000e+00  4.11394000e+00  3.75318000e+00  9.07318000e+01
  0.00000000e+00  0.00000000e+00  1.39878000e-01  3.49695000e-01  3.49695000e-01  3.55041000e-01  3.73913000e-01  1.39878000e-01  0.00000000e+00  0.00000000e+00  4.16030000e-01
  0.00000000e+00  3.91780000e-02  1.77437000e-01  3.84777000e-01  3.84807000e-01  3.91088000e-01  4.10702000e-01  1.77437000e-01  3.91780000e-02  0.00000000e+00  1.66460000e+00
  0.00000000e+00  8.83512000e-02  2.25064000e-01  4.30042000e-01  4.30101000e-01  4.37327000e-01  4.57670000e-01  2.25064000e-01  8.83512000e-02  0.00000000e+00  3.12621000e+00
  0.00000000e+00  1.45274000e-01  2.80498000e-01  4.83200000e-01  4.83289000e-01  4.91473000e-01  5.12540000e-01  2.80498000e-01  1.45274000e-01  0.00000000e+00  4.81940000e+00
  0.00000000e+00  2.10154000e-01  3.43940000e-01  5.44442000e-01  5.44562000e-01  5.53719000e-01  5.75505000e-01  3.43940000e-01  2.10154000e-01  0.00000000e+00  6.74120000e+00
  0.00000000e+00  2.83539000e-01  4.15931000e-01  6.14304000e-01  6.14454000e-01  6.24601000e-01  6.47105000e-01  4.15931000e-01  2.83539000e-01  0.00000000e+00  8.89681000e+00
  0.00000000e+00  3.65471000e-01  4.96509000e-01  6.92811000e-01  6.92993000e-01  7.04148000e-01  7.27370000e-01  4.96509000e-01  3.65471000e-01  0.00000000e+00  1.12755000e+01
  0.00000000e+00  4.34326000e-01  5.64338000e-01  7.59072000e-01  7.59278000e-01  7.71226000e-01  7.95005000e-01  5.64338000e-01  4.34326000e-01  0.00000000e+00  1.32518000e+01
  2.07097000e-02  4.53727000e-01  5.83445000e-01  7.77730000e-01  7.77943000e-01  7.90127000e-01  8.14068000e-01  5.83445000e-01  4.53727000e-01  2.07097000e-02  1.38408000e+01
  1.32133000e-01  5.58977000e-01  6.87311000e-01  8.79481000e-01  8.79729000e-01  8.93044000e-01  9.17762000e-01  6.87311000e-01  5.58977000e-01  1.32133000e-01  1.66650000e+01
  2.56064000e-01  6.76819000e-01  8.03791000e-01  9.93878000e-01  9.94163000e-01  1.00864000e+00  1.03415000e+00  8.03791000e-01  6.76819000e-01  2.56064000e-01  1.96896000e+01
  3.90486000e-01  8.05223000e-01  9.30851000e-01  1.11889000e+00  1.11921000e+00  1.13489000e+00  1.16119000e+00  9.30851000e-01  8.05223000e-01  3.90486000e-01  2.29216000e+01
  5.35428000e-01  9.44213000e-01  1.06852000e+00  1.25452000e+00  1.25489000e+00  1.27180000e+00  1.29892000e+00  1.06852000e+00  9.44213000e-01  5.35428000e-01  2.63460000e+01
  6.91084000e-01  1.09398000e+00  1.21698000e+00  1.40098000e+00  1.40139000e+00  1.41958000e+00  1.44752000e+00  1.21698000e+00  1.09398000e+00  6.91084000e-01  2.99469000e+01
  8.57342000e-01  1.25441000e+00  1.37611000e+00  1.55814000e+00  1.55859000e+00  1.57809000e+00  1.60687000e+00  1.37611000e+00  1.25441000e+00  8.57342000e-01  3.37021000e+01
  1.03395000e+00  1.42524000e+00  1.54567000e+00  1.72574000e+00  1.72623000e+00  1.74708000e+00  1.77672000e+00  1.54567000e+00  1.42524000e+00  1.03395000e+00  3.75873000e+01
  1.22066000e+00  1.60623000e+00  1.72540000e+00  1.90354000e+00  1.90408000e+00  1.92631000e+00  1.95682000e+00  1.72540000e+00  1.60623000e+00  1.22066000e+00  4.15785000e+01
  1.41715000e+00  1.79706000e+00  1.91497000e+00  2.09121000e+00  2.09179000e+00  2.11545000e+00  2.14683000e+00  1.91497000e+00  1.79706000e+00  1.41715000e+00  4.56506000e+01
  1.62300000e+00  1.99729000e+00  2.11397000e+00  2.28831000e+00  2.28894000e+00  2.31406000e+00  2.34635000e+00  2.11397000e+00  1.99729000e+00  1.62300000e+00  4.97778000e+01
  1.83770000e+00  2.20643000e+00  2.32188000e+00  2.49435000e+00  2.49504000e+00  2.52165000e+00  2.55486000e+00  2.32188000e+00  2.20643000e+00  1.83770000e+00  5.39335000e+01
  2.06067000e+00  2.42387000e+00  2.53812000e+00  2.70873000e+00  2.70947000e+00  2.73762000e+00  2.77176000e+00  2.53812000e+00  2.42387000e+00  2.06067000e+00  5.80913000e+01
  2.29122000e+00  2.64896000e+00  2.76200000e+00  2.93078000e+00  2.93157000e+00  2.96130000e+00  2.99639000e+00  2.76200000e+00  2.64896000e+00  2.29122000e+00  6.22250000e+01
  2.52862000e+00  2.88093000e+00  2.99279000e+00  3.15975000e+00  3.16060000e+00  3.19193000e+00  3.22799000e+00  2.99279000e+00  2.88093000e+00  2.52862000e+00  6.63088000e+01
  2.77206000e+00  3.11899000e+00  3.22966000e+00  3.39482000e+00  3.39573000e+00  3.42872000e+00  3.46575000e+00  3.22966000e+00  3.11899000e+00  2.77206000e+00  7.03182000e+01
  3.02073000e+00  3.36233000e+00  3.47184000e+00  3.63521000e+00  3.63618000e+00  3.67085000e+00  3.70888000e+00  3.47184000e+00  3.36233000e+00  3.02073000e+00  7.42271000e+01
  3.27364000e+00  3.60994000e+00  3.71830000e+00  3.87991000e+00  3.88094000e+00  3.91732000e+00  3.95638000e+00  3.71830000e+00  3.60994000e+00  3.27364000e+00  7.80138000e+01
  0.00000000e+00  0.00000000e+00  1.32906000e-01  3.32266000e-01  3.32266000e-01  3.39101000e-01  3.60228000e-01  1.32906000e-01  0.00000000e+00  0.00000000e+00  4.81597000e-01
  0.00000000e+00  3.78251000e-02  1.69212000e-01  3.66241000e-01  3.66275000e-01  3.74213000e-01  3.96132000e-01  1.69212000e-01  3.78251000e-02  0.00000000e+00  1.69295000e+00
  0.00000000e+00  8.47302000e-02  2.14666000e-01  4.09471000e-01  4.09539000e-01  4.18588000e-01  4.41286000e-01  2.14666000e-01  8.47302000e-02  0.00000000e+00  3.08852000e+00
  0.00000000e+00  1.38491000e-01  2.67030000e-01  4.59692000e-01  4.59794000e-01  4.69966000e-01  4.93436000e-01  2.67030000e-01  1.38491000e-01  0.00000000e+00  4.68435000e+00
  0.00000000e+00  1.99263000e-01  3.26450000e-01  5.17040000e-01  5.17177000e-01  5.28486000e-01  5.52725000e-01  3.26450000e-01  1.99263000e-01  0.00000000e+00  6.47556000e+00
  0.00000000e+00  2.67480000e-01  3.93358000e-01  5.81941000e-01  5.82113000e-01  5.94577000e-01  6.19582000e-01  3.93358000e-01  2.67480000e-01  0.00000000e+00  8.46401000e+00
  0.00000000e+00  3.43132000e-01  4.67737000e-01  6.54367000e-01  6.54576000e-01  6.68214000e-01  6.93984000e-01  4.67737000e-01  3.43132000e-01  0.00000000e+00  1.06380000e+01
  1.11022000e-16  4.06387000e-01  5.30027000e-01  7.15179000e-01  7.15417000e-01  7.29974000e-01  7.56338000e-01  5.30027000e-01  4.06387000e-01  1.11022000e-16  1.24318000e+01
  1.89936000e-02  4.24129000e-01  5.47492000e-01  7.32221000e-01  7.32467000e-01  7.47296000e-01  7.73834000e-01  5.47492000e-01  4.24129000e-01  1.89936000e-02  1.29631000e+01
  1.20906000e-01  5.20135000e-01  6.42196000e-01  8.24928000e-01  8.25215000e-01  8.41353000e-01  8.68720000e-01  6.42196000e-01  5.20135000e-01  1.20906000e-01  1.54993000e+01
  2.33603000e-01  6.27007000e-01  7.47786000e-01  9.28552000e-01  9.28882000e-01  9.46364000e-01  9.74572000e-01  7.47786000e-01  6.27007000e-01  2.33603000e-01  1.81929000e+01
  3.55141000e-01  7.42788000e-01  8.62302000e-01  1.04113000e+00  1.04150000e+00  1.06037000e+00  1.08943000e+00  8.62302000e-01  7.42788000e-01  3.55141000e-01  2.10487000e+01
  4.85453000e-01  8.67408000e-01  9.85674000e-01  1.16259000e+00  1.16301000e+00  1.18329000e+00  1.21322000e+00  9.85674000e-01  8.67408000e-01  4.85453000e-01  2.40515000e+01
  6.24612000e-01  1.00094000e+00  1.11797000e+00  1.29299000e+00  1.29346000e+00  1.31520000e+00  1.34600000e+00  1.11797000e+00  1.00094000e+00  6.24612000e-01  2.71850000e+01
  7.72426000e-01  1.14317000e+00  1.25899000e+00  1.43214000e+00  1.43266000e+00  1.45589000e+00  1.48760000e+00  1.25899000e+00  1.14317000e+00  7.72426000e-01  3.04282000e+01
  9.28588000e-01  1.29382000e+00  1.40842000e+00  1.57973000e+00  1.58030000e+00  1.60507000e+00  1.63768000e+00  1.40842000e+00  1.29382000e+00  9.28588000e-01  3.37590000e+01
  1.09280000e+00  1.45256000e+00  1.56598000e+00  1.73545000e+00  1.73607000e+00  1.76241000e+00  1.79596000e+00  1.56598000e+00  1.45256000e+00  1.09280000e+00  3.71555000e+01
  1.26469000e+00  1.61903000e+00  1.73127000e+00  1.89893000e+00  1.89961000e+00  1.92756000e+00  1.96205000e+00  1.73127000e+00  1.61903000e+00  1.26469000e+00  4.05953000e+01
  1.44382000e+00  1.79279000e+00  1.90386000e+00  2.06973000e+00  2.07046000e+00  2.10006000e+00  2.13552000e+00  1.90386000e+00  1.79279000e+00  1.44382000e+00  4.40555000e+01
  1.62966000e+00  1.97330000e+00  2.08322000e+00  2.24731000e+00  2.24810000e+00  2.27939000e+00  2.31583000e+00  2.08322000e+00  1.97330000e+00  1.62966000e+00  4.75133000e+01
  1.82163000e+00  2.16000000e+00  2.26877000e+00  2.43110000e+00  2.43196000e+00  2.46497000e+00  2.50240000e+00  2.26877000e+00  2.16000000e+00  1.82163000e+00  5.09463000e+01
  2.01910000e+00  2.35223000e+00  2.45986000e+00  2.62045000e+00  2.62137000e+00  2.65615000e+00  2.69459000e+00  2.45986000e+00  2.35223000e+00  2.01910000e+00  5.43324000e+01
  2.22136000e+00  2.54930000e+00  2.65581000e+00  2.81467000e+00  2.81565000e+00  2.85223000e+00  2.89170000e+00  2.65581000e+00  2.54930000e+00  2.22136000e+00  5.76507000e+01
  2.42766000e+00  2.75046000e+00  2.85585000e+00  3.01300000e+00  3.01405000e+00  3.05246000e+00  3.09298000e+00  2.85585000e+00  2.75046000e+00  2.42766000e+00  6.08809000e+01
  2.63727000e+00  2.95497000e+00  3.05925000e+00  3.21470000e+00  3.21582000e+00  3.25610000e+00  3.29769000e+00  3.05925000e+00  2.95497000e+00  2.63727000e+00  6.40022000e+01
  2.84930000e+00  3.16194000e+00  3.26513000e+00  3.41889000e+00  3.42008000e+00  3.46226000e+00  3.50494000e+00  3.26513000e+00  3.16194000e+00  2.84930000e+00  6.69977000e+01
  0.00000000e+00  0.00000000e+00  1.26282000e-01  3.15706000e-01  3.15706000e-01  3.24393000e-01  3.47930000e-01  1.26282000e-01  0.00000000e+00  0.00000000e+00  5.55353000e-01
  0.00000000e+00  3.62811000e-02  1.61134000e-01  3.48359000e-01  3.48398000e-01  3.58379000e-01  3.82756000e-01  1.61134000e-01  3.62811000e-02  0.00000000e+00  1.72348000e+00
  0.00000000e+00  8.08230000e-02  2.04311000e-01  3.89435000e-01  3.89515000e-01  4.00793000e-01  4.25999000e-01  2.04311000e-01  8.08230000e-02  0.00000000e+00  3.04992000e+00
  0.00000000e+00  1.31435000e-01  2.53608000e-01  4.36708000e-01  4.36828000e-01  4.49416000e-01  4.75442000e-01  2.53608000e-01  1.31435000e-01  0.00000000e+00  4.54833000e+00
  0.00000000e+00  1.88212000e-01  3.09113000e-01  4.90256000e-01  4.90416000e-01  5.04327000e-01  5.31171000e-01  3.09113000e-01  1.88212000e-01  0.00000000e+00  6.21213000e+00
  0.00000000e+00  2.51484000e-01  3.71151000e-01  5.50398000e-01  5.50600000e-01  5.65851000e-01  5.93509000e-01  3.71151000e-01  2.51484000e-01  0.00000000e+00  8.04025000e+00
  0.00000000e+00  3.21182000e-01  4.39650000e-01  6.17052000e-01  6.17297000e-01  6.33905000e-01  6.62379000e-01  4.39650000e-01  3.21182000e-01  0.00000000e+00  1.00203000e+01
  0.00000000e+00  3.79158000e-01  4.96717000e-01  6.72722000e-01  6.73000000e-01  6.90670000e-01  7.19777000e-01  4.96717000e-01  3.79158000e-01  0.00000000e+00  1.16421000e+01
  1.73752000e-02  3.95341000e-01  5.12640000e-01  6.88245000e-01  6.88533000e-01  7.06516000e-01  7.35808000e-01  5.12640000e-01  3.95341000e-01  1.73752000e-02  1.21193000e+01
  1.10340000e-01  4.82685000e-01  5.98756000e-01  7.72473000e-01  7.72809000e-01  7.92298000e-01  8.22473000e-01  5.98756000e-01  4.82685000e-01  1.10340000e-01  1.43868000e+01
  2.12517000e-01  5.79318000e-01  6.94181000e-01  8.66038000e-01  8.66424000e-01  8.87455000e-01  9.18527000e-01  6.94181000e-01  5.79318000e-01  2.12517000e-01  1.67736000e+01
  3.22038000e-01  6.83358000e-01  7.97028000e-01  9.67051000e-01  9.67488000e-01  9.90099000e-01  1.02208000e+00  7.97028000e-01  6.83358000e-01  3.22038000e-01  1.92825000e+01
  4.38753000e-01  7.94653000e-01  9.07146000e-01  1.07536000e+00  1.07585000e+00  1.10008000e+00  1.13298000e+00  9.07146000e-01  7.94653000e-01  4.38753000e-01  2.18981000e+01
  5.62630000e-01  9.13166000e-01  1.02449000e+00  1.19091000e+00  1.19146000e+00  1.21735000e+00  1.25120000e+00  1.02449000e+00  9.13166000e-01  5.62630000e-01  2.46045000e+01
  6.93413000e-01  1.03864000e+00  1.14882000e+00  1.31346000e+00  1.31407000e+00  1.34165000e+00  1.37646000e+00  1.14882000e+00  1.03864000e+00  6.93413000e-01  2.73819000e+01
  8.30756000e-01  1.17072000e+00  1.27976000e+00  1.44266000e+00  1.44332000e+00  1.47264000e+00  1.50842000e+00  1.27976000e+00  1.17072000e+00  8.30756000e-01  3.02104000e+01
  9.74319000e-01  1.30907000e+00  1.41699000e+00  1.57815000e+00  1.57887000e+00  1.60997000e+00  1.64674000e+00  1.41699000e+00  1.30907000e+00  9.74319000e-01  3.30704000e+01
  1.12370000e+00  1.45329000e+00  1.56009000e+00  1.71953000e+00  1.72032000e+00  1.75323000e+00  1.79101000e+00  1.56009000e+00  1.45329000e+00  1.12370000e+00  3.59420000e+01
  1.27845000e+00  1.60291000e+00  1.70861000e+00  1.86635000e+00  1.86720000e+00  1.90196000e+00  1.94077000e+00  1.70861000e+00  1.60291000e+00  1.27845000e+00  3.88055000e+01
  1.43804000e+00  1.75743000e+00  1.86203000e+00  2.01808000e+00  2.01900000e+00  2.05565000e+00  2.09551000e+00  1.86203000e+00  1.75743000e+00  1.43804000e+00  4.16417000e+01
  1.60192000e+00  1.91627000e+00  2.01979000e+00  2.17417000e+00  2.17516000e+00  2.21373000e+00  2.25466000e+00  2.01979000e+00  1.91627000e+00  1.60192000e+00  4.44317000e+01
  1.76948000e+00  2.07884000e+00  2.18128000e+00  2.33400000e+00  2.33507000e+00  2.37560000e+00  2.41761000e+00  2.18128000e+00  2.07884000e+00  1.76948000e+00  4.71577000e+01
  1.94009000e+00  2.24449000e+00  2.34586000e+00  2.49694000e+00  2.49808000e+00  2.54060000e+00  2.58372000e+00  2.34586000e+00  2.24449000e+00  1.94009000e+00  4.98027000e+01
  2.11305000e+00  2.41254000e+00  2.51286000e+00  2.66230000e+00  2.66352000e+00  2.70807000e+00  2.75231000e+00  2.51286000e+00  2.41254000e+00  2.11305000e+00  5.23510000e+01
  2.28770000e+00  2.58232000e+00  2.68158000e+00  2.82941000e+00  2.83071000e+00  2.87731000e+00  2.92269000e+00  2.68158000e+00  2.58232000e+00  2.28770000e+00  5.47861000e+01
  2.46328000e+00  2.75306000e+00  2.85128000e+00  2.99750000e+00  2.99888000e+00  3.04757000e+00  3.09412000e+00  2.85128000e+00  2.75306000e+00  2.46328000e+00  5.70957000e+01
  0.00000000e+00  0.00000000e+00  1.20027000e-01  3.00066000e-01  3.00066000e-01  3.11083000e-01  3.37197000e-01  1.20027000e-01  0.00000000e+00  0.00000000e+00  6.38972000e-01
  0.00000000e+00  3.47116000e-02  1.53392000e-01  3.31353000e-01  3.31400000e-01  3.43928000e-01  3.70933000e-01  1.53392000e-01  3.47116000e-02  0.00000000e+00  1.76188000e+00
  0.00000000e+00  7.69398000e-02  1.94335000e-01  3.70310000e-01  3.70404000e-01  3.84445000e-01  4.12329000e-01  1.94335000e-01  7.69398000e-02  0.00000000e+00  3.01931000e+00
  0.00000000e+00  1.24523000e-01  2.40680000e-01  4.14741000e-01  4.14882000e-01  4.30446000e-01  4.59201000e-01  2.40680000e-01  1.24523000e-01  0.00000000e+00  4.42260000e+00
  0.00000000e+00  1.77496000e-01  2.92454000e-01  4.64665000e-01  4.64854000e-01  4.81951000e-01  5.11574000e-01  2.92454000e-01  1.77496000e-01  0.00000000e+00  5.96365000e+00
  0.00000000e+00  2.36086000e-01  3.49882000e-01  5.20300000e-01  5.20537000e-01  5.39183000e-01  5.69673000e-01  3.49882000e-01  2.36086000e-01  0.00000000e+00  7.63881000e+00
  0.00000000e+00  3.00173000e-01  4.12839000e-01  5.81511000e-01  5.81798000e-01  6.02009000e-01  6.33368000e-01  4.12839000e-01  3.00173000e-01  0.00000000e+00  9.43518000e+00
  0.00000000e+00  3.53190000e-01  4.64999000e-01  6.32350000e-01  6.32676000e-01  6.54109000e-01  6.86141000e-01  4.64999000e-01  3.53190000e-01  0.00000000e+00  1.08953000e+01
  1.58559000e-02  3.67914000e-01  4.79478000e-01  6.46450000e-01  6.46787000e-01  6.68580000e-01  7.00809000e-01  4.79478000e-01  3.67914000e-01  1.58559000e-02  1.13219000e+01
  1.00437000e-01  4.47157000e-01  5.57564000e-01  7.22748000e-01  7.23142000e-01  7.46660000e-01  7.79831000e-01  5.57564000e-01  4.47157000e-01  1.00437000e-01  1.33384000e+01
  1.92803000e-01  5.34253000e-01  6.43520000e-01  8.06944000e-01  8.07396000e-01  8.32675000e-01  8.66804000e-01  6.43520000e-01  5.34253000e-01  1.92803000e-01  1.54406000e+01
  2.91165000e-01  6.27403000e-01  7.35545000e-01  8.97231000e-01  8.97742000e-01  9.24822000e-01  9.59922000e-01  7.35545000e-01  6.27403000e-01  2.91165000e-01  1.76296000e+01
  3.95312000e-01  7.26393000e-01  8.33423000e-01  9.93392000e-01  9.93965000e-01  1.02288000e+00  1.05897000e+00  8.33423000e-01  7.26393000e-01  3.95312000e-01  1.98907000e+01
  5.05131000e-01  8.31104000e-01  9.37036000e-01  1.09531000e+00  1.09594000e+00  1.12674000e+00  1.16384000e+00  9.37036000e-01  8.31104000e-01  5.05131000e-01  2.22084000e+01
  6.20325000e-01  9.41239000e-01  1.04608000e+00  1.20267000e+00  1.20338000e+00  1.23609000e+00  1.27421000e+00  1.04608000e+00  9.41239000e-01  6.20325000e-01  2.45650000e+01
  7.40528000e-01  1.05643000e+00  1.16020000e+00  1.31512000e+00  1.31590000e+00  1.35056000e+00  1.38973000e+00  1.16020000e+00  1.05643000e+00  7.40528000e-01  2.69426000e+01
  8.65378000e-01  1.17631000e+00  1.27901000e+00  1.43229000e+00  1.43313000e+00  1.46979000e+00  1.51002000e+00  1.27901000e+00  1.17631000e+00  8.65378000e-01  2.93242000e+01
  9.94468000e-01  1.30047000e+00  1.40211000e+00  1.55376000e+00  1.55468000e+00  1.59337000e+00  1.63467000e+00  1.40211000e+00  1.30047000e+00  9.94468000e-01  3.16928000e+01
  1.12735000e+00  1.42845000e+00  1.52906000e+00  1.67909000e+00  1.68008000e+00  1.72083000e+00  1.76324000e+00  1.52906000e+00  1.42845000e+00  1.12735000e+00  3.40317000e+01
  1.26352000e+00  1.55978000e+00  1.65934000e+00  1.80777000e+00  1.80884000e+00  1.85169000e+00  1.89522000e+00  1.65934000e+00  1.55978000e+00  1.26352000e+00  3.63251000e+01
  1.40246000e+00  1.69391000e+00  1.79245000e+00  1.93928000e+00  1.94043000e+00  1.98541000e+00  2.03008000e+00  1.79245000e+00  1.69391000e+00  1.40246000e+00  3.85579000e+01
  1.54362000e+00  1.83029000e+00  1.92781000e+00  2.07306000e+00  2.07430000e+00  2.12144000e+00  2.16727000e+00  1.92781000e+00  1.83029000e+00  1.54362000e+00  4.07158000e+01
  1.68642000e+00  1.96835000e+00  2.06485000e+00  2.20854000e+00  2.20986000e+00  2.25920000e+00  2.30621000e+00  2.06485000e+00  1.96835000e+00  1.68642000e+00  4.27858000e+01
  1.83026000e+00  2.10748000e+00  2.20298000e+00  2.34511000e+00  2.34652000e+00  2.39808000e+00  2.44630000e+00  2.20298000e+00  2.10748000e+00  1.83026000e+00  4.47561000e+01
  1.97452000e+00  2.24708000e+00  2.34159000e+00  2.48216000e+00  2.48367000e+00  2.53748000e+00  2.58692000e+00  2.34159000e+00  2.24708000e+00  1.97452000e+00  4.66141000e+01
  2.11858000e+00  2.38651000e+00  2.48003000e+00  2.61906000e+00  2.62066000e+00  2.67675000e+00  2.72743000e+00  2.48003000e+00  2.38651000e+00  2.11858000e+00  4.83515000e+01
  0.00000000e+00  0.00000000e+00  1.14106000e-01  2.85266000e-01  2.85266000e-01  2.99201000e-01  3.28048000e-01  1.14106000e-01  0.00000000e+00  0.00000000e+00  7.33307000e-01
  0.00000000e+00  3.32103000e-02  1.46052000e-01  3.15250000e-01  3.15305000e-01  3.31001000e-01  3.60792000e-01  1.46052000e-01  3.32103000e-02  0.00000000e+00  1.81099000e+00
  0.00000000e+00  7.32425000e-02  1.84877000e-01  3.52200000e-01  3.52309000e-01  3.69764000e-01  4.00485000e-01  1.84877000e-01  7.32425000e-02  0.00000000e+00  3.00086000e+00
  0.00000000e+00  1.17962000e-01  2.28432000e-01  3.93948000e-01  3.94112000e-01  4.13330000e-01  4.44977000e-01  2.28432000e-01  1.17962000e-01  0.00000000e+00  4.31217000e+00
  0.00000000e+00  1.67345000e-01  2.76688000e-01  4.40455000e-01  4.40675000e-01  4.61664000e-01  4.94234000e-01  2.76688000e-01  1.67345000e-01  0.00000000e+00  5.73566000e+00
  0.00000000e+00  2.21529000e-01  3.29778000e-01  4.91851000e-01  4.92127000e-01  5.14899000e-01  5.48391000e-01  3.29778000e-01  2.21529000e-01  0.00000000e+00  7.26560000e+00
  0.00000000e+00  2.80349000e-01  3.87535000e-01  5.47957000e-01  5.48292000e-01  5.72859000e-01  6.07276000e-01  3.87535000e-01  2.80349000e-01  0.00000000e+00  8.88898000e+00
  1.11022000e-16  3.28723000e-01  4.35103000e-01  5.94275000e-01  5.94654000e-01  6.20621000e-01  6.55756000e-01  4.35103000e-01  3.28723000e-01  1.11022000e-16  1.01977000e+01
  1.44395000e-02  3.42085000e-01  4.48232000e-01  6.07046000e-01  6.07439000e-01  6.33817000e-01  6.69162000e-01  4.48232000e-01  3.42085000e-01  1.44395000e-02  1.05771000e+01
  9.12206000e-02  4.13776000e-01  5.18834000e-01  6.75956000e-01  6.76414000e-01  7.04759000e-01  7.41110000e-01  5.18834000e-01  4.13776000e-01  9.12206000e-02  1.23607000e+01
  1.74491000e-01  4.92018000e-01  5.96002000e-01  7.51456000e-01  7.51982000e-01  7.82329000e-01  8.19703000e-01  5.96002000e-01  4.92018000e-01  1.74491000e-01  1.42007000e+01
  2.62552000e-01  5.75102000e-01  6.78024000e-01  8.31832000e-01  8.32427000e-01  8.64813000e-01  9.03227000e-01  6.78024000e-01  5.75102000e-01  2.62552000e-01  1.60974000e+01
  3.55151000e-01  6.62772000e-01  7.64645000e-01  9.16824000e-01  9.17491000e-01  9.51954000e-01  9.91426000e-01  7.64645000e-01  6.62772000e-01  3.55151000e-01  1.80371000e+01
  4.52113000e-01  7.54850000e-01  8.55685000e-01  1.00625000e+00  1.00699000e+00  1.04357000e+00  1.08412000e+00  8.55685000e-01  7.54850000e-01  4.52113000e-01  2.00052000e+01
  5.53120000e-01  8.51015000e-01  9.50823000e-01  1.09980000e+00  1.10061000e+00  1.13934000e+00  1.18099000e+00  9.50823000e-01  8.51015000e-01  5.53120000e-01  2.19859000e+01
  6.57802000e-01  9.50896000e-01  1.04969000e+00  1.19708000e+00  1.19798000e+00  1.23889000e+00  1.28165000e+00  1.04969000e+00  9.50896000e-01  6.57802000e-01  2.39641000e+01
  7.65794000e-01  1.05412000e+00  1.15191000e+00  1.29773000e+00  1.29871000e+00  1.34184000e+00  1.38575000e+00  1.15191000e+00  1.05412000e+00  7.65794000e-01  2.59251000e+01
  8.76696000e-01  1.16030000e+00  1.25708000e+00  1.40136000e+00  1.40242000e+00  1.44780000e+00  1.49287000e+00  1.25708000e+00  1.16030000e+00  8.76696000e-01  2.78547000e+01
  9.90077000e-01  1.26899000e+00  1.36478000e+00  1.50751000e+00  1.50867000e+00  1.55634000e+00  1.60258000e+00  1.36478000e+00  1.26899000e+00  9.90077000e-01  2.97395000e+01
  1.10548000e+00  1.37974000e+00  1.47455000e+00  1.61575000e+00  1.61699000e+00  1.66697000e+00  1.71442000e+00  1.47455000e+00  1.37974000e+00  1.10548000e+00  3.15665000e+01
  1.22242000e+00  1.49206000e+00  1.58589000e+00  1.72557000e+00  1.72691000e+00  1.77924000e+00  1.82791000e+00  1.58589000e+00  1.49206000e+00  1.22242000e+00  3.33241000e+01
  1.34041000e+00  1.60546000e+00  1.69833000e+00  1.83649000e+00  1.83793000e+00  1.89262000e+00  1.94254000e+00  1.69833000e+00  1.60546000e+00  1.34041000e+00  3.50015000e+01
  1.45893000e+00  1.71943000e+00  1.81133000e+00  1.94800000e+00  1.94954000e+00  2.00663000e+00  2.05781000e+00  1.81133000e+00  1.71943000e+00  1.45893000e+00  3.65890000e+01
