  2.78316625e-01  3.92532250e-01  4.56406875e-01  5.49332750e-01  5.54621125e-01  7.14358750e-01  8.12848000e-01  4.56406875e-01  3.92532250e-01  2.78316625e-01  7.80169000e+00
  2.97155500e-01  4.08140500e-01  4.71157625e-01  5.62649500e-01  5.68236625e-01  7.30758375e-01  8.31790500e-01  4.71157625e-01  4.08140500e-01  2.97155500e-01  7.81246000e+00
  3.14735500e-01  4.22541875e-01  4.84694375e-01  5.74741500e-01  5.80625250e-01  7.45814000e-01  8.49378875e-01  4.84694375e-01  4.22541875e-01  3.14735500e-01  7.79626500e+00
  3.31027625e-01  4.35708375e-01  4.96988125e-01  5.85580625e-01  5.91758000e-01  7.59494500e-01  8.65576375e-01  4.96988125e-01  4.35708375e-01  3.31027625e-01  7.75494750e+00
  3.46011875e-01  4.47620000e-01  5.08019250e-01  5.95149000e-01  6.01616750e-01  7.71777000e-01  8.80355375e-01  5.08019250e-01  4.47620000e-01  3.46011875e-01  7.69046000e+00
  3.59653375e-01  4.58243000e-01  5.17754500e-01  6.03413500e-01  6.10166750e-01  7.82623500e-01  8.93673375e-01  5.17754500e-01  4.58243000e-01  3.59653375e-01  7.60444375e+00
  3.71963125e-01  4.67589250e-01  5.26206125e-01  6.10385500e-01  6.17420125e-01  7.92043250e-01  9.05534875e-01  5.26206125e-01  4.67589250e-01  3.71963125e-01  7.49920500e+00
  0.00000000e+00  0.00000000e+00  7.56315875e-02  1.88930500e-01  1.89227375e-01  2.99201875e-01  3.58321625e-01  7.56315875e-02  0.00000000e+00  0.00000000e+00  2.13224625e+00
  0.00000000e+00  1.96208250e-02  9.44633375e-02  2.06380000e-01  2.07007375e-01  3.21754625e-01  3.83500375e-01  9.44633375e-02  1.96208250e-02  0.00000000e+00  2.65005375e+00
  0.00000000e+00  4.05051125e-02  1.14574250e-01  2.25139625e-01  2.26093500e-01  3.45372375e-01  4.09715500e-01  1.14574250e-01  4.05051125e-02  0.00000000e+00  3.13076625e+00
  0.00000000e+00  6.12777125e-02  1.34583750e-01  2.43817000e-01  2.45095250e-01  3.68714375e-01  4.35640125e-01  1.34583750e-01  6.12777125e-02  0.00000000e+00  3.58475750e+00
  0.00000000e+00  8.18994750e-02  1.54449750e-01  2.62366625e-01  2.63967500e-01  3.91753500e-01  4.61250375e-01  1.54449750e-01  8.18994750e-02  0.00000000e+00  4.01082625e+00
  0.00000000e+00  1.02296875e-01  1.74096125e-01  2.80707875e-01  2.82631000e-01  4.14417750e-01  4.86477000e-01  1.74096125e-01  1.02296875e-01  0.00000000e+00  4.40676875e+00
  0.00000000e+00  1.22409250e-01  1.93461750e-01  2.98775375e-01  3.01019750e-01  4.36656250e-01  5.11273000e-01  1.93461750e-01  1.22409250e-01  0.00000000e+00  4.77249000e+00
  0.00000000e+00  1.37759000e-01  2.08234750e-01  3.12548250e-01  3.15040500e-01  4.53567250e-01  5.30159125e-01  2.08234750e-01  1.37759000e-01  0.00000000e+00  5.03630500e+00
  4.71152250e-03  1.41687625e-01  2.11995375e-01  3.16017875e-01  3.18581625e-01  4.57927500e-01  5.35094000e-01  2.11995375e-01  1.41687625e-01  4.71152250e-03  5.10336625e+00
  2.88378875e-02  1.62131750e-01  2.31637000e-01  3.34274375e-01  3.37181125e-01  4.80357750e-01  5.60257875e-01  2.31637000e-01  1.62131750e-01  2.88378875e-02  5.38970000e+00
  5.29010750e-02  1.82580250e-01  2.51277875e-01  3.52521125e-01  3.55771125e-01  5.02657250e-01  5.85305125e-01  2.51277875e-01  1.82580250e-01  5.29010750e-02  5.63954875e+00
  7.63023500e-02  2.02428750e-01  2.70310625e-01  3.70148000e-01  3.73743125e-01  5.24223500e-01  6.09632500e-01  2.70310625e-01  2.02428750e-01  7.63023500e-02  5.85766750e+00
  9.89493875e-02  2.21582250e-01  2.88639625e-01  3.87060875e-01  3.91001125e-01  5.44959625e-01  6.33140750e-01  2.88639625e-01  2.21582250e-01  9.89493875e-02  6.04424750e+00
  1.20759375e-01  2.39957750e-01  3.06182375e-01  4.03175625e-01  4.07461875e-01  5.64777375e-01  6.55738125e-01  3.06182375e-01  2.39957750e-01  1.20759375e-01  6.19915125e+00
  1.41668375e-01  2.57491000e-01  3.22873000e-01  4.18427250e-01  4.23057625e-01  5.83608875e-01  6.77353375e-01  3.22873000e-01  2.57491000e-01  1.41668375e-01  6.32315125e+00
  1.61626375e-01  2.74129250e-01  3.38660625e-01  4.32763125e-01  4.37737250e-01  6.01401125e-01  6.97929625e-01  3.38660625e-01  2.74129250e-01  1.61626375e-01  6.41744125e+00
  1.80581125e-01  2.89820500e-01  3.53492250e-01  4.46131750e-01  4.51447750e-01  6.18098250e-01  7.17405875e-01  3.53492250e-01  2.89820500e-01  1.80581125e-01  6.48312375e+00
  1.98486875e-01  3.04519625e-01  3.67322625e-01  4.58487500e-01  4.64142250e-01  6.33652125e-01  7.35729250e-01  3.67322625e-01  3.04519625e-01  1.98486875e-01  6.52150375e+00
  2.15305750e-01  3.18187875e-01  3.80113250e-01  4.69793250e-01  4.75783750e-01  6.48022750e-01  7.52855500e-01  3.80113250e-01  3.18187875e-01  2.15305750e-01  6.53405250e+00
  2.31006625e-01  3.30795125e-01  3.91833875e-01  4.80019000e-01  4.86341250e-01  6.61176125e-01  7.68744875e-01  3.91833875e-01  3.30795125e-01  2.31006625e-01  6.52237375e+00
  2.45568625e-01  3.42319375e-01  4.02461750e-01  4.89142125e-01  4.95791750e-01  6.73086625e-01  7.83368500e-01  4.02461750e-01  3.42319375e-01  2.45568625e-01  6.48818125e+00
  2.58974750e-01  3.52744000e-01  4.11983625e-01  4.97149375e-01  5.04120625e-01  6.83738000e-01  7.96703250e-01  4.11983625e-01  3.52744000e-01  2.58974750e-01  6.43325750e+00
  2.71217250e-01  3.62061875e-01  4.20390750e-01  5.04034000e-01  5.11320625e-01  6.93121375e-01  8.08734500e-01  4.20390750e-01  3.62061875e-01  2.71217250e-01  6.35942500e+00
  2.82297000e-01  3.70274000e-01  4.27683375e-01  5.09797875e-01  5.17392000e-01  7.01233000e-01  8.19456000e-01  4.27683375e-01  3.70274000e-01  2.82297000e-01  6.26853625e+00
  2.92199125e-01  3.77365625e-01  4.33849375e-01  5.14427375e-01  5.22322625e-01  7.08056750e-01  8.28844000e-01  4.33849375e-01  3.77365625e-01  2.92199125e-01  6.16219375e+00
  3.00948875e-01  3.83363750e-01  4.38913875e-01  5.17951250e-01  5.26138750e-01  7.13618750e-01  8.36919500e-01  4.38913875e-01  3.83363750e-01  3.00948875e-01  6.04242875e+00
  0.00000000e+00  0.00000000e+00  7.34832625e-02  1.83427625e-01  1.83988250e-01  3.12258625e-01  3.75967000e-01  7.34832625e-02  0.00000000e+00  0.00000000e+00  2.24786250e+00
  0.00000000e+00  1.80160000e-02  9.06844375e-02  1.99171625e-01  2.00142000e-01  3.33204750e-01  3.99988250e-01  9.06844375e-02  1.80160000e-02  0.00000000e+00  2.69343000e+00
  0.00000000e+00  3.69428625e-02  1.08809875e-01  2.15869625e-01  2.17240875e-01  3.54823500e-01  4.24629000e-01  1.08809875e-01  3.69428625e-02  0.00000000e+00  3.09847750e+00
  0.00000000e+00  5.55298000e-02  1.26603750e-01  2.32252250e-01  2.34021125e-01  3.75904250e-01  4.48699000e-01  1.26603750e-01  5.55298000e-02  0.00000000e+00  3.47373125e+00
  0.00000000e+00  7.37602500e-02  1.44046750e-01  2.48298125e-01  2.50459625e-01  3.96443000e-01  4.72198500e-01  1.44046750e-01  7.37602500e-02  0.00000000e+00  3.81907750e+00
  0.00000000e+00  9.15756375e-02  1.61078125e-01  2.63943250e-01  2.66493250e-01  4.16384625e-01  4.95076125e-01  1.61078125e-01  9.15756375e-02  0.00000000e+00  4.13326875e+00
  0.00000000e+00  1.08941375e-01  1.77661750e-01  2.79148625e-01  2.82083000e-01  4.35708125e-01  5.17311125e-01  1.77661750e-01  1.08941375e-01  0.00000000e+00  4.41720500e+00
  4.85723000e-17  1.22075250e-01  1.90190875e-01  2.90613625e-01  2.93842125e-01  4.50253375e-01  5.34096500e-01  1.90190875e-01  1.22075250e-01  4.85723000e-17  4.61813250e+00
  4.07598500e-03  1.25401625e-01  1.93340375e-01  2.93454125e-01  2.96767750e-01  4.53963375e-01  5.38456125e-01  1.93340375e-01  1.25401625e-01  4.07598500e-03  4.66764750e+00
  2.48583375e-02  1.42660500e-01  2.09758500e-01  3.08397250e-01  3.12114375e-01  4.72966500e-01  5.60538750e-01  2.09758500e-01  1.42660500e-01  2.48583375e-02  4.87359875e+00
  4.53822375e-02  1.59734500e-01  2.25983000e-01  3.23137750e-01  3.27257000e-01  4.91619500e-01  5.82267750e-01  2.25983000e-01  1.59734500e-01  4.53822375e-02  5.04580625e+00
  6.51416000e-02  1.76111500e-01  2.41500500e-01  3.37160250e-01  3.41679500e-01  5.09411250e-01  6.03133875e-01  2.41500500e-01  1.76111500e-01  6.51416000e-02  5.18914750e+00
  8.40709125e-02  1.91721625e-01  2.56243000e-01  3.50396625e-01  3.55313125e-01  5.26272750e-01  6.23063875e-01  2.56243000e-01  1.91721625e-01  8.40709125e-02  5.30444125e+00
  1.02111250e-01  2.06508500e-01  2.70151250e-01  3.62786125e-01  3.68096625e-01  5.42139875e-01  6.41989000e-01  2.70151250e-01  2.06508500e-01  1.02111250e-01  5.39216375e+00
  1.19222875e-01  2.20429500e-01  2.83185500e-01  3.74290625e-01  3.79990875e-01  5.56971750e-01  6.59864125e-01  2.83185500e-01  2.20429500e-01  1.19222875e-01  5.45355625e+00
  1.35381500e-01  2.33459375e-01  2.95317000e-01  3.84882125e-01  3.90967250e-01  5.70740375e-01  6.76656250e-01  2.95317000e-01  2.33459375e-01  1.35381500e-01  5.49014375e+00
  1.50558000e-01  2.45566375e-01  3.06518250e-01  3.94531750e-01  4.00996500e-01  5.83414750e-01  6.92328500e-01  3.06518250e-01  2.45566375e-01  1.50558000e-01  5.50332000e+00
  1.64727750e-01  2.56729375e-01  3.16764750e-01  4.03217500e-01  4.10054875e-01  5.94968000e-01  7.06850875e-01  3.16764750e-01  2.56729375e-01  1.64727750e-01  5.49460625e+00
  1.77875625e-01  2.66930500e-01  3.26040375e-01  4.10923500e-01  4.18126375e-01  6.05384000e-01  7.20199375e-01  3.26040375e-01  2.66930500e-01  1.77875625e-01  5.46559625e+00
  1.89990625e-01  2.76158875e-01  3.34335125e-01  4.17640625e-01  4.25200000e-01  6.14648125e-01  7.32356250e-01  3.34335125e-01  2.76158875e-01  1.89990625e-01  5.41795375e+00
  2.01068875e-01  2.84410625e-01  3.41646125e-01  4.23365125e-01  4.31273750e-01  6.22757125e-01  7.43311250e-01  3.41646125e-01  2.84410625e-01  2.01068875e-01  5.35338125e+00
  2.11112500e-01  2.91688625e-01  3.47973500e-01  4.28101875e-01  4.36348875e-01  6.29712125e-01  7.53059625e-01  3.47973500e-01  2.91688625e-01  2.11112500e-01  5.27357125e+00
  2.20129500e-01  2.98000000e-01  3.53328250e-01  4.31859125e-01  4.40434375e-01  6.35519375e-01  7.61602625e-01  3.53328250e-01  2.98000000e-01  2.20129500e-01  5.18023625e+00
  2.28134875e-01  3.03358875e-01  3.57723500e-01  4.34653000e-01  4.43546250e-01  6.40192875e-01  7.68948125e-01  3.57723500e-01  3.03358875e-01  2.28134875e-01  5.07504625e+00
  2.35128000e-01  3.07767250e-01  3.61161500e-01  4.36486500e-01  4.45685750e-01  6.43731750e-01  7.75089125e-01  3.61161500e-01  3.07767250e-01  2.35128000e-01  4.95945500e+00
  2.41144625e-01  3.11259375e-01  3.63678000e-01  4.37397625e-01  4.46888750e-01  6.46173000e-01  7.80057875e-01  3.63678000e-01  3.11259375e-01  2.41144625e-01  4.83518375e+00
  0.00000000e+00  0.00000000e+00  7.15436000e-02  1.78347875e-01  1.79369625e-01  3.27005000e-01  3.96441625e-01  7.15436000e-02  0.00000000e+00  0.00000000e+00  2.33341625e+00
  0.00000000e+00  1.63721000e-02  8.70519250e-02  1.92281375e-01  1.93808250e-01  3.46124000e-01  4.19137750e-01  8.70519250e-02  1.63721000e-02  0.00000000e+00  2.70727375e+00
  0.00000000e+00  3.33532750e-02  1.03182625e-01  2.06867875e-01  2.08885750e-01  3.65581375e-01  4.42088000e-01  1.03182625e-01  3.33532750e-02  0.00000000e+00  3.03937375e+00
  0.00000000e+00  4.98206500e-02  1.18805875e-01  2.20966750e-01  2.23465375e-01  3.84295500e-01  4.64236375e-01  1.18805875e-01  4.98206500e-02  0.00000000e+00  3.34057500e+00
  0.00000000e+00  6.57793125e-02  1.33926125e-01  2.34576875e-01  2.37547125e-01  4.02289250e-01  4.85610125e-01  1.33926125e-01  6.57793125e-02  0.00000000e+00  3.61164000e+00
  0.00000000e+00  8.11871000e-02  1.48498500e-01  2.47651125e-01  2.51083000e-01  4.19521875e-01  5.06173000e-01  1.48498500e-01  8.11871000e-02  0.00000000e+00  3.85219625e+00
  0.00000000e+00  9.60339000e-02  1.62511125e-01  2.60173625e-01  2.64059875e-01  4.35999125e-01  5.25934125e-01  1.62511125e-01  9.60339000e-02  0.00000000e+00  4.06383875e+00
  2.42861500e-17  1.07158500e-01  1.72990375e-01  2.69504750e-01  2.73737000e-01  4.48268250e-01  5.40715750e-01  1.72990375e-01  1.07158500e-01  2.42861500e-17  4.21001250e+00
  3.49871250e-03  1.09944750e-01  1.75588500e-01  2.71769000e-01  2.76100500e-01  4.51356875e-01  5.44530125e-01  1.75588500e-01  1.09944750e-01  3.49871250e-03  4.24446875e+00
  2.12614000e-02  1.24364250e-01  1.89110625e-01  2.83702000e-01  2.88500875e-01  4.67119250e-01  5.63719875e-01  1.89110625e-01  1.24364250e-01  2.12614000e-02  4.38216875e+00
  3.86300000e-02  1.38469000e-01  2.02309625e-01  2.95303250e-01  3.00564125e-01  4.82372625e-01  5.82376750e-01  2.02309625e-01  1.38469000e-01  3.86300000e-02  4.48976625e+00
  5.51826875e-02  1.51830625e-01  2.14754750e-01  3.06140625e-01  3.11857500e-01  4.96692500e-01  6.00074750e-01  2.14754750e-01  1.51830625e-01  5.51826875e-02  4.57210125e+00
  7.08775250e-02  1.64403375e-01  2.26402000e-01  3.16172000e-01  3.22335750e-01  5.10034000e-01  6.16763750e-01  2.26402000e-01  1.64403375e-01  7.08775250e-02  4.63039500e+00
  8.56765500e-02  1.76150125e-01  2.37214000e-01  3.25357250e-01  3.31959875e-01  5.22354250e-01  6.32398750e-01  2.37214000e-01  1.76150125e-01  8.56765500e-02  4.66555875e+00
  9.95624625e-02  1.87051750e-01  2.47170250e-01  3.33678750e-01  3.40712000e-01  5.33634125e-01  6.46952875e-01  2.47170250e-01  1.87051750e-01  9.95624625e-02  4.67908750e+00
  1.12528625e-01  1.97100500e-01  2.56264375e-01  3.41129375e-01  3.48583000e-01  5.43866875e-01  6.60415250e-01  2.56264375e-01  1.97100500e-01  1.12528625e-01  4.67265750e+00
  1.24565250e-01  2.06284375e-01  2.64484750e-01  3.47700000e-01  3.55562250e-01  5.53041250e-01  6.72767625e-01  2.64484750e-01  2.06284375e-01  1.24565250e-01  4.64779625e+00
  1.35666125e-01  2.14597500e-01  2.71825250e-01  3.53384125e-01  3.61644625e-01  5.61148750e-01  6.83999250e-01  2.71825250e-01  2.14597500e-01  1.35666125e-01  4.60605250e+00
  1.45832125e-01  2.22039875e-01  2.78287125e-01  3.58183375e-01  3.66829125e-01  5.68190000e-01  6.94101250e-01  2.78287125e-01  2.22039875e-01  1.45832125e-01  4.54901750e+00
  1.55067375e-01  2.28614625e-01  2.83875125e-01  3.62105000e-01  3.71122875e-01  5.74168500e-01  7.03072625e-01  2.83875125e-01  2.28614625e-01  1.55067375e-01  4.47829250e+00
  1.63381125e-01  2.34332750e-01  2.88597625e-01  3.65158250e-01  3.74534000e-01  5.79094875e-01  7.10917500e-01  2.88597625e-01  2.34332750e-01  1.63381125e-01  4.39544250e+00
  1.70789375e-01  2.39207250e-01  2.92470625e-01  3.67359875e-01  3.77078625e-01  5.82981625e-01  7.17643875e-01  2.92470625e-01  2.39207250e-01  1.70789375e-01  4.30202500e+00
  1.77309125e-01  2.43256375e-01  2.95513125e-01  3.68730125e-01  3.78777625e-01  5.85850500e-01  7.23266750e-01  2.95513125e-01  2.43256375e-01  1.77309125e-01  4.19951750e+00
  1.82965375e-01  2.46503125e-01  2.97747375e-01  3.69294125e-01  3.79653250e-01  5.87723750e-01  7.27803250e-01  2.97747375e-01  2.46503125e-01  1.82965375e-01  4.08937750e+00
  1.87767500e-01  2.48959750e-01  2.99188250e-01  3.69065750e-01  3.79719625e-01  5.88612625e-01  7.31257625e-01  2.99188250e-01  2.48959750e-01  1.87767500e-01  3.97285750e+00
  1.91757250e-01  2.50665000e-01  2.99873875e-01  3.68087125e-01  3.79017625e-01  5.88560750e-01  7.33666750e-01  2.99873875e-01  2.50665000e-01  1.91757250e-01  3.85134875e+00
  0.00000000e+00  0.00000000e+00  6.95780125e-02  1.73041000e-01  1.74849125e-01  3.42616125e-01  4.19408500e-01  6.95780125e-02  0.00000000e+00  0.00000000e+00  2.39003125e+00
  0.00000000e+00  1.46659500e-02  8.33163500e-02  1.85059125e-01  1.87478500e-01  3.59694500e-01  4.40588500e-01  8.33163500e-02  1.46659500e-02  0.00000000e+00  2.69208125e+00
  0.00000000e+00  2.96710625e-02  9.74072625e-02  1.97464250e-01  2.00473375e-01  3.76814750e-01  4.61686250e-01  9.74072625e-02  2.96710625e-02  0.00000000e+00  2.95258875e+00
  0.00000000e+00  4.40243250e-02  1.10854000e-01  2.09248500e-01  2.12828375e-01  3.93028625e-01  4.81784250e-01  1.10854000e-01  4.40243250e-02  0.00000000e+00  3.18232625e+00
  0.00000000e+00  5.77509500e-02  1.23678375e-01  2.20429750e-01  2.24564125e-01  4.08378000e-01  5.00934250e-01  1.23678375e-01  5.77509500e-02  0.00000000e+00  3.38280250e+00
  0.00000000e+00  7.08249750e-02  1.35853875e-01  2.30977250e-01  2.35649875e-01  4.22842875e-01  5.19117375e-01  1.35853875e-01  7.08249750e-02  0.00000000e+00  3.55435250e+00
  0.00000000e+00  8.32578375e-02  1.47390250e-01  2.40897625e-01  2.46092625e-01  4.36451250e-01  5.36368625e-01  1.47390250e-01  8.32578375e-02  0.00000000e+00  3.69914000e+00
  0.00000000e+00  9.24740625e-02  1.55913500e-01  2.48176125e-01  2.53766875e-01  4.46446000e-01  5.49136625e-01  1.55913500e-01  9.24740625e-02  0.00000000e+00  3.79521625e+00
  2.94470875e-03  9.47525375e-02  1.57989500e-01  2.49891250e-01  2.55594250e-01  4.48916250e-01  5.52403750e-01  1.57989500e-01  9.47525375e-02  2.94470875e-03  3.81604500e+00
  1.78223375e-02  1.06506750e-01  1.68780250e-01  2.58965250e-01  2.65196250e-01  4.61480625e-01  5.68719625e-01  1.68780250e-01  1.06506750e-01  1.78223375e-02  3.89244250e+00
  3.22049875e-02  1.17849125e-01  1.79150250e-01  2.67614375e-01  2.74361125e-01  4.73414625e-01  5.84350625e-01  1.79150250e-01  1.17849125e-01  3.22049875e-02  3.94279250e+00
  4.57509000e-02  1.28431500e-01  1.88751000e-01  2.75486625e-01  2.82736000e-01  4.84373250e-01  5.98954500e-01  1.88751000e-01  1.28431500e-01  4.57509000e-02  3.97179250e+00
  5.84393125e-02  1.38229000e-01  1.97558000e-01  2.82560875e-01  2.90297875e-01  4.94335375e-01  6.12502625e-01  1.97558000e-01  1.38229000e-01  5.84393125e-02  3.98095250e+00
  7.02512500e-02  1.47223375e-01  2.05552875e-01  2.88816250e-01  2.97027625e-01  5.03276375e-01  6.24965750e-01  2.05552875e-01  1.47223375e-01  7.02512500e-02  3.97145125e+00
  8.11877500e-02  1.55413875e-01  2.12733875e-01  2.94254875e-01  3.02923500e-01  5.11197125e-01  6.36339125e-01  2.12733875e-01  1.55413875e-01  8.11877500e-02  3.94496875e+00
  9.12589250e-02  1.62807625e-01  2.19111000e-01  2.98884625e-01  3.07995375e-01  5.18109500e-01  6.46629625e-01  2.19111000e-01  1.62807625e-01  9.12589250e-02  3.90320125e+00
  1.00469875e-01  1.69409625e-01  2.24688375e-01  3.02712750e-01  3.12248375e-01  5.24017875e-01  6.55835375e-01  2.24688375e-01  1.69409625e-01  1.00469875e-01  3.84771750e+00
  1.08830750e-01  1.75227875e-01  2.29475125e-01  3.05749250e-01  3.15690750e-01  5.28931250e-01  6.63958750e-01  2.29475125e-01  1.75227875e-01  1.08830750e-01  3.78002625e+00
  1.16354125e-01  1.80275500e-01  2.33484250e-01  3.08009000e-01  3.18338375e-01  5.32863750e-01  6.71008375e-01  2.33484250e-01  1.80275500e-01  1.16354125e-01  3.70166625e+00
  1.23056875e-01  1.84567750e-01  2.36732750e-01  3.09508500e-01  3.20206500e-01  5.35833250e-01  6.76996500e-01  2.36732750e-01  1.84567750e-01  1.23056875e-01  3.61408125e+00
  1.28959250e-01  1.88125375e-01  2.39241000e-01  3.10270500e-01  3.21317875e-01  5.37860000e-01  6.81938125e-01  2.39241000e-01  1.88125375e-01  1.28959250e-01  3.51869250e+00
  1.34086250e-01  1.90970750e-01  2.41033625e-01  3.10321125e-01  3.21697000e-01  5.38970250e-01  6.85852500e-01  2.41033625e-01  1.90970750e-01  1.34086250e-01  3.41684250e+00
  1.38464750e-01  1.93130750e-01  2.42137000e-01  3.09688500e-01  3.21371750e-01  5.39192875e-01  6.88764500e-01  2.42137000e-01  1.93130750e-01  1.38464750e-01  3.30981125e+00
  1.42122125e-01  1.94633625e-01  2.42580250e-01  3.08403625e-01  3.20372125e-01  5.38559875e-01  6.90698375e-01  2.42580250e-01  1.94633625e-01  1.42122125e-01  3.19877250e+00
  1.45080250e-01  1.95500125e-01  2.42385375e-01  3.06488750e-01  3.18721375e-01  5.37090500e-01  6.91668125e-01  2.42385375e-01  1.95500125e-01  1.45080250e-01  3.08480375e+00
  1.47380250e-01  1.95769750e-01  2.41594250e-01  3.03986750e-01  3.16461500e-01  5.34832750e-01  6.91716750e-01  2.41594250e-01  1.95769750e-01  1.47380250e-01  2.96896625e+00
  0.00000000e+00  0.00000000e+00  6.77612250e-02  1.67889875e-01  1.70915750e-01  3.58608625e-01  4.44565500e-01  6.77612250e-02  0.00000000e+00  0.00000000e+00  2.39978000e+00
  0.00000000e+00  1.29978625e-02  7.97477500e-02  1.77978000e-01  1.81727625e-01  3.73477375e-01  4.64057500e-01  7.97477500e-02  1.29978625e-02  0.00000000e+00  2.63528500e+00
  0.00000000e+00  2.61353875e-02  9.18894250e-02  1.88264625e-01  1.92703875e-01  3.88171000e-01  4.83201000e-01  9.18894250e-02  2.61353875e-02  0.00000000e+00  2.83171750e+00
  0.00000000e+00  3.85496125e-02  1.03316375e-01  1.97867375e-01  2.02966875e-01  4.01870000e-01  5.01216500e-01  1.03316375e-01  3.85496125e-02  0.00000000e+00  2.99948625e+00
  0.00000000e+00  5.02820875e-02  1.14068750e-01  2.06821000e-01  2.12554625e-01  4.14635125e-01  5.18173125e-01  1.14068750e-01  5.02820875e-02  0.00000000e+00  3.14054375e+00
  0.00000000e+00  6.13224750e-02  1.24134125e-01  2.15108625e-01  2.21450375e-01  4.26459750e-01  5.34069625e-01  1.24134125e-01  6.13224750e-02  0.00000000e+00  3.25574625e+00
  0.00000000e+00  7.16987625e-02  1.33537625e-01  2.22754500e-01  2.29680875e-01  4.37389750e-01  5.48960250e-01  1.33537625e-01  7.16987625e-02  0.00000000e+00  3.34751750e+00
  0.00000000e+00  7.93172125e-02  1.40405125e-01  2.28272250e-01  2.35636125e-01  4.45296625e-01  5.59865625e-01  1.40405125e-01  7.93172125e-02  0.00000000e+00  3.40476750e+00
  2.47380250e-03  8.11779750e-02  1.42047750e-01  2.29523125e-01  2.37010125e-01  4.47205375e-01  5.62629750e-01  1.42047750e-01  8.11779750e-02  2.47380250e-03  3.41531125e+00
  1.49204125e-02  9.07551875e-02  1.50583500e-01  2.36204250e-01  2.44267625e-01  4.56897000e-01  5.76338750e-01  1.50583500e-01  9.07551875e-02  1.49204125e-02  3.44633750e+00
  2.68356250e-02  9.98856250e-02  1.58666125e-01  2.42432625e-01  2.51050250e-01  4.65904375e-01  5.89275875e-01  1.58666125e-01  9.98856250e-02  2.68356250e-02  3.45583125e+00
  3.79447250e-02  1.08287750e-01  1.66011875e-01  2.47924125e-01  2.57075750e-01  4.73952250e-01  6.01164125e-01  1.66011875e-01  1.08287750e-01  3.79447250e-02  3.44817875e+00
  4.82429750e-02  1.15954125e-01  1.72614750e-01  2.52673750e-01  2.62337250e-01  4.81033875e-01  6.11992625e-01  1.72614750e-01  1.15954125e-01  4.82429750e-02  3.42494250e+00
  5.77258250e-02  1.22879625e-01  1.78469500e-01  2.56676375e-01  2.66827750e-01  4.87142250e-01  6.21749125e-01  1.78469500e-01  1.22879625e-01  5.77258250e-02  3.38738875e+00
  6.64069375e-02  1.29075250e-01  1.83587625e-01  2.59945375e-01  2.70561375e-01  4.92291500e-01  6.30441000e-01  1.83587625e-01  1.29075250e-01  6.64069375e-02  3.33713875e+00
  7.43071000e-02  1.34560125e-01  1.87989000e-01  2.62500750e-01  2.73557125e-01  4.96505500e-01  6.38087250e-01  1.87989000e-01  1.34560125e-01  7.43071000e-02  3.27577625e+00
  8.14416125e-02  1.39348375e-01  1.91687750e-01  2.64358500e-01  2.75831250e-01  4.99799625e-01  6.44698750e-01  1.91687750e-01  1.39348375e-01  8.14416125e-02  3.20471500e+00
  8.78288250e-02  1.43456000e-01  1.94701875e-01  2.65537750e-01  2.77401625e-01  5.02193875e-01  6.50288750e-01  1.94701875e-01  1.43456000e-01  8.78288250e-02  3.12532875e+00
  9.34897250e-02  1.46903375e-01  1.97052500e-01  2.66060500e-01  2.78290500e-01  5.03710375e-01  6.54874250e-01  1.97052500e-01  1.46903375e-01  9.34897250e-02  3.03894750e+00
  9.84475875e-02  1.49713125e-01  1.98761875e-01  2.65952000e-01  2.78521875e-01  5.04376000e-01  6.58474500e-01  1.98761875e-01  1.49713125e-01  9.84475875e-02  2.94681375e+00
  1.02728625e-01  1.51909750e-01  1.99856750e-01  2.65239125e-01  2.78122000e-01  5.04217250e-01  6.61114250e-01  1.99856750e-01  1.51909750e-01  1.02728625e-01  2.85010000e+00
  1.06359500e-01  1.53520875e-01  2.00364500e-01  2.63951000e-01  2.77120750e-01  5.03266750e-01  6.62817000e-01  2.00364500e-01  1.53520875e-01  1.06359500e-01  2.74990625e+00
  1.09371125e-01  1.54573125e-01  2.00314000e-01  2.62118750e-01  2.75549125e-01  5.01556875e-01  6.63612500e-01  2.00314000e-01  1.54573125e-01  1.09371125e-01  2.64724375e+00
  1.11793750e-01  1.55099125e-01  1.99737500e-01  2.59774500e-01  2.73438500e-01  4.99121625e-01  6.63530750e-01  1.99737500e-01  1.55099125e-01  1.11793750e-01  2.54304250e+00
  1.13650125e-01  1.55120125e-01  1.98657875e-01  2.56945125e-01  2.70815750e-01  4.95986125e-01  6.62588125e-01  1.98657875e-01  1.55120125e-01  1.13650125e-01  2.43813375e+00
  1.14981500e-01  1.54674125e-01  1.97116125e-01  2.53669750e-01  2.67720875e-01  4.92196625e-01  6.60830375e-01  1.97116125e-01  1.54674125e-01  1.14981500e-01  2.33329750e+00
  0.00000000e+00  0.00000000e+00  6.60894875e-02  1.62818000e-01  1.67629500e-01  3.74348750e-01  4.71548000e-01  6.60894875e-02  0.00000000e+00  0.00000000e+00  2.35426250e+00
  0.00000000e+00  1.14224250e-02  7.63966250e-02  1.71020875e-01  1.76661750e-01  3.86877000e-01  4.89185125e-01  7.63966250e-02  1.14224250e-02  0.00000000e+00  2.53152500e+00
  0.00000000e+00  2.28674125e-02  8.67460875e-02  1.79323250e-01  1.85744000e-01  3.99110000e-01  5.06296500e-01  8.67460875e-02  2.28674125e-02  0.00000000e+00  2.67450375e+00
