  0.00000000e+00  1.21100219e-01  4.13190500e-01  8.51310438e-01  8.51318438e-01  8.51617375e-01  8.55102375e-01  4.13190500e-01  1.21100219e-01  0.00000000e+00  3.77969031e+00
  0.00000000e+00  2.23750250e-01  5.12482312e-01  9.45556437e-01  9.45568438e-01  9.45941406e-01  9.49610344e-01  5.12482312e-01  2.23750250e-01  0.00000000e+00  6.90169312e+00
  0.00000000e+00  3.57551062e-01  6.43030906e-01  1.07121625e+00  1.07123625e+00  1.07168625e+00  1.07554594e+00  6.43030906e-01  3.57551062e-01  0.00000000e+00  1.10293062e+01
  0.00000000e+00  5.27468844e-01  8.09796375e-01  1.23324375e+00  1.23326375e+00  1.23380375e+00  1.23784375e+00  8.09796375e-01  5.27468844e-01  0.00000000e+00  1.63440125e+01
  0.00000000e+00  7.36848594e-01  1.01610594e+00  1.43494344e+00  1.43497312e+00  1.43560313e+00  1.43983312e+00  1.01610594e+00  7.36848594e-01  0.00000000e+00  2.29650687e+01
  0.00000000e+00  9.25843344e-01  1.20277906e+00  1.61811750e+00  1.61814719e+00  1.61884750e+00  1.62322750e+00  1.20277906e+00  9.25843344e-01  0.00000000e+00  2.89802844e+01
  5.84784406e-02  9.82516625e-01  1.25878531e+00  1.67312406e+00  1.67315406e+00  1.67387406e+00  1.67830375e+00  1.25878531e+00  9.82516625e-01  5.84784406e-02  3.09173625e+01
  3.85519156e-01  1.30101031e+00  1.57413000e+00  1.98373969e+00  1.98377938e+00  1.98461937e+00  1.98924937e+00  1.57413000e+00  1.30101031e+00  3.85519156e-01  4.07163094e+01
  7.79183500e-01  1.68615719e+00  1.95618719e+00  2.36114812e+00  2.36118812e+00  2.36214781e+00  2.36699781e+00  1.95618719e+00  1.68615719e+00  7.79183500e-01  5.23417812e+01
  1.24014406e+00  2.13863594e+00  2.40560687e+00  2.80597875e+00  2.80602844e+00  2.80710875e+00  2.81218844e+00  2.40560687e+00  2.13863594e+00  1.24014406e+00  6.60200781e+01
  1.77514781e+00  2.66517687e+00  2.92912875e+00  3.32496156e+00  3.32502125e+00  3.32624125e+00  3.33155125e+00  2.92912875e+00  2.66517687e+00  1.77514781e+00  8.19159937e+01
  2.39281312e+00  3.27439000e+00  3.53536250e+00  3.92671625e+00  3.92677625e+00  3.92814594e+00  3.93368625e+00  3.53536250e+00  3.27439000e+00  2.39281312e+00  1.00222094e+02
  3.10049000e+00  3.97362469e+00  4.23164812e+00  4.61858250e+00  4.61865250e+00  4.62016250e+00  4.62596219e+00  4.23164812e+00  3.97362469e+00  3.10049000e+00  1.21073000e+02
  3.90496875e+00  4.76968063e+00  5.02479469e+00  5.40735031e+00  5.40742031e+00  5.40911000e+00  5.41515031e+00  5.02479469e+00  4.76968063e+00  3.90496875e+00  1.44571906e+02
  4.81393812e+00  5.67023781e+00  5.92248219e+00  6.30070906e+00  6.30078875e+00  6.30263906e+00  6.30894875e+00  5.92248219e+00  5.67023781e+00  4.81393812e+00  1.70829719e+02
  5.83507812e+00  6.68296594e+00  6.93236094e+00  7.30630844e+00  7.30639844e+00  7.30843844e+00  7.31500844e+00  6.93236094e+00  6.68296594e+00  5.83507812e+00  1.99936500e+02
  6.97594844e+00  7.81544344e+00  8.06201938e+00  8.43172812e+00  8.43181812e+00  8.43405781e+00  8.44090781e+00  8.06201938e+00  7.81544344e+00  6.97594844e+00  2.31964219e+02
  8.24388844e+00  9.07499156e+00  9.31878781e+00  9.68430719e+00  9.68440719e+00  9.68684719e+00  9.69398719e+00  9.31878781e+00  9.07499156e+00  8.24388844e+00  2.66959812e+02
  9.64596750e+00  1.04686875e+01  1.07097562e+01  1.10711062e+01  1.10712062e+01  1.10739062e+01  1.10813062e+01  1.07097562e+01  1.04686875e+01  9.64596750e+00  3.04948344e+02
  1.11888062e+01  1.20032344e+01  1.22415031e+01  1.25987531e+01  1.25989531e+01  1.26017531e+01  1.26095531e+01  1.22415031e+01  1.20032344e+01  1.11888062e+01  3.45926750e+02
  1.28787500e+01  1.36846812e+01  1.39203469e+01  1.42735969e+01  1.42736969e+01  1.42768000e+01  1.42848000e+01  1.39203469e+01  1.36846812e+01  1.28787500e+01  3.89871062e+02
  1.47211937e+01  1.55188188e+01  1.57517875e+01  1.61009406e+01  1.61010437e+01  1.61044437e+01  1.61128406e+01  1.57517875e+01  1.55188188e+01  1.47211937e+01  4.36727250e+02
  1.67240344e+01  1.75133562e+01  1.77436281e+01  1.80888813e+01  1.80889812e+01  1.80926812e+01  1.81012844e+01  1.77436281e+01  1.75133562e+01  1.67240344e+01  4.86466313e+02
  1.88898719e+01  1.96707937e+01  1.98985625e+01  2.02398188e+01  2.02399188e+01  2.02439187e+01  2.02529187e+01  1.98985625e+01  1.96707937e+01  1.88898719e+01  5.38951219e+02
  0.00000000e+00  0.00000000e+00  2.83472500e-01  7.08680750e-01  7.08680750e-01  7.08892719e-01  7.12474656e-01  2.83472500e-01  0.00000000e+00  0.00000000e+00  5.05898312e-02
  0.00000000e+00  4.77527625e-02  3.27748844e-01  7.47733313e-01  7.47738313e-01  7.48029281e-01  7.51813250e-01  3.27748844e-01  4.77527625e-02  0.00000000e+00  1.56490375e+00
  0.00000000e+00  1.22000406e-01  3.98673469e-01  8.13666031e-01  8.13675062e-01  8.14052031e-01  8.18039969e-01  3.98673469e-01  1.22000406e-01  0.00000000e+00  3.78129562e+00
  0.00000000e+00  2.22491594e-01  4.95961406e-01  9.06140094e-01  9.06154094e-01  9.06623063e-01  9.10816000e-01  4.95961406e-01  2.22491594e-01  0.00000000e+00  6.82251156e+00
  0.00000000e+00  3.51817344e-01  6.22188812e-01  1.02770875e+00  1.02772844e+00  1.02829844e+00  1.03269844e+00  6.22188812e-01  3.51817344e-01  0.00000000e+00  1.07939687e+01
  0.00000000e+00  5.14347719e-01  7.81714906e-01  1.18272344e+00  1.18274375e+00  1.18341375e+00  1.18802375e+00  7.81714906e-01  5.14347719e-01  0.00000000e+00  1.58527031e+01
  0.00000000e+00  7.12925844e-01  9.77370687e-01  1.37398062e+00  1.37401062e+00  1.37479062e+00  1.37961062e+00  9.77370687e-01  7.12925844e-01  0.00000000e+00  2.20967812e+01
  0.00000000e+00  8.91108406e-01  1.15333875e+00  1.54662219e+00  1.54665250e+00  1.54752219e+00  1.55251219e+00  1.15333875e+00  8.91108406e-01  0.00000000e+00  2.77322281e+01
  5.49947719e-02  9.44275031e-01  1.20587437e+00  1.59819844e+00  1.59823812e+00  1.59912844e+00  1.60416812e+00  1.20587437e+00  9.44275031e-01  5.49947719e-02  2.95368875e+01
  3.61580906e-01  1.24220219e+00  1.50080562e+00  1.88864031e+00  1.88868031e+00  1.88971031e+00  1.89499000e+00  1.50080562e+00  1.24220219e+00  3.61580906e-01  3.86312344e+01
  7.28329187e-01  1.60033531e+00  1.85599906e+00  2.23940469e+00  2.23945469e+00  2.24062469e+00  2.24614469e+00  1.85599906e+00  1.60033531e+00  7.28329187e-01  4.93434969e+01
  1.15526125e+00  2.01869000e+00  2.27144438e+00  2.65049125e+00  2.65054125e+00  2.65187094e+00  2.65764094e+00  2.27144438e+00  2.01869000e+00  1.15526125e+00  6.18640781e+01
  1.64806031e+00  2.50293625e+00  2.75283125e+00  3.12755937e+00  3.12761937e+00  3.12910906e+00  3.13513906e+00  2.75283125e+00  2.50293625e+00  1.64806031e+00  7.63240594e+01
  2.21401031e+00  3.06035437e+00  3.30742000e+00  3.67789875e+00  3.67796875e+00  3.67961875e+00  3.68591844e+00  3.30742000e+00  3.06035437e+00  2.21401031e+00  9.28762344e+01
  2.85920156e+00  3.69702375e+00  3.94130000e+00  4.30757937e+00  4.30764969e+00  4.30948969e+00  4.31605938e+00  3.94130000e+00  3.69702375e+00  2.85920156e+00  1.11621875e+02
  3.58917406e+00  4.41850406e+00  4.66002062e+00  5.02214125e+00  5.02223125e+00  5.02426125e+00  5.03111094e+00  4.66002062e+00  4.41850406e+00  3.58917406e+00  1.32631625e+02
  4.41019687e+00  5.23105469e+00  5.46984219e+00  5.82786344e+00  5.82795344e+00  5.83019344e+00  5.83732344e+00  5.46984219e+00  5.23105469e+00  4.41019687e+00  1.55983281e+02
  5.32845000e+00  6.14085562e+00  6.37693375e+00  6.73089625e+00  6.73099594e+00  6.73345594e+00  6.74088594e+00  6.37693375e+00  6.14085562e+00  5.32845000e+00  1.81735906e+02
  6.34995281e+00  7.15390656e+00  7.38732531e+00  7.73726844e+00  7.73737844e+00  7.74005844e+00  7.74779844e+00  7.38732531e+00  7.15390656e+00  6.34995281e+00  2.09930438e+02
  7.48044500e+00  8.27597687e+00  8.50675594e+00  8.85273000e+00  8.85285000e+00  8.85578000e+00  8.86383000e+00  8.50675594e+00  8.27597687e+00  7.48044500e+00  2.40584906e+02
  8.72538594e+00  9.51250594e+00  9.74067594e+00  1.00827313e+01  1.00828312e+01  1.00860312e+01  1.00944312e+01  9.74067594e+00  9.51250594e+00  8.72538594e+00  2.73698281e+02
  1.00898250e+01  1.08685438e+01  1.10941125e+01  1.14322687e+01  1.14323719e+01  1.14358687e+01  1.14445688e+01  1.10941125e+01  1.08685438e+01  1.00898250e+01  3.09248562e+02
  1.15781656e+01  1.23485781e+01  1.25716500e+01  1.29059062e+01  1.29061062e+01  1.29098062e+01  1.29188094e+01  1.25716500e+01  1.23485781e+01  1.15781656e+01  3.47189719e+02
  1.31945969e+01  1.39566125e+01  1.41770844e+01  1.45076406e+01  1.45078406e+01  1.45118406e+01  1.45212406e+01  1.41770844e+01  1.39566125e+01  1.31945969e+01  3.87455781e+02
  1.49447312e+01  1.56984406e+01  1.59164156e+01  1.62431719e+01  1.62433719e+01  1.62476719e+01  1.62574719e+01  1.59164156e+01  1.56984406e+01  1.49447312e+01  4.29995687e+02
  1.68298594e+01  1.75752688e+01  1.77907438e+01  1.81138031e+01  1.81140000e+01  1.81187000e+01  1.81288000e+01  1.77907438e+01  1.75752688e+01  1.68298594e+01  4.74672531e+02
  0.00000000e+00  0.00000000e+00  2.67855281e-01  6.69637219e-01  6.69637219e-01  6.69909188e-01  6.74018125e-01  2.67855281e-01  0.00000000e+00  0.00000000e+00  5.94523500e-02
  0.00000000e+00  4.88452375e-02  3.13402156e-01  7.10227219e-01  7.10233187e-01  7.10604156e-01  7.14940125e-01  3.13402156e-01  4.88452375e-02  0.00000000e+00  1.59051344e+00
  0.00000000e+00  1.22667281e-01  3.84074031e-01  7.76165094e-01  7.76175125e-01  7.76652062e-01  7.81216031e-01  3.84074031e-01  1.22667281e-01  0.00000000e+00  3.77919562e+00
  0.00000000e+00  2.20749594e-01  4.79122000e-01  8.66649125e-01  8.66665125e-01  8.67253094e-01  8.72048031e-01  4.79122000e-01  2.20749594e-01  0.00000000e+00  6.73307344e+00
  0.00000000e+00  3.45304250e-01  6.00741312e-01  9.83854438e-01  9.83876438e-01  9.84583375e-01  9.89610312e-01  6.00741312e-01  3.45304250e-01  0.00000000e+00  1.05404250e+01
  0.00000000e+00  5.00138406e-01  7.52731094e-01  1.13156344e+00  1.13159312e+00  1.13242313e+00  1.13769281e+00  7.52731094e-01  5.00138406e-01  0.00000000e+00  1.53351937e+01
  0.00000000e+00  6.87637062e-01  9.37464375e-01  1.31214719e+00  1.31217719e+00  1.31313750e+00  1.31863750e+00  9.37464375e-01  6.87637062e-01  0.00000000e+00  2.11958969e+01
  0.00000000e+00  8.54835562e-01  1.10256844e+00  1.47409688e+00  1.47413687e+00  1.47520688e+00  1.48089688e+00  1.10256844e+00  8.54835562e-01  0.00000000e+00  2.64482812e+01
  5.14775406e-02  9.04463656e-01  1.15159375e+00  1.52222250e+00  1.52226250e+00  1.52336250e+00  1.52910250e+00  1.15159375e+00  9.04463656e-01  5.14775406e-02  2.81204219e+01
  3.37507875e-01  1.18173500e+00  1.42604156e+00  1.79242094e+00  1.79246125e+00  1.79373094e+00  1.79973125e+00  1.42604156e+00  1.18173500e+00  3.37507875e-01  3.65126719e+01
  6.77433375e-01  1.51296437e+00  1.75449125e+00  2.11667219e+00  2.11673188e+00  2.11816219e+00  2.12444188e+00  1.75449125e+00  1.51296437e+00  6.77433375e-01  4.63224375e+01
  1.07070937e+00  1.89758500e+00  2.13636281e+00  2.49442437e+00  2.49448437e+00  2.49610438e+00  2.50265438e+00  2.13636281e+00  1.89758500e+00  1.07070937e+00  5.77072062e+01
  1.52203375e+00  2.34028719e+00  2.57635594e+00  2.93034812e+00  2.93041812e+00  2.93222812e+00  2.93906812e+00  2.57635594e+00  2.34028719e+00  1.52203375e+00  7.07675750e+01
  2.03747875e+00  2.84713094e+00  3.08053969e+00  3.43050312e+00  3.43058312e+00  3.43259312e+00  3.43973312e+00  3.08053969e+00  2.84713094e+00  2.03747875e+00  8.56208250e+01
  2.62196531e+00  3.42306500e+00  3.65382469e+00  3.99982875e+00  3.99991875e+00  4.00213875e+00  4.00958844e+00  3.65382469e+00  3.42306500e+00  2.62196531e+00  1.02337844e+02
  3.27993187e+00  4.07249000e+00  4.30065000e+00  4.64273500e+00  4.64282500e+00  4.64528500e+00  4.65303500e+00  4.30065000e+00  4.07249000e+00  3.27993187e+00  1.20962437e+02
  4.01634875e+00  4.80040469e+00  5.02598562e+00  5.36419156e+00  5.36429156e+00  5.36699156e+00  5.37507125e+00  5.02598562e+00  4.80040469e+00  4.01634875e+00  1.41542969e+02
  4.83606531e+00  5.61162969e+00  5.83467094e+00  6.16904750e+00  6.16915781e+00  6.17210781e+00  6.18051750e+00  5.83467094e+00  5.61162969e+00  4.83606531e+00  1.64111437e+02
  5.74370156e+00  6.51081406e+00  6.73133594e+00  7.06192344e+00  7.06205312e+00  7.06527312e+00  7.07401312e+00  6.73133594e+00  6.51081406e+00  5.74370156e+00  1.88681844e+02
  6.74362625e+00  7.50230750e+00  7.72033969e+00  8.04717812e+00  8.04731812e+00  8.05081812e+00  8.05990812e+00  7.72033969e+00  7.50230750e+00  6.74362625e+00  2.15251156e+02
  7.83984000e+00  8.59010969e+00  8.80568250e+00  9.12882156e+00  9.12897125e+00  9.13277125e+00  9.14222125e+00  8.80568250e+00  8.59010969e+00  7.83984000e+00  2.43795406e+02
  9.03593219e+00  9.77782969e+00  9.99097313e+00  1.03104906e+01  1.03105938e+01  1.03146937e+01  1.03244938e+01  9.99097313e+00  9.77782969e+00  9.03593219e+00  2.74276531e+02
  1.03350812e+01  1.10685875e+01  1.12793594e+01  1.15952219e+01  1.15953219e+01  1.15998219e+01  1.16100219e+01  1.12793594e+01  1.10685875e+01  1.03350812e+01  3.06634563e+02
  1.17398063e+01  1.24650125e+01  1.26733875e+01  1.29856469e+01  1.29857500e+01  1.29905500e+01  1.30011500e+01  1.26733875e+01  1.24650125e+01  1.17398063e+01  3.40791531e+02
  1.32540344e+01  1.39709375e+01  1.41770094e+01  1.44856750e+01  1.44858719e+01  1.44910719e+01  1.45019750e+01  1.41770094e+01  1.39709375e+01  1.32540344e+01  3.76683344e+02
  1.48781531e+01  1.55867562e+01  1.57904312e+01  1.60956937e+01  1.60958938e+01  1.61013937e+01  1.61127938e+01  1.57904312e+01  1.55867562e+01  1.48781531e+01  4.14176063e+02
  0.00000000e+00  0.00000000e+00  2.53446719e-01  6.33617719e-01  6.33617719e-01  6.33967687e-01  6.38671625e-01  2.53446719e-01  0.00000000e+00  0.00000000e+00  6.97860250e-02
  0.00000000e+00  4.97268625e-02  3.00064938e-01  6.75560000e-01  6.75566000e-01  6.76037938e-01  6.80996906e-01  3.00064938e-01  4.97268625e-02  0.00000000e+00  1.61395125e+00
  0.00000000e+00  1.22864969e-01  3.70234000e-01  7.41264062e-01  7.41276063e-01  7.41877000e-01  7.47090969e-01  3.70234000e-01  1.22864969e-01  0.00000000e+00  3.76986437e+00
  0.00000000e+00  2.18312531e-01  4.62821219e-01  8.29548219e-01  8.29567188e-01  8.30304156e-01  8.35775094e-01  4.62821219e-01  2.18312531e-01  0.00000000e+00  6.63228719e+00
  0.00000000e+00  3.37974406e-01  5.79717656e-01  9.42284563e-01  9.42309563e-01  9.43190500e-01  9.48920469e-01  5.79717656e-01  3.37974406e-01  0.00000000e+00  1.02749875e+01
  0.00000000e+00  4.85185656e-01  7.24249500e-01  1.08278250e+00  1.08281250e+00  1.08385219e+00  1.08984219e+00  7.24249500e-01  4.85185656e-01  0.00000000e+00  1.48122000e+01
  0.00000000e+00  6.61960312e-01  8.98419719e-01  1.25303437e+00  1.25307437e+00  1.25426437e+00  1.26052437e+00  8.98419719e-01  6.61960312e-01  0.00000000e+00  2.03064406e+01
  3.46943750e-18  8.18679156e-01  1.05316875e+00  1.40481219e+00  1.40485250e+00  1.40618187e+00  1.41264219e+00  1.05316875e+00  8.18679156e-01  3.46943750e-18  2.51976750e+01
  4.81516031e-02  8.64967750e-01  1.09888375e+00  1.44968719e+00  1.44972719e+00  1.45108719e+00  1.45761719e+00  1.09888375e+00  8.64967750e-01  4.81516031e-02  2.67462000e+01
  3.14879469e-01  1.12287969e+00  1.35413906e+00  1.70093312e+00  1.70098344e+00  1.70253344e+00  1.70936313e+00  1.35413906e+00  1.12287969e+00  3.14879469e-01  3.44877781e+01
  6.29938844e-01  1.42919594e+00  1.65783594e+00  2.00068125e+00  2.00074125e+00  2.00250094e+00  2.00962125e+00  1.65783594e+00  1.42919594e+00  6.29938844e-01  4.34720594e+01
  9.92363406e-01  1.78292375e+00  2.00897469e+00  2.34794031e+00  2.34801031e+00  2.34998031e+00  2.35741031e+00  2.00897469e+00  1.78292375e+00  9.92363406e-01  5.38294437e+01
  1.40606000e+00  2.18796312e+00  2.41147406e+00  2.74660063e+00  2.74668062e+00  2.74887094e+00  2.75663063e+00  2.41147406e+00  2.18796312e+00  1.40606000e+00  6.56368156e+01
  1.87609156e+00  2.64939250e+00  2.87038437e+00  3.20172187e+00  3.20181187e+00  3.20425156e+00  3.21233156e+00  2.87038437e+00  2.64939250e+00  1.87609156e+00  7.89833656e+01
  2.40649312e+00  3.17121312e+00  3.38972531e+00  3.71732344e+00  3.71742344e+00  3.72011344e+00  3.72853312e+00  3.38972531e+00  3.17121312e+00  2.40649312e+00  9.39167844e+01
  3.00076531e+00  3.75696344e+00  3.97302594e+00  4.29692531e+00  4.29703531e+00  4.29999531e+00  4.30875500e+00  3.97302594e+00  3.75696344e+00  3.00076531e+00  1.10461469e+02
  3.66290687e+00  4.41060375e+00  4.62423719e+00  4.94448687e+00  4.94460719e+00  4.94785687e+00  4.95696687e+00  4.62423719e+00  4.41060375e+00  3.66290687e+00  1.28644875e+02
  4.39669844e+00  5.13593375e+00  5.34717719e+00  5.66381812e+00  5.66394813e+00  5.66748812e+00  5.67696781e+00  5.34717719e+00  5.13593375e+00  4.39669844e+00  1.48478219e+02
  5.20570906e+00  5.93653281e+00  6.14539687e+00  6.45846844e+00  6.45860844e+00  6.46246844e+00  6.47231844e+00  6.14539687e+00  5.93653281e+00  5.20570906e+00  1.69957531e+02
  6.09321844e+00  6.81565094e+00  7.02217562e+00  7.33172750e+00  7.33187750e+00  7.33605750e+00  7.34629750e+00  7.02217562e+00  6.81565094e+00  6.09321844e+00  1.93063719e+02
  7.06217594e+00  7.77625687e+00  7.98046219e+00  8.28651500e+00  8.28668500e+00  8.29121500e+00  8.30184500e+00  7.98046219e+00  7.77625687e+00  7.06217594e+00  2.17761875e+02
  8.11509187e+00  8.82086156e+00  9.02277719e+00  9.32538062e+00  9.32556062e+00  9.33045062e+00  9.34149031e+00  9.02277719e+00  8.82086156e+00  8.11509187e+00  2.44001906e+02
  9.25408563e+00  9.95157375e+00  1.01511906e+01  1.04504531e+01  1.04506531e+01  1.04558562e+01  1.04673531e+01  1.01511906e+01  9.95157375e+00  9.25408563e+00  2.71716844e+02
  1.04807375e+01  1.11700312e+01  1.13674094e+01  1.16631750e+01  1.16633750e+01  1.16690750e+01  1.16809750e+01  1.13674094e+01  1.11700312e+01  1.04807375e+01  3.00826719e+02
  1.17977531e+01  1.24787500e+01  1.26739281e+01  1.29663937e+01  1.29666906e+01  1.29726938e+01  1.29850906e+01  1.26739281e+01  1.24787500e+01  1.17977531e+01  3.31257469e+02
  1.32045687e+01  1.38774625e+01  1.40704406e+01  1.43596094e+01  1.43599063e+01  1.43664062e+01  1.43791094e+01  1.40704406e+01  1.38774625e+01  1.32045687e+01  3.62883187e+02
  0.00000000e+00  0.00000000e+00  2.41133531e-01  6.02834750e-01  6.02834750e-01  6.03284719e-01  6.08654656e-01  2.41133531e-01  0.00000000e+00  0.00000000e+00  8.17492500e-02
  0.00000000e+00  5.02228719e-02  2.88433094e-01  6.45734313e-01  6.45741312e-01  6.46341219e-01  6.51994188e-01  2.88433094e-01  5.02228719e-02  0.00000000e+00  1.63181031e+00
  0.00000000e+00  1.22314844e-01  3.57732594e-01  7.10832656e-01  7.10845688e-01  7.11602625e-01  7.17540563e-01  3.57732594e-01  1.22314844e-01  0.00000000e+00  3.74854719e+00
  0.00000000e+00  2.14911000e-01  4.47638313e-01  7.96687281e-01  7.96709250e-01  7.97630219e-01  8.03854156e-01  4.47638313e-01  2.14911000e-01  0.00000000e+00  6.51718312e+00
  0.00000000e+00  3.29709469e-01  5.59833375e-01  9.04966125e-01  9.04994156e-01  9.06090063e-01  9.12602000e-01  5.59833375e-01  3.29709469e-01  0.00000000e+00  1.00009331e+01
  0.00000000e+00  4.69694406e-01  6.97297812e-01  1.03863156e+00  1.03867125e+00  1.03995125e+00  1.04675125e+00  6.97297812e-01  4.69694406e-01  0.00000000e+00  1.42990469e+01
  0.00000000e+00  6.36632687e-01  8.61783594e-01  1.19942219e+00  1.19947187e+00  1.20094188e+00  1.20804156e+00  8.61783594e-01  6.36632687e-01  0.00000000e+00  1.94633469e+01
  1.14491469e-16  7.83933437e-01  1.00722187e+00  1.34206875e+00  1.34211875e+00  1.34374844e+00  1.35106875e+00  1.00722187e+00  7.83933437e-01  1.14491469e-16  2.40357437e+01
  4.51994156e-02  8.27267750e-01  1.05002625e+00  1.38407344e+00  1.38412344e+00  1.38579344e+00  1.39319313e+00  1.05002625e+00  8.27267750e-01  4.51994156e-02  2.54767563e+01
  2.94969031e-01  1.06821781e+00  1.28847000e+00  1.61873781e+00  1.61880750e+00  1.62069781e+00  1.62841781e+00  1.28847000e+00  1.06821781e+00  2.94969031e-01  3.26587844e+01
  5.88588156e-01  1.35310250e+00  1.57088500e+00  1.89743375e+00  1.89751375e+00  1.89964375e+00  1.90770344e+00  1.57088500e+00  1.35310250e+00  5.88588156e-01  4.09465125e+01
  9.24859344e-01  1.68069844e+00  1.89605125e+00  2.21893094e+00  2.21901094e+00  2.22140094e+00  2.22980063e+00  1.89605125e+00  1.68069844e+00  9.24859344e-01  5.04521375e+01
  1.30714031e+00  2.05435531e+00  2.26730844e+00  2.58656875e+00  2.58666875e+00  2.58931875e+00  2.59806875e+00  2.26730844e+00  2.05435531e+00  1.30714031e+00  6.12369469e+01
  1.73980875e+00  2.47845250e+00  2.68903625e+00  3.00472719e+00  3.00482719e+00  3.00776719e+00  3.01687719e+00  2.68903625e+00  2.47845250e+00  1.73980875e+00  7.33724281e+01
  2.22625750e+00  2.95639969e+00  3.16463437e+00  3.47679594e+00  3.47690594e+00  3.48014594e+00  3.48962594e+00  3.16463437e+00  2.95639969e+00  2.22625750e+00  8.68927719e+01
  2.76944625e+00  3.49111750e+00  3.69703250e+00  4.00570500e+00  4.00583469e+00  4.00938469e+00  4.01924469e+00  3.69703250e+00  3.49111750e+00  2.76944625e+00  1.01811781e+02
  3.37267469e+00  4.08592469e+00  4.28956000e+00  4.59478313e+00  4.59492313e+00  4.59880312e+00  4.60905312e+00  4.28956000e+00  4.08592469e+00  3.37267469e+00  1.18144125e+02
  4.03908250e+00  4.74397094e+00  4.94533687e+00  5.24714094e+00  5.24730063e+00  5.25153062e+00  5.26218063e+00  4.94533687e+00  4.74397094e+00  4.03908250e+00  1.35891406e+02
  4.77157906e+00  5.46814656e+00  5.66727312e+00  5.96570750e+00  5.96587750e+00  5.97046750e+00  5.98152750e+00  5.66727312e+00  5.46814656e+00  4.77157906e+00  1.55042625e+02
  5.57280437e+00  6.26108094e+00  6.45799750e+00  6.75310250e+00  6.75328250e+00  6.75825281e+00  6.76973281e+00  6.45799750e+00  6.26108094e+00  5.57280437e+00  1.75572750e+02
  6.44504812e+00  7.12510312e+00  7.31982062e+00  7.61162625e+00  7.61181625e+00  7.61719625e+00  7.62910625e+00  7.31982062e+00  7.12510312e+00  6.44504812e+00  1.97440844e+02
  7.39026969e+00  8.06213375e+00  8.25469156e+00  8.54321781e+00  8.54342781e+00  8.54921813e+00  8.56157781e+00  8.25469156e+00  8.06213375e+00  7.39026969e+00  2.20596812e+02
  8.40999906e+00  9.07372219e+00  9.26413031e+00  9.54942750e+00  9.54965719e+00  9.55588719e+00  9.56869719e+00  9.26413031e+00  9.07372219e+00  8.40999906e+00  2.44975687e+02
  9.50532594e+00  1.01609781e+01  1.03492562e+01  1.06313250e+01  1.06316219e+01  1.06382250e+01  1.06515250e+01  1.03492562e+01  1.01609781e+01  9.50532594e+00  2.70497531e+02
  1.06782000e+01  1.13257906e+01  1.15120687e+01  1.17909375e+01  1.17912375e+01  1.17983406e+01  1.18121375e+01  1.15120687e+01  1.13257906e+01  1.06782000e+01  2.97093281e+02
  1.19281094e+01  1.25677000e+01  1.27517781e+01  1.30275500e+01  1.30278500e+01  1.30355469e+01  1.30497500e+01  1.27517781e+01  1.25677000e+01  1.19281094e+01  3.24646937e+02
  0.00000000e+00  0.00000000e+00  2.28251438e-01  5.70629063e-01  5.70629063e-01  5.71208000e-01  5.77343969e-01  2.28251438e-01  0.00000000e+00  0.00000000e+00  9.58879719e-02
  0.00000000e+00  5.03024062e-02  2.75802719e-01  6.14037219e-01  6.14045219e-01  6.14806125e-01  6.21259094e-01  2.75802719e-01  5.03024062e-02  0.00000000e+00  1.64165187e+00
  0.00000000e+00  1.20899437e-01  3.43771969e-01  6.78047313e-01  6.78064281e-01  6.79015219e-01  6.85786156e-01  3.43771969e-01  1.20899437e-01  0.00000000e+00  3.70829031e+00
  0.00000000e+00  2.10190500e-01  4.30528594e-01  7.60988719e-01  7.61013719e-01  7.62164625e-01  7.69253562e-01  4.30528594e-01  2.10190500e-01  0.00000000e+00  6.37135687e+00
  0.00000000e+00  3.19655937e-01  5.37544500e-01  8.64312406e-01  8.64346406e-01  8.65705344e-01  8.73115250e-01  5.37544500e-01  3.19655937e-01  0.00000000e+00  9.68327656e+00
  0.00000000e+00  4.51917750e-01  6.67429844e-01  9.90619469e-01  9.90662469e-01  9.92240375e-01  9.99973469e-01  6.67429844e-01  4.51917750e-01  0.00000000e+00  1.37280344e+01
  0.00000000e+00  6.08463844e-01  8.21666375e-01  1.14137188e+00  1.14142188e+00  1.14323156e+00  1.15129156e+00  8.21666375e-01  6.08463844e-01  0.00000000e+00  1.85459906e+01
  0.00000000e+00  7.45868562e-01  9.57319500e-01  1.27438750e+00  1.27444750e+00  1.27643719e+00  1.28475719e+00  9.57319500e-01  7.45868562e-01  0.00000000e+00  2.27851531e+01
  4.20959594e-02  7.86107625e-01  9.97057625e-01  1.31337156e+00  1.31343156e+00  1.31548156e+00  1.32387156e+00  9.97057625e-01  7.86107625e-01  4.20959594e-02  2.41140562e+01
  2.74056750e-01  1.00929812e+00  1.21788250e+00  1.53063437e+00  1.53070438e+00  1.53302406e+00  1.54177406e+00  1.21788250e+00  1.00929812e+00  2.74056750e-01  3.07131312e+01
  5.45189625e-01  1.27175094e+00  1.47800594e+00  1.78724844e+00  1.78733844e+00  1.78993812e+00  1.79905812e+00  1.47800594e+00  1.27175094e+00  5.45189625e-01  3.82755031e+01
  8.54023281e-01  1.57197469e+00  1.77594000e+00  2.08172312e+00  2.08182313e+00  2.08472281e+00  2.09422281e+00  1.77594000e+00  1.57197469e+00  8.54023281e-01  4.68934562e+01
