  0.00000000e+00  2.67845438e-02  7.60340750e-02  1.39136312e-01  1.60634125e-01  4.31764625e-01  6.19473500e-01  7.60340750e-02  2.67845438e-02  0.00000000e+00  1.84873938e+00
  0.00000000e+00  3.07713750e-02  7.86298812e-02  1.39521000e-01  1.61264437e-01  4.31710062e-01  6.23388313e-01  7.86298812e-02  3.07713750e-02  0.00000000e+00  1.82139188e+00
  5.37764750e-17  3.36026438e-02  8.04036812e-02  1.39630500e-01  1.61526625e-01  4.31305187e-01  6.25854313e-01  8.04036812e-02  3.36026438e-02  5.37764750e-17  1.79684125e+00
  9.91247563e-04  3.42632625e-02  8.07606000e-02  1.39514875e-01  1.61444750e-01  4.30993750e-01  6.26328312e-01  8.07606000e-02  3.42632625e-02  9.91247563e-04  1.78761688e+00
  5.91344313e-03  3.76465875e-02  8.27124438e-02  1.39249938e-01  1.61316062e-01  4.29665375e-01  6.28577625e-01  8.27124438e-02  3.76465875e-02  5.91344313e-03  1.73748688e+00
  1.04800375e-02  4.07394375e-02  8.43935813e-02  1.38775000e-01  1.60916437e-01  4.27830250e-01  6.30010125e-01  8.43935813e-02  4.07394375e-02  1.04800375e-02  1.68293813e+00
  1.46033750e-02  4.34487000e-02  8.57096000e-02  1.37990125e-01  1.60152750e-01  4.25402250e-01  6.30545875e-01  8.57096000e-02  4.34487000e-02  1.46033750e-02  1.62592875e+00
  1.83027187e-02  4.57912500e-02  8.66777687e-02  1.36912312e-01  1.59043062e-01  4.22406312e-01  6.30211688e-01  8.66777687e-02  4.57912500e-02  1.83027187e-02  1.56708875e+00
  2.15951563e-02  4.77824750e-02  8.73140875e-02  1.35558500e-01  1.57605438e-01  4.18863563e-01  6.29026688e-01  8.73140875e-02  4.77824750e-02  2.15951563e-02  1.50694688e+00
  2.45051500e-02  4.94441625e-02  8.76412312e-02  1.33949625e-01  1.55865687e-01  4.14805937e-01  6.27024813e-01  8.76412312e-02  4.94441625e-02  2.45051500e-02  1.44602375e+00
  2.70579062e-02  5.07992875e-02  8.76824812e-02  1.32106813e-01  1.53849937e-01  4.10269437e-01  6.24246063e-01  8.76824812e-02  5.07992875e-02  2.70579062e-02  1.38476875e+00
  2.92743937e-02  5.18669375e-02  8.74577250e-02  1.30051875e-01  1.51579125e-01  4.05283000e-01  6.20722375e-01  8.74577250e-02  5.18669375e-02  2.92743937e-02  1.32360125e+00
  3.11751187e-02  5.26659938e-02  8.69864562e-02  1.27802937e-01  1.49076312e-01  3.99875625e-01  6.16484750e-01  8.69864562e-02  5.26659938e-02  3.11751187e-02  1.26288062e+00
  3.27803437e-02  5.32148562e-02  8.62879625e-02  1.25377937e-01  1.46363312e-01  3.94077312e-01  6.11566125e-01  8.62879625e-02  5.32148562e-02  3.27803437e-02  1.20291813e+00
  3.41097813e-02  5.35320062e-02  8.53812312e-02  1.22797750e-01  1.43461312e-01  3.87917125e-01  6.05999625e-01  8.53812312e-02  5.35320062e-02  3.41097813e-02  1.14399313e+00
  3.51829000e-02  5.36352375e-02  8.42849500e-02  1.20077625e-01  1.40391250e-01  3.81424000e-01  5.99818063e-01  8.42849500e-02  5.36352375e-02  3.51829000e-02  1.08634562e+00
  3.60186125e-02  5.35421375e-02  8.30172188e-02  1.17238312e-01  1.37173125e-01  3.74627875e-01  5.93055625e-01  8.30172188e-02  5.35421375e-02  3.60186125e-02  1.03017563e+00
  3.66352000e-02  5.32697125e-02  8.15956375e-02  1.14294875e-01  1.33827937e-01  3.67557812e-01  5.85747125e-01  8.15956375e-02  5.32697125e-02  3.66352000e-02  9.75663562e-01
  3.70506688e-02  5.28345437e-02  8.00373937e-02  1.11265375e-01  1.30374562e-01  3.60240813e-01  5.77926625e-01  8.00373937e-02  5.28345437e-02  3.70506688e-02  9.22931375e-01
  3.72792937e-02  5.22502312e-02  7.83569875e-02  1.08163687e-01  1.26829187e-01  3.52702875e-01  5.69621062e-01  7.83569875e-02  5.22502312e-02  3.72792937e-02  8.72121437e-01
  3.73399937e-02  5.15341687e-02  7.65720125e-02  1.05006000e-01  1.23211750e-01  3.44973000e-01  5.60870563e-01  7.65720125e-02  5.15341687e-02  3.73399937e-02  8.23292937e-01
  0.00000000e+00  0.00000000e+00  5.36643250e-02  1.22229500e-01  1.46092125e-01  4.28518812e-01  6.11215188e-01  5.36643250e-02  0.00000000e+00  0.00000000e+00  1.68712125e+00
  0.00000000e+00  5.14753250e-03  5.71219062e-02  1.22953125e-01  1.47202562e-01  4.29440437e-01  6.17828188e-01  5.71219062e-02  5.14753250e-03  0.00000000e+00  1.68837500e+00
  0.00000000e+00  1.01135187e-02  6.04655437e-02  1.23715750e-01  1.48253062e-01  4.30004375e-01  6.23550438e-01  6.04655437e-02  1.01135187e-02  0.00000000e+00  1.67789750e+00
  0.00000000e+00  1.45878438e-02  6.33702813e-02  1.24160625e-01  1.48901625e-01  4.29905625e-01  6.28158062e-01  6.33702813e-02  1.45878438e-02  0.00000000e+00  1.66041750e+00
  0.00000000e+00  1.86235875e-02  6.58837812e-02  1.24324500e-01  1.49192312e-01  4.29204250e-01  6.31748000e-01  6.58837812e-02  1.86235875e-02  0.00000000e+00  1.63693313e+00
  0.00000000e+00  2.22419250e-02  6.80245375e-02  1.24218500e-01  1.49143125e-01  4.27924187e-01  6.34355250e-01  6.80245375e-02  2.22419250e-02  0.00000000e+00  1.60818188e+00
  0.00000000e+00  2.54849250e-02  6.98301062e-02  1.23868625e-01  1.48788875e-01  4.26119375e-01  6.36065625e-01  6.98301062e-02  2.54849250e-02  0.00000000e+00  1.57511313e+00
  8.67361562e-17  2.77740125e-02  7.10304625e-02  1.23455188e-01  1.48334750e-01  4.24413313e-01  6.36855125e-01  7.10304625e-02  2.77740125e-02  8.67361562e-17  1.54720813e+00
  8.13138750e-04  2.83032625e-02  7.12482812e-02  1.23216625e-01  1.48074750e-01  4.23753812e-01  6.36867313e-01  7.12482812e-02  2.83032625e-02  8.13138750e-04  1.53746563e+00
  4.84137125e-03  3.10116313e-02  7.24914625e-02  1.22322875e-01  1.47057625e-01  4.20735250e-01  6.36866125e-01  7.24914625e-02  3.10116313e-02  4.84137125e-03  1.48627125e+00
  8.55691187e-03  3.34656063e-02  7.35077250e-02  1.21271188e-01  1.45827500e-01  4.17272875e-01  6.36071188e-01  7.35077250e-02  3.34656063e-02  8.55691187e-03  1.43220563e+00
  1.18906062e-02  3.55914688e-02  7.42215250e-02  1.19980438e-01  1.44308375e-01  4.13297688e-01  6.34424375e-01  7.42215250e-02  3.55914688e-02  1.18906062e-02  1.37686000e+00
  1.48614438e-02  3.74055000e-02  7.46492750e-02  1.18466688e-01  1.42518312e-01  4.08835687e-01  6.31955625e-01  7.46492750e-02  3.74055000e-02  1.48614438e-02  1.32072188e+00
  1.74855500e-02  3.89223812e-02  7.48064375e-02  1.16744875e-01  1.40476125e-01  4.03908812e-01  6.28686063e-01  7.48064375e-02  3.89223812e-02  1.74855500e-02  1.26420062e+00
  1.97856062e-02  4.01626937e-02  7.47137000e-02  1.14833000e-01  1.38204000e-01  3.98549125e-01  6.24654500e-01  7.47137000e-02  4.01626937e-02  1.97856062e-02  1.20768688e+00
  2.17848937e-02  4.11470250e-02  7.43921500e-02  1.12751125e-01  1.35725812e-01  3.92791500e-01  6.19901125e-01  7.43921500e-02  4.11470250e-02  2.17848937e-02  1.15151125e+00
  2.35025062e-02  4.18929562e-02  7.38595813e-02  1.10516063e-01  1.33061562e-01  3.86664000e-01  6.14461688e-01  7.38595813e-02  4.18929562e-02  2.35025062e-02  1.09598187e+00
  2.49573188e-02  4.24176875e-02  7.31338687e-02  1.08143938e-01  1.30232187e-01  3.80195625e-01  6.08368313e-01  7.31338687e-02  4.24176875e-02  2.49573188e-02  1.04135937e+00
  2.61675250e-02  4.27379938e-02  7.22320187e-02  1.05651750e-01  1.27254875e-01  3.73414312e-01  6.01656937e-01  7.22320187e-02  4.27379938e-02  2.61675250e-02  9.87879687e-01
  2.71509250e-02  4.28701813e-02  7.11709187e-02  1.03054500e-01  1.24151437e-01  3.66350063e-01  5.94362625e-01  7.11709187e-02  4.28701813e-02  2.71509250e-02  9.35740000e-01
  2.79249062e-02  4.28303250e-02  6.99668687e-02  1.00369000e-01  1.20937937e-01  3.59029938e-01  5.86521187e-01  6.99668687e-02  4.28303250e-02  2.79249062e-02  8.85106750e-01
  2.85061625e-02  4.26337375e-02  6.86357562e-02  9.76094375e-02  1.17633437e-01  3.51481875e-01  5.78166875e-01  6.86357562e-02  4.26337375e-02  2.85061625e-02  8.36116188e-01
  2.89108875e-02  4.22953125e-02  6.71928687e-02  9.47898500e-02  1.14254812e-01  3.43734812e-01  5.69337437e-01  6.71928687e-02  4.22953125e-02  2.89108875e-02  7.88875562e-01
  2.91546875e-02  4.18295375e-02  6.56526312e-02  9.19240375e-02  1.10819125e-01  3.35812937e-01  5.60067062e-01  6.56526312e-02  4.18295375e-02  2.91546875e-02  7.43468000e-01
  2.92502437e-02  4.12483125e-02  6.40279187e-02  8.90246062e-02  1.07339437e-01  3.27743000e-01  5.50385625e-01  6.40279187e-02  4.12483125e-02  2.92502437e-02  6.99982875e-01
  2.92136687e-02  4.05664375e-02  6.23331500e-02  8.61044500e-02  1.03833562e-01  3.19551125e-01  5.40334125e-01  6.23331500e-02  4.05664375e-02  2.92136687e-02  6.58437313e-01
  0.00000000e+00  0.00000000e+00  5.02658000e-02  1.11484688e-01  1.39844312e-01  4.32391000e-01  6.36214562e-01  5.02658000e-02  0.00000000e+00  0.00000000e+00  1.50859938e+00
  0.00000000e+00  4.30633313e-03  5.28118687e-02  1.11372750e-01  1.39759187e-01  4.31268187e-01  6.40360313e-01  5.28118687e-02  4.30633313e-03  0.00000000e+00  1.49768063e+00
  0.00000000e+00  8.43964250e-03  5.52642125e-02  1.11328813e-01  1.39659062e-01  4.29851750e-01  6.43633312e-01  5.52642125e-02  8.43964250e-03  0.00000000e+00  1.47789938e+00
  0.00000000e+00  1.21426875e-02  5.73491375e-02  1.11047937e-01  1.39250125e-01  4.27876812e-01  6.45856625e-01  5.73491375e-02  1.21426875e-02  0.00000000e+00  1.45315313e+00
  0.00000000e+00  1.54629250e-02  5.91076250e-02  1.10558125e-01  1.38568375e-01  4.25397250e-01  6.47121187e-01  5.91076250e-02  1.54629250e-02  0.00000000e+00  1.42417938e+00
  0.00000000e+00  1.84198438e-02  6.05563312e-02  1.09867375e-01  1.37627687e-01  4.22433000e-01  6.47462000e-01  6.05563312e-02  1.84198438e-02  0.00000000e+00  1.39152813e+00
  0.00000000e+00  2.10513000e-02  6.17274500e-02  1.08996563e-01  1.36458062e-01  4.19031062e-01  6.46960938e-01  6.17274500e-02  2.10513000e-02  0.00000000e+00  1.35594688e+00
  7.97972563e-17  2.28971000e-02  6.24715187e-02  1.08218250e-01  1.35418625e-01  4.16140000e-01  6.46073813e-01  6.24715187e-02  2.28971000e-02  7.97972563e-17  1.32686625e+00
  6.65292062e-04  2.33197750e-02  6.25802375e-02  1.07896750e-01  1.35014500e-01  4.15165375e-01  6.45621063e-01  6.25802375e-02  2.33197750e-02  6.65292062e-04  1.31713500e+00
  3.95319875e-03  2.54809625e-02  6.32671250e-02  1.06578125e-01  1.33282937e-01  4.10616813e-01  6.43373437e-01  6.32671250e-02  2.54809625e-02  3.95319875e-03  1.26707438e+00
  6.96788625e-03  2.74207313e-02  6.37673500e-02  1.05147313e-01  1.31395375e-01  4.05690437e-01  6.40364875e-01  6.37673500e-02  2.74207313e-02  6.96788625e-03  1.21523250e+00
  9.65518438e-03  2.90806625e-02  6.40203062e-02  1.03536625e-01  1.29289875e-01  4.00329312e-01  6.36555438e-01  6.40203062e-02  2.90806625e-02  9.65518438e-03  1.16292750e+00
  1.20328375e-02  3.04762312e-02  6.40412812e-02  1.01761750e-01  1.26983375e-01  3.94561312e-01  6.31976063e-01  6.40412812e-02  3.04762312e-02  1.20328375e-02  1.11051937e+00
  1.41163937e-02  3.16214312e-02  6.38448437e-02  9.98339125e-02  1.24493812e-01  3.88409438e-01  6.26653750e-01  6.38448437e-02  3.16214312e-02  1.41163937e-02  1.05832813e+00
  1.59264812e-02  3.25349375e-02  6.34494875e-02  9.77704750e-02  1.21840250e-01  3.81903812e-01  6.20627500e-01  6.34494875e-02  3.25349375e-02  1.59264812e-02  1.00665312e+00
  1.74839937e-02  3.32354500e-02  6.28739937e-02  9.55876312e-02  1.19044625e-01  3.75078250e-01  6.13942250e-01  6.28739937e-02  3.32354500e-02  1.74839937e-02  9.55752687e-01
  1.88065937e-02  3.37391312e-02  6.21341750e-02  9.32998750e-02  1.16123937e-01  3.67958875e-01  6.06633063e-01  6.21341750e-02  3.37391312e-02  1.88065937e-02  9.05847937e-01
  1.99111875e-02  3.40612000e-02  6.12459875e-02  9.09214875e-02  1.13095312e-01  3.60575562e-01  5.98737813e-01  6.12459875e-02  3.40612000e-02  1.99111875e-02  8.57138000e-01
  2.08141687e-02  3.42169312e-02  6.02243625e-02  8.84662625e-02  1.09976562e-01  3.52955375e-01  5.90292562e-01  6.02243625e-02  3.42169312e-02  2.08141687e-02  8.09791125e-01
  2.15315187e-02  3.42207250e-02  5.90841687e-02  8.59474187e-02  1.06783750e-01  3.45126250e-01  5.81335313e-01  5.90841687e-02  3.42207250e-02  2.15315187e-02  7.63949437e-01
  2.20784500e-02  3.40868687e-02  5.78394187e-02  8.33778375e-02  1.03532937e-01  3.37115187e-01  5.71903000e-01  5.78394187e-02  3.40868687e-02  2.20784500e-02  7.19725375e-01
  2.24698375e-02  3.38286750e-02  5.65039062e-02  8.07699187e-02  1.00239062e-01  3.28948250e-01  5.62032688e-01  5.65039062e-02  3.38286750e-02  2.24698375e-02  6.77208062e-01
  2.27198000e-02  3.34593313e-02  5.50904250e-02  7.81351687e-02  9.69156500e-02  3.20650437e-01  5.51762313e-01  5.50904250e-02  3.34593313e-02  2.27198000e-02  6.36461812e-01
  2.28419187e-02  3.29910438e-02  5.36114812e-02  7.54846000e-02  9.35769875e-02  3.12249625e-01  5.41127938e-01  5.36114812e-02  3.29910438e-02  2.28419187e-02  5.97528000e-01
  2.28471062e-02  3.24345000e-02  5.20777812e-02  7.28288937e-02  9.02356812e-02  3.03765938e-01  5.30161500e-01  5.20777812e-02  3.24345000e-02  2.28471062e-02  5.60462688e-01
  2.27492562e-02  3.18018187e-02  5.05014125e-02  7.01777750e-02  8.69038312e-02  2.95227250e-01  5.18905000e-01  5.05014125e-02  3.18018187e-02  2.27492562e-02  5.25248375e-01
  0.00000000e+00  0.00000000e+00  4.66413875e-02  1.00556875e-01  1.32649625e-01  4.33916500e-01  6.59151188e-01  4.66413875e-02  0.00000000e+00  0.00000000e+00  1.33695625e+00
  0.00000000e+00  3.60303125e-03  4.84426625e-02  9.98444750e-02  1.31553875e-01  4.30895500e-01  6.60778625e-01  4.84426625e-02  3.60303125e-03  0.00000000e+00  1.31901563e+00
  0.00000000e+00  7.04499500e-03  5.01732000e-02  9.92260625e-02  1.30494375e-01  4.27655062e-01  6.61573250e-01  5.01732000e-02  7.04499500e-03  0.00000000e+00  1.29433938e+00
  0.00000000e+00  1.01122000e-02  5.16009125e-02  9.84379625e-02  1.29215125e-01  4.23962125e-01  6.61390188e-01  5.16009125e-02  1.01122000e-02  0.00000000e+00  1.26609625e+00
  0.00000000e+00  1.28464375e-02  5.27604562e-02  9.75002563e-02  1.27744937e-01  4.19860625e-01  6.60317313e-01  5.27604562e-02  1.28464375e-02  0.00000000e+00  1.23485250e+00
  0.00000000e+00  1.52654188e-02  5.36662000e-02  9.64201063e-02  1.26094875e-01  4.15368438e-01  6.58387563e-01  5.36662000e-02  1.52654188e-02  0.00000000e+00  1.20103875e+00
  0.00000000e+00  1.74029187e-02  5.43455187e-02  9.52119063e-02  1.24284875e-01  4.10523625e-01  6.55678938e-01  5.43455187e-02  1.74029187e-02  0.00000000e+00  1.16521313e+00
  3.46945000e-18  1.88927000e-02  5.47392875e-02  9.42025688e-02  1.22793187e-01  4.06567687e-01  6.53123063e-01  5.47392875e-02  1.88927000e-02  3.46945000e-18  1.13647500e+00
  5.44801625e-04  1.92305938e-02  5.47658937e-02  9.38342313e-02  1.22280937e-01  4.05308125e-01  6.52206375e-01  5.47658937e-02  1.92305938e-02  5.44801625e-04  1.12710438e+00
  3.23080312e-03  2.09561625e-02  5.50330312e-02  9.22624375e-02  1.20011000e-01  3.99393625e-01  6.47731125e-01  5.50330312e-02  2.09561625e-02  3.23080312e-03  1.07959688e+00
  5.67894188e-03  2.24894000e-02  5.51492000e-02  9.06149562e-02  1.17639125e-01  3.93165500e-01  6.42538875e-01  5.51492000e-02  2.24894000e-02  5.67894188e-03  1.03104562e+00
  7.84681500e-03  2.37842625e-02  5.50656687e-02  8.88372687e-02  1.15114250e-01  3.86582500e-01  6.36601687e-01  5.50656687e-02  2.37842625e-02  7.84681500e-03  9.82537000e-01
  9.75094500e-03  2.48552500e-02  5.47964250e-02  8.69407688e-02  1.12451437e-01  3.79668687e-01  6.29957500e-01  5.47964250e-02  2.48552500e-02  9.75094500e-03  9.34355562e-01
  1.14057562e-02  2.57154250e-02  5.43547500e-02  8.49370500e-02  1.09666562e-01  3.72449062e-01  6.22632375e-01  5.43547500e-02  2.57154250e-02  1.14057562e-02  8.86765937e-01
  1.28300562e-02  2.63816000e-02  5.37570437e-02  8.28400000e-02  1.06777625e-01  3.64952625e-01  6.14670313e-01  5.37570437e-02  2.63816000e-02  1.28300562e-02  8.40003313e-01
  1.40426562e-02  2.68707500e-02  5.30196875e-02  8.06634125e-02  1.03800687e-01  3.57210313e-01  6.06118125e-01  5.30196875e-02  2.68707500e-02  1.40426562e-02  7.94263875e-01
  1.50593437e-02  2.71973687e-02  5.21568875e-02  7.84195875e-02  1.00750750e-01  3.49250125e-01  5.97013000e-01  5.21568875e-02  2.71973687e-02  1.50593437e-02  7.49721937e-01
  1.58954125e-02  2.73752500e-02  5.11824187e-02  7.61205125e-02  9.76446437e-02  3.41099000e-01  5.87393813e-01  5.11824187e-02  2.73752500e-02  1.58954125e-02  7.06529687e-01
  1.65656375e-02  2.74177875e-02  5.01093937e-02  7.37775062e-02  9.44955187e-02  3.32783063e-01  5.77300625e-01  5.01093937e-02  2.74177875e-02  1.65656375e-02  6.64808562e-01
  1.70839438e-02  2.73380750e-02  4.89505062e-02  7.14018562e-02  9.13171687e-02  3.24328188e-01  5.66771375e-01  4.89505062e-02  2.73380750e-02  1.70839438e-02  6.24660812e-01
  1.74640125e-02  2.71483187e-02  4.77180562e-02  6.90040625e-02  8.81226812e-02  3.15761375e-01  5.55846125e-01  4.77180562e-02  2.71483187e-02  1.74640125e-02  5.86161750e-01
  1.77186437e-02  2.68604125e-02  4.64234437e-02  6.65940375e-02  8.49242625e-02  3.07105750e-01  5.44563750e-01  4.64234437e-02  2.68604125e-02  1.77186437e-02  5.49363750e-01
  1.78603312e-02  2.64856562e-02  4.50776687e-02  6.41812875e-02  8.17333125e-02  2.98387125e-01  5.32962313e-01  4.50776687e-02  2.64856562e-02  1.78603312e-02  5.14300125e-01
  1.79005875e-02  2.60347500e-02  4.36909437e-02  6.17745125e-02  7.85605375e-02  2.89628562e-01  5.21078938e-01  4.36909437e-02  2.60347500e-02  1.79005875e-02  4.80984125e-01
  1.78491062e-02  2.55166000e-02  4.22726500e-02  5.93823187e-02  7.54164437e-02  2.80851125e-01  5.08947438e-01  4.22726500e-02  2.55166000e-02  1.78491062e-02  4.49444062e-01
  1.77174937e-02  2.49417000e-02  4.08323062e-02  5.70123125e-02  7.23100312e-02  2.72078688e-01  4.96608938e-01  4.08323062e-02  2.49417000e-02  1.77174937e-02  4.19642187e-01
  0.00000000e+00  0.00000000e+00  4.28076187e-02  8.96367063e-02  1.24401875e-01  4.33140687e-01  6.79923875e-01  4.28076187e-02  0.00000000e+00  0.00000000e+00  1.17565625e+00
  0.00000000e+00  3.01939500e-03  4.40150000e-02  8.85306813e-02  1.22481875e-01  4.28351875e-01  6.78952875e-01  4.40150000e-02  3.01939500e-03  0.00000000e+00  1.15462250e+00
  0.00000000e+00  5.89071437e-03  4.51739375e-02  8.75368938e-02  1.20653062e-01  4.23424750e-01  6.77209063e-01  4.51739375e-02  5.89071437e-03  0.00000000e+00  1.12828063e+00
  0.00000000e+00  8.43601938e-03  4.60869125e-02  8.64271438e-02  1.18688437e-01  4.18150063e-01  6.74573437e-01  4.60869125e-02  8.43601938e-03  0.00000000e+00  1.09927688e+00
  0.00000000e+00  1.06919625e-02  4.67825812e-02  8.52156313e-02  1.16608937e-01  4.12562875e-01  6.71125000e-01  4.67825812e-02  1.06919625e-02  0.00000000e+00  1.06802125e+00
  0.00000000e+00  1.26744937e-02  4.72730375e-02  8.39069312e-02  1.14420625e-01  4.06678000e-01  6.66898500e-01  4.72730375e-02  1.26744937e-02  0.00000000e+00  1.03488250e+00
  0.00000000e+00  1.44136000e-02  4.75811375e-02  8.25111375e-02  1.12138437e-01  4.00525562e-01  6.61965250e-01  4.75811375e-02  1.44136000e-02  0.00000000e+00  1.00031013e+00
  5.20416875e-18  1.56176563e-02  4.77138625e-02  8.13806187e-02  1.10319500e-01  3.95609812e-01  6.57732625e-01  4.77138625e-02  1.56176563e-02  5.20416875e-18  9.72856438e-01
  4.46809312e-04  1.58879625e-02  4.76808500e-02  8.09930250e-02  1.09730312e-01  3.94093313e-01  6.56350000e-01  4.76808500e-02  1.58879625e-02  4.46809312e-04  9.64065750e-01
  2.64438875e-03  1.72667937e-02  4.76419125e-02  7.93054250e-02  1.07087062e-01  3.86953250e-01  6.49647937e-01  4.76419125e-02  1.72667937e-02  2.64438875e-03  9.19907125e-01
  4.63526000e-03  1.84789500e-02  4.74830750e-02  7.75707125e-02  1.04389937e-01  3.79569375e-01  6.42285813e-01  4.74830750e-02  1.84789500e-02  4.63526000e-03  8.75175438e-01
  6.38635812e-03  1.94880187e-02  4.71649187e-02  7.57439562e-02  1.01599750e-01  3.71905750e-01  6.34245750e-01  4.71649187e-02  1.94880187e-02  6.38635812e-03  8.30770875e-01
  7.91291687e-03  2.03073812e-02  4.67000312e-02  7.38347687e-02  9.87262437e-02  3.63989313e-01  6.25566750e-01  4.67000312e-02  2.03073812e-02  7.91291687e-03  7.86945500e-01
  9.22826437e-03  2.09492187e-02  4.61004937e-02  7.18532312e-02  9.57845062e-02  3.55842062e-01  6.16281688e-01  4.61004937e-02  2.09492187e-02  9.22826437e-03  7.43924500e-01
  1.03494125e-02  2.14288312e-02  4.53806125e-02  6.98111375e-02  9.27886625e-02  3.47493938e-01  6.06436562e-01  4.53806125e-02  2.14288312e-02  1.03494125e-02  7.01903188e-01
  1.12932000e-02  2.17614937e-02  4.45545812e-02  6.77198062e-02  8.97528000e-02  3.38974000e-01  5.96076500e-01  4.45545812e-02  2.17614937e-02  1.12932000e-02  6.61039937e-01
  1.20738500e-02  2.19599312e-02  4.36349812e-02  6.55896187e-02  8.66896187e-02  3.30307187e-01  5.85244313e-01  4.36349812e-02  2.19599312e-02  1.20738500e-02  6.21475250e-01
  1.27049750e-02  2.20368062e-02  4.26334250e-02  6.34305875e-02  8.36113187e-02  3.21521375e-01  5.73980125e-01  4.26334250e-02  2.20368062e-02  1.27049750e-02  5.83328312e-01
  1.31997625e-02  2.20039375e-02  4.15615062e-02  6.12521187e-02  8.05294937e-02  3.12639813e-01  5.62324875e-01  4.15615062e-02  2.20039375e-02  1.31997625e-02  5.46689687e-01
  1.35706062e-02  2.18727250e-02  4.04300250e-02  5.90634062e-02  7.74550500e-02  3.03688313e-01  5.50318625e-01  4.04300250e-02  2.18727250e-02  1.35706062e-02  5.11630687e-01
  1.38294062e-02  2.16540562e-02  3.92492875e-02  5.68730687e-02  7.43982937e-02  2.94690812e-01  5.38003250e-01  3.92492875e-02  2.16540562e-02  1.38294062e-02  4.78198812e-01
  1.39873812e-02  2.13583312e-02  3.80289812e-02  5.46891062e-02  7.13686187e-02  2.85670500e-01  5.25416813e-01  3.80289812e-02  2.13583312e-02  1.39873812e-02  4.46421250e-01
  1.40553062e-02  2.09950687e-02  3.67781312e-02  5.25189312e-02  6.83748312e-02  2.76649188e-01  5.12598375e-01  3.67781312e-02  2.09950687e-02  1.40553062e-02  4.16308437e-01
  1.40431000e-02  2.05735500e-02  3.55052250e-02  5.03695437e-02  6.54250250e-02  2.67648938e-01  4.99586875e-01  3.55052250e-02  2.05735500e-02  1.40431000e-02  3.87851625e-01
  1.39591562e-02  2.01014937e-02  3.42179750e-02  4.82478562e-02  6.25272250e-02  2.58689750e-01  4.86416375e-01  3.42179750e-02  2.01014937e-02  1.39591562e-02  3.61059000e-01
  1.38132812e-02  1.95875062e-02  3.29238812e-02  4.61593875e-02  5.96877187e-02  2.49791625e-01  4.73127750e-01  3.29238812e-02  1.95875062e-02  1.38132812e-02  3.35876875e-01
  0.00000000e+00  0.00000000e+00  3.88824687e-02  7.92154375e-02  1.15196562e-01  4.30253500e-01  6.98101063e-01  3.88824687e-02  0.00000000e+00  0.00000000e+00  1.03103313e+00
  0.00000000e+00  2.53628875e-03  3.96280500e-02  7.78746437e-02  1.12653312e-01  4.23828375e-01  6.94466563e-01  3.96280500e-02  2.53628875e-03  0.00000000e+00  1.00911375e+00
  0.00000000e+00  4.93603250e-03  4.03440562e-02  7.66554437e-02  1.10250375e-01  4.17351813e-01  6.90140125e-01  4.03440562e-02  4.93603250e-03  0.00000000e+00  9.82799813e-01
  0.00000000e+00  7.05094437e-03  4.08614750e-02  7.53599500e-02  1.07786625e-01  4.10630688e-01  6.85018813e-01  4.08614750e-02  7.05094437e-03  0.00000000e+00  9.54323625e-01
  0.00000000e+00  8.91336750e-03  4.12041562e-02  7.39982375e-02  1.05273062e-01  4.03690063e-01  6.79175500e-01  4.12041562e-02  8.91336750e-03  0.00000000e+00  9.24046750e-01
  0.00000000e+00  1.05379812e-02  4.13823812e-02  7.25733000e-02  1.02714562e-01  3.96543750e-01  6.72641375e-01  4.13823812e-02  1.05379812e-02  0.00000000e+00  8.92302375e-01
  0.00000000e+00  1.19513750e-02  4.14151250e-02  7.10918312e-02  1.00118187e-01  3.89213812e-01  6.65487250e-01  4.14151250e-02  1.19513750e-02  0.00000000e+00  8.59487563e-01
  3.46945000e-18  1.29226687e-02  4.13564000e-02  6.99130187e-02  9.80893437e-02  3.83437500e-01  6.59588625e-01  4.13564000e-02  1.29226687e-02  3.46945000e-18  8.33601438e-01
  3.66397375e-04  1.31382750e-02  4.12813625e-02  6.95240375e-02  9.74560500e-02  3.81691125e-01  6.57741062e-01  4.12813625e-02  1.31382750e-02  3.66397375e-04  8.25420375e-01
  2.16377562e-03  1.42361375e-02  4.10237187e-02  6.78089937e-02  9.45887937e-02  3.73462563e-01  6.48839063e-01  4.10237187e-02  1.42361375e-02  2.16377562e-03  7.84638500e-01
  3.78138562e-03  1.51894875e-02  4.06723500e-02  6.60683125e-02  9.17127687e-02  3.65058250e-01  6.39345063e-01  4.06723500e-02  1.51894875e-02  3.78138562e-03  7.43599687e-01
  5.19370625e-03  1.59697312e-02  4.01955500e-02  6.42648812e-02  8.87914687e-02  3.56451125e-01  6.29251063e-01  4.01955500e-02  1.59697312e-02  5.19370625e-03  7.03078313e-01
  6.41483500e-03  1.65893500e-02  3.96045000e-02  6.24068937e-02  8.58353750e-02  3.47666188e-01  6.18600062e-01  3.96045000e-02  1.65893500e-02  6.41483500e-03  6.63298750e-01
  7.45710187e-03  1.70597187e-02  3.89100000e-02  6.05032562e-02  8.28555750e-02  3.38725438e-01  6.07427000e-01  3.89100000e-02  1.70597187e-02  7.45710187e-03  6.24465375e-01
  8.33586000e-03  1.73946500e-02  3.81246437e-02  5.85639687e-02  7.98636812e-02  3.29658750e-01  5.95779875e-01  3.81246437e-02  1.73946500e-02  8.33586000e-03  5.86745687e-01
