  2.41271250e+00  3.18087156e+00  3.39853125e+00  3.72483125e+00  3.72493125e+00  3.72761156e+00  3.73607969e+00  3.39853125e+00  3.18087156e+00  2.41271250e+00  9.41539344e+01
  3.00814719e+00  3.76773594e+00  3.98295563e+00  4.30558594e+00  4.30569594e+00  4.30864625e+00  4.31745437e+00  3.98295563e+00  3.76773594e+00  3.00814719e+00  1.10719156e+02
  3.67146094e+00  4.42251938e+00  4.63531969e+00  4.95432938e+00  4.95444969e+00  4.95768000e+00  4.96684812e+00  4.63531969e+00  4.42251938e+00  3.67146094e+00  1.28921938e+02
  4.40645375e+00  5.14900219e+00  5.35942219e+00  5.67484250e+00  5.67497250e+00  5.67850281e+00  5.68803094e+00  5.35942219e+00  5.14900219e+00  4.40645375e+00  1.48772719e+02
  5.21666563e+00  5.95075406e+00  6.15881406e+00  6.47069406e+00  6.47083406e+00  6.47467469e+00  6.48458281e+00  6.15881406e+00  5.95075406e+00  5.21666563e+00  1.70269469e+02
  6.10537625e+00  6.83103469e+00  7.03677469e+00  7.34513500e+00  7.34528500e+00  7.34945531e+00  7.35975344e+00  7.03677469e+00  6.83103469e+00  6.10537625e+00  1.93391156e+02
  7.07550594e+00  7.79277406e+00  7.99620437e+00  8.30110437e+00  8.30126469e+00  8.30578500e+00  8.31647312e+00  7.99620437e+00  7.79277406e+00  7.07550594e+00  2.18102875e+02
  8.12958438e+00  8.83849281e+00  9.03965281e+00  9.34111312e+00  9.34129312e+00  9.34617344e+00  9.35726156e+00  9.03965281e+00  8.83849281e+00  8.12958438e+00  2.44353562e+02
  9.26970188e+00  9.97029969e+00  1.01692094e+01  1.04673094e+01  1.04675094e+01  1.04727125e+01  1.04842094e+01  1.01692094e+01  9.97029969e+00  9.26970188e+00  2.72078188e+02
  1.04974000e+01  1.11896969e+01  1.13863969e+01  1.16810969e+01  1.16812969e+01  1.16869969e+01  1.16988969e+01  1.13863969e+01  1.11896969e+01  1.04974000e+01  3.01194844e+02
  1.18154812e+01  1.24994812e+01  1.26939813e+01  1.29853812e+01  1.29855813e+01  1.29916813e+01  1.30040781e+01  1.26939813e+01  1.24994812e+01  1.18154812e+01  3.31630438e+02
  1.32232656e+01  1.38991625e+01  1.40914625e+01  1.43795656e+01  1.43797656e+01  1.43862656e+01  1.43990656e+01  1.40914625e+01  1.38991625e+01  1.32232656e+01  3.63259062e+02
  0.00000000e+00  0.00000000e+00  2.40136687e-01  6.00343125e-01  6.00343125e-01  6.00783406e-01  6.06188219e-01  2.40136687e-01  0.00000000e+00  0.00000000e+00  9.15740219e-02
  0.00000000e+00  5.05805344e-02  2.87812125e-01  6.43645688e-01  6.43652688e-01  6.44241938e-01  6.49932687e-01  2.87812125e-01  5.05805344e-02  0.00000000e+00  1.65150500e+00
  0.00000000e+00  1.23094687e-01  3.57551437e-01  7.09209031e-01  7.09223031e-01  7.09968344e-01  7.15945031e-01  3.57551437e-01  1.23094687e-01  0.00000000e+00  3.77938250e+00
  0.00000000e+00  2.16158750e-01  4.47941531e-01  7.95574187e-01  7.95595188e-01  7.96505500e-01  8.02769156e-01  4.47941531e-01  2.16158750e-01  0.00000000e+00  6.56057344e+00
  0.00000000e+00  3.31473563e-01  5.60669406e-01  9.04409094e-01  9.04438094e-01  9.05521406e-01  9.12074031e-01  5.60669406e-01  3.31473563e-01  0.00000000e+00  1.00582250e+01
  0.00000000e+00  4.72028125e-01  6.98718000e-01  1.03868000e+00  1.03871969e+00  1.03999000e+00  1.04682875e+00  6.98718000e-01  4.72028125e-01  0.00000000e+00  1.43715094e+01
  0.00000000e+00  6.39585437e-01  8.63839281e-01  1.20013906e+00  1.20017906e+00  1.20163938e+00  1.20877781e+00  8.63839281e-01  6.39585437e-01  0.00000000e+00  1.95520844e+01
  6.93890625e-18  7.87398656e-01  1.00980844e+00  1.34331844e+00  1.34336844e+00  1.34497875e+00  1.35235719e+00  1.00980844e+00  7.87398656e-01  6.93890625e-18  2.41377531e+01
  4.53498625e-02  8.30875375e-01  1.05274844e+00  1.38546844e+00  1.38552812e+00  1.38717875e+00  1.39462688e+00  1.05274844e+00  8.30875375e-01  4.53498625e-02  2.55825437e+01
  2.95920344e-01  1.07258688e+00  1.29197688e+00  1.62093688e+00  1.62100656e+00  1.62288719e+00  1.63065562e+00  1.29197688e+00  1.07258688e+00  2.95920344e-01  3.27826875e+01
  5.90407469e-01  1.35829500e+00  1.57523469e+00  1.90050469e+00  1.90057500e+00  1.90269531e+00  1.91080344e+00  1.57523469e+00  1.35829500e+00  5.90407469e-01  4.10889188e+01
  9.27595094e-01  1.68677250e+00  1.90128250e+00  2.22291250e+00  2.22299250e+00  2.22536312e+00  2.23381125e+00  1.90128250e+00  1.68677250e+00  9.27595094e-01  5.06134344e+01
  1.31083125e+00  2.06134969e+00  2.27347937e+00  2.59150937e+00  2.59159969e+00  2.59424000e+00  2.60304813e+00  2.27347937e+00  2.06134969e+00  1.31083125e+00  6.14172313e+01
  1.74449750e+00  2.48640594e+00  2.69617594e+00  3.01065594e+00  3.01075594e+00  3.01368625e+00  3.02284469e+00  2.69617594e+00  2.48640594e+00  1.74449750e+00  7.35715063e+01
  2.23197313e+00  2.96533156e+00  3.17277188e+00  3.48374188e+00  3.48385188e+00  3.48708219e+00  3.49661063e+00  3.17277188e+00  2.96533156e+00  2.23197313e+00  8.71101594e+01
  2.77619844e+00  3.50106656e+00  3.70619687e+00  4.01369719e+00  4.01382687e+00  4.01736719e+00  4.02728531e+00  3.70619687e+00  3.50106656e+00  2.77619844e+00  1.02046219e+02
  3.38049250e+00  4.09690062e+00  4.29976094e+00  4.60383125e+00  4.60397125e+00  4.60784156e+00  4.61814969e+00  4.29976094e+00  4.09690062e+00  3.38049250e+00  1.18395031e+02
  4.04795625e+00  4.75596406e+00  4.95657438e+00  5.25725469e+00  5.25740469e+00  5.26162500e+00  5.27233312e+00  4.95657438e+00  4.75596406e+00  4.04795625e+00  1.36158781e+02
  4.78151844e+00  5.48116656e+00  5.67955687e+00  5.97687719e+00  5.97704719e+00  5.98162750e+00  5.99274562e+00  5.67955687e+00  5.48116656e+00  4.78151844e+00  1.55323563e+02
  5.58379000e+00  6.27511812e+00  6.47130813e+00  6.76530875e+00  6.76548875e+00  6.77044938e+00  6.78199719e+00  6.47130813e+00  6.27511812e+00  5.58379000e+00  1.75865312e+02
  6.45706062e+00  7.14012844e+00  7.33413875e+00  7.62485937e+00  7.62504937e+00  7.63041000e+00  7.64238781e+00  7.33413875e+00  7.14012844e+00  6.45706062e+00  1.97744063e+02
  7.40327031e+00  8.07811812e+00  8.26996875e+00  8.55744875e+00  8.55765875e+00  8.56342969e+00  8.57584750e+00  8.26996875e+00  8.07811812e+00  7.40327031e+00  2.20908750e+02
  8.42395875e+00  9.09062687e+00  9.28034719e+00  9.56460781e+00  9.56483750e+00  9.57105781e+00  9.58392594e+00  9.28034719e+00  9.09062687e+00  8.42395875e+00  2.45293437e+02
  9.52019625e+00  1.01787063e+01  1.03663063e+01  1.06474063e+01  1.06477031e+01  1.06543063e+01  1.06677031e+01  1.03663063e+01  1.01787063e+01  9.52019625e+00  2.70820125e+02
  1.06939906e+01  1.13443906e+01  1.15299906e+01  1.18078906e+01  1.18081906e+01  1.18152938e+01  1.18290906e+01  1.15299906e+01  1.13443906e+01  1.06939906e+01  2.97417813e+02
  1.19445781e+01  1.25869781e+01  1.27704750e+01  1.30452781e+01  1.30455781e+01  1.30531781e+01  1.30674781e+01  1.27704750e+01  1.25869781e+01  1.19445781e+01  3.24972438e+02
  0.00000000e+00  0.00000000e+00  2.27338875e-01  5.68348625e-01  5.68348625e-01  5.68914969e-01  5.75091625e-01  2.27338875e-01  0.00000000e+00  0.00000000e+00  1.06914187e-01
  0.00000000e+00  5.06246125e-02  2.75229219e-01  6.12120063e-01  6.12128062e-01  6.12876375e-01  6.19371969e-01  2.75229219e-01  5.06246125e-02  0.00000000e+00  1.66174375e+00
  0.00000000e+00  1.21611469e-01  3.43603406e-01  6.76560281e-01  6.76576281e-01  6.77514625e-01  6.84329156e-01  3.43603406e-01  1.21611469e-01  0.00000000e+00  3.73872844e+00
  0.00000000e+00  2.11340406e-01  4.30814375e-01  7.59977344e-01  7.60002344e-01  7.61140656e-01  7.68274156e-01  4.30814375e-01  2.11340406e-01  0.00000000e+00  6.41352656e+00
  0.00000000e+00  3.21293125e-01  5.38331125e-01  8.63824156e-01  8.63858156e-01  8.65204500e-01  8.72659938e-01  5.38331125e-01  3.21293125e-01  0.00000000e+00  9.73842750e+00
  0.00000000e+00  4.54091625e-01  6.68768656e-01  9.90704719e-01  9.90747719e-01  9.92311094e-01  1.00008875e+00  6.68768656e-01  4.54091625e-01  0.00000000e+00  1.37973000e+01
  0.00000000e+00  6.11221875e-01  8.23601937e-01  1.14207906e+00  1.14212906e+00  1.14391938e+00  1.15202781e+00  8.23601937e-01  6.11221875e-01  0.00000000e+00  1.86302719e+01
  0.00000000e+00  7.49106125e-01  9.59747187e-01  1.27559844e+00  1.27565844e+00  1.27763844e+00  1.28599719e+00  9.59747187e-01  7.49106125e-01  0.00000000e+00  2.28815437e+01
  4.22354594e-02  7.89478875e-01  9.99620938e-01  1.31471813e+00  1.31478781e+00  1.31681844e+00  1.32525688e+00  9.99620938e-01  7.89478875e-01  4.22354594e-02  2.42139344e+01
  2.74936375e-01  1.01337656e+00  1.22116656e+00  1.53272687e+00  1.53280656e+00  1.53510688e+00  1.54390531e+00  1.22116656e+00  1.01337656e+00  2.74936375e-01  3.08293813e+01
  5.46866531e-01  1.27659469e+00  1.48207469e+00  1.79014500e+00  1.79023500e+00  1.79281531e+00  1.80199344e+00  1.48207469e+00  1.27659469e+00  5.46866531e-01  3.84083187e+01
  8.56535250e-01  1.57763219e+00  1.78082250e+00  2.08546250e+00  2.08555281e+00  2.08843312e+00  2.09799125e+00  1.78082250e+00  1.57763219e+00  8.56535250e-01  4.70429344e+01
  1.20668156e+00  1.91920937e+00  2.12014969e+00  2.42138969e+00  2.42149969e+00  2.42469063e+00  2.43463844e+00  2.12014969e+00  1.91920937e+00  1.20668156e+00  5.67770406e+01
  1.60089813e+00  2.30492594e+00  2.50364625e+00  2.80152656e+00  2.80164656e+00  2.80517719e+00  2.81552500e+00  2.50364625e+00  2.30492594e+00  1.60089813e+00  6.76619250e+01
  2.04189406e+00  2.73747219e+00  2.93400219e+00  3.22856281e+00  3.22870250e+00  3.23258313e+00  3.24333125e+00  2.93400219e+00  2.73747219e+00  2.04189406e+00  7.97157937e+01
  2.53192969e+00  3.21912750e+00  3.41347781e+00  3.70476812e+00  3.70491813e+00  3.70916875e+00  3.72033687e+00  3.41347781e+00  3.21912750e+00  2.53192969e+00  9.29390469e+01
  3.07355438e+00  3.75243219e+00  3.94463281e+00  4.23268313e+00  4.23285281e+00  4.23748344e+00  4.24909125e+00  3.94463281e+00  3.75243219e+00  3.07355438e+00  1.07333063e+02
  3.66913844e+00  4.33975625e+00  4.52982656e+00  4.81467687e+00  4.81485688e+00  4.81988781e+00  4.83193531e+00  4.52982656e+00  4.33975625e+00  3.66913844e+00  1.22885875e+02
  4.32081156e+00  4.98321938e+00  5.17119000e+00  5.45287031e+00  5.45306031e+00  5.45852094e+00  5.47101875e+00  5.17119000e+00  4.98321938e+00  4.32081156e+00  1.39575719e+02
  5.03042406e+00  5.68467188e+00  5.87057219e+00  6.14911281e+00  6.14932281e+00  6.15522344e+00  6.16818125e+00  5.87057219e+00  5.68467188e+00  5.03042406e+00  1.57369469e+02
  5.79952594e+00  6.44568344e+00  6.62952375e+00  6.90495469e+00  6.90518438e+00  6.91154500e+00  6.92498281e+00  6.62952375e+00  6.44568344e+00  5.79952594e+00  1.76221250e+02
  6.62933625e+00  7.26744406e+00  7.44924469e+00  7.72160531e+00  7.72185500e+00  7.72870562e+00  7.74262344e+00  7.44924469e+00  7.26744406e+00  6.62933625e+00  1.96074000e+02
  7.52067656e+00  8.15079406e+00  8.33058469e+00  8.59991500e+00  8.60016531e+00  8.60752563e+00  8.62194312e+00  8.33058469e+00  8.15079406e+00  7.52067656e+00  2.16862719e+02
  8.47399531e+00  9.09618313e+00  9.27397344e+00  9.54028438e+00  9.54056437e+00  9.54844500e+00  9.56337250e+00  9.27397344e+00  9.09618313e+00  8.47399531e+00  2.38509438e+02
  9.49042344e+00  1.01047031e+01  1.02805031e+01  1.05439031e+01  1.05442031e+01  1.05526031e+01  1.05681000e+01  1.02805031e+01  1.01047031e+01  9.49042344e+00  2.60942156e+02
  1.05688906e+01  1.11752906e+01  1.13491906e+01  1.16095906e+01  1.16098906e+01  1.16188906e+01  1.16348875e+01  1.13491906e+01  1.11752906e+01  1.05688906e+01  2.84056875e+02
  0.00000000e+00  0.00000000e+00  2.15700031e-01  5.39251062e-01  5.39251062e-01  5.39980438e-01  5.47023938e-01  2.15700031e-01  0.00000000e+00  0.00000000e+00  1.24674844e-01
  0.00000000e+00  5.01650938e-02  2.63281250e-01  5.82937375e-01  5.82947344e-01  5.83896750e-01  5.91296125e-01  2.63281250e-01  5.01650938e-02  0.00000000e+00  1.66347219e+00
  0.00000000e+00  1.19196219e-01  3.29843312e-01  6.45776500e-01  6.45796469e-01  6.46975875e-01  6.54729219e-01  3.29843312e-01  1.19196219e-01  0.00000000e+00  3.68096469e+00
  0.00000000e+00  2.05319094e-01  4.13585219e-01  7.25929406e-01  7.25958437e-01  7.27377844e-01  7.35486125e-01  4.13585219e-01  2.05319094e-01  0.00000000e+00  6.24478094e+00
  0.00000000e+00  3.09840781e-01  5.15802937e-01  8.24673156e-01  8.24714156e-01  8.26382594e-01  8.34847844e-01  5.15802937e-01  3.09840781e-01  0.00000000e+00  9.39842031e+00
  0.00000000e+00  4.35077250e-01  6.38806406e-01  9.44307687e-01  9.44358687e-01  9.46288156e-01  9.55114313e-01  6.38806406e-01  4.35077250e-01  0.00000000e+00  1.32130906e+01
  0.00000000e+00  5.82287469e-01  7.83842687e-01  1.08606906e+00  1.08612906e+00  1.08832938e+00  1.09751750e+00  7.83842687e-01  5.82287469e-01  0.00000000e+00  1.77195656e+01
  0.00000000e+00  7.10863719e-01  9.10771969e-01  1.21050844e+00  1.21057844e+00  1.21299875e+00  1.22247688e+00  9.10771969e-01  7.10863719e-01  0.00000000e+00  2.16611344e+01
  3.93295656e-02  7.48358469e-01  9.47794687e-01  1.24681813e+00  1.24689812e+00  1.24937844e+00  1.25893656e+00  9.47794687e-01  7.48358469e-01  3.93295656e-02  2.28904281e+01
  2.55469406e-01  9.55832094e-01  1.15304625e+00  1.44871656e+00  1.44879687e+00  1.45160719e+00  1.46156500e+00  1.15304625e+00  9.55832094e-01  2.55469406e-01  2.89733781e+01
  5.06744656e-01  1.19854437e+00  1.39356469e+00  1.68592500e+00  1.68602531e+00  1.68916563e+00  1.69953344e+00  1.39356469e+00  1.19854437e+00  5.06744656e-01  3.58978188e+01
  7.91473500e-01  1.47479219e+00  1.66765250e+00  1.95675281e+00  1.95686313e+00  1.96035375e+00  1.97114156e+00  1.66765250e+00  1.47479219e+00  7.91473500e-01  4.37396406e+01
  1.11189188e+00  1.78679969e+00  1.97752969e+00  2.26341031e+00  2.26354031e+00  2.26740094e+00  2.27861875e+00  1.97752969e+00  1.78679969e+00  1.11189188e+00  5.25292562e+01
  1.47094875e+00  2.13753656e+00  2.32615656e+00  2.60885719e+00  2.60899750e+00  2.61324781e+00  2.62490563e+00  2.32615656e+00  2.13753656e+00  1.47094875e+00  6.23026531e+01
  1.87078531e+00  2.52912281e+00  2.71565344e+00  2.99521375e+00  2.99537375e+00  3.00003437e+00  3.01214188e+00  2.71565344e+00  2.52912281e+00  1.87078531e+00  7.30664312e+01
  2.31315094e+00  2.96329844e+00  3.14776906e+00  3.42421969e+00  3.42438969e+00  3.42948031e+00  3.44204781e+00  3.14776906e+00  2.96329844e+00  2.31315094e+00  8.48117969e+01
  2.79997625e+00  3.44200375e+00  3.62444406e+00  3.89781500e+00  3.89800500e+00  3.90354563e+00  3.91658312e+00  3.62444406e+00  3.44200375e+00  2.79997625e+00  9.75299469e+01
  3.33303063e+00  3.96699844e+00  4.14742875e+00  4.41775969e+00  4.41796969e+00  4.42398000e+00  4.43749781e+00  4.14742875e+00  3.96699844e+00  3.33303063e+00  1.11201969e+02
  3.91385469e+00  4.53983219e+00  4.71826281e+00  4.98559344e+00  4.98581344e+00  4.99231406e+00  5.00632188e+00  4.71826281e+00  4.53983219e+00  3.91385469e+00  1.25798812e+02
  4.54369812e+00  5.16175531e+00  5.33821594e+00  5.60256656e+00  5.60280687e+00  5.60981719e+00  5.62433469e+00  5.33821594e+00  5.16175531e+00  4.54369812e+00  1.41282594e+02
  5.22357031e+00  5.83374813e+00  6.00825875e+00  6.26966906e+00  6.26992938e+00  6.27747000e+00  6.29250719e+00  6.00825875e+00  5.83374813e+00  5.22357031e+00  1.57604406e+02
  5.95412219e+00  6.55649969e+00  6.72908031e+00  6.98757094e+00  6.98785094e+00  6.99595156e+00  7.01150938e+00  6.72908031e+00  6.55649969e+00  5.95412219e+00  1.74707188e+02
  6.73571313e+00  7.33033063e+00  7.50100125e+00  7.75660219e+00  7.75690219e+00  7.76559281e+00  7.78169031e+00  7.50100125e+00  7.33033063e+00  6.73571313e+00  1.92525969e+02
  7.56829344e+00  8.15523094e+00  8.32401156e+00  8.57676250e+00  8.57708250e+00  8.58637312e+00  8.60303031e+00  8.32401156e+00  8.15523094e+00  7.56829344e+00  2.10988719e+02
  8.45241313e+00  9.03172063e+00  9.19863125e+00  9.44855187e+00  9.44889219e+00  9.45881281e+00  9.47603000e+00  9.19863125e+00  9.03172063e+00  8.45241313e+00  2.30023469e+02
  9.38672188e+00  9.95845969e+00  1.01235000e+01  1.03706031e+01  1.03710000e+01  1.03816000e+01  1.03993969e+01  1.01235000e+01  9.95845969e+00  9.38672188e+00  2.49537219e+02
  0.00000000e+00  0.00000000e+00  2.04477219e-01  5.11194469e-01  5.11194469e-01  5.12130937e-01  5.20157187e-01  2.04477219e-01  0.00000000e+00  0.00000000e+00  1.45351656e-01
  0.00000000e+00  4.92770875e-02  2.51306312e-01  5.54328625e-01  5.54340625e-01  5.55544125e-01  5.63965281e-01  2.51306312e-01  4.92770875e-02  0.00000000e+00  1.65838188e+00
  0.00000000e+00  1.15998031e-01  3.15687281e-01  6.15177656e-01  6.15201656e-01  6.16683125e-01  6.25496281e-01  3.15687281e-01  1.15998031e-01  0.00000000e+00  3.60884188e+00
  0.00000000e+00  1.98271844e-01  3.95705125e-01  6.91790531e-01  6.91826531e-01  6.93595031e-01  7.02803094e-01  3.95705125e-01  1.98271844e-01  0.00000000e+00  6.05669688e+00
  0.00000000e+00  2.97242469e-01  4.92491781e-01  7.85281219e-01  7.85329250e-01  7.87397750e-01  7.97000750e-01  4.92491781e-01  2.97242469e-01  0.00000000e+00  9.03732531e+00
  0.00000000e+00  4.14931938e-01  6.08064250e-01  8.97657719e-01  8.97718750e-01  9.00097281e-01  9.10099250e-01  6.08064250e-01  4.14931938e-01  0.00000000e+00  1.26100875e+01
  0.00000000e+00  5.52387187e-01  7.43459531e-01  1.02993906e+00  1.03001906e+00  1.03271969e+00  1.04311750e+00  7.43459531e-01  5.52387187e-01  0.00000000e+00  1.67974594e+01
  0.00000000e+00  6.71886469e-01  8.61397813e-01  1.14551844e+00  1.14560844e+00  1.14856875e+00  1.15928656e+00  8.61397813e-01  6.71886469e-01  0.00000000e+00  2.04383344e+01
  3.64942719e-02  7.06591250e-01  8.95655594e-01  1.17910813e+00  1.17919813e+00  1.18222875e+00  1.19303656e+00  8.95655594e-01  7.06591250e-01  3.64942719e-02  2.15681250e+01
  2.36537469e-01  8.98192938e-01  1.08514625e+00  1.36541687e+00  1.36551688e+00  1.36892750e+00  1.38018500e+00  1.08514625e+00  8.98192938e-01  2.36537469e-01  2.71390781e+01
  4.67878813e-01  1.12120406e+00  1.30607469e+00  1.58320531e+00  1.58332531e+00  1.58713594e+00  1.59883375e+00  1.30607469e+00  1.12120406e+00  4.67878813e-01  3.34380219e+01
  7.28676781e-01  1.37375250e+00  1.55658281e+00  1.83062313e+00  1.83075344e+00  1.83497406e+00  1.84714156e+00  1.55658281e+00  1.37375250e+00  7.28676781e-01  4.05257531e+01
  1.02070250e+00  1.65762969e+00  1.83843062e+00  2.10941125e+00  2.10956125e+00  2.11422156e+00  2.12685906e+00  1.83843062e+00  1.65762969e+00  1.02070250e+00  4.84212719e+01
  1.34634937e+00  1.97519687e+00  2.15400750e+00  2.42196813e+00  2.42212844e+00  2.42724875e+00  2.44035656e+00  2.15400750e+00  1.97519687e+00  1.34634937e+00  5.71468781e+01
  1.70723594e+00  2.32808375e+00  2.50491437e+00  2.76989500e+00  2.77007500e+00  2.77567563e+00  2.78928313e+00  2.50491437e+00  2.32808375e+00  1.70723594e+00  6.66992719e+01
  2.10462250e+00  2.71755000e+00  2.89243063e+00  3.15446125e+00  3.15466125e+00  3.16075187e+00  3.17486937e+00  2.89243063e+00  2.71755000e+00  2.10462250e+00  7.70624500e+01
  2.53994781e+00  3.14501563e+00  3.31797594e+00  3.57708687e+00  3.57730688e+00  3.58391781e+00  3.59854500e+00  3.31797594e+00  3.14501563e+00  2.53994781e+00  8.82197156e+01
  3.01443313e+00  3.61172062e+00  3.78277125e+00  4.03900188e+00  4.03923219e+00  4.04639281e+00  4.06155000e+00  3.78277125e+00  3.61172062e+00  3.01443313e+00  1.00146063e+02
  3.52910750e+00  4.11867531e+00  4.28783562e+00  4.54121656e+00  4.54146688e+00  4.54919750e+00  4.56488469e+00  4.28783562e+00  4.11867531e+00  3.52910750e+00  1.12806938e+02
  4.08473125e+00  4.66664906e+00  4.83393969e+00  5.08449063e+00  5.08477062e+00  5.09309125e+00  5.10932875e+00  4.83393969e+00  4.66664906e+00  4.08473125e+00  1.26162719e+02
  4.68180500e+00  5.25614250e+00  5.42158313e+00  5.66934406e+00  5.66964406e+00  5.67858469e+00  5.69539188e+00  5.42158313e+00  5.25614250e+00  4.68180500e+00  1.40162562e+02
  5.32057750e+00  5.88738531e+00  6.05100562e+00  6.29599656e+00  6.29631687e+00  6.30589750e+00  6.32327469e+00  6.05100562e+00  5.88738531e+00  5.32057750e+00  1.54750375e+02
  6.00095969e+00  6.56031719e+00  6.72211781e+00  6.96437875e+00  6.96471875e+00  6.97496937e+00  6.99293656e+00  6.72211781e+00  6.56031719e+00  6.00095969e+00  1.69864156e+02
  6.72258094e+00  7.27453844e+00  7.43454937e+00  7.67410031e+00  7.67446063e+00  7.68541094e+00  7.70396813e+00  7.43454937e+00  7.27453844e+00  6.72258094e+00  1.85435969e+02
  7.48546188e+00  8.03007937e+00  8.18832031e+00  8.42519125e+00  8.42558125e+00  8.43724219e+00  8.45641906e+00  8.18832031e+00  8.03007937e+00  7.48546188e+00  2.01397781e+02
  8.28811219e+00  8.82545969e+00  8.98194063e+00  9.21616156e+00  9.21657187e+00  9.22899219e+00  9.24878937e+00  8.98194063e+00  8.82545969e+00  8.28811219e+00  2.17667563e+02
  0.00000000e+00  0.00000000e+00  1.93774344e-01  4.84435844e-01  4.84435844e-01  4.85640375e-01  4.94772406e-01  1.93774344e-01  0.00000000e+00  0.00000000e+00  1.69379656e-01
  0.00000000e+00  4.79644094e-02  2.39417344e-01  5.26570906e-01  5.26584906e-01  5.28110469e-01  5.37681406e-01  2.39417344e-01  4.79644094e-02  0.00000000e+00  1.64702188e+00
  0.00000000e+00  1.12074906e-01  3.01308281e-01  5.85108875e-01  5.85137875e-01  5.86996438e-01  5.97002344e-01  3.01308281e-01  1.12074906e-01  0.00000000e+00  3.52434094e+00
  0.00000000e+00  1.90357687e-01  3.77452063e-01  6.58018719e-01  6.58062719e-01  6.60266281e-01  6.70708125e-01  3.77452063e-01  1.90357687e-01  0.00000000e+00  5.85396500e+00
  0.00000000e+00  2.83792313e-01  4.68815750e-01  7.46253375e-01  7.46312375e-01  7.48872000e-01  7.59751750e-01  4.68815750e-01  2.83792313e-01  0.00000000e+00  8.66373313e+00
  0.00000000e+00  3.94125781e-01  5.77142250e-01  8.51545906e-01  8.51619937e-01  8.54549563e-01  8.65868250e-01  5.77142250e-01  3.94125781e-01  0.00000000e+00  1.20021844e+01
  0.00000000e+00  5.22202063e-01  7.03265531e-01  9.74718219e-01  9.74807250e-01  9.78119875e-01  9.89881531e-01  7.03265531e-01  5.22202063e-01  0.00000000e+00  1.58841594e+01
  0.00000000e+00  6.33042375e-01  8.12625844e-01  1.08183875e+00  1.08193875e+00  1.08555938e+00  1.09766687e+00  8.12625844e-01  6.33042375e-01  0.00000000e+00  1.92395344e+01
  3.37846844e-02  6.65102187e-01  8.44261688e-01  1.11283844e+00  1.11293844e+00  1.11664906e+00  1.12885656e+00  8.44261688e-01  6.65102187e-01  3.37846844e-02  2.02754281e+01
  2.18502562e-01  8.41687969e-01  1.01884656e+00  1.28439719e+00  1.28451750e+00  1.28867781e+00  1.30136563e+00  1.01884656e+00  8.41687969e-01  2.18502562e-01  2.53646812e+01
  4.30996000e-01  1.04615469e+00  1.22135500e+00  1.48392594e+00  1.48406594e+00  1.48868656e+00  1.50187406e+00  1.22135500e+00  1.04615469e+00  4.30996000e-01  3.10786313e+01
  6.69300125e-01  1.27653250e+00  1.44978312e+00  1.70942406e+00  1.70958375e+00  1.71468469e+00  1.72838219e+00  1.44978312e+00  1.27653250e+00  6.69300125e-01  3.74652656e+01
  9.34780906e-01  1.53417031e+00  1.70551094e+00  1.96225156e+00  1.96242187e+00  1.96804250e+00  1.98224969e+00  1.70551094e+00  1.53417031e+00  9.34780906e-01  4.45334937e+01
  1.22931031e+00  1.82094781e+00  1.99038844e+00  2.24426906e+00  2.24445938e+00  2.25061000e+00  2.26534719e+00  1.99038844e+00  1.82094781e+00  1.22931031e+00  5.22944063e+01
  1.55409719e+00  2.13804469e+00  2.30561563e+00  2.55666625e+00  2.55688625e+00  2.56358719e+00  2.57886406e+00  2.30561563e+00  2.13804469e+00  1.55409719e+00  6.07369125e+01
  1.90998375e+00  2.48633125e+00  2.65205188e+00  2.90031281e+00  2.90054281e+00  2.90782375e+00  2.92365094e+00  2.65205188e+00  2.48633125e+00  1.90998375e+00  6.98394031e+01
  2.29796000e+00  2.86677719e+00  3.03066813e+00  3.27615906e+00  3.27641906e+00  3.28430969e+00  3.30068688e+00  3.03066813e+00  2.86677719e+00  2.29796000e+00  7.95794844e+01
  2.71882563e+00  3.28017312e+00  3.44226375e+00  3.68502437e+00  3.68529469e+00  3.69381562e+00  3.71077250e+00  3.44226375e+00  3.28017312e+00  2.71882563e+00  8.99277531e+01
  3.17318031e+00  3.72712813e+00  3.88742875e+00  4.12747969e+00  4.12777969e+00  4.13696031e+00  4.15449750e+00  3.88742875e+00  3.72712813e+00  3.17318031e+00  1.00848000e+02
  3.66137500e+00  4.20799250e+00  4.36652344e+00  4.60390437e+00  4.60422438e+00  4.61408500e+00  4.63222219e+00  4.36652344e+00  4.20799250e+00  3.66137500e+00  1.12296875e+02
  4.18354906e+00  4.72289688e+00  4.87968719e+00  5.11440844e+00  5.11475844e+00  5.12532937e+00  5.14407625e+00  4.87968719e+00  4.72289688e+00  4.18354906e+00  1.24226719e+02
  4.73958250e+00  5.27173031e+00  5.42678094e+00  5.65889219e+00  5.65926219e+00  5.67057281e+00  5.68993969e+00  5.42678094e+00  5.27173031e+00  4.73958250e+00  1.36583531e+02
  5.32910563e+00  5.85411344e+00  6.00745406e+00  6.23697500e+00  6.23736531e+00  6.24944594e+00  6.26945250e+00  6.00745406e+00  5.85411344e+00  5.32910563e+00  1.49308375e+02
  5.95147812e+00  6.46940594e+00  6.62105656e+00  6.84800750e+00  6.84842750e+00  6.86129844e+00  6.88195500e+00  6.62105656e+00  6.46940594e+00  5.95147812e+00  1.62339188e+02
