  3.27007375e-02  5.30568125e-02  8.62164000e-02  1.25455500e-01  1.46403125e-01  3.94692250e-01  6.10837000e-01  8.62164000e-02  5.30568125e-02  3.27007375e-02  1.20086250e+00
  3.40294750e-02  5.33761000e-02  8.53209375e-02  1.22883250e-01  1.43541375e-01  3.88451250e-01  6.05267625e-01  8.53209375e-02  5.33761000e-02  3.40294750e-02  1.14209250e+00
  3.51029250e-02  5.34825000e-02  8.42359625e-02  1.20172000e-01  1.40510625e-01  3.81882625e-01  5.99084875e-01  8.42359625e-02  5.34825000e-02  3.51029250e-02  1.08460625e+00
  3.59397500e-02  5.33934125e-02  8.29796625e-02  1.17340500e-01  1.37330000e-01  3.75014500e-01  5.92323125e-01  8.29796625e-02  5.33934125e-02  3.59397500e-02  1.02862125e+00
  3.65582125e-02  5.31257625e-02  8.15694625e-02  1.14405625e-01  1.34018750e-01  3.67876875e-01  5.85017000e-01  8.15694625e-02  5.31257625e-02  3.65582125e-02  9.74275500e-01
  3.69761500e-02  5.26959375e-02  8.00224500e-02  1.11383750e-01  1.30597375e-01  3.60496750e-01  5.77200625e-01  8.00224500e-02  5.26959375e-02  3.69761500e-02  9.21711875e-01
  3.72077250e-02  5.21175375e-02  7.83531250e-02  1.08289500e-01  1.27081375e-01  3.52899250e-01  5.68900000e-01  7.83531250e-02  5.21175375e-02  3.72077250e-02  8.71064375e-01
  3.72717875e-02  5.14076875e-02  7.65788125e-02  1.05139250e-01  1.23491500e-01  3.45114250e-01  5.60156250e-01  7.65788125e-02  5.14076875e-02  3.72717875e-02  8.22388000e-01
  0.00000000e+00  0.00000000e+00  5.35441125e-02  1.22324250e-01  1.45396750e-01  4.30923000e-01  6.10851375e-01  5.35441125e-02  0.00000000e+00  0.00000000e+00  1.69397750e+00
  0.00000000e+00  5.12819750e-03  5.70088000e-02  1.23055625e-01  1.46593250e-01  4.31678375e-01  6.17423125e-01  5.70088000e-02  5.12819750e-03  0.00000000e+00  1.69310875e+00
  0.00000000e+00  1.00744500e-02  6.03569000e-02  1.23821625e-01  1.47720250e-01  4.32083375e-01  6.23103500e-01  6.03569000e-02  1.00744500e-02  0.00000000e+00  1.68085000e+00
  0.00000000e+00  1.45301750e-02  6.32655125e-02  1.24270125e-01  1.48441000e-01  4.31830375e-01  6.27672250e-01  6.32655125e-02  1.45301750e-02  0.00000000e+00  1.66189375e+00
  0.00000000e+00  1.85488500e-02  6.57825250e-02  1.24435000e-01  1.48799625e-01  4.30982125e-01  6.31225375e-01  6.57825250e-02  1.85488500e-02  0.00000000e+00  1.63721000e+00
  0.00000000e+00  2.21518875e-02  6.79270375e-02  1.24330125e-01  1.48814125e-01  4.29562500e-01  6.33799625e-01  6.79270375e-02  2.21518875e-02  0.00000000e+00  1.60749875e+00
  0.00000000e+00  2.53812375e-02  6.97365625e-02  1.23981500e-01  1.48519125e-01  4.27623625e-01  6.35478875e-01  6.97365625e-02  2.53812375e-02  0.00000000e+00  1.57369125e+00
  1.73472500e-17  2.76609625e-02  7.09404250e-02  1.23568750e-01  1.48110375e-01  4.25816625e-01  6.36247000e-01  7.09404250e-02  2.76609625e-02  1.73472500e-17  1.54532125e+00
  8.10313500e-04  2.81880750e-02  7.11595875e-02  1.23330625e-01  1.47863500e-01  4.25130375e-01  6.36253250e-01  7.11595875e-02  2.81880750e-02  8.10313500e-04  1.53548125e+00
  4.82472625e-03  3.08858625e-02  7.24083375e-02  1.22438250e-01  1.46904000e-01  4.21981500e-01  6.36224875e-01  7.24083375e-02  3.08858625e-02  4.82472625e-03  1.48385000e+00
  8.52798875e-03  3.33310250e-02  7.34306875e-02  1.21388000e-01  1.45728875e-01  4.18394250e-01  6.35405625e-01  7.34306875e-02  3.33310250e-02  8.52798875e-03  1.42951250e+00
  1.18512500e-02  3.54500000e-02  7.41514000e-02  1.20099500e-01  1.44263000e-01  4.14299625e-01  6.33738125e-01  7.41514000e-02  3.54500000e-02  1.18512500e-02  1.37402625e+00
  1.48134000e-02  3.72589625e-02  7.45868125e-02  1.18588875e-01  1.42523625e-01  4.09724500e-01  6.31251375e-01  7.45868125e-02  3.72589625e-02  1.48134000e-02  1.31784125e+00
  1.74306375e-02  3.87727500e-02  7.47525250e-02  1.16870125e-01  1.40530250e-01  4.04690750e-01  6.27966625e-01  7.47525250e-02  3.87727500e-02  1.74306375e-02  1.26135750e+00
  1.97255375e-02  4.00114875e-02  7.46688625e-02  1.14962125e-01  1.38304375e-01  3.99230500e-01  6.23923375e-01  7.46688625e-02  4.00114875e-02  1.97255375e-02  1.20494000e+00
  2.17210125e-02  4.09959250e-02  7.43569000e-02  1.12885000e-01  1.35869750e-01  3.93377625e-01  6.19161125e-01  7.43569000e-02  4.09959250e-02  2.17210125e-02  1.14891125e+00
  2.34362375e-02  4.17432750e-02  7.38344250e-02  1.10653625e-01  1.33246375e-01  3.87160250e-01  6.13714500e-01  7.38344250e-02  4.17432750e-02  2.34362375e-02  1.09356000e+00
  2.48898000e-02  4.22706500e-02  7.31189375e-02  1.08286875e-01  1.30455125e-01  3.80606500e-01  6.07617500e-01  7.31189375e-02  4.22706500e-02  2.48898000e-02  1.03913875e+00
  2.60998875e-02  4.25946250e-02  7.22276250e-02  1.05800000e-01  1.27515125e-01  3.73746875e-01  6.00904250e-01  7.22276250e-02  4.25946250e-02  2.60998875e-02  9.85874750e-01
  2.70841250e-02  4.27314250e-02  7.11770125e-02  1.03208875e-01  1.24444500e-01  3.66607875e-01  5.93609875e-01  7.11770125e-02  4.27314250e-02  2.70841250e-02  9.33951250e-01
  2.78596250e-02  4.26967500e-02  6.99834875e-02  1.00528375e-01  1.21262000e-01  3.59219250e-01  5.85770000e-01  6.99834875e-02  4.26967500e-02  2.78596250e-02  8.83530750e-01
  2.84431625e-02  4.25060125e-02  6.86627500e-02  9.77741875e-02  1.17986750e-01  3.51607125e-01  5.77420000e-01  6.86627500e-02  4.25060125e-02  2.84431625e-02  8.34744500e-01
  2.88506625e-02  4.21740125e-02  6.72297250e-02  9.49596750e-02  1.14633750e-01  3.43800375e-01  5.68595625e-01  6.72297250e-02  4.21740125e-02  2.88506625e-02  7.87698250e-01
  2.90976500e-02  4.17149625e-02  6.56992125e-02  9.20986375e-02  1.11221000e-01  3.35824250e-01  5.59333000e-01  6.56992125e-02  4.17149625e-02  2.90976500e-02  7.42469125e-01
  2.91967000e-02  4.11405875e-02  6.40836250e-02  8.92036875e-02  1.07762500e-01  3.27703500e-01  5.49659250e-01  6.40836250e-02  4.11405875e-02  2.91967000e-02  6.99147750e-01
  2.91638500e-02  4.04656875e-02  6.23974875e-02  8.62877125e-02  1.04274125e-01  3.19465250e-01  5.39618000e-01  6.23974875e-02  4.04656875e-02  2.91638500e-02  6.57748750e-01
  0.00000000e+00  0.00000000e+00  5.02458500e-02  1.11738750e-01  1.39490500e-01  4.34524375e-01  6.35823375e-01  5.02458500e-02  0.00000000e+00  0.00000000e+00  1.51157000e+00
  0.00000000e+00  4.28304375e-03  5.27917625e-02  1.11617500e-01  1.39484750e-01  4.33213000e-01  6.39915500e-01  5.27917625e-02  4.28304375e-03  0.00000000e+00  1.49887000e+00
  0.00000000e+00  8.39413000e-03  5.52429875e-02  1.11564250e-01  1.39454375e-01  4.31618875e-01  6.43138625e-01  5.52429875e-02  8.39413000e-03  0.00000000e+00  1.47768250e+00
  0.00000000e+00  1.20776125e-02  5.73275000e-02  1.11274125e-01  1.39111000e-01  4.29476375e-01  6.45316750e-01  5.73275000e-02  1.20776125e-02  0.00000000e+00  1.45183250e+00
  0.00000000e+00  1.53808875e-02  5.90864375e-02  1.10775125e-01  1.38490625e-01  4.26840125e-01  6.46540750e-01  5.90864375e-02  1.53808875e-02  0.00000000e+00  1.42202000e+00
  0.00000000e+00  1.83234750e-02  6.05365000e-02  1.10077875e-01  1.37607875e-01  4.23729125e-01  6.46845625e-01  6.05365000e-02  1.83234750e-02  0.00000000e+00  1.38876875e+00
  0.00000000e+00  2.09429250e-02  6.17100500e-02  1.09201375e-01  1.36491000e-01  4.20188625e-01  6.46312250e-01  6.17100500e-02  2.09429250e-02  0.00000000e+00  1.35276250e+00
  3.46945000e-18  2.27809625e-02  6.24565875e-02  1.08418625e-01  1.35491375e-01  4.17195750e-01  6.45403250e-01  6.24565875e-02  2.27809625e-02  3.46945000e-18  1.32345750e+00
  6.62586375e-04  2.32020500e-02  6.25664750e-02  1.08096750e-01  1.35098500e-01  4.16192500e-01  6.44944625e-01  6.25664750e-02  2.32020500e-02  6.62586375e-04  1.31369125e+00
  3.93749250e-03  2.53553125e-02  6.32580625e-02  1.06774375e-01  1.33418000e-01  4.11514500e-01  6.42671250e-01  6.32580625e-02  2.53553125e-02  3.93749250e-03  1.26349500e+00
  6.94114000e-03  2.72889875e-02  6.37636375e-02  1.05340500e-01  1.31578875e-01  4.06465000e-01  6.39641375e-01  6.37636375e-02  2.72889875e-02  6.94114000e-03  1.21165625e+00
  9.61951750e-03  2.89449875e-02  6.40229375e-02  1.03728625e-01  1.29518375e-01  4.00988875e-01  6.35812500e-01  6.40229375e-02  2.89449875e-02  9.61951750e-03  1.15943875e+00
  1.19902750e-02  3.03385875e-02  6.40511500e-02  1.01952375e-01  1.27254250e-01  3.95113000e-01  6.31219000e-01  6.40511500e-02  3.03385875e-02  1.19902750e-02  1.10718500e+00
  1.40686750e-02  3.14835125e-02  6.38625500e-02  1.00025638e-01  1.24804375e-01  3.88860375e-01  6.25885250e-01  6.38625500e-02  3.14835125e-02  1.40686750e-02  1.05520625e+00
  1.58751250e-02  3.23982375e-02  6.34755375e-02  9.79628500e-02  1.22188750e-01  3.82261250e-01  6.19852000e-01  6.34755375e-02  3.23982375e-02  1.58751250e-02  1.00377500e+00
  1.74306875e-02  3.31014625e-02  6.29087000e-02  9.57816000e-02  1.19426625e-01  3.75347500e-01  6.13161500e-01  6.29087000e-02  3.31014625e-02  1.74306875e-02  9.53133250e-01
  1.87523750e-02  3.36087875e-02  6.21778625e-02  9.34961125e-02  1.16536750e-01  3.68148000e-01  6.05850625e-01  6.21778625e-02  3.36087875e-02  1.87523750e-02  9.03498750e-01
  1.98571000e-02  3.39355375e-02  6.12986750e-02  9.11202125e-02  1.13537250e-01  3.60689875e-01  5.97955375e-01  6.12986750e-02  3.39355375e-02  1.98571000e-02  8.55057625e-01
  2.07611625e-02  3.40966125e-02  6.02860125e-02  8.86676875e-02  1.10444000e-01  3.53001125e-01  5.89512750e-01  6.02860125e-02  3.40966125e-02  2.07611625e-02  8.07973125e-01
  2.14802625e-02  3.41065000e-02  5.91546250e-02  8.61516875e-02  1.07274875e-01  3.45108750e-01  5.80559875e-01  5.91546250e-02  3.41065000e-02  2.14802625e-02  7.62379625e-01
  2.20296250e-02  3.39789500e-02  5.79183625e-02  8.35849875e-02  1.04044250e-01  3.37039750e-01  5.71133625e-01  5.79183625e-02  3.39789500e-02  2.20296250e-02  7.18389125e-01
  2.24237500e-02  3.37276375e-02  5.65910125e-02  8.09797250e-02  1.00767875e-01  3.28819375e-01  5.61271125e-01  5.65910125e-02  3.37276375e-02  2.24237500e-02  6.76084750e-01
  2.26769500e-02  3.33651250e-02  5.51851875e-02  7.83475000e-02  9.74594750e-02  3.20474375e-01  5.51010250e-01  5.51851875e-02  3.33651250e-02  2.26769500e-02  6.35531125e-01
  2.28023500e-02  3.29039750e-02  5.37133125e-02  7.56992500e-02  9.41332375e-02  3.12029875e-01  5.40387125e-01  5.37133125e-02  3.29039750e-02  2.28023500e-02  5.96769125e-01
  2.28111375e-02  3.23543375e-02  5.21862750e-02  7.30453750e-02  9.08017750e-02  3.03507875e-01  5.29433625e-01  5.21862750e-02  3.23543375e-02  2.28111375e-02  5.59854000e-01
  2.27168500e-02  3.17286125e-02  5.06158000e-02  7.03958000e-02  8.74772750e-02  2.94933500e-01  5.18189125e-01  5.06158000e-02  3.17286125e-02  2.27168500e-02  5.24770500e-01
  0.00000000e+00  0.00000000e+00  4.67174875e-02  1.00912750e-01  1.32674750e-01  4.35662500e-01  6.58677125e-01  4.67174875e-02  0.00000000e+00  0.00000000e+00  1.33623500e+00
  0.00000000e+00  3.57834500e-03  4.85132875e-02  1.00180513e-01  1.31644625e-01  4.32444000e-01  6.60247250e-01  4.85132875e-02  3.57834500e-03  0.00000000e+00  1.31697750e+00
  0.00000000e+00  6.99784875e-03  5.02383375e-02  9.95427750e-02  1.30644000e-01  4.29020625e-01  6.60988250e-01  5.02383375e-02  6.99784875e-03  0.00000000e+00  1.29133000e+00
  0.00000000e+00  1.00462625e-02  5.16624000e-02  9.87382500e-02  1.29420375e-01  4.25158375e-01  6.60760625e-01  5.16624000e-02  1.00462625e-02  0.00000000e+00  1.26242500e+00
  0.00000000e+00  1.27650500e-02  5.28200000e-02  9.77866500e-02  1.28000625e-01  4.20900250e-01  6.59647750e-01  5.28200000e-02  1.27650500e-02  0.00000000e+00  1.23072875e+00
  0.00000000e+00  1.51717000e-02  5.37253000e-02  9.66947500e-02  1.26396750e-01  4.16263125e-01  6.57684250e-01  5.37253000e-02  1.51717000e-02  0.00000000e+00  1.19667250e+00
  0.00000000e+00  1.72995250e-02  5.44054750e-02  9.54768500e-02  1.24630375e-01  4.11284250e-01  6.54946375e-01  5.44054750e-02  1.72995250e-02  0.00000000e+00  1.16075125e+00
  6.93890000e-18  1.87833750e-02  5.48007500e-02  9.44611250e-02  1.23170375e-01  4.07231875e-01  6.52371500e-01  5.48007500e-02  1.87833750e-02  6.93890000e-18  1.13201000e+00
  5.42402750e-04  1.91202250e-02  5.48281625e-02  9.40914125e-02  1.22666625e-01  4.05945500e-01  6.51449875e-01  5.48281625e-02  1.91202250e-02  5.42402750e-04  1.12266625e+00
  3.21707250e-03  2.08404875e-02  5.50988125e-02  9.25130750e-02  1.20436000e-01  3.99908625e-01  6.46953625e-01  5.50988125e-02  2.08404875e-02  3.21707250e-03  1.07530625e+00
  5.65601500e-03  2.23705875e-02  5.52193125e-02  9.08603625e-02  1.18100875e-01  3.93567250e-01  6.41744750e-01  5.52193125e-02  2.23705875e-02  5.65601500e-03  1.02698625e+00
  7.81685500e-03  2.36641750e-02  5.51409000e-02  8.90789125e-02  1.15609250e-01  3.86879875e-01  6.35795375e-01  5.51409000e-02  2.36641750e-02  7.81685500e-03  9.78758750e-01
  9.71589625e-03  2.47356625e-02  5.48776375e-02  8.71798500e-02  1.12977125e-01  3.79869750e-01  6.29141625e-01  5.48776375e-02  2.47356625e-02  9.71589625e-03  9.30894875e-01
  1.13673375e-02  2.55978125e-02  5.44423500e-02  8.51745875e-02  1.10220250e-01  3.72561000e-01  6.21812250e-01  5.44423500e-02  2.55978125e-02  1.13673375e-02  8.83641375e-01
  1.27896750e-02  2.62672750e-02  5.38514375e-02  8.30770000e-02  1.07354875e-01  3.64983500e-01  6.13848625e-01  5.38514375e-02  2.62672750e-02  1.27896750e-02  8.37220500e-01
  1.40015375e-02  2.67608250e-02  5.31210000e-02  8.09003500e-02  1.04399750e-01  3.57167250e-01  6.05296500e-01  5.31210000e-02  2.67608250e-02  1.40015375e-02  7.91816375e-01
  1.50186125e-02  2.70925125e-02  5.22651625e-02  7.86570250e-02  1.01369875e-01  3.49139375e-01  5.96195000e-01  5.22651625e-02  2.70925125e-02  1.50186125e-02  7.47597500e-01
  1.58558375e-02  2.72762125e-02  5.12975000e-02  7.63586500e-02  9.82793000e-02  3.40926750e-01  5.86581125e-01  5.12975000e-02  2.72762125e-02  1.58558375e-02  7.04708375e-01
  1.65278750e-02  2.73250500e-02  5.02310500e-02  7.40165625e-02  9.51434125e-02  3.32555625e-01  5.76495875e-01  5.02310500e-02  2.73250500e-02  1.65278750e-02  6.63269125e-01
  1.70485875e-02  2.72518500e-02  4.90785000e-02  7.16418625e-02  9.19757375e-02  3.24051750e-01  5.65977125e-01  4.90785000e-02  2.72518500e-02  1.70485875e-02  6.23377000e-01
  1.74313750e-02  2.70689125e-02  4.78518000e-02  6.92448750e-02  8.87891750e-02  3.15440375e-01  5.55063250e-01  4.78518000e-02  2.70689125e-02  1.74313750e-02  5.85107625e-01
  1.76890375e-02  2.67877750e-02  4.65625250e-02  6.68355250e-02  8.55962000e-02  3.06746500e-01  5.43793000e-01  4.65625250e-02  2.67877750e-02  1.76890375e-02  5.48512000e-01
  1.78338000e-02  2.64198250e-02  4.52215000e-02  6.44232375e-02  8.24083000e-02  2.97993125e-01  5.32205375e-01  4.52215000e-02  2.64198250e-02  1.78338000e-02  5.13625500e-01
  1.78773625e-02  2.59755000e-02  4.38390375e-02  6.20165375e-02  7.92362750e-02  2.89204250e-01  5.20337625e-01  4.38390375e-02  2.59755000e-02  1.78773625e-02  4.80461625e-01
  1.78290625e-02  2.54638875e-02  4.24242375e-02  5.96241250e-02  7.60906375e-02  2.80401875e-01  5.08221625e-01  4.24242375e-02  2.54638875e-02  1.78290625e-02  4.49050750e-01
  1.77006875e-02  2.48951250e-02  4.09866375e-02  5.72534375e-02  7.29806500e-02  2.71607125e-01  4.95899500e-01  4.09866375e-02  2.48951250e-02  1.77006875e-02  4.19356250e-01
  0.00000000e+00  0.00000000e+00  4.29736500e-02  9.00437125e-02  1.24824750e-01  4.34409375e-01  6.79320000e-01  4.29736500e-02  0.00000000e+00  0.00000000e+00  1.17162500e+00
  0.00000000e+00  2.99556875e-03  4.41714625e-02  8.89118875e-02  1.22954375e-01  4.29425875e-01  6.78294000e-01  4.41714625e-02  2.99556875e-03  0.00000000e+00  1.14980750e+00
  0.00000000e+00  5.84610125e-03  4.53219500e-02  8.78950375e-02  1.21168375e-01  4.24321375e-01  6.76502375e-01  4.53219500e-02  5.84610125e-03  0.00000000e+00  1.12299875e+00
  0.00000000e+00  8.37482125e-03  4.62288875e-02  8.67659250e-02  1.19243250e-01  4.18886375e-01  6.73826125e-01  4.62288875e-02  8.37482125e-03  0.00000000e+00  1.09376250e+00
  0.00000000e+00  1.06177125e-02  4.69206250e-02  8.55383125e-02  1.17198125e-01  4.13152500e-01  6.70345125e-01  4.69206250e-02  1.06177125e-02  0.00000000e+00  1.06246500e+00
  0.00000000e+00  1.25906000e-02  4.74089875e-02  8.42164875e-02  1.15041750e-01  4.07134375e-01  6.66090375e-01  4.74089875e-02  1.25906000e-02  0.00000000e+00  1.02942125e+00
  0.00000000e+00  1.43227625e-02  4.77165250e-02  8.28100125e-02  1.12789000e-01  4.00860500e-01  6.61136125e-01  4.77165250e-02  1.43227625e-02  0.00000000e+00  9.95055750e-01
  1.04083375e-17  1.55229750e-02  4.78495750e-02  8.16726625e-02  1.10990125e-01  3.95858125e-01  6.56890000e-01  4.78495750e-02  1.55229750e-02  1.04083375e-17  9.67811375e-01
  4.44852625e-04  1.57927750e-02  4.78170000e-02  8.12835500e-02  1.10406875e-01  3.94318375e-01  6.55504250e-01  4.78170000e-02  1.57927750e-02  4.44852625e-04  9.59093875e-01
  2.63335875e-03  1.71689875e-02  4.77800125e-02  7.95887500e-02  1.07787750e-01  3.87071250e-01  6.48790125e-01  4.77800125e-02  1.71689875e-02  2.63335875e-03  9.15315375e-01
  4.61725250e-03  1.83803000e-02  4.76238250e-02  7.78483875e-02  1.05112250e-01  3.79589250e-01  6.41418500e-01  4.76238250e-02  1.83803000e-02  4.61725250e-03  8.70999875e-01
  6.36337750e-03  1.93903750e-02  4.73090875e-02  7.60175000e-02  1.02339250e-01  3.71837375e-01  6.33373375e-01  4.73090875e-02  1.93903750e-02  6.36337750e-03  8.27026750e-01
  7.88669750e-03  2.02121375e-02  4.68482000e-02  7.41052750e-02  9.94819625e-02  3.63840750e-01  6.24694625e-01  4.68482000e-02  2.02121375e-02  7.88669750e-03  7.83632375e-01
  9.20028375e-03  2.08576625e-02  4.62528750e-02  7.21216875e-02  9.65529125e-02  3.55621375e-01  6.15411500e-01  4.62528750e-02  2.08576625e-02  9.20028375e-03  7.41030750e-01
  1.03208500e-02  2.13418125e-02  4.55374250e-02  7.00781750e-02  9.35669500e-02  3.47209125e-01  6.05570875e-01  4.55374250e-02  2.13418125e-02  1.03208500e-02  6.99408750e-01
  1.12650250e-02  2.16796625e-02  4.47158625e-02  6.79860750e-02  9.05382375e-02  3.38632250e-01  5.95219750e-01  4.47158625e-02  2.16796625e-02  1.12650250e-02  6.58916375e-01
  1.20469000e-02  2.18839625e-02  4.38004875e-02  6.58553125e-02  8.74795625e-02  3.29914750e-01  5.84397250e-01  4.38004875e-02  2.18839625e-02  1.20469000e-02  6.19692875e-01
  1.26799250e-02  2.19669000e-02  4.28029250e-02  6.36958250e-02  8.44033000e-02  3.21084375e-01  5.73144500e-01  4.28029250e-02  2.19669000e-02  1.26799250e-02  5.81853250e-01
  1.31769250e-02  2.19404000e-02  4.17346750e-02  6.15169375e-02  8.13209500e-02  3.12164625e-01  5.61503250e-01  4.17346750e-02  2.19404000e-02  1.31769250e-02  5.45488625e-01
  1.35502875e-02  2.18156000e-02  4.06063625e-02  5.93276625e-02  7.82437750e-02  3.03179375e-01  5.49512750e-01  4.06063625e-02  2.18156000e-02  1.35502875e-02  5.10669750e-01
  1.38118250e-02  2.16032875e-02  3.94283000e-02  5.71366375e-02  7.51819125e-02  2.94154250e-01  5.37213875e-01  3.94283000e-02  2.16032875e-02  1.38118250e-02  4.77445500e-01
  1.39726875e-02  2.13136875e-02  3.82099875e-02  5.49516000e-02  7.21451875e-02  2.85110000e-01  5.24644750e-01  3.82099875e-02  2.13136875e-02  1.39726875e-02  4.45845875e-01
  1.40433625e-02  2.09564250e-02  3.69606500e-02  5.27801500e-02  6.91424125e-02  2.76069125e-01  5.11844500e-01  3.69606500e-02  2.09564250e-02  1.40433625e-02  4.15882625e-01
  1.40340500e-02  2.05405875e-02  3.56886750e-02  5.06290250e-02  6.61816750e-02  2.67052875e-01  4.98852000e-01  3.56886750e-02  2.05405875e-02  1.40340500e-02  3.87549875e-01
  1.39527875e-02  2.00739125e-02  3.44017875e-02  4.85052375e-02  6.32713750e-02  2.58081250e-01  4.85702250e-01  3.44017875e-02  2.00739125e-02  1.39527875e-02  3.60858625e-01
  1.38093875e-02  1.95651000e-02  3.31074000e-02  4.64142375e-02  6.04178750e-02  2.49175125e-01  4.72432500e-01  3.31074000e-02  1.95651000e-02  1.38093875e-02  3.35757250e-01
  0.00000000e+00  0.00000000e+00  3.91278125e-02  7.96373625e-02  1.16001500e-01  4.30996125e-01  6.97343500e-01  3.91278125e-02  0.00000000e+00  0.00000000e+00  1.02435750e+00
  0.00000000e+00  2.51497625e-03  3.98610375e-02  7.82705125e-02  1.13486625e-01  4.24392750e-01  6.93663250e-01  3.98610375e-02  2.51497625e-03  0.00000000e+00  1.00220250e+00
  0.00000000e+00  4.89685500e-03  4.05663875e-02  7.70286500e-02  1.11107125e-01  4.17755125e-01  6.89299000e-01  4.05663875e-02  4.89685500e-03  0.00000000e+00  9.75905875e-01
  0.00000000e+00  6.99817875e-03  4.10759750e-02  7.57147750e-02  1.08662625e-01  4.10890000e-01  6.84147875e-01  4.10759750e-02  6.99817875e-03  0.00000000e+00  9.47613375e-01
  0.00000000e+00  8.85059750e-03  4.14130750e-02  7.43380625e-02  1.06165875e-01  4.03820750e-01  6.78280875e-01  4.14130750e-02  8.85059750e-03  0.00000000e+00  9.17644125e-01
  0.00000000e+00  1.04682875e-02  4.15876000e-02  7.29010625e-02  1.03621625e-01  3.96560125e-01  6.71731125e-01  4.15876000e-02  1.04682875e-02  0.00000000e+00  8.86295500e-01
  0.00000000e+00  1.18774500e-02  4.16180625e-02  7.14101125e-02  1.01036125e-01  3.89127625e-01  6.64564875e-01  4.16180625e-02  1.18774500e-02  0.00000000e+00  8.53931375e-01
  6.93890000e-18  1.28467750e-02  4.15583875e-02  7.02253125e-02  9.90147250e-02  3.83279125e-01  6.58659750e-01  4.15583875e-02  1.28467750e-02  6.93890000e-18  8.28414250e-01
  3.64930750e-04  1.30621375e-02  4.14833250e-02  6.98349875e-02  9.83833250e-02  3.81514000e-01  6.56811750e-01  4.14833250e-02  1.30621375e-02  3.64930750e-04  8.20345375e-01
  2.15566250e-03  1.41597750e-02  4.12256000e-02  6.81137000e-02  9.55230250e-02  3.73198125e-01  6.47906500e-01  4.12256000e-02  1.41597750e-02  2.15566250e-03  7.80112000e-01
  3.76851625e-03  1.51142000e-02  4.08748250e-02  6.63682125e-02  9.26511875e-02  3.64716375e-01  6.38413625e-01  4.08748250e-02  1.51142000e-02  3.76851625e-03  7.39616625e-01
  5.17781375e-03  1.58970000e-02  4.03992000e-02  6.45610500e-02  8.97315625e-02  3.56041625e-01  6.28324250e-01  4.03992000e-02  1.58970000e-02  5.17781375e-03  6.99619125e-01
  6.39735125e-03  1.65202875e-02  3.98096250e-02  6.27003125e-02  8.67747000e-02  3.47196250e-01  6.17681375e-01  3.98096250e-02  1.65202875e-02  6.39735125e-03  6.60333750e-01
  7.43920375e-03  1.69951500e-02  3.91167250e-02  6.07946500e-02  8.37916750e-02  3.38204000e-01  6.06519000e-01  3.91167250e-02  1.69951500e-02  7.43920375e-03  6.21957375e-01
  8.31847250e-03  1.73351500e-02  3.83330875e-02  5.88537125e-02  8.07943750e-02  3.29092000e-01  5.94884250e-01  3.83330875e-02  1.73351500e-02  8.31847250e-03  5.84652750e-01
  9.05011375e-03  1.75537875e-02  3.74706500e-02  5.68867250e-02  7.77936750e-02  3.19886250e-01  5.82825875e-01  3.74706500e-02  1.75537875e-02  9.05011375e-03  5.48550000e-01
  9.64671000e-03  1.76624750e-02  3.65401125e-02  5.49023125e-02  7.47998375e-02  3.10610000e-01  5.70384375e-01  3.65401125e-02  1.76624750e-02  9.64671000e-03  5.13764375e-01
  1.01202625e-02  1.76722375e-02  3.55516000e-02  5.29085250e-02  7.18223875e-02  3.01289125e-01  5.57603500e-01  3.55516000e-02  1.76722375e-02  1.01202625e-02  4.80385750e-01
  1.04823250e-02  1.75934875e-02  3.45148250e-02  5.09131875e-02  6.88705625e-02  2.91945750e-01  5.44524375e-01  3.45148250e-02  1.75934875e-02  1.04823250e-02  4.48484625e-01
  1.07437625e-02  1.74361500e-02  3.34388875e-02  4.89236375e-02  6.59526875e-02  2.82602750e-01  5.31188000e-01  3.34388875e-02  1.74361500e-02  1.07437625e-02  4.18108750e-01
  1.09148250e-02  1.72097375e-02  3.23323250e-02  4.69468875e-02  6.30767000e-02  2.73281375e-01  5.17635375e-01  3.23323250e-02  1.72097375e-02  1.09148250e-02  3.89286375e-01
  1.10052250e-02  1.69230625e-02  3.12032250e-02  4.49890750e-02  6.02495375e-02  2.64002500e-01  5.03906375e-01  3.12032250e-02  1.69230625e-02  1.10052250e-02  3.62025875e-01
  1.10242375e-02  1.65843375e-02  3.00589875e-02  4.30562125e-02  5.74776500e-02  2.54785375e-01  4.90038500e-01  3.00589875e-02  1.65843375e-02  1.10242375e-02  3.36321250e-01
  1.09803000e-02  1.62013750e-02  2.89063625e-02  4.11536250e-02  5.47668375e-02  2.45649750e-01  4.76070250e-01  2.89063625e-02  1.62013750e-02  1.09803000e-02  3.12150625e-01
  1.08805250e-02  1.57807000e-02  2.77518250e-02  3.92866375e-02  5.21233750e-02  2.36613875e-01  4.62037875e-01  2.77518250e-02  1.57807000e-02  1.08805250e-02  2.89507000e-01
  1.07331125e-02  1.53297000e-02  2.66011875e-02  3.74593750e-02  4.95508750e-02  2.27694750e-01  4.47976500e-01  2.66011875e-02  1.53297000e-02  1.07331125e-02  2.68327625e-01
  0.00000000e+00  0.00000000e+00  3.52412250e-02  6.98709000e-02  1.06335125e-01  4.25489375e-01  7.12442250e-01  3.52412250e-02  0.00000000e+00  0.00000000e+00  8.95407500e-01
  0.00000000e+00  2.12360250e-03  3.56288750e-02  6.84000375e-02  1.03370750e-01  4.17403375e-01  7.06052250e-01  3.56288750e-02  2.12360250e-03  0.00000000e+00  8.74335750e-01
