  0.00000000e+00  1.21644906e-01  4.28123313e-01  8.87827437e-01  8.87835406e-01  8.88068469e-01  8.91143375e-01  4.28123313e-01  1.21644906e-01  0.00000000e+00  3.82394844e+00
  0.00000000e+00  2.27300531e-01  5.30299531e-01  9.84778969e-01  9.84790969e-01  9.85084031e-01  9.88323844e-01  5.30299531e-01  2.27300531e-01  0.00000000e+00  7.05025187e+00
  0.00000000e+00  3.66580656e-01  6.66211156e-01  1.11563000e+00  1.11564000e+00  1.11600000e+00  1.11940875e+00  6.66211156e-01  3.66580656e-01  0.00000000e+00  1.13631906e+01
  0.00000000e+00  5.45139031e-01  8.41500125e-01  1.28600844e+00  1.28602813e+00  1.28645844e+00  1.29002719e+00  8.41500125e-01  5.45139031e-01  0.00000000e+00  1.69718844e+01
  0.00000000e+00  7.66908625e-01  1.06008250e+00  1.49981469e+00  1.49983500e+00  1.50033500e+00  1.50408375e+00  1.06008250e+00  7.66908625e-01  0.00000000e+00  2.40198156e+01
  0.00000000e+00  9.68210813e-01  1.25897125e+00  1.69507344e+00  1.69510312e+00  1.69566344e+00  1.69954219e+00  1.25897125e+00  9.68210813e-01  0.00000000e+00  3.04631969e+01
  6.24538438e-02  1.02885688e+00  1.31892813e+00  1.75399000e+00  1.75402000e+00  1.75460000e+00  1.75851875e+00  1.31892813e+00  1.02885688e+00  6.24538438e-02  3.25489938e+01
  4.12787937e-01  1.37063938e+00  1.65745031e+00  2.08760156e+00  2.08763188e+00  2.08831156e+00  2.09242031e+00  1.65745031e+00  1.37063938e+00  4.12787937e-01  4.31397000e+01
  8.37024344e-01  1.78635937e+00  2.06995000e+00  2.49527062e+00  2.49531062e+00  2.49608094e+00  2.50038938e+00  2.06995000e+00  1.78635937e+00  8.37024344e-01  5.57919406e+01
  1.33662500e+00  2.27745687e+00  2.55787688e+00  2.97842719e+00  2.97846719e+00  2.97934719e+00  2.98385562e+00  2.55787688e+00  2.27745687e+00  1.33662500e+00  7.07751094e+01
  1.91958938e+00  2.85194156e+00  3.12922125e+00  3.54506094e+00  3.54511094e+00  3.54610125e+00  3.55081938e+00  3.12922125e+00  2.85194156e+00  1.91958938e+00  8.82944156e+01
  2.59612063e+00  3.52000375e+00  3.79419281e+00  4.20537187e+00  4.20542187e+00  4.20654188e+00  4.21147031e+00  3.79419281e+00  3.52000375e+00  2.59612063e+00  1.08590063e+02
  3.37507938e+00  4.29051281e+00  4.56164125e+00  4.96821969e+00  4.96827000e+00  4.96952000e+00  4.97466844e+00  4.56164125e+00  4.29051281e+00  3.37507938e+00  1.31840219e+02
  4.26480469e+00  5.17179875e+00  5.43988719e+00  5.84191500e+00  5.84197500e+00  5.84335531e+00  5.84873375e+00  5.43988719e+00  5.17179875e+00  4.26480469e+00  1.58187344e+02
  5.27470719e+00  6.17326156e+00  6.43835000e+00  6.83586719e+00  6.83593719e+00  6.83746750e+00  6.84308563e+00  6.43835000e+00  6.17326156e+00  5.27470719e+00  1.87783406e+02
  6.41428688e+00  7.30440187e+00  7.56652969e+00  7.95958656e+00  7.95966625e+00  7.96134656e+00  7.96720469e+00  7.56652969e+00  7.30440187e+00  6.41428688e+00  2.20761406e+02
  7.69302344e+00  8.57470906e+00  8.83389656e+00  9.22254281e+00  9.22263250e+00  9.22448281e+00  9.23058094e+00  8.83389656e+00  8.57470906e+00  7.69302344e+00  2.57233375e+02
  9.12025687e+00  9.99351312e+00  1.02498094e+01  1.06340375e+01  1.06341375e+01  1.06362344e+01  1.06425344e+01  1.02498094e+01  9.99351312e+00  9.12025687e+00  2.97284312e+02
  1.07050969e+01  1.15699437e+01  1.18233594e+01  1.22032875e+01  1.22033875e+01  1.22055875e+01  1.22122844e+01  1.18233594e+01  1.15699437e+01  1.07050969e+01  3.40974250e+02
  1.24563437e+01  1.33126937e+01  1.35633094e+01  1.39389344e+01  1.39390344e+01  1.39414344e+01  1.39483344e+01  1.35633094e+01  1.33126937e+01  1.24563437e+01  3.88334125e+02
  1.43821906e+01  1.52301406e+01  1.54779531e+01  1.58493781e+01  1.58494781e+01  1.58520781e+01  1.58592781e+01  1.54779531e+01  1.52301406e+01  1.43821906e+01  4.39365031e+02
  1.64903344e+01  1.73299813e+01  1.75749000e+01  1.79422219e+01  1.79423219e+01  1.79451219e+01  1.79526187e+01  1.75749000e+01  1.73299813e+01  1.64903344e+01  4.94039938e+02
  1.87914750e+01  1.96226250e+01  1.98648406e+01  2.02279625e+01  2.02280625e+01  2.02311625e+01  2.02389594e+01  1.98648406e+01  1.96226250e+01  1.87914750e+01  5.52362813e+02
  2.12898156e+01  2.21126625e+01  2.23520781e+01  2.27111000e+01  2.27112031e+01  2.27145031e+01  2.27226000e+01  2.23520781e+01  2.21126625e+01  2.12898156e+01  6.14201750e+02
  0.00000000e+00  0.00000000e+00  2.97091063e-01  7.42728125e-01  7.42728125e-01  7.42890187e-01  7.46048031e-01  2.97091063e-01  0.00000000e+00  0.00000000e+00  5.00383156e-02
  0.00000000e+00  4.72859250e-02  3.40777219e-01  7.81005625e-01  7.81009625e-01  7.81235688e-01  7.84576469e-01  3.40777219e-01  4.72859250e-02  0.00000000e+00  1.56412531e+00
  0.00000000e+00  1.22602750e-01  4.12650906e-01  8.47708625e-01  8.47716625e-01  8.48011687e-01  8.51534469e-01  4.12650906e-01  1.22602750e-01  0.00000000e+00  3.82469844e+00
  0.00000000e+00  2.26159531e-01  5.12887250e-01  9.42954375e-01  9.42967344e-01  9.43336437e-01  9.47044125e-01  5.12887250e-01  2.26159531e-01  0.00000000e+00  6.97075531e+00
  0.00000000e+00  3.60964938e-01  6.44477250e-01  1.06971469e+00  1.06973469e+00  1.07017500e+00  1.07407344e+00  6.44477250e-01  3.60964938e-01  0.00000000e+00  1.11257938e+01
  0.00000000e+00  5.31995812e-01  8.12388750e-01  1.23294344e+00  1.23296344e+00  1.23349375e+00  1.23757250e+00  8.12388750e-01  5.31995812e-01  0.00000000e+00  1.64714031e+01
  0.00000000e+00  7.42599094e-01  1.01996156e+00  1.43594125e+00  1.43597094e+00  1.43660094e+00  1.44086969e+00  1.01996156e+00  7.42599094e-01  0.00000000e+00  2.31264625e+01
  0.00000000e+00  9.32612000e-01  1.20767125e+00  1.62020031e+00  1.62023000e+00  1.62093031e+00  1.62534906e+00  1.20767125e+00  9.32612000e-01  0.00000000e+00  2.91700625e+01
  5.87847594e-02  9.89570094e-01  1.26396813e+00  1.67550719e+00  1.67553719e+00  1.67625719e+00  1.68072563e+00  1.26396813e+00  9.89570094e-01  5.87847594e-02  3.11155688e+01
  3.87466344e-01  1.30960312e+00  1.58088219e+00  1.98775031e+00  1.98779000e+00  1.98862031e+00  1.99330844e+00  1.58088219e+00  1.30960312e+00  3.87466344e-01  4.09547187e+01
  7.82938375e-01  1.69646469e+00  1.96468313e+00  2.36695094e+00  2.36699094e+00  2.36794094e+00  2.37284906e+00  1.96468313e+00  1.69646469e+00  7.82938375e-01  5.26230094e+01
  1.24585000e+00  2.15078406e+00  2.41598219e+00  2.81370938e+00  2.81375906e+00  2.81482969e+00  2.81995781e+00  2.41598219e+00  2.15078406e+00  1.24585000e+00  6.63466437e+01
  1.78292688e+00  2.67930125e+00  2.94152875e+00  3.33476531e+00  3.33481531e+00  3.33602563e+00  3.34138406e+00  2.94152875e+00  2.67930125e+00  1.78292688e+00  8.22900281e+01
  2.40281063e+00  3.29063594e+00  3.54990344e+00  3.93870937e+00  3.93876938e+00  3.94012937e+00  3.94572781e+00  3.54990344e+00  3.29063594e+00  2.40281063e+00  1.00645438e+02
  3.11281250e+00  3.99210844e+00  4.24847531e+00  4.63290063e+00  4.63296094e+00  4.63447094e+00  4.64031906e+00  4.24847531e+00  3.99210844e+00  3.11281250e+00  1.21546719e+02
  3.91975187e+00  4.79052813e+00  5.04401469e+00  5.42410969e+00  5.42417969e+00  5.42585969e+00  5.43195813e+00  5.04401469e+00  4.79052813e+00  3.91975187e+00  1.45096969e+02
  4.83128844e+00  5.69356531e+00  5.94420156e+00  6.32001625e+00  6.32009594e+00  6.32193656e+00  6.32830438e+00  5.94420156e+00  5.69356531e+00  4.83128844e+00  1.71405156e+02
  5.85508281e+00  6.70887031e+00  6.95668625e+00  7.32826031e+00  7.32835031e+00  7.33038063e+00  7.33701844e+00  6.95668625e+00  6.70887031e+00  5.85508281e+00  2.00562313e+02
  6.99869469e+00  7.84398281e+00  8.08901844e+00  8.45640219e+00  8.45650188e+00  8.45872219e+00  8.46564000e+00  8.08901844e+00  7.84398281e+00  6.99869469e+00  2.32639437e+02
  8.26943437e+00  9.10625313e+00  9.34852844e+00  9.71177125e+00  9.71187125e+00  9.71430156e+00  9.72149969e+00  9.34852844e+00  9.10625313e+00  8.26943437e+00  2.67681531e+02
  9.67436156e+00  1.05026906e+01  1.07423062e+01  1.11014281e+01  1.11015281e+01  1.11041313e+01  1.11116281e+01  1.07423062e+01  1.05026906e+01  9.67436156e+00  3.05713656e+02
  1.12200969e+01  1.20400469e+01  1.22768625e+01  1.26319813e+01  1.26320844e+01  1.26349813e+01  1.26427813e+01  1.22768625e+01  1.20400469e+01  1.12200969e+01  3.46733719e+02
  1.29128500e+01  1.37243031e+01  1.39585156e+01  1.43095375e+01  1.43097344e+01  1.43128375e+01  1.43209344e+01  1.39585156e+01  1.37243031e+01  1.29128500e+01  3.90715813e+02
  1.47582000e+01  1.55611531e+01  1.57927656e+01  1.61397875e+01  1.61399875e+01  1.61432906e+01  1.61517844e+01  1.57927656e+01  1.55611531e+01  1.47582000e+01  4.37604938e+02
  1.67638500e+01  1.75584031e+01  1.77873188e+01  1.81305375e+01  1.81306375e+01  1.81343375e+01  1.81430375e+01  1.77873188e+01  1.75584031e+01  1.67638500e+01  4.87374031e+02
  1.89324000e+01  1.97186500e+01  1.99449656e+01  2.02841875e+01  2.02843844e+01  2.02882875e+01  2.02973844e+01  1.99449656e+01  1.97186500e+01  1.89324000e+01  5.39882188e+02
  0.00000000e+00  0.00000000e+00  2.81535969e-01  7.03840875e-01  7.03840875e-01  7.04048969e-01  7.07668687e-01  2.81535969e-01  0.00000000e+00  0.00000000e+00  5.84550156e-02
  0.00000000e+00  4.84048281e-02  3.26502063e-01  7.43639375e-01  7.43644375e-01  7.43932437e-01  7.47757094e-01  3.26502063e-01  4.84048281e-02  0.00000000e+00  1.58957781e+00
  0.00000000e+00  1.23417688e-01  3.98228813e-01  8.10428469e-01  8.10437500e-01  8.10811562e-01  8.14841156e-01  3.98228813e-01  1.23417688e-01  0.00000000e+00  3.82546094e+00
  0.00000000e+00  2.24753625e-01  4.96396375e-01  9.03834469e-01  9.03848469e-01  9.04313562e-01  9.08549125e-01  4.96396375e-01  2.24753625e-01  0.00000000e+00  6.88912281e+00
  0.00000000e+00  3.55008406e-01  6.23585750e-01  1.02642031e+00  1.02644000e+00  1.02700031e+00  1.03143906e+00  6.23585750e-01  3.55008406e-01  0.00000000e+00  1.08859031e+01
  0.00000000e+00  5.18561781e-01  7.84167781e-01  1.18252969e+00  1.18255969e+00  1.18322000e+00  1.18787844e+00  7.84167781e-01  5.18561781e-01  0.00000000e+00  1.59729250e+01
  0.00000000e+00  7.18259781e-01  9.80974438e-01  1.37498812e+00  1.37501812e+00  1.37579812e+00  1.38066656e+00  9.80974438e-01  7.18259781e-01  0.00000000e+00  2.22479062e+01
  0.00000000e+00  8.97371375e-01  1.15789188e+00  1.54861781e+00  1.54864812e+00  1.54951781e+00  1.55455625e+00  1.15789188e+00  8.97371375e-01  0.00000000e+00  2.79087344e+01
  5.52738687e-02  9.50795687e-01  1.21068906e+00  1.60047500e+00  1.60050500e+00  1.60139531e+00  1.60648344e+00  1.21068906e+00  9.50795687e-01  5.52738687e-02  2.97210469e+01
  3.63351781e-01  1.25011688e+00  1.50705406e+00  1.89238938e+00  1.89242938e+00  1.89344969e+00  1.89877781e+00  1.50705406e+00  1.25011688e+00  3.63351781e-01  3.88513344e+01
  7.31736281e-01  1.60979031e+00  1.86381688e+00  2.24477156e+00  2.24482156e+00  2.24599156e+00  2.25156000e+00  1.86381688e+00  1.60979031e+00  7.31736281e-01  4.96014750e+01
  1.16042469e+00  2.02980156e+00  2.28095750e+00  2.65759219e+00  2.65765187e+00  2.65897187e+00  2.66479031e+00  2.28095750e+00  2.02980156e+00  1.16042469e+00  6.21618719e+01
  1.65508375e+00  2.51582063e+00  2.76414625e+00  3.13651063e+00  3.13658031e+00  3.13805062e+00  3.14413875e+00  2.76414625e+00  2.51582063e+00  1.65508375e+00  7.66631219e+01
  2.22301000e+00  3.07511813e+00  3.32064344e+00  3.68880688e+00  3.68887688e+00  3.69052688e+00  3.69687500e+00  3.32064344e+00  3.07511813e+00  2.22301000e+00  9.32577281e+01
  2.87026469e+00  3.71378313e+00  3.95653844e+00  4.32054125e+00  4.32062125e+00  4.32245156e+00  4.32907938e+00  3.95653844e+00  3.71378313e+00  2.87026469e+00  1.12046188e+02
  3.60240719e+00  4.43734625e+00  4.67737094e+00  5.03726344e+00  5.03734375e+00  5.03937375e+00  5.04628156e+00  4.67737094e+00  4.43734625e+00  3.60240719e+00  1.33099531e+02
  4.42566781e+00  5.25205719e+00  5.48937219e+00  5.84520406e+00  5.84530375e+00  5.84753406e+00  5.85473188e+00  5.48937219e+00  5.25205719e+00  4.42566781e+00  1.56493812e+02
  5.34623625e+00  6.16407656e+00  6.39873063e+00  6.75054250e+00  6.75064219e+00  6.75309250e+00  6.76059031e+00  6.39873063e+00  6.16407656e+00  5.34623625e+00  1.82288094e+02
  6.37009313e+00  7.17941375e+00  7.41142781e+00  7.75926875e+00  7.75937875e+00  7.76204906e+00  7.76985688e+00  7.41142781e+00  7.17941375e+00  6.37009313e+00  2.10521375e+02
  7.50298781e+00  8.30380906e+00  8.53321250e+00  8.87712313e+00  8.87723344e+00  8.88015375e+00  8.88828125e+00  8.53321250e+00  8.30380906e+00  7.50298781e+00  2.41213625e+02
  8.75035063e+00  9.54268250e+00  9.76949625e+00  1.01095656e+01  1.01096656e+01  1.01128656e+01  1.01212656e+01  9.76949625e+00  9.54268250e+00  8.75035063e+00  2.74362844e+02
  1.01171438e+01  1.09009969e+01  1.11253063e+01  1.14615250e+01  1.14616281e+01  1.14650281e+01  1.14738250e+01  1.11253063e+01  1.09009969e+01  1.01171438e+01  3.09944125e+02
  1.16080031e+01  1.23834531e+01  1.26051688e+01  1.29374875e+01  1.29376875e+01  1.29413875e+01  1.29504875e+01  1.26051688e+01  1.23834531e+01  1.16080031e+01  3.47913375e+02
  1.32267594e+01  1.39937156e+01  1.42129281e+01  1.45415469e+01  1.45417469e+01  1.45457469e+01  1.45552437e+01  1.42129281e+01  1.39937156e+01  1.32267594e+01  3.88203656e+02
  1.49792187e+01  1.57377719e+01  1.59544875e+01  1.62794031e+01  1.62796031e+01  1.62839031e+01  1.62938000e+01  1.59544875e+01  1.57377719e+01  1.49792187e+01  4.30762937e+02
  1.68665750e+01  1.76167313e+01  1.78310438e+01  1.81522625e+01  1.81524594e+01  1.81570625e+01  1.81673563e+01  1.78310438e+01  1.76167313e+01  1.68665750e+01  4.75455281e+02
  0.00000000e+00  0.00000000e+00  2.66098938e-01  6.65247812e-01  6.65247812e-01  6.65516875e-01  6.69668438e-01  2.66098938e-01  0.00000000e+00  0.00000000e+00  6.83478000e-02
  0.00000000e+00  4.94547750e-02  3.12291000e-01  7.06536281e-01  7.06541281e-01  7.06908375e-01  7.11289875e-01  3.12291000e-01  4.94547750e-02  0.00000000e+00  1.61538125e+00
  0.00000000e+00  1.23986719e-01  3.83707844e-01  7.73267562e-01  7.73278562e-01  7.73749687e-01  7.78361125e-01  3.83707844e-01  1.23986719e-01  0.00000000e+00  3.82228563e+00
  0.00000000e+00  2.22847906e-01  4.79565688e-01  8.64610875e-01  8.64626875e-01  8.65210000e-01  8.70053375e-01  4.79565688e-01  2.22847906e-01  0.00000000e+00  6.79693344e+00
  0.00000000e+00  3.48256031e-01  6.02069469e-01  9.82747156e-01  9.82769156e-01  9.83471250e-01  9.88547594e-01  6.02069469e-01  3.48256031e-01  0.00000000e+00  1.06275156e+01
  0.00000000e+00  5.04026000e-01  7.55025094e-01  1.13146656e+00  1.13149625e+00  1.13232625e+00  1.13763469e+00  7.55025094e-01  5.04026000e-01  0.00000000e+00  1.54479563e+01
  0.00000000e+00  6.92544750e-01  9.40807531e-01  1.31313531e+00  1.31317500e+00  1.31413531e+00  1.31968375e+00  9.40807531e-01  6.92544750e-01  0.00000000e+00  2.13364625e+01
  2.15106094e-16  8.60587031e-01  1.10677281e+00  1.47598594e+00  1.47602594e+00  1.47709594e+00  1.48283438e+00  1.10677281e+00  8.60587031e-01  2.15106094e-16  2.66117094e+01
  5.17304813e-02  9.10448594e-01  1.15604031e+00  1.52436344e+00  1.52440344e+00  1.52550344e+00  1.53130156e+00  1.15604031e+00  9.10448594e-01  5.17304813e-02  2.82906313e+01
  3.39110188e-01  1.18898125e+00  1.43178625e+00  1.79589875e+00  1.79593906e+00  1.79719906e+00  1.80326719e+00  1.43178625e+00  1.18898125e+00  3.39110188e-01  3.67145594e+01
  6.80508187e-01  1.52159594e+00  1.76164063e+00  2.12161281e+00  2.12167250e+00  2.12309313e+00  2.12943094e+00  1.76164063e+00  1.52159594e+00  6.80508187e-01  4.65576500e+01
  1.07534969e+00  1.90769875e+00  2.14503313e+00  2.50091500e+00  2.50097500e+00  2.50258531e+00  2.50920312e+00  2.14503313e+00  1.90769875e+00  1.07534969e+00  5.79771000e+01
  1.52834031e+00  2.35198000e+00  2.58663438e+00  2.93848563e+00  2.93855562e+00  2.94035594e+00  2.94726375e+00  2.58663438e+00  2.35198000e+00  1.52834031e+00  7.10732156e+01
  2.04551938e+00  2.86049000e+00  3.09250375e+00  3.44037469e+00  3.44045469e+00  3.44245500e+00  3.44966281e+00  3.09250375e+00  2.86049000e+00  2.04551938e+00  8.59626000e+01
  2.63183687e+00  3.43816781e+00  3.66756156e+00  4.01151188e+00  4.01160188e+00  4.01382188e+00  4.02132969e+00  3.66756156e+00  3.43816781e+00  2.63183687e+00  1.02715656e+02
  3.29169250e+00  4.08940438e+00  4.31622750e+00  4.65629750e+00  4.65638750e+00  4.65883781e+00  4.66666531e+00  4.31622750e+00  4.08940438e+00  3.29169250e+00  1.21376094e+02
  4.03005656e+00  4.81918875e+00  5.04346188e+00  5.37969156e+00  5.37979156e+00  5.38248187e+00  5.39062937e+00  5.04346188e+00  4.81918875e+00  4.03005656e+00  1.41992469e+02
  4.85175906e+00  5.63233188e+00  5.85408469e+00  6.18652375e+00  6.18663406e+00  6.18957438e+00  6.19805188e+00  5.85408469e+00  5.63233188e+00  4.85175906e+00  1.64593875e+02
  5.76141031e+00  6.53346344e+00  6.75271625e+00  7.08141469e+00  7.08153469e+00  7.08474500e+00  7.09356250e+00  6.75271625e+00  6.53346344e+00  5.76141031e+00  1.89196250e+02
  6.76335969e+00  7.52690406e+00  7.74370594e+00  8.06868438e+00  8.06882438e+00  8.07231469e+00  8.08148219e+00  7.74370594e+00  7.52690406e+00  6.76335969e+00  2.15793656e+02
  7.86160781e+00  8.61667281e+00  8.83103469e+00  9.15235250e+00  9.15249250e+00  9.15628281e+00  9.16581031e+00  8.83103469e+00  8.61667281e+00  7.86160781e+00  2.44365031e+02
  9.05970531e+00  9.80633031e+00  1.00182531e+01  1.03359687e+01  1.03361688e+01  1.03402688e+01  1.03501656e+01  1.00182531e+01  9.80633031e+00  9.05970531e+00  2.74869406e+02
  1.03607531e+01  1.10990063e+01  1.13086156e+01  1.16226375e+01  1.16228344e+01  1.16272375e+01  1.16375344e+01  1.13086156e+01  1.10990063e+01  1.03607531e+01  3.07246812e+02
  1.17674156e+01  1.24972719e+01  1.27044844e+01  1.30150000e+01  1.30152000e+01  1.30200000e+01  1.30306000e+01  1.27044844e+01  1.24972719e+01  1.17674156e+01  3.41420250e+02
  1.32835813e+01  1.40050375e+01  1.42098500e+01  1.45169656e+01  1.45170656e+01  1.45222656e+01  1.45333625e+01  1.42098500e+01  1.40050375e+01  1.32835813e+01  3.77323688e+02
  1.49093469e+01  1.56225031e+01  1.58251125e+01  1.61286313e+01  1.61288313e+01  1.61343312e+01  1.61458281e+01  1.58251125e+01  1.56225031e+01  1.49093469e+01  4.14823188e+02
  0.00000000e+00  0.00000000e+00  2.51854094e-01  6.29634219e-01  6.29634219e-01  6.29980312e-01  6.34732687e-01  2.51854094e-01  0.00000000e+00  0.00000000e+00  7.98189813e-02
  0.00000000e+00  5.02871875e-02  2.99064219e-01  6.72217812e-01  6.72223812e-01  6.72690906e-01  6.77700250e-01  2.99064219e-01  5.02871875e-02  0.00000000e+00  1.63891594e+00
  0.00000000e+00  1.24077844e-01  3.69917219e-01  7.38651344e-01  7.38664312e-01  7.39259437e-01  7.44526687e-01  3.69917219e-01  1.24077844e-01  0.00000000e+00  3.81175313e+00
  0.00000000e+00  2.20241313e-01  4.63249406e-01  8.27726000e-01  8.27744969e-01  8.28476125e-01  8.34002281e-01  4.63249406e-01  2.20241313e-01  0.00000000e+00  6.69331844e+00
  0.00000000e+00  3.40687875e-01  5.80958625e-01  9.41317750e-01  9.41342750e-01  9.42216906e-01  9.48004031e-01  5.80958625e-01  3.40687875e-01  0.00000000e+00  1.03573313e+01
  0.00000000e+00  4.88757438e-01  7.26376875e-01  1.08274375e+00  1.08277375e+00  1.08380375e+00  1.08985188e+00  7.26376875e-01  4.88757438e-01  0.00000000e+00  1.49178906e+01
  0.00000000e+00  6.66466938e-01  9.01509063e-01  1.25400313e+00  1.25403344e+00  1.25522344e+00  1.26154156e+00  9.01509063e-01  6.66466938e-01  0.00000000e+00  2.04373188e+01
  3.26128094e-16  8.23956906e-01  1.05704375e+00  1.40659469e+00  1.40664469e+00  1.40795469e+00  1.41448281e+00  1.05704375e+00  8.23956906e-01  3.26128094e-16  2.53491875e+01
  4.83815844e-02  8.70459594e-01  1.10299125e+00  1.45170219e+00  1.45174219e+00  1.45309250e+00  1.45968063e+00  1.10299125e+00  8.70459594e-01  4.83815844e-02  2.69037187e+01
  3.16334531e-01  1.12952531e+00  1.35941875e+00  1.70415906e+00  1.70421906e+00  1.70575937e+00  1.71264719e+00  1.35941875e+00  1.12952531e+00  3.16334531e-01  3.46736813e+01
  6.32726906e-01  1.43709125e+00  1.66439438e+00  2.00523438e+00  2.00529438e+00  2.00704437e+00  2.01423250e+00  1.66439438e+00  1.43709125e+00  6.32726906e-01  4.36874125e+01
  9.96563906e-01  1.79215594e+00  2.01690875e+00  2.35389813e+00  2.35396812e+00  2.35592844e+00  2.36342625e+00  2.01690875e+00  1.79215594e+00  9.96563906e-01  5.40752156e+01
  1.41174656e+00  2.19861937e+00  2.42084188e+00  2.75403094e+00  2.75411094e+00  2.75630125e+00  2.76412875e+00  2.42084188e+00  2.19861937e+00  1.41174656e+00  6.59134906e+01
  1.88333781e+00  2.66153094e+00  2.88126344e+00  3.21070219e+00  3.21079219e+00  3.21322219e+00  3.22137000e+00  2.88126344e+00  2.66153094e+00  1.88333781e+00  7.92911375e+01
  2.41533781e+00  3.18490156e+00  3.40217375e+00  3.72791187e+00  3.72801187e+00  3.73069219e+00  3.73917969e+00  3.40217375e+00  3.18490156e+00  2.41533781e+00  9.42552656e+01
  3.01128594e+00  3.77224063e+00  3.98708250e+00  4.30917031e+00  4.30928031e+00  4.31223062e+00  4.32106781e+00  3.98708250e+00  3.77224063e+00  3.01128594e+00  1.10830562e+02
  3.67511313e+00  4.42751813e+00  4.63996000e+00  4.95842719e+00  4.95854750e+00  4.96177781e+00  4.97097500e+00  4.63996000e+00  4.42751813e+00  3.67511313e+00  1.29042062e+02
  4.41062906e+00  5.15450469e+00  5.36457594e+00  5.67946344e+00  5.67959344e+00  5.68312375e+00  5.69269063e+00  5.36457594e+00  5.15450469e+00  4.41062906e+00  1.48901563e+02
  5.22137375e+00  5.95676031e+00  6.16448125e+00  6.47584781e+00  6.47598781e+00  6.47982844e+00  6.48976562e+00  6.16448125e+00  5.95676031e+00  5.22137375e+00  1.70406063e+02
  6.11060750e+00  6.83755437e+00  7.04295531e+00  7.35082156e+00  7.35097156e+00  7.35514188e+00  7.36546906e+00  7.04295531e+00  6.83755437e+00  6.11060750e+00  1.93535500e+02
  7.08127000e+00  7.79979750e+00  8.00290813e+00  8.30731406e+00  8.30748406e+00  8.31199469e+00  8.32271187e+00  8.00290813e+00  7.79979750e+00  7.08127000e+00  2.18253031e+02
  8.13586187e+00  8.84601031e+00  9.04685062e+00  9.34784594e+00  9.34802594e+00  9.35290625e+00  9.36402344e+00  9.04685062e+00  8.84601031e+00  8.13586187e+00  2.44509531e+02
  9.27647344e+00  9.97829188e+00  1.01768625e+01  1.04744781e+01  1.04746781e+01  1.04799781e+01  1.04914750e+01  1.01768625e+01  9.97829188e+00  9.27647344e+00  2.72238031e+02
  1.05046656e+01  1.11982219e+01  1.13945344e+01  1.16888469e+01  1.16890469e+01  1.16947469e+01  1.17066469e+01  1.13945344e+01  1.11982219e+01  1.05046656e+01  3.01357594e+02
  1.18231344e+01  1.25083938e+01  1.27026031e+01  1.29935188e+01  1.29937188e+01  1.29998188e+01  1.30122156e+01  1.27026031e+01  1.25083938e+01  1.18231344e+01  3.31794156e+02
  1.32314031e+01  1.39084625e+01  1.41004719e+01  1.43880906e+01  1.43883875e+01  1.43948875e+01  1.44076875e+01  1.41004719e+01  1.39084625e+01  1.32314031e+01  3.63422781e+02
  0.00000000e+00  0.00000000e+00  2.39673625e-01  5.99184500e-01  5.99184500e-01  5.99629625e-01  6.05053812e-01  2.39673625e-01  0.00000000e+00  0.00000000e+00  9.30173625e-02
  0.00000000e+00  5.07306906e-02  2.87510844e-01  6.42666281e-01  6.42673281e-01  6.43266406e-01  6.48977500e-01  2.87510844e-01  5.07306906e-02  0.00000000e+00  1.65684281e+00
  0.00000000e+00  1.23421156e-01  3.57437125e-01  7.08433063e-01  7.08447063e-01  7.09197219e-01  7.15194250e-01  3.57437125e-01  1.23421156e-01  0.00000000e+00  3.78923469e+00
  0.00000000e+00  2.16678969e-01  4.48030656e-01  7.95018125e-01  7.95039125e-01  7.95954281e-01  8.02238281e-01  4.48030656e-01  2.16678969e-01  0.00000000e+00  6.57561813e+00
  0.00000000e+00  3.32204969e-01  5.60981344e-01  9.04090375e-01  9.04119375e-01  9.05206562e-01  9.11781469e-01  5.60981344e-01  3.32204969e-01  0.00000000e+00  1.00790531e+01
  0.00000000e+00  4.72991063e-01  6.99271156e-01  1.03862188e+00  1.03866156e+00  1.03993187e+00  1.04679969e+00  6.99271156e-01  4.72991063e-01  0.00000000e+00  1.43987313e+01
  0.00000000e+00  6.40800250e-01  8.64653031e-01  1.20035219e+00  1.20039219e+00  1.20185250e+00  1.20902000e+00  8.64653031e-01  6.40800250e-01  0.00000000e+00  1.95862813e+01
  6.93890625e-18  7.88819813e-01  1.01083531e+00  1.34375437e+00  1.34381406e+00  1.34542437e+00  1.35282219e+00  1.01083531e+00  7.88819813e-01  6.93890625e-18  2.41775687e+01
  4.54118625e-02  8.32353688e-01  1.05384312e+00  1.38597219e+00  1.38602219e+00  1.38768250e+00  1.39515000e+00  1.05384312e+00  8.32353688e-01  4.54118625e-02  2.56241031e+01
  2.96311719e-01  1.07437906e+00  1.29338156e+00  1.62177000e+00  1.62183000e+00  1.62372031e+00  1.63150813e+00  1.29338156e+00  1.07437906e+00  2.96311719e-01  3.28319969e+01
  5.91158250e-01  1.36041656e+00  1.57697844e+00  1.90169625e+00  1.90176656e+00  1.90388687e+00  1.91201438e+00  1.57697844e+00  1.36041656e+00  5.91158250e-01  4.11464625e+01
  9.28725625e-01  1.68925250e+00  1.90340406e+00  2.22448187e+00  2.22456188e+00  2.22694219e+00  2.23541938e+00  1.90340406e+00  1.68925250e+00  9.28725625e-01  5.06793094e+01
