  2.25462438e-02  4.84329609e-01  6.21775984e-01  8.27675063e-01  8.27863062e-01  8.37843938e-01  8.59435750e-01  6.21775984e-01  4.84329609e-01  2.25462438e-02  1.47604312e+01
  1.44187500e-01  5.99521672e-01  7.35471062e-01  9.39089141e-01  9.39307141e-01  9.50264031e-01  9.72582828e-01  7.35471062e-01  5.99521672e-01  1.44187500e-01  1.78974469e+01
  2.80276750e-01  7.29248766e-01  8.63726141e-01  1.06509828e+00  1.06534828e+00  1.07730922e+00  1.10036797e+00  8.63726141e-01  7.29248766e-01  2.80276750e-01  2.12851609e+01
  4.28739969e-01  8.71422828e-01  1.00445016e+00  1.20360938e+00  1.20388938e+00  1.21690016e+00  1.24069906e+00  1.00445016e+00  8.71422828e-01  4.28739969e-01  2.49338734e+01
  5.89721188e-01  1.02618188e+00  1.15778125e+00  1.35476031e+00  1.35507047e+00  1.36915141e+00  1.39372000e+00  1.15778125e+00  1.02618188e+00  5.89721188e-01  2.88291859e+01
  7.63568375e-01  1.19388281e+00  1.32406219e+00  1.51889125e+00  1.51924125e+00  1.53442234e+00  1.55976109e+00  1.32406219e+00  1.19388281e+00  7.63568375e-01  3.29563953e+01
  9.50269516e-01  1.37448391e+00  1.50327328e+00  1.69597234e+00  1.69636234e+00  1.71269344e+00  1.73881219e+00  1.50327328e+00  1.37448391e+00  9.50269516e-01  3.72922031e+01
  1.14964859e+00  1.56782484e+00  1.69523437e+00  1.88584328e+00  1.88626328e+00  1.90377437e+00  1.93069312e+00  1.69523437e+00  1.56782484e+00  1.14964859e+00  4.18105125e+01
  1.36152984e+00  1.77373594e+00  1.89978531e+00  2.08831422e+00  2.08877422e+00  2.10750531e+00  2.13524406e+00  1.89978531e+00  1.77373594e+00  1.36152984e+00  4.64854188e+01
  1.58567078e+00  1.99195672e+00  2.11665609e+00  2.30313516e+00  2.30363516e+00  2.32361625e+00  2.35217500e+00  2.11665609e+00  1.99195672e+00  1.58567078e+00  5.12892250e+01
  1.82169172e+00  2.22210750e+00  2.34547687e+00  2.52991609e+00  2.53045609e+00  2.55173719e+00  2.58113594e+00  2.34547687e+00  2.22210750e+00  1.82169172e+00  5.61927297e+01
  2.06910281e+00  2.46369844e+00  2.58575781e+00  2.76818688e+00  2.76877687e+00  2.79137797e+00  2.82163672e+00  2.58575781e+00  2.46369844e+00  2.06910281e+00  6.11657328e+01
  2.32732375e+00  2.71615906e+00  2.83690859e+00  3.01735766e+00  3.01798766e+00  3.04194875e+00  3.07307766e+00  2.83690859e+00  2.71615906e+00  2.32732375e+00  6.61774359e+01
  2.59567453e+00  2.97878000e+00  3.09823938e+00  3.27671844e+00  3.27739844e+00  3.30276953e+00  3.33478828e+00  3.09823938e+00  2.97878000e+00  2.59567453e+00  7.11968375e+01
  2.87335531e+00  3.25079063e+00  3.36898000e+00  3.54550922e+00  3.54623922e+00  3.57304031e+00  3.60596891e+00  3.36898000e+00  3.25079063e+00  2.87335531e+00  7.61931406e+01
  3.15949625e+00  3.53132125e+00  3.64824078e+00  3.82283984e+00  3.82361984e+00  3.85190094e+00  3.88573969e+00  3.64824078e+00  3.53132125e+00  3.15949625e+00  8.11362391e+01
  3.45327688e+00  3.81951203e+00  3.93519141e+00  4.10788047e+00  4.10871063e+00  4.13850156e+00  4.17328031e+00  3.93519141e+00  3.81951203e+00  3.45327688e+00  8.59946406e+01
  3.75352766e+00  4.11424250e+00  4.22868187e+00  4.39948109e+00  4.40036125e+00  4.43169219e+00  4.46743094e+00  4.22868187e+00  4.11424250e+00  3.75352766e+00  9.07404391e+01
  0.00000000e+00  0.00000000e+00  1.40837375e-01  3.52093437e-01  3.52093437e-01  3.57396281e-01  3.76322062e-01  1.40837375e-01  0.00000000e+00  0.00000000e+00  4.11849109e-01
  0.00000000e+00  3.91523734e-02  1.78348359e-01  3.87095422e-01  3.87124422e-01  3.93361281e-01  4.13028062e-01  1.78348359e-01  3.91523734e-02  0.00000000e+00  1.66043328e+00
  0.00000000e+00  8.83050719e-02  2.25934359e-01  4.32286422e-01  4.32345422e-01  4.39526297e-01  4.59923078e-01  2.25934359e-01  8.83050719e-02  0.00000000e+00  3.12225406e+00
  0.00000000e+00  1.45212938e-01  2.81333328e-01  4.85380391e-01  4.85468391e-01  4.93606297e-01  5.14727047e-01  2.81333328e-01  1.45212938e-01  0.00000000e+00  4.81578328e+00
  0.00000000e+00  2.10084891e-01  3.44747266e-01  5.46565344e-01  5.46683344e-01  5.55793266e-01  5.77634016e-01  3.44747266e-01  2.10084891e-01  0.00000000e+00  6.73806094e+00
  0.00000000e+00  2.83465797e-01  4.16716188e-01  6.16375266e-01  6.16524266e-01  6.26623219e-01  6.49182937e-01  4.16716188e-01  2.83465797e-01  0.00000000e+00  8.89425719e+00
  0.00000000e+00  3.65398703e-01  4.97276094e-01  6.94838172e-01  6.95018172e-01  7.06125141e-01  7.29401859e-01  4.97276094e-01  3.65398703e-01  0.00000000e+00  1.12735922e+01
  0.00000000e+00  4.34255406e-01  5.65092797e-01  7.61067859e-01  7.61270875e-01  7.73170859e-01  7.97004547e-01  5.65092797e-01  4.34255406e-01  0.00000000e+00  1.32504031e+01
  2.07103078e-02  4.53657578e-01  5.84197969e-01  7.79717047e-01  7.79928047e-01  7.92062047e-01  8.16058734e-01  5.84197969e-01  4.53657578e-01  2.07103078e-02  1.38397047e+01
  1.32138281e-01  5.58916500e-01  6.88053891e-01  8.81429969e-01  8.81674984e-01  8.94939984e-01  9.19713687e-01  6.88053891e-01  5.58916500e-01  1.32138281e-01  1.66647172e+01
  2.56077359e-01  6.76769422e-01  8.04526812e-01  9.95793906e-01  9.96074922e-01  1.01050781e+00  1.03606656e+00  8.04526812e-01  6.76769422e-01  2.56077359e-01  1.96900281e+01
  3.90511406e-01  8.05188328e-01  9.31584719e-01  1.12076781e+00  1.12108781e+00  1.13671891e+00  1.16307766e+00  9.31584719e-01  8.05188328e-01  3.90511406e-01  2.29229375e+01
  5.35467438e-01  9.44196219e-01  1.06924969e+00  1.25638859e+00  1.25673875e+00  1.27360969e+00  1.30077844e+00  1.06924969e+00  9.44196219e-01  5.35467438e-01  2.63482453e+01
  6.91141422e-01  1.09398109e+00  1.21771047e+00  1.40281953e+00  1.40321953e+00  1.42136062e+00  1.44935922e+00  1.21771047e+00  1.09398109e+00  6.91141422e-01  2.99499531e+01
  8.57417406e-01  1.25443188e+00  1.37685141e+00  1.55996047e+00  1.56040047e+00  1.57985156e+00  1.60869016e+00  1.37685141e+00  1.25443188e+00  8.57417406e-01  3.37059594e+01
  1.03404734e+00  1.42529266e+00  1.54641219e+00  1.72754125e+00  1.72803125e+00  1.74882234e+00  1.77851109e+00  1.54641219e+00  1.42529266e+00  1.03404734e+00  3.75918656e+01
  1.22077828e+00  1.60630359e+00  1.72615297e+00  1.90533187e+00  1.90585203e+00  1.92803313e+00  1.95859187e+00  1.72615297e+00  1.60630359e+00  1.22077828e+00  4.15837703e+01
  1.41728906e+00  1.79715422e+00  1.91573375e+00  2.09297281e+00  2.09355281e+00  2.11715391e+00  2.14860250e+00  1.91573375e+00  1.79715422e+00  1.41728906e+00  4.56565734e+01
  1.62316000e+00  1.99741500e+00  2.11474437e+00  2.29007344e+00  2.29069344e+00  2.31576453e+00  2.34810328e+00  2.11474437e+00  1.99741500e+00  1.62316000e+00  4.97841766e+01
  1.83789078e+00  2.20657563e+00  2.32266500e+00  2.49609422e+00  2.49677406e+00  2.52333531e+00  2.55659406e+00  2.32266500e+00  2.20657563e+00  1.83789078e+00  5.39402781e+01
  2.06087156e+00  2.42404625e+00  2.53890578e+00  2.71046484e+00  2.71118484e+00  2.73929594e+00  2.77348469e+00  2.53890578e+00  2.42404625e+00  2.06087156e+00  5.80983797e+01
  2.29145219e+00  2.64914688e+00  2.76279641e+00  2.93249547e+00  2.93327547e+00  2.96295656e+00  2.99808531e+00  2.76279641e+00  2.64914688e+00  2.29145219e+00  6.22321813e+01
  2.52887281e+00  2.88114750e+00  2.99359688e+00  3.16144609e+00  3.16228594e+00  3.19356719e+00  3.22967594e+00  2.99359688e+00  2.88114750e+00  2.52887281e+00  6.63161797e+01
  2.77232344e+00  3.11921797e+00  3.23047734e+00  3.39650656e+00  3.39739656e+00  3.43033766e+00  3.46741656e+00  3.23047734e+00  3.11921797e+00  2.77232344e+00  7.03253813e+01
  3.02101406e+00  3.36257844e+00  3.47265781e+00  3.63687703e+00  3.63782719e+00  3.67244812e+00  3.71053687e+00  3.47265781e+00  3.36257844e+00  3.02101406e+00  7.42341797e+01
  3.27392484e+00  3.61020891e+00  3.71911828e+00  3.88154750e+00  3.88256750e+00  3.91889859e+00  3.95799750e+00  3.71911828e+00  3.61020891e+00  3.27392484e+00  7.80205766e+01
  0.00000000e+00  0.00000000e+00  1.33765391e-01  3.34413453e-01  3.34413453e-01  3.41198422e-01  3.62385078e-01  1.33765391e-01  0.00000000e+00  0.00000000e+00  4.77138266e-01
  0.00000000e+00  3.78075203e-02  1.70033203e-01  3.68321281e-01  3.68354281e-01  3.76241281e-01  3.98219922e-01  1.70033203e-01  3.78075203e-02  0.00000000e+00  1.68870437e+00
  0.00000000e+00  8.46985750e-02  2.15454063e-01  4.11489141e-01  4.11556141e-01  4.20552172e-01  4.43310781e-01  2.15454063e-01  8.46985750e-02  0.00000000e+00  3.08463078e+00
  0.00000000e+00  1.38449516e-01  2.67789906e-01  4.61653984e-01  4.61754984e-01  4.71874031e-01  4.95404625e-01  2.67789906e-01  1.38449516e-01  0.00000000e+00  4.68090594e+00
  0.00000000e+00  1.99215344e-01  3.27185734e-01  5.18951812e-01  5.19086812e-01  5.30342875e-01  5.54641484e-01  3.27185734e-01  1.99215344e-01  0.00000000e+00  6.47264000e+00
  0.00000000e+00  2.67431141e-01  3.94074547e-01  5.83806641e-01  5.83977641e-01  5.96387719e-01  6.21452312e-01  3.94074547e-01  2.67431141e-01  0.00000000e+00  8.46169297e+00
  0.00000000e+00  3.43082969e-01  4.68437344e-01  6.56193438e-01  6.56399453e-01  6.69982547e-01  6.95813125e-01  4.68437344e-01  3.43082969e-01  0.00000000e+00  1.06363750e+01
  0.00000000e+00  4.06340578e-01  5.30716969e-01  7.16976047e-01  7.17211063e-01  7.31713187e-01  7.58136750e-01  5.30716969e-01  4.06340578e-01  0.00000000e+00  1.24305844e+01
  1.89942828e-02  4.24083719e-01  5.48180125e-01  7.34010203e-01  7.34253219e-01  7.49027344e-01  7.75624906e-01  5.48180125e-01  4.24083719e-01  1.89942828e-02  1.29620859e+01
  1.20911125e-01  5.20096531e-01  6.42873937e-01  8.26682031e-01  8.26965047e-01  8.43048172e-01  8.70474750e-01  6.42873937e-01  5.20096531e-01  1.20911125e-01  1.54989953e+01
  2.33616062e-01  6.26978359e-01  7.48456750e-01  9.30274844e-01  9.30600859e-01  9.48026016e-01  9.76293578e-01  7.48456750e-01  6.26978359e-01  2.33616062e-01  1.81934031e+01
  3.55163969e-01  7.42771156e-01  8.62968562e-01  1.04282656e+00  1.04319656e+00  1.06199781e+00  1.09111641e+00  8.62968562e-01  7.42771156e-01  3.55163969e-01  2.10500094e+01
  4.85488859e-01  8.67405922e-01  9.86338328e-01  1.16425734e+00  1.16466750e+00  1.18489859e+00  1.21487719e+00  9.86338328e-01  8.67405922e-01  4.85488859e-01  2.40534172e+01
  6.24662703e-01  1.00094969e+00  1.11862906e+00  1.29463812e+00  1.29509813e+00  1.31677937e+00  1.34764797e+00  1.11862906e+00  1.00094969e+00  6.24662703e-01  2.71876219e+01
  7.72492531e-01  1.14321031e+00  1.25965969e+00  1.43376891e+00  1.43427891e+00  1.45745016e+00  1.48921875e+00  1.25965969e+00  1.14321031e+00  7.72492531e-01  3.04315266e+01
  9.28672328e-01  1.29387094e+00  1.40910047e+00  1.58133953e+00  1.58189953e+00  1.60661078e+00  1.63927953e+00  1.40910047e+00  1.29387094e+00  9.28672328e-01  3.37629297e+01
  1.09290703e+00  1.45263172e+00  1.56665109e+00  1.73704031e+00  1.73765031e+00  1.76394141e+00  1.79754016e+00  1.56665109e+00  1.45263172e+00  1.09290703e+00  3.71599328e+01
  1.26480781e+00  1.61912234e+00  1.73195172e+00  1.90051078e+00  1.90117094e+00  1.92907203e+00  1.96362063e+00  1.73195172e+00  1.61912234e+00  1.26480781e+00  4.06001344e+01
  1.44395844e+00  1.79290281e+00  1.90454234e+00  2.07128156e+00  2.07201141e+00  2.10155266e+00  2.13706141e+00  1.90454234e+00  1.79290281e+00  1.44395844e+00  4.40607359e+01
  1.62981906e+00  1.97343344e+00  2.08391281e+00  2.24885203e+00  2.24963203e+00  2.28087312e+00  2.31735203e+00  2.08391281e+00  1.97343344e+00  1.62981906e+00  4.75188359e+01
  1.82180969e+00  2.16015391e+00  2.26946344e+00  2.43263250e+00  2.43347250e+00  2.46643375e+00  2.50391250e+00  2.26946344e+00  2.16015391e+00  1.82180969e+00  5.09520359e+01
  2.01929031e+00  2.35239453e+00  2.46056391e+00  2.62196297e+00  2.62287297e+00  2.65759422e+00  2.69608297e+00  2.46056391e+00  2.35239453e+00  2.01929031e+00  5.43382359e+01
  2.22156078e+00  2.54948484e+00  2.65651422e+00  2.81616344e+00  2.81713344e+00  2.85365469e+00  2.89317344e+00  2.65651422e+00  2.54948484e+00  2.22156078e+00  5.76564344e+01
  2.42787141e+00  2.75065531e+00  2.85655469e+00  3.01447375e+00  3.01550391e+00  3.05386500e+00  3.09443391e+00  2.85655469e+00  2.75065531e+00  2.42787141e+00  6.08865328e+01
  2.63749188e+00  2.95517562e+00  3.05995500e+00  3.21615422e+00  3.21725437e+00  3.25747547e+00  3.29912422e+00  3.05995500e+00  2.95517562e+00  2.63749188e+00  6.40076297e+01
  2.84953219e+00  3.16215594e+00  3.26582531e+00  3.42031453e+00  3.42149453e+00  3.46361578e+00  3.50634453e+00  3.26582531e+00  3.16215594e+00  2.84953219e+00  6.70028281e+01
  0.00000000e+00  0.00000000e+00  1.27048391e-01  3.17620469e-01  3.17620469e-01  3.26249609e-01  3.49852078e-01  1.27048391e-01  0.00000000e+00  0.00000000e+00  5.50640172e-01
  0.00000000e+00  3.62673297e-02  1.61868109e-01  3.50213203e-01  3.50252203e-01  3.60173375e-01  3.84616828e-01  1.61868109e-01  3.62673297e-02  0.00000000e+00  1.71908687e+00
  0.00000000e+00  8.07979000e-02  2.05015891e-01  3.91233984e-01  3.91312969e-01  4.02532156e-01  4.27802625e-01  2.05015891e-01  8.07979000e-02  0.00000000e+00  3.04593016e+00
  0.00000000e+00  1.31401266e-01  2.54286656e-01  4.38455750e-01  4.38574750e-01  4.51102937e-01  4.77195391e-01  2.54286656e-01  1.31401266e-01  0.00000000e+00  4.54481250e+00
  0.00000000e+00  1.88173016e-01  3.09770406e-01  4.91957500e-01  4.92116516e-01  5.05967703e-01  5.32876172e-01  3.09770406e-01  1.88173016e-01  0.00000000e+00  6.20914391e+00
  0.00000000e+00  2.51442750e-01  3.71790156e-01  5.52058250e-01  5.52258250e-01  5.67448469e-01  5.95171922e-01  3.71790156e-01  2.51442750e-01  0.00000000e+00  8.03783437e+00
  0.00000000e+00  3.21140469e-01  4.40273875e-01  6.18674969e-01  6.18916969e-01  6.35463219e-01  6.64002656e-01  4.40273875e-01  3.21140469e-01  0.00000000e+00  1.00184641e+01
  1.09287281e-16  3.79119016e-01  4.97331422e-01  6.74318500e-01  6.74592531e-01  6.92201766e-01  7.21372234e-01  4.97331422e-01  3.79119016e-01  1.09287281e-16  1.16407703e+01
  1.73757625e-02  3.95303156e-01  5.13252547e-01  6.89833641e-01  6.90117672e-01  7.08039922e-01  7.37395375e-01  5.13252547e-01  3.95303156e-01  1.73757625e-02  1.21181719e+01
  1.10343984e-01  4.82651875e-01  5.99358281e-01  7.74028375e-01  7.74360391e-01  7.93787656e-01  8.24027109e-01  5.99358281e-01  4.82651875e-01  1.10343984e-01  1.43863781e+01
  2.12528797e-01  5.79293594e-01  6.94775984e-01  8.67564094e-01  8.67945109e-01  8.88914391e-01  9.20049844e-01  6.94775984e-01  5.79293594e-01  2.12528797e-01  1.67737844e+01
  3.22057594e-01  6.83344266e-01  7.97618672e-01  9.68550766e-01  9.68981797e-01  9.91531078e-01  1.02357562e+00  7.97618672e-01  6.83344266e-01  3.22057594e-01  1.92832906e+01
  4.38784344e-01  7.94651922e-01  9.07733344e-01  1.07683641e+00  1.07731641e+00  1.10148766e+00  1.13445625e+00  9.07733344e-01  7.94651922e-01  4.38784344e-01  2.18995938e+01
  5.62673078e-01  9.13178547e-01  1.02507797e+00  1.19236703e+00  1.19290703e+00  1.21872844e+00  1.25264687e+00  1.02507797e+00  9.13178547e-01  5.62673078e-01  2.46065953e+01
  6.93469766e-01  1.03866906e+00  1.14940844e+00  1.31489766e+00  1.31549766e+00  1.34301891e+00  1.37788750e+00  1.14940844e+00  1.03866906e+00  6.93469766e-01  2.73845984e+01
  8.30827422e-01  1.17076969e+00  1.28034922e+00  1.44407813e+00  1.44472828e+00  1.47398953e+00  1.50982812e+00  1.28034922e+00  1.17076969e+00  8.30827422e-01  3.02136000e+01
  9.74406031e-01  1.30913031e+00  1.41757969e+00  1.57954875e+00  1.58025875e+00  1.61130000e+00  1.64812859e+00  1.41757969e+00  1.30913031e+00  9.74406031e-01  3.30740000e+01
  1.12380656e+00  1.45337063e+00  1.56069000e+00  1.72091906e+00  1.72168922e+00  1.75454062e+00  1.79237922e+00  1.56069000e+00  1.45337063e+00  1.12380656e+00  3.59459000e+01
  1.27856719e+00  1.60301109e+00  1.70921047e+00  1.86771953e+00  1.86855969e+00  1.90326094e+00  1.94212953e+00  1.70921047e+00  1.60301109e+00  1.27856719e+00  3.88097984e+01
  1.43817766e+00  1.75754156e+00  1.86263094e+00  2.01943016e+00  2.02034016e+00  2.05693141e+00  2.09685000e+00  1.86263094e+00  1.75754156e+00  1.43817766e+00  4.16460984e+01
  1.60206812e+00  1.91640188e+00  2.02039141e+00  2.17551031e+00  2.17648063e+00  2.21500172e+00  2.25598031e+00  2.02039141e+00  1.91640188e+00  1.60206812e+00  4.44362969e+01
  1.76963859e+00  2.07898219e+00  2.18189156e+00  2.33532078e+00  2.33637094e+00  2.37684219e+00  2.41891078e+00  2.18189156e+00  2.07898219e+00  1.76963859e+00  4.71621953e+01
  1.94025891e+00  2.24464250e+00  2.34647203e+00  2.49824109e+00  2.49936125e+00  2.54183234e+00  2.58500109e+00  2.34647203e+00  2.24464250e+00  1.94025891e+00  4.98071922e+01
  2.11322937e+00  2.41270281e+00  2.51346234e+00  2.66358141e+00  2.66478141e+00  2.70928266e+00  2.75356156e+00  2.51346234e+00  2.41270281e+00  2.11322937e+00  5.23553891e+01
  2.28788969e+00  2.58249297e+00  2.68218250e+00  2.83067156e+00  2.83195156e+00  2.87850281e+00  2.92393172e+00  2.68218250e+00  2.58249297e+00  2.28788969e+00  5.47901859e+01
  2.46346984e+00  2.75323328e+00  2.85188266e+00  2.99873188e+00  3.00009203e+00  3.04873313e+00  3.09533188e+00  2.85188266e+00  2.75323328e+00  2.46346984e+00  5.70994828e+01
  0.00000000e+00  0.00000000e+00  1.20706391e-01  3.01765484e-01  3.01765484e-01  3.12715797e-01  3.38901109e-01  1.20706391e-01  0.00000000e+00  0.00000000e+00  6.34040703e-01
  0.00000000e+00  3.46987859e-02  1.54042078e-01  3.32996172e-01  3.33042187e-01  3.45504500e-01  3.72580813e-01  1.54042078e-01  3.46987859e-02  0.00000000e+00  1.75730016e+00
  0.00000000e+00  7.69161047e-02  1.94957797e-01  3.71901906e-01  3.71994891e-01  3.85969250e-01  4.13923563e-01  1.94957797e-01  7.69161047e-02  0.00000000e+00  3.01516094e+00
  0.00000000e+00  1.24492109e-01  2.41278516e-01  4.16286609e-01  4.16425609e-01  4.31921969e-01  4.60748281e-01  2.41278516e-01  1.24492109e-01  0.00000000e+00  4.41892109e+00
  0.00000000e+00  1.77458797e-01  2.93032203e-01  4.66167297e-01  4.66354297e-01  4.83384656e-01  5.13077000e-01  2.93032203e-01  1.77458797e-01  0.00000000e+00  5.96049016e+00
  0.00000000e+00  2.36046469e-01  3.50443859e-01  5.21763969e-01  5.21997984e-01  5.40576359e-01  5.71135687e-01  3.50443859e-01  2.36046469e-01  0.00000000e+00  7.63620812e+00
  0.00000000e+00  3.00133109e-01  4.13386500e-01  5.82941609e-01  5.83223641e-01  6.03368000e-01  6.34794344e-01  4.13386500e-01  3.00133109e-01  0.00000000e+00  9.43315500e+00
  0.00000000e+00  3.53152578e-01  4.65537984e-01  6.33755094e-01  6.34076109e-01  6.55442500e-01  6.87541844e-01  4.65537984e-01  3.53152578e-01  0.00000000e+00  1.08937594e+01
  1.58563422e-02  3.67877703e-01  4.80015109e-01  6.47848203e-01  6.48180234e-01  6.69906625e-01  7.02202969e-01  4.80015109e-01  3.67877703e-01  1.58563422e-02  1.13204609e+01
  1.00440875e-01  4.47125328e-01  5.58091719e-01  7.24116828e-01  7.24503875e-01  7.47956250e-01  7.81193625e-01  5.58091719e-01  4.47125328e-01  1.00440875e-01  1.33376656e+01
  1.92813563e-01  5.34229922e-01  6.44041344e-01  8.08286437e-01  8.08730469e-01  8.33943875e-01  8.68137250e-01  6.44041344e-01  5.34229922e-01  1.92813563e-01  1.54403688e+01
  2.91182250e-01  6.27389484e-01  7.36061906e-01  8.98548016e-01  8.99051062e-01  9.26066437e-01  9.61229859e-01  7.36061906e-01  6.27389484e-01  2.91182250e-01  1.76300703e+01
  3.95339891e-01  7.26391016e-01  8.33938453e-01  9.94687562e-01  9.95251594e-01  1.02410703e+00  1.06025547e+00  8.33938453e-01  7.26391016e-01  3.95339891e-01  1.98917719e+01
  5.05169484e-01  8.31115516e-01  9.37550953e-01  1.09658594e+00  1.09720609e+00  1.12794734e+00  1.16509594e+00  9.37550953e-01  8.31115516e-01  5.05169484e-01  2.22100719e+01
  6.20376047e-01  9.41264969e-01  1.04659750e+00  1.20393641e+00  1.20462656e+00  1.23727797e+00  1.27545641e+00  1.04659750e+00  9.41264969e-01  6.20376047e-01  2.45670734e+01
  7.40591578e-01  1.05646844e+00  1.16071781e+00  1.31636703e+00  1.31712703e+00  1.35172844e+00  1.39095687e+00  1.16071781e+00  1.05646844e+00  7.40591578e-01  2.69451719e+01
  8.65456047e-01  1.17635891e+00  1.27952828e+00  1.43351734e+00  1.43434734e+00  1.47094875e+00  1.51122734e+00  1.27952828e+00  1.17635891e+00  8.65456047e-01  2.93271703e+01
  9.94558516e-01  1.30053906e+00  1.40263859e+00  1.55497766e+00  1.55587781e+00  1.59450906e+00  1.63586766e+00  1.40263859e+00  1.30053906e+00  9.94558516e-01  3.16959687e+01
  1.12744594e+00  1.42853953e+00  1.52958891e+00  1.68028797e+00  1.68125813e+00  1.72194953e+00  1.76441797e+00  1.52958891e+00  1.42853953e+00  1.12744594e+00  3.40351672e+01
  1.26363625e+00  1.55987969e+00  1.65986922e+00  1.80894828e+00  1.81000828e+00  1.85279969e+00  1.89637828e+00  1.65986922e+00  1.55987969e+00  1.26363625e+00  3.63287641e+01
  1.40258672e+00  1.69402000e+00  1.79297938e+00  1.94044859e+00  1.94157859e+00  1.98650000e+00  2.03121875e+00  1.79297938e+00  1.69402000e+00  1.40258672e+00  3.85614625e+01
  1.54375703e+00  1.83042016e+00  1.92833969e+00  2.07420891e+00  2.07542891e+00  2.12252016e+00  2.16839891e+00  1.92833969e+00  1.83042016e+00  1.54375703e+00  4.07193578e+01
  1.68656719e+00  1.96848047e+00  2.06538000e+00  2.20966906e+00  2.21096906e+00  2.26025047e+00  2.30731906e+00  2.06538000e+00  1.96848047e+00  1.68656719e+00  4.27892563e+01
  1.83040750e+00  2.10763047e+00  2.20351000e+00  2.34621922e+00  2.34760922e+00  2.39912047e+00  2.44737937e+00  2.20351000e+00  2.10763047e+00  1.83040750e+00  4.47594516e+01
  1.97467766e+00  2.24723078e+00  2.34211016e+00  2.48325922e+00  2.48473937e+00  2.53849063e+00  2.58797937e+00  2.34211016e+00  2.24723078e+00  1.97467766e+00  4.66171484e+01
  2.11873797e+00  2.38667078e+00  2.48054031e+00  2.62012937e+00  2.62170938e+00  2.67774078e+00  2.72845969e+00  2.48054031e+00  2.38667078e+00  2.11873797e+00  4.83542453e+01
  0.00000000e+00  0.00000000e+00  1.14706391e-01  2.86765500e-01  2.86765500e-01  3.00625984e-01  3.29551141e-01  1.14706391e-01  0.00000000e+00  0.00000000e+00  7.28207609e-01
  0.00000000e+00  3.31973578e-02  1.46623062e-01  3.16697172e-01  3.16751172e-01  3.32373656e-01  3.62240828e-01  1.46623062e-01  3.31973578e-02  0.00000000e+00  1.80625312e+00
  0.00000000e+00  7.32188359e-02  1.85421750e-01  3.53598859e-01  3.53706844e-01  3.71087359e-01  4.01885516e-01  1.85421750e-01  7.32188359e-02  0.00000000e+00  2.99655187e+00
  0.00000000e+00  1.17930984e-01  2.28955391e-01  3.95303516e-01  3.95465516e-01  4.14610016e-01  4.46331203e-01  2.28955391e-01  1.17930984e-01  0.00000000e+00  4.30834969e+00
  0.00000000e+00  1.67309609e-01  2.77193016e-01  4.41773125e-01  4.41989141e-01  4.62905641e-01  4.95547859e-01  2.77193016e-01  1.67309609e-01  0.00000000e+00  5.73236625e+00
  0.00000000e+00  2.21491187e-01  3.30267609e-01  4.93133719e-01  4.93405734e-01  5.16104250e-01  5.49668469e-01  3.30267609e-01  2.21491187e-01  0.00000000e+00  7.26286172e+00
  0.00000000e+00  2.80311750e-01  3.88012172e-01  5.49209281e-01  5.49538297e-01  5.74033813e-01  6.08521063e-01  3.88012172e-01  2.80311750e-01  0.00000000e+00  8.88681609e+00
  0.00000000e+00  3.28689156e-01  4.35572578e-01  5.95504688e-01  5.95878703e-01  6.21774219e-01  6.56978484e-01  4.35572578e-01  3.28689156e-01  0.00000000e+00  1.01960484e+01
  1.44400234e-02  3.42051266e-01  4.48700687e-01  6.08269797e-01  6.08656813e-01  6.34963328e-01  6.70377594e-01  4.48700687e-01  3.42051266e-01  1.44400234e-02  1.05754500e+01
  9.12245484e-02  4.13748766e-01  5.19295188e-01  6.77153312e-01  6.77604344e-01  7.05878844e-01  7.42297156e-01  5.19295188e-01  4.13748766e-01  9.12245484e-02  1.23597516e+01
  1.74501344e-01  4.91999266e-01  5.96458688e-01  7.52630813e-01  7.53147844e-01  7.83426328e-01  8.20864672e-01  5.96458688e-01  4.91999266e-01  1.74501344e-01  1.42003516e+01
  2.62568922e-01  5.75093719e-01  6.78478156e-01  8.32986266e-01  8.33571297e-01  8.65889797e-01  9.04366156e-01  6.78478156e-01  5.75093719e-01  2.62568922e-01  1.60976516e+01
  3.55177438e-01  6.62775141e-01  7.65098563e-01  9.17959687e-01  9.18615719e-01  9.53011219e-01  9.92544594e-01  7.65098563e-01  6.62775141e-01  3.55177438e-01  1.80379500e+01
  4.52149922e-01  7.54865516e-01  8.56139937e-01  1.00737500e+00  1.00810500e+00  1.04461656e+00  1.08521516e+00  8.56139937e-01  7.54865516e-01  4.52149922e-01  2.00065484e+01
  5.53168359e-01  8.51044859e-01  9.51279297e-01  1.10089547e+00  1.10170547e+00  1.14036688e+00  1.18206547e+00  9.51279297e-01  8.51044859e-01  5.53168359e-01  2.19877469e+01
  6.57862766e-01  9.50940156e-01  1.05014656e+00  1.19816578e+00  1.19905578e+00  1.23989719e+00  1.28271578e+00  1.05014656e+00  9.50940156e-01  6.57862766e-01  2.39662453e+01
  7.65866156e-01  1.05418734e+00  1.15236688e+00  1.29880609e+00  1.29977594e+00  1.34283750e+00  1.38679609e+00  1.15236688e+00  1.05418734e+00  7.65866156e-01  2.59276422e+01
  8.76779484e-01  1.16036781e+00  1.25754719e+00  1.40241625e+00  1.40346625e+00  1.44878766e+00  1.49390625e+00  1.25754719e+00  1.16036781e+00  8.76779484e-01  2.78574391e+01
