  0.00000000e+00  2.70163930e-01  4.45585672e-01  7.08607242e-01  7.08677242e-01  7.11804781e-01  7.24130898e-01  4.45585672e-01  2.70163930e-01  0.00000000e+00  8.29558656e+00
  0.00000000e+00  3.73493586e-01  5.47013938e-01  8.07157508e-01  8.07244508e-01  8.10809305e-01  8.23619469e-01  5.47013938e-01  3.73493586e-01  0.00000000e+00  1.14115875e+01
  0.00000000e+00  4.92727633e-01  6.64397289e-01  9.21740469e-01  9.21845469e-01  9.25861219e-01  9.39158734e-01  6.64397289e-01  4.92727633e-01  0.00000000e+00  1.50063484e+01
  7.71949844e-17  5.95449766e-01  7.65717727e-01  1.02093352e+00  1.02105352e+00  1.02543344e+00  1.03910617e+00  7.65717727e-01  5.95449766e-01  7.71949844e-17  1.80950789e+01
  3.12410008e-02  6.25043375e-01  7.94909336e-01  1.04952352e+00  1.04964352e+00  1.05412344e+00  1.06791617e+00  7.94909336e-01  6.25043375e-01  3.12410008e-02  1.90435789e+01
  2.01618961e-01  7.87651117e-01  9.55624383e-01  1.20736961e+00  1.20751656e+00  1.21251344e+00  1.22683227e+00  9.55624383e-01  7.87651117e-01  2.01618961e-01  2.36863703e+01
  3.96583922e-01  9.74952164e-01  1.14106352e+00  1.38998266e+00  1.39014961e+00  1.39569344e+00  1.41055531e+00  1.14106352e+00  9.74952164e-01  3.96583922e-01  2.88618008e+01
  6.14083273e-01  1.18487352e+00  1.34914656e+00  1.59528570e+00  1.59547266e+00  1.60158648e+00  1.61699836e+00  1.34914656e+00  1.18487352e+00  6.14083273e-01  3.46067617e+01
  8.55138625e-01  1.41844352e+00  1.58089961e+00  1.82428875e+00  1.82448875e+00  1.83119648e+00  1.84718141e+00  1.58089961e+00  1.41844352e+00  8.55138625e-01  4.09223227e+01
  1.12119133e+00  1.67708961e+00  1.83775266e+00  2.07843180e+00  2.07865180e+00  2.08597648e+00  2.10252750e+00  1.83775266e+00  1.67708961e+00  1.12119133e+00  4.78107445e+01
  1.41308133e+00  1.96164266e+00  2.12053570e+00  2.35852789e+00  2.35877484e+00  2.36674953e+00  2.38388359e+00  2.12053570e+00  1.96164266e+00  1.41308133e+00  5.52554664e+01
  1.73134047e+00  2.27263570e+00  2.42978180e+00  2.66513094e+00  2.66539789e+00  2.67403953e+00  2.69177664e+00  2.42978180e+00  2.27263570e+00  1.73134047e+00  6.32311883e+01
  2.07659352e+00  2.61069484e+00  2.76610789e+00  2.99883703e+00  2.99912703e+00  3.00846563e+00  3.02681273e+00  2.76610789e+00  2.61069484e+00  2.07659352e+00  7.17121711e+01
  2.44929266e+00  2.97626789e+00  3.12997398e+00  3.36010617e+00  3.36042313e+00  3.37048867e+00  3.38945883e+00  3.12997398e+00  2.97626789e+00  2.44929266e+00  8.06666844e+01
  2.84970875e+00  3.36961703e+00  3.52163008e+00  3.74920227e+00  3.74954227e+00  3.76036477e+00  3.77996797e+00  3.52163008e+00  3.36961703e+00  2.84970875e+00  9.00578281e+01
  3.27789094e+00  3.79080313e+00  3.94114227e+00  4.16618141e+00  4.16654836e+00  4.17815086e+00  4.19840406e+00  3.94114227e+00  3.79080313e+00  3.27789094e+00  9.98434023e+01
  3.73371008e+00  4.23968227e+00  4.38836141e+00  4.61090055e+00  4.61129055e+00  4.62371000e+00  4.64461625e+00  4.38836141e+00  4.23968227e+00  3.73371008e+00  1.09977438e+02
  4.21679227e+00  4.71588445e+00  4.86293359e+00  5.08298273e+00  5.08340273e+00  5.09665914e+00  5.11824844e+00  4.86293359e+00  4.71588445e+00  4.21679227e+00  1.20408742e+02
  4.72655750e+00  5.21883969e+00  5.36426578e+00  5.58186492e+00  5.58231188e+00  5.59644133e+00  5.61871367e+00  5.36426578e+00  5.21883969e+00  4.72655750e+00  1.31084352e+02
  5.26221273e+00  5.74773492e+00  5.89155797e+00  6.10673016e+00  6.10720016e+00  6.12224047e+00  6.14520586e+00  5.89155797e+00  5.74773492e+00  5.26221273e+00  1.41948656e+02
  5.82315797e+00  6.30198016e+00  6.44421625e+00  6.65698539e+00  6.65748539e+00  6.67345875e+00  6.69714414e+00  6.44421625e+00  6.30198016e+00  5.82315797e+00  1.52944961e+02
  6.40784625e+00  6.88001844e+00  7.02069148e+00  7.23108367e+00  7.23161367e+00  7.24855398e+00  7.27296938e+00  7.02069148e+00  6.88001844e+00  6.40784625e+00  1.64011266e+02
  0.00000000e+00  0.00000000e+00  1.74124961e-01  4.35313055e-01  4.35313055e-01  4.37258117e-01  4.49045625e-01  1.74124961e-01  0.00000000e+00  0.00000000e+00  2.30361852e-01
  0.00000000e+00  4.47499492e-02  2.16783445e-01  4.74801148e-01  4.74821148e-01  4.77228859e-01  4.89552023e-01  2.16783445e-01  4.47499492e-02  0.00000000e+00  1.62481422e+00
  0.00000000e+00  1.03413055e-01  2.73448625e-01  5.28436937e-01  5.28477633e-01  5.31358992e-01  5.44213117e-01  2.73448625e-01  1.03413055e-01  0.00000000e+00  3.35304344e+00
  0.00000000e+00  1.73886320e-01  3.41995195e-01  5.94063813e-01  5.94124813e-01  5.97494516e-01  6.10877602e-01  3.41995195e-01  1.73886320e-01  0.00000000e+00  5.45347742e+00
  0.00000000e+00  2.56822672e-01  4.23068852e-01  6.72312773e-01  6.72392773e-01  6.76264734e-01  6.90177172e-01  4.23068852e-01  2.56822672e-01  0.00000000e+00  7.94050617e+00
  0.00000000e+00  3.53468109e-01  5.17907898e-01  7.64414125e-01  7.64514820e-01  7.68904039e-01  7.83346828e-01  5.17907898e-01  3.53468109e-01  0.00000000e+00  1.08438180e+01
  0.00000000e+00  4.64301242e-01  6.26985031e-01  8.70829563e-01  8.70949563e-01  8.75872039e-01  8.90846875e-01  6.26985031e-01  4.64301242e-01  0.00000000e+00  1.41656180e+01
  7.71949844e-17  5.59338766e-01  7.20692555e-01  9.62519391e-01  9.62654695e-01  9.68000430e-01  9.83389008e-01  7.20692555e-01  5.59338766e-01  7.71949844e-17  1.70018180e+01
  2.88376180e-02  5.86603766e-01  7.47575859e-01  9.88825000e-01  9.88965695e-01  9.94437430e-01  1.00994531e+00  7.47575859e-01  5.86603766e-01  2.88376180e-02  1.78679484e+01
  1.85693047e-01  7.36042289e-01  8.95218687e-01  1.13374266e+00  1.13390961e+00  1.13999430e+00  1.15607836e+00  8.95218687e-01  7.36042289e-01  1.85693047e-01  2.20909484e+01
  3.64196484e-01  9.07230203e-01  1.06464047e+00  1.30048266e+00  1.30067266e+00  1.30739430e+00  1.32407141e+00  1.06464047e+00  9.07230203e-01  3.64196484e-01  2.67625789e+01
  5.62238617e-01  1.09804047e+00  1.25370656e+00  1.48691266e+00  1.48712266e+00  1.49450430e+00  1.51179141e+00  1.25370656e+00  1.09804047e+00  5.62238617e-01  3.19105789e+01
  7.80544359e-01  1.30919742e+00  1.46314656e+00  1.69374570e+00  1.69397570e+00  1.70205125e+00  1.71994445e+00  1.46314656e+00  1.30919742e+00  7.80544359e-01  3.75298398e+01
  1.02018523e+00  1.54177047e+00  1.69401656e+00  1.92203875e+00  1.92229570e+00  1.93109125e+00  1.94960750e+00  1.69401656e+00  1.54177047e+00  1.02018523e+00  4.36155008e+01
  1.28170523e+00  1.79628352e+00  1.94685961e+00  2.17234180e+00  2.17261875e+00  2.18216125e+00  2.20131055e+00  1.94685961e+00  1.79628352e+00  1.28170523e+00  5.01473922e+01
  1.56536133e+00  2.07301656e+00  2.22192570e+00  2.44489484e+00  2.44520180e+00  2.45552430e+00  2.47532359e+00  2.22192570e+00  2.07301656e+00  1.56536133e+00  5.70979141e+01
  1.87149742e+00  2.37227961e+00  2.51955875e+00  2.74004789e+00  2.74037789e+00  2.75150430e+00  2.77196664e+00  2.51955875e+00  2.37227961e+00  1.87149742e+00  6.44393969e+01
  2.20028352e+00  2.69426570e+00  2.83992484e+00  3.05796398e+00  3.05831398e+00  3.07027734e+00  3.09141273e+00  2.83992484e+00  2.69426570e+00  2.20028352e+00  7.21395797e+01
  2.55172961e+00  3.03897180e+00  3.18303094e+00  3.39864008e+00  3.39902008e+00  3.41185344e+00  3.43366883e+00  3.18303094e+00  3.03897180e+00  2.55172961e+00  8.01619930e+01
  2.92566570e+00  3.40622094e+00  3.54870703e+00  3.76191617e+00  3.76232617e+00  3.77605648e+00  3.79856797e+00  3.54870703e+00  3.40622094e+00  2.92566570e+00  8.84663367e+01
  3.32173789e+00  3.79567703e+00  3.93659312e+00  4.14742836e+00  4.14786836e+00  4.16252563e+00  4.18575406e+00  3.93659312e+00  3.79567703e+00  3.32173789e+00  9.70093414e+01
  3.73941008e+00  4.20678922e+00  4.34615531e+00  4.55464750e+00  4.55511750e+00  4.57074172e+00  4.59468625e+00  4.34615531e+00  4.20678922e+00  3.73941008e+00  1.05745133e+02
  4.17797227e+00  4.63884141e+00  4.77667750e+00  4.98284664e+00  4.98334969e+00  4.99996391e+00  5.02465539e+00  4.77667750e+00  4.63884141e+00  4.17797227e+00  1.14625742e+02
  4.63651445e+00  5.09093359e+00  5.22725273e+00  5.43112188e+00  5.43166188e+00  5.44930609e+00  5.47475063e+00  5.22725273e+00  5.09093359e+00  4.63651445e+00  1.23601047e+02
  5.11427969e+00  5.56229883e+00  5.69712492e+00  5.89872711e+00  5.89929406e+00  5.91799828e+00  5.94420586e+00  5.69712492e+00  5.56229883e+00  5.11427969e+00  1.32622352e+02
  5.60976797e+00  6.05144406e+00  6.18479320e+00  6.38414234e+00  6.38474930e+00  6.40454352e+00  6.43153805e+00  6.18479320e+00  6.05144406e+00  5.60976797e+00  1.41636961e+02
  0.00000000e+00  0.00000000e+00  1.64897398e-01  4.12244148e-01  4.12244148e-01  4.14739719e-01  4.28087070e-01  1.64897398e-01  0.00000000e+00  0.00000000e+00  2.67861469e-01
  0.00000000e+00  4.31554500e-02  2.06065492e-01  4.50393852e-01  4.50416852e-01  4.53466461e-01  4.67402078e-01  2.06065492e-01  4.31554500e-02  0.00000000e+00  1.62143250e+00
  0.00000000e+00  9.91940336e-02  2.60206672e-01  5.01653031e-01  5.01698336e-01  5.05314594e-01  5.19832563e-01  2.60206672e-01  9.91940336e-02  0.00000000e+00  3.27764563e+00
  0.00000000e+00  1.65952016e-01  3.25136328e-01  5.63806297e-01  5.63874992e-01  5.68071508e-01  5.83168133e-01  3.25136328e-01  1.65952016e-01  0.00000000e+00  5.26835133e+00
  0.00000000e+00  2.43929758e-01  4.01346766e-01  6.37334039e-01  6.37424039e-01  6.42216203e-01  6.57890484e-01  4.01346766e-01  2.43929758e-01  0.00000000e+00  7.60196961e+00
  0.00000000e+00  3.34146977e-01  4.89852594e-01  7.23240867e-01  7.23352867e-01  7.28756984e-01  7.45009617e-01  4.89852594e-01  3.34146977e-01  0.00000000e+00  1.03000266e+01
  0.00000000e+00  4.36929586e-01  5.90971508e-01  8.21833086e-01  8.21967086e-01  8.28000156e-01  8.44832141e-01  5.90971508e-01  4.36929586e-01  0.00000000e+00  1.33595266e+01
  0.00000000e+00  5.24621195e-01  6.77402813e-01  9.06351695e-01  9.06503391e-01  9.13033633e-01  9.30315750e-01  6.77402813e-01  5.24621195e-01  0.00000000e+00  1.59540961e+01
  2.65458742e-02  5.49666195e-01  7.02086813e-01  9.30488000e-01  9.30644695e-01  9.37323023e-01  9.54737055e-01  7.02086813e-01  5.49666195e-01  2.65458742e-02  1.67416961e+01
  1.70531828e-01  6.86572195e-01  8.37293813e-01  1.06310961e+00  1.06329656e+00  1.07068906e+00  1.08873836e+00  8.37293813e-01  6.86572195e-01  1.70531828e-01  2.05656656e+01
  3.33431047e-01  8.42488891e-01  9.91538117e-01  1.21481961e+00  1.21502656e+00  1.22316602e+00  1.24184836e+00  9.91538117e-01  8.42488891e-01  3.33431047e-01  2.47612656e+01
  5.13108266e-01  1.01526828e+00  1.16266742e+00  1.38344961e+00  1.38367961e+00  1.39259297e+00  1.41192836e+00  1.16266742e+00  1.01526828e+00  5.13108266e-01  2.93483961e+01
  7.10035789e-01  1.20536828e+00  1.35114742e+00  1.56945961e+00  1.56970961e+00  1.57943297e+00  1.59943141e+00  1.35114742e+00  1.20536828e+00  7.10035789e-01  3.43173961e+01
  9.24973922e-01  1.41355828e+00  1.55772742e+00  1.77360266e+00  1.77388961e+00  1.78444297e+00  1.80511141e+00  1.55772742e+00  1.41355828e+00  9.24973922e-01  3.96579570e+01
  1.15820914e+00  1.64011133e+00  1.78270047e+00  1.99617266e+00  1.99648266e+00  2.00790297e+00  2.02926141e+00  1.78270047e+00  1.64011133e+00  1.15820914e+00  4.53473484e+01
  1.40979523e+00  1.88508437e+00  2.02611047e+00  2.23720570e+00  2.23754570e+00  2.24986297e+00  2.27191750e+00  2.02611047e+00  1.88508437e+00  1.40979523e+00  5.13573703e+01
  1.67983828e+00  2.14856742e+00  2.28805656e+00  2.49680875e+00  2.49717570e+00  2.51042297e+00  2.53318750e+00  2.28805656e+00  2.14856742e+00  1.67983828e+00  5.76596227e+01
  1.96829438e+00  2.43053352e+00  2.56848961e+00  2.77492484e+00  2.77532180e+00  2.78952602e+00  2.81302359e+00  2.56848961e+00  2.43053352e+00  1.96829438e+00  6.42223055e+01
  2.27497047e+00  2.73077656e+00  2.86722570e+00  3.07136789e+00  3.07179789e+00  3.08699906e+00  3.11122969e+00  2.86722570e+00  2.73077656e+00  2.27497047e+00  7.10104188e+01
  2.59951961e+00  3.04895570e+00  3.18391180e+00  3.38578703e+00  3.38625398e+00  3.40248211e+00  3.42745883e+00  3.18391180e+00  3.04895570e+00  2.59951961e+00  7.79864930e+01
  2.94145875e+00  3.38457180e+00  3.51805094e+00  3.71769313e+00  3.71818312e+00  3.73548125e+00  3.76122492e+00  3.51805094e+00  3.38457180e+00  2.94145875e+00  8.51109672e+01
  3.30012789e+00  3.73697398e+00  3.86900008e+00  4.06642227e+00  4.06695227e+00  4.08533734e+00  4.11186406e+00  3.86900008e+00  3.73697398e+00  3.30012789e+00  9.23427719e+01
  3.67473008e+00  4.10536313e+00  4.23594227e+00  4.43117445e+00  4.43174445e+00  4.45125953e+00  4.47857625e+00  4.23594227e+00  4.10536313e+00  3.67473008e+00  9.96398766e+01
  4.06431227e+00  4.48878836e+00  4.61794445e+00  4.81100664e+00  4.81161359e+00  4.83229563e+00  4.86041539e+00  4.61794445e+00  4.48878836e+00  4.06431227e+00  1.06959742e+02
  4.46801750e+00  4.88639750e+00  5.01413969e+00  5.20505883e+00  5.20569883e+00  5.22758086e+00  5.25653062e+00  5.01413969e+00  4.88639750e+00  4.46801750e+00  1.14258047e+02
  4.88444273e+00  5.29677273e+00  5.42312188e+00  5.61191406e+00  5.61260102e+00  5.63571305e+00  5.66550281e+00  5.42312188e+00  5.29677273e+00  4.88444273e+00  1.21493352e+02
  0.00000000e+00  0.00000000e+00  1.55987836e-01  3.89969633e-01  3.89969633e-01  3.93167883e-01  4.08251602e-01  1.55987836e-01  0.00000000e+00  0.00000000e+00  3.11198953e-01
  0.00000000e+00  4.16947102e-02  1.95812016e-01  4.26946422e-01  4.26971422e-01  4.30831711e-01  4.46557391e-01  1.95812016e-01  4.16947102e-02  0.00000000e+00  1.62700031e+00
  0.00000000e+00  9.52494969e-02  2.47580977e-01  4.75998383e-01  4.76048383e-01  4.80583320e-01  4.96942961e-01  2.47580977e-01  9.52494969e-02  0.00000000e+00  3.21412992e+00
  0.00000000e+00  1.58449969e-01  3.09061414e-01  5.34863516e-01  5.34937820e-01  5.40161406e-01  5.57149703e-01  3.09061414e-01  1.58449969e-01  0.00000000e+00  5.09863906e+00
  0.00000000e+00  2.31666883e-01  3.80617328e-01  6.03891039e-01  6.03990039e-01  6.09917273e-01  6.27533227e-01  3.80617328e-01  2.31666883e-01  0.00000000e+00  7.28384383e+00
  0.00000000e+00  3.15721883e-01  4.63063023e-01  6.83889039e-01  6.84012039e-01  6.90660531e-01  7.08903531e-01  4.63063023e-01  3.15721883e-01  0.00000000e+00  9.78414031e+00
  0.00000000e+00  4.10809578e-01  5.56587719e-01  7.75035039e-01  7.75182734e-01  7.82570180e-01  8.01440531e-01  5.56587719e-01  4.10809578e-01  0.00000000e+00  1.25926133e+01
  7.71949844e-17  4.91504969e-01  6.36099109e-01  8.52746430e-01  8.52913125e-01  8.60884437e-01  8.80240922e-01  6.36099109e-01  4.91504969e-01  7.71949844e-17  1.49570133e+01
  2.43679609e-02  5.14441664e-01  6.58697109e-01  8.74829125e-01  8.75001820e-01  8.83145828e-01  9.02644922e-01  6.58697109e-01  5.14441664e-01  2.43679609e-02  1.56702133e+01
  1.56155305e-01  6.39479445e-01  7.82137891e-01  9.95842211e-01  9.96040906e-01  1.00502078e+00  1.02520531e+00  7.82137891e-01  6.39479445e-01  1.56155305e-01  1.91171523e+01
  3.04339609e-01  7.81005836e-01  9.22094977e-01  1.13341047e+00  1.13364047e+00  1.14348773e+00  1.16436227e+00  9.22094977e-01  7.81005836e-01  3.04339609e-01  2.28662219e+01
  4.66791219e-01  9.36878227e-01  1.07641828e+00  1.28538047e+00  1.28564047e+00  1.29639164e+00  1.31796227e+00  1.07641828e+00  9.36878227e-01  4.66791219e-01  2.69311219e+01
  6.43776438e-01  1.10735914e+00  1.24537523e+00  1.45201352e+00  1.45230047e+00  1.46398164e+00  1.48627227e+00  1.24537523e+00  1.10735914e+00  6.43776438e-01  3.12985828e+01
  8.35794961e-01  1.29293914e+00  1.42944828e+00  1.63380352e+00  1.63412047e+00  1.64676859e+00  1.66977531e+00  1.42944828e+00  1.29293914e+00  8.35794961e-01  3.59547438e+01
  1.04293609e+00  1.49370914e+00  1.62873828e+00  1.83082352e+00  1.83117352e+00  1.84481859e+00  1.86856531e+00  1.62873828e+00  1.49370914e+00  1.04293609e+00  4.08756352e+01
  1.26508914e+00  1.70956219e+00  1.84312133e+00  2.04297656e+00  2.04335352e+00  2.05803555e+00  2.08252836e+00  1.84312133e+00  1.70956219e+00  1.26508914e+00  4.60332266e+01
  1.50218523e+00  1.94039828e+00  2.07251438e+00  2.27016656e+00  2.27057656e+00  2.28632164e+00  2.31158141e+00  2.07251438e+00  1.94039828e+00  1.50218523e+00  5.13995094e+01
  1.75400828e+00  2.18603133e+00  2.31671047e+00  2.51218570e+00  2.51263266e+00  2.52948164e+00  2.55551750e+00  2.31671047e+00  2.18603133e+00  1.75400828e+00  5.69440227e+01
  2.02023438e+00  2.44612438e+00  2.57538656e+00  2.76870875e+00  2.76918875e+00  2.78717469e+00  2.81400055e+00  2.57538656e+00  2.44612438e+00  2.02023438e+00  6.26343055e+01
  2.30040352e+00  2.72021352e+00  2.84807266e+00  3.03926484e+00  3.03978484e+00  3.05894078e+00  3.08657664e+00  2.84807266e+00  2.72021352e+00  2.30040352e+00  6.84359797e+01
  2.59392266e+00  3.00770266e+00  3.13417875e+00  3.32326398e+00  3.32382094e+00  3.34418688e+00  3.37264273e+00  3.13417875e+00  3.00770266e+00  2.59392266e+00  7.43138539e+01
  2.90007484e+00  3.30788180e+00  3.43299094e+00  3.61999313e+00  3.62059313e+00  3.64219602e+00  3.67149188e+00  3.43299094e+00  3.30788180e+00  2.90007484e+00  8.02318586e+01
  3.21804398e+00  3.61993094e+00  3.74368008e+00  3.92862227e+00  3.92926227e+00  3.95214516e+00  3.98228406e+00  3.74368008e+00  3.61993094e+00  3.21804398e+00  8.61538328e+01
  3.54687313e+00  3.94288313e+00  4.06529922e+00  4.24819445e+00  4.24888141e+00  4.27308430e+00  4.30408320e+00  4.06529922e+00  3.94288313e+00  3.54687313e+00  9.20436375e+01
  3.88566836e+00  4.27585531e+00  4.39694445e+00  4.57782664e+00  4.57855359e+00  4.60410344e+00  4.63598539e+00  4.39694445e+00  4.27585531e+00  3.88566836e+00  9.78641422e+01
  4.23313055e+00  4.61754750e+00  4.73732664e+00  4.91620883e+00  4.91698578e+00  4.94391867e+00  4.97669758e+00  4.73732664e+00  4.61754750e+00  4.23313055e+00  1.03581047e+02
  0.00000000e+00  0.00000000e+00  1.48414055e-01  3.71035289e-01  3.71035289e-01  3.75129086e-01  3.92081000e-01  1.48414055e-01  0.00000000e+00  0.00000000e+00  3.60284086e-01
  0.00000000e+00  4.05025422e-02  1.87162797e-01  4.07109336e-01  4.07136336e-01  4.12017477e-01  4.29662352e-01  1.87162797e-01  4.05025422e-02  0.00000000e+00  1.64482938e+00
  0.00000000e+00  9.19588305e-02  2.36945320e-01  4.54340555e-01  4.54394250e-01  4.60073344e-01  4.78400875e-01  2.36945320e-01  9.19588305e-02  0.00000000e+00  3.17229109e+00
  0.00000000e+00  1.52126656e-01  2.95502016e-01  5.10439555e-01  5.10519555e-01  5.17011688e-01  5.36015875e-01  2.95502016e-01  1.52126656e-01  0.00000000e+00  4.96466539e+00
  0.00000000e+00  2.21289742e-01  3.63107102e-01  5.75671336e-01  5.75777336e-01  5.83097031e-01  6.02775266e-01  3.63107102e-01  2.21289742e-01  0.00000000e+00  7.02187750e+00
  0.00000000e+00  3.00125523e-01  4.40435578e-01  6.50701117e-01  6.50833813e-01  6.58998461e-01  6.79349742e-01  4.40435578e-01  3.00125523e-01  0.00000000e+00  9.35348047e+00
  0.00000000e+00  3.88752000e-01  5.27596750e-01  7.35628289e-01  7.35788984e-01  7.44816891e-01  7.65840219e-01  5.27596750e-01  3.88752000e-01  0.00000000e+00  1.19504695e+01
  0.00000000e+00  4.63615477e-01  6.01349836e-01  8.07690766e-01  8.07871766e-01  8.17580539e-01  8.39125000e-01  6.01349836e-01  4.63615477e-01  0.00000000e+00  1.41231391e+01
  2.25614477e-02  4.84807172e-01  6.22224227e-01  8.28080461e-01  8.28268156e-01  8.38178625e-01  8.59875391e-01  6.22224227e-01  4.84807172e-01  2.25614477e-02  1.47749086e+01
  1.44281086e-01  6.00064953e-01  7.35985703e-01  9.39560938e-01  9.39778633e-01  9.50663359e-01  9.73088867e-01  7.35985703e-01  6.00064953e-01  1.44281086e-01  1.79129086e+01
  2.80449086e-01  7.29859734e-01  8.64307789e-01  1.06564133e+00  1.06588828e+00  1.07778031e+00  1.10094313e+00  8.64307789e-01  7.29859734e-01  2.80449086e-01  2.13014781e+01
  4.28989391e-01  8.72100125e-01  1.00509609e+00  1.20421828e+00  1.20449828e+00  1.21742727e+00  1.24134312e+00  1.00509609e+00  8.72100125e-01  4.28989391e-01  2.49510086e+01
  5.90048305e-01  1.02692695e+00  1.15849609e+00  1.35543133e+00  1.35574828e+00  1.36975422e+00  1.39442313e+00  1.15849609e+00  1.02692695e+00  5.90048305e-01  2.88471391e+01
  7.63971828e-01  1.19468695e+00  1.32483914e+00  1.51962133e+00  1.51997133e+00  1.53508422e+00  1.56053617e+00  1.32483914e+00  1.19468695e+00  7.63971828e-01  3.29750305e+01
  9.50747570e-01  1.37536000e+00  1.50411914e+00  1.69677438e+00  1.69716133e+00  1.71342117e+00  1.73965617e+00  1.50411914e+00  1.37536000e+00  9.50747570e-01  3.73114828e+01
  1.15019914e+00  1.56876305e+00  1.69614914e+00  1.88670438e+00  1.88712438e+00  1.90456422e+00  1.93159922e+00  1.69614914e+00  1.56876305e+00  1.15019914e+00  4.18305352e+01
  1.36216219e+00  1.77474609e+00  1.90076523e+00  2.08924047e+00  2.08970047e+00  2.10835727e+00  2.13621227e+00  1.90076523e+00  1.77474609e+00  1.36216219e+00  4.65060180e+01
  1.58636828e+00  1.99302219e+00  2.11769133e+00  2.30412352e+00  2.30462352e+00  2.32453031e+00  2.35320836e+00  2.11769133e+00  1.99302219e+00  1.58636828e+00  5.13104313e+01
  1.82245742e+00  2.22322828e+00  2.34656742e+00  2.53096961e+00  2.53150961e+00  2.55271336e+00  2.58223141e+00  2.34656742e+00  2.22322828e+00  1.82245742e+00  5.62144750e+01
  2.06994352e+00  2.46488438e+00  2.58691352e+00  2.76929875e+00  2.76988570e+00  2.79240945e+00  2.82279055e+00  2.58691352e+00  2.46488438e+00  2.06994352e+00  6.11879188e+01
  2.32823266e+00  2.71739656e+00  2.83812266e+00  3.01852484e+00  3.01915484e+00  3.04303859e+00  3.07429664e+00  2.83812266e+00  2.71739656e+00  2.32823266e+00  6.62000930e+01
  2.59664180e+00  2.98008266e+00  3.09951180e+00  3.27794703e+00  3.27862398e+00  3.30391469e+00  3.33605578e+00  3.09951180e+00  2.98008266e+00  2.59664180e+00  7.12198672e+01
  2.87438398e+00  3.25214484e+00  3.37030398e+00  3.54679313e+00  3.54752313e+00  3.57424383e+00  3.60728492e+00  3.37030398e+00  3.25214484e+00  2.87438398e+00  7.62166109e+01
  3.16059313e+00  3.53272703e+00  3.64962313e+00  3.82417531e+00  3.82495531e+00  3.85315602e+00  3.88711711e+00  3.64962313e+00  3.53272703e+00  3.16059313e+00  8.11599156e+01
  3.45442531e+00  3.82097617e+00  3.93662227e+00  4.10926750e+00  4.11010141e+00  4.13980516e+00  4.17470625e+00  3.93662227e+00  3.82097617e+00  3.45442531e+00  8.60186594e+01
  3.75473750e+00  4.11575141e+00  4.23015750e+00  4.40091664e+00  4.40180359e+00  4.43305039e+00  4.46890844e+00  4.23015750e+00  4.11575141e+00  3.75473750e+00  9.07646336e+01
  0.00000000e+00  0.00000000e+00  1.40809273e-01  3.52023336e-01  3.52023336e-01  3.57256547e-01  3.76284398e-01  1.40809273e-01  0.00000000e+00  0.00000000e+00  4.17088258e-01
  0.00000000e+00  3.92136086e-02  1.78381969e-01  3.87087031e-01  3.87116031e-01  3.93280891e-01  4.13053398e-01  1.78381969e-01  3.92136086e-02  0.00000000e+00  1.66708320e+00
  0.00000000e+00  8.84280203e-02  2.26029750e-01  4.32339813e-01  4.32398813e-01  4.39505320e-01  4.60010875e-01  2.26029750e-01  8.84280203e-02  0.00000000e+00  3.13014008e+00
  0.00000000e+00  1.45394953e-01  2.81487922e-01  4.85492680e-01  4.85580680e-01  4.93643141e-01  5.14874047e-01  2.81487922e-01  1.45394953e-01  0.00000000e+00  4.82479172e+00
  0.00000000e+00  2.10324516e-01  3.44958789e-01  5.46735242e-01  5.46853242e-01  5.55885961e-01  5.77839305e-01  3.44958789e-01  2.10324516e-01  0.00000000e+00  6.74809945e+00
  0.00000000e+00  2.83760383e-01  4.16983352e-01  6.16600805e-01  6.16749500e-01  6.26770477e-01  6.49443867e-01  4.16983352e-01  2.83760383e-01  0.00000000e+00  8.90524023e+00
  0.00000000e+00  3.65748250e-01  4.97598219e-01  6.95118672e-01  6.95298367e-01  7.06325906e-01  7.29718734e-01  4.97598219e-01  3.65748250e-01  0.00000000e+00  1.12854563e+01
  0.00000000e+00  4.34648031e-01  5.65457695e-01  7.61390148e-01  7.61593539e-01  7.73413250e-01  7.97362906e-01  5.65457695e-01  4.34648031e-01  0.00000000e+00  1.32629258e+01
  2.07231867e-02  4.54060727e-01  5.84573391e-01  7.80050539e-01  7.80261234e-01  7.92315336e-01  8.16428602e-01  5.84573391e-01  4.54060727e-01  2.07231867e-02  1.38523258e+01
  1.32217781e-01  5.59376508e-01  6.88485867e-01  8.81820016e-01  8.82065406e-01  8.95248680e-01  9.20141773e-01  6.88485867e-01  5.59376508e-01  1.32217781e-01  1.66780953e+01
  2.56224172e-01  6.77287203e-01  8.05016258e-01  9.96242102e-01  9.96523492e-01  1.01086594e+00  1.03655008e+00  8.05016258e-01  6.77287203e-01  2.56224172e-01  1.97041563e+01
  3.90724477e-01  8.05763203e-01  9.32131563e-01  1.12127523e+00  1.12159219e+00  1.13714289e+00  1.16362703e+00  9.32131563e-01  8.05763203e-01  3.90724477e-01  2.29376867e+01
  5.35746695e-01  9.44828422e-01  1.06985695e+00  1.25694523e+00  1.25730219e+00  1.27408289e+00  1.30138008e+00  1.06985695e+00  9.44828422e-01  5.35746695e-01  2.63635781e+01
  6.91485133e-01  1.09467086e+00  1.21837000e+00  1.40343523e+00  1.40383523e+00  1.42189289e+00  1.45001008e+00  1.21837000e+00  1.09467086e+00  6.91485133e-01  2.99659000e+01
