  0.00000000e+00  4.54240453e-01  6.69172422e-01  9.91491375e-01  9.91534375e-01  9.93108391e-01  1.00089656e+00  6.69172422e-01  4.54240453e-01  0.00000000e+00  1.38026156e+01
  0.00000000e+00  6.11396672e-01  8.24029688e-01  1.14288672e+00  1.14293672e+00  1.14473672e+00  1.15285578e+00  8.24029688e-01  6.11396672e-01  0.00000000e+00  1.86362906e+01
  1.09287281e-16  7.49300000e-01  9.60191063e-01  1.27641625e+00  1.27647625e+00  1.27846609e+00  1.28683531e+00  9.60191063e-01  7.49300000e-01  1.09287281e-16  2.28879703e+01
  4.22408953e-02  7.89676812e-01  1.00007183e+00  1.31554594e+00  1.31560594e+00  1.31764609e+00  1.32609516e+00  1.00007183e+00  7.89676812e-01  4.22408953e-02  2.42203656e+01
  2.74968687e-01  1.01359484e+00  1.22164078e+00  1.53356516e+00  1.53364500e+00  1.53594516e+00  1.54476406e+00  1.22164078e+00  1.01359484e+00  2.74968687e-01  3.08360359e+01
  5.46921422e-01  1.27683359e+00  1.48255969e+00  1.79099406e+00  1.79108406e+00  1.79367406e+00  1.80285312e+00  1.48255969e+00  1.27683359e+00  5.46921422e-01  3.84151031e+01
  8.56607031e-01  1.57787234e+00  1.78131844e+00  2.08631281e+00  2.08640297e+00  2.08930281e+00  2.09886187e+00  1.78131844e+00  1.57787234e+00  8.56607031e-01  4.70494656e+01
  1.20676453e+00  1.91946078e+00  2.12064703e+00  2.42224141e+00  2.42235141e+00  2.42555172e+00  2.43551047e+00  2.12064703e+00  1.91946078e+00  1.20676453e+00  5.67830281e+01
  1.60098281e+00  2.30516922e+00  2.50412562e+00  2.80236016e+00  2.80249000e+00  2.80603016e+00  2.81637906e+00  2.50412562e+00  2.30516922e+00  1.60098281e+00  6.76669859e+01
  2.04196109e+00  2.73770750e+00  2.93446391e+00  3.22938844e+00  3.22951844e+00  3.23340859e+00  3.24417734e+00  2.93446391e+00  2.73770750e+00  2.04196109e+00  7.97195422e+01
  2.53197922e+00  3.21934547e+00  3.41392203e+00  3.70555672e+00  3.70570672e+00  3.70996687e+00  3.72114578e+00  3.41392203e+00  3.21934547e+00  2.53197922e+00  9.29410969e+01
  3.07357703e+00  3.75261344e+00  3.94504016e+00  4.23343484e+00  4.23359484e+00  4.23823500e+00  4.24985375e+00  3.94504016e+00  3.75261344e+00  3.07357703e+00  1.07332547e+02
  3.66911484e+00  4.33988141e+00  4.53017797e+00  4.81536281e+00  4.81554281e+00  4.82059297e+00  4.83265156e+00  4.53017797e+00  4.33988141e+00  3.66911484e+00  1.22883484e+02
  4.32072250e+00  4.98326922e+00  5.17147578e+00  5.45348078e+00  5.45368063e+00  5.45915078e+00  5.47165953e+00  5.17147578e+00  4.98326922e+00  4.32072250e+00  1.39570453e+02
  5.03025016e+00  5.68464672e+00  5.87076344e+00  6.14963844e+00  6.14984844e+00  6.15575859e+00  6.16873719e+00  5.87076344e+00  5.68464672e+00  5.03025016e+00  1.57360391e+02
  5.79926750e+00  6.44555422e+00  6.62961094e+00  6.90537609e+00  6.90560594e+00  6.91197609e+00  6.92542484e+00  6.62961094e+00  6.44555422e+00  5.79926750e+00  1.76208344e+02
  6.62895469e+00  7.26719156e+00  7.44921828e+00  7.72190344e+00  7.72214344e+00  7.72900359e+00  7.74294219e+00  7.44921828e+00  7.26719156e+00  6.62895469e+00  1.96056297e+02
  7.52016203e+00  8.15040875e+00  8.33041563e+00  8.60006078e+00  8.60032078e+00  8.60768094e+00  8.62210953e+00  8.33041563e+00  8.15040875e+00  7.52016203e+00  2.16840234e+02
  8.47331906e+00  9.09563594e+00  9.27364266e+00  9.54026812e+00  9.54054813e+00  9.54843828e+00  9.56337687e+00  9.27364266e+00  9.09563594e+00  8.47331906e+00  2.38481188e+02
  9.48956609e+00  1.01039641e+01  1.02800594e+01  1.05436562e+01  1.05439563e+01  1.05524547e+01  1.05678547e+01  1.02800594e+01  1.01039641e+01  9.48956609e+00  2.60909125e+02
  1.05677641e+01  1.11743609e+01  1.13484578e+01  1.16091531e+01  1.16094531e+01  1.16184531e+01  1.16344516e+01  1.13484578e+01  1.11743609e+01  1.05677641e+01  2.84017094e+02
  0.00000000e+00  0.00000000e+00  2.15956937e-01  5.39891859e-01  5.39891859e-01  5.40630891e-01  5.47680063e-01  2.15956937e-01  0.00000000e+00  0.00000000e+00  1.25178313e-01
  0.00000000e+00  5.01904922e-02  2.63559703e-01  5.83595734e-01  5.83605719e-01  5.84565750e-01  5.91969875e-01  2.63559703e-01  5.01904922e-02  0.00000000e+00  1.66492781e+00
  0.00000000e+00  1.19248281e-01  3.30145359e-01  6.46454484e-01  6.46474469e-01  6.47664500e-01  6.55422609e-01  3.30145359e-01  1.19248281e-01  0.00000000e+00  3.68333453e+00
  0.00000000e+00  2.05395828e-01  4.13909953e-01  7.26625156e-01  7.26655156e-01  7.28086172e-01  7.36199250e-01  4.13909953e-01  2.05395828e-01  0.00000000e+00  6.24800906e+00
  0.00000000e+00  3.09943266e-01  5.16150453e-01  8.25387734e-01  8.25428734e-01  8.27108766e-01  8.35579813e-01  5.16150453e-01  3.09943266e-01  0.00000000e+00  9.40242156e+00
  0.00000000e+00  4.35203625e-01  6.39173875e-01  9.45039234e-01  9.45090234e-01  9.47031281e-01  9.55863281e-01  6.39173875e-01  4.35203625e-01  0.00000000e+00  1.32177219e+01
  0.00000000e+00  5.82434906e-01  7.84230203e-01  1.08681766e+00  1.08687766e+00  1.08908766e+00  1.09828656e+00  7.84230203e-01  5.82434906e-01  0.00000000e+00  1.77248000e+01
  2.18575547e-16  7.11027281e-01  9.11172641e-01  1.21126719e+00  1.21133719e+00  1.21376719e+00  1.22324625e+00  9.11172641e-01  7.11027281e-01  2.18575547e-16  2.16666797e+01
  3.93341125e-02  7.48524125e-01  9.48197469e-01  1.24757703e+00  1.24765703e+00  1.25014703e+00  1.25971594e+00  9.48197469e-01  7.48524125e-01  3.93341125e-02  2.28959766e+01
  2.55494813e-01  9.56015172e-01  1.15346156e+00  1.44948609e+00  1.44957609e+00  1.45238625e+00  1.46235500e+00  1.15346156e+00  9.56015172e-01  2.55494813e-01  2.89791484e+01
  5.06787672e-01  1.19873422e+00  1.39399063e+00  1.68670516e+00  1.68680531e+00  1.68995531e+00  1.70033406e+00  1.39399063e+00  1.19873422e+00  5.06787672e-01  3.59036187e+01
  7.91528422e-01  1.47499297e+00  1.66807953e+00  1.95753406e+00  1.95764422e+00  1.96114438e+00  1.97194313e+00  1.66807953e+00  1.47499297e+00  7.91528422e-01  4.37450859e+01
  1.11194516e+00  1.78701156e+00  1.97795813e+00  2.26418297e+00  2.26431297e+00  2.26818313e+00  2.27941188e+00  1.97795813e+00  1.78701156e+00  1.11194516e+00  5.25341531e+01
  1.47100359e+00  2.13773031e+00  2.32657672e+00  2.60961172e+00  2.60976172e+00  2.61402172e+00  2.62569047e+00  2.32657672e+00  2.13773031e+00  1.47100359e+00  6.23066172e+01
  1.87083203e+00  2.52930859e+00  2.71606531e+00  2.99596016e+00  2.99611031e+00  3.00079031e+00  3.01289906e+00  2.71606531e+00  2.52930859e+00  1.87083203e+00  7.30690781e+01
  2.31317031e+00  2.96344703e+00  3.14814375e+00  3.42492875e+00  3.42509875e+00  3.43019891e+00  3.44277750e+00  3.14814375e+00  2.96344703e+00  2.31317031e+00  8.48127391e+01
  2.79996844e+00  3.44212516e+00  3.62478188e+00  3.89848703e+00  3.89867703e+00  3.90421734e+00  3.91726594e+00  3.62478188e+00  3.44212516e+00  2.79996844e+00  9.75288969e+01
  3.33297641e+00  3.96707328e+00  4.14771016e+00  4.41837531e+00  4.41857547e+00  4.42459547e+00  4.43812422e+00  4.14771016e+00  3.96707328e+00  3.33297641e+00  1.11198547e+02
  3.91373453e+00  4.53984125e+00  4.71848813e+00  4.98613344e+00  4.98635344e+00  4.99286359e+00  5.00689219e+00  4.71848813e+00  4.53984125e+00  3.91373453e+00  1.25792516e+02
  4.54351234e+00  5.16167922e+00  5.33835609e+00  5.60302141e+00  5.60326156e+00  5.61028156e+00  5.62481016e+00  5.33835609e+00  5.16167922e+00  4.54351234e+00  1.41273453e+02
  5.22329000e+00  5.83358703e+00  6.00830406e+00  6.27001938e+00  6.27027953e+00  6.27783953e+00  6.29288797e+00  6.00830406e+00  5.83358703e+00  5.22329000e+00  1.57591422e+02
  5.95372781e+00  6.55621484e+00  6.72900187e+00  6.98780719e+00  6.98808719e+00  6.99619734e+00  7.01177594e+00  6.72900187e+00  6.55621484e+00  5.95372781e+00  1.74690375e+02
  6.73518547e+00  7.32992234e+00  7.50079937e+00  7.75670500e+00  7.75700500e+00  7.76570516e+00  7.78182359e+00  7.50079937e+00  7.32992234e+00  6.73518547e+00  1.92504344e+02
  7.56763281e+00  8.15467984e+00  8.32365703e+00  8.57670281e+00  8.57703266e+00  8.58633281e+00  8.60300125e+00  8.32365703e+00  8.15467984e+00  7.56763281e+00  2.10962297e+02
  8.45159031e+00  9.03099750e+00  9.19810469e+00  9.44833016e+00  9.44867031e+00  9.45860047e+00  9.47583875e+00  9.19810469e+00  9.03099750e+00  8.45159031e+00  2.29992250e+02
  9.38571766e+00  9.95755500e+00  1.01227625e+01  1.03702578e+01  1.03705578e+01  1.03811578e+01  1.03989562e+01  1.01227625e+01  9.95755500e+00  9.38571766e+00  2.49500219e+02
  0.00000000e+00  0.00000000e+00  2.04721234e-01  5.11802578e-01  5.11802578e-01  5.12751609e-01  5.20781688e-01  2.04721234e-01  0.00000000e+00  0.00000000e+00  1.45918203e-01
  0.00000000e+00  4.92982078e-02  2.51568000e-01  5.54950438e-01  5.54962438e-01  5.56179469e-01  5.64604500e-01  2.51568000e-01  4.92982078e-02  0.00000000e+00  1.65978844e+00
  0.00000000e+00  1.16041328e-01  3.15967687e-01  6.15815203e-01  6.15839203e-01  6.17333234e-01  6.26152234e-01  3.15967687e-01  1.16041328e-01  0.00000000e+00  3.61104578e+00
  0.00000000e+00  1.98336891e-01  3.96005297e-01  6.92442906e-01  6.92478906e-01  6.94260938e-01  7.03473906e-01  3.96005297e-01  1.98336891e-01  0.00000000e+00  6.05964156e+00
  0.00000000e+00  2.97328375e-01  4.92809844e-01  7.85947531e-01  7.85996531e-01  7.88077578e-01  7.97686500e-01  4.92809844e-01  2.97328375e-01  0.00000000e+00  9.04093531e+00
  0.00000000e+00  4.15037797e-01  6.08400297e-01  8.98338062e-01  8.98400062e-01  9.00792109e-01  9.10800016e-01  6.08400297e-01  4.15037797e-01  0.00000000e+00  1.26142281e+01
  0.00000000e+00  5.52511141e-01  7.43810703e-01  1.03063844e+00  1.03070859e+00  1.03342859e+00  1.04383734e+00  7.43810703e-01  5.52511141e-01  0.00000000e+00  1.68020078e+01
  0.00000000e+00  6.72023578e-01  8.61760172e-01  1.14622797e+00  1.14630813e+00  1.14927812e+00  1.16000688e+00  8.61760172e-01  6.72023578e-01  0.00000000e+00  2.04431906e+01
  3.64979297e-02  7.06731422e-01  8.96020031e-01  1.17980797e+00  1.17989797e+00  1.18294797e+00  1.19376672e+00  8.96020031e-01  7.06731422e-01  3.64979297e-02  2.15730844e+01
  2.36557922e-01  8.98345578e-01  1.08552219e+00  1.36612719e+00  1.36622719e+00  1.36965719e+00  1.38091594e+00  1.08552219e+00  8.98345578e-01  2.36557922e-01  2.71440609e+01
  4.67912891e-01  1.12136453e+00  1.30646125e+00  1.58392625e+00  1.58403641e+00  1.58786641e+00  1.59957516e+00  1.30646125e+00  1.12136453e+00  4.67912891e-01  3.34428359e+01
  7.28718766e-01  1.37392359e+00  1.55697031e+00  1.83133531e+00  1.83146547e+00  1.83570547e+00  1.84787422e+00  1.55697031e+00  1.37392359e+00  7.28718766e-01  4.05303063e+01
  1.02074562e+00  1.65779234e+00  1.83881922e+00  2.11012437e+00  2.11027437e+00  2.11494437e+00  2.12758313e+00  1.83881922e+00  1.65779234e+00  1.02074562e+00  4.84251766e+01
  1.34638422e+00  1.97535109e+00  2.15437797e+00  2.42265328e+00  2.42282328e+00  2.42795328e+00  2.44107203e+00  2.15437797e+00  1.97535109e+00  1.34638422e+00  5.71498453e+01
  1.70725281e+00  2.32821984e+00  2.50526672e+00  2.77056203e+00  2.77075188e+00  2.77635219e+00  2.78997078e+00  2.50526672e+00  2.32821984e+00  1.70725281e+00  6.67010125e+01
  2.10462141e+00  2.71765844e+00  2.89275531e+00  3.15510063e+00  3.15530062e+00  3.16141063e+00  3.17552937e+00  2.89275531e+00  2.71765844e+00  2.10462141e+00  7.70625781e+01
  2.53990969e+00  3.14509672e+00  3.31825375e+00  3.57767922e+00  3.57789922e+00  3.58452938e+00  3.59916781e+00  3.31825375e+00  3.14509672e+00  2.53990969e+00  8.82179422e+01
  3.01435797e+00  3.61174516e+00  3.78300219e+00  4.03953766e+00  4.03977766e+00  4.04694781e+00  4.06211625e+00  3.78300219e+00  3.61174516e+00  3.01435797e+00  1.00141609e+02
  3.52896625e+00  4.11864344e+00  4.28800047e+00  4.54168609e+00  4.54194609e+00  4.54968625e+00  4.56538469e+00  4.28800047e+00  4.11864344e+00  3.52896625e+00  1.12800578e+02
  4.08451437e+00  4.66654156e+00  4.83402875e+00  5.08488438e+00  5.08516437e+00  5.09349453e+00  5.10975297e+00  4.83402875e+00  4.66654156e+00  4.08451437e+00  1.26152531e+02
  4.68151250e+00  5.25594969e+00  5.42158688e+00  5.66964266e+00  5.66994266e+00  5.67889281e+00  5.69571125e+00  5.42158688e+00  5.25594969e+00  4.68151250e+00  1.40149500e+02
  5.32018047e+00  5.88708781e+00  6.05089500e+00  6.29619062e+00  6.29651078e+00  6.30610094e+00  6.32348938e+00  6.05089500e+00  5.88708781e+00  5.32018047e+00  1.54733469e+02
  6.00044844e+00  6.55989578e+00  6.72189297e+00  6.96443891e+00  6.96478875e+00  6.97504891e+00  6.99302734e+00  6.72189297e+00  6.55989578e+00  6.00044844e+00  1.69843422e+02
  6.72193625e+00  7.27398359e+00  7.43418109e+00  7.67402688e+00  7.67438703e+00  7.68534703e+00  7.70392531e+00  7.43418109e+00  7.27398359e+00  6.72193625e+00  1.85411391e+02
  7.48466422e+00  8.02937156e+00  8.18779906e+00  8.42495500e+00  8.42534500e+00  8.43702516e+00  8.45622328e+00  8.18779906e+00  8.02937156e+00  7.48466422e+00  2.01369359e+02
  8.28715203e+00  8.82458938e+00  8.98125687e+00  9.21576281e+00  9.21617297e+00  9.22859313e+00  9.24842125e+00  8.98125687e+00  8.82458938e+00  8.28715203e+00  2.17634328e+02
  0.00000000e+00  0.00000000e+00  1.94005500e-01  4.85013250e-01  4.85013250e-01  4.86232281e-01  4.95368250e-01  1.94005500e-01  0.00000000e+00  0.00000000e+00  1.70016078e-01
  0.00000000e+00  4.79820250e-02  2.39662281e-01  5.27158125e-01  5.27173109e-01  5.28714141e-01  5.38288078e-01  2.39662281e-01  4.79820250e-02  0.00000000e+00  1.64839891e+00
  0.00000000e+00  1.12111375e-01  3.01569984e-01  5.85708906e-01  5.85737906e-01  5.87611938e-01  5.97622828e-01  3.01569984e-01  1.12111375e-01  0.00000000e+00  3.52642719e+00
  0.00000000e+00  1.90412969e-01  3.77729625e-01  6.58631625e-01  6.58675625e-01  6.60894656e-01  6.71341516e-01  3.77729625e-01  1.90412969e-01  0.00000000e+00  5.85669406e+00
  0.00000000e+00  2.83865500e-01  4.69109219e-01  7.46878266e-01  7.46937266e-01  7.49512328e-01  7.60397141e-01  4.69109219e-01  2.83865500e-01  0.00000000e+00  8.66703906e+00
  0.00000000e+00  3.94215969e-01  5.77450734e-01  8.52181859e-01  8.52255875e-01  8.55201922e-01  8.66525703e-01  5.77450734e-01  3.94215969e-01  0.00000000e+00  1.20059328e+01
  0.00000000e+00  5.22307375e-01  7.03587172e-01  9.75363375e-01  9.75452391e-01  9.78781438e-01  9.90549187e-01  7.03587172e-01  5.22307375e-01  0.00000000e+00  1.58883141e+01
  0.00000000e+00  6.33157875e-01  8.12955703e-01  1.08248906e+00  1.08258906e+00  1.08622906e+00  1.09833781e+00  8.12955703e-01  6.33157875e-01  0.00000000e+00  1.92438984e+01
  3.37876469e-02  6.65220734e-01  8.44594578e-01  1.11348891e+00  1.11358891e+00  1.11731891e+00  1.12952766e+00  8.44594578e-01  6.65220734e-01  3.37876469e-02  2.02797953e+01
  2.18519031e-01  8.41817953e-01  1.01919281e+00  1.28505812e+00  1.28517828e+00  1.28934828e+00  1.30204703e+00  1.01919281e+00  8.41817953e-01  2.18519031e-01  2.53690719e+01
  4.31023094e-01  1.04629516e+00  1.22170203e+00  1.48458750e+00  1.48472750e+00  1.48936750e+00  1.50255625e+00  1.22170203e+00  1.04629516e+00  4.31023094e-01  3.10828500e+01
  6.69332094e-01  1.27667406e+00  1.45013109e+00  1.71007672e+00  1.71023656e+00  1.71535672e+00  1.72906531e+00  1.45013109e+00  1.27667406e+00  6.69332094e-01  3.74690250e+01
  9.34812016e-01  1.53431297e+00  1.70585016e+00  1.96289563e+00  1.96307563e+00  1.96870578e+00  1.98292422e+00  1.70585016e+00  1.53431297e+00  9.34812016e-01  4.45366984e+01
  1.22933484e+00  1.82107203e+00  1.99071906e+00  2.24489469e+00  2.24509469e+00  2.25125484e+00  2.26600328e+00  1.99071906e+00  1.82107203e+00  1.22933484e+00  5.22966703e+01
  1.55410359e+00  2.13815078e+00  2.30592797e+00  2.55727359e+00  2.55749359e+00  2.56421375e+00  2.57949219e+00  2.30592797e+00  2.13815078e+00  1.55410359e+00  6.07380422e+01
  1.90996234e+00  2.48640953e+00  2.65233656e+00  2.90088250e+00  2.90112234e+00  2.90842250e+00  2.92425109e+00  2.65233656e+00  2.48640953e+00  1.90996234e+00  6.98390125e+01
  2.29791094e+00  2.86681812e+00  3.03091531e+00  3.27669125e+00  3.27695125e+00  3.28486125e+00  3.30124969e+00  3.03091531e+00  2.86681812e+00  2.29791094e+00  7.95771844e+01
  2.71872953e+00  3.28017672e+00  3.44245406e+00  3.68549984e+00  3.68577984e+00  3.69432000e+00  3.71128828e+00  3.44245406e+00  3.28017672e+00  2.71872953e+00  8.99233531e+01
  3.17302781e+00  3.72706531e+00  3.88756250e+00  4.12789844e+00  4.12819844e+00  4.13738859e+00  4.15494687e+00  3.88756250e+00  3.72706531e+00  3.17302781e+00  1.00840625e+02
  3.66114641e+00  4.20786359e+00  4.36658109e+00  4.60424703e+00  4.60456703e+00  4.61443719e+00  4.63259547e+00  4.36658109e+00  4.20786359e+00  3.66114641e+00  1.12287594e+02
  4.18324469e+00  4.72268219e+00  4.87965938e+00  5.11466547e+00  5.11500563e+00  5.12559578e+00  5.14436391e+00  4.87965938e+00  4.72268219e+00  4.18324469e+00  1.24214562e+02
  4.73918297e+00  5.27142047e+00  5.42665781e+00  5.65904406e+00  5.65941406e+00  5.67073422e+00  5.69012234e+00  5.42665781e+00  5.27142047e+00  4.73918297e+00  1.36567531e+02
  5.32860125e+00  5.85369875e+00  6.00721625e+00  6.23701234e+00  6.23740250e+00  6.24949266e+00  6.26952063e+00  6.00721625e+00  5.85369875e+00  5.32860125e+00  1.49289500e+02
  5.95085937e+00  6.46886703e+00  6.62069453e+00  6.84792062e+00  6.84833078e+00  6.86122094e+00  6.88188906e+00  6.62069453e+00  6.46886703e+00  5.95085937e+00  1.62316469e+02
  6.60559766e+00  7.11658531e+00  7.26673281e+00  7.49141906e+00  7.49185922e+00  7.50556938e+00  7.52690734e+00  7.26673281e+00  7.11658531e+00  6.60559766e+00  1.75586453e+02
  7.29127594e+00  7.79530359e+00  7.94379109e+00  8.16595750e+00  8.16642750e+00  8.18098766e+00  8.20300562e+00  7.94379109e+00  7.79530359e+00  7.29127594e+00  1.89027422e+02
  0.00000000e+00  0.00000000e+00  1.83914750e-01  4.59786875e-01  4.59786875e-01  4.61349906e-01  4.71725766e-01  1.83914750e-01  0.00000000e+00  0.00000000e+00  1.97923922e-01
  0.00000000e+00  4.64014437e-02  2.28113531e-01  5.00651750e-01  5.00669734e-01  5.02619797e-01  5.13480594e-01  2.28113531e-01  4.64014437e-02  0.00000000e+00  1.63507937e+00
  0.00000000e+00  1.07792422e-01  2.87398266e-01  5.56750547e-01  5.56785547e-01  5.59135594e-01  5.70477359e-01  2.87398266e-01  1.07792422e-01  0.00000000e+00  3.43796844e+00
  0.00000000e+00  1.82132047e-01  3.59707953e-01  6.25987297e-01  6.26040297e-01  6.28801359e-01  6.40624078e-01  3.59707953e-01  1.82132047e-01  0.00000000e+00  5.65202625e+00
  0.00000000e+00  2.70235625e-01  4.45847563e-01  7.09152984e-01  7.09222984e-01  7.12409047e-01  7.24713719e-01  4.45847563e-01  2.70235625e-01  0.00000000e+00  8.29814266e+00
  0.00000000e+00  3.73593125e-01  5.47300109e-01  8.07722609e-01  8.07810594e-01  8.11435672e-01  8.24223313e-01  5.47300109e-01  3.73593125e-01  0.00000000e+00  1.14150375e+01
  0.00000000e+00  4.92857594e-01  6.64711609e-01  9.22329172e-01  9.22434172e-01  9.26512266e-01  9.39786859e-01  6.64711609e-01  4.92857594e-01  0.00000000e+00  1.50108203e+01
  1.73471875e-18  5.95606141e-01  7.66055203e-01  1.02154969e+00  1.02166969e+00  1.02610984e+00  1.03975844e+00  7.66055203e-01  5.95606141e-01  1.73471875e-18  1.81003078e+01
  3.12490609e-02  6.25207016e-01  7.95254078e-01  1.05013969e+00  1.05025969e+00  1.05480969e+00  1.06856844e+00  7.95254078e-01  6.25207016e-01  3.12490609e-02  1.90491031e+01
  2.01670125e-01  7.87856312e-01  9.56007422e-01  1.20801906e+00  1.20815922e+00  1.21322922e+00  1.22752766e+00  9.56007422e-01  7.87856312e-01  2.01670125e-01  2.36930828e+01
  3.96684281e-01  9.75204516e-01  1.14149266e+00  1.39067828e+00  1.39083844e+00  1.39644859e+00  1.41128703e+00  1.14149266e+00  9.75204516e-01  3.96684281e-01  2.88697625e+01
  6.14236391e-01  1.18518453e+00  1.34962188e+00  1.59601766e+00  1.59619781e+00  1.60238781e+00  1.61777625e+00  1.34962188e+00  1.18518453e+00  6.14236391e-01  3.46159422e+01
  8.55349422e-01  1.41880375e+00  1.58142109e+00  1.82506688e+00  1.82526688e+00  1.83205688e+00  1.84800547e+00  1.58142109e+00  1.41880375e+00  8.55349422e-01  4.09329188e+01
  1.12146531e+00  1.67750281e+00  1.83833016e+00  2.07925609e+00  2.07948594e+00  2.08688609e+00  2.10341437e+00  1.83833016e+00  1.67750281e+00  1.12146531e+00  4.78226953e+01
  1.41341437e+00  1.96212172e+00  2.12117906e+00  2.35941500e+00  2.35966500e+00  2.36771516e+00  2.38482344e+00  2.12117906e+00  1.96212172e+00  1.41341437e+00  5.52688703e+01
  1.73174312e+00  2.27318063e+00  2.43048797e+00  2.66607406e+00  2.66634406e+00  2.67506422e+00  2.69277250e+00  2.43048797e+00  2.27318063e+00  1.73174312e+00  6.32460453e+01
  2.07707188e+00  2.61130937e+00  2.76687687e+00  2.99984297e+00  3.00013297e+00  3.00955313e+00  3.02788125e+00  2.76687687e+00  2.61130937e+00  2.07707188e+00  7.17284203e+01
  2.44984063e+00  2.97694828e+00  3.13081562e+00  3.36118172e+00  3.36149188e+00  3.37164203e+00  3.39059016e+00  3.13081562e+00  2.97694828e+00  2.44984063e+00  8.06843937e+01
  2.85032938e+00  3.37037687e+00  3.52254437e+00  3.75034063e+00  3.75068063e+00  3.76159078e+00  3.78116891e+00  3.52254437e+00  3.37037687e+00  2.85032938e+00  9.00768688e+01
  3.27858797e+00  3.79163563e+00  3.94212313e+00  4.16738937e+00  4.16775938e+00  4.17944953e+00  4.19966781e+00  3.94212313e+00  3.79163563e+00  3.27858797e+00  9.98637437e+01
  3.73448656e+00  4.24059422e+00  4.38942172e+00  4.61217812e+00  4.61256813e+00  4.62506844e+00  4.64595641e+00  4.38942172e+00  4.24059422e+00  3.73448656e+00  1.09998625e+02
  4.21764516e+00  4.71687281e+00  4.86406047e+00  5.08433672e+00  5.08474687e+00  5.09809703e+00  5.11965516e+00  4.86406047e+00  4.71687281e+00  4.21764516e+00  1.20431594e+02
  4.72749359e+00  5.21990141e+00  5.36546906e+00  5.58328547e+00  5.58372563e+00  5.59794578e+00  5.62019375e+00  5.36546906e+00  5.21990141e+00  4.72749359e+00  1.31108563e+02
  5.26322219e+00  5.74887000e+00  5.89283766e+00  6.10821422e+00  6.10869406e+00  6.12381453e+00  6.14676234e+00  5.89283766e+00  5.74887000e+00  5.26322219e+00  1.41973547e+02
  5.82424078e+00  6.30318859e+00  6.44556625e+00  6.65854281e+00  6.65904281e+00  6.67510313e+00  6.69877094e+00  6.44556625e+00  6.30318859e+00  5.82424078e+00  1.52970531e+02
  6.40900922e+00  6.88130703e+00  7.02211484e+00  7.23270156e+00  7.23324141e+00  7.25027172e+00  7.27465969e+00  7.02211484e+00  6.88130703e+00  6.40900922e+00  1.64037516e+02
  0.00000000e+00  0.00000000e+00  1.74310984e-01  4.35778453e-01  4.35778453e-01  4.37781500e-01  4.49545219e-01  1.74310984e-01  0.00000000e+00  0.00000000e+00  2.30261750e-01
  0.00000000e+00  4.47597625e-02  2.16975797e-01  4.75267344e-01  4.75287344e-01  4.77756391e-01  4.90054078e-01  2.16975797e-01  4.47597625e-02  0.00000000e+00  1.62517984e+00
  0.00000000e+00  1.03436469e-01  2.73651547e-01  5.28909156e-01  5.28949172e-01  5.31895219e-01  5.44722859e-01  2.73651547e-01  1.03436469e-01  0.00000000e+00  3.35395984e+00
  0.00000000e+00  1.73928109e-01  3.42213234e-01  5.94545922e-01  5.94606922e-01  5.98043000e-01  6.11399578e-01  3.42213234e-01  1.73928109e-01  0.00000000e+00  5.45503859e+00
  0.00000000e+00  2.56885719e-01  4.23304891e-01  6.72808641e-01  6.72888641e-01  6.76829719e-01  6.90714266e-01  4.23304891e-01  2.56885719e-01  0.00000000e+00  7.94281594e+00
  0.00000000e+00  3.53555297e-01  5.18166484e-01  7.64928297e-01  7.65028313e-01  7.69489391e-01  7.83902906e-01  5.18166484e-01  3.53555297e-01  0.00000000e+00  1.08469422e+01
  0.00000000e+00  4.64417797e-01  6.27269047e-01  8.71364922e-01  8.71484922e-01  8.76481016e-01  8.91427469e-01  6.27269047e-01  4.64417797e-01  0.00000000e+00  1.41697266e+01
  1.73471875e-18  5.59480375e-01  7.20999656e-01  9.63074578e-01  9.63209578e-01  9.68630688e-01  9.83990109e-01  7.20999656e-01  5.59480375e-01  1.73471875e-18  1.70066156e+01
  2.88449750e-02  5.86752266e-01  7.47889547e-01  9.89386469e-01  9.89526484e-01  9.95073594e-01  1.01055891e+00  7.47889547e-01  5.86752266e-01  2.88449750e-02  1.78730109e+01
  1.85740203e-01  7.36228641e-01  8.95567953e-01  1.13433984e+00  1.13450000e+00  1.14066016e+00  1.15671844e+00  8.95567953e-01  7.36228641e-01  1.85740203e-01  2.20969953e+01
  3.64288453e-01  9.07459938e-01  1.06502344e+00  1.30110938e+00  1.30129938e+00  1.30809953e+00  1.32474781e+00  1.06502344e+00  9.07459938e-01  3.64288453e-01  2.67697766e+01
  5.62377672e-01  1.09831516e+00  1.25414250e+00  1.48757875e+00  1.48778875e+00  1.49525875e+00  1.51250719e+00  1.25414250e+00  1.09831516e+00  5.62377672e-01  3.19189578e+01
  7.80734812e-01  1.30952438e+00  1.46362187e+00  1.69444813e+00  1.69467813e+00  1.70284813e+00  1.72070641e+00  1.46362187e+00  1.30952438e+00  7.80734812e-01  3.75394375e+01
  1.02043578e+00  1.54214359e+00  1.69455094e+00  1.92279719e+00  1.92304734e+00  1.93193734e+00  1.95041562e+00  1.69455094e+00  1.54214359e+00  1.02043578e+00  4.36264156e+01
  1.28200500e+00  1.79672250e+00  1.94744016e+00  2.17314641e+00  2.17342641e+00  2.18305656e+00  2.20217469e+00  1.94744016e+00  1.79672250e+00  1.28200500e+00  5.01593969e+01
