  3.21722703e-02  9.25571781e-02  1.47619172e-01  2.24165266e-01  2.36099281e-01  4.66603250e-01  6.06917391e-01  1.47619172e-01  9.25571781e-02  3.21722703e-02  3.02978516e+00
  4.08117156e-02  9.88329000e-02  1.52757094e-01  2.27345172e-01  2.39780141e-01  4.71423062e-01  6.15537344e-01  1.52757094e-01  9.88329000e-02  4.08117156e-02  2.99184203e+00
  4.87309578e-02  1.04461625e-01  1.57244000e-01  2.29884094e-01  2.42787031e-01  4.75354859e-01  6.23129313e-01  1.57244000e-01  1.04461625e-01  4.87309578e-02  2.94348938e+00
  5.59500016e-02  1.09461547e-01  1.61098906e-01  2.31803016e-01  2.45139922e-01  4.78420672e-01  6.29713281e-01  1.61098906e-01  1.09461547e-01  5.59500016e-02  2.88609703e+00
  6.24942453e-02  1.13854469e-01  1.64343828e-01  2.33126922e-01  2.46863797e-01  4.80650453e-01  6.35312266e-01  1.64343828e-01  1.13854469e-01  6.24942453e-02  2.82098516e+00
  6.83831922e-02  1.17659391e-01  1.66999734e-01  2.33875844e-01  2.47978703e-01  4.82064281e-01  6.39945250e-01  1.66999734e-01  1.17659391e-01  6.83831922e-02  2.74930375e+00
  7.36382422e-02  1.20895328e-01  1.69085656e-01  2.34070766e-01  2.48507578e-01  4.82688094e-01  6.43629250e-01  1.69085656e-01  1.20895328e-01  7.36382422e-02  2.67217250e+00
  7.82820969e-02  1.23584266e-01  1.70624594e-01  2.33735703e-01  2.48472484e-01  4.82547906e-01  6.46385281e-01  1.70624594e-01  1.23584266e-01  7.82820969e-02  2.59062172e+00
  8.23390563e-02  1.25749203e-01  1.71639547e-01  2.32897625e-01  2.47899406e-01  4.81670750e-01  6.48238312e-01  1.71639547e-01  1.25749203e-01  8.23390563e-02  2.50561125e+00
  8.58347203e-02  1.27414156e-01  1.72158469e-01  2.31580578e-01  2.46816328e-01  4.80087594e-01  6.49213328e-01  1.72158469e-01  1.27414156e-01  8.58347203e-02  2.41803109e+00
  8.87954922e-02  1.28604125e-01  1.72205422e-01  2.29814516e-01  2.45250250e-01  4.77829453e-01  6.49335391e-01  1.72205422e-01  1.28604125e-01  8.87954922e-02  2.32871109e+00
  9.12488703e-02  1.29346094e-01  1.71807391e-01  2.27626469e-01  2.43230188e-01  4.74928312e-01  6.48635453e-01  1.71807391e-01  1.29346094e-01  9.12488703e-02  2.23839125e+00
  9.32229547e-02  1.29666078e-01  1.70994359e-01  2.25046438e-01  2.40786156e-01  4.71419188e-01  6.47143516e-01  1.70994359e-01  1.29666078e-01  9.32229547e-02  2.14773172e+00
  9.47386453e-02  1.29586062e-01  1.69787328e-01  2.22098406e-01  2.37943094e-01  4.67325062e-01  6.44876609e-01  1.69787328e-01  1.29586062e-01  9.47386453e-02  2.05734250e+00
  9.58305406e-02  1.29138047e-01  1.68219312e-01  2.18816375e-01  2.34735063e-01  4.62688969e-01  6.41878688e-01  1.68219312e-01  1.29138047e-01  9.58305406e-02  1.96776313e+00
  0.00000000e+00  0.00000000e+00  6.40405672e-02  1.56133500e-01  1.64069828e-01  3.89698797e-01  4.99277125e-01  6.40405672e-02  0.00000000e+00  0.00000000e+00  2.28663578e+00
  0.00000000e+00  9.94863828e-03  7.27643844e-02  1.62554531e-01  1.71394797e-01  3.99909672e-01  5.14981125e-01  7.27643844e-02  9.94863828e-03  0.00000000e+00  2.41204141e+00
  0.00000000e+00  1.98195328e-02  8.14358797e-02  1.68998547e-01  1.78672750e-01  4.09726516e-01  5.30002125e-01  8.14358797e-02  1.98195328e-02  0.00000000e+00  2.50769641e+00
  0.00000000e+00  2.89774156e-02  8.94113531e-02  1.74802547e-01  1.85253672e-01  4.18551328e-01  5.43798125e-01  8.94113531e-02  2.89774156e-02  0.00000000e+00  2.58248156e+00
  0.00000000e+00  3.74831812e-02  9.67490078e-02  1.80018516e-01  1.91193578e-01  4.26464125e-01  5.56466109e-01  9.67490078e-02  3.74831812e-02  0.00000000e+00  2.63850656e+00
  0.00000000e+00  4.53493312e-02  1.03459359e-01  1.84654469e-01  1.96500484e-01  4.33480922e-01  5.68029078e-01  1.03459359e-01  4.53493312e-02  0.00000000e+00  2.67701172e+00
  0.00000000e+00  5.26224734e-02  1.09587281e-01  1.88749406e-01  2.01217375e-01  4.39666703e-01  5.78566047e-01  1.09587281e-01  5.26224734e-02  0.00000000e+00  2.70021703e+00
  0.00000000e+00  5.78933219e-02  1.13978234e-01  1.91590359e-01  2.04511297e-01  4.43953547e-01  5.86101031e-01  1.13978234e-01  5.78933219e-02  0.00000000e+00  2.70945359e+00
  1.76161062e-03  5.91587063e-02  1.14989203e-01  1.92154344e-01  2.05200266e-01  4.44894500e-01  5.87958016e-01  1.14989203e-01  5.91587063e-02  1.76161062e-03  2.70797266e+00
  1.05793391e-02  6.56594297e-02  1.20278125e-01  1.95339266e-01  2.08956141e-01  4.49737250e-01  5.97064000e-01  1.20278125e-01  6.56594297e-02  1.05793391e-02  2.68811844e+00
  1.89194813e-02  7.17638500e-02  1.25172031e-01  1.98149187e-01  2.12294016e-01  4.53930016e-01  6.05347969e-01  1.25172031e-01  7.17638500e-02  1.89194813e-02  2.65552453e+00
  2.66036203e-02  7.72873703e-02  1.29482953e-01  2.00399094e-01  2.15026906e-01  4.57293781e-01  6.12631969e-01  1.29482953e-01  7.72873703e-02  2.66036203e-02  2.61360109e+00
  3.36452578e-02  8.22404891e-02  1.33223844e-01  2.02099000e-01  2.17169766e-01  4.59844547e-01  6.18928953e-01  1.33223844e-01  8.22404891e-02  3.36452578e-02  2.56356813e+00
  4.00557969e-02  8.66332094e-02  1.36404750e-01  2.03259938e-01  2.18730656e-01  4.61592328e-01  6.24242953e-01  1.36404750e-01  8.66332094e-02  4.00557969e-02  2.50645578e+00
  4.58595391e-02  9.04873359e-02  1.39047672e-01  2.03907844e-01  2.19736531e-01  4.62567109e-01  6.28597969e-01  1.39047672e-01  9.04873359e-02  4.58595391e-02  2.44339375e+00
  5.10844844e-02  9.38281688e-02  1.41178609e-01  2.04067766e-01  2.20213437e-01  4.62800906e-01  6.32025984e-01  1.41178609e-01  9.38281688e-02  5.10844844e-02  2.37544219e+00
  5.57530328e-02  9.66762078e-02  1.42820531e-01  2.03762687e-01  2.20185344e-01  4.62321703e-01  6.34547016e-01  1.42820531e-01  9.66762078e-02  5.57530328e-02  2.30352125e+00
  5.98880875e-02  9.90530516e-02  1.43995469e-01  2.03016609e-01  2.19676250e-01  4.61154531e-01  6.36186062e-01  1.43995469e-01  9.90530516e-02  5.98880875e-02  2.22851047e+00
  6.35135484e-02  1.00981094e-01  1.44726406e-01  2.01852562e-01  2.18711172e-01  4.59330359e-01  6.36968109e-01  1.44726406e-01  1.00981094e-01  6.35135484e-02  2.15119000e+00
  6.66537156e-02  1.02482062e-01  1.45036359e-01  2.00297500e-01  2.17316109e-01  4.56878203e-01  6.36918172e-01  1.45036359e-01  1.02482062e-01  6.66537156e-02  2.07229000e+00
  6.93334906e-02  1.03581031e-01  1.44951312e-01  1.98376453e-01  2.15518047e-01  4.53829047e-01  6.36064266e-01  1.44951312e-01  1.03581031e-01  6.93334906e-02  1.99247031e+00
  7.15780719e-02  1.04301016e-01  1.44495281e-01  1.96114406e-01  2.13343984e-01  4.50214906e-01  6.34436359e-01  1.44495281e-01  1.04301016e-01  7.15780719e-02  1.91232078e+00
  7.34129609e-02  1.04666984e-01  1.43694250e-01  1.93539375e-01  2.10819953e-01  4.46065797e-01  6.32064453e-01  1.43694250e-01  1.04666984e-01  7.34129609e-02  1.83237125e+00
  7.48636547e-02  1.04700984e-01  1.42572250e-01  1.90675344e-01  2.07973937e-01  4.41416687e-01  6.28977563e-01  1.42572250e-01  1.04700984e-01  7.48636547e-02  1.75308203e+00
  7.59495547e-02  1.04424000e-01  1.41150234e-01  1.87546312e-01  2.04829906e-01  4.36291578e-01  6.25197688e-01  1.41150234e-01  1.04424000e-01  7.59495547e-02  1.67488281e+00
  7.67003609e-02  1.03863984e-01  1.39457234e-01  1.84180297e-01  2.01416891e-01  4.30729484e-01  6.20764813e-01  1.39457234e-01  1.03863984e-01  7.67003609e-02  1.59810375e+00
  0.00000000e+00  0.00000000e+00  6.18845484e-02  1.49003609e-01  1.60418641e-01  4.02889656e-01  5.27801625e-01  6.18845484e-02  0.00000000e+00  0.00000000e+00  2.17165766e+00
  0.00000000e+00  8.52873094e-03  6.90660297e-02  1.53699609e-01  1.66022562e-01  4.10661422e-01  5.41364641e-01  6.90660297e-02  8.52873094e-03  0.00000000e+00  2.25287094e+00
  0.00000000e+00  1.69170594e-02  7.61406875e-02  1.58383578e-01  1.71528484e-01  4.17997156e-01  5.54137641e-01  7.61406875e-02  1.69170594e-02  0.00000000e+00  2.30934437e+00
  0.00000000e+00  2.46298141e-02  8.25636297e-02  1.62490531e-01  1.76383391e-01  4.24389906e-01  5.65679641e-01  8.25636297e-02  2.46298141e-02  0.00000000e+00  2.34895812e+00
  0.00000000e+00  3.17305547e-02  8.83950609e-02  1.66070469e-01  1.80646266e-01  4.29922641e-01  5.76094625e-01  8.83950609e-02  3.17305547e-02  0.00000000e+00  2.37363219e+00
  0.00000000e+00  3.82374859e-02  9.36515813e-02  1.69137406e-01  1.84332141e-01  4.34617375e-01  5.85409625e-01  9.36515813e-02  3.82374859e-02  0.00000000e+00  2.38457672e+00
  0.00000000e+00  4.41997125e-02  9.83797984e-02  1.71731328e-01  1.87485031e-01  4.38540125e-01  5.93711625e-01  9.83797984e-02  4.41997125e-02  0.00000000e+00  2.38373156e+00
  0.00000000e+00  4.84883531e-02  1.01723031e-01  1.73455266e-01  1.89606937e-01  4.41113922e-01  5.99527625e-01  1.01723031e-01  4.84883531e-02  0.00000000e+00  2.37644813e+00
  1.45666750e-03  4.95073375e-02  1.02469016e-01  1.73736250e-01  1.89995906e-01  4.41597875e-01  6.00918625e-01  1.02469016e-01  4.95073375e-02  1.45666750e-03  2.37097719e+00
  8.72612141e-03  5.47358547e-02  1.06402922e-01  1.75485156e-01  1.92227781e-01  4.44168609e-01  6.07689625e-01  1.06402922e-01  5.47358547e-02  8.72612141e-03  2.33477312e+00
  1.55523531e-02  5.95981719e-02  1.09975828e-01  1.76908063e-01  1.94080656e-01  4.46124344e-01  6.13625641e-01  1.09975828e-01  5.95981719e-02  1.55523531e-02  2.28923937e+00
  2.17946844e-02  6.39474922e-02  1.13040734e-01  1.77854969e-01  1.95406531e-01  4.47325094e-01  6.18591656e-01  1.13040734e-01  6.39474922e-02  2.17946844e-02  2.23725625e+00
  2.74706203e-02  6.77985172e-02  1.15611656e-01  1.78341891e-01  1.96222406e-01  4.47789859e-01  6.22603687e-01  1.15611656e-01  6.77985172e-02  2.74706203e-02  2.17984391e+00
  3.25954578e-02  7.11648453e-02  1.17704578e-01  1.78383797e-01  1.96543313e-01  4.47536641e-01  6.25673719e-01  1.17704578e-01  7.11648453e-02  3.25954578e-02  2.11788203e+00
  3.71950016e-02  7.40698828e-02  1.19342500e-01  1.78004734e-01  1.96396219e-01  4.46597406e-01  6.27830766e-01  1.19342500e-01  7.40698828e-02  3.71950016e-02  2.05226063e+00
  4.12978531e-02  7.65393281e-02  1.20552437e-01  1.77233656e-01  1.95810125e-01  4.45006203e-01  6.29107844e-01  1.20552437e-01  7.65393281e-02  4.12978531e-02  1.98380969e+00
  4.49271078e-02  7.85945813e-02  1.21356375e-01  1.76091578e-01  1.94809047e-01  4.42792031e-01  6.29532922e-01  1.21356375e-01  7.85945813e-02  4.49271078e-02  1.91326922e+00
  4.81058719e-02  8.02570422e-02  1.21777328e-01  1.74602516e-01  1.93416984e-01  4.39983859e-01  6.29132016e-01  1.21777328e-01  8.02570422e-02  4.81058719e-02  1.84129906e+00
  5.08577422e-02  8.15486125e-02  1.21838281e-01  1.72789469e-01  1.91659937e-01  4.36612703e-01  6.27933109e-01  1.21838281e-01  8.15486125e-02  5.08577422e-02  1.76849906e+00
  5.32063188e-02  8.24913891e-02  1.21561250e-01  1.70676437e-01  1.89563875e-01  4.32708578e-01  6.25965234e-01  1.21561250e-01  8.24913891e-02  5.32063188e-02  1.69540953e+00
  5.51751031e-02  8.31072750e-02  1.20970234e-01  1.68288391e-01  1.87151859e-01  4.28302453e-01  6.23257359e-01  1.20970234e-01  8.31072750e-02  5.51751031e-02  1.62252000e+00
  5.67876937e-02  8.34185688e-02  1.20088219e-01  1.65647359e-01  1.84451828e-01  4.23425359e-01  6.19841500e-01  1.20088219e-01  8.34185688e-02  5.67876937e-02  1.55025078e+00
  5.80673922e-02  8.34470703e-02  1.18938203e-01  1.62778344e-01  1.81488797e-01  4.18109266e-01  6.15748641e-01  1.18938203e-01  8.34470703e-02  5.80673922e-02  1.47898156e+00
  5.90374953e-02  8.32145797e-02  1.17542219e-01  1.59704313e-01  1.78285797e-01  4.12386187e-01  6.11010797e-01  1.17542219e-01  8.32145797e-02  5.90374953e-02  1.40901266e+00
  5.97157047e-02  8.27385938e-02  1.15920219e-01  1.56443313e-01  1.74865797e-01  4.06280125e-01  6.05650953e-01  1.15920219e-01  8.27385938e-02  5.97157047e-02  1.34066375e+00
  6.01282188e-02  8.20432125e-02  1.14096234e-01  1.53022297e-01  1.71255797e-01  3.99829047e-01  5.99708125e-01  1.14096234e-01  8.20432125e-02  6.01282188e-02  1.27414469e+00
  0.00000000e+00  0.00000000e+00  5.94987297e-02  1.40942719e-01  1.56551422e-01  4.13957109e-01  5.56192187e-01  5.94987297e-02  0.00000000e+00  0.00000000e+00  2.02248391e+00
  0.00000000e+00  7.26000078e-03  6.52881672e-02  1.44102672e-01  1.60541297e-01  4.19332797e-01  5.67509219e-01  6.52881672e-02  7.26000078e-03  0.00000000e+00  2.06940562e+00
  0.00000000e+00  1.43543844e-02  7.09555891e-02  1.47257609e-01  1.64425187e-01  4.24278469e-01  5.77980219e-01  7.09555891e-02  1.43543844e-02  0.00000000e+00  2.09667797e+00
  0.00000000e+00  2.08344109e-02  7.60408047e-02  1.49921531e-01  1.67736047e-01  4.28368141e-01  5.87248234e-01  7.60408047e-02  2.08344109e-02  0.00000000e+00  2.11105109e+00
  0.00000000e+00  2.67618281e-02  8.06018125e-02  1.52144437e-01  1.70527922e-01  4.31676844e-01  5.95416250e-01  8.06018125e-02  2.67618281e-02  0.00000000e+00  2.11413469e+00
  0.00000000e+00  3.21571469e-02  8.46575172e-02  1.53938344e-01  1.72817797e-01  4.34230547e-01  6.02517266e-01  8.46575172e-02  3.21571469e-02  0.00000000e+00  2.10697922e+00
  0.00000000e+00  3.70686625e-02  8.82526234e-02  1.55341266e-01  1.74650656e-01  4.36093266e-01  6.08638297e-01  8.82526234e-02  3.70686625e-02  0.00000000e+00  2.09116437e+00
  8.67362500e-19  4.05822984e-02  9.07614500e-02  1.56194187e-01  1.75796578e-01  4.37122062e-01  6.12789313e-01  9.07614500e-02  4.05822984e-02  8.67362500e-19  2.07411109e+00
  1.20977469e-03  4.14106828e-02  9.13003328e-02  1.56261156e-01  1.75938547e-01  4.37194000e-01  6.13726312e-01  9.13003328e-02  4.14106828e-02  1.20977469e-03  2.06650016e+00
  7.23421750e-03  4.56585984e-02  9.41798375e-02  1.56920078e-01  1.76929422e-01  4.37740734e-01  6.18250375e-01  9.41798375e-02  4.56585984e-02  7.23421750e-03  2.02222656e+00
  1.28624313e-02  4.95812203e-02  9.67461484e-02  1.57315969e-01  1.77595312e-01  4.37727469e-01  6.21948422e-01  9.67461484e-02  4.95812203e-02  1.28624313e-02  1.97137359e+00
  1.79818609e-02  5.30606469e-02  9.88801641e-02  1.57323875e-01  1.77818188e-01  4.37041234e-01  6.24713484e-01  9.88801641e-02  5.30606469e-02  1.79818609e-02  1.91631125e+00
  2.26113953e-02  5.61125828e-02  1.00598484e-01  1.56959797e-01  1.77614109e-01  4.35706000e-01  6.26567563e-01  1.00598484e-01  5.61125828e-02  2.26113953e-02  1.85785953e+00
  2.67670359e-02  5.87517250e-02  1.01915422e-01  1.56241719e-01  1.77003016e-01  4.33739797e-01  6.27525641e-01  1.01915422e-01  5.87517250e-02  2.67670359e-02  1.79665844e+00
  3.04738859e-02  6.10005766e-02  1.02855375e-01  1.55191641e-01  1.76007938e-01  4.31175609e-01  6.27618750e-01  1.02855375e-01  6.10005766e-02  3.04738859e-02  1.73340781e+00
  3.37587438e-02  6.28831391e-02  1.03443328e-01  1.53833578e-01  1.74658875e-01  4.28048453e-01  6.26883875e-01  1.03443328e-01  6.28831391e-02  3.37587438e-02  1.66872734e+00
  3.66434078e-02  6.44196078e-02  1.03700266e-01  1.52189516e-01  1.72976828e-01  4.24386312e-01  6.25350000e-01  1.03700266e-01  6.44196078e-02  3.66434078e-02  1.60314750e+00
  3.91495812e-02  6.56297875e-02  1.03646234e-01  1.50279469e-01  1.70986781e-01  4.20220172e-01  6.23046125e-01  1.03646234e-01  6.56297875e-02  3.91495812e-02  1.53715781e+00
  4.12988609e-02  6.65336750e-02  1.03302219e-01  1.48125437e-01  1.68711750e-01  4.15578063e-01  6.20000297e-01  1.03302219e-01  6.65336750e-02  4.12988609e-02  1.47119859e+00
  4.31127484e-02  6.71511687e-02  1.02689203e-01  1.45748391e-01  1.66173734e-01  4.10490953e-01  6.16245438e-01  1.02689203e-01  6.71511687e-02  4.31127484e-02  1.40566937e+00
  4.46122422e-02  6.75018719e-02  1.01828203e-01  1.43168375e-01  1.63397719e-01  4.04987875e-01  6.11811609e-01  1.01828203e-01  6.75018719e-02  4.46122422e-02  1.34091016e+00
  4.58184437e-02  6.76052828e-02  1.00738203e-01  1.40406344e-01  1.60405703e-01  3.99099813e-01  6.06730781e-01  1.00738203e-01  6.76052828e-02  4.58184437e-02  1.27721141e+00
  4.67518500e-02  6.74807000e-02  9.94412109e-02  1.37482328e-01  1.57219719e-01  3.92855766e-01  6.01035969e-01  9.94412109e-02  6.74807000e-02  4.67518500e-02  1.21484250e+00
  4.74327609e-02  6.71468219e-02  9.79556250e-02  1.34415328e-01  1.53861734e-01  3.86286719e-01  5.94760141e-01  9.79556250e-02  6.71468219e-02  4.74327609e-02  1.15402344e+00
  4.78768781e-02  6.66188516e-02  9.62980438e-02  1.31223312e-01  1.50352750e-01  3.79415703e-01  5.87926344e-01  9.62980438e-02  6.66188516e-02  4.78768781e-02  1.09495469e+00
  4.81064984e-02  6.59173828e-02  9.44893672e-02  1.27926313e-01  1.46712781e-01  3.72277688e-01  5.80576547e-01  9.44893672e-02  6.59173828e-02  4.81064984e-02  1.03777578e+00
  0.00000000e+00  0.00000000e+00  5.67541031e-02  1.31723859e-01  1.52046172e-01  4.22791203e-01  5.83923844e-01  5.67541031e-02  0.00000000e+00  0.00000000e+00  1.85750609e+00
  0.00000000e+00  6.11975688e-03  6.12905094e-02  1.33556766e-01  1.54523031e-01  4.25857844e-01  5.92913875e-01  6.12905094e-02  6.11975688e-03  0.00000000e+00  1.87774719e+00
  0.00000000e+00  1.20595234e-02  6.57018016e-02  1.35400656e-01  1.56904891e-01  4.28520484e-01  6.01020922e-01  6.57018016e-02  1.20595234e-02  0.00000000e+00  1.88264922e+00
  0.00000000e+00  1.74461281e-02  6.96016937e-02  1.36840547e-01  1.58795734e-01  4.30418141e-01  6.07963953e-01  6.96016937e-02  1.74461281e-02  0.00000000e+00  1.87792234e+00
  0.00000000e+00  2.23376344e-02  7.30435891e-02  1.37920438e-01  1.60244594e-01  4.31621828e-01  6.13844000e-01  7.30435891e-02  2.23376344e-02  0.00000000e+00  1.86484625e+00
  0.00000000e+00  2.67555422e-02  7.60468859e-02  1.38652328e-01  1.61269469e-01  4.32156547e-01  6.18694062e-01  7.60468859e-02  2.67555422e-02  0.00000000e+00  1.84431109e+00
  0.00000000e+00  3.07452562e-02  7.86533891e-02  1.39069219e-01  1.61912344e-01  4.32081266e-01  6.22602125e-01  7.86533891e-02  3.07452562e-02  0.00000000e+00  1.81756688e+00
  4.33681250e-19  3.35800922e-02  8.04363156e-02  1.39205156e-01  1.62183250e-01  4.31661062e-01  6.25065172e-01  8.04363156e-02  3.35800922e-02  4.33681250e-19  1.79348406e+00
  9.91461406e-04  3.42419766e-02  8.07960984e-02  1.39097125e-01  1.62104234e-01  4.31346016e-01  6.25539172e-01  8.07960984e-02  3.42419766e-02  9.91461406e-04  1.78439328e+00
  5.91555062e-03  3.76320984e-02  8.27617094e-02  1.38869031e-01  1.61987125e-01  4.29997766e-01  6.27787266e-01  8.27617094e-02  3.76320984e-02  5.91555062e-03  1.73489047e+00
  1.04858219e-02  4.07331281e-02  8.44576266e-02  1.38431922e-01  1.61599031e-01  4.28144547e-01  6.29221359e-01  8.44576266e-02  4.07331281e-02  1.04858219e-02  1.68093844e+00
  1.46140531e-02  4.34516672e-02  8.57889547e-02  1.37684828e-01  1.60845938e-01  4.25699344e-01  6.29760484e-01  8.57889547e-02  4.34516672e-02  1.46140531e-02  1.62447703e+00
  1.83194906e-02  4.58044125e-02  8.67726906e-02  1.36644750e-01  1.59745859e-01  4.22686156e-01  6.29430609e-01  8.67726906e-02  4.58044125e-02  1.83194906e-02  1.56614609e+00
  2.16187391e-02  4.78061703e-02  8.74246375e-02  1.35327688e-01  1.58317797e-01  4.19127000e-01  6.28251750e-01  8.74246375e-02  4.78061703e-02  2.16187391e-02  1.50645563e+00
  2.45358953e-02  4.94787375e-02  8.77670953e-02  1.33755609e-01  1.56585734e-01  4.15053859e-01  6.26257891e-01  8.77670953e-02  4.94787375e-02  2.45358953e-02  1.44592578e+00
  2.70961609e-02  5.08446156e-02  8.78231625e-02  1.31949547e-01  1.54575703e-01  4.10501750e-01  6.23487062e-01  8.78231625e-02  5.08446156e-02  2.70961609e-02  1.38502609e+00
  2.93202328e-02  5.19229016e-02  8.76126375e-02  1.29928500e-01  1.52309672e-01  4.05499656e-01  6.19972234e-01  8.76126375e-02  5.19229016e-02  2.93202328e-02  1.32415672e+00
  3.12284156e-02  5.27320969e-02  8.71547234e-02  1.27712469e-01  1.49809672e-01  4.00077562e-01  6.15743422e-01  8.71547234e-02  5.27320969e-02  3.12284156e-02  1.26366766e+00
  3.28407047e-02  5.32907984e-02  8.64687172e-02  1.25319438e-01  1.47098641e-01  3.94263500e-01  6.10834594e-01  8.64687172e-02  5.32907984e-02  3.28407047e-02  1.20390859e+00
  3.41769016e-02  5.36170094e-02  8.55734188e-02  1.22768406e-01  1.44195656e-01  3.88088453e-01  6.05277797e-01  8.55734188e-02  5.36170094e-02  3.41769016e-02  1.14512984e+00
  3.52563016e-02  5.37287250e-02  8.44875250e-02  1.20077391e-01  1.41123672e-01  3.81580422e-01  5.99105000e-01  8.44875250e-02  5.37287250e-02  3.52563016e-02  1.08760094e+00
  3.60976109e-02  5.36432469e-02  8.32289391e-02  1.17264375e-01  1.37902687e-01  3.74768406e-01  5.92353203e-01  8.32289391e-02  5.36432469e-02  3.60976109e-02  1.03150219e+00
  3.67193219e-02  5.33775766e-02  8.18154578e-02  1.14345359e-01  1.34552719e-01  3.67683391e-01  5.85053422e-01  8.18154578e-02  5.33775766e-02  3.67193219e-02  9.77031422e-01
  3.71391406e-02  5.29484078e-02  8.02639828e-02  1.11338359e-01  1.31092734e-01  3.60351391e-01  5.77242625e-01  8.02639828e-02  5.29484078e-02  3.71391406e-02  9.24311609e-01
  3.73713609e-02  5.23691437e-02  7.85892109e-02  1.08257344e-01  1.27539766e-01  3.52798406e-01  5.68945828e-01  7.85892109e-02  5.23691437e-02  3.73713609e-02  8.73490750e-01
  3.74350844e-02  5.16571828e-02  7.68086422e-02  1.05119344e-01  1.23912812e-01  3.45053438e-01  5.60204047e-01  7.68086422e-02  5.16571828e-02  3.74350844e-02  8.24631828e-01
  0.00000000e+00  0.00000000e+00  5.37024766e-02  1.21661984e-01  1.46849906e-01  4.29110000e-01  6.10445594e-01  5.37024766e-02  0.00000000e+00  0.00000000e+00  1.67973469e+00
  0.00000000e+00  5.13878938e-03  5.71615531e-02  1.22418844e-01  1.47962734e-01  4.29988641e-01  6.17038672e-01  5.71615531e-02  5.13878938e-03  0.00000000e+00  1.68159594e+00
  0.00000000e+00  1.00994750e-02  6.05093250e-02  1.23214703e-01  1.49014594e-01  4.30514281e-01  6.22745734e-01  6.05093250e-02  1.00994750e-02  0.00000000e+00  1.67178828e+00
  0.00000000e+00  1.45719672e-02  6.34207047e-02  1.23695578e-01  1.49666437e-01  4.30378969e-01  6.27343797e-01  6.34207047e-02  1.45719672e-02  0.00000000e+00  1.65500203e+00
  0.00000000e+00  1.86087656e-02  6.59428906e-02  1.23896437e-01  1.49961297e-01  4.29644688e-01  6.30927875e-01  6.59428906e-02  1.86087656e-02  0.00000000e+00  1.63222688e+00
  0.00000000e+00  2.22305719e-02  6.80940859e-02  1.23827328e-01  1.49916187e-01  4.28335422e-01  6.33531984e-01  6.80940859e-02  2.22305719e-02  0.00000000e+00  1.60417266e+00
  0.00000000e+00  2.54788875e-02  6.99111906e-02  1.23516219e-01  1.49565078e-01  4.26502203e-01  6.35242078e-01  6.99111906e-02  2.54788875e-02  0.00000000e+00  1.57177937e+00
  2.16840625e-18  2.77730281e-02  7.11211234e-02  1.23132125e-01  1.49114000e-01  4.24775047e-01  6.36033172e-01  7.11211234e-02  2.77730281e-02  2.16840625e-18  1.54437734e+00
  8.13829031e-04  2.83039141e-02  7.13418063e-02  1.22901109e-01  1.48854984e-01  4.24111000e-01  6.36046203e-01  7.13418063e-02  2.83039141e-02  8.13829031e-04  1.53477688e+00
  4.84621953e-03  3.10205469e-02  7.25988250e-02  1.22048000e-01  1.47841891e-01  4.21065813e-01  6.36049328e-01  7.25988250e-02  3.10205469e-02  4.84621953e-03  1.48422516e+00
  8.56726422e-03  3.34839859e-02  7.36293562e-02  1.21036906e-01  1.46614812e-01  4.17578641e-01  6.35260484e-01  7.36293562e-02  3.34839859e-02  8.56726422e-03  1.43075391e+00
  1.19074578e-02  3.56198375e-02  7.43574953e-02  1.19785813e-01  1.45097750e-01  4.13580484e-01  6.33620656e-01  7.43574953e-02  3.56198375e-02  1.19074578e-02  1.37595344e+00
  1.48852047e-02  3.74442000e-02  7.47994484e-02  1.18310734e-01  1.43309703e-01  4.09095375e-01  6.31160812e-01  7.47994484e-02  3.74442000e-02  1.48852047e-02  1.32029344e+00
  1.75167594e-02  3.89715719e-02  7.49704109e-02  1.16625672e-01  1.41267656e-01  4.04146281e-01  6.27900016e-01  7.49704109e-02  3.89715719e-02  1.75167594e-02  1.26418375e+00
  1.98244234e-02  4.02220563e-02  7.48908828e-02  1.14749609e-01  1.38994641e-01  3.98766203e-01  6.23878203e-01  7.48908828e-02  4.02220563e-02  1.98244234e-02  1.20801453e+00
  2.18311969e-02  4.12163484e-02  7.45816656e-02  1.12701578e-01  1.36514625e-01  3.92988141e-01  6.19136406e-01  7.45816656e-02  4.12163484e-02  2.18311969e-02  1.15213563e+00
  2.35560797e-02  4.19718469e-02  7.40606563e-02  1.10499516e-01  1.33846625e-01  3.86841094e-01  6.13706625e-01  7.40606563e-02  4.19718469e-02  2.35560797e-02  1.09684672e+00
  2.50176703e-02  4.25054563e-02  7.33453547e-02  1.08157484e-01  1.31011625e-01  3.80352094e-01  6.07623844e-01  7.33453547e-02  4.25054563e-02  2.50176703e-02  1.04240797e+00
  2.62342656e-02  4.28338719e-02  7.24528609e-02  1.05694453e-01  1.28028641e-01  3.73552078e-01  6.00923063e-01  7.24528609e-02  4.28338719e-02  2.62342656e-02  9.89074297e-01
  2.72234688e-02  4.29734938e-02  7.13999734e-02  1.03124437e-01  1.24917656e-01  3.66469078e-01  5.93639297e-01  7.13999734e-02  4.29734938e-02  2.72234688e-02  9.37032672e-01
  2.80025781e-02  4.29401203e-02  7.02028938e-02  1.00463406e-01  1.21694687e-01  3.59130109e-01  5.85807516e-01  7.02028938e-02  4.29401203e-02  2.80025781e-02  8.86460031e-01
