  3.96650836e-01  9.75296906e-01  1.14137875e+00  1.39025242e+00  1.39041516e+00  1.39625313e+00  1.41084055e+00  1.14137875e+00  9.75296906e-01  3.96650836e-01  2.88707633e+01
  6.14168633e-01  1.18523234e+00  1.34947328e+00  1.59556695e+00  1.59574969e+00  1.60216492e+00  1.61730234e+00  1.34947328e+00  1.18523234e+00  6.14168633e-01  3.46150094e+01
  8.55232984e-01  1.41880234e+00  1.58123055e+00  1.82457422e+00  1.82478148e+00  1.83179672e+00  1.84748961e+00  1.58123055e+00  1.41880234e+00  8.55232984e-01  4.09296375e+01
  1.12128625e+00  1.67744234e+00  1.83807328e+00  2.07871422e+00  2.07893422e+00  2.08658398e+00  2.10284414e+00  1.83807328e+00  1.67744234e+00  1.12128625e+00  4.78168477e+01
  1.41316898e+00  1.96197781e+00  2.12084602e+00  2.35879695e+00  2.35904695e+00  2.36734672e+00  2.38418687e+00  2.12084602e+00  1.96197781e+00  1.41316898e+00  5.52600672e+01
  1.73140445e+00  2.27294602e+00  2.43006422e+00  2.66537516e+00  2.66564516e+00  2.67462219e+00  2.69205508e+00  2.43006422e+00  2.27294602e+00  1.73140445e+00  6.32341414e+01
  2.07662539e+00  2.61096695e+00  2.76635516e+00  2.99904609e+00  2.99934336e+00  3.00902766e+00  3.02707055e+00  2.76635516e+00  2.61096695e+00  2.07662539e+00  7.17131977e+01
  2.44928633e+00  2.97649336e+00  3.13017883e+00  3.36027703e+00  3.36058977e+00  3.37101859e+00  3.38967422e+00  3.13017883e+00  2.97649336e+00  2.44928633e+00  8.06656812e+01
  2.84965273e+00  3.36978977e+00  3.52177797e+00  3.74932344e+00  3.74966344e+00  3.76085227e+00  3.78013789e+00  3.52177797e+00  3.36978977e+00  2.84965273e+00  9.00546195e+01
  3.27777914e+00  3.79091164e+00  3.94123437e+00  4.16624258e+00  4.16660531e+00  4.17858867e+00  4.19851703e+00  3.94123437e+00  3.79091164e+00  3.27777914e+00  9.98380305e+01
  3.73353102e+00  4.23972352e+00  4.38838625e+00  4.61088719e+00  4.61127719e+00  4.62408055e+00  4.64466617e+00  4.38838625e+00  4.23972352e+00  3.73353102e+00  1.09969914e+02
  4.21654289e+00  4.71584812e+00  4.86287359e+00  5.08289906e+00  5.08331906e+00  5.09696969e+00  5.11822078e+00  4.86287359e+00  4.71584812e+00  4.21654289e+00  1.20398734e+02
  4.72623477e+00  5.21871547e+00  5.36412820e+00  5.58169641e+00  5.58214641e+00  5.59667430e+00  5.61861266e+00  5.36412820e+00  5.21871547e+00  4.72623477e+00  1.31072281e+02
  5.26180938e+00  5.74752281e+00  5.89132828e+00  6.10647375e+00  6.10695102e+00  6.12239891e+00  6.14502000e+00  5.89132828e+00  5.74752281e+00  5.26180938e+00  1.41934828e+02
  5.82266672e+00  6.30167289e+00  6.44389563e+00  6.65664109e+00  6.65714109e+00  6.67353352e+00  6.69686734e+00  6.44389563e+00  6.30167289e+00  5.82266672e+00  1.52928648e+02
  6.40726406e+00  6.87962023e+00  7.02027570e+00  7.23064117e+00  7.23117844e+00  7.24854086e+00  7.27260469e+00  7.02027570e+00  6.87962023e+00  6.40726406e+00  1.63993195e+02
  0.00000000e+00  0.00000000e+00  1.74088305e-01  4.35220898e-01  4.35220898e-01  4.37399094e-01  4.48951313e-01  1.74088305e-01  0.00000000e+00  0.00000000e+00  2.34311328e-01
  0.00000000e+00  4.48001641e-02  2.16797977e-01  4.74762477e-01  4.74783203e-01  4.77436117e-01  4.89515250e-01  2.16797977e-01  4.48001641e-02  0.00000000e+00  1.63011273e+00
  0.00000000e+00  1.03514164e-01  2.73515375e-01  5.28452781e-01  5.28493055e-01  5.31633141e-01  5.44234187e-01  2.73515375e-01  1.03514164e-01  0.00000000e+00  3.35951242e+00
  0.00000000e+00  1.74034750e-01  3.42111141e-01  5.94130000e-01  5.94191000e-01  5.97831078e-01  6.10952766e-01  3.42111141e-01  1.74034750e-01  0.00000000e+00  5.46093594e+00
  0.00000000e+00  2.57013523e-01  4.23228367e-01  6.72424406e-01  6.72505133e-01  6.76658930e-01  6.90301531e-01  4.23228367e-01  2.57013523e-01  0.00000000e+00  7.94873695e+00
  0.00000000e+00  3.53695758e-01  5.18105781e-01  7.64566000e-01  7.64667000e-01  7.69349516e-01  7.83514758e-01  5.18105781e-01  3.53695758e-01  0.00000000e+00  1.08526000e+01
  0.00000000e+00  4.64560180e-01  6.27214930e-01  8.71015328e-01  8.71135328e-01  8.76361836e-01  8.91052445e-01  6.27214930e-01  4.64560180e-01  0.00000000e+00  1.41746180e+01
  1.11022000e-16  5.59617977e-01  7.20942727e-01  9.62727305e-01  9.62863031e-01  9.68520625e-01  9.83619328e-01  7.20942727e-01  5.59617977e-01  1.11022000e-16  1.70108180e+01
  2.88434211e-02  5.86887336e-01  7.47830812e-01  9.89038117e-01  9.89178391e-01  9.94964891e-01  1.01017969e+00  7.47830812e-01  5.86887336e-01  2.88434211e-02  1.78769180e+01
  1.85725602e-01  7.36343953e-01  8.95493609e-01  1.13397609e+00  1.13414609e+00  1.14055586e+00  1.15634602e+00  8.95493609e-01  7.36343953e-01  1.85725602e-01  2.20995547e+01
  3.64247672e-01  9.07542578e-01  1.06492969e+00  1.30073062e+00  1.30092062e+00  1.30797766e+00  1.32435055e+00  1.06492969e+00  9.07542578e-01  3.64247672e-01  2.67705734e+01
  5.62300750e-01  1.09835875e+00  1.25399695e+00  1.48716789e+00  1.48737789e+00  1.49510219e+00  1.51207781e+00  1.25399695e+00  1.09835875e+00  5.62300750e-01  3.19177016e+01
  7.80608109e-01  1.30950422e+00  1.46342969e+00  1.69399062e+00  1.69422062e+00  1.70265945e+00  1.72023508e+00  1.46342969e+00  1.30950422e+00  7.80608109e-01  3.75358117e+01
  1.02024266e+00  1.54205969e+00  1.69429242e+00  1.92228062e+00  1.92253336e+00  1.93169945e+00  1.94988781e+00  1.69429242e+00  1.54205969e+00  1.02024266e+00  4.36201766e+01
  1.28174813e+00  1.79655516e+00  1.94710336e+00  2.17255883e+00  2.17283156e+00  2.18275492e+00  2.20157328e+00  1.94710336e+00  1.79655516e+00  1.28174813e+00  5.01504508e+01
  1.56537633e+00  2.07324883e+00  2.22214156e+00  2.44507977e+00  2.44538977e+00  2.45609313e+00  2.47556148e+00  2.22214156e+00  2.07324883e+00  1.56537633e+00  5.70992523e+01
  1.87147727e+00  2.37247250e+00  2.51973523e+00  2.74019344e+00  2.74052344e+00  2.75205133e+00  2.77216516e+00  2.51973523e+00  2.37247250e+00  1.87147727e+00  6.44389539e+01
  2.20022094e+00  2.69440891e+00  2.84005164e+00  3.05805984e+00  3.05841711e+00  3.07078500e+00  3.09156883e+00  2.84005164e+00  2.69440891e+00  2.20022094e+00  7.21371375e+01
  2.55162461e+00  3.03905805e+00  3.18310078e+00  3.39868625e+00  3.39907352e+00  3.41231867e+00  3.43378250e+00  3.18310078e+00  3.03905805e+00  2.55162461e+00  8.01575937e+01
  2.92550375e+00  3.40624719e+00  3.54871266e+00  3.76190539e+00  3.76231539e+00  3.77646781e+00  3.79862164e+00  3.54871266e+00  3.40624719e+00  2.92550375e+00  8.84599500e+01
  3.32151289e+00  3.79563180e+00  3.93653453e+00  4.14734727e+00  4.14778727e+00  4.16288422e+00  4.18575078e+00  3.93653453e+00  3.79563180e+00  3.32151289e+00  9.70009789e+01
  3.73912203e+00  4.20667367e+00  4.34602641e+00  4.55449188e+00  4.55496914e+00  4.57102883e+00  4.59461266e+00  4.34602641e+00  4.20667367e+00  3.73912203e+00  1.05735008e+02
  4.17761391e+00  4.63864828e+00  4.77647102e+00  4.98262375e+00  4.98312375e+00  5.00018797e+00  5.02450727e+00  4.77647102e+00  4.63864828e+00  4.17761391e+00  1.14613555e+02
  4.63607852e+00  5.09065563e+00  5.22696563e+00  5.43081836e+00  5.43135836e+00  5.44945258e+00  5.47452914e+00  5.22696563e+00  5.09065563e+00  4.63607852e+00  1.23587828e+02
  5.11377039e+00  5.56194023e+00  5.69675297e+00  5.89833570e+00  5.89891297e+00  5.91807445e+00  5.94391102e+00  5.69675297e+00  5.56194023e+00  5.11377039e+00  1.32607375e+02
  5.60917500e+00  6.05100484e+00  6.18433758e+00  6.38367758e+00  6.38428031e+00  6.40453906e+00  6.43115836e+00  6.18433758e+00  6.05100484e+00  5.60917500e+00  1.41619922e+02
  0.00000000e+00  0.00000000e+00  1.64867023e-01  4.12167695e-01  4.12167695e-01  4.14942313e-01  4.28017461e-01  1.64867023e-01  0.00000000e+00  0.00000000e+00  2.72154984e-01
  0.00000000e+00  4.32071438e-02  2.06087875e-01  4.50371727e-01  4.50394727e-01  4.53737516e-01  4.67391578e-01  2.06087875e-01  4.32071438e-02  0.00000000e+00  1.62704695e+00
  0.00000000e+00  9.92950000e-02  2.60279094e-01  5.01683125e-01  5.01728852e-01  5.05651813e-01  5.19878336e-01  2.60279094e-01  9.92950000e-02  0.00000000e+00  3.28432766e+00
  0.00000000e+00  1.66095664e-01  3.25253047e-01  5.63882984e-01  5.63951258e-01  5.68467391e-01  5.83264555e-01  3.25253047e-01  1.66095664e-01  0.00000000e+00  5.27583773e+00
  0.00000000e+00  2.44110625e-01  4.01501734e-01  6.37450125e-01  6.37540125e-01  6.42663250e-01  6.58030781e-01  4.01501734e-01  2.44110625e-01  0.00000000e+00  7.61000445e+00
  0.00000000e+00  3.34357867e-01  4.90038430e-01  7.23389273e-01  7.23502000e-01  7.29248844e-01  7.45186289e-01  4.90038430e-01  3.34357867e-01  0.00000000e+00  1.03083187e+01
  0.00000000e+00  4.37162391e-01  5.91181133e-01  8.22007156e-01  8.22141883e-01  8.28528719e-01  8.45038531e-01  5.91181133e-01  4.37162391e-01  0.00000000e+00  1.33678187e+01
  0.00000000e+00  5.24867922e-01  6.77626664e-01  9.06541141e-01  9.06693141e-01  9.13586242e-01  9.30540422e-01  6.77626664e-01  5.24867922e-01  0.00000000e+00  1.59622734e+01
  2.65501047e-02  5.49915102e-01  7.02313570e-01  9.30680773e-01  9.30837047e-01  9.37881328e-01  9.54965781e-01  7.02313570e-01  5.49915102e-01  2.65501047e-02  1.67498008e+01
  1.70554703e-01  6.86830547e-01  8.37530742e-01  1.06331703e+00  1.06349977e+00  1.07127313e+00  1.08898422e+00  8.37530742e-01  6.86830547e-01  1.70554703e-01  2.05731469e+01
  3.33465055e-01  8.42749000e-01  9.91778375e-01  1.21502703e+00  1.21523703e+00  1.22376766e+00  1.24210875e+00  9.91778375e-01  8.42749000e-01  3.33465055e-01  2.47678750e+01
  5.13144687e-01  1.01551883e+00  1.16290156e+00  1.38364977e+00  1.38388703e+00  1.39319766e+00  1.41218148e+00  1.16290156e+00  1.01551883e+00  5.13144687e-01  2.93540305e+01
  7.10067055e-01  1.20561156e+00  1.35136703e+00  1.56965250e+00  1.56990977e+00  1.58003766e+00  1.59968148e+00  1.35136703e+00  1.20561156e+00  7.10067055e-01  3.43217227e+01
  9.24991430e-01  1.41377250e+00  1.55793250e+00  1.77377797e+00  1.77406797e+00  1.78504039e+00  1.80534695e+00  1.55793250e+00  1.41377250e+00  9.24991430e-01  3.96609148e+01
  1.15820727e+00  1.64030070e+00  1.78287344e+00  1.99631891e+00  1.99662891e+00  2.00847859e+00  2.02947516e+00  1.78287344e+00  1.64030070e+00  1.15820727e+00  4.53487617e+01
  1.40976547e+00  1.88523437e+00  2.02624711e+00  2.23731984e+00  2.23765984e+00  2.25041680e+00  2.27210336e+00  2.02624711e+00  1.88523437e+00  1.40976547e+00  5.13571359e+01
  1.67976914e+00  2.14867805e+00  2.28815078e+00  2.49688352e+00  2.49725352e+00  2.51094047e+00  2.53332977e+00  2.28815078e+00  2.14867805e+00  1.67976914e+00  5.76577102e+01
  1.96818281e+00  2.43058719e+00  2.56853719e+00  2.77494992e+00  2.77534992e+00  2.79001141e+00  2.81312344e+00  2.56853719e+00  2.43058719e+00  1.96818281e+00  6.42185391e+01
  2.27480922e+00  2.73077633e+00  2.86721633e+00  3.07133906e+00  3.07176906e+00  3.08743781e+00  3.11127984e+00  2.86721633e+00  2.73077633e+00  2.27480922e+00  7.10049133e+01
  2.59931289e+00  3.04889547e+00  3.18384547e+00  3.38570547e+00  3.38616820e+00  3.40286695e+00  3.42745625e+00  3.18384547e+00  3.04889547e+00  2.59931289e+00  7.79793328e+01
  2.94119203e+00  3.38444734e+00  3.51791734e+00  3.71754734e+00  3.71804461e+00  3.73581336e+00  3.76116539e+00  3.51791734e+00  3.38444734e+00  2.94119203e+00  8.51021523e+01
  3.29980117e+00  3.73678648e+00  3.86879922e+00  4.06620922e+00  4.06673922e+00  4.08561250e+00  4.11174453e+00  3.86879922e+00  3.73678648e+00  3.29980117e+00  9.23323445e+01
  3.67434031e+00  4.10510109e+00  4.23567836e+00  4.43089836e+00  4.43146836e+00  4.45147164e+00  4.47839367e+00  4.23567836e+00  4.10510109e+00  3.67434031e+00  9.96279820e+01
  4.06385219e+00  4.48845297e+00  4.61760297e+00  4.81066023e+00  4.81127023e+00  4.83244352e+00  4.86017281e+00  4.61760297e+00  4.48845297e+00  4.06385219e+00  1.06946102e+02
  4.46749859e+00  4.88599484e+00  5.01373211e+00  5.20464211e+00  5.20528211e+00  5.22766266e+00  5.25621469e+00  5.01373211e+00  4.88599484e+00  4.46749859e+00  1.14244102e+02
  4.88385773e+00  5.29629672e+00  5.42263672e+00  5.61142398e+00  5.61211398e+00  5.63573180e+00  5.66511656e+00  5.42263672e+00  5.29629672e+00  4.88385773e+00  1.21477648e+02
  0.00000000e+00  0.00000000e+00  1.55963016e-01  3.89907312e-01  3.89907312e-01  3.93438891e-01  4.08207609e-01  1.55963016e-01  0.00000000e+00  0.00000000e+00  3.15843000e-01
  0.00000000e+00  4.17419578e-02  1.95835055e-01  4.26934258e-01  4.26959984e-01  4.31167734e-01  4.46568641e-01  1.95835055e-01  4.17419578e-02  0.00000000e+00  1.63279406e+00
  0.00000000e+00  9.53397758e-02  2.47648734e-01  4.76032391e-01  4.76083117e-01  4.80979039e-01  4.97004859e-01  2.47648734e-01  9.53397758e-02  0.00000000e+00  3.22075594e+00
  0.00000000e+00  1.58575594e-01  3.09165969e-01  5.34936078e-01  5.35010805e-01  5.40608898e-01  5.57255359e-01  3.09165969e-01  1.58575594e-01  0.00000000e+00  5.10582992e+00
  0.00000000e+00  2.31822109e-01  3.80751484e-01  6.03994773e-01  6.04094500e-01  6.10408313e-01  6.27675141e-01  3.80751484e-01  2.31822109e-01  0.00000000e+00  7.29132602e+00
  0.00000000e+00  3.15898180e-01  4.63220008e-01  6.84017477e-01  6.84141203e-01  6.91188461e-01  7.09074203e-01  4.63220008e-01  3.15898180e-01  0.00000000e+00  9.79164875e+00
  0.00000000e+00  4.11000711e-01  5.56760992e-01  7.75181641e-01  7.75329641e-01  7.83126891e-01  8.01633000e-01  5.56760992e-01  4.11000711e-01  0.00000000e+00  1.25998836e+01
  3.03575781e-17  4.91703977e-01  6.36280984e-01  8.52902359e-01  8.53069359e-01  8.61459148e-01  8.80446352e-01  6.36280984e-01  4.91703977e-01  3.03575781e-17  1.49639930e+01
  2.43706609e-02  5.14641703e-01  6.58879711e-01  8.74986086e-01  8.75159086e-01  8.83724055e-01  9.02853258e-01  6.58879711e-01  5.14641703e-01  2.43706609e-02  1.56770477e+01
  1.56168078e-01  6.39680703e-01  7.82323891e-01  9.96003719e-01  9.96203445e-01  1.00561586e+00  1.02542516e+00  7.82323891e-01  6.39680703e-01  1.56168078e-01  1.91232484e+01
  3.04356437e-01  7.81202617e-01  9.22276805e-01  1.13356891e+00  1.13379891e+00  1.14409312e+00  1.16457789e+00  9.22276805e-01  7.81202617e-01  3.04356437e-01  2.28714039e+01
  4.66804531e-01  9.37063266e-01  1.07658891e+00  1.28553164e+00  1.28579164e+00  1.29699586e+00  1.31817789e+00  1.07658891e+00  9.37063266e-01  4.66804531e-01  2.69351414e+01
  6.43779086e-01  1.10752438e+00  1.24552711e+00  1.45214711e+00  1.45243711e+00  1.46457859e+00  1.48647336e+00  1.24552711e+00  1.10752438e+00  6.43779086e-01  3.13013789e+01
  8.35779375e-01  1.29308258e+00  1.42957531e+00  1.63391531e+00  1.63422805e+00  1.64735406e+00  1.66995883e+00  1.42957531e+00  1.29308258e+00  8.35779375e-01  3.59561711e+01
  1.04289367e+00  1.49381625e+00  1.62883625e+00  1.83090625e+00  1.83125625e+00  1.84538227e+00  1.86872703e+00  1.62883625e+00  1.49381625e+00  1.04289367e+00  4.08755906e+01
  1.26502187e+00  1.70962992e+00  1.84317992e+00  2.04301992e+00  2.04339992e+00  2.05857320e+00  2.08265797e+00  1.84317992e+00  1.70962992e+00  1.26502187e+00  4.60316375e+01
  1.50207555e+00  1.94042359e+00  2.07252633e+00  2.27017359e+00  2.27058359e+00  2.28682414e+00  2.31167891e+00  2.07252633e+00  1.94042359e+00  1.50207555e+00  5.13963570e+01
  1.75385922e+00  2.18601000e+00  2.31668000e+00  2.51214727e+00  2.51259000e+00  2.52994781e+00  2.55557258e+00  2.31668000e+00  2.18601000e+00  1.75385922e+00  5.69393492e+01
  2.02004289e+00  2.44604914e+00  2.57530641e+00  2.76861641e+00  2.76910367e+00  2.78759422e+00  2.81400898e+00  2.57530641e+00  2.44604914e+00  2.02004289e+00  6.26281414e+01
  2.30015930e+00  2.72008555e+00  2.84793555e+00  3.03912281e+00  3.03964281e+00  3.05931789e+00  3.08653539e+00  2.84793555e+00  2.72008555e+00  2.30015930e+00  6.84283789e+01
  2.59362570e+00  3.00751469e+00  3.13398469e+00  3.32306195e+00  3.32362195e+00  3.34451430e+00  3.37255180e+00  3.13398469e+00  3.00751469e+00  2.59362570e+00  7.43048891e+01
  2.89972938e+00  3.30763383e+00  3.43274109e+00  3.61973836e+00  3.62033836e+00  3.64247070e+00  3.67134094e+00  3.43274109e+00  3.30763383e+00  2.89972938e+00  8.02216445e+01
  3.21763852e+00  3.61962297e+00  3.74337023e+00  3.92830750e+00  3.92894750e+00  3.95236711e+00  3.98208461e+00  3.74337023e+00  3.61962297e+00  3.21763852e+00  8.61424727e+01
  3.54641492e+00  3.94251211e+00  4.06492938e+00  4.24781664e+00  4.24850664e+00  4.27324625e+00  4.30382375e+00  4.06492938e+00  3.94251211e+00  3.54641492e+00  9.20312461e+01
  3.88515133e+00  4.27542125e+00  4.39650852e+00  4.57738578e+00  4.57812305e+00  4.60421266e+00  4.63567742e+00  4.39650852e+00  4.27542125e+00  3.88515133e+00  9.78509375e+01
  4.23255773e+00  4.61705039e+00  4.73683492e+00  4.91571219e+00  4.91649219e+00  4.94396906e+00  4.97633383e+00  4.73683492e+00  4.61705039e+00  4.23255773e+00  1.03567102e+02
  0.00000000e+00  0.00000000e+00  1.48393828e-01  3.70985297e-01  3.70985297e-01  3.75473195e-01  3.92063305e-01  1.48393828e-01  0.00000000e+00  0.00000000e+00  3.65257313e-01
  0.00000000e+00  4.05382352e-02  1.87179789e-01  4.07097711e-01  4.07124711e-01  4.12415234e-01  4.29688531e-01  1.87179789e-01  4.05382352e-02  0.00000000e+00  1.65058234e+00
  0.00000000e+00  9.20259578e-02  2.36994938e-01  4.54363313e-01  4.54417312e-01  4.60519008e-01  4.78466945e-01  2.36994938e-01  9.20259578e-02  0.00000000e+00  3.17854188e+00
  0.00000000e+00  1.52218906e-01  2.95577367e-01  5.10489922e-01  5.10570648e-01  5.17498063e-01  5.36115367e-01  2.95577367e-01  1.52218906e-01  0.00000000e+00  4.97116531e+00
  0.00000000e+00  2.21401070e-01  3.63202984e-01  5.75743992e-01  5.75849992e-01  5.83617578e-01  6.02901523e-01  3.63202984e-01  2.21401070e-01  0.00000000e+00  7.02839172e+00
  0.00000000e+00  3.00250422e-01  4.40546063e-01  6.50789523e-01  6.50923250e-01  6.59546828e-01  6.79497141e-01  4.40546063e-01  3.00250422e-01  0.00000000e+00  9.35978563e+00
  0.00000000e+00  3.88884961e-01  5.27715602e-01  7.35727242e-01  7.35888242e-01  7.45386539e-01  7.66002945e-01  5.27715602e-01  3.88884961e-01  0.00000000e+00  1.19563852e+01
  1.61329570e-16  4.63750688e-01  6.01472508e-01  8.07794148e-01  8.07975875e-01  8.18162984e-01  8.39296211e-01  6.01472508e-01  4.63750688e-01  1.61329570e-16  1.41286492e+01
  2.25626172e-02  4.84941961e-01  6.22346781e-01  8.28184148e-01  8.28372148e-01  8.38764164e-01  8.60047937e-01  6.22346781e-01  4.84941961e-01  2.25626172e-02  1.47802312e+01
  1.44285633e-01  6.00197328e-01  7.36106875e-01  9.39663969e-01  9.39882695e-01  9.51258977e-01  9.73266570e-01  7.36106875e-01  6.00197328e-01  1.44285633e-01  1.79174320e+01
  2.80451453e-01  7.29983156e-01  8.64421156e-01  1.06573625e+00  1.06598625e+00  1.07837680e+00  1.10111703e+00  8.64421156e-01  7.29983156e-01  2.80451453e-01  2.13050875e+01
  4.28984188e-01  8.72209625e-01  1.00519898e+00  1.20430172e+00  1.20458172e+00  1.21802680e+00  1.24150977e+00  1.00519898e+00  8.72209625e-01  4.28984188e-01  2.49534977e+01
  5.90028383e-01  1.02701719e+00  1.15857719e+00  1.35549719e+00  1.35581719e+00  1.37034227e+00  1.39458250e+00  1.15857719e+00  1.02701719e+00  5.90028383e-01  2.88485078e+01
  7.63932945e-01  1.19474813e+00  1.32489539e+00  1.51966539e+00  1.52002266e+00  1.53565773e+00  1.56067797e+00  1.32489539e+00  1.19474813e+00  7.63932945e-01  3.29751453e+01
  9.50684148e-01  1.37539633e+00  1.50414633e+00  1.69679359e+00  1.69718359e+00  1.71397594e+00  1.73977617e+00  1.50414633e+00  1.37539633e+00  9.50684148e-01  3.73103555e+01
  1.15010281e+00  1.56876727e+00  1.69614000e+00  1.88668727e+00  1.88711453e+00  1.90509414e+00  1.93168711e+00  1.69614000e+00  1.56876727e+00  1.15010281e+00  4.18280203e+01
  1.36203375e+00  1.77470367e+00  1.90071367e+00  2.08918820e+00  2.08964820e+00  2.10885508e+00  2.13626805e+00  1.90071367e+00  1.77470367e+00  1.36203375e+00  4.65022305e+01
  1.58620469e+00  1.99293734e+00  2.11760461e+00  2.30403187e+00  2.30453187e+00  2.32499602e+00  2.35322898e+00  2.11760461e+00  1.99293734e+00  1.58620469e+00  5.13053406e+01
  1.82224836e+00  2.22310102e+00  2.34643828e+00  2.53083555e+00  2.53137555e+00  2.55313969e+00  2.58221266e+00  2.34643828e+00  2.22310102e+00  1.82224836e+00  5.62081961e+01
  2.06969203e+00  2.46470742e+00  2.58673469e+00  2.76911922e+00  2.76970922e+00  2.79279336e+00  2.82272633e+00  2.58673469e+00  2.46470742e+00  2.06969203e+00  6.11804516e+01
  2.32793570e+00  2.71717109e+00  2.83789109e+00  3.01828836e+00  3.01892563e+00  3.04338430e+00  3.07419000e+00  2.83789109e+00  2.71717109e+00  2.32793570e+00  6.61915523e+01
  2.59629938e+00  2.97980023e+00  3.09923477e+00  3.27766930e+00  3.27834930e+00  3.30421070e+00  3.33590367e+00  3.09923477e+00  2.97980023e+00  2.59629938e+00  7.12103984e+01
  2.87399305e+00  3.25181391e+00  3.36997117e+00  3.54646570e+00  3.54719570e+00  3.57449438e+00  3.60709461e+00  3.36997117e+00  3.25181391e+00  2.87399305e+00  7.62062445e+01
  3.16015672e+00  3.53234031e+00  3.64923758e+00  3.82379938e+00  3.82457937e+00  3.85335078e+00  3.88687828e+00  3.64923758e+00  3.53234031e+00  3.16015672e+00  8.11488086e+01
  3.45394039e+00  3.82054398e+00  3.93619125e+00  4.10883578e+00  4.10967578e+00  4.13995445e+00  4.17442195e+00  3.93619125e+00  3.82054398e+00  3.45394039e+00  8.60069453e+01
  3.75421133e+00  4.11526766e+00  4.22967492e+00  4.40043945e+00  4.40132945e+00  4.43315539e+00  4.46857563e+00  4.22967492e+00  4.11526766e+00  3.75421133e+00  9.07524273e+01
  0.00000000e+00  0.00000000e+00  1.40794367e-01  3.51985555e-01  3.51985555e-01  3.57683039e-01  3.76296633e-01  1.40794367e-01  0.00000000e+00  0.00000000e+00  4.22386633e-01
  0.00000000e+00  3.92400016e-02  1.78394250e-01  3.87077891e-01  3.87107617e-01  3.93751000e-01  4.13100508e-01  1.78394250e-01  3.92400016e-02  0.00000000e+00  1.67285422e+00
  0.00000000e+00  8.84773258e-02  2.26065773e-01  4.32356594e-01  4.32416320e-01  4.40014875e-01  4.60089297e-01  2.26065773e-01  8.84773258e-02  0.00000000e+00  3.13613680e+00
  0.00000000e+00  1.45461937e-01  2.81543211e-01  4.85529758e-01  4.85618484e-01  4.94185484e-01  5.14979000e-01  2.81543211e-01  1.45461937e-01  0.00000000e+00  4.83081141e+00
  0.00000000e+00  2.10404836e-01  3.45028563e-01  5.46787836e-01  5.46906562e-01  5.56456008e-01  5.77965164e-01  3.45028563e-01  2.10404836e-01  0.00000000e+00  6.75394711e+00
  0.00000000e+00  2.83849375e-01  4.17062102e-01  6.16664555e-01  6.16814281e-01  6.27361992e-01  6.49585969e-01  4.17062102e-01  2.83849375e-01  0.00000000e+00  8.91074570e+00
  0.00000000e+00  3.65840828e-01  4.97681281e-01  6.95188187e-01  6.95368914e-01  7.06934344e-01  7.29872414e-01  4.97681281e-01  3.65840828e-01  0.00000000e+00  1.12904953e+01
  0.00000000e+00  4.34740375e-01  5.65541555e-01  7.61461188e-01  7.61665914e-01  7.74030430e-01  7.97522773e-01  5.65541555e-01  4.34740375e-01  0.00000000e+00  1.32674867e+01
  2.07234727e-02  4.54152648e-01  5.84656828e-01  7.80121461e-01  7.80333914e-01  7.92934883e-01  8.16588773e-01  5.84656828e-01  4.54152648e-01  2.07234727e-02  1.38567414e+01
  1.32217547e-01  5.59462383e-01  6.88565016e-01  8.81888102e-01  8.82134828e-01  8.95874789e-01  9.20304500e-01  6.88565016e-01  5.59462383e-01  1.32217547e-01  1.66816695e+01
  2.56218008e-01  6.77362484e-01  8.05085844e-01  9.96301656e-01  9.96584383e-01  1.01149406e+00  1.03671250e+00  8.05085844e-01  6.77362484e-01  2.56218008e-01  1.97067977e+01
  3.90707109e-01  8.05823227e-01  9.32186312e-01  1.12132539e+00  1.12164539e+00  1.13776680e+00  1.16377797e+00  9.32186312e-01  8.05823227e-01  3.90707109e-01  2.29392805e+01
  5.35713578e-01  9.44868336e-01  1.06988906e+00  1.25697359e+00  1.25733359e+00  1.27469953e+00  1.30152070e+00  1.06988906e+00  9.44868336e-01  5.35713578e-01  2.63641359e+01
  6.91432141e-01  1.09468727e+00  1.21838453e+00  1.40344180e+00  1.40384180e+00  1.42248773e+00  1.45013617e+00  1.21838453e+00  1.09468727e+00  6.91432141e-01  2.99653188e+01
  8.57747617e-01  1.25516547e+00  1.37755547e+00  1.56061273e+00  1.56106000e+00  1.58101594e+00  1.60950437e+00  1.37755547e+00  1.25516547e+00  8.57747617e-01  3.37207016e+01
  1.03440828e+00  1.42603914e+00  1.54713641e+00  1.72822094e+00  1.72871094e+00  1.75001414e+00  1.77936258e+00  1.54713641e+00  1.42603914e+00  1.03440828e+00  3.76060570e+01
  1.22116922e+00  1.60708008e+00  1.72689734e+00  1.90602187e+00  1.90655187e+00  1.92925234e+00  1.95946352e+00  1.72689734e+00  1.60708008e+00  1.22116922e+00  4.15973125e+01
  1.41770742e+00  1.79794102e+00  1.91649102e+00  2.09368555e+00  2.09426555e+00  2.11839328e+00  2.14949172e+00  1.91649102e+00  1.79794102e+00  1.41770742e+00  4.56694406e+01
  1.62360836e+00  1.99820742e+00  2.11551195e+00  2.29079648e+00  2.29142375e+00  2.31701422e+00  2.34901266e+00  2.11551195e+00  1.99820742e+00  1.62360836e+00  4.97964414e+01
  1.83835203e+00  2.20737836e+00  2.32344289e+00  2.49683016e+00  2.49750742e+00  2.52459789e+00  2.55751633e+00  2.32344289e+00  2.20737836e+00  1.83835203e+00  5.39519148e+01
