  5.31715844e+00  5.88319953e+00  6.04691813e+00  6.29207594e+00  6.29239609e+00  6.30201578e+00  6.31927625e+00  6.04691813e+00  5.88319953e+00  5.31715844e+00  1.54663578e+02
  5.99725906e+00  6.55585000e+00  6.71775859e+00  6.96017656e+00  6.96052641e+00  6.97081609e+00  6.98865672e+00  6.71775859e+00  6.55585000e+00  5.99725906e+00  1.69774516e+02
  6.71858938e+00  7.26979016e+00  7.42991875e+00  7.66962672e+00  7.66999672e+00  7.68097641e+00  7.69942672e+00  7.42991875e+00  7.26979016e+00  6.71858938e+00  1.85342484e+02
  7.48118937e+00  8.02506000e+00  8.18341859e+00  8.42044656e+00  8.42084641e+00  8.43254625e+00  8.45160656e+00  8.18341859e+00  8.02506000e+00  7.48118937e+00  2.01302422e+02
  8.28355906e+00  8.82017938e+00  8.97677797e+00  9.21115594e+00  9.21157594e+00  9.22403547e+00  9.24370609e+00  8.97677797e+00  8.82017938e+00  8.28355906e+00  2.17569359e+02
  0.00000000e+00  0.00000000e+00  1.93854891e-01  4.84638203e-01  4.84638203e-01  4.85857234e-01  4.94919375e-01  1.93854891e-01  0.00000000e+00  0.00000000e+00  1.65605094e-01
  0.00000000e+00  4.78789609e-02  2.39414219e-01  5.26692516e-01  5.26707500e-01  5.28249516e-01  5.37746672e-01  2.39414219e-01  4.78789609e-02  0.00000000e+00  1.64093734e+00
  0.00000000e+00  1.11883000e-01  3.01201828e-01  5.85130094e-01  5.85160078e-01  5.87036078e-01  5.96966250e-01  3.01201828e-01  1.11883000e-01  0.00000000e+00  3.51556953e+00
  0.00000000e+00  1.90046781e-01  3.77227594e-01  6.57925828e-01  6.57969828e-01  6.60191813e-01  6.70555984e-01  3.77227594e-01  1.90046781e-01  0.00000000e+00  5.84214500e+00
  0.00000000e+00  2.83348703e-01  4.68461500e-01  7.46032688e-01  7.46091687e-01  7.48671672e-01  7.59469859e-01  4.68461500e-01  2.83348703e-01  0.00000000e+00  8.64857219e+00
  0.00000000e+00  3.93538719e-01  5.76646500e-01  8.51186656e-01  8.51260672e-01  8.54211641e-01  8.65446828e-01  5.76646500e-01  3.93538719e-01  0.00000000e+00  1.19833906e+01
  0.00000000e+00  5.21460812e-01  7.02616578e-01  9.74207719e-01  9.74297719e-01  9.77632672e-01  9.89307891e-01  7.02616578e-01  5.21460812e-01  0.00000000e+00  1.58615391e+01
  1.09287281e-16  6.32174484e-01  8.11852219e-01  1.08120937e+00  1.08130938e+00  1.08494937e+00  1.09696953e+00  8.11852219e-01  6.32174484e-01  1.09287281e-16  1.92139734e+01
  3.37487641e-02  6.64200922e-01  8.43455656e-01  1.11216984e+00  1.11227969e+00  1.11600969e+00  1.12812984e+00  8.43455656e-01  6.64200922e-01  3.37487641e-02  2.02489844e+01
  2.18276875e-01  8.40605203e-01  1.01786391e+00  1.28356187e+00  1.28368203e+00  1.28786187e+00  1.30046219e+00  1.01786391e+00  8.40605203e-01  2.18276875e-01  2.53341266e+01
  4.30567328e-01  1.04487766e+00  1.22017625e+00  1.48289437e+00  1.48303437e+00  1.48768422e+00  1.50077453e+00  1.22017625e+00  1.04487766e+00  4.30567328e-01  3.10440656e+01
  6.68660750e-01  1.27504984e+00  1.44840844e+00  1.70819656e+00  1.70835641e+00  1.71348641e+00  1.72708672e+00  1.44840844e+00  1.27504984e+00  6.68660750e-01  3.74265984e+01
  9.33924109e-01  1.53248203e+00  1.70392078e+00  1.96080875e+00  1.96098875e+00  1.96663859e+00  1.98074875e+00  1.70392078e+00  1.53248203e+00  9.33924109e-01  4.44908266e+01
  1.22823234e+00  1.81904422e+00  1.98859281e+00  2.24262078e+00  2.24282078e+00  2.24900062e+00  2.26363094e+00  1.98859281e+00  1.81904422e+00  1.22823234e+00  5.22476484e+01
  1.55278453e+00  2.13592609e+00  2.30360484e+00  2.55481266e+00  2.55502281e+00  2.56176266e+00  2.57693281e+00  2.30360484e+00  2.13592609e+00  1.55278453e+00  6.06862641e+01
  1.90844641e+00  2.48398797e+00  2.64981656e+00  2.89822469e+00  2.89846453e+00  2.90578438e+00  2.92149484e+00  2.64981656e+00  2.48398797e+00  1.90844641e+00  6.97849703e+01
  2.29618828e+00  2.86420953e+00  3.02820828e+00  3.27385625e+00  3.27411625e+00  3.28204594e+00  3.29831625e+00  3.02820828e+00  2.86420953e+00  2.29618828e+00  7.95213703e+01
  2.71681984e+00  3.27738109e+00  3.43957969e+00  3.68249750e+00  3.68277750e+00  3.69133734e+00  3.70817766e+00  3.43957969e+00  3.27738109e+00  2.71681984e+00  8.98660625e+01
  3.17092125e+00  3.72410234e+00  3.88452078e+00  4.12472875e+00  4.12502875e+00  4.13424844e+00  4.15166891e+00  3.88452078e+00  3.72410234e+00  3.17092125e+00  1.00782547e+02
  3.65888234e+00  4.20474313e+00  4.36338187e+00  4.60092969e+00  4.60124969e+00  4.61114938e+00  4.62916984e+00  4.36338187e+00  4.20474313e+00  3.65888234e+00  1.12229516e+02
  4.18082312e+00  4.71942391e+00  4.87632234e+00  5.11121031e+00  5.11156031e+00  5.12218000e+00  5.14080047e+00  4.87632234e+00  4.71942391e+00  4.18082312e+00  1.24156484e+02
  4.73662359e+00  5.26802438e+00  5.42319281e+00  5.65547078e+00  5.65584078e+00  5.66720031e+00  5.68644078e+00  5.42319281e+00  5.26802438e+00  4.73662359e+00  1.36509453e+02
  5.32591391e+00  5.85018453e+00  6.00364297e+00  6.23333078e+00  6.23373078e+00  6.24585047e+00  6.26573078e+00  6.00364297e+00  5.85018453e+00  5.32591391e+00  1.49232406e+02
  5.94805391e+00  6.46526422e+00  6.61702281e+00  6.84415047e+00  6.84457047e+00  6.85749016e+00  6.87801062e+00  6.61702281e+00  6.46526422e+00  5.94805391e+00  1.62260359e+02
  6.60270359e+00  7.11290375e+00  7.26299219e+00  7.48758000e+00  7.48803000e+00  7.50176969e+00  7.52295016e+00  7.26299219e+00  7.11290375e+00  6.60270359e+00  1.75532313e+02
  7.28831297e+00  7.79156297e+00  7.93999141e+00  8.16206922e+00  8.16253922e+00  8.17713875e+00  8.19899922e+00  7.93999141e+00  7.79156297e+00  7.28831297e+00  1.88976234e+02
  0.00000000e+00  0.00000000e+00  1.83787766e-01  4.59470891e-01  4.59470891e-01  4.61033922e-01  4.71328078e-01  1.83787766e-01  0.00000000e+00  0.00000000e+00  1.93027641e-01
  0.00000000e+00  4.62934578e-02  2.27883188e-01  5.00239297e-01  5.00256297e-01  5.02209313e-01  5.12983484e-01  2.27883188e-01  4.62934578e-02  0.00000000e+00  1.62706656e+00
  0.00000000e+00  1.07557156e-01  2.87045859e-01  5.56220953e-01  5.56255953e-01  5.58608953e-01  5.69862125e-01  2.87045859e-01  1.07557156e-01  0.00000000e+00  3.42658906e+00
  0.00000000e+00  1.81759953e-01  3.59221672e-01  6.25331703e-01  6.25383719e-01  6.28149703e-01  6.39879891e-01  3.59221672e-01  1.81759953e-01  0.00000000e+00  5.63707359e+00
  0.00000000e+00  2.69717844e-01  4.45219531e-01  7.08360563e-01  7.08430563e-01  7.11622531e-01  7.23830734e-01  4.45219531e-01  2.69717844e-01  0.00000000e+00  8.27949859e+00
  0.00000000e+00  3.72921781e-01  5.46522453e-01  8.06786469e-01  8.06874453e-01  8.10506422e-01  8.23195625e-01  5.46522453e-01  3.72921781e-01  0.00000000e+00  1.13926922e+01
  0.00000000e+00  4.92027766e-01  6.63779406e-01  9.21244391e-01  9.21349391e-01  9.25436344e-01  9.38607578e-01  6.63779406e-01  4.92027766e-01  0.00000000e+00  1.49847344e+01
  1.73471875e-18  5.94651297e-01  7.65001922e-01  1.02034875e+00  1.02045891e+00  1.02490891e+00  1.03845906e+00  7.65001922e-01  5.94651297e-01  1.73471875e-18  1.80713672e+01
  3.12131313e-02  6.24219687e-01  7.94168312e-01  1.04889938e+00  1.04902922e+00  1.05357922e+00  1.06723953e+00  7.94168312e-01  6.24219687e-01  3.12131313e-02  1.90193750e+01
  2.01447656e-01  7.86694750e-01  9.54750375e-01  1.20662125e+00  1.20676141e+00  1.21184125e+00  1.22603141e+00  9.54750375e-01  7.86694750e-01  2.01447656e-01  2.36599094e+01
  3.96269859e-01  9.73862812e-01  1.14005547e+00  1.38910328e+00  1.38926344e+00  1.39489328e+00  1.40962344e+00  1.14005547e+00  9.73862812e-01  3.96269859e-01  2.88333406e+01
  6.13630016e-01  1.18365875e+00  1.34801734e+00  1.59427531e+00  1.59446531e+00  1.60066516e+00  1.61593547e+00  1.34801734e+00  1.18365875e+00  6.13630016e-01  3.45766656e+01
  8.54553062e-01  1.41710078e+00  1.57963938e+00  1.82315719e+00  1.82336703e+00  1.83016687e+00  1.84599734e+00  1.57963938e+00  1.41710078e+00  8.54553062e-01  4.08909844e+01
  1.12048094e+00  1.67563250e+00  1.83638109e+00  2.07718891e+00  2.07740891e+00  2.08482875e+00  2.10123891e+00  1.83638109e+00  1.67563250e+00  1.12048094e+00  4.77784969e+01
  1.41225281e+00  1.96008406e+00  2.11906266e+00  2.35719031e+00  2.35743047e+00  2.36550031e+00  2.38249047e+00  2.11906266e+00  1.96008406e+00  1.41225281e+00  5.52228016e+01
  1.73040438e+00  2.27098547e+00  2.42821406e+00  2.66369188e+00  2.66396188e+00  2.67270172e+00  2.69028203e+00  2.42821406e+00  2.27098547e+00  1.73040438e+00  6.31985000e+01
  2.07556578e+00  2.60895672e+00  2.76446516e+00  2.99732297e+00  2.99761297e+00  3.00706266e+00  3.02524313e+00  2.76446516e+00  2.60895672e+00  2.07556578e+00  7.16796937e+01
  2.44818688e+00  2.97445781e+00  3.12825625e+00  3.35852391e+00  3.35883406e+00  3.36901375e+00  3.38781422e+00  3.12825625e+00  2.97445781e+00  2.44818688e+00  8.06349781e+01
  2.84852797e+00  3.36775844e+00  3.51985703e+00  3.74756469e+00  3.74790469e+00  3.75883453e+00  3.77826500e+00  3.51985703e+00  3.36775844e+00  2.84852797e+00  9.00272562e+01
  3.27665859e+00  3.78889906e+00  3.93932750e+00  4.16449531e+00  4.16486531e+00  4.17658500e+00  4.19666547e+00  3.93932750e+00  3.78889906e+00  3.27665859e+00  9.98144266e+01
  3.73242922e+00  4.23774938e+00  4.38651781e+00  4.60918563e+00  4.60957562e+00  4.62211531e+00  4.64284578e+00  4.38651781e+00  4.23774938e+00  3.73242922e+00  1.09950391e+02
  4.21548937e+00  4.71392953e+00  4.86106797e+00  5.08125562e+00  5.08167562e+00  5.09506516e+00  5.11646578e+00  4.86106797e+00  4.71392953e+00  4.21548937e+00  1.20383359e+02
  4.72524922e+00  5.21688922e+00  5.36240766e+00  5.58013547e+00  5.58058547e+00  5.59484500e+00  5.61693547e+00  5.36240766e+00  5.21688922e+00  4.72524922e+00  1.31062297e+02
  5.26089906e+00  5.74579875e+00  5.88970734e+00  6.10501500e+00  6.10549484e+00  6.12066453e+00  6.14344500e+00  5.88970734e+00  5.74579875e+00  5.26089906e+00  1.41928266e+02
  5.82185859e+00  6.30006813e+00  6.44239656e+00  6.65530422e+00  6.65581406e+00  6.67191375e+00  6.69540437e+00  6.44239656e+00  6.30006813e+00  5.82185859e+00  1.52928203e+02
  6.40657781e+00  6.87815703e+00  7.01891562e+00  7.22944328e+00  7.22998312e+00  7.24706266e+00  7.27127344e+00  7.01891562e+00  6.87815703e+00  6.40657781e+00  1.63997156e+02
  0.00000000e+00  0.00000000e+00  1.74206641e-01  4.35515625e-01  4.35515625e-01  4.37520641e-01  4.49192812e-01  1.74206641e-01  0.00000000e+00  0.00000000e+00  2.24841781e-01
  0.00000000e+00  4.46462641e-02  2.16761203e-01  4.74902141e-01  4.74922141e-01  4.77394141e-01  4.89596344e-01  2.16761203e-01  4.46462641e-02  0.00000000e+00  1.61656656e+00
  0.00000000e+00  1.03194313e-01  2.73311937e-01  5.28423859e-01  5.28464859e-01  5.31415828e-01  5.44144047e-01  2.73311937e-01  1.03194313e-01  0.00000000e+00  3.34203906e+00
  0.00000000e+00  1.73551094e-01  3.41742703e-01  5.93935609e-01  5.93996609e-01  5.97439578e-01  6.10692797e-01  3.41742703e-01  1.73551094e-01  0.00000000e+00  5.43973156e+00
  0.00000000e+00  2.56368922e-01  4.22698516e-01  6.72067406e-01  6.72148391e-01  6.76097344e-01  6.89875578e-01  4.22698516e-01  2.56368922e-01  0.00000000e+00  7.92410297e+00
  0.00000000e+00  3.52895766e-01  5.17420328e-01  7.64053187e-01  7.64154187e-01  7.68624125e-01  7.82928375e-01  5.17420328e-01  3.52895766e-01  0.00000000e+00  1.08248922e+01
  0.00000000e+00  4.63613562e-01  6.26382125e-01  8.70353969e-01  8.70473969e-01  8.75481875e-01  8.90313156e-01  6.26382125e-01  4.63613562e-01  0.00000000e+00  1.41444281e+01
  1.73471875e-18  5.58562937e-01  7.20001500e-01  9.61956328e-01  9.62092313e-01  9.67526219e-01  9.82768500e-01  7.20001500e-01  5.58562937e-01  1.73471875e-18  1.69788562e+01
  2.88122938e-02  5.85805297e-01  7.46862844e-01  9.88240656e-01  9.88381656e-01  9.93941562e-01  1.00930875e+00  7.46862844e-01  5.85805297e-01  2.88122938e-02  1.78446609e+01
  1.85539391e-01  7.35128109e-01  8.94390641e-01  1.13305031e+00  1.13321047e+00  1.13939031e+00  1.15532063e+00  8.94390641e-01  7.35128109e-01  1.85539391e-01  2.20658891e+01
  3.63916359e-01  9.06202891e-01  1.06369453e+00  1.29967219e+00  1.29986219e+00  1.30668203e+00  1.32320234e+00  1.06369453e+00  9.06202891e-01  3.63916359e-01  2.67361109e+01
  5.61838234e-01  1.09690750e+00  1.25266594e+00  1.48599391e+00  1.48620391e+00  1.49369359e+00  1.51081406e+00  1.25266594e+00  1.09690750e+00  5.61838234e-01  3.18831266e+01
  7.80031969e-01  1.30796906e+00  1.46199766e+00  1.69272547e+00  1.69295547e+00  1.70114516e+00  1.71886562e+00  1.46199766e+00  1.30796906e+00  7.80031969e-01  3.75016375e+01
  1.01956953e+00  1.54045047e+00  1.69278891e+00  1.92093672e+00  1.92119672e+00  1.93009656e+00  1.94844687e+00  1.69278891e+00  1.54045047e+00  1.01956953e+00  4.35870406e+01
  1.28099109e+00  1.79488172e+00  1.94554031e+00  2.17115797e+00  2.17143797e+00  2.18109766e+00  2.20006813e+00  1.94554031e+00  1.79488172e+00  1.28099109e+00  5.01189391e+01
  1.56457219e+00  2.07154281e+00  2.22054125e+00  2.44364891e+00  2.44394906e+00  2.45438875e+00  2.47400922e+00  2.22054125e+00  2.07154281e+00  1.56457219e+00  5.70698313e+01
  1.87063328e+00  2.37075359e+00  2.51812203e+00  2.73873984e+00  2.73906984e+00  2.75031953e+00  2.77060000e+00  2.51812203e+00  2.37075359e+00  1.87063328e+00  6.44121156e+01
  2.19936406e+00  2.69268438e+00  2.83844266e+00  3.05661047e+00  3.05696047e+00  3.06906000e+00  3.09000063e+00  2.83844266e+00  2.69268438e+00  2.19936406e+00  7.21133953e+01
  2.55075484e+00  3.03735484e+00  3.18151313e+00  3.39725094e+00  3.39764078e+00  3.41060047e+00  3.43223094e+00  3.18151313e+00  3.03735484e+00  2.55075484e+00  8.01372688e+01
  2.92465531e+00  3.40458500e+00  3.54716344e+00  3.76051109e+00  3.76092109e+00  3.77478078e+00  3.79710125e+00  3.54716344e+00  3.40458500e+00  2.92465531e+00  8.84432391e+01
  3.32070547e+00  3.79403500e+00  3.93504344e+00  4.14601109e+00  4.14646094e+00  4.16125062e+00  4.18428125e+00  3.93504344e+00  3.79403500e+00  3.32070547e+00  9.69882031e+01
  3.73837531e+00  4.20514484e+00  4.34460328e+00  4.55323094e+00  4.55371078e+00  4.56947047e+00  4.59322094e+00  4.34460328e+00  4.20514484e+00  3.73837531e+00  1.05726266e+02
  4.17693516e+00  4.63721438e+00  4.77514281e+00  4.98145047e+00  4.98196031e+00  4.99871984e+00  5.02320062e+00  4.77514281e+00  4.63721438e+00  4.17693516e+00  1.14609219e+02
  4.63549469e+00  5.08933375e+00  5.22575203e+00  5.42975969e+00  5.43029969e+00  5.44808922e+00  5.47332984e+00  5.22575203e+00  5.08933375e+00  4.63549469e+00  1.23587172e+02
  5.11328406e+00  5.56074281e+00  5.69566125e+00  5.89739891e+00  5.89797875e+00  5.91682828e+00  5.94282891e+00  5.69566125e+00  5.56074281e+00  5.11328406e+00  1.32611125e+02
  5.60881312e+00  6.04994172e+00  6.18339000e+00  6.38287766e+00  6.38348766e+00  6.40343703e+00  6.43021781e+00  6.18339000e+00  6.04994172e+00  5.60881312e+00  1.41628078e+02
  0.00000000e+00  0.00000000e+00  1.64982547e-01  4.12455391e-01  4.12455391e-01  4.15023406e-01  4.28239578e-01  1.64982547e-01  0.00000000e+00  0.00000000e+00  2.61783516e-01
  0.00000000e+00  4.30465359e-02  2.06042172e-01  4.50497984e-01  4.50520984e-01  4.53647984e-01  4.67446187e-01  2.06042172e-01  4.30465359e-02  0.00000000e+00  1.61256609e+00
  0.00000000e+00  9.89700859e-02  2.60067922e-01  5.01643703e-01  5.01689687e-01  5.05387672e-01  5.19762906e-01  2.60067922e-01  9.89700859e-02  0.00000000e+00  3.26612703e+00
  0.00000000e+00  1.65615125e-01  3.24885641e-01  5.63685406e-01  5.63754406e-01  5.68037359e-01  5.82986609e-01  3.24885641e-01  1.65615125e-01  0.00000000e+00  5.25430641e+00
  0.00000000e+00  2.43481844e-01  4.00986344e-01  6.37103109e-01  6.37194094e-01  6.42078016e-01  6.57600281e-01  4.00986344e-01  2.43481844e-01  0.00000000e+00  7.58557344e+00
  0.00000000e+00  3.33593500e-01  4.89386000e-01  7.22904750e-01  7.23017734e-01  7.28517641e-01  7.44612938e-01  4.89386000e-01  3.33593500e-01  0.00000000e+00  1.02814875e+01
  0.00000000e+00  4.36273125e-01  5.90402609e-01  8.21396328e-01  8.21531312e-01  8.27664203e-01  8.44334516e-01  5.90402609e-01  4.36273125e-01  0.00000000e+00  1.33392156e+01
  1.09287281e-16  5.23888328e-01  6.76758797e-01  9.05839516e-01  9.05992500e-01  9.12625375e-01  9.29742703e-01  6.76758797e-01  5.23888328e-01  1.09287281e-16  1.59324375e+01
  2.65235500e-02  5.48913641e-01  7.01424094e-01  9.29956812e-01  9.30114797e-01  9.36897656e-01  9.54145000e-01  7.01424094e-01  5.48913641e-01  2.65235500e-02  1.67198406e+01
  1.70397109e-01  6.85723172e-01  8.36533641e-01  1.06248922e+00  1.06266937e+00  1.07016922e+00  1.08804953e+00  8.36533641e-01  6.85723172e-01  1.70397109e-01  2.05425609e+01
  3.33188797e-01  8.41545672e-01  9.90685109e-01  1.21410078e+00  1.21431078e+00  1.22256063e+00  1.24107094e+00  9.90685109e-01  8.41545672e-01  3.33188797e-01  2.47372750e+01
  5.12764391e-01  1.01423609e+00  1.16172453e+00  1.38264219e+00  1.38287219e+00  1.39191187e+00  1.41106234e+00  1.16172453e+00  1.01423609e+00  5.12764391e-01  2.93238828e+01
  7.09599828e-01  1.20426719e+00  1.35012578e+00  1.56857344e+00  1.56883328e+00  1.57867312e+00  1.59849344e+00  1.35012578e+00  1.20426719e+00  7.09599828e-01  3.42926859e+01
  9.24455109e-01  1.41237844e+00  1.55664672e+00  1.77265438e+00  1.77294437e+00  1.78362406e+00  1.80410453e+00  1.55664672e+00  1.41237844e+00  9.24455109e-01  3.96333828e+01
  1.15761922e+00  1.63887922e+00  1.78155766e+00  1.99516531e+00  1.99548516e+00  2.00703484e+00  2.02819547e+00  1.78155766e+00  1.63887922e+00  1.15761922e+00  4.53232734e+01
  1.40914016e+00  1.88380000e+00  2.02491844e+00  2.23615594e+00  2.23649594e+00  2.24894563e+00  2.27080609e+00  2.02491844e+00  1.88380000e+00  1.40914016e+00  5.13340594e+01
  1.67913094e+00  2.14725047e+00  2.28682891e+00  2.49571656e+00  2.49608656e+00  2.50947609e+00  2.53203672e+00  2.28682891e+00  2.14725047e+00  1.67913094e+00  5.76374391e+01
  1.96754156e+00  2.42918094e+00  2.56723922e+00  2.77380688e+00  2.77420687e+00  2.78856625e+00  2.81184703e+00  2.56723922e+00  2.42918094e+00  1.96754156e+00  6.42013172e+01
  2.27419187e+00  2.72941109e+00  2.86594953e+00  3.07023703e+00  3.07066703e+00  3.08601656e+00  3.11003719e+00  2.86594953e+00  2.72941109e+00  2.27419187e+00  7.09909891e+01
  2.59872203e+00  3.04758109e+00  3.18263937e+00  3.38465688e+00  3.38511703e+00  3.40150641e+00  3.42626703e+00  3.18263937e+00  3.04758109e+00  2.59872203e+00  7.79688562e+01
  2.94065203e+00  3.38321078e+00  3.51678906e+00  3.71656672e+00  3.71706656e+00  3.73451609e+00  3.76003687e+00  3.51678906e+00  3.38321078e+00  2.94065203e+00  8.50953203e+01
  3.29932187e+00  3.73563031e+00  3.86774875e+00  4.06530641e+00  4.06584625e+00  4.08439563e+00  4.11069641e+00  3.86774875e+00  3.73563031e+00  3.29932187e+00  9.23291828e+01
  3.67394141e+00  4.10403984e+00  4.23471813e+00  4.43009562e+00  4.43066563e+00  4.45034500e+00  4.47743578e+00  4.23471813e+00  4.10403984e+00  3.67394141e+00  9.96284437e+01
  4.06354094e+00  4.48750891e+00  4.61675734e+00  4.80996484e+00  4.81057484e+00  4.83142422e+00  4.85931500e+00  4.61675734e+00  4.48750891e+00  4.06354094e+00  1.06950109e+02
  4.46729000e+00  4.88515812e+00  5.01300625e+00  5.20406391e+00  5.20471375e+00  5.22676312e+00  5.25548391e+00  5.01300625e+00  4.88515812e+00  4.46729000e+00  1.14251063e+02
  4.88375906e+00  5.29559687e+00  5.42203531e+00  5.61098266e+00  5.61167266e+00  5.63496188e+00  5.66451281e+00  5.42203531e+00  5.29559687e+00  4.88375906e+00  1.21488031e+02
  0.00000000e+00  0.00000000e+00  1.56075469e-01  3.90189172e-01  3.90189172e-01  3.93475172e-01  4.08407391e-01  1.56075469e-01  0.00000000e+00  0.00000000e+00  3.04532766e-01
  0.00000000e+00  4.15874203e-02  1.95793078e-01  4.27059766e-01  4.27085750e-01  4.31038734e-01  4.46607969e-01  1.95793078e-01  4.15874203e-02  0.00000000e+00  1.61767359e+00
  0.00000000e+00  9.50326016e-02  2.47452750e-01  4.76004406e-01  4.76054406e-01  4.80687359e-01  4.96884625e-01  2.47452750e-01  9.50326016e-02  0.00000000e+00  3.20238141e+00
  0.00000000e+00  1.58128922e-01  3.08829359e-01  5.34766016e-01  5.34841000e-01  5.40166937e-01  5.56988219e-01  3.08829359e-01  1.58128922e-01  0.00000000e+00  5.08468625e+00
  0.00000000e+00  2.31246484e-01  3.80286906e-01  6.03695547e-01  6.03794547e-01  6.09830437e-01  6.27273750e-01  3.80286906e-01  2.31246484e-01  0.00000000e+00  7.26794734e+00
  0.00000000e+00  3.15207969e-01  4.62639391e-01  6.83601016e-01  6.83725000e-01  6.90485875e-01  7.08551219e-01  4.62639391e-01  3.15207969e-01  0.00000000e+00  9.76657437e+00
  0.00000000e+00  4.10207375e-01  5.56076781e-01  7.74660391e-01  7.74809375e-01  7.82314219e-01  8.01001594e-01  5.56076781e-01  4.10207375e-01  0.00000000e+00  1.25735984e+01
  1.73471875e-18  4.90838406e-01  6.35523813e-01  8.52308406e-01  8.52476391e-01  8.60568219e-01  8.79738609e-01  6.35523813e-01  4.90838406e-01  1.73471875e-18  1.49372109e+01
  2.43488031e-02  5.13759656e-01  6.58106062e-01  8.74374672e-01  8.74548656e-01  8.82815453e-01  9.02126859e-01  6.58106062e-01  5.13759656e-01  2.43488031e-02  1.56501156e+01
  1.56039828e-01  6.38716953e-01  7.81468328e-01  9.95308937e-01  9.95509906e-01  1.00461766e+00  1.02460813e+00  7.81468328e-01  6.38716953e-01  1.56039828e-01  1.90963281e+01
  3.04133266e-01  7.80169141e-01  9.21350531e-01  1.13279922e+00  1.13302922e+00  1.14301875e+00  1.16368938e+00  9.21350531e-01  7.80169141e-01  3.04133266e-01  2.28450344e+01
  4.66502562e-01  9.35974219e-01  1.07561250e+00  1.28471016e+00  1.28497016e+00  1.29585000e+00  1.31723031e+00  1.07561250e+00  9.35974219e-01  4.66502562e-01  2.69098359e+01
  6.43414703e-01  1.10639516e+00  1.24450359e+00  1.45128109e+00  1.45157109e+00  1.46339078e+00  1.48547141e+00  1.24450359e+00  1.10639516e+00  6.43414703e-01  3.12775312e+01
  8.35367719e-01  1.29192594e+00  1.42853422e+00  1.63302188e+00  1.63334187e+00  1.64613156e+00  1.66893203e+00  1.42853422e+00  1.29192594e+00  8.35367719e-01  3.59341234e+01
  1.04245750e+00  1.49265656e+00  1.62777500e+00  1.83001234e+00  1.83035250e+00  1.84415203e+00  1.86768266e+00  1.62777500e+00  1.49265656e+00  1.04245750e+00  4.08558094e+01
  1.26456812e+00  1.70846719e+00  1.84212547e+00  2.04212297e+00  2.04250297e+00  2.05734250e+00  2.08162297e+00  1.84212547e+00  1.70846719e+00  1.26456812e+00  4.60142938e+01
  1.50161875e+00  1.93928734e+00  2.07149578e+00  2.26929328e+00  2.26970328e+00  2.28561266e+00  2.31065328e+00  2.07149578e+00  1.93928734e+00  1.50161875e+00  5.13818703e+01
  1.75341906e+00  2.18490750e+00  2.31568578e+00  2.51130328e+00  2.51175328e+00  2.52876281e+00  2.55457344e+00  2.31568578e+00  2.18490750e+00  1.75341906e+00  5.69277453e+01
  2.01962922e+00  2.44499750e+00  2.57435578e+00  2.76782328e+00  2.76830328e+00  2.78646266e+00  2.81305344e+00  2.57435578e+00  2.44499750e+00  2.01962922e+00  6.26196172e+01
  2.29977938e+00  2.71908734e+00  2.84704562e+00  3.03838313e+00  3.03891297e+00  3.05823250e+00  3.08563328e+00  2.84704562e+00  2.71908734e+00  2.29977938e+00  6.84230844e+01
  2.59330906e+00  3.00659688e+00  3.13317516e+00  3.32240266e+00  3.32296266e+00  3.34350203e+00  3.37172281e+00  3.13317516e+00  3.00659688e+00  2.59330906e+00  7.43027516e+01
  2.89947859e+00  3.30680625e+00  3.43201453e+00  3.61916203e+00  3.61976203e+00  3.64154141e+00  3.67059234e+00  3.43201453e+00  3.30680625e+00  2.89947859e+00  8.02227156e+01
  3.21746812e+00  3.61888562e+00  3.74273391e+00  3.92782141e+00  3.92847125e+00  3.95153062e+00  3.98143141e+00  3.74273391e+00  3.61888562e+00  3.21746812e+00  8.61466797e+01
  3.54631766e+00  3.94188469e+00  4.06439312e+00  4.24744047e+00  4.24813047e+00  4.27250984e+00  4.30327062e+00  4.06439312e+00  3.94188469e+00  3.54631766e+00  9.20384437e+01
  3.88515672e+00  4.27490375e+00  4.39609203e+00  4.57711953e+00  4.57784953e+00  4.60358875e+00  4.63522953e+00  4.39609203e+00  4.27490375e+00  3.88515672e+00  9.78611047e+01
  4.23266578e+00  4.61665266e+00  4.73653094e+00  4.91555844e+00  4.91633844e+00  4.94346750e+00  4.97599844e+00  4.73653094e+00  4.61665266e+00  4.23266578e+00  1.03579969e+02
  0.00000000e+00  0.00000000e+00  1.48504406e-01  3.71260031e-01  3.71260031e-01  3.75460000e-01  3.92239250e-01  1.48504406e-01  0.00000000e+00  0.00000000e+00  3.53032031e-01
  0.00000000e+00  4.04053000e-02  1.87155906e-01  4.07239484e-01  4.07266484e-01  4.12258438e-01  4.29724719e-01  1.87155906e-01  4.04053000e-02  0.00000000e+00  1.63525844e+00
  0.00000000e+00  9.17648172e-02  2.36842406e-01  4.54374984e-01  4.54428000e-01  4.60224891e-01  4.78367219e-01  2.36842406e-01  9.17648172e-02  0.00000000e+00  3.16072047e+00
  0.00000000e+00  1.51842453e-01  2.95308844e-01  5.10384406e-01  5.10465391e-01  5.17079281e-01  5.35893625e-01  2.95308844e-01  1.51842453e-01  0.00000000e+00  4.95133906e+00
  0.00000000e+00  2.20920812e-01  3.62830188e-01  5.75532750e-01  5.75639734e-01  5.83086578e-01  6.02569953e-01  3.62830188e-01  2.20920812e-01  0.00000000e+00  7.00706359e+00
