  0.00000000e+00  3.47632594e-01  6.01954641e-01  9.83395734e-01  9.83417734e-01  9.84117016e-01  9.89086734e-01  6.01954641e-01  3.47632594e-01  0.00000000e+00  1.06099219e+01
  0.00000000e+00  5.03180734e-01  7.54680641e-01  1.13187969e+00  1.13190922e+00  1.13272969e+00  1.13793250e+00  7.54680641e-01  5.03180734e-01  0.00000000e+00  1.54240375e+01
  0.00000000e+00  6.91448453e-01  9.40205219e-01  1.31327594e+00  1.31330594e+00  1.31426641e+00  1.31970922e+00  9.40205219e-01  6.91448453e-01  0.00000000e+00  2.13055344e+01
  0.00000000e+00  8.59277641e-01  1.10595359e+00  1.47590266e+00  1.47594266e+00  1.47700312e+00  1.48262641e+00  1.10595359e+00  8.59277641e-01  0.00000000e+00  2.65747453e+01
  5.16664562e-02  9.09079844e-01  1.15516266e+00  1.52421219e+00  1.52425219e+00  1.52534266e+00  1.53102547e+00  1.15516266e+00  9.09079844e-01  5.16664562e-02  2.82517219e+01
  3.38698609e-01  1.18728844e+00  1.43055844e+00  1.79538750e+00  1.79543750e+00  1.79669750e+00  1.80264078e+00  1.43055844e+00  1.18728844e+00  3.38698609e-01  3.66667906e+01
  6.79706406e-01  1.51952375e+00  1.76004281e+00  2.12071234e+00  2.12077187e+00  2.12219281e+00  2.12840562e+00  1.76004281e+00  1.51952375e+00  6.79706406e-01  4.65000500e+01
  1.07412359e+00  1.90520813e+00  2.14300719e+00  2.49958625e+00  2.49964625e+00  2.50125672e+00  2.50774000e+00  2.14300719e+00  1.90520813e+00  1.07412359e+00  5.79087906e+01
  1.52663750e+00  2.34903203e+00  2.58414156e+00  2.93668016e+00  2.93675016e+00  2.93855063e+00  2.94533344e+00  2.58414156e+00  2.34903203e+00  1.52663750e+00  7.09932266e+01
  2.04331047e+00  2.85705547e+00  3.08951453e+00  3.43806313e+00  3.43814312e+00  3.44014359e+00  3.44720734e+00  3.08951453e+00  2.85705547e+00  2.04331047e+00  8.58703438e+01
  2.62907344e+00  3.43418844e+00  3.66402750e+00  4.00864562e+00  4.00872609e+00  4.01094609e+00  4.01831937e+00  3.66402750e+00  3.43418844e+00  2.62907344e+00  1.02610547e+02
  3.28833547e+00  4.08486047e+00  4.31210953e+00  4.65282813e+00  4.65292766e+00  4.65536859e+00  4.66305187e+00  4.31210953e+00  4.08486047e+00  3.28833547e+00  1.21257359e+02
  4.02607656e+00  4.81402203e+00  5.03872109e+00  5.37558969e+00  5.37569922e+00  5.37838016e+00  5.38638344e+00  5.03872109e+00  4.81402203e+00  4.02607656e+00  1.41859125e+02
  4.84709812e+00  5.62650359e+00  5.84868219e+00  6.18175031e+00  6.18186078e+00  6.18480125e+00  6.19313453e+00  5.84868219e+00  5.62650359e+00  4.84709812e+00  1.64445938e+02
  5.75605828e+00  6.52694422e+00  6.74662281e+00  7.07593094e+00  7.07605094e+00  7.07926141e+00  7.08793469e+00  6.74662281e+00  6.52694422e+00  5.75605828e+00  1.89032750e+02
  6.75726797e+00  7.51966484e+00  7.73687297e+00  8.06246109e+00  8.06260109e+00  8.06609156e+00  8.07510531e+00  7.73687297e+00  7.51966484e+00  6.75726797e+00  2.15615563e+02
  7.85472813e+00  8.60867453e+00  8.82343312e+00  9.14535078e+00  9.14550031e+00  9.14928125e+00  9.15865500e+00  8.82343312e+00  8.60867453e+00  7.85472813e+00  2.44172328e+02
  9.05203734e+00  9.79754375e+00  1.00098828e+01  1.03281781e+01  1.03282828e+01  1.03323828e+01  1.03421828e+01  1.00098828e+01  9.79754375e+00  9.05203734e+00  2.74661141e+02
  1.03522875e+01  1.10893734e+01  1.12993688e+01  1.16140687e+01  1.16141687e+01  1.16186688e+01  1.16287734e+01  1.12993688e+01  1.10893734e+01  1.03522875e+01  3.07023953e+02
  1.17580734e+01  1.24867641e+01  1.26943641e+01  1.30055547e+01  1.30056594e+01  1.30104594e+01  1.30209641e+01  1.26943641e+01  1.24867641e+01  1.17580734e+01  3.41182813e+02
  1.32733641e+01  1.39937500e+01  1.41989500e+01  1.45065500e+01  1.45067453e+01  1.45118500e+01  1.45227547e+01  1.41989500e+01  1.39937500e+01  1.32733641e+01  3.77072625e+02
  1.48982547e+01  1.56103406e+01  1.58133359e+01  1.61174359e+01  1.61176359e+01  1.61231359e+01  1.61344406e+01  1.58133359e+01  1.56103406e+01  1.48982547e+01  4.14559484e+02
  0.00000000e+00  0.00000000e+00  2.52354906e-01  6.30888625e-01  6.30888625e-01  6.31232859e-01  6.35880531e-01  2.52354906e-01  0.00000000e+00  0.00000000e+00  7.81708234e-02
  0.00000000e+00  5.01756078e-02  2.99445359e-01  6.73338938e-01  6.73344938e-01  6.73810172e-01  6.78711938e-01  2.99445359e-01  5.01756078e-02  0.00000000e+00  1.63448813e+00
  0.00000000e+00  1.23827812e-01  3.70152391e-01  7.39614828e-01  7.39626828e-01  7.40220109e-01  7.45374969e-01  3.70152391e-01  1.23827812e-01  0.00000000e+00  3.80387031e+00
  0.00000000e+00  2.19831703e-01  4.63317234e-01  8.28510437e-01  8.28528438e-01  8.29257766e-01  8.34667672e-01  4.63317234e-01  2.19831703e-01  0.00000000e+00  6.68122125e+00
  0.00000000e+00  3.40095359e-01  5.80836703e-01  9.41900766e-01  9.41924813e-01  9.42797141e-01  9.48466094e-01  5.80836703e-01  3.40095359e-01  0.00000000e+00  1.03403172e+01
  0.00000000e+00  4.87957688e-01  7.26039938e-01  1.08310781e+00  1.08313781e+00  1.08415828e+00  1.09009109e+00  7.26039938e-01  4.87957688e-01  0.00000000e+00  1.48950375e+01
  0.00000000e+00  6.65433687e-01  9.00930844e-01  1.25410453e+00  1.25414453e+00  1.25532500e+00  1.26151828e+00  9.00930844e-01  6.65433687e-01  0.00000000e+00  2.04079438e+01
  5.20415625e-18  8.22726156e-01  1.05626313e+00  1.40649172e+00  1.40653219e+00  1.40784219e+00  1.41424547e+00  1.05626313e+00  8.22726156e-01  5.20415625e-18  2.53142641e+01
  4.83224266e-02  8.69172406e-01  1.10215219e+00  1.45153125e+00  1.45158078e+00  1.45293125e+00  1.45938500e+00  1.10215219e+00  8.69172406e-01  4.83224266e-02  2.68670453e+01
  3.15956031e-01  1.12792984e+00  1.35826844e+00  1.70367656e+00  1.70372703e+00  1.70526750e+00  1.71202078e+00  1.35826844e+00  1.12792984e+00  3.15956031e-01  3.46289281e+01
  6.31989391e-01  1.43515516e+00  1.66289375e+00  2.00438234e+00  2.00444234e+00  2.00619234e+00  2.01324609e+00  1.66289375e+00  1.43515516e+00  6.31989391e-01  4.36338016e+01
  9.95434281e-01  1.78985000e+00  2.01501906e+00  2.35264719e+00  2.35271719e+00  2.35467766e+00  2.36204094e+00  2.01501906e+00  1.78985000e+00  9.95434281e-01  5.40120656e+01
  1.41018984e+00  2.19589531e+00  2.41853391e+00  2.75236156e+00  2.75244156e+00  2.75462250e+00  2.76230578e+00  2.41853391e+00  2.19589531e+00  1.41018984e+00  6.58401203e+01
  1.88132375e+00  2.65835922e+00  2.87850781e+00  3.20856594e+00  3.20865594e+00  3.21108594e+00  3.21908969e+00  2.87850781e+00  2.65835922e+00  1.88132375e+00  7.92068656e+01
  2.41283719e+00  3.18124359e+00  3.39893172e+00  3.72527938e+00  3.72537937e+00  3.72805984e+00  3.73640313e+00  3.39893172e+00  3.18124359e+00  2.41283719e+00  9.41595109e+01
  3.00825016e+00  3.76807656e+00  3.98332469e+00  4.30601234e+00  4.30612234e+00  4.30906328e+00  4.31774656e+00  3.98332469e+00  3.76807656e+00  3.00825016e+00  1.10722547e+02
  3.67152266e+00  4.42280906e+00  4.63564766e+00  4.95470484e+00  4.95482531e+00  4.95805578e+00  4.96708953e+00  4.63564766e+00  4.42280906e+00  3.67152266e+00  1.28922359e+02
  4.40644516e+00  5.14921203e+00  5.35967969e+00  5.67515734e+00  5.67528734e+00  5.67880828e+00  5.68821156e+00  5.35967969e+00  5.14921203e+00  4.40644516e+00  1.48770172e+02
  5.21656719e+00  5.95087406e+00  6.15898172e+00  6.47090937e+00  6.47105891e+00  6.47489031e+00  6.48466406e+00  6.15898172e+00  5.95087406e+00  5.21656719e+00  1.70262031e+02
  6.10516828e+00  6.83103563e+00  7.03681375e+00  7.34524094e+00  7.34540047e+00  7.34956141e+00  7.35971562e+00  7.03681375e+00  6.83103563e+00  6.10516828e+00  1.93377844e+02
  7.07515938e+00  7.79262672e+00  7.99610484e+00  8.30107156e+00  8.30124156e+00  8.30574297e+00  8.31629672e+00  7.99610484e+00  7.79262672e+00  7.07515938e+00  2.18083703e+02
  8.12907000e+00  8.83816828e+00  9.03937594e+00  9.34091266e+00  9.34109266e+00  9.34596359e+00  9.35691734e+00  9.03937594e+00  8.83816828e+00  8.12907000e+00  2.44327563e+02
  9.26898109e+00  9.96975891e+00  1.01686875e+01  1.04668828e+01  1.04670828e+01  1.04722875e+01  1.04836875e+01  1.01686875e+01  9.96975891e+00  9.26898109e+00  2.72044375e+02
  1.04964922e+01  1.11889781e+01  1.13856781e+01  1.16804734e+01  1.16806734e+01  1.16863734e+01  1.16980828e+01  1.13856781e+01  1.11889781e+01  1.04964922e+01  3.01152281e+02
  1.18141828e+01  1.24984688e+01  1.26929688e+01  1.29844641e+01  1.29846641e+01  1.29907641e+01  1.30029687e+01  1.26929688e+01  1.24984688e+01  1.18141828e+01  3.31578141e+02
  1.32216734e+01  1.38977594e+01  1.40900594e+01  1.43782594e+01  1.43785547e+01  1.43850547e+01  1.43976641e+01  1.40900594e+01  1.38977594e+01  1.32216734e+01  3.63197047e+02
  0.00000000e+00  0.00000000e+00  2.40141297e-01  6.00352219e-01  6.00352219e-01  6.00795500e-01  6.06103453e-01  2.40141297e-01  0.00000000e+00  0.00000000e+00  9.11687047e-02
  0.00000000e+00  5.06247859e-02  2.87863656e-01  6.43709391e-01  6.43715438e-01  6.44306719e-01  6.49897719e-01  2.87863656e-01  5.06247859e-02  0.00000000e+00  1.65232766e+00
  0.00000000e+00  1.23183672e-01  3.57651734e-01  7.09325328e-01  7.09339328e-01  7.10086703e-01  7.15959797e-01  3.57651734e-01  1.23183672e-01  0.00000000e+00  3.78140984e+00
  0.00000000e+00  2.16289703e-01  4.48086672e-01  7.95741078e-01  7.95762078e-01  7.96674453e-01  8.02831641e-01  4.48086672e-01  2.16289703e-01  0.00000000e+00  6.56378313e+00
  0.00000000e+00  3.31643500e-01  5.60857375e-01  9.04622641e-01  9.04651641e-01  9.05736063e-01  9.12180297e-01  5.60857375e-01  3.31643500e-01  0.00000000e+00  1.00625266e+01
  0.00000000e+00  4.72233109e-01  6.98943891e-01  1.03893734e+00  1.03897688e+00  1.04024734e+00  1.04698062e+00  6.98943891e-01  4.72233109e-01  0.00000000e+00  1.43768516e+01
  0.00000000e+00  6.39822484e-01  8.64099125e-01  1.20043406e+00  1.20047406e+00  1.20193453e+00  1.20895781e+00  8.64099125e-01  6.39822484e-01  0.00000000e+00  1.95582719e+01
  1.04083594e-17  7.87657234e-01  1.01009359e+00  1.34364172e+00  1.34369172e+00  1.34530219e+00  1.35255594e+00  1.01009359e+00  7.87657234e-01  1.04083594e-17  2.41444016e+01
  4.53566063e-02  8.31137625e-01  1.05304313e+00  1.38580125e+00  1.38585125e+00  1.38751172e+00  1.39483500e+00  1.05304313e+00  8.31137625e-01  4.53566063e-02  2.55893781e+01
  2.95958594e-01  1.07287125e+00  1.29228984e+00  1.62129750e+00  1.62135750e+00  1.62324797e+00  1.63089172e+00  1.29228984e+00  1.07287125e+00  2.95958594e-01  3.27898750e+01
  5.90472422e-01  1.35859750e+00  1.57556563e+00  1.90088328e+00  1.90095375e+00  1.90307422e+00  1.91105750e+00  1.57556563e+00  1.35859750e+00  5.90472422e-01  4.10961672e+01
  9.27678875e-01  1.68708328e+00  1.90163141e+00  2.22330906e+00  2.22338906e+00  2.22576953e+00  2.23409281e+00  1.90163141e+00  1.68708328e+00  9.27678875e-01  5.06204500e+01
  1.31093172e+00  2.06166859e+00  2.27382672e+00  2.59191391e+00  2.59200438e+00  2.59464484e+00  2.60331859e+00  2.27382672e+00  2.06166859e+00  1.31093172e+00  6.14236234e+01
  1.74458656e+00  2.48671344e+00  2.69652156e+00  3.01105875e+00  3.01115875e+00  3.01408922e+00  3.02311344e+00  2.69652156e+00  2.48671344e+00  1.74458656e+00  7.35767875e+01
  2.23205047e+00  2.96561781e+00  3.17309641e+00  3.48413313e+00  3.48424312e+00  3.48746406e+00  3.49686781e+00  3.17309641e+00  2.96561781e+00  2.23205047e+00  8.71138422e+01
  2.77624484e+00  3.50131219e+00  3.70649031e+00  4.01405750e+00  4.01418703e+00  4.01771797e+00  4.02750172e+00  3.70649031e+00  3.50131219e+00  2.77624484e+00  1.02047734e+02
  3.38048828e+00  4.09709562e+00  4.30000375e+00  4.60414094e+00  4.60428094e+00  4.60815141e+00  4.61831563e+00  4.30000375e+00  4.09709562e+00  3.38048828e+00  1.18394547e+02
  4.04790125e+00  4.75608906e+00  4.95674719e+00  5.25750391e+00  5.25765391e+00  5.26186484e+00  5.27243859e+00  4.95674719e+00  4.75608906e+00  4.04790125e+00  1.36153406e+02
  4.78137375e+00  5.48119250e+00  5.67964016e+00  5.97703687e+00  5.97720688e+00  5.98177781e+00  5.99275203e+00  5.67964016e+00  5.48119250e+00  4.78137375e+00  1.55314266e+02
  5.58353625e+00  6.27503500e+00  6.47127266e+00  6.76536891e+00  6.76554891e+00  6.77050031e+00  6.78189453e+00  6.47127266e+00  6.27503500e+00  5.58353625e+00  1.75851125e+02
  6.45667828e+00  7.13990703e+00  7.33396516e+00  7.62478141e+00  7.62497141e+00  7.63033234e+00  7.64215656e+00  7.33396516e+00  7.13990703e+00  6.45667828e+00  1.97724984e+02
  7.40273031e+00  8.07772953e+00  8.26963766e+00  8.55720344e+00  8.55741344e+00  8.56318484e+00  8.57544906e+00  8.26963766e+00  8.07772953e+00  7.40273031e+00  2.20883797e+02
  8.42322234e+00  9.09004203e+00  9.27982922e+00  9.56418547e+00  9.56440547e+00  9.57061641e+00  9.58333109e+00  9.27982922e+00  9.09004203e+00  8.42322234e+00  2.45260703e+02
  9.51924391e+00  1.01778969e+01  1.03655922e+01  1.06467875e+01  1.06469875e+01  1.06536875e+01  1.06668922e+01  1.03655922e+01  1.01778969e+01  9.51924391e+00  2.70779609e+02
  1.06927922e+01  1.13433828e+01  1.15289828e+01  1.18069781e+01  1.18072781e+01  1.18143828e+01  1.18280828e+01  1.15289828e+01  1.13433828e+01  1.06927922e+01  2.97369516e+02
  1.19430875e+01  1.25856781e+01  1.27691734e+01  1.30440734e+01  1.30443734e+01  1.30519734e+01  1.30661781e+01  1.27691734e+01  1.25856781e+01  1.19430875e+01  3.24914422e+02
  0.00000000e+00  0.00000000e+00  2.27361687e-01  5.68403719e-01  5.68403719e-01  5.68973094e-01  5.75041375e-01  2.27361687e-01  0.00000000e+00  0.00000000e+00  1.06474719e-01
  0.00000000e+00  5.06651813e-02  2.75295094e-01  6.12224938e-01  6.12232937e-01  6.12983312e-01  6.19366688e-01  2.75295094e-01  5.06651813e-02  0.00000000e+00  1.66245141e+00
  0.00000000e+00  1.21690812e-01  3.43711313e-01  6.76711016e-01  6.76727016e-01  6.77667438e-01  6.84366859e-01  3.43711313e-01  1.21690812e-01  0.00000000e+00  3.74052500e+00
  0.00000000e+00  2.11454031e-01  4.30959437e-01  7.60170047e-01  7.60195047e-01  7.61334469e-01  7.68350938e-01  4.30959437e-01  2.11454031e-01  0.00000000e+00  6.41633250e+00
  0.00000000e+00  3.21438063e-01  5.38510375e-01  8.64054891e-01  8.64088891e-01  8.65436359e-01  8.72771875e-01  5.38510375e-01  3.21438063e-01  0.00000000e+00  9.74214391e+00
  0.00000000e+00  4.54263000e-01  6.68977219e-01  9.90968594e-01  9.91011594e-01  9.92577062e-01  1.00023109e+00  6.68977219e-01  4.54263000e-01  0.00000000e+00  1.38017797e+01
  0.00000000e+00  6.11416703e-01  8.23836828e-01  1.14237406e+00  1.14242406e+00  1.14421453e+00  1.15219828e+00  8.23836828e-01  6.11416703e-01  0.00000000e+00  1.86354047e+01
  0.00000000e+00  7.49316781e-01  9.59997906e-01  1.27591219e+00  1.27597219e+00  1.27795219e+00  1.28618641e+00  9.59997906e-01  7.49316781e-01  0.00000000e+00  2.28870438e+01
  4.22403906e-02  7.89692266e-01  9.99875344e-01  1.31504125e+00  1.31510125e+00  1.31713219e+00  1.32544594e+00  9.99875344e-01  7.89692266e-01  4.22403906e-02  2.42195250e+01
  2.74964156e-01  1.01360359e+00  1.22144125e+00  1.53306844e+00  1.53313844e+00  1.53543891e+00  1.54411266e+00  1.22144125e+00  1.01360359e+00  2.74964156e-01  3.08351359e+01
  5.46911500e-01  1.27683031e+00  1.48235797e+00  1.79050469e+00  1.79058516e+00  1.79316563e+00  1.80220937e+00  1.48235797e+00  1.27683031e+00  5.46911500e-01  3.84140422e+01
  8.56590516e-01  1.57786656e+00  1.78111422e+00  2.08582094e+00  2.08592094e+00  2.08880141e+00  2.09821562e+00  1.78111422e+00  1.57786656e+00  8.56590516e-01  4.70481391e+01
  1.20674406e+00  1.91944234e+00  2.12044000e+00  2.42174672e+00  2.42185672e+00  2.42505766e+00  2.43486141e+00  2.12044000e+00  1.91944234e+00  1.20674406e+00  5.67815313e+01
  1.60094938e+00  2.30513813e+00  2.50391578e+00  2.80187250e+00  2.80200203e+00  2.80552344e+00  2.81572719e+00  2.50391578e+00  2.30513813e+00  1.60094938e+00  6.76653094e+01
  2.04192422e+00  2.73766344e+00  2.93424109e+00  3.22889734e+00  3.22903688e+00  3.23290828e+00  3.24352203e+00  2.93424109e+00  2.73766344e+00  2.04192422e+00  7.97175875e+01
  2.53192906e+00  3.21928781e+00  3.41369547e+00  3.70507172e+00  3.70522172e+00  3.70946312e+00  3.72048734e+00  3.41369547e+00  3.21928781e+00  2.53192906e+00  9.29387656e+01
  3.07350344e+00  3.75253266e+00  3.94480031e+00  4.23293656e+00  4.23310609e+00  4.23772750e+00  4.24918172e+00  3.94480031e+00  3.75253266e+00  3.07350344e+00  1.07329734e+02
  3.66902734e+00  4.33978703e+00  4.52992422e+00  4.81487000e+00  4.81504047e+00  4.82007188e+00  4.83196562e+00  4.52992422e+00  4.33978703e+00  3.66902734e+00  1.22879594e+02
  4.32062078e+00  4.98316094e+00  5.17120812e+00  5.45297438e+00  5.45317391e+00  5.45862531e+00  5.47096000e+00  5.17120812e+00  4.98316094e+00  4.32062078e+00  1.39566500e+02
  5.03013422e+00  5.68451438e+00  5.87048156e+00  6.14911781e+00  6.14932781e+00  6.15522875e+00  6.16802344e+00  5.87048156e+00  5.68451438e+00  5.03013422e+00  1.57355359e+02
  5.79911766e+00  6.44539781e+00  6.62930500e+00  6.90484125e+00  6.90506125e+00  6.91142219e+00  6.92469687e+00  6.62930500e+00  6.44539781e+00  5.79911766e+00  1.76202266e+02
  6.62877063e+00  7.26700125e+00  7.44887844e+00  7.72134422e+00  7.72158422e+00  7.72842563e+00  7.74218031e+00  7.44887844e+00  7.26700125e+00  6.62877063e+00  1.96050125e+02
  7.51994406e+00  8.15017469e+00  8.33004188e+00  8.59946766e+00  8.59973719e+00  8.60707859e+00  8.62132328e+00  8.33004188e+00  8.15017469e+00  7.51994406e+00  2.16832031e+02
  8.47306656e+00  9.09535813e+00  9.27322484e+00  9.53965063e+00  9.53993063e+00  9.54780203e+00  9.56255672e+00  9.27322484e+00  9.09535813e+00  8.47306656e+00  2.38471937e+02
  9.48926000e+00  1.01037016e+01  1.02795969e+01  1.05429969e+01  1.05432969e+01  1.05516969e+01  1.05670016e+01  1.02795969e+01  1.01037016e+01  9.48926000e+00  2.60896891e+02
  1.05674062e+01  1.11739969e+01  1.13479922e+01  1.16084875e+01  1.16087875e+01  1.16177875e+01  1.16335922e+01  1.13479922e+01  1.11739969e+01  1.05674062e+01  2.84003844e+02
  0.00000000e+00  0.00000000e+00  2.15738172e-01  5.39345453e-01  5.39345453e-01  5.40076922e-01  5.47001484e-01  2.15738172e-01  0.00000000e+00  0.00000000e+00  1.24201891e-01
  0.00000000e+00  5.01989313e-02  2.63355719e-01  5.83072906e-01  5.83082859e-01  5.84034375e-01  5.91309984e-01  2.63355719e-01  5.01989313e-02  0.00000000e+00  1.66400750e+00
  0.00000000e+00  1.19261141e-01  3.29951172e-01  6.45950219e-01  6.45969219e-01  6.47150734e-01  6.54777437e-01  3.29951172e-01  1.19261141e-01  0.00000000e+00  3.68240672e+00
  0.00000000e+00  2.05409688e-01  4.13721625e-01  7.26134531e-01  7.26164531e-01  7.27585094e-01  7.35563844e-01  4.13721625e-01  2.05409688e-01  0.00000000e+00  6.24704078e+00
  0.00000000e+00  3.09954094e-01  5.15964938e-01  8.24907703e-01  8.24947750e-01  8.26618312e-01  8.34951156e-01  5.15964938e-01  3.09954094e-01  0.00000000e+00  9.40138016e+00
  0.00000000e+00  4.35209359e-01  6.38989109e-01  9.44565828e-01  9.44617781e-01  9.46548438e-01  9.55237375e-01  6.38989109e-01  4.35209359e-01  0.00000000e+00  1.32166125e+01
  0.00000000e+00  5.82434438e-01  7.84043141e-01  1.08634500e+00  1.08640500e+00  1.08861500e+00  1.09765922e+00  7.84043141e-01  5.82434438e-01  0.00000000e+00  1.77235516e+01
  2.11636641e-16  7.11020797e-01  9.10983500e-01  1.21080312e+00  1.21087312e+00  1.21329359e+00  1.22262781e+00  9.10983500e-01  7.11020797e-01  2.11636641e-16  2.16652953e+01
  3.93329750e-02  7.48516375e-01  9.48007984e-01  1.24711266e+00  1.24719266e+00  1.24967312e+00  1.25908734e+00  9.48007984e-01  7.48516375e-01  3.93329750e-02  2.28946812e+01
  2.55487672e-01  9.55997891e-01  1.15326359e+00  1.44901984e+00  1.44910984e+00  1.45191078e+00  1.46172453e+00  1.15326359e+00  9.55997891e-01  2.55487672e-01  2.89776063e+01
  5.06773484e-01  1.19871313e+00  1.39379078e+00  1.68624656e+00  1.68634703e+00  1.68948750e+00  1.69970172e+00  1.39379078e+00  1.19871313e+00  5.06773484e-01  3.59020172e+01
  7.91506969e-01  1.47495984e+00  1.66787750e+00  1.95707328e+00  1.95719328e+00  1.96067469e+00  1.97131844e+00  1.66787750e+00  1.47495984e+00  7.91506969e-01  4.37433234e+01
  1.11191641e+00  1.78695656e+00  1.97775328e+00  2.26372953e+00  2.26385953e+00  2.26772047e+00  2.27877516e+00  1.97775328e+00  1.78695656e+00  1.11191641e+00  5.25322297e+01
  1.47096219e+00  2.13767281e+00  2.32635953e+00  2.60916531e+00  2.60930578e+00  2.61355625e+00  2.62505094e+00  2.32635953e+00  2.13767281e+00  1.47096219e+00  6.23045266e+01
  1.87078750e+00  2.52923813e+00  2.71584531e+00  2.99550109e+00  2.99566109e+00  3.00031250e+00  3.01225672e+00  2.71584531e+00  2.52923813e+00  1.87078750e+00  7.30668141e+01
  2.31311281e+00  2.96337344e+00  3.14792062e+00  3.42447641e+00  3.42464641e+00  3.42972781e+00  3.44213203e+00  3.14792062e+00  2.96337344e+00  2.31311281e+00  8.48102062e+01
  2.79989766e+00  3.44202875e+00  3.62453594e+00  3.89802172e+00  3.89821172e+00  3.90374313e+00  3.91661734e+00  3.62453594e+00  3.44202875e+00  2.79989766e+00  9.75259938e+01
  3.33289203e+00  3.96696359e+00  4.14746078e+00  4.41791609e+00  4.41811656e+00  4.42411750e+00  4.43747219e+00  4.14746078e+00  3.96696359e+00  3.33289203e+00  1.11194781e+02
  3.91363687e+00  4.53971797e+00  4.71822516e+00  4.98566094e+00  4.98589047e+00  4.99238187e+00  5.00622656e+00  4.71822516e+00  4.53971797e+00  3.91363687e+00  1.25788688e+02
  4.54340078e+00  5.16153281e+00  5.33807953e+00  5.60254484e+00  5.60278531e+00  5.60978625e+00  5.62413094e+00  5.33807953e+00  5.16153281e+00  4.54340078e+00  1.41268547e+02
  5.22315469e+00  5.83341719e+00  6.00801391e+00  6.26952922e+00  6.26979922e+00  6.27733063e+00  6.29219484e+00  6.00801391e+00  5.83341719e+00  5.22315469e+00  1.57585500e+02
  5.95356906e+00  6.55603109e+00  6.72868828e+00  6.98730313e+00  6.98758313e+00  6.99567453e+00  7.01105969e+00  6.72868828e+00  6.55603109e+00  5.95356906e+00  1.74683406e+02
  6.73500297e+00  7.32970500e+00  7.50045219e+00  7.75617750e+00  7.75648703e+00  7.76515891e+00  7.78108359e+00  7.50045219e+00  7.32970500e+00  6.73500297e+00  1.92497312e+02
  7.56740687e+00  8.15441938e+00  8.32328609e+00  8.57615188e+00  8.57647188e+00  8.58575328e+00  8.60222797e+00  8.32328609e+00  8.15441938e+00  7.56740687e+00  2.10953266e+02
  8.45132125e+00  9.03069422e+00  9.19769094e+00  9.44773578e+00  9.44808578e+00  9.45798766e+00  9.47503187e+00  9.19769094e+00  9.03069422e+00  8.45132125e+00  2.29982172e+02
  9.38539562e+00  9.95720859e+00  1.01223063e+01  1.03696016e+01  1.03699969e+01  1.03805016e+01  1.03981062e+01  1.01223063e+01  9.95720859e+00  9.38539562e+00  2.49488172e+02
  0.00000000e+00  0.00000000e+00  2.04529750e-01  5.11323375e-01  5.11323375e-01  5.12264844e-01  5.20156781e-01  2.04529750e-01  0.00000000e+00  0.00000000e+00  1.44846250e-01
  0.00000000e+00  4.93019125e-02  2.51385578e-01  5.54489062e-01  5.54501062e-01  5.55708625e-01  5.63991609e-01  2.51385578e-01  4.93019125e-02  0.00000000e+00  1.65868828e+00
  0.00000000e+00  1.16043797e-01  3.15790359e-01  6.15366703e-01  6.15390703e-01  6.16874313e-01  6.25547391e-01  3.15790359e-01  1.16043797e-01  0.00000000e+00  3.60985359e+00
  0.00000000e+00  1.98336578e-01  3.95828141e-01  6.92002391e-01  6.92038391e-01  6.93809047e-01  7.02873172e-01  3.95828141e-01  1.98336578e-01  0.00000000e+00  6.05833516e+00
  0.00000000e+00  2.97321312e-01  4.92631781e-01  7.85511984e-01  7.85561938e-01  7.87630688e-01  7.97087813e-01  4.92631781e-01  2.97321312e-01  0.00000000e+00  9.03948203e+00
  0.00000000e+00  4.15022906e-01  6.08218281e-01  8.97905391e-01  8.97968344e-01  9.00347141e-01  9.10199406e-01  6.08218281e-01  4.15022906e-01  0.00000000e+00  1.26126547e+01
  0.00000000e+00  5.52487312e-01  7.43624641e-01  1.03020547e+00  1.03027594e+00  1.03298641e+00  1.04323062e+00  7.43624641e-01  5.52487312e-01  0.00000000e+00  1.68002984e+01
  0.00000000e+00  6.71991953e-01  8.61569234e-01  1.14579406e+00  1.14588406e+00  1.14883500e+00  1.15939922e+00  8.61569234e-01  6.71991953e-01  0.00000000e+00  2.04413516e+01
  3.64964453e-02  7.06697578e-01  8.95828813e-01  1.17938359e+00  1.17946406e+00  1.18250453e+00  1.19315875e+00  8.95828813e-01  7.06697578e-01  3.64964453e-02  2.15712328e+01
  2.36549094e-01  8.98302422e-01  1.08532547e+00  1.36569172e+00  1.36580125e+00  1.36921219e+00  1.38030641e+00  1.08532547e+00  8.98302422e-01  2.36549094e-01  2.71420672e+01
  4.67895328e-01  1.12130594e+00  1.30626266e+00  1.58349844e+00  1.58361844e+00  1.58741984e+00  1.59896406e+00  1.30626266e+00  1.12130594e+00  4.67895328e-01  3.34407922e+01
  7.28694188e-01  1.37386312e+00  1.55676031e+00  1.83090562e+00  1.83104563e+00  1.83526656e+00  1.84726125e+00  1.55676031e+00  1.37386312e+00  7.28694188e-01  4.05281078e+01
  1.02071781e+00  1.65771984e+00  1.83860703e+00  2.10969281e+00  2.10985234e+00  2.11450328e+00  2.12696797e+00  1.83860703e+00  1.65771984e+00  1.02071781e+00  4.84230141e+01
  1.34634406e+00  1.97527609e+00  2.15416328e+00  2.42223859e+00  2.42239906e+00  2.42751000e+00  2.44045469e+00  2.15416328e+00  1.97527609e+00  1.34634406e+00  5.71475250e+01
