  2.70795563e-02  5.07703656e-02  8.76352344e-02  1.31808187e-01  1.53999187e-01  4.11360531e-01  6.23388094e-01  8.76352344e-02  5.07703656e-02  2.70795563e-02  1.38337062e+00
  2.93076563e-02  5.18572813e-02  8.74327406e-02  1.29798688e-01  1.51737531e-01  4.06282750e-01  6.19903125e-01  8.74327406e-02  5.18572813e-02  2.93076563e-02  1.32287594e+00
  3.12207375e-02  5.26758781e-02  8.69840000e-02  1.27594281e-01  1.49242969e-01  4.00789500e-01  6.15704250e-01  8.69840000e-02  5.26758781e-02  3.12207375e-02  1.26275406e+00
  3.28386813e-02  5.32443750e-02  8.63077500e-02  1.25212875e-01  1.46539031e-01  3.94909875e-01  6.10824375e-01  8.63077500e-02  5.32443750e-02  3.28386813e-02  1.20330781e+00
  3.41809344e-02  5.35807000e-02  8.54227906e-02  1.22674375e-01  1.43646094e-01  3.88672969e-01  6.05296687e-01  8.54227906e-02  5.35807000e-02  3.41809344e-02  1.14483438e+00
  3.52665875e-02  5.37025531e-02  8.43475312e-02  1.19995969e-01  1.40584156e-01  3.82108594e-01  5.99153000e-01  8.43475312e-02  5.37025531e-02  3.52665875e-02  1.08756469e+00
  3.61144688e-02  5.36272438e-02  8.30998000e-02  1.17194656e-01  1.37375031e-01  3.75243938e-01  5.92428500e-01  8.30998000e-02  5.36272438e-02  3.61144688e-02  1.03169875e+00
  3.67425781e-02  5.33716000e-02  8.16970156e-02  1.14287344e-01  1.34037000e-01  3.68109000e-01  5.85156094e-01  8.16970156e-02  5.33716000e-02  3.67425781e-02  9.77422656e-01
  3.71688344e-02  5.29521031e-02  8.01563594e-02  1.11291219e-01  1.30589781e-01  3.60732594e-01  5.77370781e-01  8.01563594e-02  5.29521031e-02  3.71688344e-02  9.24869188e-01
  3.74072281e-02  5.23820813e-02  7.84920594e-02  1.08221000e-01  1.27050562e-01  3.53137094e-01  5.69098563e-01  7.84920594e-02  5.23820813e-02  3.74072281e-02  8.74184531e-01
  3.74767781e-02  5.16790156e-02  7.67217062e-02  1.05092969e-01  1.23438344e-01  3.45354219e-01  5.60381437e-01  7.67217062e-02  5.16790156e-02  3.74767781e-02  8.25434312e-01
  0.00000000e+00  0.00000000e+00  5.36020437e-02  1.21551375e-01  1.46458844e-01  4.31316750e-01  6.10116344e-01  5.36020437e-02  0.00000000e+00  0.00000000e+00  1.67475594e+00
  0.00000000e+00  5.11739250e-03  5.70354000e-02  1.22292125e-01  1.47521875e-01  4.32008719e-01  6.16720687e-01  5.70354000e-02  5.11739250e-03  0.00000000e+00  1.67626531e+00
  0.00000000e+00  1.00596531e-02  6.03609625e-02  1.23075500e-01  1.48531344e-01  4.32361281e-01  6.22439844e-01  6.03609625e-02  1.00596531e-02  0.00000000e+00  1.66630156e+00
  0.00000000e+00  1.45177406e-02  6.32546125e-02  1.23547594e-01  1.49146156e-01  4.32066719e-01  6.27051812e-01  6.32546125e-02  1.45177406e-02  0.00000000e+00  1.64952031e+00
  0.00000000e+00  1.85436094e-02  6.57630875e-02  1.23742312e-01  1.49411312e-01  4.31186031e-01  6.30653500e-01  6.57630875e-02  1.85436094e-02  0.00000000e+00  1.62687344e+00
  0.00000000e+00  2.21578781e-02  6.79043344e-02  1.23670844e-01  1.49342094e-01  4.29741313e-01  6.33278094e-01  6.79043344e-02  2.21578781e-02  0.00000000e+00  1.59904281e+00
  0.00000000e+00  2.54014219e-02  6.97146187e-02  1.23358281e-01  1.48972312e-01  4.27783750e-01  6.35009500e-01  6.97146187e-02  2.54014219e-02  0.00000000e+00  1.56695937e+00
  1.30104375e-17  2.76934531e-02  7.09211344e-02  1.22975531e-01  1.48509062e-01  4.25965188e-01  6.35818281e-01  7.09211344e-02  2.76934531e-02  1.30104375e-17  1.53982812e+00
  8.12473625e-04  2.82242687e-02  7.11413687e-02  1.22745344e-01  1.48248156e-01  4.25276438e-01  6.35836906e-01  7.11413687e-02  2.82242687e-02  8.12473625e-04  1.53031594e+00
  4.83893844e-03  3.09410187e-02  7.23968031e-02  1.21896219e-01  1.47222812e-01  4.22117031e-01  6.35866031e-01  7.23968031e-02  3.09410187e-02  4.83893844e-03  1.48020875e+00
  8.55631687e-03  3.34064187e-02  7.34282594e-02  1.20890094e-01  1.45989000e-01  4.18523875e-01  6.35105156e-01  7.34282594e-02  3.34064187e-02  8.55631687e-03  1.42720250e+00
  1.18949188e-02  3.55461969e-02  7.41595375e-02  1.19646688e-01  1.44468000e-01  4.14427063e-01  6.33495188e-01  7.41595375e-02  3.55461969e-02  1.18949188e-02  1.37288000e+00
  1.48730344e-02  3.73760812e-02  7.46065125e-02  1.18180281e-01  1.42679719e-01  4.09851688e-01  6.31064219e-01  7.46065125e-02  3.73760812e-02  1.48730344e-02  1.31770031e+00
  1.75063563e-02  3.89102906e-02  7.47840844e-02  1.16504875e-01  1.40641062e-01  4.04819656e-01  6.27834344e-01  7.47840844e-02  3.89102906e-02  1.75063563e-02  1.26205437e+00
  1.98171031e-02  4.01686719e-02  7.47123906e-02  1.14639375e-01  1.38373406e-01  3.99363063e-01  6.23843375e-01  7.47123906e-02  4.01686719e-02  1.98171031e-02  1.20633313e+00
  2.18279125e-02  4.11716250e-02  7.44121500e-02  1.12602063e-01  1.35900562e-01  3.93514000e-01  6.19131594e-01  7.44121500e-02  4.11716250e-02  2.18279125e-02  1.15085844e+00
  2.35576031e-02  4.19363594e-02  7.39008812e-02  1.10410562e-01  1.33242531e-01  3.87302375e-01  6.13732813e-01  7.39008812e-02  4.19363594e-02  2.35576031e-02  1.09594656e+00
  2.50246750e-02  4.24795313e-02  7.31959031e-02  1.08081062e-01  1.30419312e-01  3.80755375e-01  6.07680125e-01  7.31959031e-02  4.24795313e-02  2.50246750e-02  1.04185844e+00
  2.62470469e-02  4.28176313e-02  7.23140438e-02  1.05628750e-01  1.27449094e-01  3.73900906e-01  6.01008531e-01  7.23140438e-02  4.28176313e-02  2.62470469e-02  9.88823219e-01
  2.72422469e-02  4.29669688e-02  7.12720031e-02  1.03070437e-01  1.24350875e-01  3.66768969e-01  5.93752219e-01  7.12720031e-02  4.29669688e-02  2.72422469e-02  9.37048563e-01
  2.80274750e-02  4.29431531e-02  7.00859906e-02  1.00420125e-01  1.21143469e-01  3.59385750e-01  5.85947813e-01  7.00859906e-02  4.29431531e-02  2.80274750e-02  8.86704750e-01
  2.86192406e-02  4.27615031e-02  6.87715250e-02  9.76933625e-02  1.17845062e-01  3.51780062e-01  5.77629687e-01  6.87715250e-02  4.27615031e-02  2.86192406e-02  8.37936313e-01
  2.90335531e-02  4.24368188e-02  6.73437062e-02  9.49040656e-02  1.14470656e-01  3.43978094e-01  5.68834562e-01  6.73437062e-02  4.24368188e-02  2.90335531e-02  7.90856063e-01
  2.92861125e-02  4.19834000e-02  6.58172437e-02  9.20659437e-02  1.11038250e-01  3.36006844e-01  5.59596719e-01  6.58172437e-02  4.19834000e-02  2.92861125e-02  7.45553531e-01
  2.93892281e-02  4.14131469e-02  6.42046375e-02  8.91914250e-02  1.07561844e-01  3.27890219e-01  5.49945969e-01  6.42046375e-02  4.14131469e-02  2.93892281e-02  7.02126438e-01
  2.93592906e-02  4.07407688e-02  6.25204969e-02  8.62936719e-02  1.04058250e-01  3.19656219e-01  5.39924219e-01  6.25204969e-02  4.07407688e-02  2.93592906e-02  6.60597406e-01
  0.00000000e+00  0.00000000e+00  5.02237156e-02  1.10913875e-01  1.40205156e-01  4.34695344e-01  6.35112500e-01  5.02237156e-02  0.00000000e+00  0.00000000e+00  1.49476219e+00
  0.00000000e+00  4.28294125e-03  5.27518562e-02  1.10830156e-01  1.40072344e-01  4.33336313e-01  6.39263563e-01  5.27518562e-02  4.28294125e-03  0.00000000e+00  1.48459719e+00
  0.00000000e+00  8.39945156e-03  5.51925219e-02  1.10818062e-01  1.39931781e-01  4.31705594e-01  6.42548344e-01  5.51925219e-02  8.39945156e-03  0.00000000e+00  1.46577281e+00
  0.00000000e+00  1.20928438e-02  5.72723844e-02  1.10572687e-01  1.39491562e-01  4.29536563e-01  6.44789031e-01  5.72723844e-02  1.20928438e-02  0.00000000e+00  1.44210375e+00
  0.00000000e+00  1.54091937e-02  5.90314187e-02  1.10121125e-01  1.38784969e-01  4.26880313e-01  6.46076531e-01  5.90314187e-02  1.54091937e-02  0.00000000e+00  1.41427187e+00
  0.00000000e+00  1.83673906e-02  6.04852625e-02  1.09471375e-01  1.37825812e-01  4.23755844e-01  6.46444031e-01  6.04852625e-02  1.83673906e-02  0.00000000e+00  1.38280000e+00
  0.00000000e+00  2.10040906e-02  6.16653812e-02  1.08643344e-01  1.36642281e-01  4.20206531e-01  6.45973344e-01  6.16653812e-02  2.10040906e-02  0.00000000e+00  1.34838906e+00
  2.60208750e-18  2.28560625e-02  6.24183344e-02  1.07898500e-01  1.35595375e-01  4.17211125e-01  6.45112031e-01  6.24183344e-02  2.28560625e-02  2.60208750e-18  1.32020219e+00
  6.65557406e-04  2.32810406e-02  6.25300125e-02  1.07587219e-01  1.35189375e-01  4.16207188e-01  6.44666656e-01  6.25300125e-02  2.32810406e-02  6.65557406e-04  1.31072906e+00
  3.95620156e-03  2.54540219e-02  6.32320562e-02  1.06315094e-01  1.33451187e-01  4.11528656e-01  6.42456875e-01  6.32320562e-02  2.54540219e-02  3.95620156e-03  1.26186625e+00
  6.97657844e-03  2.74078906e-02  6.37495406e-02  1.04930687e-01  1.31560625e-01  4.06482375e-01  6.39488906e-01  6.37495406e-02  2.74078906e-02  6.97657844e-03  1.21114906e+00
  9.67187188e-03  2.90836750e-02  6.40213125e-02  1.03368281e-01  1.29454875e-01  4.01012344e-01  6.35719219e-01  6.40213125e-02  2.90836750e-02  9.67187188e-03  1.15988562e+00
  1.20592656e-02  3.04962031e-02  6.40620187e-02  1.01638875e-01  1.27149937e-01  3.95143656e-01  6.31182344e-01  6.40620187e-02  3.04962031e-02  1.20592656e-02  1.10841781e+00
  1.41536938e-02  3.16591031e-02  6.38857594e-02  9.97557500e-02  1.24663719e-01  3.88899312e-01  6.25901656e-01  6.38857594e-02  3.16591031e-02  1.41536938e-02  1.05707469e+00
  1.59753938e-02  3.25904938e-02  6.35105719e-02  9.77354344e-02  1.22014406e-01  3.82310406e-01  6.19917969e-01  6.35105719e-02  3.25904938e-02  1.59753938e-02  1.00613719e+00
  1.75449844e-02  3.33088031e-02  6.29547750e-02  9.55937563e-02  1.19223000e-01  3.75407031e-01  6.13273469e-01  6.29547750e-02  3.33088031e-02  1.75449844e-02  9.55865594e-01
  1.88795656e-02  3.38296312e-02  6.22341875e-02  9.33449344e-02  1.16306500e-01  3.68218094e-01  6.06005062e-01  6.22341875e-02  3.38296312e-02  1.88795656e-02  9.06496500e-01
  1.99958656e-02  3.41682063e-02  6.13641094e-02  9.10029688e-02  1.13283906e-01  3.60770688e-01  5.98148750e-01  6.13641094e-02  3.41682063e-02  1.99958656e-02  8.58227281e-01
  2.09100031e-02  3.43393375e-02  6.03595781e-02  8.85814688e-02  1.10170219e-01  3.53092812e-01  5.89741531e-01  6.03595781e-02  3.43393375e-02  2.09100031e-02  8.11235375e-01
  2.16377688e-02  3.43575156e-02  5.92350844e-02  8.60937531e-02  1.06981531e-01  3.45210562e-01  5.80819594e-01  5.92350844e-02  3.43575156e-02  2.16377688e-02  7.65667500e-01
  2.21943812e-02  3.42366594e-02  5.80046469e-02  8.35525125e-02  1.03734844e-01  3.37150938e-01  5.71421656e-01  5.80046469e-02  3.42366594e-02  2.21943812e-02  7.21645375e-01
  2.25944313e-02  3.39902688e-02  5.66819656e-02  8.09699656e-02  1.00444156e-01  3.28940031e-01  5.61583906e-01  5.66819656e-02  3.39902688e-02  2.25944313e-02  6.79266344e-01
  2.28520469e-02  3.36312531e-02  5.52797406e-02  7.83579844e-02  9.71235500e-02  3.20603750e-01  5.51344250e-01  5.52797406e-02  3.36312531e-02  2.28520469e-02  6.38602125e-01
  2.29806188e-02  3.31719125e-02  5.38104812e-02  7.57274063e-02  9.37867625e-02  3.12167187e-01  5.40739688e-01  5.38104812e-02  3.31719125e-02  2.29806188e-02  5.99703344e-01
  2.29913375e-02  3.26227469e-02  5.22849875e-02  7.30888125e-02  9.04464937e-02  3.03652344e-01  5.29800313e-01  5.22849875e-02  3.26227469e-02  2.29913375e-02  5.62632438e-01
  2.28978219e-02  3.19961563e-02  5.07151594e-02  7.04523938e-02  8.71148437e-02  2.95085219e-01  5.18569031e-01  5.07151594e-02  3.19961563e-02  2.28978219e-02  5.27380313e-01
  0.00000000e+00  0.00000000e+00  4.66191344e-02  1.00135156e-01  1.32959656e-01  4.35582219e-01  6.58089625e-01  4.66191344e-02  0.00000000e+00  0.00000000e+00  1.32220937e+00
  0.00000000e+00  3.58724906e-03  4.84095125e-02  9.94593406e-02  1.31820437e-01  4.32336688e-01  6.59735406e-01  4.84095125e-02  3.58724906e-03  0.00000000e+00  1.30552094e+00
  0.00000000e+00  7.01980406e-03  5.01349437e-02  9.88791375e-02  1.30725750e-01  4.28896469e-01  6.60551187e-01  5.01349437e-02  7.01980406e-03  0.00000000e+00  1.28220781e+00
  0.00000000e+00  1.00839188e-02  5.15636187e-02  9.81317906e-02  1.29419594e-01  4.25024844e-01  6.60396688e-01  5.15636187e-02  1.00839188e-02  0.00000000e+00  1.25537469e+00
  0.00000000e+00  1.28200781e-02  5.27287219e-02  9.72364656e-02  1.27928875e-01  4.20763906e-01  6.59354281e-01  5.27287219e-02  1.28200781e-02  0.00000000e+00  1.22553156e+00
  0.00000000e+00  1.52452219e-02  5.36438812e-02  9.61995812e-02  1.26264687e-01  4.16129656e-01  6.57458688e-01  5.36438812e-02  1.52452219e-02  0.00000000e+00  1.19310031e+00
  0.00000000e+00  1.73920250e-02  5.43354625e-02  9.50349844e-02  1.24445125e-01  4.11156562e-01  6.54786094e-01  5.43354625e-02  1.73920250e-02  0.00000000e+00  1.15858375e+00
  5.20417500e-18  1.88904656e-02  5.47402000e-02  9.40591031e-02  1.22947656e-01  4.07110844e-01  6.52258875e-01  5.47402000e-02  1.88904656e-02  5.20417500e-18  1.13081312e+00
  5.45920438e-04  1.92311250e-02  5.47700312e-02  9.37003313e-02  1.22434375e-01  4.05826531e-01  6.51351406e-01  5.47700312e-02  1.92311250e-02  5.45920438e-04  1.12171906e+00
  3.23870938e-03  2.09709750e-02  5.50542031e-02  9.21741375e-02  1.20160344e-01  3.99801125e-01  6.46916906e-01  5.50542031e-02  2.09709750e-02  3.23870938e-03  1.07544719e+00
  5.69585563e-03  2.25200688e-02  5.51886906e-02  9.05712156e-02  1.17788031e-01  3.93474969e-01  6.41767219e-01  5.51886906e-02  2.25200688e-02  5.69585563e-03  1.02803906e+00
  7.87423156e-03  2.38317969e-02  5.51242031e-02  8.88367656e-02  1.15264531e-01  3.86803063e-01  6.35872625e-01  5.51242031e-02  2.38317969e-02  7.87423156e-03  9.80535437e-01
  9.78985250e-03  2.49199344e-02  5.48741781e-02  8.69816344e-02  1.12605844e-01  3.79809500e-01  6.29270125e-01  5.48741781e-02  2.49199344e-02  9.78985250e-03  9.33243812e-01
  1.14567000e-02  2.57971625e-02  5.44513437e-02  8.50171406e-02  1.09825062e-01  3.72518375e-01  6.21986719e-01  5.44513437e-02  2.57971625e-02  1.14567000e-02  8.86422281e-01
  1.28930719e-02  2.64800281e-02  5.38720094e-02  8.29569844e-02  1.06940187e-01  3.64958687e-01  6.14065500e-01  5.38720094e-02  2.64800281e-02  1.28930719e-02  8.40308844e-01
  1.41175625e-02  2.69852219e-02  5.31520938e-02  8.08145937e-02  1.03967312e-01  3.57159531e-01  6.05551375e-01  5.31520938e-02  2.69852219e-02  1.41175625e-02  7.95107937e-01
  1.51456813e-02  2.73268719e-02  5.23056250e-02  7.86021781e-02  1.00923250e-01  3.49148906e-01  5.96483437e-01  5.23056250e-02  2.73268719e-02  1.51456813e-02  7.51001281e-01
  1.59925375e-02  2.75186781e-02  5.13460937e-02  7.63316281e-02  9.78215344e-02  3.40952812e-01  5.86900500e-01  5.13460937e-02  2.75186781e-02  1.59925375e-02  7.08148406e-01
  1.66725313e-02  2.75739406e-02  5.02866187e-02  7.40143625e-02  9.46766094e-02  3.32597437e-01  5.76841750e-01  5.02866187e-02  2.75739406e-02  1.66725313e-02  6.66682750e-01
  1.71997813e-02  2.75053875e-02  4.91398000e-02  7.16614813e-02  9.15019937e-02  3.24108594e-01  5.66345094e-01  4.91398000e-02  2.75053875e-02  1.71997813e-02  6.26713938e-01
  1.75876875e-02  2.73255000e-02  4.79177562e-02  6.92834844e-02  8.83105875e-02  3.15511469e-01  5.55450625e-01  4.79177562e-02  2.73255000e-02  1.75876875e-02  5.88328313e-01
  1.78491406e-02  2.70460781e-02  4.66320687e-02  6.68904719e-02  8.51144187e-02  3.06831062e-01  5.44196250e-01  4.66320687e-02  2.70460781e-02  1.78491406e-02  5.51587500e-01
  1.79964500e-02  2.66782406e-02  4.52936469e-02  6.44919531e-02  8.19250687e-02  2.98090375e-01  5.32620063e-01  4.52936469e-02  2.66782406e-02  1.79964500e-02  5.16533125e-01
  1.80413156e-02  2.62327781e-02  4.39128000e-02  6.20968094e-02  7.87530656e-02  2.89312500e-01  5.20761969e-01  4.39128000e-02  2.62327781e-02  1.80413156e-02  4.83188531e-01
  1.79933375e-02  2.57187813e-02  4.24988094e-02  5.97137406e-02  7.56090094e-02  2.80520344e-01  5.08652969e-01  4.24988094e-02  2.57187813e-02  1.79933375e-02  4.51588531e-01
  1.78641250e-02  2.51467406e-02  4.10612937e-02  5.73504469e-02  7.25018094e-02  2.71735000e-01  4.96335156e-01  4.10612937e-02  2.51467406e-02  1.78641250e-02  4.21702750e-01
  0.00000000e+00  0.00000000e+00  4.28044344e-02  8.93982531e-02  1.24623312e-01  4.34067344e-01  6.78939188e-01  4.28044344e-02  0.00000000e+00  0.00000000e+00  1.16064562e+00
  0.00000000e+00  3.01173375e-03  4.40081312e-02  8.83318406e-02  1.22668781e-01  4.29083094e-01  6.77994969e-01  4.40081312e-02  3.01173375e-03  0.00000000e+00  1.14131656e+00
  0.00000000e+00  5.88116719e-03  4.51687187e-02  8.73786313e-02  1.20813687e-01  4.23987156e-01  6.76281656e-01  4.51687187e-02  5.88116719e-03  0.00000000e+00  1.11670750e+00
  0.00000000e+00  8.42976312e-03  4.60881250e-02  8.63104250e-02  1.18830125e-01  4.18564719e-01  6.73679344e-01  4.60881250e-02  8.42976312e-03  0.00000000e+00  1.08937219e+00
  0.00000000e+00  1.06928906e-02  4.67938062e-02  8.51406969e-02  1.16737187e-01  4.12847250e-01  6.70267031e-01  4.67938062e-02  1.06928906e-02  0.00000000e+00  1.05972062e+00
  0.00000000e+00  1.26858281e-02  4.72972187e-02  8.38734656e-02  1.14540969e-01  4.06849469e-01  6.66077531e-01  4.72972187e-02  1.26858281e-02  0.00000000e+00  1.02808469e+00
  0.00000000e+00  1.44373719e-02  4.76200187e-02  8.25182781e-02  1.12254562e-01  4.00597938e-01  6.61183219e-01  4.76200187e-02  1.44373719e-02  0.00000000e+00  9.94907281e-01
  7.80625312e-18  1.56520281e-02  4.77649594e-02  8.14184062e-02  1.10434250e-01  3.95613344e-01  6.56981188e-01  4.77649594e-02  1.56520281e-02  7.80625312e-18  9.68452219e-01
  4.48678656e-04  1.59254688e-02  4.77354344e-02  8.10392625e-02  1.09844969e-01  3.94078469e-01  6.55606906e-01  4.77354344e-02  1.59254688e-02  4.48678656e-04  9.59932625e-01
  2.65652750e-03  1.73201531e-02  4.77142187e-02  7.93917625e-02  1.07202000e-01  3.86857625e-01  6.48946594e-01  4.77142187e-02  1.73201531e-02  2.65652750e-03  9.17001406e-01
  4.65909875e-03  1.85489000e-02  4.75737375e-02  7.76955531e-02  1.04508844e-01  3.79403031e-01  6.41625281e-01  4.75737375e-02  1.85489000e-02  4.65909875e-03  8.73350500e-01
  6.42257188e-03  1.95746563e-02  4.72737469e-02  7.59050531e-02  1.01722594e-01  3.71678781e-01  6.33626062e-01  4.72737469e-02  1.95746563e-02  6.42257188e-03  8.29881094e-01
  7.96173750e-03  2.04104313e-02  4.68266469e-02  7.40296094e-02  9.88548781e-02  3.63709063e-01  6.24987031e-01  4.68266469e-02  2.04104313e-02  7.96173750e-03  7.86850719e-01
  9.28956438e-03  2.10681250e-02  4.62438750e-02  7.20791125e-02  9.59190969e-02  3.55516781e-01  6.15741000e-01  4.62438750e-02  2.10681250e-02  9.28956438e-03  7.44489187e-01
  1.04226656e-02  2.15624938e-02  4.55397406e-02  7.00650813e-02  9.29293875e-02  3.47130031e-01  6.05932156e-01  4.55397406e-02  2.15624938e-02  1.04226656e-02  7.03002844e-01
  1.13777938e-02  2.19088000e-02  4.47281625e-02  6.79989344e-02  8.98993781e-02  3.38577906e-01  5.95607500e-01  4.47281625e-02  2.19088000e-02  1.13777938e-02  6.62561125e-01
  1.21689500e-02  2.21196906e-02  4.38214406e-02  6.58909531e-02  8.68417687e-02  3.29884406e-01  5.84807938e-01  4.38214406e-02  2.21196906e-02  1.21689500e-02  6.23317469e-01
  1.28096625e-02  2.22075375e-02  4.28313750e-02  6.37510656e-02  8.37684875e-02  3.21076438e-01  5.73574562e-01  4.28313750e-02  2.22075375e-02  1.28096625e-02  5.85399313e-01
  1.33127500e-02  2.21841688e-02  4.17693750e-02  6.15889531e-02  8.06910344e-02  3.12177375e-01  5.61949188e-01  4.17693750e-02  2.21841688e-02  1.33127500e-02  5.48912000e-01
  1.36908750e-02  2.20609844e-02  4.06461500e-02  5.94136250e-02  7.76202281e-02  3.03212938e-01  5.49970094e-01  4.06461500e-02  2.20609844e-02  1.36908750e-02  5.13936969e-01
  1.39557563e-02  2.18489563e-02  3.94720094e-02  5.72339812e-02  7.45662875e-02  2.94205219e-01  5.37680000e-01  3.94720094e-02  2.18489563e-02  1.39557563e-02  4.80532844e-01
  1.41186219e-02  2.15582125e-02  3.82567250e-02  5.50581125e-02  7.15386031e-02  2.85177500e-01  5.25117000e-01  3.82567250e-02  2.15582125e-02  1.41186219e-02  4.48737781e-01
  1.41903250e-02  2.11987344e-02  3.70095156e-02  5.28936188e-02  6.85459844e-02  2.76152406e-01  5.12320188e-01  3.70095156e-02  2.11987344e-02  1.41903250e-02  4.18568781e-01
  1.41808844e-02  2.07795219e-02  3.57387719e-02  5.07475906e-02  6.55965219e-02  2.67150219e-01  4.99328469e-01  3.57387719e-02  2.07795219e-02  1.41808844e-02  3.90029000e-01
  1.40986000e-02  2.03085750e-02  3.44523031e-02  4.86271281e-02  6.26983437e-02  2.58191844e-01  4.86176844e-01  3.44523031e-02  2.03085750e-02  1.40986000e-02  3.63130344e-01
  1.39533719e-02  1.97945938e-02  3.31578813e-02  4.65379406e-02  5.98577312e-02  2.49297281e-01  4.72903406e-01  3.31578813e-02  1.97945938e-02  1.39533719e-02  3.37827437e-01
  0.00000000e+00  0.00000000e+00  3.88965312e-02  7.91704375e-02  1.15311812e-01  4.30425406e-01  6.97211219e-01  3.88965312e-02  0.00000000e+00  0.00000000e+00  1.01648812e+00
  0.00000000e+00  2.53657625e-03  3.96453656e-02  7.78679031e-02  1.12745687e-01  4.23850500e-01  6.93609188e-01  3.96453656e-02  2.53657625e-03  0.00000000e+00  9.96650375e-01
  0.00000000e+00  4.94148000e-03  4.03691281e-02  7.66870906e-02  1.10328187e-01  4.17247094e-01  6.89317063e-01  4.03691281e-02  4.94148000e-03  0.00000000e+00  9.72326156e-01
  0.00000000e+00  7.06534563e-03  4.08978937e-02  7.54298469e-02  1.07855406e-01  4.10418375e-01  6.84231937e-01  4.08978937e-02  7.06534563e-03  0.00000000e+00  9.45707969e-01
  0.00000000e+00  8.93944656e-03  4.12542187e-02  7.41054187e-02  1.05337437e-01  4.03386719e-01  6.78425719e-01  4.12542187e-02  8.93944656e-03  0.00000000e+00  9.17145375e-01
  0.00000000e+00  1.05776313e-02  4.14477406e-02  7.27164344e-02  1.02779094e-01  3.96164031e-01  6.71930594e-01  4.14477406e-02  1.05776313e-02  0.00000000e+00  8.86952125e-01
  0.00000000e+00  1.20058625e-02  4.14966969e-02  7.12693125e-02  1.00184750e-01  3.88770594e-01  6.64814562e-01  4.14966969e-02  1.20058625e-02  0.00000000e+00  8.55527125e-01
  3.03576875e-17  1.29889531e-02  4.14507969e-02  7.01158344e-02  9.81595531e-02  3.82951938e-01  6.58943813e-01  4.14507969e-02  1.29889531e-02  3.03576875e-17  8.30614031e-01
  3.68870844e-04  1.32077844e-02  4.13792344e-02  6.97337187e-02  9.75272000e-02  3.81194500e-01  6.57105531e-01  4.13792344e-02  1.32077844e-02  3.68870844e-04  8.22690281e-01
  2.17926250e-03  1.43221500e-02  4.11391687e-02  6.80506688e-02  9.46663344e-02  3.72918031e-01  6.48242594e-01  4.11391687e-02  1.43221500e-02  2.17926250e-03  7.83057656e-01
  3.81051000e-03  1.52919063e-02  4.08051844e-02  6.63398281e-02  9.17979844e-02  3.64475906e-01  6.38786750e-01  4.08051844e-02  1.52919063e-02  3.81051000e-03  7.42995656e-01
  5.23639594e-03  1.60880094e-02  4.03449375e-02  6.45635344e-02  8.88849156e-02  3.55839219e-01  6.28730000e-01  4.03449375e-02  1.60880094e-02  5.23639594e-03  7.03290625e-01
  6.47065813e-03  1.67226594e-02  3.97694188e-02  6.27298875e-02  8.59372375e-02  3.47030250e-01  6.18115344e-01  3.97694188e-02  1.67226594e-02  6.47065813e-03  6.64177094e-01
  7.52535875e-03  1.72068563e-02  3.90891562e-02  6.08476156e-02  8.29656687e-02  3.38072812e-01  6.06975875e-01  3.90891562e-02  1.72068563e-02  7.52535875e-03  6.25870500e-01
  8.41563906e-03  1.75542375e-02  3.83165594e-02  5.89266281e-02  7.99817375e-02  3.28994000e-01  5.95360500e-01  3.83165594e-02  1.75542375e-02  8.41563906e-03  5.88554000e-01
  9.15652375e-03  1.77783938e-02  3.74638281e-02  5.69764156e-02  7.69960531e-02  3.19818906e-01  5.83317125e-01  3.74638281e-02  1.77783938e-02  9.15652375e-03  5.52373750e-01
  9.76068031e-03  1.78908250e-02  3.65415719e-02  5.50057781e-02  7.40185250e-02  3.10572531e-01  5.70887031e-01  3.65415719e-02  1.78908250e-02  9.76068031e-03  5.17457375e-01
  1.02402406e-02  1.79027313e-02  3.55600906e-02  5.30231156e-02  7.10585812e-02  3.01278062e-01  5.58114031e-01  3.55600906e-02  1.79027313e-02  1.02402406e-02  4.83911750e-01
  1.06067938e-02  1.78246125e-02  3.45290937e-02  5.10364281e-02  6.81252031e-02  2.91960312e-01  5.45039219e-01  3.45290937e-02  1.78246125e-02  1.06067938e-02  4.51814500e-01
  1.08713031e-02  1.76665688e-02  3.34578625e-02  4.90532250e-02  6.52266187e-02  2.82639469e-01  5.31705406e-01  3.34578625e-02  1.76665688e-02  1.08713031e-02  4.21224063e-01
  1.10442781e-02  1.74382000e-02  3.23549250e-02  4.70807875e-02  6.23704187e-02  2.73339438e-01  5.18151781e-01  3.23549250e-02  1.74382000e-02  1.10442781e-02  3.92177688e-01
  1.11355188e-02  1.71484063e-02  3.12285531e-02  4.51255156e-02  5.95637125e-02  2.64079312e-01  5.04420063e-01  3.12285531e-02  1.71484063e-02  1.11355188e-02  3.64688188e-01
  1.11543063e-02  1.68056688e-02  3.00862375e-02  4.31935094e-02  5.68126000e-02  2.54880094e-01  4.90546719e-01  3.00862375e-02  1.68056688e-02  1.11543063e-02  3.38756813e-01
  1.11092500e-02  1.64177969e-02  2.89348969e-02  4.12903594e-02  5.41229719e-02  2.45758875e-01  4.76572187e-01  2.89348969e-02  1.64177969e-02  1.11092500e-02  3.14364375e-01
  1.10076406e-02  1.59916719e-02  2.77809219e-02  3.94217469e-02  5.15007469e-02  2.36736562e-01  4.62529938e-01  2.77809219e-02  1.59916719e-02  1.10076406e-02  2.91508406e-01
