  5.25912813e+00  5.74420687e+00  5.88820500e+00  6.10362750e+00  6.10410687e+00  6.11913500e+00  6.14202000e+00  5.88820500e+00  5.74420687e+00  5.25912813e+00  1.41873750e+02
  5.81982375e+00  6.29820250e+00  6.44061063e+00  6.65364250e+00  6.65414250e+00  6.67011000e+00  6.69370562e+00  6.44061063e+00  6.29820250e+00  5.81982375e+00  1.52866937e+02
  6.40425000e+00  6.87599750e+00  7.01683625e+00  7.22748813e+00  7.22802750e+00  7.24495563e+00  7.26928125e+00  7.01683625e+00  6.87599750e+00  6.40425000e+00  1.63930125e+02
  0.00000000e+00  0.00000000e+00  1.74271000e-01  4.35678938e-01  4.35678938e-01  4.37621188e-01  4.49332313e-01  1.74271000e-01  0.00000000e+00  0.00000000e+00  2.29189250e-01
  0.00000000e+00  4.46856437e-02  2.16867750e-01  4.75108438e-01  4.75129375e-01  4.77533875e-01  4.89779813e-01  2.16867750e-01  4.46856437e-02  0.00000000e+00  1.62217750e+00
  0.00000000e+00  1.03277375e-01  2.73464000e-01  5.28679375e-01  5.28720375e-01  5.31599062e-01  5.44374813e-01  2.73464000e-01  1.03277375e-01  0.00000000e+00  3.34879000e+00
  0.00000000e+00  1.73676063e-01  3.41938500e-01  5.94237625e-01  5.94298625e-01  5.97664625e-01  6.10969125e-01  3.41938500e-01  1.73676063e-01  0.00000000e+00  5.44743500e+00
  0.00000000e+00  2.56533125e-01  4.22935375e-01  6.72412313e-01  6.72493250e-01  6.76361437e-01  6.90193813e-01  4.22935375e-01  2.56533125e-01  0.00000000e+00  7.93249312e+00
  0.00000000e+00  3.53094562e-01  5.17692625e-01  7.64435313e-01  7.64535375e-01  7.68920750e-01  7.83282937e-01  5.17692625e-01  3.53094562e-01  0.00000000e+00  1.08336438e+01
  0.00000000e+00  4.63837438e-01  6.26681375e-01  8.70764875e-01  8.70884875e-01  8.75803438e-01  8.90697437e-01  6.26681375e-01  4.63837438e-01  0.00000000e+00  1.41531000e+01
  6.93887500e-18  5.58801250e-01  7.20316125e-01  9.62385375e-01  9.62520375e-01  9.67862125e-01  9.83168063e-01  7.20316125e-01  5.58801250e-01  6.93887500e-18  1.69873313e+01
  2.88151625e-02  5.86046562e-01  7.47180375e-01  9.88671625e-01  9.88811688e-01  9.94279437e-01  1.00971000e+00  7.47180375e-01  5.86046562e-01  2.88151625e-02  1.78529625e+01
  1.85551250e-01  7.35374812e-01  8.94715438e-01  1.13348437e+00  1.13364500e+00  1.13973063e+00  1.15573688e+00  8.94715438e-01  7.35374812e-01  1.85551250e-01  2.20732437e+01
  3.63924750e-01  9.06442750e-01  1.06401937e+00  1.30011188e+00  1.30029250e+00  1.30700875e+00  1.32360500e+00  1.06401937e+00  9.06442750e-01  3.63924750e-01  2.67420313e+01
  5.61827875e-01  1.09712875e+00  1.25295750e+00  1.48641062e+00  1.48662063e+00  1.49399687e+00  1.51119375e+00  1.25295750e+00  1.09712875e+00  5.61827875e-01  3.18869375e+01
  7.79985562e-01  1.30813875e+00  1.46225687e+00  1.69310938e+00  1.69333937e+00  1.70140625e+00  1.71922187e+00  1.46225687e+00  1.30813875e+00  7.79985562e-01  3.75029500e+01
  1.01946687e+00  1.54056812e+00  1.69298625e+00  1.92125875e+00  1.92151875e+00  1.93030562e+00  1.94874125e+00  1.69298625e+00  1.54056812e+00  1.01946687e+00  4.35852687e+01
  1.28081812e+00  1.79491875e+00  1.94566687e+00  2.17140875e+00  2.17167937e+00  2.18122563e+00  2.20029125e+00  1.94566687e+00  1.79491875e+00  1.28081812e+00  5.01136000e+01
  1.56430875e+00  2.07148000e+00  2.22056750e+00  2.44379937e+00  2.44410000e+00  2.45441688e+00  2.47413250e+00  2.22056750e+00  2.07148000e+00  1.56430875e+00  5.70606250e+01
  1.87026063e+00  2.37058063e+00  2.51802875e+00  2.73878062e+00  2.73911062e+00  2.75022813e+00  2.77060375e+00  2.51802875e+00  2.37058063e+00  1.87026063e+00  6.43984562e+01
  2.19885313e+00  2.69237313e+00  2.83821062e+00  3.05651250e+00  3.05686250e+00  3.06882000e+00  3.08986562e+00  2.83821062e+00  2.69237313e+00  2.19885313e+00  7.20949875e+01
  2.55009625e+00  3.03689500e+00  3.18113250e+00  3.39700437e+00  3.39738437e+00  3.41021187e+00  3.43193750e+00  3.18113250e+00  3.03689500e+00  2.55009625e+00  8.01138125e+01
  2.92382937e+00  3.40394750e+00  3.54660562e+00  3.76008687e+00  3.76049688e+00  3.77421500e+00  3.79664937e+00  3.54660562e+00  3.40394750e+00  2.92382937e+00  8.84146312e+01
  3.31969250e+00  3.79320062e+00  3.93429812e+00  4.14539938e+00  4.14583938e+00  4.16049687e+00  4.18363250e+00  3.93429812e+00  3.79320062e+00  3.31969250e+00  9.69542375e+01
  3.73715563e+00  4.20410375e+00  4.34365125e+00  4.55241250e+00  4.55288250e+00  4.56850062e+00  4.59236500e+00  4.34365125e+00  4.20410375e+00  3.73715563e+00  1.05686750e+02
  4.17549938e+00  4.63595625e+00  4.77397375e+00  4.98040562e+00  4.98091500e+00  4.99752312e+00  5.02212813e+00  4.77397375e+00  4.63595625e+00  4.17549938e+00  1.14563938e+02
  4.63383250e+00  5.08783938e+00  5.22433687e+00  5.42847812e+00  5.42901812e+00  5.44665625e+00  5.47201125e+00  5.22433687e+00  5.08783938e+00  4.63383250e+00  1.23537063e+02
  5.11137625e+00  5.55899250e+00  5.69400938e+00  5.89587125e+00  5.89644125e+00  5.91513937e+00  5.94126375e+00  5.69400938e+00  5.55899250e+00  5.11137625e+00  1.32556187e+02
  5.60665875e+00  6.04794437e+00  6.18147187e+00  6.38109312e+00  6.38169375e+00  6.40148187e+00  6.42839625e+00  6.18147187e+00  6.04794437e+00  5.60665875e+00  1.41568312e+02
  0.00000000e+00  0.00000000e+00  1.65058812e-01  4.12648000e-01  4.12648000e-01  4.15141063e-01  4.28405563e-01  1.65058812e-01  0.00000000e+00  0.00000000e+00  2.66577187e-01
  0.00000000e+00  4.30941937e-02  2.06168312e-01  4.50742250e-01  4.50765250e-01  4.53811625e-01  4.67662938e-01  2.06168312e-01  4.30941937e-02  0.00000000e+00  1.61875875e+00
  0.00000000e+00  9.90667750e-02  2.60245250e-01  5.01940000e-01  5.01985937e-01  5.05598563e-01  5.20031688e-01  2.60245250e-01  9.90667750e-02  0.00000000e+00  3.27349250e+00
  0.00000000e+00  1.65757063e-01  3.25108437e-01  5.64030875e-01  5.64098937e-01  5.68291750e-01  5.83302688e-01  3.25108437e-01  1.65757063e-01  0.00000000e+00  5.26259625e+00
  0.00000000e+00  2.43663625e-01  4.01249875e-01  6.37491188e-01  6.37581188e-01  6.42369250e-01  6.57957938e-01  4.01249875e-01  2.43663625e-01  0.00000000e+00  7.59448062e+00
  0.00000000e+00  3.33806500e-01  4.89682625e-01  7.23326812e-01  7.23439750e-01  7.28838125e-01  7.45004625e-01  4.89682625e-01  3.33806500e-01  0.00000000e+00  1.02906000e+01
  0.00000000e+00  4.36507875e-01  5.90722813e-01  8.21842813e-01  8.21977750e-01  8.28004375e-01  8.44750625e-01  5.90722813e-01  4.36507875e-01  0.00000000e+00  1.33481313e+01
  1.04083125e-16  5.24134187e-01  6.77090063e-01  9.06299875e-01  9.06450937e-01  9.12975625e-01  9.30170812e-01  6.77090063e-01  5.24134187e-01  1.04083125e-16  1.59409500e+01
  2.65258187e-02  5.49161375e-01  7.01756250e-01  9.30418063e-01  9.30575062e-01  9.37247812e-01  9.54574000e-01  7.01756250e-01  5.49161375e-01  2.65258187e-02  1.67280812e+01
  1.70405312e-01  6.85969875e-01  8.36866688e-01  1.06294813e+00  1.06312875e+00  1.07052500e+00  1.08848125e+00  8.36866688e-01  6.85969875e-01  1.70405312e-01  2.05496437e+01
  3.33188937e-01  8.41779063e-01  9.91005687e-01  1.21455500e+00  1.21475563e+00  1.22289250e+00  1.24148813e+00  9.91005687e-01  8.41779063e-01  3.33188937e-01  2.47428062e+01
  5.12742125e-01  1.01444375e+00  1.16202125e+00  1.38306312e+00  1.38329313e+00  1.39221000e+00  1.41145562e+00  1.16202125e+00  1.01444375e+00  5.12742125e-01  2.93272812e+01
  7.09537813e-01  1.20442187e+00  1.35037937e+00  1.56896062e+00  1.56921062e+00  1.57892812e+00  1.59883375e+00  1.35037937e+00  1.20442187e+00  7.09537813e-01  3.42934687e+01
  9.24336938e-01  1.41248062e+00  1.55682813e+00  1.77297875e+00  1.77325937e+00  1.78380687e+00  1.80439187e+00  1.55682813e+00  1.41248062e+00  9.24336938e-01  3.96311562e+01
  1.15742188e+00  1.63889000e+00  1.78166687e+00  1.99540812e+00  1.99571813e+00  2.00712625e+00  2.02840125e+00  1.78166687e+00  1.63889000e+00  1.15742188e+00  4.53175500e+01
  1.40886125e+00  1.88371937e+00  2.02492687e+00  2.23629750e+00  2.23663750e+00  2.24894563e+00  2.27091062e+00  2.02492687e+00  1.88371937e+00  1.40886125e+00  5.13245438e+01
  1.67874188e+00  2.14704937e+00  2.28671688e+00  2.49574750e+00  2.49611750e+00  2.50935562e+00  2.53203062e+00  2.28671688e+00  2.14704937e+00  1.67874188e+00  5.76237375e+01
  1.96702312e+00  2.42885000e+00  2.56699687e+00  2.77370750e+00  2.77410750e+00  2.78830563e+00  2.81170125e+00  2.56699687e+00  2.42885000e+00  1.96702312e+00  6.41833313e+01
  2.27353375e+00  2.72893063e+00  2.86556750e+00  3.06998813e+00  3.07041812e+00  3.08560688e+00  3.10975125e+00  2.86556750e+00  2.72893063e+00  2.27353375e+00  7.09684187e+01
  2.59790500e+00  3.04694125e+00  3.18208813e+00  3.38423875e+00  3.38469937e+00  3.40092750e+00  3.42581187e+00  3.18208813e+00  3.04694125e+00  2.59790500e+00  7.79416875e+01
  2.93966625e+00  3.38238250e+00  3.51605875e+00  3.71597000e+00  3.71646937e+00  3.73374875e+00  3.75940312e+00  3.51605875e+00  3.38238250e+00  2.93966625e+00  8.50634500e+01
  3.29814812e+00  3.73461312e+00  3.86683000e+00  4.06453062e+00  4.06506063e+00  4.08343938e+00  4.10987375e+00  3.86683000e+00  3.73461312e+00  3.29814812e+00  9.22926063e+01
  3.67256937e+00  4.10283375e+00  4.23360063e+00  4.42911125e+00  4.42968125e+00  4.44919000e+00  4.47641438e+00  4.23360063e+00  4.10283375e+00  3.67256937e+00  9.95873438e+01
  4.06198000e+00  4.48608437e+00  4.61543125e+00  4.80877187e+00  4.80937250e+00  4.83005125e+00  4.85808500e+00  4.61543125e+00  4.48608437e+00  4.06198000e+00  1.06905437e+02
  4.46551062e+00  4.88351563e+00  5.01145187e+00  5.20265250e+00  5.20329250e+00  5.22517125e+00  5.25402563e+00  5.01145187e+00  4.88351563e+00  4.46551062e+00  1.14201562e+02
  4.88176125e+00  5.29372562e+00  5.42026250e+00  5.60934250e+00  5.61003250e+00  5.63313187e+00  5.66283563e+00  5.42026250e+00  5.29372562e+00  4.88176125e+00  1.21434687e+02
  0.00000000e+00  0.00000000e+00  1.56162750e-01  3.90408312e-01  3.90408312e-01  3.93602438e-01  4.08596250e-01  1.56162750e-01  0.00000000e+00  0.00000000e+00  3.09797625e-01
  0.00000000e+00  4.16399062e-02  1.95933938e-01  4.27334313e-01  4.27359313e-01  4.31215688e-01  4.46851250e-01  1.95933938e-01  4.16399062e-02  0.00000000e+00  1.62437625e+00
  0.00000000e+00  9.51362562e-02  2.47646438e-01  4.76331688e-01  4.76381687e-01  4.80911375e-01  4.97180687e-01  2.47646438e-01  9.51362562e-02  0.00000000e+00  3.21021000e+00
  0.00000000e+00  1.58276812e-01  3.09068187e-01  5.35140313e-01  5.35215250e-01  5.40432250e-01  5.57330312e-01  3.09068187e-01  1.58276812e-01  0.00000000e+00  5.09332250e+00
  0.00000000e+00  2.31430937e-01  3.80562250e-01  6.04108188e-01  6.04207187e-01  6.10128375e-01  6.27653250e-01  3.80562250e-01  2.31430937e-01  0.00000000e+00  7.27700500e+00
  0.00000000e+00  3.15419375e-01  4.62942625e-01  6.84042437e-01  6.84166375e-01  6.90807813e-01  7.08958563e-01  4.62942625e-01  3.15419375e-01  0.00000000e+00  9.77564750e+00
  0.00000000e+00  4.10435188e-01  5.56397313e-01  7.75120000e-01  7.75268000e-01  7.82648625e-01  8.01426188e-01  5.56397313e-01  4.10435188e-01  0.00000000e+00  1.25822750e+01
  6.93887500e-18  4.91072125e-01  6.35851187e-01  8.52774812e-01  8.52941813e-01  8.60905625e-01  8.80170000e-01  6.35851187e-01  4.91072125e-01  6.93887500e-18  1.49452687e+01
  2.43500875e-02  5.13993188e-01  6.58433250e-01  8.74841875e-01  8.75013938e-01  8.83151687e-01  9.02558063e-01  6.58433250e-01  5.13993188e-01  2.43500875e-02  1.56580000e+01
  1.56041563e-01  6.38943125e-01  7.81788062e-01  9.95770563e-01  9.95969563e-01  1.00494063e+00  1.02503563e+00  7.81788062e-01  6.38943125e-01  1.56041563e-01  1.91028437e+01
  3.04122438e-01  7.80373563e-01  9.21649500e-01  1.13324875e+00  1.13346937e+00  1.14331688e+00  1.16409250e+00  9.21649500e-01  7.80373563e-01  3.04122438e-01  2.28496938e+01
  4.66463750e-01  9.36142500e-01  1.07587500e+00  1.28511562e+00  1.28537562e+00  1.29611438e+00  1.31759875e+00  1.07587500e+00  9.36142500e-01  4.66463750e-01  2.69122500e+01
  6.43331500e-01  1.10651562e+00  1.24471312e+00  1.45164250e+00  1.45192312e+00  1.46360125e+00  1.48579625e+00  1.24471312e+00  1.10651562e+00  6.43331500e-01  3.12773062e+01
  8.35225688e-01  1.29197375e+00  1.42868000e+00  1.63331063e+00  1.63363062e+00  1.64626937e+00  1.66918375e+00  1.42868000e+00  1.29197375e+00  8.35225688e-01  3.59309687e+01
  1.04223625e+00  1.49262187e+00  1.62783875e+00  1.83021812e+00  1.83055875e+00  1.84419750e+00  1.86785187e+00  1.62783875e+00  1.49262187e+00  1.04223625e+00  4.08492375e+01
  1.26425500e+00  1.70834062e+00  1.84208750e+00  2.04223687e+00  2.04261687e+00  2.05728625e+00  2.08169000e+00  1.84208750e+00  1.70834062e+00  1.26425500e+00  4.60042062e+01
  1.50120437e+00  1.93904875e+00  2.07134625e+00  2.26928625e+00  2.26970563e+00  2.28543500e+00  2.31060875e+00  2.07134625e+00  1.93904875e+00  1.50120437e+00  5.13678687e+01
  1.75288375e+00  2.18453812e+00  2.31541437e+00  2.51117437e+00  2.51161500e+00  2.52845437e+00  2.55440750e+00  2.31541437e+00  2.18453812e+00  1.75288375e+00  5.69099187e+01
  2.01896312e+00  2.44448750e+00  2.57394375e+00  2.76755375e+00  2.76803375e+00  2.78600375e+00  2.81274687e+00  2.57394375e+00  2.44448750e+00  2.01896312e+00  6.25976750e+01
  2.29898250e+00  2.71842687e+00  2.84648312e+00  3.03796313e+00  3.03848313e+00  3.05762312e+00  3.08516687e+00  2.84648312e+00  2.71842687e+00  2.29898250e+00  6.83971063e+01
  2.59234250e+00  3.00577563e+00  3.13244250e+00  3.32182187e+00  3.32237250e+00  3.34273188e+00  3.37109562e+00  3.13244250e+00  3.00577563e+00  2.59234250e+00  7.42728312e+01
  2.89835125e+00  3.30581438e+00  3.43111125e+00  3.61840125e+00  3.61900125e+00  3.64059125e+00  3.66979500e+00  3.43111125e+00  3.30581438e+00  2.89835125e+00  8.01888437e+01
  3.21617063e+00  3.61771375e+00  3.74166000e+00  3.92688062e+00  3.92752063e+00  3.95040000e+00  3.98044375e+00  3.74166000e+00  3.61771375e+00  3.21617063e+00  8.61090437e+01
  3.54485000e+00  3.94052250e+00  4.06312937e+00  4.24631875e+00  4.24699937e+00  4.27118938e+00  4.30210250e+00  4.06312937e+00  3.94052250e+00  3.54485000e+00  9.19974188e+01
  3.88349875e+00  4.27335125e+00  4.39463750e+00  4.57580750e+00  4.57653750e+00  4.60206813e+00  4.63387063e+00  4.39463750e+00  4.27335125e+00  3.88349875e+00  9.78166812e+01
  4.23081750e+00  4.61490937e+00  4.73488563e+00  4.91405562e+00  4.91482625e+00  4.94175562e+00  4.97444875e+00  4.73488563e+00  4.61490937e+00  4.23081750e+00  1.03532063e+02
  0.00000000e+00  0.00000000e+00  1.48599000e-01  3.71497500e-01  3.71497500e-01  3.75585812e-01  3.92442687e-01  1.48599000e-01  0.00000000e+00  0.00000000e+00  3.58768125e-01
  0.00000000e+00  4.04581750e-02  1.87304688e-01  4.07531000e-01  4.07558000e-01  4.12432625e-01  4.29981312e-01  1.87304688e-01  4.04581750e-02  0.00000000e+00  1.64234125e+00
  0.00000000e+00  9.18658375e-02  2.37039750e-01  4.54716000e-01  4.54769062e-01  4.60441875e-01  4.78673313e-01  2.37039750e-01  9.18658375e-02  0.00000000e+00  3.16875250e+00
  0.00000000e+00  1.51982375e-01  2.95546125e-01  5.10766250e-01  5.10846250e-01  5.17331375e-01  5.36239562e-01  2.95546125e-01  1.51982375e-01  0.00000000e+00  4.95993500e+00
  0.00000000e+00  2.21090125e-01  3.63096813e-01  5.75944875e-01  5.76051813e-01  5.83363187e-01  6.02945188e-01  3.63096813e-01  2.21090125e-01  0.00000000e+00  7.01581750e+00
  0.00000000e+00  2.99866187e-01  4.40365875e-01  6.50916812e-01  6.51049813e-01  6.59206375e-01  6.79460250e-01  4.40365875e-01  2.99866187e-01  0.00000000e+00  9.34594062e+00
  0.00000000e+00  3.88426687e-01  5.27462312e-01  7.35781125e-01  7.35941187e-01  7.44960000e-01  7.65887563e-01  5.27462312e-01  3.88426687e-01  0.00000000e+00  1.19412187e+01
  0.00000000e+00  4.63236375e-01  6.01161938e-01  8.07789813e-01  8.07971750e-01  8.17670750e-01  8.39119187e-01  6.01161938e-01  4.63236375e-01  0.00000000e+00  1.41126063e+01
  2.25451000e-02  4.84412437e-01  6.22021000e-01  8.28164812e-01  8.28352813e-01  8.38253812e-01  8.59854250e-01  6.22021000e-01  4.84412437e-01  2.25451000e-02  1.47639375e+01
  1.44177937e-01  5.99589875e-01  7.35702437e-01  9.39566187e-01  9.39784188e-01  9.50658438e-01  9.72987688e-01  7.35702437e-01  5.99589875e-01  1.44177937e-01  1.79000625e+01
  2.80251250e-01  7.29294000e-01  8.63935437e-01  1.06555438e+00  1.06580438e+00  1.07768375e+00  1.10075750e+00  8.63935437e-01  7.29294000e-01  2.80251250e-01  2.12866000e+01
  4.28689063e-01  8.71438438e-01  1.00463062e+00  1.20404062e+00  1.20432062e+00  1.21724000e+00  1.24105437e+00  1.00463062e+00  8.71438438e-01  4.28689063e-01  2.49339438e+01
  5.89640188e-01  1.02616125e+00  1.15792750e+00  1.35514750e+00  1.35546750e+00  1.36945750e+00  1.39404062e+00  1.15792750e+00  1.02616125e+00  5.89640188e-01  2.88277937e+01
  7.63449687e-01  1.19381812e+00  1.32416438e+00  1.51923437e+00  1.51958437e+00  1.53468437e+00  1.56003812e+00  1.32416438e+00  1.19381812e+00  7.63449687e-01  3.29533438e+01
  9.50107375e-01  1.37437562e+00  1.50332250e+00  1.69627188e+00  1.69666187e+00  1.71290250e+00  1.73904562e+00  1.50332250e+00  1.37437562e+00  9.50107375e-01  3.72874875e+01
  1.14943063e+00  1.56766312e+00  1.69523062e+00  1.88608000e+00  1.88650938e+00  1.90393000e+00  1.93087312e+00  1.69523062e+00  1.56766312e+00  1.14943063e+00  4.18042313e+01
  1.36126875e+00  1.77351188e+00  1.89972812e+00  2.08849750e+00  2.08895750e+00  2.10759812e+00  2.13536125e+00  1.89972812e+00  1.77351188e+00  1.36126875e+00  4.64774687e+01
  1.58534687e+00  1.99166000e+00  2.11653563e+00  2.30325563e+00  2.30375562e+00  2.32364625e+00  2.35223875e+00  2.11653563e+00  1.99166000e+00  1.58534687e+00  5.12796062e+01
  1.82130500e+00  2.22174750e+00  2.34528375e+00  2.52997375e+00  2.53051375e+00  2.55170437e+00  2.58112750e+00  2.34528375e+00  2.22174750e+00  1.82130500e+00  5.61816250e+01
  2.06865375e+00  2.46326625e+00  2.58549250e+00  2.76817188e+00  2.76876187e+00  2.79127250e+00  2.82155563e+00  2.58549250e+00  2.46326625e+00  2.06865375e+00  6.11531375e+01
  2.32681187e+00  2.71565375e+00  2.83657062e+00  3.01726063e+00  3.01790000e+00  3.04177062e+00  3.07293375e+00  2.83657062e+00  2.71565375e+00  2.32681187e+00  6.61635375e+01
  2.59508063e+00  2.97821187e+00  3.09783812e+00  3.27655813e+00  3.27723812e+00  3.30250938e+00  3.33456187e+00  3.09783812e+00  2.97821187e+00  2.59508063e+00  7.11817250e+01
  2.87269813e+00  3.25014937e+00  3.36850563e+00  3.54527625e+00  3.54600625e+00  3.57271687e+00  3.60566938e+00  3.36850563e+00  3.25014937e+00  2.87269813e+00  7.61771000e+01
  3.15878562e+00  3.53060688e+00  3.64769375e+00  3.82254312e+00  3.82331375e+00  3.85150437e+00  3.88537687e+00  3.64769375e+00  3.53060688e+00  3.15878562e+00  8.11193500e+01
  3.45249313e+00  3.81873438e+00  3.93457125e+00  4.10751062e+00  4.10834125e+00  4.13803188e+00  4.17285375e+00  3.93457125e+00  3.81873438e+00  3.45249313e+00  8.59772875e+01
  3.75269000e+00  4.11340062e+00  4.22799750e+00  4.39904750e+00  4.39992813e+00  4.43116813e+00  4.46694063e+00  4.22799750e+00  4.11340062e+00  3.75269000e+00  9.07227063e+01
  0.00000000e+00  0.00000000e+00  1.41003313e-01  3.52508750e-01  3.52508750e-01  3.57734438e-01  3.76661250e-01  1.41003313e-01  0.00000000e+00  0.00000000e+00  4.15452250e-01
  0.00000000e+00  3.91778875e-02  1.78540687e-01  3.87538063e-01  3.87567063e-01  3.93724000e-01  4.13395563e-01  1.78540687e-01  3.91778875e-02  0.00000000e+00  1.66468062e+00
  0.00000000e+00  8.83510187e-02  2.26148437e-01  4.32751750e-01  4.32810750e-01  4.39908938e-01  4.60312375e-01  2.26148437e-01  8.83510187e-02  0.00000000e+00  3.12685437e+00
  0.00000000e+00  1.45272375e-01  2.81561562e-01  4.85859875e-01  4.85948812e-01  4.94001313e-01  5.15131438e-01  2.81561562e-01  1.45272375e-01  0.00000000e+00  4.82046937e+00
  0.00000000e+00  2.10150937e-01  3.44983000e-01  5.47053312e-01  5.47172250e-01  5.56194938e-01  5.78046938e-01  3.44983000e-01  2.10150937e-01  0.00000000e+00  6.74257500e+00
  0.00000000e+00  2.83531750e-01  4.16950938e-01  6.16865062e-01  6.17014063e-01  6.27024000e-01  6.49596750e-01  4.16950938e-01  2.83531750e-01  0.00000000e+00  8.89836063e+00
  0.00000000e+00  3.65458000e-01  4.97505125e-01  6.95322250e-01  6.95502250e-01  7.06519312e-01  7.29810937e-01  4.97505125e-01  3.65458000e-01  0.00000000e+00  1.12770750e+01
  0.00000000e+00  4.34306500e-01  5.65314562e-01  7.61543688e-01  7.61746750e-01  7.73555000e-01  7.97405375e-01  5.65314562e-01  4.34306500e-01  0.00000000e+00  1.32532625e+01
  2.07082125e-02  4.53705437e-01  5.84415562e-01  7.80189688e-01  7.80400688e-01  7.92443000e-01  8.16456375e-01  5.84415562e-01  4.53705437e-01  2.07082125e-02  1.38422875e+01
  1.32122438e-01  5.58944625e-01  6.88251750e-01  8.81882875e-01  8.82128875e-01  8.95300312e-01  9.20093562e-01  6.88251750e-01  5.58944625e-01  1.32122438e-01  1.66663063e+01
  2.56041313e-01  6.76771250e-01  8.04699313e-01  9.96221500e-01  9.96502563e-01  1.01084062e+00  1.03642375e+00  8.04699313e-01  6.76771250e-01  2.56041313e-01  1.96904312e+01
  3.90448500e-01  8.05158187e-01  9.31724312e-01  1.12116625e+00  1.12148625e+00  1.13701750e+00  1.16340062e+00  9.31724312e-01  8.05158187e-01  3.90448500e-01  2.29219625e+01
  5.35372000e-01  9.44127500e-01  1.06935375e+00  1.25674250e+00  1.25710250e+00  1.27386375e+00  1.30106625e+00  1.06935375e+00  9.44127500e-01  5.35372000e-01  2.63458875e+01
  6.91006750e-01  1.09387375e+00  1.21777000e+00  1.40313875e+00  1.40352937e+00  1.42157062e+00  1.44960250e+00  1.21777000e+00  1.09387375e+00  6.91006750e-01  2.99461188e+01
  8.57240688e-01  1.25427062e+00  1.37685750e+00  1.56022625e+00  1.56066625e+00  1.58001750e+00  1.60888000e+00  1.37685750e+00  1.25427062e+00  8.57240688e-01  3.37006437e+01
  1.03381625e+00  1.42507750e+00  1.54637375e+00  1.72775313e+00  1.72824312e+00  1.74893437e+00  1.77865688e+00  1.54637375e+00  1.42507750e+00  1.03381625e+00  3.75850687e+01
  1.22050313e+00  1.60603500e+00  1.72605125e+00  1.90548000e+00  1.90601000e+00  1.92809125e+00  1.95868375e+00  1.72605125e+00  1.60603500e+00  1.22050313e+00  4.15755812e+01
  1.41696000e+00  1.79683125e+00  1.91557812e+00  2.09306750e+00  2.09364750e+00  2.11714875e+00  2.14863062e+00  1.91557812e+00  1.79683125e+00  1.41696000e+00  4.56469875e+01
  1.62277750e+00  1.99702875e+00  2.11452500e+00  2.29010437e+00  2.29072437e+00  2.31569563e+00  2.34806813e+00  2.11452500e+00  1.99702875e+00  1.62277750e+00  4.97732875e+01
  1.83744500e+00  2.20612563e+00  2.32238187e+00  2.49606188e+00  2.49674125e+00  2.52320313e+00  2.55650500e+00  2.32238187e+00  2.20612563e+00  1.83744500e+00  5.39282688e+01
  2.06037187e+00  2.42353250e+00  2.53856875e+00  2.71036875e+00  2.71109812e+00  2.73910000e+00  2.77332250e+00  2.53856875e+00  2.42353250e+00  2.06037187e+00  5.80853437e+01
  2.29088875e+00  2.64857875e+00  2.76239562e+00  2.93233562e+00  2.93311563e+00  2.96269688e+00  2.99786875e+00  2.76239562e+00  2.64857875e+00  2.29088875e+00  6.22183063e+01
  2.52825500e+00  2.88051562e+00  2.99312250e+00  3.16123187e+00  3.16206187e+00  3.19325313e+00  3.22939562e+00  2.99312250e+00  2.88051562e+00  2.52825500e+00  6.63016437e+01
  2.77165125e+00  3.11853125e+00  3.22994812e+00  3.39622812e+00  3.39711812e+00  3.42995938e+00  3.46708187e+00  3.22994812e+00  3.11853125e+00  2.77165125e+00  7.03103812e+01
  3.02028750e+00  3.36182750e+00  3.47207375e+00  3.63654375e+00  3.63749437e+00  3.67201500e+00  3.71014687e+00  3.47207375e+00  3.36182750e+00  3.02028750e+00  7.42188938e+01
  3.27316312e+00  3.60941250e+00  3.71847937e+00  3.88115938e+00  3.88217938e+00  3.91841062e+00  3.95756250e+00  3.71847937e+00  3.60941250e+00  3.27316312e+00  7.80051875e+01
  0.00000000e+00  0.00000000e+00  1.33939813e-01  3.34848500e-01  3.34848500e-01  3.41541688e-01  3.62739313e-01  1.33939813e-01  0.00000000e+00  0.00000000e+00  4.81001750e-01
  0.00000000e+00  3.78262938e-02  1.70226938e-01  3.68775688e-01  3.68809625e-01  3.76602125e-01  3.98594500e-01  1.70226938e-01  3.78262938e-02  0.00000000e+00  1.69297375e+00
  0.00000000e+00  8.47306000e-02  2.15661625e-01  4.11957375e-01  4.12024375e-01  4.20925063e-01  4.43699188e-01  2.15661625e-01  8.47306000e-02  0.00000000e+00  3.08901500e+00
  0.00000000e+00  1.38488937e-01  2.68003750e-01  4.62129438e-01  4.62230438e-01  4.72251375e-01  4.95800250e-01  2.68003750e-01  1.38488937e-01  0.00000000e+00  4.68515750e+00
  0.00000000e+00  1.99255375e-01  3.27400187e-01  5.19427875e-01  5.19563813e-01  5.30719938e-01  5.55038750e-01  3.27400187e-01  1.99255375e-01  0.00000000e+00  6.47654000e+00
  0.00000000e+00  2.67465125e-01  3.94283937e-01  5.84278625e-01  5.84449625e-01  5.96757938e-01  6.21844563e-01  3.94283937e-01  2.67465125e-01  0.00000000e+00  8.46502250e+00
  0.00000000e+00  3.43107250e-01  4.68636000e-01  6.56653750e-01  6.56860750e-01  6.70341187e-01  6.96195625e-01  4.68636000e-01  3.43107250e-01  0.00000000e+00  1.06389625e+01
