  3.65953844e-02  6.43336859e-02  1.03796031e-01  1.52376687e-01  1.73527375e-01  4.24394047e-01  6.24044438e-01  1.03796031e-01  6.43336859e-02  3.65953844e-02  1.60172719e+00
  3.90979859e-02  6.55407578e-02  1.03725969e-01  1.50446812e-01  1.71487266e-01  4.20227484e-01  6.21774453e-01  1.03725969e-01  6.55407578e-02  3.90979859e-02  1.53570094e+00
  4.12442984e-02  6.64422406e-02  1.03367609e-01  1.48273938e-01  1.69164563e-01  4.15586219e-01  6.18764062e-01  1.03367609e-01  6.64422406e-02  4.12442984e-02  1.46974172e+00
  4.30557813e-02  6.70579344e-02  1.02740953e-01  1.45878469e-01  1.66581266e-01  4.10499953e-01  6.15044781e-01  1.02740953e-01  6.70579344e-02  4.30557813e-02  1.40423359e+00
  4.45534750e-02  6.74075687e-02  1.01866594e-01  1.43282000e-01  1.63761375e-01  4.04998984e-01  6.10647094e-01  1.01866594e-01  6.74075687e-02  4.45534750e-02  1.33950250e+00
  4.57584391e-02  6.75105437e-02  1.00765344e-01  1.40503938e-01  1.60726891e-01  3.99113312e-01  6.05603812e-01  1.00765344e-01  6.75105437e-02  4.57584391e-02  1.27586844e+00
  4.66911141e-02  6.73860594e-02  9.94575234e-02  1.37564875e-01  1.57501813e-01  3.92872641e-01  5.99946125e-01  9.94575234e-02  6.73860594e-02  4.66911141e-02  1.21356844e+00
  4.73716594e-02  6.70528562e-02  9.79620656e-02  1.34484516e-01  1.54106844e-01  3.86306969e-01  5.93707844e-01  9.79620656e-02  6.70528562e-02  4.73716594e-02  1.15281547e+00
  4.78159453e-02  6.65260531e-02  9.62954703e-02  1.31280266e-01  1.50561578e-01  3.79441297e-01  5.86912859e-01  9.62954703e-02  6.65260531e-02  4.78159453e-02  1.09382547e+00
  4.80460719e-02  6.58260609e-02  9.44787078e-02  1.27971313e-01  1.46889125e-01  3.72307922e-01  5.79600469e-01  9.44787078e-02  6.58260609e-02  4.80460719e-02  1.03672250e+00
  0.00000000e+00  0.00000000e+00  5.71390078e-02  1.32251625e-01  1.53443563e-01  4.22845344e-01  5.82179109e-01  5.71390078e-02  0.00000000e+00  0.00000000e+00  1.86338703e+00
  0.00000000e+00  6.11351453e-03  6.16501719e-02  1.34054016e-01  1.55842656e-01  4.25905516e-01  5.91199234e-01  6.16501719e-02  6.11351453e-03  0.00000000e+00  1.88228656e+00
  0.00000000e+00  1.20458687e-02  6.60356172e-02  1.35867109e-01  1.58148859e-01  4.28559578e-01  5.99335953e-01  6.60356172e-02  1.20458687e-02  0.00000000e+00  1.88602563e+00
  0.00000000e+00  1.74247109e-02  6.99098031e-02  1.37276906e-01  1.59963766e-01  4.30450344e-01  6.06309078e-01  6.99098031e-02  1.74247109e-02  0.00000000e+00  1.88030313e+00
  0.00000000e+00  2.23082719e-02  7.33264000e-02  1.38326703e-01  1.61339781e-01  4.31647000e-01  6.12218797e-01  7.33264000e-02  2.23082719e-02  0.00000000e+00  1.86637203e+00
  0.00000000e+00  2.67183328e-02  7.63049891e-02  1.39029906e-01  1.62293500e-01  4.32175953e-01  6.17099516e-01  7.63049891e-02  2.67183328e-02  0.00000000e+00  1.84512531e+00
  0.00000000e+00  3.07005937e-02  7.88876000e-02  1.39418813e-01  1.62867328e-01  4.32094203e-01  6.21038234e-01  7.88876000e-02  3.07005937e-02  0.00000000e+00  1.81779188e+00
  8.63022875e-17  3.35299172e-02  8.06524703e-02  1.39533938e-01  1.63085922e-01  4.31670344e-01  6.23524625e-01  8.06524703e-02  3.35299172e-02  8.63022875e-17  1.79331391e+00
  9.89970922e-04  3.41903250e-02  8.10073734e-02  1.39419719e-01  1.62992563e-01  4.31354453e-01  6.24005656e-01  8.10073734e-02  3.41903250e-02  9.89970922e-04  1.78412469e+00
  5.90656187e-03  3.75735562e-02  8.29494438e-02  1.39164625e-01  1.62805984e-01  4.30002406e-01  6.26288484e-01  8.29494438e-02  3.75735562e-02  5.90656187e-03  1.73421266e+00
  1.04696078e-02  4.06681875e-02  8.46227063e-02  1.38699531e-01  1.62351516e-01  4.28145953e-01  6.27757312e-01  8.46227063e-02  4.06681875e-02  1.04696078e-02  1.67994281e+00
  1.45913281e-02  4.33811297e-02  8.59325609e-02  1.37926844e-01  1.61533453e-01  4.25698500e-01  6.28333141e-01  8.59325609e-02  4.33811297e-02  1.45913281e-02  1.62324516e+00
  1.82908594e-02  4.57288125e-02  8.68959484e-02  1.36862859e-01  1.60370797e-01  4.22684750e-01  6.28040672e-01  8.68959484e-02  4.57288125e-02  1.82908594e-02  1.56474266e+00
  2.15849609e-02  4.77265063e-02  8.75287984e-02  1.35522875e-01  1.58882547e-01  4.19125594e-01  6.26900203e-01  8.75287984e-02  4.77265063e-02  2.15849609e-02  1.50494531e+00
  2.44976734e-02  4.93956703e-02  8.78534813e-02  1.33928297e-01  1.57093109e-01  4.15053438e-01  6.24944734e-01  8.78534813e-02  4.93956703e-02  2.44976734e-02  1.44436203e+00
  2.70541562e-02  5.07591156e-02  8.78929969e-02  1.32101422e-01  1.55028375e-01  4.10502875e-01  6.22214266e-01  8.78929969e-02  5.07591156e-02  2.70541562e-02  1.38344687e+00
  2.92750500e-02  5.18355313e-02  8.76670453e-02  1.30061250e-01  1.52711156e-01  4.05504016e-01  6.18739797e-01  8.76670453e-02  5.18355313e-02  2.92750500e-02  1.32258875e+00
  3.11808141e-02  5.26436578e-02  8.71950266e-02  1.27827078e-01  1.50161938e-01  4.00084453e-01  6.14552328e-01  8.71950266e-02  5.26436578e-02  3.11808141e-02  1.26214469e+00
  3.27913594e-02  5.32018953e-02  8.64960406e-02  1.25417312e-01  1.47403938e-01  3.94274891e-01  6.09683859e-01  8.64960406e-02  5.32018953e-02  3.27913594e-02  1.20243766e+00
  3.41263047e-02  5.35282328e-02  8.55889578e-02  1.22850953e-01  1.44457641e-01  3.88103922e-01  6.04167984e-01  8.55889578e-02  5.35282328e-02  3.41263047e-02  1.14373766e+00
  3.52048609e-02  5.36405812e-02  8.44922078e-02  1.20144891e-01  1.41344453e-01  3.81600953e-01  5.98037516e-01  8.44922078e-02  5.36405812e-02  3.52048609e-02  1.08628469e+00
  3.60459875e-02  5.35562703e-02  8.32238906e-02  1.17318234e-01  1.38084375e-01  3.74794984e-01  5.91326641e-01  8.32238906e-02  5.35562703e-02  3.60459875e-02  1.03027875e+00
  3.66677547e-02  5.32922594e-02  8.18015359e-02  1.14386984e-01  1.34698406e-01  3.67715313e-01  5.84068766e-01  8.18015359e-02  5.32922594e-02  3.66677547e-02  9.75898406e-01
  3.70881219e-02  5.28649891e-02  8.02421438e-02  1.11368031e-01  1.31204250e-01  3.60388938e-01  5.76298187e-01  8.02421438e-02  5.28649891e-02  3.70881219e-02  9.23269578e-01
  3.73212000e-02  5.22879891e-02  7.85603547e-02  1.08276187e-01  1.27619500e-01  3.52841859e-01  5.68041609e-01  7.85603547e-02  5.22879891e-02  3.73212000e-02  8.72537453e-01
  3.73860484e-02  5.15785594e-02  7.67735281e-02  1.05128344e-01  1.23963859e-01  3.45103781e-01  5.59340328e-01  7.67735281e-02  5.15785594e-02  3.73860484e-02  8.23763328e-01
  0.00000000e+00  0.00000000e+00  5.40576531e-02  1.22139266e-01  1.48149000e-01  4.29124906e-01  6.08687219e-01  5.40576531e-02  0.00000000e+00  0.00000000e+00  1.68320250e+00
  0.00000000e+00  5.12934500e-03  5.74847656e-02  1.22859844e-01  1.49165219e-01  4.29996375e-01  6.15320375e-01  5.74847656e-02  5.12934500e-03  0.00000000e+00  1.68392188e+00
  0.00000000e+00  1.00803781e-02  6.08014031e-02  1.23621531e-01  1.50125953e-01  4.30514844e-01  6.21065828e-01  6.08014031e-02  1.00803781e-02  0.00000000e+00  1.67315375e+00
  0.00000000e+00  1.45436875e-02  6.36831953e-02  1.24069219e-01  1.50689906e-01  4.30373203e-01  6.25702281e-01  6.36831953e-02  1.45436875e-02  0.00000000e+00  1.65558703e+00
  0.00000000e+00  1.85719781e-02  6.61773125e-02  1.24238016e-01  1.50900672e-01  4.29635266e-01  6.29325031e-01  6.61773125e-02  1.85719781e-02  0.00000000e+00  1.63217766e+00
  0.00000000e+00  2.21860500e-02  6.83020141e-02  1.24140219e-01  1.50776953e-01  4.28321922e-01  6.31968375e-01  6.83020141e-02  2.21860500e-02  0.00000000e+00  1.60361156e+00
  0.00000000e+00  2.54273625e-02  7.00942000e-02  1.23800422e-01  1.50350047e-01  4.26487578e-01  6.33718125e-01  7.00942000e-02  2.54273625e-02  0.00000000e+00  1.57082172e+00
  4.11997187e-17  2.77166375e-02  7.12858375e-02  1.23395656e-01  1.49843422e-01  4.24759719e-01  6.34539734e-01  7.12858375e-02  2.77166375e-02  4.11997187e-17  1.54317219e+00
  8.12322656e-04  2.82463563e-02  7.15015703e-02  1.23159437e-01  1.49569359e-01  4.24094828e-01  6.34561766e-01  7.15015703e-02  2.82463563e-02  8.12322656e-04  1.53351406e+00
  4.83728844e-03  3.09574203e-02  7.27352594e-02  1.22279047e-01  1.48482859e-01  4.21050484e-01  6.34607922e-01  7.27352594e-02  3.09574203e-02  4.83728844e-03  1.48274156e+00
  8.55159156e-03  3.34158953e-02  7.37439516e-02  1.21241656e-01  1.47186875e-01  4.17564437e-01  6.33862672e-01  7.37439516e-02  3.34158953e-02  8.55159156e-03  1.42911422e+00
  1.18858719e-02  3.55477109e-02  7.44517281e-02  1.19967078e-01  1.45604000e-01  4.13567688e-01  6.32267422e-01  7.44517281e-02  3.55477109e-02  1.18858719e-02  1.37422797e+00
  1.48586547e-02  3.73688672e-02  7.48749078e-02  1.18469500e-01  1.43753938e-01  4.09086234e-01  6.29851172e-01  7.48749078e-02  3.73688672e-02  1.48586547e-02  1.31853281e+00
  1.74859484e-02  3.88939047e-02  7.50285313e-02  1.16763625e-01  1.41653391e-01  4.04141781e-01  6.26636219e-01  7.50285313e-02  3.88939047e-02  1.74859484e-02  1.26242875e+00
  1.97901531e-02  4.01429125e-02  7.49330984e-02  1.14867453e-01  1.39325250e-01  3.98767328e-01  6.22659266e-01  7.49330984e-02  4.01429125e-02  1.97901531e-02  1.20630875e+00
  2.17941984e-02  4.11364312e-02  7.46094391e-02  1.12801984e-01  1.36793625e-01  3.92994469e-01  6.17962609e-01  7.46094391e-02  4.11364312e-02  2.17941984e-02  1.15049875e+00
  2.35170141e-02  4.18916906e-02  7.40752531e-02  1.10581922e-01  1.34077813e-01  3.86852906e-01  6.12578250e-01  7.40752531e-02  4.18916906e-02  2.35170141e-02  1.09528578e+00
  2.49772406e-02  4.24257500e-02  7.33479703e-02  1.08224562e-01  1.31197109e-01  3.80371641e-01  6.06541594e-01  7.33479703e-02  4.24257500e-02  2.49772406e-02  1.04094687e+00
  2.61929078e-02  4.27551500e-02  7.24446906e-02  1.05746906e-01  1.28172219e-01  3.73579078e-01  5.99885531e-01  7.24446906e-02  4.27551500e-02  2.61929078e-02  9.87712344e-01
  2.71816750e-02  4.28961500e-02  7.13821844e-02  1.03163250e-01  1.25021437e-01  3.66503109e-01  5.92646766e-01  7.13821844e-02  4.28961500e-02  2.71816750e-02  9.35776328e-01
  2.79608125e-02  4.28645203e-02  7.01765406e-02  1.00489703e-01  1.21763172e-01  3.59172437e-01  5.84859000e-01  7.01765406e-02  4.28645203e-02  2.79608125e-02  8.85309719e-01
  2.85469906e-02  4.26757609e-02  6.88436000e-02  9.77405937e-02  1.18415312e-01  3.51614063e-01  5.76558125e-01  6.88436000e-02  4.26757609e-02  2.85469906e-02  8.36451109e-01
  2.89562391e-02  4.23446016e-02  6.73984625e-02  9.49307797e-02  1.14994969e-01  3.43855984e-01  5.67780953e-01  6.73984625e-02  4.23446016e-02  2.89562391e-02  7.89310797e-01
  2.92041875e-02  4.18854125e-02  6.58557875e-02  9.20735688e-02  1.11518031e-01  3.35925203e-01  5.58562375e-01  6.58557875e-02  4.18854125e-02  2.92041875e-02  7.43974484e-01
  2.93033063e-02  4.13100234e-02  6.42282156e-02  8.91815203e-02  1.07999906e-01  3.27845422e-01  5.48931797e-01  6.42282156e-02  4.13100234e-02  2.93033063e-02  7.00535766e-01
  2.92698953e-02  4.06332344e-02  6.25302359e-02  8.62676453e-02  1.04454891e-01  3.19643938e-01  5.38928813e-01  6.25302359e-02  4.06332344e-02  2.92698953e-02  6.59015047e-01
  0.00000000e+00  0.00000000e+00  5.06541594e-02  1.11421875e-01  1.41848922e-01  4.32964984e-01  6.33659406e-01  5.06541594e-02  0.00000000e+00  0.00000000e+00  1.50233922e+00
  0.00000000e+00  4.29087609e-03  5.31688219e-02  1.11313453e-01  1.41650594e-01  4.31786156e-01  6.37843594e-01  5.31688219e-02  4.29087609e-03  0.00000000e+00  1.49135250e+00
  0.00000000e+00  8.41241750e-03  5.55942125e-02  1.11275141e-01  1.41444297e-01  4.30319328e-01  6.41158078e-01  5.55942125e-02  8.41241750e-03  0.00000000e+00  1.47172125e+00
  0.00000000e+00  1.21078359e-02  5.76565906e-02  1.11002234e-01  1.40937625e-01  4.28300094e-01  6.43425453e-01  5.76565906e-02  1.21078359e-02  0.00000000e+00  1.44725625e+00
  0.00000000e+00  1.54238781e-02  5.93965156e-02  1.10522734e-01  1.40164469e-01  4.25781156e-01  6.44737125e-01  5.93965156e-02  1.54238781e-02  0.00000000e+00  1.41867156e+00
  0.00000000e+00  1.83796719e-02  6.08299875e-02  1.09844641e-01  1.39140344e-01  4.22782219e-01  6.45128094e-01  6.08299875e-02  1.83796719e-02  0.00000000e+00  1.38648906e+00
  0.00000000e+00  2.10123469e-02  6.19888250e-02  1.08986953e-01  1.37891031e-01  4.19349578e-01  6.44678359e-01  6.19888250e-02  2.10123469e-02  0.00000000e+00  1.35141172e+00
  8.23994375e-18  2.28603734e-02  6.27248547e-02  1.08219187e-01  1.36793703e-01  4.16437422e-01  6.43831781e-01  6.27248547e-02  2.28603734e-02  8.23994375e-18  1.32273656e+00
  6.65005187e-04  2.32841031e-02  6.28315578e-02  1.07901672e-01  1.36373641e-01  4.15456234e-01  6.43391219e-01  6.28315578e-02  2.32841031e-02  6.65005187e-04  1.31312953e+00
  3.95226359e-03  2.54504000e-02  6.35098906e-02  1.06599687e-01  1.34567547e-01  4.10881891e-01  6.41201484e-01  6.35098906e-02  2.54504000e-02  3.95226359e-03  1.26364547e+00
  6.96808078e-03  2.73967078e-02  6.40031781e-02  1.05184109e-01  1.32608969e-01  4.05931844e-01  6.38252453e-01  6.40031781e-02  2.73967078e-02  6.96808078e-03  1.21237547e+00
  9.65795000e-03  2.90642562e-02  6.42507203e-02  1.03591234e-01  1.30436906e-01  4.00550797e-01  6.34502312e-01  6.42507203e-02  2.90642562e-02  9.65795000e-03  1.16060250e+00
  1.20393531e-02  3.04682859e-02  6.42674063e-02  1.01832063e-01  1.28067359e-01  3.94764047e-01  6.29983172e-01  6.42674063e-02  3.04682859e-02  1.20393531e-02  1.10869359e+00
  1.41273391e-02  3.16224156e-02  6.40675469e-02  9.99206781e-02  1.25517328e-01  3.88594594e-01  6.24720625e-01  6.40675469e-02  3.16224156e-02  1.41273391e-02  1.05696172e+00
  1.59424656e-02  3.25450859e-02  6.36693313e-02  9.78726859e-02  1.22806813e-01  3.82073734e-01  6.18755078e-01  6.36693313e-02  3.25450859e-02  1.59424656e-02  1.00568984e+00
  1.75054625e-02  3.32548562e-02  6.30912594e-02  9.57044672e-02  1.19956109e-01  3.75233172e-01  6.12129125e-01  6.30912594e-02  3.32548562e-02  1.75054625e-02  9.55145187e-01
  1.88335703e-02  3.37675375e-02  6.23492609e-02  9.34303516e-02  1.16982922e-01  3.68100906e-01  6.04879469e-01  6.23492609e-02  3.37675375e-02  1.88335703e-02  9.05545125e-01
  1.99435781e-02  3.40983484e-02  6.14587766e-02  9.10645500e-02  1.13904844e-01  3.60705641e-01  5.97042109e-01  6.14587766e-02  3.40983484e-02  1.99435781e-02  8.57090656e-01
  2.08518563e-02  3.42622594e-02  6.04348547e-02  8.86206219e-02  1.10738984e-01  3.53073969e-01  5.88654047e-01  6.04348547e-02  3.42622594e-02  2.08518563e-02  8.09953781e-01
  2.15741047e-02  3.42737406e-02  5.92921766e-02  8.61119266e-02  1.07500234e-01  3.45233594e-01  5.79752578e-01  5.92921766e-02  3.42737406e-02  2.15741047e-02  7.64277797e-01
  2.21256531e-02  3.41467516e-02  5.80447313e-02  8.35512047e-02  1.04206297e-01  3.37211516e-01  5.70375109e-01  5.80447313e-02  3.41467516e-02  2.21256531e-02  7.20181703e-01
  2.25211422e-02  3.38949328e-02  5.67062188e-02  8.09507156e-02  1.00870469e-01  3.29034734e-01  5.60558234e-01  5.67062188e-02  3.38949328e-02  2.25211422e-02  6.77756500e-01
  2.27747609e-02  3.35311437e-02  5.52894094e-02  7.83222000e-02  9.75077750e-02  3.20728250e-01  5.50338953e-01  5.52894094e-02  3.35311437e-02  2.27747609e-02  6.37071891e-01
  2.29000203e-02  3.30677547e-02  5.38066922e-02  7.56766469e-02  9.41311203e-02  3.12318062e-01  5.39755672e-01  5.38066922e-02  3.30677547e-02  2.29000203e-02  5.98173469e-01
  2.29078094e-02  3.25152656e-02  5.22690078e-02  7.30245266e-02  9.07535562e-02  3.03826172e-01  5.28838687e-01  5.22690078e-02  3.25152656e-02  2.29078094e-02  5.61120344e-01
  2.28119984e-02  3.18860062e-02  5.06882563e-02  7.03760094e-02  8.73870422e-02  2.95278578e-01  5.17629297e-01  5.06882563e-02  3.18860062e-02  2.28119984e-02  5.25901812e-01
  0.00000000e+00  0.00000000e+00  4.70072000e-02  1.00552891e-01  1.34483609e-01  4.34407281e-01  6.56641266e-01  4.70072000e-02  0.00000000e+00  0.00000000e+00  1.32898750e+00
  0.00000000e+00  3.59161953e-03  4.87788031e-02  9.98485531e-02  1.33264578e-01  4.31330266e-01  6.58322375e-01  4.87788031e-02  3.59161953e-03  0.00000000e+00  1.31144766e+00
  0.00000000e+00  7.02595203e-03  5.04843563e-02  9.92399844e-02  1.32093281e-01  4.28040141e-01  6.59170672e-01  5.04843563e-02  7.02595203e-03  0.00000000e+00  1.28730813e+00
  0.00000000e+00  1.00894422e-02  5.18917484e-02  9.84637438e-02  1.30712313e-01  4.24304313e-01  6.59045266e-01  5.18917484e-02  1.00894422e-02  0.00000000e+00  1.25969781e+00
  0.00000000e+00  1.28229766e-02  5.30347688e-02  9.75394203e-02  1.29147672e-01  4.20165781e-01  6.58030750e-01  5.30347688e-02  1.28229766e-02  0.00000000e+00  1.22912672e+00
  0.00000000e+00  1.52439734e-02  5.39272469e-02  9.64736141e-02  1.27411359e-01  4.15640547e-01  6.56159828e-01  5.39272469e-02  1.52439734e-02  0.00000000e+00  1.19599969e+00
  0.00000000e+00  1.73853406e-02  5.45959016e-02  9.52802734e-02  1.25521672e-01  4.10767609e-01  6.53510500e-01  5.45959016e-02  1.73853406e-02  0.00000000e+00  1.16086078e+00
  7.50267859e-17  1.88791297e-02  5.49828266e-02  9.42825844e-02  1.23971859e-01  4.06792453e-01  6.51001031e-01  5.49828266e-02  1.88791297e-02  7.50267859e-17  1.13262188e+00
  5.45052875e-04  1.92184297e-02  5.50076516e-02  9.39175984e-02  1.23443203e-01  4.05527266e-01  6.50097469e-01  5.50076516e-02  1.92184297e-02  5.45052875e-04  1.12340594e+00
  3.23300156e-03  2.09509594e-02  5.52674531e-02  9.23619531e-02  1.21099438e-01  3.99588625e-01  6.45686437e-01  5.52674531e-02  2.09509594e-02  3.23300156e-03  1.07657813e+00
  5.68448016e-03  2.24922594e-02  5.53778094e-02  9.07302922e-02  1.18658188e-01  3.93339875e-01  6.40558406e-01  5.53778094e-02  2.24922594e-02  5.68448016e-03  1.02866437e+00
  7.85669859e-03  2.37957000e-02  5.52895906e-02  8.89678859e-02  1.16068859e-01  3.86738125e-01  6.34685672e-01  5.52895906e-02  2.37957000e-02  7.85669859e-03  9.80724109e-01
  9.76588172e-03  2.48757109e-02  5.50164563e-02  8.70859641e-02  1.13345344e-01  3.79807672e-01  6.28103828e-01  5.50164563e-02  2.48757109e-02  9.76588172e-03  9.33053141e-01
  1.14261703e-02  2.57448625e-02  5.45714063e-02  8.50958156e-02  1.10503750e-01  3.72572813e-01  6.20841281e-01  5.45714063e-02  2.57448625e-02  1.14261703e-02  8.85909063e-01
  1.28560484e-02  2.64199438e-02  5.39707703e-02  8.30113516e-02  1.07559969e-01  3.65062547e-01  6.12941328e-01  5.39707703e-02  2.64199438e-02  1.28560484e-02  8.39528469e-01
  1.40742969e-02  2.69176953e-02  5.32305781e-02  8.08460609e-02  1.04531703e-01  3.57308281e-01  6.04448672e-01  5.32305781e-02  2.69176953e-02  1.40742969e-02  7.94108953e-01
  1.50965156e-02  2.72523766e-02  5.23650594e-02  7.86121734e-02  1.01433953e-01  3.49336609e-01  5.95402609e-01  5.23650594e-02  2.72523766e-02  1.50965156e-02  7.49830922e-01
  1.59377641e-02  2.74377578e-02  5.13876141e-02  7.63217000e-02  9.82821672e-02  3.41174234e-01  5.85840844e-01  5.13876141e-02  2.74377578e-02  1.59377641e-02  7.06847266e-01
  1.66127234e-02  2.74871391e-02  5.03114719e-02  7.39859594e-02  9.50897531e-02  3.32848453e-01  5.75802969e-01  5.03114719e-02  2.74871391e-02  1.66127234e-02  6.65288094e-01
  1.71353422e-02  2.74134500e-02  4.91492328e-02  7.16161922e-02  9.18705516e-02  3.24384672e-01  5.65328797e-01  4.91492328e-02  2.74134500e-02  1.71353422e-02  6.25258000e-01
  1.75191609e-02  2.72290609e-02  4.79131266e-02  6.92228281e-02  8.86372516e-02  3.15808484e-01  5.54456516e-01  4.79131266e-02  2.72290609e-02  1.75191609e-02  5.86839094e-01
  1.77771203e-02  2.69457016e-02  4.66145531e-02  6.68159672e-02  8.54020828e-02  3.07144891e-01  5.43224531e-01  4.66145531e-02  2.69457016e-02  1.77771203e-02  5.50089375e-01
  1.79214094e-02  2.65747422e-02  4.52644422e-02  6.44051391e-02  8.21763750e-02  2.98418297e-01  5.31671844e-01  4.52644422e-02  2.65747422e-02  1.79214094e-02  5.15046844e-01
  1.79638688e-02  2.61268125e-02  4.38731937e-02  6.19990437e-02  7.89707172e-02  2.89652000e-01  5.19836047e-01  4.38731937e-02  2.61268125e-02  1.79638688e-02  4.81730609e-01
  1.79139578e-02  2.56109828e-02  4.24499078e-02  5.96064516e-02  7.57954984e-02  2.80868000e-01  5.07750953e-01  4.24499078e-02  2.56109828e-02  1.79139578e-02  4.50171563e-01
  1.77834469e-02  2.50376531e-02  4.10043141e-02  5.72349219e-02  7.26597187e-02  2.72088297e-01  4.95456750e-01  4.10043141e-02  2.50376531e-02  1.77834469e-02  4.20337812e-01
  0.00000000e+00  0.00000000e+00  4.31362828e-02  8.97188078e-02  1.25963047e-01  4.33508422e-01  6.77522469e-01  4.31362828e-02  0.00000000e+00  0.00000000e+00  1.16667734e+00
  0.00000000e+00  3.01293328e-03  4.43177656e-02  8.86233766e-02  1.23922344e-01  4.28667813e-01  6.76615688e-01  4.43177656e-02  3.01293328e-03  0.00000000e+00  1.14647328e+00
  0.00000000e+00  5.88132063e-03  4.54556094e-02  8.76413547e-02  1.21984781e-01  4.23697094e-01  6.74936094e-01  4.54556094e-02  5.88132063e-03  0.00000000e+00  1.12103141e+00
  0.00000000e+00  8.42694906e-03  4.63517328e-02  8.65444016e-02  1.19922656e-01  4.18384672e-01  6.72364688e-01  4.63517328e-02  8.42694906e-03  0.00000000e+00  1.09292766e+00
  0.00000000e+00  1.06856813e-02  4.70339250e-02  8.53462953e-02  1.17753156e-01  4.12765844e-01  6.68981172e-01  4.70339250e-02  1.06856813e-02  0.00000000e+00  1.06255797e+00
  0.00000000e+00  1.26730406e-02  4.75138344e-02  8.40512359e-02  1.15483984e-01  4.06852609e-01  6.64817953e-01  4.75138344e-02  1.26730406e-02  0.00000000e+00  1.03027234e+00
  0.00000000e+00  1.44182406e-02  4.78135203e-02  8.26690125e-02  1.13128437e-01  4.00676969e-01  6.59948922e-01  4.78135203e-02  1.44182406e-02  0.00000000e+00  9.96493797e-01
  1.22298083e-16  1.56277813e-02  4.79407844e-02  8.15487594e-02  1.11255359e-01  3.95744813e-01  6.55765047e-01  4.79407844e-02  1.56277813e-02  1.22298083e-16  9.69618078e-01
  4.47569625e-04  1.58996812e-02  4.79063422e-02  8.11639547e-02  1.10652109e-01  3.94223625e-01  6.54395781e-01  4.79063422e-02  1.58996812e-02  4.47569625e-04  9.60985359e-01
  2.64948875e-03  1.72868328e-02  4.78616156e-02  7.94896672e-02  1.07940891e-01  3.87064578e-01  6.47760047e-01  4.78616156e-02  1.72868328e-02  2.64948875e-03  9.17548844e-01
  4.64562875e-03  1.85076844e-02  4.76981141e-02  7.77675641e-02  1.05182594e-01  3.79663828e-01  6.40462609e-01  4.76981141e-02  1.85076844e-02  4.64562875e-03  8.73457703e-01
  6.40250422e-03  1.95256359e-02  4.73761375e-02  7.59523156e-02  1.02333813e-01  3.71985672e-01  6.32486062e-01  4.73761375e-02  1.95256359e-02  6.40250422e-03  8.29612125e-01
  7.93508406e-03  2.03538578e-02  4.69078750e-02  7.40535109e-02  9.94070094e-02  3.64055406e-01  6.23870109e-01  4.69078750e-02  2.03538578e-02  7.93508406e-03  7.86265109e-01
  9.25648312e-03  2.10041797e-02  4.63051266e-02  7.20810906e-02  9.64151625e-02  3.55897141e-01  6.14646453e-01  4.63051266e-02  2.10041797e-02  9.25648312e-03  7.43644656e-01
  1.03834203e-02  2.14918312e-02  4.55822219e-02  7.00466844e-02  9.33725609e-02  3.47538469e-01  6.04859687e-01  4.55822219e-02  2.14918312e-02  1.03834203e-02  7.01950766e-01
  1.13328094e-02  2.18317828e-02  4.47531906e-02  6.79616812e-02  9.02928937e-02  3.39008687e-01  5.94558219e-01  4.47531906e-02  2.18317828e-02  1.13328094e-02  6.61348844e-01
  1.21186391e-02  2.20369938e-02  4.38303328e-02  6.58363922e-02  8.71887203e-02  3.30333906e-01  5.83781344e-01  4.38303328e-02  2.20369938e-02  1.21186391e-02  6.21986891e-01
  1.27544281e-02  2.21197047e-02  4.28253781e-02  6.36808062e-02  8.40720297e-02  3.21539422e-01  5.72571766e-01  4.28253781e-02  2.21197047e-02  1.27544281e-02  5.83987609e-01
  1.32533172e-02  2.20919453e-02  4.17496859e-02  6.15044234e-02  8.09541109e-02  3.12650828e-01  5.60968078e-01  4.17496859e-02  2.20919453e-02  1.32533172e-02  5.47452109e-01
  1.36276062e-02  2.19650453e-02  4.06141969e-02  5.93164844e-02  7.78458937e-02  3.03692531e-01  5.49013391e-01  4.06141969e-02  2.19650453e-02  1.36276062e-02  5.12456391e-01
  1.38892656e-02  2.17498453e-02  3.94291000e-02  5.71256781e-02  7.47573562e-02  2.94688234e-01  5.36746297e-01  3.94291000e-02  2.17498453e-02  1.38892656e-02  4.79054750e-01
  1.40495844e-02  2.14567453e-02  3.82041062e-02  5.49400047e-02  7.16979391e-02  2.85661828e-01  5.24206500e-01  3.82041062e-02  2.14567453e-02  1.40495844e-02  4.47281406e-01
  1.41191734e-02  2.10954750e-02  3.69482641e-02  5.27671344e-02  6.86763312e-02  2.76635125e-01  5.11433297e-01  3.69482641e-02  2.10954750e-02  1.41191734e-02  4.17150547e-01
  1.41080922e-02  2.06751047e-02  3.56700844e-02  5.06140672e-02  6.57002516e-02  2.67628313e-01  4.98465391e-01  3.56700844e-02  2.06751047e-02  1.41080922e-02  3.88659281e-01
  1.40247812e-02  2.02034937e-02  3.43773266e-02  4.84877625e-02  6.27781000e-02  2.58664203e-01  4.85337078e-01  3.43773266e-02  2.02034937e-02  1.40247812e-02  3.61820016e-01
  1.38790000e-02  1.96894828e-02  3.30775609e-02  4.63939500e-02  5.99156953e-02  2.49760688e-01  4.72088766e-01  3.30775609e-02  1.96894828e-02  1.38790000e-02  3.36582344e-01
