  2.60777000e+00  3.05966000e+00  3.19431000e+00  3.39572000e+00  3.39619000e+00  3.41255000e+00  3.43731000e+00  3.19431000e+00  3.05966000e+00  2.60777000e+00  7.82068000e+01
  2.95043000e+00  3.39597000e+00  3.52915000e+00  3.72833000e+00  3.72883000e+00  3.74626000e+00  3.77178000e+00  3.52915000e+00  3.39597000e+00  2.95043000e+00  8.53372000e+01
  3.30979000e+00  3.74903000e+00  3.88076000e+00  4.07774000e+00  4.07827000e+00  4.09680000e+00  4.12310000e+00  3.88076000e+00  3.74903000e+00  3.30979000e+00  9.25734000e+01
  3.68504000e+00  4.11804000e+00  4.24833000e+00  4.44313000e+00  4.44370000e+00  4.46336000e+00  4.49045000e+00  4.24833000e+00  4.11804000e+00  3.68504000e+00  9.98733000e+01
  4.07524000e+00  4.50204000e+00  4.63092000e+00  4.82356000e+00  4.82417000e+00  4.84499000e+00  4.87289000e+00  4.63092000e+00  4.50204000e+00  4.07524000e+00  1.07194000e+02
  4.47951000e+00  4.90018000e+00  5.02765000e+00  5.21816000e+00  5.21881000e+00  5.24083000e+00  5.26955000e+00  5.02765000e+00  4.90018000e+00  4.47951000e+00  1.14492000e+02
  4.89645000e+00  5.31104000e+00  5.43712000e+00  5.62552000e+00  5.62621000e+00  5.64946000e+00  5.67902000e+00  5.43712000e+00  5.31104000e+00  4.89645000e+00  1.21725000e+02
  0.00000000e+00  0.00000000e+00  1.55569000e-01  3.88922000e-01  3.88922000e-01  3.92215000e-01  4.07128000e-01  1.55569000e-01  0.00000000e+00  0.00000000e+00  3.20090000e-01
  0.00000000e+00  4.19802000e-02  1.95688000e-01  4.26210000e-01  4.26235000e-01  4.30194000e-01  4.45743000e-01  1.95688000e-01  4.19802000e-02  0.00000000e+00  1.64405000e+00
  0.00000000e+00  9.58750000e-02  2.47807000e-01  4.75626000e-01  4.75676000e-01  4.80313000e-01  4.96491000e-01  2.47807000e-01  9.58750000e-02  0.00000000e+00  3.24029000e+00
  0.00000000e+00  1.59450000e-01  3.09672000e-01  5.34888000e-01  5.34963000e-01  5.40292000e-01  5.57096000e-01  3.09672000e-01  1.59450000e-01  0.00000000e+00  5.13485000e+00
  0.00000000e+00  2.33075000e-01  3.81644000e-01  6.04345000e-01  6.04445000e-01  6.10482000e-01  6.27908000e-01  3.81644000e-01  2.33075000e-01  0.00000000e+00  7.33090000e+00
  0.00000000e+00  3.17569000e-01  4.64538000e-01  6.84804000e-01  6.84928000e-01  6.91690000e-01  7.09739000e-01  4.64538000e-01  3.17569000e-01  0.00000000e+00  9.84269000e+00
  0.00000000e+00  4.13126000e-01  5.58539000e-01  7.76440000e-01  7.76588000e-01  7.84092000e-01  8.02765000e-01  5.58539000e-01  4.13126000e-01  0.00000000e+00  1.26631000e+01
 -3.74707909e-30  4.94201000e-01  6.38437000e-01  8.54547000e-01  8.54714000e-01  8.62803000e-01  8.81960000e-01  6.38437000e-01  4.94201000e-01 -3.74707909e-30  1.50370000e+01
  2.44786000e-02  5.17241000e-01  6.61140000e-01  8.76737000e-01  8.76910000e-01  8.85173000e-01  9.04471000e-01  6.61140000e-01  5.17241000e-01  2.44786000e-02  1.57528000e+01
  1.56848000e-01  6.42826000e-01  7.85137000e-01  9.98319000e-01  9.98518000e-01  1.00762000e+00  1.02760000e+00  7.85137000e-01  6.42826000e-01  1.56848000e-01  1.92121000e+01
  3.05650000e-01  7.84936000e-01  9.25686000e-01  1.13649000e+00  1.13672000e+00  1.14670000e+00  1.16736000e+00  9.25686000e-01  7.84936000e-01  3.05650000e-01  2.29734000e+01
  4.68739000e-01  9.41412000e-01  1.08062000e+00  1.28909000e+00  1.28934000e+00  1.30022000e+00  1.32158000e+00  1.08062000e+00  9.41412000e-01  4.68739000e-01  2.70503000e+01
  6.46376000e-01  1.11251000e+00  1.25020000e+00  1.45636000e+00  1.45664000e+00  1.46846000e+00  1.49053000e+00  1.25020000e+00  1.11251000e+00  6.46376000e-01  3.14294000e+01
  8.39057000e-01  1.29872000e+00  1.43491000e+00  1.63879000e+00  1.63911000e+00  1.65189000e+00  1.67468000e+00  1.43491000e+00  1.29872000e+00  8.39057000e-01  3.60967000e+01
  1.04686000e+00  1.50012000e+00  1.63484000e+00  1.83647000e+00  1.83681000e+00  1.85060000e+00  1.87412000e+00  1.63484000e+00  1.50012000e+00  1.04686000e+00  4.10279000e+01
  1.26969000e+00  1.71660000e+00  1.84986000e+00  2.04927000e+00  2.04965000e+00  2.06446000e+00  2.08874000e+00  1.84986000e+00  1.71660000e+00  1.26969000e+00  4.61949000e+01
  1.50744000e+00  1.94807000e+00  2.07988000e+00  2.27710000e+00  2.27751000e+00  2.29340000e+00  2.31843000e+00  2.07988000e+00  1.94807000e+00  1.50744000e+00  5.15696000e+01
  1.75991000e+00  2.19431000e+00  2.32471000e+00  2.51975000e+00  2.52020000e+00  2.53719000e+00  2.56300000e+00  2.32471000e+00  2.19431000e+00  1.75991000e+00  5.71213000e+01
  2.02676000e+00  2.45500000e+00  2.58399000e+00  2.77689000e+00  2.77737000e+00  2.79550000e+00  2.82210000e+00  2.58399000e+00  2.45500000e+00  2.02676000e+00  6.28176000e+01
  2.30754000e+00  2.72966000e+00  2.85725000e+00  3.04804000e+00  3.04856000e+00  3.06786000e+00  3.09526000e+00  2.85725000e+00  2.72966000e+00  2.30754000e+00  6.86240000e+01
  2.60164000e+00  3.01770000e+00  3.14391000e+00  3.33260000e+00  3.33316000e+00  3.35367000e+00  3.38189000e+00  3.14391000e+00  3.01770000e+00  2.60164000e+00  7.45052000e+01
  2.90834000e+00  3.31840000e+00  3.44325000e+00  3.62986000e+00  3.63046000e+00  3.65222000e+00  3.68127000e+00  3.44325000e+00  3.31840000e+00  2.90834000e+00  8.04251000e+01
  3.22682000e+00  3.63091000e+00  3.75442000e+00  3.93898000e+00  3.93962000e+00  3.96266000e+00  3.99256000e+00  3.75442000e+00  3.63091000e+00  3.22682000e+00  8.63475000e+01
  3.55611000e+00  3.95430000e+00  4.07648000e+00  4.25901000e+00  4.25969000e+00  4.28404000e+00  4.31481000e+00  4.07648000e+00  3.95430000e+00  3.55611000e+00  9.22364000e+01
  3.89533000e+00  4.28766000e+00  4.40851000e+00  4.58904000e+00  4.58977000e+00  4.61547000e+00  4.64712000e+00  4.40851000e+00  4.28766000e+00  3.89533000e+00  9.80546000e+01
  4.24316000e+00  4.62969000e+00  4.74924000e+00  4.92777000e+00  4.92855000e+00  4.95564000e+00  4.98818000e+00  4.74924000e+00  4.62969000e+00  4.24316000e+00  1.03768000e+02
  0.00000000e+00  0.00000000e+00  1.48037000e-01  3.70092000e-01  3.70092000e-01  3.74298000e-01  3.91056000e-01  1.48037000e-01  0.00000000e+00  0.00000000e+00  3.70234000e-01
  0.00000000e+00  4.07869000e-02  1.87079000e-01  4.06474000e-01  4.06501000e-01  4.11498000e-01  4.28944000e-01  1.87079000e-01  4.07869000e-02  0.00000000e+00  1.66289000e+00
  0.00000000e+00  9.25774000e-02  2.37205000e-01  4.54061000e-01  4.54115000e-01  4.59914000e-01  4.78038000e-01  2.37205000e-01  9.25774000e-02  0.00000000e+00  3.19921000e+00
  0.00000000e+00  1.53109000e-01  2.96133000e-01  5.10545000e-01  5.10625000e-01  5.17241000e-01  5.36037000e-01  2.96133000e-01  1.53109000e-01  0.00000000e+00  5.00120000e+00
  0.00000000e+00  2.22662000e-01  3.64137000e-01  5.76187000e-01  5.76294000e-01  5.83741000e-01  6.03207000e-01  3.64137000e-01  2.22662000e-01  0.00000000e+00  7.06860000e+00
  0.00000000e+00  3.01915000e-01  4.41890000e-01  6.51653000e-01  6.51786000e-01  6.60082000e-01  6.80216000e-01  4.41890000e-01  3.01915000e-01  0.00000000e+00  9.41082000e+00
  0.00000000e+00  3.90980000e-01  5.29497000e-01  7.37038000e-01  7.37199000e-01  7.46361000e-01  7.67164000e-01  5.29497000e-01  3.90980000e-01  0.00000000e+00  1.20187000e+01
  0.00000000e+00  4.66195000e-01  6.03608000e-01  8.09467000e-01  8.09649000e-01  8.19493000e-01  8.40815000e-01  6.03608000e-01  4.66195000e-01  0.00000000e+00  1.41999000e+01
  2.26639000e-02  4.87481000e-01  6.24579000e-01  8.29956000e-01  8.30144000e-01  8.40191000e-01  8.61665000e-01  6.24579000e-01  4.87481000e-01  2.26639000e-02  1.48540000e+01
  1.44921000e-01  6.03242000e-01  7.38851000e-01  9.41958000e-01  9.42176000e-01  9.53200000e-01  9.75400000e-01  7.38851000e-01  6.03242000e-01  1.44921000e-01  1.80029000e+01
  2.81653000e-01  7.33566000e-01  8.67710000e-01  1.06858000e+00  1.06883000e+00  1.08087000e+00  1.10380000e+00  8.67710000e-01  7.33566000e-01  2.81653000e-01  2.14020000e+01
  4.30770000e-01  8.76348000e-01  1.00905000e+00  1.20772000e+00  1.20800000e+00  1.22108000e+00  1.24476000e+00  1.00905000e+00  8.76348000e-01  4.30770000e-01  2.50617000e+01
  5.92413000e-01  1.03173000e+00  1.16300000e+00  1.35951000e+00  1.35982000e+00  1.37397000e+00  1.39841000e+00  1.16300000e+00  1.03173000e+00  5.92413000e-01  2.89676000e+01
  7.66924000e-01  1.20004000e+00  1.32991000e+00  1.52427000e+00  1.52462000e+00  1.53988000e+00  1.56509000e+00  1.32991000e+00  1.20004000e+00  7.66924000e-01  3.31046000e+01
  9.54287000e-01  1.38126000e+00  1.50975000e+00  1.70199000e+00  1.70238000e+00  1.71879000e+00  1.74478000e+00  1.50975000e+00  1.38126000e+00  9.54287000e-01  3.74494000e+01
  1.15432000e+00  1.57522000e+00  1.70233000e+00  1.89248000e+00  1.89291000e+00  1.91050000e+00  1.93729000e+00  1.70233000e+00  1.57522000e+00  1.15432000e+00  4.19757000e+01
  1.36685000e+00  1.78173000e+00  1.90748000e+00  2.09557000e+00  2.09604000e+00  2.11485000e+00  2.14245000e+00  1.90748000e+00  1.78173000e+00  1.36685000e+00  4.66576000e+01
  1.59161000e+00  2.00053000e+00  2.12494000e+00  2.31099000e+00  2.31149000e+00  2.33156000e+00  2.35999000e+00  2.12494000e+00  2.00053000e+00  1.59161000e+00  5.14673000e+01
  1.82824000e+00  2.23124000e+00  2.35433000e+00  2.53836000e+00  2.53890000e+00  2.56026000e+00  2.58953000e+00  2.35433000e+00  2.23124000e+00  1.82824000e+00  5.63755000e+01
  2.07623000e+00  2.47337000e+00  2.59515000e+00  2.77718000e+00  2.77777000e+00  2.80045000e+00  2.83058000e+00  2.59515000e+00  2.47337000e+00  2.07623000e+00  6.13519000e+01
  2.33500000e+00  2.72633000e+00  2.84681000e+00  3.02686000e+00  3.02750000e+00  3.05155000e+00  3.08255000e+00  2.84681000e+00  2.72633000e+00  2.33500000e+00  6.63657000e+01
  2.60386000e+00  2.98942000e+00  3.10863000e+00  3.28672000e+00  3.28740000e+00  3.31285000e+00  3.34474000e+00  3.10863000e+00  2.98942000e+00  2.60386000e+00  7.13860000e+01
  2.88202000e+00  3.26187000e+00  3.37981000e+00  3.55596000e+00  3.55669000e+00  3.58358000e+00  3.61637000e+00  3.37981000e+00  3.26187000e+00  2.88202000e+00  7.63820000e+01
  3.16860000e+00  3.54279000e+00  3.65947000e+00  3.83370000e+00  3.83448000e+00  3.86284000e+00  3.89655000e+00  3.65947000e+00  3.54279000e+00  3.16860000e+00  8.13234000e+01
  3.46276000e+00  3.83133000e+00  3.94677000e+00  4.11910000e+00  4.11993000e+00  4.14980000e+00  4.18446000e+00  3.94677000e+00  3.83133000e+00  3.46276000e+00  8.61790000e+01
  3.76335000e+00  4.12636000e+00  4.24056000e+00  4.41101000e+00  4.41190000e+00  4.44331000e+00  4.47892000e+00  4.24056000e+00  4.12636000e+00  3.76335000e+00  9.09207000e+01
  0.00000000e+00  0.00000000e+00  1.40474000e-01  3.51184000e-01  3.51184000e-01  3.56549000e-01  3.75358000e-01  1.40474000e-01  0.00000000e+00  0.00000000e+00  4.28214000e-01
  0.00000000e+00  3.94964000e-02  1.78337000e-01  3.86551000e-01  3.86581000e-01  3.92882000e-01  4.12430000e-01  1.78337000e-01  3.94964000e-02  0.00000000e+00  1.68622000e+00
  0.00000000e+00  8.90374000e-02  2.26320000e-01  4.32151000e-01  4.32210000e-01  4.39457000e-01  4.59733000e-01  2.26320000e-01  8.90374000e-02  0.00000000e+00  3.15783000e+00
  0.00000000e+00  1.46354000e-01  2.82136000e-01  4.85673000e-01  4.85762000e-01  4.93967000e-01  5.14966000e-01  2.82136000e-01  1.46354000e-01  0.00000000e+00  4.86156000e+00
  0.00000000e+00  2.11654000e-01  3.45984000e-01  5.47304000e-01  5.47423000e-01  5.56603000e-01  5.78319000e-01  3.45984000e-01  2.11654000e-01  0.00000000e+00  6.79430000e+00
  0.00000000e+00  2.85479000e-01  4.18405000e-01  6.17578000e-01  6.17727000e-01  6.27898000e-01  6.50331000e-01  4.18405000e-01  2.85479000e-01  0.00000000e+00  8.96110000e+00
  0.00000000e+00  3.67872000e-01  4.99432000e-01  6.96518000e-01  6.96698000e-01  7.07879000e-01  7.31028000e-01  4.99432000e-01  3.67872000e-01  0.00000000e+00  1.13510000e+01
  0.00000000e+00  4.37093000e-01  5.67619000e-01  7.63125000e-01  7.63329000e-01  7.75303000e-01  7.99008000e-01  5.67619000e-01  4.37093000e-01  0.00000000e+00  1.33360000e+01
  2.08169000e-02  4.56593000e-01  5.86822000e-01  7.81875000e-01  7.82087000e-01  7.94296000e-01  8.18163000e-01  5.86822000e-01  4.56593000e-01  2.08169000e-02  1.39274000e+01
  1.32801000e-01  5.62362000e-01  6.91196000e-01  8.84116000e-01  8.84362000e-01  8.97704000e-01  9.22347000e-01  6.91196000e-01  5.62362000e-01  1.32801000e-01  1.67625000e+01
  2.57315000e-01  6.80746000e-01  8.08206000e-01  9.99028000e-01  9.99311000e-01  1.01382000e+00  1.03925000e+00  8.08206000e-01  6.80746000e-01  2.57315000e-01  1.97975000e+01
  3.92329000e-01  8.09700000e-01  9.35807000e-01  1.12456000e+00  1.12488000e+00  1.14059000e+00  1.16682000e+00  9.35807000e-01  8.09700000e-01  3.92329000e-01  2.30394000e+01
  5.37867000e-01  9.49245000e-01  1.07402000e+00  1.26073000e+00  1.26109000e+00  1.27803000e+00  1.30507000e+00  1.07402000e+00  9.49245000e-01  5.37867000e-01  2.64732000e+01
  6.94118000e-01  1.09957000e+00  1.22302000e+00  1.40771000e+00  1.40811000e+00  1.42633000e+00  1.45420000e+00  1.22302000e+00  1.09957000e+00  6.94118000e-01  3.00826000e+01
  8.60964000e-01  1.26054000e+00  1.38269000e+00  1.56540000e+00  1.56584000e+00  1.58537000e+00  1.61407000e+00  1.38269000e+00  1.26054000e+00  8.60964000e-01  3.38454000e+01
  1.03815000e+00  1.43191000e+00  1.55278000e+00  1.73351000e+00  1.73399000e+00  1.75488000e+00  1.78443000e+00  1.55278000e+00  1.43191000e+00  1.03815000e+00  3.77373000e+01
  1.22542000e+00  1.61343000e+00  1.73302000e+00  1.91181000e+00  1.91234000e+00  1.93461000e+00  1.96503000e+00  1.73302000e+00  1.61343000e+00  1.22542000e+00  4.17341000e+01
  1.42246000e+00  1.80476000e+00  1.92309000e+00  2.09995000e+00  2.10053000e+00  2.12422000e+00  2.15553000e+00  1.92309000e+00  1.80476000e+00  1.42246000e+00  4.58107000e+01
  1.62883000e+00  2.00548000e+00  2.12256000e+00  2.29752000e+00  2.29814000e+00  2.32330000e+00  2.35550000e+00  2.12256000e+00  2.00548000e+00  1.62883000e+00  4.99411000e+01
  1.84403000e+00  2.21507000e+00  2.33092000e+00  2.50399000e+00  2.50467000e+00  2.53132000e+00  2.56444000e+00  2.33092000e+00  2.21507000e+00  1.84403000e+00  5.40989000e+01
  2.06746000e+00  2.43294000e+00  2.54757000e+00  2.71877000e+00  2.71950000e+00  2.74769000e+00  2.78174000e+00  2.54757000e+00  2.43294000e+00  2.06746000e+00  5.82575000e+01
  2.29844000e+00  2.65841000e+00  2.77183000e+00  2.94118000e+00  2.94196000e+00  2.97173000e+00  3.00673000e+00  2.77183000e+00  2.65841000e+00  2.29844000e+00  6.23908000e+01
  2.53623000e+00  2.89073000e+00  3.00296000e+00  3.17048000e+00  3.17132000e+00  3.20269000e+00  3.23866000e+00  3.00296000e+00  2.89073000e+00  2.53623000e+00  6.64731000e+01
  2.78001000e+00  3.12909000e+00  3.24013000e+00  3.40584000e+00  3.40674000e+00  3.43976000e+00  3.47671000e+00  3.24013000e+00  3.12909000e+00  2.78001000e+00  7.04797000e+01
  3.02899000e+00  3.37270000e+00  3.48256000e+00  3.64647000e+00  3.64743000e+00  3.68213000e+00  3.72009000e+00  3.48256000e+00  3.37270000e+00  3.02899000e+00  7.43848000e+01
  3.28215000e+00  3.62053000e+00  3.72924000e+00  3.89136000e+00  3.89238000e+00  3.92880000e+00  3.96777000e+00  3.72924000e+00  3.62053000e+00  3.28215000e+00  7.81666000e+01
  0.00000000e+00  0.00000000e+00  1.33441000e-01  3.33601000e-01  3.33601000e-01  3.40459000e-01  3.61515000e-01  1.33441000e-01  0.00000000e+00  0.00000000e+00  4.95170000e-01
  0.00000000e+00  3.81372000e-02  1.70046000e-01  3.67858000e-01  3.67892000e-01  3.75853000e-01  3.97699000e-01  1.70046000e-01  3.81372000e-02  0.00000000e+00  1.71563000e+00
  0.00000000e+00  8.53965000e-02  2.15843000e-01  4.11413000e-01  4.11480000e-01  4.20554000e-01  4.43177000e-01  2.15843000e-01  8.53965000e-02  0.00000000e+00  3.12064000e+00
  0.00000000e+00  1.39532000e-01  2.68569000e-01  4.61979000e-01  4.62080000e-01  4.72278000e-01  4.95672000e-01  2.68569000e-01  1.39532000e-01  0.00000000e+00  4.72624000e+00
  0.00000000e+00  2.00695000e-01  3.28370000e-01  5.19691000e-01  5.19827000e-01  5.31164000e-01  5.55325000e-01  3.28370000e-01  2.00695000e-01  0.00000000e+00  6.52740000e+00
  0.00000000e+00  2.69320000e-01  3.95675000e-01  5.84973000e-01  5.85145000e-01  5.97637000e-01  6.22562000e-01  3.95675000e-01  2.69320000e-01  0.00000000e+00  8.52584000e+00
  0.00000000e+00  3.45392000e-01  4.70464000e-01  6.57795000e-01  6.58003000e-01  6.71669000e-01  6.97359000e-01  4.70464000e-01  3.45392000e-01  0.00000000e+00  1.07098000e+01
  0.00000000e+00  4.08980000e-01  5.33078000e-01  7.18920000e-01  7.19156000e-01  7.33743000e-01  7.60026000e-01  5.33078000e-01  4.08980000e-01  0.00000000e+00  1.25110000e+01
  1.90907000e-02  4.26809000e-01  5.50629000e-01  7.36044000e-01  7.36288000e-01  7.51148000e-01  7.77604000e-01  5.50629000e-01  4.26809000e-01  1.90907000e-02  1.30443000e+01
  1.21508000e-01  5.23279000e-01  6.45786000e-01  8.29189000e-01  8.29474000e-01  8.45643000e-01  8.72928000e-01  6.45786000e-01  5.23279000e-01  1.21508000e-01  1.55898000e+01
  2.34726000e-01  6.30631000e-01  7.51846000e-01  9.33268000e-01  9.33595000e-01  9.51109000e-01  9.79233000e-01  7.51846000e-01  6.30631000e-01  2.34726000e-01  1.82920000e+01
  3.56787000e-01  7.46894000e-01  8.66834000e-01  1.04630000e+00  1.04667000e+00  1.06557000e+00  1.09455000e+00  8.66834000e-01  7.46894000e-01  3.56787000e-01  2.11560000e+01
  4.87621000e-01  8.71994000e-01  9.90676000e-01  1.16822000e+00  1.16863000e+00  1.18895000e+00  1.21879000e+00  9.90676000e-01  8.71994000e-01  4.87621000e-01  2.41661000e+01
  6.27294000e-01  1.00600000e+00  1.12343000e+00  1.29907000e+00  1.29953000e+00  1.32131000e+00  1.35203000e+00  1.12343000e+00  1.00600000e+00  6.27294000e-01  2.73061000e+01
  7.75613000e-01  1.14870000e+00  1.26491000e+00  1.43866000e+00  1.43917000e+00  1.46244000e+00  1.49406000e+00  1.26491000e+00  1.14870000e+00  7.75613000e-01  3.05551000e+01
  9.32265000e-01  1.29979000e+00  1.41479000e+00  1.58668000e+00  1.58724000e+00  1.61204000e+00  1.64458000e+00  1.41479000e+00  1.29979000e+00  9.32265000e-01  3.38906000e+01
  1.09695000e+00  1.45897000e+00  1.57276000e+00  1.74281000e+00  1.74342000e+00  1.76980000e+00  1.80326000e+00  1.57276000e+00  1.45897000e+00  1.09695000e+00  3.72908000e+01
  1.26929000e+00  1.62585000e+00  1.73846000e+00  1.90668000e+00  1.90735000e+00  1.93534000e+00  1.96975000e+00  1.73846000e+00  1.62585000e+00  1.26929000e+00  4.07332000e+01
  1.44884000e+00  1.79999000e+00  1.91142000e+00  2.07784000e+00  2.07857000e+00  2.10821000e+00  2.14357000e+00  1.91142000e+00  1.79999000e+00  1.44884000e+00  4.41951000e+01
  1.63508000e+00  1.98087000e+00  2.09113000e+00  2.25576000e+00  2.25655000e+00  2.28788000e+00  2.32422000e+00  2.09113000e+00  1.98087000e+00  1.63508000e+00  4.76535000e+01
  1.82742000e+00  2.16789000e+00  2.27700000e+00  2.43986000e+00  2.44070000e+00  2.47376000e+00  2.51110000e+00  2.27700000e+00  2.16789000e+00  1.82742000e+00  5.10859000e+01
  2.02522000e+00  2.36042000e+00  2.46838000e+00  2.62948000e+00  2.63039000e+00  2.66521000e+00  2.70356000e+00  2.46838000e+00  2.36042000e+00  2.02522000e+00  5.44705000e+01
  2.22777000e+00  2.55774000e+00  2.66457000e+00  2.82393000e+00  2.82491000e+00  2.86152000e+00  2.90091000e+00  2.66457000e+00  2.55774000e+00  2.22777000e+00  5.77862000e+01
  2.43433000e+00  2.75912000e+00  2.86483000e+00  3.02246000e+00  3.02350000e+00  3.06195000e+00  3.10239000e+00  2.86483000e+00  2.75912000e+00  2.43433000e+00  6.10130000e+01
  2.64415000e+00  2.96380000e+00  3.06840000e+00  3.22432000e+00  3.22543000e+00  3.26574000e+00  3.30725000e+00  3.06840000e+00  2.96380000e+00  2.64415000e+00  6.41298000e+01
  2.85636000e+00  3.17091000e+00  3.27440000e+00  3.42862000e+00  3.42980000e+00  3.47202000e+00  3.51462000e+00  3.27440000e+00  3.17091000e+00  2.85636000e+00  6.71202000e+01
  0.00000000e+00  0.00000000e+00  1.26759000e-01  3.16898000e-01  3.16898000e-01  3.25613000e-01  3.49069000e-01  1.26759000e-01  0.00000000e+00  0.00000000e+00  5.70404000e-01
  0.00000000e+00  3.65836000e-02  1.61902000e-01  3.49825000e-01  3.49864000e-01  3.59873000e-01  3.84168000e-01  1.61902000e-01  3.65836000e-02  0.00000000e+00  1.74722000e+00
  0.00000000e+00  8.14637000e-02  2.05406000e-01  3.91212000e-01  3.91291000e-01  4.02600000e-01  4.27722000e-01  2.05406000e-01  8.14637000e-02  0.00000000e+00  3.08245000e+00
  0.00000000e+00  1.32428000e-01  2.55044000e-01  4.38811000e-01  4.38930000e-01  4.51549000e-01  4.77491000e-01  2.55044000e-01  1.32428000e-01  0.00000000e+00  4.58980000e+00
  0.00000000e+00  1.89569000e-01  3.10903000e-01  4.92698000e-01  4.92857000e-01  5.06800000e-01  5.33558000e-01  3.10903000e-01  1.89569000e-01  0.00000000e+00  6.26254000e+00
  0.00000000e+00  2.53215000e-01  3.73306000e-01  5.53190000e-01  5.53391000e-01  5.68674000e-01  5.96246000e-01  3.73306000e-01  2.53215000e-01  0.00000000e+00  8.09947000e+00
  0.00000000e+00  3.23294000e-01  4.42177000e-01  6.20203000e-01  6.20445000e-01  6.37087000e-01  6.65473000e-01  4.42177000e-01  3.23294000e-01  0.00000000e+00  1.00880000e+01
  0.00000000e+00  3.81569000e-01  4.99536000e-01  6.76153000e-01  6.76429000e-01  6.94134000e-01  7.23151000e-01  4.99536000e-01  3.81569000e-01  0.00000000e+00  1.17163000e+01
  1.74626000e-02  3.97831000e-01  5.15536000e-01  6.91750000e-01  6.92035000e-01  7.10054000e-01  7.39256000e-01  5.15536000e-01  3.97831000e-01  1.74626000e-02  1.21953000e+01
  1.10879000e-01  4.85586000e-01  6.02053000e-01  7.76366000e-01  7.76699000e-01  7.96223000e-01  8.26309000e-01  6.02053000e-01  4.85586000e-01  1.10879000e-01  1.44704000e+01
  2.13519000e-01  5.82640000e-01  6.97890000e-01  8.70329000e-01  8.70712000e-01  8.91779000e-01  9.22761000e-01  6.97890000e-01  5.82640000e-01  2.13519000e-01  1.68642000e+01
  3.23498000e-01  6.87099000e-01  8.01147000e-01  9.71738000e-01  9.72171000e-01  9.94819000e-01  1.02671000e+00  8.01147000e-01  6.87099000e-01  3.23498000e-01  1.93795000e+01
  4.40666000e-01  7.98806000e-01  9.11667000e-01  1.08043000e+00  1.08092000e+00  1.10519000e+00  1.13800000e+00  9.11667000e-01  7.98806000e-01  4.40666000e-01  2.20008000e+01
  5.64984000e-01  9.17720000e-01  1.02941000e+00  1.19637000e+00  1.19691000e+00  1.22284000e+00  1.25660000e+00  1.02941000e+00  9.17720000e-01  5.64984000e-01  2.47119000e+01
  6.96194000e-01  1.04358000e+00  1.15411000e+00  1.31929000e+00  1.31989000e+00  1.34751000e+00  1.38223000e+00  1.15411000e+00  1.04358000e+00  6.96194000e-01  2.74934000e+01
  8.33948000e-01  1.17604000e+00  1.28542000e+00  1.44883000e+00  1.44949000e+00  1.47885000e+00  1.51454000e+00  1.28542000e+00  1.17604000e+00  8.33948000e-01  3.03249000e+01
  9.77901000e-01  1.31474000e+00  1.42298000e+00  1.58465000e+00  1.58537000e+00  1.61651000e+00  1.65319000e+00  1.42298000e+00  1.31474000e+00  9.77901000e-01  3.31870000e+01
  1.12765000e+00  1.45928000e+00  1.56641000e+00  1.72634000e+00  1.72712000e+00  1.76007000e+00  1.79777000e+00  1.56641000e+00  1.45928000e+00  1.12765000e+00  3.60598000e+01
  1.28274000e+00  1.60921000e+00  1.71522000e+00  1.87344000e+00  1.87429000e+00  1.90909000e+00  1.94781000e+00  1.71522000e+00  1.60921000e+00  1.28274000e+00  3.89236000e+01
  1.44264000e+00  1.76400000e+00  1.86891000e+00  2.02543000e+00  2.02634000e+00  2.06303000e+00  2.10280000e+00  1.86891000e+00  1.76400000e+00  1.44264000e+00  4.17591000e+01
  1.60681000e+00  1.92309000e+00  2.02690000e+00  2.18174000e+00  2.18272000e+00  2.22134000e+00  2.26217000e+00  2.02690000e+00  1.92309000e+00  1.60681000e+00  4.45475000e+01
  1.77462000e+00  2.08587000e+00  2.18860000e+00  2.34177000e+00  2.34282000e+00  2.38340000e+00  2.42532000e+00  2.18860000e+00  2.08587000e+00  1.77462000e+00  4.72711000e+01
  1.94543000e+00  2.25169000e+00  2.35335000e+00  2.50486000e+00  2.50599000e+00  2.54856000e+00  2.59158000e+00  2.35335000e+00  2.25169000e+00  1.94543000e+00  4.99128000e+01
  2.11858000e+00  2.41988000e+00  2.52048000e+00  2.67035000e+00  2.67155000e+00  2.71614000e+00  2.76029000e+00  2.52048000e+00  2.41988000e+00  2.11858000e+00  5.24571000e+01
  2.29337000e+00  2.58976000e+00  2.68930000e+00  2.83754000e+00  2.83882000e+00  2.88547000e+00  2.93077000e+00  2.68930000e+00  2.58976000e+00  2.29337000e+00  5.48875000e+01
  2.46905000e+00  2.76057000e+00  2.85906000e+00  3.00568000e+00  3.00704000e+00  3.05578000e+00  3.10224000e+00  2.85906000e+00  2.76057000e+00  2.46905000e+00  5.71917000e+01
  0.00000000e+00  0.00000000e+00  1.20450000e-01  3.01126000e-01  3.01126000e-01  3.12175000e-01  3.38199000e-01  1.20450000e-01  0.00000000e+00  0.00000000e+00  6.55599000e-01
  0.00000000e+00  3.50027000e-02  1.54097000e-01  3.32678000e-01  3.32724000e-01  3.45286000e-01  3.72200000e-01  1.54097000e-01  3.50027000e-02  0.00000000e+00  1.78669000e+00
