  0.00000000e+00  5.22169883e-01  7.03661586e-01  9.75756141e-01  9.75844844e-01  9.79130156e-01  9.90441766e-01  7.03661586e-01  5.22169883e-01  0.00000000e+00  1.58860773e+01
  0.00000000e+00  6.32990828e-01  8.13012258e-01  1.08288289e+00  1.08298289e+00  1.08657750e+00  1.09823141e+00  8.13012258e-01  6.32990828e-01  0.00000000e+00  1.92409367e+01
  3.37792320e-02  6.65044828e-01  8.44645852e-01  1.11387938e+00  1.11398586e+00  1.11766398e+00  1.12941789e+00  8.44645852e-01  6.65044828e-01  3.37792320e-02  2.02766367e+01
  2.18464484e-01  8.41594125e-01  1.01920688e+00  1.28543828e+00  1.28556180e+00  1.28968641e+00  1.30192383e+00  1.01920688e+00  8.41594125e-01  2.18464484e-01  2.53646312e+01
  4.30914672e-01  1.04601594e+00  1.22167984e+00  1.48495422e+00  1.48509422e+00  1.48968234e+00  1.50241625e+00  1.22167984e+00  1.04601594e+00  4.30914672e-01  3.10770961e+01
  6.69163266e-01  1.27633242e+00  1.45006281e+00  1.71042664e+00  1.71057664e+00  1.71564828e+00  1.72888570e+00  1.45006281e+00  1.27633242e+00  6.69163266e-01  3.74618258e+01
  9.34577859e-01  1.53390242e+00  1.70572930e+00  1.96320258e+00  1.96338258e+00  1.96896422e+00  1.98270813e+00  1.70572930e+00  1.53390242e+00  9.34577859e-01  4.45278258e+01
  1.22902945e+00  1.82059594e+00  1.99053578e+00  2.24516852e+00  2.24536203e+00  2.25147367e+00  2.26574758e+00  1.99053578e+00  1.82059594e+00  1.22902945e+00  5.22860906e+01
  1.55371945e+00  2.13759594e+00  2.30568227e+00  2.55750445e+00  2.55771797e+00  2.56438312e+00  2.57919352e+00  2.30568227e+00  2.13759594e+00  1.55371945e+00  6.07257555e+01
  1.90950594e+00  2.48576945e+00  2.65201523e+00  2.90105742e+00  2.90128742e+00  2.90853258e+00  2.92389648e+00  2.65201523e+00  2.48576945e+00  1.90950594e+00  6.98250500e+01
  2.29736594e+00  2.86609594e+00  3.03052172e+00  3.27681336e+00  3.27706688e+00  3.28491203e+00  3.30083242e+00  3.03052172e+00  2.86609594e+00  2.29736594e+00  7.95616445e+01
  2.71810242e+00  3.27935945e+00  3.44199469e+00  3.68555930e+00  3.68583281e+00  3.69431148e+00  3.71080836e+00  3.44199469e+00  3.27935945e+00  2.71810242e+00  8.99062336e+01
  3.17230539e+00  3.72616594e+00  3.88701766e+00  4.12789523e+00  4.12818875e+00  4.13732391e+00  4.15440430e+00  3.88701766e+00  3.72616594e+00  3.17230539e+00  1.00822187e+02
  3.66034187e+00  4.20686891e+00  4.36596063e+00  4.60417469e+00  4.60449469e+00  4.61430336e+00  4.63198375e+00  4.36596063e+00  4.20686891e+00  3.66034187e+00  1.12267836e+02
  4.18234484e+00  4.72160539e+00  4.87895008e+00  5.11453359e+00  5.11487063e+00  5.12539930e+00  5.14368617e+00  4.87895008e+00  4.72160539e+00  4.18234484e+00  1.24193484e+02
  4.73820078e+00  5.27024836e+00  5.42587602e+00  5.65884953e+00  5.65921305e+00  5.67047172e+00  5.68938508e+00  5.42587602e+00  5.27024836e+00  4.73820078e+00  1.36545781e+02
  5.32753672e+00  5.85244430e+00  6.00636195e+00  6.23674844e+00  6.23714195e+00  6.24916414e+00  6.26871398e+00  6.00636195e+00  5.85244430e+00  5.32753672e+00  1.49266430e+02
  5.94970914e+00  6.46753023e+00  6.61976437e+00  6.84759383e+00  6.84800734e+00  6.86082305e+00  6.88102938e+00  6.61976437e+00  6.46753023e+00  5.94970914e+00  1.62292727e+02
  6.60437805e+00  7.11517266e+00  7.26573328e+00  7.49103922e+00  7.49148273e+00  7.50511844e+00  7.52598477e+00  7.26573328e+00  7.11517266e+00  6.60437805e+00  1.75563023e+02
  7.28998695e+00  7.79382156e+00  7.94272867e+00  8.16553109e+00  8.16599461e+00  8.18048680e+00  8.20203312e+00  7.94272867e+00  7.79382156e+00  7.28998695e+00  1.89003969e+02
  0.00000000e+00  0.00000000e+00  1.84130188e-01  4.60325469e-01  4.60325469e-01  4.61849617e-01  4.71763258e-01  1.84130188e-01  0.00000000e+00  0.00000000e+00  1.98139367e-01
  0.00000000e+00  4.63916547e-02  2.28336586e-01  5.01225266e-01  5.01242914e-01  5.03152172e-01  5.13546164e-01  2.28336586e-01  4.63916547e-02  0.00000000e+00  1.63540859e+00
  0.00000000e+00  1.07767672e-01  2.87624039e-01  5.57351469e-01  5.57385820e-01  5.59692133e-01  5.70563828e-01  2.87624039e-01  1.07767672e-01  0.00000000e+00  3.43821164e+00
  0.00000000e+00  1.82088859e-01  3.59930250e-01  6.26608781e-01  6.26660484e-01  6.29376852e-01  6.40725250e-01  3.59930250e-01  1.82088859e-01  0.00000000e+00  5.65198148e+00
  0.00000000e+00  2.70167805e-01  4.46060164e-01  7.09787203e-01  7.09855906e-01  7.12994680e-01  7.24822078e-01  4.46060164e-01  2.70167805e-01  0.00000000e+00  8.29761109e+00
  0.00000000e+00  3.73495102e-01  5.47496484e-01  8.08361734e-01  8.08448086e-01  8.12024266e-01  8.24332016e-01  5.47496484e-01  3.73495102e-01  0.00000000e+00  1.14138234e+01
  0.00000000e+00  4.92724156e-01  6.64885562e-01  9.22966023e-01  9.23069727e-01  9.27097313e-01  9.39889063e-01  6.64885562e-01  4.92724156e-01  0.00000000e+00  1.50087180e+01
  3.90311719e-17  5.95441563e-01  7.66208750e-01  1.02217742e+00  1.02229094e+00  1.02668258e+00  1.03984703e+00  7.66208750e-01  5.95441563e-01  3.90311719e-17  1.80974180e+01
  3.12405594e-02  6.25033914e-01  7.95401047e-01  1.05076742e+00  1.05088742e+00  1.05537906e+00  1.06866352e+00  7.95401047e-01  6.25033914e-01  3.12405594e-02  1.90459180e+01
  2.01615648e-01  7.87633078e-01  9.56117586e-01  1.20862687e+00  1.20877039e+00  1.21378852e+00  1.22759297e+00  9.56117586e-01  7.87633078e-01  2.01615648e-01  2.36886828e+01
  3.96575352e-01  9.74924594e-01  1.14155523e+00  1.39125633e+00  1.39141984e+00  1.39698148e+00  1.41132594e+00  1.14155523e+00  9.74924594e-01  3.96575352e-01  2.88640180e+01
  6.14068758e-01  1.18484000e+00  1.34964172e+00  1.59656930e+00  1.59675281e+00  1.60288445e+00  1.61777891e+00  1.34964172e+00  1.18484000e+00  6.14068758e-01  3.46087883e+01
  8.55117516e-01  1.41839055e+00  1.58138523e+00  1.82558227e+00  1.82578227e+00  1.83250742e+00  1.84797187e+00  1.58138523e+00  1.41839055e+00  8.55117516e-01  4.09242234e+01
  1.12116352e+00  1.67702406e+00  1.83823523e+00  2.07972875e+00  2.07994875e+00  2.08729391e+00  2.10332484e+00  1.83823523e+00  1.67702406e+00  1.12116352e+00  4.78124586e+01
  1.41304703e+00  1.96156758e+00  2.12101523e+00  2.35983820e+00  2.36008172e+00  2.36807039e+00  2.38468781e+00  2.12101523e+00  1.96156758e+00  1.41304703e+00  5.52571234e+01
  1.73129703e+00  2.27255109e+00  2.43025523e+00  2.66644469e+00  2.66670820e+00  2.67536687e+00  2.69258430e+00  2.43025523e+00  2.27255109e+00  1.73129703e+00  6.32327883e+01
  2.07654055e+00  2.61060109e+00  2.76658172e+00  3.00015766e+00  3.00044766e+00  3.00979984e+00  3.02762727e+00  2.76658172e+00  2.61060109e+00  2.07654055e+00  7.17137180e+01
  2.44923703e+00  2.97616461e+00  3.13044172e+00  3.36143063e+00  3.36174414e+00  3.37182633e+00  3.39028023e+00  3.13044172e+00  2.97616461e+00  2.44923703e+00  8.06683422e+01
  2.84964703e+00  3.36950461e+00  3.52209172e+00  3.75053359e+00  3.75087359e+00  3.76170930e+00  3.78079969e+00  3.52209172e+00  3.36950461e+00  2.84964703e+00  9.00596961e+01
  3.27783000e+00  3.79068461e+00  3.94160469e+00  4.16752305e+00  4.16788656e+00  4.17950875e+00  4.19924266e+00  3.94160469e+00  3.79068461e+00  3.27783000e+00  9.98455797e+01
  3.73364648e+00  4.23956109e+00  4.38882766e+00  4.61225250e+00  4.61263602e+00  4.62507172e+00  4.64546859e+00  4.38882766e+00  4.23956109e+00  3.73364648e+00  1.09979539e+02
  4.21673594e+00  4.71576406e+00  4.86340711e+00  5.08434844e+00  5.08476195e+00  5.09803766e+00  5.11911453e+00  4.86340711e+00  4.71576406e+00  4.21673594e+00  1.20411836e+02
  4.72651187e+00  5.21872352e+00  5.36474656e+00  5.58324438e+00  5.58368141e+00  5.59783359e+00  5.61959695e+00  5.36474656e+00  5.21872352e+00  4.72651187e+00  1.31088133e+02
  5.26217781e+00  5.74762945e+00  5.89205250e+00  6.10812031e+00  6.10859031e+00  6.12364953e+00  6.14610937e+00  5.89205250e+00  5.74762945e+00  5.26217781e+00  1.41953430e+02
  5.82314023e+00  6.30188539e+00  6.44472492e+00  6.65839922e+00  6.65889273e+00  6.67488844e+00  6.69807477e+00  6.44472492e+00  6.30188539e+00  5.82314023e+00  1.52950078e+02
  6.40784914e+00  6.87994430e+00  7.02122383e+00  7.23252461e+00  7.23304813e+00  7.25000734e+00  7.27392367e+00  7.02122383e+00  6.87994430e+00  6.40784914e+00  1.64017375e+02
  0.00000000e+00  0.00000000e+00  1.74626781e-01  4.36566805e-01  4.36566805e-01  4.38522875e-01  4.49793469e-01  1.74626781e-01  0.00000000e+00  0.00000000e+00  2.30443023e-01
  0.00000000e+00  4.47507008e-02  2.17297289e-01  4.76084469e-01  4.76105117e-01  4.78523297e-01  4.90325242e-01  2.17297289e-01  4.47507008e-02  0.00000000e+00  1.62548023e+00
  0.00000000e+00  1.03412078e-01  2.73971555e-01  5.29745594e-01  5.29785945e-01  5.32679180e-01  5.45008125e-01  2.73971555e-01  1.03412078e-01  0.00000000e+00  3.35413602e+00
  0.00000000e+00  1.73881727e-01  3.42524578e-01  5.95393531e-01  5.95453883e-01  5.98835875e-01  6.11689820e-01  3.42524578e-01  1.73881727e-01  0.00000000e+00  5.45486914e+00
  0.00000000e+00  2.56812133e-01  4.23601063e-01  6.73659281e-01  6.73739281e-01  6.77623680e-01  6.91004273e-01  4.23601063e-01  2.56812133e-01  0.00000000e+00  7.94207609e+00
  0.00000000e+00  3.53449297e-01  5.18440953e-01  7.65774789e-01  7.65874492e-01  7.70276297e-01  7.84185188e-01  5.18440953e-01  3.53449297e-01  0.00000000e+00  1.08454398e+01
  0.00000000e+00  4.64273164e-01  6.27516602e-01  8.72200758e-01  8.72319461e-01  8.77255320e-01  8.91693859e-01  6.27516602e-01  4.64273164e-01  0.00000000e+00  1.41672398e+01
  3.90311719e-17  5.59302031e-01  7.21221305e-01  9.63896539e-01  9.64030891e-01  9.69390156e-01  9.84240992e-01  7.21221305e-01  5.59302031e-01  3.90311719e-17  1.70033750e+01
  2.88361273e-02  5.86564437e-01  7.48103656e-01  9.90204133e-01  9.90343188e-01  9.95829102e-01  1.01080023e+00  7.48103656e-01  5.86564437e-01  2.88361273e-02  1.78694750e+01
  1.85683516e-01  7.35990414e-01  8.95741414e-01  1.13512656e+00  1.13529008e+00  1.14138875e+00  1.15693672e+00  8.95741414e-01  7.35990414e-01  1.85683516e-01  2.20922805e+01
  3.64177383e-01  9.07163797e-01  1.06515469e+00  1.30187305e+00  1.30205656e+00  1.30879523e+00  1.32493320e+00  1.06515469e+00  9.07163797e-01  3.64177383e-01  2.67637508e+01
  5.62208953e-01  1.09795812e+00  1.25421469e+00  1.48830305e+00  1.48850656e+00  1.49590523e+00  1.51265320e+00  1.25421469e+00  1.09795812e+00  5.62208953e-01  3.19115563e+01
  7.80503523e-01  1.30910516e+00  1.46364172e+00  1.69513305e+00  1.69536305e+00  1.70345523e+00  1.72080320e+00  1.46364172e+00  1.30910516e+00  7.80503523e-01  3.75306266e+01
  1.02013109e+00  1.54165570e+00  1.69450523e+00  1.92342953e+00  1.92368305e+00  1.93249523e+00  1.95046969e+00  1.69450523e+00  1.54165570e+00  1.02013109e+00  4.36161617e+01
  1.28164461e+00  1.79615922e+00  1.94733875e+00  2.17372953e+00  2.17400305e+00  2.18355875e+00  2.20217617e+00  1.94733875e+00  1.79615922e+00  1.28164461e+00  5.01478969e+01
  1.56528812e+00  2.07287625e+00  2.22239875e+00  2.44627953e+00  2.44658305e+00  2.45691875e+00  2.47618617e+00  2.22239875e+00  2.07287625e+00  1.56528812e+00  5.70984266e+01
  1.87141813e+00  2.37212977e+00  2.52002227e+00  2.74142953e+00  2.74175953e+00  2.75289875e+00  2.77282617e+00  2.52002227e+00  2.37212977e+00  1.87141813e+00  6.44399211e+01
  2.20019164e+00  2.69410328e+00  2.84038227e+00  3.05934602e+00  3.05969602e+00  3.07167523e+00  3.09227266e+00  2.84038227e+00  2.69410328e+00  2.20019164e+00  7.21402453e+01
  2.55163813e+00  3.03879680e+00  3.18348227e+00  3.40002250e+00  3.40040250e+00  3.41325172e+00  3.43453563e+00  3.18348227e+00  3.03879680e+00  2.55163813e+00  8.01628344e+01
  2.92556812e+00  3.40604328e+00  3.54915227e+00  3.76329898e+00  3.76370250e+00  3.77745172e+00  3.79943859e+00  3.54915227e+00  3.40604328e+00  2.92556812e+00  8.84675180e+01
  3.32164109e+00  3.79549328e+00  3.93703875e+00  4.14881844e+00  4.14925195e+00  4.16393117e+00  4.18663156e+00  3.93703875e+00  3.79549328e+00  3.32164109e+00  9.70109312e+01
  3.73931406e+00  4.20660625e+00  4.34660172e+00  4.55604141e+00  4.55650492e+00  4.57214766e+00  4.59557750e+00  4.34660172e+00  4.20660625e+00  3.73931406e+00  1.05747539e+02
  4.17788352e+00  4.63866570e+00  4.77713117e+00  4.98425086e+00  4.98474438e+00  5.00138359e+00  5.02555695e+00  4.77713117e+00  4.63866570e+00  4.17788352e+00  1.14628188e+02
  4.63643945e+00  5.09076516e+00  5.22771711e+00  5.43253680e+00  5.43307031e+00  5.45073305e+00  5.47566937e+00  5.22771711e+00  5.09076516e+00  4.63643945e+00  1.23604484e+02
  5.11421539e+00  5.56214109e+00  5.69760305e+00  5.90015273e+00  5.90071625e+00  5.91943898e+00  5.94514828e+00  5.69760305e+00  5.56214109e+00  5.11421539e+00  1.32626781e+02
  5.60972430e+00  6.05131000e+00  6.18528547e+00  6.38559164e+00  6.38618867e+00  6.40600789e+00  6.43250719e+00  6.18528547e+00  6.05131000e+00  5.60972430e+00  1.41642078e+02
  0.00000000e+00  0.00000000e+00  1.65472000e-01  4.13680500e-01  4.13680500e-01  4.16187898e-01  4.28981742e-01  1.65472000e-01  0.00000000e+00  0.00000000e+00  2.67897414e-01
  0.00000000e+00  4.31510914e-02  2.06644375e-01  4.51848141e-01  4.51871141e-01  4.54933297e-01  4.68311789e-01  2.06644375e-01  4.31510914e-02  0.00000000e+00  1.62190516e+00
  0.00000000e+00  9.91824273e-02  2.60786859e-01  5.03120945e-01  5.03165945e-01  5.06795508e-01  5.20753648e-01  2.60786859e-01  9.91824273e-02  0.00000000e+00  3.27839531e+00
  0.00000000e+00  1.65930867e-01  3.25714156e-01  5.65283563e-01  5.65351914e-01  5.69561883e-01  5.84096969e-01  3.25714156e-01  1.65930867e-01  0.00000000e+00  5.26924984e+00
  0.00000000e+00  2.43897437e-01  4.01920859e-01  6.38817641e-01  6.38906992e-01  6.43712719e-01  6.58824398e-01  4.01920859e-01  2.43897437e-01  0.00000000e+00  7.60290172e+00
  0.00000000e+00  3.34102414e-01  4.90420320e-01  7.24727180e-01  7.24839180e-01  7.30256664e-01  7.45945289e-01  4.90420320e-01  3.34102414e-01  0.00000000e+00  1.03008969e+01
  0.00000000e+00  4.36870148e-01  5.91530539e-01  8.23320125e-01  8.23453477e-01  8.29501016e-01  8.45768234e-01  5.91530539e-01  4.36870148e-01  0.00000000e+00  1.33602672e+01
  1.43982305e-16  5.24550773e-01  6.77955055e-01  9.07838125e-01  9.07988828e-01  9.14533422e-01  9.31250586e-01  6.77955055e-01  5.24550773e-01  1.43982305e-16  1.59547375e+01
  2.65435250e-02  5.49592531e-01  7.02637109e-01  9.31974125e-01  9.32129180e-01  9.38822773e-01  9.55671586e-01  7.02637109e-01  5.49592531e-01  2.65435250e-02  1.67422727e+01
  1.70517031e-01  6.86481672e-01  8.37832437e-01  1.06459383e+00  1.06477734e+00  1.07218953e+00  1.08966805e+00  8.37832437e-01  6.86481672e-01  1.70517031e-01  2.05660133e+01
  3.33402711e-01  8.42381164e-01  9.92064117e-01  1.21629734e+00  1.21650086e+00  1.22465656e+00  1.24277805e+00  9.92064117e-01  8.42381164e-01  3.33402711e-01  2.47614188e+01
  5.13065742e-01  1.01513977e+00  1.16317820e+00  1.38492086e+00  1.38514438e+00  1.39408008e+00  1.41285156e+00  1.16317820e+00  1.01513977e+00  5.13065742e-01  2.93483242e+01
  7.09979422e-01  1.20522680e+00  1.35164523e+00  1.57091789e+00  1.57117438e+00  1.58090711e+00  1.60034508e+00  1.35164523e+00  1.20522680e+00  7.09979422e-01  3.43171297e+01
  9.24903750e-01  1.41339734e+00  1.55821227e+00  1.77505789e+00  1.77534141e+00  1.78591063e+00  1.80602508e+00  1.55821227e+00  1.41339734e+00  9.24903750e-01  3.96575648e+01
  1.15812867e+00  1.63993437e+00  1.78317578e+00  1.99762141e+00  1.99792492e+00  2.00936414e+00  2.03016859e+00  1.78317578e+00  1.63993437e+00  1.15812867e+00  4.53469297e+01
  1.40970219e+00  1.88489141e+00  2.02657281e+00  2.23864492e+00  2.23897844e+00  2.25131766e+00  2.27281859e+00  2.02657281e+00  1.88489141e+00  1.40970219e+00  5.13569594e+01
  1.67973570e+00  2.14836492e+00  2.28850633e+00  2.49823844e+00  2.49860195e+00  2.51186469e+00  2.53408859e+00  2.28850633e+00  2.14836492e+00  1.67973570e+00  5.76592539e+01
  1.96817922e+00  2.43031844e+00  2.56892984e+00  2.77634844e+00  2.77674195e+00  2.79096469e+00  2.81391859e+00  2.56892984e+00  2.43031844e+00  1.96817922e+00  6.42220781e+01
  2.27484922e+00  2.73055844e+00  2.86765984e+00  3.07278844e+00  3.07321195e+00  3.08843469e+00  3.11212508e+00  2.86765984e+00  2.73055844e+00  2.27484922e+00  7.10104969e+01
  2.59939570e+00  3.04872844e+00  3.18433984e+00  3.38720492e+00  3.38766195e+00  3.40391469e+00  3.42835805e+00  3.18433984e+00  3.04872844e+00  2.59939570e+00  7.79868805e+01
  2.94133219e+00  3.38434492e+00  3.51848281e+00  3.71911141e+00  3.71959492e+00  3.73691117e+00  3.76212453e+00  3.51848281e+00  3.38434492e+00  2.94133219e+00  8.51118586e+01
  3.30000516e+00  3.73674789e+00  3.86942930e+00  4.06783789e+00  4.06836141e+00  4.08676766e+00  4.11277398e+00  3.86942930e+00  3.73674789e+00  3.30000516e+00  9.23441367e+01
  3.67461461e+00  4.10514086e+00  4.23637875e+00  4.43259734e+00  4.43315438e+00  4.45269711e+00  4.47949992e+00  4.23637875e+00  4.10514086e+00  3.67461461e+00  9.96418445e+01
  4.06420406e+00  4.48857031e+00  4.61838172e+00  4.81243680e+00  4.81303383e+00  4.83373359e+00  4.86134937e+00  4.61838172e+00  4.48857031e+00  4.06420406e+00  1.06962187e+02
  4.46792648e+00  4.88619625e+00  5.01458766e+00  5.20649625e+00  5.20712977e+00  5.22902953e+00  5.25748180e+00  5.01458766e+00  4.88619625e+00  4.46792648e+00  1.14261484e+02
  4.88436891e+00  5.29658219e+00  5.42358359e+00  5.61336219e+00  5.61403922e+00  5.63717547e+00  5.66647422e+00  5.42358359e+00  5.29658219e+00  4.88436891e+00  1.21497133e+02
  0.00000000e+00  0.00000000e+00  1.56626141e-01  3.91565852e-01  3.91565852e-01  3.94777930e-01  4.09271969e-01  1.56626141e-01  0.00000000e+00  0.00000000e+00  3.11174297e-01
  0.00000000e+00  4.16839883e-02  1.96445789e-01  4.28547875e-01  4.28573523e-01  4.32447711e-01  4.47581695e-01  1.96445789e-01  4.16839883e-02  0.00000000e+00  1.62722578e+00
  0.00000000e+00  9.52254914e-02  2.48207547e-01  4.77601063e-01  4.77651063e-01  4.82200656e-01  4.97967234e-01  2.48207547e-01  9.52254914e-02  0.00000000e+00  3.21447141e+00
  0.00000000e+00  1.58411117e-01  3.09678414e-01  5.36464711e-01  5.36538711e-01  5.41777063e-01  5.58172531e-01  3.09678414e-01  1.58411117e-01  0.00000000e+00  5.09898437e+00
  0.00000000e+00  2.31612852e-01  3.81223688e-01  6.05487469e-01  6.05585820e-01  6.11528578e-01  6.28551938e-01  3.81223688e-01  2.31612852e-01  0.00000000e+00  7.28411359e+00
  0.00000000e+00  3.15650992e-01  4.63656719e-01  6.85479633e-01  6.85601984e-01  6.92265500e-01  7.09916750e-01  4.63656719e-01  3.15650992e-01  0.00000000e+00  9.78426203e+00
  0.00000000e+00  4.10722133e-01  5.57168102e-01  7.76617852e-01  7.76764555e-01  7.84167477e-01  8.02447266e-01  5.57168102e-01  4.10722133e-01  0.00000000e+00  1.25925297e+01
  1.83013477e-16  4.91403867e-01  6.36668430e-01  8.54322070e-01  8.54487125e-01  8.62474102e-01  8.81241781e-01  6.36668430e-01  4.91403867e-01  1.83013477e-16  1.49568000e+01
  2.43648523e-02  5.14337625e-01  6.59263836e-01  8.76402477e-01  8.76573531e-01  8.84733508e-01  9.03643836e-01  6.59263836e-01  5.14337625e-01  2.43648523e-02  1.56699352e+01
  1.56136195e-01  6.39356523e-01  7.82688977e-01  9.97404156e-01  9.97601211e-01  1.00659789e+00  1.02619641e+00  7.82688977e-01  6.39356523e-01  1.56136195e-01  1.91166758e+01
  3.04303984e-01  7.80864719e-01  9.22629469e-01  1.13496219e+00  1.13518570e+00  1.14505492e+00  1.16534344e+00  9.22629469e-01  7.80864719e-01  3.04303984e-01  2.28655164e+01
  4.66739422e-01  9.36718914e-01  1.07693820e+00  1.28691922e+00  1.28717273e+00  1.29793898e+00  1.31893047e+00  1.07693820e+00  9.36718914e-01  4.66739422e-01  2.69302219e+01
  6.43709156e-01  1.10718141e+00  1.24587875e+00  1.45353625e+00  1.45381977e+00  1.46552250e+00  1.48723398e+00  1.24587875e+00  1.10718141e+00  6.43709156e-01  3.12975570e+01
  8.35712539e-01  1.29274844e+00  1.42993578e+00  1.63531328e+00  1.63562680e+00  1.64829305e+00  1.67072750e+00  1.42993578e+00  1.29274844e+00  8.35712539e-01  3.59536570e+01
  1.04283922e+00  1.49349898e+00  1.62920633e+00  1.83232031e+00  1.83266383e+00  1.84633008e+00  1.86951102e+00  1.62920633e+00  1.49349898e+00  1.04283922e+00  4.08745219e+01
  1.26498273e+00  1.70933602e+00  1.84357336e+00  2.04445734e+00  2.04483086e+00  2.05953063e+00  2.08346453e+00  1.84357336e+00  1.70933602e+00  1.26498273e+00  4.60321516e+01
  1.50206625e+00  1.94016602e+00  2.07295688e+00  2.27163438e+00  2.27204438e+00  2.28780414e+00  2.31251453e+00  2.07295688e+00  1.94016602e+00  1.50206625e+00  5.13985109e+01
  1.75387977e+00  2.18578953e+00  2.31714688e+00  2.51364438e+00  2.51408789e+00  2.53095117e+00  2.55644453e+00  2.31714688e+00  2.18578953e+00  1.75387977e+00  5.69432648e+01
  2.02009977e+00  2.44587305e+00  2.57581039e+00  2.77015789e+00  2.77063141e+00  2.78863469e+00  2.81492453e+00  2.57581039e+00  2.44587305e+00  2.02009977e+00  6.26338187e+01
  2.30025977e+00  2.71995305e+00  2.84849039e+00  3.04070789e+00  3.04121492e+00  3.06039469e+00  3.08749453e+00  2.84849039e+00  2.71995305e+00  2.30025977e+00  6.84358672e+01
  2.59378273e+00  3.00743953e+00  3.13459688e+00  3.32469789e+00  3.32525141e+00  3.34563469e+00  3.37356750e+00  3.13459688e+00  3.00743953e+00  2.59378273e+00  7.43141805e+01
  2.89993570e+00  3.30762898e+00  3.43340984e+00  3.62142438e+00  3.62201789e+00  3.64364117e+00  3.67242047e+00  3.43340984e+00  3.30762898e+00  2.89993570e+00  8.02327234e+01
  3.21790867e+00  3.61967547e+00  3.74410281e+00  3.93005086e+00  3.93068438e+00  3.95358766e+00  3.98322641e+00  3.74410281e+00  3.61967547e+00  3.21790867e+00  8.61552664e+01
  3.54674813e+00  3.94264141e+00  4.06572578e+00  4.24963031e+00  4.25030086e+00  4.27452414e+00  4.30503586e+00  4.06572578e+00  3.94264141e+00  3.54674813e+00  9.20457391e+01
  3.88555406e+00  4.27562086e+00  4.39737523e+00  4.57926328e+00  4.57998031e+00  4.60555359e+00  4.63695180e+00  4.39737523e+00  4.27562086e+00  3.88555406e+00  9.78670414e+01
  4.23303648e+00  4.61732680e+00  4.73777117e+00  4.91765273e+00  4.91841328e+00  4.94537305e+00  4.97768422e+00  4.73777117e+00  4.61732680e+00  4.23303648e+00  1.03584484e+02
  0.00000000e+00  0.00000000e+00  1.49096531e-01  3.72740680e-01  3.72740680e-01  3.76850492e-01  3.93180562e-01  1.49096531e-01  0.00000000e+00  0.00000000e+00  3.60178187e-01
  0.00000000e+00  4.04841727e-02  1.87830859e-01  4.08806492e-01  4.08833492e-01  4.13730414e-01  4.30754023e-01  1.87830859e-01  4.04841727e-02  0.00000000e+00  1.64474617e+00
  0.00000000e+00  9.19213758e-02  2.37597594e-01  4.56026766e-01  4.56080117e-01  4.61775445e-01  4.79482594e-01  2.37597594e-01  9.19213758e-02  0.00000000e+00  3.17216133e+00
  0.00000000e+00  1.52070477e-01  2.96137734e-01  5.12114094e-01  5.12193445e-01  5.18701883e-01  5.37087867e-01  2.96137734e-01  1.52070477e-01  0.00000000e+00  4.96443219e+00
  0.00000000e+00  2.21215023e-01  3.63726875e-01  5.77333477e-01  5.77438180e-01  5.84774672e-01  6.03837492e-01  3.63726875e-01  2.21215023e-01  0.00000000e+00  7.02149469e+00
  0.00000000e+00  3.00033219e-01  4.41039367e-01  6.52349563e-01  6.52481266e-01  6.60662516e-01  6.80401172e-01  4.41039367e-01  3.00033219e-01  0.00000000e+00  9.35292477e+00
  0.00000000e+00  3.88641766e-01  5.28184211e-01  7.37263000e-01  7.37421406e-01  7.46466711e-01  7.66880852e-01  5.28184211e-01  3.88641766e-01  0.00000000e+00  1.19497219e+01
  7.19908281e-17  4.63491852e-01  6.01924594e-01  8.09314031e-01  8.09493086e-01  8.19218797e-01  8.40157125e-01  6.01924594e-01  4.63491852e-01  7.19908281e-17  1.41222922e+01
  2.25580336e-02  4.84679961e-01  6.22795055e-01  8.29700141e-01  8.29885547e-01  8.39813258e-01  8.60905531e-01  6.22795055e-01  4.84679961e-01  2.25580336e-02  1.47739625e+01
  1.44260602e-01  5.99920156e-01  7.36539898e-01  9.41164633e-01  9.41380039e-01  9.52282156e-01  9.74107563e-01  7.36539898e-01  5.99920156e-01  1.44260602e-01  1.79118328e+01
  2.80411094e-01  7.29696703e-01  8.64844094e-01  1.06722813e+00  1.06747164e+00  1.07938141e+00  1.10195289e+00  8.64844094e-01  7.29696703e-01  2.80411094e-01  2.13002383e+01
  4.28934883e-01  8.71920844e-01  1.00561523e+00  1.20578867e+00  1.20606219e+00  1.21901195e+00  1.24233992e+00  1.00561523e+00  8.71920844e-01  4.28934883e-01  2.49496086e+01
  5.89977969e-01  1.02672898e+00  1.15899578e+00  1.35698570e+00  1.35729273e+00  1.37131602e+00  1.39540695e+00  1.15899578e+00  1.02672898e+00  5.89977969e-01  2.88457086e+01
  7.63886352e-01  1.19447602e+00  1.32532281e+00  1.52115625e+00  1.52149977e+00  1.53663305e+00  1.56151047e+00  1.32532281e+00  1.19447602e+00  7.63886352e-01  3.29735734e+01
  9.50648977e-01  1.37513953e+00  1.50458984e+00  1.69829328e+00  1.69867680e+00  1.71495359e+00  1.74062398e+00  1.50458984e+00  1.37513953e+00  9.50648977e-01  3.73100680e+01
  1.15008625e+00  1.56852656e+00  1.69660688e+00  1.88820383e+00  1.88862383e+00  1.90608062e+00  1.93255750e+00  1.69660688e+00  1.56852656e+00  1.15008625e+00  4.18291625e+01
