  4.99095037e-01  1.17923973e+00  1.37217902e+00  1.66142748e+00  1.66155748e+00  1.66445699e+00  1.67516223e+00  1.37217902e+00  1.17923973e+00  4.99095037e-01  3.53472833e+01
  7.79689884e-01  1.45153777e+00  1.64236182e+00  1.92841979e+00  1.92855503e+00  1.93179454e+00  1.94295454e+00  1.64236182e+00  1.45153777e+00  7.79689884e-01  4.30801771e+01
  1.09556644e+00  1.75919057e+00  1.94793413e+00  2.23082209e+00  2.23099209e+00  2.23458161e+00  2.24618685e+00  1.94793413e+00  1.75919057e+00  1.09556644e+00  5.17519659e+01
  1.44966875e+00  2.10513812e+00  2.29181644e+00  2.57159391e+00  2.57176916e+00  2.57573867e+00  2.58781391e+00  2.29181644e+00  2.10513812e+00  1.44966875e+00  6.13990499e+01
  1.84412106e+00  2.49152518e+00  2.67615350e+00  2.95283098e+00  2.95304573e+00  2.95740524e+00  2.96996049e+00  2.67615350e+00  2.49152518e+00  1.84412106e+00  7.20289289e+01
  2.28067288e+00  2.92006225e+00  3.10267532e+00  3.37631231e+00  3.37653231e+00  3.38131182e+00  3.39434706e+00  3.10267532e+00  2.92006225e+00  2.28067288e+00  8.36341555e+01
  2.76127469e+00  3.39272882e+00  3.57334665e+00  3.84395364e+00  3.84419364e+00  3.84941791e+00  3.86293839e+00  3.57334665e+00  3.39272882e+00  2.76127469e+00  9.62071772e+01
  3.28771603e+00  3.91127064e+00  4.08991323e+00  4.35754448e+00  4.35780973e+00  4.36346924e+00  4.37751448e+00  4.08991323e+00  3.91127064e+00  3.28771603e+00  1.09730742e+02
  3.86152260e+00  4.47726197e+00  4.65394931e+00  4.91862057e+00  4.91891057e+00  4.92506483e+00  4.93961532e+00  4.65394931e+00  4.47726197e+00  3.86152260e+00  1.24177644e+02
  4.48403344e+00  5.09199806e+00  5.26674540e+00  5.52848141e+00  5.52880141e+00  5.53546043e+00  5.55054092e+00  5.26674540e+00  5.09199806e+00  4.48403344e+00  1.39508595e+02
  5.15623428e+00  5.75648890e+00  5.92932099e+00  6.18816176e+00  6.18851176e+00  6.19567603e+00  6.21131127e+00  5.92932099e+00  5.75648890e+00  5.15623428e+00  1.55680497e+02
  5.87883988e+00  6.47145450e+00  6.64239135e+00  6.89835687e+00  6.89872211e+00  6.90644113e+00  6.92262162e+00  6.64239135e+00  6.47145450e+00  5.87883988e+00  1.72637399e+02
  6.65223548e+00  7.23726009e+00  7.40631694e+00  7.65945197e+00  7.65985197e+00  7.66812624e+00  7.68487673e+00  7.40631694e+00  7.23726009e+00  6.65223548e+00  1.90313826e+02
  7.47646583e+00  8.05394569e+00  8.22115205e+00  8.47146708e+00  8.47189708e+00  8.48076610e+00  8.49809184e+00  8.22115205e+00  8.05394569e+00  7.47646583e+00  2.08640252e+02
  8.35210093e+00  8.92210080e+00  9.08745240e+00  9.33498694e+00  9.33544694e+00  9.34493596e+00  9.36285170e+00  9.08745240e+00  8.92210080e+00  8.35210093e+00  2.27549154e+02
  9.27786604e+00  9.84044590e+00  1.00040413e+01  1.02487511e+01  1.02492511e+01  1.02593511e+01  1.02778035e+01  1.00040413e+01  9.84044590e+00  9.27786604e+00  2.46944581e+02
  0.00000000e+00  0.00000000e+00  2.02243884e-01  5.05611660e-01  5.05611184e-01  5.06386940e-01  5.14606940e-01  2.02243884e-01  0.00000000e+00  0.00000000e+00  1.60442121e-01
  0.00000000e+00  4.82567667e-02  2.48105101e-01  5.47854059e-01  5.47869059e-01  5.48897290e-01  5.57538290e-01  2.48105101e-01  4.82567667e-02  0.00000000e+00  1.64543057e+00
  0.00000000e+00  1.13727301e-01  3.11284220e-01  6.07574836e-01  6.07604836e-01  6.08896542e-01  6.17955067e-01  3.11284220e-01  1.13727301e-01  0.00000000e+00  3.56149638e+00
  0.00000000e+00  1.94567518e-01  3.89915717e-01  6.82868039e-01  6.82914515e-01  6.84479697e-01  6.93957270e-01  3.89915717e-01  1.94567518e-01  0.00000000e+00  5.96779303e+00
  0.00000000e+00  2.91899638e-01  4.85108641e-01  7.74831620e-01  7.74893620e-01  7.76744753e-01  7.86642851e-01  4.85108641e-01  2.91899638e-01  0.00000000e+00  8.89944528e+00
  0.00000000e+00  4.07719135e-01  5.98853942e-01  8.85443628e-01  8.85521628e-01  8.87670712e-01  8.97992334e-01  5.98853942e-01  4.07719135e-01  0.00000000e+00  1.24153021e+01
  0.00000000e+00  5.43058485e-01  7.32175096e-01  1.01570664e+00  1.01581139e+00  1.01826615e+00  1.02901615e+00  7.32175096e-01  5.43058485e-01  0.00000000e+00  1.65378203e+01
 -5.27949350e-17  6.60756031e-01  8.48342971e-01  1.12956517e+00  1.12967517e+00  1.13238468e+00  1.14345992e+00  8.48342971e-01  6.60756031e-01 -5.27949350e-17  2.01236434e+01
  3.59411064e-02  6.94947262e-01  8.82096153e-01  1.16266468e+00  1.16277468e+00  1.16555419e+00  1.17672943e+00  8.82096153e-01  6.94947262e-01  3.59411064e-02  2.12367336e+01
  2.32986616e-01  8.83737745e-01  1.06882049e+00  1.34626272e+00  1.34639272e+00  1.34953223e+00  1.36117748e+00  1.06882049e+00  8.83737745e-01  2.32986616e-01  2.67261945e+01
  4.60941330e-01  1.10354546e+00  1.28658853e+00  1.56094552e+00  1.56109076e+00  1.56462503e+00  1.57675503e+00  1.28658853e+00  1.10354546e+00  4.60941330e-01  3.29360456e+01
  7.18008849e-01  1.35253875e+00  1.53357658e+00  1.80490307e+00  1.80506832e+00  1.80898783e+00  1.82160783e+00  1.53357658e+00  1.35253875e+00  7.18008849e-01  3.99264491e+01
  1.00595217e+00  1.63251154e+00  1.81156413e+00  2.07988063e+00  2.08007063e+00  2.08441014e+00  2.09752538e+00  1.81156413e+00  1.63251154e+00  1.00595217e+00  4.77173428e+01
  1.32714973e+00  1.94579434e+00  2.12289644e+00  2.38824769e+00  2.38845294e+00  2.39323720e+00  2.40686245e+00  2.12289644e+00  1.94579434e+00  1.32714973e+00  5.63314841e+01
  1.68322728e+00  2.29404665e+00  2.46919399e+00  2.73161000e+00  2.73185000e+00  2.73710427e+00  2.75124951e+00  2.46919399e+00  2.29404665e+00  1.68322728e+00  6.57666729e+01
  2.07544959e+00  2.67850421e+00  2.85175106e+00  3.11126182e+00  3.11153182e+00  3.11725609e+00  3.13194133e+00  2.85175106e+00  2.67850421e+00  2.07544959e+00  7.60079093e+01
  2.50526665e+00  3.10063127e+00  3.27196812e+00  3.52862839e+00  3.52891839e+00  3.53515266e+00  3.55037791e+00  3.27196812e+00  3.10063127e+00  2.50526665e+00  8.70399408e+01
  2.97392847e+00  3.56165833e+00  3.73113469e+00  3.98494497e+00  3.98525497e+00  3.99201924e+00  4.00778973e+00  3.73113469e+00  3.56165833e+00  2.97392847e+00  9.88388199e+01
  3.48247505e+00  4.06264491e+00  4.23024651e+00  4.48125630e+00  4.48159630e+00  4.48892532e+00  4.50525106e+00  4.23024651e+00  4.06264491e+00  3.48247505e+00  1.11372742e+02
  4.03169162e+00  4.60436148e+00  4.77013784e+00  5.01836239e+00  5.01873239e+00  5.02662665e+00  5.04353714e+00  4.77013784e+00  4.60436148e+00  4.03169162e+00  1.24601168e+02
  4.62213295e+00  5.18737281e+00  5.35131918e+00  5.59678847e+00  5.59718847e+00  5.60568274e+00  5.62319798e+00  5.35131918e+00  5.18737281e+00  4.62213295e+00  1.38476595e+02
  5.25406428e+00  5.81190939e+00  5.97406526e+00  6.21680456e+00  6.21723456e+00  6.22636358e+00  6.24447407e+00  5.97406526e+00  5.81190939e+00  5.25406428e+00  1.52943546e+02
  5.92746037e+00  6.47800023e+00  6.63836135e+00  6.87839540e+00  6.87887015e+00  6.88864918e+00  6.90736491e+00  6.63836135e+00  6.47800023e+00  5.92746037e+00  1.67942973e+02
  6.64197645e+00  7.18525156e+00  7.34386219e+00  7.58123099e+00  7.58172099e+00  7.59219477e+00  7.61154051e+00  7.34386219e+00  7.18525156e+00  6.64197645e+00  1.83406399e+02
  7.39771729e+00  7.93378765e+00  8.09065303e+00  8.32536659e+00  8.32589659e+00  8.33706561e+00  8.35705610e+00  8.09065303e+00  7.93378765e+00  7.39771729e+00  1.99269350e+02
  8.19323814e+00  8.72215849e+00  8.87729387e+00  9.10939219e+00  9.10995219e+00  9.12186596e+00  9.14250170e+00  8.87729387e+00  8.72215849e+00  8.19323814e+00  2.15450777e+02
  0.00000000e+00  0.00000000e+00  1.91802283e-01  4.79505444e-01  4.79505444e-01  4.80510151e-01  4.89899151e-01  1.91802283e-01  0.00000000e+00  0.00000000e+00  1.85717058e-01
  0.00000000e+00  4.70227814e-02  2.36549549e-01  5.20813368e-01  5.20831368e-01  5.22141550e-01  5.31997599e-01  2.36549549e-01  4.70227814e-02  0.00000000e+00  1.63694959e+00
  0.00000000e+00  1.09989350e-01  2.97342192e-01  5.78316718e-01  5.78352718e-01  5.79980851e-01  5.90299949e-01  2.97342192e-01  1.09989350e-01  0.00000000e+00  3.48225540e+00
  0.00000000e+00  1.86967616e-01  3.72222263e-01  6.50024970e-01  6.50078495e-01  6.52035579e-01  6.62820201e-01  3.72222263e-01  1.86967616e-01  0.00000000e+00  5.77346729e+00
  0.00000000e+00  2.78913784e-01  4.62138235e-01  7.36867698e-01  7.36942174e-01  7.39239734e-01  7.50491356e-01  4.62138235e-01  2.78913784e-01  0.00000000e+00  8.53817052e+00
  0.00000000e+00  3.87550330e-01  5.68805110e-01  8.40556279e-01  8.40649755e-01  8.43301790e-01  8.55020937e-01  5.68805110e-01  3.87550330e-01  0.00000000e+00  1.18244546e+01
  0.00000000e+00  5.13705254e-01  6.93044838e-01  9.61896238e-01  9.62007763e-01  9.65027749e-01  9.77218420e-01  6.93044838e-01  5.13705254e-01  0.00000000e+00  1.56473728e+01
  0.00000000e+00  6.22910849e-01  8.00796810e-01  1.06744797e+00  1.06757797e+00  1.07088748e+00  1.08344272e+00  8.00796810e-01  6.22910849e-01  0.00000000e+00  1.89526483e+01
  3.32830260e-02  6.54506080e-01  8.31975517e-01  1.09799272e+00  1.09813748e+00  1.10153699e+00  1.11420223e+00  8.31975517e-01  6.54506080e-01  3.32830260e-02  1.99732910e+01
  2.15283763e-01  8.28545185e-01  1.00405000e+00  1.26709601e+00  1.26726076e+00  1.27109503e+00  1.28426552e+00  1.00405000e+00  8.28545185e-01  2.15283763e-01  2.49889518e+01
  4.24715099e-01  1.03012595e+00  1.20369804e+00  1.46381881e+00  1.46399881e+00  1.46826832e+00  1.48197356e+00  1.20369804e+00  1.03012595e+00  4.24715099e-01  3.06226127e+01
  6.59652289e-01  1.25728448e+00  1.42895133e+00  1.68619161e+00  1.68639161e+00  1.69114587e+00  1.70539112e+00  1.42895133e+00  1.25728448e+00  6.59652289e-01  3.69223162e+01
  9.21460332e-01  1.51141728e+00  1.68119413e+00  1.93557916e+00  1.93580916e+00  1.94105342e+00  1.95583391e+00  1.68119413e+00  1.51141728e+00  9.21460332e-01  4.38974197e+01
  1.21201070e+00  1.79435532e+00  1.96227693e+00  2.21383196e+00  2.21409671e+00  2.21985098e+00  2.23519147e+00  1.96227693e+00  1.79435532e+00  1.21201070e+00  5.15599184e+01
  1.53249350e+00  2.10730812e+00  2.27339448e+00  2.52217902e+00  2.52244427e+00  2.52875329e+00  2.54466378e+00  2.27339448e+00  2.10730812e+00  1.53249350e+00  5.98999121e+01
  1.88380581e+00  2.45115567e+00  2.61541203e+00  2.86144133e+00  2.86175133e+00  2.86860560e+00  2.88509609e+00  2.61541203e+00  2.45115567e+00  1.88380581e+00  6.88966058e+01
  2.26691336e+00  2.82687323e+00  2.98933434e+00  3.23263839e+00  3.23298315e+00  3.24042742e+00  3.25750315e+00  2.98933434e+00  2.82687323e+00  2.26691336e+00  7.85288996e+01
  2.68265567e+00  3.23528554e+00  3.39598141e+00  3.63658021e+00  3.63695021e+00  3.64501924e+00  3.66269497e+00  3.39598141e+00  3.23528554e+00  2.68265567e+00  8.87687408e+01
  3.13165274e+00  3.67702260e+00  3.83594847e+00  4.07388203e+00  4.07428203e+00  4.08299106e+00  4.10129154e+00  3.83594847e+00  3.67702260e+00  3.13165274e+00  9.95813297e+01
  3.61429456e+00  4.15245491e+00  4.30963554e+00  4.54493385e+00  4.54536861e+00  4.55473288e+00  4.57366336e+00  4.30963554e+00  4.15245491e+00  3.61429456e+00  1.10925266e+02
  4.13074162e+00  4.66178148e+00  4.81723211e+00  5.04991518e+00  5.05037518e+00  5.06044421e+00  5.08000994e+00  4.81723211e+00  4.66178148e+00  4.13074162e+00  1.22752217e+02
  4.68092344e+00  5.20487855e+00  5.35862393e+00  5.58872176e+00  5.58921176e+00  5.60001554e+00  5.62023127e+00  5.35862393e+00  5.20487855e+00  4.68092344e+00  1.35012644e+02
  5.26452002e+00  5.78145512e+00  5.93351051e+00  6.16102833e+00  6.16157309e+00  6.17311211e+00  6.19400260e+00  5.93351051e+00  5.78145512e+00  5.26452002e+00  1.47645595e+02
  5.88091659e+00  6.39088694e+00  6.54128184e+00  6.76626442e+00  6.76683442e+00  6.77915820e+00  6.80070918e+00  6.54128184e+00  6.39088694e+00  5.88091659e+00  1.60592546e+02
  6.52981841e+00  7.03288876e+00  7.18162841e+00  7.40410575e+00  7.40471575e+00  7.41783477e+00  7.44009526e+00  7.18162841e+00  7.03288876e+00  6.52981841e+00  1.73791497e+02
  7.20974974e+00  7.70598009e+00  7.85306499e+00  8.07304708e+00  8.07369708e+00  8.08767086e+00  8.11062659e+00  7.85306499e+00  7.70598009e+00  7.20974974e+00  1.87169973e+02
  0.00000000e+00  0.00000000e+00  1.81958780e-01  4.54898425e-01  4.54898425e-01  4.56198558e-01  4.66903607e-01  1.81958780e-01  0.00000000e+00  0.00000000e+00  2.14788898e-01
  0.00000000e+00  4.55468534e-02  2.25346095e-01  4.95015922e-01  4.95037922e-01  4.96707006e-01  5.07930104e-01  2.25346095e-01  4.55468534e-02  0.00000000e+00  1.62698861e+00
  0.00000000e+00  1.05896399e-01  2.83631787e-01  5.50174845e-01  5.50217845e-01  5.52267880e-01  5.64005027e-01  2.83631787e-01  1.05896399e-01  0.00000000e+00  3.39972491e+00
  0.00000000e+00  1.79043190e-01  3.54786907e-01  6.18313195e-01  6.18378195e-01  6.20821706e-01  6.33072853e-01  3.54786907e-01  1.79043190e-01  0.00000000e+00  5.57777729e+00
  0.00000000e+00  2.65781407e-01  4.39598928e-01  7.00205448e-01  7.00290972e-01  7.03141434e-01  7.15907105e-01  4.39598928e-01  2.65781407e-01  0.00000000e+00  8.18184626e+00
  0.00000000e+00  3.67577526e-01  5.39526852e-01  7.97299651e-01  7.97408651e-01  8.00681064e-01  8.13961784e-01  5.39526852e-01  3.67577526e-01  0.00000000e+00  1.12503070e+01
  0.00000000e+00  4.85076023e-01  6.55205202e-01  9.10223232e-01  9.10354232e-01  9.14063596e-01  9.27859890e-01  6.55205202e-01  4.85076023e-01  0.00000000e+00  1.47915777e+01
 -5.27949350e-17  5.86324667e-01  7.55073748e-01  1.00800601e+00  1.00815601e+00  1.01220552e+00  1.02640076e+00  7.55073748e-01  5.86324667e-01 -5.27949350e-17  1.78350057e+01
  3.07905456e-02  6.15498422e-01  7.83853454e-01  1.03618076e+00  1.03634552e+00  1.04049503e+00  1.05482027e+00  7.83853454e-01  6.15498422e-01  3.07905456e-02  1.87699483e+01
  1.98732385e-01  7.75815626e-01  9.42307986e-01  1.19181405e+00  1.19199405e+00  1.19665832e+00  1.21154356e+00  9.42307986e-01  7.75815626e-01  1.98732385e-01  2.33469141e+01
  3.90958869e-01  9.60519682e-01  1.12518280e+00  1.37190209e+00  1.37211209e+00  1.37730636e+00  1.39275685e+00  1.12518280e+00  9.60519682e-01  3.90958869e-01  2.84511749e+01
  6.05462205e-01  1.16758021e+00  1.33043609e+00  1.57441014e+00  1.57463538e+00  1.58039916e+00  1.59643965e+00  1.33043609e+00  1.16758021e+00  6.05462205e-01  3.41196358e+01
  8.43262919e-01  1.39802350e+00  1.55909413e+00  1.80036294e+00  1.80062294e+00  1.80693720e+00  1.82357769e+00  1.55909413e+00  1.39802350e+00  8.43262919e-01  4.03541442e+01
  1.10580644e+00  1.65329154e+00  1.81259217e+00  2.05117573e+00  2.05146573e+00  2.05839000e+00  2.07563049e+00  1.81259217e+00  1.65329154e+00  1.10580644e+00  4.71579477e+01
  1.39393448e+00  1.93422434e+00  2.09176021e+00  2.32771329e+00  2.32803329e+00  2.33559231e+00  2.35344804e+00  2.09176021e+00  1.93422434e+00  1.39393448e+00  5.45152988e+01
  1.70820728e+00  2.24135239e+00  2.39717777e+00  2.63050084e+00  2.63085084e+00  2.63905511e+00  2.65756035e+00  2.39717777e+00  2.24135239e+00  1.70820728e+00  6.24020023e+01
  2.04927483e+00  2.57533994e+00  2.72945532e+00  2.96017839e+00  2.96057315e+00  2.96945742e+00  2.98859791e+00  2.72945532e+00  2.57533994e+00  2.04927483e+00  7.07934534e+01
  2.41757763e+00  2.93664274e+00  3.08906288e+00  3.31723070e+00  3.31765070e+00  3.32726448e+00  3.34705021e+00  3.08906288e+00  2.93664274e+00  2.41757763e+00  7.96593044e+01
  2.81344994e+00  3.32556029e+00  3.47631518e+00  3.70194777e+00  3.70240777e+00  3.71274679e+00  3.73320728e+00  3.47631518e+00  3.32556029e+00  2.81344994e+00  8.89638031e+01
  3.23696225e+00  3.74218260e+00  3.89128749e+00  4.11441483e+00  4.11490483e+00  4.12601385e+00  4.14713959e+00  3.89128749e+00  3.74218260e+00  3.23696225e+00  9.86659541e+01
  3.68799980e+00  4.18639015e+00  4.33385980e+00  4.55450190e+00  4.55503190e+00  4.56695567e+00  4.58877141e+00  4.33385980e+00  4.18639015e+00  3.68799980e+00  1.08720315e+02
  4.16625687e+00  4.65787246e+00  4.80372211e+00  5.02191372e+00  5.02248372e+00  5.03522749e+00  5.05773847e+00  4.80372211e+00  4.65787246e+00  4.16625687e+00  1.19078266e+02
  4.67117918e+00  5.15608953e+00  5.30032918e+00  5.51608078e+00  5.51669078e+00  5.53029456e+00  5.55353029e+00  5.30032918e+00  5.15608953e+00  4.67117918e+00  1.29687217e+02
  5.20200148e+00  5.68024708e+00  5.82291624e+00  6.03626260e+00  6.03691260e+00  6.05140638e+00  6.07537211e+00  5.82291624e+00  5.68024708e+00  5.20200148e+00  1.40490693e+02
  5.75820330e+00  6.22984890e+00  6.37093330e+00  6.58189442e+00  6.58259442e+00  6.59800820e+00  6.62271393e+00  6.37093330e+00  6.22984890e+00  5.75820330e+00  1.51437119e+02
  6.33823561e+00  6.80334121e+00  6.94288037e+00  7.15146148e+00  7.15221148e+00  7.16859002e+00  7.19404099e+00  6.94288037e+00  6.80334121e+00  6.33823561e+00  1.62460595e+02
  0.00000000e+00  0.00000000e+00  1.72580850e-01  4.31453600e-01  4.31453600e-01  4.33135636e-01  4.45322258e-01  1.72580850e-01  0.00000000e+00  0.00000000e+00  2.48251164e-01
  0.00000000e+00  4.40101778e-02  2.14534689e-01  4.70288146e-01  4.70312671e-01  4.72438657e-01  4.85197328e-01  2.14534689e-01  4.40101778e-02  0.00000000e+00  1.62032288e+00
  0.00000000e+00  1.01758448e-01  2.70317431e-01  5.23087643e-01  5.23137643e-01  5.25720581e-01  5.39047776e-01  2.70317431e-01  1.01758448e-01  0.00000000e+00  3.32124918e+00
  0.00000000e+00  1.71170763e-01  3.37834599e-01  5.87728567e-01  5.87803567e-01  5.90856455e-01  6.04748700e-01  3.37834599e-01  1.71170763e-01  0.00000000e+00  5.38891729e+00
  0.00000000e+00  2.52883029e-01  4.17713194e-01  6.64825393e-01  6.64925393e-01  6.68461281e-01  6.82919050e-01  4.17713194e-01  2.52883029e-01  0.00000000e+00  7.83765723e+00
  0.00000000e+00  3.48123197e-01  5.11175691e-01  7.55589169e-01  7.55713694e-01  7.59751484e-01  7.74774302e-01  5.11175691e-01  3.48123197e-01  0.00000000e+00  1.06969595e+01
  0.00000000e+00  4.57363268e-01  6.18686615e-01  8.60474373e-01  8.60625373e-01  8.65179639e-01  8.80768981e-01  6.18686615e-01  4.57363268e-01  0.00000000e+00  1.39692350e+01
  0.00000000e+00  5.51047485e-01  7.11060209e-01  9.50857296e-01  9.51027821e-01  9.55993514e-01  9.72021905e-01  7.11060209e-01  5.51047485e-01  0.00000000e+00  1.67640106e+01
  2.84265651e-02  5.77926765e-01  7.37563965e-01  9.76791003e-01  9.76969478e-01  9.82056696e-01  9.98213611e-01  7.37563965e-01  5.77926765e-01  2.84265651e-02  1.76176057e+01
  1.83061008e-01  7.25266066e-01  8.83133595e-01  1.11967734e+00  1.11987258e+00  1.12556161e+00  1.14233209e+00  8.83133595e-01  7.25266066e-01  1.83061008e-01  2.17805239e+01
  3.59074113e-01  8.94081220e-01  1.05020755e+00  1.28410063e+00  1.28434063e+00  1.29063489e+00  1.30803538e+00  1.05020755e+00  8.94081220e-01  3.59074113e-01  2.63876896e+01
  5.54399596e-01  1.08229070e+00  1.23669609e+00  1.46797391e+00  1.46824391e+00  1.47519294e+00  1.49323342e+00  1.23669609e+00  1.08229070e+00  5.54399596e-01  3.14670029e+01
  7.69768457e-01  1.29061924e+00  1.44332937e+00  1.67203196e+00  1.67233196e+00  1.67996098e+00  1.69864147e+00  1.44332937e+00  1.29061924e+00  7.69768457e-01  3.70141162e+01
  1.00626217e+00  1.52015252e+00  1.67117266e+00  1.89734476e+00  1.89767000e+00  1.90600378e+00  1.92533951e+00  1.67117266e+00  1.52015252e+00  1.00626217e+00  4.30251771e+01
  1.26443021e+00  1.77141581e+00  1.92079546e+00  2.14443280e+00  2.14480280e+00  2.15386658e+00  2.17387231e+00  1.92079546e+00  1.77141581e+00  1.26443021e+00  4.94808855e+01
  1.54454350e+00  2.04471385e+00  2.19245350e+00  2.41360560e+00  2.41400560e+00  2.42382937e+00  2.44451511e+00  2.19245350e+00  2.04471385e+00  1.54454350e+00  5.63547939e+01
  1.84698630e+00  2.34038190e+00  2.48650154e+00  2.70520315e+00  2.70564315e+00  2.71625693e+00  2.73762791e+00  2.48650154e+00  2.34038190e+00  1.84698630e+00  6.36203023e+01
  2.17193434e+00  2.65861994e+00  2.80314434e+00  3.01940595e+00  3.01988595e+00  3.03133448e+00  3.05340546e+00  2.80314434e+00  2.65861994e+00  2.17193434e+00  7.12461107e+01
  2.51944190e+00  2.99948274e+00  3.14241714e+00  3.35627350e+00  3.35679350e+00  3.36909203e+00  3.39188301e+00  3.14241714e+00  2.99948274e+00  2.51944190e+00  7.91970191e+01
  2.88933994e+00  3.36280554e+00  3.50417469e+00  3.71565581e+00  3.71621581e+00  3.72938959e+00  3.75292532e+00  3.50417469e+00  3.36280554e+00  2.88933994e+00  8.74335800e+01
  3.28134749e+00  3.74828309e+00  3.88810225e+00  4.09721336e+00  4.09782336e+00  4.11192190e+00  4.13618288e+00  3.88810225e+00  3.74828309e+00  3.28134749e+00  9.59137408e+01
  3.69494505e+00  4.15539589e+00  4.29368980e+00  4.50046092e+00  4.50112567e+00  4.51616421e+00  4.54118518e+00  4.29368980e+00  4.15539589e+00  3.69494505e+00  1.04592839e+02
  4.12943784e+00  4.58347869e+00  4.72025736e+00  4.92472323e+00  4.92542323e+00  4.94144176e+00  4.96723274e+00  4.72025736e+00  4.58347869e+00  4.12943784e+00  1.13422315e+02
  4.58398064e+00  5.03165148e+00  5.16693491e+00  5.36911554e+00  5.36986554e+00  5.38690882e+00  5.41347505e+00  5.16693491e+00  5.03165148e+00  4.58398064e+00  1.22354791e+02
  5.05786295e+00  5.49921904e+00  5.63301246e+00  5.83292784e+00  5.83372784e+00  5.85182113e+00  5.87917736e+00  5.63301246e+00  5.49921904e+00  5.05786295e+00  1.31341742e+02
  5.54959575e+00  5.98469184e+00  6.11702002e+00  6.31470015e+00  6.31554540e+00  6.33471869e+00  6.36288966e+00  6.11702002e+00  5.98469184e+00  5.54959575e+00  1.40328742e+02
  0.00000000e+00  0.00000000e+00  1.63544969e-01  4.08861923e-01  4.08862923e-01  4.11035860e-01  4.24891056e-01  1.63544969e-01  0.00000000e+00  0.00000000e+00  2.86808856e-01
  0.00000000e+00  4.25068499e-02  2.04095333e-01  4.46436042e-01  4.46465042e-01  4.49172406e-01  4.63657175e-01  2.04095333e-01  4.25068499e-02  0.00000000e+00  1.61968714e+00
  0.00000000e+00  9.77236494e-02  2.57441648e-01  4.96941588e-01  4.96998588e-01  5.00251903e-01  5.15360197e-01  2.57441648e-01  9.77236494e-02  0.00000000e+00  3.25039869e+00
  0.00000000e+00  1.63513861e-01  3.21430341e-01  5.58190085e-01  5.58276561e-01  5.62089351e-01  5.77818169e-01  3.21430341e-01  1.63513861e-01  0.00000000e+00  5.21039729e+00
  0.00000000e+00  2.40365176e-01  3.96539509e-01  6.30651484e-01  6.30765009e-01  6.35154226e-01  6.51501093e-01  3.96539509e-01  2.40365176e-01  0.00000000e+00  7.50815346e+00
  0.00000000e+00  3.29284393e-01  4.83772055e-01  7.15314359e-01  7.15457359e-01  7.20440527e-01  7.37403443e-01  4.83772055e-01  3.29284393e-01  0.00000000e+00  1.01651119e+01
  0.00000000e+00  4.30594512e-01  5.83439552e-01  8.12486136e-01  8.12658136e-01  8.18252731e-01  8.35832696e-01  5.83439552e-01  4.30594512e-01  0.00000000e+00  1.31787875e+01
  0.00000000e+00  5.17035778e-01  6.68636245e-01  8.95792633e-01  8.95987157e-01  9.02065703e-01  9.20123717e-01  6.68636245e-01  5.17035778e-01  0.00000000e+00  1.57350679e+01
  2.61692847e-02  5.41724107e-01  6.92970000e-01  9.19582388e-01  9.19785864e-01  9.26008410e-01  9.44205948e-01  6.92970000e-01  5.41724107e-01  2.61692847e-02  1.65111630e+01
  1.68123630e-01  6.76698982e-01  8.26265252e-01  1.05032587e+00  1.05056587e+00  1.05748489e+00  1.07635538e+00  8.26265252e-01  6.76698982e-01  1.68123630e-01  2.02802336e+01
  3.28752358e-01  8.30440283e-01  9.78355407e-01  1.19990440e+00  1.20017440e+00  1.20782818e+00  1.22736391e+00  9.78355407e-01  8.30440283e-01  3.28752358e-01  2.44174043e+01
  5.05965463e-01  1.00084644e+00  1.14712609e+00  1.36619769e+00  1.36650769e+00  1.37490671e+00  1.39514720e+00  1.14712609e+00  1.00084644e+00  5.05965463e-01  2.89430225e+01
  7.00242996e-01  1.18839497e+00  1.33306937e+00  1.54969098e+00  1.55003098e+00  1.55922476e+00  1.58016049e+00  1.33306937e+00  1.18839497e+00  7.00242996e-01  3.38481882e+01
  9.12354954e-01  1.39384350e+00  1.53692791e+00  1.75113427e+00  1.75152902e+00  1.76152804e+00  1.78317853e+00  1.53692791e+00  1.39384350e+00  9.12354954e-01  3.91234540e+01
  1.14261119e+00  1.61749203e+00  1.75902595e+00  1.97084231e+00  1.97126231e+00  1.98213084e+00  2.00449658e+00  1.75902595e+00  1.61749203e+00  1.14261119e+00  4.47470197e+01
  1.39107448e+00  1.85943532e+00  1.99940924e+00  2.20887035e+00  2.20933035e+00  2.22107888e+00  2.24416986e+00  1.99940924e+00  1.85943532e+00  1.39107448e+00  5.06917855e+01
  1.65786301e+00  2.11975861e+00  2.25821728e+00  2.46534315e+00  2.46585315e+00  2.47851168e+00  2.50233791e+00  2.25821728e+00  2.11975861e+00  1.65786301e+00  5.69303988e+01
  1.94299106e+00  2.39847665e+00  2.53541532e+00  2.74023119e+00  2.74078119e+00  2.75438973e+00  2.77898070e+00  2.53541532e+00  2.39847665e+00  1.94299106e+00  6.34317645e+01
  2.24626910e+00  2.69539994e+00  2.83083861e+00  3.03338399e+00  3.03398399e+00  3.04856252e+00  3.07393350e+00  2.83083861e+00  2.69539994e+00  2.24626910e+00  7.01620827e+01
